time (s)	det(V)
8390.193487	0.047853	
8390.194975	-0.190047	
8390.196643	0.102614	
8390.198121	-0.217770	
8390.199778	-0.050333	
8390.201259	-0.178583	
8390.202906	-0.024092	
8390.204397	-0.098427	
8390.206013	-0.100228	
8390.207535	-0.266472	
8390.209087	-0.070442	
8390.210650	-0.174816	
8390.212243	-0.088904	
8390.213855	-0.037342	
8390.215344	-0.244216	
8390.216975	-0.088981	
8390.218490	-0.285023	
8390.220136	-0.092916	
8390.221610	-0.055437	
8390.223251	-0.071514	
8390.224734	-0.111624	
8390.226444	-0.051380	
8390.227923	-0.117763	
8390.229614	-0.052190	
8390.231102	-0.249876	
8390.232815	-0.048432	
8390.234315	-0.374669	
8390.235987	0.113136	
8390.237493	-0.125546	
8390.239134	0.016275	
8390.240682	-0.006779	
8390.242279	-0.006227	
8390.243863	-0.101094	
8390.245449	0.010990	
8390.247064	-0.219800	
8390.248610	0.044337	
8390.250292	-0.155814	
8390.251778	-0.115511	
8390.253486	0.006305	
8390.254964	0.004895	
8390.256654	0.220898	
8390.258128	-0.021055	
8390.259854	0.215230	
8390.261342	-0.278839	
8390.263046	-0.035617	
8390.264545	-0.021269	
8390.266257	0.105269	
8390.267743	-0.267093	
8390.269432	0.017706	
8390.270926	-0.110746	
8390.272589	0.060438	
8390.274123	-0.029845	
8390.275777	0.053163	
8390.277352	0.104117	
8390.278954	0.043777	
8390.280541	-0.084304	
8390.282109	0.118808	
8390.283725	-0.069830	
8390.285274	-0.020443	
8390.286931	-0.061314	
8390.288435	0.000791	
8390.290132	0.007985	
8390.291618	0.018197	
8390.293329	0.104689	
8390.294807	0.054383	
8390.296525	-0.042506	
8390.298007	-0.099893	
8390.299723	0.148259	
8390.301203	0.015067	
8390.302923	0.056269	
8390.304401	-0.047565	
8390.306087	0.222848	
8390.307591	0.012565	
8390.309265	0.057670	
8390.310797	0.176445	
8390.312426	0.170302	
8390.313993	-0.173604	
8390.315602	0.226804	
8390.317172	0.013093	
8390.318852	0.214030	
8390.320428	-0.077045	
8390.322076	0.155506	
8390.323691	0.040437	
8390.325318	0.115308	
8390.326943	0.100081	
8390.328573	0.068563	
8390.330249	0.037895	
8390.331843	0.077808	
8390.333487	0.063205	
8390.335089	0.060543	
8390.336774	0.046190	
8390.338343	0.115151	
8390.340037	0.123276	
8390.341592	0.221180	
8390.343288	0.092072	
8390.344841	0.093377	
8390.346527	0.127352	
8390.348070	0.071411	
8390.349809	0.110566	
8390.351312	0.115723	
8390.353078	0.248705	
8390.354556	-0.006050	
8390.356345	0.172993	
8390.357839	0.125342	
8390.359589	0.218904	
8390.361070	0.209840	
8390.362849	0.263352	
8390.364336	-0.111527	
8390.366121	0.285412	
8390.367621	-0.066362	
8390.369362	0.261209	
8390.370870	0.004174	
8390.372620	0.307229	
8390.374146	0.101809	
8390.375879	0.242131	
8390.377420	0.089478	
8390.379140	0.255485	
8390.380676	-0.031114	
8390.382380	0.270885	
8390.383927	-0.113755	
8390.385618	0.335657	
8390.387187	0.086388	
8390.388868	0.300473	
8390.390456	0.039225	
8390.392116	0.319612	
8390.393705	0.098852	
8390.395347	0.316965	
8390.396941	0.234316	
8390.398579	0.177021	
8390.400247	0.032207	
8390.401836	0.181654	
8390.403509	0.109261	
8390.405092	0.279977	
8390.406773	0.231186	
8390.408353	0.227827	
8390.410031	0.249922	
8390.411591	0.198114	
8390.413289	0.140771	
8390.414830	0.074722	
8390.416549	0.237454	
8390.418091	0.247300	
8390.419801	0.276710	
8390.421301	0.204740	
8390.423042	0.274724	
8390.424529	0.273214	
8390.426300	0.369970	
8390.427793	0.195942	
8390.429583	0.311241	
8390.431058	0.051902	
8390.432860	0.290185	
8390.434341	0.060019	
8390.436102	0.311761	
8390.437598	0.102759	
8390.439341	0.375332	
8390.440860	0.286386	
8390.442592	0.420989	
8390.444119	0.080245	
8390.445840	0.375275	
8390.447369	0.331101	
8390.449079	0.462013	
8390.450629	0.014503	
8390.452314	0.409069	
8390.453881	0.224697	
8390.455551	0.425001	
8390.457136	0.407026	
8390.458807	0.395453	
8390.460395	0.202472	
8390.462041	0.340688	
8390.463644	0.081502	
8390.465269	0.401628	
8390.466905	0.242252	
8390.468506	0.259074	
8390.470169	0.419748	
8390.471775	0.276142	
8390.473441	0.257064	
8390.475056	0.369160	
8390.476737	0.215996	
8390.478315	0.396629	
8390.480015	0.271578	
8390.481568	0.231045	
8390.483270	0.289444	
8390.484819	0.205401	
8390.486498	0.305509	
8390.488013	0.217454	
8390.489753	0.324539	
8390.491245	0.364133	
8390.493030	0.373873	
8390.494512	0.263163	
8390.496287	0.419156	
8390.497767	0.224749	
8390.499538	0.408594	
8390.501019	0.181602	
8390.502766	0.448736	
8390.504267	0.176292	
8390.506024	0.402321	
8390.507525	0.197453	
8390.509252	0.520029	
8390.510774	0.182520	
8390.512470	0.445183	
8390.514010	0.247787	
8390.515706	0.450702	
8390.517254	0.137761	
8390.518949	0.444474	
8390.520532	0.293802	
8390.522201	0.494292	
8390.523778	0.361108	
8390.525432	0.434330	
8390.527015	0.145713	
8390.528651	0.496806	
8390.530266	0.222550	
8390.531877	0.448486	
8390.533546	0.395401	
8390.535127	0.384943	
8390.536803	0.332027	
8390.538398	0.378687	
8390.540058	0.387332	
8390.541640	0.440715	
8390.543349	0.405141	
8390.544900	0.292260	
8390.546612	0.423949	
8390.548157	0.262764	
8390.549844	0.319350	
8390.551374	0.429919	
8390.553096	0.406809	
8390.554601	0.232181	
8390.556365	0.494187	
8390.557850	0.297432	
8390.559620	0.394446	
8390.561104	0.255465	
8390.562890	0.368790	
8390.564365	0.294822	
8390.566144	0.409673	
8390.567626	0.179088	
8390.569397	0.356334	
8390.570901	0.294830	
8390.572655	0.511159	
8390.574169	0.263695	
8390.575897	0.417609	
8390.577419	0.349075	
8390.579128	0.484225	
8390.580667	0.169561	
8390.582355	0.412066	
8390.583918	0.227553	
8390.585603	0.503880	
8390.587167	0.274861	
8390.588825	0.427237	
8390.590413	0.126108	
8390.592051	0.423285	
8390.593637	0.215891	
8390.595272	0.454778	
8390.596910	0.227323	
8390.598522	0.290008	
8390.600184	0.225216	
8390.601786	0.295414	
8390.603426	0.314307	
8390.605030	0.283111	
8390.606700	0.363770	
8390.608279	0.430197	
8390.609988	0.409697	
8390.611544	0.296554	
8390.613252	0.367871	
8390.614808	0.300977	
8390.616503	0.355113	
8390.618031	0.284026	
8390.619767	0.332088	
8390.621262	0.179942	
8390.623049	0.374703	
8390.624531	0.262514	
8390.626299	0.442073	
8390.627777	0.077123	
8390.629539	0.327906	
8390.631022	0.101543	
8390.632801	0.262156	
8390.634298	0.121878	
8390.636057	0.420755	
8390.637555	0.136678	
8390.639291	0.448309	
8390.640805	0.244379	
8390.642525	0.450762	
8390.644053	0.020868	
8390.645750	0.344382	
8390.647298	0.226783	
8390.648996	0.401177	
8390.650564	0.039221	
8390.652240	0.374566	
8390.653817	0.076068	
8390.655493	0.390490	
8390.657078	0.228161	
8390.658736	0.401302	
8390.660338	-0.081589	
8390.661957	0.334452	
8390.663574	0.152590	
8390.665210	0.203576	
8390.666854	0.117419	
8390.668454	0.251062	
8390.670100	0.106695	
8390.671689	0.198110	
8390.673363	0.151913	
8390.674927	0.186085	
8390.676633	0.175483	
8390.678192	0.166548	
8390.679908	0.128819	
8390.681457	0.162898	
8390.683142	0.209522	
8390.684679	0.125282	
8390.686434	0.253854	
8390.687924	0.113894	
8390.689702	0.234727	
8390.691185	0.100471	
8390.692972	0.312562	
8390.694450	0.238252	
8390.696229	0.273194	
8390.697723	0.022334	
8390.699511	0.149411	
8390.700988	-0.024560	
8390.702756	0.227658	
8390.704250	0.178633	
8390.706003	0.277093	
8390.707513	-0.031508	
8390.709248	0.295220	
8390.710762	0.086856	
8390.712478	0.305597	
8390.714023	-0.062801	
8390.715730	0.267691	
8390.717273	-0.138090	
8390.718968	0.285424	
8390.720532	0.014120	
8390.722207	0.289516	
8390.723781	0.145637	
8390.725439	0.226417	
8390.727028	-0.006642	
8390.728674	0.239440	
8390.730274	0.036731	
8390.731910	0.068184	
8390.733522	0.051261	
8390.735135	0.057070	
8390.736799	0.099476	
8390.738382	0.137544	
8390.740056	0.099182	
8390.741628	0.168828	
8390.743310	0.106151	
8390.744869	0.075713	
8390.746565	0.165633	
8390.748114	0.024380	
8390.749846	0.137322	
8390.751392	0.128480	
8390.753120	0.147828	
8390.754615	0.062057	
8390.756371	0.181493	
8390.757863	0.220447	
8390.759628	0.111694	
8390.761115	-0.016346	
8390.762875	0.060087	
8390.764358	0.018555	
8390.766140	0.055125	
8390.767617	-0.035589	
8390.769394	0.105414	
8390.770890	-0.130061	
8390.772615	0.177046	
8390.774139	0.082130	
8390.775880	0.089744	
8390.777405	-0.101122	
8390.779125	0.158076	
8390.780654	-0.152274	
8390.782360	0.074287	
8390.783908	0.089450	
8390.785590	0.146253	
8390.787162	-0.079401	
8390.788819	0.104032	
8390.790407	-0.032431	
8390.792057	0.076426	
8390.793656	0.065582	
8390.795307	-0.036721	
8390.796913	-0.160238	
8390.798529	-0.101617	
8390.800187	-0.168403	
8390.801772	0.001262	
8390.803438	0.056591	
8390.805039	-0.092381	
8390.806718	-0.053201	
8390.808301	-0.057354	
8390.809966	0.036373	
8390.811531	-0.069939	
8390.813240	-0.070672	
8390.814782	-0.061918	
8390.816488	-0.027537	
8390.817971	-0.110238	
8390.819539	-0.245594	
8390.821059	-0.191409	
8390.822552	-0.062132	
8390.824144	-0.054820	
8390.825650	-0.108893	
8390.827239	-0.011436	
8390.828740	-0.185092	
8390.830304	-0.129655	
8390.831826	-0.162199	
8390.833471	-0.176818	
8390.834948	-0.214181	
8390.836527	-0.246287	
8390.838019	-0.075143	
8390.839586	-0.203739	
8390.841101	0.073510	
8390.842592	-0.088679	
8390.844174	-0.128019	
8390.845731	-0.101444	
8390.847298	-0.193717	
8390.848826	-0.197266	
8390.850429	-0.226475	
8390.851921	-0.230709	
8390.853546	-0.171255	
8390.855066	-0.193173	
8390.856696	-0.045559	
8390.858175	-0.140410	
8390.859813	-0.154836	
8390.861294	-0.180585	
8390.862928	-0.228248	
8390.864408	-0.291855	
8390.866037	-0.212030	
8390.867544	-0.281224	
8390.869121	-0.262178	
8390.870662	-0.200714	
8390.872171	-0.117018	
8390.873807	-0.256768	
8390.875294	-0.071042	
8390.876915	-0.089504	
8390.878431	-0.339981	
8390.880073	-0.224288	
8390.881551	-0.167460	
8390.883197	-0.354342	
8390.884678	-0.545240	
8390.886315	-0.317737	
8390.887792	-0.234282	
8390.889414	-0.115704	
8390.890920	-0.225114	
8390.892489	-0.312858	
8390.894057	-0.300439	
8390.895587	-0.266561	
8390.897203	-0.279355	
8390.898698	-0.239845	
8390.900330	-0.389417	
8390.901851	-0.279577	
8390.903485	-0.347256	
8390.904964	-0.421341	
8390.906592	-0.235841	
8390.908074	-0.208638	
8390.909697	-0.247338	
8390.911181	-0.254029	
8390.912811	-0.319231	
8390.914311	-0.150731	
8390.915900	-0.347559	
8390.917430	-0.222145	
8390.918976	-0.301680	
8390.920583	-0.230169	
8390.922073	-0.196114	
8390.923718	-0.220985	
8390.925220	-0.138775	
8390.926871	-0.202104	
8390.928365	-0.222757	
8390.930062	-0.215861	
8390.931551	-0.404543	
8390.933211	-0.352268	
8390.934687	-0.428004	
8390.936317	-0.223591	
8390.937801	-0.446019	
8390.939434	-0.262219	
8390.940922	-0.046365	
8390.942513	-0.203699	
8390.944071	-0.167593	
8390.945614	-0.283915	
8390.947199	-0.350777	
8390.948772	-0.212449	
8390.950375	-0.347172	
8390.951920	-0.264394	
8390.953547	-0.251169	
8390.955044	-0.227096	
8390.956730	-0.220304	
8390.958202	-0.209959	
8390.959919	-0.274545	
8390.961390	-0.322244	
8390.963099	-0.074108	
8390.964579	-0.362971	
8390.966288	-0.307191	
8390.967786	-0.501275	
8390.969515	-0.304725	
8390.970994	-0.418360	
8390.972694	-0.210132	
8390.974195	-0.276156	
8390.975856	-0.122110	
8390.977375	-0.214173	
8390.979016	-0.131536	
8390.980586	-0.316017	
8390.982177	-0.295420	
8390.983773	-0.270944	
8390.985333	-0.267560	
8390.986951	-0.372868	
8390.988475	-0.275355	
8390.990141	-0.244969	
8390.991618	-0.374742	
8390.993330	-0.282288	
8390.994813	-0.259548	
8390.996513	-0.383137	
8390.997992	-0.395496	
8390.999718	-0.211808	
8391.001203	-0.306470	
8391.002896	-0.311372	
8391.004376	-0.365767	
8391.006067	-0.141377	
8391.007548	-0.222403	
8391.009217	-0.176597	
8391.010742	-0.433233	
8391.012387	-0.254202	
8391.013954	-0.350942	
8391.015569	-0.341613	
8391.017155	-0.341053	
8391.018730	-0.166788	
8391.020349	-0.299883	
8391.021915	-0.180363	
8391.023545	-0.360582	
8391.025044	-0.226290	
8391.026729	-0.227881	
8391.028212	-0.287557	
8391.029942	-0.362185	
8391.031412	-0.339582	
8391.033108	-0.246681	
8391.034592	-0.381545	
8391.036306	-0.348489	
8391.037787	-0.346535	
8391.039487	-0.089907	
8391.040973	-0.360876	
8391.042670	-0.143443	
8391.044168	-0.486584	
8391.045905	-0.085049	
8391.047434	-0.532922	
8391.049165	-0.196646	
8391.050691	-0.482298	
8391.052425	-0.194386	
8391.053972	-0.292274	
8391.055689	-0.186724	
8391.057243	-0.257767	
8391.058933	-0.117332	
8391.060498	-0.462579	
8391.062181	-0.125038	
8391.063751	-0.291239	
8391.065405	-0.185701	
8391.066978	-0.425192	
8391.068604	-0.204956	
8391.070211	-0.261663	
8391.071834	-0.310458	
8391.073481	-0.095502	
8391.075070	-0.171485	
8391.076747	-0.220852	
8391.078346	-0.169857	
8391.080000	-0.207345	
8391.081586	-0.263193	
8391.083288	-0.305430	
8391.084841	-0.303199	
8391.086552	-0.212940	
8391.088086	-0.282457	
8391.089792	-0.216102	
8391.091316	-0.186184	
8391.093038	-0.186055	
8391.094527	-0.221557	
8391.096304	-0.196855	
8391.097794	-0.282400	
8391.099561	-0.259713	
8391.101044	-0.250879	
8391.102822	-0.214688	
8391.104303	-0.363478	
8391.106051	-0.101307	
8391.107543	-0.225597	
8391.109308	-0.185741	
8391.110824	-0.124680	
8391.112573	-0.035996	
8391.114085	-0.275592	
8391.115791	-0.142726	
8391.117327	-0.382234	
8391.119022	-0.149043	
8391.120559	-0.358963	
8391.122231	-0.063671	
8391.123796	-0.295243	
8391.125463	-0.039179	
8391.127054	-0.279049	
8391.128708	-0.094910	
8391.130290	-0.442300	
8391.131931	-0.170562	
8391.133545	-0.178989	
8391.135163	-0.208827	
8391.136831	-0.315272	
8391.138420	-0.204541	
8391.140074	-0.047856	
8391.141650	-0.146485	
8391.143323	-0.049229	
8391.144904	-0.172000	
8391.146585	-0.138718	
8391.148153	-0.228215	
8391.149886	-0.147327	
8391.151423	-0.323566	
8391.153130	-0.178103	
8391.154647	-0.135234	
8391.156386	-0.059787	
8391.157874	-0.225146	
8391.159619	-0.143302	
8391.161114	-0.060903	
8391.162894	-0.080010	
8391.164373	-0.134372	
8391.166155	-0.186982	
8391.167633	-0.232860	
8391.169421	-0.029587	
8391.170903	-0.133425	
8391.172641	-0.043170	
8391.174148	-0.112804	
8391.175885	0.017025	
8391.177408	-0.267854	
8391.179141	-0.068521	
8391.180679	-0.194575	
8391.182378	-0.041523	
8391.183914	-0.239410	
8391.185604	-0.000567	
8391.187159	-0.235088	
8391.188847	0.034089	
8391.190433	-0.238161	
8391.192097	0.046983	
8391.193684	-0.131383	
8391.195347	-0.017345	
8391.196945	-0.281039	
8391.198568	0.016352	
8391.200176	-0.131874	
8391.201801	-0.156987	
8391.203473	-0.122399	
8391.205067	-0.152592	
8391.206726	-0.152000	
8391.208325	-0.086282	
8391.209974	0.042600	
8391.211568	-0.041366	
8391.213272	-0.070080	
8391.214828	-0.137743	
8391.216535	-0.060609	
8391.218066	-0.111249	
8391.219773	-0.081242	
8391.221315	-0.086922	
8391.223042	0.080704	
8391.224545	-0.032008	
8391.226320	-0.069230	
8391.227812	-0.195074	
8391.229581	-0.022525	
8391.231067	-0.011653	
8391.232839	-0.075252	
8391.234316	-0.234923	
8391.236083	0.009657	
8391.237569	-0.009739	
8391.239297	0.058589	
8391.240815	0.092809	
8391.242572	0.132372	
8391.244080	-0.026380	
8391.245795	0.070674	
8391.247326	-0.119221	
8391.249045	0.025609	
8391.250584	0.032220	
8391.252282	0.090791	
8391.253838	-0.041724	
8391.255518	0.101011	
8391.257102	0.019728	
8391.258789	0.102413	
8391.260375	-0.093174	
8391.262029	0.130821	
8391.263634	-0.047847	
8391.265283	0.061147	
8391.266898	-0.083494	
8391.268529	0.094352	
8391.270167	0.071250	
8391.271783	0.035088	
8391.273454	-0.028471	
8391.275055	0.069143	
8391.276737	0.174790	
8391.278325	0.018580	
8391.280010	0.046488	
8391.281566	-0.013582	
8391.283270	0.135792	
8391.284839	0.024388	
8391.286522	0.101446	
8391.288066	0.036643	
8391.289773	0.083826	
8391.291311	0.026660	
8391.293042	0.086130	
8391.294535	0.067677	
8391.296297	0.065868	
8391.297778	-0.018614	
8391.299541	0.091496	
8391.301017	0.084362	
8391.302794	0.061876	
8391.304283	-0.037696	
8391.306065	0.205449	
8391.307550	0.142406	
8391.309318	0.183072	
8391.310817	-0.032584	
8391.312560	0.150277	
8391.314077	-0.105396	
8391.315809	0.194980	
8391.317341	-0.108180	
8391.319052	0.132960	
8391.320602	0.031406	
8391.322334	0.170911	
8391.323884	0.077026	
8391.325560	0.255139	
8391.327121	0.129467	
8391.328778	0.223367	
8391.330356	0.133089	
8391.331997	0.249725	
8391.333600	-0.139363	
8391.335255	0.089667	
8391.336853	0.114276	
8391.338476	0.201868	
8391.340115	0.223810	
8391.341698	0.156312	
8391.343377	0.294032	
8391.344965	0.138994	
8391.346651	0.166278	
8391.348205	0.108319	
8391.349889	0.185437	
8391.351452	0.096125	
8391.353132	0.088346	
8391.354685	0.111312	
8391.356409	0.259074	
8391.357928	0.196321	
8391.359681	0.206295	
8391.361168	0.200998	
8391.362947	0.264202	
8391.364429	0.044043	
8391.366200	0.118683	
8391.367692	0.039044	
8391.369477	0.236488	
8391.370964	0.119066	
8391.372749	0.200639	
8391.374229	0.197087	
8391.375987	0.301481	
8391.377487	0.169634	
8391.379227	0.307414	
8391.380740	-0.057092	
8391.382453	0.188982	
8391.383990	-0.029253	
8391.385717	0.241652	
8391.387256	-0.035501	
8391.388966	0.288674	
8391.390515	0.120021	
8391.392231	0.301871	
8391.393799	0.001407	
8391.395467	0.285130	
8391.397040	0.085740	
8391.398718	0.303781	
8391.400310	-0.052839	
8391.401936	0.232379	
8391.403529	0.136605	
8391.405171	0.161400	
8391.406806	0.156006	
8391.408400	0.294540	
8391.410083	0.261085	
8391.411666	0.248907	
8391.413337	0.190126	
8391.414924	0.162665	
8391.416589	0.226473	
8391.418162	0.194988	
8391.419872	0.302153	
8391.421419	0.210634	
8391.423129	0.347262	
8391.424661	0.179233	
8391.426373	0.318689	
8391.427873	0.268573	
8391.429613	0.242441	
8391.431095	0.037895	
8391.432858	0.250841	
8391.434341	0.225829	
8391.436133	0.279707	
8391.437612	0.090546	
8391.439377	0.336555	
8391.440860	0.390450	
8391.442622	0.327894	
8391.444121	0.181888	
8391.445877	0.417242	
8391.447401	0.123570	
8391.449125	0.342497	
8391.450647	0.030507	
8391.452354	0.344704	
8391.453894	0.341651	
8391.455573	0.387682	
8391.457133	0.209844	
8391.458801	0.362485	
8391.460378	0.206537	
8391.462032	0.360306	
8391.463630	0.164340	
8391.465284	0.297227	
8391.466898	0.035615	
8391.468538	0.362586	
8391.470137	0.227742	
8391.471753	0.386252	
8391.473414	0.411087	
8391.474988	0.301404	
8391.476661	0.377241	
8391.478251	0.282588	
8391.479931	0.247557	
8391.481489	0.183241	
8391.483178	0.431555	
8391.484723	0.180663	
8391.486440	0.322307	
8391.487977	0.221289	
8391.489697	0.406116	
8391.491202	0.373370	
8391.492943	0.335983	
8391.494424	0.376649	
8391.496190	0.292054	
8391.497677	0.140134	
8391.499460	0.312482	
8391.500931	0.243884	
8391.502704	0.393149	
8391.504192	0.236701	
8391.505950	0.336007	
8391.507449	0.322291	
8391.509172	0.486687	
8391.510687	0.283905	
8391.512416	0.383775	
8391.513955	0.172993	
8391.515654	0.395518	
8391.517203	0.256287	
8391.518903	0.384839	
8391.520462	0.121548	
8391.522140	0.402144	
8391.523703	0.248754	
8391.525363	0.395570	
8391.526983	0.141512	
8391.528634	0.357381	
8391.530228	0.101809	
8391.531862	0.402740	
8391.533472	0.169517	
8391.535091	0.205055	
8391.536746	0.369628	
8391.538337	0.320538	
8391.540026	0.434222	
8391.541504	0.357857	
8391.543074	0.188957	
8391.544570	0.265121	
8391.546130	0.261133	
8391.547654	0.136114	
8391.549146	0.348580	
8391.550742	0.081401	
8391.552238	0.259675	
8391.553839	0.329429	
8391.555332	0.242341	
8391.556899	0.447813	
8391.558411	0.383807	
8391.559992	0.479730	
8391.561464	0.358215	
8391.563040	0.283446	
8391.564532	0.202005	
8391.566100	0.096612	
8391.567601	0.281399	
8391.569213	0.250321	
8391.570741	0.301227	
8391.572308	0.331693	
8391.573897	0.287393	
8391.575392	0.394865	
8391.577057	0.239896	
8391.578539	0.296868	
8391.580167	0.137818	
8391.581689	0.216024	
8391.583332	0.128517	
8391.584809	0.103863	
8391.586450	0.138128	
8391.587927	0.133536	
8391.589570	0.368318	
8391.591051	0.462633	
8391.592681	0.146954	
8391.594184	0.329256	
8391.595756	0.251880	
8391.597306	0.154970	
8391.598841	0.195922	
8391.600452	0.108588	
8391.601936	0.093019	
8391.603559	0.172893	
8391.605079	0.189904	
8391.606720	0.101656	
8391.608199	0.173521	
8391.609847	0.183580	
8391.611329	0.188289	
8391.612962	0.214171	
8391.614451	-0.093585	
8391.616077	0.115312	
8391.617585	0.071633	
8391.619168	0.181992	
8391.620712	0.121165	
8391.622263	0.135900	
8391.623872	0.265532	
8391.625359	0.251980	
8391.627022	0.252665	
8391.628514	0.241942	
8391.630155	0.108625	
8391.631683	0.212789	
8391.633321	0.188357	
8391.634814	-0.052186	
8391.636472	0.161170	
8391.637948	0.205228	
8391.639605	0.176780	
8391.641083	-0.010755	
8391.642728	0.224036	
8391.644219	0.092918	
8391.645812	0.288767	
8391.647345	0.143570	
8391.648888	0.090316	
8391.650499	0.020038	
8391.651998	0.141786	
8391.653660	0.055225	
8391.655143	0.103335	
8391.656809	0.331455	
8391.658291	0.042186	
8391.660000	0.219182	
8391.661477	0.099432	
8391.663133	0.026681	
8391.664602	-0.017619	
8391.666234	0.272295	
8391.667718	-0.053386	
8391.669444	0.111585	
8391.670934	0.140871	
8391.672632	0.119183	
8391.674138	0.197860	
8391.675808	0.148142	
8391.677315	-0.008644	
8391.678942	0.188957	
8391.680488	-0.007508	
8391.682094	0.058117	
8391.683690	-0.051259	
8391.685264	0.087802	
8391.686881	0.137689	
8391.688407	0.047946	
8391.690084	0.152255	
8391.691556	0.103710	
8391.693267	0.189952	
8391.694740	0.209369	
8391.696438	-0.004293	
8391.697914	-0.038365	
8391.699613	-0.013160	
8391.701095	-0.087591	
8391.702807	0.004243	
8391.704309	-0.024386	
8391.706017	0.059330	
8391.707507	0.026499	
8391.709188	0.217272	
8391.710701	-0.087164	
8391.712343	0.087291	
8391.713879	-0.036335	
8391.715509	0.049755	
8391.717102	-0.122210	
8391.718683	0.052127	
8391.720300	0.056035	
8391.721852	0.068265	
8391.723477	0.095996	
8391.724982	0.003139	
8391.726663	0.044309	
8391.728141	-0.029511	
8391.729839	0.102026	
8391.731323	-0.131089	
8391.733051	-0.055823	
8391.734547	-0.235160	
8391.736278	-0.020543	
8391.737761	-0.068734	
8391.739466	-0.027770	
8391.740942	0.015260	
8391.742639	0.082154	
8391.744134	-0.195586	
8391.745820	0.083556	
8391.747342	-0.238987	
8391.748989	-0.051070	
8391.750527	-0.298111	
8391.752133	-0.026993	
8391.753717	-0.191006	
8391.755294	-0.004124	
8391.756892	-0.062680	
8391.758442	0.037029	
8391.760089	0.022837	
8391.761702	-0.098205	
8391.763335	-0.176407	
8391.764823	-0.209250	
8391.766555	-0.085311	
8391.768112	-0.089947	
8391.769822	-0.019005	
8391.771362	-0.171114	
8391.773073	0.076104	
8391.774624	-0.167005	
8391.776353	-0.025059	
8391.777868	-0.120542	
8391.779627	0.017879	
8391.781112	-0.145063	
8391.782908	-0.138924	
8391.784395	-0.126613	
8391.786169	-0.085222	
8391.787653	-0.123814	
8391.789428	-0.068980	
8391.790913	-0.233609	
8391.792679	-0.048210	
8391.794169	-0.236800	
8391.795940	0.005943	
8391.797440	-0.321483	
8391.799168	0.038355	
8391.800685	-0.299029	
8391.802396	-0.040963	
8391.803928	-0.444266	
8391.805656	-0.011838	
8391.807201	-0.196911	
8391.808900	-0.013393	
8391.810452	-0.182704	
8391.812119	-0.004587	
8391.813691	-0.365674	
8391.815338	-0.041289	
8391.816931	-0.377505	
8391.818574	-0.032878	
8391.820182	-0.212706	
8391.821812	-0.045342	
8391.823433	-0.208887	
8391.825053	-0.211587	
8391.826706	-0.034606	
8391.828307	-0.139568	
8391.829984	-0.056504	
8391.831563	-0.188371	
8391.833250	-0.207075	
8391.834815	-0.163255	
8391.836504	-0.163440	
8391.838070	-0.188714	
8391.839751	-0.125477	
8391.841303	-0.203486	
8391.843024	-0.115237	
8391.844539	-0.254456	
8391.846282	-0.224062	
8391.847759	-0.310917	
8391.849540	-0.309555	
8391.851027	-0.460327	
8391.852801	-0.137594	
8391.854288	-0.271987	
8391.856069	-0.072702	
8391.857540	-0.289418	
8391.859294	-0.101271	
8391.860786	-0.357790	
8391.862532	-0.167259	
8391.864045	-0.515374	
8391.865761	-0.134484	
8391.867284	-0.389429	
8391.868999	-0.186414	
8391.870551	-0.428512	
8391.872239	-0.159118	
8391.873793	-0.229581	
8391.875487	-0.105686	
8391.877047	-0.391580	
8391.878719	-0.138932	
8391.880298	-0.296044	
8391.881949	-0.155255	
8391.883565	-0.529461	
8391.885205	-0.166723	
8391.886821	-0.285430	
8391.888437	-0.312758	
8391.890081	-0.174828	
8391.891692	-0.316061	
8391.893366	-0.258464	
8391.894940	-0.231760	
8391.896614	-0.435497	
8391.898185	-0.288938	
8391.899871	-0.433015	
8391.901433	-0.293603	
8391.903106	-0.313354	
8391.904658	-0.291968	
8391.906359	-0.199530	
8391.907885	-0.296532	
8391.909630	-0.300270	
8391.911115	-0.364735	
8391.912900	-0.295831	
8391.914382	-0.398239	
8391.916157	-0.331312	
8391.917639	-0.481508	
8391.919402	-0.251052	
8391.920889	-0.436496	
8391.922664	-0.218116	
8391.924150	-0.475212	
8391.925911	-0.136616	
8391.927416	-0.430796	
8391.929157	-0.156934	
8391.930663	-0.592049	
8391.932388	-0.241255	
8391.933919	-0.522150	
8391.935637	-0.211623	
8391.937193	-0.440802	
8391.938883	-0.225327	
8391.940427	-0.321109	
8391.942100	-0.193266	
8391.943674	-0.389268	
8391.945328	-0.202998	
8391.946917	-0.478930	
8391.948557	-0.205189	
8391.950170	-0.551105	
8391.951799	-0.233585	
8391.953419	-0.405751	
8391.955035	-0.367708	
8391.956676	-0.403431	
8391.958263	-0.353963	
8391.959947	-0.150376	
8391.961517	-0.343905	
8391.963219	-0.356920	
8391.964780	-0.417381	
8391.966471	-0.439622	
8391.968036	-0.307892	
8391.969716	-0.379978	
8391.971272	-0.375878	
8391.972996	-0.277534	
8391.974514	-0.353726	
8391.976252	-0.170836	
8391.977729	-0.406795	
8391.979501	-0.261332	
8391.980982	-0.378971	
8391.982747	-0.247503	
8391.984227	-0.365887	
8391.986012	-0.333898	
8391.987501	-0.258218	
8391.989256	-0.103926	
8391.990763	-0.469089	
8391.992509	-0.194394	
8391.994017	-0.406247	
8391.995755	-0.207369	
8391.997279	-0.494951	
