time (s)	magX	magY	magZ
8376.571333	184.809479	-92.389832	991.557556
8376.574634	180.016953	-85.551720	995.531921
8376.577975	175.224426	-78.947395	998.863220
8376.581304	170.957932	-71.700180	1001.084167
8376.584635	166.282288	-64.569839	1003.012878
8376.587968	160.729980	-57.614845	1004.999939
8376.591336	156.171249	-50.718292	1006.987122
8376.594639	151.554062	-42.652832	1009.208069
8376.597972	145.943314	-35.697838	1010.727600
8376.601300	141.092361	-28.742840	1011.896545
8376.604645	135.949158	-21.495617	1012.890076
8376.607962	129.987732	-13.956165	1014.117493
8376.611303	124.902977	-5.481590	1015.169495
8376.614634	119.526001	1.824080	1014.468201
8376.617965	114.616600	10.064874	1015.111023
8376.621300	109.122734	17.253651	1014.175964
8376.624633	103.219749	24.325542	1013.474670
8376.627962	97.667442	32.332554	1013.123962
8376.631298	92.348915	39.112213	1011.662781
8376.634638	86.445938	46.242550	1010.026306
8376.637993	81.185852	54.308006	1008.682068
8376.641300	75.399765	61.905907	1006.870178
8376.644632	69.204559	69.270020	1004.766174
8376.647966	63.593803	76.867912	1002.194641
8376.651294	58.041496	83.881355	1001.259460
8376.654629	52.547630	91.479256	998.220398
8376.657960	46.995323	98.960258	995.064270
8376.661297	40.332554	105.973701	991.616028
8376.664629	35.247810	114.272942	988.869202
8376.667961	29.695501	120.818817	984.836365
8376.671297	23.734074	128.182938	981.680359
8376.674624	18.415546	135.371719	977.004700
8376.677978	11.460549	142.618927	973.088928
8376.681294	5.499124	148.638809	967.945618
8376.684628	0.239041	155.886032	962.860901
8376.687962	-5.196377	162.607239	958.945068
8376.691290	-10.865576	169.737579	953.275940
8376.694627	-15.774984	176.984802	948.833984
8376.697956	-20.976622	183.180008	942.229675
8376.701304	-26.470484	188.907654	937.846313
8376.704626	-31.730566	195.453522	931.125122
8376.707993	-37.165985	200.830505	924.871399
8376.711286	-42.367622	206.791931	918.559326
8376.714622	-46.984802	212.402679	911.721252
8376.717954	-51.835770	218.188797	906.811890
8376.721307	-56.686737	224.267105	900.032166
8376.724619	-61.713036	229.585632	893.135620
8376.727953	-66.447113	235.254822	887.291077
8376.731291	-70.772064	240.222672	880.160767
8376.734622	-75.564583	245.307434	873.790222
8376.737952	-80.064873	249.983063	866.835144
8376.741283	-84.331390	254.366455	860.055481
8376.744615	-88.890121	259.568085	853.392761
8376.747953	-92.572174	264.360596	846.203979
8376.751297	-96.429573	268.568665	838.722961
8376.754616	-100.403854	272.718292	831.358887
8376.759308	-108.936882	280.900635	817.098206
8376.762666	-112.852715	284.991821	810.260071
8376.765989	-116.710121	288.498535	803.480469
8376.768898	-120.158394	292.122162	795.999512
8376.772681	-123.782005	295.570435	788.284668
8376.775581	-127.580956	299.194031	781.154297
8376.778881	-131.321442	302.350098	773.907166
8376.782244	-134.126816	306.090607	767.653442
8376.785891	-137.107529	307.843964	760.698486
8376.789245	-140.906479	310.824646	753.977234
8376.792161	-143.945633	313.630035	745.853333
8376.795530	-147.393906	316.143188	737.554077
8376.798891	-150.316177	318.890137	730.891357
8376.802207	-152.887772	321.753937	723.410339
8376.805538	-155.693161	323.156616	716.104675
8376.808817	-158.907639	326.195801	708.156067
8376.812122	-160.777908	327.540039	701.727051
8376.815461	-163.583282	329.234955	694.362976
8376.818819	-166.154877	331.222076	686.355957
8376.822149	-168.375793	333.033905	680.102295
8376.825544	-171.181168	334.904144	673.907104
8376.828905	-173.109863	335.897705	666.484558
8376.832127	-175.038574	337.475769	660.114014
8376.835456	-176.791916	338.761536	652.632996
8376.838830	-179.129745	339.521332	646.613098
8376.842153	-180.941544	340.690247	639.599670
8376.845491	-182.344238	342.209808	632.761597
8376.848893	-184.798935	343.144958	627.267700
8376.852293	-186.026291	344.255402	621.189392
8376.855557	-187.487442	345.307434	614.585083
8376.858792	-189.299225	345.248993	608.565186
8376.862136	-190.935715	346.826996	602.311523
8376.865449	-191.637039	347.469910	595.999451
8376.868811	-193.507294	347.995911	589.512024
8376.871708	-194.500885	348.405029	583.901245
8376.875064	-196.312668	348.521942	577.355408
8376.878389	-197.247803	348.931030	571.393921
8376.881739	-198.767380	349.398590	566.309204
8376.885044	-200.170074	349.924622	560.990662
8376.888360	-200.637634	349.924622	555.204590
8376.891692	-201.748093	349.807709	549.535400
8376.895034	-203.209244	349.573914	544.041504
8376.898360	-203.969009	349.807709	539.482788
8376.901696	-205.079483	349.281708	533.755127
8376.905023	-205.488586	350.041504	529.371765
8376.908386	-206.774399	349.398590	523.877869
8376.911720	-207.300400	349.632385	519.552917
8376.915054	-208.586197	349.047913	514.701965
8376.918444	-209.638214	348.755707	509.500275
8376.921691	-209.755112	348.346558	504.240204
8376.925052	-210.690247	348.112793	499.155426
8376.928364	-211.274673	346.943878	494.538300
8376.931695	-211.625366	346.885437	490.563995
8376.935027	-212.911163	346.417877	486.239044
8376.938356	-213.554047	345.774994	481.446503
8376.941692	-214.722977	344.839874	476.770905
8376.945045	-214.547638	344.839874	473.030426
8376.948391	-214.722977	344.196960	469.114594
8376.951713	-214.956741	343.612518	464.614288
8376.955043	-216.593216	343.028046	460.698456
8376.958357	-216.768555	342.969604	456.957947
8376.961303	-216.943893	342.151398	453.743439
8376.964595	-217.762115	341.742249	449.710663
8376.967936	-218.463470	340.514893	445.444183
8376.971262	-218.171249	339.755096	442.229675
8376.974598	-218.755707	338.878448	439.891876
8376.977931	-219.047913	338.410889	435.333130
8376.981266	-219.924591	337.767975	432.352417
8376.984595	-220.099930	336.715973	429.021057
8376.987930	-220.509064	336.073059	425.163635
8376.991260	-221.385727	336.131500	421.656921
8376.994599	-221.561081	335.488617	418.559326
8376.997926	-221.385727	334.202820	415.461700
8377.001262	-221.970184	333.793701	413.006989
8377.004611	-221.970184	333.501465	410.902954
8377.007982	-222.496201	332.507904	408.156036
8377.011260	-222.496201	331.631226	404.649323
8377.014594	-222.496201	330.929871	402.662170
8377.017930	-222.262405	330.286957	399.856781
8377.021258	-223.022202	330.345428	397.811188
8377.024592	-223.314438	329.527161	395.999420
8377.027928	-223.255966	328.650513	394.246033
8377.031255	-223.431335	328.182953	392.142029
8377.034592	-223.372864	327.890717	390.271790
8377.037923	-223.665100	327.481598	388.401520
8377.041261	-223.898895	326.137360	386.297485
8377.044596	-224.074219	325.260681	384.661041
8377.047939	-224.658691	325.026886	382.966125
8377.051256	-225.009354	324.442444	381.797180
8377.054591	-224.950897	323.974884	379.693146
8377.057920	-225.476913	322.981293	377.706024
8377.061255	-225.886017	322.104614	375.894196
8377.064581	-225.827576	321.520172	374.666870
8377.067919	-226.353577	321.052612	373.030396
8377.071256	-226.470474	320.409698	371.919952
8377.074583	-226.762711	319.766815	370.751007
8377.077922	-226.587372	319.357697	370.809479
8377.081253	-227.814728	318.831696	368.705444
8377.084588	-227.873169	317.838104	367.711853
8377.087923	-227.873169	317.428986	367.185852
8377.091273	-228.165390	317.487427	366.133850
8377.094584	-228.399185	316.084747	366.192261
8377.097915	-228.808289	315.909424	364.555817
8377.101253	-228.632950	314.915863	363.971344
8377.104588	-229.743408	315.617187	362.977753
8377.107915	-229.860306	315.208069	363.503815
8377.111251	-230.035645	314.506714	362.510223
8377.114584	-230.737000	314.272919	362.276428
8377.117918	-230.912338	313.805359	362.276428
8377.121247	-231.263000	313.746948	361.691986
8377.124581	-231.789001	313.396271	361.984222
8377.127910	-231.438339	312.987152	361.750427
8377.131249	-232.256561	313.162476	362.393311
8377.134588	-232.548782	312.402679	361.633575
8377.137914	-232.899475	312.285797	362.744019
8377.141244	-233.776138	312.110443	362.568695
8377.144582	-233.717712	311.818237	361.925781
8377.147912	-234.126816	311.467560	362.860901
8377.151245	-234.360611	311.175323	363.854492
8377.154580	-235.529495	310.532440	363.328430
8377.157912	-235.997055	310.357086	364.029816
8377.161248	-235.880188	310.707764	365.140259
8377.164613	-236.406189	309.889526	365.374054
8377.167912	-237.224411	309.480438	366.835175
8377.171240	-237.458206	309.246643	367.887177
8377.174576	-237.691986	309.246643	368.705444
8377.177941	-239.036224	309.363525	369.640564
8377.181242	-239.211563	308.954407	370.225037
8377.184572	-240.029800	308.837524	371.686157
8377.187908	-239.971359	308.545319	373.147278
8377.191239	-240.848038	308.545319	374.725311
8377.194571	-242.192276	308.545319	374.783722
8377.197904	-242.075394	308.545319	375.952637
8377.201244	-242.835175	308.136169	377.939758
8377.204578	-243.594955	307.960846	380.043823
8377.207906	-243.770309	307.727051	381.621857
8377.211244	-244.646988	307.843964	383.141449
8377.214610	-245.289871	307.434814	383.959656
8377.217905	-245.874344	307.025726	386.472809
8377.221235	-246.575668	307.142609	388.284607
8377.224568	-247.160141	307.201050	390.154877
8377.227903	-248.212143	306.324371	391.732910
8377.231236	-248.855057	306.616608	393.544708
8377.234571	-249.731735	306.207489	396.116272
8377.237935	-250.257736	306.090607	398.454132
8377.241237	-250.199295	306.441254	400.791901
8377.244568	-251.894211	306.090607	403.246613
8377.247901	-252.127975	306.207489	405.993591
8377.251244	-252.829330	305.973694	408.331360
8377.254566	-253.472244	305.272339	410.669220
8377.257902	-254.290451	306.032135	413.416107
8377.261235	-254.348892	305.973694	415.929291
8377.264569	-255.810043	304.804779	418.910004
8377.267898	-256.686737	305.272339	421.540039
8377.271235	-257.563416	304.921692	426.390991
8377.274562	-257.738739	304.512573	429.839264
8377.277908	-258.615448	304.804779	432.469299
8377.281245	-259.667450	304.454102	435.508453
8377.284568	-259.784332	304.512573	438.313843
8377.287900	-260.485687	303.635895	442.054352
8377.291234	-261.654602	303.460541	445.736389
8377.294566	-262.239044	302.817657	448.658691
8377.297894	-262.765076	302.876099	453.100525
8377.301231	-263.524841	302.350098	456.899475
8377.304562	-264.284637	301.824066	460.815338
8377.307900	-264.635315	301.531830	465.081818
8377.311231	-265.804230	302.057861	468.997650
8377.314562	-266.505585	300.888947	472.796600
8377.317935	-267.382233	301.005859	476.478668
8377.321231	-267.732910	300.538269	481.914093
8377.324565	-268.375824	299.544708	485.187042
8377.327897	-269.135620	299.544708	490.505524
8377.331226	-269.953857	298.200470	494.246002
8377.334559	-270.304504	297.499146	499.389252
8377.337897	-271.239624	297.148437	503.480438
8377.341225	-271.882538	296.037994	508.448273
8377.344557	-272.525421	295.044434	513.357666
8377.347891	-273.168335	294.459961	518.910034
8377.351232	-273.402100	293.583282	523.468750
8377.354556	-273.694336	292.297485	528.378174
8377.357897	-274.746368	291.771484	533.346008
8377.361255	-275.155457	290.777893	538.723022
8377.364556	-275.330811	289.024536	544.918213
8377.367895	-276.558167	287.972534	550.178284
8377.371224	-276.733490	286.452942	556.198181
8377.374556	-276.967285	284.816498	561.575134
8377.377885	-277.785522	283.764465	566.601440
8377.381223	-277.960846	282.537109	572.679749
8377.384556	-278.311523	281.251312	579.401001
8377.387886	-278.545319	279.381073	585.537720
8377.391218	-278.486877	278.329041	590.622498
8377.394556	-279.246674	276.984802	597.577454
8377.397894	-279.071289	274.880768	603.071289
8377.401222	-278.954437	273.419647	609.149658
8377.404575	-278.954437	271.549408	616.338379
8377.407889	-278.311523	269.445343	622.241394
8377.411223	-278.603729	267.341339	628.378174
8377.414592	-278.779083	265.237274	635.099365
8377.417886	-278.077728	263.308594	641.645264
8377.421222	-278.253082	261.204559	648.424927
8377.424549	-277.668610	258.574524	655.029236
8377.427880	-277.668610	255.944458	662.218018
8377.432510	-276.382812	250.275269	675.017578
8377.435949	-275.973694	247.878998	682.147888
8377.439330	-274.804810	244.313873	689.862671
8377.442204	-274.980133	241.625366	696.174744
8377.445911	-273.928101	238.878448	703.129761
8377.449210	-273.402100	235.780838	710.552307
8377.452520	-272.116333	232.800125	717.682678
8377.455839	-270.947418	228.182938	724.812988
8377.459239	-270.187622	224.910004	731.417297
8377.462134	-269.486267	221.227936	739.249023
8377.465502	-268.375824	218.539459	746.145569
8377.468815	-266.973145	214.740494	754.094055
8377.472092	-266.271790	210.298660	761.692017
8377.475396	-264.518433	206.675049	768.588623
8377.478732	-263.583313	201.648743	775.660461
8377.482087	-262.414368	197.557571	783.667419
8377.485418	-260.661011	192.414383	791.206909
8377.488817	-258.323212	188.381653	798.921753
8377.492163	-256.452972	183.004684	806.110535
8377.495435	-254.699600	178.329056	813.708374
8377.498730	-252.186447	173.536530	821.189392
8377.502056	-250.199295	168.218002	828.202881
8377.505412	-248.095261	163.250153	835.040894
8377.508794	-246.458786	158.282303	843.164856
8377.512090	-243.594955	152.729980	848.892456
8377.515474	-241.549377	147.294556	856.782593
8377.518801	-238.276443	141.683807	863.386963
8377.522057	-236.464630	135.605499	870.692566
8377.525385	-234.009933	130.053192	877.355347
8377.528724	-230.970764	123.974869	884.777893
8377.532100	-227.931625	118.481003	889.687317
8377.535410	-225.301575	111.993568	896.993042
8377.538802	-222.262405	105.506134	904.883179
8377.542131	-218.405014	99.544708	911.779663
8377.545399	-214.722977	93.349510	917.507324
8377.548727	-211.508469	87.037407	924.579224
8377.551662	-208.060196	80.140854	930.014648
8377.554966	-204.611923	73.419640	936.209839
8377.558296	-200.403854	66.347755	941.762146
8377.561626	-196.546463	60.035652	947.840454
8377.565022	-191.987717	53.197548	953.158997
8377.568320	-188.539444	45.599648	958.769775
8377.571655	-184.214493	39.345997	963.971375
8377.574978	-180.006424	31.923439	969.231445
8377.578297	-176.382812	24.851551	973.264221
8377.581628	-171.064285	18.422558	978.641174
8377.584963	-166.330215	10.473992	982.615417
8377.588298	-161.537689	3.226769	987.057312
8377.591622	-156.920517	-3.786674	991.265320
8377.594987	-152.712448	-10.975452	995.005798
8377.598302	-148.562820	-19.391584	999.038513
8377.601645	-142.952072	-26.814144	1003.012878
8377.604983	-137.867325	-34.353596	1005.584534
8377.608322	-133.016357	-41.893044	1009.091248
8377.611616	-128.165390	-49.198711	1011.896545
8377.614956	-123.080666	-56.387493	1014.701965
8377.618296	-117.879021	-63.868496	1016.221619
8377.621630	-112.560486	-71.758621	1018.150208
8377.624956	-107.417297	-78.888954	1019.728210
8377.628293	-102.215660	-86.369957	1020.721863
8377.631630	-97.247818	-93.383400	1023.585632
8377.634954	-91.812393	-100.338394	1024.170044
8377.637896	-86.493858	-107.819405	1025.105225
8377.641202	-81.175339	-114.540619	1026.332520
8377.644527	-75.506142	-122.313850	1026.858521
8377.647859	-70.713623	-129.210403	1027.267700
8377.651191	-65.219757	-136.691422	1026.390869
8377.654522	-59.959671	-143.763306	1026.274048
8377.657864	-53.998253	-150.776733	1026.507812
8377.661198	-48.855057	-157.907059	1024.579102
8377.664524	-43.068970	-164.043823	1023.936340
8377.667858	-36.990646	-170.414368	1022.825867
8377.671196	-31.789011	-177.252472	1020.955627
8377.674568	-26.119810	-183.447693	1019.202332
8377.677859	-21.327295	-189.876678	1017.390442
8377.681199	-15.774984	-196.773224	1014.526550
8377.684527	-10.339567	-202.267090	1012.130310
8377.687859	-4.261251	-208.637634	1009.091248
8377.691192	0.940386	-214.189957	1006.811829
8377.694531	6.258913	-220.209808	1002.486877
8377.697855	12.629457	-225.528351	999.389221
8377.701188	18.064875	-231.548218	995.999451
8377.704527	23.266510	-237.042084	992.025085
8377.707855	28.468147	-242.477509	986.998840
8377.711187	33.377556	-247.562241	983.492126
8377.714534	38.696083	-252.354767	979.342468
8377.717890	43.956165	-257.381073	974.900696
8377.721185	48.398010	-262.465820	969.173035
8377.724526	53.541206	-267.141449	964.146790
8377.727855	57.983047	-271.641724	957.191711
8377.731195	63.710693	-276.317352	952.282288
8377.734519	68.210991	-280.525421	947.431335
8377.737859	72.828171	-284.850372	941.294617
8377.741188	77.386909	-289.701324	935.450012
8377.744522	82.062538	-293.441833	929.488586
8377.747850	86.329048	-296.597900	923.001160
8377.751189	90.946228	-300.338409	916.104675
8377.754516	94.745178	-303.962006	910.435425
8377.757855	98.894798	-307.468719	903.246643
8377.761204	102.518410	-311.033875	896.350159
8377.764520	107.077148	-314.540619	889.512024
8377.767856	110.057861	-316.936859	882.790833
8377.771184	114.616600	-320.268280	875.368286
8377.774517	118.123314	-323.248993	867.770325
8377.777852	121.571587	-325.703674	860.990662
8377.781183	125.428986	-328.275269	853.860352
8377.784519	128.409698	-331.022217	846.379333
8377.787852	132.559326	-333.301575	840.008789
8377.791184	135.715363	-335.931610	832.001770
8377.794518	138.637634	-337.684998	824.520752
8377.797849	141.384567	-339.847473	817.156677
8377.801188	144.774414	-342.535950	810.026306
8377.804546	147.872009	-343.646393	803.422058
8377.807849	150.443604	-345.750458	795.765625
8377.811181	153.482773	-346.510223	788.050903
8377.814517	156.112808	-348.438934	780.160767
8377.817848	158.742859	-349.783173	772.621277
8377.821182	162.015793	-351.302734	765.257202
8377.824514	164.587387	-351.770294	757.133240
8377.827845	167.158981	-353.348328	750.002930
8377.831182	168.444778	-354.225006	742.521973
8377.834510	171.191711	-355.277039	735.683838
8377.837841	173.763306	-356.796631	727.852173
8377.841176	175.399780	-357.030396	720.195801
8377.844561	177.737595	-357.965515	712.773254
8377.847861	179.841614	-358.374634	706.110474
8377.851174	182.471664	-359.134430	699.447754
8377.854511	184.108139	-359.718872	691.557617
8377.857839	185.861481	-359.835754	684.485718
8377.861175	187.205734	-360.011108	677.413818
8377.864500	188.491531	-359.894226	669.932800
8377.867838	191.063126	-360.186432	662.977783
8377.871175	192.582703	-360.420227	657.074829
8377.874507	193.810059	-360.829346	651.054932
8377.877840	195.621872	-360.537109	643.749268
8377.881173	196.732330	-360.478668	637.320312
8377.884505	198.777908	-360.420227	631.358887
8377.887843	199.713028	-360.303314	624.462341
8377.891198	200.881943	-360.361786	617.799561
8377.894501	201.466400	-360.361786	611.545898
8377.897835	202.576859	-359.952667	606.461121
8377.901168	204.096451	-359.660431	599.739929
8377.904506	204.564011	-359.017548	592.726501
8377.907835	205.440689	-359.192871	586.881958
8377.911166	206.375809	-358.608398	581.271240
8377.914504	207.018707	-358.082397	575.192871
8377.917834	208.655167	-357.497955	569.640564
8377.921208	209.122742	-357.322632	563.912903
8377.924507	209.940979	-357.614838	558.477478
8377.927834	210.057861	-356.621277	553.158997
8377.931175	211.518997	-355.978363	548.483398
8377.934525	212.045013	-355.218567	542.697266
8377.937833	212.980148	-355.043243	537.144958
8377.941166	213.272354	-354.166565	532.294006
8377.944504	213.623047	-353.523682	527.033936
8377.947831	214.675034	-352.530090	522.942749
8377.951169	215.610168	-351.711853	517.390442
8377.954502	216.077728	-351.594971	512.714844
8377.957836	216.837524	-350.659851	508.623627
8377.961164	217.538879	-350.367615	503.947968
8377.964514	218.123337	-349.666290	498.687897
8377.967829	218.649338	-348.789581	494.362946
8377.971167	218.941559	-347.854462	489.804169
8377.974498	219.233795	-347.153137	486.881927
8377.977828	219.175339	-346.393341	482.264740
8377.981160	220.344254	-345.458221	479.400970
8377.984500	220.110458	-344.464630	474.900665
8377.987835	220.987152	-344.230865	471.452362
8377.991164	221.162476	-343.178833	467.127411
8377.994494	221.454712	-342.009949	464.205170
8377.997833	222.331406	-341.834595	459.178864
8378.001163	222.156067	-341.016357	456.782562
8378.004496	222.389832	-339.964325	454.035645
8378.007844	222.798965	-339.730560	450.412018
8378.011160	223.091187	-338.327881	447.548218
8378.014493	224.026321	-337.684998	443.924591
8378.017824	223.500290	-337.158966	441.236084
8378.021161	223.850967	-336.632965	439.132080
8378.024493	224.318527	-335.639404	435.450012
8378.027825	223.967850	-335.405609	432.469299
8378.031155	224.318527	-335.113373	430.949707
8378.034485	224.786087	-333.944489	427.793671
8378.037845	224.961441	-333.769165	424.754486
8378.041181	225.136780	-332.775574	420.488007
8378.044491	225.312103	-331.840454	419.202209
8378.047824	225.604340	-330.788422	416.221497
8378.051165	225.662781	-330.554657	414.468109
8378.054489	226.305664	-330.145508	411.896545
8378.057821	226.481003	-329.268860	410.786072
8378.061160	226.890137	-328.625946	408.682037
8378.064486	227.240799	-327.573944	406.578033
8378.067823	227.474594	-327.281708	405.350647
8378.071149	227.474594	-327.281708	403.597290
8378.074493	227.240799	-326.346588	401.493286
8378.077818	228.175919	-325.762115	400.265900
8378.081162	227.708359	-324.710114	398.570984
8378.084483	228.351257	-324.417877	397.577454
8378.087817	228.818817	-324.184113	396.350067
8378.091150	229.227951	-323.365875	395.298065
8378.094481	229.344833	-322.664520	394.362946
8378.097820	229.870834	-322.781403	392.960236
8378.101155	230.046173	-321.904724	392.142029
8378.104480	230.104630	-321.554047	391.148437
8378.107817	230.279968	-320.502045	390.447113
8378.111166	230.922867	-320.326721	389.862640
8378.114485	231.565750	-319.742249	389.570404
8378.119116	232.851547	-318.807129	387.641754
8378.122472	232.091751	-318.690247	388.985931
8378.125924	233.494446	-318.339569	387.115692
8378.129226	234.020462	-317.638214	387.291077
8378.132098	233.552902	-317.521332	386.706604
8378.135404	234.488022	-317.112213	386.998810
8378.139131	234.897125	-316.820007	387.349487
8378.142063	235.189362	-316.177063	387.524811
8378.145769	235.715378	-316.177063	387.700165
8378.148702	235.949158	-316.118652	387.407959
8378.152035	236.592056	-315.592651	387.232605
8378.155406	236.942734	-315.651093	387.700165
8378.158748	237.702515	-315.066620	388.109283
8378.162034	238.345428	-315.475739	388.635284
8378.165323	238.286972	-315.008179	388.810608
8378.168676	238.812988	-314.891296	389.862640
8378.172050	239.163651	-314.365295	389.804199
8378.175374	239.631226	-314.131500	390.330200
8378.178741	241.150803	-313.488586	391.382233
8378.182076	240.917007	-314.131500	391.674438
8378.185432	241.852142	-314.306824	393.252502
8378.188665	241.618362	-313.605499	393.953827
8378.191994	241.852142	-313.839264	395.122742
8378.195320	242.378159	-313.430176	396.992981
8378.198726	243.780853	-312.962585	398.746307
8378.202070	244.715973	-313.254822	400.032104
8378.205529	245.183533	-313.371704	400.149048
8378.208741	245.767975	-312.962585	403.597290
8378.212028	245.534195	-312.904144	403.363525
8378.215327	246.703094	-312.670380	405.876648
8378.218652	247.229111	-312.904144	407.630035
8378.222030	248.222687	-312.904144	409.909424
8378.225346	248.982468	-312.553467	410.844543
8378.228719	249.099365	-312.436584	413.182343
8378.232080	249.508469	-312.144348	415.286377
8378.234920	250.852722	-312.904144	417.215088
8378.238225	251.144958	-313.196381	419.669800
8378.241583	251.963181	-312.378143	421.072449
8378.244903	252.839874	-312.261230	425.222076
8378.248265	253.891891	-311.910583	428.436584
8378.251564	254.125656	-312.962585	430.599030
8378.254890	255.236115	-312.378143	433.170685
8378.258225	255.879013	-312.436584	435.450012
8378.261559	256.346558	-312.202820	439.132080
8378.264933	257.632385	-312.085907	442.288147
8378.268274	258.158386	-312.611908	445.444183
8378.271589	259.385742	-312.553467	447.782013
8378.274886	260.145538	-312.495026	451.522522
8378.278232	260.671539	-312.553467	454.386292
8378.281557	261.197540	-312.904144	458.068390
8378.284889	262.191101	-313.196381	461.458160
8378.288223	263.126251	-312.378143	465.374054
8378.291593	263.476898	-312.611908	468.354767
8378.294889	264.061371	-312.027466	471.452362
8378.298248	264.996490	-312.436584	475.601959
8378.301591	265.288727	-311.559906	479.108673
8378.304911	266.399170	-312.611908	483.375214
8378.308308	267.568085	-312.085907	487.466400
8378.311561	267.918762	-311.501465	492.025116
8378.314899	268.503235	-311.910583	495.765594
8378.318222	269.496765	-311.501465	500.791901
8378.321166	270.431915	-311.033875	504.941559
8378.324881	271.250122	-311.209229	508.974274
8378.327793	271.951477	-310.858551	513.825256
8378.331133	272.477478	-310.566315	518.500916
8378.334468	273.061951	-310.741669	523.468750
8378.337798	273.763275	-309.981903	527.793701
8378.341124	274.815308	-309.689667	533.579773
8378.344462	275.165955	-309.572754	538.197021
8378.347796	275.691986	-309.046753	543.924622
8378.351124	276.685547	-309.105194	549.360046
8378.354464	276.919342	-308.345398	553.509644
8378.357855	277.445343	-308.111633	559.003540
8378.361124	278.614258	-307.410278	564.146729
8378.364485	279.607819	-307.234955	570.575745
8378.367795	279.958496	-306.182922	576.478699
8378.371127	280.659851	-305.423126	581.972534
8378.374457	281.302734	-305.130920	587.817078
8378.377792	281.127411	-303.728210	592.492737
8378.381123	282.413208	-303.202209	599.506165
8378.384455	282.588531	-302.500854	605.701355
8378.387792	282.763855	-301.273529	611.955017
8378.391122	283.699005	-300.981293	617.974915
8378.394450	284.108124	-299.578613	623.994812
8378.397791	283.757446	-298.351257	629.780884
8378.401120	284.400360	-297.533020	636.385132
8378.404454	285.452332	-296.247223	643.515503
8378.407798	285.277008	-295.312103	650.002991
8378.411122	285.393921	-293.850952	657.133301
8378.414450	284.926361	-292.798950	663.153137
8378.417787	285.043243	-291.396271	669.289917
8378.421118	285.510803	-290.110474	676.478699
8378.424454	285.569244	-288.824677	683.550598
8378.427804	284.926361	-287.129761	689.512024
8378.431117	284.341888	-285.201050	697.402161
8378.434451	284.809448	-283.330780	704.357117
8378.437825	284.458771	-282.103455	711.838135
8378.441114	284.166565	-279.648743	718.559387
8378.444450	283.465210	-277.603149	725.455933
8378.447786	283.523651	-275.616028	732.352478
8378.451129	282.997650	-273.219757	739.716614
8378.454451	282.354767	-270.998840	746.554687
8378.457783	281.945648	-268.836365	754.210999
8378.461117	280.835175	-266.440094	761.867371
8378.464443	279.257172	-264.277618	768.705444
8378.467784	279.023376	-261.472260	776.186401
8378.471120	277.854462	-258.900635	783.901245
8378.474444	277.036224	-256.445923	791.148437
8378.477780	275.808868	-253.640549	797.577454
8378.481126	274.698395	-250.718307	805.175354
8378.484446	273.880188	-247.270004	812.188782
8378.487782	272.185272	-244.756866	819.786682
8378.491111	270.490326	-241.308594	826.507935
8378.494481	268.853882	-237.392761	833.462891
8378.497775	267.275879	-233.944489	839.716614
8378.501110	266.048523	-230.262421	847.080688
8378.504449	263.535370	-226.171249	854.561646
8378.507777	262.308014	-222.489182	859.237366
8378.511110	260.145538	-218.222687	867.302734
8378.514446	258.918182	-214.599060	873.790222
8378.517776	256.638794	-210.157211	880.569885
8378.521109	254.242554	-205.890717	887.057251
8378.524458	252.781418	-202.150192	892.843384
8378.527776	250.560501	-196.890121	899.389221
8378.531108	247.930450	-192.389832	907.922302
8378.534443	245.651093	-187.421967	913.182434
8378.537778	242.495026	-182.395676	918.793152
8378.541107	239.338989	-178.479828	924.637634
8378.544439	236.592056	-172.518402	931.066650
8378.547780	233.319107	-167.901230	936.443665
8378.551106	230.572189	-162.232025	942.405090
8378.554438	227.357697	-157.264175	946.554687
8378.557773	224.376984	-151.536530	950.821167
8378.561134	220.344254	-145.925766	955.672119
8378.564435	217.188217	-140.665695	960.873779
8378.567787	213.213913	-134.645813	965.958557
8378.571102	209.298080	-127.690826	970.049744
8378.574444	205.732910	-122.430740	974.140930
8378.577770	202.050842	-116.586205	979.167175
8378.581104	197.433670	-110.040329	982.732361
8378.584434	193.576279	-104.721802	986.355896
8378.587766	189.192871	-97.942139	989.453552
8378.591101	185.218597	-92.097603	992.609680
8378.594434	180.718292	-85.610168	995.239685
8378.597766	176.510239	-79.590302	998.863220
8378.601104	171.250153	-72.343071	1001.727112
8378.604457	167.275864	-65.271187	1003.480530
8378.607770	162.366455	-59.017532	1005.818176
8378.611102	157.281723	-51.887199	1006.811829
8378.614435	152.839874	-45.282875	1009.032776
8378.617767	148.573364	-38.269432	1011.312195
8378.621101	143.196381	-31.080654	1012.481018
8378.624433	138.345413	-24.651665	1012.714783
8378.627763	133.260666	-17.053770	1013.825256
8378.631094	128.234360	-9.280538	1014.701965
8378.634500	123.324951	-2.676213	1014.292908
8378.637761	118.590881	4.454122	1014.234436
8378.641094	112.980125	11.759789	1014.701965
8378.644433	108.070717	19.065460	1013.883728
8378.647805	102.810631	26.195793	1013.766785
8378.651101	97.492111	32.800117	1013.357727
8378.654453	92.641144	40.281120	1011.779602
8378.657761	87.439507	46.943893	1011.078308
8378.661101	82.120979	55.243134	1009.909363
8378.664426	76.627121	61.379898	1007.045593
8378.667764	71.483932	69.386909	1006.461243
8378.671092	65.522499	76.166565	1003.772644
8378.674430	59.911751	82.595558	1000.733582
