time (s)	det(V)
5837.489085	0.620736	
5837.490633	0.622871	
5837.492341	0.623604	
5837.493891	0.626400	
5837.495584	0.626553	
5837.497110	0.625924	
5837.498826	0.624958	
5837.500331	0.626690	
5837.502094	0.624043	
5837.503575	0.623298	
5837.505350	0.623665	
5837.506826	0.625381	
5837.508616	0.622698	
5837.510099	0.623250	
5837.511857	0.624023	
5837.513338	0.623512	
5837.515070	0.616788	
5837.516583	0.620059	
5837.518314	0.615825	
5837.519835	0.612309	
5837.521531	0.614013	
5837.523071	0.613836	
5837.524761	0.609038	
5837.526308	0.609195	
5837.527978	0.609005	
5837.529548	0.606935	
5837.531201	0.601364	
5837.532805	0.600256	
5837.534434	0.597956	
5837.536032	0.595442	
5837.537649	0.591265	
5837.539267	0.591704	
5837.540873	0.590137	
5837.542535	0.587692	
5837.544119	0.586511	
5837.545800	0.585653	
5837.547364	0.580840	
5837.549066	0.574338	
5837.550633	0.575462	
5837.552322	0.567884	
5837.553870	0.566688	
5837.555578	0.564235	
5837.557112	0.562511	
5837.558826	0.557894	
5837.560327	0.557088	
5837.562109	0.554675	
5837.563590	0.549688	
5837.565347	0.546321	
5837.566841	0.543573	
5837.568621	0.537241	
5837.570103	0.533599	
5837.571887	0.528959	
5837.573368	0.527533	
5837.575121	0.522304	
5837.576620	0.520544	
5837.578329	0.517691	
5837.579841	0.514098	
5837.581553	0.506908	
5837.583096	0.502718	
5837.584789	0.499000	
5837.586348	0.495483	
5837.588035	0.489248	
5837.589591	0.486988	
5837.591257	0.483737	
5837.592835	0.480015	
5837.594488	0.476764	
5837.596095	0.472502	
5837.597713	0.466036	
5837.599337	0.461360	
5837.600965	0.456731	
5837.602586	0.451119	
5837.604187	0.445875	
5837.605827	0.442181	
5837.607417	0.440811	
5837.609106	0.434414	
5837.610668	0.431683	
5837.612350	0.429564	
5837.613897	0.421600	
5837.615574	0.417898	
5837.617115	0.414953	
5837.618824	0.407791	
5837.620323	0.406397	
5837.622077	0.404959	
5837.623556	0.401789	
5837.625322	0.397748	
5837.626796	0.393378	
5837.628556	0.390904	
5837.630041	0.386352	
5837.631789	0.379685	
5837.633288	0.376145	
5837.635018	0.370001	
5837.636540	0.364567	
5837.638243	0.361723	
5837.639769	0.358557	
5837.641481	0.353747	
5837.643023	0.351568	
5837.644688	0.348055	
5837.646245	0.345118	
5837.647922	0.337319	
5837.649506	0.336377	
5837.651135	0.328163	
5837.652739	0.322693	
5837.654367	0.317939	
5837.655971	0.316634	
5837.657596	0.315377	
5837.659257	0.308408	
5837.660835	0.306954	
5837.662499	0.303635	
5837.663973	0.297749	
5837.665539	0.293056	
5837.667021	0.290381	
5837.668572	0.284456	
5837.670089	0.278011	
5837.671583	0.276709	
5837.673148	0.275106	
5837.674664	0.270707	
5837.676249	0.268052	
5837.677747	0.265507	
5837.679305	0.262284	
5837.680838	0.255532	
5837.682390	0.252572	
5837.683881	0.250827	
5837.685436	0.243637	
5837.686931	0.237578	
5837.688474	0.236624	
5837.689994	0.236768	
5837.691490	0.230992	
5837.693057	0.229554	
5837.694571	0.226529	
5837.696156	0.223451	
5837.697649	0.217642	
5837.699292	0.212462	
5837.700817	0.212224	
5837.702437	0.205033	
5837.703925	0.202306	
5837.705481	0.199664	
5837.706980	0.199708	
5837.708600	0.193750	
5837.710104	0.189976	
5837.711707	0.190459	
5837.713213	0.187265	
5837.714785	0.182841	
5837.716358	0.180505	
5837.717858	0.175115	
5837.719504	0.170152	
5837.720999	0.169339	
5837.722631	0.168678	
5837.724155	0.167062	
5837.725783	0.160931	
5837.727264	0.163397	
5837.728885	0.158957	
5837.730372	0.155964	
5837.731995	0.149620	
5837.733471	0.148891	
5837.735087	0.144967	
5837.736591	0.141603	
5837.738164	0.138993	
5837.739698	0.139315	
5837.741207	0.136210	
5837.742844	0.133934	
5837.744336	0.131758	
5837.745955	0.130642	
5837.747479	0.125603	
5837.749106	0.123557	
5837.750580	0.124991	
5837.752219	0.116382	
5837.753702	0.114050	
5837.755336	0.110255	
5837.756813	0.111089	
5837.758449	0.104454	
5837.759952	0.110513	
5837.761526	0.110098	
5837.763082	0.104998	
5837.764599	0.095652	
5837.766216	0.092808	
5837.767700	0.092361	
5837.769317	0.092869	
5837.770836	0.092438	
5837.772469	0.090802	
5837.773946	0.085006	
5837.775581	0.080127	
5837.777051	0.078407	
5837.778686	0.079406	
5837.780176	0.079197	
5837.781796	0.075950	
5837.783314	0.072981	
5837.784887	0.065613	
5837.786439	0.061186	
5837.787946	0.058954	
5837.789564	0.060723	
5837.791059	0.058012	
5837.792685	0.054257	
5837.794200	0.055756	
5837.795836	0.054024	
5837.797313	0.049464	
5837.798950	0.048557	
5837.800431	0.047067	
5837.802067	0.040980	
5837.803550	0.039397	
5837.805148	0.038769	
5837.806662	0.038233	
5837.808233	0.035292	
5837.809771	0.032581	
5837.811288	0.029640	
5837.812911	0.022675	
5837.814401	0.018579	
5837.816032	0.018768	
5837.817559	0.019086	
5837.819195	0.014309	
5837.820683	0.010905	
5837.822392	0.003408	
5837.823881	0.003017	
5837.825519	-0.000177	
5837.827005	0.003368	
5837.828718	0.002453	
5837.830203	-0.001039	
5837.831896	-0.009160	
5837.833376	-0.010357	
5837.835061	-0.013523	
5837.836569	-0.013463	
5837.838230	-0.012621	
5837.839763	-0.011577	
5837.841369	-0.017632	
5837.842944	-0.021157	
5837.844513	-0.021411	
5837.846122	-0.021503	
5837.847683	-0.023876	
5837.849309	-0.025254	
5837.850838	-0.026913	
5837.852514	-0.031638	
5837.854001	-0.035776	
5837.855696	-0.034974	
5837.857175	-0.035284	
5837.858892	-0.039643	
5837.860372	-0.038112	
5837.862082	-0.039953	
5837.863568	-0.045709	
5837.865273	-0.049967	
5837.866755	-0.051772	
5837.868453	-0.056356	
5837.869946	-0.056908	
5837.871609	-0.058237	
5837.873144	-0.057432	
5837.874768	-0.060936	
5837.876327	-0.062479	
5837.877947	-0.063837	
5837.879523	-0.067100	
5837.881102	-0.070939	
5837.882696	-0.071583	
5837.884235	-0.072284	
5837.885896	-0.077243	
5837.887388	-0.081336	
5837.889096	-0.084256	
5837.890567	-0.085682	
5837.892273	-0.089002	
5837.893746	-0.087576	
5837.895445	-0.089803	
5837.896926	-0.094492	
5837.898635	-0.099532	
5837.900123	-0.101477	
5837.901809	-0.106412	
5837.903303	-0.109453	
5837.904977	-0.110557	
5837.906506	-0.111580	
5837.908150	-0.116153	
5837.909685	-0.118058	
5837.911310	-0.119170	
5837.912877	-0.122320	
5837.914467	-0.127134	
5837.916065	-0.129096	
5837.917603	-0.130381	
5837.919235	-0.136870	
5837.920729	-0.140987	
5837.922419	-0.140262	
5837.923893	-0.141608	
5837.925614	-0.146506	
5837.927085	-0.145902	
5837.928785	-0.148129	
5837.930273	-0.152142	
5837.931965	-0.156041	
5837.933456	-0.158285	
5837.935145	-0.162873	
5837.936640	-0.166587	
5837.938288	-0.168581	
5837.939807	-0.169729	
5837.941439	-0.171973	
5837.942979	-0.176066	
5837.944590	-0.176271	
5837.946159	-0.179091	
5837.947809	-0.184485	
5837.949399	-0.186970	
5837.951015	-0.188960	
5837.952628	-0.193496	
5837.954233	-0.197815	
5837.955896	-0.200155	
5837.957489	-0.201033	
5837.959154	-0.204723	
5837.960761	-0.205928	
5837.962420	-0.209042	
5837.963992	-0.214782	
5837.965680	-0.220490	
5837.967228	-0.222267	
5837.968938	-0.226424	
5837.970483	-0.230686	
5837.972179	-0.232519	
5837.973705	-0.235568	
5837.975410	-0.240861	
5837.976900	-0.242823	
5837.978682	-0.244648	
5837.980159	-0.249563	
5837.981936	-0.256250	
5837.983417	-0.258731	
5837.985172	-0.264225	
5837.986655	-0.269354	
5837.988402	-0.273124	
5837.989909	-0.274208	
5837.991647	-0.279630	
5837.993169	-0.281769	
5837.994904	-0.285886	
5837.996433	-0.291429	
5837.998136	-0.296919	
5837.999678	-0.301008	
5838.001388	-0.305754	
5838.002938	-0.311095	
5838.004626	-0.315792	
5838.006195	-0.317355	
5838.007852	-0.321681	
5838.009454	-0.326032	
5838.011099	-0.328070	
5838.012687	-0.331539	
5838.014320	-0.337219	
5838.015939	-0.342427	
5838.017529	-0.345799	
5838.019188	-0.352889	
5838.020770	-0.356027	
5838.022434	-0.358303	
5838.024015	-0.359826	
5838.025688	-0.366025	
5838.027248	-0.367729	
5838.028936	-0.371991	
5838.030489	-0.378126	
5838.032197	-0.383988	
5838.033718	-0.386296	
5838.035442	-0.391984	
5838.036944	-0.396693	
5838.038701	-0.401664	
5838.040184	-0.403899	
5838.041950	-0.409676	
5838.043442	-0.411791	
5838.045209	-0.414679	
5838.046684	-0.418430	
5838.048437	-0.422329	
5838.049925	-0.424734	
5838.051660	-0.431485	
5838.053175	-0.437024	
5838.054873	-0.438841	
5838.056400	-0.441383	
5838.058111	-0.446366	
5838.059659	-0.448686	
5838.061346	-0.452058	
5838.062908	-0.456751	
5838.064586	-0.463672	
5838.066160	-0.467918	
5838.067838	-0.470524	
5838.069425	-0.476389	
5838.071051	-0.481984	
5838.072659	-0.484309	
5838.074278	-0.488639	
5838.075909	-0.493755	
5838.077521	-0.494545	
5838.079173	-0.498464	
5838.080759	-0.503822	
5838.082431	-0.509240	
5838.083988	-0.513522	
5838.085682	-0.519448	
5838.087233	-0.525003	
5838.088938	-0.525668	
5838.090505	-0.528044	
5838.092191	-0.533978	
5838.093722	-0.535420	
5838.095424	-0.538623	
5838.096930	-0.542981	
5838.098686	-0.548597	
5838.100163	-0.548975	
5838.101918	-0.555147	
5838.103393	-0.558897	
5838.105159	-0.560976	
5838.106637	-0.560037	
5838.108384	-0.565701	
5838.109887	-0.567135	
5838.111616	-0.567921	
5838.113144	-0.571256	
5838.114885	-0.576690	
5838.116412	-0.579019	
5838.118124	-0.582467	
5838.119660	-0.586447	
5838.121344	-0.588787	
5838.122909	-0.589380	
5838.124585	-0.592377	
5838.126171	-0.592763	
5838.127843	-0.593343	
5838.129423	-0.596385	
5838.131071	-0.600083	
5838.132655	-0.604494	
5838.134293	-0.604167	
5838.135913	-0.608413	
5838.137518	-0.610363	
5838.139171	-0.608369	
5838.140751	-0.609332	
5838.142438	-0.613900	
5838.144012	-0.612542	
5838.145671	-0.612849	
5838.147228	-0.616095	
5838.148927	-0.620160	
5838.150460	-0.618823	
5838.152195	-0.622947	
5838.153734	-0.622956	
5838.155453	-0.621626	
5838.156961	-0.621759	
5838.158698	-0.624152	
5838.160177	-0.621308	
5838.161940	-0.621304	
5838.163431	-0.622653	
5838.165217	-0.623084	
5838.166696	-0.621562	
5838.168464	-0.622666	
5838.169950	-0.623084	
5838.171696	-0.620655	
5838.173205	-0.618073	
5838.174934	-0.617429	
5838.176460	-0.615201	
5838.178176	-0.612192	
5838.179703	-0.610109	
5838.181388	-0.609751	
5838.182936	-0.608957	
5838.184622	-0.607213	
5838.186192	-0.605360	
5838.187841	-0.603789	
5838.189415	-0.600087	
5838.191047	-0.595059	
5838.192654	-0.594487	
5838.194270	-0.586995	
5838.195894	-0.585275	
5838.197508	-0.583325	
5838.199145	-0.581331	
5838.200730	-0.576678	
5838.202399	-0.575268	
5838.203960	-0.572666	
5838.205659	-0.566293	
5838.207211	-0.561125	
5838.208909	-0.559224	
5838.210454	-0.554136	
5838.212162	-0.549108	
5838.213701	-0.546325	
5838.215401	-0.545056	
5838.216888	-0.538627	
5838.218651	-0.535424	
5838.220127	-0.532770	
5838.221886	-0.526775	
5838.223366	-0.521559	
5838.225141	-0.517341	
5838.226616	-0.511009	
5838.228386	-0.505244	
5838.229889	-0.500325	
5838.231628	-0.496833	
5838.233139	-0.491475	
5838.234842	-0.486746	
5838.236376	-0.482899	
5838.238071	-0.475882	
5838.239626	-0.470419	
5838.241311	-0.464695	
5838.242876	-0.460324	
5838.244526	-0.450769	
5838.246124	-0.446116	
5838.247774	-0.441883	
5838.249372	-0.437149	
5838.251003	-0.429064	
5838.252606	-0.426821	
5838.254223	-0.421540	
5838.255868	-0.416532	
5838.257459	-0.410470	
5838.259127	-0.405833	
5838.260708	-0.397571	
5838.262399	-0.390131	
5838.263977	-0.385353	
5838.265634	-0.379794	
5838.267186	-0.371101	
5838.268909	-0.367520	
5838.270443	-0.361473	
5838.272150	-0.353046	
5838.273661	-0.343954	
5838.275399	-0.338065	
5838.276886	-0.328941	
5838.278630	-0.320880	
5838.280122	-0.313955	
5838.281906	-0.309194	
5838.283382	-0.300613	
5838.285165	-0.294478	
5838.286646	-0.288605	
5838.288395	-0.280331	
5838.289884	-0.271448	
5838.291610	-0.263927	
5838.293128	-0.256149	
5838.294861	-0.246690	
5838.296391	-0.239335	
5838.298091	-0.234440	
5838.299634	-0.226013	
5838.301318	-0.217763	
5838.302874	-0.212458	
5838.304548	-0.204224	
5838.306111	-0.194721	
5838.307770	-0.186535	
5838.309369	-0.180348	
5838.310985	-0.170833	
5838.312619	-0.161818	
5838.314241	-0.156645	
5838.315859	-0.150619	
5838.317465	-0.143034	
5838.319100	-0.138635	
5838.320703	-0.131944	
5838.322385	-0.121663	
5838.323958	-0.112608	
5838.325662	-0.107745	
5838.327231	-0.096664	
5838.328934	-0.086855	
5838.330484	-0.081183	
5838.332166	-0.073497	
5838.333709	-0.065210	
5838.335431	-0.057939	
5838.336928	-0.050052	
5838.338685	-0.041540	
5838.340168	-0.032569	
5838.341953	-0.025898	
5838.343438	-0.016077	
5838.345197	-0.006538	
5838.346695	-0.001442	
5838.348462	0.006055	
5838.349941	0.013978	
5838.351702	0.021777	
5838.353196	0.027985	
5838.354926	0.041141	
5838.356435	0.049291	
5838.358155	0.055816	
5838.359692	0.063716	
5838.361403	0.074621	
5838.362959	0.080172	
5838.364637	0.088510	
5838.366188	0.092583	
5838.367872	0.102299	
5838.369447	0.108571	
5838.371117	0.116922	
5838.372713	0.124467	
5838.374338	0.133925	
5838.375962	0.142494	
5838.377592	0.148766	
5838.379204	0.156766	
5838.380808	0.163574	
5838.382438	0.169077	
5838.384030	0.178543	
5838.385699	0.184860	
5838.387255	0.191333	
5838.388945	0.200143	
5838.390489	0.209557	
5838.392190	0.215430	
5838.393756	0.222605	
5838.395444	0.232136	
5838.396967	0.237921	
5838.398707	0.243089	
5838.400199	0.250243	
5838.401985	0.258957	
5838.403467	0.264850	
5838.405235	0.272161	
5838.406716	0.280705	
5838.408474	0.287231	
5838.409958	0.295236	
5838.411725	0.304783	
5838.413230	0.309427	
5838.415003	0.312739	
5838.416504	0.319974	
5838.418232	0.326459	
5838.419750	0.330447	
5838.421440	0.337066	
5838.422979	0.344558	
5838.424680	0.350907	
5838.426240	0.357594	
5838.427917	0.366629	
5838.429493	0.373800	
5838.431146	0.375637	
5838.432719	0.380942	
5838.434367	0.389039	
5838.435966	0.394820	
5838.437593	0.399190	
5838.439203	0.405781	
5838.440803	0.409636	
5838.442470	0.413628	
5838.444054	0.420307	
5838.445741	0.426563	
5838.447326	0.431107	
5838.448988	0.436823	
5838.450556	0.440436	
5838.452269	0.443103	
5838.453810	0.449464	
5838.455544	0.454648	
5838.457080	0.463382	
5838.458795	0.465376	
5838.460318	0.470854	
5838.462026	0.478866	
5838.463512	0.482339	
5838.465293	0.482528	
5838.466776	0.489707	
5838.468564	0.491652	
5838.470048	0.493409	
5838.471809	0.499709	
5838.473290	0.505736	
5838.475078	0.508455	
5838.476567	0.514280	
5838.478295	0.520451	
5838.479811	0.524407	
5838.481546	0.524129	
5838.483062	0.527653	
5838.484771	0.529237	
5838.486315	0.532512	
5838.488019	0.535787	
5838.489564	0.539082	
5838.491220	0.543243	
5838.492790	0.543553	
5838.494458	0.550067	
5838.496044	0.550393	
5838.497699	0.551292	
5838.499301	0.551264	
5838.500930	0.555183	
5838.502536	0.557419	
5838.504136	0.555328	
5838.505786	0.560573	
5838.507365	0.564239	
5838.509042	0.566128	
5838.510627	0.568025	
5838.512315	0.572030	
5838.513891	0.569464	
5838.515564	0.570092	
5838.517110	0.569564	
5838.518821	0.569516	
5838.520364	0.569467	
5838.522085	0.571832	
5838.523603	0.574370	
5838.525347	0.572658	
5838.526831	0.576114	
5838.528611	0.576493	
5838.530102	0.574418	
5838.531869	0.572585	
5838.533344	0.572888	
5838.535126	0.573367	
5838.536602	0.570144	
5838.538346	0.570185	
5838.539846	0.572948	
5838.541563	0.570688	
5838.543085	0.568634	
5838.544803	0.572630	
5838.546348	0.568545	
5838.548061	0.567703	
5838.549603	0.565782	
5838.551291	0.564122	
5838.552842	0.562925	
5838.554520	0.560823	
5838.556081	0.562744	
5838.557733	0.559743	
5838.559331	0.557407	
5838.560998	0.557620	
5838.562598	0.557528	
5838.564239	0.554583	
5838.565848	0.549278	
5838.567465	0.549298	
5838.569133	0.545000	
5838.570713	0.541708	
5838.572379	0.539303	
5838.573947	0.540770	
5838.575620	0.536697	
5838.577185	0.535662	
5838.578873	0.536246	
5838.580407	0.531646	
5838.582117	0.527190	
5838.583640	0.523968	
5838.585368	0.520326	
5838.586855	0.517059	
5838.588620	0.514904	
5838.590100	0.515786	
5838.591624	0.509349	
5838.593198	0.508020	
5838.594682	0.506702	
5838.596275	0.504015	
5838.597767	0.499758	
5838.599329	0.494493	
5838.600831	0.494384	
5838.602406	0.486468	
5838.603885	0.484514	
5838.605462	0.483173	
5838.606946	0.482073	
5838.608508	0.475789	
5838.610024	0.474061	
5838.611520	0.472925	
5838.613109	0.469138	
5838.614607	0.462504	
5838.616201	0.457851	
5838.617696	0.453742	
5838.619358	0.450140	
5838.620864	0.446310	
5838.622495	0.444388	
5838.624013	0.440513	
5838.625645	0.435002	
5838.627118	0.434519	
5838.628684	0.429810	
5838.630166	0.426857	
5838.631803	0.420851	
5838.633278	0.417672	
5838.634866	0.412460	
5838.636389	0.409410	
5838.637926	0.407690	
5838.639530	0.406200	
5838.641031	0.404649	
5838.642678	0.398699	
5838.644169	0.398920	
5838.645814	0.394546	
5838.647298	0.388692	
5838.648941	0.380757	
5838.650415	0.380282	
5838.652046	0.373937	
5838.653524	0.371073	
5838.655155	0.365896	
5838.656632	0.364696	
5838.658210	0.360909	
5838.659763	0.356220	
5838.661306	0.353517	
5838.662905	0.350065	
5838.664387	0.344828	
5838.666051	0.339394	
5838.667536	0.336852	
5838.669169	0.330346	
5838.670691	0.327112	
5838.672323	0.322648	
5838.673795	0.321508	
5838.675422	0.315095	
5838.676905	0.312763	
5838.678541	0.309198	
5838.680038	0.307312	
5838.681627	0.299864	
5838.683159	0.298003	
5838.684701	0.292190	
5838.686252	0.287054	
5838.687742	0.284617	
5838.689383	0.281531	
5838.690869	0.281310	
5838.692520	0.274441	
5838.694016	0.273922	
5838.695647	0.271436	
5838.697124	0.266071	
5838.698750	0.261128	
5838.700238	0.260117	
5838.701863	0.255939	
5838.703360	0.250408	
5838.704961	0.249119	
5838.706483	0.245893	
5838.708043	0.243004	
5838.709595	0.241337	
5838.711091	0.238154	
5838.712736	0.235230	
5838.714230	0.230017	
5838.715860	0.227753	
5838.717387	0.224466	
5838.719012	0.219596	
5838.720499	0.218838	
5838.722142	0.214661	
5838.723640	0.213441	
5838.725275	0.208425	
5838.726757	0.204828	
5838.728380	0.206177	
5838.729870	0.199225	
5838.731459	0.196115	
5838.732994	0.193351	
5838.734524	0.190306	
5838.736141	0.184610	
5838.737633	0.181576	
5838.739241	0.181262	
5838.740763	0.178241	
5838.742402	0.174104	
5838.743884	0.172162	
5838.745531	0.170301	
5838.747000	0.167985	
5838.748638	0.160142	
5838.750116	0.159143	
5838.751742	0.153805	
5838.753224	0.150784	
5838.754820	0.147122	
5838.756360	0.147864	
5838.757998	0.142868	
5838.759561	0.138860	
5838.761142	0.139114	
5838.762730	0.135295	
5838.764302	0.131424	
5838.765923	0.125744	
5838.767455	0.122219	
5838.769126	0.118006	
5838.770602	0.116539	
5838.772282	0.114114	
5838.773759	0.112201	
5838.775467	0.108092	
5838.776954	0.108394	
5838.778665	0.104555	
5838.780146	0.101618	
5838.781861	0.096184	
5838.783343	0.093916	
5838.785036	0.090593	
5838.786528	0.087870	
5838.788179	0.082971	
5838.789698	0.083962	
5838.791330	0.082601	
5838.792899	0.076325	
5838.794503	0.078129	
5838.796086	0.075475	
5838.797656	0.072461	
5838.799266	0.067289	
5838.800811	0.067245	
5838.802447	0.062153	
5838.803924	0.059853	
5838.805623	0.057690	
5838.807105	0.056977	
5838.808817	0.052924	
5838.810303	0.053283	
5838.812028	0.052006	
5838.813524	0.048030	
5838.815218	0.040972	
5838.816696	0.041935	
5838.818386	0.036750	
5838.819871	0.034116	
5838.821547	0.032404	
5838.823068	0.032078	
5838.824693	0.029298	
5838.826246	0.028214	
5838.827833	0.026909	
5838.829421	0.024532	
5838.830994	0.019509	
5838.832608	0.017749	
5838.834155	0.016750	
5838.835809	0.010155	
5838.837303	0.005611	
5838.838992	0.004181	
5838.840472	0.001821	
5838.842198	-0.002631	
5838.843666	-0.002340	
5838.845381	-0.004504	
5838.846874	-0.008866	
5838.848563	-0.012717	
5838.850049	-0.015819	
5838.851745	-0.019771	
5838.853233	-0.022442	
5838.854889	-0.025894	
5838.856403	-0.025511	
5838.858032	-0.027413	
5838.859578	-0.031389	
5838.861188	-0.031079	
5838.862786	-0.035054	
5838.864368	-0.039107	
5838.865980	-0.042809	
5838.867526	-0.044561	
5838.869161	-0.050056	
5838.870657	-0.051849	
5838.872370	-0.052622	
5838.873934	-0.054044	
5838.875626	-0.059321	
5838.877181	-0.060840	
5838.878866	-0.061065	
5838.880420	-0.063478	
5838.882095	-0.070363	
5838.883618	-0.070624	
5838.885340	-0.075471	
5838.886836	-0.079015	
5838.888611	-0.080695	
5838.890088	-0.081996	
5838.891867	-0.085259	
5838.893349	-0.087149	
5838.895103	-0.089046	
5838.896586	-0.093264	
5838.898338	-0.096112	
5838.899842	-0.098287	
5838.901602	-0.102432	
5838.903110	-0.106364	
5838.904833	-0.109337	
5838.906355	-0.109731	
5838.908072	-0.112668	
5838.909613	-0.115250	
5838.911295	-0.116648	
5838.912839	-0.119307	
5838.914516	-0.124145	
5838.916099	-0.127476	
5838.917767	-0.129337	
5838.919345	-0.133905	
5838.921003	-0.137398	
5838.922604	-0.138743	
5838.924234	-0.140459	
5838.925849	-0.143904	
5838.927460	-0.144657	
5838.929130	-0.146997	
5838.930725	-0.151751	
5838.932402	-0.156645	
5838.933995	-0.159010	
5838.935639	-0.164259	
5838.937204	-0.167828	
5838.938909	-0.170080	
5838.940446	-0.171598	
5838.942166	-0.176739	
5838.943705	-0.176807	
5838.945408	-0.179264	
5838.946931	-0.184187	
5838.948650	-0.188537	
5838.950139	-0.192372	
5838.951910	-0.196002	
5838.953391	-0.199728	
5838.955149	-0.202782	
5838.956630	-0.204478	
5838.958391	-0.208667	
5838.959873	-0.210975	
5838.961611	-0.212873	
5838.963121	-0.216611	
5838.964865	-0.222742	
5838.966384	-0.226931	
5838.968132	-0.229836	
5838.969663	-0.234650	
5838.971362	-0.238227	
5838.972905	-0.239129	
5838.974578	-0.242670	
5838.976132	-0.248713	
5838.977798	-0.249945	
5838.979367	-0.254304	
5838.980976	-0.259339	
5838.982576	-0.264048	
5838.984188	-0.266228	
5838.985804	-0.273096	
5838.987423	-0.278039	
5838.989067	-0.281144	
5838.990662	-0.282772	
5838.992347	-0.287964	
5838.993913	-0.289971	
5838.995618	-0.293636	
5838.997171	-0.298942	
5838.998839	-0.303300	
5839.000389	-0.305093	
5839.002096	-0.312940	
5839.003647	-0.315208	
5839.005360	-0.318620	
5839.006844	-0.320473	
5839.008607	-0.324932	
5839.010086	-0.327374	
5839.011838	-0.329791	
5839.013316	-0.334576	
5839.015080	-0.340184	
5839.016556	-0.343825	
5839.018332	-0.348389	
5839.019832	-0.352647	
5839.021591	-0.355612	
5839.023099	-0.357751	
5839.024822	-0.363226	
5839.026338	-0.365594	
5839.028028	-0.367778	
5839.029564	-0.371725	
5839.031235	-0.376314	
5839.032796	-0.381522	
5839.034454	-0.384350	
5839.036038	-0.389522	
5839.037688	-0.392761	
5839.039281	-0.395887	
5839.040920	-0.397793	
5839.042510	-0.403323	
5839.044112	-0.402635	
5839.045775	-0.406804	
5839.047352	-0.411787	
5839.049029	-0.416774	
5839.050615	-0.418176	
5839.052273	-0.421032	
5839.053836	-0.424049	
5839.055505	-0.427256	
5839.057055	-0.428698	
5839.058760	-0.434438	
5839.060296	-0.436859	
5839.062023	-0.439175	
5839.063520	-0.444163	
5839.065266	-0.450556	
5839.066741	-0.452324	
5839.068496	-0.457448	
5839.069980	-0.462999	
5839.071761	-0.465505	
5839.073238	-0.469025	
5839.074998	-0.472816	
5839.076492	-0.475426	
5839.078209	-0.478782	
5839.079719	-0.483173	
5839.081433	-0.488716	
5839.082963	-0.493062	
5839.084672	-0.496398	
5839.086222	-0.501530	
5839.087924	-0.505602	
5839.089482	-0.507226	
5839.091144	-0.509204	
5839.092721	-0.514509	
5839.094381	-0.514183	
5839.095981	-0.517784	
5839.097625	-0.521849	
5839.099244	-0.525893	
5839.100852	-0.527279	
5839.102484	-0.532870	
5839.104093	-0.534675	
5839.105743	-0.536669	
5839.107347	-0.537128	
5839.108994	-0.541688	
5839.110584	-0.540806	
5839.112279	-0.541632	
5839.113833	-0.544166	
5839.115537	-0.548903	
5839.117083	-0.549225	
5839.118776	-0.552669	
5839.120328	-0.554559	
5839.122041	-0.555256	
5839.123556	-0.554285	
5839.125302	-0.557733	
5839.126777	-0.555985	
5839.128557	-0.556972	
5839.130037	-0.558305	
5839.131802	-0.561371	
5839.133291	-0.561979	
5839.135053	-0.563973	
5839.136531	-0.565862	
5839.138290	-0.565528	
5839.139793	-0.563578	
5839.141531	-0.563784	
5839.143041	-0.566237	
5839.144742	-0.563179	
5839.146274	-0.563876	
5839.148001	-0.565403	
5839.149549	-0.566793	
5839.151247	-0.565552	
5839.152802	-0.568098	
5839.154467	-0.567264	
5839.156026	-0.565770	
5839.157681	-0.563723	
5839.159267	-0.564605	
5839.160915	-0.561910	
5839.162522	-0.560609	
5839.164125	-0.562051	
5839.165764	-0.563369	
5839.167351	-0.560275	
5839.169008	-0.562571	
5839.170604	-0.562249	
5839.172250	-0.560400	
5839.173822	-0.556190	
5839.175495	-0.556774	
5839.177042	-0.552927	
5839.178749	-0.551288	
5839.180271	-0.549382	
5839.181997	-0.548919	
5839.183497	-0.546417	
5839.185255	-0.545942	
5839.186732	-0.545475	
5839.188516	-0.541237	
5839.190007	-0.536528	
5839.191789	-0.533696	
5839.193266	-0.529635	
5839.195034	-0.525039	
5839.196519	-0.522799	
5839.198265	-0.522155	
5839.199769	-0.518622	
5839.201478	-0.515705	
5839.203004	-0.514968	
5839.204714	-0.510972	
5839.206255	-0.506465	
5839.207939	-0.500825	
5839.209481	-0.499032	
5839.211162	-0.492422	
5839.212723	-0.488426	
5839.214403	-0.485570	
5839.215982	-0.482323	
5839.217608	-0.475700	
5839.219212	-0.474754	
5839.220833	-0.469807	
5839.222451	-0.464465	
5839.224062	-0.458020	
5839.225710	-0.454008	
5839.227304	-0.444485	
5839.228976	-0.438966	
5839.230543	-0.436017	
5839.232234	-0.432775	
5839.233785	-0.425403	
5839.235496	-0.422901	
5839.237060	-0.418917	
5839.238734	-0.415219	
5839.240256	-0.409044	
5839.241988	-0.405313	
5839.243497	-0.399408	
5839.245246	-0.391557	
5839.246722	-0.386751	
5839.248496	-0.382694	
5839.249976	-0.376374	
5839.251738	-0.373333	
5839.253212	-0.368152	
5839.254972	-0.360579	
5839.256471	-0.352861	
5839.258199	-0.347092	
5839.259706	-0.340949	
5839.261417	-0.331027	
5839.262942	-0.325935	
5839.264636	-0.322749	
5839.266183	-0.316735	
5839.267878	-0.308392	
5839.269445	-0.305528	
5839.271119	-0.298712	
5839.272704	-0.289846	
5839.274370	-0.282337	
5839.275963	-0.277201	
5839.277601	-0.266441	
