time (s)	magX	magY	magZ
5848.261220	341.436584	-119.862648	-829.652832
5848.264582	338.397400	-118.927521	-834.971313
5848.267882	335.007568	-117.407951	-840.815918
5848.271221	332.494415	-116.355927	-847.127991
5848.274547	328.987732	-115.070129	-853.089417
5848.277905	325.188751	-114.076561	-857.765015
5848.281212	321.857391	-112.498535	-864.836914
5848.284552	318.876678	-110.920517	-870.096985
5848.287885	314.902374	-109.400940	-876.701355
5848.291216	311.278778	-108.290474	-882.721252
5848.294548	307.479828	-107.063118	-888.156616
5848.297880	302.687317	-105.601990	-894.351868
5848.301209	299.472809	-104.140854	-900.196350
5848.304540	294.738739	-101.803040	-905.047363
5848.307898	290.998230	-100.108124	-910.424316
5848.311208	285.562836	-98.880768	-916.210388
5848.314545	281.588531	-96.426064	-921.295166
5848.317914	276.620667	-95.315605	-927.490356
5848.321234	272.061951	-93.211571	-932.750427
5848.324545	267.444763	-90.873756	-938.653381
5848.327873	261.775574	-89.412628	-943.095215
5848.331212	257.333710	-87.776154	-947.829346
5848.334541	251.722977	-85.204559	-951.569824
5848.337873	247.164246	-83.392754	-956.011719
5848.341211	241.787262	-81.113380	-961.739380
5848.344537	236.527176	-78.950905	-966.356506
5848.347871	231.267090	-76.846870	-970.096985
5848.351208	225.247238	-74.450615	-974.772644
5848.354540	219.402695	-71.645241	-979.857361
5848.357871	213.032150	-69.424309	-983.948547
5848.361208	207.596725	-67.261841	-986.753967
5848.364549	201.401535	-64.865578	-990.085327
5848.367874	195.264771	-62.469315	-994.410217
5848.371207	189.069550	-60.073059	-998.443054
5848.374541	182.582123	-58.144363	-1000.663940
5848.377885	176.153137	-55.514320	-1004.988892
5848.381198	170.191696	-52.650497	-1006.742187
5848.384532	163.762726	-49.552895	-1008.378723
5848.387865	157.392181	-47.273521	-1011.359436
5848.391197	150.144958	-44.818821	-1014.223206
5848.394560	144.125076	-41.721218	-1018.022156
5848.397866	137.403870	-39.850967	-1019.483276
5848.401202	130.215073	-36.461136	-1020.769104
5848.404532	123.084747	-33.947983	-1023.048523
5848.407876	115.486847	-31.084162	-1025.035767
5848.411200	109.116302	-28.395676	-1026.321411
5848.414532	102.219757	-25.181183	-1027.373413
5848.417865	94.972527	-22.492695	-1027.724121
5848.421201	88.251312	-19.511982	-1028.717773
5848.424532	81.062531	-16.648161	-1030.471069
5848.427863	74.341324	-13.375220	-1030.412598
5848.431200	66.918762	-10.160727	-1031.873779
5848.434525	59.496201	-6.712450	-1032.224365
5848.437876	52.716537	-4.140855	-1032.808960
5848.441207	45.118645	-1.160142	-1032.984253
5848.444532	37.696083	1.995907	-1032.925781
5848.447861	30.565752	5.268848	-1032.516724
5848.451206	23.318527	8.015779	-1032.399780
5848.454534	16.480421	10.996492	-1030.295776
5848.457868	8.181180	13.626532	-1028.776245
5848.461193	1.167738	17.367037	-1027.724121
5848.464531	-6.488604	20.347750	-1026.906006
5848.467856	-13.852718	23.094679	-1026.029297
5848.471196	-20.632378	25.724722	-1024.100586
5848.474526	-27.879602	28.822325	-1022.405640
5848.477859	-35.009933	31.861483	-1021.295166
5848.481199	-41.964935	35.309761	-1019.307983
5848.484529	-48.978371	37.706017	-1016.385742
5848.487856	-55.991821	41.271187	-1014.164856
5848.491187	-62.713036	43.609001	-1012.469849
5848.494523	-69.609589	46.589706	-1009.255432
5848.497856	-76.973701	49.511986	-1007.151306
5848.501193	-83.928696	52.492691	-1004.053772
5848.504532	-90.416130	55.473412	-1000.839233
5848.507855	-96.786674	57.869667	-998.033936
5848.511226	-103.975449	61.084160	-994.351868
5848.514524	-110.112213	63.772644	-991.487976
5848.517859	-116.658089	66.636467	-987.513733
5848.521188	-123.729973	69.324959	-985.000610
5848.524535	-129.925186	72.013443	-980.091187
5848.527860	-136.061951	74.818825	-976.350708
5848.531189	-141.555817	77.273529	-971.265869
5848.534526	-148.043243	80.312683	-967.350098
5848.537852	-154.647568	82.650497	-963.375793
5848.541190	-159.907654	85.280540	-958.992371
5848.544523	-165.985977	87.676804	-955.777954
5848.547853	-172.298065	89.722389	-950.108704
5848.551187	-177.382812	92.352432	-945.725281
5848.554531	-182.759796	94.573349	-940.523621
5848.559225	-194.273529	99.248970	-930.938660
5848.562492	-199.650482	101.645233	-926.905945
5848.565819	-205.085907	104.625954	-921.178284
5848.569220	-209.878418	106.846870	-916.619507
5848.572583	-214.261826	109.652245	-910.950317
5848.575863	-218.937454	111.230278	-906.800659
5848.579199	-223.963760	113.451195	-900.430115
5848.582111	-229.106949	115.438347	-895.754517
5848.585807	-233.022781	117.133247	-890.085327
5848.589251	-238.049088	119.295738	-883.597839
5848.592525	-241.731140	122.101112	-878.746887
5848.595432	-246.815903	123.445366	-873.603760
5848.598798	-250.264175	125.315605	-868.051453
5848.602037	-255.348923	127.185860	-862.499146
5848.605363	-259.030975	129.056107	-856.245422
5848.608701	-262.771484	130.517242	-851.043823
5848.612069	-265.810638	132.153717	-846.192871
5848.615400	-270.018707	133.731735	-841.108093
5848.618756	-274.694336	135.368195	-834.796021
5848.622102	-277.850372	136.946228	-828.191650
5848.625360	-280.889557	138.758041	-823.691406
5848.628695	-284.279388	140.277603	-818.197571
5848.632028	-288.078339	142.030975	-811.943848
5848.635383	-290.533051	143.258316	-806.566895
5848.638713	-294.098206	144.661011	-800.313232
5848.642120	-297.195801	145.654572	-794.760925
5848.645440	-300.234955	147.057266	-790.143799
5848.648737	-303.624786	148.576859	-785.175903
5848.652030	-305.787262	149.687317	-778.571594
5848.655376	-308.417328	151.031555	-774.129761
5848.658702	-311.398010	151.732895	-768.577454
5848.662036	-313.735840	153.077148	-763.492676
5848.665434	-316.658112	154.713608	-757.998840
5848.668761	-318.703705	155.298065	-754.024536
5848.672102	-321.158417	156.934525	-748.413757
5848.675359	-323.087097	156.992981	-743.562805
5848.678689	-325.191132	158.980133	-736.783203
5848.682022	-327.236725	159.213913	-732.224426
5848.685402	-328.873169	160.382812	-728.308594
5848.688706	-330.684998	161.493271	-722.697815
5848.692090	-333.081238	161.843933	-718.080627
5848.695424	-335.068390	162.895966	-712.937439
5848.698686	-335.828186	163.363525	-707.560486
5848.702030	-338.165985	164.357101	-702.475769
5848.705345	-338.808899	165.642883	-697.916992
5848.708267	-341.438934	166.578018	-692.656921
5848.711597	-342.490967	166.636459	-687.689087
5848.714945	-343.601410	167.688492	-683.714783
5848.718281	-345.471649	167.571594	-680.091125
5848.721649	-346.874359	169.032730	-674.889526
5848.724927	-347.926361	168.798950	-670.155457
5848.728261	-350.030396	169.091171	-665.947388
5848.731599	-349.913513	170.084732	-662.323792
5848.734921	-351.140839	170.902969	-656.771484
5848.738250	-352.134430	171.954987	-653.147827
5848.741593	-353.011108	172.247208	-648.589111
5848.744939	-354.180023	173.123886	-645.608398
5848.748275	-354.881378	172.247208	-639.880737
5848.751611	-355.582703	172.890106	-636.374084
5848.754937	-356.225616	173.533020	-633.101074
5848.758261	-357.043823	173.649902	-628.483948
5848.761598	-357.862091	173.649902	-625.094116
5848.764955	-359.323212	174.468140	-621.528931
5848.768259	-360.375244	174.292801	-617.087097
5848.771589	-360.784332	174.877258	-613.638794
5848.774929	-360.959686	174.701920	-611.184082
5848.778260	-361.544128	174.935699	-606.450073
5848.781626	-362.187012	176.279953	-604.346008
5848.784949	-362.596161	176.221497	-600.313232
5848.788269	-362.946808	176.104614	-597.215637
5848.791589	-362.888367	176.221497	-594.527161
5848.794955	-363.823517	176.981293	-591.020447
5848.798255	-363.823517	177.098190	-587.104614
5848.801584	-364.291077	176.805954	-584.182312
5848.804930	-364.349518	176.922836	-581.084717
5848.808254	-364.174164	177.215073	-579.214478
5848.811584	-365.635315	177.448853	-576.058472
5848.814943	-365.343079	177.857971	-573.720581
5848.818269	-366.336639	177.916412	-570.272339
5848.821175	-366.979553	177.974869	-568.635864
5848.824533	-366.804199	178.325531	-566.940918
5848.827826	-366.804199	178.442429	-564.252502
5848.831159	-367.388672	178.968445	-561.739319
5848.834486	-367.505585	178.383972	-559.284607
5848.837856	-366.979553	178.500870	-557.122131
5848.841163	-367.388672	178.383972	-555.485718
5848.844488	-367.856232	179.085327	-553.264771
5848.847825	-368.148468	179.319107	-551.160767
5848.851170	-367.797791	179.260651	-549.407349
5848.854494	-367.973145	179.026871	-548.472229
5848.857826	-367.973145	179.319107	-546.134460
5848.861159	-367.856232	179.436005	-544.088867
5848.864489	-368.440704	179.786667	-542.627686
5848.867820	-368.148468	180.429565	-540.874390
5848.871157	-367.622437	179.903564	-540.114563
5848.874493	-368.440704	179.669785	-539.471680
5848.877822	-368.557556	179.962006	-537.016968
5848.881167	-369.083588	179.669785	-535.438965
5848.884491	-369.375824	180.078888	-534.854492
5848.887818	-368.791351	179.786667	-532.575134
5848.891152	-368.849792	179.786667	-531.230835
5848.894484	-368.148468	180.663345	-528.951477
5848.897817	-369.492706	180.078888	-529.068420
5848.901155	-368.966705	180.254227	-527.373474
5848.904486	-368.849792	181.130905	-526.613708
5848.907815	-368.265350	180.254227	-526.672180
5848.911173	-369.492706	180.254227	-525.678589
5848.914484	-368.791351	180.371124	-525.035645
5848.917816	-368.791351	180.721786	-524.217468
5848.921150	-368.148468	180.838684	-524.158997
5848.924486	-368.849792	180.663345	-524.100525
5848.927815	-368.148468	181.423141	-523.983643
5848.931151	-368.732910	181.014023	-523.165405
5848.934485	-368.499146	181.130905	-522.639404
5848.937818	-368.440704	181.189362	-523.223877
5848.941145	-368.265350	181.423141	-521.996460
5848.944489	-367.563995	181.598465	-521.587402
5848.947815	-368.499146	181.481583	-522.931580
5848.951149	-368.791351	181.598465	-522.405579
5848.954513	-368.382233	181.715363	-523.516052
5848.957814	-367.797791	181.598465	-523.808289
5848.961149	-368.323792	181.773819	-524.158997
5848.964475	-367.856232	182.416702	-524.626526
5848.967834	-367.797791	182.182922	-525.210999
5848.971147	-367.330231	182.007599	-526.029236
5848.974474	-367.505585	182.182922	-526.204590
5848.977808	-367.037994	182.475159	-527.431885
5848.981146	-367.797791	182.592041	-527.139709
5848.984478	-367.622437	183.001160	-528.483948
5848.987809	-367.505585	182.299805	-529.243713
5848.991142	-367.563995	182.592041	-530.529541
5848.994477	-367.797791	182.650497	-532.808899
5848.997834	-367.447113	182.767380	-533.334900
5849.001140	-367.505585	182.066025	-535.438965
5849.004513	-366.628876	182.825821	-537.309204
5849.007811	-367.271790	182.533600	-538.594971
5849.011170	-366.862671	182.825821	-539.588562
5849.014472	-366.745789	182.825821	-541.400391
5849.017805	-366.862671	182.884277	-541.926392
5849.021144	-366.044434	182.182922	-543.212158
5849.024480	-366.453552	182.650497	-545.140869
5849.027810	-366.278229	183.351837	-547.186462
5849.031139	-365.518433	183.527161	-548.764465
5849.034471	-366.044434	183.351837	-549.524231
5849.037807	-365.518433	184.111633	-552.680298
5849.041135	-364.992432	183.176498	-554.550598
5849.044468	-364.817078	183.176498	-555.953247
5849.047807	-364.291077	183.468719	-558.057312
5849.051134	-364.115723	183.877838	-561.213318
5849.054486	-364.524872	184.286957	-563.960205
5849.057801	-364.349518	183.468719	-566.005798
5849.061139	-363.998840	183.527161	-568.811218
5849.064470	-363.355927	183.877838	-570.564575
5849.067826	-362.771484	183.468719	-573.369934
5849.071131	-362.479248	183.702499	-575.766174
5849.074472	-362.479248	183.644058	-579.272949
5849.077806	-361.602600	183.644058	-581.844543
5849.081132	-361.310364	183.819397	-583.656311
5849.084465	-361.485687	183.527161	-587.163025
5849.087805	-360.258331	183.293381	-589.559326
5849.091133	-359.615448	183.293381	-593.825806
5849.094468	-359.732330	183.351837	-596.397400
5849.097815	-359.498535	183.410278	-599.436584
5849.101128	-358.855652	183.527161	-602.241943
5849.104466	-358.329651	182.825821	-604.930481
5849.107802	-357.102295	182.767380	-608.904724
5849.111134	-356.810059	182.825821	-612.995911
5849.114458	-355.758057	183.001160	-616.677979
5849.117800	-355.699615	182.533600	-619.074219
5849.121127	-355.173584	182.650497	-622.639404
5849.124462	-353.478668	182.708939	-626.672119
5849.127827	-352.660431	182.182922	-630.821716
5849.131129	-351.959106	181.773819	-635.088257
5849.134458	-350.556427	182.182922	-638.302734
5849.137797	-349.855072	181.598465	-642.919922
5849.141144	-348.803040	181.072464	-645.199341
5849.144462	-347.458801	181.364685	-651.219116
5849.147793	-346.757446	181.481583	-655.135010
5849.151122	-345.354767	180.604904	-659.109253
5849.154457	-344.653442	179.962006	-662.557556
5849.157794	-343.718323	179.611328	-666.882507
5849.161122	-342.432495	179.494431	-671.675049
5849.164465	-340.912933	179.202225	-676.526001
5849.167793	-339.510254	178.793091	-680.383423
5849.171146	-338.224426	178.325531	-685.468140
5849.174460	-336.529541	177.799530	-690.377563
5849.177789	-335.243713	178.033310	-695.871399
5849.181127	-334.016357	176.864410	-700.254822
5849.184458	-331.737000	176.747513	-704.872009
5849.187812	-329.925201	176.279953	-710.365906
5849.191127	-328.113373	175.344818	-714.223267
5849.194457	-325.950897	175.169495	-719.775574
5849.197790	-324.256012	174.409698	-724.626526
5849.201128	-322.736420	173.357666	-729.009949
5849.204459	-320.866180	172.948563	-734.270020
5849.207787	-319.229706	172.247208	-739.179443
5849.211125	-316.658112	171.019867	-744.497925
5849.214477	-313.618927	171.019867	-749.524231
5849.217786	-312.157806	169.792511	-754.492126
5849.221120	-309.644684	168.798950	-760.511963
5849.224453	-307.189972	167.805374	-765.713623
5849.227795	-304.559906	166.519577	-770.272339
5849.231117	-302.046783	165.993561	-774.480408
5849.234452	-298.773834	164.941544	-780.500305
5849.237784	-295.676239	164.064865	-785.760376
5849.241115	-292.695526	162.253067	-790.319092
5849.244447	-289.656342	161.317947	-798.092346
5849.247792	-286.850983	160.324371	-803.001770
5849.251118	-283.636475	159.097015	-808.203369
5849.254455	-280.480438	157.928101	-812.820557
5849.257815	-276.798370	156.700745	-818.022217
5849.261115	-273.291656	154.888947	-824.042114
5849.264450	-270.427826	153.369370	-829.535950
5849.267777	-266.979553	153.077148	-834.328491
5849.271121	-262.245483	151.206894	-839.880737
5849.274449	-258.855652	149.395081	-846.192871
5849.277777	-255.465805	148.109283	-850.868469
5849.281116	-251.199295	147.057266	-856.888428
5849.284447	-246.932785	145.596130	-863.258972
5849.287779	-242.607834	143.316772	-866.414917
5849.291112	-238.750443	141.621841	-871.908752
5849.294443	-234.542374	140.160721	-878.045593
5849.297781	-229.866745	139.050247	-883.422607
5849.301117	-226.886032	137.121552	-887.805969
5849.304442	-221.392166	134.842194	-893.066040
5849.307785	-216.248962	132.679703	-899.085937
5849.311109	-212.157806	131.043243	-903.294006
5849.314444	-207.365280	129.172989	-908.670898
5849.317777	-202.572754	127.419640	-913.229675
5849.321104	-197.078903	124.555824	-918.606689
5849.324441	-191.585037	123.094688	-923.223816
5849.327773	-186.558731	120.698418	-927.724060
5849.331109	-180.947983	118.535942	-931.990662
5849.334443	-175.512558	116.431908	-937.309204
5849.337808	-169.960251	114.152534	-941.634094
5849.341106	-164.232605	112.165413	-946.075928
5849.344445	-158.154282	109.476913	-950.576233
5849.347776	-152.543533	106.729988	-955.894775
5849.351108	-146.874344	104.333725	-959.985962
5849.354435	-141.497360	102.054359	-962.908264
5849.357769	-135.360596	99.073639	-967.116272
5849.361108	-129.106949	96.852722	-971.441284
5849.364438	-122.970192	94.398010	-975.766174
5849.367769	-116.950317	92.001755	-979.039124
5849.371130	-111.105789	89.722389	-983.539429
5849.374438	-103.917015	86.741676	-985.585022
5849.377772	-97.663353	84.053185	-989.559265
5849.381131	-90.766808	82.007599	-991.604919
5849.384440	-83.928696	79.085327	-995.170044
5849.387774	-77.090591	76.279953	-998.676758
5849.391106	-70.310928	73.533020	-1000.956177
5849.394438	-63.472824	70.318527	-1002.534180
5849.397769	-56.751610	67.980713	-1005.807129
5849.401100	-49.679718	65.116890	-1008.437195
5849.404438	-42.666275	62.194626	-1009.956726
5849.407771	-36.003510	59.155464	-1012.177673
5849.411103	-29.223845	56.174751	-1013.814148
5849.414438	-22.210405	53.427818	-1016.619507
5849.419112	-8.475746	47.700172	-1018.840393
5849.422461	-1.812975	45.187019	-1022.171814
5849.425785	5.258913	41.972534	-1021.411987
5849.429074	13.558153	38.874924	-1022.288696
5849.432452	20.630041	35.952660	-1022.931580
5849.435788	28.227936	32.621269	-1023.457642
5849.439105	35.416718	30.166567	-1024.626587
5849.442384	42.839279	27.127409	-1024.568115
5849.445722	49.443596	24.205141	-1025.444824
5849.449089	55.638809	21.107538	-1024.451172
5849.452478	63.178253	17.834600	-1024.743408
5849.455362	70.425484	14.736994	-1023.106995
5849.458738	77.731148	12.223845	-1022.873108
5849.461990	84.978371	9.067797	-1023.632935
5849.465283	91.874931	6.145529	-1021.704285
5849.468603	98.654587	2.989479	-1019.717163
5849.471955	106.077148	0.359438	-1019.483276
5849.475324	112.856804	-2.270603	-1017.554687
5849.478689	118.818237	-5.075980	-1017.262390
5849.482010	126.123909	-8.173584	-1014.340149
5849.485390	133.663361	-10.862070	-1013.229675
5849.488620	140.092346	-12.966103	-1012.879028
5849.491937	146.638229	-17.700176	-1009.547607
5849.495287	153.184113	-20.096436	-1008.086487
5849.498632	159.846878	-22.901814	-1004.462891
5849.502072	166.042084	-25.531853	-1001.949707
5849.505356	172.003510	-27.694332	-999.144348
5849.508669	179.016953	-30.499710	-996.397400
5849.511934	184.452377	-33.012859	-993.066040
5849.515272	191.407364	-35.409119	-990.085327
5849.518665	197.193466	-38.214497	-985.760315
5849.521961	203.330231	-40.610756	-982.838074
5849.525355	209.291641	-43.065460	-979.389893
5849.528671	215.019287	-45.520164	-975.532471
5849.532034	220.630051	-47.916420	-970.681519
5849.535265	226.649918	-50.780251	-967.174744
5849.538603	232.202209	-52.884277	-962.791382
5849.541955	236.994736	-55.222092	-958.466370
5849.545284	242.897720	-57.267685	-955.310364
5849.548674	248.508469	-59.897720	-950.810059
5849.552043	253.125656	-62.060196	-946.075928
5849.555342	258.093506	-63.872002	-941.575623
5849.558599	262.769135	-65.859146	-937.367615
5849.561548	267.737000	-67.963181	-931.932190
5849.565266	272.821747	-69.891876	-927.490356
5849.568171	278.198700	-72.171242	-922.522461
5849.571512	282.699005	-74.099945	-917.613037
5849.574846	287.433075	-76.320869	-912.002319
5849.578192	291.290466	-78.132668	-907.034485
5849.581525	295.556976	-80.528931	-901.949707
5849.584863	299.823486	-81.756287	-897.098755
5849.588171	304.732910	-83.743423	-891.429504
5849.591503	308.298065	-85.672119	-885.760315
5849.594847	312.856812	-87.659264	-881.084717
5849.598180	315.895966	-88.945061	-874.947937
5849.601499	319.578003	-90.523087	-869.103455
5849.604839	322.909393	-91.867332	-864.018738
5849.608176	326.766785	-93.503799	-858.758667
5849.611526	330.039734	-94.964928	-852.972534
5849.614850	333.429565	-96.309174	-847.420227
5849.618196	336.994720	-98.296318	-841.751038
5849.621496	339.858551	-99.172997	-835.672668
5849.624836	342.722382	-101.043251	-829.360596
5849.628172	346.462860	-101.803040	-824.217407
5849.631498	348.391571	-103.088837	-818.431335
5849.634832	351.372284	-103.848625	-813.521912
5849.638175	354.060760	-105.543541	-807.794250
5849.641532	356.573914	-107.238457	-802.534180
5849.644853	358.677979	-107.764465	-796.631226
5849.648190	362.243134	-109.167152	-790.435974
5849.651550	363.821167	-109.985390	-785.877258
5849.654835	365.983643	-111.504967	-779.214478
5849.658171	368.321442	-112.089424	-773.019287
5849.661503	371.419067	-112.966103	-768.051453
5849.664830	372.763275	-114.661018	-762.206909
5849.668167	375.159546	-115.011688	-757.589661
5849.671503	376.796021	-116.472824	-753.206299
5849.674408	378.549377	-117.174171	-746.485107
5849.677744	379.776733	-117.875511	-740.640564
5849.681080	381.646973	-118.459961	-735.731140
5849.684428	382.699005	-119.278198	-729.243713
5849.687739	384.686127	-121.031555	-724.334290
5849.691072	386.439484	-121.557564	-719.541809
5849.694423	386.731720	-121.732903	-713.346558
5849.697740	387.959076	-122.258911	-708.554016
5849.701073	389.303345	-122.960251	-703.469299
5849.704406	390.881348	-123.486267	-698.501465
5849.707741	391.991821	-124.362946	-693.124512
5849.711070	393.102264	-124.596725	-688.039734
5849.714411	393.452942	-125.298065	-682.662781
5849.717738	395.206299	-125.824081	-678.396240
5849.721073	396.082977	-126.700752	-673.428406
5849.724400	397.485657	-126.466972	-669.161926
5849.727757	398.128571	-126.408539	-663.551147
5849.731062	398.771454	-127.343666	-659.576843
5849.734406	399.005249	-127.869659	-655.485718
5849.737730	399.414368	-128.629456	-650.400940
5849.741069	400.232605	-128.804794	-645.491516
5849.744402	400.817078	-129.447693	-641.225037
5849.747738	401.752197	-129.564590	-637.192261
5849.751069	401.343079	-130.090591	-633.159546
5849.754410	402.453522	-130.207474	-628.016357
5849.757764	402.862640	-131.025726	-623.983643
5849.761067	403.271759	-131.376389	-619.132690
5849.764396	403.388641	-131.084167	-615.041504
5849.767732	403.388641	-131.960846	-611.417847
5849.771076	403.622437	-132.253082	-607.969604
5849.774396	404.382233	-132.019287	-604.521362
5849.777738	405.492706	-132.603745	-600.722351
5849.781062	405.609558	-132.545288	-597.040344
5849.784399	405.258911	-132.311508	-593.241394
5849.787732	405.317352	-133.421982	-589.734680
5849.791067	406.077118	-134.064880	-585.877258
5849.794395	405.901794	-133.363541	-582.545837
5849.797730	406.369354	-132.895966	-579.039185
5849.801076	405.784912	-133.480423	-575.064880
5849.804396	406.544678	-134.123322	-572.317932
5849.807723	406.018677	-134.006424	-569.863220
5849.811065	405.726471	-134.532440	-566.882507
5849.814390	405.258911	-134.766220	-563.551147
5849.817721	406.018677	-134.883118	-560.395081
5849.821060	405.960266	-134.941559	-557.414368
5849.824397	406.310913	-135.000000	-555.076599
5849.827727	405.960266	-134.532440	-552.271179
5849.831096	405.960266	-134.590881	-549.056702
5849.834392	405.668030	-134.824677	-546.777344
5849.837724	406.194031	-135.409119	-544.205750
5849.841058	405.784912	-136.285812	-542.277039
5849.844398	406.194031	-136.110458	-539.705444
5849.847724	405.784912	-136.110458	-537.718323
5849.851055	405.434235	-136.052032	-535.731140
5849.854388	405.258911	-136.110458	-532.341309
5849.857726	405.200470	-136.578018	-529.769714
5849.861059	405.434235	-136.402695	-528.074829
5849.864392	405.141998	-136.344238	-525.970764
5849.867721	404.849792	-136.811798	-524.568115
5849.871054	404.908234	-136.694916	-522.230286
5849.874455	404.499115	-136.519592	-521.002930
5849.877730	404.674438	-136.636475	-520.243164
5849.881051	405.141998	-136.870255	-517.905334
5849.884390	403.914673	-136.636475	-516.677979
5849.887717	404.206879	-136.578018	-515.275269
5849.891055	404.908234	-136.987152	-513.755676
5849.894384	404.908234	-136.578018	-511.885406
5849.897718	404.265350	-137.045593	-510.950287
5849.901057	404.148437	-136.928696	-510.015167
5849.904383	403.973114	-136.753372	-508.670959
5849.907721	403.447113	-137.045593	-507.852722
5849.911083	404.674438	-137.513153	-507.209778
5849.914380	403.680878	-136.636475	-506.099335
5849.917722	403.447113	-136.694916	-505.631805
5849.921048	403.096405	-137.396271	-504.872009
5849.924383	403.973114	-137.863831	-504.872009
5849.927715	404.089996	-137.863831	-504.112213
5849.931050	403.739319	-137.337814	-503.878418
5849.934393	402.921082	-137.279373	-502.300415
5849.937724	403.856201	-138.039154	-502.651093
5849.941053	403.388641	-137.863831	-503.060211
5849.944386	403.739319	-137.863831	-503.352417
5849.947716	402.745758	-137.980713	-503.118622
5849.951049	402.511993	-138.097610	-503.410889
5849.954416	402.921082	-137.630051	-502.943298
5849.957715	402.687317	-137.571594	-503.352417
5849.961047	402.687317	-137.863831	-503.177094
5849.964378	402.453522	-137.805374	-504.579742
5849.967714	402.862640	-137.396271	-503.352417
5849.971044	402.570404	-137.922272	-504.053741
5849.974372	402.628845	-137.688492	-504.287537
5849.977708	402.570404	-138.039154	-504.638214
5849.981045	402.161285	-137.746933	-504.930450
5849.984378	402.511993	-138.097610	-505.456451
5849.987710	403.096405	-137.980713	-506.976044
5849.991043	402.862640	-137.922272	-508.203369
5849.994376	403.680878	-137.746933	-508.320282
5849.997786	403.388641	-138.097610	-509.196960
5850.001042	403.271759	-138.506729	-510.132080
5850.004374	403.154877	-138.097610	-511.417877
5850.007704	403.096405	-138.272949	-512.820557
5850.011039	403.037994	-138.682053	-514.281738
5850.014375	402.979553	-138.857407	-514.983032
5850.017708	403.447113	-138.389832	-516.619507
5850.021043	403.680878	-138.389832	-517.087097
5850.024374	404.323761	-138.682053	-519.717163
5850.027707	403.680878	-139.208069	-520.360046
5850.031037	403.447113	-138.857407	-522.580933
5850.034374	402.862640	-138.623627	-524.568115
5850.037702	403.563995	-139.266510	-526.847473
5850.041048	403.447113	-139.032730	-528.659302
5850.044372	403.739319	-138.740509	-530.704834
5850.047709	404.031555	-138.740509	-533.627136
5850.051035	404.089996	-138.974289	-535.029846
5850.054368	404.382233	-139.149612	-537.776733
5850.057765	403.388641	-138.915833	-540.114563
5850.061034	403.914673	-138.974289	-542.686157
5850.064374	402.921082	-139.441849	-545.023987
5850.067704	404.440674	-139.266510	-546.601990
5850.071038	403.622437	-139.266510	-549.524231
5850.074369	403.739319	-138.506729	-552.972534
5850.077701	404.206879	-139.091187	-555.427246
5850.081036	404.148437	-139.266510	-558.174133
5850.084403	404.382233	-139.266510	-561.271790
5850.087701	403.739319	-139.441849	-563.434265
5850.091036	403.739319	-139.149612	-567.408508
5850.094364	403.797760	-139.266510	-570.623047
5850.097700	403.388641	-139.208069	-573.545288
5850.101028	403.213318	-139.091187	-576.526001
5850.104367	403.037994	-139.441849	-579.857422
5850.107700	403.213318	-139.208069	-583.247192
5850.111032	402.161285	-138.798950	-586.870850
5850.114361	402.628845	-138.682053	-590.494446
5850.117699	402.278198	-138.448273	-593.066040
5850.121031	401.985962	-138.682053	-597.449463
5850.124362	401.927521	-138.565170	-600.897705
5850.127719	401.927521	-138.331390	-604.988892
5850.131030	401.459961	-138.097610	-608.554016
5850.134360	401.518402	-137.746933	-612.236145
5850.137696	401.109283	-138.039154	-616.619507
5850.141031	400.583282	-138.156052	-619.833984
5850.144357	399.706573	-137.279373	-624.275818
5850.147696	399.881927	-137.279373	-628.776123
5850.151031	399.239014	-137.162491	-632.633545
5850.154359	398.537689	-137.162491	-637.484497
5850.157708	398.362366	-136.870255	-642.043213
5850.161019	397.310333	-136.811798	-646.660461
5850.164362	396.550537	-136.578018	-651.277588
5850.167690	396.024536	-135.993576	-655.076538
5850.171029	395.615417	-135.350677	-661.154846
5850.174353	394.738739	-134.473999	-665.421387
5850.177689	393.219177	-135.116898	-669.804749
5850.181026	392.926941	-134.240204	-674.480408
5850.184356	391.874908	-134.532440	-679.448303
5850.187722	390.881348	-134.123322	-684.883728
5850.191024	389.887756	-133.889542	-690.085327
5850.194357	388.718872	-133.421982	-694.994751
5850.197687	387.900635	-132.720642	-700.780823
5850.201043	386.497955	-131.843948	-704.988892
5850.204358	385.445923	-131.902405	-709.489136
5850.207683	384.101685	-131.142609	-716.268860
5850.211021	383.400360	-130.675049	-720.301575
5850.214364	380.770294	-130.090591	-725.386292
5850.217692	379.659851	-129.506134	-731.464661
5850.221018	378.490936	-128.571014	-737.601379
5850.224354	376.854462	-128.220337	-741.809448
5850.227683	374.925751	-127.226768	-748.121582
5850.231043	373.873749	-126.466972	-753.440125
5850.234356	372.061951	-125.473412	-759.576843
5850.237686	370.191711	-124.713623	-764.194031
5850.241031	367.853882	-124.772057	-769.103455
5850.244363	365.749847	-123.603149	-775.123291
5850.247687	363.879578	-122.434242	-781.552307
5850.251020	361.717102	-121.616013	-785.994141
5850.254349	359.087067	-121.090004	-792.130920
5850.257689	357.099945	-120.271774	-798.442993
5850.261017	354.352997	-119.278198	-803.878418
5850.265644	349.326721	-116.765053	-815.041504
5850.269020	347.047333	-116.122147	-820.885986
5850.272358	343.540588	-114.544128	-826.263000
5850.275727	340.735229	-114.135002	-831.698425
