time (s)	magX	magY	magZ
5220.430284	186.212158	-215.183517	879.751648
5220.433613	191.939804	-220.326706	871.160156
5220.436949	197.667450	-225.294556	860.698486
5220.440280	202.927536	-230.145523	851.580933
5220.443620	207.603165	-234.821152	841.411438
5220.446983	212.629456	-238.912338	831.241943
5220.451626	221.863831	-246.860901	809.734131
5220.454990	226.130341	-250.367615	799.739990
5220.458312	229.987732	-253.874344	788.284668
5220.461629	234.078903	-257.088837	776.244873
5220.464558	237.819412	-260.537140	766.250732
5220.468262	241.209244	-263.459381	755.438354
5220.471199	244.306839	-266.147888	743.690857
5220.474972	246.293991	-268.836365	732.936890
5220.477897	249.216263	-271.232605	721.481628
5220.481206	251.437180	-273.161316	711.136780
5220.484523	253.599655	-275.557556	699.447754
5220.487790	255.937469	-276.960236	688.752258
5220.491133	257.632385	-278.888947	677.121582
5220.494476	259.210419	-280.583893	666.367615
5220.497854	260.846863	-282.045013	656.256592
5220.501154	262.658691	-283.506134	645.035095
5220.504538	263.652252	-284.499725	633.404480
5220.507864	265.405609	-285.142609	623.059631
5220.511148	265.639374	-286.253052	611.896545
5220.514450	267.275879	-287.012848	600.032166
5220.517788	267.918762	-287.480408	590.388672
5220.521143	268.737000	-287.831085	580.102295
5220.524475	269.379883	-288.240204	569.289917
5220.527875	269.204559	-288.240204	558.594421
5220.531231	270.315002	-288.590881	548.308044
5220.534455	270.139679	-288.357117	537.320312
5220.537783	270.782562	-288.766205	527.443054
5220.541144	270.373474	-287.772644	517.974915
5220.544477	270.256561	-287.772644	507.571564
5220.547810	270.256561	-286.895966	498.337250
5220.551193	270.373474	-286.779053	488.401520
5220.554536	270.431915	-286.077728	478.874908
5220.557431	269.672119	-285.727081	469.932770
5220.561118	269.905914	-284.499725	460.990631
5220.564031	269.087646	-283.623016	452.106934
5220.567355	268.678558	-282.863220	442.989471
5220.570696	268.035675	-281.869659	434.222687
5220.574032	266.983643	-281.168304	425.397430
5220.577363	266.048523	-279.707184	416.279968
5220.580715	265.756287	-278.772064	408.389832
5220.584065	264.178253	-277.778503	400.499695
5220.587386	263.886047	-276.375793	393.018707
5220.590741	263.009338	-275.732910	385.946808
5220.594026	261.665131	-274.154877	378.407349
5220.597361	260.379303	-273.161316	371.686157
5220.600691	259.444183	-272.050842	364.438934
5220.604020	257.983063	-270.414368	357.308594
5220.607364	257.164825	-268.836365	350.938049
5220.610685	255.762146	-268.135040	343.924591
5220.614041	254.827011	-266.790771	338.372314
5220.617385	253.658096	-265.621857	332.527740
5220.620760	252.606079	-264.336060	325.864990
5220.624126	251.670944	-263.050262	321.130920
5220.627376	249.800705	-261.530701	314.818817
5220.630696	248.690247	-260.595551	308.915833
5220.634014	246.995331	-259.134430	302.837524
5220.637350	246.118668	-257.731750	297.402100
5220.640692	244.949738	-257.030396	291.908234
5220.644014	243.547058	-255.686142	287.583282
5220.647351	242.611923	-254.225006	282.498535
5220.650264	241.267670	-252.939224	277.705994
5220.653588	239.572754	-251.887192	272.504364
5220.656922	237.994736	-250.835175	268.296326
5220.660258	236.825836	-249.374054	263.211548
5220.663608	235.656921	-248.555817	258.945068
5220.666929	234.020462	-247.036240	255.438324
5220.670265	233.202240	-245.107529	250.879608
5220.673595	232.383987	-243.821732	247.080658
5220.676925	230.221512	-242.302155	242.697235
5220.680257	229.227951	-241.191696	239.132080
5220.683592	228.234375	-240.081238	235.391571
5220.686925	227.649918	-238.853882	231.475739
5220.690258	226.247238	-237.860321	227.150787
5220.693589	224.610748	-236.223831	223.936310
5220.696923	223.734085	-235.347168	221.014008
5220.700254	222.974289	-233.944489	218.033325
5220.703593	221.746933	-232.775558	214.994141
5220.706940	220.578018	-230.846878	211.312103
5220.710253	219.409134	-230.203979	208.798920
5220.713590	218.298676	-228.976624	205.876678
5220.716918	217.421982	-227.924606	203.421967
5220.720254	216.720642	-226.814148	200.967285
5220.723591	215.727066	-225.879028	198.220337
5220.726917	214.791931	-224.710098	196.233215
5220.730253	213.915268	-224.008774	192.609589
5220.733618	213.155472	-223.015182	191.323792
5220.736928	212.045013	-222.080063	189.219757
5220.740248	210.992981	-221.144928	187.291046
5220.743584	210.057861	-220.268265	185.070129
5220.746917	209.005844	-219.566910	182.966095
5220.750288	208.538284	-218.690247	180.978943
5220.753588	207.778503	-218.105789	180.219177
5220.756923	206.726486	-217.287567	176.537109
5220.760252	206.375809	-216.410873	176.595551
5220.763586	205.206909	-216.235535	174.491516
5220.766914	204.330231	-215.008179	173.264191
5220.770247	204.037994	-214.423721	171.627686
5220.773586	203.745773	-213.956161	170.458801
5220.776914	202.985977	-213.196365	169.815918
5220.780253	202.518417	-213.021042	167.945648
5220.783577	201.524857	-212.085907	166.601410
5220.786910	200.998840	-211.910583	165.140289
5220.790250	200.063705	-211.092331	163.796021
5220.793597	199.946823	-210.858551	163.679138
5220.796915	199.829926	-210.040329	161.984222
5220.800277	198.894806	-209.923431	161.808868
5220.803592	198.076569	-209.514313	160.347748
5220.806917	197.725906	-208.696091	158.769745
5220.810241	197.784348	-208.228531	158.477509
5220.813582	196.790771	-208.053177	158.185272
5220.816912	197.141434	-207.585617	157.074829
5220.820245	196.556992	-207.585617	156.841034
5220.823585	196.381653	-207.468735	155.555237
5220.826908	196.381653	-206.650497	154.737000
5220.830242	195.446533	-205.715363	154.269440
5220.833574	195.329636	-206.475159	153.801880
5220.836923	195.855652	-206.299820	153.042084
5220.840244	195.154312	-205.773819	153.451172
5220.843578	195.329636	-206.007599	152.223846
5220.846909	195.271194	-205.540039	152.983612
5220.850240	195.095856	-205.364700	152.516052
5220.853574	195.271194	-205.481583	152.457611
5220.856906	195.972534	-205.423141	152.340729
5220.860243	195.388092	-205.656937	152.282288
5220.863580	195.095856	-205.423141	152.749847
5220.866943	195.738754	-205.540039	152.691406
5220.870257	195.212753	-205.481583	152.516052
5220.873576	195.680313	-205.715363	152.691406
5220.876906	195.154312	-205.540039	153.042084
5220.880241	195.738754	-205.832260	153.042084
5220.883572	196.089432	-206.241379	153.918762
5220.886908	196.323212	-206.416718	154.386322
5220.890241	196.323212	-206.650497	154.853882
5220.893569	196.673874	-206.416718	156.431915
5220.896899	196.615448	-207.234955	156.490356
5220.900235	196.966110	-207.351837	157.600800
5220.903571	197.725906	-207.819397	158.360596
5220.906905	197.842789	-208.170074	158.711273
5220.910253	198.076569	-209.046753	159.587952
5220.913565	198.719467	-209.338989	160.523102
5220.916905	198.894806	-209.514313	160.815308
5220.920231	200.122162	-210.800125	162.451782
5220.923568	199.654602	-211.033905	163.445374
5220.926899	200.472824	-211.092331	165.257141
5220.930234	201.115723	-211.384567	166.133850
5220.933566	200.881943	-212.378143	167.594971
5220.936901	201.583282	-212.962601	168.646973
5220.940291	202.226196	-213.547058	170.341888
5220.943574	203.395096	-214.131500	171.218597
5220.946914	203.102875	-214.949753	172.212158
5220.950226	204.213333	-215.066620	173.848633
5220.953580	204.856232	-215.475739	175.601990
5220.956896	206.025146	-216.995331	177.180023
5220.960227	206.492706	-217.579773	179.284058
5220.963565	207.603165	-218.047333	180.336060
5220.966896	208.187607	-218.865585	182.907654
5220.970230	209.122742	-219.040909	184.661011
5220.973566	210.583878	-220.151367	185.713043
5220.976894	211.226761	-221.144928	187.407959
5220.980231	212.161896	-222.372284	189.511963
5220.983577	211.928116	-223.424316	193.018707
5220.986897	213.739914	-223.950317	194.713623
5220.990225	214.441269	-225.060791	196.583862
5220.993554	215.142609	-225.762131	199.038574
5220.996892	216.369965	-226.638809	201.727051
5221.000224	217.480423	-228.041504	204.707764
5221.003555	218.123337	-228.392166	207.104004
5221.006894	220.285797	-229.268860	210.260071
5221.010230	221.045578	-230.963745	213.299225
5221.013618	221.805374	-232.132675	216.747498
5221.016913	222.974289	-233.301590	219.436005
5221.020266	224.552322	-234.119812	222.533600
5221.023559	225.370544	-235.347168	226.624786
5221.026908	226.247238	-237.100525	229.722382
5221.030225	227.299255	-238.152542	233.462891
5221.033556	228.468155	-239.263000	237.495605
5221.036892	229.812408	-240.373459	241.703674
5221.040222	231.215088	-241.659256	245.619507
5221.043553	231.799545	-242.535950	249.418488
5221.046884	233.377579	-244.172409	253.158966
5221.050222	234.838699	-245.107529	257.425476
5221.053554	235.890717	-246.860901	260.990631
5221.056881	237.176514	-248.146698	266.075409
5221.060217	238.286972	-249.023392	271.043243
5221.063572	239.163651	-250.718307	276.244873
5221.066889	240.624786	-251.770294	280.043823
5221.070225	241.969040	-253.056122	285.654602
5221.073550	243.488617	-254.225006	290.505554
5221.076888	244.599075	-255.861496	295.298065
5221.080217	246.352432	-257.147278	300.675018
5221.083548	247.229111	-258.374634	306.519592
5221.086891	248.456467	-259.543549	312.773224
5221.090216	249.391602	-261.121552	318.500885
5221.093555	250.911163	-262.524261	323.644073
5221.096885	252.255417	-263.342499	329.839264
5221.100216	253.073639	-264.394501	335.391571
5221.103551	254.768555	-265.446533	341.236115
5221.106923	255.645248	-266.615448	348.074219
5221.111520	258.041473	-269.128571	360.990631
5221.114912	259.385742	-269.596130	368.763855
5221.118237	260.788422	-271.466400	376.303314
5221.121561	261.139099	-272.343079	383.901245
5221.124855	263.067810	-273.453552	390.213318
5221.128185	264.236694	-274.271759	398.337250
5221.131553	264.762695	-275.148468	406.811798
5221.134937	266.223846	-276.726471	413.532990
5221.137817	267.626526	-277.310944	421.890717
5221.141131	268.386322	-278.362946	431.767975
5221.144475	268.912323	-279.005829	440.125641
5221.148153	269.847443	-280.291656	449.243134
5221.151102	270.665680	-280.759216	458.769745
5221.154387	270.899475	-281.752777	466.718292
5221.157764	271.600800	-282.571014	476.244904
5221.161082	272.302155	-282.863220	485.596161
5221.164468	272.185272	-283.330780	495.239594
5221.167797	272.360596	-284.032166	505.175323
5221.171065	272.419037	-284.090576	514.818848
5221.174408	273.237274	-284.850372	523.819397
5221.177722	273.178833	-285.025726	534.398010
5221.181080	273.295715	-284.967285	544.392212
5221.184406	272.945038	-285.142609	555.321472
5221.187800	272.769714	-285.025726	565.783142
5221.191142	272.068359	-284.791931	575.777344
5221.194482	271.951477	-284.850372	585.946838
5221.197723	270.957916	-284.032166	597.109924
5221.201070	270.081238	-284.207489	607.513184
5221.204386	269.789001	-283.447693	618.500916
5221.207736	268.327881	-282.921692	629.605530
5221.211154	266.632935	-281.285217	639.950317
5221.214473	265.171814	-280.700745	650.938110
5221.217817	263.886047	-278.888947	662.218018
5221.221048	262.483337	-277.895386	672.387512
5221.224383	261.314423	-275.908234	682.498535
5221.227724	259.385742	-274.563995	694.655212
5221.231083	257.164825	-272.343079	705.701355
5221.234407	254.534790	-270.063721	716.689087
5221.237366	252.547638	-268.076569	727.969055
5221.240659	249.566925	-265.388092	738.664551
5221.243983	247.696686	-262.874939	750.821167
5221.247305	245.066635	-259.835785	761.224426
5221.250619	242.085922	-257.322632	772.562866
5221.253955	238.637634	-253.874344	784.485657
5221.257299	235.130920	-250.542953	794.596741
5221.260646	231.448868	-247.153137	805.526001
5221.263955	227.533020	-243.763306	816.046204
5221.267292	222.974289	-239.496780	826.800110
5221.270638	218.766235	-234.938049	837.437195
5221.273977	214.032150	-231.197540	846.846924
5221.277318	209.356522	-226.346588	856.841064
5221.280681	204.564011	-221.261826	866.776794
5221.283956	198.894806	-216.001740	876.829407
5221.287296	193.400940	-210.858551	885.946777
5221.290632	187.205734	-205.773819	894.246033
5221.293955	181.828751	-199.929276	904.883179
5221.297288	175.107544	-193.675629	912.422607
5221.300620	169.087677	-187.363525	920.195801
5221.303958	162.424911	-181.402100	927.969055
5221.307303	155.703690	-174.797775	935.099365
5221.310665	148.631790	-168.076553	942.463440
5221.313979	141.384567	-161.355347	949.126282
5221.317298	133.962021	-154.166565	955.263000
5221.320191	127.065453	-148.146698	961.107605
5221.323543	118.532433	-140.724152	966.250732
5221.326857	110.642311	-133.067795	970.809509
5221.330199	103.102859	-125.002335	974.608459
5221.333529	95.271187	-117.813560	978.816467
5221.336859	87.614845	-109.748100	981.329651
5221.340189	79.666275	-101.741081	984.602600
5221.343523	71.074806	-93.266510	987.291077
5221.346863	63.009354	-85.142601	988.986023
5221.350193	55.236122	-77.018707	990.271790
5221.353530	46.761543	-68.310349	990.622498
5221.356861	37.644066	-59.718876	992.083557
5221.360191	29.929281	-50.542957	991.382263
5221.363520	22.039158	-42.419052	991.382263
5221.366859	13.856810	-33.593803	990.856262
5221.370193	3.921099	-24.359440	989.219788
5221.373522	-3.443016	-15.826417	986.823547
5221.376852	-12.268265	-6.007598	984.135071
5221.380232	-20.567507	3.109879	982.615417
5221.383521	-28.516073	12.168908	979.342468
5221.386857	-36.756866	20.994156	975.251404
5221.390188	-45.172997	29.527180	971.218689
5221.393524	-53.238457	38.644653	967.419678
5221.396885	-61.537704	46.885445	962.510254
5221.400180	-69.310936	56.236710	957.074768
5221.403521	-76.675049	65.061951	950.821167
5221.406851	-85.266510	73.419640	945.035156
5221.410215	-93.098190	81.952660	938.956787
5221.413518	-100.520752	90.135010	931.768005
5221.416849	-107.943306	98.492699	925.572815
5221.420184	-115.190529	106.791939	917.741089
5221.423519	-122.437752	114.623611	909.967834
5221.426843	-129.626526	123.039734	901.843994
5221.430181	-136.172409	129.819412	892.726501
5221.433513	-143.711853	137.534195	883.550598
5221.436851	-149.731720	144.606079	875.543579
5221.440186	-156.160721	151.385742	866.484497
5221.443538	-162.940369	158.457626	857.308655
5221.446843	-168.668030	165.763306	848.600281
5221.450181	-174.980118	171.607834	838.547668
5221.453518	-180.181763	177.744598	829.137939
5221.456843	-186.026291	184.232025	818.793152
5221.460185	-191.520142	190.018112	809.266541
5221.463514	-196.312668	195.570419	799.272400
5221.466845	-201.222092	200.713608	788.810669
5221.470194	-205.547058	205.213913	778.056702
5221.473516	-210.398010	210.707764	768.237915
5221.476845	-214.196945	215.383408	758.419067
5221.480170	-218.112778	220.701935	747.548279
5221.483509	-222.729980	224.559341	737.729431
5221.486843	-225.535355	228.533600	727.676819
5221.490178	-228.574524	232.391006	717.156677
5221.493507	-231.905899	236.248398	706.227356
5221.496844	-234.886597	239.872009	695.707214
5221.500172	-238.218002	242.852722	686.005249
5221.503511	-240.497360	246.184113	675.368225
5221.506844	-242.835175	248.814148	665.023376
5221.510196	-244.822311	251.677979	655.087646
5221.513531	-247.510788	254.541779	644.976624
5221.516845	-249.322617	257.347168	635.216309
5221.520171	-250.959091	260.152527	625.455933
5221.523506	-252.887772	262.022797	615.169556
5221.526847	-254.115128	264.243713	605.584473
5221.530172	-255.751602	266.113983	594.830505
5221.533501	-256.686737	268.101105	585.070129
5221.536840	-258.030975	269.328461	575.952698
5221.540175	-259.725891	271.374054	566.776733
5221.543502	-260.602600	272.426056	557.133301
5221.546838	-261.128601	273.594971	547.372925
5221.550168	-261.946808	274.705444	537.846313
5221.553505	-262.063721	274.939209	529.430176
5221.556841	-263.291077	276.634125	519.786682
5221.560167	-262.765076	276.458801	511.312103
5221.563495	-263.407959	276.926361	501.493317
5221.566833	-263.875519	277.510803	493.194000
5221.570165	-264.226196	277.335480	484.251923
5221.573502	-264.109283	277.452393	476.478668
5221.576830	-264.284637	277.101685	467.828705
5221.580171	-264.343079	276.926361	460.464630
5221.583504	-263.817078	277.510803	452.340729
5221.586835	-264.576874	277.627716	444.801270
5221.590168	-263.758636	276.809448	436.385132
5221.593498	-263.407959	276.751007	429.371704
5221.596830	-263.817078	276.400360	421.130920
5221.600183	-262.355957	275.465240	413.883698
5221.603502	-262.180603	275.348328	407.337799
5221.606836	-261.771484	274.530090	400.090576
5221.610169	-261.479248	273.010529	393.369354
5221.613495	-260.894806	272.601379	386.414368
5221.616824	-259.784332	271.841614	380.920532
5221.620164	-258.790771	271.023376	374.082397
5221.623498	-258.732330	270.205139	367.594971
5221.626828	-257.446533	269.620697	361.925781
5221.630165	-256.803619	268.744019	356.139679
5221.633499	-255.284042	267.341339	350.470459
5221.636890	-254.348892	266.873779	345.502625
5221.640161	-253.530685	265.704865	339.541199
5221.643508	-252.186447	265.295715	333.930450
5221.646832	-251.835770	263.717712	328.495026
5221.650161	-250.140854	263.016357	324.053162
5221.653493	-249.205704	262.022797	318.909973
5221.656829	-248.212143	260.912323	313.533020
5221.660164	-247.277023	259.801880	309.149628
5221.663491	-246.341904	258.749847	304.006439
5221.666826	-245.231430	258.048523	298.804779
5221.670157	-243.828751	256.470490	294.479828
5221.673491	-242.659836	255.944458	290.154877
5221.676828	-241.783173	254.600250	284.953247
5221.680181	-241.198715	254.074219	281.680298
5221.683491	-240.088257	252.963776	277.121552
5221.686828	-238.393341	251.268829	273.497925
5221.690154	-237.750443	250.625946	269.874329
5221.693491	-235.821732	249.398590	266.893616
5221.696827	-235.704849	248.112793	262.101105
5221.700162	-235.120392	247.177673	258.535919
5221.703495	-234.185272	246.067230	255.672119
5221.706823	-232.548782	244.839874	252.632965
5221.710154	-231.964325	243.378723	249.009338
5221.713489	-231.263000	242.209824	245.268829
5221.716823	-229.684982	241.216263	242.171234
5221.720153	-229.451187	239.930450	239.833435
5221.723506	-228.457626	239.229111	236.385162
5221.726823	-228.048492	237.943314	233.988892
5221.730155	-226.996506	236.949738	230.423706
5221.733487	-226.295135	236.657501	228.670349
5221.736820	-225.535355	235.605499	225.806549
5221.740145	-224.834015	234.495026	223.644073
5221.743484	-223.723557	233.326126	221.014008
5221.746821	-223.080643	232.800125	218.851532
5221.750150	-222.145508	231.923447	216.922852
5221.753486	-221.444183	230.929855	214.468140
5221.756815	-220.392166	230.403854	211.954987
5221.760153	-220.099930	229.410294	210.084747
5221.763483	-219.983032	229.176498	208.214508
5221.766862	-218.814133	227.715378	205.759796
5221.770148	-218.755707	227.481583	205.116882
5221.773487	-217.353012	227.247818	203.597321
5221.776819	-216.651657	226.020462	202.077728
5221.780149	-216.710098	225.377563	199.973694
5221.783478	-216.242538	224.968445	198.804779
5221.788132	-214.781403	224.442444	196.525421
5221.791522	-214.255417	223.682648	194.362946
5221.794847	-214.021622	223.156616	193.194031
5221.797781	-213.261826	222.864410	192.200470
5221.801098	-212.502029	222.279953	191.382233
5221.804778	-212.560486	221.929291	190.037994
5221.808151	-211.450027	221.052597	189.453522
5221.811039	-211.157806	220.643478	188.693756
5221.814349	-211.040909	220.643478	187.583282
5221.817707	-210.514908	220.000580	186.765045
5221.821073	-210.514908	219.299255	185.888367
5221.824406	-209.871994	219.065460	185.537689
5221.827718	-209.462891	218.948563	184.894806
5221.830994	-209.462891	218.773224	184.485687
5221.834329	-209.345993	218.597900	184.310333
5221.837681	-208.995316	217.955002	183.608978
5221.841052	-208.703094	217.195206	183.550568
5221.844336	-208.469299	217.136765	182.557007
5221.847734	-208.527756	217.078308	182.206299
5221.851076	-207.592636	217.019867	182.323212
5221.854330	-207.826401	217.253662	182.498535
5221.857658	-207.884872	216.669205	181.680298
5221.860988	-208.177094	216.844543	181.738739
5221.864346	-208.352432	216.727646	181.271179
5221.867676	-208.060196	216.727646	180.978943
5221.871119	-208.293961	216.318542	180.862061
5221.874432	-208.410858	216.201645	181.563416
5221.877704	-208.819992	216.084747	181.621857
5221.880986	-208.936859	216.961441	182.498535
5221.884355	-208.995316	216.844543	182.381622
5221.887645	-209.696655	216.786102	182.615417
5221.891006	-209.638214	216.669205	183.082977
5221.894355	-209.287552	217.253662	183.433655
5221.897257	-209.462891	217.429001	184.602570
5221.900604	-210.164215	217.955002	184.894806
5221.903973	-210.573349	218.013428	185.303894
5221.907235	-210.514908	217.662766	186.063690
5221.910559	-210.924011	218.422562	186.765045
5221.913930	-211.625366	219.065460	187.583282
5221.917226	-211.508469	219.591476	188.869080
5221.920556	-212.034470	219.416122	189.336639
5221.923888	-212.385162	220.468140	190.330231
5221.927234	-212.268265	221.052597	192.375824
5221.930583	-213.261826	221.812393	193.018707
5221.933936	-213.729385	221.520172	193.836945
5221.937251	-213.729385	222.046158	194.888947
5221.940609	-214.489182	223.331985	195.765656
5221.943892	-215.365860	223.974869	197.519012
5221.947234	-215.833435	224.500870	199.447693
5221.950562	-216.417892	224.676208	200.791931
5221.953892	-216.943893	225.728226	202.136200
5221.957247	-217.002319	225.903564	204.064880
5221.960559	-217.528351	226.137360	205.526001
5221.963889	-218.580353	227.072479	207.220917
5221.967238	-218.580353	227.540039	208.682068
5221.970581	-220.099930	228.299835	210.844543
5221.973931	-220.567490	229.001175	212.597900
5221.977222	-220.684387	229.994736	214.877258
5221.980556	-222.262405	230.871414	217.156616
5221.983881	-223.431335	231.046753	219.611328
5221.987214	-224.307999	231.981873	222.241364
5221.990552	-224.892456	232.332550	223.819397
5221.993458	-225.710678	233.501465	226.157196
5221.996792	-226.587372	234.261261	229.547058
5222.000148	-227.814728	234.670380	231.826385
5222.003458	-227.873169	235.605499	234.339569
5222.006791	-229.100525	236.306839	237.086487
5222.010123	-230.094086	237.884857	240.476318
5222.013457	-231.438339	238.586212	242.463470
5222.016793	-232.782578	239.112213	246.320862
5222.020129	-233.250153	240.339569	249.067780
5222.023462	-234.419037	241.450027	253.100525
5222.026812	-235.412628	242.677383	256.431915
5222.030133	-236.347748	243.086502	258.886597
5222.033459	-236.990646	244.196960	262.451752
5222.036828	-238.159546	245.716553	265.490936
5222.040129	-239.503799	245.774994	269.874329
5222.043461	-240.263580	247.469910	274.082397
5222.046783	-241.607819	248.229706	278.173553
5222.050120	-243.419632	249.515503	281.388062
5222.053457	-243.478073	250.684387	286.472809
5222.056786	-244.413223	251.327301	290.563995
5222.060115	-245.348343	252.379303	295.122711
5222.063452	-246.341904	253.957336	299.564575
5222.066785	-247.043228	254.834015	304.707764
5222.070119	-248.504379	256.119812	309.324951
5222.073451	-249.731735	257.347168	314.701904
5222.076786	-250.725296	258.457611	319.494446
5222.080131	-251.718887	258.925171	324.812958
5222.083452	-252.303329	260.386322	328.962585
5222.086786	-253.998245	261.204559	335.216248
5222.090112	-255.050247	262.198151	340.534760
5222.093490	-255.985397	263.367035	346.905304
5222.096786	-256.686737	264.535950	352.106934
5222.100119	-257.621857	265.354187	358.126801
5222.103450	-259.375244	265.997070	363.445343
5222.106778	-259.141449	266.523071	370.049683
5222.110115	-260.485687	267.107544	376.712433
5222.113452	-261.537720	268.334900	382.615387
5222.116781	-262.122162	268.685547	389.570404
5222.120112	-263.232635	269.270020	396.057861
5222.123480	-264.167755	269.328461	403.129730
5222.126780	-265.161316	270.322052	409.208038
5222.130113	-266.330200	270.497375	416.630615
5222.133443	-267.265350	270.789612	424.403839
5222.136776	-267.732910	270.731140	432.060181
5222.140108	-267.966705	271.023376	439.482758
5222.143443	-268.668030	271.315613	447.197540
5222.146780	-269.427826	270.964935	454.386292
5222.150107	-269.778503	271.549408	462.393280
5222.153443	-270.246063	271.023376	471.452362
5222.156776	-270.479828	270.438934	478.816498
5222.160104	-270.830505	270.497375	487.641754
5222.163486	-270.888977	270.322052	496.408539
5222.166802	-270.713623	269.503815	504.999969
5222.170107	-270.246063	268.451782	513.357666
5222.173443	-270.304504	267.925781	522.124512
5222.176779	-269.603180	267.750427	531.884888
5222.180106	-269.486267	266.932190	540.943909
5222.183437	-269.544708	265.880188	550.236694
5222.186776	-268.726501	264.535950	559.178894
5222.190109	-268.375824	263.659271	568.822327
5222.193445	-267.206909	261.555237	578.991821
5222.196772	-266.154877	260.678558	587.349487
5222.200111	-264.810669	258.866730	597.635925
5222.203442	-262.823517	257.113403	608.156067
5222.206768	-262.063721	255.418457	618.267090
5222.210122	-260.544128	252.963776	627.852173
5222.213436	-258.323212	250.158386	638.080078
5222.216775	-257.154297	248.112793	648.132690
5222.220108	-254.524246	245.190521	659.120422
5222.223440	-252.595535	242.209824	667.828735
5222.226769	-250.549973	239.462875	677.764465
5222.230164	-248.212143	235.839279	688.752258
5222.233436	-244.997635	232.683228	698.629456
5222.236769	-242.835175	229.234955	708.740540
5222.240104	-239.153122	225.436005	719.260681
5222.243431	-236.756851	221.052597	730.599060
5222.246770	-233.483917	216.727646	740.885437
5222.250099	-229.977203	212.753372	750.002930
5222.253459	-226.762711	208.077744	760.932190
5222.256763	-222.963760	202.876099	770.867981
5222.260100	-218.931030	197.557571	781.797180
5222.263431	-215.073639	192.355927	792.025146
5222.266764	-211.040909	186.628281	801.843994
5222.270094	-205.956161	180.433090	811.604370
5222.273437	-201.338989	174.705444	821.306274
5222.276765	-196.721802	168.393341	831.709534
5222.280097	-191.520142	161.204559	841.177734
5222.283432	-186.669189	154.600235	850.938110
5222.286767	-180.181763	148.054352	859.704834
5222.290097	-175.330795	141.508469	869.289917
5222.293433	-169.486267	134.027466	876.770935
5222.296814	-163.758621	127.130920	887.115723
5222.300098	-156.978958	119.591461	895.414978
5222.303432	-150.549973	111.818237	904.473999
5222.306762	-143.711853	104.278786	912.013489
5222.310092	-137.633545	96.330215	920.137390
5222.313424	-130.035645	88.440102	926.157227
5222.316761	-123.139091	80.140854	934.924072
5222.320098	-115.541206	72.075394	941.060791
5222.323429	-108.001755	64.360611	947.489807
5222.326795	-100.228523	56.061371	953.100525
5222.330090	-91.929283	47.236118	959.237366
5222.333429	-83.922264	38.410870	964.731201
5222.336763	-75.973701	29.994743	969.231445
5222.340099	-68.434250	21.753948	973.088928
5222.343424	-59.725891	12.694917	976.887878
5222.346764	-51.075981	4.687901	980.452942
5222.350090	-43.010521	-4.137346	983.492126
5222.353424	-34.886612	-13.196376	985.888489
5222.356755	-26.996492	-22.722969	987.934021
5222.360092	-17.353008	-31.781998	990.096375
5222.363424	-9.287552	-39.730568	991.557556
5222.366792	-0.871420	-48.555813	993.194031
5222.370112	7.310929	-57.381062	992.551208
5222.373420	16.369959	-65.738747	992.492737
5222.376752	24.786091	-74.388664	991.908264
5222.380095	33.377556	-83.155464	991.090027
5222.383424	40.741669	-91.396255	989.570496
5222.386752	49.216248	-99.929283	987.466370
5222.390096	57.457047	-108.170074	985.771545
5222.393419	65.230278	-116.527756	982.907654
5222.396756	73.237289	-124.359436	980.219177
5222.400115	80.601402	-132.307999	975.660461
5222.403420	88.140854	-140.607254	971.627747
5222.406752	95.504967	-147.796021	966.309204
5222.410084	103.804207	-155.569244	960.815308
5222.413434	110.934540	-162.816483	955.379944
5222.416751	117.480423	-170.063705	949.769165
5222.420085	124.727638	-176.551132	943.457092
5222.423414	131.448868	-183.681473	937.145020
5222.426753	138.403854	-189.759781	929.547058
5222.430081	145.592636	-196.422562	922.299805
5222.433449	151.554062	-202.851547	915.052673
5222.436751	157.924606	-207.994751	907.162537
5222.440079	163.886047	-214.248398	898.220398
5222.443452	169.905914	-219.742249	889.161377
5222.448048	182.237885	-230.379318	870.400391
5222.451457	187.381073	-234.879608	861.750488
5222.454786	192.816498	-239.146103	852.632935
5222.457701	198.193466	-243.704834	842.054443
5222.461029	202.985977	-247.796036	831.884888
5222.464353	207.603165	-251.594971	821.832336
5222.468043	212.045013	-254.867905	811.779663
5222.471392	216.486862	-258.900635	801.201111
5222.474289	221.104050	-261.180023	790.037964
5222.477620	224.493881	-264.277618	779.693176
5222.481017	228.292816	-267.316772	768.471680
5222.484344	231.916428	-270.005280	757.776245
5222.487692	235.072495	-272.985992	746.554687
5222.490933	238.462296	-275.265320	736.735840
5222.494258	241.209244	-277.603149	725.105225
5222.497593	243.488617	-279.005829	715.052612
5222.500970	246.293991	-280.408508	703.129761
5222.504311	248.807144	-282.863220	692.492737
5222.507667	250.852722	-284.791931	680.569824
5222.510999	252.430740	-286.136169	669.348328
5222.514260	253.482773	-287.772644	659.295776
5222.517588	255.995911	-288.415558	648.775574
5222.520924	257.340149	-289.526001	636.443604
5222.524279	258.158386	-290.694916	627.209229
5222.527614	259.736420	-291.162476	616.805969
5222.531043	260.437775	-291.746918	605.642944
5222.534349	261.372894	-292.039154	595.239624
5222.537620	262.015778	-292.857391	585.070129
5222.540918	263.126251	-293.792511	574.316223
5222.544280	263.476898	-293.558746	564.205200
