time (s)	det(V)
3714.005640	-0.225766	
3714.007394	-0.183702	
3714.008878	-0.340412	
3714.010651	-0.228332	
3714.012135	-0.442252	
3714.013902	-0.213931	
3714.015390	-0.389683	
3714.017189	-0.202914	
3714.018671	-0.313052	
3714.020437	-0.120265	
3714.021939	-0.202753	
3714.023678	-0.140672	
3714.025197	-0.459405	
3714.026925	-0.160806	
3714.028461	-0.403037	
3714.030175	-0.134033	
3714.031718	-0.384893	
3714.033410	-0.044979	
3714.034963	-0.280136	
3714.036637	-0.123435	
3714.038208	-0.562413	
3714.039857	-0.160298	
3714.041448	-0.420435	
3714.043082	-0.165777	
3714.044691	-0.546437	
3714.046336	-0.169583	
3714.047932	-0.315646	
3714.049562	-0.298663	
3714.051199	-0.085794	
3714.052796	-0.263862	
3714.054480	-0.280084	
3714.056047	-0.284934	
3714.057744	-0.326031	
3714.059306	-0.303750	
3714.061004	-0.393489	
3714.062562	-0.353311	
3714.064242	-0.238141	
3714.065797	-0.249851	
3714.067522	-0.195554	
3714.069052	-0.335647	
3714.070784	-0.174176	
3714.072266	-0.253453	
3714.074031	-0.149901	
3714.075513	-0.425962	
3714.077276	-0.175142	
3714.078765	-0.301575	
3714.080554	-0.227361	
3714.082042	-0.479506	
3714.083831	-0.111894	
3714.085319	-0.356002	
3714.087081	-0.179722	
3714.088584	-0.343727	
3714.090318	-0.092421	
3714.091841	-0.472448	
3714.093558	-0.152149	
3714.095101	-0.507410	
3714.096822	-0.232240	
3714.098360	-0.509549	
3714.100044	-0.082902	
3714.101600	-0.512168	
3714.103300	-0.170159	
3714.104879	-0.426062	
3714.106536	-0.145369	
3714.108145	-0.200207	
3714.109811	-0.136269	
3714.111416	-0.513356	
3714.113068	-0.202748	
3714.114674	-0.433503	
3714.116312	-0.312049	
3714.117945	-0.210394	
3714.119548	-0.307477	
3714.121230	-0.237714	
3714.122824	-0.296737	
3714.124496	-0.355510	
3714.126098	-0.339163	
3714.127760	-0.306240	
3714.129334	-0.257566	
3714.131036	-0.296068	
3714.132603	-0.267858	
3714.134321	-0.089327	
3714.135868	-0.181213	
3714.137559	-0.145550	
3714.139102	-0.239346	
3714.140814	-0.242673	
3714.142312	-0.384446	
3714.144086	-0.388357	
3714.145571	-0.331820	
3714.147346	-0.187960	
3714.148833	-0.319348	
3714.150612	-0.182973	
3714.152105	-0.244868	
3714.153882	-0.090809	
3714.155381	-0.432709	
3714.157156	-0.234862	
3714.158646	-0.481319	
3714.160401	-0.274960	
3714.161910	-0.360187	
3714.163656	-0.053757	
3714.165178	-0.492461	
3714.166907	-0.110810	
3714.168434	-0.403802	
3714.170141	-0.178639	
3714.171693	-0.238737	
3714.173377	-0.072654	
3714.174930	-0.348018	
3714.176616	-0.138464	
3714.178176	-0.414255	
3714.179848	-0.133828	
3714.181445	-0.279025	
3714.183092	-0.128547	
3714.184699	-0.377453	
3714.186349	-0.095563	
3714.187950	-0.158924	
3714.189569	-0.249747	
3714.191219	-0.186047	
3714.192827	-0.279617	
3714.194501	-0.305793	
3714.196081	-0.260398	
3714.197763	-0.220348	
3714.199325	-0.205625	
3714.201016	-0.130686	
3714.202582	-0.194498	
3714.204263	-0.096195	
3714.205822	-0.190547	
3714.207540	-0.200968	
3714.209090	-0.241533	
3714.210825	-0.136333	
3714.212345	-0.303183	
3714.214099	-0.215941	
3714.215577	-0.308770	
3714.217360	0.071878	
3714.218866	-0.192657	
3714.220665	-0.156834	
3714.222155	-0.234544	
3714.223942	-0.143141	
3714.225420	-0.258726	
3714.227193	-0.184967	
3714.228668	-0.295126	
3714.230404	-0.155887	
3714.231911	-0.341468	
3714.233667	0.026838	
3714.235179	-0.318293	
3714.236921	-0.077528	
3714.238443	-0.246415	
3714.240163	-0.103579	
3714.241701	-0.323268	
3714.243404	-0.099265	
3714.244954	-0.470789	
3714.246641	-0.070100	
3714.248214	-0.377493	
3714.249891	-0.048790	
3714.251487	-0.175279	
3714.253156	-0.047263	
3714.254745	-0.289945	
3714.256395	-0.063800	
3714.258003	-0.356787	
3714.259628	-0.036915	
3714.261266	-0.146545	
3714.262892	-0.206031	
3714.264531	-0.075417	
3714.266126	-0.161184	
3714.267785	-0.028459	
3714.269389	-0.119185	
3714.271074	-0.080618	
3714.272639	-0.156471	
3714.274345	-0.144672	
3714.275903	-0.221279	
3714.277611	-0.253618	
3714.279167	-0.178284	
3714.280863	-0.009087	
3714.282415	-0.165350	
3714.284131	-0.024205	
3714.285620	-0.177265	
3714.287375	-0.136636	
3714.288862	-0.143121	
3714.290650	0.006499	
3714.292139	-0.271625	
3714.293909	-0.195594	
3714.295396	-0.193995	
3714.297175	-0.074273	
3714.298658	-0.166816	
3714.300428	-0.016418	
3714.301929	-0.114891	
3714.303676	0.098465	
3714.305194	-0.218624	
3714.306914	-0.000237	
3714.308445	-0.256796	
3714.310168	0.028517	
3714.311709	-0.316561	
3714.313433	0.001411	
3714.314983	-0.205306	
3714.316679	0.060881	
3714.318237	-0.268076	
3714.319915	0.066416	
3714.321501	-0.267447	
3714.323156	0.030809	
3714.324759	-0.231160	
3714.326431	0.055862	
3714.328026	-0.271153	
3714.329675	-0.060488	
3714.331265	-0.257598	
3714.332892	0.038480	
3714.334541	-0.059030	
3714.336146	-0.001502	
3714.337830	0.033746	
3714.339446	-0.060670	
3714.341123	-0.048863	
3714.342723	-0.148950	
3714.344379	-0.163851	
3714.345956	-0.093807	
3714.347664	-0.121352	
3714.349211	-0.066273	
3714.350938	0.017077	
3714.352494	-0.039678	
3714.354186	0.042818	
3714.355723	-0.163098	
3714.357443	0.060373	
3714.358936	-0.246641	
3714.360714	-0.070620	
3714.362199	-0.137284	
3714.363977	0.042178	
3714.365461	-0.050977	
3714.367260	-0.016588	
3714.368754	-0.031609	
3714.370547	0.177352	
3714.372038	-0.086564	
3714.373823	0.160715	
3714.375311	-0.110653	
3714.377090	-0.048142	
3714.378586	-0.166691	
3714.380336	0.028739	
3714.381850	-0.052295	
3714.383585	0.162536	
3714.385125	-0.021196	
3714.386880	0.231319	
3714.388420	-0.212698	
3714.390132	0.102554	
3714.391670	-0.203320	
3714.393369	0.086852	
3714.394927	-0.125517	
3714.396622	0.187411	
3714.398203	-0.114818	
3714.399860	0.124657	
3714.401456	-0.065858	
3714.403117	0.168925	
3714.404706	-0.007584	
3714.406367	0.070267	
3714.407953	-0.105626	
3714.409475	0.065695	
3714.411072	-0.016044	
3714.412566	-0.146477	
3714.414132	0.004110	
3714.415664	-0.027790	
3714.417266	0.183020	
3714.418753	0.010116	
3714.420254	0.130116	
3714.421868	0.080132	
3714.423360	-0.056766	
3714.424959	-0.246270	
3714.426448	0.002515	
3714.428092	-0.078785	
3714.429587	-0.060670	
3714.431220	0.082992	
3714.432736	0.000444	
3714.434384	0.041098	
3714.435853	0.017351	
3714.437437	0.164159	
3714.438923	0.019651	
3714.440559	-0.009776	
3714.442049	-0.052810	
3714.443668	-0.032471	
3714.445199	-0.000011	
3714.446760	0.042464	
3714.448333	0.033931	
3714.449820	0.109321	
3714.451490	-0.051791	
3714.452982	0.157077	
3714.454625	0.002833	
3714.456159	0.147151	
3714.457796	-0.030989	
3714.459275	0.122796	
3714.460924	-0.079176	
3714.462398	-0.123729	
3714.464046	0.025943	
3714.465541	-0.146505	
3714.467189	-0.014501	
3714.468693	0.178971	
3714.470291	0.213115	
3714.471829	0.157395	
3714.473387	0.007135	
3714.474981	-0.058764	
3714.476470	0.006088	
3714.478127	-0.060363	
3714.479625	-0.038441	
3714.481261	0.227500	
3714.482793	0.088322	
3714.484436	0.079323	
3714.485934	-0.047022	
3714.487579	0.237950	
3714.489063	0.132098	
3714.490713	0.165835	
3714.492196	-0.155698	
3714.493844	0.172574	
3714.495328	0.093692	
3714.496929	0.116629	
3714.498469	0.008392	
3714.500023	0.121209	
3714.501622	0.046315	
3714.503116	0.140170	
3714.504766	0.204849	
3714.506270	0.069308	
3714.507902	0.254144	
3714.509437	-0.096465	
3714.511066	0.087154	
3714.512544	-0.083869	
3714.514185	0.044558	
3714.515665	0.130724	
3714.517306	0.324228	
3714.518789	0.078783	
3714.520437	0.339145	
3714.521945	-0.005582	
3714.523518	-0.006191	
3714.525075	-0.083470	
3714.526688	0.332499	
3714.528271	-0.058410	
3714.529864	0.142023	
3714.531478	0.017387	
3714.533061	0.216636	
3714.534660	0.117523	
3714.536213	0.225712	
3714.537877	0.125713	
3714.539375	0.165219	
3714.541095	0.241817	
3714.542571	0.041646	
3714.544309	0.069337	
3714.545786	0.065707	
3714.547495	0.086425	
3714.548969	0.049420	
3714.550671	0.231190	
3714.552156	0.138422	
3714.553855	0.259997	
3714.555346	0.043684	
3714.557026	0.322371	
3714.558545	-0.021857	
3714.560201	0.161085	
3714.561716	-0.082080	
3714.563365	0.328571	
3714.564934	0.076052	
3714.566543	0.194134	
3714.568125	0.162789	
3714.569710	0.390426	
3714.571319	-0.004829	
3714.572855	0.262092	
3714.574529	0.160739	
3714.576004	0.176329	
3714.577714	0.126442	
3714.579186	0.049106	
3714.580902	0.195250	
3714.582380	0.121330	
3714.584088	0.188317	
3714.585582	0.171748	
3714.587295	0.214811	
3714.588792	0.227529	
3714.590507	0.386353	
3714.591989	0.001778	
3714.593656	0.282797	
3714.595170	0.153967	
3714.596831	0.264255	
3714.598366	-0.021023	
3714.599995	0.331326	
3714.601570	0.254329	
3714.603150	0.350396	
3714.604761	0.198057	
3714.606324	0.179483	
3714.607947	-0.046953	
3714.609579	0.278664	
3714.611199	0.269238	
3714.612798	0.205743	
3714.614429	0.254035	
3714.616030	0.233877	
3714.617715	0.192128	
3714.619280	0.267296	
3714.620973	0.327745	
3714.622525	0.235593	
3714.624226	0.228661	
3714.625786	0.236508	
3714.627492	0.308655	
3714.629038	0.155631	
3714.630778	0.325312	
3714.632283	0.090207	
3714.634043	0.270897	
3714.635524	0.118252	
3714.637301	0.325961	
3714.638782	0.193735	
3714.640565	0.308643	
3714.642057	0.126994	
3714.643845	0.237982	
3714.645322	-0.012273	
3714.647095	0.298258	
3714.648587	0.284118	
3714.650370	0.394873	
3714.651865	0.049062	
3714.653583	0.401492	
3714.655105	0.224950	
3714.656841	0.371146	
3714.658373	0.060587	
3714.660090	0.342747	
3714.661631	-0.089758	
3714.663320	0.421750	
3714.664878	0.114369	
3714.666565	0.439007	
3714.668133	0.274652	
3714.669805	0.376141	
3714.671389	0.122023	
3714.673061	0.357506	
3714.674657	-0.067417	
3714.676300	0.412102	
3714.677914	0.083979	
3714.679546	0.182709	
3714.681198	0.179491	
3714.682808	0.203991	
3714.684483	0.355017	
3714.686088	0.226836	
3714.687733	0.302842	
3714.689338	0.294846	
3714.691009	0.279289	
3714.692584	0.225563	
3714.694293	0.148312	
3714.695840	0.180373	
3714.697553	0.275828	
3714.699101	0.161005	
3714.700799	0.376689	
3714.702336	0.239219	
3714.704068	0.316558	
3714.705571	0.275691	
3714.707347	0.288904	
3714.708826	0.044534	
3714.710609	0.222441	
3714.712088	0.189022	
3714.713859	0.365297	
3714.715342	0.219464	
3714.717109	0.437001	
3714.718600	0.080362	
3714.720370	0.394531	
3714.721874	0.138064	
3714.723617	0.407034	
3714.725131	0.041924	
3714.726883	0.269439	
3714.728413	0.077010	
3714.730128	0.348185	
3714.731661	0.118212	
3714.733389	0.350755	
3714.734943	0.150495	
3714.736643	0.317574	
3714.738196	0.124879	
3714.739883	0.387920	
3714.741462	-0.097795	
3714.743107	0.314214	
3714.744701	-0.059916	
3714.746360	0.362663	
3714.747975	0.014882	
3714.749626	0.252484	
3714.751247	0.122365	
3714.752888	0.303515	
3714.754508	0.188615	
3714.756112	0.186339	
3714.757782	0.068551	
3714.759365	0.244093	
3714.761032	0.152118	
3714.762599	0.189525	
3714.764300	0.184619	
3714.765882	0.225047	
3714.767561	0.275087	
3714.769130	0.234413	
3714.770859	0.176252	
3714.772408	0.229200	
3714.774120	0.264613	
3714.775654	0.009834	
3714.777378	0.217639	
3714.778859	0.148017	
3714.780648	0.281484	
3714.782144	0.271756	
3714.783931	0.201989	
3714.785408	0.191874	
3714.787189	0.299917	
3714.788669	0.255948	
3714.790444	0.208825	
3714.791928	-0.078769	
3714.793667	0.254897	
3714.795168	-0.032222	
3714.796924	0.255598	
3714.798452	0.151844	
3714.800187	0.281863	
3714.801712	0.193779	
3714.803419	0.283655	
3714.804964	0.074380	
3714.806668	0.317767	
3714.808222	-0.036282	
3714.809911	0.260819	
3714.811482	-0.080275	
3714.813175	0.263381	
3714.814754	-0.012729	
3714.816416	0.254881	
3714.818003	-0.072601	
3714.819667	0.304526	
3714.821272	-0.048649	
3714.822909	0.139103	
3714.824534	0.074710	
3714.826171	0.214304	
3714.827836	0.053288	
3714.829434	0.055914	
3714.831107	-0.001115	
3714.832701	0.114047	
3714.834382	0.141911	
3714.835955	0.187850	
3714.837649	0.290572	
3714.839215	0.105664	
3714.840902	0.082219	
3714.842460	0.045062	
3714.844163	0.035245	
3714.845732	-0.038941	
3714.847455	0.195225	
3714.848988	0.105962	
3714.850709	0.152525	
3714.852197	0.074424	
3714.853982	0.087013	
3714.855470	0.007836	
3714.857239	0.161081	
3714.858728	-0.027033	
3714.860526	0.037871	
3714.862012	0.011224	
3714.863801	0.189497	
3714.865291	-0.012551	
3714.867060	0.252178	
3714.868556	0.041448	
3714.870322	0.142483	
3714.871844	-0.028814	
3714.873609	0.182359	
3714.875125	0.102151	
3714.876867	0.200217	
3714.878391	-0.092481	
3714.880112	0.115936	
3714.881649	-0.072348	
3714.883378	0.145717	
3714.884931	-0.119664	
3714.886624	0.163942	
3714.888178	-0.127036	
3714.889868	0.157089	
3714.891447	-0.173982	
3714.893123	0.168876	
3714.894700	-0.121868	
3714.896352	0.171350	
3714.897956	-0.064625	
3714.899607	0.193812	
3714.901222	-0.169313	
3714.902863	0.116943	
3714.904489	0.235972	
3714.906110	-0.029063	
3714.907781	-0.092997	
3714.909365	0.027853	
3714.911054	-0.116925	
3714.912639	-0.032254	
3714.914322	0.017822	
3714.915915	-0.018972	
3714.917587	0.175970	
3714.919157	-0.060009	
3714.920879	0.184438	
3714.922428	-0.059957	
3714.924140	0.034628	
3714.925676	-0.056057	
3714.927410	-0.084562	
3714.928919	-0.093613	
3714.930658	0.035474	
3714.932146	-0.108812	
3714.933951	0.112810	
3714.935439	-0.019125	
3714.937226	0.109144	
3714.938707	0.030350	
3714.940485	-0.026695	
3714.941970	-0.038252	
3714.943751	-0.067598	
3714.945248	-0.126484	
3714.947013	0.015973	
3714.948525	-0.043175	
3714.950294	0.085756	
3714.951803	-0.020342	
3714.953543	0.116488	
3714.955068	0.110401	
3714.956814	0.152642	
3714.958341	-0.453197	
3714.960059	0.003614	
3714.961615	-0.093750	
3714.963315	0.117801	
3714.964862	-0.354701	
3714.966564	0.047475	
3714.968146	-0.005896	
3714.969826	0.078009	
3714.971409	-0.184182	
3714.973079	0.044329	
3714.974687	-0.163936	
3714.976344	0.004875	
3714.977938	-0.223228	
3714.979575	-0.010686	
3714.981189	-0.108735	
3714.982807	-0.027380	
3714.984464	0.054508	
3714.986059	-0.099946	
3714.987727	-0.082358	
3714.989308	-0.003794	
3714.991003	-0.042292	
3714.992576	-0.161837	
3714.994243	-0.111773	
3714.995800	-0.102475	
3714.997494	0.035885	
3714.999048	-0.213383	
3715.000787	-0.052109	
3715.002309	-0.099374	
3715.004033	-0.087228	
3715.005526	-0.157857	
3715.007306	-0.086419	
3715.008794	-0.128998	
3715.010579	-0.098991	
3715.012060	-0.116401	
3715.013847	-0.080449	
3715.015322	-0.151444	
3715.017099	-0.038385	
3715.018580	-0.062885	
3715.020336	0.077558	
3715.021835	-0.120969	
3715.023611	-0.004414	
3715.025121	-0.406150	
3715.026862	-0.070849	
3715.028388	-0.201890	
3715.030122	-0.068489	
3715.031657	-0.157434	
3715.033360	-0.022940	
3715.034914	-0.057866	
3715.036611	-0.015117	
3715.038187	-0.116857	
3715.039883	0.010853	
3715.041445	-0.205399	
3715.043122	-0.030360	
3715.044709	-0.327469	
3715.046368	-0.019794	
3715.047948	-0.234625	
3715.049581	-0.158143	
3715.051198	0.002805	
3715.052809	-0.171730	
3715.054488	-0.130654	
3715.056080	-0.179014	
3715.057717	-0.138259	
3715.059317	-0.242427	
3715.061003	-0.244699	
3715.062575	-0.158215	
3715.064269	-0.144269	
3715.065819	-0.177310	
3715.067533	0.025460	
3715.069100	-0.183630	
3715.070790	0.005653	
3715.072338	-0.180601	
3715.074081	-0.163178	
3715.075594	-0.174937	
3715.077342	-0.183199	
3715.078834	-0.304153	
3715.080392	-0.148588	
3715.081933	-0.162356	
3715.083428	-0.266702	
3715.084992	-0.103930	
3715.086522	-0.256676	
3715.088126	-0.168552	
3715.089635	-0.173684	
3715.091211	-0.132986	
3715.092735	-0.236808	
3715.094319	-0.255205	
3715.095800	-0.449842	
3715.097373	-0.178595	
3715.098869	-0.209875	
3715.100430	-0.322277	
3715.101944	-0.076150	
3715.103547	-0.255036	
3715.105079	-0.225682	
3715.106637	-0.215708	
3715.108231	-0.191985	
3715.109723	-0.141309	
3715.111384	-0.287424	
3715.112884	-0.238435	
3715.114521	-0.180846	
3715.116046	-0.314232	
3715.117689	-0.188396	
3715.119171	-0.226338	
3715.120821	-0.177201	
3715.122300	-0.115692	
3715.123927	-0.222838	
3715.125408	-0.117852	
3715.127056	-0.256760	
3715.128569	-0.421220	
3715.130148	-0.182107	
3715.131708	-0.309273	
3715.133253	-0.226669	
3715.134861	-0.162880	
3715.136349	-0.148427	
3715.137992	-0.185979	
3715.139508	-0.265300	
3715.141162	-0.132990	
3715.142657	-0.449120	
3715.144285	-0.413708	
3715.145768	-0.358596	
3715.147426	-0.282521	
3715.148925	-0.323159	
3715.150555	-0.127056	
3715.152056	-0.056263	
3715.153678	-0.267290	
3715.155175	-0.281224	
3715.156768	-0.251149	
3715.158299	-0.264176	
3715.159822	-0.273872	
3715.161455	-0.173543	
3715.162956	-0.135282	
3715.164566	-0.291549	
3715.166100	-0.276547	
3715.167759	-0.207824	
3715.169251	-0.302876	
3715.170916	-0.242577	
3715.172391	-0.258251	
3715.174039	-0.284157	
3715.175523	-0.328174	
3715.177168	-0.294232	
3715.178654	-0.364292	
3715.180273	-0.321362	
3715.181788	-0.128349	
3715.183356	-0.049120	
3715.184916	-0.205069	
3715.186415	-0.082519	
3715.188070	-0.043311	
3715.189557	-0.119757	
3715.191190	-0.105348	
3715.192724	-0.216271	
3715.194373	-0.266972	
3715.195847	-0.338652	
3715.197502	-0.254867	
3715.198975	-0.335276	
3715.200592	-0.050514	
3715.202080	-0.250464	
3715.203774	-0.053237	
3715.205256	-0.236284	
3715.206953	-0.115870	
3715.208466	-0.180391	
3715.210125	-0.172165	
3715.211655	-0.298687	
3715.213287	-0.046143	
3715.214844	-0.284568	
3715.216445	-0.098189	
3715.218043	0.007590	
3715.219600	-0.143540	
3715.221217	0.005641	
3715.222762	-0.194422	
3715.224451	-0.264712	
3715.225931	-0.074789	
3715.227653	-0.164951	
3715.229138	-0.238814	
3715.230858	-0.264205	
3715.232335	-0.172331	
3715.234047	0.117878	
3715.235538	-0.152813	
3715.237270	-0.155412	
3715.238778	-0.247555	
3715.240499	-0.066305	
3715.241984	-0.054945	
3715.243678	-0.048834	
3715.245171	-0.228864	
3715.246841	-0.054688	
3715.248373	-0.126774	
3715.250014	-0.132591	
3715.251579	-0.142996	
3715.253179	-0.105456	
3715.254769	-0.164576	
3715.256348	-0.069290	
3715.257956	-0.108643	
3715.259518	-0.137518	
3715.261152	-0.209319	
3715.262653	-0.261828	
3715.264342	-0.043440	
3715.265829	-0.129453	
3715.267558	-0.098584	
3715.269036	-0.026900	
3715.270767	-0.049636	
3715.272256	-0.145534	
3715.273950	0.049936	
3715.275431	-0.168717	
3715.277152	-0.145796	
3715.278639	-0.262819	
3715.280328	0.070070	
3715.281833	-0.141176	
3715.283512	-0.041471	
3715.285044	-0.158328	
3715.286769	-0.034546	
3715.288303	-0.205693	
3715.290019	-0.031090	
3715.291562	-0.208638	
3715.293251	-0.019569	
3715.294813	-0.243056	
3715.296476	0.013206	
3715.298049	-0.135109	
3715.299691	0.035889	
3715.301289	-0.155106	
3715.302949	-0.032947	
3715.304546	-0.056617	
3715.306175	0.015780	
3715.307798	-0.134432	
3715.309412	-0.133155	
3715.311086	-0.081395	
3715.312676	-0.121179	
3715.314342	-0.116506	
3715.315927	-0.059384	
3715.317609	-0.113872	
3715.319179	-0.061511	
3715.320861	-0.005300	
3715.322416	-0.144056	
3715.324122	-0.019734	
3715.325663	-0.110939	
3715.327385	-0.217250	
3715.328908	-0.109872	
3715.330633	0.028582	
3715.332115	-0.227829	
3715.333905	-0.019730	
3715.335402	-0.080376	
3715.337197	-0.016455	
3715.338687	0.045501	
3715.340492	-0.032741	
3715.341972	-0.242649	
3715.343741	0.003026	
3715.345215	-0.277325	
3715.346961	0.104359	
3715.348469	-0.202881	
3715.350208	0.121584	
3715.351740	-0.091087	
3715.353486	0.104379	
3715.355009	-0.205218	
3715.356714	0.057832	
3715.358258	-0.169990	
3715.359978	0.071995	
3715.361532	-0.201979	
3715.363243	0.031998	
3715.364806	-0.145764	
3715.366505	0.045046	
3715.368077	-0.231845	
3715.369762	0.077018	
3715.371344	0.081885	
3715.373015	0.107956	
3715.374618	-0.155106	
3715.376229	-0.017422	
3715.377855	-0.224489	
3715.379498	0.077256	
3715.381130	-0.056641	
3715.382769	-0.053334	
3715.384433	-0.043179	
3715.386020	0.004090	
3715.387696	0.067290	
3715.389295	-0.007681	
3715.390981	-0.060327	
3715.392559	-0.022997	
3715.394225	-0.042687	
3715.395795	-0.096465	
3715.397515	0.170093	
3715.399076	-0.013562	
3715.400779	0.091613	
3715.402340	-0.002299	
3715.404056	-0.025087	
3715.405599	-0.054812	
3715.407313	0.146672	
3715.408805	-0.112176	
3715.410617	0.017347	
3715.412097	-0.138380	
3715.413897	0.039591	
3715.415385	0.124367	
3715.417162	0.177892	
3715.418655	-0.000285	
3715.420429	0.143683	
3715.421913	-0.012185	
3715.423690	0.118027	
3715.425187	-0.006320	
3715.426945	0.067479	
3715.428452	0.086255	
3715.430196	0.216717	
3715.431714	-0.085355	
3715.433423	0.147003	
3715.434958	0.045920	
3715.436687	0.121225	
3715.438251	0.117761	
3715.439957	0.151514	
3715.441516	0.029605	
3715.443218	0.112552	
3715.444787	-0.119459	
3715.446467	0.166516	
3715.448039	0.100350	
3715.449712	0.215383	
3715.451314	0.181557	
3715.452965	0.155953	
3715.454559	0.078259	
3715.456197	0.160671	
3715.457797	-0.007601	
3715.459403	-0.019057	
3715.461067	0.057409	
3715.462674	0.119102	
3715.464354	0.181006	
3715.465945	0.062802	
3715.467635	0.108041	
3715.469231	0.098743	
3715.470895	0.294165	
3715.472476	0.089885	
3715.474189	0.258514	
3715.475744	-0.007842	
3715.477457	0.025625	
3715.479000	0.176470	
3715.480712	0.083250	
3715.482236	0.148150	
3715.483963	0.227231	
3715.485454	0.106075	
3715.487235	0.189457	
3715.488716	0.064539	
3715.490507	0.085703	
3715.491991	0.166044	
3715.493777	0.063548	
3715.495255	0.043181	
3715.497004	0.134994	
3715.498502	-0.002698	
3715.500254	0.197445	
3715.501768	0.134938	
3715.503525	0.263586	
3715.505043	-0.020390	
3715.506753	0.192152	
3715.508282	0.019381	
3715.509995	0.175487	
3715.511547	-0.136466	
3715.513258	0.217200	
3715.514828	0.111569	
3715.516527	0.217885	
3715.518099	0.039535	
3715.519771	0.255296	
3715.521352	0.086151	
3715.523037	0.225232	
3715.524628	-0.139230	
3715.526266	0.219387	
3715.527876	0.003248	
3715.529512	0.228109	
3715.531138	0.051479	
3715.532769	0.227875	
3715.534422	0.189731	
3715.536019	0.212801	
3715.537694	0.188969	
3715.539282	0.129040	
3715.540958	0.126522	
3715.542526	0.128948	
3715.544231	0.170302	
3715.545814	0.148344	
3715.547508	0.262313	
3715.549065	0.189268	
3715.550798	0.236137	
3715.552339	0.105934	
3715.554047	0.235505	
3715.555580	0.204656	
3715.557305	0.113612	
3715.558797	0.056744	
3715.560584	0.180212	
3715.562071	0.022257	
3715.563864	0.074404	
3715.565349	0.182649	
3715.567135	0.373785	
3715.568616	0.223202	
3715.570396	0.275639	
3715.571881	0.178713	
3715.573634	0.186371	
3715.575138	0.002333	
3715.576884	0.158721	
3715.578390	0.117982	
3715.580127	0.236415	
3715.581656	0.146056	
3715.583343	0.260561	
3715.584887	0.138978	
3715.586577	0.249797	
3715.588135	-0.031452	
3715.589822	0.292227	
3715.591401	-0.143089	
3715.593089	0.275127	
3715.594663	-0.154469	
3715.596316	0.288755	
3715.597901	0.143760	
3715.599553	0.163124	
3715.601168	0.299768	
3715.602788	0.158346	
3715.604418	0.200265	
3715.606028	0.121233	
3715.607710	0.088076	
3715.609310	0.140758	
3715.610952	0.082811	
3715.612531	0.112198	
3715.614220	0.387493	
3715.615780	0.148247	
3715.617486	0.149629	
3715.619034	0.188442	
3715.620743	0.252556	
3715.622290	0.102469	
3715.623994	0.203214	
3715.625522	0.144271	
3715.627289	0.168751	
3715.628768	0.118168	
3715.630561	0.276702	
3715.632042	0.163551	
3715.633831	0.217861	
3715.635321	0.120246	
3715.637086	0.255602	
3715.638577	-0.046856	
3715.640372	0.291490	
3715.641853	0.125318	
3715.643625	0.241934	
3715.645125	0.047777	
3715.646881	0.334513	
3715.648390	0.039668	
3715.650113	0.260553	
3715.651634	0.222888	
3715.653346	0.259634	
3715.654887	0.144771	
3715.656600	0.310806	
3715.658147	0.006011	
3715.659827	0.289673	
3715.661397	-0.021369	
3715.663072	0.324688	
3715.664645	0.007788	
3715.666287	0.282483	
3715.667903	0.153649	
3715.669556	0.263888	
3715.671155	0.145476	
3715.672791	0.303337	
3715.674405	0.083726	
3715.676026	0.172115	
3715.677680	0.094139	
3715.679264	0.182556	
3715.680925	0.261753	
3715.682502	0.126716	
3715.684208	0.227162	
3715.685786	0.152300	
3715.687482	0.270140	
3715.689042	0.128964	
3715.690746	0.127658	
3715.692292	0.042600	
3715.694017	0.269338	
3715.695516	0.106699	
3715.697290	0.080688	
3715.698781	0.205880	
3715.700536	0.179845	
3715.702023	0.043680	
3715.703799	0.290366	
3715.705281	-0.035227	
3715.707071	0.282817	
3715.708554	-0.032669	
3715.710340	0.182556	
3715.711828	0.085204	
3715.713571	0.249729	
3715.715079	-0.005679	
3715.716824	0.282370	
3715.718347	0.160115	
3715.720057	0.214884	
3715.721595	0.045738	
3715.723299	0.306609	
3715.724841	-0.070551	
3715.726539	0.221784	
3715.728099	-0.016922	
3715.729792	0.220757	
3715.731381	-0.094318	
3715.733072	0.256887	
3715.734658	0.247058	
3715.736340	0.230082	
3715.737935	0.041819	
3715.739575	0.266793	
3715.741174	0.089160	
3715.742803	0.067475	
3715.744435	0.039752	
3715.746052	0.045654	
3715.747731	0.055084	
3715.749322	0.092713	
3715.750970	0.116855	
3715.752568	0.106530	
3715.754261	0.199882	
3715.755837	0.112488	
3715.757527	0.127739	
3715.759087	0.049106	
3715.760792	0.136102	
3715.762345	0.011760	
3715.764035	0.182995	
3715.765602	0.067443	
3715.767320	0.168272	
3715.768811	0.120847	
3715.770577	0.265391	
3715.772065	0.156010	
3715.773608	-0.107261	
3715.775144	-0.024358	
3715.776637	-0.217834	
3715.778203	0.037444	
3715.779727	-0.048484	
3715.781312	0.070912	
3715.782836	-0.079135	
3715.784467	0.033327	
3715.785995	-0.003060	
3715.787599	0.160735	
3715.789091	-0.020523	
3715.790714	0.039108	
3715.792209	-0.137276	
3715.793778	-0.131129	
3715.795292	-0.017051	
3715.796911	-0.059409	
3715.798448	-0.000333	
3715.799940	0.008541	
3715.801520	0.015015	
3715.803010	0.048151	
3715.804680	0.156497	
3715.806171	0.225764	
3715.807808	0.031756	
