time (s)	magX	magY	magZ
3711.788276	-106.832848	28.124493	1070.867920
3711.791663	-104.085915	23.741089	1074.082397
3711.794930	-100.696091	20.000587	1075.835693
3711.798258	-97.306252	15.909410	1077.355225
3711.801583	-93.974861	11.350673	1079.283936
3711.804940	-90.643486	7.201051	1081.621826
3711.808261	-87.253654	3.635886	1083.083008
3711.811590	-83.863823	-0.630626	1085.479248
3711.814914	-80.181763	-4.429573	1087.875488
3711.818298	-77.084160	-8.754529	1089.453491
3711.821598	-73.928116	-14.599065	1091.557495
3711.824961	-70.713623	-18.514904	1092.492676
3711.828328	-67.557571	-22.606079	1094.070679
3711.831579	-64.693748	-25.937464	1094.479858
3711.834915	-60.310349	-30.671535	1096.759155
3711.838250	-57.095848	-34.587376	1097.285156
3711.841590	-53.472237	-39.087669	1099.096924
3711.844915	-50.257744	-43.003506	1100.148926
3711.848268	-46.926361	-46.919346	1101.259399
3711.851586	-43.361191	-51.711861	1102.428345
3711.854915	-39.854469	-55.686150	1102.779053
3711.858267	-36.406197	-60.069550	1103.480469
3711.861602	-32.841026	-63.926945	1104.415527
3711.864949	-29.801870	-67.433662	1105.584473
3711.868251	-26.119810	-71.875511	1105.233765
3711.871583	-22.671537	-76.726479	1106.168823
3711.874493	-19.281706	-80.759209	1106.402710
3711.877823	-15.716539	-84.149033	1106.811768
3711.881158	-12.209818	-88.707771	1106.110474
3711.884516	-8.936878	-92.974281	1107.104004
3711.887818	-5.488604	-96.890121	1106.753296
3711.891152	-2.040327	-101.156631	1106.461182
3711.894493	1.407948	-105.306252	1106.461182
3711.897814	4.739334	-108.871422	1105.350708
3711.901150	8.479836	-112.553474	1106.344238
3711.904482	13.038574	-116.469322	1105.292236
3711.907813	16.369959	-120.735817	1104.415527
3711.911156	19.526009	-124.300987	1103.597290
3711.914490	23.208065	-128.158386	1103.188110
3711.917816	26.422560	-132.015793	1101.960815
3711.921152	29.578609	-136.983627	1102.545288
3711.924484	33.436005	-139.964355	1101.259399
3711.927829	37.293396	-143.587952	1099.973633
3711.931186	40.098770	-147.562241	1099.272339
3711.934485	43.021042	-151.010529	1099.096924
3711.937816	46.469315	-154.867905	1097.402100
3711.941152	50.151375	-158.082413	1095.122681
3711.944484	53.248978	-162.115143	1094.187500
3711.947813	57.164818	-165.095856	1092.200439
3711.951152	60.087082	-168.836349	1090.739380
3711.954482	63.009354	-172.343079	1089.628906
3711.957815	66.165398	-175.791336	1088.401489
3711.961144	69.379898	-178.713623	1086.297363
3711.964474	73.354179	-181.869675	1084.310303
3711.967811	76.334892	-184.791931	1082.323120
3711.971178	79.198715	-188.240219	1080.452881
3711.974481	81.887199	-191.571594	1078.699585
3711.977820	85.043243	-194.786087	1075.894165
3711.981144	88.666862	-198.117477	1073.907104
3711.984476	91.121567	-200.864410	1072.387451
3711.987809	94.160721	-204.488022	1069.231445
3711.991144	97.199883	-206.942719	1067.887207
3711.994473	100.414375	-209.806549	1065.783081
3711.997805	103.278198	-212.670364	1063.211548
3712.001197	106.258911	-215.534180	1060.756836
3712.004477	109.999413	-217.813553	1058.360596
3712.007802	112.629456	-221.144928	1055.555298
3712.011141	115.201057	-223.599640	1053.158936
3712.014510	118.532433	-226.171249	1050.411987
3712.017804	120.285797	-229.327301	1047.548218
3712.021150	123.558739	-231.314438	1044.275269
3712.024471	125.662766	-234.119812	1042.580322
3712.027808	128.701935	-236.749863	1039.073608
3712.031134	131.507309	-239.029205	1036.385132
3712.034476	134.429581	-241.191696	1034.573364
3712.037809	136.825836	-243.704834	1031.475708
3712.041135	139.280533	-246.334885	1028.144409
3712.044473	141.969040	-248.789597	1024.754517
3712.047805	144.073059	-251.068970	1021.130920
3712.051139	146.177094	-252.646988	1019.319153
3712.054470	148.690247	-254.867905	1016.338440
3712.057808	151.086502	-257.030396	1012.890076
3712.061137	153.599655	-259.368195	1009.851013
3712.064476	155.937469	-261.004700	1006.402771
3712.067810	158.567505	-263.225616	1003.831116
3712.071188	160.379318	-265.271179	999.973694
3712.074466	162.541794	-267.375244	996.174744
3712.077805	164.645828	-268.602600	993.544739
3712.081135	166.632965	-270.122131	990.213318
3712.084470	168.795456	-272.167725	986.882019
3712.087800	171.016373	-273.921112	984.310364
3712.091128	172.594406	-275.674469	981.095886
3712.094467	175.399780	-277.310944	977.764465
3712.097801	177.328476	-279.356537	975.251404
3712.101164	178.497375	-280.408508	971.978455
3712.104465	180.718292	-281.752777	968.121033
3712.107797	182.880783	-283.739929	964.614258
3712.111127	184.283463	-284.675049	961.750488
3712.114469	185.569275	-286.253052	958.477539
3712.117794	187.848633	-287.538849	955.204529
3712.121129	188.900650	-289.116882	952.048523
3712.124467	191.121567	-290.110474	949.009399
3712.127793	192.874924	-291.805389	946.087097
3712.131128	194.745193	-294.084747	943.807739
3712.134459	195.914093	-293.909393	939.891846
3712.137865	197.667450	-295.662781	937.904785
3712.141136	199.245468	-296.656342	934.339600
3712.144485	200.823502	-297.357666	931.125122
3712.147793	201.817062	-298.468170	929.021057
3712.151130	203.862656	-299.227936	924.637634
3712.154461	205.499130	-300.981293	921.890686
3712.157794	206.843369	-301.974854	919.319092
3712.161129	208.129181	-302.559326	917.332031
3712.164459	209.356522	-303.611359	914.585083
3712.167788	210.759201	-304.195770	910.961487
3712.171124	212.571014	-305.306274	908.389832
3712.174460	213.097015	-306.241394	905.350769
3712.177787	214.908829	-306.475159	901.727051
3712.181125	215.668625	-307.527191	899.155457
3712.184457	216.954422	-308.579193	897.226746
3712.187802	218.006439	-309.105194	894.187622
3712.191119	218.941559	-309.923431	891.148437
3712.194459	220.227356	-310.449463	888.284668
3712.197784	221.630051	-311.384583	885.596130
3712.201119	222.682068	-311.969025	883.492126
3712.204455	223.792526	-312.845703	881.446533
3712.207824	224.961441	-313.722382	879.108765
3712.211120	226.247238	-313.547058	876.653992
3712.214454	227.065460	-314.891296	873.205688
3712.217816	227.883698	-314.949738	871.861511
3712.221119	229.169510	-315.592651	869.289917
3712.224454	229.111053	-315.826416	866.718323
3712.227788	230.163071	-316.118652	864.906555
3712.231134	230.981293	-317.170654	862.568726
3712.234455	231.857986	-317.112213	860.932190
3712.237784	232.150223	-317.462891	859.003479
3712.241112	233.026886	-317.872009	857.308655
3712.244451	234.312698	-318.514893	854.912354
3712.247778	234.897125	-318.631775	853.451233
3712.251121	235.598495	-319.216248	850.412048
3712.254451	236.475174	-319.216248	849.067810
3712.257781	237.234940	-319.625366	847.898926
3712.261131	238.111633	-319.099365	846.203979
3712.264450	238.637634	-320.209808	843.924683
3712.267782	239.572754	-320.268280	842.463440
3712.271115	239.572754	-320.385132	841.586853
3712.274455	240.391006	-320.502045	839.073730
3712.277777	241.033905	-320.794281	837.963135
3712.281135	241.267670	-320.735840	835.800720
3712.284449	241.852142	-320.911163	834.631775
3712.287778	242.728821	-321.787842	833.170654
3712.291152	243.722382	-321.554047	832.118652
3712.294448	244.131516	-321.437164	831.183594
3712.297776	244.482178	-321.261841	830.248413
3712.301109	244.949738	-321.846283	828.378174
3712.304468	245.767975	-321.495636	827.969055
3712.307780	246.001770	-321.904724	826.390991
3712.311113	246.644653	-321.612488	826.215698
3712.314444	246.235535	-321.904724	824.286987
3712.317783	246.995331	-321.495636	824.228516
3712.321110	247.696686	-321.787842	823.585632
3712.324444	248.281113	-321.904724	822.007629
3712.327782	248.748672	-321.670959	822.007629
3712.331106	248.164246	-322.021637	822.007629
3712.334462	249.391602	-322.021637	820.312744
3712.337776	249.625366	-321.904724	819.436035
3712.341111	249.274704	-321.729401	820.020447
3712.345847	250.209824	-321.437164	818.851501
3712.349154	250.794281	-321.378723	818.968445
3712.352096	250.969620	-321.437164	818.033386
3712.355751	251.203384	-321.261841	817.682678
3712.359136	251.554077	-321.144928	817.448853
3712.362467	251.495621	-320.852692	817.857971
3712.365413	251.495621	-321.261841	817.741089
3712.368701	251.904739	-320.677368	817.565796
3712.371968	252.021637	-321.028076	817.682678
3712.375293	251.963181	-320.502045	817.507324
3712.378663	252.547638	-320.385132	818.909973
3712.381988	252.430740	-319.859131	818.968445
3712.385310	253.248978	-319.976044	819.143799
3712.388663	253.307434	-319.450012	819.319092
3712.392072	253.248978	-319.683807	819.085388
3712.395413	253.365875	-319.040924	820.078918
3712.398611	253.190536	-318.456451	821.072510
3712.401953	253.307434	-318.398010	821.715393
3712.405293	253.482773	-317.988892	821.715393
3712.408643	253.658096	-317.988892	822.942810
3712.411996	253.248978	-317.170654	823.059631
3712.415370	254.184097	-316.293976	824.988342
3712.418718	253.190536	-316.586212	824.637634
3712.422075	254.008759	-316.527771	825.397461
3712.425289	253.248978	-315.534180	826.098755
3712.428613	254.067230	-315.475739	827.092346
3712.431948	253.658096	-315.358856	828.495056
3712.435325	254.242554	-315.358856	830.365356
3712.438632	253.833435	-314.306824	830.949768
3712.442060	253.774994	-313.663940	832.352417
3712.445359	253.015198	-313.897736	833.521301
3712.448239	253.599655	-312.728821	834.924072
3712.451948	253.424332	-312.261230	836.268311
3712.455279	253.365875	-311.793671	837.787903
3712.458194	253.482773	-310.975464	838.489197
3712.461515	253.190536	-309.806519	840.417908
3712.464873	253.541199	-310.215668	842.171265
3712.468193	252.664536	-309.222107	843.573914
3712.471522	252.547638	-308.637634	845.385803
3712.474869	252.664536	-308.403839	847.548279
3712.478237	251.904739	-307.059631	848.483337
3712.481557	252.021637	-306.942719	850.295227
3712.484875	251.028061	-306.475159	852.399231
3712.488191	251.261856	-305.949158	853.977234
3712.491513	251.261856	-304.780243	855.672119
3712.494869	250.735825	-304.371124	858.126892
3712.498190	249.683823	-303.143799	860.990662
3712.501557	250.385162	-303.143799	862.510254
3712.504842	249.625366	-302.033295	863.796021
3712.508206	249.917603	-301.390411	866.659912
3712.511525	248.748672	-300.630615	868.237915
3712.514893	248.807144	-299.169495	870.926331
3712.518220	248.222687	-298.234375	872.971985
3712.521538	247.521347	-297.240814	876.069580
3712.524882	247.112228	-296.597900	876.829407
3712.528179	246.761551	-295.662781	880.862122
3712.531515	246.235535	-294.435425	883.842834
3712.534847	245.651093	-293.441833	885.479309
3712.538185	245.241974	-292.214478	887.115723
3712.541516	244.657516	-291.746918	890.622498
3712.544458	243.605484	-290.987122	893.603210
3712.547756	243.196381	-289.526001	896.057861
3712.551095	242.319702	-287.947998	898.571045
3712.554420	241.209244	-287.071289	901.317932
3712.557752	241.092346	-285.727081	905.935120
3712.561088	239.748123	-285.142609	908.097595
3712.564423	239.222092	-283.681458	911.195251
3712.567751	238.871429	-282.687897	913.883728
3712.571084	237.644073	-280.817657	916.338379
3712.574448	236.767380	-279.648743	918.267090
3712.577751	235.773819	-278.713623	921.306274
3712.581082	234.604919	-277.252472	924.111633
3712.584418	233.845139	-275.557556	927.326172
3712.587759	232.968445	-274.563995	930.073120
3712.591085	231.682648	-273.044403	932.410889
3712.594415	230.221512	-271.232605	936.092896
3712.597754	229.695511	-269.479248	940.008789
3712.601083	228.468155	-268.251892	943.164856
3712.604417	227.416122	-266.673889	945.385803
3712.607748	226.773239	-265.154297	947.606689
3712.611084	225.136780	-263.459381	951.113342
3712.614407	223.558762	-261.998260	954.210999
3712.617763	222.798965	-260.186432	957.893066
3712.621082	221.045578	-258.783752	960.113953
3712.624411	220.052017	-256.738159	963.620728
3712.627749	217.947983	-255.686142	967.185852
3712.631073	217.188217	-253.582123	969.348389
3712.634403	215.843964	-251.478073	972.855042
3712.637750	214.265945	-250.133850	975.309753
3712.641073	213.155472	-248.205139	979.050354
3712.644419	211.343658	-246.393341	981.914124
3712.647787	210.174759	-244.055527	985.362366
3712.651076	207.895401	-241.600815	988.109314
3712.654409	205.966690	-239.789001	991.090027
3712.657743	205.148453	-237.509659	995.064270
3712.661095	202.518417	-235.464050	998.161926
3712.664407	201.524857	-232.950897	1000.791931
3712.667746	199.713028	-230.613083	1003.071350
3712.671077	198.193466	-228.450607	1006.461243
3712.674410	196.147873	-226.112793	1009.967834
3712.677738	194.394516	-223.774979	1012.188782
3712.681076	192.582703	-221.554062	1015.870789
3712.684405	190.303329	-219.917572	1018.909973
3712.687739	188.433075	-217.287567	1021.423157
3712.691091	186.270615	-214.189957	1024.462280
3712.694404	183.991241	-211.501465	1027.326050
3712.697738	182.062531	-209.046753	1029.839233
3712.701078	180.016953	-206.650497	1032.761475
3712.704405	177.854477	-204.195801	1035.683838
3712.707733	175.867340	-201.448853	1038.722900
3712.711071	173.412628	-198.468140	1041.119141
3712.714402	170.782578	-195.487442	1043.632324
3712.717789	168.795456	-193.324951	1045.502563
3712.721075	166.632965	-189.642899	1049.243042
3712.724408	163.886047	-187.012863	1051.288696
3712.727739	161.898895	-183.798355	1053.568115
3712.731071	158.976639	-180.992981	1055.730469
3712.734426	157.047928	-177.953827	1058.185181
3712.737739	154.008774	-174.797775	1060.347778
3712.741065	151.904739	-172.343079	1062.802368
3712.744398	149.040924	-168.135010	1065.724609
3712.747731	145.651093	-165.388077	1067.653320
3712.751065	143.956161	-162.115143	1068.646973
3712.754398	141.033905	-159.485092	1071.569214
3712.757730	138.696091	-156.036819	1074.140869
3712.761069	135.890717	-152.530090	1076.536987
3712.764398	132.383987	-148.964920	1078.115112
3712.767736	129.169495	-145.750443	1079.926880
3712.771063	126.773224	-142.126831	1081.446411
3712.774400	123.266502	-139.321442	1082.907593
3712.777745	121.045586	-134.938049	1085.186890
3712.781060	117.597305	-131.314438	1087.232544
3712.784391	115.025711	-128.158386	1088.343018
3712.787728	111.928108	-124.534767	1089.687256
3712.791079	109.298065	-120.794266	1090.856201
3712.794406	105.616013	-117.404442	1092.434204
3712.797730	102.518410	-113.663940	1094.129150
3712.801065	99.888367	-109.806549	1095.122681
3712.804394	96.615425	-106.066048	1095.999390
3712.807730	93.167152	-102.442429	1096.817627
3712.811056	90.011101	-98.818817	1098.454102
3712.814397	86.679718	-95.078316	1098.454102
3712.817732	84.283455	-91.045586	1100.265869
3712.821078	80.075394	-87.363533	1100.265869
3712.824397	77.796021	-83.447693	1100.967163
3712.827725	74.523087	-80.116302	1101.727051
3712.831054	70.607246	-76.434250	1102.954346
3712.834388	67.392754	-72.109291	1101.610229
3712.837728	64.295151	-68.310349	1102.895874
3712.841056	61.255989	-64.102280	1103.363525
3712.844388	57.515488	-60.478664	1103.947876
3712.847727	54.300995	-56.153709	1103.071289
3712.851053	51.144943	-52.471653	1104.298584
3712.854390	47.521332	-48.497368	1102.545288
3712.857720	43.956165	-44.347748	1103.188110
3712.861057	40.683228	-40.022793	1102.486816
3712.864399	37.468731	-35.756283	1102.662231
3712.867723	34.137348	-32.541786	1102.019165
3712.871082	30.279953	-28.742840	1101.376343
3712.874389	27.065460	-24.359440	1101.493286
3712.877726	23.441849	-21.086498	1100.558105
3712.881052	20.227352	-16.527761	1099.564575
3712.884390	16.954412	-11.676797	1099.623047
3712.887719	13.213910	-6.767387	1098.512573
3712.891053	9.414963	-3.260666	1097.343628
3712.894389	5.616014	0.947399	1096.174683
3712.897720	1.933957	4.278785	1094.655151
3712.901088	-1.163647	8.603742	1094.888916
3712.904383	-4.728813	11.993571	1093.077026
3712.907732	-8.469316	16.669197	1091.966675
3712.911056	-11.683809	20.760376	1090.622437
3712.914380	-14.722969	24.442432	1089.511963
3712.917716	-18.112799	28.416718	1087.700195
3712.921045	-20.625952	32.157219	1086.122070
3712.924386	-25.009352	36.073055	1084.661011
3712.927720	-28.632963	39.872005	1084.076538
3712.931047	-31.847456	43.495617	1081.446411
3712.934385	-35.295731	47.703682	1079.283936
3712.937712	-38.159554	51.035069	1077.647583
3712.941044	-41.607834	55.360023	1075.368164
3712.944406	-44.997658	59.100525	1073.614746
3712.947766	-48.329048	62.724144	1071.510742
3712.951060	-51.601990	66.464645	1069.815796
3712.954380	-55.167160	70.614265	1067.828735
3712.957714	-57.972534	73.945648	1064.672607
3712.961045	-61.187027	77.627701	1063.094604
3712.964374	-64.284630	81.075981	1060.873657
3712.967710	-67.674461	85.459381	1058.126831
3712.971044	-70.596733	88.673882	1055.730469
3712.974384	-73.402107	92.414383	1053.568115
3712.977708	-76.733490	95.687325	1049.944336
3712.981041	-79.947983	99.310928	1048.307983
3712.984375	-83.279373	103.285210	1045.444092
3712.987745	-85.266510	107.025726	1042.405029
3712.991040	-89.123909	110.240211	1040.067139
3712.994382	-91.753944	113.630035	1036.911133
3712.997709	-94.968437	116.669205	1034.573364
3713.001044	-97.656929	120.585037	1032.352295
3713.004373	-100.871422	122.981308	1028.904175
3713.007708	-103.384567	126.312683	1026.098755
3713.011035	-106.599068	130.170074	1023.001160
3713.014375	-110.164238	132.624786	1019.026917
3713.019046	-115.658089	139.462891	1013.766785
3713.022481	-117.879021	142.385147	1010.903015
3713.025337	-120.801277	145.833435	1007.688538
3713.029083	-122.905312	149.223267	1004.707825
3713.032430	-125.886040	151.677963	1001.434875
3713.035330	-128.399170	155.067795	998.161926
3713.038667	-131.321442	157.171829	995.531921
3713.041931	-134.068375	160.210999	992.434265
3713.045664	-136.523087	163.133255	989.453552
3713.048551	-139.153122	165.646408	986.122131
3713.051913	-141.490936	168.568680	982.790833
3713.055266	-143.711853	171.081818	979.225647
3713.058626	-146.341904	173.887192	976.303406
3713.061967	-149.322617	176.751022	972.913513
3713.065338	-150.783752	179.322617	970.867981
3713.068573	-153.296890	181.777328	967.069031
3713.071879	-155.225586	183.530685	963.445312
3713.075247	-157.563400	185.868500	961.107605
3713.078569	-159.667435	188.907654	957.717773
3713.081907	-161.245468	190.894806	954.327942
3713.085301	-163.875504	193.466400	950.645874
3713.088644	-165.511978	195.395096	948.424988
3713.091882	-168.551132	198.025131	944.742859
3713.095221	-170.246048	200.246048	941.002319
3713.098554	-172.350082	202.291641	938.197021
3713.101904	-174.103439	204.220352	935.800720
3713.105247	-175.798355	206.149033	931.417297
3713.108667	-177.142593	208.194611	929.254883
3713.111962	-179.538864	210.824661	926.157227
3713.115317	-181.175339	212.344238	922.475220
3713.118572	-182.928680	214.448288	920.254272
3713.121880	-184.682053	216.435410	916.864441
3713.125213	-185.967850	218.071899	913.649902
3713.128579	-187.896545	220.000580	910.903015
3713.131908	-190.175919	221.870834	907.805420
3713.134850	-191.520142	223.215088	905.000000
3713.138150	-193.682632	225.143768	901.551758
3713.141474	-195.026886	226.546463	897.635925
3713.144788	-196.838699	227.773819	894.947388
3713.148128	-198.299820	229.293396	892.142090
3713.151447	-199.176514	230.228516	889.687317
3713.154789	-200.637634	231.981873	886.765076
3713.158119	-202.449448	233.910583	883.725891
3713.161480	-203.852127	235.196381	881.154297
3713.164776	-205.605484	236.131500	878.524231
3713.168115	-206.715942	237.534195	875.835754
3713.171479	-208.118637	238.936874	872.913513
3713.174803	-209.638214	240.398010	870.575684
3713.178165	-211.099350	241.450027	867.711853
3713.181466	-212.560486	242.385147	865.140320
3713.184800	-213.846283	243.729401	862.568726
3713.188112	-214.839844	245.073639	860.523071
3713.191449	-215.716537	246.067230	856.724121
3713.194780	-217.060791	247.236115	855.379944
3713.198114	-218.171249	248.463470	852.866821
3713.201454	-218.872574	249.164825	850.938110
3713.204800	-220.333725	250.099945	847.723511
3713.208131	-221.385727	251.385742	845.970215
3713.211474	-222.554642	252.028625	842.931030
3713.214803	-223.372864	252.905334	840.534851
3713.217697	-224.483322	253.431335	839.716614
3713.221026	-225.535355	254.834015	835.917603
3713.224350	-226.528931	255.301575	834.631775
3713.227683	-227.054932	255.886047	832.586243
3713.231015	-228.165390	257.288727	830.657532
3713.234357	-228.866745	257.347168	828.728821
3713.237683	-229.684982	258.340759	827.150757
3713.241021	-229.860306	258.866730	825.163696
3713.244359	-231.789001	260.152527	823.176514
3713.247700	-231.847458	260.269440	821.715393
3713.251016	-232.899475	260.795441	820.078918
3713.254349	-233.425476	261.146118	818.559326
3713.257681	-233.951477	261.555237	817.215088
3713.261018	-235.237289	262.315002	815.753967
3713.264349	-235.997055	262.256592	813.825256
3713.267683	-235.646393	262.724152	812.890076
3713.271013	-236.815308	263.834595	810.903015
3713.274342	-237.691986	263.425476	810.201721
3713.277697	-238.276443	265.003510	809.266541
3713.281012	-239.328461	265.003510	807.104065
3713.284347	-239.445358	264.886627	806.402710
3713.287731	-239.971359	265.354187	804.941589
3713.291026	-240.322021	265.704865	803.714233
3713.294349	-241.607819	265.587952	801.902466
3713.297676	-241.607819	266.289307	801.025757
3713.301012	-242.659836	266.698425	800.324402
3713.304347	-242.952072	266.756866	798.921753
3713.307674	-243.653427	266.698425	797.460632
3713.311009	-244.004074	267.399780	797.577454
3713.314343	-244.646988	267.165985	797.168335
3713.317673	-244.822311	266.873779	796.233215
3713.321010	-244.997635	267.691986	795.064331
3713.324345	-245.640549	267.633545	794.246033
3713.327679	-245.815903	267.224426	794.772095
3713.331010	-245.991226	267.282867	793.486267
3713.334343	-247.160141	267.925781	793.194031
3713.337674	-247.335464	266.639984	792.609680
3713.341015	-247.452347	267.575104	791.674500
3713.344341	-247.861496	267.399780	791.557556
3713.347677	-248.387497	267.458191	790.973145
3713.351005	-249.147263	267.575104	792.258972
3713.354341	-248.679703	267.867340	791.440735
3713.357671	-248.621292	266.873779	790.447083
3713.361010	-249.381058	267.107544	790.739380
3713.364396	-250.140854	267.049103	789.628967
3713.367690	-250.374619	266.639984	790.271790
3713.371005	-250.783737	266.523071	789.745789
3713.374339	-250.549973	265.997070	790.680969
3713.377668	-250.666855	265.354187	790.447083
3713.381006	-250.608414	265.178864	790.739380
3713.384335	-250.725296	264.535950	791.732910
3713.387668	-251.075974	264.886627	791.382263
3713.391001	-251.718887	264.185272	791.616028
3713.394355	-251.601974	263.893036	792.375793
3713.397674	-252.069565	264.009918	792.492737
3713.400996	-252.069565	262.957916	793.603210
3713.404338	-251.952652	262.957916	793.603210
3713.407674	-251.251328	262.957916	793.661621
3713.410998	-251.777328	262.022797	794.129211
3713.414337	-251.777328	261.964355	794.304504
3713.417668	-252.127975	261.438354	796.350159
3713.420998	-252.011093	260.386322	796.350159
3713.424333	-251.485092	260.561646	796.174744
3713.427665	-251.543533	259.626526	797.986572
3713.431024	-251.660416	259.275879	798.512634
3713.434335	-251.485092	258.866730	799.506165
3713.437661	-251.075974	258.399170	801.084167
3713.440991	-251.017532	257.697845	802.720703
3713.444342	-250.842209	257.756287	803.597290
3713.447661	-250.900620	256.119812	804.123352
3713.450997	-251.134415	256.002930	805.584473
3713.454328	-250.608414	254.600250	806.636475
3713.457667	-250.316177	253.139099	807.980774
3713.460993	-250.257736	252.846863	810.143250
3713.464328	-250.140854	252.145538	811.078308
3713.467663	-250.316177	250.801270	812.831726
3713.470996	-249.673264	250.567505	813.533081
3713.474365	-249.264175	249.690826	816.104675
3713.477661	-249.439499	248.989502	816.279968
3713.481001	-249.264175	247.937469	819.319092
3713.484330	-248.562820	247.119232	820.020447
3713.487660	-248.153702	245.365875	822.533630
3713.490991	-247.744583	244.722961	824.579224
3713.494324	-247.393936	243.554077	825.865051
3713.497660	-247.101700	242.326721	827.735291
3713.500995	-246.751022	241.625366	829.488586
3713.504326	-246.634140	240.339569	831.651062
3713.507653	-245.699020	239.112213	833.813599
3713.510994	-245.757431	237.826416	835.625427
3713.514329	-244.939224	237.241959	837.963135
3713.517690	-244.004074	235.722382	839.365906
3713.520986	-243.711868	234.378143	842.755737
3713.524332	-243.478073	233.092331	844.625977
3713.527651	-242.426071	231.572769	846.496277
3713.530988	-242.484497	230.579193	848.892456
3713.534323	-241.432480	229.936295	851.756348
3713.537656	-241.081818	227.949142	854.444763
3713.540991	-240.497360	226.955582	856.782593
3713.544316	-239.737564	225.552902	858.828186
3713.547657	-238.744003	224.150208	860.815308
3713.550982	-238.101105	222.396851	862.977844
3713.554317	-237.575104	220.585037	864.731201
3713.557659	-236.581528	219.240784	867.770325
3713.561006	-235.471069	217.838104	869.874329
3713.564320	-235.120392	216.201645	873.673279
3713.567655	-234.185272	214.857391	876.361816
3713.570982	-233.074814	212.694916	878.991821
3713.574316	-231.847458	211.116882	880.862122
3713.577656	-231.496765	209.772644	883.901245
3713.580983	-230.737000	207.610184	885.888428
3713.584316	-229.217422	205.915268	889.804199
3713.587683	-228.223831	203.577454	892.784912
3713.590990	-227.464066	201.531845	895.648743
3713.594317	-226.762711	199.778488	898.337219
3713.597649	-225.418457	198.142029	902.779053
3713.600984	-224.658691	195.628860	905.409119
3713.604338	-223.139099	193.583282	908.156067
3713.607642	-221.561081	191.713028	912.656372
3713.610979	-220.450592	188.966110	914.935730
3713.614317	-219.398605	187.329636	917.741089
3713.617646	-218.229675	185.167145	920.663391
3713.620977	-216.768555	182.946228	923.936340
3713.624314	-216.067200	180.140854	926.975525
3713.627648	-214.372284	178.504395	929.722351
3713.630977	-212.735825	175.406784	932.936890
3713.634310	-211.859131	173.068970	936.618958
3713.637641	-210.456451	170.731155	939.249023
3713.640978	-208.293961	168.042664	942.463440
3713.644312	-206.774399	165.471069	945.677979
3713.647661	-206.131485	162.899475	948.424988
3713.650981	-204.027466	160.386322	952.340759
3713.654314	-201.981888	157.990067	955.613647
3713.657654	-200.403854	154.834015	958.477539
3713.660981	-198.708939	152.262421	962.101135
3713.664312	-196.663361	149.106369	965.666321
3713.667645	-195.026886	146.651672	968.530151
3713.670977	-193.039734	144.255402	972.504333
3713.674308	-190.935715	141.099365	974.783752
3713.677677	-189.591461	137.534195	978.641174
3713.680976	-187.195206	134.845703	981.797180
3713.684309	-185.091171	131.806549	984.661072
3713.687641	-183.220917	128.825836	988.050842
3713.691004	-181.409119	125.202225	991.031555
3713.694303	-179.714203	122.805954	994.187561
3713.697638	-177.025711	119.474579	997.285217
3713.700974	-175.272354	116.435425	1000.675110
3713.705680	-170.713608	110.064880	1006.227356
3713.709043	-168.726471	106.558159	1009.734070
3713.712370	-166.330215	103.635887	1012.948547
3713.715703	-163.583282	99.427826	1015.987732
3713.718631	-161.187027	96.388664	1019.260681
3713.722350	-158.381653	93.057281	1022.299866
3713.725250	-156.219162	89.492111	1025.748047
3713.728556	-154.056686	86.452950	1028.378052
3713.731928	-151.601990	82.712448	1031.534180
3713.735255	-148.913498	79.030396	1033.696655
3713.738490	-146.692566	74.997658	1037.028076
3713.741810	-143.711853	72.075394	1040.125610
3713.745183	-141.374039	68.393333	1041.995850
3713.748532	-138.860901	64.828171	1045.619507
3713.751841	-136.172409	60.912331	1048.191040
3713.755264	-133.074799	57.522507	1050.587402
3713.758556	-130.152542	54.015785	1053.217407
3713.761911	-127.814735	49.983051	1055.730469
3713.765156	-125.535362	45.716541	1058.360596
3713.768471	-122.437752	42.268269	1060.113892
3713.771813	-120.041496	38.177090	1063.503784
3713.775190	-116.827003	34.261250	1065.783081
3713.778522	-113.612511	30.520748	1067.828735
3713.781939	-110.982468	27.540035	1069.932739
3713.785279	-107.709526	23.390415	1072.504272
3713.788495	-103.852127	19.065460	1074.783691
3713.791811	-100.812973	15.032729	1076.536987
3713.795188	-97.481598	11.526008	1078.641113
3713.798480	-94.968437	7.551724	1082.440063
3713.801855	-91.987732	3.518996	1082.147827
3713.805164	-88.013451	0.187610	1084.427124
3713.808580	-85.324959	-4.020455	1086.122070
3713.811916	-82.285797	-7.351841	1088.343018
3713.815143	-79.246643	-13.137931	1089.219727
3713.818473	-75.389252	-17.521332	1090.797729
3713.821814	-72.057861	-20.969608	1092.551147
3713.825185	-69.486267	-24.768555	1093.836914
3713.828058	-65.921097	-28.625950	1095.297974
3713.831391	-62.823502	-32.950905	1097.285156
3713.834737	-59.784332	-37.042080	1096.700806
3713.838127	-56.569847	-40.899475	1099.155396
3713.841419	-53.296906	-44.990650	1100.558105
3713.844723	-49.205727	-48.555813	1101.317871
3713.848049	-45.815895	-52.413208	1102.194580
3713.851413	-43.068970	-57.030392	1103.012817
3713.854714	-39.270020	-60.127995	1103.597290
3713.858039	-35.880188	-63.985386	1105.292236
