time (s)	det(V)
6030.444962	-0.046540	
6030.446560	-0.037065	
6030.448162	-0.089957	
6030.449827	-0.092990	
6030.451407	-0.058814	
6030.453088	0.043268	
6030.454696	0.102327	
6030.456365	0.121200	
6030.457966	-0.022309	
6030.459661	-0.063350	
6030.461219	-0.006772	
6030.462923	0.047646	
6030.464488	-0.064530	
6030.466213	0.093972	
6030.467768	-0.048348	
6030.469469	0.158905	
6030.471018	-0.018390	
6030.472743	0.121888	
6030.474249	0.039582	
6030.476030	0.122319	
6030.477512	-0.014196	
6030.479284	0.027183	
6030.480765	-0.025661	
6030.482543	0.038127	
6030.484032	-0.070629	
6030.485811	0.041338	
6030.487295	-0.028904	
6030.489072	0.083531	
6030.490570	0.011263	
6030.492334	0.004620	
6030.493843	-0.062282	
6030.495585	-0.038314	
6030.497103	0.043759	
6030.498852	-0.035683	
6030.500383	-0.024714	
6030.502107	0.035582	
6030.503639	0.074092	
6030.505356	0.052956	
6030.506908	0.119004	
6030.508593	0.049898	
6030.510148	-0.032727	
6030.511827	-0.020194	
6030.513413	-0.070859	
6030.515073	-0.016533	
6030.516663	-0.004275	
6030.518304	-0.001519	
6030.519903	0.038579	
6030.521543	-0.001688	
6030.523179	0.178502	
6030.524775	0.010884	
6030.526457	0.093585	
6030.528047	-0.037899	
6030.529734	0.020907	
6030.531322	-0.059889	
6030.532987	0.092997	
6030.534577	-0.007799	
6030.536282	0.026389	
6030.537843	-0.044997	
6030.539558	0.037829	
6030.541107	0.012995	
6030.542801	0.078975	
6030.544340	-0.088478	
6030.546062	0.010054	
6030.547582	-0.089296	
6030.549335	0.030305	
6030.550813	0.038784	
6030.552609	0.105139	
6030.554092	-0.054508	
6030.555866	0.020705	
6030.557347	-0.031603	
6030.559131	0.003794	
6030.560609	-0.064180	
6030.562376	0.005124	
6030.563871	0.040456	
6030.565614	-0.069799	
6030.567127	0.012105	
6030.568866	0.048231	
6030.570392	-0.082783	
6030.572125	0.043876	
6030.573661	0.107101	
6030.575396	0.055610	
6030.576939	0.119294	
6030.578649	-0.027103	
6030.580192	0.009784	
6030.581862	-0.004299	
6030.583429	0.106637	
6030.585093	-0.022998	
6030.586680	0.058680	
6030.588333	0.056614	
6030.589943	0.073250	
6030.591589	-0.054758	
6030.593194	0.039868	
6030.594816	-0.115867	
6030.596472	0.038538	
6030.598072	0.034764	
6030.599756	-0.031188	
6030.601338	-0.095649	
6030.603022	0.082165	
6030.604588	0.006936	
6030.606268	0.047393	
6030.607836	-0.058391	
6030.609496	0.073810	
6030.611061	-0.009354	
6030.612790	0.030579	
6030.614326	-0.031260	
6030.616054	-0.053259	
6030.617548	-0.000983	
6030.619311	0.097936	
6030.620794	-0.072893	
6030.622559	0.006566	
6030.624043	0.018558	
6030.625819	0.071986	
6030.627301	-0.022305	
6030.629070	0.012644	
6030.630555	-0.041371	
6030.632311	-0.039144	
6030.633844	0.134420	
6030.635336	0.090290	
6030.636957	0.122638	
6030.638449	0.054644	
6030.640042	0.083837	
6030.641530	-0.029758	
6030.643117	-0.002043	
6030.644593	0.067595	
6030.646178	0.012826	
6030.647672	-0.208394	
6030.649261	0.080880	
6030.650758	-0.037847	
6030.652246	-0.095178	
6030.653851	-0.035808	
6030.655409	0.087773	
6030.656976	0.046901	
6030.658490	0.098754	
6030.660136	0.305701	
6030.661621	0.041274	
6030.663254	-0.011066	
6030.664775	-0.039607	
6030.666423	-0.086605	
6030.667891	-0.006144	
6030.669474	0.084038	
6030.670960	0.018727	
6030.672605	-0.015513	
6030.674087	-0.043813	
6030.675733	0.144455	
6030.677253	0.208095	
6030.678830	-0.147872	
6030.680373	-0.021548	
6030.681914	-0.020388	
6030.683520	-0.197944	
6030.685011	-0.132597	
6030.686657	0.006501	
6030.688158	0.013007	
6030.689814	0.134509	
6030.691311	0.041830	
6030.692953	0.057439	
6030.694433	-0.029085	
6030.696081	-0.034829	
6030.697570	0.025245	
6030.699204	0.063840	
6030.700702	-0.058262	
6030.702312	0.007851	
6030.703820	0.121913	
6030.705396	0.055002	
6030.706941	0.069971	
6030.708445	0.030172	
6030.710129	0.328086	
6030.711619	0.052545	
6030.713254	0.095060	
6030.714778	-0.064957	
6030.716400	-0.060031	
6030.717892	-0.047978	
6030.719537	0.090129	
6030.721013	-0.011397	
6030.722663	0.066495	
6030.724146	0.004028	
6030.725792	0.037809	
6030.727274	0.064759	
6030.728888	-0.037951	
6030.730414	0.086846	
6030.731986	-0.027031	
6030.733581	0.113224	
6030.735078	-0.214867	
6030.736737	0.020882	
6030.738229	0.001063	
6030.739876	0.091185	
6030.741397	-0.055837	
6030.743039	0.045008	
6030.744515	0.093372	
6030.746163	-0.032312	
6030.747640	-0.055406	
6030.749287	-0.028368	
6030.750766	-0.006273	
6030.752397	0.063301	
6030.753924	0.220341	
6030.755495	0.062571	
6030.757038	0.002920	
6030.758582	0.117349	
6030.760183	0.216067	
6030.761673	0.085082	
6030.763318	-0.059877	
6030.764881	-0.117885	
6030.766526	0.031110	
6030.768059	0.141357	
6030.769698	-0.035909	
6030.771192	0.043546	
6030.772842	0.039058	
6030.774329	0.040118	
6030.775990	0.025757	
6030.777479	0.083023	
6030.779168	-0.001753	
6030.780661	0.100397	
6030.782357	-0.098634	
6030.783841	-0.040094	
6030.785530	-0.075874	
6030.787046	0.041197	
6030.788705	0.006896	
6030.790265	0.011307	
6030.791877	0.113352	
6030.793463	0.017245	
6030.795053	-0.012025	
6030.796669	-0.053078	
6030.798238	-0.021830	
6030.799866	0.013788	
6030.801391	-0.143727	
6030.803083	0.058148	
6030.804563	-0.090867	
6030.806298	-0.060824	
6030.807771	0.031074	
6030.809504	0.040339	
6030.810978	-0.010732	
6030.812687	-0.102114	
6030.814171	-0.069666	
6030.815868	-0.105611	
6030.817348	0.123024	
6030.819052	0.011621	
6030.820555	-0.030986	
6030.822214	0.052779	
6030.823731	-0.102940	
6030.825389	0.046676	
6030.826924	0.041233	
6030.828560	-0.022483	
6030.830127	0.014941	
6030.831720	-0.082923	
6030.833317	-0.235129	
6030.834879	-0.034270	
6030.836510	-0.100386	
6030.838010	0.030268	
6030.839721	0.079313	
6030.841201	-0.019691	
6030.842922	0.104692	
6030.844395	0.040520	
6030.846123	0.025354	
6030.847599	-0.023385	
6030.849312	0.073835	
6030.850802	-0.035160	
6030.852536	0.137611	
6030.854022	-0.015884	
6030.855747	0.085356	
6030.857225	-0.008327	
6030.858917	0.005651	
6030.860420	0.047929	
6030.862063	0.020608	
6030.863602	-0.119863	
6030.865204	0.007226	
6030.866780	-0.106775	
6030.868352	-0.017838	
6030.869966	0.104615	
6030.871517	-0.002168	
6030.873143	0.067989	
6030.874645	0.033966	
6030.876342	0.117308	
6030.877822	-0.115412	
6030.879553	-0.039039	
6030.881115	-0.086263	
6030.882841	0.020455	
6030.884393	0.024375	
6030.886106	0.115185	
6030.887630	0.002739	
6030.889373	0.051711	
6030.890878	-0.042664	
6030.892642	0.118352	
6030.894136	-0.074871	
6030.895936	0.013003	
6030.897418	-0.103045	
6030.899191	0.012048	
6030.900676	-0.049049	
6030.902447	0.030579	
6030.903923	-0.087105	
6030.905701	0.067945	
6030.907197	-0.106823	
6030.908967	0.026695	
6030.910469	-0.035800	
6030.912195	0.003649	
6030.913706	0.015956	
6030.915431	-0.056747	
6030.916961	-0.055607	
6030.918679	0.091591	
6030.920222	0.097445	
6030.921938	0.022510	
6030.923502	0.127593	
6030.925175	0.032508	
6030.926741	0.065782	
6030.928423	-0.050959	
6030.930001	-0.015010	
6030.931656	-0.089675	
6030.933259	-0.071894	
6030.934883	-0.015328	
6030.936503	0.084566	
6030.938143	-0.075157	
6030.939787	0.047461	
6030.941400	-0.044763	
6030.943044	0.107898	
6030.944651	-0.067902	
6030.946335	0.009454	
6030.947899	-0.107130	
6030.949583	-0.014309	
6030.951149	-0.001906	
6030.952843	0.039731	
6030.954408	0.007416	
6030.956094	0.075700	
6030.957648	0.011734	
6030.959364	0.014606	
6030.960846	0.030240	
6030.962627	0.056851	
6030.964106	-0.143103	
6030.965887	-0.095141	
6030.967368	-0.092221	
6030.969143	0.068981	
6030.970622	0.018252	
6030.972422	0.068993	
6030.973896	0.011863	
6030.975659	0.188138	
6030.977156	0.088111	
6030.978892	-0.017290	
6030.980401	-0.028888	
6030.982119	0.005285	
6030.983639	-0.169875	
6030.985366	0.031868	
6030.986909	0.015956	
6030.988633	0.033298	
6030.990187	-0.023949	
6030.991886	0.071486	
6030.993448	0.003162	
6030.995128	-0.016690	
6030.996711	-0.060969	
6030.998379	-0.071382	
6030.999970	0.053226	
6031.001622	0.040242	
6031.003236	0.004991	
6031.004887	0.008189	
6031.006495	0.098081	
6031.008130	-0.082823	
6031.009794	0.120068	
6031.011391	0.021994	
6031.013064	0.101711	
6031.014649	0.043091	
6031.016328	-0.057058	
6031.017924	-0.034809	
6031.019584	0.051107	
6031.021167	-0.025423	
6031.022875	0.094552	
6031.024431	0.008217	
6031.026149	0.065685	
6031.027697	0.026715	
6031.029406	-0.015800	
6031.030940	-0.073332	
6031.032663	0.015134	
6031.034154	-0.036755	
6031.035961	0.060263	
6031.037441	-0.057706	
6031.039245	0.142219	
6031.040728	-0.064764	
6031.042499	0.159130	
6031.043980	0.008205	
6031.045770	-0.049017	
6031.047260	-0.039687	
6031.049045	-0.015336	
6031.050534	-0.020050	
6031.052287	0.014449	
6031.053787	-0.090799	
6031.055552	0.092015	
6031.057060	0.075510	
6031.058794	-0.019308	
6031.060314	-0.038878	
6031.062026	0.005929	
6031.063580	0.107092	
6031.065297	0.033644	
6031.066847	-0.061606	
6031.068538	0.029874	
6031.070101	0.067619	
6031.071771	-0.002168	
6031.073347	0.007617	
6031.074994	0.036029	
6031.076599	-0.070581	
6031.078247	-0.082452	
6031.079851	0.004475	
6031.081480	-0.058613	
6031.083109	0.084010	
6031.084750	-0.000858	
6031.086407	0.053830	
6031.087991	0.004854	
6031.089663	0.268306	
6031.091235	-0.054935	
6031.092918	0.134441	
6031.094491	-0.005294	
6031.096166	-0.047281	
6031.097723	-0.049440	
6031.099421	0.066100	
6031.100959	0.034168	
6031.102694	0.064138	
6031.104200	-0.054504	
6031.105948	0.097376	
6031.107422	-0.040993	
6031.109212	0.083269	
6031.110702	0.095116	
6031.112510	0.123000	
6031.113999	-0.045875	
6031.115778	-0.031051	
6031.117259	-0.046439	
6031.119010	0.091467	
6031.120498	-0.007558	
6031.122249	0.056658	
6031.123757	-0.006466	
6031.125505	0.076924	
6031.127037	-0.073123	
6031.128760	-0.048215	
6031.130291	-0.033186	
6031.131999	0.001836	
6031.133549	-0.065126	
6031.135229	0.051357	
6031.136792	0.038691	
6031.138461	0.017797	
6031.140050	0.072409	
6031.141726	0.044819	
6031.143315	-0.009942	
6031.144976	-0.015312	
6031.146557	-0.009133	
6031.148200	-0.014357	
6031.149816	-0.074291	
6031.151438	-0.102014	
6031.153095	0.131810	
6031.154705	0.051143	
6031.156358	0.193137	
6031.157960	0.005003	
6031.159607	0.094137	
6031.161193	-0.056252	
6031.162900	0.032480	
6031.164459	-0.114646	
6031.166171	-0.015497	
6031.167720	-0.125108	
6031.169429	0.076328	
6031.170993	0.007871	
6031.172686	0.083527	
6031.174217	0.039711	
6031.175977	0.084574	
6031.177457	0.036021	
6031.179251	0.034812	
6031.180734	0.005816	
6031.182526	-0.077993	
6031.184010	-0.019868	
6031.185780	0.059385	
6031.187268	-0.001205	
6031.189072	0.041866	
6031.190552	0.040625	
6031.192324	0.038321	
6031.193809	0.033153	
6031.195553	0.041926	
6031.197062	-0.000355	
6031.198786	-0.066613	
6031.200310	-0.075266	
6031.202029	0.065782	
6031.203565	-0.045553	
6031.205282	0.031835	
6031.206832	0.095765	
6031.208514	0.075349	
6031.210078	0.095922	
6031.211747	-0.019320	
6031.213322	0.088075	
6031.214982	0.015762	
6031.216584	-0.089840	
6031.218211	-0.067443	
6031.219813	0.133329	
6031.221435	-0.031933	
6031.223083	0.091785	
6031.224690	-0.034249	
6031.226351	0.212369	
6031.227934	-0.066540	
6031.229626	0.020773	
6031.231210	-0.039937	
6031.232888	0.049669	
6031.234459	-0.057787	
6031.236122	0.105304	
6031.237676	-0.025210	
6031.239390	0.057032	
6031.240906	-0.025544	
6031.242663	-0.028316	
6031.244171	-0.027280	
6031.245932	-0.004045	
6031.247411	-0.054496	
6031.249172	-0.088402	
6031.250658	-0.038169	
6031.252424	0.140399	
6031.253909	-0.010869	
6031.255723	0.082955	
6031.257206	0.005430	
6031.258978	0.081686	
6031.260477	0.113264	
6031.262226	0.029487	
6031.263733	-0.051293	
6031.265476	-0.039873	
6031.266989	-0.180957	
6031.268709	0.047546	
6031.270240	0.040259	
6031.271955	0.057725	
6031.273499	0.051079	
6031.275178	0.044947	
6031.276756	0.003560	
6031.278427	-0.091016	
6031.280015	-0.052232	
6031.281648	-0.049907	
6031.283233	0.001486	
6031.284869	-0.046918	
6031.286466	0.060908	
6031.288103	0.005438	
6031.289764	0.049117	
6031.291345	-0.056268	
6031.293005	0.128672	
6031.294594	-0.032251	
6031.296292	-0.020557	
6031.297872	-0.021814	
6031.299533	0.035678	
6031.301115	-0.114505	
6031.302809	0.064098	
6031.304376	-0.048965	
6031.306081	0.058120	
6031.307635	0.009913	
6031.309366	0.049749	
6031.310901	-0.047950	
6031.312643	-0.058234	
6031.314147	-0.082702	
6031.315894	-0.082529	
6031.317375	-0.036070	
6031.319155	0.126142	
6031.320636	0.086032	
6031.322428	0.115133	
6031.323907	0.112511	
6031.325685	0.118436	
6031.327166	0.010352	
6031.328930	-0.076869	
6031.330439	-0.000230	
6031.332178	0.000729	
6031.333690	-0.078331	
6031.335402	0.037685	
6031.336925	-0.034833	
6031.338636	0.017938	
6031.340188	0.002175	
6031.341901	0.000781	
6031.343455	-0.067402	
6031.345125	-0.041891	
6031.346703	0.066813	
6031.348396	-0.025173	
6031.349981	-0.123537	
6031.351636	-0.088869	
6031.353228	0.000946	
6031.354858	-0.025165	
6031.356475	-0.020642	
6031.358095	-0.049605	
6031.359729	0.120672	
6031.361349	-0.006410	
6031.363010	0.101868	
6031.364621	-0.030503	
6031.366292	-0.093917	
6031.367875	-0.048989	
6031.369562	0.164266	
6031.371137	0.003351	
6031.372834	0.082858	
6031.374369	-0.035430	
6031.376090	0.098254	
6031.377646	0.011512	
6031.379371	0.004177	
6031.380906	-0.084756	
6031.382643	-0.032517	
6031.384138	-0.060820	
6031.385907	0.079406	
6031.387384	-0.023373	
6031.389183	0.059607	
6031.390672	0.056763	
6031.392450	0.058962	
6031.393945	-0.040264	
6031.395742	-0.023522	
6031.397222	-0.118063	
6031.398998	-0.041013	
6031.400487	0.121051	
6031.402254	0.067442	
6031.403759	-0.078363	
6031.405499	-0.020517	
6031.407023	0.080570	
6031.408767	0.016967	
6031.410293	-0.040538	
6031.412008	-0.046052	
6031.413550	0.046627	
6031.415253	-0.022668	
6031.416808	-0.041718	
6031.418493	0.010340	
6031.420060	0.019166	
6031.421738	0.003021	
6031.423319	0.088876	
6031.424980	0.051618	
6031.426568	0.069448	
6031.428222	-0.032763	
6031.429818	-0.019167	
6031.431411	0.002070	
6031.433088	0.000753	
6031.434665	-0.051523	
6031.436343	0.035811	
6031.437820	0.017402	
6031.439420	0.175098	
6031.440929	0.061319	
6031.442489	0.108921	
6031.443994	-0.058701	
6031.445526	0.009865	
6031.447096	0.013100	
6031.448584	-0.120036	
6031.450204	-0.065529	
6031.451696	-0.126393	
6031.453345	-0.021935	
6031.454834	0.069162	
6031.456430	0.128982	
6031.457918	-0.057424	
6031.459502	0.078415	
6031.461010	-0.019244	
6031.462654	-0.102719	
6031.464137	-0.054157	
6031.465690	0.001417	
6031.467213	-0.078811	
6031.468701	0.047723	
6031.470281	-0.067797	
6031.471810	0.018179	
6031.473442	0.125304	
6031.474933	0.084804	
6031.476558	0.252209	
6031.478077	-0.015360	
6031.479717	-0.007413	
6031.481203	-0.100535	
6031.482834	-0.004581	
6031.484310	0.001699	
6031.485936	0.044939	
6031.487418	-0.013793	
6031.489065	0.141784	
6031.490585	0.095644	
6031.492167	0.079136	
6031.493684	-0.106836	
6031.495238	0.019311	
6031.496838	0.207966	
6031.498334	0.070701	
6031.499993	-0.114800	
6031.501481	0.058197	
6031.503124	0.262461	
6031.504661	0.037076	
6031.506273	0.075454	
6031.507763	0.010973	
6031.509413	0.060872	
6031.510896	-0.016791	
6031.512555	-0.003477	
6031.514035	0.025946	
6031.515683	0.008576	
6031.517163	-0.055910	
6031.518767	0.069411	
6031.520299	0.092615	
6031.521851	0.103644	
6031.523463	0.153293	
6031.524965	0.025998	
6031.526628	0.200517	
6031.528111	-0.045988	
6031.529743	-0.008287	
6031.531269	0.054704	
6031.532915	-0.077026	
6031.534390	-0.057122	
6031.536036	0.093718	
6031.537509	0.126388	
6031.539167	0.004487	
6031.540651	-0.084724	
6031.542262	0.091225	
6031.543789	0.137832	
6031.545364	0.027823	
6031.546906	-0.048187	
6031.548415	-0.014938	
6031.550051	-0.095923	
6031.551539	-0.065384	
6031.553165	0.014373	
6031.554689	0.002284	
6031.556342	-0.018805	
6031.557821	-0.044380	
6031.559464	-0.038838	
6031.560940	0.027904	
6031.562582	0.022316	
6031.564076	-0.086299	
6031.565704	-0.110630	
6031.567202	-0.056574	
6031.568792	0.155646	
6031.570324	0.020367	
6031.571889	0.019062	
6031.573491	0.023581	
6031.574981	0.133144	
6031.576640	0.040859	
6031.578133	0.011553	
6031.579749	-0.040433	
6031.581277	-0.031063	
6031.582905	-0.205417	
6031.584396	-0.066303	
6031.586039	-0.026789	
6031.587525	-0.007457	
6031.589155	-0.003006	
6031.590657	0.036258	
6031.592361	0.045745	
6031.593839	0.030317	
6031.595527	-0.025959	
6031.597030	0.078584	
6031.598699	-0.028537	
6031.600250	-0.028710	
6031.601855	0.020234	
6031.603441	0.012165	
6031.605023	0.107125	
6031.606625	0.062080	
6031.608195	-0.015026	
6031.609801	0.124837	
6031.611323	-0.034837	
6031.613005	0.002976	
6031.614494	-0.086041	
6031.616214	-0.021999	
6031.617688	-0.049839	
6031.619410	0.065597	
6031.620888	0.142638	
6031.622614	0.096083	
6031.624099	0.079784	
6031.625799	-0.027208	
6031.627284	-0.076245	
6031.628971	0.002328	
6031.630471	-0.055390	
6031.632122	-0.124351	
6031.633650	0.009329	
6031.635293	0.004040	
6031.636833	0.041370	
6031.638464	0.021317	
6031.640023	-0.066713	
6031.641620	0.009772	
6031.643219	-0.003884	
6031.644762	-0.058141	
6031.646397	-0.151075	
6031.647895	0.007831	
6031.649591	0.031038	
6031.651064	-0.067318	
6031.652806	0.013704	
6031.654282	-0.012436	
6031.656001	0.139174	
6031.657488	-0.002659	
6031.659207	0.078588	
6031.660690	0.034087	
6031.662405	0.033483	
6031.663902	-0.012722	
6031.665613	-0.081038	
6031.667104	-0.059011	
6031.668786	-0.003747	
6031.670302	-0.063326	
6031.671948	0.056738	
6031.673484	0.087136	
6031.675108	-0.000379	
6031.676692	-0.058613	
6031.678262	0.016693	
6031.679894	0.229694	
6031.681448	-0.059398	
6031.683085	0.038031	
6031.684590	-0.127183	
6031.686298	0.098029	
6031.687774	-0.059229	
6031.689505	0.138852	
6031.690991	0.001011	
6031.692703	0.034490	
6031.694196	0.013450	
6031.695914	-0.069199	
6031.697394	-0.013016	
6031.699103	-0.127493	
6031.700582	-0.035345	
6031.702277	-0.003702	
6031.703769	0.055155	
6031.705513	0.064795	
6031.707025	0.026582	
6031.708754	-0.004923	
6031.710280	-0.037589	
6031.712003	-0.032533	
6031.713531	0.077641	
6031.715225	0.021193	
6031.716766	0.033721	
6031.718447	0.044645	
6031.720023	0.060541	
6031.721703	0.067973	
6031.723299	-0.067797	
6031.724936	0.023275	
6031.726533	0.039223	
6031.728185	-0.042278	
6031.729783	-0.019578	
6031.731414	-0.084744	
6031.733041	0.100675	
6031.734652	-0.005644	
6031.736319	0.113550	
6031.737906	0.024661	
6031.739582	0.038277	
6031.741170	-0.030048	
6031.742847	0.038824	
6031.744432	-0.052864	
6031.746114	-0.000001	
6031.747664	-0.077175	
6031.749385	0.013833	
6031.750936	-0.065932	
6031.752651	0.052227	
6031.754179	-0.013741	
6031.755921	0.084884	
6031.757416	-0.031446	
6031.759199	0.074910	
6031.760685	-0.027014	
6031.762469	-0.028138	
6031.763960	-0.016311	
6031.765750	-0.051152	
6031.767225	-0.115291	
6031.769010	0.019025	
6031.770495	-0.063966	
6031.772266	0.076791	
6031.773774	-0.025770	
6031.775543	0.023855	
6031.777047	0.016052	
6031.778778	-0.010454	
6031.780294	-0.080656	
6031.782003	-0.000568	
6031.783535	-0.007066	
6031.785218	0.007690	
6031.786765	0.052174	
6031.788444	0.032013	
6031.790012	0.050845	
6031.791706	-0.003989	
6031.793276	0.014872	
6031.794940	-0.024605	
6031.796536	0.009772	
6031.798176	-0.040163	
6031.799798	0.006368	
6031.801401	-0.119670	
6031.803048	0.139194	
6031.804670	-0.053827	
6031.806314	0.093187	
6031.807934	-0.102408	
6031.809595	0.064489	
6031.811202	-0.045645	
6031.812888	0.016483	
6031.814467	-0.035405	
6031.816172	-0.011924	
6031.817733	-0.020263	
6031.819402	0.077956	
6031.820961	-0.090843	
6031.822676	0.166518	
6031.824215	0.020931	
6031.825954	0.102834	
6031.827458	-0.061642	
6031.829203	0.022663	
6031.830690	-0.036747	
6031.832465	0.040657	
6031.833948	-0.126107	
6031.835733	0.085013	
6031.837225	-0.065118	
6031.839033	0.066934	
6031.840514	-0.107786	
6031.842305	0.043884	
6031.843788	-0.009113	
6031.845570	-0.017894	
6031.847069	-0.052260	
6031.848816	-0.008972	
6031.850337	-0.041802	
6031.852078	0.012761	
6031.853597	-0.075902	
6031.855322	0.066370	
6031.856855	0.127403	
6031.858561	0.044077	
6031.860107	-0.011356	
6031.861795	-0.050632	
6031.863355	0.050229	
6031.865028	0.030019	
6031.866620	-0.127590	
6031.868274	-0.072228	
6031.869850	0.096917	
6031.871484	-0.052562	
6031.873094	0.131601	
6031.874715	-0.104918	
6031.876355	0.054386	
6031.877968	-0.054395	
6031.879658	0.052001	
6031.881269	-0.005209	
6031.882918	-0.016122	
6031.884501	0.015343	
6031.886165	0.086081	
6031.887741	-0.033295	
6031.889459	0.106230	
6031.891018	-0.062262	
6031.892746	0.070725	
6031.894306	0.090721	
6031.896002	0.003891	
6031.897532	-0.038004	
6031.899244	-0.011461	
6031.900752	-0.082645	
6031.902515	0.109151	
6031.904000	0.015666	
6031.905773	0.139065	
6031.907254	0.005035	
6031.909033	0.088925	
6031.910513	0.081073	
6031.912283	0.064485	
6031.913779	-0.093985	
6031.915536	-0.008871	
6031.917033	-0.140512	
6031.918792	0.072465	
6031.920305	-0.012964	
6031.922019	0.016592	
6031.923554	-0.057295	
6031.925274	0.037431	
6031.926820	0.088401	
6031.928533	-0.004738	
6031.930096	-0.027083	
6031.931799	0.006582	
6031.933351	-0.059495	
6031.935032	-0.033838	
6031.936616	0.074060	
6031.938277	-0.031220	
6031.939874	0.029870	
6031.941516	-0.010180	
6031.943130	0.033177	
6031.944781	-0.076680	
6031.946383	0.050031	
6031.948029	-0.059241	
6031.949706	0.074064	
6031.951305	-0.009185	
6031.952967	0.209956	
6031.954570	-0.046310	
6031.956234	0.052444	
6031.957853	-0.017669	
6031.959527	0.092151	
6031.961110	-0.076643	
6031.962810	0.049375	
6031.964365	-0.085433	
6031.966069	0.064320	
6031.967620	-0.114155	
6031.969323	0.087414	
6031.970864	0.002525	
6031.972591	0.153072	
6031.974099	-0.055765	
6031.975871	0.030325	
6031.977350	0.114541	
6031.979120	0.062628	
6031.980601	-0.026817	
6031.982386	0.015577	
6031.983864	0.049520	
6031.985654	0.052118	
6031.987135	-0.024424	
6031.988903	0.088437	
6031.990409	0.027376	
6031.992180	0.111975	
6031.993679	0.020858	
6031.995414	0.007577	
6031.996929	-0.015816	
6031.998638	0.052070	
6032.000166	0.116406	
6032.001882	0.035416	
6032.003442	-0.006599	
6032.005138	0.016798	
6032.006694	0.107076	
6032.008379	-0.012984	
6032.009950	0.136366	
6032.011611	0.010590	
6032.013192	-0.035941	
6032.014848	-0.033814	
6032.016470	-0.032420	
6032.018109	-0.067358	
6032.019738	0.120148	
6032.021391	-0.031474	
6032.023023	0.178958	
6032.024666	-0.047289	
6032.026338	0.081919	
6032.027929	-0.058395	
6032.029597	0.024343	
6032.031195	-0.010571	
6032.032870	0.095289	
6032.034458	-0.082279	
6032.036122	0.056597	
6032.037693	0.028383	
6032.039401	0.133305	
6032.040944	-0.104568	
6032.042662	0.028641	
6032.044200	-0.056429	
6032.045935	-0.043317	
6032.047445	-0.079648	
6032.049200	0.056460	
6032.050694	-0.041557	
6032.052480	0.101187	
6032.053960	0.036694	
6032.055745	0.094709	
6032.057230	0.083619	
6032.059005	0.167175	
6032.060479	0.077287	
6032.062252	-0.020271	
6032.063735	0.007649	
6032.065496	0.051417	
6032.066998	-0.153633	
6032.068736	0.017470	
6032.070253	0.052476	
6032.071988	0.081690	
6032.073527	0.061033	
6032.075259	0.027082	
6032.076797	0.070902	
6032.078502	0.035038	
6032.080071	0.078890	
6032.081749	0.015081	
6032.083307	0.046797	
6032.084972	-0.006107	
6032.086548	0.046176	
6032.088212	0.037572	
6032.089815	0.080707	
6032.091433	-0.078416	
6032.093057	0.057113	
6032.094679	-0.124617	
6032.096335	0.031110	
6032.097942	-0.090734	
6032.099585	0.030160	
6032.101193	0.020681	
6032.102876	0.083732	
6032.104449	0.024548	
6032.106129	0.071401	
6032.107689	-0.061771	
6032.109392	0.126529	
6032.110957	-0.071124	
6032.112635	0.021535	
6032.114188	-0.053827	
6032.115926	-0.009789	
6032.117429	-0.092511	
6032.119177	-0.001829	
6032.120654	-0.001048	
6032.122435	0.102677	
6032.123926	-0.116782	
6032.125701	0.045693	
6032.127185	-0.022567	
6032.129001	-0.002897	
6032.130480	0.101195	
6032.132240	0.047791	
6032.133728	-0.002184	
6032.135466	0.079917	
6032.136972	0.068694	
6032.138694	0.047373	
6032.140217	-0.008303	
6032.141932	0.017793	
6032.143482	0.028850	
6032.145202	-0.017193	
6032.146748	-0.067475	
6032.148447	-0.018241	
6032.149996	-0.015425	
6032.151677	-0.003147	
6032.153252	0.005216	
6032.154893	-0.004585	
6032.156497	0.111169	
6032.158151	0.023682	
6032.159766	0.094879	
6032.161411	-0.046818	
6032.163030	-0.015320	
6032.164674	-0.056208	
6032.166335	-0.136130	
6032.167932	-0.057489	
6032.169609	0.057141	
6032.171204	-0.003477	
6032.172870	0.137542	
6032.174454	0.036105	
6032.176119	0.097054	
6032.177690	-0.100664	
6032.179411	0.073665	
6032.180959	0.047707	
6032.182671	-0.004702	
6032.184216	-0.039518	
6032.185936	0.072449	
6032.187448	-0.026297	
6032.189200	0.105658	
6032.190708	-0.068442	
6032.192497	0.062725	
6032.193981	-0.071588	
6032.195759	-0.050568	
6032.197246	-0.015884	
6032.199028	0.038200	
6032.200512	-0.157689	
6032.202288	0.087245	
6032.203773	-0.018789	
6032.205551	0.112369	
6032.207050	0.048456	
6032.208807	0.120672	
6032.210325	0.028601	
6032.212064	0.012358	
6032.213573	0.051473	
6032.215282	-0.045347	
6032.216811	0.012032	
6032.218536	0.013587	
6032.220084	0.116668	
6032.221760	0.032270	
6032.223316	0.076650	
6032.224995	0.014743	
6032.226567	0.129856	
6032.228224	-0.023304	
6032.229812	0.015158	
6032.231454	0.004370	
6032.233062	0.100466	
6032.234665	-0.014784	
6032.236334	0.210427	
6032.237946	-0.032690	
6032.239582	0.096772	
6032.241195	-0.055277	
6032.242876	0.075869	
6032.244462	-0.130776	
6032.246165	0.009043	
6032.247727	-0.018458	
6032.249409	-0.151804	
6032.250896	-0.097732	
6032.252457	-0.148754	
6032.253956	-0.032195	
