time (s)	magX	magY	magZ
6005.588686	-363.363556	405.208649	-987.652283
6005.592017	-364.415558	406.260651	-985.840393
6005.595355	-364.473999	406.728210	-983.911743
6005.598683	-364.941589	407.721802	-982.625916
6005.602019	-365.818237	408.130890	-981.281738
6005.605347	-366.461121	408.364685	-978.242554
6005.608682	-366.928711	410.176483	-975.963196
6005.612032	-366.694916	409.767395	-974.911194
6005.615347	-367.220917	410.351868	-973.917542
6005.618678	-367.630066	410.293396	-971.404419
6005.622011	-367.805389	411.403839	-971.287476
6005.625361	-367.513153	411.462311	-970.118591
6005.628675	-368.272949	412.046722	-969.125061
6005.632014	-368.331390	412.397430	-967.956116
6005.635352	-368.156067	413.215637	-966.611938
6005.639947	-368.448273	413.624756	-964.916931
6005.643340	-368.623627	413.683228	-964.390991
6005.646754	-368.097626	414.267700	-964.157166
6005.650109	-368.740509	413.624756	-963.222107
6005.653387	-368.857422	413.916962	-962.929871
6005.656292	-368.740509	414.092346	-963.338928
6005.659946	-368.039185	413.741638	-963.163635
6005.663311	-368.039185	413.390991	-963.631226
6005.666692	-368.214508	413.800110	-963.105164
6005.669568	-368.156067	413.332550	-964.040344
6005.672950	-368.214508	413.390991	-963.923401
6005.676269	-367.863831	413.858551	-963.806519
6005.679616	-367.746948	413.449432	-964.215637
6005.682860	-367.513153	413.858551	-963.631226
6005.686187	-367.980713	413.624756	-964.332520
6005.689530	-367.337830	413.566315	-964.449463
6005.692885	-367.630066	412.338989	-964.975403
6005.696216	-368.039185	412.748108	-965.033875
6005.699631	-367.863831	413.098755	-965.442993
6005.702954	-367.045593	412.864990	-966.085876
6005.706189	-367.220917	412.338989	-966.904114
6005.709523	-367.454712	412.163635	-967.722351
6005.712878	-367.513153	412.105194	-968.657471
6005.716206	-366.928711	412.163635	-968.891296
6005.719545	-366.811829	412.280518	-970.761536
6005.722936	-366.227356	411.929840	-971.813538
6005.726264	-366.811829	410.877869	-973.391602
6005.729614	-366.285797	411.228516	-974.618896
6005.732849	-365.818237	410.468719	-975.787781
6005.736192	-364.941589	410.234924	-976.839783
6005.739515	-364.707794	409.884277	-979.703674
6005.742901	-363.772644	410.059601	-981.340088
6005.746213	-363.655762	409.416687	-983.151978
6005.749620	-362.837524	409.124481	-984.963745
6005.752926	-362.253082	408.189362	-986.892456
6005.756219	-361.084167	407.721802	-989.639343
6005.759508	-360.558167	407.488007	-992.503235
6005.762848	-360.616608	406.845093	-994.315002
6005.766208	-360.032166	405.500854	-995.542297
6005.769538	-359.097015	405.267090	-997.997070
6005.772941	-358.278809	404.682648	-1002.088196
6005.776295	-357.811249	403.630585	-1003.724731
6005.779165	-356.525452	403.046173	-1006.530090
6005.782846	-355.473419	402.286377	-1009.277039
6005.785794	-355.473419	400.649902	-1011.731689
6005.789085	-353.661621	400.065430	-1014.829285
6005.792417	-353.018707	398.370514	-1018.160706
6005.795746	-351.557587	397.902985	-1021.024475
6005.799087	-350.856232	397.201630	-1024.355957
6005.802441	-350.096436	395.740509	-1027.102905
6005.805776	-349.511993	394.396271	-1030.784912
6005.809119	-348.518433	393.227356	-1033.239624
6005.812478	-347.407959	392.175354	-1037.506104
6005.815753	-346.706604	391.649292	-1040.662231
6005.819093	-344.777924	390.305084	-1043.642944
6005.822426	-343.433655	389.428375	-1047.441895
6005.825752	-342.849243	388.025726	-1051.299316
6005.829098	-341.680298	385.980133	-1055.565796
6005.832424	-340.978973	384.869690	-1058.429565
6005.835749	-339.693176	383.174744	-1061.936279
6005.839098	-338.232056	381.888947	-1065.442993
6005.842447	-337.180023	380.720032	-1070.177124
6005.845789	-336.069550	379.317322	-1073.625366
6005.849089	-334.433105	377.563995	-1077.190552
6005.852418	-332.796631	376.044403	-1081.047974
6005.855744	-331.569275	373.998810	-1086.191162
6005.859088	-329.523682	372.946777	-1089.990112
6005.862410	-328.530121	370.667450	-1094.490356
6005.865786	-327.185883	368.797180	-1098.640015
6005.869081	-325.490967	367.336029	-1103.081787
6005.872438	-323.036255	365.348907	-1108.400391
6005.875776	-321.750458	363.887756	-1112.725342
6005.879103	-319.646393	361.491516	-1117.459473
6005.882473	-317.893066	359.971924	-1121.316895
6005.885752	-315.613708	357.984802	-1126.050903
6005.888652	-313.801880	355.880768	-1130.843384
6005.891984	-311.873169	353.718292	-1136.571045
6005.895317	-309.652252	350.912903	-1140.369995
6005.898646	-307.139099	349.334900	-1146.097534
6005.901984	-304.742859	346.763275	-1151.299316
6005.905319	-302.638824	343.607239	-1156.851562
6005.908687	-300.242554	341.094086	-1161.702515
6005.911985	-297.729431	337.821167	-1167.488647
6005.915316	-295.274719	335.483337	-1172.222778
6005.918653	-292.761566	332.151947	-1178.476318
6005.921981	-289.956177	329.638794	-1183.619507
6005.925314	-287.326141	326.365845	-1187.652344
6005.928650	-284.520782	324.437164	-1193.847534
6005.931985	-281.949158	321.398010	-1199.633667
6005.935313	-278.384003	318.125061	-1203.724731
6005.938683	-275.870850	315.202789	-1209.978394
6005.941981	-273.007050	310.877838	-1216.115234
6005.945313	-270.610748	308.364685	-1221.141479
6005.948652	-268.214508	305.267090	-1226.401489
6005.951999	-264.298676	302.111023	-1232.889038
6005.955309	-261.434845	298.487427	-1237.973755
6005.958642	-258.571045	294.805359	-1243.584473
6005.961985	-255.882523	291.473999	-1247.909424
6005.965314	-252.317368	288.142578	-1253.754028
6005.968644	-249.278183	284.226746	-1258.897095
6005.971982	-246.063705	280.895386	-1263.514404
6005.975307	-242.790756	276.336639	-1269.709473
6005.978638	-239.108719	273.063690	-1275.086548
6005.982000	-235.601990	268.680298	-1280.872681
6005.985307	-232.153717	265.699585	-1286.950928
6005.988643	-229.056107	261.374634	-1291.918823
6005.991977	-225.549377	257.341888	-1297.120361
6005.995312	-221.925766	252.841599	-1303.198730
6005.998646	-218.535934	249.101120	-1309.218628
6006.001970	-214.035645	245.302170	-1314.478760
6006.005307	-209.944473	240.334305	-1319.037476
6006.008656	-206.613098	235.834030	-1325.232666
6006.012017	-201.995911	232.444183	-1330.726562
6006.015303	-198.196976	227.710129	-1335.519043
6006.018636	-193.755112	223.618927	-1341.129761
6006.021969	-189.137924	219.001770	-1346.506714
6006.025333	-184.520737	214.618347	-1351.883667
6006.028639	-180.254227	209.416718	-1357.728271
6006.031971	-175.286377	204.390427	-1362.579224
6006.035303	-170.786087	200.474564	-1367.897705
6006.038639	-165.467560	194.922272	-1372.398071
6006.041968	-161.142609	190.188187	-1378.710083
6006.045307	-155.824081	184.635895	-1383.268921
6006.048639	-151.791336	180.135590	-1388.938110
6006.051975	-146.765045	175.226181	-1393.146118
6006.055322	-141.446518	169.790771	-1397.704956
6006.058638	-136.478653	164.706024	-1403.607910
6006.061970	-131.569260	159.153717	-1407.757446
6006.065295	-126.542953	153.367630	-1412.959106
6006.068637	-121.516647	148.458221	-1417.225708
6006.071976	-116.724136	142.379898	-1421.842773
6006.075301	-111.464058	136.886032	-1426.109375
6006.078636	-105.736404	131.216827	-1430.551147
6006.081969	-100.417885	126.365868	-1434.934570
6006.085300	-95.216248	120.755119	-1439.376343
6006.088633	-89.780830	115.144356	-1443.409180
6006.092004	-85.338974	109.475159	-1447.149658
6006.095297	-80.020454	103.630630	-1452.059082
6006.098634	-74.526588	98.136757	-1455.390503
6006.101968	-69.149620	92.409111	-1458.897095
6006.105296	-63.714199	86.798363	-1463.280640
6006.108625	-58.161892	81.362938	-1466.553467
6006.111962	-52.784924	76.044418	-1469.300537
6006.115299	-47.115719	69.790764	-1472.398071
6006.118627	-41.446522	64.472237	-1475.729370
6006.121966	-36.244884	58.803032	-1478.943970
6006.125292	-30.517242	53.192284	-1481.749268
6006.128624	-25.198715	47.464638	-1483.677979
6006.131967	-19.471073	41.970772	-1487.067871
6006.135353	-13.743424	36.360023	-1488.821167
6006.138632	-7.606662	29.872587	-1491.743530
6006.141969	-1.820572	24.495615	-1495.308594
6006.145296	3.848627	18.651079	-1497.003540
6006.148623	9.050263	12.864990	-1498.289307
6006.151959	16.180595	7.254236	-1500.218018
6006.155290	21.674459	1.585037	-1502.088257
6006.158628	28.045002	-3.850381	-1504.659912
6006.161962	33.538868	-9.928698	-1505.887207
6006.165292	39.909409	-14.721216	-1508.049683
6006.168626	45.286385	-22.377558	-1509.802979
6006.171960	52.066040	-27.812975	-1510.738159
6006.175293	57.267681	-33.365284	-1510.153687
6006.178621	63.053768	-39.151375	-1511.907104
6006.181953	69.073639	-45.288136	-1513.134521
6006.185292	74.625954	-50.197548	-1513.309814
6006.188619	80.762718	-56.100525	-1514.069580
6006.191951	86.315025	-62.061951	-1513.952637
6006.195292	92.334892	-67.672707	-1514.303345
6006.198622	98.471657	-73.108124	-1513.602051
6006.201956	104.023964	-79.069550	-1514.244995
6006.205288	110.102280	-84.388084	-1513.894165
6006.208623	115.362358	-89.940384	-1513.777344
6006.211957	120.856232	-95.726479	-1513.368286
6006.215287	126.350098	-101.278786	-1512.783691
6006.218618	131.084167	-106.655754	-1512.374756
6006.221992	138.156036	-111.857391	-1512.082397
6006.225290	142.831680	-117.117477	-1511.147339
6006.228622	148.500870	-121.968445	-1509.686157
6006.231954	153.585632	-127.111633	-1509.101685
6006.235289	158.611938	-131.728806	-1507.231445
6006.238619	164.807129	-137.573349	-1505.361206
6006.241953	169.716537	-142.482758	-1504.309204
6006.245290	173.866165	-147.625946	-1503.257202
6006.248619	179.535370	-152.126236	-1500.627197
6006.251953	183.801865	-156.743423	-1498.406250
6006.255283	189.471069	-161.945053	-1497.120361
6006.258612	194.263596	-166.679138	-1494.841064
6006.261946	199.406784	-171.646973	-1493.029297
6006.265290	203.848633	-175.796600	-1490.808350
6006.268615	209.050262	-179.770889	-1487.944580
6006.271983	213.667450	-183.978958	-1484.729980
6006.275283	218.401520	-188.654587	-1482.333740
6006.278614	222.843369	-193.856216	-1480.171265
6006.281946	227.577438	-197.129150	-1477.775024
6006.285279	232.136185	-201.570999	-1473.391602
6006.288613	237.045593	-205.077728	-1470.352539
6006.291943	241.370544	-210.279358	-1467.722412
6006.295282	245.870850	-213.552292	-1463.981934
6006.298614	249.903580	-217.877274	-1459.890747
6006.301942	254.228531	-222.319107	-1456.734741
6006.305285	259.079498	-226.059601	-1453.169556
6006.308628	262.995331	-229.741669	-1450.188843
6006.311945	267.378723	-233.715942	-1445.396240
6006.315279	271.060791	-237.456436	-1442.298706
6006.318604	274.976624	-240.846283	-1437.623047
6006.321940	278.775543	-244.995911	-1433.531860
6006.325271	283.042084	-248.794846	-1429.031616
6006.328604	287.016357	-252.009354	-1425.700195
6006.331944	291.341309	-255.925186	-1421.609009
6006.335272	294.964935	-258.672119	-1417.108765
6006.338626	298.646973	-261.945068	-1411.907104
6006.341963	301.861481	-265.744019	-1409.043213
6006.345278	305.192841	-269.250732	-1404.835205
6006.348607	309.108673	-272.640564	-1399.458252
6006.351957	312.323181	-275.504395	-1395.542358
6006.355267	315.245453	-278.835754	-1390.866821
6006.358608	318.985962	-281.816498	-1386.892578
6006.361941	321.732910	-284.271179	-1382.801392
6006.365271	324.947388	-287.135010	-1378.417847
6006.368604	327.869659	-289.998840	-1372.514893
6006.371939	330.616577	-292.979553	-1367.371826
6006.375270	333.363495	-295.142029	-1362.871460
6006.378604	335.935120	-297.713623	-1358.195801
6006.381958	338.740479	-300.051453	-1353.812378
6006.385266	342.013428	-302.564606	-1348.902954
6006.388599	344.760376	-304.843964	-1344.870361
6006.391934	347.156616	-307.064880	-1340.837646
6006.395267	349.786652	-309.461121	-1335.752808
6006.398598	352.592041	-311.974304	-1330.668091
6006.401934	354.462280	-314.019897	-1326.226318
6006.405355	357.092346	-315.539459	-1321.784302
6006.408610	359.897705	-318.052612	-1317.225708
6006.411967	362.586182	-320.098206	-1312.900635
6006.415267	364.164215	-321.793121	-1307.056152
6006.418602	366.735809	-324.014038	-1302.029785
6006.421927	368.664490	-326.176514	-1296.652954
6006.425289	371.177673	-327.871429	-1293.146118
6006.428595	372.872559	-329.917023	-1288.003052
6006.431927	375.736389	-331.027466	-1283.151978
6006.435266	377.431335	-333.014618	-1277.775024
6006.438601	379.710663	-334.943298	-1273.333252
6006.441927	381.990051	-336.404449	-1268.715942
6006.445269	383.392731	-338.274719	-1264.449585
6006.448593	385.496796	-339.618927	-1259.832275
6006.451930	387.191711	-341.372314	-1254.689087
6006.455258	388.711273	-343.125671	-1250.481079
6006.458592	391.107544	-344.294556	-1246.097534
6006.461926	392.510223	-345.755707	-1241.246582
6006.465263	393.854462	-347.976624	-1236.512573
6006.468599	395.198700	-349.028656	-1231.778564
6006.471930	396.484497	-350.548248	-1227.511963
6006.475305	397.770294	-351.717133	-1223.596191
6006.479883	400.984802	-353.938049	-1214.712402
6006.483226	402.504364	-355.632965	-1211.439575
6006.486557	403.556396	-356.217438	-1206.939209
6006.489978	404.023956	-357.795441	-1203.432495
6006.493289	404.491516	-358.964355	-1198.990601
6006.496608	406.069550	-360.074829	-1196.243774
6006.499910	407.705994	-360.834625	-1191.392822
6006.503226	408.874908	-361.769745	-1187.418457
6006.506626	409.868469	-362.880188	-1183.385742
6006.509479	410.452942	-364.224457	-1180.112915
6006.512862	411.388062	-364.692017	-1176.080078
6006.516205	411.972534	-365.451782	-1172.573364
6006.519526	413.083008	-365.977814	-1169.709473
6006.522789	413.667419	-367.263611	-1167.196411
6006.526098	414.544128	-367.088257	-1163.748047
6006.529437	415.537659	-368.549377	-1160.066040
6006.532798	416.180573	-368.490967	-1156.910034
6006.536128	417.057251	-369.016937	-1153.812378
6006.539538	418.284637	-370.536530	-1150.948608
6006.542879	418.343048	-371.062531	-1147.909424
6006.546114	419.453491	-372.056122	-1144.344238
6006.549437	420.680878	-372.582123	-1141.129761
6006.552765	420.914673	-373.517242	-1137.856934
6006.556139	421.732880	-373.517242	-1134.525391
6006.559474	422.317322	-373.867920	-1132.596802
6006.562863	422.434265	-373.926361	-1129.090088
6006.566182	423.544708	-374.919922	-1126.752197
6006.569506	423.778473	-375.913513	-1124.297607
6006.572765	424.538269	-376.205750	-1121.433716
6006.576099	424.596710	-376.322632	-1119.329712
6006.579436	425.122711	-377.608429	-1116.641113
6006.582793	426.116302	-377.725311	-1113.894165
6006.586153	426.525421	-377.900635	-1111.498047
6006.589524	426.759155	-379.420227	-1109.627808
6006.592843	427.402100	-379.303345	-1107.523682
6006.596114	426.934540	-379.127991	-1105.010498
6006.599450	427.343628	-379.712463	-1104.309204
6006.602763	427.869690	-379.829346	-1101.270020
6006.606124	427.869690	-380.764465	-1099.399780
6006.609466	428.103424	-381.290466	-1098.055542
6006.612835	428.512543	-380.998260	-1096.652954
6006.616186	428.863220	-381.641174	-1094.315063
6006.619039	429.447662	-381.933380	-1093.146118
6006.622763	429.506134	-382.167175	-1091.977295
6006.625675	429.681458	-382.167175	-1090.106934
6006.629036	429.798340	-382.517822	-1088.295166
6006.632349	429.973663	-382.868500	-1087.418457
6006.635670	431.025726	-382.985382	-1086.424927
6006.639004	430.382812	-382.810059	-1086.424927
6006.642338	430.382812	-383.336060	-1085.840454
6006.645688	431.142578	-383.803619	-1085.431274
6006.649022	431.668579	-383.803619	-1083.911865
6006.652365	430.908813	-383.745178	-1083.677979
6006.655687	431.902374	-383.978973	-1083.093628
6006.659002	431.025726	-383.920532	-1082.742920
6006.662343	432.019257	-384.271179	-1082.392212
6006.665671	431.960846	-383.511414	-1081.398560
6006.668994	431.902374	-384.095856	-1081.807739
6006.672335	431.551727	-384.154327	-1081.340210
6006.675661	431.551727	-384.154327	-1081.573975
6006.679002	431.551727	-383.686737	-1081.573975
6006.682391	431.259460	-383.803619	-1080.755737
6006.685691	431.668579	-383.511414	-1081.223267
6006.689028	431.610168	-384.037415	-1081.866211
6006.692329	431.201050	-384.680298	-1082.333740
6006.695664	431.434845	-383.628296	-1082.742920
6006.698988	431.142578	-383.745178	-1082.392212
6006.702338	432.369965	-383.745178	-1083.210449
6006.705665	431.201050	-383.277618	-1083.151978
6006.709029	431.142578	-383.394531	-1083.911865
6006.712325	430.733459	-383.978973	-1083.327271
6006.715689	430.791931	-383.452972	-1084.846924
6006.719029	430.207458	-382.926971	-1085.372925
6006.722354	431.025726	-382.751617	-1085.840454
6006.725755	430.558136	-382.634735	-1086.717163
6006.728999	429.856812	-382.693176	-1087.769165
6006.732339	429.330811	-383.102295	-1089.931641
6006.735659	429.915253	-382.284058	-1090.340698
6006.738604	429.389221	-382.400940	-1090.925293
6006.741898	429.272339	-382.050262	-1092.737061
6006.745231	429.330811	-381.699615	-1092.970825
6006.748564	428.921661	-381.991821	-1094.490356
6006.751922	428.512543	-382.517822	-1096.419067
6006.755236	428.571014	-382.108734	-1097.880249
6006.758567	427.577423	-381.407379	-1100.042603
6006.761901	426.992950	-381.348938	-1102.205200
6006.765232	426.876099	-381.115143	-1104.075439
6006.768566	426.583832	-380.706024	-1105.595093
6006.771896	426.174744	-379.829346	-1108.341919
6006.775231	425.531830	-379.420227	-1110.212158
6006.778566	425.356506	-379.478699	-1112.433105
6006.781931	424.713593	-379.420227	-1114.244995
6006.785233	424.713593	-379.069550	-1116.056763
6006.788564	424.421387	-379.069550	-1119.388184
6006.791902	423.018677	-378.485107	-1120.849243
6006.795226	423.018677	-378.075989	-1123.713013
6006.798559	422.434265	-377.433075	-1126.752197
6006.801897	422.141998	-377.082428	-1130.142090
6006.805232	421.732880	-376.147278	-1131.661621
6006.808556	421.265350	-375.855072	-1135.109985
6006.811894	420.388611	-374.510834	-1138.382812
6006.815221	419.511963	-373.751038	-1141.071289
6006.818562	419.161285	-373.166565	-1143.526001
6006.821893	418.810638	-372.582123	-1146.097534
6006.825237	418.109283	-371.822327	-1149.370605
6006.828562	416.881927	-371.763885	-1152.526611
6006.831894	416.122131	-371.237885	-1154.981323
6006.835229	415.187012	-370.711884	-1157.962036
6006.838558	415.596130	-369.776733	-1160.767334
6006.841892	413.842743	-368.607849	-1164.683228
6006.845241	413.375214	-368.666290	-1167.663940
6006.848559	412.381622	-367.497375	-1172.047363
6006.851892	411.738739	-366.796021	-1174.326782
6006.855264	411.095825	-365.802460	-1177.891968
6006.858557	410.102264	-365.159576	-1181.457031
6006.861887	408.758026	-364.633545	-1184.320801
6006.865220	407.764465	-363.464661	-1188.236694
6006.868575	406.946228	-362.646393	-1191.217407
6006.871890	405.835754	-362.120422	-1196.185303
6006.875225	404.491516	-361.185272	-1199.224487
6006.878558	403.907074	-360.542389	-1203.315674
6006.881892	402.329041	-359.490356	-1206.822388
6006.885224	401.452362	-359.315033	-1210.738159
6006.888556	399.699005	-357.561676	-1214.654053
6006.891884	398.354736	-356.509644	-1219.271240
6006.895217	397.068939	-356.217438	-1222.777954
6006.898571	396.075378	-354.113403	-1227.102905
6006.901881	395.023376	-352.418488	-1231.661621
6006.905217	392.977783	-351.950928	-1235.460571
6006.908549	391.516632	-350.548248	-1239.902466
6006.911884	390.347748	-349.379333	-1244.110474
6006.915226	389.003479	-348.327301	-1247.675659
6006.918549	386.957916	-346.573944	-1252.994141
6006.921882	385.730560	-345.580383	-1256.325562
6006.925214	384.210968	-343.943909	-1260.650513
6006.928551	382.632935	-342.833435	-1266.027466
6006.931881	380.996490	-341.080078	-1269.475830
6006.935217	379.710663	-339.385162	-1273.800781
6006.938548	377.957306	-338.099365	-1277.307495
6006.941897	375.736389	-336.287567	-1281.749268
6006.945214	374.216827	-335.410889	-1286.600220
6006.948550	372.112793	-333.131531	-1291.451172
6006.951879	370.359406	-331.495056	-1296.419067
6006.955212	367.378723	-329.741699	-1300.159546
6006.958548	365.450012	-327.871429	-1304.426147
6006.961875	363.638214	-325.942719	-1308.575806
6006.965207	361.475739	-324.306274	-1313.368286
6006.968543	359.722382	-321.734650	-1317.459473
6006.971878	358.085907	-320.215088	-1322.310425
6006.975217	355.163635	-318.111053	-1326.401489
6006.978584	353.644073	-315.714813	-1330.142090
6006.981871	350.838684	-314.253662	-1334.408569
6006.985231	348.851532	-312.208069	-1338.733521
6006.988547	346.513733	-310.396271	-1343.058472
6006.991873	344.351257	-307.707794	-1346.974243
6006.995207	342.013428	-306.305084	-1351.123901
6006.998542	338.974274	-304.025726	-1355.448975
6007.001876	336.811798	-302.097015	-1360.124512
6007.005212	334.357086	-298.999420	-1365.618408
6007.008545	331.843933	-296.953827	-1369.300537
6007.011871	329.506134	-294.674469	-1373.800781
6007.015208	325.999390	-292.570435	-1378.067261
6007.018544	323.252472	-289.648163	-1382.099976
6007.021896	319.745758	-287.894806	-1385.957397
6007.025204	317.466370	-285.030975	-1390.574585
6007.028540	314.427246	-282.517822	-1394.841064
6007.031875	311.037384	-279.244904	-1398.172363
6007.035200	307.589111	-276.848633	-1402.906494
6007.038539	304.842194	-273.926361	-1406.413208
6007.041898	301.919922	-271.062531	-1410.153687
6007.045207	298.588531	-267.964935	-1414.595581
6007.048541	295.081818	-264.808868	-1418.511475
6007.051875	292.217987	-262.354156	-1422.018188
6007.055204	289.061951	-259.139679	-1425.641724
6007.058534	285.321411	-256.918762	-1429.732910
6007.061868	282.282288	-253.645798	-1432.538330
6007.065234	278.834015	-250.489761	-1437.856934
6007.068536	275.444183	-247.099930	-1440.194580
6007.071875	272.404999	-243.710114	-1443.642944
6007.075200	268.722961	-240.729385	-1447.500366
6007.078538	265.391571	-237.573334	-1450.188843
6007.081860	261.592621	-233.891281	-1454.572266
6007.085201	257.735229	-230.969025	-1456.734741
6007.088528	254.170074	-227.345398	-1459.423218
6007.091865	250.955597	-223.488022	-1463.280640
6007.095225	246.513733	-219.805954	-1465.618408
6007.098539	243.240799	-216.182343	-1468.657471
6007.101862	239.383408	-212.850952	-1471.404541
6007.105201	235.818237	-209.461136	-1474.034546
6007.108536	231.551727	-205.428406	-1476.430786
6007.111859	228.161896	-201.863235	-1479.177734
6007.115201	223.603165	-198.356506	-1481.749268
6007.118532	220.096436	-194.732895	-1483.619507
6007.121861	216.005264	-190.232605	-1487.067871
6007.125195	212.323196	-186.725876	-1489.580933
6007.128529	208.115143	-183.160721	-1491.626587
6007.131862	203.965530	-179.420212	-1493.847534
6007.135193	199.991241	-175.504379	-1495.542358
6007.138558	196.016953	-171.120987	-1497.529541
6007.141866	191.399765	-168.374039	-1497.938599
6007.145201	187.016373	-163.873764	-1499.984253
6007.148530	182.691406	-159.841034	-1501.796021
6007.151860	178.775574	-155.691406	-1503.490967
6007.155199	174.041504	-151.424881	-1505.302734
6007.158525	170.067215	-147.801285	-1506.763916
6007.161858	164.982468	-143.768555	-1507.757446
6007.165197	160.306839	-139.735825	-1509.277100
6007.168548	155.689651	-134.884857	-1510.270630
6007.171883	151.598480	-130.559906	-1510.913452
6007.175202	147.331970	-126.176514	-1512.491577
6007.178526	142.714783	-122.494446	-1513.894165
6007.181869	138.097610	-117.935715	-1514.244995
6007.185193	133.947983	-113.026299	-1514.537231
6007.188526	128.571014	-109.519585	-1515.647583
6007.191863	123.778503	-104.785507	-1516.348999
6007.195185	120.037987	-100.343658	-1516.232056
6007.198523	114.953247	-96.077148	-1515.238525
6007.201858	109.868500	-91.518410	-1515.764404
6007.205187	105.894218	-86.784340	-1516.699585
6007.208523	101.861488	-82.225601	-1516.056763
6007.211870	97.419640	-78.426651	-1516.407471
6007.215190	92.919350	-72.874344	-1515.647583
6007.218525	87.776154	-68.081825	-1515.881348
6007.221857	83.042084	-63.639977	-1515.764404
6007.225184	79.126244	-59.198135	-1515.939819
6007.228519	74.801285	-54.931618	-1515.296997
6007.231853	69.424316	-50.372887	-1515.180054
6007.235187	65.333138	-45.521919	-1513.602051
6007.238514	60.891289	-40.904736	-1512.140869
6007.241857	56.683228	-36.521332	-1513.017578
6007.245192	52.299824	-31.670368	-1511.848633
6007.248555	47.507305	-27.812975	-1510.153687
6007.251855	43.182350	-23.312683	-1508.400391
6007.255189	38.857395	-18.753946	-1508.926392
6007.258516	33.772648	-13.493864	-1507.465332
6007.261850	30.558155	-8.759790	-1505.595093
6007.265177	25.414963	-4.259498	-1505.302734
6007.268520	21.382233	-0.285213	-1502.964966
6007.271848	16.940386	3.981297	-1501.211548
6007.275179	12.381648	8.481588	-1499.984253
6007.278513	6.946230	12.864990	-1497.997070
6007.281843	2.387492	17.073057	-1496.068359
6007.285177	-2.288135	21.865572	-1494.607300
6007.288516	-6.613091	26.073641	-1493.789062
6007.291876	-11.230273	30.457041	-1491.626587
6007.295179	-14.736995	34.489769	-1489.347168
6007.298512	-19.178841	38.873177	-1487.652344
6007.301843	-23.503799	43.256569	-1484.729980
6007.305183	-27.828754	47.464638	-1482.684448
6007.309882	-36.361774	55.413208	-1479.294556
6007.313186	-40.394505	60.147278	-1477.015259
6007.316552	-44.485683	64.180016	-1475.028076
6007.319901	-48.985973	68.504967	-1472.339600
6007.323200	-52.901814	73.180595	-1468.832886
6007.326167	-56.876095	77.213326	-1467.313354
6007.329450	-60.499714	81.187607	-1464.215698
6007.332795	-64.240211	85.804787	-1460.650513
6007.336066	-68.272934	90.538864	-1457.786743
6007.339800	-72.130333	93.694916	-1455.156616
6007.342739	-76.046165	97.961426	-1452.702026
6007.346046	-80.429573	102.520157	-1449.604370
6007.349374	-83.760956	106.669785	-1446.565186
6007.352762	-87.618347	110.702522	-1444.870361
6007.356104	-90.891289	114.443016	-1441.597412
6007.359393	-94.514908	118.943306	-1438.499756
6007.362691	-99.073631	122.508461	-1435.928223
6007.366024	-101.703674	125.956749	-1433.298096
6007.369365	-104.918167	129.872589	-1430.083618
6007.372731	-109.476913	133.613098	-1427.161377
6007.376112	-112.925179	137.295166	-1424.706665
6007.379543	-115.847458	141.327881	-1422.018188
6007.382799	-119.237289	144.133255	-1417.868530
6007.386034	-122.218002	147.932205	-1415.121582
6007.389351	-125.549393	151.205139	-1412.082397
6007.392691	-129.348343	154.594986	-1409.919922
6007.396035	-132.270599	157.984818	-1406.997681
6007.399387	-134.725311	161.082413	-1403.315674
6007.402769	-138.641144	164.589142	-1400.218018
6007.406086	-142.381638	168.271194	-1397.529541
6007.409349	-144.602570	171.135025	-1395.425537
6007.412677	-147.875504	174.466400	-1392.561646
6007.416018	-150.622437	177.330215	-1388.938110
6007.419367	-153.720047	181.362946	-1385.197632
6007.422717	-156.466965	183.700775	-1382.801392
6007.426083	-159.272354	186.447693	-1379.528320
6007.429437	-162.486847	189.486862	-1375.846313
6007.432308	-165.350677	192.818237	-1373.742310
6007.436019	-167.922272	195.798935	-1369.358887
6007.438923	-171.312088	198.604324	-1364.975464
6007.442256	-173.649902	200.825256	-1362.871460
6007.445606	-175.929276	203.747528	-1360.007568
6007.448921	-178.909988	206.845108	-1356.851562
6007.452257	-181.773819	210.059616	-1353.987671
6007.455606	-184.053177	212.864990	-1350.364136
6007.458944	-186.098770	215.319702	-1346.799072
6007.462279	-188.553482	217.540619	-1343.993652
6007.465703	-190.774399	220.462891	-1341.071289
6007.468923	-192.761551	222.683807	-1338.558228
6007.472263	-195.274704	225.255417	-1335.986572
6007.475588	-197.846283	228.002350	-1333.064331
6007.478923	-199.424301	230.515503	-1329.323853
6007.482254	-201.353012	233.262421	-1326.226318
6007.485592	-203.457031	235.366455	-1322.894775
6007.488945	-206.145538	237.704269	-1321.083008
6007.492271	-208.015793	240.334305	-1317.459473
6007.495606	-210.528931	242.321457	-1315.589111
6007.498936	-211.990051	244.717728	-1312.140869
6007.502287	-213.918762	246.587967	-1309.277100
6007.505586	-215.438324	247.873764	-1307.056152
6007.508946	-217.133240	250.211563	-1305.361206
6007.512249	-219.061951	252.432510	-1302.731201
6007.515587	-221.165970	254.302750	-1299.750488
6007.518915	-222.334900	256.114532	-1297.763428
6007.522247	-223.679123	258.277008	-1295.133301
6007.525576	-225.315598	259.679718	-1292.561646
6007.528932	-227.594986	261.199280	-1290.925293
6007.532271	-228.296310	263.011108	-1287.769165
6007.535602	-229.699005	264.589111	-1285.898926
