time (s)	det(V)
6555.812481	-0.169492	
6555.814119	-0.160835	
6555.815636	-0.159691	
6555.817257	-0.149531	
6555.818744	-0.147316	
6555.820296	-0.141958	
6555.821795	-0.138554	
6555.823413	-0.132415	
6555.824912	-0.127778	
6555.826502	-0.126094	
6555.828024	-0.120020	
6555.829582	-0.114300	
6555.831157	-0.107532	
6555.832649	-0.103524	
6555.834303	-0.095431	
6555.835795	-0.090939	
6555.837448	-0.087664	
6555.838939	-0.084615	
6555.840562	-0.078605	
6555.842058	-0.075124	
6555.843691	-0.072506	
6555.845169	-0.067829	
6555.846816	-0.059579	
6555.848302	-0.054350	
6555.849906	-0.049005	
6555.851405	-0.041202	
6555.852969	-0.036972	
6555.854522	-0.033532	
6555.856008	-0.029878	
6555.857669	-0.022748	
6555.859161	-0.019993	
6555.860781	-0.015682	
6555.862309	-0.009092	
6555.863942	-0.000669	
6555.865424	0.002703	
6555.867078	0.009233	
6555.868557	0.015658	
6555.870187	0.021362	
6555.871665	0.023433	
6555.873284	0.029141	
6555.874787	0.036702	
6555.876347	0.040005	
6555.877905	0.043151	
6555.879425	0.050088	
6555.881057	0.057299	
6555.882532	0.060920	
6555.884153	0.067833	
6555.885669	0.072731	
6555.887294	0.075998	
6555.888767	0.079539	
6555.890412	0.087926	
6555.891890	0.088869	
6555.893518	0.094106	
6555.894999	0.101046	
6555.896609	0.104805	
6555.898117	0.111508	
6555.899673	0.117587	
6555.901227	0.124302	
6555.902724	0.128366	
6555.904368	0.132439	
6555.905857	0.136101	
6555.907481	0.142764	
6555.909001	0.143767	
6555.910625	0.147976	
6555.912101	0.154881	
6555.913736	0.161443	
6555.915223	0.165685	
6555.916864	0.170724	
6555.918346	0.177339	
6555.919960	0.181552	
6555.921471	0.183264	
6555.923038	0.188251	
6555.924579	0.194560	
6555.926093	0.193073	
6555.927726	0.199789	
6555.929217	0.204832	
6555.930855	0.211261	
6555.932380	0.214766	
6555.934004	0.221316	
6555.935482	0.226625	
6555.937105	0.228962	
6555.938583	0.230106	
6555.940214	0.235645	
6555.941715	0.240837	
6555.943328	0.242851	
6555.944843	0.248567	
6555.946415	0.252870	
6555.947954	0.258364	
6555.949490	0.262151	
6555.951071	0.270208	
6555.952653	0.274659	
6555.954270	0.276645	
6555.955810	0.279916	
6555.957440	0.285286	
6555.958937	0.285886	
6555.960622	0.290152	
6555.962097	0.295421	
6555.963816	0.301274	
6555.965287	0.301951	
6555.966977	0.306455	
6555.968461	0.313085	
6555.970167	0.316131	
6555.971653	0.317923	
6555.973344	0.319704	
6555.974830	0.323925	
6555.976492	0.324550	
6555.978010	0.329214	
6555.979631	0.333779	
6555.981196	0.337432	
6555.982817	0.339374	
6555.984392	0.344494	
6555.985983	0.346206	
6555.987591	0.349872	
6555.989138	0.349594	
6555.990766	0.354504	
6555.992285	0.355080	
6555.993973	0.358730	
6555.995447	0.361961	
6555.997164	0.366368	
6555.998632	0.370750	
6556.000325	0.371830	
6556.001809	0.378038	
6556.003496	0.379158	
6556.004986	0.381204	
6556.006679	0.381981	
6556.008165	0.386505	
6556.009823	0.387403	
6556.011353	0.388556	
6556.012996	0.391963	
6556.014529	0.391907	
6556.016144	0.394715	
6556.017710	0.398199	
6556.019288	0.400838	
6556.020887	0.403613	
6556.022437	0.401470	
6556.024104	0.404020	
6556.025592	0.404560	
6556.027291	0.404782	
6556.028767	0.406437	
6556.030505	0.409157	
6556.031976	0.408049	
6556.033671	0.408725	
6556.035151	0.410796	
6556.036852	0.411271	
6556.038337	0.411714	
6556.040035	0.414220	
6556.041526	0.412403	
6556.043225	0.411340	
6556.044721	0.410945	
6556.046367	0.416267	
6556.047901	0.417269	
6556.049527	0.414248	
6556.051090	0.419405	
6556.052668	0.420303	
6556.054276	0.419670	
6556.055816	0.418921	
6556.057440	0.421870	
6556.058935	0.418579	
6556.060617	0.418563	
6556.062091	0.419272	
6556.063803	0.421955	
6556.065280	0.419908	
6556.066987	0.422192	
6556.068467	0.425423	
6556.070156	0.423215	
6556.071648	0.423006	
6556.073335	0.421262	
6556.074834	0.421250	
6556.076516	0.419920	
6556.078025	0.417592	
6556.079737	0.419010	
6556.081266	0.419977	
6556.082951	0.418349	
6556.084500	0.421032	
6556.086202	0.418913	
6556.087759	0.416899	
6556.089422	0.413821	
6556.091004	0.416351	
6556.092658	0.411924	
6556.094236	0.412295	
6556.095851	0.411340	
6556.097443	0.412097	
6556.099065	0.409322	
6556.100742	0.411469	
6556.102324	0.410337	
6556.104010	0.408165	
6556.105588	0.407831	
6556.107255	0.407416	
6556.108836	0.404145	
6556.110516	0.401841	
6556.112074	0.400528	
6556.113787	0.402663	
6556.115317	0.399045	
6556.117020	0.399682	
6556.118523	0.400383	
6556.120296	0.396717	
6556.121800	0.394791	
6556.123537	0.394457	
6556.125027	0.391061	
6556.126814	0.388979	
6556.128295	0.384898	
6556.130063	0.386304	
6556.131548	0.385434	
6556.133313	0.383432	
6556.134806	0.381913	
6556.136531	0.379484	
6556.138045	0.375492	
6556.139790	0.373429	
6556.141318	0.370597	
6556.143048	0.365667	
6556.144584	0.363040	
6556.146290	0.362871	
6556.147835	0.362577	
6556.149521	0.355753	
6556.151075	0.358452	
6556.152745	0.356196	
6556.154335	0.349723	
6556.155994	0.347664	
6556.157586	0.347507	
6556.159237	0.342302	
6556.160850	0.337481	
6556.162488	0.337247	
6556.164114	0.336147	
6556.165712	0.333303	
6556.167389	0.333577	
6556.168966	0.332050	
6556.170644	0.328562	
6556.172234	0.321254	
6556.173893	0.320400	
6556.175473	0.316549	
6556.177167	0.314785	
6556.178705	0.312336	
6556.180407	0.311494	
6556.181950	0.307305	
6556.183657	0.307284	
6556.185174	0.304565	
6556.186892	0.301745	
6556.188381	0.296895	
6556.190160	0.293947	
6556.191642	0.290108	
6556.193416	0.285684	
6556.194901	0.281471	
6556.196682	0.283638	
6556.198158	0.281572	
6556.199907	0.278490	
6556.201407	0.274595	
6556.203155	0.272733	
6556.204675	0.270796	
6556.206406	0.264012	
6556.207927	0.262816	
6556.209632	0.257430	
6556.211172	0.255279	
6556.212873	0.252692	
6556.214424	0.252652	
6556.216109	0.246231	
6556.217687	0.248000	
6556.219326	0.244169	
6556.220933	0.239911	
6556.222575	0.235133	
6556.224178	0.235109	
6556.225813	0.230223	
6556.227423	0.225268	
6556.229026	0.224978	
6556.230677	0.221533	
6556.232243	0.219229	
6556.233927	0.219076	
6556.235491	0.217698	
6556.237176	0.211181	
6556.238736	0.205267	
6556.240405	0.206278	
6556.241947	0.199990	
6556.243657	0.197118	
6556.245165	0.193375	
6556.246927	0.191486	
6556.248408	0.188050	
6556.250192	0.188207	
6556.251672	0.186004	
6556.253453	0.181996	
6556.254938	0.178902	
6556.256713	0.174837	
6556.258204	0.172891	
6556.259970	0.167953	
6556.261457	0.164690	
6556.263189	0.165560	
6556.264695	0.161717	
6556.266411	0.157616	
6556.267937	0.158265	
6556.269644	0.156009	
6556.271184	0.151022	
6556.272872	0.147670	
6556.274429	0.147424	
6556.276115	0.140045	
6556.277683	0.137515	
6556.279336	0.135295	
6556.280907	0.134546	
6556.282555	0.129793	
6556.284157	0.128737	
6556.285772	0.127114	
6556.287402	0.123947	
6556.288991	0.119186	
6556.290632	0.117204	
6556.292231	0.113446	
6556.293902	0.110682	
6556.295480	0.107790	
6556.297187	0.105727	
6556.298744	0.103846	
6556.300467	0.103467	
6556.302023	0.100019	
6556.303737	0.099995	
6556.305277	0.095354	
6556.306973	0.090404	
6556.308499	0.087048	
6556.310243	0.083576	
6556.311727	0.080393	
6556.313491	0.081795	
6556.314970	0.078951	
6556.316741	0.075845	
6556.318218	0.075269	
6556.319978	0.071334	
6556.321459	0.066560	
6556.323218	0.064030	
6556.324722	0.062455	
6556.326484	0.056719	
6556.328004	0.053891	
6556.329703	0.055273	
6556.331229	0.051687	
6556.332926	0.047397	
6556.334472	0.046845	
6556.336133	0.045629	
6556.337692	0.042277	
6556.339364	0.037826	
6556.340944	0.038438	
6556.342588	0.031107	
6556.344188	0.027566	
6556.345825	0.026196	
6556.347443	0.024061	
6556.349047	0.021237	
6556.350705	0.020500	
6556.352283	0.017132	
6556.353948	0.015650	
6556.355541	0.011598	
6556.357193	0.007839	
6556.358750	0.002300	
6556.360429	-0.002224	
6556.361976	-0.003879	
6556.363694	-0.004117	
6556.365225	-0.006784	
6556.366944	-0.010599	
6556.368439	-0.010703	
6556.370183	-0.014135	
6556.371670	-0.018804	
6556.373408	-0.021322	
6556.374884	-0.023207	
6556.376623	-0.028307	
6556.378123	-0.031304	
6556.379855	-0.032521	
6556.381363	-0.033403	
6556.383085	-0.037653	
6556.384606	-0.037443	
6556.386310	-0.039953	
6556.387845	-0.043659	
6556.389542	-0.047671	
6556.391099	-0.049399	
6556.392765	-0.053762	
6556.394353	-0.055877	
6556.396024	-0.059486	
6556.397597	-0.059845	
6556.399238	-0.062934	
6556.400822	-0.063418	
6556.402465	-0.065073	
6556.404076	-0.068687	
6556.405681	-0.074266	
6556.407345	-0.074258	
6556.408929	-0.078879	
6556.410588	-0.083398	
6556.412169	-0.084901	
6556.413827	-0.085815	
6556.415393	-0.088772	
6556.417091	-0.091439	
6556.418633	-0.091105	
6556.420349	-0.095016	
6556.421862	-0.099040	
6556.423587	-0.100897	
6556.425093	-0.105256	
6556.426853	-0.109333	
6556.428342	-0.111987	
6556.430127	-0.113288	
6556.431602	-0.115057	
6556.433380	-0.119274	
6556.434863	-0.119468	
6556.436642	-0.122505	
6556.438120	-0.127166	
6556.439862	-0.130220	
6556.441373	-0.131114	
6556.443107	-0.136975	
6556.444637	-0.140854	
6556.446355	-0.141632	
6556.447879	-0.142772	
6556.449583	-0.148158	
6556.451124	-0.147042	
6556.452814	-0.148456	
6556.454366	-0.153088	
6556.456051	-0.158410	
6556.457632	-0.159916	
6556.459289	-0.164279	
6556.460876	-0.168593	
6556.462510	-0.169850	
6556.464107	-0.170257	
6556.465722	-0.174608	
6556.467352	-0.175711	
6556.468932	-0.176662	
6556.470598	-0.180771	
6556.472171	-0.185351	
6556.473855	-0.187406	
6556.475417	-0.191704	
6556.477099	-0.194701	
6556.478642	-0.198040	
6556.480329	-0.200159	
6556.481863	-0.201505	
6556.483595	-0.204135	
6556.485103	-0.205110	
6556.486847	-0.209191	
6556.488327	-0.212478	
6556.490099	-0.218613	
6556.491587	-0.219455	
6556.493350	-0.224986	
6556.494837	-0.226951	
6556.496591	-0.228341	
6556.498083	-0.229578	
6556.499829	-0.234231	
6556.501337	-0.234948	
6556.503062	-0.237260	
6556.504575	-0.241095	
6556.506286	-0.245075	
6556.507839	-0.246936	
6556.509545	-0.251355	
6556.511107	-0.254670	
6556.512796	-0.257212	
6556.514348	-0.258936	
6556.516012	-0.261933	
6556.517598	-0.263444	
6556.519250	-0.264544	
6556.520845	-0.269813	
6556.522467	-0.274059	
6556.524093	-0.274566	
6556.525700	-0.279863	
6556.527366	-0.282377	
6556.528955	-0.285882	
6556.530609	-0.286188	
6556.532199	-0.289540	
6556.533883	-0.290438	
6556.535440	-0.291542	
6556.537132	-0.295582	
6556.538668	-0.299784	
6556.540367	-0.302652	
6556.541920	-0.305605	
6556.543605	-0.310668	
6556.545120	-0.312618	
6556.546858	-0.312984	
6556.548350	-0.314914	
6556.550134	-0.319285	
6556.551610	-0.318950	
6556.553391	-0.322366	
6556.554868	-0.326721	
6556.556650	-0.331003	
6556.558133	-0.332300	
6556.559891	-0.336538	
6556.561393	-0.339495	
6556.563143	-0.339873	
6556.564657	-0.341948	
6556.566371	-0.345416	
6556.567892	-0.345815	
6556.569592	-0.347092	
6556.571131	-0.350661	
6556.572814	-0.356071	
6556.574374	-0.354537	
6556.576043	-0.360124	
6556.577620	-0.364019	
6556.579287	-0.364043	
6556.580874	-0.363882	
6556.582514	-0.367673	
6556.584101	-0.369155	
6556.585731	-0.369486	
6556.587371	-0.372640	
6556.588972	-0.376535	
6556.590630	-0.376882	
6556.592213	-0.381909	
6556.593897	-0.385454	
6556.595480	-0.386658	
6556.597167	-0.386268	
6556.598735	-0.387126	
6556.600436	-0.389563	
6556.601975	-0.388721	
6556.603694	-0.390107	
6556.605237	-0.394308	
6556.606934	-0.396902	
6556.608435	-0.397559	
6556.610196	-0.401120	
6556.611688	-0.402897	
6556.613468	-0.401692	
6556.614948	-0.403529	
6556.616717	-0.404774	
6556.618195	-0.403219	
6556.619974	-0.405902	
6556.621454	-0.408218	
6556.623194	-0.409966	
6556.624697	-0.410256	
6556.626433	-0.413660	
6556.627961	-0.414349	
6556.629668	-0.414123	
6556.631195	-0.413032	
6556.632888	-0.415284	
6556.634430	-0.413402	
6556.636121	-0.413068	
6556.637694	-0.415018	
6556.639370	-0.417225	
6556.640956	-0.416746	
6556.642597	-0.417660	
6556.644211	-0.419171	
6556.645833	-0.417789	
6556.647431	-0.417298	
6556.649037	-0.417745	
6556.650670	-0.417693	
6556.652273	-0.416984	
6556.653944	-0.417656	
6556.655521	-0.418184	
6556.657200	-0.417962	
6556.658772	-0.418679	
6556.660454	-0.419791	
6556.662020	-0.419461	
6556.663723	-0.418438	
6556.665275	-0.417958	
6556.666977	-0.418091	
6556.668506	-0.416528	
6556.670225	-0.415715	
6556.671713	-0.416911	
6556.673468	-0.416125	
6556.674957	-0.415135	
6556.676726	-0.416718	
6556.678219	-0.415711	
6556.679991	-0.413833	
6556.681470	-0.412315	
6556.683239	-0.412089	
6556.684726	-0.408826	
6556.686475	-0.407078	
6556.687982	-0.408484	
6556.689696	-0.408069	
6556.691222	-0.404596	
6556.692943	-0.407037	
6556.694483	-0.405994	
6556.696178	-0.403424	
6556.697733	-0.399783	
6556.699414	-0.398659	
6556.700987	-0.395851	
6556.702678	-0.391702	
6556.704282	-0.391923	
6556.705782	-0.392282	
6556.707359	-0.388342	
6556.708839	-0.387931	
6556.710398	-0.387629	
6556.711883	-0.385776	
6556.713437	-0.380785	
6556.714943	-0.378150	
6556.716445	-0.378150	
6556.718014	-0.372559	
6556.719500	-0.369872	
6556.721092	-0.368740	
6556.722599	-0.368821	
6556.724161	-0.363330	
6556.725672	-0.363278	
6556.727219	-0.362887	
6556.728710	-0.360329	
6556.730261	-0.354919	
6556.731754	-0.350722	
6556.733322	-0.349626	
6556.734815	-0.343644	
6556.736406	-0.341473	
6556.737927	-0.338568	
6556.739433	-0.337219	
6556.741027	-0.331736	
6556.742513	-0.330665	
6556.744155	-0.328143	
6556.745667	-0.325778	
6556.747297	-0.320912	
6556.748782	-0.316880	
6556.750429	-0.312964	
6556.751912	-0.308021	
6556.753548	-0.303832	
6556.755034	-0.302656	
6556.756670	-0.300041	
6556.758147	-0.296045	
6556.759729	-0.294539	
6556.761254	-0.292255	
6556.762793	-0.286188	
6556.764395	-0.280625	
6556.765886	-0.278659	
6556.767537	-0.273027	
6556.769038	-0.268721	
6556.770674	-0.264733	
6556.772189	-0.264028	
6556.773816	-0.260016	
6556.775294	-0.256121	
6556.776941	-0.254227	
6556.778423	-0.250034	
6556.780043	-0.243488	
6556.781523	-0.238952	
6556.783134	-0.235048	
6556.784651	-0.227769	
6556.786207	-0.223149	
6556.787767	-0.220345	
6556.789255	-0.218992	
6556.790901	-0.212413	
6556.792389	-0.210069	
6556.794024	-0.206939	
6556.795536	-0.202782	
6556.797167	-0.195378	
6556.798640	-0.190092	
6556.800268	-0.185810	
6556.801743	-0.179075	
6556.803371	-0.174394	
6556.804847	-0.171530	
6556.806438	-0.167780	
6556.807988	-0.160533	
6556.809536	-0.159953	
6556.811114	-0.157241	
6556.812600	-0.151823	
6556.814246	-0.144846	
6556.815733	-0.141463	
6556.817376	-0.134824	
6556.818893	-0.129373	
6556.820529	-0.124624	
6556.822004	-0.122658	
6556.823624	-0.117603	
6556.825108	-0.112249	
6556.826732	-0.109756	
6556.828232	-0.105240	
6556.829821	-0.098883	
6556.831341	-0.093691	
6556.832901	-0.089928	
6556.834453	-0.082713	
6556.835953	-0.078359	
6556.837608	-0.073368	
6556.839097	-0.069936	
6556.840713	-0.062620	
6556.842232	-0.059607	
6556.843857	-0.056292	
6556.845340	-0.050870	
6556.846969	-0.044106	
6556.848454	-0.038036	
6556.850069	-0.033967	
6556.851569	-0.026349	
6556.853177	-0.020073	
6556.854684	-0.016959	
6556.856262	-0.014232	
6556.857806	-0.006022	
6556.859302	-0.004383	
6556.860915	0.000020	
6556.862488	0.006184	
6556.864085	0.013120	
6556.865611	0.017326	
6556.867300	0.022631	
6556.868778	0.029177	
6556.870495	0.034744	
6556.871971	0.040247	
6556.873687	0.044247	
6556.875159	0.051063	
6556.876875	0.053633	
6556.878360	0.058959	
6556.880068	0.064606	
6556.881553	0.071104	
6556.883251	0.074121	
6556.884746	0.082911	
6556.886402	0.087745	
6556.887931	0.090138	
6556.889576	0.094307	
6556.891109	0.101413	
6556.892723	0.102573	
6556.894295	0.108579	
6556.895868	0.114424	
6556.897474	0.121329	
6556.899019	0.124258	
6556.900689	0.130489	
6556.902166	0.135037	
6556.903881	0.142288	
6556.905354	0.145628	
6556.907070	0.147690	
6556.908543	0.153705	
6556.910238	0.157612	
6556.911721	0.162466	
6556.913413	0.169330	
6556.914904	0.174648	
6556.916584	0.177278	
6556.918081	0.185528	
6556.919773	0.191043	
6556.921276	0.193355	
6556.922921	0.195092	
6556.924451	0.204598	
6556.926077	0.203168	
6556.927635	0.208204	
6556.929213	0.213561	
6556.930829	0.219362	
6556.932377	0.224708	
6556.934007	0.229296	
6556.935503	0.236180	
6556.937212	0.238037	
6556.938689	0.240096	
6556.940416	0.245550	
6556.941888	0.248342	
6556.943578	0.250344	
6556.945059	0.255698	
6556.946740	0.261144	
6556.948240	0.266135	
6556.949948	0.270486	
6556.951430	0.276774	
6556.953110	0.279308	
6556.954608	0.283114	
6556.956252	0.285882	
6556.957783	0.292267	
6556.959409	0.293217	
6556.960978	0.296501	
6556.962567	0.299683	
6556.964181	0.305902	
6556.965725	0.310024	
6556.967349	0.314551	
6556.968835	0.318797	
6556.970540	0.324022	
6556.972013	0.324622	
6556.973713	0.329247	
6556.975185	0.330564	
6556.976885	0.330467	
6556.978376	0.335611	
6556.980089	0.340119	
6556.981591	0.343664	
6556.983295	0.346488	
6556.984771	0.352168	
6556.986451	0.354520	
6556.987957	0.357896	
6556.989674	0.357409	
6556.991191	0.365671	
6556.992889	0.362404	
6556.994428	0.365079	
6556.996119	0.368450	
6556.997685	0.373679	
6556.999351	0.375145	
6557.000927	0.379645	
6557.002593	0.382501	
6557.004171	0.385837	
6557.005817	0.385981	
6557.007429	0.389377	
6557.009038	0.388745	
6557.010659	0.391263	
6557.012254	0.393458	
6557.013909	0.394401	
6557.015498	0.398880	
6557.017148	0.400838	
6557.018728	0.406490	
6557.020421	0.404065	
6557.021975	0.404637	
6557.023675	0.405954	
6557.025215	0.407239	
6557.026917	0.406603	
6557.028450	0.407819	
6557.030176	0.409825	
6557.031659	0.409652	
6557.033420	0.411207	
6557.034913	0.413060	
6557.036697	0.416553	
6557.038175	0.415694	
6557.039959	0.414301	
6557.041439	0.418095	
6557.043187	0.416029	
6557.044681	0.417692	
6557.046415	0.418712	
6557.047936	0.421979	
6557.049681	0.422494	
6557.051205	0.424363	
6557.052913	0.425056	
6557.054445	0.425314	
6557.056124	0.424206	
6557.057683	0.424452	
6557.059363	0.423582	
6557.060934	0.420835	
6557.062605	0.420702	
6557.064197	0.422696	
6557.065839	0.424081	
6557.067447	0.424255	
6557.069081	0.426027	
6557.070694	0.425246	
6557.072310	0.422796	
6557.073975	0.423824	
6557.075555	0.423779	
6557.077226	0.421487	
6557.078804	0.420496	
6557.080488	0.420657	
6557.082074	0.421975	
6557.083737	0.421813	
6557.085307	0.421713	
6557.087013	0.422897	
6557.088538	0.419888	
6557.090242	0.416669	
6557.091771	0.418377	
6557.093505	0.414695	
6557.094990	0.413144	
6557.096743	0.413205	
6557.098230	0.414941	
6557.099985	0.412669	
6557.101473	0.413293	
6557.103253	0.411783	
6557.104740	0.409080	
6557.106494	0.407682	
6557.107991	0.408274	
6557.109721	0.406071	
6557.111235	0.405757	
6557.112940	0.404657	
6557.114485	0.405809	
6557.116189	0.403400	
6557.117735	0.404709	
6557.119422	0.403932	
6557.120972	0.400020	
6557.122620	0.397483	
6557.124192	0.397809	
6557.125823	0.393132	
6557.127409	0.390610	
6557.129022	0.390807	
6557.130656	0.387875	
6557.132269	0.386678	
6557.133908	0.386823	
6557.135497	0.384519	
6557.137156	0.381973	
6557.138732	0.378533	
6557.140425	0.374694	
6557.141963	0.372350	
6557.143679	0.369119	
6557.145218	0.367347	
6557.146942	0.366484	
6557.148482	0.363032	
6557.150205	0.359943	
6557.151722	0.361147	
6557.153467	0.359914	
6557.154945	0.354738	
6557.156712	0.350863	
6557.158195	0.351942	
6557.159950	0.347805	
6557.161431	0.342689	
6557.163188	0.341928	
6557.164681	0.341529	
6557.166418	0.336973	
6557.167932	0.336965	
6557.169654	0.335748	
6557.171179	0.331136	
6557.172894	0.324570	
6557.174429	0.325500	
6557.176104	0.323035	
6557.177659	0.317113	
6557.179328	0.315023	
6557.180897	0.314745	
6557.182525	0.310028	
6557.184124	0.309061	
6557.185759	0.308291	
6557.187381	0.305258	
6557.188993	0.300525	
6557.190601	0.295179	
6557.192209	0.294909	
6557.193870	0.288214	
6557.195437	0.287042	
6557.197111	0.286003	
6557.198666	0.284045	
6557.200357	0.281652	
6557.201920	0.279864	
6557.203613	0.277426	
6557.205158	0.272492	
6557.206886	0.270030	
6557.208391	0.268874	
6557.210138	0.262779	
6557.211618	0.261136	
6557.213387	0.258755	
6557.214870	0.258195	
6557.216633	0.252556	
6557.218117	0.254316	
6557.219898	0.250412	
6557.221379	0.246807	
6557.223127	0.240664	
6557.224626	0.240314	
6557.226370	0.234613	
6557.227885	0.231854	
6557.229599	0.230279	
6557.231123	0.226867	
6557.232828	0.224829	
6557.234387	0.223229	
6557.236079	0.219954	
6557.237644	0.219245	
6557.239309	0.213763	
6557.240880	0.212393	
6557.242531	0.206838	
6557.244118	0.202391	
6557.245738	0.199946	
6557.247364	0.199108	
6557.248957	0.194254	
6557.250627	0.195245	
6557.252222	0.195305	
6557.253874	0.189798	
6557.255469	0.184763	
6557.257124	0.182036	
6557.258705	0.181419	
6557.260402	0.176815	
6557.261946	0.171107	
6557.263644	0.172384	
6557.265200	0.169580	
6557.266895	0.164766	
6557.268422	0.164799	
6557.270159	0.163477	
6557.271662	0.159143	
6557.273439	0.152943	
6557.274918	0.154051	
6557.276691	0.147324	
6557.278175	0.145942	
6557.279929	0.144556	
6557.281410	0.144149	
6557.283167	0.137797	
6557.284660	0.137744	
6557.286409	0.136383	
6557.287924	0.131267	
6557.289651	0.127629	
6557.291174	0.126687	
6557.292902	0.122247	
6557.294440	0.118972	
6557.296129	0.117462	
6557.297679	0.116386	
6557.299367	0.111556	
6557.300947	0.112020	
6557.302624	0.109977	
6557.304206	0.107484	
6557.305864	0.101324	
6557.307456	0.100627	
6557.309097	0.098597	
6557.310703	0.091946	
6557.312310	0.090766	
6557.313945	0.087314	
6557.315541	0.086919	
6557.317212	0.084885	
6557.318799	0.084345	
6557.320477	0.081461	
6557.322060	0.075829	
6557.323758	0.074995	
6557.325303	0.072812	
6557.327021	0.066350	
6557.328555	0.065960	
6557.330254	0.063422	
6557.331794	0.063494	
6557.333506	0.059901	
6557.335018	0.060239	
6557.336765	0.054596	
6557.338242	0.052880	
6557.340012	0.048723	
6557.341494	0.048191	
6557.343277	0.043699	
6557.344757	0.041339	
6557.346483	0.037761	
6557.347978	0.038128	
6557.349731	0.033971	
6557.351251	0.034136	
6557.352992	0.031078	
6557.354519	0.028802	
6557.356247	0.022555	
6557.357783	0.023884	
6557.359464	0.016307	
6557.361014	0.015267	
6557.362688	0.015638	
6557.364253	0.012935	
6557.365911	0.009523	
6557.367501	0.009031	
6557.369141	0.006526	
6557.370744	0.003988	
6557.372374	0.000085	
6557.373977	-0.002723	
6557.375575	-0.004185	
6557.377232	-0.012282	
6557.378806	-0.016033	
6557.380490	-0.017423	
6557.382059	-0.018273	
6557.383751	-0.021717	
6557.385315	-0.022132	
6557.387003	-0.023445	
6557.388551	-0.027485	
6557.390254	-0.032331	
6557.391791	-0.032279	
6557.393511	-0.038354	
6557.395014	-0.039864	
6557.396757	-0.041717	
6557.398237	-0.044356	
6557.399991	-0.047695	
6557.401470	-0.047309	
6557.403237	-0.049560	
6557.404717	-0.053319	
6557.406493	-0.056582	
6557.407985	-0.058084	
6557.409727	-0.062612	
6557.411235	-0.065770	
6557.412930	-0.068610	
6557.414456	-0.069839	
6557.416154	-0.071837	
6557.417703	-0.072167	
6557.419405	-0.074387	
6557.420959	-0.077827	
6557.422641	-0.081570	
6557.424206	-0.083612	
6557.425868	-0.087354	
6557.427457	-0.091403	
6557.429085	-0.093630	
6557.430701	-0.094537	
6557.432319	-0.096140	
6557.433939	-0.099931	
6557.435553	-0.099669	
6557.437201	-0.103387	
6557.438786	-0.106239	
6557.440458	-0.110050	
6557.442034	-0.111576	
6557.443727	-0.117027	
6557.445274	-0.119488	
6557.446984	-0.121192	
6557.448519	-0.122199	
6557.450221	-0.125394	
6557.451742	-0.126421	
6557.453462	-0.128419	
6557.454960	-0.131327	
6557.456725	-0.136423	
6557.458206	-0.137591	
6557.459983	-0.142143	
6557.461460	-0.144556	
6557.463222	-0.147102	
6557.464699	-0.147779	
6557.466444	-0.152291	
6557.467944	-0.151819	
6557.469678	-0.154615	
6557.471204	-0.158281	
6557.472924	-0.162148	
6557.474462	-0.163679	
6557.476180	-0.168223	
6557.477722	-0.172263	
6557.479411	-0.174676	
6557.480975	-0.175929	
6557.482661	-0.179587	
6557.484239	-0.180727	
6557.485910	-0.182346	
6557.487480	-0.185218	
6557.489121	-0.188832	
6557.490718	-0.192610	
6557.492354	-0.194415	
6557.493966	-0.200727	
6557.495574	-0.203056	
6557.497247	-0.204997	
6557.498832	-0.206488	
6557.500500	-0.209485	
6557.502087	-0.211120	
6557.503765	-0.214677	
6557.505352	-0.217582	
6557.507045	-0.221135	
6557.508592	-0.222758	
6557.510306	-0.228780	
6557.511836	-0.231189	
6557.513545	-0.233530	
6557.515067	-0.234432	
6557.516793	-0.238303	
6557.518271	-0.238630	
6557.520042	-0.241188	
6557.521535	-0.244914	
6557.523326	-0.249401	
6557.524804	-0.251125	
6557.526589	-0.257390	
6557.528065	-0.259065	
6557.529812	-0.261603	
6557.531304	-0.262159	
6557.533012	-0.265901	
6557.534525	-0.267577	
6557.536261	-0.269869	
6557.537791	-0.272951	
6557.539477	-0.277922	
6557.541019	-0.279155	
6557.542697	-0.284178	
6557.544260	-0.288061	
6557.545906	-0.288661	
6557.547485	-0.290309	
6557.549126	-0.293032	
6557.550732	-0.295159	
6557.552358	-0.296694	
6557.553980	-0.298664	
6557.555600	-0.302885	
6557.557237	-0.307196	
6557.558835	-0.308545	
6557.560501	-0.314390	
6557.562064	-0.315848	
6557.563748	-0.316662	
6557.565305	-0.319043	
6557.566997	-0.324098	
6557.568544	-0.322028	
6557.570221	-0.325359	
6557.571748	-0.328223	
6557.573452	-0.332687	
6557.574949	-0.334850	
6557.576741	-0.339354	
6557.578224	-0.342935	
6557.580007	-0.345001	
6557.581491	-0.344301	
6557.583241	-0.348208	
6557.584714	-0.350250	
6557.586467	-0.350565	
6557.587978	-0.353832	
6557.589737	-0.357767	
6557.591247	-0.359483	
6557.592967	-0.363520	
6557.594492	-0.366742	
6557.596194	-0.368821	
6557.597727	-0.369590	
6557.599410	-0.372209	
6557.600961	-0.372849	
6557.602643	-0.374553	
6557.604227	-0.376604	
6557.605900	-0.380447	
6557.607491	-0.382940	
6557.609152	-0.384298	
6557.610739	-0.387770	
6557.612385	-0.389442	
6557.614000	-0.389341	
6557.615611	-0.390743	
