time (s)	magX	magY	magZ
6546.738025	58.327293	-107.180016	-983.890076
6546.741358	52.190529	-103.439507	-985.994141
6546.744717	45.878433	-99.465225	-986.929260
6546.748028	39.274109	-95.549385	-987.864380
6546.751361	32.202221	-91.808884	-989.033325
6546.754694	26.416132	-87.483925	-989.033325
6546.758023	19.870251	-83.217415	-990.962036
6546.761359	13.090590	-79.184685	-990.260620
6546.764690	5.142022	-75.035072	-989.033325
6546.768024	-1.286967	-70.885445	-990.319092
6546.771360	-7.949738	-66.911163	-989.676208
6546.774690	-14.028053	-63.346001	-989.442444
6546.778042	-20.807714	-58.787262	-987.455261
6546.781357	-27.528929	-54.170074	-987.338379
6546.784690	-33.899475	-49.903564	-986.227905
6546.788046	-40.328468	-45.637054	-985.526550
6546.791354	-46.991234	-41.779663	-984.182373
6546.794683	-53.595558	-37.396263	-982.428955
6546.798021	-59.966103	-32.954414	-980.266479
6546.801368	-66.453537	-29.213911	-977.811829
6546.804687	-72.473412	-24.538284	-976.409058
6546.808018	-78.785507	-20.447109	-974.421997
6546.811350	-85.156052	-16.472824	-971.324341
6546.814695	-91.468155	-11.388079	-969.161926
6546.818017	-98.014030	-6.770895	-965.830505
6546.821351	-103.683235	-2.855057	-963.492676
6546.824690	-110.872009	1.002337	-959.401550
6546.828014	-116.891869	5.268848	-957.063660
6546.831350	-123.320869	9.710695	-953.031006
6546.834688	-129.749847	13.217415	-950.225586
6546.838018	-134.951492	17.308592	-945.608459
6546.841367	-140.737579	22.510225	-941.692566
6546.844713	-146.640549	25.783167	-937.893616
6546.848015	-151.725296	30.049677	-934.796082
6546.851347	-157.277618	34.491524	-929.886658
6546.854681	-162.771484	37.939804	-926.847473
6546.858030	-168.499115	42.264755	-921.178284
6546.861348	-174.168320	46.472816	-916.210388
6546.864685	-179.720627	50.271774	-911.885437
6546.868016	-184.863815	54.187614	-906.683838
6546.871348	-189.071884	57.577438	-900.839233
6546.874677	-195.383987	61.493279	-896.806519
6546.878011	-199.650482	65.116890	-890.202271
6546.881347	-205.261230	68.974281	-886.111084
6546.884681	-209.235535	72.305672	-880.967834
6546.888014	-213.502029	76.396843	-876.058411
6546.891348	-218.002319	79.611343	-869.161926
6546.894679	-223.028641	82.767387	-863.667969
6546.898014	-227.645813	86.332550	-859.459961
6546.901361	-231.094101	89.488602	-853.206238
6546.904680	-235.243698	92.995323	-847.244873
6546.908017	-239.393326	96.268265	-841.867859
6546.911349	-242.900040	99.190536	-836.666260
6546.914673	-246.582108	102.580360	-829.419067
6546.918048	-250.497940	106.087082	-823.574524
6546.921347	-253.887772	108.892456	-818.898865
6546.924673	-257.686768	111.873177	-812.353027
6546.928011	-260.609009	114.737007	-807.385193
6546.931351	-264.524872	117.425484	-800.254822
6546.934675	-268.206909	120.347755	-794.234985
6546.938009	-270.895386	123.211571	-788.565735
6546.941337	-273.876129	125.257164	-782.545837
6546.944672	-277.090607	128.179413	-776.876648
6546.948004	-280.129761	130.225006	-770.213928
6546.951340	-282.993561	133.381058	-765.246094
6546.954669	-284.980713	135.134415	-759.284607
6546.958002	-288.662781	137.589111	-752.271179
6546.961362	-291.409698	139.576263	-747.420227
6546.964677	-293.747528	142.381638	-742.335449
6546.968002	-295.442444	144.719452	-735.497314
6546.971339	-297.838715	146.589706	-729.828186
6546.974683	-300.001190	148.635300	-723.516052
6546.978010	-301.520752	150.447098	-718.372864
6546.981339	-303.917023	152.375793	-711.534729
6546.984669	-306.371735	154.012268	-705.398010
6546.987999	-307.832855	156.057861	-699.202759
6546.991341	-310.346008	157.635880	-694.293396
6546.996056	-314.086517	161.317947	-684.006958
6546.999351	-315.196960	162.895966	-678.454712
6547.002679	-315.839844	164.064865	-671.850342
6547.005993	-317.651672	166.519577	-666.648743
6547.009300	-319.054352	167.454697	-662.031555
6547.012684	-321.041504	169.032730	-656.303894
6547.016042	-321.976624	170.260086	-649.816467
6547.018936	-322.736420	171.604324	-644.088867
6547.022274	-323.145538	173.299240	-639.588562
6547.025942	-325.132660	174.585022	-634.270020
6547.029299	-325.308014	175.169495	-629.360596
6547.032200	-327.178253	177.215073	-623.925171
6547.035530	-327.879608	177.974869	-619.132690
6547.038958	-329.106964	179.202225	-614.047913
6547.042276	-329.691437	180.137344	-609.839844
6547.045582	-330.451202	180.955566	-603.995361
6547.048886	-330.801880	182.124481	-599.845703
6547.052173	-331.970795	183.176498	-594.877808
6547.055510	-332.263000	184.345398	-588.974854
6547.058862	-332.438354	185.105194	-585.351257
6547.062273	-333.490356	185.748077	-581.084717
6547.065597	-334.074829	186.507874	-576.818237
6547.068912	-334.367065	187.443008	-571.616638
6547.072198	-335.594421	187.676788	-567.759216
6547.075505	-334.659271	189.079483	-563.200439
6547.078837	-335.243713	189.079483	-559.693726
6547.082190	-336.061981	190.599060	-555.251892
6547.085528	-335.477509	191.534195	-551.277588
6547.088915	-336.354187	191.767960	-547.829346
6547.092269	-336.120422	192.001755	-543.796631
6547.095510	-336.120422	192.469315	-539.822327
6547.098842	-336.412628	193.579773	-536.140259
6547.102170	-336.646423	193.872009	-531.464661
6547.105535	-337.113983	194.339569	-527.607300
6547.108882	-336.880188	193.930450	-524.451172
6547.112237	-337.698425	194.398010	-520.886047
6547.115575	-337.289307	194.924011	-516.794861
6547.118835	-336.821747	195.566925	-513.463501
6547.122170	-337.230865	195.566925	-509.956757
6547.125502	-337.113983	196.151367	-507.735840
6547.128858	-336.997101	196.618927	-503.820007
6547.132195	-337.055542	197.144943	-500.897705
6547.135603	-336.587982	197.320282	-497.916992
6547.138918	-337.055542	198.021606	-495.345398
6547.142166	-336.354187	198.080078	-492.072449
6547.145498	-336.646423	198.664505	-490.494446
6547.148842	-336.295746	199.073639	-486.753967
6547.152205	-336.237305	199.248962	-484.299255
6547.155078	-336.178833	199.307419	-481.201599
6547.158433	-336.120422	199.716522	-479.039154
6547.161757	-336.061981	200.184097	-476.935120
6547.165099	-335.360626	200.300995	-474.831055
6547.168415	-335.535950	200.300995	-472.142609
6547.171745	-335.828186	201.002319	-469.921692
6547.175076	-335.302185	201.060776	-468.109863
6547.178422	-335.243713	200.534760	-465.479828
6547.181745	-335.068390	201.236115	-462.849762
6547.185073	-334.834625	201.469879	-461.973114
6547.188407	-334.717712	201.586777	-460.687317
6547.191763	-334.308594	201.937439	-458.174133
6547.195108	-334.191711	201.703674	-456.420807
6547.198425	-333.782593	202.346573	-454.316772
6547.201738	-334.074829	202.931030	-453.673859
6547.205071	-333.607269	202.463470	-452.563385
6547.208415	-333.081238	203.106369	-451.219177
6547.211747	-332.789001	202.697235	-449.582672
6547.215108	-333.782593	203.515488	-448.413788
6547.218402	-333.431915	203.047928	-446.543549
6547.221740	-332.789001	203.457031	-444.907043
6547.225095	-332.263000	203.515488	-444.790192
6547.228419	-332.496796	204.275284	-443.270599
6547.231748	-331.210999	204.275284	-442.569244
6547.235075	-332.204590	203.866150	-442.744568
6547.238401	-331.503204	204.275284	-440.465210
6547.241732	-331.561676	204.158386	-439.880768
6547.245075	-331.620117	204.859711	-439.413208
6547.248392	-331.737000	204.567490	-438.711853
6547.251742	-331.210999	204.801285	-439.237854
6547.255068	-331.327881	205.093506	-438.010498
6547.258456	-330.860321	204.976608	-438.185852
6547.261748	-330.568085	205.502609	-436.841583
6547.265084	-330.509644	205.853302	-436.257172
6547.268401	-330.334320	206.320862	-435.848022
6547.271738	-330.042084	206.963760	-436.081818
6547.275060	-330.684998	205.736404	-436.198700
6547.277973	-330.568085	205.677963	-436.374023
6547.281302	-329.808289	206.145538	-435.906464
6547.284639	-329.925201	207.197525	-435.614258
6547.287972	-330.158997	207.022202	-435.848022
6547.291307	-329.340729	207.372864	-436.198700
6547.294641	-329.282318	207.548218	-436.607819
6547.297978	-329.165405	206.846863	-436.549377
6547.301325	-329.399200	207.314423	-437.659851
6547.304635	-328.113373	207.723557	-438.068939
6547.307969	-329.749878	207.372864	-438.302734
6547.311307	-329.165405	207.840424	-439.705444
6547.314658	-329.282318	207.665100	-439.588531
6547.317974	-328.873169	208.366455	-440.231445
6547.321301	-328.814728	208.600220	-441.225006
6547.324635	-329.048523	208.658676	-442.160156
6547.327969	-328.873169	208.717117	-442.978363
6547.331301	-328.697845	208.717117	-443.971924
6547.334635	-328.697845	209.009338	-444.731720
6547.337971	-328.756317	209.243118	-446.134399
6547.341303	-328.522522	209.418472	-447.420197
6547.344668	-328.288727	209.710678	-448.881348
6547.347963	-328.113373	209.710678	-449.582672
6547.351301	-328.873169	210.295135	-451.219177
6547.354634	-327.938049	209.418472	-452.797180
6547.357967	-327.353607	210.762695	-453.966095
6547.361299	-328.405609	210.762695	-455.544098
6547.364630	-327.762726	210.762695	-457.180603
6547.367966	-328.113373	210.119797	-458.758606
6547.371295	-327.996521	210.704269	-460.862640
6547.374635	-328.288727	211.230255	-462.908234
6547.377973	-328.288727	210.587372	-465.070679
6547.381294	-328.230286	211.464050	-467.057861
6547.384634	-328.054962	211.464050	-469.629456
6547.387994	-328.171844	212.048508	-470.681488
6547.391295	-327.645813	211.990051	-473.895935
6547.394630	-327.879608	212.340714	-475.590851
6547.397958	-327.996521	212.457611	-477.344238
6547.401296	-327.821167	212.399185	-481.026276
6547.404627	-327.412048	212.632950	-483.422516
6547.407959	-326.944489	212.223846	-486.461700
6547.411289	-327.645813	212.574509	-488.916412
6547.414628	-327.412048	212.808289	-490.669800
6547.417960	-327.587372	212.749847	-493.533569
6547.421293	-328.054962	212.165390	-495.988281
6547.424620	-327.412048	212.632950	-499.845703
6547.427959	-326.067810	212.574509	-502.183502
6547.431306	-326.652252	213.100510	-505.690247
6547.434624	-326.067810	213.217407	-508.963165
6547.437958	-325.658691	213.217407	-511.885406
6547.441298	-325.892456	212.340714	-514.573914
6547.444622	-325.483337	212.574509	-518.431335
6547.447953	-325.308014	212.808289	-521.996460
6547.451292	-324.489777	212.223846	-525.678589
6547.454625	-325.249573	213.100510	-529.302124
6547.457954	-323.905334	212.983643	-533.860901
6547.461290	-324.139099	212.925186	-538.185852
6547.464625	-322.911774	212.282288	-540.757446
6547.467951	-322.093536	213.100510	-544.965515
6547.471283	-322.444183	212.632950	-548.764465
6547.474641	-321.509064	212.048508	-552.914062
6547.477949	-321.567505	211.697830	-556.713013
6547.481287	-321.333740	211.230255	-560.512024
6547.484621	-321.099945	211.522491	-565.304504
6547.487948	-319.931061	211.230255	-569.103455
6547.491286	-319.521912	211.171829	-573.486877
6547.494615	-318.411469	211.113388	-578.045593
6547.497987	-317.476349	210.178238	-582.195190
6547.501283	-316.833435	210.236694	-586.286377
6547.504651	-316.073639	209.769135	-590.903564
6547.507947	-314.963196	209.243118	-596.514343
6547.511283	-314.086517	208.950912	-600.663940
6547.514615	-312.683807	208.132660	-605.573303
6547.517955	-311.865601	207.489761	-610.482727
6547.521286	-311.222687	207.080658	-614.807739
6547.524619	-309.820007	206.145538	-619.424866
6547.527949	-308.592651	205.444183	-624.509644
6547.531282	-307.540619	205.268845	-629.419067
6547.534615	-306.605499	204.801285	-635.964905
6547.537950	-304.969055	203.047928	-639.939209
6547.541283	-303.624786	202.872589	-645.842163
6547.544610	-301.403870	202.638794	-651.102295
6547.547942	-300.293427	201.586777	-656.946838
6547.551278	-298.773834	201.002319	-661.680908
6547.554614	-297.663361	199.132065	-667.350037
6547.557957	-295.676239	198.430740	-672.785461
6547.561279	-293.747528	196.969604	-678.571594
6547.564610	-291.818817	196.268250	-683.597900
6547.567944	-289.539459	194.924011	-689.325562
6547.571281	-287.902985	193.287552	-694.877808
6547.574612	-286.617218	192.235519	-700.254822
6547.577943	-284.513153	190.832840	-705.573303
6547.581281	-282.233795	189.897705	-711.885437
6547.584613	-278.902405	188.845688	-717.437744
6547.587941	-276.506165	187.033905	-723.983643
6547.591288	-274.109894	185.514313	-729.886597
6547.594613	-271.012268	183.585617	-735.205139
6547.597938	-269.142029	181.832245	-740.932739
6547.601274	-266.570435	179.845108	-747.887756
6547.604608	-263.239044	179.085327	-752.797180
6547.607946	-260.316772	176.279953	-758.407959
6547.611274	-257.628296	175.052597	-763.784912
6547.614603	-254.121567	172.773224	-769.804749
6547.617944	-250.907059	171.195206	-775.064880
6547.621308	-248.452347	168.156052	-781.610718
6547.624607	-244.887192	166.636459	-786.520142
6547.627936	-241.205154	164.590881	-793.241394
6547.631273	-237.932205	161.551727	-798.501465
6547.634622	-234.074814	159.623016	-804.872009
6547.637937	-230.801865	157.168320	-810.716553
6547.641267	-227.879593	154.304489	-815.859741
6547.644607	-224.080643	152.142014	-821.879578
6547.647940	-220.457031	149.570419	-828.250122
6547.651270	-215.956741	147.817062	-833.393372
6547.654609	-211.690231	144.485672	-839.939209
6547.657940	-206.897720	141.738739	-844.731750
6547.661268	-202.806549	138.874924	-850.868469
6547.664627	-198.364685	135.777313	-855.719482
6547.667933	-193.689072	133.322617	-861.797729
6547.671271	-189.656326	129.874329	-867.759216
6547.674648	-184.279358	126.776741	-872.142639
6547.677942	-179.779068	123.620689	-877.402710
6547.681267	-174.402100	120.230858	-883.422607
6547.684599	-169.025131	117.308601	-887.689026
6547.687931	-164.349503	114.094093	-893.299805
6547.691263	-159.381638	110.353592	-898.033936
6547.694603	-154.180008	106.729988	-903.761475
6547.697935	-148.627701	103.457047	-907.385193
6547.701270	-143.367615	99.424316	-912.586792
6547.704597	-137.639969	95.742256	-915.567505
6547.707950	-132.555222	92.761543	-921.470459
6547.711265	-126.944481	89.196373	-925.327881
6547.714602	-121.041496	85.397423	-929.594360
6547.717930	-115.313850	82.182938	-933.042603
6547.721259	-108.826424	78.500877	-936.666321
6547.724589	-102.748108	74.175919	-940.172974
6547.727934	-97.254242	69.734077	-944.439514
6547.731264	-90.708366	65.818237	-947.770874
6547.734592	-85.039162	62.603737	-951.160706
6547.737936	-79.019287	58.220345	-953.790771
6547.741259	-73.116310	54.421394	-957.122131
6547.744625	-66.745766	50.622444	-960.102844
6547.747929	-60.199883	46.823494	-963.025085
6547.751278	-54.180016	42.323204	-965.596680
6547.754593	-47.400352	37.939804	-967.992981
6547.757928	-41.029808	34.140854	-969.921692
6547.761258	-35.185272	29.874342	-973.603760
6547.764597	-28.288721	25.315603	-974.480469
6547.767924	-22.035070	21.691992	-977.344238
6547.771260	-15.313852	16.957918	-977.870300
6547.774589	-8.417299	13.100525	-979.389893
6547.777928	-2.046757	8.775568	-980.558716
6547.781252	4.206896	5.035067	-981.727600
6547.784597	11.863237	0.827002	-982.370605
6547.787941	18.467564	-3.673291	-982.662781
6547.791250	25.130333	-7.764466	-983.364136
6547.794594	31.442432	-11.797195	-984.065430
6547.797940	38.280537	-16.881941	-983.714783
6547.801254	44.592636	-21.440680	-984.182373
6547.804592	50.904732	-25.298073	-983.539429
6547.807918	57.450615	-30.090591	-983.305664
6547.811252	63.645821	-33.831093	-981.260132
6547.814588	69.899475	-38.097603	-981.318481
6547.817923	76.912918	-41.896553	-981.143188
6547.821254	82.406776	-45.870834	-979.214478
6547.824589	89.186440	-50.371132	-978.454712
6547.827921	95.206306	-54.053185	-976.993591
6547.831281	101.576851	-57.676796	-974.714172
6547.834587	107.479836	-61.534195	-973.077698
6547.837914	113.791931	-65.742256	-970.798340
6547.841250	119.344246	-69.132088	-968.577393
6547.844583	125.013435	-73.047928	-966.707153
6547.847913	132.143784	-77.197548	-963.609619
6547.851248	137.637650	-80.821159	-960.278259
6547.854583	143.599060	-84.444771	-958.583252
6547.857967	149.151382	-87.425476	-956.245422
6547.861286	155.171249	-91.341316	-951.628296
6547.864584	160.197556	-95.198708	-949.173584
6547.867913	165.691422	-98.354767	-945.842163
6547.871250	171.185272	-102.095268	-940.991211
6547.874601	175.977798	-104.783752	-938.185913
6547.877909	181.588547	-108.816483	-935.029785
6547.881250	186.205734	-111.914085	-930.237305
6547.884580	191.874924	-115.654587	-925.386353
6547.887915	196.433670	-118.401527	-921.762695
6547.891245	201.226196	-120.973122	-917.496216
6547.894575	206.310928	-123.895378	-912.294617
6547.897912	210.577438	-127.518997	-907.794312
6547.901242	214.843964	-129.798370	-903.527771
6547.904595	219.344254	-132.895966	-898.559875
6547.907916	223.844543	-135.526016	-894.351868
6547.911238	228.344849	-138.682053	-888.331970
6547.914575	232.377579	-141.136765	-882.078247
6547.919271	240.559906	-146.396851	-872.902405
6547.922594	244.475739	-148.910004	-868.226746
6547.925876	247.807144	-151.247818	-860.979553
6547.929257	251.313843	-153.585632	-856.420837
6547.932594	254.762115	-155.923447	-851.043823
6547.935533	258.502625	-158.319702	-845.666870
6547.939238	261.541779	-160.891296	-838.361206
6547.942575	265.223846	-163.053772	-834.036194
6547.945895	267.912323	-164.807129	-828.250122
6547.949267	271.009918	-166.794281	-821.528931
6547.952581	274.399750	-168.430756	-816.093506
6547.955484	276.912903	-170.300995	-810.833435
6547.958841	279.659851	-172.288147	-804.930481
6547.962108	282.699005	-173.632385	-799.027466
6547.965421	284.978363	-175.794861	-793.241394
6547.968747	287.491516	-177.548218	-787.279968
6547.972107	289.712433	-179.126236	-780.909424
6547.975438	292.459381	-180.879608	-774.947998
6547.978859	294.797180	-181.814728	-770.856812
6547.982156	296.901215	-183.568100	-763.784912
6547.985436	298.654572	-185.087677	-758.291077
6547.988754	300.466370	-186.315033	-752.154297
6547.992119	302.687317	-187.542389	-747.244873
6547.995425	305.025116	-189.295731	-741.458801
6547.998771	306.077118	-190.581543	-735.146667
6548.002190	308.005829	-191.399765	-728.542358
6548.005485	310.694305	-192.451797	-723.574524
6548.008753	312.623016	-193.854477	-717.613098
6548.012088	312.856812	-194.906494	-713.054321
6548.015433	314.785492	-196.075394	-706.508484
6548.018767	315.895966	-196.484528	-701.189941
6548.022125	317.707764	-197.361206	-695.462280
6548.025492	318.526001	-198.647003	-689.559326
6548.028818	319.636475	-199.582123	-684.591431
6548.032082	320.746918	-200.341904	-678.104004
6548.035457	321.448273	-201.101700	-673.603760
6548.038743	322.909393	-202.095276	-667.876038
6548.042100	323.435394	-203.147278	-662.148437
6548.045454	324.078308	-203.381073	-656.946838
6548.048830	326.007019	-204.023972	-651.277588
6548.052142	326.416107	-204.491531	-646.309753
6548.055420	327.585022	-205.134430	-641.283447
6548.058746	328.227936	-205.368210	-636.666260
6548.062077	328.637054	-205.835770	-631.464661
6548.065458	329.747528	-206.128006	-626.847473
6548.068765	329.805939	-206.478668	-622.113403
6548.072137	330.390411	-207.004684	-617.846863
6548.075473	330.799500	-207.881363	-613.171265
6548.078359	331.033295	-208.056702	-608.203369
6548.081648	331.442444	-208.232040	-604.462891
6548.084982	331.734650	-208.641159	-599.378113
6548.088321	331.793091	-209.108719	-594.234985
6548.091655	331.734650	-209.634720	-591.254272
6548.094977	332.494415	-209.810059	-586.286377
6548.098315	331.968445	-210.219177	-582.429016
6548.101668	332.786652	-209.810059	-576.584473
6548.105001	333.137329	-210.336075	-573.662170
6548.108354	333.429565	-210.336075	-570.038574
6548.111651	332.962006	-210.803635	-565.538269
6548.114977	332.786652	-210.745178	-561.680908
6548.118308	332.786652	-211.329651	-557.648132
6548.121680	333.546448	-211.095856	-554.550598
6548.124981	333.371124	-211.855637	-551.102295
6548.128311	333.546448	-212.147873	-547.653992
6548.131645	333.195801	-212.206314	-544.322632
6548.134994	332.845123	-212.264771	-539.880798
6548.138326	333.371124	-212.440094	-536.490967
6548.141668	333.371124	-211.914093	-533.510254
6548.144988	333.780243	-212.790771	-527.957947
6548.148309	333.195801	-212.849213	-525.678589
6548.151683	332.669769	-212.790771	-522.873169
6548.154981	333.137329	-213.082993	-519.308044
6548.158307	333.195801	-212.790771	-516.677979
6548.161634	332.786652	-213.258331	-514.340149
6548.164981	332.494415	-213.316772	-511.359406
6548.168323	332.202209	-213.141449	-509.196960
6548.171661	331.851532	-213.375229	-506.450043
6548.174994	332.260651	-213.082993	-503.644623
6548.178312	331.091736	-213.784348	-501.248383
6548.181637	331.208649	-213.609009	-497.507874
6548.184978	331.325531	-213.842789	-495.696075
6548.188322	331.091736	-213.784348	-494.293365
6548.191639	331.208649	-213.550568	-492.247772
6548.194993	331.150208	-213.959671	-490.143799
6548.198308	331.091736	-213.725891	-488.565735
6548.201657	329.864380	-214.076569	-485.935699
6548.204550	329.747528	-214.427231	-484.883698
6548.207880	330.098175	-213.784348	-483.130310
6548.211217	329.864380	-214.368805	-482.195190
6548.214545	329.747528	-214.076569	-480.909393
6548.217885	329.572174	-214.368805	-478.045563
6548.221210	328.753937	-214.836365	-476.584442
6548.224550	328.578583	-214.544128	-475.064850
6548.227880	329.396820	-214.485687	-473.662201
6548.231246	329.279938	-214.661011	-472.785492
6548.234547	329.104614	-214.661011	-471.616608
6548.237885	328.169464	-214.427231	-469.570984
6548.241212	328.520172	-214.953247	-469.395660
6548.244542	327.585022	-214.485687	-467.233185
6548.247874	327.468140	-215.362366	-466.765594
6548.251217	326.883667	-215.070145	-467.350067
6548.254548	326.883667	-215.128586	-465.187622
6548.257882	326.533020	-215.654587	-465.304474
6548.261210	327.000580	-215.829926	-463.901825
6548.264543	327.234344	-215.713043	-463.200439
6548.267874	326.591461	-215.713043	-463.317352
6548.271205	326.825256	-215.303925	-463.200439
6548.274569	326.065460	-215.537704	-462.148437
6548.277912	326.357666	-215.479263	-461.622437
6548.281218	326.299225	-215.713043	-462.499115
6548.284541	326.007019	-215.420807	-461.973114
6548.287869	326.299225	-216.063705	-462.265320
6548.291209	325.364105	-216.414398	-462.616028
6548.294540	325.656311	-216.531265	-462.440704
6548.297873	325.948547	-217.057297	-462.674438
6548.301201	325.188751	-216.472839	-462.265320
6548.304543	324.721191	-216.648163	-462.674438
6548.307868	325.188751	-216.472839	-462.440704
6548.311205	324.370544	-217.641724	-463.609558
6548.314542	325.422546	-217.524857	-464.836945
6548.317897	324.487427	-217.291061	-464.720032
6548.321203	324.896545	-217.349518	-465.070679
6548.324541	325.013428	-218.693756	-465.830475
6548.327875	324.662750	-217.933960	-467.817657
6548.331199	324.838104	-218.050858	-467.466980
6548.334533	324.487427	-218.109283	-468.460510
6548.337882	324.312103	-218.518417	-469.103455
6548.341197	324.779663	-219.336639	-471.616608
6548.344532	324.662750	-218.985977	-472.434814
6548.347867	324.195190	-218.810638	-474.421997
6548.351205	324.312103	-219.336639	-475.415527
6548.354538	324.312103	-220.505569	-476.584442
6548.357868	323.961395	-220.096436	-478.571564
6548.361232	324.604340	-220.213333	-479.915833
6548.364527	324.019867	-220.505569	-481.201599
6548.367861	324.253632	-220.680893	-483.247192
6548.371193	324.428955	-220.680893	-484.942108
6548.374532	323.669189	-221.323792	-486.461700
6548.377863	324.019867	-221.148453	-488.916412
6548.381199	324.019867	-221.849792	-490.377533
6548.384525	323.376984	-222.025146	-492.773834
6548.387866	323.552307	-222.668045	-494.351837
6548.391198	323.669189	-222.609589	-497.040344
6548.394532	323.435394	-223.369370	-499.495056
6548.397860	323.201630	-223.310944	-501.073029
6548.401210	323.260071	-223.077148	-503.527740
6548.404568	322.850952	-223.486267	-507.034454
6548.407862	322.734070	-223.895401	-509.664490
6548.411194	323.669189	-224.070740	-511.242554
6548.414532	323.552307	-225.064301	-515.099915
6548.417858	322.558716	-224.947403	-517.554626
6548.421196	322.675629	-224.479828	-520.769165
6548.424527	322.850952	-225.298080	-524.743469
6548.427861	322.558716	-225.882523	-526.672180
6548.431187	322.091156	-226.525436	-530.354187
6548.434525	322.558716	-225.590317	-534.386902
6548.437858	322.266510	-226.408539	-537.426086
6548.441194	321.740479	-226.583878	-540.699036
6548.444525	321.974274	-226.291656	-543.855103
6548.447877	321.623596	-226.700775	-548.180054
6548.451192	321.448273	-227.518997	-551.160767
6548.454525	321.331390	-227.518997	-554.901245
6548.457867	320.688477	-227.928131	-557.881958
6548.461190	320.220917	-227.752777	-562.440735
6548.464523	320.863831	-227.752777	-566.005798
6548.467853	320.688477	-228.337234	-570.447693
6548.471187	319.636475	-228.103470	-574.889526
6548.474518	318.993561	-228.220337	-578.513184
6548.477857	318.526001	-228.161896	-583.188782
6548.481182	318.116882	-228.512573	-586.695496
6548.484527	317.006439	-228.337234	-591.195801
6548.487851	316.772644	-228.337234	-595.988281
6548.491219	316.305084	-228.863251	-600.722351
6548.494516	315.779083	-228.746353	-604.229065
6548.497851	315.253052	-229.155457	-609.255432
6548.501183	314.201050	-229.272354	-614.281738
6548.504521	313.558167	-229.097031	-618.957336
6548.507851	312.447662	-229.097031	-623.165405
6548.511185	312.623016	-228.804794	-627.899475
6548.514518	311.337219	-228.629456	-632.750427
6548.517902	310.518982	-228.863251	-638.594971
6548.521186	309.817627	-228.278793	-642.861450
6548.524517	308.707184	-228.921692	-648.705994
6548.527843	307.187622	-229.038589	-653.849182
6548.531182	305.843353	-228.103470	-658.817078
6548.534549	304.674438	-227.869675	-664.544678
6548.537845	304.089996	-228.161896	-669.629456
6548.541182	302.453522	-227.518997	-675.006409
6548.544517	301.343079	-226.993011	-682.136719
6548.547849	299.823486	-227.343674	-686.695496
6548.551185	298.187012	-226.466980	-692.423096
6548.554514	296.842773	-226.233215	-698.033875
6548.557844	295.030945	-225.473419	-702.884888
6548.561180	293.569824	-224.888962	-709.255432
6548.564509	292.342468	-224.772064	-714.924561
6548.567848	290.179993	-224.538300	-720.769104
6548.571178	288.718872	-223.603165	-726.555237
6548.574508	287.316193	-223.310944	-732.399780
6548.577864	284.861481	-222.492706	-738.478027
6548.581187	282.173004	-222.200485	-744.556396
6548.584513	280.594971	-220.447098	-750.459351
6548.587843	278.666260	-220.447098	-755.719421
6548.591174	276.153107	-219.102875	-761.973083
6548.594513	273.230835	-218.343079	-768.226807
6548.597840	271.769714	-217.291061	-773.253052
6548.601177	268.146118	-216.180603	-779.214478
6548.604508	265.516083	-215.362366	-785.818848
6548.607837	263.061371	-214.135025	-791.078918
6548.611173	261.015778	-212.849213	-795.579224
6548.614507	257.392151	-211.797211	-802.651062
6548.617844	254.177689	-210.277618	-808.378723
6548.621178	251.722977	-209.634720	-814.807739
6548.624509	249.092926	-208.232040	-820.359985
6548.627838	245.586197	-207.004684	-827.315002
6548.631169	242.605484	-205.426666	-832.282898
6548.634508	239.858582	-203.965530	-837.893616
6548.637893	235.533615	-202.270615	-844.439514
6548.641172	232.728241	-200.517258	-848.939819
6548.644503	228.987732	-198.997665	-855.310364
6548.647833	224.838104	-197.361206	-861.622437
6548.651189	221.156052	-195.081833	-866.590332
6548.654501	217.590881	-193.153137	-871.675049
6548.657839	213.207474	-191.282883	-876.876648
6548.661174	209.934540	-188.945068	-882.838074
6548.664508	204.849792	-187.074814	-887.864380
6548.667837	200.349503	-184.912338	-892.247803
6548.671170	195.498550	-183.217422	-897.858521
6548.674496	191.348923	-180.470490	-902.008179
6548.677833	186.848633	-178.191116	-908.612427
6548.681163	181.647003	-175.736420	-913.346558
6548.684500	177.555817	-173.632385	-917.496216
6548.687829	171.886612	-171.411453	-922.522461
6548.691163	167.444778	-168.255417	-927.431885
6548.694503	161.600235	-165.742264	-930.237305
6548.697831	157.041504	-162.644669	-935.614197
6548.701174	151.080078	-160.131500	-938.068970
6548.704502	146.404434	-157.676804	-942.978394
6548.707831	140.910583	-154.871429	-946.017578
6548.711162	135.708939	-151.715378	-950.576233
6548.714495	130.390427	-148.150208	-953.849243
6548.717827	123.902977	-145.227951	-957.940430
6548.721167	118.759789	-142.305679	-960.161316
6548.724519	113.032143	-139.091187	-963.025085
6548.727826	107.129166	-135.759796	-967.174744
6548.731161	101.459961	-132.311508	-969.629517
6548.734496	95.498535	-128.921692	-972.201050
6548.737832	89.712448	-125.473412	-975.357056
6548.741160	83.225014	-122.375809	-976.759827
6548.744497	77.438919	-118.927521	-979.039124
6548.747828	71.185272	-115.303909	-981.610779
6548.751160	64.697838	-111.446518	-982.312134
6548.754489	58.619522	-107.881355	-983.364136
6548.757827	52.716537	-103.731735	-986.403259
