time (s)	det(V)
9000.088648	0.350500	
9000.090150	0.127359	
9000.091888	0.257333	
9000.093411	0.221126	
9000.095127	0.257067	
9000.096664	0.365477	
9000.098362	0.136552	
9000.099912	0.144378	
9000.101603	0.132797	
9000.103173	0.034635	
9000.104856	0.153793	
9000.106422	0.060827	
9000.108086	0.127415	
9000.109662	0.014087	
9000.111309	0.054374	
9000.112922	0.072509	
9000.114544	0.030881	
9000.116173	0.098871	
9000.117795	0.031561	
9000.119460	-0.047563	
9000.121069	0.022884	
9000.122739	0.120229	
9000.124350	-0.129112	
9000.126020	0.071937	
9000.127590	-0.064566	
9000.129283	0.092341	
9000.130839	-0.156936	
9000.132559	-0.131384	
9000.134113	-0.194685	
9000.135797	-0.145830	
9000.137344	-0.219314	
9000.139071	-0.114683	
9000.140569	-0.228112	
9000.142331	-0.172566	
9000.143810	-0.241881	
9000.145584	-0.185021	
9000.147071	-0.349727	
9000.148845	-0.269596	
9000.150332	-0.188707	
9000.152117	-0.245486	
9000.153599	-0.301718	
9000.155362	-0.260609	
9000.156863	-0.172509	
9000.158622	-0.250864	
9000.160132	-0.320151	
9000.161863	-0.285012	
9000.163388	-0.247686	
9000.165116	-0.362763	
9000.166656	-0.414317	
9000.168354	-0.345373	
9000.169911	-0.559075	
9000.171598	-0.451849	
9000.173159	-0.329396	
9000.174816	-0.462125	
9000.176384	-0.351286	
9000.178025	-0.487899	
9000.179636	-0.482553	
9000.181272	-0.589537	
9000.182871	-0.440405	
9000.184482	-0.584965	
9000.186116	-0.513273	
9000.187736	-0.616148	
9000.189408	-0.428372	
9000.190971	-0.568469	
9000.192658	-0.384625	
9000.194213	-0.586057	
9000.195914	-0.472603	
9000.197469	-0.623319	
9000.199138	-0.513901	
9000.200695	-0.739773	
9000.202424	-0.662615	
9000.203926	-0.699208	
9000.205689	-0.621280	
9000.207172	-0.664593	
9000.208953	-0.617312	
9000.210440	-0.726528	
9000.212224	-0.517253	
9000.213709	-0.666027	
9000.215512	-0.708215	
9000.216991	-0.801592	
9000.218781	-0.781740	
9000.220255	-0.912705	
9000.222008	-0.793036	
9000.223508	-0.792001	
9000.225242	-0.718008	
9000.226764	-0.846036	
9000.228507	-0.855656	
9000.230045	-0.787912	
9000.231767	-0.905547	
9000.233305	-0.889361	
9000.235014	-0.889421	
9000.236567	-0.977891	
9000.238264	-0.913124	
9000.239825	-0.901559	
9000.241492	-0.915988	
9000.243077	-0.808795	
9000.244748	-0.970197	
9000.246338	-0.949310	
9000.247980	-1.013441	
9000.249572	-0.955591	
9000.251202	-1.098971	
9000.252819	-1.032644	
9000.254417	-1.157458	
9000.256082	-1.032145	
9000.257660	-1.116961	
9000.259329	-1.034582	
9000.260909	-1.164088	
9000.262578	-0.930506	
9000.264135	-1.151548	
9000.265813	-0.963136	
9000.267369	-1.226584	
9000.269090	-1.190836	
9000.270611	-1.318127	
9000.272365	-1.108510	
9000.273850	-1.131568	
9000.275640	-1.135056	
9000.277120	-1.186965	
9000.278885	-0.991431	
9000.280372	-1.165063	
9000.282164	-1.220445	
9000.283640	-1.192488	
9000.285434	-1.276358	
9000.286915	-1.302715	
9000.288665	-1.241682	
9000.290168	-1.302457	
9000.291921	-1.218874	
9000.293439	-1.237533	
9000.295186	-1.210305	
9000.296710	-1.298223	
9000.298417	-1.317326	
9000.299954	-1.421430	
9000.301674	-1.350878	
9000.303229	-1.284890	
9000.304905	-1.321414	
9000.306465	-1.464279	
9000.308142	-1.384643	
9000.309727	-1.353629	
9000.311381	-1.375740	
9000.312970	-1.370628	
9000.314622	-1.496135	
9000.316228	-1.351421	
9000.317866	-1.418884	
9000.319496	-1.391813	
9000.321096	-1.482664	
9000.322767	-1.374270	
9000.324381	-1.520240	
9000.326031	-1.394822	
9000.327619	-1.526532	
9000.329280	-1.426687	
9000.330842	-1.500707	
9000.332541	-1.470120	
9000.334078	-1.513972	
9000.335783	-1.457326	
9000.337315	-1.494749	
9000.339037	-1.510975	
9000.340523	-1.513372	
9000.342293	-1.408611	
9000.343779	-1.528055	
9000.345571	-1.452556	
9000.347044	-1.474716	
9000.348819	-1.520119	
9000.350302	-1.528136	
9000.352068	-1.557168	
9000.353562	-1.565776	
9000.355306	-1.520429	
9000.356811	-1.556024	
9000.358573	-1.493685	
9000.360089	-1.456673	
9000.361807	-1.503192	
9000.363339	-1.587868	
9000.365045	-1.637613	
9000.366588	-1.497706	
9000.368274	-1.615337	
9000.369836	-1.497218	
9000.371509	-1.559367	
9000.373091	-1.562654	
9000.374760	-1.569200	
9000.376363	-1.606438	
9000.378024	-1.633577	
9000.379607	-1.560765	
9000.381243	-1.616497	
9000.382854	-1.531068	
9000.384474	-1.666073	
9000.386162	-1.485017	
9000.387748	-1.605290	
9000.389429	-1.521553	
9000.391014	-1.584528	
9000.392683	-1.576782	
9000.394256	-1.663536	
9000.395951	-1.512437	
9000.397505	-1.643338	
9000.399206	-1.574107	
9000.400744	-1.628493	
9000.402439	-1.561792	
9000.403975	-1.608545	
9000.405699	-1.600001	
9000.407208	-1.623748	
9000.408965	-1.525892	
9000.410441	-1.504252	
9000.412227	-1.444790	
9000.413709	-1.595384	
9000.415498	-1.609910	
9000.416976	-1.603050	
9000.418733	-1.585733	
9000.420222	-1.501682	
9000.421975	-1.565607	
9000.423485	-1.485895	
9000.425230	-1.570389	
9000.426746	-1.536253	
9000.428455	-1.577893	
9000.429976	-1.416535	
9000.431678	-1.602563	
9000.433233	-1.524063	
9000.434929	-1.627091	
9000.436492	-1.549784	
9000.438160	-1.601371	
9000.439748	-1.489403	
9000.441407	-1.519024	
9000.442987	-1.330736	
9000.444628	-1.560685	
9000.446242	-1.443090	
9000.447878	-1.592690	
9000.449514	-1.443497	
9000.451109	-1.513291	
9000.452783	-1.478076	
9000.454384	-1.574284	
9000.456038	-1.433450	
9000.457631	-1.596847	
9000.459308	-1.424918	
9000.460860	-1.590691	
9000.462558	-1.403870	
9000.464097	-1.418440	
9000.465804	-1.383177	
9000.467360	-1.525977	
9000.469065	-1.498991	
9000.470582	-1.475538	
9000.472329	-1.428709	
9000.473828	-1.442417	
9000.475608	-1.251720	
9000.477088	-1.440298	
9000.478859	-1.259342	
9000.480339	-1.416595	
9000.482103	-1.359764	
9000.483578	-1.324552	
9000.485337	-1.272793	
9000.486843	-1.362298	
9000.488589	-1.357113	
9000.490100	-1.346168	
9000.491849	-1.207079	
9000.493371	-1.217999	
9000.495086	-1.148140	
9000.496621	-1.212146	
9000.498304	-1.260397	
9000.499858	-1.227921	
9000.501548	-1.236022	
9000.503124	-1.104159	
9000.504809	-1.142940	
9000.506381	-1.183416	
9000.508039	-1.146505	
9000.509633	-1.165655	
9000.511276	-1.187662	
9000.512890	-1.103152	
9000.514501	-1.180121	
9000.516144	-0.996869	
9000.517757	-1.162078	
9000.519413	-1.074329	
9000.521026	-1.054623	
9000.522683	-0.962769	
9000.524270	-1.057805	
9000.525968	-0.864885	
9000.527535	-1.086237	
9000.529231	-0.857747	
9000.530780	-0.964441	
9000.532488	-0.905031	
9000.534028	-0.967301	
9000.535752	-0.904000	
9000.537283	-0.900052	
9000.539026	-0.857984	
9000.540512	-0.941673	
9000.542291	-0.790216	
9000.543773	-0.890577	
9000.545559	-0.602327	
9000.547042	-0.753792	
9000.548818	-0.790639	
9000.550303	-0.844449	
9000.552085	-0.789422	
9000.553567	-0.796081	
9000.555340	-0.675751	
9000.556836	-0.713710	
9000.558584	-0.654756	
9000.560092	-0.627794	
9000.561818	-0.617538	
9000.563345	-0.558100	
9000.565062	-0.586745	
9000.566602	-0.739209	
9000.568296	-0.615866	
9000.569846	-0.704876	
9000.571522	-0.615141	
9000.573084	-0.707333	
9000.574766	-0.520983	
9000.576344	-0.542434	
9000.577989	-0.503118	
9000.579594	-0.542088	
9000.581230	-0.526591	
9000.582834	-0.409423	
9000.584457	-0.452449	
9000.586102	-0.306109	
9000.587699	-0.459273	
9000.589366	-0.384898	
9000.590945	-0.467519	
9000.592615	-0.298539	
9000.594170	-0.340208	
9000.595872	-0.204567	
9000.597426	-0.361865	
9000.599111	-0.291675	
9000.600667	-0.281097	
9000.602370	-0.234034	
9000.603873	-0.335584	
9000.605629	-0.196474	
9000.607113	-0.112173	
9000.608662	0.000902	
9000.610195	-0.063044	
9000.611692	-0.061396	
9000.613265	-0.176618	
9000.614797	-0.153234	
9000.616390	-0.432541	
9000.617886	-0.081715	
9000.619510	-0.175345	
9000.621022	-0.073243	
9000.622616	0.121663	
9000.624105	0.138328	
9000.625672	0.134340	
9000.627166	0.144914	
9000.628710	0.205198	
9000.630242	0.184468	
9000.631740	0.241618	
9000.633310	0.024190	
9000.634828	0.168605	
9000.636433	0.050345	
9000.637922	0.065383	
9000.639553	0.374222	
9000.641079	0.221811	
9000.642720	0.301016	
9000.644202	0.182595	
9000.645867	0.334870	
9000.647338	0.254424	
9000.648973	0.259492	
9000.650446	0.211172	
9000.652087	0.288298	
9000.653562	0.228123	
9000.655172	0.324686	
9000.656702	0.312823	
9000.658245	0.513953	
9000.659861	0.470684	
9000.661343	0.517127	
9000.662982	0.435719	
9000.664476	0.339156	
9000.666130	0.422868	
9000.667612	0.470805	
9000.669256	0.514730	
9000.670734	0.525204	
9000.672383	0.496131	
9000.673856	0.414916	
9000.675497	0.615744	
9000.676986	0.663258	
9000.678593	0.656015	
9000.680114	0.628498	
9000.681676	0.716726	
9000.683231	0.642505	
9000.684704	0.596988	
9000.686381	0.498847	
9000.687863	0.521091	
9000.689495	0.865863	
9000.691020	0.862531	
9000.692648	0.872119	
9000.694121	0.716601	
9000.695748	0.757525	
9000.697238	0.816198	
9000.698862	0.881738	
9000.700357	0.785619	
9000.701964	0.684165	
9000.703487	0.811613	
9000.705052	0.967352	
9000.706608	0.880260	
9000.708119	0.939186	
9000.709790	1.081040	
9000.711278	0.867921	
9000.712909	0.907459	
9000.714431	0.834112	
9000.716088	0.929128	
9000.717581	0.924817	
9000.719225	0.960992	
9000.720703	0.854487	
9000.722349	0.998822	
9000.723830	0.955384	
9000.725461	1.096649	
9000.726949	1.247546	
9000.728553	1.054682	
9000.730071	1.143829	
9000.731616	1.111776	
9000.733204	1.123820	
9000.734695	1.206183	
9000.736365	0.924773	
9000.737842	1.007551	
9000.739485	1.110358	
9000.740985	1.243308	
9000.742708	1.257597	
9000.744181	1.240497	
9000.745922	1.320729	
9000.747397	1.207134	
9000.749099	1.150359	
9000.750579	1.351231	
9000.752285	1.079420	
9000.753783	1.060403	
9000.755508	1.245181	
9000.756998	1.297465	
9000.758709	1.288470	
9000.760186	1.439677	
9000.761883	1.356585	
9000.763383	1.383514	
9000.765041	1.361104	
9000.766570	1.391345	
9000.768181	1.314618	
9000.769768	1.105890	
9000.771341	1.274258	
9000.772964	1.342747	
9000.774510	1.341692	
9000.776143	1.364464	
9000.777646	1.485717	
9000.779340	1.425304	
9000.780821	1.422847	
9000.782545	1.392199	
9000.784028	1.325345	
9000.785743	1.386640	
9000.787224	1.255264	
9000.788954	1.472117	
9000.790439	1.490204	
9000.792141	1.441973	
9000.793628	1.448056	
9000.795324	1.477221	
9000.796823	1.505419	
9000.798484	1.329680	
9000.800002	1.481841	
9000.801612	1.418879	
9000.803170	1.420357	
9000.804764	1.339883	
9000.806354	1.377842	
9000.807912	1.493028	
9000.809512	1.520940	
9000.811032	1.501564	
9000.812720	1.552901	
9000.814208	1.458030	
9000.815935	1.428353	
9000.817405	1.480661	
9000.819147	1.476173	
9000.820619	1.440656	
9000.822330	1.477374	
9000.823809	1.525613	
9000.825518	1.543938	
9000.827008	1.466328	
9000.828707	1.496178	
9000.830193	1.505858	
9000.831876	1.536905	
9000.833394	1.485262	
9000.835013	1.481092	
9000.836565	1.532187	
9000.838204	1.504275	
9000.839760	1.452274	
9000.841352	1.571234	
9000.842964	1.544220	
9000.844522	1.499046	
9000.846134	1.547761	
9000.847631	1.507264	
9000.849336	1.553952	
9000.850810	1.496452	
9000.852547	1.480705	
9000.854107	1.482361	
9000.855815	1.512960	
9000.857366	1.567516	
9000.859071	1.528892	
9000.860618	1.545787	
9000.862333	1.513754	
9000.863812	1.540566	
9000.865570	1.532650	
9000.867054	1.525851	
9000.868847	1.529509	
9000.870337	1.544848	
9000.872107	1.538882	
9000.873587	1.453591	
9000.875372	1.536703	
9000.876851	1.524771	
9000.878626	1.529496	
9000.880122	1.563568	
9000.881868	1.466912	
9000.883382	1.440732	
9000.885115	1.480242	
9000.886636	1.431540	
9000.888372	1.418593	
9000.889915	1.493342	
9000.891626	1.496992	
9000.893170	1.480142	
9000.894861	1.518862	
9000.896413	1.526648	
9000.898073	1.488097	
9000.899655	1.444020	
9000.901307	1.432853	
9000.902904	1.445002	
9000.904542	1.511063	
9000.906170	1.479823	
9000.907788	1.424812	
9000.909431	1.545070	
9000.911035	1.404038	
9000.912717	1.430807	
9000.914300	1.364718	
9000.915986	1.433856	
9000.917568	1.481886	
9000.919250	1.471855	
9000.920835	1.397770	
9000.922521	1.474115	
9000.924084	1.345362	
9000.925811	1.443238	
9000.927347	1.365822	
9000.929059	1.381697	
9000.930588	1.326497	
9000.932319	1.406858	
9000.933801	1.365495	
9000.935571	1.362837	
9000.937058	1.292514	
9000.938846	1.226579	
9000.940325	1.281710	
9000.942122	1.337200	
9000.943601	1.304265	
9000.945394	1.246213	
9000.946873	1.230829	
9000.948650	1.228766	
9000.950145	1.371832	
9000.951891	1.231292	
9000.953409	1.239929	
9000.955152	1.226555	
9000.956672	1.144562	
9000.958383	1.220621	
9000.959920	1.147217	
9000.961618	1.191162	
9000.963166	1.234176	
9000.964860	1.199581	
9000.966424	1.160712	
9000.968098	1.066747	
9000.969668	1.163954	
9000.971330	1.006161	
9000.972913	1.159846	
9000.974554	0.992276	
9000.976157	1.121001	
9000.977776	1.074466	
9000.979411	1.282830	
9000.981018	1.065305	
9000.982707	1.152828	
9000.984313	1.020075	
9000.985950	1.015229	
9000.987543	0.906621	
9000.989232	1.028281	
9000.990781	0.938224	
9000.992501	1.134761	
9000.994046	0.986620	
9000.995744	0.988549	
9000.997298	0.892345	
9000.999011	0.986217	
9001.000533	0.774541	
9001.002258	0.871345	
9001.003742	0.886367	
9001.005522	0.815988	
9001.007001	0.968948	
9001.008780	1.004916	
9001.010253	0.874862	
9001.012036	0.882443	
9001.013518	0.836174	
9001.015292	0.878725	
9001.016795	0.930433	
9001.018555	0.811525	
9001.020058	0.752993	
9001.021787	0.783971	
9001.023306	0.689704	
9001.025007	0.767197	
9001.026536	0.676318	
9001.028241	0.745013	
9001.029800	0.699985	
9001.031478	0.713790	
9001.033057	0.718398	
9001.034732	0.684411	
9001.036305	0.585016	
9001.037945	0.681748	
9001.039530	0.834382	
9001.041159	0.670808	
9001.042772	0.770698	
9001.044382	0.658835	
9001.046039	0.671714	
9001.047638	0.636865	
9001.049307	0.620470	
9001.050890	0.477259	
9001.052561	0.662187	
9001.054137	0.437664	
9001.055831	0.591538	
9001.057386	0.473500	
9001.059101	0.676254	
9001.060646	0.444988	
9001.062346	0.503415	
9001.063854	0.377219	
9001.065601	0.528716	
9001.067087	0.437652	
9001.068868	0.526034	
9001.070352	0.400217	
9001.072138	0.443163	
9001.073619	0.401764	
9001.075406	0.415005	
9001.076888	0.424460	
9001.078633	0.511157	
9001.080129	0.310913	
9001.081860	0.395822	
9001.083378	0.342423	
9001.085120	0.274364	
9001.086638	0.077863	
9001.088352	0.303409	
9001.089880	0.207929	
9001.091584	0.303425	
9001.093135	0.202729	
9001.094823	0.304851	
9001.096397	0.303062	
9001.098070	0.170027	
9001.099639	0.245074	
9001.101296	0.162792	
9001.102877	0.246867	
9001.104517	0.092570	
9001.106124	0.285700	
9001.107727	0.056440	
9001.109387	0.176424	
9001.110973	0.111286	
9001.112653	0.259854	
9001.114240	-0.023941	
9001.115897	0.139202	
9001.117487	0.033330	
9001.119205	0.059365	
9001.120766	-0.002635	
9001.122484	0.019634	
9001.124022	-0.031945	
9001.125725	0.067651	
9001.127267	-0.050294	
9001.128976	0.026933	
9001.130482	-0.140617	
9001.132237	0.036798	
9001.133733	-0.116093	
9001.135509	-0.061380	
9001.136998	-0.180526	
9001.138796	-0.149826	
9001.140285	-0.124310	
9001.142046	-0.114582	
9001.143527	-0.171696	
9001.145302	-0.120286	
9001.146808	-0.204744	
9001.148566	-0.147872	
9001.150061	-0.207515	
9001.151792	-0.169843	
9001.153316	-0.344531	
9001.155043	-0.212712	
9001.156580	-0.240967	
9001.158294	-0.234272	
9001.159848	-0.338234	
9001.161560	-0.235992	
9001.163103	-0.151477	
9001.164788	-0.279026	
9001.166352	-0.137052	
9001.168006	-0.358396	
9001.169596	-0.263723	
9001.171233	-0.422998	
9001.172856	-0.312115	
9001.174490	-0.489240	
9001.176114	-0.332663	
9001.177745	-0.498513	
9001.179373	-0.157254	
9001.180976	-0.459471	
9001.182640	-0.462214	
9001.184213	-0.487955	
9001.185904	-0.349187	
9001.187475	-0.614863	
9001.189176	-0.440977	
9001.190734	-0.535682	
9001.192418	-0.419578	
9001.193973	-0.470524	
9001.195670	-0.260427	
9001.197210	-0.579188	
9001.198952	-0.414684	
9001.200445	-0.520282	
9001.202203	-0.534349	
9001.203687	-0.697951	
9001.205461	-0.649753	
9001.206947	-0.575615	
9001.208716	-0.573263	
9001.210206	-0.604611	
9001.211991	-0.641442	
9001.213476	-0.635150	
9001.215240	-0.602013	
9001.216738	-0.707092	
9001.218471	-0.666949	
9001.219990	-0.716228	
9001.221696	-0.743068	
9001.223235	-0.736663	
9001.224933	-0.758094	
9001.226481	-0.543429	
9001.228180	-0.749280	
9001.229727	-0.785309	
9001.231388	-0.812783	
9001.232973	-0.888769	
9001.234638	-0.831740	
9001.236232	-0.779066	
9001.237859	-0.855301	
9001.239481	-0.853682	
9001.241118	-0.945431	
9001.242731	-0.750605	
9001.244335	-0.954934	
9001.245970	-0.759331	
9001.247561	-0.908024	
9001.249233	-0.831337	
9001.250791	-1.011109	
9001.252485	-0.902304	
9001.254027	-0.942027	
9001.255732	-0.991708	
9001.257287	-0.979765	
9001.258984	-0.877429	
9001.260517	-0.965230	
9001.262260	-0.889981	
9001.263750	-1.068843	
9001.265530	-1.077657	
9001.267012	-1.131197	
9001.268778	-1.100421	
9001.270260	-1.083441	
9001.272044	-1.085439	
9001.273528	-1.099615	
9001.275305	-1.018170	
9001.276805	-1.119620	
9001.278572	-1.033369	
9001.280068	-1.175198	
9001.281807	-1.126867	
9001.283318	-1.095748	
9001.285039	-1.142126	
9001.286569	-1.180274	
9001.288278	-1.266665	
9001.289833	-1.192170	
9001.291531	-1.186268	
9001.293091	-1.011137	
9001.294791	-1.220908	
9001.296371	-1.252977	
9001.298042	-1.228654	
9001.299617	-1.169958	
9001.301249	-1.227337	
9001.302855	-1.268458	
9001.304476	-1.253159	
9001.306111	-1.245468	
9001.307737	-1.386516	
9001.309372	-1.219442	
9001.310982	-1.423935	
9001.312662	-1.087369	
9001.314245	-1.364393	
9001.315917	-1.338184	
9001.317495	-1.472202	
9001.319184	-1.342321	
9001.320766	-1.451847	
9001.322444	-1.333084	
9001.323998	-1.390476	
9001.325716	-1.295001	
9001.327255	-1.424966	
9001.328982	-1.356018	
9001.330495	-1.491087	
9001.332250	-1.376300	
9001.333733	-1.358539	
9001.335503	-1.334857	
9001.336987	-1.461628	
9001.338775	-1.482382	
9001.340262	-1.454075	
9001.342041	-1.358511	
9001.343518	-1.498467	
9001.345273	-1.280104	
9001.346763	-1.524490	
9001.348511	-1.389513	
9001.350032	-1.440596	
9001.351760	-1.495679	
9001.353290	-1.456319	
9001.355030	-1.510576	
9001.356558	-1.421506	
9001.358262	-1.458901	
9001.359807	-1.429095	
9001.361495	-1.495591	
9001.363056	-1.407580	
9001.364709	-1.524909	
9001.366282	-1.469435	
9001.367932	-1.559387	
9001.369523	-1.408011	
9001.371168	-1.622306	
9001.372782	-1.512784	
9001.374407	-1.566320	
9001.376023	-1.370483	
9001.377623	-1.622632	
9001.379291	-1.395886	
9001.380863	-1.617109	
9001.382541	-1.424491	
9001.384099	-1.555669	
9001.385800	-1.547903	
9001.387355	-1.574675	
9001.389050	-1.558098	
9001.390607	-1.574288	
9001.392318	-1.531757	
9001.393822	-1.488227	
9001.395580	-1.449761	
9001.397065	-1.526287	
9001.398823	-1.518238	
9001.400311	-1.610769	
9001.402084	-1.552326	
9001.403574	-1.512510	
9001.405365	-1.495051	
9001.406842	-1.581100	
9001.408587	-1.536168	
9001.410084	-1.555419	
9001.411832	-1.440616	
9001.413347	-1.457483	
9001.415049	-1.567940	
9001.416576	-1.542408	
9001.418290	-1.576258	
9001.419839	-1.483454	
9001.421546	-1.582188	
9001.423098	-1.538388	
9001.424786	-1.514886	
9001.426344	-1.590051	
9001.428006	-1.525529	
9001.429582	-1.566191	
9001.431215	-1.598079	
9001.432818	-1.294686	
9001.434337	-1.475635	
9001.435923	-1.416060	
9001.437396	-1.382697	
9001.438963	-1.589221	
9001.440457	-1.412563	
9001.442012	-1.387700	
9001.443543	-1.299758	
9001.445033	-1.447380	
9001.446606	-1.286537	
9001.448124	-1.312423	
9001.449732	-1.437704	
9001.451211	-1.450027	
9001.452832	-1.355816	
9001.454350	-1.406460	
9001.455998	-1.323481	
9001.457472	-1.291939	
9001.459045	-1.316016	
9001.460539	-1.305184	
9001.462085	-1.381521	
9001.463584	-1.367281	
9001.465069	-1.330232	
9001.466644	-1.387555	
9001.468200	-1.314957	
9001.469813	-1.345758	
9001.471299	-1.310905	
9001.472967	-1.313039	
9001.474457	-1.369927	
9001.476083	-1.208206	
9001.477611	-1.334970	
9001.479265	-1.141244	
9001.480741	-1.315916	
9001.482368	-1.266126	
9001.483846	-1.344074	
9001.485486	-1.359248	
9001.486969	-1.351103	
9001.488585	-1.301434	
9001.490101	-1.156201	
9001.491685	-1.231305	
9001.493232	-1.316681	
9001.494764	-1.160423	
9001.496387	-1.019947	
9001.497879	-1.083937	
9001.499536	-1.201906	
9001.501045	-1.288866	
9001.502671	-1.307190	
9001.504153	-1.218833	
9001.505785	-1.119193	
9001.507266	-1.110133	
9001.508899	-1.127874	
9001.510393	-1.073395	
9001.512006	-1.107603	
9001.513510	-0.963027	
9001.515112	-1.140861	
9001.516641	-1.296781	
9001.518196	-1.052137	
9001.519782	-1.014746	
9001.521272	-0.996063	
9001.522929	-0.921285	
9001.524417	-0.981380	
9001.526043	-0.858633	
9001.527566	-0.979716	
9001.529193	-0.982786	
9001.530680	-0.940907	
9001.532329	-0.880454	
9001.533812	-0.910171	
9001.535448	-0.952332	
9001.536925	-0.985557	
9001.538545	-0.867298	
9001.540042	-0.942104	
9001.541611	-0.860623	
9001.543163	-0.671864	
9001.544674	-0.733844	
9001.546337	-0.471403	
9001.547818	-0.833194	
9001.549437	-0.684597	
9001.550954	-0.809016	
9001.552611	-0.894537	
9001.554090	-0.903661	
9001.555746	-0.790699	
9001.557215	-0.749667	
9001.558860	-0.653313	
9001.560339	-0.696590	
9001.561977	-0.680855	
9001.563467	-0.620084	
9001.565045	-0.676597	
9001.566598	-0.579692	
9001.568149	-0.696807	
9001.569727	-0.634215	
9001.571303	-0.567027	
9001.572916	-0.698922	
9001.574471	-0.571575	
9001.576089	-0.471656	
9001.577601	-0.561593	
9001.579296	-0.403735	
9001.580778	-0.449456	
9001.582500	-0.433754	
9001.583987	-0.559208	
9001.585705	-0.367907	
9001.587180	-0.486041	
9001.588887	-0.450584	
9001.590373	-0.413951	
9001.592068	-0.343169	
9001.593553	-0.314894	
9001.595244	-0.313815	
9001.596741	-0.347588	
9001.598412	-0.346488	
9001.599933	-0.335205	
9001.601555	-0.243782	
9001.603116	-0.323475	
9001.604705	-0.285874	
9001.606290	-0.013753	
9001.607865	-0.254639	
9001.609458	0.051175	
9001.610988	-0.214948	
9001.612645	-0.133354	
9001.614136	-0.216914	
9001.615859	-0.052171	
9001.617328	-0.104737	
9001.619050	-0.165258	
9001.620529	-0.132657	
9001.622250	-0.178443	
9001.623724	-0.021093	
9001.625417	-0.032022	
9001.626906	-0.047768	
9001.628594	0.040222	
9001.630090	0.186897	
9001.631770	0.126610	
9001.633295	0.039545	
9001.634925	0.123266	
9001.636478	0.009579	
9001.638099	0.107846	
9001.639668	0.186535	
9001.641253	0.208477	
9001.642858	0.312041	
9001.644408	0.033519	
9001.646042	0.363419	
9001.647555	0.182821	
9001.649261	0.400358	
9001.650737	0.228454	
9001.652450	0.161072	
9001.653923	0.159308	
9001.655627	0.371769	
9001.657108	0.324593	
9001.658813	0.349529	
9001.660298	0.436375	
9001.662018	0.396745	
9001.663510	0.391101	
9001.665183	0.377300	
9001.666690	0.347644	
9001.668352	0.431130	
9001.669869	0.323804	
9001.671501	0.410248	
9001.673060	0.275416	
9001.674664	0.512728	
9001.676257	0.585778	
9001.677922	0.538155	
9001.679526	0.766005	
9001.681170	0.523121	
9001.682783	0.537728	
9001.684415	0.565330	
9001.686026	0.541805	
9001.687631	0.582458	
9001.689269	0.541744	
9001.690859	0.595736	
9001.692536	0.857198	
9001.694113	0.681068	
9001.695795	0.868932	
9001.697347	0.725665	
9001.699067	0.644704	
9001.700616	0.582015	
9001.702317	0.777868	
9001.703867	0.515894	
9001.705604	0.781377	
9001.707107	0.847941	
9001.708875	1.049111	
9001.710355	0.887306	
9001.712142	0.907955	
9001.713626	0.987055	
9001.715425	0.992183	
9001.716912	0.797071	
9001.718711	0.850338	
9001.720195	0.931484	
9001.721985	0.897505	
9001.723462	0.892381	
9001.725214	0.962700	
9001.726714	0.981786	
9001.728442	1.044974	
9001.729956	0.962285	
9001.731685	1.069486	
9001.733221	0.998370	
9001.734931	1.010556	
9001.736471	0.990620	
9001.738167	0.997206	
9001.739718	1.178638	
9001.741400	1.101701	
9001.742970	1.107397	
9001.744634	1.107123	
9001.746225	1.214478	
9001.747871	1.151576	
9001.749472	1.181043	
9001.751128	1.148889	
9001.752737	1.163781	
9001.754375	1.071525	
9001.756004	1.253770	
9001.757597	1.192064	
9001.759262	1.380549	
9001.760838	1.284421	
9001.762520	1.433457	
9001.764108	1.171415	
9001.765770	1.339561	
9001.767340	1.272079	
9001.769064	1.283257	
9001.770606	1.175290	
9001.772329	1.290516	
9001.773870	1.220085	
9001.775604	1.377274	
9001.777104	1.254056	
9001.778843	1.406862	
9001.780335	1.278750	
9001.782118	1.335863	
9001.783602	1.263507	
9001.785381	1.329853	
9001.786864	1.289864	
9001.788638	1.377782	
9001.790111	1.500654	
9001.791867	1.430593	
9001.793365	1.530967	
9001.795090	1.448483	
9001.796607	1.443190	
9001.798338	1.409440	
9001.799861	1.234623	
9001.801559	1.353958	
9001.803100	1.460016	
9001.804798	1.431230	
9001.806362	1.361826	
9001.808051	1.459182	
9001.809634	1.428913	
9001.811274	1.502994	
9001.812871	1.497983	
9001.814539	1.481128	
9001.816135	1.440608	
9001.817792	1.456757	
9001.819399	1.391156	
9001.821020	1.483485	
9001.822659	1.541082	
9001.824243	1.534000	
9001.825908	1.529150	
9001.827503	1.505335	
9001.829148	1.542750	
9001.830728	1.504992	
9001.832401	1.505584	
9001.833961	1.411982	
9001.835683	1.500839	
9001.837231	1.454199	
9001.838946	1.436837	
9001.840477	1.465974	
9001.842207	1.550568	
9001.843698	1.555257	
9001.845483	1.554706	
9001.846976	1.551201	
9001.848770	1.536627	
9001.850253	1.536449	
9001.852029	1.475336	
9001.853509	1.435814	
9001.855283	1.485600	
9001.856767	1.414492	
9001.858519	1.532324	
9001.860024	1.485370	
9001.861794	1.533714	
9001.863300	1.525827	
9001.865016	1.493314	
9001.866543	1.475618	
9001.868253	1.446352	
9001.869795	1.417884	
9001.871504	1.495159	
9001.873052	1.489048	
9001.874739	1.534375	
9001.876310	1.537992	
9001.877997	1.523893	
9001.879572	1.510946	
9001.881235	1.507784	
