time (s)	magX	magY	magZ
9053.641442	-157.986557	181.421402	-990.983643
9053.644793	-157.168320	181.187622	-992.035645
9053.648455	-156.876099	180.661606	-991.626526
9053.651409	-157.051437	179.960266	-991.568054
9053.654702	-157.168320	180.310944	-992.620056
9053.658057	-156.583862	178.908249	-992.386292
9053.661385	-156.350082	178.732910	-993.263000
9053.664765	-156.174759	178.090012	-995.074829
9053.668125	-155.707184	177.037994	-994.957886
9053.671403	-155.882523	176.687317	-994.782593
9053.674692	-155.298065	175.869095	-995.600769
9053.678042	-154.947403	174.992401	-996.652832
9053.681385	-154.187607	173.765060	-997.412537
9053.684733	-153.486267	173.531281	-997.821655
9053.688099	-154.070724	173.239044	-998.523132
9053.691439	-153.077148	172.011688	-999.808838
9053.694782	-152.609589	171.368805	-1000.627075
9053.698022	-152.317352	170.258331	-1001.445374
9053.701359	-151.616013	169.790771	-1001.854492
9053.704688	-151.732910	169.381653	-1002.906494
9053.708059	-151.265350	167.862076	-1003.490906
9053.711385	-150.213318	167.628296	-1004.542908
9053.714798	-149.921097	166.634720	-1004.601379
9053.718097	-149.687317	165.524261	-1006.062500
9053.721370	-148.518402	165.115143	-1006.004089
9053.724689	-148.576859	163.946228	-1008.049622
9053.728023	-147.466400	162.485092	-1008.867920
9053.731372	-146.998825	162.134430	-1009.335510
9053.734718	-146.531265	160.439514	-1010.387512
9053.738103	-146.122147	159.445938	-1010.270569
9053.741431	-144.719452	159.679718	-1011.088806
9053.744323	-144.661026	158.393936	-1012.491455
9053.748011	-143.784332	157.108124	-1013.718872
9053.751354	-143.199875	156.640564	-1014.127991
9053.754271	-142.556992	155.413223	-1015.939758
9053.757609	-142.147858	154.536530	-1016.231995
9053.760924	-140.803619	153.367630	-1017.342468
9053.764253	-140.219162	152.432495	-1018.219177
9053.767631	-139.985382	151.380493	-1019.388062
9053.770946	-138.816467	150.153137	-1020.323120
9053.774307	-138.056686	149.276459	-1021.492065
9053.777595	-137.063126	147.990646	-1022.661011
9053.780931	-136.478653	146.295731	-1023.479248
9053.784262	-136.478653	145.419052	-1024.648193
9053.787596	-135.309753	144.776169	-1025.349487
9053.790916	-134.082413	144.016373	-1026.226196
9053.794253	-133.381073	142.204575	-1026.518433
9053.797598	-132.621277	141.561661	-1028.388672
9053.800962	-131.335464	140.158966	-1029.440674
9053.804273	-130.458786	139.106964	-1030.141968
9053.807620	-129.757446	138.347168	-1030.960327
9053.810941	-128.588547	136.827591	-1032.070679
9053.814249	-128.179428	135.191116	-1033.531860
9053.817618	-126.952072	134.080658	-1034.467041
9053.820923	-126.426056	132.911758	-1035.986572
9053.824254	-125.081818	131.567505	-1036.804810
9053.827587	-123.796021	130.398605	-1037.856812
9053.830929	-123.270004	128.645233	-1038.616577
9053.834255	-122.334885	127.768547	-1039.843994
9053.837608	-121.399765	126.482750	-1041.421997
9053.840950	-120.230850	124.729393	-1042.123291
9053.844282	-119.354172	124.086494	-1043.000000
9053.847580	-118.126816	122.274681	-1044.578125
9053.850921	-117.250137	121.164223	-1045.104004
9053.854256	-115.789001	119.410881	-1045.980713
9053.857578	-114.678551	118.183525	-1046.740479
9053.860513	-114.035652	116.780830	-1048.201660
9053.863824	-112.632965	115.378136	-1049.370605
9053.867155	-110.879601	113.858559	-1051.825195
9053.870493	-110.178253	112.397423	-1052.760376
9053.873823	-108.658684	111.871422	-1053.052612
9053.877157	-107.781990	110.001175	-1053.753906
9053.880491	-106.028641	107.897125	-1054.805908
9053.883825	-104.392166	106.903564	-1056.500854
9053.887157	-103.690826	105.851547	-1057.786621
9053.890486	-102.463470	104.273521	-1058.312744
9053.893875	-101.060783	103.163063	-1059.364746
9053.897193	-99.950325	100.533020	-1060.066040
9053.900486	-98.781418	99.364113	-1061.644043
9053.903846	-97.670944	97.961426	-1063.163696
9053.907154	-96.794266	96.441841	-1063.631226
9053.910483	-95.566917	94.922272	-1065.442993
9053.913824	-93.755112	92.993568	-1065.910645
9053.917153	-92.177094	92.175331	-1067.196411
9053.920487	-91.241966	90.363525	-1068.657471
9053.923822	-90.306839	89.136169	-1069.300415
9053.927153	-88.261246	87.149040	-1070.469238
9053.930483	-86.800117	85.045006	-1072.281128
9053.933815	-86.040321	83.934532	-1073.041016
9053.937150	-84.286964	82.122734	-1074.385132
9053.940481	-82.475159	81.246048	-1074.735840
9053.943816	-81.481583	78.849792	-1076.080078
9053.947164	-79.903564	77.563995	-1077.541260
9053.950483	-78.734657	76.102859	-1078.067261
9053.953839	-77.507301	74.349503	-1078.301025
9053.957157	-75.987724	72.771477	-1079.937500
9053.960481	-74.409698	70.842781	-1080.755737
9053.963816	-73.065460	69.323204	-1082.275269
9053.967149	-71.487427	67.862068	-1082.976685
9053.970484	-69.850960	66.342484	-1084.437744
9053.973814	-68.565163	64.004677	-1084.846924
9053.977145	-66.870247	62.485092	-1085.606689
9053.980484	-65.350670	61.082405	-1086.950928
9053.983851	-64.006424	59.679718	-1087.535400
9053.987143	-62.662189	57.926361	-1088.236694
9053.990484	-61.025715	56.172997	-1089.873291
9053.993812	-59.564579	54.361191	-1090.574585
9053.997147	-57.694332	52.374046	-1090.866821
9054.000483	-56.525425	50.796021	-1092.035645
9054.003809	-55.298077	49.568672	-1093.146118
9054.007142	-53.427822	47.873756	-1093.672119
9054.010478	-51.791355	46.120399	-1094.431885
9054.013809	-49.570423	44.425476	-1095.016357
9054.017144	-48.635300	42.146111	-1095.776245
9054.020476	-46.765049	41.152542	-1096.652954
9054.023838	-45.187027	39.983635	-1097.763428
9054.027176	-43.550560	37.762711	-1098.698486
9054.030476	-42.089420	36.593803	-1099.341309
9054.033821	-40.511395	34.197540	-1099.925781
9054.037139	-38.933372	32.970192	-1100.977783
9054.040474	-37.822910	31.333719	-1101.562256
9054.043805	-35.601986	29.288134	-1101.854492
9054.047141	-34.374634	28.119226	-1102.672729
9054.050473	-32.036823	25.898306	-1103.724731
9054.053802	-30.751022	24.261835	-1104.016968
9054.057137	-30.049679	22.508474	-1103.958496
9054.060477	-27.887199	21.164228	-1105.711914
9054.063806	-26.075394	18.884863	-1105.244385
9054.067135	-24.497372	17.306837	-1106.354858
9054.070499	-22.919346	15.495031	-1106.413208
9054.073806	-21.107540	14.384569	-1106.880737
9054.077140	-19.003506	12.338982	-1107.699097
9054.080471	-17.951488	10.819403	-1109.335571
9054.083798	-16.490356	9.416716	-1109.393921
9054.087132	-14.386323	7.780245	-1109.393921
9054.090491	-13.275863	6.260666	-1110.095337
9054.093806	-11.347165	4.507305	-1110.679810
9054.097137	-10.061368	2.578608	-1111.030396
9054.100472	-7.957335	0.825247	-1111.088867
9054.103799	-6.145528	-0.811222	-1111.439575
9054.107132	-4.567504	-2.038575	-1111.907104
9054.110467	-2.931033	-3.908826	-1112.550049
9054.113815	-1.528345	-5.428406	-1113.543579
9054.117130	0.108124	-6.889539	-1112.666870
9054.120468	1.686149	-8.292228	-1112.900635
9054.123805	3.965517	-9.753362	-1113.894165
9054.127128	4.900643	-11.272941	-1114.537231
9054.130465	6.537113	-12.675629	-1115.063110
9054.133795	8.407364	-14.545880	-1115.238525
9054.137126	9.926944	-17.351257	-1114.829346
9054.140462	12.615430	-19.338400	-1115.180054
9054.143821	14.602571	-21.033314	-1115.121582
9054.147134	16.589714	-22.260666	-1116.115234
9054.150462	18.050848	-24.598480	-1115.998291
9054.153800	19.336645	-25.182934	-1115.647583
9054.157128	20.388660	-27.403858	-1116.173584
9054.160501	22.551140	-28.280539	-1116.465942
9054.163799	23.895382	-29.449446	-1116.699585
9054.167127	25.414963	-31.728813	-1116.465942
9054.170466	26.759205	-32.722385	-1115.472290
9054.173792	28.980129	-34.300411	-1116.991821
9054.177125	30.207481	-36.112213	-1116.699585
9054.180463	31.785507	-36.988895	-1117.517822
9054.183792	33.129749	-38.683811	-1117.517822
9054.187129	34.590881	-40.086502	-1116.758057
9054.190462	36.285797	-41.255409	-1117.401001
9054.193791	37.980713	-43.242550	-1117.225708
9054.197127	39.792519	-44.528347	-1117.401001
9054.200477	41.195206	-46.223259	-1118.803589
9054.203787	42.539452	-47.567505	-1117.868530
9054.207120	43.825249	-48.853302	-1117.225708
9054.210461	45.753944	-49.496201	-1117.517822
9054.213795	47.331970	-50.898888	-1117.342529
9054.217121	48.793102	-52.944481	-1117.050293
9054.220458	49.669785	-53.938049	-1117.459473
9054.223786	51.189362	-55.516075	-1117.284058
9054.227125	52.708939	-56.684982	-1116.699585
9054.230467	53.994740	-57.853889	-1117.401001
9054.233790	55.864990	-60.016365	-1116.465942
9054.237124	57.150787	-61.068382	-1116.407471
9054.240464	58.728813	-62.061951	-1116.173584
9054.243785	60.540619	-63.113968	-1116.465942
9054.247120	61.183517	-63.990646	-1116.290527
9054.250454	63.229107	-65.276443	-1115.355469
9054.253787	63.988892	-66.971359	-1115.706055
9054.257118	65.917595	-67.672707	-1115.296997
9054.260453	66.969612	-68.490944	-1115.063110
9054.263789	68.138519	-69.835182	-1114.537231
9054.267115	69.482765	-71.413208	-1114.478760
9054.270449	70.710114	-72.640564	-1114.887817
9054.273796	72.814140	-73.517242	-1113.777344
9054.277112	73.924606	-74.569260	-1113.777344
9054.280449	75.327293	-76.088837	-1114.770874
9054.283785	76.496201	-77.199303	-1113.426758
9054.287115	77.197548	-78.368210	-1113.660400
9054.290445	78.249565	-79.537117	-1112.959106
9054.293785	79.593811	-80.589127	-1112.257812
9054.297128	80.879608	-81.173584	-1111.673340
9054.300445	82.632965	-82.693161	-1111.673340
9054.303820	83.918762	-83.569847	-1111.965576
9054.307112	84.795441	-84.855644	-1111.205811
9054.310449	86.081245	-85.498543	-1111.322632
9054.313776	87.016373	-86.959679	-1111.088867
9054.317132	88.945061	-87.018120	-1111.030396
9054.320448	89.763298	-88.537697	-1109.627808
9054.323778	91.165985	-89.180595	-1110.446045
9054.327110	92.218002	-89.940384	-1109.744629
9054.330439	93.562248	-91.576859	-1108.867920
9054.333778	94.555824	-92.395096	-1109.160156
9054.337113	95.140274	-92.862656	-1108.166626
9054.340447	96.250732	-93.505554	-1107.932739
9054.343778	97.536530	-94.674461	-1108.634155
9054.347132	98.763885	-95.726479	-1107.172974
9054.350441	100.108124	-96.603157	-1107.231445
9054.353776	100.867920	-96.895386	-1106.880737
9054.357111	102.153717	-98.181183	-1107.056152
9054.360464	102.387497	-98.882523	-1106.296387
9054.363781	103.381065	-98.882523	-1106.062500
9054.367105	104.316193	-100.343658	-1106.179443
9054.370442	105.601990	-100.635887	-1105.185913
9054.373772	106.244888	-101.921684	-1104.893677
9054.377110	107.413795	-101.746346	-1105.302734
9054.380446	108.582703	-103.733490	-1104.718384
9054.383771	109.342491	-103.967270	-1104.192261
9054.387102	110.277618	-104.610176	-1103.666382
9054.390461	111.388077	-104.960846	-1103.081787
9054.393770	112.264763	-105.311516	-1102.731201
9054.397106	112.673882	-106.071304	-1102.731201
9054.400442	113.901237	-107.123322	-1102.438965
9054.403776	114.310349	-107.941551	-1102.380493
9054.407103	115.420807	-108.350677	-1102.205200
9054.410432	115.596146	-108.701347	-1101.328491
9054.413771	117.174171	-108.876686	-1101.796021
9054.417104	117.524841	-110.045593	-1100.860962
9054.420439	118.693748	-110.279373	-1100.334961
9054.423771	119.862656	-110.746933	-1100.101074
9054.427099	119.862656	-111.331390	-1098.990601
9054.430435	121.674454	-111.974289	-1099.575195
9054.433794	122.492699	-112.266518	-1098.464722
9054.438401	123.544716	-112.792519	-1097.763428
9054.441727	123.895386	-113.552315	-1097.704956
9054.445118	124.655174	-113.844536	-1097.821777
9054.448451	124.830513	-114.136765	-1097.295776
9054.451398	125.648750	-114.428993	-1097.237305
9054.454733	126.057869	-114.428993	-1096.711304
9054.458385	127.226776	-115.013443	-1096.828247
9054.461722	127.519005	-115.305672	-1096.594482
9054.465114	128.629456	-115.481003	-1096.828247
9054.468480	128.804794	-115.422562	-1096.185303
9054.471406	128.687912	-116.182350	-1095.717773
9054.474688	129.681473	-116.649910	-1095.542358
9054.478035	129.798370	-117.292816	-1095.133301
9054.481282	130.207474	-117.292816	-1095.776245
9054.484612	130.207474	-117.468147	-1095.016357
9054.487940	131.493286	-117.234367	-1094.607300
9054.491317	132.545288	-117.292816	-1095.133301
9054.494654	132.486862	-117.643486	-1092.795532
9054.498016	133.305084	-117.760384	-1094.490356
9054.501354	133.772644	-117.994164	-1094.081177
9054.504650	134.123322	-117.935715	-1092.854004
9054.507949	134.064880	-117.935715	-1093.029297
9054.511277	134.883102	-117.818817	-1093.263062
9054.514629	134.883102	-118.111046	-1092.970825
9054.517964	134.415543	-118.637062	-1092.444824
9054.521413	135.116882	-118.578613	-1092.444824
9054.524715	136.110458	-118.578613	-1093.321411
9054.528026	136.052017	-118.286385	-1093.087646
9054.531278	136.402695	-117.935715	-1094.256592
9054.534627	136.402695	-118.169495	-1093.496826
9054.537933	136.636475	-118.344833	-1092.912476
9054.541315	137.279373	-118.637062	-1092.970825
9054.544635	137.922256	-118.461723	-1092.970825
9054.548092	137.279373	-118.111046	-1092.620117
9054.551352	138.389832	-117.935715	-1092.970825
9054.554697	138.331390	-117.935715	-1092.386353
9054.557984	138.857391	-117.585037	-1092.795532
9054.561273	138.682053	-117.760384	-1092.737061
9054.564638	138.974289	-117.585037	-1092.620117
9054.567988	138.623611	-117.234367	-1093.321411
9054.571291	138.740509	-117.351257	-1092.678589
9054.574681	138.623611	-117.468147	-1092.795532
9054.577543	139.091171	-116.708359	-1092.737061
9054.580883	138.974289	-116.357689	-1092.035645
9054.584178	138.915833	-116.123909	-1091.860352
9054.587511	138.565170	-115.773232	-1093.204590
9054.590843	138.448273	-115.831680	-1092.386353
9054.594173	138.682053	-115.890129	-1092.327881
9054.597506	138.272934	-115.948570	-1093.087646
9054.600883	138.682053	-115.130333	-1093.263062
9054.604177	138.798950	-114.428993	-1093.438354
9054.607557	138.974289	-114.545883	-1093.438354
9054.610891	138.506714	-114.253654	-1093.613770
9054.614199	138.156036	-113.552315	-1093.964355
9054.617606	137.805374	-113.435425	-1092.912476
9054.620844	138.389832	-113.552315	-1093.146118
9054.624166	137.922256	-112.734077	-1093.438354
9054.627502	137.805374	-112.441849	-1093.321411
9054.630843	137.571594	-112.149628	-1094.431885
9054.634170	137.220917	-111.448280	-1094.081177
9054.637518	137.220917	-110.746933	-1094.139648
9054.640846	136.870255	-110.104034	-1094.490356
9054.644262	136.636475	-109.928703	-1093.555298
9054.647525	136.168915	-110.045593	-1094.373535
9054.650868	136.519577	-109.285797	-1093.906006
9054.654194	135.526016	-108.584457	-1094.081177
9054.657502	135.350662	-107.240211	-1094.431885
9054.660834	135.175339	-106.655754	-1095.016357
9054.664169	134.181763	-106.363533	-1094.548828
9054.667498	134.064880	-105.603745	-1095.308594
9054.670837	133.538864	-105.019287	-1095.308594
9054.674170	133.071304	-104.785507	-1095.367065
9054.677500	133.012848	-103.675049	-1096.126831
9054.680859	132.545288	-103.675049	-1096.419067
9054.684195	130.967270	-103.032143	-1096.945068
9054.687110	130.616592	-101.804794	-1097.003540
9054.690417	130.675034	-101.863243	-1097.003540
9054.693743	130.324371	-100.402107	-1097.821777
9054.697074	129.798370	-99.642319	-1097.880249
9054.700408	129.564575	-98.940971	-1098.230835
9054.703737	128.395676	-98.064293	-1098.347778
9054.707076	128.454117	-97.888954	-1099.166016
9054.710403	127.752785	-97.012276	-1099.341309
9054.713740	126.934540	-96.135597	-1099.166016
9054.717075	126.583878	-95.668037	-1100.042603
9054.720408	125.940971	-94.323792	-1099.925781
9054.723741	125.181190	-93.447113	-1100.101074
9054.727071	124.772064	-92.804207	-1100.218018
9054.730434	123.720055	-92.161316	-1100.919312
9054.733739	123.194038	-91.050850	-1101.620728
9054.737073	123.077156	-90.466400	-1101.094727
9054.740408	122.083580	-89.005257	-1101.386963
9054.743738	120.973114	-88.946815	-1101.679199
9054.747067	120.271767	-87.661018	-1102.555908
9054.750407	119.278206	-86.609001	-1102.146729
9054.753736	118.985977	-85.907661	-1102.555908
9054.757079	117.875519	-84.446526	-1103.140259
9054.760441	116.940392	-83.920517	-1103.900024
9054.763737	116.297485	-83.102287	-1103.900024
9054.767064	115.420807	-81.933380	-1104.601440
9054.770401	114.602577	-80.764465	-1103.724731
9054.773738	114.018120	-79.595558	-1104.893677
9054.777066	113.258331	-78.777321	-1104.776733
9054.780404	112.206314	-77.959084	-1104.426147
9054.783734	111.563416	-76.030396	-1105.010498
9054.787070	110.394508	-75.095268	-1105.127441
9054.790396	109.225601	-73.984802	-1105.068970
9054.793727	108.465813	-73.341911	-1105.945679
9054.797066	107.238464	-71.939217	-1106.062500
9054.800394	106.946236	-71.062538	-1105.419678
9054.803727	105.660439	-69.484512	-1106.997681
9054.807064	104.549980	-68.315605	-1106.822388
9054.810395	103.556404	-67.555817	-1106.588623
9054.813736	102.445938	-66.094681	-1106.763916
9054.817068	101.627701	-64.691994	-1107.114624
9054.820414	100.809471	-63.698425	-1108.575806
9054.823742	99.582123	-62.237289	-1108.108154
9054.827062	98.354767	-61.185272	-1107.815918
9054.830396	96.893631	-59.841034	-1108.341919
9054.833723	96.192291	-58.672127	-1108.692627
9054.837061	94.614265	-56.860313	-1109.101685
9054.840392	93.503799	-55.457626	-1109.393921
9054.843728	92.744011	-53.821159	-1109.802979
9054.847086	91.750443	-53.470490	-1109.101685
9054.850394	90.230858	-52.243134	-1110.212158
9054.853727	89.178848	-50.957336	-1110.153687
9054.857062	88.009941	-49.145531	-1110.738159
9054.860395	86.548805	-48.035065	-1109.861450
9054.863723	85.321449	-47.041496	-1110.796631
9054.867058	84.444771	-45.463470	-1110.270630
9054.870389	83.100533	-44.294563	-1111.322632
9054.873727	82.399185	-42.482758	-1111.322632
9054.877077	80.704269	-41.372299	-1110.329102
9054.880389	79.301582	-39.852718	-1111.965576
9054.883716	78.600235	-38.566921	-1110.971924
9054.887055	76.963768	-37.281120	-1111.088867
9054.890399	75.502632	-35.235535	-1111.322632
9054.893726	73.983047	-34.417301	-1110.738159
9054.897057	72.346581	-33.073059	-1111.322632
9054.900391	71.177673	-31.787258	-1111.439575
9054.903719	69.132088	-30.150791	-1111.498047
9054.907055	68.606079	-28.455875	-1111.030396
9054.910387	66.852722	-26.994740	-1111.030396
9054.913720	65.859146	-25.767387	-1111.147339
9054.917052	64.514908	-24.540035	-1111.731689
9054.920411	63.287548	-22.319113	-1110.796631
9054.923717	61.651081	-21.150206	-1110.387573
9054.927054	60.365284	-19.630627	-1110.913452
9054.930385	58.670368	-17.935711	-1111.556519
9054.933721	57.092342	-15.714787	-1110.855103
9054.937050	55.338982	-14.428989	-1111.088867
9054.940388	53.527180	-12.383402	-1110.387573
9054.943720	52.007595	-11.331386	-1111.030396
9054.947050	50.721798	-9.636471	-1110.855103
9054.950387	49.611336	-7.941556	-1110.504517
9054.953720	48.150204	-6.421976	-1110.738159
9054.957069	46.922852	-4.785506	-1110.329102
9054.960434	44.585041	-3.733490	-1109.686157
9054.963738	43.708355	-1.571011	-1110.212158
9054.967052	41.078316	-0.402105	-1110.095337
9054.970385	39.909409	1.877264	-1109.978394
9054.973715	38.272942	3.455290	-1109.802979
9054.977056	36.285797	4.799532	-1109.101685
9054.980384	34.883110	6.494446	-1108.926392
9054.983715	33.714203	8.130917	-1109.569336
9054.987051	31.785507	9.767387	-1107.932739
9054.990384	30.265926	11.696083	-1108.225098
9054.993708	29.389248	13.274107	-1107.874390
9054.997047	27.577440	14.676798	-1107.991211
9055.000376	25.999416	16.663939	-1107.172974
9055.003713	24.246056	18.300409	-1106.705444
9055.007055	22.551140	20.170660	-1105.828735
9055.010375	21.382233	21.514902	-1105.711914
9055.013711	19.511982	22.683809	-1105.068970
9055.017037	18.050848	24.554064	-1104.893677
9055.020379	16.531269	25.722967	-1105.302734
9055.023707	14.485682	27.534773	-1104.835205
9055.027039	12.615430	28.645235	-1103.724731
9055.030389	10.803624	30.106371	-1103.257202
9055.033709	8.582701	32.210403	-1102.614380
9055.037039	7.296903	33.846870	-1101.971313
9055.040377	5.368206	35.600227	-1102.146729
9055.043738	3.731736	37.821159	-1101.211548
9055.047041	2.387492	39.223846	-1100.568726
9055.050374	1.335477	40.977203	-1100.276489
9055.053707	-0.651666	42.672119	-1099.341309
9055.057036	-2.697252	43.782585	-1097.880249
9055.060374	-4.041497	45.828163	-1098.347778
9055.063699	-5.736411	47.289299	-1097.412598
9055.067042	-7.314435	49.101112	-1097.646484
9055.070371	-9.243133	50.854469	-1096.536011
9055.073708	-10.938046	52.315598	-1095.133301
9055.077033	-12.574519	54.127411	-1096.419067
9055.080368	-14.210988	55.880768	-1095.425537
9055.083705	-16.022793	56.815895	-1094.256592
9055.087051	-17.308590	59.095268	-1093.204590
9055.090367	-19.471073	60.731735	-1092.269409
9055.093706	-20.932205	62.368202	-1090.866821
9055.097033	-22.334892	63.829330	-1091.158936
9055.100406	-24.497372	64.764465	-1091.626587
9055.103707	-25.549385	66.926941	-1090.048584
9055.107037	-27.361191	68.329628	-1089.113403
9055.110370	-29.465225	70.316772	-1088.821167
9055.113701	-30.984806	71.544121	-1087.827637
9055.117031	-32.153713	72.771477	-1086.132690
9055.120364	-34.316189	74.875511	-1085.665161
9055.123694	-35.601986	76.395088	-1084.905396
9055.127033	-37.004673	77.330215	-1084.320801
9055.130392	-38.348919	79.083572	-1083.561035
9055.133690	-39.693161	80.778488	-1083.268921
9055.137028	-41.621861	82.473412	-1081.457031
9055.140365	-43.199886	83.525421	-1079.645264
9055.143694	-45.128578	85.337227	-1079.762207
9055.147032	-46.005260	87.149040	-1078.242554
9055.150366	-47.466393	88.376381	-1078.593262
9055.153693	-49.921097	90.188194	-1077.015259
9055.157031	-51.674465	91.357101	-1076.547607
9055.160358	-52.843372	92.642891	-1075.554077
9055.163694	-53.603153	94.396255	-1073.683838
9055.167028	-55.999416	95.506714	-1074.093018
9055.170393	-57.460545	97.552299	-1073.157837
9055.173707	-58.863239	98.779655	-1070.761597
9055.177027	-60.149036	100.299240	-1070.001831
9055.180362	-61.727062	102.111046	-1069.358765
9055.183693	-63.246639	103.922844	-1069.183594
9055.187025	-64.941551	105.208649	-1067.371704
9055.190356	-66.344238	106.728218	-1065.910645
9055.193695	-68.448273	107.546463	-1065.852173
9055.197025	-69.558739	109.358261	-1064.800171
9055.200361	-71.019867	110.644066	-1063.864990
9055.203693	-72.130333	111.637642	-1062.637573
9055.207026	-73.883690	112.923439	-1062.053223
9055.210358	-75.403275	114.618355	-1060.066040
9055.213689	-76.689072	116.196373	-1058.312744
9055.217030	-78.325539	117.540611	-1057.845093
9055.220350	-79.611336	118.884865	-1057.319214
9055.223691	-81.130913	119.819984	-1056.851562
9055.227028	-82.767380	121.164223	-1055.565796
9055.230354	-83.585617	122.566917	-1054.689087
9055.233688	-85.631210	123.794273	-1053.227905
9055.237036	-87.033897	124.904732	-1053.169556
9055.240353	-88.670372	126.015190	-1051.533081
9055.243687	-89.488602	127.300987	-1049.312134
9055.247049	-90.774399	128.411453	-1048.493896
9055.250357	-92.469307	129.989487	-1048.201660
9055.253681	-93.755112	131.275284	-1047.324951
9055.257019	-94.631790	132.502640	-1045.922241
9055.260367	-95.800697	133.320862	-1044.636475
9055.263683	-97.261833	134.372894	-1043.409180
9055.267021	-98.547638	135.950912	-1043.233765
9055.270345	-100.008759	136.593811	-1042.006348
9055.273680	-101.411446	137.879608	-1040.603760
9055.277017	-102.697250	138.580948	-1040.077759
9055.280348	-104.158386	140.158966	-1038.499756
9055.283683	-104.859734	141.210999	-1037.447754
9055.287017	-106.788429	142.204575	-1035.986572
9055.290369	-107.840439	143.198135	-1034.934570
9055.295059	-109.827591	145.185272	-1033.999390
9055.298360	-111.873169	146.412628	-1033.005859
9055.301674	-112.691399	147.464645	-1031.077148
9055.305015	-114.620102	147.990646	-1031.252441
9055.308376	-114.912331	149.393341	-1029.382202
9055.311313	-116.373459	150.503799	-1028.563965
9055.314612	-117.133255	150.971359	-1027.804199
9055.317947	-118.477493	152.081833	-1026.459961
9055.321640	-119.354172	153.133835	-1025.232544
9055.324973	-120.873764	153.601410	-1024.998901
9055.327924	-121.925766	155.120987	-1023.303833
9055.331228	-123.270004	155.588547	-1022.953186
9055.334639	-124.205139	156.582123	-1021.725891
9055.338001	-125.315598	157.692581	-1020.498535
9055.341269	-126.367615	158.510818	-1019.738708
9055.344525	-127.068954	159.621277	-1019.446533
9055.347855	-128.413208	159.971954	-1018.102234
9055.351188	-129.289886	160.497955	-1016.582642
9055.354554	-130.166565	161.900650	-1016.115173
9055.357882	-131.569260	162.952652	-1016.290466
9055.361269	-131.803040	163.361786	-1015.238464
9055.364636	-133.030396	163.770905	-1014.537109
9055.367888	-134.199295	164.589142	-1013.485107
9055.371188	-135.017532	164.939804	-1012.666870
9055.374518	-135.835770	165.524261	-1011.790161
9055.377908	-136.478653	166.459396	-1011.264221
9055.381214	-138.115128	166.868500	-1010.504395
9055.384599	-138.758041	167.686737	-1009.393860
9055.387943	-139.459381	168.329636	-1008.458801
9055.391281	-139.985382	169.381653	-1007.991211
9055.394520	-140.745178	169.673874	-1006.763916
9055.397859	-141.972534	170.609009	-1005.478088
9055.401200	-142.498535	170.959671	-1005.302673
9055.404542	-143.725891	171.251907	-1004.016907
9055.407912	-144.251892	172.420807	-1003.315613
9055.411288	-144.777908	172.537704	-1002.906494
9055.414600	-145.245468	173.239044	-1002.672668
9055.417488	-146.940384	173.648163	-1002.088196
9055.421219	-146.940384	174.232620	-1001.094666
9055.424514	-147.466400	174.758621	-1000.802368
9055.427852	-148.518402	175.752197	-1000.159485
9055.430764	-149.044418	175.985977	-999.925781
9055.434095	-150.388657	175.810638	-999.691956
9055.437423	-150.271774	175.927536	-997.880127
9055.440783	-151.499130	176.979553	-997.471008
9055.444118	-151.791336	177.622452	-997.061890
9055.447443	-152.434250	177.856232	-996.828125
9055.450801	-153.135590	177.739349	-995.425476
9055.454100	-154.129150	178.031555	-995.074829
9055.457428	-154.655167	178.265335	-995.016357
9055.460759	-154.947403	179.083588	-994.431824
9055.464123	-155.414963	179.609589	-993.730530
9055.467414	-155.473404	180.077164	-993.087646
9055.470758	-156.817642	179.726486	-992.795410
9055.474112	-157.109879	179.668030	-992.327820
9055.477443	-157.285217	180.077164	-991.509583
9055.480773	-157.518997	180.369370	-991.392761
9055.484088	-158.337219	181.362946	-990.691345
9055.487426	-158.746353	181.362946	-990.165405
9055.490749	-159.623032	180.720047	-989.347107
9055.494124	-160.265915	181.888962	-989.405579
9055.497425	-160.616592	181.947403	-988.762756
9055.500749	-160.850372	182.531860	-988.937988
9055.504090	-161.259491	182.298080	-988.528870
9055.507452	-161.668610	182.356522	-988.470398
9055.510815	-162.428406	182.298080	-988.412048
9055.514108	-162.603729	182.005844	-987.067749
9055.517498	-162.545303	182.181183	-986.892456
9055.520748	-163.188187	182.414963	-987.769104
9055.524085	-163.597305	182.648758	-987.243164
9055.527420	-163.889542	183.057877	-986.600159
9055.530754	-164.357101	182.414963	-986.950867
9055.533659	-164.532425	182.298080	-986.424866
9055.537007	-165.058441	182.122742	-986.074219
9055.540322	-165.175323	182.239624	-986.483337
9055.543656	-165.759781	182.356522	-986.483337
9055.546984	-165.526001	182.064285	-986.424866
9055.550325	-165.935120	182.005844	-986.600159
9055.553657	-166.519577	182.648758	-986.424866
9055.556993	-166.636459	182.298080	-986.074219
9055.560322	-166.519577	181.888962	-986.541809
9055.563656	-166.753357	181.947403	-986.074219
9055.566989	-166.519577	181.596725	-986.132690
9055.570327	-166.811798	181.012283	-986.950867
9055.573694	-167.162476	181.012283	-986.658630
9055.576987	-166.870239	181.070724	-986.191040
9055.580344	-167.162476	180.778503	-986.892456
9055.583652	-167.279358	181.187622	-986.600159
9055.586986	-167.279358	180.895386	-986.950867
9055.590315	-166.987137	180.895386	-986.600159
