time (s)	det(V)
7913.219058	0.929359	
7913.220798	0.932231	
7913.222273	0.834931	
7913.224051	0.846125	
7913.225537	0.835398	
7913.227307	0.877961	
7913.228793	0.575910	
7913.230590	0.919034	
7913.232070	0.632226	
7913.233832	0.739725	
7913.235326	0.404827	
7913.237053	0.633374	
7913.238560	0.530603	
7913.240291	0.708353	
7913.241818	0.396782	
7913.243533	0.578218	
7913.245082	0.541226	
7913.246785	0.591894	
7913.248332	0.369454	
7913.250017	0.451394	
7913.251573	0.283808	
7913.253234	0.387533	
7913.254827	0.068619	
7913.256476	0.326500	
7913.258088	0.096810	
7913.259713	0.192172	
7913.261333	0.151293	
7913.262947	0.160655	
7913.264586	0.043809	
7913.266197	0.067072	
7913.267871	0.007312	
7913.269432	-0.071961	
7913.271119	-0.230624	
7913.272685	-0.201556	
7913.274371	-0.237408	
7913.275943	-0.281599	
7913.277627	-0.205153	
7913.279172	-0.244748	
7913.280871	-0.129707	
7913.282399	-0.386613	
7913.284142	-0.333987	
7913.285615	-0.453906	
7913.287404	-0.498657	
7913.288884	-0.541687	
7913.290637	-0.447364	
7913.292116	-0.601862	
7913.293895	-0.421434	
7913.295383	-0.628199	
7913.297137	-0.486088	
7913.298633	-0.723425	
7913.300379	-0.667286	
7913.301891	-0.830022	
7913.303612	-0.709692	
7913.305140	-1.013113	
7913.306847	-0.784414	
7913.308390	-0.942989	
7913.310081	-0.806662	
7913.311644	-0.904002	
7913.313336	-0.857266	
7913.314904	-1.079158	
7913.316572	-0.904345	
7913.318142	-1.144529	
7913.319805	-1.010688	
7913.321417	-1.184019	
7913.323055	-1.086014	
7913.324674	-1.034234	
7913.326301	-1.212765	
7913.327924	-1.088105	
7913.329522	-1.239658	
7913.331150	-1.034576	
7913.332743	-1.237777	
7913.334433	-1.202851	
7913.335983	-1.310589	
7913.337687	-1.219202	
7913.339241	-1.354336	
7913.340939	-1.186355	
7913.342492	-1.402922	
7913.344179	-1.138024	
7913.345695	-1.364327	
7913.347460	-1.264577	
7913.348942	-1.402314	
7913.350704	-1.331480	
7913.352186	-1.430709	
7913.353963	-1.337703	
7913.355450	-1.403663	
7913.357230	-1.362574	
7913.358713	-1.322617	
7913.360457	-1.345659	
7913.361961	-1.341579	
7913.363719	-1.384488	
7913.365232	-1.306963	
7913.366972	-1.258136	
7913.368500	-1.374373	
7913.370231	-1.325147	
7913.371762	-1.302585	
7913.373475	-1.386938	
7913.375028	-1.308969	
7913.376733	-1.351742	
7913.378292	-1.292655	
7913.379970	-1.320837	
7913.381536	-1.217607	
7913.383193	-1.311672	
7913.384789	-1.349039	
7913.386412	-1.285303	
7913.388021	-1.262301	
7913.389626	-1.241439	
7913.391265	-1.148344	
7913.392875	-1.283970	
7913.394515	-1.100145	
7913.396114	-1.215065	
7913.397791	-1.084342	
7913.399362	-1.233817	
7913.401057	-1.030399	
7913.402622	-1.119920	
7913.404329	-1.145448	
7913.405881	-1.161867	
7913.407558	-0.994015	
7913.409094	-1.076217	
7913.410807	-0.938880	
7913.412299	-1.036091	
7913.414075	-0.921622	
7913.415556	-1.003703	
7913.417338	-0.957245	
7913.418818	-0.940918	
7913.420598	-0.839380	
7913.422084	-0.985266	
7913.423846	-0.850611	
7913.425349	-0.836911	
7913.427116	-0.667383	
7913.428615	-0.924680	
7913.430367	-0.640192	
7913.431877	-0.809748	
7913.433608	-0.621077	
7913.435129	-0.820979	
7913.436839	-0.672084	
7913.438378	-0.766516	
7913.440087	-0.563029	
7913.441641	-0.780760	
7913.443329	-0.483587	
7913.444898	-0.620251	
7913.446573	-0.474221	
7913.448170	-0.735897	
7913.449834	-0.464223	
7913.451436	-0.672543	
7913.453076	-0.428967	
7913.454693	-0.592915	
7913.456216	-0.723127	
7913.457791	-0.452037	
7913.459299	-0.550131	
7913.460841	-0.493891	
7913.462362	-0.644083	
7913.463972	-0.362878	
7913.465466	-0.541591	
7913.466945	-0.375257	
7913.468547	-0.522706	
7913.470050	-0.483156	
7913.471645	-0.508566	
7913.473130	-0.335365	
7913.474800	-0.467200	
7913.476302	-0.247358	
7913.477953	-0.343522	
7913.479448	-0.314873	
7913.481084	-0.237896	
7913.482565	-0.083438	
7913.484121	-0.284922	
7913.485645	-0.476275	
7913.487197	-0.505001	
7913.488701	-0.431356	
7913.490284	-0.299271	
7913.491842	-0.379644	
7913.493381	-0.294989	
7913.494977	-0.127201	
7913.496476	-0.104091	
7913.498131	-0.116800	
7913.499627	-0.340420	
7913.501265	-0.262347	
7913.502759	-0.346213	
7913.504400	-0.328472	
7913.505884	-0.250540	
7913.507529	-0.018380	
7913.509026	-0.350644	
7913.510675	-0.087772	
7913.512165	-0.308250	
7913.513790	-0.090793	
7913.515290	-0.064940	
7913.516863	-0.180399	
7913.518412	-0.350225	
7913.519922	-0.168794	
7913.521558	-0.330829	
7913.523052	-0.102701	
7913.524683	-0.168878	
7913.526214	-0.266734	
7913.527865	-0.192190	
7913.529347	-0.277321	
7913.530999	-0.059336	
7913.532469	-0.230125	
7913.534109	-0.027980	
7913.535585	-0.200299	
7913.537233	-0.256454	
7913.538712	-0.294211	
7913.540301	-0.184065	
7913.541833	-0.131077	
7913.543371	0.032191	
7913.544997	-0.080702	
7913.546480	-0.015822	
7913.548142	-0.054583	
7913.549623	-0.095567	
7913.551279	-0.016358	
7913.552766	-0.408680	
7913.554413	-0.293825	
7913.555886	-0.375898	
7913.557535	-0.215498	
7913.559015	-0.174039	
7913.560657	-0.076485	
7913.562152	-0.043585	
7913.563755	-0.085871	
7913.565285	-0.008608	
7913.566840	0.016324	
7913.568391	-0.050724	
7913.569879	-0.061000	
7913.571551	-0.047928	
7913.573045	0.015997	
7913.574684	-0.004974	
7913.576207	-0.189205	
7913.577821	-0.008736	
7913.579304	-0.093295	
7913.580947	0.144283	
7913.582436	-0.053874	
7913.584089	-0.132631	
7913.585584	-0.102814	
7913.587216	0.014322	
7913.588728	-0.241432	
7913.590322	-0.014191	
7913.591834	-0.014988	
7913.593392	-0.046603	
7913.594965	0.094477	
7913.596582	-0.015186	
7913.598175	0.097180	
7913.599759	-0.031114	
7913.601367	-0.175517	
7913.602908	-0.130098	
7913.604594	0.056651	
7913.606079	-0.266952	
7913.607804	-0.148217	
7913.609281	-0.040762	
7913.610979	0.212426	
7913.612455	0.024062	
7913.614167	-0.021385	
7913.615653	0.107122	
7913.617368	0.033206	
7913.618858	-0.203735	
7913.620566	0.005459	
7913.622050	-0.205520	
7913.623717	0.139896	
7913.625218	-0.103225	
7913.626882	-0.054208	
7913.628406	0.057614	
7913.630030	-0.010235	
7913.631614	0.010539	
7913.633210	0.043833	
7913.634811	-0.129743	
7913.636364	-0.020862	
7913.637994	0.093273	
7913.639504	-0.041873	
7913.641190	0.001024	
7913.642665	-0.068750	
7913.644362	0.105386	
7913.645841	0.011292	
7913.647571	-0.083566	
7913.649057	0.029666	
7913.650786	0.111803	
7913.652274	-0.212163	
7913.653974	-0.113847	
7913.655462	-0.070454	
7913.657166	0.078992	
7913.658654	-0.129739	
7913.660336	0.028747	
7913.661850	-0.004555	
7913.663505	0.025984	
7913.665053	-0.036189	
7913.666662	0.085148	
7913.668260	-0.063115	
7913.669849	-0.022634	
7913.671443	-0.136116	
7913.673010	-0.053294	
7913.674633	0.001278	
7913.676132	-0.108965	
7913.677800	-0.027190	
7913.679284	-0.096348	
7913.681018	0.125463	
7913.682490	-0.142328	
7913.684219	-0.059034	
7913.685704	-0.151073	
7913.687395	-0.096526	
7913.688875	-0.193661	
7913.690590	0.049211	
7913.692068	-0.138303	
7913.693749	-0.011226	
7913.695255	0.060067	
7913.696922	0.020513	
7913.698449	-0.278860	
7913.700090	0.113140	
7913.701650	-0.167174	
7913.703257	0.055886	
7913.704854	-0.095051	
7913.706430	-0.040443	
7913.708035	-0.128744	
7913.709676	0.025359	
7913.711282	0.139191	
7913.712903	-0.038538	
7913.714576	-0.038768	
7913.716171	0.065900	
7913.717835	0.073131	
7913.719437	0.027994	
7913.721076	-0.031682	
7913.722652	0.000722	
7913.724349	0.029444	
7913.725911	-0.045914	
7913.727634	0.032743	
7913.729188	-0.033748	
7913.730891	0.104661	
7913.732450	-0.047815	
7913.734164	0.094755	
7913.735693	-0.059662	
7913.737445	-0.029027	
7913.738930	-0.076001	
7913.740681	-0.033535	
7913.742160	-0.060891	
7913.743930	0.032763	
7913.745419	-0.007713	
7913.747185	0.063632	
7913.748668	-0.029128	
7913.750445	0.025077	
7913.751938	-0.080151	
7913.753716	0.152549	
7913.755225	-0.227378	
7913.756957	0.177062	
7913.758472	0.044429	
7913.760208	0.155615	
7913.761738	0.017464	
7913.763459	0.059008	
7913.765005	0.013899	
7913.766695	0.164868	
7913.768249	-0.121610	
7913.769928	0.124786	
7913.771495	-0.215865	
7913.773183	0.114518	
7913.774774	-0.025079	
7913.776407	0.128363	
7913.778018	0.113016	
7913.779652	-0.011802	
7913.781278	-0.084126	
7913.782913	0.070130	
7913.784526	-0.005880	
7913.786133	0.043366	
7913.787805	-0.110991	
7913.789386	-0.034171	
7913.791075	-0.015436	
7913.792648	-0.056996	
7913.794334	0.075886	
7913.795903	-0.120156	
7913.797596	0.098759	
7913.799149	-0.125703	
7913.800860	0.006487	
7913.802390	0.027462	
7913.804122	-0.063953	
7913.805597	-0.234532	
7913.807379	-0.003709	
7913.808851	-0.075506	
7913.810607	0.025899	
7913.812085	-0.023424	
7913.813878	0.109366	
7913.815364	-0.029539	
7913.817163	0.103356	
7913.818648	-0.110294	
7913.820419	0.013802	
7913.821919	-0.121674	
7913.823670	0.134837	
7913.825183	-0.118661	
7913.826923	0.088926	
7913.828450	0.016477	
7913.830182	0.073115	
7913.831716	-0.066309	
7913.833409	0.174097	
7913.834955	-0.068485	
7913.836650	0.075447	
7913.838213	-0.203864	
7913.839905	0.143236	
7913.841483	-0.164149	
7913.843155	0.092302	
7913.844739	-0.009848	
7913.846382	0.091093	
7913.847997	-0.109166	
7913.849624	0.074718	
7913.851233	-0.147718	
7913.852854	0.080817	
7913.854543	-0.257260	
7913.856128	-0.033188	
7913.857809	-0.042103	
7913.859397	-0.030481	
7913.861058	0.092604	
7913.862649	-0.066418	
7913.864361	0.079335	
7913.865910	-0.000378	
7913.867632	0.065373	
7913.869183	-0.090104	
7913.870867	-0.017728	
7913.872398	-0.085194	
7913.874111	0.007981	
7913.875618	-0.049858	
7913.877371	0.017975	
7913.878860	-0.035271	
7913.880658	0.108133	
7913.882142	-0.064738	
7913.883915	0.098941	
7913.885396	-0.044323	
7913.887187	0.009919	
7913.888671	-0.148161	
7913.890443	0.057695	
7913.891934	-0.105396	
7913.893703	0.140215	
7913.895207	-0.090000	
7913.896958	0.214622	
7913.898478	-0.166655	
7913.900208	0.191044	
7913.901741	-0.117275	
7913.903464	0.048494	
7913.905018	-0.146497	
7913.906728	0.166935	
7913.908282	-0.213641	
7913.909984	0.094606	
7913.911544	-0.123056	
7913.913231	0.155490	
7913.914803	-0.092945	
7913.916485	0.114236	
7913.918072	-0.025708	
7913.919737	0.077123	
7913.921335	-0.008720	
7913.922978	-0.005200	
7913.924588	-0.212602	
7913.926201	0.053960	
7913.927855	-0.000233	
7913.929442	0.036876	
7913.931120	0.213297	
7913.932708	0.015869	
7913.934377	0.089204	
7913.935964	-0.052935	
7913.937642	-0.028383	
7913.939206	-0.063389	
7913.940927	0.095283	
7913.942483	-0.085895	
7913.944209	0.056595	
7913.945763	0.001733	
7913.947499	0.186283	
7913.949030	-0.087655	
7913.950763	0.109418	
7913.952258	-0.019778	
7913.954047	0.045102	
7913.955528	-0.133582	
7913.957308	-0.008434	
7913.958782	-0.125256	
7913.960550	0.109978	
7913.962024	0.199588	
7913.963808	0.103996	
7913.965299	0.116496	
7913.967080	0.195080	
7913.968574	0.016263	
7913.970335	0.096350	
7913.971841	-0.139133	
7913.973571	0.184272	
7913.975100	-0.144028	
7913.976817	0.251707	
7913.978350	0.101797	
7913.980077	0.178423	
7913.981634	0.023011	
7913.983322	0.173372	
7913.984881	-0.053052	
7913.986560	0.163281	
7913.988149	-0.105130	
7913.989839	0.213639	
7913.991428	-0.034320	
7913.993084	0.203197	
7913.994693	0.027257	
7913.996350	0.125491	
7913.997965	0.157919	
7913.999591	0.092850	
7914.001199	0.177026	
7914.002797	0.066742	
7914.004462	0.097245	
7914.006049	0.071620	
7914.007726	0.006990	
7914.009285	0.096173	
7914.010984	0.270523	
7914.012552	0.075822	
7914.014240	0.233684	
7914.015789	0.170629	
7914.017489	0.276215	
7914.019018	0.167736	
7914.020749	0.233946	
7914.022242	0.070114	
7914.024012	0.216970	
7914.025490	0.173376	
7914.027272	0.277347	
7914.028761	0.205320	
7914.030553	0.251404	
7914.032034	0.210517	
7914.033815	0.279240	
7914.035292	0.169344	
7914.037040	0.404074	
7914.038541	0.053554	
7914.040285	0.389250	
7914.041796	-0.048754	
7914.043543	0.447616	
7914.045075	0.171575	
7914.046809	0.412670	
7914.048354	0.200946	
7914.050052	0.488983	
7914.051598	0.284783	
7914.053279	0.416433	
7914.054851	0.163893	
7914.056541	0.504818	
7914.058132	0.082054	
7914.059799	0.474751	
7914.061381	0.369108	
7914.063024	0.465139	
7914.064612	0.289005	
7914.066258	0.540070	
7914.067880	0.271941	
7914.069487	0.535860	
7914.071171	0.569130	
7914.072766	0.467359	
7914.074440	0.607854	
7914.076022	0.525004	
7914.077672	0.721924	
7914.079242	0.574770	
7914.080940	0.694701	
7914.082484	0.600487	
7914.084188	0.619093	
7914.085728	0.553520	
7914.087447	0.710307	
7914.088951	0.562161	
7914.090698	0.652432	
7914.092184	0.550592	
7914.093943	0.765043	
7914.095437	0.821444	
7914.097228	0.864736	
7914.098704	0.863000	
7914.100463	0.899710	
7914.101945	0.574250	
7914.103701	0.942112	
7914.105201	0.606267	
7914.106953	0.919227	
7914.108471	0.742126	
7914.110227	1.151222	
7914.111754	0.866150	
7914.113464	1.064762	
7914.114993	0.977126	
7914.116671	1.187743	
7914.118226	0.785060	
7914.119897	1.174651	
7914.121459	0.854371	
7914.123117	1.199385	
7914.124718	0.977501	
7914.126376	1.198354	
7914.127974	1.017547	
7914.129613	1.217915	
7914.131213	1.080384	
7914.132831	1.317560	
7914.134490	1.243499	
7914.136070	1.305576	
7914.137747	1.197838	
7914.139333	1.246887	
7914.141012	1.256063	
7914.142588	1.340614	
7914.144269	1.249779	
7914.145822	1.276511	
7914.147530	1.400684	
7914.149073	1.401836	
7914.150803	1.281619	
7914.152325	1.473242	
7914.154054	1.393953	
7914.155530	1.200964	
7914.157299	1.477102	
7914.158793	1.319026	
7914.160584	1.497344	
7914.162057	1.272064	
7914.163826	1.395073	
7914.165300	1.296327	
7914.167076	1.485657	
7914.168561	1.274590	
7914.170278	1.446897	
7914.171794	1.090532	
7914.173520	1.512100	
7914.175052	1.092937	
7914.176768	1.489718	
7914.178303	1.265836	
7914.179997	1.553329	
7914.181562	1.331534	
7914.183249	1.509413	
7914.184810	1.194398	
7914.186468	1.483712	
7914.188062	1.135214	
7914.189720	1.464948	
7914.191323	1.162562	
7914.192961	1.289648	
7914.194557	1.305189	
7914.196184	1.185020	
7914.197829	1.270440	
7914.199416	1.153909	
7914.201092	1.202426	
7914.202671	1.117380	
7914.204352	0.983826	
7914.205938	0.960800	
7914.207624	1.052988	
7914.209199	1.001034	
7914.210913	1.067297	
7914.212454	0.925906	
7914.214149	1.054631	
7914.215685	1.053564	
7914.217402	1.003842	
7914.218885	0.844095	
7914.220635	0.818596	
7914.222121	0.702512	
7914.223895	0.832752	
7914.225384	0.726146	
7914.227139	0.850923	
7914.228614	0.595838	
7914.230377	0.810330	
7914.231877	0.617639	
7914.233606	0.752665	
7914.235123	0.444864	
7914.236845	0.639424	
7914.238386	0.350799	
7914.240119	0.640560	
7914.241651	0.390740	
7914.243342	0.574016	
7914.244898	0.305356	
7914.246565	0.504838	
7914.248131	0.287700	
7914.249793	0.439898	
7914.251412	0.223073	
7914.252902	-0.030224	
7914.254490	0.131582	
7914.255967	0.012610	
7914.257578	0.089007	
7914.259056	-0.094564	
7914.260610	0.055398	
7914.262112	0.005657	
7914.263618	0.118865	
7914.265227	0.141431	
7914.266721	-0.156100	
7914.268306	0.020731	
7914.269831	-0.355881	
7914.271435	-0.043569	
7914.272930	-0.274489	
7914.274553	-0.217847	
7914.276068	-0.262053	
7914.277656	-0.068746	
7914.279146	-0.366463	
7914.280704	-0.291283	
7914.282220	-0.376103	
7914.283847	-0.464887	
7914.285329	-0.605528	
7914.286925	-0.462631	
7914.288480	-0.364554	
7914.290022	-0.536700	
7914.291619	-0.482100	
7914.293104	-0.648095	
7914.294759	-0.454369	
7914.296246	-0.667899	
7914.297880	-0.549349	
7914.299398	-0.848331	
7914.301032	-0.656309	
7914.302506	-0.857910	
7914.304145	-0.899982	
7914.305628	-0.826574	
7914.307273	-0.805095	
7914.308766	-0.853286	
7914.310383	-0.845338	
7914.311901	-0.910560	
7914.313468	-0.774967	
7914.315011	-1.007643	
7914.316521	-1.039032	
7914.318160	-0.861125	
7914.319650	-0.976943	
7914.321275	-1.011579	
7914.322798	-1.128275	
7914.324444	-1.069087	
7914.325930	-1.213104	
7914.327568	-0.940765	
7914.329057	-0.993979	
7914.330677	-1.028445	
7914.332174	-1.215585	
7914.333804	-1.098780	
7914.335301	-1.241777	
7914.336887	-1.180011	
7914.338415	-1.254974	
7914.339957	-1.212189	
7914.341568	-1.196156	
7914.343066	-1.261036	
7914.344722	-1.161992	
7914.346218	-1.312297	
7914.347838	-1.227795	
7914.349365	-1.262128	
7914.351013	-1.201006	
7914.352490	-1.282874	
7914.354139	-1.297452	
7914.355623	-1.335017	
7914.357251	-1.314863	
7914.358729	-1.327987	
7914.360340	-1.280215	
7914.361850	-1.304905	
7914.363414	-1.282620	
7914.364963	-1.117101	
7914.366474	-1.305287	
7914.368129	-1.177549	
7914.369604	-1.305980	
7914.371235	-1.279063	
7914.372754	-1.323617	
7914.374387	-1.265766	
7914.375861	-1.265991	
7914.377498	-1.251937	
7914.378975	-1.294923	
7914.380602	-1.253371	
7914.382087	-1.172276	
7914.383711	-1.261286	
7914.385222	-1.262656	
7914.386786	-1.215234	
7914.388335	-1.268287	
7914.389843	-1.205925	
7914.391484	-1.146983	
7914.392974	-1.128593	
7914.394603	-1.120525	
7914.396138	-1.234921	
7914.397808	-1.080072	
7914.399285	-1.155926	
7914.400997	-1.141915	
7914.402473	-1.197603	
7914.404166	-0.960814	
7914.405651	-1.182883	
7914.407376	-1.066714	
7914.408859	-1.067306	
7914.410569	-0.912651	
7914.412049	-0.954638	
7914.413747	-0.962155	
7914.415229	-1.093805	
7914.416887	-0.848907	
7914.418395	-0.869560	
7914.420025	-0.841068	
7914.421594	-0.795927	
7914.423185	-0.868259	
7914.424779	-0.898504	
7914.426362	-0.857379	
7914.427976	-0.956238	
7914.429515	-0.831847	
7914.431192	-0.627035	
7914.432694	-0.855820	
7914.434382	-0.786005	
7914.435869	-0.823412	
7914.437592	-0.686107	
7914.439070	-0.803020	
7914.440782	-0.659540	
7914.442262	-0.827609	
7914.443981	-0.474845	
7914.445464	-0.673578	
7914.447172	-0.485130	
7914.448652	-0.620674	
7914.450341	-0.426908	
7914.451843	-0.756872	
7914.453509	-0.551903	
7914.455043	-0.855115	
7914.456665	-0.344827	
7914.458228	-0.415266	
7914.459829	-0.476445	
7914.461421	-0.563666	
7914.463008	-0.445443	
7914.464611	-0.367334	
7914.466142	-0.510697	
7914.467809	-0.409812	
7914.469289	-0.485118	
7914.471019	-0.332275	
7914.472490	-0.493746	
7914.474223	-0.388559	
7914.475695	-0.549534	
7914.477410	-0.253179	
7914.478891	-0.506621	
7914.480586	-0.337721	
7914.482069	-0.246137	
7914.483751	-0.259447	
7914.485256	-0.390577	
7914.486914	-0.265981	
7914.488437	-0.325677	
7914.490071	-0.281160	
7914.491607	-0.406525	
7914.493217	-0.306441	
7914.494782	-0.192263	
7914.496356	-0.174208	
7914.497955	-0.199574	
7914.499510	-0.222693	
7914.501160	-0.161019	
7914.502752	-0.279931	
7914.504430	-0.435908	
7914.506012	-0.243700	
7914.507693	-0.243189	
7914.509276	-0.164387	
7914.510961	-0.211643	
7914.512530	-0.168564	
7914.514228	-0.188601	
7914.515778	-0.118516	
7914.517495	-0.135085	
7914.519037	-0.251306	
7914.520738	-0.012547	
7914.522250	-0.214821	
7914.524002	-0.081343	
7914.525493	-0.184891	
7914.527273	-0.055884	
7914.528755	-0.163247	
7914.530537	-0.025402	
7914.532017	-0.147802	
7914.533800	-0.007024	
7914.535287	-0.336895	
7914.537053	-0.004946	
7914.538542	-0.364151	
7914.540292	0.041146	
7914.541806	-0.282872	
7914.543558	-0.000563	
7914.545075	0.008066	
7914.546796	0.087984	
7914.548318	-0.191457	
7914.550032	0.001681	
7914.551583	-0.286823	
7914.553257	0.036566	
7914.554826	-0.352727	
7914.556502	0.060704	
7914.558067	-0.175368	
7914.559729	0.037074	
7914.561322	-0.193000	
7914.562984	0.015856	
7914.564591	-0.085919	
7914.566224	-0.088115	
7914.567860	-0.322224	
7914.569471	0.020006	
7914.571136	-0.233766	
7914.572743	0.037497	
7914.574420	-0.137675	
7914.576027	-0.006146	
7914.577708	0.018225	
7914.579275	-0.027077	
7914.580952	0.008029	
7914.582495	0.008759	
7914.584199	-0.090576	
7914.585750	-0.128067	
7914.587420	-0.001215	
7914.588958	-0.134553	
7914.590687	-0.092598	
7914.592182	-0.260784	
7914.593955	0.052643	
7914.595437	-0.235245	
7914.597235	-0.011951	
7914.598722	-0.062869	
7914.600492	0.101164	
7914.601971	-0.231813	
7914.603766	0.085724	
7914.605255	-0.247120	
7914.607026	0.042073	
7914.608518	-0.182518	
7914.610263	0.074831	
7914.611772	-0.128188	
7914.613495	0.192704	
7914.615023	-0.163738	
7914.616743	0.058379	
7914.618292	-0.051622	
7914.619987	0.099456	
7914.621553	-0.162936	
7914.623257	0.082594	
7914.624811	-0.222729	
7914.626490	0.115888	
7914.628065	0.032381	
7914.629743	0.085176	
7914.631350	-0.122496	
7914.632996	0.135618	
7914.634606	-0.222958	
7914.636255	0.111150	
7914.637849	-0.144463	
7914.639480	-0.006585	
7914.641135	-0.065294	
7914.642719	0.075427	
7914.644399	-0.027585	
7914.645977	-0.038232	
7914.647668	-0.006279	
7914.649250	-0.004374	
7914.650926	0.077067	
7914.652481	-0.083216	
7914.654185	-0.027589	
7914.655754	-0.062345	
7914.657443	-0.122770	
7914.658976	-0.031875	
7914.660697	-0.009296	
7914.662192	-0.025188	
7914.663955	0.113712	
7914.665441	-0.089395	
7914.667226	-0.002924	
7914.668714	-0.270303	
7914.670480	0.007546	
7914.671956	-0.062857	
7914.673710	0.075298	
7914.675200	-0.103688	
7914.676953	0.141037	
7914.678459	-0.147407	
7914.680217	0.091206	
7914.681740	-0.156165	
7914.683468	0.048502	
7914.684993	-0.131709	
7914.686724	0.092362	
7914.688268	-0.314450	
7914.689980	0.144251	
7914.691531	-0.359446	
7914.693210	0.130011	
7914.694782	0.023289	
7914.696451	0.084978	
7914.698045	-0.140398	
7914.699703	0.116101	
7914.701286	-0.139049	
7914.702937	0.052007	
7914.704555	-0.175908	
7914.706197	-0.066640	
7914.707834	0.059221	
7914.709455	-0.040407	
7914.711125	-0.085959	
7914.712744	-0.045805	
7914.714387	0.087742	
7914.716000	0.069477	
7914.717692	0.017480	
7914.719270	-0.042715	
7914.720972	-0.045571	
7914.722532	-0.066648	
7914.724226	-0.097412	
7914.725791	-0.103088	
7914.727489	-0.054220	
7914.729042	0.013758	
7914.730756	0.083927	
7914.732281	-0.211272	
7914.734027	0.004710	
7914.735530	-0.174671	
7914.737297	0.058323	
7914.738774	-0.127149	
7914.740545	0.114131	
7914.742029	-0.081073	
7914.743821	0.124601	
7914.745315	-0.034385	
7914.747116	0.013903	
7914.748590	-0.086362	
7914.750367	0.131465	
7914.751857	-0.148809	
7914.753607	0.094654	
7914.755112	-0.164604	
7914.756873	0.185864	
7914.758399	-0.284382	
7914.760141	0.090014	
7914.761674	0.011562	
7914.763404	0.115614	
7914.764939	-0.323578	
7914.766640	0.113660	
7914.768182	-0.137268	
7914.769886	0.138027	
7914.771459	-0.425188	
7914.773151	0.135917	
7914.774729	-0.195228	
7914.776409	0.086767	
7914.777991	-0.094056	
7914.779623	0.068619	
7914.781224	-0.078342	
7914.782846	0.008734	
7914.784484	-0.138195	
7914.786089	0.075202	
7914.787771	-0.103039	
7914.789368	0.092173	
7914.791016	-0.165345	
7914.792614	-0.010682	
7914.794290	0.148219	
7914.795862	-0.021160	
7914.797578	0.037416	
7914.799146	-0.023178	
7914.800850	0.011981	
7914.802405	-0.027283	
7914.804110	-0.053991	
7914.805658	-0.147262	
7914.807370	-0.130811	
7914.808876	-0.104429	
7914.810633	0.021645	
7914.812109	-0.029998	
7914.813893	0.136674	
7914.815381	-0.057624	
7914.817161	0.088012	
7914.818642	-0.071764	
7914.820450	0.077389	
7914.821929	-0.345991	
7914.823709	0.019317	
7914.825203	-0.097118	
7914.826946	0.135373	
7914.828451	-0.185906	
7914.830191	0.061663	
7914.831708	-0.119527	
7914.833453	0.178516	
7914.834996	-0.242004	
7914.836731	0.040204	
7914.838272	-0.268990	
7914.839992	0.142966	
7914.841536	-0.324400	
7914.843227	0.121882	
7914.844790	-0.274030	
7914.846478	0.089696	
7914.848063	0.085401	
7914.849748	0.082537	
7914.851338	-0.126863	
7914.852994	0.089329	
7914.854589	-0.247648	
7914.856223	0.014144	
7914.857845	-0.033720	
7914.859464	0.050073	
7914.861106	-0.165817	
7914.862700	0.106494	
7914.864389	0.082904	
7914.865976	-0.020137	
7914.867623	0.055592	
7914.869218	0.000227	
7914.870914	0.052377	
7914.872477	-0.074173	
7914.874197	-0.034461	
7914.875737	-0.050035	
7914.877426	0.113938	
7914.878964	-0.017812	
7914.880686	0.082529	
7914.882199	-0.052375	
7914.883967	0.003558	
7914.885445	-0.047505	
7914.887233	0.077123	
7914.888716	-0.189628	
7914.890502	-0.028729	
7914.891991	-0.121981	
7914.893781	0.097325	
7914.895268	-0.107962	
7914.897062	0.042085	
7914.898544	0.162963	
7914.900304	0.125407	
7914.901809	-0.201592	
7914.903554	0.045231	
7914.905065	-0.242746	
7914.906819	0.161754	
7914.908350	-0.190317	
7914.910081	0.088346	
7914.911620	-0.128873	
7914.913342	0.092048	
7914.914883	-0.075611	
7914.916592	0.129814	
7914.918154	-0.120615	
7914.919848	0.145661	
7914.921413	-0.359241	
7914.923073	0.107831	
7914.924668	-0.019657	
7914.926314	0.166769	
7914.927909	-0.031513	
7914.929560	0.026580	
7914.931169	-0.124027	
7914.932800	0.129133	
7914.934443	-0.054953	
7914.936038	-0.043529	
7914.937718	-0.182812	
7914.939302	-0.053999	
7914.940966	0.038395	
7914.942576	0.020860	
7914.944253	0.047700	
7914.945828	0.071189	
7914.947539	0.126764	
7914.949087	-0.142634	
7914.950784	0.054641	
7914.952321	0.032493	
7914.954053	0.009661	
7914.955578	-0.152543	
7914.957304	-0.009502	
7914.958795	0.008863	
7914.960579	0.050436	
7914.962054	-0.078636	
7914.963842	0.097156	
7914.965324	-0.014880	
7914.967100	0.143675	
7914.968583	-0.065181	
7914.970378	0.050669	
7914.971861	-0.150058	
7914.973642	0.075709	
7914.975143	0.035068	
7914.976881	0.227134	
7914.978391	-0.002388	
7914.980101	0.160107	
7914.981633	-0.016696	
7914.983338	0.162870	
7914.984878	-0.094495	
7914.986588	0.144763	
7914.988150	-0.107587	
7914.989855	0.222284	
7914.991428	-0.107177	
7914.993124	0.236484	
7914.994695	0.053034	
7914.996379	0.167152	
7914.997974	0.082416	
7914.999611	0.207290	
7915.001225	-0.064500	
7915.002859	0.047519	
7915.004457	-0.049910	
7915.006091	0.040369	
7915.007733	0.019023	
