time (s)	magX	magY	magZ
7913.754260	-90.117477	151.385742	29.488609
7913.757585	-89.825249	152.028641	29.605499
7913.760946	-90.234367	151.151962	29.254822
7913.764257	-89.591469	151.151962	29.313271
7913.767593	-89.416138	151.327286	29.663940
7913.770918	-89.182350	151.677963	28.611923
7913.774256	-89.357689	152.028641	28.436592
7913.777585	-89.299240	151.911758	28.787262
7913.780918	-89.182350	151.911758	28.611923
7913.784263	-89.649918	151.911758	29.079483
7913.787585	-90.000580	152.729980	28.845703
7913.790922	-89.883698	152.671539	30.073059
7913.794253	-89.942146	152.729980	29.488609
7913.797578	-89.825249	153.665100	29.430161
7913.800922	-90.468147	153.372894	29.313271
7913.804291	-89.825249	154.717133	29.371712
7913.807589	-90.351257	154.600235	30.599068
7913.810917	-90.409706	155.418472	30.715958
7913.814253	-90.468147	155.301575	31.241966
7913.817588	-90.409706	156.353592	31.241966
7913.820921	-91.052605	156.996490	32.177094
7913.824255	-91.111053	157.288727	31.826416
7913.827587	-91.111053	157.931610	33.053772
7913.830914	-91.286385	159.743423	33.638222
7913.834247	-91.578613	160.094101	33.287552
7913.837577	-91.870834	161.146118	34.807129
7913.840917	-91.520164	161.789017	34.924019
7913.844251	-92.396843	162.841019	36.443596
7913.847593	-92.572174	164.068375	36.443596
7913.850916	-92.922852	165.061951	36.735825
7913.854290	-93.741081	166.406189	38.313858
7913.857578	-94.033310	167.984222	38.839859
7913.860910	-94.734657	168.977783	39.541206
7913.864249	-95.026886	169.912918	40.651665
7913.867581	-95.436005	170.322037	41.060783
7913.870909	-96.195793	172.426071	42.346581
7913.874241	-96.546471	173.478088	42.697250
7913.877580	-97.189369	174.939224	44.099937
7913.880913	-97.890709	176.400360	45.619514
7913.884246	-98.884285	177.919922	46.671539
7913.887578	-99.527184	179.088837	47.548218
7913.890926	-100.228523	180.842194	48.834023
7913.894236	-100.345406	182.654007	50.119812
7913.897581	-100.812973	184.232025	51.873177
7913.900909	-101.105202	185.576279	52.749855
7913.904242	-102.157227	187.972519	53.860313
7913.907572	-103.910576	189.609009	55.146118
7913.910906	-104.319695	190.894806	57.659264
7913.914239	-104.962601	193.115723	58.886620
7913.917573	-105.780830	194.752197	60.464638
7913.920915	-106.774399	197.206909	61.808876
7913.924241	-108.586205	198.434265	63.503799
7913.927602	-109.170662	200.070724	65.081833
7913.930909	-109.638229	202.934525	68.179420
7913.934237	-110.281120	204.980133	70.283455
7913.937571	-112.034485	207.610184	72.445938
7913.940905	-113.203392	209.246643	74.433083
7913.944241	-113.612511	211.759781	77.121559
7913.947570	-115.015198	214.740494	78.874931
7913.950938	-115.307426	217.253662	81.680305
7913.954237	-117.236122	220.000580	83.842781
7913.957569	-117.703682	221.870834	86.063698
7913.960903	-118.521919	224.968445	88.927528
7913.964243	-119.223259	227.306244	92.843376
7913.967567	-120.567497	229.877853	95.239616
7913.970902	-121.619530	233.384567	98.804787
7913.974242	-122.671532	236.131500	101.785515
7913.977562	-124.541801	239.462875	105.175331
7913.980900	-125.476921	241.683823	108.740501
7913.984232	-126.295143	244.781433	111.896553
7913.987563	-127.288719	248.112793	115.695488
7913.990902	-128.223846	251.444183	119.202232
7913.994242	-129.743408	254.834015	123.644066
7913.997569	-130.444763	257.931610	128.319702
7914.000910	-131.672119	261.438354	132.352417
7914.004239	-132.899475	264.594391	137.144928
7914.007570	-133.776138	268.393341	141.236115
7914.010895	-135.003494	272.075409	145.794861
7914.014231	-136.347733	275.348328	150.645813
7914.017561	-138.159561	279.614868	155.438324
7914.020901	-139.386902	282.829346	160.990662
7914.024231	-140.906479	286.862061	166.484497
7914.027560	-141.841614	291.479248	171.160126
7914.030896	-143.536530	294.459961	177.063110
7914.034229	-144.705429	297.908234	182.323212
7914.037570	-146.108124	302.759186	188.635315
7914.040887	-147.393906	305.856812	195.181183
7914.044226	-148.679718	310.415558	201.259491
7914.047564	-149.848618	314.156067	208.272919
7914.050889	-151.251312	317.838104	215.870819
7914.054226	-152.653992	322.338379	222.533600
7914.057563	-153.881348	326.604919	229.605469
7914.060893	-154.758026	330.579193	238.430725
7914.064225	-155.751602	334.085907	246.437744
7914.067554	-156.394501	338.586212	253.977203
7914.070912	-157.563400	342.794281	262.802460
7914.074272	-158.440079	347.411438	272.036804
7914.077561	-159.667435	351.327301	281.037415
7914.080904	-160.368774	355.769135	289.804199
7914.084225	-160.777908	359.100525	298.804779
7914.087561	-161.303909	362.957916	309.617187
7914.090893	-162.472809	367.165985	319.143768
7914.094222	-162.355927	370.789612	329.663940
7914.097551	-162.940369	374.588531	340.593231
7914.100886	-162.998825	378.036804	351.990051
7914.104224	-163.057266	381.894226	363.328430
7914.107551	-163.291061	385.751617	374.316193
7914.110886	-162.706589	388.498535	387.174164
7914.114220	-162.355927	392.005249	398.863251
7914.117568	-161.654587	393.992371	411.604340
7914.120883	-161.011688	396.797791	425.748077
7914.124221	-160.544128	399.661591	439.132080
7914.127551	-159.141434	402.116302	452.749847
7914.130884	-158.030960	403.928101	465.666290
7914.134238	-156.336044	406.149048	479.751617
7914.137559	-155.167145	407.493256	494.713593
7914.140887	-153.647568	408.837524	508.798981
7914.144220	-151.426636	409.655762	523.702515
7914.147551	-149.088821	409.597290	538.956787
7914.150881	-146.751022	409.655762	554.210999
7914.154221	-144.296310	409.305115	570.166565
7914.157549	-141.724716	408.662170	585.771545
7914.160914	-138.217987	407.201050	601.142639
7914.164217	-134.828171	405.856812	616.981323
7914.167545	-131.263000	403.811218	634.398010
7914.170884	-127.756279	401.239624	650.996521
7914.174214	-123.782005	398.083588	667.010559
7914.177543	-119.223259	394.752167	683.316833
7914.180882	-114.547638	389.784332	699.856812
7914.184210	-109.813560	385.517822	716.046204
7914.187547	-104.085915	380.666870	733.053772
7914.190881	-98.533607	374.822327	749.243103
7914.194214	-92.864403	368.860901	766.367676
7914.197577	-86.376968	362.256592	783.725891
7914.200883	-80.357101	354.600250	799.155457
7914.204241	-73.402107	346.008759	815.578613
7914.207547	-66.388664	338.235535	831.709534
7914.210878	-59.082993	328.942719	847.898926
7914.214211	-51.660439	319.649902	862.977844
7914.217548	-42.952080	309.480438	878.290527
7914.220881	-34.535942	298.083557	891.557556
7914.224214	-26.061365	288.147858	907.746948
7914.227543	-16.943892	275.699005	920.955627
7914.230877	-8.060200	263.834595	934.222656
7914.234212	1.291059	250.625946	946.729980
7914.237537	11.343658	238.177094	959.529541
7914.240875	21.396259	224.851547	970.458801
7914.244206	32.559322	211.584457	980.803650
7914.247569	42.319695	197.323776	991.206848
7914.252229	62.658676	167.925781	1010.084778
7914.255510	73.529510	152.729980	1018.383972
7914.258873	83.874336	137.300415	1025.046753
7914.262206	94.628288	121.870834	1031.300293
7914.265600	105.849792	105.973701	1035.683838
7914.268915	115.434837	89.784340	1039.541138
7914.271864	126.071884	74.237877	1042.755737
7914.275576	137.293396	58.223846	1045.561035
7914.278907	147.404449	42.385159	1046.788452
7914.281831	157.340149	26.429573	1046.963745
7914.285097	166.632965	10.240211	1046.379272
7914.288418	176.218002	-5.306254	1044.859741
7914.291849	185.686157	-21.554062	1041.820557
7914.295144	195.095856	-37.275860	1037.787842
7914.298481	203.570435	-51.478081	1033.579712
7914.301716	212.161896	-66.673874	1028.144409
7914.305050	220.870255	-81.752777	1021.364685
7914.308384	228.351257	-95.896553	1013.299255
7914.311742	235.773819	-109.572762	1005.409119
7914.315090	242.553497	-122.489189	994.947449
7914.318461	248.807144	-135.873169	985.537659
7914.321792	255.060791	-148.322037	975.426575
7914.325062	260.554626	-160.770889	964.731201
7914.328408	266.574524	-172.518402	952.048523
7914.331721	271.951477	-183.856812	939.307434
7914.335114	277.153107	-194.786087	926.098755
7914.338407	280.893616	-204.429581	912.948547
7914.341800	285.569244	-213.956161	896.934570
7914.345135	288.783752	-222.781418	881.621887
7914.348450	292.115112	-231.723541	865.841614
7914.351720	295.680298	-239.204544	850.353577
7914.355051	297.842773	-246.627106	834.339600
7914.358402	300.881927	-253.815887	817.448853
7914.361738	302.635284	-260.946228	800.733521
7914.365076	304.505554	-267.083008	784.485657
7914.368507	305.966675	-272.401520	766.776794
7914.371786	307.194031	-277.252472	749.710693
7914.375047	308.187622	-281.928101	732.878479
7914.378417	308.129150	-286.779053	715.052612
7914.381713	308.479828	-290.870270	697.051453
7914.385077	308.479828	-294.493866	680.219177
7914.388402	307.836914	-297.299225	663.796021
7914.391794	307.252472	-300.221497	647.197571
7914.394642	307.427826	-302.734650	630.657532
7914.397990	305.908234	-304.488007	613.533020
7914.401281	304.797760	-306.767395	596.817688
7914.404615	302.985962	-308.228516	580.102295
7914.407951	301.291046	-309.222107	564.205200
7914.411286	299.537689	-310.157227	548.483398
7914.414609	297.667450	-311.443024	532.703125
7914.417946	295.855621	-311.443024	516.572205
7914.421337	293.517822	-311.559906	502.194611
7914.424639	290.946228	-311.852142	487.232635
7914.427977	288.082397	-311.559906	472.796600
7914.431352	285.686127	-310.975464	459.471039
7914.434618	282.705444	-309.981903	445.736389
7914.437946	280.601379	-308.696075	431.300415
7914.441290	277.211578	-308.111633	417.799530
7914.444610	273.880188	-306.825836	404.415527
7914.447953	271.367035	-305.890686	391.732910
7914.451278	268.327881	-304.721802	379.926941
7914.454606	264.821167	-302.267090	367.419647
7914.457975	261.840454	-301.156647	356.724152
7914.461309	258.567505	-299.578613	344.918182
7914.464673	255.469910	-297.825226	333.521332
7914.467991	252.021637	-295.838104	323.819397
7914.471285	249.157806	-293.617187	313.708344
7914.474621	246.352432	-291.513153	304.941559
7914.477944	242.962601	-289.993561	294.596710
7914.481274	239.864990	-286.895966	285.771454
7914.484613	236.066055	-284.908813	277.121552
7914.487959	233.552902	-282.161896	267.711853
7914.491274	230.396835	-280.350098	260.289276
7914.494638	227.533020	-277.310944	251.405609
7914.497970	224.610748	-274.914673	243.573914
7914.500866	221.630051	-272.752197	235.800690
7914.504181	218.707779	-270.180603	228.378143
7914.507532	215.493286	-267.667450	221.773804
7914.510851	212.512573	-265.095856	214.468140
7914.514183	209.765640	-262.348907	207.513153
7914.517520	207.486267	-260.011108	201.434845
7914.520844	204.213333	-257.322632	194.888947
7914.524177	202.343079	-254.692581	189.570435
7914.527510	199.070145	-252.763885	184.135010
7914.530844	196.323212	-250.426071	178.232025
7914.534181	194.277618	-247.971359	172.562805
7914.537510	190.478683	-245.458221	167.478088
7914.540847	188.491531	-243.237274	162.451782
7914.544182	185.744598	-240.782593	157.191711
7914.547514	183.815903	-238.327881	151.873169
7914.550839	180.835190	-235.580948	147.606659
7914.554176	179.257156	-233.418457	143.749268
7914.557513	176.334900	-230.788422	139.073639
7914.560847	174.055527	-228.567505	134.690247
7914.564177	171.483932	-226.463486	131.475739
7914.567542	169.613678	-224.476334	126.800117
7914.570900	167.451218	-222.489182	123.118065
7914.574186	165.230286	-220.209808	119.786674
7914.577503	162.834015	-218.339554	117.390419
7914.580874	161.372879	-216.177078	113.766808
7914.584173	159.327301	-213.956161	110.376976
7914.587505	156.872589	-211.793686	107.454704
7914.590837	155.002335	-210.449448	104.649330
7914.594195	153.190536	-208.696091	102.311516
7914.597510	151.554062	-207.176498	98.687904
7914.600838	149.625366	-205.364700	96.116310
7914.604171	148.105789	-203.319107	93.836937
7914.607502	146.586212	-201.974869	91.791344
7914.610838	144.657516	-199.753952	89.278206
7914.614172	143.313278	-198.818817	86.998833
7914.617503	141.735245	-197.299240	84.719460
7914.620840	139.689651	-196.130325	82.907661
7914.624184	138.696091	-194.026306	80.745186
7914.627498	137.760971	-192.974274	79.634727
7914.630841	136.007599	-191.396255	77.121559
7914.634169	135.014023	-189.526001	75.543541
7914.637505	133.962021	-187.947983	73.322609
7914.640866	132.617783	-186.954407	72.621269
7914.644173	130.747513	-185.902405	71.393929
7914.647501	129.695496	-184.441269	69.231445
7914.650836	128.760376	-183.623016	68.062538
7914.654204	127.766800	-182.512573	65.607826
7914.657502	126.364113	-181.694321	64.672707
7914.660833	125.838097	-180.116302	63.270012
7914.664166	124.552307	-179.473404	61.925774
7914.667514	123.266502	-178.421387	61.516663
7914.670836	122.740509	-177.953827	60.230858
7914.674157	122.039162	-176.784912	58.769722
7914.677499	121.279373	-175.791336	57.483932
7914.680829	120.285797	-174.622437	56.957916
7914.684160	119.467552	-174.154877	55.321449
7914.687495	118.824661	-172.869080	54.970772
7914.690832	117.889534	-171.875504	53.743431
7914.694165	116.837524	-171.641724	53.334305
7914.697519	116.603745	-170.881927	51.873177
7914.700831	115.785500	-170.063705	51.580948
7914.704163	114.967278	-169.011688	51.522499
7914.707495	114.032150	-169.128586	50.704269
7914.710869	114.207481	-168.310333	50.470490
7914.714165	113.447693	-167.667450	48.658676
7914.717498	112.746346	-167.316772	47.665115
7914.720834	111.694328	-167.258331	48.074226
7914.724166	111.986549	-166.089417	47.139107
7914.727488	111.402100	-165.914078	46.028641
7914.730830	110.408531	-165.446518	45.619514
7914.734157	110.525421	-165.446518	46.087082
7914.737491	109.824081	-165.388077	45.561073
7914.740846	109.356514	-165.388077	46.028641
7914.744161	108.888954	-164.511383	44.801285
7914.747491	108.421394	-164.336060	43.983047
7914.750825	108.538284	-164.394501	43.515488
7914.754161	107.895378	-164.160721	43.281708
7914.757489	107.953827	-164.043823	44.041496
7914.760824	108.012268	-164.511383	44.625954
7914.764158	107.427818	-164.277603	43.983047
7914.767490	107.135597	-164.569839	44.099937
7914.770825	107.544708	-164.160721	44.625954
7914.774152	106.901810	-164.803619	43.573936
7914.777491	107.077148	-164.336060	43.340157
7914.780819	106.960251	-164.336060	43.807716
7914.784167	106.784920	-165.271179	43.457047
7914.787520	106.668030	-165.329636	43.690826
7914.790821	106.668030	-165.037399	44.275276
7914.794152	106.551140	-165.212738	45.268845
7914.797491	106.434250	-165.680298	44.216827
7914.800817	107.018700	-165.621857	43.866158
7914.804154	106.784920	-166.732315	44.450615
7914.807482	106.434250	-166.323212	45.327293
7914.810823	106.551140	-166.556992	45.502625
7914.814155	107.310928	-167.492111	45.385735
7914.817487	107.135597	-167.784348	46.379311
7914.820855	107.427818	-168.368790	46.203972
7914.824156	107.661598	-168.661011	46.963768
7914.827483	107.836937	-169.596146	47.080658
7914.830820	108.362946	-170.589722	47.723549
7914.834150	108.187607	-171.407944	48.483345
7914.837486	108.129158	-171.817062	48.191116
7914.840817	108.596725	-172.284622	49.301582
7914.844145	109.181175	-172.810638	50.061363
7914.847477	109.239624	-173.804214	50.178261
7914.850818	109.765633	-174.388657	51.171837
7914.854150	109.356514	-175.382233	51.756279
7914.857474	110.525421	-176.025131	52.632957
7914.860828	111.285210	-176.960266	53.158966
7914.864176	111.109879	-178.012268	53.977211
7914.867474	111.694328	-179.181183	54.736992
7914.870809	112.395676	-180.174759	55.847458
7914.874144	112.804794	-182.220337	57.367035
7914.877475	112.629456	-182.746353	57.776161
7914.880814	113.389244	-183.798355	59.412628
7914.884149	114.558151	-185.201050	60.815315
7914.887476	114.616600	-187.129745	62.393341
7914.890811	115.142609	-188.357101	63.912910
7914.894145	115.610168	-189.175339	64.497368
7914.897473	116.194618	-191.337814	65.666275
7914.900805	117.071304	-192.331375	67.711861
7914.904145	117.714203	-193.441833	69.056114
7914.907489	118.415543	-195.428986	71.277031
7914.910808	119.175339	-197.357681	73.088829
7914.914146	119.993568	-198.818817	74.666862
7914.917478	120.987144	-200.864410	76.712440
7914.920805	121.513153	-203.026886	79.050255
7914.924141	122.331383	-204.078903	80.336067
7914.927476	122.915840	-205.890717	82.381645
7914.930809	124.260078	-207.585617	85.070137
7914.934159	125.195206	-209.455872	86.297478
7914.937504	125.838097	-211.501465	89.628868
7914.940806	126.597893	-213.722397	91.849800
7914.944140	128.117477	-215.534180	93.486275
7914.947473	128.994156	-218.164230	96.291649
7914.950827	130.279953	-219.450012	98.687904
7914.954141	130.922852	-222.021622	100.558159
7914.957472	132.676208	-223.716537	103.772652
7914.960805	134.020462	-226.638809	106.928703
7914.964133	135.072479	-228.450607	109.149620
7914.967465	136.416718	-231.606674	112.481010
7914.970800	137.293396	-233.827591	115.870842
7914.974139	138.579193	-236.165405	119.085335
7914.977470	139.572769	-238.678543	121.364693
7914.980822	140.800125	-240.782593	126.215660
7914.984134	141.910583	-243.880203	130.248413
7914.987465	143.137939	-246.334885	133.053772
7914.990805	144.657516	-249.198715	138.196960
7914.994132	145.943314	-251.828766	142.580353
7914.997467	147.287552	-254.634140	146.028625
7915.000801	148.514908	-257.556396	150.295135
7915.004129	149.683823	-259.835785	155.029236
7915.007512	150.326706	-263.576263	159.529510
7915.010796	152.372314	-266.030975	164.614258
7915.014130	153.950333	-268.953247	169.523682
7915.017462	154.768555	-272.869080	175.601990
7915.020796	156.229691	-275.440674	180.452942
7915.024158	156.814148	-278.830505	185.713043
7915.027467	158.450623	-281.869659	191.440674
7915.030791	160.379318	-285.551697	197.285217
7915.034135	161.606659	-288.824677	204.064880
7915.037461	162.249573	-292.389832	211.428986
7915.040792	163.593811	-296.071869	217.565765
7915.044129	165.054947	-299.344818	225.105194
7915.047464	166.457642	-302.617767	232.644653
7915.050796	167.860321	-306.416718	240.651642
7915.054149	168.853897	-310.390991	247.314423
7915.057459	170.315018	-313.780823	256.139679
7915.060788	171.367050	-317.521332	264.380463
7915.064118	172.535950	-321.261841	273.965515
7915.067461	173.997086	-324.300995	282.206299
7915.070793	174.932205	-328.216827	290.680878
7915.074126	176.627136	-331.606659	301.201050
7915.077467	177.912918	-334.645813	311.604309
7915.080791	179.257156	-338.620117	320.838684
7915.084117	180.016953	-341.951477	331.241974
7915.087460	180.776749	-345.691986	342.638794
7915.092090	182.939224	-352.179443	364.848022
7915.095421	183.582123	-355.277039	376.420227
7915.098850	183.932785	-358.842194	389.102875
7915.101732	184.809479	-361.589111	400.733490
7915.105472	185.043259	-364.394501	413.240784
7915.108779	185.043259	-367.784332	428.202789
7915.112100	185.627701	-371.057281	440.651672
7915.115422	185.744598	-373.745758	453.801849
7915.118337	185.569275	-376.375793	467.595001
7915.121669	185.803055	-378.655182	482.030975
7915.125041	185.803055	-381.402100	497.168304
7915.128419	185.686157	-383.856812	511.721222
7915.131635	184.634140	-385.902405	527.326172
7915.134969	184.283463	-387.655762	543.690857
7915.138300	182.471664	-389.233765	558.652832
7915.141690	182.296326	-390.928680	575.251343
7915.145002	180.309189	-392.039154	591.791321
7915.148395	179.081833	-392.740509	608.799011
7915.151712	176.159561	-393.324951	625.163635
7915.155050	174.113968	-393.967865	642.288147
7915.158294	171.717712	-393.500305	659.646423
7915.161631	169.321457	-393.967865	677.355408
7915.164977	166.516068	-393.383392	693.836975
7915.168307	163.184692	-392.097626	711.136780
7915.171719	159.327301	-391.337830	728.962646
7915.175068	155.645248	-389.350677	747.080688
7915.178370	151.904739	-388.064880	765.140320
7915.181633	147.287552	-384.791931	782.732361
7915.184996	142.436600	-381.986572	800.032166
7915.188293	137.994751	-378.421387	816.981262
7915.191653	132.208649	-374.622437	835.274719
7915.194992	126.773224	-369.596130	850.821167
7915.198383	120.753357	-365.271179	868.062561
7915.201751	115.201057	-360.186432	884.661072
7915.205005	108.304497	-353.991241	900.616577
7915.208311	102.226181	-347.854462	916.805969
7915.211625	95.388077	-340.724121	932.410889
7915.214977	88.140854	-333.827576	947.197571
7915.218308	80.250725	-325.879028	960.640015
7915.221227	72.711281	-317.638214	975.835754
7915.224560	64.470482	-307.702515	987.934021
7915.227905	56.814148	-298.818817	1000.441345
7915.231242	48.807129	-288.590881	1011.429016
7915.234532	39.981880	-278.479828	1022.241394
7915.237864	31.215078	-267.959656	1031.826416
7915.241207	22.214495	-256.504395	1041.469849
7915.244531	12.863238	-245.107529	1048.483276
7915.247862	2.693747	-232.483337	1056.081177
7915.251203	-6.657509	-220.151367	1061.984131
7915.254533	-16.300993	-207.176498	1066.776733
7915.257882	-26.178259	-193.617187	1071.452271
7915.261223	-36.055519	-180.057861	1074.608398
7915.264601	-46.108124	-166.089417	1077.881348
7915.267870	-56.219170	-151.594971	1078.407227
7915.271204	-66.447113	-136.632965	1079.225586
7915.274537	-76.441261	-121.787842	1079.225586
7915.277861	-85.967857	-106.825829	1077.238403
7915.281187	-96.312675	-91.162476	1075.309692
7915.284533	-105.547050	-76.434250	1071.510742
7915.287880	-115.716545	-61.063118	1067.127441
7915.291224	-126.002922	-45.516659	1061.984131
7915.294558	-135.529510	-30.087082	1055.438354
7915.297882	-144.939209	-14.423729	1047.781982
7915.301243	-153.881348	2.291642	1039.891846
7915.304531	-163.933945	17.078316	1031.475708
7915.307895	-171.999405	32.098774	1021.189392
7915.311193	-180.532440	46.651665	1010.786072
7915.314527	-188.071869	61.847458	999.798401
7915.317864	-195.436005	75.991234	988.226135
7915.321190	-203.559906	90.427238	974.900696
7915.324525	-210.573349	104.161896	962.568726
7915.327884	-217.528351	118.305679	949.476990
7915.331218	-224.191116	131.689667	935.333130
7915.334127	-230.094086	144.547638	922.241333
7915.337470	-235.763290	157.347168	907.746948
7915.340763	-241.374039	169.153137	892.434265
7915.344095	-246.692581	180.900650	876.420288
7915.347434	-250.783737	192.005249	861.925720
7915.350772	-255.167160	202.934525	845.794922
7915.354094	-259.141449	213.454697	829.722351
7915.357429	-263.057281	223.624207	813.942200
7915.360763	-266.037994	232.507904	797.928101
7915.364101	-269.135620	241.099365	781.329712
7915.367431	-271.298065	249.281708	765.198792
7915.370768	-273.168335	257.990051	748.892456
7915.374094	-275.681488	265.354187	733.579773
7915.377425	-277.727081	272.075409	716.279968
7915.380781	-279.071289	278.504364	700.850403
7915.384090	-279.655762	284.348907	684.018127
7915.387425	-281.526001	290.076569	669.056152
7915.390764	-282.052032	295.395081	653.860352
7915.394093	-281.759796	300.304504	638.021667
7915.397428	-282.285797	304.512573	621.890747
7915.400773	-282.168915	308.428406	606.636475
7915.404095	-282.811798	311.701355	592.083618
7915.407421	-282.344238	314.331390	577.822937
7915.410791	-281.350677	317.195190	563.036255
7915.414091	-280.357117	319.357697	548.658691
7915.417424	-279.831085	321.870819	532.936890
7915.420759	-279.071289	322.864410	518.559387
7915.424115	-278.019318	324.383972	504.999969
7915.427420	-276.207489	325.085327	491.557587
7915.430756	-275.097046	325.202240	477.647552
7915.434088	-273.635895	325.845123	464.263580
7915.437427	-271.824097	326.312683	452.165375
7915.440752	-270.362946	325.728241	439.015167
7915.444090	-268.200470	324.968445	426.624756
7915.447420	-266.388672	324.091766	413.766785
7915.450751	-264.109283	323.565735	402.369965
7915.454098	-262.180603	323.215088	390.680847
7915.457419	-259.725891	321.227936	380.160736
7915.460756	-257.388092	320.117493	368.705444
7915.464083	-254.874924	318.714783	357.717682
7915.467415	-252.361771	317.312103	347.431305
7915.470754	-249.907059	315.032715	337.320282
7915.474091	-248.036819	313.454712	327.735229
7915.477418	-244.880783	311.116882	318.617737
7915.480753	-242.016937	309.772644	309.324951
7915.484083	-239.386902	306.850403	299.213898
7915.487418	-236.464630	305.447693	291.674438
7915.490756	-234.477493	303.402100	282.498535
7915.494086	-231.379898	301.005859	274.491516
7915.497420	-228.866745	298.901825	266.718292
7915.500752	-226.762711	296.505554	258.886597
7915.504086	-223.957321	294.226166	251.990051
7915.507417	-221.561081	291.420807	244.625946
7915.510747	-218.989471	288.907654	236.911163
7915.514084	-215.774963	286.452942	230.014618
7915.517412	-213.612488	283.589142	224.228516
7915.520751	-210.807114	281.192871	218.091736
7915.524077	-208.060196	278.913513	211.779663
7915.527415	-205.722382	275.699005	205.642883
7915.530749	-203.559906	273.361176	199.739929
7915.534114	-200.696060	271.198700	194.538300
7915.537407	-198.533615	268.919342	188.459961
7915.540744	-195.611343	265.821747	183.842773
7915.544080	-194.150192	263.250153	178.232025
7915.547409	-190.994156	260.386322	173.439514
7915.550743	-188.948563	257.464050	169.114563
7915.554084	-186.318527	254.834015	164.322021
7915.557409	-184.682053	252.963776	160.756866
7915.560739	-182.285797	249.807709	155.438324
7915.564073	-180.006424	247.236115	151.113373
7915.567411	-177.902390	244.898285	147.372864
7915.570739	-176.558136	242.735825	143.106384
7915.574072	-174.044998	240.573334	139.891876
7915.577411	-172.233200	237.300400	136.151367
7915.580744	-170.479828	235.196381	132.352417
7915.584074	-167.849777	233.267700	128.378143
7915.587403	-165.804199	231.280548	125.046761
7915.590744	-164.635300	228.767395	121.949150
7915.594075	-162.472809	226.955582	119.436012
7915.597403	-160.777908	224.617767	115.578606
7915.600735	-158.615433	222.747528	112.481010
7915.604068	-157.154297	220.877274	110.260094
7915.607402	-155.751602	219.240784	107.513145
7915.610738	-154.232025	217.370544	104.824669
7915.614070	-152.946228	215.558746	102.428413
7915.617404	-151.485092	213.571594	100.265923
7915.620748	-149.848618	211.584457	97.402107
7915.624071	-148.445938	209.772644	95.122734
7915.627403	-146.692566	207.960846	93.135597
7915.630739	-144.939209	206.090591	90.564003
7915.634075	-143.594971	204.687912	88.810646
7915.637404	-142.776733	203.226761	86.765053
7915.640732	-141.490936	201.239639	85.128578
7915.644069	-139.679123	200.362946	83.082985
7915.647402	-138.334885	198.668030	82.089424
7915.650752	-137.399765	197.382233	80.102287
7915.654068	-136.113953	195.979553	78.874931
7915.657396	-134.945053	195.278198	76.595558
7915.660730	-133.659256	193.758606	76.303337
7915.664062	-132.256577	192.765045	73.848625
7915.667402	-131.905899	191.537689	73.147278
7915.670733	-131.087662	190.310333	71.452362
7915.674145	-130.035645	189.258347	70.166573
7915.677395	-129.042068	188.147858	69.582115
7915.680734	-128.223846	187.212738	67.770309
7915.684068	-126.996498	186.160721	67.010513
7915.687396	-126.236702	184.758041	64.964935
7915.690730	-126.002922	183.998245	64.322037
7915.694095	-125.067802	183.238464	63.796028
7915.697393	-123.606651	182.011108	62.101112
7915.700725	-123.139091	181.251312	62.042664
7915.704061	-122.262413	180.433090	61.224434
7915.707397	-122.028633	179.205734	59.704849
7915.710730	-121.093513	178.913498	59.471062
7915.714063	-120.509071	178.212158	57.659264
7915.717393	-119.515495	177.803040	57.308594
7915.720725	-119.340157	176.809464	56.548805
7915.724080	-118.463463	176.400360	56.373474
7915.727391	-118.405037	176.049683	55.438332
7915.730726	-117.586784	175.465225	55.029221
7915.734062	-117.177681	175.114548	54.853889
7915.737393	-116.651665	174.530106	54.094093
7915.740725	-116.768562	174.062546	53.451202
7915.744099	-116.242546	173.594986	52.983635
7915.747421	-116.008766	173.127411	51.873177
7915.750734	-115.073647	173.127411	52.223846
7915.754059	-115.482765	172.893631	52.048508
7915.757390	-114.547638	172.659851	51.697830
7915.760760	-114.138519	173.068970	51.113388
7915.764055	-114.372299	172.426071	51.054939
7915.767401	-113.495613	172.133850	51.054939
7915.770724	-112.618935	172.075394	50.645821
7915.774055	-113.261833	171.549377	50.704269
7915.777384	-112.794266	172.426071	50.587372
7915.780726	-112.677383	172.309174	50.061363
7915.784055	-112.443604	172.542953	50.879601
7915.787392	-112.268272	172.835190	51.171837
7915.790725	-112.502052	172.601410	50.938049
7915.794052	-112.443604	172.776733	50.879601
7915.797387	-111.859146	173.302750	51.347168
7915.800723	-111.333145	174.004089	51.639397
7915.804080	-112.034485	173.711868	51.464050
7915.807380	-112.385155	174.237869	52.632957
7915.810742	-111.216248	174.997665	52.165398
7915.814058	-112.268272	174.880768	51.990059
7915.817386	-111.859146	175.874344	52.399178
7915.820718	-112.092926	175.991226	52.808304
7915.824057	-112.151375	176.400360	53.509651
7915.827383	-112.502052	177.218582	53.392754
7915.830714	-112.618935	177.569260	54.561661
7915.834047	-112.852715	178.270599	55.964348
7915.837380	-112.969612	178.971954	55.905907
7915.840713	-113.261833	179.439514	55.847458
7915.844050	-113.612511	180.023956	57.483932
7915.847419	-113.963173	180.433090	57.893044
7915.850713	-114.080070	181.835770	57.659264
7915.854048	-114.489189	182.361771	57.951492
7915.857379	-114.898315	183.180008	59.237282
7915.860710	-115.015198	184.173584	59.938629
