time (s)	magX	magY	magZ
4292.180041	27.051432	-80.939804	-1423.537720
4292.183375	29.038574	-81.348923	-1423.888428
4292.186703	29.915257	-82.225601	-1423.479248
4292.190041	31.960842	-83.160728	-1423.713013
4292.193375	33.831093	-83.920517	-1423.888428
4292.196712	35.058445	-85.030975	-1423.245605
4292.200068	36.811806	-85.089424	-1423.303955
4292.203373	37.980713	-86.550560	-1423.713013
4292.206714	39.558739	-87.310349	-1424.005249
4292.210037	41.604324	-87.894798	-1423.829956
4292.213373	43.240795	-88.537697	-1423.420776
4292.216705	45.111046	-89.531273	-1422.777954
4292.220059	46.396843	-90.875519	-1423.654541
4292.223371	47.974869	-90.992409	-1423.011719
4292.226701	48.559322	-92.044426	-1423.128662
4292.230038	50.604908	-92.745766	-1423.128662
4292.234719	52.884277	-94.382240	-1423.187134
4292.238116	54.579193	-94.849800	-1422.836426
4292.241432	56.274109	-95.609589	-1423.303955
4292.244731	57.150787	-96.486267	-1423.070190
4292.248059	58.553478	-97.187614	-1422.602539
4292.251386	59.956165	-98.298073	-1421.784302
4292.254681	61.417297	-98.707191	-1421.959717
4292.257636	62.819984	-99.350090	-1421.842773
4292.260952	63.813560	-100.402107	-1421.667480
4292.264323	65.625366	-101.103455	-1423.128662
4292.267641	67.261841	-101.687904	-1422.544067
4292.270886	68.606079	-102.213913	-1421.784302
4292.274210	69.424316	-102.915253	-1421.199951
4292.277575	71.469902	-104.201050	-1420.907715
4292.280894	72.521919	-104.668617	-1421.375244
4292.284231	73.632378	-105.954414	-1420.907715
4292.287659	74.976624	-105.779083	-1421.024536
4292.290951	76.496201	-106.538864	-1420.557007
4292.294320	78.015785	-107.357101	-1420.381714
4292.297544	79.067802	-107.707771	-1419.914062
4292.300885	80.821159	-108.409119	-1421.316895
4292.304210	81.990067	-109.344246	-1420.498535
4292.307595	83.158974	-109.987144	-1420.031006
4292.310901	84.503220	-109.811813	-1419.797241
4292.314286	85.789017	-111.214500	-1420.907715
4292.317618	86.607246	-111.214500	-1420.790771
4292.320962	88.302170	-112.266518	-1419.154297
4292.324204	89.295738	-112.675629	-1419.446533
4292.327538	90.523087	-113.143196	-1419.271240
4292.330888	91.575104	-113.961426	-1419.154297
4292.334219	92.627121	-114.253654	-1419.271240
4292.337565	94.322037	-114.955002	-1419.037476
4292.340980	94.848045	-115.539452	-1418.803589
4292.344280	96.367622	-115.831680	-1419.329712
4292.347617	97.419640	-116.299240	-1417.927002
4292.350908	98.004089	-117.351257	-1418.394531
4292.354213	99.523674	-117.234367	-1418.511475
4292.357532	100.692581	-117.818817	-1418.160767
4292.360886	102.036827	-118.461723	-1417.810059
4292.363788	102.796608	-118.286385	-1417.167236
4292.367149	103.556404	-119.689072	-1416.933350
4292.370470	105.251320	-120.156631	-1416.699585
4292.373819	106.011108	-120.156631	-1417.167236
4292.377170	106.361778	-120.565758	-1416.115234
4292.380474	107.413795	-121.617767	-1416.407471
4292.383780	108.056694	-121.617767	-1416.524292
4292.387146	108.758041	-122.903572	-1416.115234
4292.390449	109.868500	-122.962006	-1415.706055
4292.393780	110.803627	-123.780251	-1414.946289
4292.397108	111.738747	-123.780251	-1415.121582
4292.400443	112.089424	-124.189362	-1415.121582
4292.403797	112.673882	-124.715378	-1415.355469
4292.407139	113.842789	-125.533600	-1414.537231
4292.410473	114.719467	-125.533600	-1414.361816
4292.413790	115.128578	-125.825836	-1414.069580
4292.417111	115.829926	-126.527176	-1414.244995
4292.420441	116.706612	-126.994743	-1413.309814
4292.423775	117.817070	-126.994743	-1413.952637
4292.427116	117.875519	-127.520752	-1413.368286
4292.430477	119.044426	-128.163635	-1413.251343
4292.433775	120.154884	-128.280533	-1413.251343
4292.437110	120.213333	-128.923431	-1412.433105
4292.440471	121.090012	-128.748108	-1412.316284
4292.443795	121.674454	-128.981888	-1412.608521
4292.447162	122.434250	-129.274109	-1413.251343
4292.450455	122.492699	-129.917007	-1413.192871
4292.453798	123.369377	-130.150787	-1413.134521
4292.457103	123.603157	-130.209244	-1412.725342
4292.460445	124.129166	-130.969025	-1412.842163
4292.463772	124.772064	-130.910583	-1412.433105
4292.467106	124.421394	-131.202805	-1412.725342
4292.470008	125.648750	-131.378143	-1412.433105
4292.473372	125.882530	-131.728806	-1412.959106
4292.476681	126.291649	-132.313263	-1411.965576
4292.480012	126.817657	-132.196381	-1412.199341
4292.483345	126.992989	-132.605484	-1411.965576
4292.486684	127.577438	-132.839264	-1412.023926
4292.490017	128.278778	-133.482178	-1411.907104
4292.493340	128.454117	-133.306839	-1411.322632
4292.496676	128.629456	-133.365280	-1410.913452
4292.500014	129.330795	-133.774399	-1411.614868
4292.503392	129.506134	-133.774399	-1411.088867
4292.506673	129.564575	-133.715958	-1411.381104
4292.510005	129.915253	-133.657516	-1411.264282
4292.513340	130.616592	-134.183517	-1411.848633
4292.516701	130.499710	-133.832840	-1411.439575
4292.520007	130.499710	-134.183517	-1410.796631
4292.523338	130.382812	-134.709518	-1410.212158
4292.526675	131.025711	-134.358856	-1410.796631
4292.530007	131.259506	-134.534180	-1410.562866
4292.533339	131.317947	-135.352432	-1410.562866
4292.536669	131.785507	-135.235535	-1410.504517
4292.540005	131.960846	-135.644638	-1410.796631
4292.543338	132.428406	-135.060196	-1411.030396
4292.546678	132.077728	-135.118652	-1409.919922
4292.550002	132.545288	-135.352432	-1410.212158
4292.553333	132.662186	-135.995316	-1410.913452
4292.556675	132.136169	-134.767975	-1410.562866
4292.560026	132.486862	-134.300400	-1410.504517
4292.563336	131.727066	-134.826416	-1410.971924
4292.566669	133.012848	-135.293976	-1410.738159
4292.570003	132.369965	-135.235535	-1411.088867
4292.573364	132.369965	-135.469315	-1410.329102
4292.576672	132.662186	-135.060196	-1410.387573
4292.580003	132.954422	-135.060196	-1410.036865
4292.583338	132.136169	-135.352432	-1410.796631
4292.586665	132.369965	-135.060196	-1410.095337
4292.590001	131.785507	-135.118652	-1410.562866
4292.593336	131.843948	-135.235535	-1409.335571
4292.596671	131.668610	-135.177078	-1409.744629
4292.600002	131.317947	-134.651077	-1410.329102
4292.603372	131.317947	-134.943298	-1410.796631
4292.606664	130.675034	-135.001755	-1410.446045
4292.610001	130.382812	-134.183517	-1409.861450
4292.613330	130.558151	-134.534180	-1409.744629
4292.616663	129.389252	-134.241959	-1410.387573
4292.619998	129.330795	-134.651077	-1411.030396
4292.623331	129.330795	-133.891296	-1410.913452
4292.626665	129.038574	-133.715958	-1410.679810
4292.629995	128.571014	-134.241959	-1411.147339
4292.633337	128.337234	-133.774399	-1410.679810
4292.636661	128.395676	-133.599060	-1410.913452
4292.639991	127.577438	-134.008179	-1411.030396
4292.643329	127.226776	-133.540619	-1410.796631
4292.646670	126.934540	-133.832840	-1411.264282
4292.650037	126.466980	-132.897720	-1411.322632
4292.653334	125.707184	-132.371704	-1411.673340
4292.656664	125.005844	-132.897720	-1412.199341
4292.659992	125.122742	-131.787262	-1411.848633
4292.663327	124.421394	-132.371704	-1412.257812
4292.666657	123.836937	-132.021042	-1413.251343
4292.669988	123.427826	-132.021042	-1413.543579
4292.673324	122.492699	-131.553482	-1412.783691
4292.676691	121.966690	-131.845703	-1411.614868
4292.679993	121.440674	-131.202805	-1412.783691
4292.683327	121.090012	-131.027466	-1413.076050
4292.686655	120.914673	-131.202805	-1412.842163
4292.689994	119.628876	-129.741669	-1412.491577
4292.693318	118.810646	-129.624771	-1412.666870
4292.696658	118.752197	-129.741669	-1412.842163
4292.699995	117.875519	-129.449448	-1414.069580
4292.703327	117.407959	-129.098770	-1413.660400
4292.706657	116.355934	-128.923431	-1414.069580
4292.709991	116.063705	-128.572769	-1413.251343
4292.713323	115.245476	-127.812981	-1414.595581
4292.716657	114.310349	-127.637650	-1414.303345
4292.720006	113.609009	-126.936302	-1414.128052
4292.723343	113.082993	-126.760956	-1414.887817
4292.726657	112.732330	-126.118065	-1415.180054
4292.729990	112.089424	-125.592049	-1415.180054
4292.733320	110.803627	-125.358269	-1415.939819
4292.736654	110.394508	-125.182938	-1415.589111
4292.739986	109.868500	-124.773827	-1414.887817
4292.743318	108.641151	-124.773827	-1416.232056
4292.746655	107.822914	-124.306259	-1416.933350
4292.749986	106.595558	-123.429573	-1417.167236
4292.753318	105.894218	-123.488022	-1416.524292
4292.756650	104.900650	-123.137352	-1417.517822
4292.759983	104.549980	-122.611343	-1416.173584
4292.763334	103.030396	-122.319115	-1417.985474
4292.766653	102.504387	-121.442436	-1417.751587
4292.769976	101.744598	-121.793098	-1417.868530
4292.773318	99.699013	-121.033318	-1417.868530
4292.776650	99.640564	-120.156631	-1418.686768
4292.779984	98.413216	-119.572182	-1418.686768
4292.783316	96.718292	-119.104622	-1418.453003
4292.786651	96.542961	-118.286385	-1418.803589
4292.789979	95.666283	-118.403282	-1419.329712
4292.793308	94.789604	-117.234367	-1418.979004
4292.796665	93.679138	-117.292816	-1420.440186
4292.800013	92.510231	-116.240799	-1419.037476
4292.803308	91.575104	-115.773232	-1419.505005
4292.806674	90.523087	-115.364113	-1420.440186
4292.809981	88.652840	-115.305672	-1419.446533
4292.813311	87.542374	-114.721222	-1419.914062
4292.816646	87.133263	-113.961426	-1419.797241
4292.819995	85.730576	-113.376976	-1420.732300
4292.823312	85.204559	-112.441849	-1421.492065
4292.826649	83.392754	-111.682060	-1421.199951
4292.829975	82.925194	-111.214500	-1420.849243
4292.833309	81.873177	-111.039162	-1420.732300
4292.836643	80.002922	-110.337814	-1421.141479
4292.839976	78.541794	-109.870255	-1421.024536
4292.843309	77.606667	-109.052017	-1421.141479
4292.846642	76.905327	-108.116890	-1421.141479
4292.849999	74.918175	-107.707771	-1421.492065
4292.853309	74.509064	-107.415550	-1422.076660
4292.856639	72.521919	-106.480423	-1421.842773
4292.859973	71.177673	-105.311516	-1422.193481
4292.863307	70.008766	-105.369957	-1422.485718
4292.866641	69.073639	-104.902397	-1422.135010
4292.869993	67.612511	-103.791939	-1422.894775
4292.873317	66.151375	-103.207489	-1423.479248
4292.876642	64.514908	-102.213913	-1423.362427
4292.880012	63.638222	-102.097023	-1423.011719
4292.883310	62.235531	-101.103455	-1423.362427
4292.886641	60.599064	-100.518997	-1423.128662
4292.889966	59.430157	-99.642319	-1424.589722
4292.893336	58.495029	-98.707191	-1424.063721
4292.896635	56.741673	-97.772064	-1423.888428
4292.899967	55.338982	-97.596725	-1424.414429
4292.903305	53.468731	-97.304504	-1424.589722
4292.906642	52.124485	-96.194038	-1423.888428
4292.909964	51.189362	-95.317360	-1424.297607
4292.913303	49.202221	-94.966690	-1424.063721
4292.916633	48.325539	-94.090004	-1423.771484
4292.919963	46.747517	-93.914673	-1423.479248
4292.923303	45.403275	-92.862656	-1424.297607
4292.926640	44.000584	-92.044426	-1423.537720
4292.929963	42.247223	-91.167740	-1424.239136
4292.933301	41.253654	-90.349503	-1423.888428
4292.936645	39.617184	-89.589714	-1424.706665
4292.939967	38.097603	-89.122154	-1425.057373
4292.943300	36.636471	-87.894798	-1424.063721
4292.946633	34.883110	-86.901230	-1424.531250
4292.949964	33.597313	-86.258331	-1424.706665
4292.953295	32.077732	-85.732323	-1423.713013
4292.956637	30.324371	-85.089424	-1424.122192
4292.959965	28.804794	-84.504974	-1424.297607
4292.963295	27.577440	-83.569847	-1424.472778
4292.966667	26.700760	-82.751610	-1424.414429
4292.969967	24.596727	-81.582703	-1423.303955
4292.973291	23.135593	-81.056694	-1424.648193
4292.976630	22.083576	-80.764465	-1425.174194
4292.979980	19.979544	-79.069550	-1424.472778
4292.983297	18.635302	-78.718880	-1424.297607
4292.986630	17.524839	-78.368210	-1424.998901
4292.989957	15.303916	-76.439507	-1424.881958
4292.993296	14.251900	-75.796616	-1425.057373
4292.996631	12.030976	-75.329048	-1424.823486
4292.999957	10.160725	-74.452370	-1423.362427
4293.004645	6.478668	-72.874344	-1424.063721
4293.007972	4.959089	-72.114555	-1424.648193
4293.011319	2.971947	-70.711868	-1423.479248
4293.014664	1.803040	-70.185852	-1424.239136
4293.017564	-0.417884	-69.075394	-1422.544067
4293.021314	-1.528345	-68.607834	-1422.661011
4293.024265	-3.164815	-67.555817	-1422.661011
4293.027608	-4.859731	-66.971359	-1422.310425
4293.030884	-5.970193	-66.153130	-1421.959717
4293.034589	-8.015780	-65.451782	-1422.018188
4293.037522	-9.476914	-64.691994	-1422.193481
4293.040809	-11.522500	-63.581535	-1422.193481
4293.044175	-12.866744	-62.821739	-1422.544067
4293.047502	-14.795442	-61.828171	-1422.193481
4293.050881	-15.730567	-60.659264	-1421.492065
4293.054285	-16.957920	-60.425484	-1421.550537
4293.057577	-19.412624	-59.315025	-1420.849243
4293.060820	-20.990650	-58.321449	-1420.732300
4293.064129	-22.159557	-57.561661	-1420.790771
4293.067508	-23.796028	-56.743423	-1420.381714
4293.070815	-26.250729	-55.574516	-1420.615479
4293.074180	-27.127411	-55.165398	-1419.154297
4293.077569	-29.114555	-53.821159	-1418.511475
4293.080890	-30.926361	-52.944481	-1419.271240
4293.084212	-31.627705	-52.126244	-1419.329712
4293.087474	-33.556400	-51.424896	-1418.979004
4293.090818	-34.316189	-50.255989	-1418.511475
4293.094134	-36.420223	-49.788429	-1417.634644
4293.097548	-38.232029	-48.736412	-1417.401001
4293.100824	-39.576271	-47.859734	-1416.816528
4293.104235	-40.978958	-46.457043	-1417.167236
4293.107531	-43.141438	-46.340153	-1416.991821
4293.110863	-44.719463	-45.229691	-1416.582764
4293.114127	-46.239044	-44.820572	-1416.407471
4293.117457	-47.992405	-43.885448	-1415.180054
4293.120826	-50.037987	-42.541206	-1415.004761
4293.124163	-51.031563	-41.313850	-1415.004761
4293.127508	-52.609585	-40.670952	-1414.420288
4293.130911	-54.246059	-40.261833	-1414.011108
4293.133735	-55.882526	-39.151375	-1413.952637
4293.137089	-57.343655	-38.157806	-1413.952637
4293.140397	-59.213909	-37.573349	-1412.959106
4293.143716	-59.973698	-36.813560	-1412.257812
4293.147035	-61.902401	-36.404442	-1411.731689
4293.150365	-64.181763	-35.235535	-1411.614868
4293.153717	-65.175331	-33.774403	-1411.614868
4293.157035	-66.227348	-33.657509	-1410.212158
4293.160366	-67.396255	-32.313267	-1409.744629
4293.163725	-68.623604	-31.144360	-1410.212158
4293.167063	-70.493866	-30.910580	-1409.569336
4293.170408	-72.714783	-29.449446	-1409.335571
4293.173702	-73.416130	-28.864992	-1408.867920
4293.177046	-75.403275	-28.748100	-1408.225098
4293.180364	-76.805962	-28.105202	-1406.588623
4293.183723	-78.267090	-27.111631	-1407.991211
4293.187033	-79.202217	-26.176506	-1406.880737
4293.190361	-81.130913	-25.767387	-1406.471680
4293.193696	-82.825829	-24.540035	-1404.776733
4293.197060	-83.585617	-23.897137	-1405.653442
4293.200424	-85.514313	-22.611340	-1405.127441
4293.203720	-87.209229	-22.085331	-1404.776733
4293.207064	-88.495026	-20.974869	-1404.250732
4293.210360	-89.780830	-20.682642	-1403.666382
4293.213696	-90.774399	-19.922853	-1404.250732
4293.217031	-92.235527	-18.987728	-1402.848022
4293.220372	-93.346001	-17.994156	-1403.198730
4293.223694	-94.924019	-15.831678	-1401.796021
4293.227045	-96.326706	-15.481006	-1401.328491
4293.230369	-97.554062	-14.838107	-1400.685669
4293.233695	-99.132080	-14.078318	-1400.568726
4293.237050	-99.833427	-13.552309	-1400.276489
4293.239932	-101.528343	-12.383402	-1399.925781
4293.243270	-103.515480	-11.448277	-1399.399780
4293.246600	-104.450607	-10.571596	-1399.166016
4293.250007	-105.853302	-9.870253	-1397.588013
4293.253274	-107.197548	-9.227353	-1397.880249
4293.256601	-109.067795	-8.759790	-1396.419067
4293.259932	-110.295151	-7.357101	-1395.191650
4293.263267	-111.054932	-6.889539	-1395.016357
4293.266597	-112.691399	-6.246640	-1395.133301
4293.269952	-114.152534	-5.954413	-1394.431885
4293.273263	-115.438339	-4.843951	-1393.847534
4293.276597	-116.256561	-4.493279	-1393.263062
4293.279934	-117.717697	-3.499709	-1393.438354
4293.283270	-118.828171	-2.623029	-1391.977295
4293.286602	-119.821732	-2.272357	-1391.918823
4293.289927	-121.165970	-1.863239	-1391.626587
4293.293260	-123.094681	-0.635885	-1390.925293
4293.296599	-123.270004	0.065458	-1390.749878
4293.299927	-125.023376	1.000584	-1390.048584
4293.303265	-125.490936	1.877264	-1388.821167
4293.306620	-126.659851	2.227936	-1388.996582
4293.309929	-128.004089	2.812391	-1388.295166
4293.313264	-128.822327	3.046171	-1388.061401
4293.316597	-129.640549	4.448860	-1388.003052
4293.319924	-130.984802	5.267094	-1387.126343
4293.323287	-132.095261	4.741087	-1385.665161
4293.326603	-133.264175	5.734657	-1385.548218
4293.329926	-134.082413	5.909992	-1384.613159
4293.333261	-135.075974	6.611338	-1384.262451
4293.336596	-136.127991	7.897137	-1384.262451
4293.339927	-137.355347	8.014027	-1383.561035
4293.343258	-138.465805	8.014027	-1383.385742
4293.346588	-138.991821	8.656925	-1381.983154
4293.349957	-139.459381	9.358269	-1382.509033
4293.353257	-141.095856	9.592051	-1382.099976
4293.356595	-142.381638	10.234949	-1381.106445
4293.359923	-142.966095	10.994740	-1380.521973
4293.363256	-143.901230	11.286966	-1379.528320
4293.366587	-144.368790	12.631208	-1379.937500
4293.369928	-145.245468	12.806543	-1380.054443
4293.373256	-146.122147	13.040325	-1379.762207
4293.376586	-146.414368	14.092340	-1378.768555
4293.379923	-147.875504	14.443018	-1378.359497
4293.383252	-148.810638	15.144361	-1377.424316
4293.386594	-149.628860	14.910578	-1377.891968
4293.389922	-150.739334	15.728815	-1377.073730
4293.393280	-151.148453	17.189947	-1377.190552
4293.396591	-152.142029	16.430159	-1377.073730
4293.399917	-152.609589	17.657511	-1376.197021
4293.403258	-153.544708	18.183519	-1375.320312
4293.406581	-154.479828	18.826418	-1375.145020
4293.409923	-154.596725	18.300409	-1375.086548
4293.413256	-155.707184	19.352423	-1375.203491
4293.416590	-155.999405	19.761541	-1375.320312
4293.419914	-157.343658	20.170660	-1373.859131
4293.423255	-158.103439	21.047338	-1372.281250
4293.426581	-158.454117	20.872004	-1372.924072
4293.429922	-158.687897	21.164228	-1371.346069
4293.433255	-159.506134	21.514902	-1371.287598
4293.436612	-159.856812	21.982466	-1371.755127
4293.439910	-160.675049	22.391581	-1370.118652
4293.443261	-161.376389	22.976034	-1369.709473
4293.446579	-161.317947	23.502047	-1369.943359
4293.449912	-161.960831	23.794271	-1369.709473
4293.453247	-162.603729	24.028055	-1368.891357
4293.456580	-163.246643	23.794271	-1369.592651
4293.459913	-163.480423	24.144945	-1370.001831
4293.463241	-164.298645	23.911165	-1368.248413
4293.466585	-164.883118	24.320280	-1368.306885
4293.469923	-165.350677	25.138517	-1368.774414
4293.473243	-165.467560	25.138517	-1368.598999
4293.476577	-165.292221	25.021624	-1367.430298
4293.479946	-166.344238	25.547632	-1367.839233
4293.483249	-166.694916	25.255407	-1367.663940
4293.486593	-167.220917	26.073641	-1366.962646
4293.489915	-167.922272	25.781416	-1367.897705
4293.493245	-168.156052	26.541204	-1366.787231
4293.496573	-168.565170	26.599649	-1366.787231
4293.499910	-168.798950	27.593218	-1366.553467
4293.503242	-169.266510	27.534773	-1366.670410
4293.506577	-169.091171	27.651667	-1366.962646
4293.509905	-169.324951	28.177671	-1366.962646
4293.513240	-169.675629	28.060781	-1365.501587
4293.516575	-169.441833	28.177671	-1365.267700
4293.519907	-170.201630	28.236116	-1365.033936
4293.523235	-171.019867	28.586790	-1365.501587
4293.526573	-170.902969	28.762125	-1365.384644
4293.529913	-171.136765	28.762125	-1365.384644
4293.533244	-171.253662	28.937464	-1365.676758
4293.536570	-171.253662	29.229689	-1365.033936
4293.539907	-171.078308	29.405024	-1365.150879
4293.543239	-171.545868	29.638807	-1364.391113
4293.546590	-171.896545	29.580362	-1364.332642
4293.549913	-171.955002	29.580362	-1365.092407
4293.553244	-171.604324	30.047922	-1364.332642
4293.556571	-172.539444	30.106371	-1364.683228
4293.559903	-171.896545	29.931032	-1364.449585
4293.563238	-172.188782	30.281706	-1365.267700
4293.566601	-171.896545	29.872587	-1364.098755
4293.569903	-172.364120	30.164816	-1364.624756
4293.573240	-171.896545	30.632376	-1364.098755
4293.576573	-172.013443	31.158384	-1364.040405
4293.579899	-172.130325	30.457041	-1363.748047
4293.583234	-171.779648	31.099939	-1363.280640
4293.586570	-171.838104	30.398596	-1363.923462
4293.589897	-171.838104	30.807714	-1364.098755
4293.593232	-171.428986	30.281706	-1364.040405
4293.596561	-171.838104	30.749269	-1364.098755
4293.599897	-171.195206	30.573931	-1365.150879
4293.603235	-171.078308	30.106371	-1364.741699
4293.606566	-171.078308	30.573931	-1364.566406
4293.609924	-171.604324	30.398596	-1364.624756
4293.613228	-171.370544	30.281706	-1365.150879
4293.616563	-170.902969	29.814142	-1364.624756
4293.619946	-171.136765	30.164816	-1365.618408
4293.623230	-170.786087	30.281706	-1364.916992
4293.626564	-170.610748	30.632376	-1364.916992
4293.629898	-170.143188	30.340151	-1364.800171
4293.633234	-169.792526	30.281706	-1365.209229
4293.636569	-169.734070	29.521917	-1366.085937
4293.639899	-170.376968	29.697252	-1365.384644
4293.643229	-169.617187	28.995909	-1365.384644
4293.646561	-168.857391	29.288134	-1365.910645
4293.649895	-169.208054	29.112799	-1366.495117
4293.653254	-168.331375	28.703680	-1367.079468
4293.656559	-168.389832	28.294565	-1366.027466
4293.659895	-167.630035	28.703680	-1366.436646
4293.663222	-167.279358	28.411455	-1366.495117
4293.666560	-166.811798	28.236116	-1366.670410
4293.669892	-166.402679	27.768557	-1367.254883
4293.673221	-165.876678	27.710112	-1367.196411
4293.676562	-165.818237	27.417883	-1366.261353
4293.679889	-165.409103	27.184103	-1368.131592
4293.683224	-164.824661	27.067213	-1368.073120
4293.686566	-164.532425	26.774984	-1368.131592
4293.689889	-163.480423	26.248976	-1369.066650
4293.693234	-163.421982	26.132086	-1368.365356
4293.696570	-162.311508	25.898306	-1369.651123
4293.699889	-162.194626	25.255407	-1369.534180
4293.703229	-162.019287	25.430742	-1370.118652
4293.706556	-160.908829	25.606077	-1371.112305
4293.709893	-160.967270	25.372297	-1370.761597
4293.713264	-159.623032	24.846289	-1370.177124
4293.716559	-159.272354	24.320280	-1371.638184
4293.719887	-158.278778	23.268267	-1371.872070
4293.723218	-158.044998	23.794271	-1372.456421
4293.726581	-157.402100	23.502047	-1372.807129
4293.729887	-156.525421	22.625364	-1372.105835
4293.733216	-155.882523	22.683809	-1372.748657
4293.736553	-155.298065	21.865572	-1373.800781
4293.739885	-154.713623	21.924021	-1373.625366
4293.743222	-153.953827	21.573347	-1372.456421
4293.746552	-153.310928	21.222673	-1372.865601
4293.749884	-153.018692	20.755114	-1374.385132
4293.753211	-152.083572	19.644651	-1376.021729
4293.756568	-151.674454	20.170660	-1375.846313
4293.759889	-150.213318	19.878431	-1375.495605
4293.763212	-149.687317	18.826418	-1377.015259
4293.766547	-148.518402	19.177088	-1376.197021
4293.769908	-148.284622	18.008181	-1377.424316
4293.774539	-146.706604	17.423727	-1378.242554
4293.777856	-146.180588	17.014612	-1378.067261
4293.781214	-145.128586	16.605494	-1378.476318
4293.784176	-143.959671	16.079485	-1379.060791
4293.787894	-143.199875	15.787260	-1379.294556
4293.790828	-142.323212	15.202806	-1380.171265
4293.794186	-141.154282	15.495031	-1380.229736
4293.797821	-140.219162	14.910578	-1380.463501
4293.801206	-139.693161	14.092340	-1381.223267
4293.804109	-138.232025	13.215662	-1381.690796
4293.807424	-137.121567	13.917006	-1380.989502
4293.810814	-136.712448	13.098770	-1382.625977
4293.814157	-136.186447	12.222090	-1383.385742
4293.817518	-135.134415	11.403856	-1383.444214
4293.820746	-134.199295	10.644066	-1383.736450
4293.824075	-132.679703	10.410286	-1384.613159
4293.827390	-131.744583	9.825832	-1384.437744
4293.830772	-131.043243	9.358269	-1386.249512
4293.834082	-129.991226	8.773815	-1386.600220
4293.837521	-128.880768	8.247808	-1386.132690
4293.840802	-128.004089	7.838690	-1386.950928
4293.844158	-126.133835	7.137344	-1386.950928
4293.847396	-125.549393	6.728228	-1387.593872
4293.850726	-124.789597	6.085329	-1387.944580
4293.854058	-123.094681	5.793102	-1388.704346
4293.857420	-122.451782	5.325541	-1388.704346
4293.860778	-121.341324	4.916422	-1389.113403
4293.864160	-119.763290	3.981297	-1390.983765
4293.867479	-118.828171	2.987726	-1391.217407
4293.870855	-117.600815	2.461718	-1391.392822
4293.874060	-116.139679	2.461718	-1391.568115
4293.877390	-115.029228	1.409700	-1391.685059
4293.880722	-114.210983	0.533020	-1392.210937
4293.884073	-113.392746	0.182348	-1393.379883
4293.887443	-112.632965	-0.518995	-1393.613770
4293.890360	-110.938049	-1.921684	-1393.146118
4293.894156	-109.652245	-2.915256	-1394.081177
4293.897441	-108.191116	-2.272357	-1394.431885
4293.900333	-106.788429	-3.675045	-1394.548828
4293.904042	-105.151947	-4.434834	-1395.308594
4293.906958	-104.216827	-4.902397	-1396.243774
4293.910305	-103.164810	-5.311515	-1396.126831
4293.913619	-101.002335	-6.363531	-1396.769775
4293.916958	-100.300987	-6.597312	-1398.114014
4293.920295	-99.541199	-7.473993	-1397.938599
4293.923630	-97.846291	-8.058446	-1398.523193
4293.926979	-96.268257	-8.467564	-1397.997070
4293.930335	-95.333130	-9.052017	-1399.166016
4293.933647	-94.105774	-10.162479	-1399.692017
4293.936961	-92.410873	-10.863823	-1400.276489
4293.940286	-91.884857	-11.448277	-1400.393433
4293.943654	-90.248390	-11.623613	-1401.386963
4293.946953	-88.962585	-12.149621	-1401.737671
4293.950284	-87.618347	-13.084746	-1403.198730
4293.953632	-86.157211	-13.669200	-1402.497437
4293.956957	-84.871414	-14.721216	-1404.016968
4293.960343	-84.228516	-15.422561	-1403.958496
4293.963648	-82.767380	-15.597897	-1404.659912
4293.966980	-80.838692	-18.227938	-1404.601440
4293.970362	-79.845116	-18.929281	-1405.478149
4293.973647	-78.091759	-19.338400	-1405.302734
4293.976957	-77.215073	-19.805962	-1406.471680
4293.980286	-75.520164	-20.624197	-1406.179443
4293.983619	-74.175919	-21.793104	-1407.172974
4293.986982	-72.714783	-22.494448	-1406.822388
4293.990280	-71.312096	-23.195793	-1407.991211
4293.993622	-69.675629	-23.488020	-1408.341919
4293.996953	-68.448273	-24.890709	-1408.166626
4294.000311	-66.636467	-25.241379	-1408.341919
4294.003191	-65.584450	-26.293396	-1408.751099
4294.006528	-64.298653	-27.170076	-1410.212158
4294.009865	-62.486851	-28.280539	-1410.270630
4294.013193	-60.967274	-28.280539	-1410.855103
4294.016561	-59.389248	-29.332554	-1412.023926
4294.019856	-58.687901	-29.624783	-1412.023926
4294.023194	-57.343655	-30.618353	-1412.316284
4294.026526	-55.414967	-31.085915	-1412.550049
4294.029871	-54.246059	-31.728813	-1412.725342
4294.033192	-52.843372	-32.547050	-1412.433105
4294.036520	-51.616016	-33.540619	-1413.426758
4294.039856	-50.096436	-33.774403	-1412.725342
4294.043195	-49.102863	-34.826416	-1414.128052
4294.046527	-47.349503	-35.352425	-1414.069580
4294.049853	-45.888371	-36.404442	-1414.244995
4294.053190	-44.076565	-37.222679	-1413.543579
4294.056522	-43.375217	-37.631794	-1414.595581
4294.059882	-41.855640	-38.976036	-1414.887817
4294.063184	-40.394505	-39.326710	-1414.946289
4294.066521	-38.758034	-39.969612	-1415.238525
4294.069853	-37.121567	-40.787842	-1415.413818
4294.073185	-35.426651	-42.015198	-1416.407471
4294.076521	-33.673290	-42.307423	-1416.524292
4294.079854	-32.621273	-43.359440	-1416.115234
4294.083185	-31.393925	-44.119232	-1416.348999
4294.086518	-29.289890	-44.528347	-1416.524292
4294.089852	-28.705437	-45.171246	-1416.933350
4294.093187	-26.601402	-46.047928	-1417.693115
4294.096568	-25.490940	-47.158386	-1417.284058
