time (s)	det(V)
4304.459440	0.002590	
4304.461110	-0.037758	
4304.462684	0.031501	
4304.464355	0.030087	
4304.465961	0.021716	
4304.467602	-0.009878	
4304.469224	0.048766	
4304.470849	-0.046338	
4304.472481	0.086902	
4304.474116	-0.000577	
4304.475761	0.096570	
4304.477349	-0.030169	
4304.479015	0.065053	
4304.480601	0.061778	
4304.482297	0.084312	
4304.483865	-0.047663	
4304.485564	0.096760	
4304.487143	-0.123710	
4304.488840	-0.010849	
4304.490403	-0.002679	
4304.492113	-0.023171	
4304.493654	-0.017032	
4304.495373	0.188920	
4304.496875	0.053870	
4304.498624	0.017108	
4304.500108	0.013466	
4304.501896	0.133740	
4304.503392	-0.039627	
4304.505179	0.007383	
4304.506657	-0.156908	
4304.508433	0.067055	
4304.509909	-0.021210	
4304.511683	0.011806	
4304.513180	0.079498	
4304.514938	0.046933	
4304.516446	0.022232	
4304.518179	0.004697	
4304.519699	0.056360	
4304.521423	0.096047	
4304.522952	-0.025173	
4304.524664	0.040879	
4304.526210	0.150276	
4304.527903	0.034526	
4304.529459	0.075293	
4304.531133	0.057568	
4304.532714	0.121985	
4304.534379	-0.032030	
4304.535958	-0.010083	
4304.537605	0.014888	
4304.539200	0.063784	
4304.540839	-0.018793	
4304.542465	0.063107	
4304.544082	0.056239	
4304.545743	0.160790	
4304.547327	-0.014776	
4304.549014	0.070769	
4304.550614	-0.018068	
4304.552275	0.058833	
4304.553859	0.059941	
4304.555556	0.034732	
4304.557113	0.030744	
4304.558827	0.230846	
4304.560372	-0.064397	
4304.562070	0.099302	
4304.563609	0.027114	
4304.565323	0.067063	
4304.566833	0.064964	
4304.568608	0.006888	
4304.570088	-0.084942	
4304.571862	-0.026950	
4304.573341	-0.091218	
4304.575104	0.054414	
4304.576585	-0.104427	
4304.578341	0.044561	
4304.579836	-0.011824	
4304.581593	0.047755	
4304.583104	-0.034165	
4304.584865	0.009776	
4304.586379	-0.006788	
4304.588089	0.011492	
4304.589618	-0.111452	
4304.591319	0.043936	
4304.592873	-0.095157	
4304.594564	0.003915	
4304.596141	-0.010579	
4304.597638	0.013986	
4304.599219	0.196698	
4304.600749	-0.029504	
4304.602343	0.015134	
4304.603846	-0.025907	
4304.605488	-0.058307	
4304.606974	-0.037085	
4304.608526	-0.027852	
4304.610036	0.007814	
4304.611558	0.117530	
4304.613134	0.144117	
4304.614624	0.084977	
4304.616228	0.040843	
4304.617719	0.075160	
4304.619385	-0.074915	
4304.620874	-0.154571	
4304.622505	0.135577	
4304.624039	-0.110666	
4304.625665	-0.006260	
4304.627147	-0.087274	
4304.628703	0.020782	
4304.630217	0.068271	
4304.631778	0.122493	
4304.633288	0.013124	
4304.634881	-0.067249	
4304.636410	-0.106803	
4304.637962	-0.096491	
4304.639560	0.056827	
4304.641053	0.050229	
4304.642721	0.233896	
4304.644210	-0.055241	
4304.645842	0.307151	
4304.647359	0.092965	
4304.649003	0.027299	
4304.650497	0.039715	
4304.652144	-0.046874	
4304.653639	0.044867	
4304.655287	0.001180	
4304.656768	0.007335	
4304.658398	0.002167	
4304.659877	-0.015654	
4304.661472	0.147231	
4304.662994	0.092212	
4304.664547	0.071216	
4304.666152	0.226637	
4304.667646	0.007750	
4304.669293	-0.185420	
4304.670787	-0.088116	
4304.672451	0.118815	
4304.673938	0.010111	
4304.675586	-0.056703	
4304.677063	0.008185	
4304.678703	0.033753	
4304.680179	0.025189	
4304.681830	-0.005930	
4304.683311	-0.036372	
4304.684922	-0.054415	
4304.686449	0.001498	
4304.688004	0.074584	
4304.689580	-0.068998	
4304.691081	0.000028	
4304.692716	0.044363	
4304.694204	0.019907	
4304.695837	0.266997	
4304.697365	0.031678	
4304.699011	0.080252	
4304.700487	0.013994	
4304.702135	-0.081083	
4304.703617	-0.032936	
4304.705264	0.003778	
4304.706749	0.003101	
4304.708353	0.015666	
4304.709875	-0.050129	
4304.711459	0.194003	
4304.712992	0.337242	
4304.714537	0.035219	
4304.716147	-0.161903	
4304.717639	-0.156601	
4304.719300	0.080413	
4304.720799	-0.027695	
4304.722451	-0.077167	
4304.723981	-0.050967	
4304.725598	0.057653	
4304.727092	0.037987	
4304.728750	0.035582	
4304.730234	0.029974	
4304.731878	0.051896	
4304.733368	-0.067124	
4304.735069	0.003657	
4304.736546	-0.029306	
4304.738233	0.009587	
4304.739740	-0.042971	
4304.741386	-0.058032	
4304.742928	0.030957	
4304.744555	0.068122	
4304.746135	0.030083	
4304.747734	-0.028904	
4304.749335	-0.061871	
4304.750900	-0.064377	
4304.752502	0.029982	
4304.754022	-0.003215	
4304.755707	0.057383	
4304.757203	0.088054	
4304.758903	0.026518	
4304.760389	-0.024811	
4304.762105	0.157668	
4304.763585	0.081218	
4304.765294	0.064795	
4304.766778	-0.046789	
4304.768480	0.028472	
4304.769961	0.080804	
4304.771659	0.006973	
4304.773156	0.071164	
4304.774837	0.079676	
4304.776366	0.006904	
4304.778001	0.046216	
4304.779555	0.077388	
4304.781180	-0.003912	
4304.782735	-0.040856	
4304.784323	0.076892	
4304.785940	0.136310	
4304.787509	0.100945	
4304.789145	-0.116955	
4304.790667	0.055594	
4304.792370	-0.048280	
4304.793847	-0.063277	
4304.795568	0.073420	
4304.797041	-0.027002	
4304.798755	-0.061449	
4304.800233	0.004133	
4304.801938	0.074564	
4304.803418	-0.127662	
4304.805145	0.020133	
4304.806637	-0.118651	
4304.808331	0.114948	
4304.809812	0.039123	
4304.811496	-0.025834	
4304.813012	-0.034946	
4304.814650	0.022059	
4304.816194	-0.014132	
4304.817813	-0.055559	
4304.819405	-0.105482	
4304.820981	0.022651	
4304.822600	-0.095842	
4304.824132	-0.026946	
4304.825773	0.066322	
4304.827255	-0.037726	
4304.828990	0.069947	
4304.830464	0.013027	
4304.832181	0.070108	
4304.833749	-0.103875	
4304.835438	-0.002716	
4304.837003	0.016504	
4304.838738	-0.112177	
4304.840292	-0.053533	
4304.842029	0.087213	
4304.843552	-0.064188	
4304.845274	0.137281	
4304.846754	-0.095786	
4304.848529	0.105972	
4304.850026	0.007049	
4304.851819	0.032234	
4304.853311	-0.034378	
4304.855090	0.062177	
4304.856576	-0.117495	
4304.858334	0.091934	
4304.859832	0.019053	
4304.861596	0.071849	
4304.863109	0.034256	
4304.864860	0.134384	
4304.866365	-0.036364	
4304.868082	-0.039615	
4304.869609	-0.035325	
4304.871337	0.008491	
4304.872876	-0.008569	
4304.874577	-0.006748	
4304.876136	-0.051345	
4304.877817	0.006876	
4304.879386	0.091523	
4304.881072	0.028685	
4304.882646	0.053359	
4304.884306	-0.048304	
4304.885912	0.090713	
4304.887558	-0.078251	
4304.889178	-0.034213	
4304.890804	0.034518	
4304.892437	0.143255	
4304.894085	-0.028819	
4304.895732	0.079748	
4304.897342	-0.006027	
4304.899018	0.204961	
4304.900610	-0.015683	
4304.902297	-0.035969	
4304.903879	-0.120886	
4304.905565	-0.028698	
4304.907155	0.022639	
4304.908841	0.018933	
4304.910423	-0.070927	
4304.912122	0.058011	
4304.913672	0.020407	
4304.915387	-0.008814	
4304.916933	-0.038556	
4304.918668	0.050579	
4304.920178	-0.163728	
4304.921935	0.106230	
4304.923427	-0.048477	
4304.925218	-0.010140	
4304.926700	0.112929	
4304.928500	0.091744	
4304.929982	0.114867	
4304.931764	-0.013238	
4304.933245	0.048658	
4304.935042	-0.071531	
4304.936523	-0.168195	
4304.938311	-0.048542	
4304.939798	0.007855	
4304.941541	0.056231	
4304.943052	0.034216	
4304.944794	0.033986	
4304.946316	0.010723	
4304.948032	0.048533	
4304.949564	0.042458	
4304.951291	-0.019308	
4304.952843	0.100849	
4304.954555	0.032274	
4304.956101	0.118114	
4304.957796	0.010670	
4304.959368	0.067707	
4304.961028	0.020278	
4304.962614	0.052694	
4304.964249	-0.010655	
4304.965863	0.079909	
4304.967529	-0.046076	
4304.969134	0.030546	
4304.970763	-0.062665	
4304.972399	-0.069179	
4304.974010	-0.136355	
4304.975693	-0.030813	
4304.977274	-0.042765	
4304.978951	0.092268	
4304.980530	0.017539	
4304.982213	0.121582	
4304.983791	-0.079354	
4304.985481	0.048658	
4304.987046	-0.070557	
4304.988765	0.072570	
4304.990314	0.083184	
4304.992024	0.053298	
4304.993547	-0.073924	
4304.995295	0.030365	
4304.996792	-0.028598	
4304.998560	0.000471	
4305.000053	-0.077034	
4305.001831	0.035400	
4305.003308	0.010344	
4305.005107	-0.047200	
4305.006585	-0.243931	
4305.008368	0.058865	
4305.009848	0.004278	
4305.011591	0.060485	
4305.013100	-0.012239	
4305.014873	0.082419	
4305.016379	-0.084934	
4305.018108	0.029588	
4305.019634	-0.021625	
4305.021370	0.027509	
4305.022906	-0.060985	
4305.024626	0.003206	
4305.026168	-0.023965	
4305.027857	0.012487	
4305.029432	0.084054	
4305.031114	0.001498	
4305.032684	0.074644	
4305.034369	-0.034012	
4305.035942	-0.051406	
4305.037588	-0.058456	
4305.039197	-0.012287	
4305.040809	-0.067596	
4305.042430	-0.002003	
4305.044046	-0.029452	
4305.045703	0.037531	
4305.047312	-0.041472	
4305.048967	0.003403	
4305.050544	-0.061094	
4305.052220	0.039066	
4305.053785	0.016729	
4305.055491	-0.124129	
4305.057053	-0.032344	
4305.058744	0.049963	
4305.060290	0.028081	
4305.062012	0.102822	
4305.063551	-0.081538	
4305.065302	0.116253	
4305.066785	0.029293	
4305.068557	0.000004	
4305.070038	-0.108173	
4305.071808	0.013261	
4305.073291	-0.088555	
4305.075068	0.066962	
4305.076553	0.002118	
4305.078325	0.068610	
4305.079807	-0.012545	
4305.081570	0.048279	
4305.083071	0.014316	
4305.084838	0.034446	
4305.086354	-0.029532	
4305.088079	0.018248	
4305.089606	-0.183047	
4305.091316	0.051107	
4305.092868	0.053999	
4305.094591	0.066680	
4305.096136	0.024943	
4305.097824	0.030744	
4305.099389	-0.047511	
4305.101073	-0.030531	
4305.102649	0.031573	
4305.104319	-0.056739	
4305.105922	-0.128822	
4305.107579	-0.010970	
4305.109184	0.052529	
4305.110828	-0.020670	
4305.112440	0.108410	
4305.114081	-0.062721	
4305.115727	0.004092	
4305.117326	-0.065010	
4305.119007	0.074576	
4305.120614	-0.045234	
4305.122301	-0.026080	
4305.123892	0.044682	
4305.125574	-0.005072	
4305.127165	0.033334	
4305.128867	0.051820	
4305.130437	-0.038753	
4305.132128	0.131609	
4305.133677	-0.014555	
4305.135380	0.019589	
4305.136920	-0.065751	
4305.138637	0.124040	
4305.140153	-0.028739	
4305.141909	-0.049931	
4305.143389	-0.026072	
4305.145169	-0.022486	
4305.146656	-0.028183	
4305.148426	0.042116	
4305.149914	0.060227	
4305.151683	0.012431	
4305.153162	0.095886	
4305.154937	-0.008456	
4305.156425	-0.111984	
4305.158158	0.017003	
4305.159671	-0.068998	
4305.161403	0.032274	
4305.162926	0.018191	
4305.164668	-0.014885	
4305.166206	0.031573	
4305.167934	0.008612	
4305.169498	-0.045734	
4305.171183	-0.036856	
4305.172728	-0.068409	
4305.174415	0.034446	
4305.175987	0.034168	
4305.177659	-0.019977	
4305.179240	0.034474	
4305.180893	-0.020033	
4305.182509	0.040174	
4305.184153	-0.111186	
4305.185772	0.043824	
4305.187405	-0.032888	
4305.189033	-0.035220	
4305.190637	-0.133370	
4305.192315	0.123375	
4305.193904	-0.047805	
4305.195586	0.199107	
4305.197164	0.016661	
4305.198860	0.032254	
4305.200433	-0.141133	
4305.202107	0.036440	
4305.203676	0.008737	
4305.205385	0.082350	
4305.206924	-0.092313	
4305.208647	0.139855	
4305.210164	0.002626	
4305.211919	0.119326	
4305.213405	-0.063028	
4305.215168	0.113953	
4305.216666	0.046941	
4305.218468	0.019404	
4305.219955	-0.035273	
4305.221755	-0.042821	
4305.223236	-0.164743	
4305.225018	-0.023961	
4305.226503	-0.001427	
4305.228277	-0.009399	
4305.229767	0.023513	
4305.231516	0.157906	
4305.233023	0.051590	
4305.234781	-0.063040	
4305.236293	-0.011892	
4305.238022	0.007323	
4305.239559	-0.005801	
4305.241268	0.018119	
4305.242814	0.116196	
4305.244504	0.031134	
4305.246073	-0.023965	
4305.247764	0.059981	
4305.249339	0.047433	
4305.251034	0.003984	
4305.252602	0.013015	
4305.254265	-0.085135	
4305.255860	-0.083193	
4305.257488	-0.054330	
4305.259112	0.162772	
4305.260760	0.015702	
4305.262381	0.033052	
4305.263988	-0.012770	
4305.265627	0.022723	
4305.267231	-0.048957	
4305.268906	0.086890	
4305.270489	0.003516	
4305.272195	0.054922	
4305.273765	-0.053360	
4305.275443	0.018989	
4305.277006	-0.120512	
4305.278710	0.048319	
4305.280282	-0.002329	
4305.281979	0.161753	
4305.283489	-0.033133	
4305.285229	0.092715	
4305.286713	0.020089	
4305.288494	0.027021	
4305.289977	-0.137258	
4305.291744	0.036649	
4305.293235	0.074165	
4305.295019	0.038470	
4305.296501	-0.085836	
4305.298288	0.023912	
4305.299783	-0.031401	
4305.301539	0.013229	
4305.303047	-0.018615	
4305.304773	-0.033593	
4305.306289	-0.169621	
4305.308004	0.010292	
4305.309546	0.023698	
4305.311275	0.006703	
4305.312818	0.174720	
4305.314523	0.030321	
4305.316080	0.127689	
4305.317769	-0.011131	
4305.319348	0.096421	
4305.321030	-0.009386	
4305.322622	0.023344	
4305.324290	-0.002695	
4305.325883	0.067417	
4305.327527	0.030518	
4305.329124	0.143911	
4305.330760	-0.061324	
4305.332385	0.116358	
4305.334002	-0.010341	
4305.335662	0.115782	
4305.337266	-0.042346	
4305.338916	-0.026978	
4305.340496	-0.142454	
4305.342163	0.048517	
4305.343743	-0.070226	
4305.345469	0.017970	
4305.347028	-0.013411	
4305.348725	-0.015030	
4305.350275	-0.010647	
4305.351999	0.003516	
4305.353547	-0.047007	
4305.355261	0.103225	
4305.356771	-0.143175	
4305.358560	0.024165	
4305.360050	-0.018277	
4305.361851	0.126316	
4305.363337	0.030168	
4305.365110	-0.021230	
4305.366595	-0.067322	
4305.368356	-0.017608	
4305.369848	0.047618	
4305.371637	-0.014651	
4305.373125	-0.019884	
4305.374895	0.068219	
4305.376390	-0.157339	
4305.378131	-0.044586	
4305.379653	-0.051245	
4305.381351	0.010090	
4305.382879	-0.048973	
4305.384596	-0.011397	
4305.386137	-0.032561	
4305.387829	0.041209	
4305.389381	0.040126	
4305.391089	-0.005979	
4305.392658	-0.003779	
4305.394297	0.023340	
4305.395889	-0.018221	
4305.397531	0.002163	
4305.399143	-0.029359	
4305.400808	-0.020154	
4305.402415	-0.035840	
4305.403943	0.028480	
4305.405527	0.028693	
4305.407035	0.066821	
4305.408587	0.143927	
4305.410113	0.077037	
4305.411660	0.092083	
4305.413202	0.218141	
4305.414690	0.074858	
4305.416262	0.160975	
4305.417785	0.001393	
4305.419371	0.025910	
4305.420863	-0.068095	
4305.422493	-0.287631	
4305.424025	-0.003421	
4305.425613	0.106879	
4305.427108	0.059538	
4305.428747	-0.037166	
4305.430232	0.017418	
4305.431801	0.000680	
4305.433302	0.217758	
4305.434812	-0.009012	
4305.436372	-0.090420	
4305.437938	0.026482	
4305.439496	0.087777	
4305.440996	0.110581	
4305.442663	0.075728	
4305.444162	0.091680	
4305.445801	0.285809	
4305.447324	0.207676	
4305.448951	0.074842	
4305.450443	-0.069618	
4305.452087	0.102359	
4305.453577	-0.031631	
4305.455222	-0.070190	
4305.456701	-0.141229	
4305.458343	0.031295	
4305.459828	0.189415	
4305.461437	-0.024299	
4305.462963	-0.029899	
4305.464517	0.096147	
4305.466125	0.198052	
4305.467619	-0.077199	
4305.469288	-0.004738	
4305.470764	0.072215	
4305.472395	0.075164	
4305.473925	-0.040344	
4305.475559	0.120354	
4305.477036	0.049741	
4305.478687	-0.034563	
4305.480166	0.017994	
4305.481811	0.058994	
4305.483298	-0.058250	
4305.484925	-0.098646	
4305.486431	0.036093	
4305.488016	-0.089449	
4305.489565	0.035980	
4305.491109	0.008286	
4305.492703	-0.014768	
4305.494195	0.002251	
4305.495845	0.231463	
4305.497353	-0.010788	
4305.499010	0.049520	
4305.500488	-0.098622	
4305.502128	-0.010265	
4305.503603	0.029733	
4305.505266	-0.004782	
4305.506752	-0.089453	
4305.508387	-0.058633	
4305.509882	-0.007235	
4305.511490	0.008322	
4305.513007	-0.020964	
4305.514576	0.162687	
4305.516134	0.016060	
4305.517619	0.062491	
4305.519301	0.008979	
4305.520795	-0.105051	
4305.522425	-0.094215	
4305.523953	0.033725	
4305.525592	0.033221	
4305.527090	0.019352	
4305.528751	0.093481	
4305.530222	-0.013862	
4305.531875	0.074435	
4305.533360	-0.062838	
4305.535020	-0.028610	
4305.536506	-0.118014	
4305.538116	0.055429	
4305.539653	-0.221288	
4305.541218	0.051079	
4305.542792	0.011375	
4305.544414	0.081666	
4305.545993	0.194418	
4305.547572	0.085670	
4305.549190	-0.077747	
4305.550740	-0.078081	
4305.552364	-0.099959	
4305.553854	0.079265	
4305.555565	-0.010325	
4305.557045	-0.021330	
4305.558771	0.018046	
4305.560257	-0.018845	
4305.561995	0.080912	
4305.563478	-0.024577	
4305.565210	0.005240	
4305.566700	-0.020915	
4305.568402	0.011114	
4305.569884	-0.145383	
4305.571585	-0.066331	
4305.573078	-0.183341	
4305.574779	-0.008641	
4305.576310	-0.139243	
4305.577950	0.036436	
4305.579494	-0.020231	
4305.581138	0.070664	
4305.582711	0.020145	
4305.584317	0.011315	
4305.585916	0.198455	
4305.587479	-0.054778	
4305.589077	-0.056397	
4305.590594	0.032855	
4305.592271	0.226157	
4305.593745	-0.005902	
4305.595467	0.085992	
4305.596939	0.031537	
4305.598663	0.111020	
4305.600141	-0.045609	
4305.601858	-0.064228	
4305.603342	-0.081296	
4305.605052	-0.000770	
4305.606535	-0.058745	
4305.608221	0.095092	
4305.609726	-0.000407	
4305.611386	0.053761	
4305.612900	0.094597	
4305.614536	0.023730	
4305.616081	-0.141185	
4305.617690	0.006074	
4305.619287	-0.216353	
4305.620858	-0.010885	
4305.622480	-0.186544	
4305.624015	-0.035337	
4305.625687	0.027698	
4305.627178	-0.122635	
4305.628879	0.055276	
4305.630357	0.015243	
4305.632073	0.035831	
4305.633549	-0.050475	
4305.635273	0.070398	
4305.636763	0.035392	
4305.638476	-0.009463	
4305.639973	0.027900	
4305.641672	0.097126	
4305.643157	0.136209	
4305.644842	0.008427	
4305.646342	0.078709	
4305.648005	0.104551	
4305.649528	-0.032211	
4305.651235	0.035030	
4305.652778	0.014876	
4305.654503	0.023323	
4305.656069	0.028234	
4305.657751	0.014767	
4305.659316	-0.005894	
4305.660990	-0.028070	
4305.662562	0.069383	
4305.664232	-0.025810	
4305.665816	-0.064913	
4305.667436	-0.042100	
4305.669047	0.136805	
4305.670684	-0.103887	
4305.672313	0.107193	
4305.673952	-0.089989	
4305.675601	0.168621	
4305.677216	0.005659	
4305.678896	-0.003924	
4305.680461	-0.095262	
4305.682157	0.032593	
4305.683726	-0.030773	
4305.685422	-0.004750	
4305.686971	-0.184159	
4305.688643	-0.007916	
4305.690194	-0.005608	
4305.691921	0.139375	
4305.693425	-0.089671	
4305.695186	0.001144	
4305.696663	-0.031953	
4305.698442	0.159525	
4305.699923	-0.032936	
4305.701715	-0.017354	
4305.703195	0.051659	
4305.705000	0.004592	
4305.706488	-0.097538	
4305.708276	0.046619	
4305.709758	0.037821	
4305.711511	0.138050	
4305.713011	0.099000	
4305.714752	0.014634	
4305.716275	0.100885	
4305.718010	0.055357	
4305.719540	0.033801	
4305.721258	-0.019038	
4305.722802	0.012495	
4305.724519	0.049431	
4305.726059	0.059188	
4305.727758	0.017825	
4305.729319	-0.028843	
4305.731010	0.004149	
4305.732591	0.036512	
4305.734251	-0.036880	
4305.735832	0.079998	
4305.737503	-0.039373	
4305.739107	0.054547	
4305.740755	-0.092177	
4305.742375	0.062741	
4305.743995	-0.030616	
4305.745654	0.135085	
4305.747260	0.030784	
4305.748937	0.255895	
4305.750539	-0.011949	
4305.752176	0.070870	
4305.753757	-0.009068	
4305.755463	0.056102	
4305.757013	-0.169883	
4305.758717	0.127161	
4305.760267	-0.012077	
4305.761976	0.124390	
4305.763522	-0.078903	
4305.765256	-0.023993	
4305.766795	-0.035244	
4305.768529	0.094472	
4305.770009	0.034434	
4305.771791	0.042937	
4305.773274	-0.081711	
4305.775049	0.046970	
4305.776535	-0.102634	
4305.778318	0.040520	
4305.779803	-0.066278	
4305.781572	0.046092	
4305.783061	-0.040606	
4305.784843	-0.002317	
4305.786337	-0.098690	
4305.788082	-0.017713	
4305.789599	-0.063596	
4305.791324	0.027388	
4305.792850	0.049359	
4305.794575	0.047421	
4305.796120	0.137317	
4305.797834	0.013946	
4305.799383	0.095946	
4305.801068	0.002997	
4305.802630	0.070527	
4305.804297	-0.042914	
4305.805878	-0.029580	
4305.807520	0.057423	
4305.809131	0.053814	
4305.810777	-0.079193	
4305.812382	0.112023	
4305.814023	-0.032296	
4305.815640	0.078870	
4305.817262	-0.033577	
4305.818921	0.127323	
4305.820511	-0.036421	
4305.822203	0.034377	
4305.823778	-0.105228	
4305.825464	0.084655	
4305.827049	0.027078	
4305.828748	0.181137	
4305.830318	0.034957	
4305.832037	0.148596	
4305.833577	-0.030422	
4305.835294	0.068227	
4305.836826	0.012624	
4305.838552	-0.013121	
4305.840060	-0.088297	
4305.841815	0.221428	
4305.843306	0.070890	
4305.845081	0.036806	
4305.846560	-0.120991	
4305.848343	0.125268	
4305.849825	0.000213	
4305.851595	0.045967	
4305.853071	-0.063495	
4305.854820	-0.024537	
4305.856324	-0.159143	
4305.858057	0.016016	
4305.859583	-0.011062	
4305.861308	0.032911	
4305.862838	0.050454	
4305.864578	0.012938	
4305.866116	-0.135006	
4305.867812	0.007166	
4305.869357	0.059429	
4305.871049	0.024580	
4305.872624	-0.105156	
4305.874291	0.029910	
4305.875863	0.037801	
4305.877530	-0.018390	
4305.879114	-0.010357	
4305.880750	-0.041532	
4305.882348	0.097227	
4305.883967	-0.015735	
4305.885628	0.044988	
4305.887225	-0.082424	
4305.888916	-0.001197	
4305.890499	-0.053509	
4305.892149	0.011992	
4305.893735	-0.037311	
4305.895417	0.071208	
4305.896978	-0.017717	
4305.898706	0.132088	
4305.900263	-0.080257	
4305.901962	0.027577	
4305.903511	0.004797	
4305.905243	0.032722	
4305.906777	-0.108060	
4305.908539	0.139746	
4305.910038	-0.053420	
4305.911801	0.137680	
4305.913283	-0.045359	
4305.915063	0.067804	
4305.916551	0.028347	
4305.918342	0.025273	
4305.919826	-0.067257	
4305.921627	0.006606	
4305.923102	-0.092680	
4305.924865	0.068042	
4305.926358	-0.052643	
4305.928098	0.123556	
4305.929609	-0.001108	
4305.931341	0.143944	
4305.932866	0.024625	
4305.934600	-0.001954	
4305.936140	0.104659	
4305.937839	0.041499	
4305.939393	-0.012379	
4305.941083	-0.021141	
4305.942640	0.010936	
4305.944316	0.021164	
4305.945886	0.079954	
4305.947559	-0.006103	
4305.949163	-0.126381	
4305.950787	-0.016964	
4305.952393	0.037141	
4305.954033	-0.108008	
4305.955640	0.074942	
4305.957259	-0.034398	
4305.958928	0.197988	
4305.960511	-0.064470	
4305.962186	0.005260	
4305.963755	-0.028360	
4305.965451	0.132431	
4305.967024	-0.037923	
4305.968723	-0.006466	
4305.970284	-0.114510	
4305.971987	0.048952	
4305.973540	-0.066194	
4305.975257	0.000813	
4305.976790	-0.059056	
4305.978531	0.019787	
4305.980034	-0.026793	
4305.981801	-0.020726	
4305.983291	-0.133390	
4305.985056	0.038829	
4305.986544	-0.028650	
4305.988343	0.050700	
4305.989825	-0.075721	
4305.991595	0.024758	
4305.993071	0.021712	
4305.994845	0.061810	
4305.996343	-0.051692	
4305.998100	0.151247	
4305.999614	0.024097	
4306.001356	0.041052	
4306.002881	0.036585	
4306.004608	0.054817	
4306.006144	-0.098130	
4306.007852	0.067647	
4306.009389	0.102923	
4306.011078	0.038816	
4306.012649	0.088896	
4306.014329	0.043908	
4306.015895	0.118710	
4306.017572	-0.021306	
4306.019158	0.019630	
4306.020823	0.051344	
4306.022431	0.136656	
4306.024048	-0.088487	
4306.025680	0.125719	
4306.027301	-0.002087	
4306.028962	0.070676	
4306.030563	-0.105478	
4306.032216	0.089493	
4306.033812	-0.068562	
4306.035496	0.043473	
4306.037078	-0.087451	
4306.038774	-0.000331	
4306.040327	-0.055261	
4306.042030	0.186466	
4306.043611	0.037374	
4306.045289	0.081976	
4306.046839	-0.070291	
4306.048548	0.078113	
4306.050062	-0.021391	
4306.051837	0.022441	
4306.053318	-0.051531	
4306.055084	0.032609	
4306.056563	0.064485	
4306.058330	0.113832	
4306.059813	-0.056925	
4306.061593	0.083499	
4306.063081	0.050680	
4306.064867	-0.003215	
4306.066358	-0.008516	
4306.068108	0.137132	
4306.069620	-0.112814	
4306.071356	0.003625	
4306.072883	-0.015062	
4306.074609	0.092885	
4306.076150	0.020326	
4306.077877	0.006703	
4306.079412	0.028073	
4306.081104	0.083148	
4306.082654	-0.002397	
4306.084336	0.020129	
4306.085895	0.006803	
4306.087562	-0.105236	
4306.089163	-0.056836	
4306.090805	-0.100781	
4306.092416	0.131242	
4306.094064	-0.038854	
4306.095678	0.144753	
4306.097303	-0.055394	
4306.098971	0.033253	
4306.100556	-0.018047	
4306.102233	0.100707	
4306.103824	-0.002554	
4306.105506	0.101928	
4306.107103	-0.035792	
4306.108776	0.173302	
4306.110353	0.061677	
4306.112068	0.193834	
4306.113618	-0.047958	
4306.115324	0.113731	
4306.116876	-0.046056	
4306.118577	0.115089	
4306.120121	-0.047635	
4306.121850	0.010932	
4306.123358	0.040831	
4306.125115	0.092989	
4306.126607	-0.050975	
4306.128407	0.062688	
4306.129891	-0.002039	
4306.131685	0.065834	
4306.133176	0.058998	
4306.134955	-0.006736	
4306.136434	-0.023796	
4306.138222	0.047457	
4306.139715	-0.013250	
4306.141495	-0.050850	
4306.142997	0.023815	
4306.144758	0.017450	
4306.146272	-0.038580	
4306.147998	0.013958	
4306.149529	0.026457	
4306.151257	0.020403	
4306.152803	-0.013129	
4306.154509	-0.029516	
4306.156061	0.017221	
4306.157774	0.066273	
4306.159328	0.050382	
4306.161028	0.031795	
4306.162607	0.089855	
4306.164305	0.022107	
4306.165891	0.040573	
4306.167550	0.034466	
4306.169134	0.086230	
4306.170792	-0.035651	
4306.172396	-0.016803	
4306.174027	-0.078585	
4306.175647	0.244821	
4306.177158	0.045765	
4306.178767	0.229606	
4306.180250	0.121163	
4306.181799	0.102162	
4306.183323	-0.099855	
4306.184847	0.085372	
4306.186407	-0.101438	
4306.187983	-0.003658	
4306.189522	-0.000665	
4306.191038	0.047151	
4306.192646	0.278530	
4306.194142	-0.071294	
4306.195808	0.151710	
4306.197298	0.033366	
4306.198962	0.114911	
4306.200449	-0.023151	
4306.202099	-0.056252	
4306.203574	-0.167901	
4306.205161	-0.058073	
4306.206653	-0.044864	
4306.208286	0.097996	
4306.209786	0.141808	
4306.211381	0.007500	
4306.212907	-0.053557	
4306.214466	0.158727	
4306.216060	0.242029	
4306.217549	-0.061485	
4306.219188	-0.180191	
4306.220682	-0.068748	
4306.222327	0.172891	
4306.223841	0.014087	
4306.225491	0.049290	
4306.226967	0.045536	
4306.228600	0.040528	
4306.230083	0.047014	
4306.231721	-0.004025	
4306.233216	0.094488	
4306.234834	0.098113	
4306.236346	-0.111565	
4306.237943	-0.001680	
4306.239484	-0.236177	
4306.241009	0.108752	
4306.242641	0.196497	
4306.244127	0.043461	
4306.245766	0.026333	
4306.247284	0.038466	
4306.248925	0.030639	
4306.250418	-0.000774	
4306.252055	-0.032549	
4306.253548	0.020588	
4306.255218	0.022538	
4306.256701	-0.120338	
4306.258337	-0.032203	
4306.259815	0.056299	
4306.261447	-0.009459	
4306.262951	0.067260	
4306.264511	0.120088	
4306.266080	0.034365	
4306.267578	-0.088442	
4306.269242	-0.176965	
