time (s)	magX	magY	magZ
9636.912230	-400.008789	131.742844	-571.930420
9636.915539	-399.541199	130.223267	-581.573914
9636.918848	-399.482758	129.054367	-591.918701
9636.922177	-398.898346	127.651649	-603.140198
9636.925514	-397.729431	125.956749	-613.192871
9636.928848	-396.735840	123.969597	-623.946777
9636.932177	-395.508514	122.274681	-635.285217
9636.935509	-393.813599	120.229103	-645.571594
9636.938850	-392.586212	117.891289	-657.026855
9636.942176	-391.125092	115.436577	-668.482117
9636.945509	-388.202820	113.274117	-679.937439
9636.948844	-386.683228	111.403862	-690.866699
9636.952174	-384.053223	108.072472	-702.146667
9636.955510	-381.481598	105.559319	-713.426575
9636.958850	-377.974854	102.111046	-725.057251
9636.962172	-375.286377	98.078316	-736.454041
9636.965510	-371.662781	95.798950	-747.792480
9636.968841	-368.389832	92.467560	-758.838684
9636.972173	-365.175354	89.136169	-770.644653
9636.975509	-360.558167	85.395668	-780.755676
9636.978845	-356.700775	81.129158	-791.918701
9636.982184	-352.258911	78.323784	-803.081787
9636.985506	-347.524872	73.998825	-815.179993
9636.988843	-341.329651	69.556984	-825.700134
9636.992172	-336.712463	65.173576	-837.622986
9636.995537	-330.809479	61.374626	-848.201599
9636.998837	-325.549377	56.991234	-858.487976
9637.002186	-318.945068	52.549385	-870.060242
9637.005511	-312.399200	47.873756	-880.697205
9637.008838	-305.561096	43.198128	-891.100464
9637.012171	-298.839874	37.938049	-902.146667
9637.015509	-291.709534	33.554649	-912.491455
9637.018835	-283.293427	28.236116	-922.602539
9637.022175	-275.812408	23.794271	-931.077148
9637.025500	-267.220917	18.709524	-941.012817
9637.028827	-258.687897	13.507889	-950.422546
9637.032173	-250.330215	8.423143	-959.540039
9637.035501	-239.985382	3.396843	-968.189941
9637.038860	-231.335480	-2.038575	-977.658020
9637.042172	-221.458206	-6.831094	-985.431274
9637.045509	-211.756287	-11.389832	-994.139648
9637.048839	-201.469910	-17.760374	-1001.269958
9637.052171	-190.774399	-23.312683	-1009.218567
9637.055500	-180.254227	-28.572765	-1015.355347
9637.058834	-168.798950	-33.832848	-1021.667419
9637.062170	-157.168320	-39.268265	-1027.921143
9637.065504	-146.122147	-44.528347	-1033.181152
9637.068836	-133.907059	-49.729988	-1037.681519
9637.072160	-122.159546	-55.340736	-1042.941528
9637.075501	-110.295151	-60.542374	-1046.448364
9637.078830	-98.021622	-66.094681	-1050.773193
9637.082202	-86.507881	-71.354759	-1053.987671
9637.085499	-74.468147	-76.147285	-1056.091797
9637.088829	-62.662189	-82.167160	-1057.611328
9637.092158	-49.979546	-87.661018	-1059.130981
9637.095497	-37.589127	-92.745766	-1060.299927
9637.098828	-25.724724	-97.888954	-1061.176514
9637.102166	-13.100526	-102.973701	-1060.533569
9637.105494	-1.762127	-108.116890	-1060.592041
9637.108823	9.926944	-112.967857	-1059.481567
9637.112175	23.018703	-118.052597	-1058.020508
9637.115500	34.824665	-122.903572	-1055.974854
9637.118824	46.279953	-127.637650	-1053.403320
9637.122165	58.144360	-132.780838	-1051.240845
9637.125528	69.716545	-136.755112	-1047.266479
9637.128826	80.938049	-141.781403	-1043.993530
9637.132174	92.159561	-146.749268	-1039.025635
9637.135494	103.848633	-151.366455	-1035.051392
9637.138823	114.836365	-154.464050	-1029.440674
9637.142157	126.466980	-158.496780	-1022.836365
9637.145495	136.987137	-162.295731	-1016.991760
9637.148820	147.331970	-165.919342	-1010.796631
9637.152160	157.501465	-168.724716	-1004.250671
9637.155492	167.729401	-172.523666	-996.769653
9637.158823	177.840454	-175.445923	-988.587341
9637.162154	188.594391	-178.017517	-981.164795
9637.165484	197.887207	-181.115128	-972.514893
9637.168838	207.413788	-183.920502	-962.462280
9637.172153	216.998825	-185.732315	-954.046143
9637.175490	225.239624	-188.771484	-945.045532
9637.178819	234.941574	-190.174164	-934.408508
9637.182161	243.182358	-191.459961	-924.998840
9637.185487	251.072464	-193.680893	-914.770874
9637.188824	259.137909	-195.609589	-903.783081
9637.192157	266.969604	-196.836929	-892.737000
9637.195483	273.690826	-198.882523	-881.340088
9637.198823	281.522491	-199.466965	-870.410889
9637.202148	288.594391	-200.577438	-859.013977
9637.205484	294.906464	-202.097015	-847.149597
9637.208818	301.101685	-202.681473	-836.863220
9637.212185	306.887756	-203.499695	-824.005249
9637.215484	313.082977	-203.616592	-813.075928
9637.218815	317.992401	-204.434830	-801.153076
9637.222149	323.135590	-204.843948	-789.522461
9637.225480	327.518982	-205.428406	-777.248962
9637.228817	332.369934	-205.369949	-766.378113
9637.232151	336.519562	-205.954407	-754.338379
9637.235480	340.084747	-206.772644	-743.116882
9637.238819	343.942108	-206.947968	-731.369385
9637.242169	347.390411	-206.889542	-720.381592
9637.245492	350.254211	-206.597305	-707.874329
9637.248815	352.767365	-207.064865	-697.880127
9637.252148	355.864990	-206.772644	-686.015747
9637.255492	358.261261	-206.071289	-674.034485
9637.258810	360.482178	-206.071289	-663.748108
9637.262146	362.995300	-205.428406	-652.292786
9637.265476	363.930450	-205.486847	-641.129761
9637.268809	366.151367	-204.960831	-630.551086
9637.272146	367.846283	-204.434830	-618.686707
9637.275479	368.138489	-203.733490	-608.634094
9637.278813	369.716522	-203.090591	-598.581543
9637.282146	371.528351	-202.447693	-587.652222
9637.285475	372.288116	-201.804779	-577.950317
9637.288811	373.223267	-200.694321	-567.722351
9637.292146	373.924591	-199.642319	-557.202209
9637.295480	374.450623	-199.291641	-546.798950
9637.298807	374.684387	-197.830505	-536.454102
9637.302145	374.859711	-196.369370	-525.524841
9637.305477	374.625946	-194.791336	-516.641113
9637.308823	375.444183	-193.973114	-507.815887
9637.312140	375.327271	-192.044418	-497.821747
9637.315469	374.918182	-191.459961	-489.580963
9637.318806	374.099915	-189.765045	-479.937469
9637.322140	374.099915	-187.953232	-470.761536
9637.325470	373.632355	-186.901230	-461.702545
9637.328830	372.697235	-185.323196	-453.461700
9637.332136	372.814117	-184.621857	-445.104034
9637.335471	371.002319	-183.569839	-437.915253
9637.338806	370.125641	-181.232025	-429.791351
9637.342158	369.658081	-180.355331	-421.316772
9637.346814	367.554047	-177.257736	-406.004089
9637.350168	366.209808	-176.147278	-398.113953
9637.353500	365.040894	-175.153717	-391.860321
9637.356792	364.514893	-173.575684	-384.496216
9637.360153	363.170654	-171.705429	-377.891876
9637.363495	362.177094	-170.536514	-371.287567
9637.366851	360.482178	-169.309158	-365.443024
9637.369746	359.663940	-168.958496	-358.780273
9637.373069	358.027466	-167.438919	-352.760376
9637.376435	356.624756	-166.153122	-347.091156
9637.379666	354.696075	-164.691986	-341.246643
9637.382977	354.053162	-163.581528	-336.454132
9637.386349	352.182922	-162.587952	-330.784943
9637.389667	351.130920	-161.009933	-324.823486
9637.393005	349.494446	-160.308594	-319.972534
9637.396398	347.682617	-159.665680	-314.887787
9637.399717	346.396820	-157.737000	-310.212158
9637.402983	344.760376	-156.801865	-304.601410
9637.406313	343.766785	-155.749847	-300.451782
9637.409658	341.779663	-155.223831	-295.717712
9637.413008	340.727631	-153.762695	-292.327881
9637.416340	339.441833	-152.418457	-287.126251
9637.419774	337.162476	-152.009354	-282.742859
9637.423059	335.935120	-149.905319	-278.885437
9637.426383	334.824646	-149.087082	-274.326721
9637.429684	333.597290	-148.502625	-270.235535
9637.432976	332.194611	-147.216827	-267.021057
9637.436321	331.259491	-145.755692	-262.696075
9637.439668	329.739899	-144.762131	-259.364685
9637.443006	328.278778	-144.236115	-255.565765
9637.446417	327.635895	-143.067215	-252.877274
9637.449724	325.882507	-141.255402	-250.071884
9637.453016	325.122711	-140.144943	-246.506729
9637.456311	323.544678	-139.326706	-243.116898
9637.459642	322.141998	-137.690247	-239.960846
9637.462989	321.557556	-136.930450	-236.337234
9637.466333	320.563995	-135.703094	-233.882538
9637.469721	319.570435	-134.358856	-230.492691
9637.472609	318.050842	-133.423721	-227.219757
9637.476385	317.057281	-132.722382	-225.174179
9637.479642	316.239014	-131.962585	-222.953247
9637.482554	315.245453	-130.676804	-220.966110
9637.485883	314.193451	-130.559906	-218.686737
9637.489212	312.673859	-129.624771	-216.407364
9637.492549	312.381622	-128.572769	-214.128006
9637.495901	311.621857	-127.637650	-211.848633
9637.499228	310.336029	-126.644073	-210.679733
9637.502570	309.342468	-126.059616	-208.751038
9637.505904	308.465790	-126.059616	-207.406784
9637.509267	307.764465	-125.358269	-205.419647
9637.512551	307.063110	-124.598480	-204.835190
9637.515916	306.244873	-123.721802	-202.088257
9637.519213	305.894196	-123.078903	-200.919357
9637.522548	304.900635	-122.845123	-199.516663
9637.525885	304.608429	-122.260666	-198.289307
9637.529214	303.673279	-121.909996	-196.886612
9637.532542	303.147278	-120.916428	-195.717712
9637.535876	303.088837	-120.974876	-195.016373
9637.539230	302.738129	-120.682640	-193.379898
9637.542562	302.036804	-119.513741	-193.263016
9637.545952	301.686157	-119.805969	-192.210999
9637.549209	301.218567	-118.812393	-191.275864
9637.552541	300.809448	-118.578613	-190.165405
9637.555876	300.400330	-118.520164	-189.464066
9637.559214	300.517212	-118.403282	-188.470490
9637.562544	299.932770	-117.877266	-188.295151
9637.565877	299.699005	-116.708359	-187.476913
9637.569212	299.874329	-116.708359	-186.308014
9637.572541	299.056091	-116.474579	-185.840454
9637.575923	299.114532	-115.831680	-186.132675
9637.579229	299.173004	-115.422562	-185.197556
9637.582602	298.646973	-114.721222	-184.437759
9637.585869	299.231445	-114.604332	-183.853317
9637.588808	299.231445	-114.195206	-183.385742
9637.592115	299.173004	-113.552315	-183.561081
9637.595444	299.582092	-113.552315	-183.970200
9637.598779	299.582092	-112.850967	-183.444183
9637.602118	299.523651	-112.734077	-183.327301
9637.605440	300.692566	-112.383408	-183.677963
9637.608775	300.108124	-111.682060	-184.554657
9637.612111	300.634125	-111.915840	-184.729996
9637.615440	300.458801	-111.272942	-185.898895
9637.618799	301.160126	-111.331390	-186.308014
9637.622111	301.510803	-111.506721	-186.308014
9637.625441	302.095245	-110.688492	-186.775574
9637.628780	302.387482	-110.454704	-187.360031
9637.632110	302.504364	-110.513153	-187.301590
9637.635446	303.439484	-110.279373	-188.470490
9637.638774	303.614838	-110.104034	-189.931625
9637.642113	304.257721	-109.811813	-190.749863
9637.645470	305.601990	-109.928703	-191.509644
9637.648770	306.303314	-109.519585	-192.152542
9637.652107	306.653992	-110.337814	-193.496796
9637.655445	306.887756	-110.045593	-194.315018
9637.658771	308.348907	-109.753365	-195.250153
9637.662139	308.991821	-110.396263	-196.477509
9637.665441	310.336029	-109.870255	-197.938644
9637.668773	311.095825	-110.220924	-199.049103
9637.672107	311.972534	-110.337814	-200.159561
9637.675447	313.199890	-110.688492	-202.555817
9637.678767	314.076538	-110.104034	-203.490952
9637.682101	315.596130	-110.396263	-205.127411
9637.685438	316.589722	-110.980721	-206.880783
9637.688768	317.115723	-110.630043	-209.335480
9637.692105	318.226166	-110.688492	-211.322632
9637.695432	319.570435	-110.454704	-212.959091
9637.698768	320.213318	-110.571594	-214.770905
9637.702103	321.674438	-110.805382	-216.874924
9637.705451	323.661591	-110.162483	-218.978958
9637.708777	324.304474	-110.045593	-221.141449
9637.712109	326.057831	-110.337814	-222.602585
9637.715430	326.525391	-109.987144	-224.881943
9637.718774	328.804779	-110.396263	-227.453537
9637.722099	330.149017	-110.045593	-229.966690
9637.725435	331.843933	-110.045593	-231.836945
9637.728770	333.071289	-109.753365	-235.168320
9637.732099	335.000000	-109.987144	-237.973709
9637.735435	336.519562	-109.870255	-241.012863
9637.738767	337.805359	-109.870255	-243.876678
9637.742098	339.909424	-109.870255	-246.506729
9637.745426	341.954987	-109.987144	-250.305679
9637.748782	342.597900	-109.636475	-252.935715
9637.752093	345.111023	-109.811813	-256.383972
9637.755433	346.922852	-109.870255	-259.072449
9637.758760	348.208649	-110.220924	-263.163666
9637.762098	350.546448	-110.220924	-267.956177
9637.765425	351.656921	-110.513153	-271.404449
9637.768759	353.585602	-110.513153	-275.086487
9637.772090	355.689636	-110.454704	-278.534790
9637.775428	357.910553	-110.746933	-282.859711
9637.778791	360.014618	-110.279373	-287.535339
9637.782093	361.651062	-110.805382	-291.801880
9637.785424	363.521301	-110.688492	-295.893036
9637.788764	365.216217	-110.688492	-300.919342
9637.792111	367.437164	-110.746933	-305.419617
9637.795424	369.307434	-111.331390	-310.621277
9637.798755	371.762115	-110.980721	-316.582703
9637.802089	373.749268	-111.389832	-320.615417
9637.805431	375.794830	-111.857391	-326.226196
9637.808762	377.606659	-111.623611	-332.246063
9637.812095	379.886017	-111.565170	-337.213928
9637.815424	381.814728	-111.798950	-343.409119
9637.818758	383.860291	-111.389832	-349.136780
9637.822087	385.730560	-111.272942	-355.215088
9637.825421	388.360596	-111.039162	-361.527191
9637.828782	390.347748	-110.980721	-367.254822
9637.832093	392.334900	-110.630043	-373.683807
9637.835428	393.912903	-110.746933	-380.288147
9637.838753	395.724701	-109.753365	-387.009369
9637.842090	397.185852	-109.753365	-394.431915
9637.845459	400.049652	-108.935127	-400.393341
9637.848753	401.569244	-108.701347	-407.523682
9637.852091	403.264160	-107.941551	-414.654022
9637.855417	406.011108	-107.766220	-421.901215
9637.858753	406.829346	-106.831093	-428.856232
9637.862086	409.225586	-106.012863	-436.687897
9637.865422	410.511383	-105.194626	-443.818237
9637.868752	411.680298	-104.785507	-451.533020
9637.872118	413.375214	-103.733490	-459.540039
9637.875412	414.953247	-103.675049	-467.079498
9637.878758	415.771454	-102.389252	-476.255402
9637.882077	417.466370	-101.395676	-484.730011
9637.885419	418.985962	-100.460548	-493.204529
9637.888749	419.921082	-99.583878	-502.088257
9637.892084	421.206879	-98.940971	-511.088837
9637.895418	422.317322	-97.830505	-520.147888
9637.898753	422.901794	-96.427818	-529.674438
9637.902083	424.479828	-95.551140	-540.779053
9637.905420	424.479828	-93.680893	-549.779663
9637.908775	425.590302	-93.213333	-559.130859
9637.912090	425.064301	-91.752197	-569.826355
9637.915447	425.590302	-89.823494	-580.054321
9637.918743	425.707184	-88.771477	-590.282288
9637.922085	425.298035	-87.661018	-600.159485
9637.925417	424.596710	-85.673882	-609.919922
9637.928747	424.421387	-83.803627	-621.784302
9637.932076	424.304504	-82.108711	-631.544678
9637.935409	423.427795	-79.887787	-641.538818
9637.938745	421.674469	-78.017532	-652.059021
9637.942079	420.271759	-76.381065	-663.514282
9637.945415	419.745758	-73.926361	-674.852661
9637.948743	417.466370	-71.763885	-685.548157
9637.952074	416.355927	-69.484512	-696.068359
9637.955408	413.609009	-67.029808	-706.530090
9637.958758	411.504944	-64.984222	-717.167114
9637.962077	409.050262	-62.237289	-728.213318
9637.965408	406.595551	-58.672127	-739.785522
9637.968744	403.848633	-55.983635	-749.545898
9637.972074	400.692566	-53.002922	-759.130859
9637.975408	397.302734	-50.080658	-769.592651
9637.978745	393.503784	-46.632378	-780.405029
9637.982070	389.704834	-43.476334	-790.516052
9637.985406	385.789001	-40.028053	-800.627075
9637.988739	381.171814	-36.462891	-811.030334
9637.992077	377.139099	-32.196377	-821.375183
9637.995405	371.995911	-28.806547	-831.018677
9637.998742	366.852722	-24.423145	-840.486816
9638.002107	361.358826	-20.448860	-850.013428
9638.005404	355.280518	-14.253654	-859.364685
9638.008736	349.143768	-10.513151	-868.189941
9638.012069	342.422546	-5.603742	-877.365845
9638.015404	336.694916	-1.395676	-886.834045
9638.018733	329.330780	2.812391	-894.373474
9638.022067	322.025146	7.604910	-902.789551
9638.025402	314.427246	12.572763	-911.030334
9638.028734	306.186432	17.365282	-919.621826
9638.032066	298.939209	22.216246	-927.102844
9638.035402	289.997070	27.125658	-934.583801
9638.038734	281.347168	32.561073	-941.421936
9638.042121	272.171234	37.295151	-948.552307
9638.045425	262.586182	42.730568	-955.565735
9638.048733	253.118057	47.932205	-960.124451
9638.052069	243.357697	53.426064	-966.144348
9638.055401	233.305084	59.445938	-970.936829
9638.058730	222.843369	64.004677	-976.080017
9638.062066	212.907669	69.206314	-980.112793
9638.065402	201.919922	74.524841	-985.431274
9638.068727	190.347763	79.668030	-988.704285
9638.072067	179.593811	85.045006	-991.684998
9638.075398	168.255417	90.421974	-994.256531
9638.078728	156.800125	96.032730	-996.535950
9638.082063	145.286377	101.117470	-998.406189
9638.085404	134.181763	106.845116	-998.756836
9638.088760	122.142029	112.397423	-998.815308
9638.092061	110.511398	118.066628	-999.808838
9638.095394	98.588547	123.268257	-999.575134
9638.098728	87.016373	128.002350	-998.581482
9638.102068	75.268845	134.548218	-998.990601
9638.105389	63.579777	139.632980	-996.711243
9638.108730	52.241379	144.659271	-995.191650
9638.112058	40.318527	149.802460	-992.094116
9638.115390	29.097019	154.945648	-989.697815
9638.118729	17.583284	159.913498	-986.424866
9638.122060	5.017534	165.641144	-982.567444
9638.125391	-6.087083	172.011688	-978.651672
9638.128725	-17.074810	176.044418	-974.618896
9638.132072	-28.530102	180.953827	-969.241943
9638.135393	-39.576271	185.571030	-963.806519
9638.138729	-50.680889	190.129761	-958.020447
9638.142058	-61.434834	194.571609	-952.877197
9638.145393	-72.773224	199.597900	-945.454651
9638.148720	-83.001167	203.338409	-939.843933
9638.153403	-104.158386	211.988327	-925.700134
9638.156740	-115.029228	215.904160	-917.868469
9638.160072	-125.023376	219.469330	-910.153625
9638.163384	-134.783752	223.034500	-902.614258
9638.166767	-144.076553	226.541214	-892.678528
9638.170154	-153.953827	228.995911	-885.139038
9638.173434	-163.188187	231.976624	-875.904724
9638.176409	-173.007004	234.665100	-866.845642
9638.179670	-182.299820	236.886047	-858.020447
9638.182961	-190.949738	239.691422	-848.026306
9638.186685	-199.424301	242.087662	-839.084106
9638.190014	-207.548218	243.724167	-829.674438
9638.192924	-215.496780	245.945084	-819.797119
9638.196265	-222.919327	247.406204	-809.393921
9638.199639	-230.867920	249.627121	-799.691956
9638.202970	-237.589127	250.912918	-789.990051
9638.206290	-244.660995	252.783188	-780.229675
9638.209568	-251.674454	253.718307	-769.534180
9638.212899	-257.811249	254.945663	-760.007568
9638.216278	-263.889557	255.880783	-749.428955
9638.219607	-269.208069	256.991211	-738.850342
9638.222973	-274.760376	257.341888	-729.031555
9638.226313	-279.728241	257.634125	-719.095825
9638.229647	-284.696106	258.335480	-708.108093
9638.232894	-289.605499	259.036804	-697.997070
9638.236236	-294.047363	259.329041	-687.944458
9638.239567	-298.664551	259.621277	-676.898315
9638.242934	-302.872620	260.439484	-667.488586
9638.246259	-306.437775	260.264160	-657.728210
9638.249651	-310.353607	260.088837	-647.149597
9638.252995	-313.626556	259.445923	-637.096985
9638.256284	-315.964355	259.913513	-627.044434
9638.259560	-318.535950	259.036804	-617.167114
9638.262917	-321.107544	258.978363	-608.341919
9638.266232	-323.503815	258.978363	-598.347717
9638.269586	-326.309174	257.984802	-588.061340
9638.272947	-328.004089	257.166565	-577.541199
9638.276305	-330.049683	256.757446	-568.891235
9638.279629	-331.803070	256.465240	-560.124451
9638.282906	-333.790192	255.120987	-550.948547
9638.286245	-334.608429	254.302750	-540.369995
9638.289551	-335.952667	253.367630	-530.901794
9638.292464	-336.770905	251.906479	-522.602539
9638.295800	-338.232056	250.503799	-513.426636
9638.299139	-339.050262	249.802475	-504.718292
9638.302491	-340.336060	248.458206	-496.302185
9638.305843	-341.037415	247.113968	-488.353577
9638.309159	-341.621887	245.945084	-479.469910
9638.312494	-341.797211	244.133255	-471.345978
9638.315795	-342.673889	242.789017	-462.111603
9638.319127	-342.907654	241.210983	-454.981293
9638.322463	-343.375244	239.574539	-446.506744
9638.325804	-343.375244	238.639389	-439.142609
9638.329149	-343.375244	236.418488	-431.836945
9638.332459	-342.673889	235.015793	-424.706604
9638.335798	-343.024567	233.028641	-417.693146
9638.339146	-342.790771	231.801285	-409.627686
9638.342494	-341.563416	229.755707	-402.964935
9638.345825	-341.388092	228.002350	-396.535950
9638.349153	-340.803619	226.658096	-389.639404
9638.352463	-341.095856	225.021622	-383.151947
9638.355801	-339.926971	223.385162	-377.365875
9638.359130	-339.400940	222.099380	-371.872009
9638.362461	-338.874939	220.345993	-365.326141
9638.365792	-337.706055	219.118637	-358.195801
9638.369127	-336.654022	217.891281	-353.520172
9638.372482	-336.069550	215.845703	-347.324951
9638.375821	-335.309753	214.150787	-341.947968
9638.379165	-334.666870	212.163666	-337.038574
9638.382081	-333.205750	210.936310	-331.778503
9638.385793	-332.270630	209.299820	-325.817078
9638.389120	-331.101715	208.715363	-320.615417
9638.392059	-329.640594	206.377548	-316.407379
9638.395368	-328.705444	205.559326	-311.439514
9638.398700	-327.828766	203.747528	-307.348328
9638.402038	-326.484528	202.578613	-302.438904
9638.405363	-325.666290	201.526596	-297.997070
9638.408697	-324.964966	200.240799	-293.964355
9638.412034	-323.737610	198.312119	-290.983643
9638.415360	-322.627136	197.201630	-286.950897
9638.418698	-321.282898	196.324966	-282.041504
9638.422053	-319.704865	194.220917	-278.417877
9638.425365	-318.828186	193.519592	-274.326721
9638.428696	-317.776154	191.824677	-271.112213
9638.432030	-317.074829	189.895966	-267.371704
9638.435380	-315.321472	189.019302	-262.111633
9638.438696	-314.853912	187.850372	-258.780243
9638.442025	-312.340729	186.564590	-255.741089
9638.445364	-311.814728	184.577438	-252.175919
9638.448690	-311.522522	183.642319	-249.312103
9638.452028	-309.944489	182.473419	-246.331390
9638.455361	-308.483368	181.479843	-243.233780
9638.458698	-308.074249	179.843369	-238.908829
9638.462021	-307.080688	178.499130	-237.623032
9638.465361	-306.028656	177.330215	-234.466980
9638.468692	-304.976624	176.044418	-231.544724
9638.472030	-304.099945	174.992401	-228.564011
9638.475358	-302.989471	173.122147	-225.291061
9638.478709	-302.463470	172.479263	-224.355927
9638.482025	-300.768555	171.544128	-221.433670
9638.485356	-300.534790	170.316772	-219.154312
9638.488692	-299.716553	169.206314	-216.641144
9638.492026	-299.132111	168.271194	-214.946228
9638.495354	-297.963196	167.452957	-212.374634
9638.498685	-297.495636	166.342499	-211.205734
9638.502016	-296.735840	165.524261	-209.686157
9638.505350	-295.859161	164.530685	-207.699005
9638.508699	-294.456451	164.063126	-206.296326
9638.512063	-294.631805	163.712448	-205.478088
9638.515362	-294.164246	162.251312	-202.964935
9638.518686	-293.462891	161.842194	-202.205154
9638.522032	-293.287567	160.381058	-200.393341
9638.525356	-291.943298	159.971954	-198.289307
9638.528690	-291.183533	159.913498	-198.406204
9638.532017	-290.949738	159.036819	-197.003510
9638.535350	-290.131531	158.160141	-195.951492
9638.538681	-290.073059	157.692581	-194.548813
9638.542022	-288.962616	157.225021	-193.379898
9638.545348	-288.436615	156.348343	-192.853882
9638.548686	-287.969055	155.822327	-191.918762
9638.552014	-287.969055	155.004089	-190.399185
9638.555355	-287.443024	154.711868	-189.288727
9638.558683	-286.858582	154.361191	-189.347168
9638.562021	-286.975464	153.367630	-188.295151
9638.565345	-286.624786	153.542953	-187.184692
9638.568684	-286.274109	152.490952	-187.535370
9638.572017	-286.215668	152.140274	-186.658691
9638.575346	-286.098785	151.380493	-185.372879
9638.578705	-286.040344	150.971359	-184.905319
9638.582051	-285.981903	150.036240	-184.671539
9638.585354	-285.923462	149.919357	-185.139099
9638.588675	-286.040344	148.925781	-184.028641
9638.592009	-286.040344	149.159561	-183.268845
9638.595375	-285.222107	148.458221	-183.561081
9638.598681	-286.332550	147.756866	-183.210403
9638.602010	-286.391022	148.107544	-182.918182
9638.605344	-286.566345	147.990646	-182.392166
9638.608683	-285.689667	147.347763	-183.268845
9638.612012	-286.332550	147.113983	-183.327301
9638.615344	-287.443024	146.295731	-183.151962
9638.618678	-286.858582	146.237305	-183.210403
9638.622012	-287.033905	145.769730	-183.561081
9638.625341	-287.150787	145.477509	-183.970200
9638.628679	-288.378143	144.425491	-184.437759
9638.632012	-288.728821	145.302155	-185.139099
9638.635343	-289.021057	145.477509	-186.366455
9638.638679	-289.722382	144.717712	-186.600235
9638.642009	-290.073059	144.717712	-187.360031
9638.645396	-290.657532	144.659271	-188.295151
9638.648684	-291.534210	144.367035	-188.879608
9638.652010	-292.177094	144.308594	-189.756287
9638.655336	-293.404449	144.133255	-190.399185
9638.658681	-293.170654	143.899475	-191.568100
9638.662010	-293.930450	144.776169	-192.795456
9638.665339	-294.807159	145.185272	-193.555237
9638.668708	-295.859161	144.191696	-194.548813
9638.672004	-296.092926	145.243729	-196.302170
9638.675341	-297.554077	144.776169	-197.412628
9638.678673	-297.963196	144.542374	-198.873764
9638.682017	-299.599670	145.068375	-198.990646
9638.685337	-299.833435	145.419052	-201.211578
9638.688669	-300.651672	145.185272	-202.731155
9638.692007	-301.002350	145.302155	-204.250732
9638.695336	-302.989471	144.834595	-205.828766
9638.698670	-303.866180	145.711288	-207.114563
9638.701999	-304.918182	145.185272	-208.166565
9638.705336	-305.561096	145.711288	-209.919937
9638.708667	-306.613098	145.535950	-211.673294
9638.712005	-308.366455	145.360611	-213.485107
9638.715357	-309.418488	145.711288	-215.238464
9638.718670	-310.470490	145.594391	-217.108704
9638.722000	-311.405609	145.886627	-219.212738
9638.725332	-312.749878	146.295731	-221.609009
9638.728671	-314.853912	145.828171	-223.829926
9638.731995	-315.730560	146.646408	-226.869095
9638.735339	-317.191711	146.295731	-229.265350
9638.738662	-318.535950	146.704865	-231.369385
9638.741998	-319.646393	146.120407	-234.525421
9638.745331	-321.341339	146.821747	-236.629456
9638.748689	-322.451782	146.763290	-240.019287
9638.751997	-324.205170	146.880188	-242.473999
9638.755329	-326.133850	146.763290	-245.571594
9638.758663	-327.478088	147.406204	-248.143188
9638.761997	-329.114563	147.581543	-252.175919
9638.765323	-329.991241	147.756866	-255.448868
9638.768656	-332.153717	147.932205	-259.247803
9638.771989	-334.374634	148.282883	-262.637634
9638.775324	-336.069550	148.341324	-266.027466
9638.778666	-337.530701	148.575119	-270.001770
9638.781995	-338.991821	148.925781	-273.800690
9638.785323	-340.862091	149.159561	-277.658081
9638.788663	-342.790771	149.744019	-281.866150
9638.792031	-344.368805	149.568680	-286.834015
9638.795326	-346.239044	150.854477	-290.632965
9638.798661	-347.817078	150.445358	-295.133240
9638.801992	-349.979553	150.386917	-299.808868
9638.805328	-352.317383	151.497375	-303.841614
9638.808659	-353.544708	151.322037	-309.043243
9638.811992	-355.473419	151.848053	-313.601990
9638.815321	-357.635895	151.906494	-318.219177
9638.818663	-359.155457	152.081833	-323.596130
9638.821991	-361.493317	151.614273	-328.563995
9638.825323	-362.895996	152.374054	-334.291656
9638.828660	-365.175354	152.432495	-340.019287
9638.831988	-366.811829	152.607834	-345.045593
9638.835353	-368.740509	152.315613	-350.773224
9638.838656	-370.961426	152.198715	-355.858002
9638.841986	-372.422577	152.257172	-362.170074
9638.845323	-373.883698	152.315613	-368.248383
9638.848669	-375.111053	152.198715	-374.677399
9638.851984	-377.273529	152.140274	-380.697235
9638.855323	-379.260681	151.438919	-387.067780
9638.858659	-380.371155	151.731155	-392.970764
9638.861986	-381.890717	150.912918	-400.802460
9638.865319	-383.468750	151.146713	-407.231445
9638.868653	-385.397430	150.679138	-414.069550
9638.871983	-386.507904	150.445358	-421.199890
9638.875320	-387.910583	149.510239	-429.206879
9638.878679	-389.488617	149.510239	-436.220337
9638.881984	-390.832886	149.334900	-444.052032
9638.885317	-392.352417	147.990646	-452.059021
9638.888653	-393.462921	147.639984	-460.533600
9638.891978	-394.514923	147.172424	-467.196381
9638.895317	-395.625366	146.529510	-477.015198
9638.898647	-396.385162	146.354187	-486.132660
9638.901980	-397.554077	144.717712	-494.490387
9638.905320	-397.846283	144.016373	-502.322052
9638.908669	-397.904755	143.198135	-511.907104
9638.911984	-398.606079	142.438354	-520.966064
9638.915349	-399.307434	141.386322	-529.732849
9638.918654	-399.658081	140.100540	-541.071289
9638.921978	-399.658081	138.814728	-550.597900
9638.925319	-399.248993	137.762726	-560.358276
9638.928650	-399.599670	136.243134	-571.404419
9638.931982	-399.541199	134.840454	-580.755676
