time (s)	det(V)
9703.423537	-1.253972	
9703.425321	-1.027399	
9703.426795	-1.123104	
9703.428584	-1.010992	
9703.430074	-1.126295	
9703.431834	-1.008406	
9703.433317	-1.089129	
9703.435092	-1.145731	
9703.436593	-1.120216	
9703.438350	-1.132744	
9703.439851	-1.174687	
9703.441606	-1.037434	
9703.443118	-1.144668	
9703.444832	-0.975253	
9703.446359	-1.010053	
9703.448056	-1.014428	
9703.449597	-0.923984	
9703.451307	-1.065588	
9703.452877	-1.015697	
9703.454548	-1.046107	
9703.456130	-1.061572	
9703.457806	-1.028064	
9703.459384	-0.939155	
9703.461029	-1.016716	
9703.462633	-1.089186	
9703.464254	-1.030936	
9703.465890	-1.010347	
9703.467514	-1.045249	
9703.469171	-1.071526	
9703.470780	-1.065963	
9703.472427	-0.906703	
9703.474036	-1.111374	
9703.475714	-0.848087	
9703.477295	-1.075034	
9703.478983	-0.964058	
9703.480542	-0.978629	
9703.482254	-0.859020	
9703.483817	-0.988736	
9703.485508	-0.988438	
9703.487062	-1.129445	
9703.488783	-1.010911	
9703.490314	-0.941064	
9703.492055	-0.880515	
9703.493536	-0.918917	
9703.495307	-0.775021	
9703.496785	-0.991604	
9703.498546	-0.846476	
9703.500028	-0.991390	
9703.501814	-0.882340	
9703.503293	-0.981041	
9703.505079	-0.879886	
9703.506592	-0.849787	
9703.508082	-0.822306	
9703.509663	-0.788460	
9703.511189	-0.835172	
9703.512791	-0.554358	
9703.514291	-0.793169	
9703.515860	-0.675542	
9703.517379	-0.750972	
9703.518971	-0.892986	
9703.520455	-0.767005	
9703.522021	-0.948634	
9703.523511	-0.844361	
9703.525060	-0.701891	
9703.526588	-0.670498	
9703.528088	-0.635134	
9703.529649	-0.563224	
9703.531172	-0.609449	
9703.532754	-0.611777	
9703.534240	-0.705952	
9703.535866	-0.658615	
9703.537402	-0.761587	
9703.539050	-0.737336	
9703.540525	-0.680706	
9703.542100	-0.543268	
9703.543579	-0.568268	
9703.545207	-0.584860	
9703.546685	-0.753429	
9703.548304	-0.558870	
9703.549811	-0.511569	
9703.551376	-0.688569	
9703.552938	-0.612950	
9703.554443	-0.640596	
9703.556099	-0.603064	
9703.557591	-0.736132	
9703.559224	-0.556686	
9703.560741	-0.607898	
9703.562384	-0.532444	
9703.563859	-0.562157	
9703.565509	-0.464007	
9703.566988	-0.599910	
9703.568635	-0.566701	
9703.570117	-0.609332	
9703.571743	-0.347866	
9703.573247	-0.464869	
9703.574821	-0.442250	
9703.576369	-0.436332	
9703.577903	-0.376874	
9703.579514	-0.268726	
9703.581005	-0.455386	
9703.582620	-0.350243	
9703.584137	-0.395235	
9703.585773	-0.441541	
9703.587251	-0.447841	
9703.588883	-0.487927	
9703.590351	-0.414893	
9703.591999	-0.387702	
9703.593483	-0.441988	
9703.595110	-0.280118	
9703.596613	-0.301122	
9703.598208	-0.313424	
9703.599745	-0.252649	
9703.601275	-0.246147	
9703.602880	-0.103524	
9703.604370	-0.306963	
9703.606027	-0.142522	
9703.607530	-0.282716	
9703.609178	-0.268109	
9703.610678	-0.112270	
9703.612311	-0.140017	
9703.613798	-0.149765	
9703.615441	-0.118187	
9703.616938	-0.249615	
9703.618565	-0.230827	
9703.620066	-0.233148	
9703.621688	-0.139211	
9703.623190	-0.276964	
9703.624764	-0.008996	
9703.626295	-0.342085	
9703.627814	-0.110997	
9703.629443	-0.089901	
9703.630937	-0.024356	
9703.632574	0.209118	
9703.634092	-0.107593	
9703.635746	-0.137568	
9703.637226	-0.099713	
9703.638872	-0.082239	
9703.640341	-0.160001	
9703.641986	-0.032098	
9703.643466	-0.038112	
9703.645165	0.065351	
9703.646646	-0.057050	
9703.648338	0.087386	
9703.649847	0.135714	
9703.651527	0.021974	
9703.653051	0.005575	
9703.654685	-0.024291	
9703.656250	-0.121752	
9703.657846	0.173302	
9703.659440	0.099648	
9703.661016	0.103330	
9703.662624	0.063603	
9703.664172	0.166252	
9703.665808	0.209565	
9703.667289	0.171167	
9703.669000	0.167183	
9703.670473	0.135557	
9703.672227	0.202439	
9703.673700	0.125482	
9703.675414	0.237485	
9703.676889	0.258557	
9703.678602	0.286075	
9703.680089	0.277281	
9703.681782	0.330688	
9703.683268	0.211088	
9703.684968	0.258581	
9703.686484	0.116716	
9703.688156	0.250984	
9703.689675	0.195824	
9703.691305	0.252906	
9703.692864	0.076449	
9703.694466	0.373783	
9703.696064	0.437338	
9703.697628	0.359833	
9703.699243	0.243636	
9703.700761	0.321584	
9703.702454	0.307312	
9703.703931	0.286042	
9703.705652	0.291171	
9703.707123	0.303062	
9703.708838	0.399927	
9703.710315	0.434575	
9703.712016	0.510134	
9703.713503	0.364232	
9703.715207	0.540798	
9703.716709	0.416576	
9703.718429	0.506956	
9703.719910	0.560480	
9703.721577	0.468368	
9703.723077	0.393208	
9703.724717	0.523782	
9703.726256	0.378609	
9703.727873	0.549390	
9703.729455	0.537522	
9703.731016	0.583727	
9703.732635	0.632261	
9703.734185	0.501058	
9703.735845	0.496329	
9703.737346	0.494669	
9703.739042	0.617065	
9703.740515	0.434297	
9703.742235	0.585911	
9703.743722	0.612606	
9703.745439	0.665865	
9703.746988	0.643339	
9703.748733	0.685209	
9703.750243	0.582934	
9703.751988	0.760534	
9703.753466	0.542912	
9703.755228	0.639044	
9703.756717	0.500067	
9703.758487	0.801120	
9703.759970	0.652555	
9703.761755	0.761723	
9703.763242	0.646190	
9703.765022	0.826522	
9703.766514	0.803033	
9703.768259	0.704359	
9703.769773	0.676822	
9703.771484	0.748812	
9703.773012	0.621352	
9703.774729	0.791206	
9703.776274	0.803086	
9703.777991	0.756296	
9703.779534	0.856006	
9703.781228	0.804668	
9703.782779	0.813478	
9703.784461	0.756848	
9703.786043	0.635189	
9703.787676	0.762665	
9703.789275	0.607063	
9703.790914	0.620969	
9703.792528	0.757751	
9703.794156	0.763221	
9703.795791	0.859945	
9703.797400	0.786714	
9703.799077	0.873053	
9703.800656	0.823457	
9703.802316	0.792040	
9703.803879	0.817946	
9703.805562	0.797941	
9703.807115	0.920152	
9703.808805	0.867502	
9703.810365	0.876135	
9703.812086	0.893364	
9703.813615	0.877565	
9703.815359	0.961898	
9703.816836	0.839949	
9703.818617	0.972827	
9703.820099	0.945954	
9703.821865	0.881549	
9703.823351	0.997110	
9703.825151	0.942167	
9703.826627	0.919842	
9703.828418	0.942598	
9703.829896	0.999978	
9703.831652	0.970075	
9703.833151	0.966627	
9703.834898	0.880719	
9703.836418	0.727913	
9703.838160	0.849770	
9703.839694	0.869210	
9703.841428	0.918243	
9703.842962	0.968404	
9703.844663	0.939936	
9703.846214	1.053824	
9703.847924	0.928177	
9703.849483	0.952202	
9703.851174	0.898106	
9703.852745	1.014266	
9703.854416	0.912354	
9703.856001	0.901803	
9703.857653	1.003647	
9703.859251	0.940862	
9703.860892	0.949938	
9703.862514	1.103352	
9703.864139	0.988288	
9703.865778	1.106269	
9703.867388	0.853734	
9703.869053	0.833930	
9703.870646	0.891439	
9703.872285	0.953720	
9703.873871	0.905227	
9703.875578	1.029743	
9703.877115	1.013650	
9703.878804	0.945523	
9703.880354	1.013537	
9703.882067	1.131277	
9703.883578	0.930441	
9703.885328	0.951767	
9703.886820	0.943903	
9703.888572	0.922509	
9703.890063	0.651226	
9703.891829	0.913719	
9703.893306	0.952391	
9703.895091	0.934437	
9703.896563	1.008244	
9703.898332	1.051556	
9703.899834	1.046005	
9703.901581	0.944222	
9703.903099	0.807259	
9703.904825	0.927955	
9703.906346	0.947001	
9703.908058	0.980162	
9703.909603	0.899064	
9703.911304	0.953346	
9703.912858	0.848412	
9703.914550	0.943356	
9703.916114	0.930054	
9703.917770	0.853947	
9703.919363	0.884635	
9703.921033	0.892123	
9703.922621	0.809502	
9703.924254	0.836190	
9703.925846	0.910549	
9703.927467	0.907520	
9703.929139	0.837749	
9703.930733	0.804334	
9703.932410	0.894975	
9703.934007	0.814373	
9703.935660	0.886842	
9703.937252	0.774235	
9703.938934	0.783451	
9703.940504	0.786308	
9703.942208	0.893767	
9703.943762	0.934328	
9703.945472	0.853770	
9703.947017	0.826808	
9703.948710	0.869250	
9703.950214	0.796809	
9703.951980	0.881573	
9703.953474	0.653893	
9703.955251	0.812056	
9703.956734	0.676064	
9703.958509	0.808238	
9703.959992	0.588851	
9703.961755	0.814047	
9703.963233	0.780732	
9703.965002	0.874443	
9703.966501	0.775628	
9703.968254	0.795255	
9703.969755	0.722886	
9703.971498	0.735800	
9703.973022	0.652660	
9703.974743	0.791766	
9703.976281	0.916173	
9703.977982	0.769292	
9703.979521	0.579683	
9703.981213	0.761251	
9703.982785	0.679573	
9703.984482	0.631761	
9703.986046	0.727099	
9703.987696	0.692560	
9703.989276	0.552383	
9703.990907	0.625682	
9703.992514	0.749134	
9703.994118	0.583188	
9703.995767	0.729097	
9703.997369	0.643053	
9703.999037	0.727909	
9704.000625	0.621851	
9704.002289	0.653941	
9704.003864	0.515480	
9704.005560	0.597863	
9704.007097	0.632498	
9704.008795	0.624256	
9704.010350	0.517760	
9704.012056	0.764043	
9704.013576	0.553076	
9704.015301	0.769171	
9704.016788	0.482234	
9704.018579	0.545833	
9704.020067	0.534433	
9704.021841	0.620832	
9704.023323	0.312541	
9704.025114	0.589222	
9704.026598	0.515347	
9704.028351	0.493114	
9704.029845	0.520946	
9704.031618	0.603434	
9704.033131	0.482572	
9704.034878	0.427670	
9704.036391	0.302957	
9704.038111	0.408930	
9704.039632	0.327627	
9704.041337	0.418574	
9704.042881	0.400576	
9704.044559	0.498464	
9704.046118	0.351631	
9704.047788	0.426748	
9704.049372	0.353166	
9704.051039	0.437717	
9704.052620	0.289019	
9704.054274	0.276584	
9704.055875	0.296315	
9704.057512	0.253240	
9704.059131	0.415956	
9704.060735	0.328859	
9704.062411	0.461295	
9704.064010	0.194148	
9704.065656	0.426643	
9704.067258	0.266026	
9704.068922	0.354186	
9704.070494	0.157297	
9704.072209	0.197375	
9704.073754	0.039993	
9704.075469	0.371737	
9704.077011	0.299558	
9704.078729	0.257897	
9704.080264	0.164540	
9704.081996	0.351805	
9704.083503	0.187848	
9704.085286	0.280395	
9704.086761	0.314793	
9704.088534	0.202060	
9704.090017	0.148769	
9704.091797	0.368297	
9704.093273	0.222596	
9704.095036	0.347333	
9704.096527	0.233553	
9704.098301	0.285466	
9704.099798	0.207337	
9704.101549	0.194866	
9704.103059	-0.022853	
9704.104783	0.083861	
9704.106303	-0.139860	
9704.108003	0.118319	
9704.109537	0.118734	
9704.111248	0.118287	
9704.112818	0.222596	
9704.114501	0.130698	
9704.116071	0.157301	
9704.117734	0.028158	
9704.119302	-0.017894	
9704.120957	0.044077	
9704.122561	-0.047764	
9704.124204	-0.082223	
9704.125825	0.098226	
9704.127463	-0.097687	
9704.129118	0.023231	
9704.130724	-0.167051	
9704.132373	0.025765	
9704.133985	-0.049315	
9704.135654	-0.090195	
9704.137232	-0.024614	
9704.138931	-0.075664	
9704.140472	0.010139	
9704.142169	0.020290	
9704.143723	-0.207576	
9704.145417	-0.010100	
9704.146976	-0.101679	
9704.148708	-0.048449	
9704.150225	-0.112528	
9704.151948	-0.181448	
9704.153429	-0.131372	
9704.155204	-0.200256	
9704.156687	-0.271848	
9704.158466	-0.206331	
9704.159955	-0.285624	
9704.161737	-0.148130	
9704.163213	-0.256012	
9704.164983	-0.197787	
9704.166474	-0.239911	
9704.168215	-0.164453	
9704.169726	-0.276126	
9704.171439	-0.278829	
9704.172965	-0.353905	
9704.174682	-0.296759	
9704.176232	-0.247130	
9704.177929	-0.186838	
9704.179488	-0.225014	
9704.181180	-0.235456	
9704.182743	-0.355403	
9704.184417	-0.301109	
9704.185997	-0.409165	
9704.187656	-0.391723	
9704.189262	-0.376705	
9704.190904	-0.416972	
9704.192521	-0.275179	
9704.194145	-0.356261	
9704.195756	-0.274526	
9704.197360	-0.441549	
9704.199025	-0.394873	
9704.200601	-0.437557	
9704.202296	-0.439659	
9704.203868	-0.468478	
9704.205562	-0.447499	
9704.207140	-0.539997	
9704.208814	-0.379819	
9704.210379	-0.476510	
9704.212088	-0.260729	
9704.213624	-0.475463	
9704.215351	-0.322226	
9704.216848	-0.563119	
9704.218604	-0.382586	
9704.220088	-0.566487	
9704.221858	-0.557137	
9704.223337	-0.500008	
9704.225112	-0.412198	
9704.226602	-0.508367	
9704.228390	-0.498465	
9704.229868	-0.545991	
9704.231614	-0.462266	
9704.233113	-0.467745	
9704.234855	-0.561355	
9704.236377	-0.686015	
9704.238119	-0.570479	
9704.239648	-0.765768	
9704.241369	-0.534498	
9704.242902	-0.646747	
9704.244599	-0.574701	
9704.246141	-0.449207	
9704.247827	-0.555889	
9704.249401	-0.700034	
9704.251071	-0.625397	
9704.252655	-0.771988	
9704.254293	-0.632733	
9704.255912	-0.706721	
9704.257540	-0.770260	
9704.259156	-0.538313	
9704.260771	-0.633377	
9704.262405	-0.592566	
9704.264008	-0.665233	
9704.265674	-0.452876	
9704.267260	-0.709851	
9704.268938	-0.694995	
9704.270512	-0.690596	
9704.272181	-0.697621	
9704.273746	-0.816070	
9704.275435	-0.620591	
9704.277002	-0.705110	
9704.278706	-0.703752	
9704.280226	-0.726907	
9704.281958	-0.726508	
9704.283444	-0.782345	
9704.285228	-0.764660	
9704.286710	-0.829806	
9704.288472	-0.756471	
9704.289961	-0.921938	
9704.291751	-0.750263	
9704.293229	-0.749389	
9704.295006	-0.676766	
9704.296496	-0.812863	
9704.298249	-0.784528	
9704.299749	-0.728281	
9704.301493	-0.762304	
9704.303017	-0.829383	
9704.304744	-0.811848	
9704.306282	-0.964497	
9704.307989	-0.818865	
9704.309528	-0.802257	
9704.311225	-0.824662	
9704.312781	-0.700864	
9704.314454	-0.813169	
9704.316022	-0.824614	
9704.317687	-0.879902	
9704.319282	-0.814704	
9704.320941	-0.931993	
9704.322524	-0.907633	
9704.324171	-0.953641	
9704.325776	-0.597368	
9704.327299	-0.957476	
9704.328856	-0.718850	
9704.330376	-0.838943	
9704.331935	-0.801842	
9704.333422	-0.998250	
9704.334976	-0.909861	
9704.336505	-0.874992	
9704.337994	-0.797406	
9704.339568	-0.988288	
9704.341079	-0.923537	
9704.342676	-0.686499	
9704.344169	-0.857517	
9704.345795	-0.703551	
9704.347322	-0.938962	
9704.348955	-0.844594	
9704.350445	-0.848296	
9704.352007	-0.937201	
9704.353511	-0.939949	
9704.355077	-0.907001	
9704.356580	-0.938075	
9704.358185	-0.950801	
9704.359697	-1.049503	
9704.361273	-0.836961	
9704.362857	-0.707474	
9704.364349	-0.870847	
9704.366019	-0.714463	
9704.367511	-0.949621	
9704.369137	-0.965831	
9704.370662	-0.840663	
9704.372304	-0.917757	
9704.373787	-0.963281	
9704.375430	-0.951373	
9704.376904	-0.935558	
9704.378555	-0.869457	
9704.380027	-1.084920	
9704.381664	-0.812775	
9704.383153	-0.854323	
9704.384749	-0.893816	
9704.386289	-1.095647	
9704.387820	-0.979660	
9704.389449	-0.941258	
9704.390937	-0.923892	
9704.392573	-0.873324	
9704.394080	-0.918393	
9704.395736	-0.909478	
9704.397218	-0.897059	
9704.398877	-0.815977	
9704.400351	-0.982137	
9704.401997	-0.983757	
9704.403477	-0.907795	
9704.405114	-1.036101	
9704.406610	-0.952875	
9704.408215	-0.933878	
9704.409747	-1.003278	
9704.411299	-0.875705	
9704.412853	-0.828622	
9704.414335	-0.826245	
9704.415997	-0.742621	
9704.417487	-0.917583	
9704.419112	-1.028636	
9704.420636	-1.023339	
9704.422258	-1.093089	
9704.423736	-0.992204	
9704.425361	-1.056166	
9704.426842	-0.841005	
9704.428474	-0.866154	
9704.429970	-0.806039	
9704.431591	-0.804803	
9704.433115	-0.788041	
9704.434686	-0.921237	
9704.436232	-0.972179	
9704.437759	-0.909664	
9704.439386	-0.899053	
9704.440878	-0.909208	
9704.442508	-0.644745	
9704.444028	-0.899118	
9704.445660	-0.847011	
9704.447151	-0.879085	
9704.448791	-0.791823	
9704.450275	-0.686829	
9704.451910	-0.786860	
9704.453389	-0.680730	
9704.455026	-0.881917	
9704.456510	-0.787167	
9704.458104	-0.829822	
9704.459631	-0.843023	
9704.461179	-0.764870	
9704.462781	-0.749260	
9704.464275	-0.751024	
9704.465930	-0.639222	
9704.467426	-0.904572	
9704.469096	-0.720997	
9704.470576	-0.863906	
9704.472279	-0.755033	
9704.473756	-0.825186	
9704.475481	-0.710399	
9704.476954	-0.959917	
9704.478659	-0.823220	
9704.480135	-0.663594	
9704.481838	-0.643577	
9704.483331	-0.773897	
9704.485026	-0.772777	
9704.486525	-0.948573	
9704.488219	-0.701234	
9704.489717	-0.884922	
9704.491382	-0.805040	
9704.492900	-0.718681	
9704.494537	-0.704381	
9704.496091	-0.632084	
9704.497673	-0.722097	
9704.499265	-0.712179	
9704.500820	-0.735592	
9704.502443	-0.612595	
9704.503954	-0.734802	
9704.505655	-0.731354	
9704.507131	-0.738343	
9704.508851	-0.699808	
9704.510325	-0.626223	
9704.512042	-0.494694	
9704.513532	-0.677822	
9704.515244	-0.498195	
9704.516740	-0.659195	
9704.518442	-0.611298	
9704.519925	-0.643650	
9704.521616	-0.617784	
9704.523101	-0.651779	
9704.524758	-0.594017	
9704.526282	-0.531541	
9704.527912	-0.468546	
9704.529482	-0.364455	
9704.531072	-0.540227	
9704.532660	-0.487713	
9704.534224	-0.473119	
9704.535849	-0.474944	
9704.537382	-0.473727	
9704.539069	-0.374642	
9704.540566	-0.602625	
9704.542258	-0.375492	
9704.543741	-0.557633	
9704.545442	-0.474875	
9704.546926	-0.441782	
9704.548654	-0.264995	
9704.550140	-0.344265	
9704.551841	-0.378868	
9704.553323	-0.509071	
9704.555038	-0.491887	
9704.556510	-0.563663	
9704.558196	-0.388141	
9704.559713	-0.319273	
9704.561375	-0.308509	
9704.562918	-0.351588	
9704.564544	-0.269560	
9704.566119	-0.345783	
9704.567719	-0.360817	
9704.569297	-0.453932	
9704.570866	-0.337397	
9704.572492	-0.241120	
9704.574023	-0.332003	
9704.575698	-0.296328	
9704.577300	-0.341957	
9704.578974	-0.288078	
9704.580449	-0.265825	
9704.582171	0.031203	
9704.583734	-0.172993	
9704.585451	-0.194492	
9704.587008	-0.236733	
9704.588690	-0.200389	
9704.590235	-0.268673	
9704.591978	-0.136190	
9704.593473	-0.218215	
9704.595232	-0.051116	
9704.596707	-0.160432	
9704.598492	-0.071725	
9704.599979	-0.155723	
9704.601739	-0.052252	
9704.603227	-0.110074	
9704.605026	-0.066428	
9704.606512	-0.179607	
9704.608269	0.006421	
9704.609766	-0.075314	
9704.611487	0.076896	
9704.612993	0.020596	
9704.614726	0.011669	
9704.616264	0.063357	
9704.617988	0.061778	
9704.619524	0.016882	
9704.621223	0.078298	
9704.622786	0.129361	
9704.624464	0.100732	
9704.626024	0.079897	
9704.627692	0.131210	
9704.629267	0.188855	
9704.630926	0.174458	
9704.632530	0.196142	
9704.634166	0.149676	
9704.635791	0.248096	
9704.637407	0.195216	
9704.639050	0.194027	
9704.640659	0.065742	
9704.642327	0.214524	
9704.643896	0.263307	
9704.645577	0.275690	
9704.647148	0.261772	
9704.648854	0.359761	
9704.650429	0.279412	
9704.652101	0.302953	
9704.653652	0.209581	
9704.655357	0.297285	
9704.656892	0.136120	
9704.658617	0.353537	
9704.660114	0.300069	
9704.661882	0.395786	
9704.663368	0.348026	
9704.665140	0.463949	
9704.666623	0.348808	
9704.668396	0.417398	
9704.669879	0.329238	
9704.671667	0.431856	
9704.673146	0.254295	
9704.674902	0.340469	
9704.676401	0.336408	
9704.678140	0.483845	
9704.679649	0.536874	
9704.681396	0.541281	
9704.682927	0.481992	
9704.684652	0.478882	
9704.686194	0.469947	
9704.687907	0.580323	
9704.689450	0.414341	
9704.691140	0.434059	
9704.692695	0.470910	
9704.694356	0.539790	
9704.695960	0.665301	
9704.697606	0.494174	
9704.699207	0.603631	
9704.700851	0.509409	
9704.702444	0.537390	
9704.704088	0.596670	
9704.705708	0.571280	
9704.707302	0.584738	
9704.708982	0.702434	
9704.710580	0.542546	
9704.712267	0.825664	
9704.713861	0.601057	
9704.715518	0.703896	
9704.717090	0.579099	
9704.718771	0.706728	
9704.720331	0.688822	
9704.722015	0.738894	
9704.723540	0.441560	
9704.725262	0.610580	
9704.726752	0.684552	
9704.728522	0.849476	
9704.730005	0.700782	
9704.731801	0.908229	
9704.733295	0.740542	
9704.735067	0.815851	
9704.736553	0.683489	
9704.738354	0.775592	
9704.739832	0.860006	
9704.741592	0.801490	
9704.743084	0.763133	
9704.744825	0.819948	
9704.746346	0.801651	
9704.748091	0.821261	
9704.749608	0.838494	
9704.751314	0.889739	
9704.752855	0.921873	
9704.754567	0.860352	
9704.756117	0.700460	
9704.757797	0.847965	
9704.759362	0.917466	
9704.761016	0.793756	
9704.762595	0.948242	
9704.764266	0.882351	
9704.765856	0.953664	
9704.767500	0.944185	
9704.769098	1.016087	
9704.770732	0.850293	
9704.772370	0.910952	
9704.773972	0.793184	
9704.775637	0.899572	
9704.777218	0.871176	
9704.778881	1.028216	
9704.780479	1.024844	
9704.782159	1.080721	
9704.783724	1.009287	
9704.785442	1.049341	
9704.786987	0.876445	
9704.788696	1.026150	
9704.790228	0.975268	
9704.791948	1.095203	
9704.793443	1.081648	
9704.795184	1.052946	
9704.796679	0.873549	
9704.798472	1.113492	
9704.799950	1.000747	
9704.801731	1.094426	
9704.803220	0.975582	
9704.805003	1.051105	
9704.806480	1.035536	
9704.808242	0.928801	
9704.809739	1.039016	
9704.811472	1.091779	
9704.812987	1.114902	
9704.814725	1.043782	
9704.816241	1.007406	
9704.817964	1.046368	
9704.819502	1.117689	
9704.821208	1.057200	
9704.822764	1.062199	
9704.824452	1.059178	
9704.826023	1.046920	
9704.827715	1.098841	
9704.829278	1.046827	
9704.830929	1.091852	
9704.832521	1.228073	
9704.834159	1.085342	
9704.835778	1.123647	
9704.837394	1.087578	
9704.839037	1.131285	
9704.840633	1.085713	
9704.842294	1.055750	
9704.843903	1.135422	
9704.845572	1.205696	
9704.847165	0.999675	
9704.848851	1.171093	
9704.850415	1.024462	
9704.852122	1.200641	
9704.853675	1.030246	
9704.855370	1.138048	
9704.856934	1.033159	
9704.858629	1.038537	
9704.860158	1.100078	
9704.861898	1.179826	
9704.863374	0.982233	
9704.865161	1.130189	
9704.866642	1.151128	
9704.868434	1.186984	
9704.869915	1.050038	
9704.871696	1.110301	
9704.873177	0.850193	
9704.874949	1.050114	
9704.876444	1.224553	
9704.878194	1.090832	
9704.879696	1.112855	
9704.881446	1.172462	
9704.882965	1.151225	
9704.884698	1.081322	
9704.886229	1.036438	
9704.887944	1.063259	
9704.889496	1.307435	
9704.891203	1.078683	
9704.892758	1.175528	
9704.894452	1.142661	
9704.896007	1.295822	
9704.897685	1.088887	
9704.899265	1.095111	
9704.900910	1.092371	
9704.902509	1.040354	
9704.904133	0.966466	
9704.905741	1.194396	
9704.907364	0.855869	
9704.909011	1.045820	
9704.910618	0.946107	
9704.912274	1.071980	
9704.913859	0.979635	
9704.915535	1.128594	
9704.917108	1.029993	
9704.918806	1.108291	
9704.920373	1.027080	
9704.922067	1.095731	
9704.923628	0.836968	
9704.925332	1.030541	
9704.926881	0.912781	
9704.928599	1.036567	
9704.930105	1.134959	
9704.931880	1.114596	
9704.933363	0.966337	
9704.935148	0.951880	
9704.936631	0.807283	
9704.938403	1.063778	
9704.939894	0.958752	
9704.941689	0.942240	
9704.943173	0.931802	
9704.944956	1.031596	
9704.946442	0.888695	
9704.948188	0.953354	
9704.949693	0.935323	
9704.951428	0.916934	
9704.952944	0.995071	
9704.954706	0.927798	
9704.956229	0.711014	
9704.957938	0.853762	
9704.959477	0.769106	
9704.961185	0.909856	
9704.962744	0.799114	
9704.964417	0.912881	
9704.965977	1.074332	
9704.967642	0.893292	
9704.969232	0.924958	
9704.970902	0.784458	
9704.972491	0.830019	
9704.974144	0.791186	
9704.975743	0.886600	
9704.977363	0.717846	
9704.979026	0.974277	
9704.980604	0.737097	
9704.982283	0.808427	
9704.983878	0.807601	
9704.985535	0.832089	
9704.987141	0.717190	
9704.988815	0.733387	
9704.990397	0.874246	
9704.992101	0.934195	
9704.993662	0.689966	
9704.995359	0.921309	
9704.996912	0.748647	
9704.998625	0.857391	
9705.000149	0.738395	
9705.001887	0.778194	
9705.003372	0.564520	
9705.005160	0.663810	
9705.006642	0.570095	
9705.008404	0.803303	
9705.009887	0.722120	
9705.011673	0.709729	
9705.013154	0.619358	
9705.014928	0.702208	
9705.016437	0.665305	
9705.018186	0.682627	
9705.019683	0.560802	
9705.021434	0.664370	
9705.022953	0.442196	
9705.024669	0.614918	
9705.026198	0.465766	
9705.027912	0.638283	
9705.029455	0.653735	
9705.031173	0.574357	
9705.032730	0.687090	
9705.034416	0.594974	
9705.035977	0.531883	
9705.037654	0.556544	
9705.039228	0.547239	
9705.040890	0.535351	
9705.042499	0.508357	
9705.044118	0.415573	
9705.045732	0.593818	
9705.047366	0.423328	
9705.048980	0.827618	
9705.050597	0.377566	
9705.052236	0.474508	
9705.053833	0.424407	
9705.055518	0.517997	
9705.057088	0.352864	
9705.058798	0.396612	
9705.060363	0.400692	
9705.062073	0.601504	
9705.063625	0.352022	
9705.065323	0.482189	
9705.066871	0.395681	
9705.068596	0.456980	
9705.070108	0.163360	
9705.071853	0.329782	
9705.073334	0.296359	
9705.075093	0.354568	
9705.076583	0.230504	
9705.078368	0.353803	
9705.079859	0.289765	
9705.081644	0.330144	
9705.083121	0.277937	
9705.084876	0.318120	
9705.086372	0.208409	
9705.088113	0.264676	
9705.089631	0.073669	
9705.091338	0.216066	
9705.092870	0.183755	
9705.094590	0.270936	
9705.096142	0.403190	
9705.097848	0.280725	
9705.099394	0.332698	
9705.101075	0.210801	
9705.102639	0.332642	
9705.104319	0.226725	
9705.105907	0.232180	
9705.107559	0.071228	
9705.109164	0.274207	
9705.110795	0.219237	
9705.112396	0.290413	
9705.114014	0.146594	
9705.115647	0.476042	
9705.117252	0.097195	
9705.118940	0.154324	
9705.120527	-0.048961	
9705.122219	0.000124	
9705.123772	-0.072438	
9705.125454	0.067115	
9705.127037	-0.004343	
9705.128719	0.143001	
9705.130293	0.041044	
9705.132024	0.237594	
9705.133566	0.009514	
9705.135270	0.156194	
9705.136773	-0.035780	
9705.138511	0.025088	
9705.139994	-0.122453	
9705.141791	0.056835	
9705.143280	-0.125640	
9705.145073	0.044057	
9705.146553	-0.055865	
9705.148356	-0.011465	
9705.149837	0.017954	
9705.151626	-0.059253	
9705.153103	-0.215947	
9705.154856	-0.099375	
9705.156354	-0.222557	
9705.158126	-0.118808	
9705.159634	-0.227190	
9705.161359	-0.086537	
9705.162882	-0.163599	
9705.164596	-0.147546	
9705.166135	-0.155409	
9705.167846	-0.152807	
9705.169431	0.062813	
9705.170927	-0.182097	
9705.172510	-0.256979	
9705.174016	-0.256915	
9705.175597	-0.418849	
9705.177071	-0.282623	
9705.178655	-0.194262	
9705.180156	-0.067725	
9705.181711	-0.136262	
9705.183240	-0.182097	
9705.184731	-0.243746	
9705.186338	-0.275743	
9705.187833	-0.292992	
9705.189446	-0.273201	
9705.190920	-0.268500	
9705.192577	-0.490416	
9705.194065	-0.295490	
9705.195652	-0.226162	
9705.197125	-0.402152	
9705.198694	-0.294104	
9705.200186	-0.217284	
9705.201754	-0.410494	
9705.203253	-0.533020	
9705.204775	-0.272089	
9705.206330	-0.636588	
9705.207898	-0.199410	
9705.209462	-0.484491	
9705.210944	-0.333441	
9705.212624	-0.290527	
9705.214108	-0.409451	
9705.215746	-0.278039	
9705.217274	-0.546922	
9705.218912	-0.366010	
9705.220390	-0.470077	
9705.222031	-0.490352	
9705.223506	-0.372934	
9705.225145	-0.450455	
9705.226633	-0.520697	
9705.228247	-0.407179	
9705.229752	-0.539102	
