time (s)	magX	magY	magZ
6863.643427	-309.293976	232.971939	-752.972534
6863.646759	-307.306854	232.562805	-758.758606
6863.650093	-304.676819	231.277023	-762.908203
6863.653437	-303.507904	230.458786	-768.051453
6863.656778	-300.819427	229.348328	-772.843933
6863.660176	-298.540039	228.179413	-778.220886
6863.663422	-296.669800	227.068954	-783.948547
6863.666756	-294.039734	225.724701	-790.085327
6863.670095	-291.760406	225.140274	-794.936279
6863.673445	-289.071899	223.562256	-800.663940
6863.676754	-286.032745	222.919327	-805.690247
6863.680101	-283.578033	221.049072	-811.301025
6863.683446	-281.240234	220.230850	-817.145508
6863.686769	-277.850372	217.776138	-822.756226
6863.690130	-275.045013	216.607239	-828.483948
6863.693048	-272.531860	215.438324	-833.744019
6863.696329	-267.856232	213.626541	-840.172974
6863.699670	-266.628876	211.990051	-846.309753
6863.702998	-263.122162	210.178238	-852.037415
6863.706333	-258.972534	208.424881	-856.537720
6863.709657	-255.816483	206.320862	-862.674438
6863.712995	-252.543533	204.392151	-867.466919
6863.716342	-249.036819	202.521912	-874.188171
6863.719661	-245.530090	200.826981	-879.272949
6863.722993	-241.205154	198.313843	-884.416138
6863.726322	-237.230850	196.151367	-891.955566
6863.729663	-233.198120	193.988876	-897.157227
6863.732994	-230.275848	191.534195	-902.592651
6863.736329	-226.009354	189.137924	-908.612427
6863.739656	-221.392166	187.384567	-913.638794
6863.742988	-217.476318	184.111633	-920.301514
6863.746345	-213.092926	182.416702	-925.561646
6863.749654	-208.767960	179.494431	-931.406250
6863.752991	-204.209244	177.565750	-935.672668
6863.756326	-199.182922	174.234360	-940.874329
6863.759665	-194.624191	171.721207	-947.303284
6863.762986	-190.007004	168.974274	-953.440125
6863.766324	-184.571594	165.935120	-958.407959
6863.769656	-179.779068	162.428406	-962.966675
6863.772982	-174.869659	159.623016	-968.752808
6863.776321	-169.726471	156.525421	-973.837463
6863.779653	-164.174164	153.895370	-978.922302
6863.782980	-159.089417	150.622437	-983.714783
6863.786317	-153.303329	147.407944	-988.857971
6863.789673	-147.575684	143.842773	-994.410217
6863.792986	-142.315598	140.862061	-998.209229
6863.796315	-136.061951	137.180008	-1003.586182
6863.799655	-131.094086	133.556396	-1008.378723
6863.802987	-124.957329	130.283463	-1011.943909
6863.806316	-118.645241	126.542946	-1016.093567
6863.809655	-113.326714	122.627113	-1020.184692
6863.813038	-106.488609	118.886620	-1025.210937
6863.816317	-100.351845	116.431908	-1028.776245
6863.819690	-94.682648	112.223839	-1032.166016
6863.822984	-87.961426	108.775574	-1035.497437
6863.826315	-81.357101	104.742844	-1039.647095
6863.829649	-75.571014	100.417877	-1042.744629
6863.832999	-68.966682	96.618942	-1046.368286
6863.836315	-62.187027	92.819992	-1049.991821
6863.839646	-56.108711	89.137924	-1052.329712
6863.842979	-48.978371	85.163643	-1056.654541
6863.846308	-42.023376	80.897141	-1060.219849
6863.849646	-35.711281	77.565750	-1061.563965
6863.852981	-29.106955	72.714783	-1064.720093
6863.856313	-22.385740	69.266510	-1065.830566
6863.859648	-16.073641	64.941551	-1068.402100
6863.862999	-8.767973	61.084160	-1071.090698
6863.866314	-1.929866	56.408531	-1072.668579
6863.869649	4.674459	52.258911	-1074.246582
6863.872983	12.272355	48.518410	-1076.175293
6863.876321	19.110462	43.901222	-1078.045532
6863.879646	25.773232	40.043831	-1079.740479
6863.882974	32.611336	35.894211	-1079.272949
6863.886312	39.449444	32.036819	-1080.091187
6863.889641	46.053772	26.835184	-1080.909302
6863.892978	52.950325	23.153124	-1081.902954
6863.896309	59.671532	18.769724	-1081.610840
6863.899643	66.100525	14.561657	-1082.487427
6863.902972	73.055519	10.470484	-1083.130371
6863.906322	79.601402	6.320864	-1082.838013
6863.909643	86.848625	1.703680	-1081.610840
6863.912970	94.154289	-2.095267	-1081.786133
6863.916302	100.817062	-6.361778	-1080.441895
6863.919640	108.005836	-10.043835	-1080.266479
6863.922971	114.259491	-14.310346	-1078.337769
6863.926306	120.980713	-19.570427	-1077.753418
6863.929715	127.292809	-23.603157	-1075.883057
6863.932971	134.189362	-27.168324	-1074.480469
6863.936305	140.326126	-31.434834	-1072.843994
6863.939638	146.521332	-34.883110	-1071.733521
6863.942970	153.300995	-39.091175	-1069.395630
6863.946303	159.788437	-43.591469	-1066.882568
6863.949658	165.574524	-47.215080	-1063.726440
6863.952974	172.529510	-50.604912	-1061.271851
6863.956303	178.315613	-54.579193	-1059.109375
6863.959630	184.277039	-58.904152	-1056.011719
6863.962965	190.706024	-62.177094	-1052.738770
6863.966304	196.492126	-65.566917	-1049.816406
6863.969629	202.161316	-69.424309	-1046.718872
6863.972970	207.772079	-72.463478	-1041.984741
6863.976298	213.441269	-76.496201	-1040.114502
6863.979630	218.701355	-79.535355	-1036.666382
6863.982967	224.370544	-82.983635	-1032.107544
6863.986295	229.455307	-86.431908	-1028.893066
6863.989636	234.832260	-89.471069	-1023.925232
6863.992984	239.858582	-92.802452	-1019.307983
6863.996301	245.703094	-96.016945	-1015.976624
6863.999631	249.735825	-99.114555	-1011.184143
6864.002963	254.762115	-102.679718	-1006.566895
6864.006295	259.437775	-105.543541	-1002.125061
6864.009630	263.119812	-108.115143	-997.098755
6864.012961	268.613678	-111.037407	-992.949097
6864.016297	272.997070	-114.076561	-988.799500
6864.019632	277.497375	-116.823494	-982.370605
6864.022961	282.056091	-119.745766	-978.104004
6864.026298	286.147278	-122.609589	-973.194580
6864.029646	290.121552	-125.356514	-968.051453
6864.032959	293.394501	-128.161896	-962.732910
6864.036298	297.544128	-130.265930	-957.180603
6864.039629	302.161285	-132.954422	-950.400940
6864.042960	305.726471	-136.052032	-945.666870
6864.046310	309.408539	-138.039154	-940.231445
6864.049633	312.856812	-140.669205	-933.743958
6864.052958	316.421967	-143.533035	-928.367065
6864.056299	320.863831	-145.695511	-923.282227
6864.059631	323.552307	-147.857986	-917.379272
6864.062962	326.591461	-149.786682	-912.411438
6864.066295	329.396820	-151.247818	-906.625366
6864.069625	333.195801	-153.468750	-898.150757
6864.072983	336.410278	-155.806564	-893.124512
6864.076286	338.806549	-157.910583	-888.098145
6864.079619	341.378113	-159.254822	-882.312134
6864.082960	343.657501	-161.651093	-874.889587
6864.086286	345.995300	-163.112228	-869.980164
6864.089622	349.209808	-164.982483	-863.726440
6864.092954	351.547638	-166.560501	-858.232605
6864.096291	353.826996	-168.313858	-852.154297
6864.099623	355.171234	-169.833435	-847.186462
6864.102951	357.801270	-170.943893	-840.289917
6864.106286	359.496185	-172.814148	-835.964905
6864.109624	361.775574	-174.216827	-828.016357
6864.112954	363.879578	-175.794861	-822.522522
6864.116323	364.873169	-176.729996	-817.437744
6864.119624	367.327850	-177.898895	-811.827026
6864.122954	369.607239	-179.301590	-805.924011
6864.126286	371.185272	-180.821167	-800.254822
6864.129626	372.295715	-182.165405	-794.527161
6864.132951	373.873749	-183.217422	-789.559326
6864.136285	374.808868	-184.035660	-782.545837
6864.139621	376.971344	-185.438354	-778.337830
6864.142951	378.607819	-186.022797	-772.960815
6864.146283	379.542938	-187.367035	-766.765625
6864.149621	380.010529	-188.185272	-761.914673
6864.152953	381.413208	-189.295731	-756.128540
6864.156282	381.705444	-189.412628	-751.920532
6864.159629	383.225006	-190.873764	-744.965515
6864.162951	383.984772	-192.159561	-740.406738
6864.166288	384.627716	-192.802460	-735.088257
6864.169708	385.445923	-193.445358	-729.769714
6864.172955	386.497955	-194.146713	-724.100525
6864.176280	387.374634	-195.490952	-718.898865
6864.179611	388.017517	-196.426071	-714.398560
6864.182945	387.842194	-196.601410	-709.839844
6864.186280	389.303345	-197.653427	-705.105774
6864.189616	389.420197	-198.004089	-699.787231
6864.192950	390.004669	-198.354767	-695.403809
6864.196274	390.822906	-199.231445	-691.838684
6864.199614	391.056671	-200.225021	-686.052551
6864.202979	391.290466	-200.341904	-681.493896
6864.206276	391.758026	-200.809479	-677.402710
6864.209609	392.050262	-201.160156	-672.960815
6864.212946	392.868500	-201.627716	-668.226807
6864.216279	392.459381	-202.036819	-663.960205
6864.219608	393.102264	-202.621292	-660.687317
6864.222943	392.810028	-203.673294	-656.128540
6864.226274	393.628265	-203.614853	-652.446533
6864.229612	394.212738	-203.614853	-647.712402
6864.232965	393.569824	-204.549973	-644.322571
6864.236272	394.446533	-204.608414	-640.231445
6864.239603	394.095825	-205.075989	-636.432495
6864.242940	393.511383	-205.485092	-632.575073
6864.246282	394.095825	-206.011108	-629.477539
6864.249608	394.095825	-205.894226	-625.912354
6864.252943	394.212738	-206.361786	-622.230225
6864.256273	393.569824	-206.654007	-619.015747
6864.259610	394.621857	-206.770905	-615.275269
6864.262941	394.271179	-207.296906	-612.411438
6864.266271	394.504944	-207.063126	-610.307434
6864.269606	394.504944	-207.296906	-607.502014
6864.272941	393.803619	-207.355362	-603.820007
6864.276273	393.803619	-208.173584	-600.722351
6864.279604	393.686737	-207.881363	-597.624817
6864.282934	392.985382	-208.465820	-595.754517
6864.286270	393.569824	-208.290482	-592.423096
6864.289623	393.277588	-208.933380	-589.033325
6864.294207	392.576263	-209.634720	-585.409729
6864.297553	392.634705	-209.400940	-582.955017
6864.300940	392.693146	-210.160736	-580.792542
6864.304304	392.576263	-209.926956	-578.396240
6864.307227	392.868500	-210.569855	-576.526001
6864.310562	392.634705	-210.628296	-573.837524
6864.314225	392.517822	-210.336075	-572.259460
6864.317559	391.699585	-210.745178	-570.097046
6864.320510	391.641144	-211.680313	-568.226807
6864.324268	391.173584	-210.920517	-566.648743
6864.327181	391.582672	-210.978958	-564.720032
6864.330520	391.290466	-211.329651	-563.200439
6864.333799	390.939789	-211.329651	-561.973145
6864.337118	390.939789	-211.738754	-560.745789
6864.340453	390.472229	-211.037415	-558.700134
6864.343798	390.589111	-212.089417	-556.829895
6864.347128	390.706024	-211.621857	-556.187012
6864.350545	390.238464	-211.855637	-555.193420
6864.353889	390.296906	-212.264771	-553.498535
6864.357127	389.537109	-212.440094	-552.914062
6864.360450	390.238464	-212.673889	-552.563416
6864.363821	389.420197	-212.556992	-551.569885
6864.367122	389.303345	-212.323212	-550.400940
6864.370458	389.361755	-213.316772	-550.284058
6864.373845	389.653992	-213.024551	-549.290466
6864.377203	389.186432	-212.556992	-548.764465
6864.380532	389.186432	-213.316772	-548.998230
6864.383773	388.660400	-213.199890	-549.173584
6864.387109	388.777313	-213.725891	-548.472229
6864.390441	388.485077	-213.842789	-548.530701
6864.393822	389.011108	-214.135025	-548.413757
6864.397131	388.835754	-213.784348	-547.712463
6864.400516	387.842194	-214.953247	-548.063110
6864.403844	387.842194	-214.661011	-547.770935
6864.407149	388.251312	-214.368805	-547.478638
6864.410429	388.017517	-214.894806	-547.946228
6864.413767	388.134399	-215.654587	-548.472229
6864.417150	387.374634	-214.602585	-549.991821
6864.420477	387.783752	-215.070145	-550.400940
6864.423859	388.134399	-215.654587	-550.985413
6864.427171	387.316193	-215.654587	-550.810059
6864.430460	387.140839	-216.063705	-551.628296
6864.433768	387.491516	-216.180603	-552.329651
6864.437101	387.023956	-215.946823	-552.972534
6864.440459	386.790161	-216.765060	-553.849182
6864.443791	387.374634	-216.706604	-555.135010
6864.446689	386.907043	-217.174164	-556.537720
6864.450029	387.374634	-216.881958	-557.706604
6864.453436	385.796600	-217.174164	-558.291077
6864.456676	386.497955	-217.817078	-559.752197
6864.460016	386.497955	-217.115723	-561.680908
6864.463339	385.855042	-217.232620	-563.668030
6864.466678	386.497955	-217.700195	-563.726501
6864.470006	385.971924	-217.700195	-565.830505
6864.473346	385.913483	-218.167755	-567.525391
6864.476677	386.264160	-218.226181	-569.278748
6864.480056	386.556396	-218.518417	-572.434814
6864.483363	386.030396	-218.752213	-573.486877
6864.486750	386.030396	-218.927536	-576.584473
6864.490007	385.621277	-218.576859	-578.630005
6864.493366	385.562836	-219.453537	-579.857422
6864.496676	385.212128	-218.693756	-582.487427
6864.500011	385.738159	-219.628876	-584.299255
6864.503341	386.030396	-219.278214	-586.870850
6864.506677	385.445923	-219.745773	-589.208679
6864.510007	385.445923	-220.037994	-592.656921
6864.513365	385.095276	-220.154892	-594.118042
6864.516687	385.095276	-219.628876	-596.923401
6864.520081	384.803040	-220.330231	-598.968994
6864.523364	384.686127	-220.037994	-602.884888
6864.526676	384.803040	-220.622467	-606.099304
6864.530000	384.686127	-221.090027	-608.495605
6864.533332	384.803040	-221.031555	-611.593201
6864.536685	384.510803	-220.856232	-614.340149
6864.539999	384.218567	-221.323792	-618.372864
6864.543335	383.984772	-220.973129	-621.178284
6864.546688	383.926361	-221.557587	-624.042114
6864.550020	383.458771	-221.323792	-628.776123
6864.553363	383.166565	-221.674454	-631.581482
6864.556668	382.815887	-221.148453	-635.380493
6864.559998	382.757416	-221.557587	-638.302734
6864.563331	381.997650	-221.966690	-642.919922
6864.566682	382.114532	-221.966690	-646.952637
6864.569998	380.653412	-221.674454	-649.465820
6864.572905	381.062531	-221.908249	-656.011719
6864.576232	380.653412	-221.849792	-659.050842
6864.579574	379.542938	-221.966690	-664.369385
6864.582910	379.250732	-222.142029	-668.343628
6864.586239	379.309174	-221.908249	-672.142639
6864.589568	378.607819	-222.258911	-676.935120
6864.592905	377.555817	-222.434250	-680.909424
6864.596244	377.205139	-221.966690	-685.175903
6864.599575	376.386902	-222.142029	-689.442383
6864.602944	376.036224	-221.323792	-694.410278
6864.606241	375.276428	-221.148453	-698.442993
6864.609572	374.750427	-221.265350	-703.703064
6864.612906	374.107544	-221.557587	-709.080017
6864.616236	372.646393	-220.797791	-714.866150
6864.619572	371.594391	-220.388672	-719.015747
6864.622908	371.243683	-220.680893	-724.158936
6864.626239	370.074799	-221.031555	-729.828186
6864.629571	369.665680	-220.271774	-735.672668
6864.632902	368.905884	-219.921112	-739.997620
6864.636237	366.684967	-219.219772	-745.316162
6864.639567	365.340729	-219.570435	-750.283997
6864.642902	364.931610	-218.810638	-755.661011
6864.646237	363.002899	-218.401520	-760.219727
6864.649566	361.366455	-217.700195	-767.174744
6864.652899	360.781982	-217.349518	-772.025696
6864.656257	359.203949	-216.414398	-777.461121
6864.659569	357.450623	-216.180603	-783.247192
6864.662902	355.814117	-215.713043	-789.734680
6864.666229	354.469910	-214.836365	-794.118042
6864.669567	352.599640	-214.485687	-800.196350
6864.672899	350.320282	-214.251907	-805.398010
6864.676235	348.566925	-212.615433	-812.177673
6864.679568	347.047333	-212.849213	-816.619507
6864.682902	344.767944	-211.329651	-824.158936
6864.686230	343.014618	-210.628296	-829.886597
6864.689590	340.852112	-209.284042	-835.263611
6864.692896	338.105194	-208.465820	-841.926331
6864.696231	335.475128	-207.355362	-847.770874
6864.699560	333.897125	-206.595566	-854.083008
6864.702898	331.442444	-205.894226	-859.985962
6864.706223	328.753937	-204.900650	-865.596680
6864.709558	326.299225	-203.965530	-871.908752
6864.712889	323.610748	-202.329056	-877.461182
6864.716231	321.039154	-201.452377	-884.006958
6864.719563	318.000000	-200.341904	-889.267090
6864.722894	315.545288	-198.880783	-895.871338
6864.726223	312.506134	-197.536530	-902.300354
6864.729560	309.876099	-195.374054	-907.677368
6864.732919	305.784912	-193.854477	-914.106384
6864.736224	301.693726	-192.977798	-920.593750
6864.739556	298.187012	-191.633545	-925.795471
6864.742888	295.556976	-189.237305	-931.523071
6864.746222	291.933380	-188.068390	-937.776794
6864.749561	288.660400	-186.373474	-943.854980
6864.752893	284.393921	-184.737000	-949.173584
6864.756227	280.419617	-181.990067	-955.076538
6864.759560	276.854462	-179.886032	-960.511963
6864.762888	272.880188	-177.665115	-966.298035
6864.766222	268.905884	-176.145538	-971.967224
6864.769558	265.165375	-173.866165	-977.110474
6864.772888	260.548218	-171.586807	-981.435425
6864.776247	256.457031	-169.307434	-987.513733
6864.779557	251.664536	-167.378723	-993.066040
6864.782884	247.222687	-164.982483	-998.559875
6864.786221	243.014618	-162.878448	-1002.651062
6864.789556	237.579193	-160.423737	-1007.326721
6864.792881	232.669785	-157.969025	-1012.352966
6864.796222	228.286377	-155.280548	-1017.087097
6864.799546	223.376984	-153.293396	-1021.178284
6864.802885	218.000000	-150.312683	-1026.906006
6864.806236	213.149048	-147.215088	-1030.997070
6864.809552	207.538284	-144.877274	-1035.438965
6864.812883	202.687317	-142.188782	-1039.354736
6864.816219	197.427246	-139.383408	-1043.504395
6864.819550	191.874924	-136.402695	-1048.413818
6864.822881	185.679733	-132.837524	-1050.576294
6864.826212	180.361191	-130.149048	-1054.784302
6864.829553	174.516663	-126.525421	-1058.349609
6864.832882	168.730576	-123.310936	-1062.265381
6864.836271	163.061371	-120.447105	-1065.304565
6864.839547	157.041504	-116.765053	-1069.454102
6864.842880	150.846298	-113.959671	-1071.850464
6864.846210	145.177094	-110.745178	-1074.363525
6864.849577	138.222092	-107.706017	-1078.396240
6864.852875	131.734665	-103.790176	-1079.389893
6864.856214	125.656342	-100.400352	-1081.669189
6864.859546	119.870247	-96.835182	-1084.533081
6864.862878	112.915253	-93.036240	-1085.585083
6864.866214	106.836937	-89.295738	-1088.156616
6864.869544	100.700172	-86.315018	-1090.377563
6864.872875	94.329628	-82.340736	-1091.195801
6864.876211	87.374634	-78.483345	-1091.663330
6864.879564	81.120979	-74.392166	-1093.124512
6864.882879	74.867325	-70.476326	-1095.462280
6864.886209	67.386322	-66.502045	-1095.053223
6864.889544	60.372879	-62.469315	-1096.689575
6864.892875	53.651665	-58.611923	-1096.455811
6864.896245	47.339569	-54.929863	-1096.689575
6864.899544	40.384567	-50.955582	-1097.858521
6864.902880	33.254234	-47.039742	-1096.981934
6864.906205	27.760374	-42.890121	-1095.579102
6864.909542	20.922268	-39.149620	-1095.988281
6864.912879	14.201052	-35.116890	-1096.514282
6864.916241	6.018702	-30.558155	-1094.760864
6864.919540	-0.585623	-26.700760	-1094.527100
6864.922879	-7.365284	-22.668032	-1092.423218
6864.926210	-14.320280	-18.869083	-1091.371216
6864.929541	-20.515488	-13.492111	-1090.494507
6864.932876	-27.528929	-9.517827	-1088.156616
6864.936208	-34.250145	-4.959089	-1087.689087
6864.939535	-40.328468	-1.277033	-1085.818726
6864.942871	-46.640564	2.872587	-1082.954956
6864.946207	-53.244888	7.080654	-1080.558716
6864.949537	-60.433670	10.704266	-1078.279297
6864.952870	-66.336647	15.321447	-1077.110474
6864.956222	-72.648743	19.120398	-1073.194580
6864.959574	-79.194626	23.153124	-1070.447632
6864.962875	-85.915840	26.893629	-1066.648804
6864.966225	-92.344833	30.751020	-1064.310913
6864.969537	-98.773811	35.134422	-1061.038086
6864.972867	-104.559914	39.576271	-1057.589722
6864.976195	-110.813560	43.141441	-1054.258423
6864.979537	-116.950317	47.232613	-1050.693115
6864.982869	-123.262413	51.148453	-1047.478760
6864.986202	-129.048508	54.888954	-1042.218628
6864.989536	-135.068375	59.213913	-1039.471680
6864.992862	-140.971359	62.954414	-1035.497437
6864.996196	-146.582108	66.578026	-1031.230835
6864.999531	-152.368210	70.026299	-1026.029297
6865.002862	-157.803619	74.585037	-1021.938049
6865.006199	-163.122147	77.507309	-1017.729980
6865.009534	-168.966675	81.540031	-1014.515503
6865.012864	-174.928116	84.579201	-1010.775024
6865.016243	-179.779068	89.079491	-1004.813599
6865.019527	-184.922256	92.410866	-1000.137939
6865.022867	-189.773224	95.742256	-994.468689
6865.026202	-194.682632	99.190536	-988.857971
6865.029527	-200.001175	102.405029	-985.175903
6865.032860	-204.735229	106.262428	-980.149536
6865.036195	-209.410858	109.067802	-973.428345
6865.039530	-213.969589	113.100533	-968.811218
6865.042863	-218.294556	115.672127	-963.375793
6865.046199	-222.911743	119.003502	-957.940430
6865.049524	-226.886032	122.101112	-952.914062
6865.052873	-231.152542	124.964928	-948.413757
6865.056189	-235.945068	129.056107	-942.160156
6865.059527	-239.802460	132.036819	-936.724670
6865.062856	-243.718292	134.608414	-931.698425
6865.066190	-247.517227	137.589111	-926.146118
6865.069522	-252.017532	140.102280	-920.359985
6865.072855	-254.822891	142.966095	-914.398560
6865.076189	-259.557007	145.420792	-909.430725
6865.079572	-262.771484	147.992386	-903.060181
6865.082860	-266.278229	150.096420	-896.864990
6865.086188	-268.674469	153.252472	-893.299805
6865.089525	-273.116333	156.116302	-885.877258
6865.092858	-275.629456	157.986557	-881.318481
6865.096226	-278.785522	160.616592	-875.298584
6865.099523	-282.233795	162.837509	-870.506104
6865.102851	-285.915833	165.526001	-864.661621
6865.106188	-288.370544	167.688492	-857.706543
6865.109527	-291.117493	169.383392	-852.914062
6865.112851	-294.039734	171.662766	-847.537109
6865.116181	-296.962006	173.825241	-842.277039
6865.119518	-299.533630	175.753937	-836.549377
6865.122855	-302.046783	178.150192	-830.997070
6865.126185	-304.852142	179.552887	-825.678528
6865.129521	-307.131500	180.897125	-820.359985
6865.132848	-308.826416	183.118057	-813.580322
6865.136179	-311.690247	184.637619	-807.911194
6865.139528	-313.735840	186.975433	-803.177063
6865.142844	-315.839844	188.495026	-798.676758
6865.146191	-317.300995	189.897705	-793.007568
6865.149520	-319.755707	192.001755	-787.689087
6865.152850	-321.333740	193.755112	-782.545837
6865.156181	-323.729980	195.917587	-778.162476
6865.159511	-324.898895	196.268250	-772.201050
6865.162850	-326.827606	197.670944	-767.350037
6865.166184	-327.996521	199.365860	-762.732910
6865.169518	-329.574524	201.528336	-757.998840
6865.172847	-330.801880	202.405029	-753.089417
6865.176216	-332.087677	203.632355	-747.946228
6865.180844	-334.600830	205.619507	-740.056091
6865.184213	-336.587982	206.788422	-734.386902
6865.187533	-337.815338	208.483353	-729.594360
6865.190812	-339.451782	209.301575	-725.035645
6865.194143	-339.510254	210.470474	-720.535339
6865.197550	-340.912933	211.405594	-715.509033
6865.200918	-341.789612	212.223846	-711.827026
6865.204199	-343.192291	213.568069	-706.742249
6865.207114	-343.192291	214.269424	-701.949768
6865.210778	-344.887207	215.263000	-698.442993
6865.214167	-345.822327	216.315018	-694.059631
6865.217579	-346.815918	217.308578	-689.909973
6865.220432	-346.932800	218.477493	-685.818848
6865.223758	-348.393951	218.652832	-682.078308
6865.227123	-348.919922	219.354156	-677.928711
6865.230362	-350.556427	220.055511	-674.714172
6865.233696	-350.322632	220.873749	-672.025696
6865.237020	-351.433075	221.458206	-667.174744
6865.240386	-352.075989	221.925766	-663.901794
6865.243740	-352.660431	222.568665	-660.336670
6865.247096	-353.069550	223.328461	-656.946838
6865.250424	-353.537140	223.562256	-653.557007
6865.253725	-353.654022	224.029816	-650.283997
6865.257024	-354.647583	224.497375	-645.783691
6865.260365	-355.232056	225.374039	-643.153748
6865.263705	-355.290466	226.192261	-639.880737
6865.267041	-355.933380	226.250732	-637.484497
6865.270474	-356.342499	227.185852	-634.036194
6865.273781	-356.342499	227.302750	-630.880188
6865.277077	-356.459412	227.068954	-628.074829
6865.280360	-356.108704	227.945648	-625.561646
6865.283701	-357.803619	228.413208	-622.464050
6865.287015	-357.803619	228.822311	-619.717163
6865.290368	-358.446533	229.582108	-616.970154
6865.293705	-358.212738	229.815903	-614.690796
6865.297094	-357.862091	230.634125	-612.528320
6865.300413	-358.095856	230.692566	-610.599609
6865.303677	-358.037415	231.393921	-607.618896
6865.307025	-358.855652	231.919922	-605.398010
6865.310344	-358.037415	231.919922	-603.527771
6865.313740	-358.621887	232.036819	-602.534180
6865.317033	-358.154327	232.270599	-600.605469
6865.320411	-358.914093	233.322601	-599.027466
6865.323750	-358.972534	233.848633	-596.455872
6865.327043	-359.030975	233.264160	-594.702515
6865.330344	-358.621887	233.848633	-592.481567
6865.333674	-358.972534	233.848633	-590.728210
6865.336597	-358.972534	234.666855	-588.974854
6865.339928	-358.797211	234.783752	-588.799561
6865.343288	-358.855652	234.959091	-586.695496
6865.346610	-359.206329	234.959091	-584.708374
6865.349969	-358.446533	235.251312	-583.071838
6865.353261	-358.621887	235.952652	-582.312073
6865.356628	-358.797211	236.420212	-581.201599
6865.359925	-358.271179	236.478668	-581.143188
6865.363256	-358.855652	235.835754	-578.746887
6865.366582	-358.855652	236.770874	-577.928711
6865.369939	-358.388092	236.946228	-577.870239
6865.373250	-358.037415	237.413788	-576.759766
6865.376596	-358.446533	237.530670	-575.590881
6865.379931	-357.745178	237.355331	-575.766174
6865.383276	-357.920532	237.998230	-574.129761
6865.386587	-357.803619	238.115128	-574.246582
6865.389924	-358.329651	238.348923	-573.545288
6865.393252	-357.511383	238.758026	-573.136169
6865.396580	-357.978973	238.407364	-573.837524
6865.399913	-356.926971	238.582687	-572.376343
6865.403251	-357.452972	238.758026	-572.434814
6865.406587	-356.751617	238.933350	-571.908813
6865.409931	-357.336060	239.108719	-572.084167
6865.413284	-356.751617	238.933350	-572.317932
6865.416600	-356.634735	240.160706	-571.908813
6865.419914	-356.634735	240.336060	-572.434814
6865.423250	-356.810059	239.810043	-572.727051
6865.426595	-356.400940	239.985382	-572.317932
6865.429913	-356.926971	240.336060	-573.428406
6865.433247	-356.400940	240.569824	-573.779053
6865.436585	-356.517822	240.569824	-574.188171
6865.439908	-356.400940	241.037415	-575.532471
6865.443286	-356.284058	240.745178	-576.175293
6865.446600	-355.991821	240.745178	-576.409119
6865.449930	-355.465820	241.621857	-577.402710
6865.453241	-355.348938	241.621857	-578.571594
6865.456171	-354.939819	242.264771	-579.623596
6865.459489	-355.348938	242.440094	-581.201599
6865.462821	-354.822906	241.855621	-582.019836
6865.466153	-354.121582	242.440094	-582.429016
6865.469493	-354.004700	242.790741	-584.065430
6865.472820	-354.004700	242.206299	-585.351257
6865.476150	-353.829346	242.849213	-585.818848
6865.479485	-353.595551	242.849213	-587.805969
6865.482820	-352.718903	243.024536	-588.974854
6865.486161	-352.835785	243.141418	-591.078918
6865.489481	-352.952667	243.608978	-593.241394
6865.492812	-352.192871	243.784332	-594.351807
6865.496148	-352.134430	243.492096	-596.864990
6865.499477	-350.965515	244.135010	-598.676758
6865.502816	-351.082428	243.901215	-600.897705
6865.506198	-350.790192	243.959686	-602.475769
6865.509481	-350.381073	243.842773	-604.696655
6865.512818	-350.497955	244.018097	-605.807129
6865.516143	-349.562836	243.784332	-607.618896
6865.519481	-348.861511	243.667450	-610.248962
6865.522812	-348.978394	243.667450	-612.060791
6865.526143	-348.744598	244.018097	-614.632385
6865.529502	-347.926361	243.725891	-616.385681
6865.532811	-347.634155	243.842773	-619.307983
6865.536141	-347.108154	243.316772	-622.288696
6865.539480	-347.283478	243.550537	-625.152527
6865.542817	-345.997650	243.550537	-627.373474
6865.546142	-345.530090	243.901215	-630.938660
6865.549477	-344.770325	243.375214	-633.860901
6865.552813	-344.068970	243.082977	-637.016907
6865.556144	-343.133850	243.082977	-639.004089
6865.559481	-342.958527	243.608978	-642.277039
6865.562811	-341.322021	242.966095	-645.257751
6865.566143	-341.205170	242.673859	-648.881348
6865.569477	-340.620697	242.556976	-651.803589
6865.572824	-340.270050	242.323181	-656.011719
6865.576142	-339.042694	242.030975	-659.050842
6865.579474	-338.399780	241.388062	-662.849792
6865.582808	-337.406189	240.920502	-666.414917
6865.586145	-336.704865	241.563385	-670.213928
6865.589470	-335.009949	241.563385	-673.837524
6865.592806	-334.016357	241.154297	-677.870239
6865.596145	-333.022797	240.336060	-681.903015
6865.599470	-332.789001	240.160706	-685.818848
6865.602805	-331.678558	239.868469	-690.202209
6865.606137	-329.925201	239.167145	-692.890686
6865.609485	-329.808289	239.693146	-698.267639
6865.612807	-328.054962	238.874924	-701.599060
6865.616141	-327.470490	238.758026	-705.047363
6865.619465	-326.710693	238.290466	-709.547607
6865.622803	-324.957336	237.472229	-713.989441
6865.626133	-323.496216	236.595551	-718.372864
6865.629476	-321.392181	235.601974	-723.399170
6865.632800	-320.573944	234.959091	-728.659241
6865.636141	-318.703705	234.900620	-732.691956
6865.639474	-317.651672	234.433060	-735.964905
6865.642805	-315.547638	233.439499	-741.692566
6865.646133	-314.028076	232.971939	-746.251282
