time (s)	det(V)
6866.452671	-0.063728	
6866.454204	-0.067019	
6866.455924	-0.072284	
6866.457422	-0.073327	
6866.459155	-0.077183	
6866.460640	-0.081831	
6866.462398	-0.084075	
6866.463887	-0.085727	
6866.465654	-0.088969	
6866.467137	-0.090472	
6866.468899	-0.091785	
6866.470394	-0.094690	
6866.472137	-0.099717	
6866.473656	-0.104192	
6866.475371	-0.106344	
6866.476908	-0.111315	
6866.478629	-0.113985	
6866.480163	-0.114811	
6866.481852	-0.117405	
6866.483403	-0.123222	
6866.485082	-0.122541	
6866.486659	-0.124366	
6866.488306	-0.129482	
6866.489882	-0.133648	
6866.491513	-0.135537	
6866.493129	-0.142377	
6866.494756	-0.144464	
6866.496376	-0.146212	
6866.497988	-0.147215	
6866.499638	-0.151940	
6866.501237	-0.152822	
6866.502924	-0.155304	
6866.504496	-0.159719	
6866.506185	-0.164110	
6866.507746	-0.165777	
6866.509423	-0.171969	
6866.510982	-0.175981	
6866.512683	-0.176549	
6866.514235	-0.178789	
6866.515956	-0.182439	
6866.517469	-0.184207	
6866.519207	-0.185750	
6866.520688	-0.190898	
6866.522448	-0.195059	
6866.523926	-0.197666	
6866.525686	-0.201746	
6866.527164	-0.206137	
6866.528938	-0.209565	
6866.530449	-0.210427	
6866.532202	-0.213195	
6866.533699	-0.217481	
6866.535438	-0.217707	
6866.536953	-0.221131	
6866.538686	-0.226230	
6866.540214	-0.229836	
6866.541915	-0.231508	
6866.543475	-0.237607	
6866.545161	-0.241470	
6866.546729	-0.243226	
6866.548419	-0.244579	
6866.549987	-0.249514	
6866.551665	-0.248958	
6866.553234	-0.252515	
6866.554885	-0.257668	
6866.556495	-0.262550	
6866.558105	-0.264282	
6866.559728	-0.269479	
6866.561353	-0.273583	
6866.562996	-0.275755	
6866.564595	-0.276307	
6866.566263	-0.280468	
6866.567843	-0.280512	
6866.569534	-0.283461	
6866.571102	-0.288174	
6866.572808	-0.293326	
6866.574372	-0.295074	
6866.576076	-0.300505	
6866.577627	-0.303514	
6866.579326	-0.305584	
6866.580871	-0.306056	
6866.582599	-0.311760	
6866.584105	-0.314652	
6866.585847	-0.317013	
6866.587330	-0.321247	
6866.589105	-0.324517	
6866.590585	-0.326677	
6866.592362	-0.329090	
6866.593846	-0.334693	
6866.595628	-0.338927	
6866.597110	-0.340365	
6866.598883	-0.344301	
6866.600376	-0.346464	
6866.602113	-0.346609	
6866.603627	-0.349840	
6866.605344	-0.353836	
6866.606873	-0.357936	
6866.608583	-0.359000	
6866.610140	-0.366855	
6866.611843	-0.370690	
6866.613396	-0.372221	
6866.615065	-0.373542	
6866.616622	-0.377156	
6866.618266	-0.376213	
6866.619858	-0.379448	
6866.621494	-0.383939	
6866.623111	-0.388946	
6866.624731	-0.389982	
6866.626355	-0.393470	
6866.627970	-0.397821	
6866.629590	-0.398405	
6866.631181	-0.399702	
6866.632867	-0.404089	
6866.634432	-0.405728	
6866.636145	-0.407263	
6866.637699	-0.410284	
6866.639404	-0.413072	
6866.640952	-0.413088	
6866.642643	-0.417564	
6866.644185	-0.418426	
6866.645921	-0.419106	
6866.647420	-0.419413	
6866.649182	-0.421797	
6866.650670	-0.422216	
6866.652443	-0.422809	
6866.653926	-0.423646	
6866.655704	-0.427324	
6866.657186	-0.429483	
6866.658952	-0.431502	
6866.660437	-0.436545	
6866.662215	-0.437894	
6866.663708	-0.436992	
6866.665444	-0.438918	
6866.666947	-0.440622	
6866.668679	-0.439679	
6866.670205	-0.441246	
6866.671876	-0.444159	
6866.673427	-0.446298	
6866.675111	-0.445444	
6866.676686	-0.449971	
6866.678366	-0.451772	
6866.679943	-0.451925	
6866.681590	-0.451418	
6866.683183	-0.455365	
6866.684811	-0.452449	
6866.686428	-0.452791	
6866.688048	-0.455373	
6866.689687	-0.457706	
6866.691305	-0.457577	
6866.692938	-0.460284	
6866.694547	-0.463458	
6866.696188	-0.462121	
6866.697750	-0.460965	
6866.699424	-0.463426	
6866.700965	-0.460977	
6866.702672	-0.461940	
6866.704199	-0.462101	
6866.705906	-0.464630	
6866.707410	-0.465110	
6866.709135	-0.466665	
6866.710624	-0.468514	
6866.712398	-0.467330	
6866.713878	-0.466282	
6866.715656	-0.466512	
6866.717132	-0.466363	
6866.718875	-0.464711	
6866.720367	-0.464707	
6866.722100	-0.466149	
6866.723620	-0.466024	
6866.725357	-0.463591	
6866.726902	-0.467156	
6866.728618	-0.467072	
6866.730161	-0.463817	
6866.731845	-0.462927	
6866.733393	-0.464103	
6866.735071	-0.461162	
6866.736635	-0.458866	
6866.738288	-0.460578	
6866.739868	-0.461061	
6866.741500	-0.459317	
6866.743107	-0.461529	
6866.744720	-0.459833	
6866.746349	-0.457541	
6866.747945	-0.454902	
6866.749583	-0.454161	
6866.751172	-0.450543	
6866.752857	-0.447349	
6866.754427	-0.447389	
6866.756126	-0.448509	
6866.757675	-0.445403	
6866.759382	-0.446386	
6866.760927	-0.445359	
6866.762631	-0.441435	
6866.764165	-0.437544	
6866.765898	-0.435437	
6866.767396	-0.432287	
6866.769133	-0.428940	
6866.770608	-0.426986	
6866.772380	-0.427457	
6866.773863	-0.423828	
6866.775623	-0.422212	
6866.777103	-0.422055	
6866.778879	-0.420625	
6866.780369	-0.417576	
6866.782122	-0.415944	
6866.783643	-0.414949	
6866.785368	-0.409547	
6866.786895	-0.406643	
6866.788591	-0.406131	
6866.790126	-0.404194	
6866.791806	-0.399968	
6866.793365	-0.399158	
6866.795028	-0.396919	
6866.796600	-0.392254	
6866.798253	-0.388262	
6866.799839	-0.386171	
6866.801471	-0.380217	
6866.803071	-0.374404	
6866.804669	-0.374030	
6866.806342	-0.372507	
6866.807933	-0.367447	
6866.809599	-0.365220	
6866.811188	-0.362915	
6866.812864	-0.356945	
6866.814459	-0.352208	
6866.816129	-0.348643	
6866.817690	-0.343310	
6866.819388	-0.338069	
6866.820926	-0.335958	
6866.822638	-0.332067	
6866.824166	-0.327083	
6866.825890	-0.325009	
6866.827389	-0.323112	
6866.829137	-0.318588	
6866.830629	-0.312485	
6866.832401	-0.307433	
6866.833878	-0.302926	
6866.835649	-0.297278	
6866.837126	-0.293721	
6866.838878	-0.290700	
6866.840366	-0.286949	
6866.842116	-0.281604	
6866.843622	-0.279304	
6866.845339	-0.275916	
6866.846879	-0.270010	
6866.848597	-0.264947	
6866.850134	-0.262687	
6866.851811	-0.255319	
6866.853358	-0.250118	
6866.855029	-0.248483	
6866.856602	-0.244869	
6866.858250	-0.238815	
6866.859848	-0.237421	
6866.861487	-0.231834	
6866.863089	-0.226867	
6866.864717	-0.220643	
6866.866334	-0.218158	
6866.867945	-0.208333	
6866.869615	-0.203450	
6866.871189	-0.201178	
6866.872854	-0.198020	
6866.874414	-0.191816	
6866.876123	-0.188622	
6866.877683	-0.184739	
6866.879376	-0.178998	
6866.880922	-0.173455	
6866.882618	-0.168621	
6866.884163	-0.162849	
6866.885876	-0.156327	
6866.887362	-0.152214	
6866.889124	-0.148871	
6866.890600	-0.144069	
6866.892370	-0.139920	
6866.893852	-0.137205	
6866.895628	-0.131275	
6866.897115	-0.125273	
6866.898887	-0.118578	
6866.900379	-0.113848	
6866.902103	-0.105393	
6866.903610	-0.100140	
6866.905317	-0.097638	
6866.906845	-0.094186	
6866.908526	-0.088051	
6866.910077	-0.086472	
6866.911761	-0.081908	
6866.913328	-0.075358	
6866.914997	-0.069078	
6866.916570	-0.065658	
6866.918214	-0.057029	
6866.919790	-0.051228	
6866.921402	-0.048227	
6866.923009	-0.044847	
6866.924605	-0.037173	
6866.926267	-0.034269	
6866.927846	-0.030204	
6866.929509	-0.023767	
6866.931076	-0.017467	
6866.932751	-0.012709	
6866.934314	-0.005084	
6866.936007	0.001962	
6866.937494	0.005358	
6866.939053	0.007928	
6866.940549	0.013571	
6866.942060	0.017084	
6866.943623	0.020738	
6866.945130	0.024069	
6866.946711	0.032319	
6866.948211	0.040412	
6866.949773	0.044561	
6866.951292	0.050221	
6866.952872	0.054870	
6866.954361	0.060243	
6866.955911	0.060465	
6866.957423	0.066359	
6866.958964	0.070596	
6866.960496	0.074331	
6866.961987	0.077646	
6866.963550	0.085747	
6866.965072	0.092059	
6866.966669	0.095697	
6866.968157	0.101659	
6866.969789	0.107145	
6866.971306	0.111629	
6866.972961	0.115887	
6866.974444	0.119851	
6866.976073	0.121514	
6866.977552	0.123891	
6866.979187	0.131948	
6866.980677	0.137668	
6866.982300	0.142135	
6866.983796	0.147066	
6866.985380	0.152661	
6866.986911	0.155936	
6866.988451	0.160911	
6866.990028	0.163502	
6866.991518	0.170938	
6866.993176	0.171453	
6866.994674	0.175413	
6866.996307	0.181170	
6866.997805	0.187820	
6866.999426	0.192127	
6867.000912	0.197815	
6867.002538	0.204856	
6867.004035	0.207507	
6867.005656	0.209396	
6867.007137	0.214319	
6867.008725	0.218295	
6867.010243	0.220671	
6867.011788	0.224829	
6867.013379	0.229643	
6867.014867	0.234247	
6867.016509	0.237038	
6867.018008	0.241812	
6867.019652	0.249135	
6867.021153	0.250642	
6867.022791	0.254699	
6867.024273	0.259992	
6867.025902	0.260451	
6867.027377	0.262421	
6867.029007	0.267243	
6867.030487	0.273676	
6867.032076	0.277551	
6867.033588	0.279686	
6867.035137	0.287014	
6867.036740	0.291268	
6867.038233	0.293536	
6867.039898	0.293995	
6867.041375	0.302160	
6867.042992	0.300231	
6867.044506	0.303147	
6867.046137	0.309532	
6867.047614	0.314692	
6867.049257	0.317400	
6867.050744	0.322487	
6867.052373	0.324630	
6867.053852	0.328723	
6867.055465	0.329283	
6867.056987	0.331422	
6867.058537	0.337396	
6867.060090	0.338234	
6867.061593	0.340256	
6867.063231	0.341594	
6867.064715	0.350287	
6867.066334	0.351354	
6867.067855	0.355854	
6867.069492	0.358593	
6867.070962	0.361417	
6867.072598	0.362098	
6867.074074	0.364962	
6867.075714	0.365872	
6867.077208	0.367073	
6867.078812	0.369925	
6867.080335	0.373059	
6867.081901	0.376032	
6867.083456	0.375862	
6867.085050	0.382449	
6867.086622	0.384721	
6867.088190	0.385196	
6867.089797	0.387182	
6867.091349	0.389023	
6867.092989	0.388975	
6867.094494	0.390840	
6867.096167	0.395247	
6867.097653	0.397313	
6867.099371	0.397398	
6867.100844	0.400673	
6867.102562	0.403928	
6867.104041	0.406159	
6867.105743	0.403791	
6867.107220	0.404850	
6867.108890	0.407578	
6867.110376	0.407283	
6867.112037	0.406731	
6867.113560	0.408327	
6867.115185	0.409656	
6867.116736	0.408512	
6867.118336	0.411050	
6867.119917	0.412141	
6867.121484	0.412500	
6867.123082	0.411867	
6867.124619	0.415417	
6867.126246	0.412617	
6867.127730	0.412887	
6867.129432	0.413068	
6867.130916	0.417624	
6867.132625	0.416979	
6867.134111	0.419489	
6867.135820	0.422599	
6867.137306	0.424879	
6867.139011	0.419127	
6867.140493	0.420561	
6867.142181	0.421930	
6867.143678	0.417838	
6867.145337	0.418325	
6867.146864	0.422385	
6867.148475	0.422664	
6867.150042	0.420766	
6867.151630	0.423320	
6867.153226	0.425205	
6867.154790	0.421709	
6867.156390	0.419944	
6867.157920	0.421826	
6867.159587	0.417076	
6867.161075	0.418417	
6867.162778	0.419260	
6867.164257	0.418909	
6867.165978	0.421435	
6867.167458	0.420263	
6867.169163	0.421177	
6867.170644	0.418655	
6867.172336	0.415840	
6867.173825	0.416057	
6867.175498	0.415191	
6867.176995	0.411920	
6867.178653	0.411577	
6867.180187	0.410937	
6867.181796	0.411759	
6867.183357	0.408713	
6867.184959	0.409281	
6867.186544	0.409765	
6867.188118	0.408464	
6867.189727	0.406417	
6867.191248	0.406828	
6867.192902	0.405543	
6867.194491	0.402598	
6867.196162	0.401692	
6867.197738	0.400906	
6867.199419	0.399456	
6867.200973	0.400008	
6867.202678	0.397841	
6867.204228	0.395638	
6867.205924	0.392793	
6867.207462	0.392097	
6867.209174	0.387661	
6867.210663	0.384217	
6867.212413	0.383979	
6867.213900	0.381655	
6867.215668	0.380866	
6867.217146	0.378150	
6867.218921	0.378743	
6867.220400	0.376596	
6867.222165	0.370501	
6867.223662	0.367540	
6867.225403	0.369220	
6867.226913	0.363165	
6867.228631	0.360426	
6867.230154	0.358698	
6867.231835	0.359455	
6867.233377	0.354194	
6867.235043	0.357163	
6867.236600	0.354464	
6867.238252	0.348941	
6867.239843	0.347088	
6867.241488	0.343986	
6867.243083	0.339873	
6867.244725	0.336336	
6867.246336	0.336276	
6867.247959	0.334278	
6867.249619	0.331813	
6867.251203	0.330701	
6867.252886	0.329404	
6867.254461	0.326246	
6867.256134	0.319865	
6867.257711	0.318926	
6867.259393	0.314656	
6867.260944	0.311305	
6867.262659	0.308819	
6867.264195	0.311526	
6867.265919	0.306789	
6867.267436	0.305375	
6867.269160	0.305314	
6867.270645	0.301214	
6867.272396	0.299626	
6867.273889	0.294539	
6867.275651	0.292593	
6867.277132	0.287610	
6867.278906	0.283654	
6867.280389	0.284536	
6867.282153	0.281435	
6867.283649	0.277076	
6867.285383	0.276065	
6867.286894	0.275066	
6867.288609	0.266453	
6867.290138	0.264286	
6867.291854	0.262739	
6867.293397	0.256064	
6867.295088	0.251786	
6867.296649	0.253257	
6867.298319	0.249756	
6867.299885	0.245067	
6867.301522	0.244676	
6867.303125	0.241687	
6867.304740	0.237453	
6867.306357	0.231238	
6867.307984	0.230903	
6867.309588	0.225739	
6867.311195	0.221449	
6867.312843	0.218818	
6867.314425	0.218037	
6867.316118	0.214109	
6867.317683	0.212514	
6867.319383	0.209783	
6867.320923	0.207761	
6867.322624	0.201138	
6867.324174	0.198028	
6867.325880	0.194076	
6867.327421	0.187869	
6867.329152	0.185927	
6867.330639	0.184602	
6867.332408	0.182455	
6867.333886	0.177347	
6867.335669	0.176787	
6867.337145	0.175236	
6867.338910	0.169528	
6867.340391	0.164738	
6867.342155	0.161427	
6867.343646	0.158047	
6867.345388	0.154446	
6867.346900	0.151022	
6867.348633	0.150865	
6867.350151	0.145438	
6867.351838	0.145338	
6867.353385	0.144266	
6867.355069	0.138800	
6867.356632	0.133313	
6867.358324	0.131537	
6867.359876	0.126735	
6867.361550	0.122481	
6867.363132	0.121683	
6867.364761	0.119875	
6867.366360	0.115198	
6867.367974	0.114569	
6867.369598	0.112157	
6867.371204	0.109377	
6867.372866	0.103415	
6867.374453	0.103129	
6867.376110	0.098315	
6867.377695	0.094827	
6867.379385	0.092108	
6867.380950	0.090472	
6867.382658	0.087866	
6867.384190	0.085336	
6867.385902	0.084643	
6867.387427	0.079676	
6867.389139	0.076723	
6867.390614	0.074669	
6867.392389	0.067112	
6867.393881	0.066121	
6867.395655	0.063208	
6867.397134	0.061730	
6867.398906	0.059305	
6867.400385	0.054535	
6867.402121	0.054906	
6867.403617	0.051816	
6867.405349	0.047043	
6867.406854	0.041202	
6867.408582	0.039308	
6867.410119	0.034535	
6867.411809	0.032174	
6867.413357	0.030301	
6867.415044	0.030136	
6867.416601	0.024138	
6867.418279	0.022994	
6867.419856	0.018595	
6867.421521	0.013652	
6867.423122	0.009869	
6867.424764	0.008137	
6867.426364	0.002103	
6867.427984	-0.002054	
6867.429588	-0.003400	
6867.431195	-0.005450	
6867.432846	-0.010002	
6867.434426	-0.011392	
6867.436105	-0.012870	
6867.437672	-0.016560	
6867.439363	-0.021725	
6867.440908	-0.023956	
6867.442587	-0.028472	
6867.444136	-0.032815	
6867.445849	-0.034579	
6867.447370	-0.035852	
6867.449123	-0.040021	
6867.450599	-0.041717	
6867.452368	-0.043196	
6867.453852	-0.047059	
6867.455631	-0.051885	
6867.457125	-0.055208	
6867.458885	-0.058523	
6867.460372	-0.062556	
6867.462131	-0.066649	
6867.463627	-0.067797	
6867.465369	-0.070713	
6867.466880	-0.074185	
6867.468586	-0.074455	
6867.470114	-0.077163	
6867.471797	-0.081755	
6867.473340	-0.085844	
6867.475032	-0.087975	
6867.476616	-0.093884	
6867.478283	-0.097215	
6867.479861	-0.098786	
6867.481523	-0.099717	
6867.483099	-0.105836	
6867.484719	-0.107758	
6867.486328	-0.107024	
6867.487920	-0.112023	
6867.489558	-0.117184	
6867.491143	-0.119013	
6867.492813	-0.123432	
6867.494400	-0.129031	
6867.496059	-0.130626	
6867.497629	-0.132072	
6867.499350	-0.135980	
6867.500884	-0.136415	
6867.502599	-0.138300	
6867.504145	-0.141821	
6867.505854	-0.146728	
6867.507368	-0.149000	
6867.509102	-0.152432	
6867.510589	-0.157483	
6867.512347	-0.159409	
6867.513839	-0.162446	
6867.515625	-0.163916	
6867.517107	-0.167763	
6867.518879	-0.168891	
6867.520358	-0.171590	
6867.522097	-0.175723	
6867.523599	-0.179804	
6867.525321	-0.181625	
6867.526841	-0.186793	
6867.528571	-0.190600	
6867.530096	-0.192324	
6867.531789	-0.194197	
6867.533331	-0.198774	
6867.535003	-0.198894	
6867.536562	-0.200836	
6867.538214	-0.205388	
6867.539794	-0.208526	
6867.541436	-0.211072	
6867.543047	-0.216123	
6867.544673	-0.219934	
6867.546289	-0.222113	
6867.547911	-0.222855	
6867.549562	-0.226569	
6867.551150	-0.227475	
6867.552822	-0.229509	
6867.554391	-0.233848	
6867.556068	-0.238255	
6867.557606	-0.240885	
6867.559308	-0.244664	
6867.560865	-0.248225	
6867.562542	-0.250606	
6867.564070	-0.251891	
6867.565791	-0.255476	
6867.567296	-0.258042	
6867.569058	-0.259529	
6867.570537	-0.262707	
6867.572323	-0.270880	
6867.573797	-0.271094	
6867.575555	-0.273785	
6867.577036	-0.279267	
6867.578791	-0.281181	
6867.580298	-0.281974	
6867.582051	-0.284391	
6867.583561	-0.288617	
6867.585279	-0.288210	
6867.586797	-0.291904	
6867.588500	-0.295767	
6867.590039	-0.299465	
6867.591715	-0.301705	
6867.593266	-0.309041	
6867.594946	-0.311292	
6867.596541	-0.312602	
6867.598198	-0.313025	
6867.599777	-0.319522	
6867.601389	-0.318926	
6867.602980	-0.320791	
6867.604612	-0.324977	
6867.606245	-0.328534	
6867.607831	-0.330520	
6867.609493	-0.336337	
6867.611068	-0.339084	
6867.612739	-0.340864	
6867.614316	-0.341457	
6867.615983	-0.344820	
6867.617543	-0.345428	
6867.619249	-0.346935	
6867.620786	-0.349433	
6867.622507	-0.353086	
6867.624019	-0.355842	
6867.625759	-0.359020	
6867.627237	-0.362577	
6867.628986	-0.364575	
6867.630477	-0.364503	
6867.632251	-0.366601	
6867.633740	-0.369365	
6867.635525	-0.369699	
6867.637005	-0.371673	
6867.638769	-0.375157	
6867.640270	-0.377401	
6867.642006	-0.378368	
6867.643521	-0.382497	
6867.645235	-0.384471	
6867.646770	-0.384805	
6867.648475	-0.385095	
6867.650019	-0.389180	
6867.651705	-0.387686	
6867.653275	-0.388028	
6867.654944	-0.390626	
6867.656506	-0.394916	
6867.658156	-0.394119	
6867.659757	-0.398111	
6867.661384	-0.400274	
6867.663008	-0.400641	
6867.664619	-0.400423	
6867.666235	-0.403501	
6867.667846	-0.401631	
6867.669519	-0.402945	
6867.671104	-0.405571	
6867.672779	-0.407501	
6867.674347	-0.408564	
6867.676029	-0.410542	
6867.677583	-0.412359	
6867.679290	-0.412923	
6867.680840	-0.410433	
6867.682535	-0.411493	
6867.684073	-0.412407	
6867.685801	-0.410985	
6867.687287	-0.412009	
6867.689051	-0.413717	
6867.690529	-0.413733	
6867.692303	-0.415787	
6867.693786	-0.416561	
6867.695563	-0.417153	
6867.697044	-0.416641	
6867.698820	-0.417261	
6867.700306	-0.416988	
6867.702057	-0.415888	
6867.703556	-0.416327	
6867.705271	-0.417193	
6867.706796	-0.417652	
6867.708505	-0.416770	
6867.710039	-0.418450	
6867.711737	-0.418083	
6867.713301	-0.417527	
6867.714975	-0.417177	
6867.716543	-0.417225	
6867.718201	-0.415610	
6867.719777	-0.415610	
6867.721421	-0.416065	
6867.723023	-0.417419	
6867.724650	-0.415698	
6867.726276	-0.416524	
6867.727880	-0.416899	
6867.729533	-0.415263	
6867.731126	-0.413632	
6867.732771	-0.415304	
6867.734348	-0.412210	
6867.736008	-0.411267	
6867.737577	-0.411416	
6867.739287	-0.412484	
6867.740817	-0.410832	
6867.742535	-0.410832	
6867.744059	-0.410937	
6867.745786	-0.409261	
6867.747281	-0.406566	
6867.749025	-0.404681	
6867.750508	-0.401454	
6867.752292	-0.398401	
6867.753773	-0.397317	
6867.755547	-0.396423	
6867.757022	-0.395609	
6867.758780	-0.392334	
6867.760274	-0.392097	
6867.761998	-0.391416	
6867.763513	-0.387831	
6867.765238	-0.384640	
6867.766773	-0.384475	
6867.768474	-0.378678	
6867.770005	-0.375931	
6867.771684	-0.375665	
6867.773244	-0.375871	
6867.774899	-0.371488	
6867.776475	-0.371689	
6867.778132	-0.370585	
6867.779738	-0.367093	
6867.781363	-0.362271	
6867.782977	-0.360813	
6867.784592	-0.355419	
6867.786221	-0.351459	
6867.787832	-0.349131	
6867.789486	-0.349131	
6867.791067	-0.345001	
6867.792737	-0.342355	
6867.794212	-0.341710	
6867.795783	-0.338669	
6867.797274	-0.334528	
6867.798817	-0.330463	
6867.800337	-0.328767	
6867.801836	-0.323269	
6867.803396	-0.318922	
6867.804915	-0.317142	
6867.806494	-0.315542	
6867.807992	-0.310898	
6867.809548	-0.309601	
6867.811054	-0.307663	
6867.812598	-0.302873	
6867.814095	-0.297685	
6867.815647	-0.294635	
6867.817150	-0.292210	
6867.818667	-0.288440	
6867.820225	-0.284613	
6867.821724	-0.282220	
6867.823305	-0.280121	
6867.824802	-0.273245	
6867.826376	-0.272830	
6867.827897	-0.270252	
6867.829538	-0.264447	
6867.831033	-0.258872	
6867.832658	-0.255758	
6867.834146	-0.250650	
6867.835700	-0.245852	
6867.837200	-0.243834	
6867.838737	-0.242368	
6867.840262	-0.239399	
6867.841825	-0.233820	
6867.843365	-0.233816	
6867.844875	-0.229018	
6867.846523	-0.224204	
6867.848020	-0.218722	
6867.849638	-0.216301	
6867.851158	-0.210307	
6867.852782	-0.204038	
6867.854278	-0.200344	
6867.855919	-0.198999	
6867.857413	-0.194689	
6867.859059	-0.191567	
6867.860544	-0.188912	
6867.862180	-0.184848	
6867.863659	-0.178571	
6867.865259	-0.172630	
6867.866783	-0.170660	
6867.868329	-0.162994	
6867.869919	-0.158140	
6867.871414	-0.154651	
6867.873051	-0.151876	
6867.874551	-0.146091	
6867.876188	-0.143573	
6867.877671	-0.139666	
6867.879324	-0.134401	
6867.880796	-0.127106	
6867.882430	-0.122727	
6867.883904	-0.118610	
6867.885533	-0.112306	
6867.887020	-0.107665	
6867.888628	-0.105530	
6867.890152	-0.102424	
6867.891693	-0.095258	
6867.893316	-0.095540	
6867.894792	-0.090621	
6867.896418	-0.084280	
6867.897914	-0.078061	
6867.899562	-0.074331	
6867.901056	-0.069066	
6867.902686	-0.063261	
6867.904157	-0.060449	
6867.905788	-0.058374	
6867.907265	-0.054229	
6867.908904	-0.049806	
6867.910385	-0.047707	
6867.911985	-0.042148	
6867.913531	-0.035554	
6867.915082	-0.030543	
6867.916688	-0.025141	
6867.918171	-0.017805	
6867.919821	-0.012286	
6867.921298	-0.008967	
6867.922920	-0.005837	
6867.924435	0.000350	
6867.926066	0.003122	
6867.927541	0.007227	
6867.929175	0.012605	
6867.930649	0.019570	
6867.932263	0.024746	
6867.933759	0.029286	
6867.935352	0.038587	
6867.936882	0.044316	
6867.938429	0.046567	
6867.939985	0.052586	
6867.941483	0.058145	
6867.943144	0.058141	
6867.944632	0.062757	
6867.946255	0.070612	
6867.947738	0.075926	
6867.949416	0.077158	
6867.950894	0.083733	
6867.952521	0.090190	
6867.954014	0.095121	
6867.955720	0.099234	
6867.957214	0.102134	
6867.958914	0.107943	
6867.960394	0.109143	
6867.962065	0.112576	
6867.963563	0.117796	
6867.965223	0.125394	
6867.966745	0.125317	
6867.968379	0.133341	
6867.969949	0.139046	
6867.971535	0.139714	
6867.973129	0.145229	
6867.974679	0.149072	
6867.976297	0.153797	
6867.977824	0.157012	
6867.979479	0.160944	
6867.980956	0.168714	
6867.982666	0.173790	
6867.984139	0.178946	
6867.985843	0.185460	
6867.987328	0.190672	
6867.989060	0.193077	
6867.990546	0.198294	
6867.992238	0.203035	
6867.993720	0.205746	
6867.995414	0.211422	
6867.996913	0.215390	
6867.998576	0.221985	
6868.000096	0.223950	
6868.001706	0.232233	
6868.003265	0.238742	
6868.004847	0.238855	
6868.006441	0.240100	
6868.008002	0.245143	
6868.009621	0.249240	
6868.011149	0.251971	
6868.012829	0.259057	
6868.014305	0.262610	
6868.016005	0.265752	
6868.017484	0.269237	
6868.019179	0.276242	
6868.020667	0.279006	
6868.022375	0.281986	
6868.023870	0.285201	
6868.025549	0.288134	
6868.027029	0.287259	
6868.028723	0.291107	
6868.030219	0.299135	
6868.031881	0.302962	
6868.033415	0.303345	
6868.035033	0.311027	
6868.036604	0.320380	
6868.038174	0.319317	
6868.039771	0.321057	
6868.041325	0.327398	
6868.042956	0.328127	
6868.044486	0.329686	
6868.046136	0.337356	
6868.047618	0.340603	
6868.049321	0.343869	
6868.050799	0.346214	
6868.052519	0.353570	
6868.053998	0.355374	
6868.055714	0.356861	
6868.057195	0.362573	
6868.058897	0.366219	
6868.060381	0.364801	
6868.062055	0.367427	
6868.063557	0.374465	
6868.065189	0.377067	
6868.066724	0.377756	
6868.068396	0.383476	
6868.069947	0.385776	
6868.071642	0.383951	
6868.073205	0.385764	
6868.074870	0.389164	
6868.076448	0.390276	
6868.078089	0.389627	
6868.079681	0.395778	
6868.081316	0.397555	
6868.082927	0.399211	
6868.084528	0.403211	
6868.086191	0.406768	
6868.087798	0.407928	
6868.089463	0.406864	
6868.091061	0.407847	
6868.092718	0.409084	
6868.094301	0.408697	
6868.096001	0.411183	
6868.097555	0.413966	
6868.099253	0.414268	
6868.100790	0.417894	
6868.102507	0.421673	
6868.104033	0.420142	
6868.105748	0.421604	
6868.107265	0.424408	
6868.109034	0.424851	
6868.110515	0.424625	
6868.112292	0.427075	
6868.113773	0.429314	
6868.115533	0.429769	
6868.117021	0.430128	
6868.118781	0.435477	
6868.120274	0.436287	
6868.122023	0.434676	
6868.123527	0.435328	
6868.125235	0.437653	
6868.126754	0.436251	
6868.128462	0.433931	
6868.130000	0.438265	
6868.131683	0.440005	
6868.133230	0.437987	
6868.134895	0.441955	
6868.136467	0.442281	
6868.138115	0.441621	
6868.139709	0.442080	
6868.141337	0.443949	
6868.142928	0.439671	
6868.144540	0.438894	
6868.146177	0.440465	
6868.147760	0.440460	
6868.149419	0.440811	
6868.150987	0.444142	
6868.152681	0.445903	
6868.154249	0.442600	
6868.155940	0.442547	
6868.157486	0.442374	
6868.159177	0.438765	
6868.160736	0.437822	
6868.162461	0.438603	
6868.163972	0.441234	
6868.165706	0.441697	
6868.167191	0.442024	
6868.168961	0.442406	
6868.170449	0.441508	
6868.172216	0.437794	
6868.173701	0.435200	
6868.175488	0.435083	
6868.176967	0.431473	
6868.178733	0.431993	
6868.180232	0.430559	
6868.181948	0.432835	
6868.183459	0.427272	
6868.185175	0.429387	
6868.186696	0.427453	
6868.188407	0.425121	
6868.189964	0.421717	
6868.191648	0.421539	
6868.193213	0.416782	
6868.194887	0.414635	
6868.196449	0.416859	
6868.198103	0.415002	
6868.199685	0.412013	
6868.201303	0.411497	
6868.202922	0.410901	
6868.204517	0.409515	
6868.206177	0.406844	
6868.207769	0.406115	
6868.209409	0.402796	
6868.210996	0.400137	
6868.212663	0.399533	
6868.214235	0.399835	
6868.215933	0.395206	
6868.217483	0.396790	
6868.219207	0.394421	
6868.220761	0.392096	
6868.222471	0.385836	
6868.223983	0.385821	
6868.225727	0.382747	
6868.227222	0.379899	
6868.228993	0.377518	
6868.230473	0.378062	
6868.232235	0.374384	
6868.233710	0.371770	
6868.235480	0.371596	
6868.236958	0.368470	
6868.238699	0.364752	
6868.240204	0.361502	
