time (s)	det(V)
6145.335538	-0.005386	
6145.337239	-0.086851	
6145.338782	-0.149387	
6145.340487	-0.006631	
6145.342033	-0.022116	
6145.343722	0.037548	
6145.345299	0.097279	
6145.346975	-0.019969	
6145.348578	-0.021689	
6145.350222	-0.056981	
6145.351818	-0.025983	
6145.353460	-0.054866	
6145.355064	0.058861	
6145.356713	-0.112983	
6145.358354	-0.043913	
6145.359964	-0.059672	
6145.361651	0.028278	
6145.363247	-0.068583	
6145.364919	0.135017	
6145.366513	-0.015155	
6145.368191	0.077247	
6145.369779	-0.119400	
6145.371482	0.024125	
6145.373042	-0.165262	
6145.374749	-0.051450	
6145.376294	-0.012295	
6145.378010	0.196823	
6145.379553	-0.042967	
6145.381267	0.020882	
6145.382809	-0.024025	
6145.384576	0.079603	
6145.386067	-0.043518	
6145.387843	-0.027244	
6145.389327	-0.058226	
6145.391099	-0.020074	
6145.392580	-0.100012	
6145.394357	-0.002458	
6145.395846	-0.041573	
6145.397631	0.059897	
6145.399113	-0.043611	
6145.400888	-0.070101	
6145.402384	-0.085796	
6145.404143	-0.029049	
6145.405654	-0.123988	
6145.407392	-0.038402	
6145.408906	-0.035115	
6145.410635	0.059337	
6145.412170	0.043828	
6145.413889	-0.015852	
6145.415436	-0.024775	
6145.417118	-0.005229	
6145.418672	0.051824	
6145.420362	-0.044650	
6145.421935	0.051276	
6145.423594	-0.055237	
6145.425196	-0.026430	
6145.426845	0.017047	
6145.428453	0.071800	
6145.430106	-0.069968	
6145.431713	-0.071145	
6145.433348	-0.020811	
6145.434990	0.125373	
6145.436597	-0.067479	
6145.438256	-0.039244	
6145.439826	-0.120544	
6145.441509	0.028649	
6145.443101	-0.071165	
6145.444782	0.013655	
6145.446345	-0.047297	
6145.448062	0.045508	
6145.449617	0.020874	
6145.451324	0.004318	
6145.452847	-0.081735	
6145.454566	0.025475	
6145.456081	-0.111243	
6145.457841	0.083390	
6145.459335	-0.071725	
6145.461129	-0.017769	
6145.462611	0.098025	
6145.464401	0.012177	
6145.465882	-0.090170	
6145.467659	-0.026797	
6145.469132	-0.062210	
6145.470894	-0.030612	
6145.472391	-0.154374	
6145.474159	-0.013898	
6145.475656	0.044303	
6145.477411	0.062229	
6145.478922	-0.021612	
6145.480648	-0.015260	
6145.482172	-0.028195	
6145.483872	0.007069	
6145.485427	0.058189	
6145.487125	-0.046431	
6145.488692	-0.042254	
6145.490364	-0.047937	
6145.491942	0.081122	
6145.493621	0.000555	
6145.495205	0.045221	
6145.496859	0.008366	
6145.498468	0.076836	
6145.500090	-0.057618	
6145.501709	0.063188	
6145.503338	-0.066536	
6145.504986	-0.044654	
6145.506612	-0.105301	
6145.508256	0.057564	
6145.509856	-0.149918	
6145.511536	0.060920	
6145.513111	-0.011816	
6145.514808	0.028097	
6145.516370	-0.027723	
6145.518068	0.040412	
6145.519636	-0.081352	
6145.521322	0.061302	
6145.522820	-0.007042	
6145.524377	0.097429	
6145.525911	-0.037766	
6145.527397	-0.119952	
6145.528980	0.106275	
6145.530543	0.043207	
6145.532106	0.012761	
6145.533633	0.029829	
6145.535232	0.194430	
6145.536718	-0.008899	
6145.538367	-0.046858	
6145.539859	0.013716	
6145.541491	0.053681	
6145.542977	-0.050169	
6145.544541	0.015839	
6145.546052	0.069323	
6145.547625	0.063071	
6145.549138	0.035292	
6145.550745	0.015557	
6145.552274	0.140238	
6145.553777	-0.018668	
6145.555363	0.015440	
6145.556856	-0.048618	
6145.558518	-0.170576	
6145.560024	0.005361	
6145.561665	0.047360	
6145.563166	-0.002454	
6145.564822	0.021616	
6145.566306	-0.023808	
6145.567938	0.034740	
6145.569423	-0.089909	
6145.571073	-0.055346	
6145.572549	-0.013834	
6145.574180	-0.127541	
6145.575682	0.012020	
6145.577264	0.029809	
6145.578824	-0.036195	
6145.580352	0.040291	
6145.582002	0.196267	
6145.583493	0.040903	
6145.585121	0.005482	
6145.586640	-0.078533	
6145.588285	-0.096950	
6145.589761	-0.085868	
6145.591416	-0.002949	
6145.592890	0.014796	
6145.594537	-0.001306	
6145.596023	-0.077985	
6145.597664	0.060590	
6145.599173	0.057939	
6145.600776	0.016874	
6145.602312	-0.186057	
6145.603875	0.097944	
6145.605435	0.083720	
6145.606913	0.002348	
6145.608598	-0.029850	
6145.610094	-0.073928	
6145.611721	0.374992	
6145.613249	0.094109	
6145.614877	0.026079	
6145.616361	0.014654	
6145.618013	-0.034124	
6145.619509	-0.009451	
6145.621126	-0.037375	
6145.622627	0.018719	
6145.624259	-0.070017	
6145.625748	-0.124165	
6145.627346	0.056887	
6145.628877	0.170865	
6145.630425	0.083080	
6145.632048	0.151774	
6145.633544	-0.076760	
6145.635181	0.019335	
6145.636680	-0.133447	
6145.638355	-0.019236	
6145.639851	-0.138132	
6145.641559	0.028536	
6145.643045	-0.000738	
6145.644717	0.077670	
6145.646192	-0.012069	
6145.647830	0.029286	
6145.649312	0.000519	
6145.650945	0.038829	
6145.652432	0.004173	
6145.654033	-0.018768	
6145.655577	-0.007896	
6145.657185	-0.033109	
6145.658752	-0.048832	
6145.660362	0.054765	
6145.661959	-0.038789	
6145.663547	-0.038696	
6145.665139	-0.080079	
6145.666691	-0.088221	
6145.668326	-0.086537	
6145.669831	-0.131545	
6145.671523	0.023855	
6145.673003	-0.131642	
6145.674741	0.027356	
6145.676217	-0.194166	
6145.677937	-0.013685	
6145.679424	-0.007574	
6145.681125	0.045858	
6145.682605	0.023718	
6145.684321	-0.067850	
6145.685803	-0.081465	
6145.687480	-0.021117	
6145.688982	-0.089010	
6145.690621	0.000592	
6145.692171	0.060505	
6145.693826	-0.011856	
6145.695378	0.070809	
6145.696980	0.011460	
6145.698562	0.151251	
6145.700126	-0.047353	
6145.701735	0.067144	
6145.703264	-0.084825	
6145.704975	0.007109	
6145.706452	-0.034004	
6145.708163	0.015795	
6145.709636	-0.086130	
6145.711374	0.130549	
6145.712847	-0.016500	
6145.714571	-0.052796	
6145.716058	-0.081711	
6145.717764	0.109703	
6145.719263	0.057016	
6145.720996	-0.031236	
6145.722484	0.099632	
6145.724200	0.073887	
6145.725688	0.079740	
6145.727361	0.012374	
6145.728873	-0.073505	
6145.730510	0.043417	
6145.732070	0.011396	
6145.733662	-0.000488	
6145.735256	-0.121926	
6145.736816	-0.034986	
6145.738432	0.003746	
6145.739965	0.043638	
6145.741635	0.090786	
6145.743239	-0.045025	
6145.744891	0.088909	
6145.746381	-0.037718	
6145.748088	0.133873	
6145.749568	-0.042447	
6145.751304	0.156770	
6145.752851	0.085605	
6145.754560	0.103991	
6145.756061	0.021664	
6145.757818	0.034784	
6145.759304	0.016697	
6145.761088	0.054297	
6145.762581	0.032730	
6145.764367	0.023263	
6145.765848	-0.030237	
6145.767644	0.081492	
6145.769120	0.013551	
6145.770906	0.003468	
6145.772397	0.090967	
6145.774139	0.067567	
6145.775640	-0.011094	
6145.777380	0.064847	
6145.778903	0.002070	
6145.780645	0.038615	
6145.782169	0.009305	
6145.783884	0.028987	
6145.785426	-0.001656	
6145.787120	0.037813	
6145.788671	-0.068937	
6145.790333	-0.009983	
6145.791911	-0.000323	
6145.793571	-0.000049	
6145.795164	-0.025862	
6145.796819	-0.006446	
6145.798415	-0.006095	
6145.800046	-0.055003	
6145.801666	0.160701	
6145.803275	-0.131485	
6145.804933	-0.004814	
6145.806506	-0.040127	
6145.808183	-0.032038	
6145.809770	-0.016855	
6145.811443	0.197444	
6145.813026	-0.041629	
6145.814734	0.148487	
6145.816294	0.020234	
6145.818010	0.018578	
6145.819551	-0.117337	
6145.821254	0.029966	
6145.822800	-0.147977	
6145.824512	0.030687	
6145.826029	-0.047873	
6145.827803	0.013700	
6145.829284	0.018985	
6145.831066	0.121276	
6145.832545	-0.038028	
6145.834336	-0.009427	
6145.835813	-0.049291	
6145.837562	0.071603	
6145.839050	-0.010353	
6145.840800	0.011633	
6145.842304	-0.079173	
6145.844072	0.050797	
6145.845591	0.010006	
6145.847330	0.008415	
6145.848846	-0.138752	
6145.850573	0.020500	
6145.852115	-0.003819	
6145.853839	-0.013495	
6145.855400	-0.104455	
6145.857109	0.008632	
6145.858659	-0.082380	
6145.860315	0.023287	
6145.861880	0.050635	
6145.863553	-0.040018	
6145.865135	0.193746	
6145.866782	0.001861	
6145.868398	0.195844	
6145.870013	-0.058818	
6145.871631	0.013506	
6145.873261	-0.092857	
6145.874890	0.012012	
6145.876486	-0.129245	
6145.878171	0.041749	
6145.879756	0.005619	
6145.881449	0.215124	
6145.883009	-0.010809	
6145.884717	0.039525	
6145.886294	-0.090569	
6145.887963	0.059804	
6145.889529	0.049923	
6145.891251	-0.000512	
6145.892764	-0.125221	
6145.894515	0.048372	
6145.895994	-0.054459	
6145.897773	0.086447	
6145.899257	0.076542	
6145.901036	0.031610	
6145.902517	-0.113088	
6145.904302	0.034309	
6145.905788	-0.050326	
6145.907586	0.028814	
6145.909061	-0.109204	
6145.910835	0.072457	
6145.912335	0.041556	
6145.914094	0.073585	
6145.915605	-0.132991	
6145.917353	0.024939	
6145.918875	-0.040538	
6145.920607	-0.034555	
6145.922136	-0.071906	
6145.923840	0.029342	
6145.925389	0.003452	
6145.927092	0.034603	
6145.928643	-0.147437	
6145.930334	0.037237	
6145.931906	0.049105	
6145.933600	0.015376	
6145.935190	0.057447	
6145.936844	0.026164	
6145.938437	0.078032	
6145.940068	-0.024678	
6145.941687	-0.042302	
6145.943301	-0.048570	
6145.944953	0.094971	
6145.946557	0.049564	
6145.948232	0.122742	
6145.949830	-0.077123	
6145.951481	0.260938	
6145.953078	-0.053682	
6145.954775	-0.020372	
6145.956327	-0.109398	
6145.958035	-0.040078	
6145.959580	-0.062524	
6145.961283	0.123870	
6145.962839	0.013837	
6145.964544	0.077307	
6145.966073	-0.032517	
6145.967834	0.014671	
6145.969321	-0.031240	
6145.971108	0.012254	
6145.972589	-0.064115	
6145.974392	0.069150	
6145.975876	-0.128858	
6145.977638	0.049838	
6145.979126	-0.043974	
6145.980925	0.023706	
6145.982415	0.031014	
6145.984187	0.034671	
6145.985679	-0.038306	
6145.987428	0.031900	
6145.988935	-0.003062	
6145.990682	0.023513	
6145.992200	-0.131952	
6145.993947	0.046023	
6145.995491	0.021446	
6145.997212	0.076953	
6145.998752	0.021172	
6146.000449	0.036432	
6146.001999	0.019263	
6146.003686	0.000902	
6146.005245	0.025555	
6146.006904	-0.038652	
6146.008497	0.083700	
6146.010149	0.015932	
6146.011751	0.052613	
6146.013408	0.008052	
6146.015014	0.091080	
6146.016631	0.014779	
6146.018260	0.233445	
6146.019845	0.004000	
6146.021507	-0.012400	
6146.023086	-0.007989	
6146.024774	0.006276	
6146.026336	-0.008271	
6146.028012	0.072908	
6146.029581	-0.040614	
6146.031284	0.087543	
6146.032844	-0.025608	
6146.034567	-0.064953	
6146.036089	-0.095339	
6146.037827	0.013120	
6146.039320	-0.048437	
6146.041089	0.060223	
6146.042578	-0.014156	
6146.044371	0.106359	
6146.045859	-0.006820	
6146.047648	0.061206	
6146.049129	-0.008037	
6146.050909	0.054160	
6146.052389	0.007516	
6146.054139	0.028556	
6146.055641	-0.004419	
6146.057374	-0.044002	
6146.058899	-0.055458	
6146.060655	0.016411	
6146.062175	-0.005431	
6146.063910	0.108684	
6146.065433	-0.038934	
6146.067144	0.032967	
6146.068678	0.124285	
6146.070375	0.005720	
6146.071940	0.035690	
6146.073630	0.002219	
6146.075204	-0.072373	
6146.076868	-0.009866	
6146.078457	0.093751	
6146.080106	-0.071483	
6146.081712	0.085122	
6146.083344	-0.002401	
6146.084978	0.194418	
6146.086580	0.020399	
6146.088245	0.089887	
6146.089836	-0.094420	
6146.091466	0.055514	
6146.093052	0.044682	
6146.094755	0.038889	
6146.096311	0.017684	
6146.098010	0.022018	
6146.099553	-0.015860	
6146.101269	0.054011	
6146.102818	0.056952	
6146.104536	0.041044	
6146.106066	-0.081522	
6146.107799	0.017801	
6146.109296	0.029547	
6146.111090	0.138376	
6146.112565	0.026014	
6146.114353	0.020604	
6146.115833	0.009261	
6146.117612	0.134908	
6146.119094	-0.027872	
6146.120877	-0.015159	
6146.122365	0.080977	
6146.124161	0.032174	
6146.125659	0.111101	
6146.127403	0.055518	
6146.128916	0.081964	
6146.130642	0.027348	
6146.132168	-0.117684	
6146.133884	0.139359	
6146.135424	-0.068079	
6146.137141	-0.042374	
6146.138690	0.080167	
6146.140408	-0.009386	
6146.141951	0.013366	
6146.143634	0.030760	
6146.145201	0.095366	
6146.146877	0.018989	
6146.148474	0.076393	
6146.150131	-0.007884	
6146.151740	0.075035	
6146.153375	-0.038688	
6146.154976	0.007508	
6146.156610	0.036867	
6146.158248	0.049987	
6146.159847	-0.099387	
6146.161516	0.003295	
6146.163096	0.008632	
6146.164774	0.069021	
6146.166358	-0.092402	
6146.168053	0.093735	
6146.169631	0.004636	
6146.171345	0.124744	
6146.172888	-0.097675	
6146.174586	-0.011473	
6146.176122	-0.113672	
6146.177851	0.141700	
6146.179358	-0.013862	
6146.181128	0.075381	
6146.182614	-0.160827	
6146.184394	0.085638	
6146.185882	-0.090098	
6146.187687	0.099116	
6146.189174	-0.053859	
6146.190974	0.027783	
6146.192458	-0.158048	
6146.194248	-0.015203	
6146.195732	-0.035893	
6146.197511	0.061947	
6146.199001	-0.019236	
6146.200763	0.107197	
6146.202271	-0.084007	
6146.204022	0.018465	
6146.205543	-0.155038	
6146.207286	-0.018204	
6146.208817	0.034357	
6146.210538	0.018433	
6146.212076	-0.100576	
6146.213782	0.000894	
6146.215328	-0.077558	
6146.217013	0.020314	
6146.218576	0.002638	
6146.220251	-0.084744	
6146.221822	-0.004214	
6146.223461	-0.015526	
6146.225061	-0.039982	
6146.226676	-0.043764	
6146.228309	0.097557	
6146.229954	-0.019111	
6146.231573	-0.027039	
6146.233171	-0.027877	
6146.234833	0.051586	
6146.236420	-0.076599	
6146.238107	0.071869	
6146.239689	0.049745	
6146.241374	0.053447	
6146.242941	-0.124576	
6146.244620	0.013829	
6146.246186	-0.045178	
6146.247903	0.197528	
6146.249439	-0.077030	
6146.251198	0.093336	
6146.252695	-0.032457	
6146.254458	0.073234	
6146.255943	-0.058351	
6146.257706	0.017398	
6146.259192	-0.191362	
6146.260981	0.057725	
6146.262459	-0.009258	
6146.264242	0.016455	
6146.265732	-0.002635	
6146.267494	0.109820	
6146.268985	-0.082750	
6146.270752	0.006658	
6146.272256	0.012652	
6146.273991	-0.015739	
6146.275526	0.111657	
6146.277032	0.003436	
6146.278625	-0.116278	
6146.280120	0.097263	
6146.281694	0.234488	
6146.283225	0.104365	
6146.284815	0.175098	
6146.286315	-0.073111	
6146.287937	-0.006414	
6146.289434	-0.015542	
6146.290990	-0.125503	
6146.292488	-0.115311	
6146.293993	0.140068	
6146.295566	0.016616	
6146.297120	0.021023	
6146.298682	0.010872	
6146.300197	0.192320	
6146.301772	0.287021	
6146.303294	-0.097002	
6146.304952	0.099749	
6146.306445	-0.048232	
6146.308079	-0.099863	
6146.309569	-0.080084	
6146.311206	-0.022100	
6146.312705	0.061838	
6146.314345	0.048500	
6146.315847	-0.016521	
6146.317469	-0.004665	
6146.318963	0.016085	
6146.320547	0.069980	
6146.322086	-0.117519	
6146.323614	0.000568	
6146.325239	-0.103935	
6146.326738	-0.043116	
6146.328360	0.079204	
6146.329890	0.091060	
6146.331523	0.110690	
6146.333005	-0.038616	
6146.334648	0.066133	
6146.336120	0.018651	
6146.337783	-0.011864	
6146.339270	0.090379	
6146.340920	0.140318	
6146.342400	0.111004	
6146.344020	0.042446	
6146.345551	0.106097	
6146.347096	0.054019	
6146.348707	0.188311	
6146.350187	0.106359	
6146.351848	0.130098	
6146.353331	-0.040977	
6146.354971	0.046631	
6146.356489	-0.018615	
6146.358146	-0.082106	
6146.359620	-0.109273	
6146.361256	-0.024493	
6146.362741	-0.028022	
6146.364384	0.074181	
6146.365862	-0.033766	
6146.367475	0.084848	
6146.369009	0.004950	
6146.370584	-0.023204	
6146.372119	0.040037	
6146.373664	0.114174	
6146.375282	-0.090166	
6146.376772	-0.039788	
6146.378431	0.261997	
6146.379939	0.046317	
6146.381609	0.280632	
6146.383098	-0.001265	
6146.384810	-0.054850	
6146.386302	-0.175398	
6146.387973	-0.130212	
6146.389450	-0.098086	
6146.391087	0.060900	
6146.392570	0.133140	
6146.394216	0.119902	
6146.395698	0.065109	
6146.397298	-0.003324	
6146.398841	-0.090698	
6146.400389	-0.116383	
6146.401959	0.085577	
6146.403561	0.160299	
6146.405167	0.145700	
6146.406735	0.089074	
6146.408348	-0.059914	
6146.409890	-0.166161	
6146.411565	-0.016919	
6146.413038	-0.028896	
6146.414739	0.227813	
6146.416217	0.243052	
6146.417949	0.264459	
6146.419431	-0.064796	
6146.421130	-0.098586	
6146.422627	-0.178254	
6146.424339	-0.066919	
6146.425829	0.001784	
6146.427539	0.134900	
6146.429020	0.143670	
6146.430708	-0.007119	
6146.432217	-0.198415	
6146.433870	-0.110465	
6146.435420	-0.107420	
6146.437047	0.068517	
6146.438627	0.115798	
6146.440214	0.199095	
6146.441809	0.023432	
6146.443385	-0.151751	
6146.444985	-0.039712	
6146.446515	-0.165097	
6146.448186	0.291755	
6146.449677	0.039787	
6146.451386	0.159348	
6146.452869	-0.036715	
6146.454603	-0.029415	
6146.456077	-0.073429	
6146.457794	-0.001153	
6146.459271	0.098597	
6146.460985	0.183904	
6146.462475	0.171739	
6146.464179	0.069436	
6146.465662	-0.080664	
6146.467330	-0.111577	
6146.468856	-0.048501	
6146.470492	0.008596	
6146.472041	-0.133575	
6146.473670	0.102311	
6146.475245	-0.019643	
6146.476847	0.029769	
6146.478453	-0.058045	
6146.480021	-0.042777	
6146.481645	-0.061771	
6146.483163	0.020242	
6146.484860	0.179280	
6146.486341	-0.073143	
6146.488066	-0.029979	
6146.489540	-0.082347	
6146.491236	-0.034471	
6146.492719	0.020971	
6146.494430	0.079579	
6146.495914	0.089702	
6146.497616	0.090907	
6146.499112	0.076356	
6146.500839	0.055675	
6146.502317	-0.081844	
6146.504081	-0.036984	
6146.505580	-0.158881	
6146.507309	0.090782	
6146.508827	0.092691	
6146.510574	-0.006873	
6146.512103	0.053222	
6146.513838	0.046772	
6146.515372	0.140854	
6146.517067	0.052630	
6146.518621	0.071345	
6146.520324	-0.017431	
6146.521893	-0.006945	
6146.523575	-0.044505	
6146.525151	0.027606	
6146.526799	0.014522	
6146.528411	0.061347	
6146.530070	0.079353	
6146.531660	-0.041532	
6146.533302	-0.079693	
6146.534927	0.230456	
6146.536560	-0.038987	
6146.538233	0.185613	
6146.539821	0.086230	
6146.541489	0.024890	
6146.543094	0.033564	
6146.544751	0.078995	
6146.546337	-0.064087	
6146.548003	0.158889	
6146.549575	0.021724	
6146.551294	-0.004371	
6146.552834	-0.028360	
6146.554551	-0.007276	
6146.556088	0.014405	
6146.557828	-0.009318	
6146.559353	-0.115360	
6146.561074	0.093606	
6146.562563	-0.001370	
6146.564333	0.161012	
6146.565816	0.057629	
6146.567598	0.169342	
6146.569077	-0.057746	
6146.570857	-0.017870	
6146.572340	0.035811	
6146.574119	0.078515	
6146.575618	0.105530	
6146.577378	0.047969	
6146.578877	-0.079902	
6146.580619	0.065448	
6146.582141	-0.050419	
6146.583847	0.048484	
6146.585380	0.026192	
6146.587084	-0.011344	
6146.588630	0.025555	
6146.590323	-0.013455	
6146.591898	0.063450	
6146.593574	0.054148	
6146.595153	0.100832	
6146.596819	0.021857	
6146.598399	0.042051	
6146.600061	0.057979	
6146.601667	0.188380	
6146.603275	-0.032581	
6146.604901	0.145861	
6146.606506	-0.038914	
6146.608176	-0.051092	
6146.609786	-0.054318	
6146.611446	0.052315	
6146.613054	-0.039039	
6146.614726	0.219434	
6146.616292	-0.009322	
6146.617999	-0.013536	
6146.619547	-0.041295	
6146.621251	0.024560	
6146.622796	-0.095109	
6146.624484	-0.007268	
6146.626014	-0.094505	
6146.627750	0.040971	
6146.629232	-0.026459	
6146.631041	0.121139	
6146.632521	-0.016944	
6146.634317	0.075394	
6146.635801	-0.008972	
6146.637567	0.010956	
6146.639048	-0.051249	
6146.640838	-0.009677	
6146.642327	-0.135179	
6146.644096	0.108857	
6146.645595	0.105449	
6146.647353	0.035763	
6146.648859	-0.107891	
6146.650598	-0.000750	
6146.652120	0.046112	
6146.653860	-0.010394	
6146.655401	0.113594	
6146.657131	-0.053162	
6146.658670	0.141998	
6146.660380	0.015678	
6146.661940	0.041092	
6146.663641	0.060650	
6146.665200	0.179683	
6146.666872	0.064634	
6146.668461	0.008080	
6146.670122	-0.036815	
6146.671716	-0.117245	
6146.673357	-0.014128	
6146.674951	0.021873	
6146.676592	0.007339	
6146.678224	0.005861	
6146.679821	0.028149	
6146.681493	0.136870	
6146.683079	-0.038539	
6146.684759	0.148584	
6146.686356	0.009965	
6146.688028	0.015923	
6146.689598	-0.016460	
6146.691296	0.049217	
6146.692853	-0.009100	
6146.694546	0.064384	
6146.696089	0.053592	
6146.697795	0.159767	
6146.699310	0.019400	
6146.701055	0.036391	
6146.702548	-0.072885	
6146.704355	0.076316	
6146.705833	0.124624	
6146.707616	0.027171	
6146.709098	-0.068824	
6146.710880	0.132286	
6146.712358	0.105082	
6146.714130	0.107229	
6146.715623	0.061004	
6146.717387	0.148777	
6146.718895	0.099471	
6146.720651	-0.052365	
6146.722160	0.010175	
6146.723894	0.048738	
6146.725426	0.050740	
6146.727146	0.097783	
6146.728681	0.015855	
6146.730397	0.063635	
6146.731951	0.042087	
6146.733647	0.049693	
6146.735203	0.136620	
6146.736880	-0.019465	
6146.738462	0.130549	
6146.740147	0.037052	
6146.741742	-0.096096	
6146.743376	-0.020464	
6146.744988	0.076493	
6146.746623	-0.025874	
6146.748232	0.040416	
6146.749868	-0.063777	
6146.751512	0.114617	
6146.753128	-0.044618	
6146.754797	0.048343	
6146.756382	-0.105180	
6146.758079	0.064972	
6146.759668	-0.003948	
6146.761345	0.103100	
6146.762913	0.159130	
6146.764596	0.099555	
6146.766151	-0.061461	
6146.767844	-0.080748	
6146.769388	-0.169283	
6146.771084	-0.151401	
6146.772567	-0.074049	
6146.774352	0.220848	
6146.775835	0.158816	
6146.777608	0.100760	
6146.779093	-0.079483	
6146.780906	-0.185428	
6146.782392	-0.153866	
6146.784186	0.092035	
6146.785665	0.125603	
6146.787433	0.144435	
6146.788925	-0.081014	
6146.790665	-0.052852	
6146.792188	-0.060546	
6146.793934	-0.063648	
6146.795459	0.001401	
6146.797190	0.148818	
6146.798729	0.065105	
6146.800449	0.027307	
6146.801992	-0.081626	
6146.803702	-0.104503	
6146.805258	0.026006	
6146.806957	0.041298	
6146.808528	0.028403	
6146.810218	0.101199	
6146.811788	0.036677	
6146.813461	-0.081075	
6146.815045	-0.082210	
6146.816692	-0.088491	
6146.818303	0.015166	
6146.819941	0.071079	
6146.821570	0.074963	
6146.823205	-0.073368	
6146.824838	-0.045166	
6146.826439	-0.154297	
6146.828085	0.042571	
6146.829679	0.035505	
6146.831383	0.251476	
6146.832956	0.039840	
6146.834648	0.159428	
6146.836198	-0.057134	
6146.837920	-0.039369	
6146.839472	0.034897	
6146.841179	0.016790	
6146.842730	0.005180	
6146.844452	0.117892	
6146.845960	-0.035264	
6146.847711	0.014018	
6146.849191	-0.064224	
6146.850992	0.056964	
6146.852480	0.036540	
6146.854268	0.180339	
6146.855767	0.028174	
6146.857569	0.065738	
6146.859053	-0.016303	
6146.860833	0.057153	
6146.862313	0.040238	
6146.864081	0.146312	
6146.865578	0.014147	
6146.867315	-0.013794	
6146.868820	0.074753	
6146.870572	-0.050379	
6146.872093	0.060009	
6146.873822	-0.036344	
6146.875358	0.122432	
6146.877043	0.073512	
6146.878595	0.119198	
6146.880281	0.035139	
6146.881838	0.050994	
6146.883516	-0.011272	
6146.885102	-0.027458	
6146.886737	-0.002240	
6146.888326	0.035207	
6146.889982	-0.049001	
6146.891578	-0.027562	
6146.893217	-0.006224	
6146.894855	0.075079	
6146.896473	-0.000653	
6146.898131	0.180311	
6146.899706	-0.013423	
6146.901382	0.153309	
6146.902983	-0.031139	
6146.904645	-0.054044	
6146.906214	0.017736	
6146.907927	0.038651	
6146.909479	0.078737	
6146.911190	0.062237	
6146.912730	0.027388	
6146.914459	0.164532	
6146.915976	-0.114953	
6146.917718	0.172516	
6146.919214	-0.044735	
6146.921013	-0.002571	
6146.922491	-0.060739	
6146.924269	0.013357	
6146.925752	-0.093514	
6146.927524	0.042245	
6146.929007	0.019867	
6146.930778	0.011774	
6146.932275	-0.024734	
6146.934049	0.106778	
6146.935544	-0.026885	
6146.937272	-0.062295	
6146.938789	-0.103138	
6146.940516	0.060593	
6146.942046	-0.039297	
6146.943778	0.048444	
6146.945317	-0.047442	
6146.947025	0.038107	
6146.948583	-0.056123	
6146.950291	0.033362	
6146.951849	0.125659	
6146.953532	-0.033822	
6146.955095	-0.056304	
6146.956736	-0.024944	
6146.958331	0.050289	
6146.959970	-0.025834	
6146.961600	0.128616	
6146.963234	-0.009991	
6146.964874	0.063824	
6146.966491	-0.058089	
6146.968139	0.175433	
6146.969756	-0.028259	
6146.971429	0.108764	
6146.973016	-0.072305	
6146.974713	0.081251	
6146.976304	0.033717	
6146.977987	0.189085	
6146.979572	-0.002554	
6146.981265	0.058962	
6146.982829	-0.035579	
6146.984521	0.013998	
6146.986066	0.023714	
6146.987791	-0.042713	
6146.989321	0.006453	
6146.991056	0.048222	
6146.992535	-0.079874	
6146.994306	0.098548	
6146.995795	0.043143	
6146.997606	0.047385	
6146.999088	-0.057372	
6147.000857	0.104913	
6147.002339	0.091930	
6147.004108	0.030220	
6147.005593	-0.001829	
6147.007346	-0.041750	
6147.008848	0.039525	
6147.010582	0.055892	
6147.012102	-0.039639	
6147.013836	0.082705	
6147.015365	0.027448	
6147.017065	0.054632	
6147.018609	0.004809	
6147.020296	-0.027828	
6147.021892	0.030724	
6147.023387	0.060436	
6147.024966	0.072755	
6147.026475	-0.072957	
6147.028060	-0.012492	
6147.029531	0.075357	
6147.031116	0.089537	
6147.032621	0.114311	
6147.034181	0.208699	
6147.035706	-0.002659	
6147.037197	-0.050673	
6147.038766	-0.046765	
6147.040285	0.010985	
6147.041893	0.057721	
6147.043379	-0.091153	
6147.045012	0.168855	
6147.046518	0.035932	
6147.048180	0.013941	
6147.049661	0.052062	
6147.051310	0.050309	
6147.052786	0.002779	
6147.054337	-0.119243	
6147.055849	-0.110650	
6147.057490	-0.242965	
6147.058984	-0.016851	
6147.060563	0.037133	
6147.062120	0.108700	
6147.063671	0.103104	
6147.065267	0.093372	
6147.066751	0.064912	
6147.068418	0.209698	
6147.069904	0.034164	
6147.071535	0.097686	
6147.073057	0.043332	
6147.074674	0.068610	
6147.076155	-0.039708	
6147.077787	-0.035905	
6147.079276	0.076864	
6147.080904	0.043030	
6147.082406	0.111161	
6147.083999	0.024842	
6147.085518	0.043010	
6147.087087	0.019887	
6147.088641	0.065363	
6147.090147	0.041983	
6147.091803	0.178603	
6147.093294	-0.048413	
6147.094925	0.144161	
6147.096448	-0.034455	
6147.098090	0.112933	
6147.099579	0.016008	
6147.101246	0.137107	
6147.102722	0.009611	
6147.104374	0.016882	
6147.105858	0.061621	
6147.107506	0.028576	
6147.108993	-0.020102	
6147.110591	-0.001012	
6147.112117	0.045830	
6147.113684	0.057331	
6147.115277	0.153785	
6147.116772	0.039396	
6147.118438	0.031396	
6147.119916	-0.051720	
6147.121546	0.061198	
6147.123065	-0.050790	
6147.124715	-0.012863	
6147.126196	-0.010857	
6147.127830	0.091108	
6147.129308	-0.012106	
6147.130963	0.015098	
6147.132445	0.139537	
6147.134087	0.113775	
6147.135591	0.067502	
6147.137172	-0.134280	
6147.138721	-0.000810	
6147.140263	0.089469	
6147.141890	-0.240914	
6147.143383	-0.055394	
