time (s)	magX	magY	magZ
6132.332678	-164.123322	149.919357	-1404.075439
6132.336013	-157.577438	143.373474	-1410.504517
6132.339337	-150.973114	136.184692	-1415.706055
6132.342671	-145.245468	128.937469	-1422.661011
6132.346003	-139.108704	121.982475	-1428.388672
6132.349336	-132.562820	114.793678	-1434.817749
6132.352675	-126.659851	107.195786	-1440.603760
6132.356002	-120.581528	99.948563	-1445.863892
6132.359339	-114.444763	92.409111	-1451.650024
6132.362674	-108.249557	85.571007	-1456.442505
6132.366000	-101.528343	78.323784	-1461.936279
6132.369333	-95.333130	70.842781	-1465.968994
6132.372676	-88.845703	63.595551	-1471.988892
6132.375998	-83.118057	56.406776	-1475.028076
6132.379336	-76.981293	49.042664	-1479.586792
6132.382674	-69.675629	41.503212	-1483.911865
6132.386002	-63.655758	33.613091	-1487.710693
6132.389335	-57.460545	26.482759	-1491.568115
6132.392669	-50.096436	19.177088	-1495.074829
6132.395996	-43.784340	11.403856	-1498.289307
6132.399331	-36.303329	4.098188	-1501.796021
6132.402688	-29.348335	-3.499709	-1504.776733
6132.407293	-15.146113	-19.572182	-1510.796631
6132.410685	-8.074225	-27.111631	-1513.426758
6132.414042	-0.125657	-34.475746	-1515.647583
6132.417369	6.770895	-42.190533	-1517.693115
6132.420279	15.420807	-49.437756	-1519.855713
6132.423966	22.609585	-56.451195	-1521.433716
6132.427300	29.798363	-64.341324	-1522.777954
6132.430685	37.396259	-72.114555	-1524.122192
6132.433654	44.292809	-79.361778	-1524.648193
6132.436943	52.416714	-86.725899	-1525.057373
6132.440254	59.371712	-94.265343	-1525.817139
6132.443516	66.852722	-101.804794	-1526.810669
6132.446866	74.450615	-109.402687	-1526.343140
6132.450168	81.522507	-116.708359	-1526.343140
6132.453535	88.535950	-123.663353	-1525.758667
6132.456873	95.607834	-130.033890	-1524.823486
6132.460254	102.913498	-137.690247	-1524.531250
6132.463587	109.634720	-144.937469	-1523.713013
6132.466847	116.063705	-151.834015	-1521.959717
6132.470184	122.784927	-158.496780	-1520.440186
6132.473504	129.915253	-164.984222	-1518.453003
6132.476912	136.578018	-171.705429	-1516.407471
6132.480197	143.007019	-177.900635	-1514.654053
6132.483610	149.669800	-184.797195	-1513.017578
6132.486924	155.689651	-190.583282	-1509.510864
6132.490262	161.475739	-196.369370	-1506.296387
6132.493499	167.963181	-202.623032	-1504.484619
6132.496837	173.690826	-208.935120	-1501.036255
6132.500192	180.178268	-214.545868	-1498.873779
6132.503520	184.912338	-220.565750	-1495.600830
6132.506865	191.808884	-226.001175	-1490.223877
6132.510287	197.653427	-231.728821	-1487.067871
6132.513585	203.205734	-236.872009	-1483.619507
6132.516924	208.641144	-242.365860	-1480.171265
6132.520207	214.310349	-247.918182	-1475.437134
6132.523505	219.570435	-252.593811	-1470.936890
6132.526831	225.181183	-257.620117	-1466.553467
6132.530190	230.032150	-262.821747	-1461.936279
6132.533566	234.941574	-267.322021	-1457.903564
6132.536961	240.786087	-272.056122	-1452.175903
6132.539774	245.578613	-276.790192	-1447.149658
6132.543133	251.247803	-281.232056	-1441.305054
6132.546416	256.390991	-286.667450	-1436.278809
6132.549738	260.365265	-290.875519	-1429.791382
6132.553077	265.976044	-296.077148	-1423.946899
6132.556413	271.002319	-299.993011	-1416.991821
6132.559744	276.145508	-303.733521	-1411.205811
6132.563108	281.171814	-307.883118	-1404.309204
6132.566416	285.613647	-312.617187	-1398.406250
6132.569759	290.230835	-317.175934	-1391.100586
6132.573098	295.081818	-320.215088	-1384.437744
6132.576443	299.173004	-324.364716	-1377.599609
6132.579738	303.790161	-327.696106	-1370.819946
6132.583076	307.530670	-331.495056	-1363.748047
6132.586407	311.972534	-335.118652	-1357.377563
6132.589743	315.888367	-338.508484	-1350.539551
6132.593075	319.219727	-341.722992	-1343.116821
6132.596408	324.070709	-345.521912	-1335.928223
6132.599733	326.876099	-348.794861	-1329.499146
6132.603073	330.675018	-350.898895	-1321.667480
6132.606446	334.064850	-354.230286	-1314.537231
6132.609768	337.688477	-356.860321	-1307.289917
6132.613090	341.136749	-359.256592	-1299.925781
6132.616400	343.708344	-362.763306	-1292.561646
6132.619763	346.981293	-364.984222	-1285.665161
6132.623068	349.143768	-367.672729	-1278.710083
6132.626401	352.182922	-369.426086	-1272.164307
6132.629740	355.631195	-371.880798	-1264.858521
6132.633064	357.501465	-374.452362	-1257.436035
6132.636399	360.248383	-376.264191	-1250.247192
6132.639760	362.293945	-379.127991	-1244.694946
6132.643093	364.748657	-380.998260	-1237.564575
6132.646415	366.794250	-383.452972	-1230.551147
6132.649349	369.891846	-385.440094	-1224.589722
6132.652647	372.346558	-386.725891	-1217.225708
6132.655972	374.158386	-388.888367	-1209.861450
6132.659310	376.554626	-390.524872	-1203.315674
6132.662654	378.717102	-392.336639	-1196.419067
6132.665976	380.996490	-393.154907	-1189.113403
6132.669305	382.983612	-394.382233	-1181.924683
6132.672640	384.620087	-395.901825	-1174.618896
6132.675971	386.373444	-397.596741	-1167.663940
6132.679302	387.659271	-399.174744	-1160.592163
6132.682638	389.704834	-400.285217	-1154.046143
6132.685973	391.750427	-401.337250	-1146.331421
6132.689304	393.270020	-401.921692	-1139.668701
6132.692657	394.964935	-402.798370	-1133.882568
6132.695971	396.659821	-404.551727	-1125.758667
6132.699306	397.945648	-405.779083	-1119.972534
6132.702632	399.114532	-406.655762	-1113.192871
6132.705971	400.926361	-407.532440	-1106.004150
6132.709300	402.504364	-408.409149	-1099.925781
6132.712633	403.790161	-409.578033	-1093.321411
6132.715994	405.426636	-409.694916	-1086.775635
6132.719307	406.361755	-410.279388	-1080.112915
6132.722634	407.589111	-411.623627	-1074.093018
6132.725966	408.758026	-411.682068	-1067.663940
6132.729299	409.985382	-413.084778	-1061.877808
6132.732634	410.920502	-413.084778	-1055.974854
6132.735985	411.563385	-414.370544	-1049.896484
6132.739301	412.206299	-414.604309	-1044.636475
6132.742637	413.550537	-415.597900	-1039.843994
6132.745964	413.959656	-416.123901	-1034.174683
6132.749304	414.018127	-416.591461	-1027.921143
6132.752634	414.836334	-417.059021	-1023.537720
6132.755969	415.245453	-417.175934	-1018.511353
6132.759300	416.239044	-417.468170	-1014.069519
6132.762633	416.940369	-417.877289	-1008.809448
6132.765962	417.524841	-418.344818	-1003.724731
6132.769299	417.933960	-419.046204	-1000.217957
6132.772654	418.518372	-418.987732	-994.724121
6132.775964	418.869080	-419.221527	-989.697815
6132.779300	419.570435	-419.279938	-986.249512
6132.782631	420.037964	-419.747528	-982.333740
6132.785998	420.154877	-420.039734	-978.008728
6132.789295	420.563995	-420.682678	-973.859070
6132.792627	420.680878	-420.507324	-970.703064
6132.795963	421.382202	-420.565735	-966.085876
6132.799291	421.615997	-421.091797	-962.696045
6132.802624	422.901794	-420.858002	-957.961975
6132.805963	422.843323	-420.858002	-954.513733
6132.809296	423.369385	-421.325531	-950.188782
6132.812626	423.661591	-420.974854	-946.682068
6132.815957	423.953796	-420.858002	-942.766174
6132.819289	424.362915	-421.500854	-939.610168
6132.822637	424.655182	-421.091797	-935.285156
6132.825958	425.239624	-420.858002	-932.772034
6132.829292	425.122711	-421.150208	-929.791321
6132.832619	425.707184	-420.858002	-926.226196
6132.835955	425.999420	-421.091797	-923.187012
6132.839292	426.525421	-420.916443	-920.147888
6132.842623	426.408508	-421.150208	-917.459351
6132.845958	426.350098	-421.267120	-914.595581
6132.849291	427.051422	-421.734650	-912.023865
6132.852630	427.168304	-420.974854	-909.101624
6132.855964	426.583832	-420.624207	-906.354797
6132.859323	427.168304	-421.033325	-904.016907
6132.862622	427.518951	-420.565735	-902.380432
6132.865971	427.285217	-420.858002	-900.685547
6132.869288	427.635895	-420.858002	-897.997070
6132.872624	427.752747	-420.273529	-895.776123
6132.875953	428.045013	-420.799530	-894.198120
6132.879289	428.161896	-420.624207	-892.678528
6132.882615	427.752747	-420.448883	-891.451111
6132.885955	428.921661	-420.741089	-890.866699
6132.889285	428.045013	-420.799530	-889.054932
6132.892624	428.454102	-420.974854	-887.476868
6132.895949	428.395691	-421.617798	-886.950867
6132.899285	428.220337	-421.267120	-885.840393
6132.902636	428.921661	-420.974854	-885.548157
6132.905944	428.278748	-420.916443	-884.846863
6132.909281	428.337219	-421.384003	-884.379272
6132.912611	428.804810	-420.273529	-883.327271
6132.915949	428.512543	-420.682678	-883.093506
6132.919278	428.337219	-420.332001	-883.035034
6132.922640	428.220337	-420.390411	-883.093506
6132.925943	428.512543	-420.507324	-883.151978
6132.929280	428.804810	-420.332001	-883.560974
6132.932621	428.980133	-420.507324	-882.625916
6132.935952	428.571014	-420.039734	-882.684387
6132.939283	429.097015	-419.805939	-883.093506
6132.942618	429.097015	-420.215088	-883.677917
6132.945986	429.330811	-419.513733	-883.210327
6132.949278	429.097015	-419.630615	-883.794861
6132.952611	429.155457	-419.864410	-884.262451
6132.955944	430.558136	-419.163086	-884.496155
6132.959273	430.908813	-418.987732	-885.197510
6132.962606	430.324341	-419.513733	-885.548157
6132.965938	430.908813	-419.805939	-886.541809
6132.969274	430.733459	-419.104614	-887.184692
6132.972615	431.084137	-418.578613	-888.587341
6132.975944	430.791931	-418.052612	-889.288696
6132.979279	431.727051	-417.935699	-890.048462
6132.982611	431.434845	-418.286407	-891.275818
6132.985941	431.434845	-417.643494	-892.503235
6132.989291	430.908813	-417.526611	-894.198120
6132.992605	431.376373	-417.585052	-895.191650
6132.995942	431.493256	-417.760376	-897.821655
6132.999273	431.376373	-418.286407	-899.516663
6133.002604	431.259460	-417.877289	-901.211487
6133.005943	431.084137	-417.585052	-902.672668
6133.009277	431.084137	-417.585052	-905.828735
6133.012609	431.201050	-417.292816	-908.049622
6133.015941	431.493256	-417.175934	-910.036804
6133.019270	431.902374	-417.292816	-911.614868
6133.022610	431.142578	-417.468170	-915.004700
6133.025938	431.142578	-417.234375	-917.459351
6133.029267	430.967255	-417.175934	-920.264709
6133.032607	429.973663	-416.825256	-922.953186
6133.035938	430.207458	-416.766815	-926.284546
6133.039272	429.973663	-416.766815	-929.031555
6133.042602	429.915253	-416.182373	-932.947388
6133.045936	429.155457	-416.591461	-936.161865
6133.049272	429.915253	-416.182373	-939.493225
6133.052602	429.389221	-415.714813	-943.467590
6133.055932	429.272339	-415.247253	-946.623596
6133.059268	428.863220	-415.188782	-949.838135
6133.062634	429.506134	-414.721222	-954.338318
6133.065935	429.330811	-414.487457	-957.786621
6133.069269	429.155457	-414.078339	-962.228455
6133.072598	429.038544	-414.019897	-964.507812
6133.075952	428.512543	-413.260101	-968.715942
6133.079263	428.804810	-412.850983	-973.391602
6133.082604	427.928101	-413.143188	-977.599609
6133.085935	428.045013	-412.383423	-980.930969
6133.089263	428.278748	-411.915833	-985.489685
6133.092595	427.928101	-411.740509	-989.171753
6133.095931	428.045013	-411.331390	-993.555237
6133.099263	428.337219	-410.980713	-997.938599
6133.102599	427.577423	-410.162476	-1001.503845
6133.105932	427.109894	-409.519592	-1006.179382
6133.109263	426.992950	-409.402710	-1010.796631
6133.112590	427.109894	-408.876709	-1015.530640
6133.115929	426.174744	-407.766205	-1020.206299
6133.119262	425.473389	-407.473999	-1024.531250
6133.122626	425.473389	-406.831085	-1028.973145
6133.125931	424.830505	-406.655762	-1034.408569
6133.129267	424.713593	-406.071320	-1039.376343
6133.132596	424.012268	-405.428406	-1044.870239
6133.135925	422.726471	-404.610168	-1050.188843
6133.139256	421.966675	-403.791931	-1055.098145
6133.142596	421.908203	-402.798370	-1060.358276
6133.145925	420.563995	-402.038605	-1067.663940
6133.149261	420.154877	-401.278809	-1072.222656
6133.152587	418.518372	-401.045013	-1078.125610
6133.155923	418.167725	-399.993011	-1082.684448
6133.159256	417.583252	-398.707184	-1089.814819
6133.162618	416.472778	-398.005859	-1095.133301
6133.165924	415.362335	-397.421387	-1101.211548
6133.169260	413.959656	-396.310944	-1107.699097
6133.172586	412.790741	-394.908264	-1113.660400
6133.175918	412.264740	-393.856232	-1120.147949
6133.179256	411.212738	-392.862671	-1126.576904
6133.182587	409.751617	-391.985992	-1133.064331
6133.185926	408.465790	-390.524872	-1138.850464
6133.189299	407.705994	-389.355927	-1146.156006
6133.193867	404.783752	-386.258331	-1158.780273
6133.197228	403.907074	-384.738739	-1165.209229
6133.200656	401.919922	-383.628296	-1170.761597
6133.203971	400.867889	-381.524261	-1177.424316
6133.206895	398.705444	-379.595551	-1183.677979
6133.210610	398.237885	-377.608429	-1189.873291
6133.213898	396.367615	-376.381073	-1195.776245
6133.217212	395.315613	-373.809479	-1202.614380
6133.220548	393.153107	-372.582123	-1208.400391
6133.223472	391.691956	-370.302765	-1214.887817
6133.226863	390.055511	-367.906494	-1222.251953
6133.230205	388.243713	-366.620697	-1228.739380
6133.233502	386.022766	-364.341339	-1234.350098
6133.236776	384.327850	-362.471069	-1240.545288
6133.240096	382.399170	-359.607269	-1247.032715
6133.243422	380.645813	-357.737000	-1252.877319
6133.246793	378.366455	-356.042084	-1259.306274
6133.250163	375.619507	-353.236725	-1265.033936
6133.253504	373.515472	-351.717133	-1271.988892
6133.256863	370.943878	-349.788452	-1277.833496
6133.260104	369.015198	-346.690826	-1284.788452
6133.263430	366.034454	-344.528351	-1291.100586
6133.266764	363.462891	-341.722992	-1297.704956
6133.270119	361.008179	-339.443604	-1303.081787
6133.273477	358.553467	-336.287567	-1309.218628
6133.276855	355.572754	-334.125092	-1316.465942
6133.280169	352.241364	-331.495056	-1322.427246
6133.283549	349.786652	-328.338989	-1328.797852
6133.286763	346.981293	-325.299835	-1334.759277
6133.290087	342.948547	-322.669800	-1341.071289
6133.293465	340.084747	-319.805969	-1346.682129
6133.296785	336.344238	-316.708374	-1353.520264
6133.300150	333.129730	-312.383423	-1359.423218
6133.303510	329.447662	-309.168915	-1364.449585
6133.306853	326.350067	-305.720642	-1370.819946
6133.310106	322.784912	-302.973724	-1377.775024
6133.313438	318.752167	-298.940979	-1383.794922
6133.316751	315.420807	-295.317352	-1388.996582
6133.320109	311.446503	-291.343079	-1394.490356
6133.323458	307.296906	-287.427246	-1399.575195
6133.326351	303.673279	-283.628296	-1404.659912
6133.329692	299.874329	-280.004700	-1410.679810
6133.333029	296.426056	-275.679718	-1415.706055
6133.336370	292.393311	-272.114563	-1420.907715
6133.339662	288.477478	-268.198730	-1425.232666
6133.343019	284.561646	-262.938629	-1429.674438
6133.346340	280.412018	-258.730560	-1434.642334
6133.349661	275.677948	-254.990051	-1440.311523
6133.353000	271.645233	-250.489761	-1444.052002
6133.356333	267.320282	-246.457031	-1447.851074
6133.359701	263.462891	-242.307434	-1451.533081
6133.363024	259.430145	-237.924011	-1455.974854
6133.366354	254.637634	-232.722382	-1460.007568
6133.369710	250.838699	-228.748093	-1462.929932
6133.373017	246.805969	-223.604904	-1466.319824
6133.376334	241.955002	-218.812393	-1470.995361
6133.379691	237.454712	-214.312088	-1474.618896
6133.382988	232.720627	-209.285797	-1477.424316
6133.386333	227.635895	-204.727051	-1481.164917
6133.389659	223.895401	-199.992981	-1483.853394
6133.392994	218.576859	-194.966675	-1486.307983
6133.396348	213.492126	-189.940384	-1489.055054
6133.399691	208.056686	-185.381638	-1492.269409
6133.403025	203.381058	-180.296906	-1494.607300
6133.406316	197.653427	-175.212143	-1496.360596
6133.409662	192.802460	-169.659851	-1499.341309
6133.412987	187.191696	-164.633545	-1501.912964
6133.416340	182.048508	-159.022781	-1503.490967
6133.419657	176.437759	-153.762695	-1505.711914
6133.422593	170.417877	-148.210403	-1507.114624
6133.425896	165.566925	-142.891876	-1509.978394
6133.429232	159.371719	-137.573349	-1511.322632
6133.432564	153.994736	-131.144363	-1513.017578
6133.435896	148.559326	-125.825836	-1513.192871
6133.439231	142.714783	-119.864418	-1514.244995
6133.442565	137.337814	-114.019875	-1514.946289
6133.445895	131.902390	-108.350677	-1516.232056
6133.449233	125.765633	-102.681473	-1516.758057
6133.452618	120.447113	-96.953835	-1516.290527
6133.455903	115.011696	-90.992409	-1515.530762
6133.459229	109.167152	-84.914085	-1516.407471
6133.462568	103.965523	-79.361778	-1516.875000
6133.465934	98.413216	-72.582115	-1517.634644
6133.469226	92.744011	-67.029808	-1516.933350
6133.472566	86.841034	-60.659264	-1515.004761
6133.475894	81.814735	-55.223846	-1515.589111
6133.479229	75.970192	-49.671539	-1514.654053
6133.482557	70.710114	-43.125656	-1513.835815
6133.485887	65.040909	-37.514904	-1512.199341
6133.489227	59.839275	-31.495033	-1511.088867
6133.492558	54.345413	-25.942724	-1509.277100
6133.495890	48.442432	-20.215080	-1508.575806
6133.499229	43.766804	-12.850965	-1506.530151
6133.502555	38.623611	-6.889539	-1505.302734
6133.505886	33.538868	-1.395676	-1503.958496
6133.509245	27.869667	4.448860	-1501.386963
6133.512549	22.726475	10.234949	-1499.516724
6133.515891	16.998831	15.787260	-1497.880249
6133.519221	10.686733	21.982466	-1495.834717
6133.522562	5.485097	27.827002	-1493.029297
6133.525885	0.400352	33.203972	-1490.983765
6133.529223	-5.268847	38.814728	-1487.944580
6133.532550	-10.295148	44.600815	-1485.665161
6133.535883	-16.315022	50.445351	-1482.684448
6133.539217	-21.282879	55.471657	-1480.638794
6133.542555	-26.426067	61.082405	-1477.073730
6133.545886	-31.627705	66.634712	-1473.976074
6133.549224	-37.296902	72.654579	-1470.936890
6133.552587	-43.141438	77.914665	-1466.962646
6133.555886	-48.284626	83.174751	-1463.046753
6133.559225	-53.953831	88.142601	-1460.650513
6133.562554	-58.629452	93.928696	-1458.020508
6133.565890	-63.538868	99.071884	-1453.987671
6133.569211	-68.565163	105.500877	-1450.364136
6133.572552	-73.942131	110.936302	-1447.675659
6133.575887	-78.559319	116.605492	-1443.526001
6133.579214	-83.936287	121.105782	-1439.493286
6133.582555	-89.079483	126.658089	-1435.694336
6133.585879	-93.112213	132.093521	-1431.310913
6133.589230	-97.963173	136.769150	-1426.226318
6133.592557	-102.580353	142.438354	-1422.368896
6133.595923	-107.898888	148.107544	-1418.394531
6133.599209	-111.756271	152.432495	-1414.420288
6133.602566	-116.782578	157.575684	-1410.621338
6133.605880	-120.815308	163.244888	-1405.653442
6133.609214	-125.257156	168.037415	-1401.153198
6133.612543	-129.114548	172.888367	-1398.230835
6133.615885	-133.030396	177.330215	-1393.496826
6133.619211	-137.004669	181.772064	-1389.873291
6133.622545	-140.920502	186.798386	-1384.554687
6133.625879	-145.245468	191.298645	-1380.931030
6133.629212	-148.810638	195.331375	-1376.138550
6133.632542	-153.077148	199.481003	-1371.346069
6133.635874	-156.408539	204.098190	-1366.261353
6133.639230	-160.382812	208.072464	-1362.111694
6133.642541	-163.889542	212.806549	-1358.312744
6133.645876	-167.746918	216.663956	-1352.935669
6133.649212	-171.838104	221.105789	-1349.487427
6133.652540	-175.403275	224.203400	-1344.461182
6133.655875	-178.734665	228.879013	-1340.077759
6133.659210	-182.592041	231.801285	-1335.285156
6133.662538	-185.689651	236.009354	-1331.077271
6133.665869	-188.962585	240.100510	-1325.466431
6133.669207	-192.001755	243.724167	-1321.492065
6133.672537	-195.859131	246.938644	-1316.582764
6133.675870	-198.781403	250.737595	-1312.433105
6133.679211	-202.229675	253.601395	-1308.283447
6133.682569	-206.028641	257.634125	-1303.315674
6133.685870	-209.476913	260.439484	-1299.341309
6133.689202	-212.632950	263.712433	-1294.607300
6133.692536	-215.146118	267.102264	-1290.574585
6133.695873	-218.009933	270.959656	-1285.139160
6133.699203	-220.932205	273.589722	-1281.106445
6133.702536	-224.322037	277.330200	-1276.781494
6133.705868	-226.952057	280.194031	-1273.274780
6133.709198	-229.289871	283.116302	-1268.657471
6133.712535	-231.978378	286.506134	-1264.157227
6133.715864	-234.900650	289.428375	-1260.124512
6133.719204	-237.238464	292.116882	-1256.091797
6133.722599	-239.810043	294.863800	-1251.766846
6133.725897	-241.738739	297.610748	-1248.201660
6133.729204	-244.544144	300.123901	-1243.993652
6133.732536	-246.531265	302.929260	-1239.668701
6133.735870	-249.336624	306.026855	-1235.577515
6133.739200	-251.849808	308.364685	-1231.427856
6133.742534	-252.960251	310.994720	-1228.038086
6133.745867	-255.122757	313.624756	-1223.537720
6133.749197	-257.343689	315.553467	-1220.907715
6133.752536	-259.506165	317.540588	-1217.050293
6133.755870	-261.551727	320.053741	-1213.718872
6133.759195	-263.363556	322.566925	-1208.809448
6133.762531	-265.000000	325.489166	-1205.127441
6133.765861	-266.694916	326.774994	-1201.153198
6133.769197	-268.039185	328.995911	-1198.464722
6133.772533	-269.734100	330.690826	-1195.776245
6133.775864	-271.604340	332.035034	-1190.925293
6133.779193	-273.182373	334.431335	-1187.710693
6133.782525	-274.409729	335.600220	-1184.846924
6133.785858	-277.039734	337.119812	-1182.333740
6133.789215	-277.682678	338.814728	-1178.593262
6133.792543	-279.845154	341.094086	-1176.255493
6133.795863	-280.604919	343.022766	-1171.988892
6133.799197	-282.241394	344.074799	-1169.709473
6133.802529	-283.877838	345.419037	-1166.085937
6133.805862	-286.040344	346.880188	-1163.806519
6133.809196	-287.501465	348.575104	-1160.592163
6133.812537	-288.495056	349.919312	-1159.072510
6133.815864	-290.248383	351.088257	-1156.150269
6133.819194	-291.125092	352.432495	-1152.702026
6133.822523	-292.527771	354.127380	-1149.954956
6133.825861	-293.755127	354.945648	-1147.091187
6133.829196	-295.333160	355.705444	-1145.104004
6133.832523	-296.326721	357.458801	-1142.415527
6133.835860	-297.495636	358.277008	-1140.428467
6133.839190	-298.196991	359.270599	-1137.856934
6133.842545	-299.482788	360.264160	-1136.103516
6133.845853	-300.710144	361.374634	-1133.531860
6133.849187	-301.353027	362.309753	-1130.668091
6133.852521	-302.463470	363.011108	-1128.563965
6133.855859	-303.106384	364.355347	-1126.635254
6133.859203	-303.573944	365.407349	-1124.648193
6133.862529	-304.099945	366.108704	-1123.187134
6133.865859	-305.035065	367.102264	-1121.141479
6133.869192	-306.379333	367.394501	-1119.505005
6133.872518	-306.729980	368.855621	-1117.576294
6133.875853	-307.840454	369.966095	-1116.641113
6133.879183	-307.606689	370.375214	-1114.770874
6133.882520	-307.957336	371.427246	-1112.842163
6133.885882	-309.593811	372.011658	-1111.965576
6133.889190	-309.360016	372.537689	-1111.264282
6133.892519	-310.061371	372.537689	-1109.510864
6133.895848	-310.762726	373.063690	-1107.932739
6133.899184	-311.054932	373.472809	-1107.932739
6133.902517	-311.522522	374.115723	-1106.471680
6133.905849	-312.399200	374.057281	-1105.711914
6133.909180	-312.457642	374.583282	-1104.601440
6133.912513	-312.632965	374.349518	-1103.607910
6133.915867	-312.340729	374.817078	-1104.016968
6133.919198	-312.632965	374.875488	-1103.490967
6133.922520	-313.392761	374.817078	-1102.380493
6133.925849	-313.100525	375.401489	-1103.257202
6133.929184	-313.042084	374.992401	-1101.912964
6133.932517	-313.509644	375.284637	-1102.263672
6133.935848	-314.327881	374.875488	-1101.912964
6133.939183	-314.678589	375.226166	-1101.036255
6133.942511	-315.029236	375.459961	-1101.796021
6133.945852	-314.678589	374.641724	-1101.971313
6133.949177	-315.438354	374.700165	-1102.146729
6133.952509	-315.263000	374.817078	-1101.503906
6133.955845	-315.029236	374.349518	-1100.802490
6133.960575	-314.970795	374.057281	-1101.737671
6133.963869	-314.970795	374.057281	-1102.906494
6133.967199	-314.795441	373.531250	-1101.854492
6133.970521	-315.087677	373.414368	-1103.198730
6133.973824	-315.496796	373.239014	-1103.490967
6133.977175	-314.970795	373.063690	-1103.900024
6133.980537	-315.087677	372.537689	-1104.426147
6133.983404	-315.029236	372.362366	-1104.776733
6133.986789	-314.561676	371.661011	-1105.945679
6133.990103	-314.386353	372.070129	-1106.471680
6133.993381	-314.094116	371.251892	-1107.289917
6133.996693	-314.035645	370.550537	-1108.984863
6134.000021	-313.568085	370.199890	-1109.510864
6134.003383	-313.042084	370.258301	-1110.621338
6134.006726	-313.451233	369.556976	-1111.147339
6134.010097	-312.749878	369.147858	-1112.900635
6134.013437	-311.639404	368.446533	-1114.595581
6134.016771	-311.580963	367.628265	-1115.764404
6134.020020	-310.528961	367.043823	-1117.576294
6134.023362	-310.587372	366.517822	-1118.453003
6134.026688	-309.593811	365.465790	-1120.673828
6134.030068	-308.717133	364.589111	-1122.193481
6134.033378	-308.541809	364.296906	-1123.829956
6134.036770	-307.898895	362.543549	-1125.466431
6134.040104	-306.320892	361.783752	-1127.979614
6134.043376	-306.613098	361.199280	-1130.668091
6134.046695	-305.444183	359.387482	-1132.012329
6134.050019	-304.976624	359.036804	-1134.583862
6134.053393	-303.924622	357.517212	-1136.863281
6134.056711	-303.106384	356.289856	-1138.675049
6134.060043	-302.580383	354.536530	-1141.480469
6134.063457	-301.762115	354.010529	-1143.701416
6134.066778	-300.885468	352.490936	-1146.623657
6134.070014	-300.067230	350.854462	-1147.558838
6134.073360	-298.722992	349.568665	-1151.006958
6134.076684	-297.904755	348.224426	-1154.338379
6134.080045	-296.969635	346.646393	-1156.793091
6134.083389	-295.976044	344.717712	-1159.949219
6134.086286	-295.274719	343.490356	-1162.286987
6134.089635	-294.281128	341.853882	-1164.332642
6134.092953	-293.170654	340.042084	-1167.137939
6134.096284	-292.527771	338.873169	-1170.235596
6134.099589	-291.008179	337.119812	-1172.982544
6134.102919	-289.488617	335.600220	-1175.963257
6134.106250	-288.845703	333.554626	-1178.417847
6134.109589	-287.618378	331.859711	-1182.275269
6134.112923	-286.800110	329.405029	-1185.548218
6134.116281	-284.871429	328.294556	-1188.704346
6134.119617	-283.351837	327.242554	-1190.866821
6134.122952	-281.715393	324.963165	-1194.724243
6134.126284	-280.371155	323.092926	-1197.588013
6134.129597	-279.436005	320.638214	-1201.503906
6134.132918	-277.448883	319.001740	-1204.659912
6134.136256	-275.929291	317.482178	-1207.991211
6134.139604	-274.175934	315.611908	-1211.848633
6134.142911	-272.422577	312.923431	-1215.238525
6134.146257	-271.253662	311.111633	-1218.745239
6134.149581	-268.915833	308.540009	-1220.732300
6134.152939	-267.454712	307.195801	-1225.466431
6134.156279	-265.058441	304.682648	-1229.090088
6134.159619	-263.129761	301.877258	-1232.655151
6134.162939	-261.376404	300.182343	-1236.804810
6134.166262	-259.447693	297.844543	-1240.486816
6134.169583	-256.525452	294.980713	-1243.058472
6134.172910	-254.596725	292.350647	-1247.967896
6134.176244	-252.083572	289.545288	-1252.585083
6134.179585	-250.563980	286.623016	-1256.033325
6134.182489	-248.576828	283.466980	-1260.475220
6134.185820	-245.829941	280.895386	-1263.923462
6134.189182	-243.608994	277.622437	-1268.073120
6134.192491	-241.037399	274.875488	-1272.573364
6134.195824	-239.517822	272.128571	-1276.898315
6134.199154	-236.887772	268.621857	-1280.580322
6134.202488	-234.959091	265.290466	-1284.613159
6134.205822	-232.679703	262.251312	-1288.178223
6134.209162	-229.640564	258.803040	-1292.620117
6134.212483	-227.361191	255.939224	-1296.360596
6134.215819	-225.315598	252.549393	-1300.977783
6134.219196	-222.977798	249.159561	-1305.127441
6134.222491	-220.581512	245.945084	-1308.225098
6134.225820	-217.776138	242.263016	-1313.017578
6134.229151	-214.970764	239.516098	-1316.816528
6134.232514	-212.516083	235.600235	-1320.849243
6134.235819	-209.476913	232.736420	-1324.765015
6134.239150	-207.022202	228.879013	-1329.732910
6134.242483	-204.158386	225.839874	-1333.648804
6134.245834	-201.002350	222.216248	-1338.733521
6134.249155	-198.372299	218.943314	-1342.181763
6134.252484	-194.807129	215.085907	-1347.383423
6134.255819	-192.410858	211.871429	-1350.539551
6134.259147	-189.137924	207.663361	-1355.039795
6134.262479	-185.981873	203.455307	-1358.721802
6134.265816	-182.475159	200.591461	-1362.520874
6134.269148	-179.143768	196.324966	-1366.728760
6134.272480	-175.227936	192.584457	-1370.118652
6134.275840	-172.597900	188.960831	-1375.145020
6134.279143	-168.156052	184.811234	-1379.236206
6134.282483	-165.292221	180.778503	-1383.677979
