time (s)	magX	magY	magZ
5936.529055	201.693756	-129.681488	-89.383987
5936.532384	199.998840	-128.337234	-86.461716
5936.535724	197.719467	-126.934540	-83.656342
5936.539062	195.966110	-125.298065	-81.318527
5936.542393	193.569839	-123.603149	-78.980713
5936.545722	191.348923	-122.726471	-76.292221
5936.549058	189.244888	-122.083580	-74.597313
5936.552384	187.433090	-120.447105	-72.551727
5936.555721	185.855057	-119.453537	-70.915253
5936.559054	184.277039	-117.875511	-69.395676
5936.562387	181.997665	-117.057274	-66.473404
5936.565719	180.594971	-116.355927	-65.070717
5936.569051	178.607834	-115.070129	-63.901810
5936.572386	177.146698	-114.544128	-61.797779
5936.575743	175.568680	-113.492111	-59.635300
5936.579052	174.341324	-112.556984	-58.758621
5936.582390	172.938644	-111.563408	-58.057274
5936.585720	172.237289	-110.978958	-55.953243
5936.589049	170.834610	-110.160721	-55.602570
5936.592384	169.198135	-109.868500	-54.492107
5936.595739	168.613678	-108.348923	-52.504967
5936.599045	167.561676	-108.407364	-51.511395
5936.602382	165.574524	-107.472237	-49.816483
5936.605719	165.574524	-106.770897	-48.530682
5936.609052	163.470490	-105.894211	-48.589127
5936.612381	163.412048	-105.718880	-46.718876
5936.615717	162.243134	-105.192863	-46.192867
5936.619087	161.191132	-104.433083	-45.783752
5936.622378	159.963776	-103.614845	-45.199299
5936.625719	159.437759	-102.855057	-44.497955
5936.629042	159.028641	-102.504379	-43.445938
5936.632375	158.035065	-102.153709	-42.393921
5936.635710	157.041504	-101.919930	-42.452366
5936.639043	156.573929	-101.569252	-40.289886
5936.642379	155.931046	-100.751022	-40.757450
5936.645709	155.346573	-100.108124	-39.939217
5936.649044	154.820587	-100.166565	-39.530098
5936.652372	153.827011	-99.640564	-39.179428
5936.655708	152.950333	-99.289894	-38.711864
5936.659040	152.833435	-99.289894	-37.075394
5936.662407	151.372299	-98.880768	-37.192284
5936.665711	152.541199	-98.471657	-36.023376
5936.669053	150.670959	-98.179428	-36.081825
5936.672378	150.554062	-97.770309	-35.497368
5936.675707	149.735825	-97.887199	-36.432495
5936.679040	150.086502	-98.062538	-35.380478
5936.682374	149.560501	-96.893631	-34.620689
5936.685708	149.034485	-97.419632	-34.620689
5936.689041	148.742264	-97.302742	-33.977791
5936.692376	148.976044	-97.068962	-34.562241
5936.695702	148.625366	-96.659851	-33.744011
5936.699043	148.040924	-96.659851	-32.984219
5936.702368	147.865585	-96.835182	-34.094681
5936.705729	148.391586	-96.659851	-33.510227
5936.709041	148.040924	-96.542953	-34.153126
5936.712381	147.865585	-96.250725	-34.153126
5936.715701	147.807144	-96.484512	-33.568672
5936.719039	147.982468	-96.367615	-33.334892
5936.722373	148.391586	-96.367615	-33.627117
5936.725704	147.690247	-97.010521	-33.510227
5936.729032	148.800705	-97.127411	-33.276443
5936.732367	148.450043	-97.887199	-34.211571
5936.735705	148.450043	-97.828758	-33.802452
5936.739032	149.034485	-97.887199	-34.912914
5936.742364	149.618942	-98.413208	-34.386909
5936.745705	149.735825	-98.588547	-34.796024
5936.749037	150.144958	-98.763878	-35.497368
5936.752365	150.203384	-98.822327	-36.374050
5936.755703	150.320282	-99.172997	-36.549385
5936.759036	151.372299	-99.640564	-37.133839
5936.762366	152.132095	-99.991234	-37.718292
5936.765694	152.774979	-99.991234	-38.419636
5936.769030	153.593231	-100.926361	-39.004089
5936.772386	153.885452	-100.809471	-39.354763
5936.775699	154.119232	-101.803040	-39.763878
5936.779057	154.703690	-101.744598	-40.523670
5936.782362	155.697266	-102.445938	-41.458794
5936.785696	156.164825	-103.088837	-41.867912
5936.789029	157.099945	-103.907066	-41.809467
5936.792367	157.976624	-103.731735	-42.744591
5936.795695	158.327301	-103.965515	-43.153709
5936.799028	159.554657	-104.900642	-44.322617
5936.802363	160.197556	-105.368202	-44.673290
5936.805690	160.957352	-106.127991	-45.549969
5936.809024	161.717117	-107.121567	-45.783752
5936.812360	163.295151	-106.829338	-46.835770
5936.815696	163.470490	-107.647575	-48.004677
5936.819026	164.990082	-108.290474	-48.472237
5936.822358	165.983643	-109.634720	-49.699589
5936.825694	166.801880	-110.511398	-50.985390
5936.829027	167.327896	-111.388077	-51.569843
5936.832364	168.379898	-112.264755	-52.855640
5936.835706	170.133270	-112.849205	-54.842781
5936.839025	171.419052	-113.784332	-56.420807
5936.842355	173.055527	-115.011688	-58.583282
5936.845695	173.815323	-115.888367	-59.752190
5936.849024	176.270035	-117.291054	-60.336647
5936.852383	176.854477	-118.343079	-62.908241
5936.855690	178.374054	-119.511986	-64.194038
5936.859016	179.776749	-120.680885	-66.064285
5936.862357	181.530106	-121.323784	-67.934540
5936.865708	183.283463	-122.551140	-69.395676
5936.870353	186.790192	-124.713623	-74.246643
5936.873715	187.959091	-126.466972	-76.233780
5936.877066	190.472244	-127.168320	-77.753357
5936.880377	193.102280	-128.746353	-80.675629
5936.883710	194.154312	-130.441254	-83.422562
5936.887095	196.550552	-131.902405	-85.585037
5936.890375	198.713043	-133.305084	-88.507309
5936.893285	200.349503	-135.233780	-90.786674
5936.896634	202.570435	-136.987152	-93.884277
5936.900292	205.434265	-138.565170	-97.098770
5936.903661	207.129166	-139.558746	-99.495026
5936.906980	209.700760	-141.662781	-102.534187
5936.909927	212.330811	-142.948563	-105.514908
5936.913314	213.967270	-145.111053	-109.080070
5936.916606	215.954422	-146.338409	-112.586792
5936.919874	218.935135	-148.150208	-116.970192
5936.923212	220.980713	-149.962006	-120.535355
5936.926532	223.143188	-150.955582	-123.749855
5936.929912	225.890137	-153.468750	-127.490356
5936.933227	228.753952	-154.812988	-131.406189
5936.936603	230.974884	-156.858566	-135.088257
5936.939933	234.130920	-158.202805	-139.646988
5936.943285	236.936310	-160.014618	-143.796616
5936.946522	238.981888	-161.709534	-148.530670
5936.949865	242.196396	-164.222687	-153.615433
5936.953194	244.651077	-166.677383	-158.992401
5936.956538	247.339584	-168.839859	-164.018707
5936.959887	249.735825	-170.534775	-168.928101
5936.963285	252.541199	-172.171249	-174.889526
5936.966630	255.288147	-174.625961	-180.734070
5936.969854	258.561066	-176.788437	-186.929291
5936.973206	261.658691	-178.717133	-192.423157
5936.976526	263.528931	-181.230286	-198.326141
5936.979875	265.749847	-183.334320	-205.690247
5936.983205	269.899475	-185.730576	-211.826996
5936.986613	273.113953	-187.951492	-219.424896
5936.989955	275.743988	-190.523087	-227.841034
5936.993193	278.490936	-192.744019	-236.081818
5936.996533	281.588531	-195.374054	-244.556396
5936.999855	284.744568	-198.413223	-253.498535
5937.003220	287.666840	-200.458801	-261.797791
5937.006535	290.939789	-202.445938	-270.506134
5937.009972	294.095825	-204.959106	-280.091187
5937.013263	297.018097	-207.530701	-290.202240
5937.016533	300.407928	-209.284042	-300.196381
5937.019860	302.862640	-212.440094	-310.307434
5937.023185	305.551117	-214.193451	-321.704254
5937.026537	309.116302	-216.122162	-332.808868
5937.029878	311.337219	-218.284653	-343.679687
5937.033274	314.434814	-220.622467	-356.070129
5937.036578	317.240204	-223.369370	-367.408539
5937.039427	318.993561	-224.888962	-379.389832
5937.042759	321.623596	-227.168335	-393.241364
5937.046099	323.260071	-229.213928	-405.456451
5937.049426	326.007019	-231.376404	-418.255981
5937.052794	328.286377	-232.603760	-432.282867
5937.056096	329.396820	-234.357117	-445.959076
5937.059427	331.208649	-235.409134	-459.869049
5937.062777	332.552887	-236.811829	-474.305054
5937.066112	333.078888	-238.565170	-489.500854
5937.069512	334.014008	-239.324966	-503.936890
5937.072766	334.890717	-240.669189	-519.191101
5937.076084	335.650482	-241.896545	-535.614258
5937.079423	335.007568	-243.007004	-551.452942
5937.082769	335.358276	-243.591461	-567.466980
5937.086085	334.773804	-244.585052	-583.130310
5937.089426	334.130920	-244.351257	-599.728760
5937.092754	333.020447	-244.351257	-615.684387
5937.096145	331.793091	-244.468155	-632.516663
5937.099437	329.396820	-245.052612	-649.524231
5937.102808	327.000580	-244.760391	-667.233215
5937.106095	324.954987	-244.175934	-684.474548
5937.109424	321.915833	-243.065475	-700.956177
5937.112752	317.649323	-242.305679	-719.541809
5937.116094	314.025726	-240.844559	-736.490906
5937.119436	310.518982	-238.565170	-754.433655
5937.122754	304.849792	-236.168930	-772.084167
5937.126088	298.713013	-234.649338	-788.799561
5937.129436	292.868500	-232.136200	-804.872009
5937.132766	286.381073	-229.447693	-823.457642
5937.136144	279.016937	-225.707184	-839.705444
5937.139452	271.828156	-221.440689	-856.771484
5937.142747	263.879608	-218.167755	-873.662170
5937.146093	254.995911	-213.842789	-889.617737
5937.149424	246.696686	-208.699600	-904.170593
5937.152749	236.877838	-203.556412	-919.483276
5937.156076	226.883698	-197.770309	-933.919373
5937.159418	215.837524	-191.808899	-945.549988
5937.162782	204.557571	-185.555237	-959.226135
5937.165657	192.926956	-179.301590	-971.558105
5937.168993	180.594971	-171.703690	-982.721252
5937.172324	168.321457	-164.164230	-993.182983
5937.175660	156.281723	-156.975464	-1002.417297
5937.178997	142.254822	-149.319122	-1011.125671
5937.182344	129.163071	-140.961426	-1018.840393
5937.185658	114.960838	-131.843948	-1025.737061
5937.188995	101.284630	-123.778496	-1031.289307
5937.192319	87.433075	-114.777908	-1036.490967
5937.195653	72.354179	-105.660431	-1039.822388
5937.198990	57.684395	-96.250725	-1042.335449
5937.202323	43.014610	-87.367035	-1045.374634
5937.205653	28.520163	-77.898888	-1045.140869
5937.208990	13.675043	-67.846291	-1045.725342
5937.212321	-2.163647	-58.378143	-1043.796631
5937.215649	-17.651667	-48.851555	-1041.458862
5937.218990	-32.730568	-39.091175	-1039.004028
5937.222322	-47.926361	-28.980129	-1035.848145
5937.225674	-62.888374	-19.278200	-1031.113892
5937.228982	-77.265930	-8.232029	-1024.977295
5937.232322	-92.461716	1.294563	-1018.781982
5937.235646	-107.014610	11.171827	-1011.067200
5937.238984	-121.742851	20.406195	-1003.294006
5937.242316	-135.945068	30.108122	-994.877808
5937.245648	-149.329041	40.219170	-984.357666
5937.248984	-162.888367	49.219757	-973.837463
5937.252311	-176.681458	58.454124	-961.680908
5937.255646	-189.539444	67.279373	-950.926880
5937.258979	-202.163651	76.513733	-937.542908
5937.262317	-213.618927	85.806549	-925.503174
5937.265646	-224.781998	94.281128	-911.885437
5937.269005	-236.237289	101.879013	-897.507874
5937.272315	-247.108139	111.405617	-881.318481
5937.275648	-257.043823	119.061943	-866.648804
5937.278978	-267.037994	126.659843	-851.452942
5937.282313	-275.454132	133.848618	-835.614258
5937.285646	-284.630066	140.862061	-820.126221
5937.288977	-292.052612	147.407944	-803.703064
5937.292312	-299.767395	154.304489	-787.396851
5937.295640	-306.137939	159.155457	-771.032166
5937.298978	-312.450043	166.110458	-753.849182
5937.302311	-318.469910	171.370544	-738.594971
5937.305639	-324.372894	176.163055	-721.762695
5937.308979	-328.873169	181.072464	-705.807129
5937.312337	-333.548798	184.579193	-689.325562
5937.315639	-337.230865	188.904144	-672.785461
5937.318974	-340.386902	192.410858	-656.771484
5937.322312	-343.659851	195.566925	-640.406738
5937.325641	-346.231445	198.606064	-624.860291
5937.328973	-349.095276	201.469879	-608.378723
5937.332303	-350.673279	204.041489	-593.592041
5937.335641	-351.725311	205.911743	-578.980713
5937.338974	-352.894226	207.898880	-563.843384
5937.342308	-354.530701	209.593811	-548.413757
5937.345636	-354.355347	210.645798	-533.627136
5937.348974	-354.706024	211.405594	-519.132690
5937.352307	-355.173584	211.697830	-505.631805
5937.355673	-354.238464	212.048508	-492.481567
5937.358968	-353.887787	212.749847	-477.870239
5937.362306	-353.595551	213.100510	-464.486267
5937.365640	-351.959106	212.457611	-452.388062
5937.368968	-351.140839	212.457611	-438.828735
5937.372300	-349.212158	211.990051	-426.672119
5937.375637	-347.166595	211.756287	-415.041473
5937.378965	-345.997650	211.230255	-402.358856
5937.382301	-343.659851	210.879593	-390.143768
5937.385637	-341.614258	209.944473	-379.448273
5937.388972	-339.218018	209.067780	-367.876099
5937.392300	-336.412628	208.015778	-356.713013
5937.395635	-334.600830	206.729965	-346.075989
5937.398975	-332.087677	205.268845	-335.029816
5937.402300	-328.990082	203.866150	-324.392731
5937.405635	-326.126251	202.697235	-315.392151
5937.408964	-323.613098	201.703674	-305.047333
5937.412326	-320.749268	200.359421	-296.280548
5937.415635	-317.417908	198.664505	-287.046173
5937.418969	-314.378723	196.560486	-277.636475
5937.422299	-311.456451	195.099365	-270.330811
5937.425629	-307.891296	193.404449	-262.499115
5937.428963	-304.443024	192.410858	-254.842773
5937.432299	-301.579193	190.248383	-247.420227
5937.435631	-298.832275	188.261261	-239.413208
5937.438963	-294.215088	186.917007	-231.815308
5937.442326	-291.935730	185.631210	-224.918762
5937.445634	-288.253662	183.176498	-217.729980
5937.448968	-285.039154	181.949142	-211.067200
5937.452299	-281.473999	180.020447	-203.995331
5937.455624	-278.376404	177.974869	-198.501465
5937.458957	-275.278809	176.338394	-193.299835
5937.462291	-272.531860	174.468140	-187.922852
5937.465629	-269.434265	172.539444	-181.961426
5937.468955	-266.511993	170.844528	-177.285797
5937.472328	-264.524872	169.266510	-171.967285
5937.475622	-260.433655	167.630035	-166.531860
5937.478956	-257.452972	165.350662	-161.739334
5937.482293	-254.063095	163.889542	-156.771484
5937.485630	-251.725296	162.194611	-153.206299
5937.488956	-248.919907	160.967255	-149.115143
5937.492296	-246.231430	159.155457	-144.439514
5937.495628	-243.250732	156.992981	-140.523666
5937.498962	-240.562225	155.940964	-137.016937
5937.502294	-237.523087	153.603149	-133.393341
5937.505627	-235.535934	152.375793	-130.471069
5937.508953	-232.847458	150.856216	-125.678551
5937.512288	-230.451187	149.395081	-122.522499
5937.515642	-228.171829	147.466400	-119.717125
5937.518954	-226.067780	146.063690	-116.677963
5937.522289	-223.028641	144.953232	-113.054352
5937.525620	-221.450623	143.492096	-110.015198
5937.528958	-218.353012	141.563416	-106.917587
5937.532350	-216.482758	140.394501	-104.696671
5937.535627	-214.320282	138.933365	-101.832840
5937.538950	-212.333130	137.296906	-99.319695
5937.542283	-210.170654	136.712433	-96.455872
5937.545622	-208.183502	135.426651	-93.592056
5937.548952	-205.904160	133.556396	-91.663353
5937.552291	-204.150772	132.562820	-89.208649
5937.555614	-202.572754	131.452362	-86.870834
5937.558978	-200.176498	130.341888	-85.234367
5937.562289	-198.189362	128.939209	-82.312096
5937.565619	-196.319107	128.179413	-80.909409
5937.568953	-194.390427	127.127419	-78.571594
5937.572287	-192.637039	126.250740	-76.409119
5937.575620	-191.117477	125.374046	-74.889542
5937.578952	-189.364105	124.848045	-73.194626
5937.582284	-187.669205	123.386909	-71.441261
5937.585609	-186.324951	122.627113	-70.213913
5937.588967	-185.389816	121.984230	-68.694328
5937.592297	-183.461136	120.581535	-67.583870
5937.595613	-181.941544	120.172401	-65.596725
5937.598949	-181.181763	119.471062	-64.661598
5937.602294	-179.837509	118.711281	-63.726475
5937.605619	-178.376373	117.776161	-62.440678
5937.608946	-177.090591	117.074821	-60.804207
5937.612280	-175.863235	116.548805	-60.687317
5937.615612	-174.635880	115.847466	-59.050846
5937.618948	-173.466965	114.853889	-58.583282
5937.622281	-172.824081	114.620110	-57.355930
5937.625611	-172.005829	113.275871	-56.537697
5937.628941	-171.187607	113.100533	-55.018116
5937.632295	-169.375793	113.100533	-54.375217
5937.635613	-169.200455	111.990059	-54.316772
5937.638945	-167.797775	111.113388	-53.089420
5937.642272	-167.388657	110.996490	-52.388077
5937.645610	-166.628860	110.879601	-50.985390
5937.648944	-165.343079	110.470490	-51.160725
5937.652276	-164.992401	109.360016	-50.400936
5937.655611	-164.758621	109.184685	-49.407364
5937.658943	-164.115723	109.301582	-49.407364
5937.662273	-163.472824	108.892456	-48.180012
5937.665606	-163.122147	107.898895	-47.770893
5937.668938	-161.894791	107.606667	-46.777321
5937.672269	-161.310349	107.080650	-46.309761
5937.675625	-161.018112	106.846870	-46.309761
5937.678942	-160.316772	107.314438	-45.374634
5937.682267	-160.375214	105.970192	-45.257744
5937.685606	-160.433655	106.028641	-44.907070
5937.688942	-159.264740	106.262428	-44.965515
5937.692275	-158.855637	106.496208	-44.030392
5937.695602	-158.504959	105.853302	-44.088837
5937.698935	-158.037399	105.970192	-44.205727
5937.702267	-157.628281	106.087082	-44.030392
5937.705605	-157.628281	105.736412	-43.387489
5937.708941	-157.160721	105.035072	-42.744591
5937.712300	-157.277618	105.210403	-42.393921
5937.715605	-156.634720	105.093521	-42.978374
5937.718943	-157.277618	105.444183	-42.569256
5937.722267	-157.569839	105.210403	-42.627701
5937.725599	-156.634720	105.268852	-43.153709
5937.728933	-156.985382	105.911751	-43.153709
5937.732273	-156.693146	105.268852	-43.504383
5937.735597	-157.043823	105.561081	-43.562828
5937.738937	-157.628281	106.320862	-43.212154
5937.742267	-157.569839	106.437759	-43.387489
5937.745603	-157.569839	106.496208	-42.861485
5937.748932	-157.745178	106.729988	-44.030392
5937.752270	-158.797180	106.437759	-44.439507
5937.755617	-159.147858	107.314438	-44.614845
5937.758934	-159.498535	107.255989	-44.965515
5937.762265	-159.790756	108.074226	-45.549969
5937.765593	-160.667435	108.074226	-45.783752
5937.768932	-160.141434	108.424896	-45.959087
5937.772272	-161.018112	109.067802	-47.127995
5937.775595	-162.303909	109.360016	-48.530682
5937.778927	-162.829910	110.002930	-48.706020
5937.782267	-163.355927	110.119812	-48.413792
5937.785599	-163.589706	110.061363	-49.232029
5937.788926	-164.174164	110.528923	-49.816483
5937.792260	-165.985977	110.762703	-51.219170
5937.795598	-165.810638	111.873177	-51.803623
5937.798949	-166.570419	111.990059	-52.212742
5937.802262	-168.323776	113.392754	-53.323200
5937.805594	-168.265335	113.451195	-55.018116
5937.808925	-169.025131	113.860313	-55.135010
5937.812264	-169.960251	114.970787	-56.713032
5937.815593	-171.596725	115.321449	-56.888367
5937.820282	-173.350082	116.431908	-59.167736
5937.823606	-173.700760	117.542381	-59.752190
5937.826888	-174.694321	118.243721	-60.745762
5937.830327	-175.980118	118.945061	-61.797779
5937.833678	-177.032135	119.646416	-63.083576
5937.836948	-178.317932	120.230858	-63.609585
5937.840270	-179.194626	121.107552	-64.895386
5937.843583	-181.064865	122.159554	-66.531853
5937.846889	-181.532440	123.036232	-67.466980
5937.850266	-182.993576	124.088249	-68.869667
5937.853601	-184.630035	125.490944	-69.921684
5937.856506	-185.798950	125.958504	-71.675041
5937.859873	-187.143188	127.185860	-74.129745
5937.863534	-189.130325	128.179413	-75.181763
5937.866453	-190.825256	129.932785	-77.402687
5937.869776	-191.994141	130.809464	-78.980713
5937.873159	-193.922852	132.153717	-80.617180
5937.876452	-195.559311	132.971939	-82.779663
5937.879840	-196.845108	135.017517	-84.766800
5937.883171	-198.949142	135.368195	-87.630623
5937.886450	-201.111633	137.063110	-89.442429
5937.889761	-202.514313	139.108704	-91.663353
5937.893101	-204.618332	139.985382	-94.001167
5937.896469	-206.430161	141.388062	-97.332550
5937.899788	-208.651077	142.966095	-99.027466
5937.903201	-210.988876	144.427231	-102.592636
5937.906547	-213.209824	145.596130	-104.462891
5937.909789	-215.255402	146.998825	-107.326706
5937.913108	-217.008759	148.401520	-110.833435
5937.916478	-219.288132	150.271774	-114.106369
5937.919772	-221.450623	151.616013	-116.853302
5937.923112	-223.671539	152.142014	-119.658684
5937.926498	-226.652237	154.479828	-123.632965
5937.929867	-228.814728	156.174744	-127.548805
5937.933104	-230.743408	157.285202	-130.471069
5937.936426	-233.548782	158.980133	-134.737579
5937.939761	-236.061966	160.967255	-138.361191
5937.943107	-238.691971	163.129745	-142.744598
5937.946485	-241.672714	165.000000	-146.543549
5937.949833	-243.776733	167.045578	-149.874924
5937.953163	-246.231430	168.740494	-155.076569
5937.956430	-249.153702	170.084732	-159.693756
5937.959806	-251.608414	171.954987	-163.843353
5937.963088	-254.296890	174.292801	-169.161896
5937.966446	-256.517822	176.747513	-174.012848
5937.969801	-259.557007	178.442429	-179.798950
5937.973178	-262.946808	179.903564	-185.351257
5937.976485	-265.518433	182.475159	-190.903564
5937.979764	-267.563995	183.819397	-195.286957
5937.983103	-270.836945	185.806549	-201.073059
5937.986001	-273.350098	188.436584	-207.969604
5937.989349	-276.564606	190.482178	-213.872589
5937.992666	-279.837524	193.053757	-220.652252
5937.996004	-281.707794	195.391571	-226.789001
5937.999349	-284.863831	197.554047	-234.386902
5938.002690	-287.727661	199.190521	-241.867920
5938.006015	-290.708374	201.762115	-249.699585
5938.009332	-294.331970	204.392151	-257.531250
5938.012667	-297.195801	205.561066	-265.362946
5938.015998	-299.533630	207.548218	-273.662170
5938.019327	-303.157227	209.593811	-282.721191
5938.022667	-305.202820	211.697830	-291.078888
5938.025997	-309.060211	213.743408	-300.430145
5938.029331	-310.404449	215.496780	-309.430725
5938.032700	-313.735840	216.607239	-318.840454
5938.036018	-316.015228	219.061951	-329.009918
5938.039349	-319.288147	220.756866	-339.763855
5938.042657	-321.625977	222.101105	-349.816467
5938.046003	-323.320892	223.445358	-360.745758
5938.049325	-325.424896	224.146683	-372.142578
5938.052656	-327.821167	225.374039	-384.123871
5938.055998	-329.457642	227.244293	-395.988312
5938.059329	-330.918762	228.588547	-407.034485
5938.062680	-332.905914	229.114532	-420.886017
5938.066010	-334.776154	229.874329	-432.516663
5938.069376	-336.529541	230.751022	-444.322632
5938.072674	-337.230865	231.393921	-458.232605
5938.076009	-338.575134	231.919922	-471.032166
5938.079327	-338.750458	232.270599	-484.299255
5938.082657	-339.393341	232.562805	-497.507874
5938.085983	-338.691986	232.387482	-512.002380
5938.089321	-337.932220	231.978378	-526.613708
5938.092653	-337.464661	232.270599	-542.218567
5938.095989	-337.113983	231.393921	-556.829895
5938.099346	-335.886627	230.049667	-571.090576
5938.102664	-334.308594	229.289871	-585.935669
5938.105573	-332.146118	228.120972	-601.891296
5938.108893	-330.334320	227.010513	-617.262451
5938.112264	-327.996521	225.140274	-632.224426
5938.115561	-325.191132	224.088242	-648.238403
5938.118902	-321.509064	222.159561	-663.668030
5938.122225	-318.002350	219.412628	-679.448303
5938.125564	-313.677399	216.373444	-695.520752
5938.128890	-308.767975	213.100510	-712.002319
5938.132226	-303.507904	210.061371	-728.074829
5938.135559	-298.247803	205.385742	-743.855042
5938.138898	-291.877258	201.879013	-760.395081
5938.142225	-285.272949	196.677383	-775.473999
5938.145562	-277.967285	191.709534	-791.955566
5938.148895	-270.544708	186.157211	-806.976074
5938.152225	-262.537720	180.780243	-823.282288
5938.155584	-254.063095	174.175919	-838.244324
5938.158889	-245.471649	168.214478	-853.615417
5938.162224	-235.945068	160.675034	-868.928040
5938.165556	-226.184677	153.427811	-883.481018
5938.168946	-216.307404	145.128571	-898.384583
5938.172222	-204.969025	138.056686	-911.827026
5938.175562	-193.338394	129.582108	-925.210937
5938.178890	-181.707764	120.698418	-939.296326
5938.182227	-169.843353	112.106956	-950.517883
5938.185556	-156.926941	102.697258	-963.025085
5938.188885	-143.952057	93.112221	-973.369995
5938.192223	-130.568085	84.111633	-983.890076
5938.195558	-116.248978	74.117470	-993.592102
5938.198925	-102.105202	64.532440	-1001.248352
5938.202222	-88.253654	54.713615	-1008.904785
5938.205552	-73.350090	44.719460	-1015.859741
5938.208882	-59.440094	35.192863	-1021.821106
5938.212219	-44.244301	25.081823	-1027.724121
5938.215553	-29.340734	14.912329	-1031.172363
5938.218884	-13.911163	5.385738	-1034.737671
5938.222221	0.758620	-4.491527	-1037.542969
5938.225552	17.123320	-14.602572	-1038.828735
5938.228885	31.793104	-24.655174	-1039.237915
5938.232218	47.164230	-34.590881	-1039.237915
5938.235548	61.834015	-43.708359	-1039.004028
5938.238883	76.796028	-53.293396	-1036.081787
5938.242244	91.524246	-62.177094	-1033.334839
5938.245554	106.018700	-71.119232	-1028.074829
5938.248888	120.337807	-80.470490	-1022.873108
5938.252215	134.832260	-88.068382	-1017.905334
5938.255548	148.099365	-96.718292	-1009.839844
5938.258879	161.892471	-104.608414	-1002.767944
5938.262213	175.276459	-112.849205	-994.994751
5938.265550	187.959091	-120.330208	-985.000610
5938.268883	200.291061	-127.869659	-974.246582
5938.272219	212.564590	-135.935135	-964.544678
5938.275550	223.961426	-142.948563	-951.569824
5938.278881	234.832260	-149.611343	-938.653381
5938.282212	245.235535	-156.098770	-926.905945
5938.285557	255.054352	-161.826431	-913.054382
5938.288902	264.288727	-168.664536	-899.436584
5938.292217	273.464630	-174.567520	-883.481018
5938.295548	282.932800	-179.827606	-868.752808
5938.298874	290.822906	-184.561661	-852.855591
5938.302213	298.245453	-189.003525	-836.315613
5938.305543	305.083557	-193.503799	-819.950867
5938.308878	311.980103	-197.361206	-803.001770
5938.312205	318.350647	-201.510818	-786.812378
5938.315573	322.967834	-204.433090	-770.330750
5938.318869	327.701904	-208.524261	-753.907654
5938.322212	332.260651	-211.037415	-736.490906
5938.325544	336.468719	-213.550568	-719.366455
5938.328884	339.624756	-215.946823	-702.300415
5938.332211	342.780823	-217.817078	-684.240784
5938.335539	345.469299	-218.869080	-667.583862
5938.338871	348.566925	-221.148453	-650.400940
5938.342203	349.209808	-221.440689	-633.510193
5938.345539	350.320282	-222.375809	-617.145508
5938.348879	351.839844	-222.901810	-600.547058
5938.352205	353.300995	-223.077148	-584.182312
5938.355539	353.885437	-223.953842	-568.285217
5938.358904	354.002350	-223.486267	-552.329651
5938.362206	353.417877	-223.310944	-536.783203
5938.365546	353.826996	-223.018707	-520.126221
5938.368879	352.599640	-222.025146	-505.690247
5938.372223	351.781403	-221.557587	-491.663330
5938.375538	349.969604	-220.680893	-477.110443
5938.378872	349.443573	-219.979538	-462.674438
5938.382201	347.339569	-219.044418	-449.758026
5938.385539	345.878418	-218.109283	-436.432495
5938.388872	344.241943	-216.648163	-422.756287
5938.392196	341.787262	-214.953247	-410.015198
5938.395535	340.150787	-213.433670	-396.864960
5938.398868	338.046753	-212.323212	-385.292816
5938.402211	335.066040	-210.862076	-373.253082
5938.405530	332.319092	-208.933380	-361.330200
5938.408881	329.338379	-207.004684	-349.290466
5938.412204	327.526581	-205.835770	-338.594971
5938.415534	324.370544	-203.848633	-328.133240
5938.418864	321.097595	-201.686157	-318.314423
5938.422200	317.883087	-200.283478	-307.385162
5938.425528	315.136169	-198.237869	-297.157196
5938.428860	310.986542	-195.958511	-287.572174
5938.432196	308.824066	-194.614273	-278.571594
5938.435534	304.966675	-192.510239	-269.687897
5938.438867	301.985962	-190.815323	-260.336639
5938.442192	297.953217	-188.302170	-251.452942
5938.445540	294.504944	-185.905914	-243.153717
5938.448862	291.348907	-185.204575	-234.737579
5938.452195	287.900635	-182.340744	-227.841034
5938.455531	284.452362	-180.528946	-220.710693
5938.458865	281.530090	-179.126236	-213.171234
5938.462193	277.614227	-176.496216	-205.865570
5938.465532	274.808868	-175.035080	-198.443024
5938.468926	271.419067	-172.580368	-192.598480
5938.472190	267.853882	-170.710114	-185.701935
5938.475563	264.814728	-168.722977	-180.032715
5938.478860	261.658691	-166.326721	-173.954407
5938.482190	258.502625	-164.631805	-167.350082
5938.485528	255.931046	-163.229111	-161.914673
5938.488880	252.541199	-161.183533	-158.115723
5938.492197	249.560501	-159.488617	-153.498535
5938.495524	247.514908	-157.443024	-148.413788
5938.498861	243.891312	-155.631210	-144.673279
5938.502197	241.436600	-154.228531	-139.822327
5938.505523	238.514328	-152.241394	-135.322037
5938.508863	236.644073	-150.663361	-131.113968
5938.512191	233.838699	-148.910004	-127.957916
5938.515521	231.208649	-146.747528	-124.451195
5938.518879	228.637070	-145.111053	-120.944481
5938.522186	226.065460	-143.942139	-117.554649
5938.525519	223.084763	-142.597900	-114.281708
5938.528851	221.272934	-141.019867	-110.658096
5938.532204	219.344254	-139.441849	-107.268265
5938.535521	216.597321	-137.746933	-104.462891
5938.538854	213.967270	-136.168915	-100.780823
5938.542192	212.155487	-135.526016	-97.917007
5938.545518	209.350098	-133.305084	-95.520752
