time (s)	det(V)
5974.013253	0.060542	
5974.014952	0.057259	
5974.016432	0.057230	
5974.018114	0.055772	
5974.019615	0.053984	
5974.021269	0.054930	
5974.022806	0.051792	
5974.024427	0.050423	
5974.025993	0.047917	
5974.027590	0.047325	
5974.029178	0.043091	
5974.030754	0.040650	
5974.032356	0.040549	
5974.033874	0.040597	
5974.035523	0.036976	
5974.037011	0.038325	
5974.038694	0.037290	
5974.040180	0.034821	
5974.041881	0.032710	
5974.043363	0.031671	
5974.045069	0.028130	
5974.046560	0.026414	
5974.048258	0.024947	
5974.049738	0.024996	
5974.051384	0.023296	
5974.052899	0.020883	
5974.054529	0.021696	
5974.056066	0.021124	
5974.057759	0.018127	
5974.059321	0.015590	
5974.061002	0.011195	
5974.062569	0.007928	
5974.064231	0.007819	
5974.065806	0.007678	
5974.067445	0.007553	
5974.069039	0.004125	
5974.070660	0.006409	
5974.072296	0.005350	
5974.073893	0.001776	
5974.075561	-0.000294	
5974.077168	-0.000358	
5974.078820	-0.002647	
5974.080405	-0.005865	
5974.082091	-0.006155	
5974.083646	-0.006477	
5974.085361	-0.007952	
5974.086907	-0.007932	
5974.088636	-0.007392	
5974.090181	-0.009789	
5974.091876	-0.013849	
5974.093392	-0.014051	
5974.095116	-0.016818	
5974.096604	-0.019255	
5974.098370	-0.020581	
5974.099845	-0.018478	
5974.101632	-0.021584	
5974.103106	-0.021096	
5974.104862	-0.021495	
5974.106353	-0.022977	
5974.108078	-0.026055	
5974.109591	-0.029608	
5974.111352	-0.029221	
5974.112862	-0.033016	
5974.114573	-0.033636	
5974.116098	-0.033213	
5974.117797	-0.033226	
5974.119330	-0.036126	
5974.120994	-0.035961	
5974.122564	-0.036799	
5974.124215	-0.040352	
5974.125812	-0.042289	
5974.127458	-0.042740	
5974.129061	-0.046700	
5974.130687	-0.049085	
5974.132293	-0.050020	
5974.133916	-0.048880	
5974.135585	-0.052614	
5974.137175	-0.051413	
5974.138842	-0.052352	
5974.140419	-0.054209	
5974.142107	-0.058137	
5974.143668	-0.058942	
5974.145340	-0.062866	
5974.146886	-0.065867	
5974.148578	-0.067281	
5974.150116	-0.067994	
5974.151854	-0.069529	
5974.153355	-0.070218	
5974.155092	-0.070536	
5974.156571	-0.072945	
5974.158354	-0.077593	
5974.159842	-0.078158	
5974.161615	-0.080905	
5974.163108	-0.083974	
5974.164881	-0.085896	
5974.166363	-0.087129	
5974.168109	-0.088885	
5974.169604	-0.091491	
5974.171323	-0.090863	
5974.172835	-0.093054	
5974.174532	-0.097296	
5974.176060	-0.100929	
5974.177762	-0.101691	
5974.179321	-0.105123	
5974.181006	-0.108225	
5974.182575	-0.108745	
5974.184236	-0.110187	
5974.185811	-0.114300	
5974.187472	-0.113635	
5974.189079	-0.115673	
5974.190689	-0.119879	
5974.192309	-0.122872	
5974.193907	-0.124838	
5974.195568	-0.129317	
5974.197174	-0.133551	
5974.198838	-0.135891	
5974.200422	-0.135678	
5974.202096	-0.139557	
5974.203663	-0.139964	
5974.205360	-0.141035	
5974.206911	-0.145253	
5974.208610	-0.150498	
5974.210162	-0.151614	
5974.211857	-0.156669	
5974.213392	-0.161032	
5974.215126	-0.162688	
5974.216611	-0.164698	
5974.218364	-0.166901	
5974.219845	-0.170652	
5974.221633	-0.171723	
5974.223112	-0.174003	
5974.224878	-0.179156	
5974.226359	-0.182334	
5974.228105	-0.187261	
5974.229611	-0.191067	
5974.231338	-0.194902	
5974.232849	-0.196687	
5974.234581	-0.200119	
5974.236117	-0.203869	
5974.237828	-0.204631	
5974.239377	-0.208272	
5974.241062	-0.214186	
5974.242621	-0.218295	
5974.244291	-0.220301	
5974.245875	-0.227910	
5974.247540	-0.230206	
5974.249126	-0.234323	
5974.250780	-0.236672	
5974.252381	-0.242368	
5974.254012	-0.244261	
5974.255634	-0.247681	
5974.257237	-0.253422	
5974.258888	-0.257530	
5974.260471	-0.262252	
5974.262129	-0.268802	
5974.263716	-0.274168	
5974.265386	-0.276979	
5974.266950	-0.281112	
5974.268651	-0.285833	
5974.270180	-0.289145	
5974.271891	-0.293435	
5974.273409	-0.298921	
5974.275137	-0.306056	
5974.276632	-0.311039	
5974.278391	-0.316263	
5974.279888	-0.324058	
5974.281668	-0.329158	
5974.283144	-0.332107	
5974.284936	-0.336461	
5974.286414	-0.344151	
5974.288188	-0.346395	
5974.289671	-0.352748	
5974.291394	-0.359721	
5974.292903	-0.365816	
5974.294629	-0.371061	
5974.296155	-0.379069	
5974.297897	-0.385692	
5974.299429	-0.390586	
5974.301141	-0.394304	
5974.302681	-0.403521	
5974.304357	-0.406498	
5974.305916	-0.413084	
5974.307581	-0.417572	
5974.309158	-0.422672	
5974.310798	-0.426100	
5974.312404	-0.434833	
5974.314038	-0.441738	
5974.315659	-0.448211	
5974.317273	-0.451982	
5974.318904	-0.459100	
5974.320504	-0.463656	
5974.322179	-0.468981	
5974.323761	-0.477308	
5974.325460	-0.485026	
5974.327033	-0.490416	
5974.328704	-0.500051	
5974.330273	-0.507331	
5974.331944	-0.513925	
5974.333487	-0.517990	
5974.335209	-0.525885	
5974.336728	-0.532677	
5974.338453	-0.537011	
5974.339940	-0.542913	
5974.341696	-0.553773	
5974.343187	-0.559336	
5974.344952	-0.567099	
5974.346438	-0.574596	
5974.348222	-0.582048	
5974.349701	-0.586991	
5974.351470	-0.592449	
5974.352959	-0.600836	
5974.354686	-0.604486	
5974.356193	-0.609372	
5974.357913	-0.618782	
5974.359440	-0.626686	
5974.361128	-0.630642	
5974.362682	-0.638477	
5974.364366	-0.645349	
5974.365924	-0.650030	
5974.367584	-0.655674	
5974.369151	-0.663021	
5974.370795	-0.667235	
5974.372394	-0.673571	
5974.374016	-0.679864	
5974.375631	-0.687119	
5974.377241	-0.691006	
5974.378916	-0.699131	
5974.380515	-0.704871	
5974.382148	-0.709234	
5974.383742	-0.713170	
5974.385416	-0.720779	
5974.386974	-0.723595	
5974.388671	-0.727776	
5974.390214	-0.733400	
5974.391910	-0.741545	
5974.393440	-0.744385	
5974.395132	-0.751588	
5974.396620	-0.753811	
5974.398390	-0.758231	
5974.399879	-0.758408	
5974.401678	-0.762493	
5974.403153	-0.766714	
5974.404935	-0.768680	
5974.406408	-0.772491	
5974.408193	-0.778465	
5974.409675	-0.783303	
5974.411426	-0.784080	
5974.412927	-0.790445	
5974.414654	-0.793172	
5974.416172	-0.793752	
5974.417893	-0.793329	
5974.419423	-0.796701	
5974.421114	-0.795811	
5974.422658	-0.796375	
5974.424340	-0.801064	
5974.425895	-0.802506	
5974.427564	-0.802651	
5974.429150	-0.806256	
5974.430801	-0.807340	
5974.432407	-0.806353	
5974.434033	-0.804488	
5974.435656	-0.806433	
5974.437291	-0.803618	
5974.438926	-0.802111	
5974.440527	-0.801019	
5974.442178	-0.802051	
5974.443753	-0.799166	
5974.445417	-0.799215	
5974.446980	-0.799138	
5974.448641	-0.796206	
5974.450186	-0.792209	
5974.451874	-0.790473	
5974.453404	-0.785176	
5974.455121	-0.780934	
5974.456609	-0.777357	
5974.458370	-0.777353	
5974.459847	-0.774126	
5974.461627	-0.769131	
5974.463102	-0.768382	
5974.464880	-0.763995	
5974.466377	-0.758750	
5974.468161	-0.752353	
5974.469640	-0.749594	
5974.471369	-0.739515	
5974.472876	-0.733988	
5974.474598	-0.729561	
5974.476123	-0.723853	
5974.477815	-0.715913	
5974.479354	-0.711712	
5974.481061	-0.705520	
5974.482628	-0.694982	
5974.484300	-0.685584	
5974.485855	-0.679227	
5974.487510	-0.668826	
5974.489085	-0.659899	
5974.490727	-0.653458	
5974.492336	-0.649204	
5974.493941	-0.639742	
5974.495579	-0.636817	
5974.497170	-0.628801	
5974.498819	-0.619838	
5974.500411	-0.608885	
5974.502055	-0.600316	
5974.503621	-0.589867	
5974.505316	-0.576634	
5974.506854	-0.567635	
5974.508563	-0.560259	
5974.510107	-0.550639	
5974.511829	-0.541318	
5974.513347	-0.534554	
5974.515085	-0.524447	
5974.516573	-0.513462	
5974.518354	-0.501663	
5974.519856	-0.491713	
5974.521641	-0.477332	
5974.523118	-0.465855	
5974.524888	-0.456264	
5974.526368	-0.447248	
5974.528133	-0.434076	
5974.529628	-0.429065	
5974.531363	-0.419896	
5974.532876	-0.412709	
5974.534592	-0.399025	
5974.536113	-0.391935	
5974.537826	-0.375802	
5974.539361	-0.363846	
5974.541057	-0.354025	
5974.542618	-0.346621	
5974.544284	-0.333062	
5974.545851	-0.323325	
5974.547493	-0.313448	
5974.549078	-0.302837	
5974.550711	-0.287388	
5974.552315	-0.279279	
5974.553935	-0.264789	
5974.555563	-0.253716	
5974.557158	-0.243323	
5974.558817	-0.234605	
5974.560388	-0.222118	
5974.562058	-0.211857	
5974.563615	-0.200316	
5974.565305	-0.185967	
5974.566856	-0.170825	
5974.568528	-0.158720	
5974.570066	-0.146736	
5974.571784	-0.131577	
5974.573299	-0.120310	
5974.575064	-0.111677	
5974.576535	-0.100547	
5974.578311	-0.089860	
5974.579788	-0.081062	
5974.581568	-0.068063	
5974.583049	-0.054809	
5974.584817	-0.040404	
5974.586315	-0.030083	
5974.588077	-0.012371	
5974.589578	0.001104	
5974.591311	0.013092	
5974.592826	0.023336	
5974.594532	0.040050	
5974.596068	0.047719	
5974.597767	0.059075	
5974.599306	0.070624	
5974.600984	0.086234	
5974.602556	0.095979	
5974.604232	0.108853	
5974.605797	0.121526	
5974.607437	0.130824	
5974.609028	0.142429	
5974.610665	0.156331	
5974.612284	0.168041	
5974.613892	0.179816	
5974.615567	0.192691	
5974.617160	0.205807	
5974.618824	0.214851	
5974.620406	0.228704	
5974.622061	0.242058	
5974.623634	0.252120	
5974.625317	0.260632	
5974.626858	0.272552	
5974.628549	0.286949	
5974.630081	0.295022	
5974.631796	0.307119	
5974.633295	0.321367	
5974.635032	0.333259	
5974.636513	0.342447	
5974.638266	0.356526	
5974.639754	0.365111	
5974.641520	0.373417	
5974.642994	0.381381	
5974.644761	0.395617	
5974.646259	0.404568	
5974.648011	0.413241	
5974.649518	0.425781	
5974.651253	0.438487	
5974.652780	0.447925	
5974.654502	0.462512	
5974.656038	0.472083	
5974.657731	0.479310	
5974.659267	0.487282	
5974.660947	0.497208	
5974.662513	0.503754	
5974.664166	0.513933	
5974.665772	0.524358	
5974.667264	0.535001	
5974.668840	0.545543	
5974.670316	0.557644	
5974.671893	0.567888	
5974.673383	0.576763	
5974.674937	0.581980	
5974.676421	0.587821	
5974.677925	0.598842	
5974.679496	0.601525	
5974.680989	0.609078	
5974.682576	0.616128	
5974.684082	0.625630	
5974.685627	0.630440	
5974.687154	0.642191	
5974.688781	0.653369	
5974.690257	0.661527	
5974.691829	0.668323	
5974.693318	0.673298	
5974.694892	0.684867	
5974.696391	0.686345	
5974.697885	0.691163	
5974.699453	0.700988	
5974.700994	0.707558	
5974.702599	0.711248	
5974.704092	0.718483	
5974.705733	0.726471	
5974.707248	0.729126	
5974.708905	0.735628	
5974.710398	0.742057	
5974.712024	0.745348	
5974.713499	0.749686	
5974.715132	0.753050	
5974.716612	0.760809	
5974.718250	0.763471	
5974.719727	0.764523	
5974.721332	0.771568	
5974.722844	0.772414	
5974.724396	0.775230	
5974.725980	0.776064	
5974.727475	0.778550	
5974.729129	0.780117	
5974.730617	0.781414	
5974.732242	0.783452	
5974.733768	0.785913	
5974.735391	0.786284	
5974.736862	0.790018	
5974.738507	0.793072	
5974.739979	0.793825	
5974.741615	0.793660	
5974.743096	0.792745	
5974.744698	0.792620	
5974.746219	0.788822	
5974.747779	0.790997	
5974.749334	0.792310	
5974.750813	0.793881	
5974.752460	0.790240	
5974.753946	0.794949	
5974.755562	0.795247	
5974.757082	0.791243	
5974.758704	0.787174	
5974.760176	0.787118	
5974.761803	0.783843	
5974.763286	0.778968	
5974.764915	0.775971	
5974.766408	0.776088	
5974.768000	0.773345	
5974.769526	0.768914	
5974.771070	0.768104	
5974.772655	0.767053	
5974.774151	0.761916	
5974.775799	0.757457	
5974.777291	0.756011	
5974.778913	0.748575	
5974.780434	0.744841	
5974.782047	0.740393	
5974.783520	0.738270	
5974.785147	0.731821	
5974.786632	0.731507	
5974.788261	0.727950	
5974.789753	0.723160	
5974.791344	0.715188	
5974.792866	0.708034	
5974.794416	0.706874	
5974.795968	0.697628	
5974.797457	0.693173	
5974.799107	0.690720	
5974.800601	0.682224	
5974.802236	0.680448	
5974.803759	0.677580	
5974.805371	0.672093	
5974.806860	0.664625	
5974.808502	0.659569	
5974.809995	0.650695	
5974.811632	0.646811	
5974.813119	0.640040	
5974.814730	0.632031	
5974.816227	0.630319	
5974.817800	0.622968	
5974.819346	0.617022	
5974.820860	0.614665	
5974.822467	0.608756	
5974.824044	0.599672	
5974.825641	0.590979	
5974.827207	0.586334	
5974.828867	0.577399	
5974.830342	0.571268	
5974.832047	0.564718	
5974.833517	0.560633	
5974.835248	0.553104	
5974.836727	0.547058	
5974.838409	0.543936	
5974.839890	0.537519	
5974.841581	0.527654	
5974.843064	0.520302	
5974.844771	0.516531	
5974.846279	0.506598	
5974.847958	0.500474	
5974.849470	0.497002	
5974.851117	0.491568	
5974.852656	0.482186	
5974.854277	0.479455	
5974.855846	0.474166	
5974.857422	0.465082	
5974.859019	0.458677	
5974.860551	0.451861	
5974.862221	0.444856	
5974.863702	0.438366	
5974.865388	0.431232	
5974.866861	0.428106	
5974.868572	0.422031	
5974.870048	0.416162	
5974.871748	0.412585	
5974.873230	0.409161	
5974.874936	0.404274	
5974.876422	0.399992	
5974.878103	0.395194	
5974.879607	0.386727	
5974.881251	0.380294	
5974.882763	0.376761	
5974.884396	0.373091	
5974.885936	0.364769	
5974.887532	0.363713	
5974.889110	0.357276	
5974.890670	0.351910	
5974.892288	0.343926	
5974.893820	0.342375	
5974.895487	0.334878	
5974.896962	0.329360	
5974.898683	0.323599	
5974.900155	0.319615	
5974.901859	0.314999	
5974.903338	0.311329	
5974.905035	0.306765	
5974.906519	0.303675	
5974.908231	0.293064	
5974.909730	0.288246	
5974.911435	0.285197	
5974.912925	0.281741	
5974.914601	0.273229	
5974.916109	0.272101	
5974.917736	0.267779	
5974.919286	0.261490	
5974.920888	0.259948	
5974.922461	0.255001	
5974.924020	0.251794	
5974.925636	0.244789	
5974.927168	0.242316	
5974.928835	0.233812	
5974.930314	0.230915	
5974.932025	0.227681	
5974.933498	0.224937	
5974.935205	0.221884	
5974.936690	0.218677	
5974.938395	0.214705	
5974.939885	0.212679	
5974.941586	0.205307	
5974.943066	0.202189	
5974.944843	0.196804	
5974.946327	0.192252	
5974.948074	0.188050	
5974.949563	0.186543	
5974.951297	0.186713	
5974.952811	0.179784	
5974.954516	0.180062	
5974.956057	0.177262	
5974.957758	0.172054	
5974.959302	0.166454	
5974.960979	0.165882	
5974.962539	0.160673	
5974.964228	0.155864	
5974.965806	0.156444	
5974.967453	0.155743	
5974.969033	0.149338	
5974.970671	0.149140	
5974.972275	0.146494	
5974.973903	0.142506	
5974.975527	0.137865	
5974.977143	0.137789	
5974.978791	0.133410	
5974.980381	0.128987	
5974.982067	0.126932	
5974.983627	0.127367	
5974.985315	0.128109	
5974.986866	0.121534	
5974.988564	0.121691	
5974.990109	0.117148	
5974.991810	0.114541	
5974.993354	0.112144	
5974.995089	0.110388	
5974.996571	0.105876	
5974.998346	0.102783	
5974.999826	0.102170	
5975.001586	0.100124	
5975.003067	0.097844	
5975.004813	0.098400	
5975.006290	0.095431	
5975.008047	0.090375	
5975.009543	0.088917	
5975.011303	0.088490	
5975.012817	0.082991	
5975.014543	0.080401	
5975.016060	0.081050	
5975.017764	0.078053	
5975.019300	0.075914	
5975.020980	0.076047	
5975.022538	0.075974	
5975.024195	0.072494	
5975.025792	0.069130	
5975.027450	0.066234	
5975.029031	0.063857	
5975.030686	0.061468	
5975.032297	0.059929	
5975.033911	0.058652	
5975.035530	0.056831	
5975.037111	0.055035	
5975.038774	0.054535	
5975.040367	0.051341	
5975.042018	0.046233	
5975.043597	0.047865	
5975.045275	0.046056	
5975.046838	0.041528	
5975.048560	0.042181	
5975.050096	0.039816	
5975.051786	0.038962	
5975.053303	0.037065	
5975.055060	0.037951	
5975.056561	0.035647	
5975.058303	0.032605	
5975.059799	0.029685	
5975.061584	0.027993	
5975.063067	0.025495	
5975.064848	0.023260	
5975.066333	0.024041	
5975.068088	0.022301	
5975.069578	0.020762	
5975.071315	0.020822	
5975.072823	0.020766	
5975.074581	0.015747	
5975.076097	0.014510	
5975.077823	0.012472	
5975.079352	0.008105	
5975.081043	0.005865	
5975.082590	0.005213	
5975.084288	0.004471	
5975.085846	0.001587	
5975.087517	0.002224	
5975.089107	0.001011	
5975.090762	-0.002707	
5975.092354	-0.005386	
5975.094002	-0.005394	
5975.095618	-0.008274	
5975.097241	-0.011763	
5975.098864	-0.012572	
5975.100450	-0.012943	
5975.102129	-0.014832	
5975.103705	-0.015819	
5975.105386	-0.014603	
5975.106963	-0.018599	
5975.108612	-0.021092	
5975.110165	-0.022051	
5975.111852	-0.022933	
5975.113385	-0.027211	
5975.115103	-0.028488	
5975.116618	-0.027876	
5975.118357	-0.028899	
5975.119832	-0.032086	
5975.121594	-0.030909	
5975.123082	-0.033270	
5975.124845	-0.036174	
5975.126330	-0.038112	
5975.128086	-0.039441	
5975.129573	-0.042181	
5975.131332	-0.045508	
5975.132835	-0.044972	
5975.134567	-0.045073	
5975.136090	-0.048002	
5975.137800	-0.048223	
5975.139330	-0.049017	
5975.141047	-0.052654	
5975.142601	-0.056235	
5975.144279	-0.056167	
5975.145844	-0.059676	
5975.147505	-0.062652	
5975.149073	-0.063281	
5975.150727	-0.064191	
5975.152332	-0.067901	
5975.153960	-0.067503	
5975.155574	-0.068949	
5975.157169	-0.071249	
5975.158817	-0.075487	
5975.160407	-0.076675	
5975.162049	-0.079737	
5975.163630	-0.083165	
5975.165314	-0.084550	
5975.166863	-0.083954	
5975.168573	-0.087149	
5975.170113	-0.090722	
5975.171826	-0.089952	
5975.173366	-0.091318	
5975.175058	-0.095773	
5975.176562	-0.099302	
5975.178309	-0.099290	
5975.179790	-0.103778	
5975.181564	-0.107943	
5975.183044	-0.107335	
5975.184823	-0.108358	
5975.186305	-0.112644	
5975.188068	-0.113011	
5975.189558	-0.115303	
5975.191320	-0.119246	
5975.192834	-0.123536	
5975.194565	-0.124963	
5975.196080	-0.129716	
5975.197799	-0.133672	
5975.199331	-0.134453	
5975.201015	-0.134485	
5975.202562	-0.140431	
5975.204234	-0.141201	
5975.205790	-0.141451	
5975.207448	-0.146486	
5975.209036	-0.151179	
5975.210680	-0.152274	
5975.212285	-0.157374	
5975.213910	-0.161447	
5975.215515	-0.163079	
5975.217135	-0.164762	
5975.218796	-0.168279	
5975.220376	-0.170632	
5975.222057	-0.173020	
5975.223632	-0.176436	
5975.225328	-0.181278	
5975.226902	-0.184445	
5975.228569	-0.188481	
5975.230120	-0.193790	
5975.231815	-0.196127	
5975.233357	-0.198064	
5975.235074	-0.201408	
5975.236562	-0.206250	
5975.238314	-0.207446	
5975.239801	-0.209747	
5975.241562	-0.215604	
5975.243042	-0.220160	
5975.244799	-0.223185	
5975.246289	-0.230557	
5975.248052	-0.233687	
5975.249540	-0.236611	
5975.251277	-0.238988	
5975.252784	-0.245115	
5975.254503	-0.247077	
5975.256031	-0.251633	
5975.257741	-0.256777	
5975.259290	-0.261482	
5975.260991	-0.265249	
5975.262541	-0.272238	
5975.264214	-0.277007	
5975.265770	-0.279561	
5975.267423	-0.283054	
5975.269023	-0.288247	
5975.270681	-0.292214	
5975.272287	-0.295787	
5975.273909	-0.302338	
5975.275533	-0.308622	
5975.277152	-0.312022	
5975.278787	-0.319003	
5975.280387	-0.325098	
5975.282040	-0.329678	
5975.283619	-0.333271	
5975.285321	-0.337763	
5975.286881	-0.344550	
5975.288593	-0.346826	
5975.290139	-0.352293	
5975.291835	-0.361091	
5975.293394	-0.366843	
5975.295108	-0.370476	
5975.296622	-0.379915	
5975.298370	-0.385317	
5975.299860	-0.388552	
5975.301642	-0.393535	
5975.303123	-0.400657	
5975.304898	-0.404564	
5975.306385	-0.409841	
5975.308154	-0.416021	
5975.309641	-0.420029	
5975.311395	-0.422857	
5975.312882	-0.429588	
5975.314630	-0.437939	
5975.316141	-0.442011	
5975.317854	-0.446777	
5975.319378	-0.454874	
5975.321076	-0.459216	
5975.322615	-0.464522	
5975.324293	-0.472977	
5975.325853	-0.481340	
5975.327540	-0.486299	
5975.329100	-0.494815	
5975.330763	-0.502190	
5975.332348	-0.507862	
5975.333991	-0.512209	
5975.335590	-0.519061	
5975.337187	-0.525019	
5975.338814	-0.529265	
5975.340403	-0.536653	
5975.342068	-0.545656	
5975.343649	-0.551574	
5975.345298	-0.558281	
5975.346877	-0.566680	
5975.348555	-0.573601	
5975.350109	-0.577383	
5975.351827	-0.584364	
5975.353370	-0.591249	
5975.355086	-0.595789	
5975.356606	-0.601738	
5975.358331	-0.609372	
5975.359813	-0.616974	
5975.361573	-0.621662	
5975.363066	-0.631391	
5975.364852	-0.639085	
5975.366329	-0.641595	
5975.368108	-0.646433	
5975.369590	-0.655025	
5975.371340	-0.657599	
5975.372837	-0.663106	
5975.374542	-0.669454	
5975.376065	-0.676609	
5975.377762	-0.681165	
5975.379306	-0.688251	
5975.380990	-0.693955	
5975.382537	-0.697621	
5975.384231	-0.702579	
5975.385802	-0.707188	
5975.387470	-0.710539	
5975.389056	-0.714028	
5975.390702	-0.719039	
5975.392313	-0.725424	
5975.393966	-0.728735	
5975.395570	-0.733755	
5975.397199	-0.740595	
5975.398823	-0.743858	
5975.400438	-0.744107	
5975.402097	-0.749159	
5975.403669	-0.753195	
5975.405347	-0.753759	
5975.406911	-0.756925	
5975.408607	-0.762811	
5975.410188	-0.764704	
5975.411882	-0.768487	
5975.413431	-0.773711	
5975.415140	-0.776970	
5975.416665	-0.776668	
5975.418390	-0.778739	
5975.419898	-0.779947	
5975.421644	-0.779226	
5975.423123	-0.778856	
5975.424909	-0.782380	
5975.426395	-0.784487	
5975.428148	-0.782066	
5975.429632	-0.786824	
5975.431409	-0.787617	
5975.432885	-0.786594	
5975.434639	-0.784838	
5975.436138	-0.785426	
5975.437876	-0.782034	
5975.439391	-0.779029	
5975.441096	-0.779577	
5975.442640	-0.779649	
5975.444351	-0.776596	
5975.445894	-0.776374	
5975.447573	-0.776543	
5975.449126	-0.773127	
5975.450792	-0.769868	
5975.452378	-0.768414	
5975.454027	-0.763467	
5975.455623	-0.759608	
5975.457256	-0.756797	
5975.458886	-0.753380	
5975.460510	-0.750472	
5975.462144	-0.748277	
5975.463744	-0.746911	
5975.465389	-0.742818	
5975.466967	-0.736155	
5975.468646	-0.731350	
5975.470210	-0.727112	
5975.471913	-0.719168	
5975.473452	-0.714676	
5975.475151	-0.710914	
5975.476697	-0.706539	
5975.478401	-0.698422	
5975.479929	-0.694188	
5975.481663	-0.688859	
5975.483140	-0.680722	
5975.484917	-0.671819	
5975.486398	-0.666945	
5975.488171	-0.655702	
5975.489658	-0.647476	
5975.491406	-0.640136	
5975.492891	-0.634340	
5975.494652	-0.624104	
5975.496164	-0.617892	
5975.497917	-0.611680	
5975.499421	-0.602101	
5975.501144	-0.590463	
5975.502671	-0.582487	
5975.504369	-0.570511	
5975.505917	-0.560364	
5975.507603	-0.552774	
5975.509163	-0.546087	
5975.510836	-0.536407	
5975.512397	-0.530486	
5975.514049	-0.521595	
5975.515634	-0.511951	
5975.517266	-0.501715	
5975.518877	-0.493256	
5975.520491	-0.483419	
5975.522141	-0.470520	
5975.523717	-0.461593	
5975.525382	-0.453355	
5975.526972	-0.443333	
5975.528613	-0.431240	
5975.530171	-0.426168	
5975.531851	-0.417866	
5975.533396	-0.409664	
5975.535106	-0.398252	
5975.536617	-0.388415	
5975.538346	-0.375190	
5975.539833	-0.363769	
5975.541597	-0.353078	
5975.543075	-0.344550	
5975.544846	-0.333037	
5975.546337	-0.324767	
5975.548137	-0.312972	
5975.549611	-0.300549	
5975.551375	-0.286164	
5975.552865	-0.277092	
5975.554627	-0.262501	
5975.556135	-0.250412	
5975.557854	-0.238714	
5975.559373	-0.230464	
5975.561098	-0.215930	
5975.562639	-0.207483	
5975.564149	-0.198218	
5975.565735	-0.187800	
5975.567228	-0.174426	
5975.568801	-0.165383	
5975.570284	-0.155074	
5975.571844	-0.141660	
5975.573353	-0.133088	
5975.574899	-0.124979	
5975.576399	-0.115762	
5975.577923	-0.103032	
5975.579477	-0.094855	
5975.580958	-0.083547	
5975.582542	-0.072147	
5975.584029	-0.058693	
5975.585669	-0.045935	
5975.587166	-0.035183	
5975.588818	-0.019638	
5975.590313	-0.010192	
5975.591944	-0.000447	
5975.593425	0.008770	
5975.594976	0.021829	
5975.596479	0.029987	
5975.598021	0.041427	
5975.599537	0.054942	
5975.601113	0.068296	
5975.602674	0.079366	
5975.604205	0.091697	
5975.605813	0.107206	
5975.607303	0.116068	
5975.608916	0.130151	
5975.610437	0.138389	
5975.612064	0.148222	
5975.613541	0.158458	
5975.615172	0.168468	
5975.616647	0.178487	
5975.618274	0.191422	
5975.619760	0.202193	
5975.621376	0.214234	
5975.622902	0.226251	
5975.624472	0.236523	
5975.625998	0.246743	
5975.627530	0.258171	
5975.629127	0.267335	
5975.630620	0.274385	
5975.632264	0.285692	
5975.633777	0.296597	
5975.635390	0.311490	
5975.636876	0.319514	
5975.638497	0.334338	
5975.639986	0.345537	
5975.641624	0.354194	
5975.643119	0.363616	
5975.644733	0.378436	
5975.646238	0.384471	
5975.647838	0.391972	
5975.649356	0.402071	
5975.650901	0.408915	
5975.652505	0.414655	
5975.654003	0.425298	
5975.655644	0.435079	
5975.657142	0.443639	
5975.658771	0.452957	
5975.660260	0.460646	
5975.661882	0.474262	
5975.663371	0.480744	
5975.665006	0.489284	
5975.666490	0.502267	
5975.668126	0.511295	
5975.669609	0.518372	
5975.671212	0.531855	
5975.672738	0.539316	
5975.674287	0.549548	
5975.675869	0.555727	
5975.677357	0.566027	
5975.679020	0.570930	
5975.680507	0.576666	
5975.682129	0.584856	
5975.683654	0.594479	
5975.685287	0.603511	
5975.686762	0.609457	
5975.688396	0.619608	
5975.689874	0.627544	
5975.691511	0.634191	
5975.692995	0.637977	
5975.694611	0.647645	
5975.696123	0.652773	
5975.697676	0.657241	
5975.699231	0.663517	
5975.700720	0.672476	
5975.702370	0.680125	
5975.703859	0.685141	
5975.705486	0.692239	
5975.707002	0.699498	
5975.708624	0.701645	
5975.710097	0.703808	
5975.711777	0.708771	
5975.713249	0.713504	
5975.714876	0.715546	
5975.716365	0.722822	
5975.717971	0.729299	
5975.719483	0.732772	
5975.721144	0.738891	
5975.722680	0.743503	
5975.724296	0.747612	
5975.725857	0.750230	
5975.727464	0.754158	
5975.729032	0.755016	
5975.730608	0.757965	
5975.732211	0.760543	
5975.733746	0.764341	
5975.735412	0.769413	
5975.736898	0.770956	
5975.738618	0.771923	
5975.740089	0.776890	
5975.741815	0.775572	
5975.743290	0.774731	
5975.744988	0.775875	
5975.746471	0.774312	
5975.748163	0.773409	
5975.749648	0.776567	
5975.751336	0.777559	
5975.752828	0.776137	
5975.754471	0.778062	
5975.756011	0.780612	
5975.757634	0.779851	
5975.759183	0.779009	
5975.760774	0.777587	
5975.762359	0.776233	
5975.763931	0.770586	
5975.765516	0.768487	
5975.767072	0.769389	
5975.768735	0.766493	
5975.770211	0.765175	
5975.771930	0.764458	
5975.773399	0.763298	
5975.775101	0.757135	
5975.776586	0.751217	
5975.778273	0.750428	
5975.779755	0.746085	
5975.781457	0.742722	
5975.782937	0.740784	
5975.784601	0.737263	
5975.786107	0.733388	
5975.787742	0.730209	
5975.789285	0.729460	
5975.790918	0.723503	
5975.792479	0.717952	
5975.794074	0.712896	
5975.795657	0.705383	
5975.797209	0.700767	
