time (s)	magX	magY	magZ
5867.149626	-40.628284	-124.832260	-1532.129272
5867.152946	-40.628284	-124.715378	-1531.603149
5867.156307	-40.511395	-125.299820	-1531.603149
5867.159199	-40.160725	-125.416718	-1531.310913
5867.162544	-39.167156	-125.416718	-1531.310913
5867.165859	-39.810051	-126.059616	-1532.187622
5867.169194	-39.225597	-126.351845	-1532.479858
5867.172536	-39.167156	-126.468727	-1531.369385
5867.175859	-38.699593	-126.819405	-1531.720093
5867.179193	-38.582703	-126.702507	-1532.012329
5867.182530	-38.348919	-126.877853	-1532.713623
5867.185852	-37.589127	-127.637650	-1532.889038
5867.189192	-37.121567	-127.520752	-1531.778564
5867.192522	-36.654003	-128.222092	-1532.304565
5867.195856	-36.946228	-128.105209	-1531.544678
5867.199187	-36.770893	-128.514313	-1532.538330
5867.202527	-36.361774	-129.332550	-1532.830566
5867.205878	-35.601986	-128.981888	-1532.655151
5867.209186	-35.718876	-129.917007	-1531.953857
5867.212522	-34.608418	-129.624771	-1532.070801
5867.215858	-35.601986	-129.800110	-1532.304565
5867.219185	-34.959087	-129.566330	-1531.077271
5867.222521	-34.491524	-130.910583	-1532.655151
5867.225854	-34.316189	-130.618347	-1532.362915
5867.229188	-34.023964	-130.852127	-1532.479858
5867.232513	-33.205727	-131.378143	-1532.772095
5867.235877	-32.738167	-131.378143	-1533.239624
5867.239185	-32.738167	-131.378143	-1532.187622
5867.242566	-32.270603	-131.611923	-1532.421387
5867.245861	-31.569260	-132.196381	-1532.947510
5867.249193	-31.510815	-132.897720	-1532.947510
5867.252519	-31.277031	-132.780838	-1532.479858
5867.255856	-31.101696	-133.131500	-1532.479858
5867.259186	-31.277031	-132.956161	-1532.187622
5867.262523	-30.926361	-133.540619	-1533.181274
5867.265850	-30.517242	-133.599060	-1533.531860
5867.269182	-29.874344	-133.365280	-1533.064331
5867.272514	-30.049679	-134.475739	-1532.889038
5867.275847	-29.523670	-134.183517	-1533.064331
5867.279204	-29.699009	-134.300400	-1533.298096
5867.282518	-29.582119	-135.235535	-1533.941040
5867.285845	-28.763882	-135.118652	-1533.882568
5867.289181	-28.939220	-135.469315	-1532.246094
5867.292511	-28.413212	-135.761536	-1533.298096
5867.295845	-28.237873	-135.469315	-1533.999512
5867.299180	-27.653419	-136.579788	-1534.291626
5867.302514	-28.179428	-136.521332	-1533.765625
5867.305849	-27.770309	-137.690247	-1534.408569
5867.309200	-27.127411	-136.813568	-1534.174805
5867.312511	-27.185856	-137.281128	-1534.057983
5867.315852	-26.893627	-136.813568	-1534.291626
5867.319174	-26.367622	-137.690247	-1533.882568
5867.322517	-26.075394	-137.690247	-1535.402100
5867.325844	-25.958504	-138.274689	-1533.824097
5867.329171	-25.490940	-138.333130	-1533.473389
5867.332510	-25.315605	-139.092926	-1534.876099
5867.335847	-24.263588	-139.209808	-1534.467041
5867.339172	-24.380478	-139.443588	-1534.057983
5867.342509	-24.263588	-138.976028	-1534.174805
5867.345847	-24.088253	-139.911163	-1534.291626
5867.349172	-23.854473	-139.735825	-1533.707275
5867.352533	-22.977791	-140.203384	-1533.765625
5867.355841	-23.386909	-140.203384	-1533.941040
5867.359175	-23.036236	-140.261841	-1534.057983
5867.362510	-22.451782	-140.437164	-1534.700806
5867.365843	-22.685566	-140.963181	-1534.057983
5867.369171	-22.101112	-141.138519	-1533.473389
5867.372504	-21.750439	-141.372299	-1533.765625
5867.375836	-22.159557	-141.489197	-1533.999512
5867.379174	-21.282879	-142.132080	-1533.824097
5867.382502	-21.107540	-142.015182	-1533.648804
5867.385845	-21.867329	-141.898300	-1533.999512
5867.389172	-21.107540	-142.365860	-1534.057983
5867.392502	-20.581532	-142.190536	-1534.116333
5867.395859	-20.464642	-142.482758	-1534.408569
5867.399173	-20.230862	-142.658096	-1534.876099
5867.402503	-19.880188	-142.482758	-1535.460571
5867.405830	-20.289307	-142.774979	-1534.934570
5867.409174	-19.704853	-143.242538	-1534.467041
5867.412501	-19.003506	-143.008759	-1534.057983
5867.415833	-18.769722	-143.943893	-1534.057983
5867.419167	-18.477497	-143.827011	-1535.168335
5867.422498	-18.419052	-144.236115	-1534.700806
5867.425834	-18.419052	-144.060791	-1534.817749
5867.429167	-18.302162	-144.995911	-1535.226807
5867.432526	-17.893044	-144.645233	-1534.408569
5867.435832	-17.133255	-144.703674	-1533.707275
5867.439182	-17.250145	-145.112793	-1534.525391
5867.442501	-17.074810	-145.054352	-1533.824097
5867.445834	-17.074810	-145.755692	-1534.233276
5867.449169	-16.256573	-145.580353	-1534.350098
5867.452496	-16.373466	-146.047913	-1535.168335
5867.455833	-16.256573	-146.632370	-1534.817749
5867.459165	-15.964347	-146.398590	-1535.168335
5867.462533	-15.847457	-146.281693	-1534.817749
5867.465838	-16.431911	-145.989487	-1534.759277
5867.469169	-16.081238	-146.164810	-1534.408569
5867.472496	-16.198128	-146.047913	-1534.350098
5867.475863	-15.672120	-146.690826	-1534.408569
5867.479159	-15.146113	-146.807709	-1535.343628
5867.482503	-15.321448	-146.866165	-1534.934570
5867.485825	-14.970777	-147.684387	-1534.993042
5867.489160	-14.795442	-147.509048	-1534.583862
5867.492493	-14.853887	-147.567505	-1535.051514
5867.495825	-14.503215	-148.035065	-1534.876099
5867.499157	-14.620105	-147.976608	-1536.045044
5867.502497	-14.152543	-148.268845	-1534.876099
5867.505829	-14.210988	-148.093506	-1534.817749
5867.509161	-13.977206	-148.268845	-1534.817749
5867.512494	-14.444770	-148.502625	-1534.467041
5867.515827	-13.275863	-148.210403	-1534.350098
5867.519178	-13.509643	-148.444183	-1534.233276
5867.522487	-13.100526	-148.853287	-1534.116333
5867.525822	-13.275863	-148.911743	-1534.467041
5867.529161	-12.808299	-149.320862	-1535.226807
5867.532509	-12.282290	-149.320862	-1534.350098
5867.535820	-12.691409	-148.736404	-1534.993042
5867.539158	-12.574519	-149.554642	-1535.226807
5867.542494	-12.399182	-149.320862	-1533.941040
5867.545827	-12.632964	-149.613083	-1534.408569
5867.549155	-11.756282	-149.320862	-1534.993042
5867.552487	-11.931619	-149.963760	-1535.402100
5867.555821	-11.697837	-149.905319	-1534.817749
5867.559153	-11.639392	-150.548218	-1535.168335
5867.562512	-11.522500	-150.372879	-1535.811279
5867.565818	-10.821157	-150.255981	-1535.168335
5867.569158	-11.580947	-149.905319	-1535.869751
5867.572483	-11.230273	-151.132675	-1535.694336
5867.575817	-11.347165	-150.548218	-1535.402100
5867.579151	-11.464055	-150.372879	-1536.103516
5867.582490	-10.938046	-150.723541	-1535.519043
5867.585813	-11.347165	-150.489761	-1535.986572
5867.589145	-10.879601	-151.132675	-1535.694336
5867.592508	-10.412040	-151.191101	-1535.343628
5867.595814	-10.821157	-150.723541	-1535.402100
5867.599169	-10.704267	-150.840439	-1535.402100
5867.602480	-10.528930	-151.424881	-1535.109985
5867.605846	-10.412040	-151.483337	-1535.402100
5867.609145	-9.827586	-151.483337	-1535.051514
5867.612485	-9.184688	-151.191101	-1534.642334
5867.615820	-10.412040	-151.541779	-1535.226807
5867.619151	-9.886031	-151.424881	-1535.811279
5867.622479	-9.067796	-151.600235	-1535.109985
5867.625818	-9.944476	-151.950897	-1535.635864
5867.629144	-9.360023	-152.126236	-1535.402100
5867.632480	-9.126243	-151.834015	-1535.109985
5867.635829	-8.892461	-151.950897	-1535.635864
5867.639151	-8.950906	-151.717117	-1535.343628
5867.642480	-8.892461	-152.009354	-1535.577515
5867.645814	-9.009351	-152.126236	-1535.460571
5867.649150	-8.950906	-151.424881	-1535.694336
5867.652481	-8.775571	-151.658676	-1536.804810
5867.655812	-8.541789	-152.126236	-1535.460571
5867.659140	-8.834016	-152.009354	-1536.278809
5867.662474	-8.424897	-152.067795	-1535.869751
5867.665837	-8.483344	-152.301575	-1535.226807
5867.669188	-8.600234	-152.418457	-1536.804810
5867.672474	-8.483344	-152.067795	-1535.869751
5867.675806	-8.600234	-152.476913	-1535.519043
5867.679161	-8.366452	-152.184677	-1535.694336
5867.682477	-8.541789	-152.652237	-1536.103516
5867.685806	-8.541789	-151.775558	-1535.752808
5867.689145	-9.360023	-152.126236	-1536.103516
5867.692481	-9.009351	-151.717117	-1536.220337
5867.695805	-8.483344	-151.950897	-1535.869751
5867.699140	-9.067796	-152.301575	-1536.220337
5867.702475	-8.483344	-151.717117	-1537.564575
5867.705803	-8.366452	-151.950897	-1535.694336
5867.709164	-8.834016	-151.892456	-1535.051514
5867.713862	-8.483344	-151.483337	-1535.402100
5867.717154	-8.424897	-152.009354	-1535.285156
5867.720479	-8.308007	-151.717117	-1534.876099
5867.723776	-8.717124	-151.541779	-1535.869751
5867.727159	-8.191117	-151.424881	-1535.986572
5867.730496	-8.424897	-151.658676	-1537.038696
5867.733840	-8.249562	-152.009354	-1536.161987
5867.736739	-8.892461	-151.424881	-1535.168335
5867.740079	-8.658679	-152.009354	-1534.700806
5867.743377	-8.249562	-151.717117	-1535.694336
5867.747115	-8.834016	-152.067795	-1535.694336
5867.749989	-8.717124	-152.009354	-1535.577515
5867.753386	-8.191117	-151.541779	-1535.109985
5867.756678	-8.892461	-151.541779	-1535.402100
5867.760079	-8.717124	-151.483337	-1535.869751
5867.763390	-8.775571	-152.067795	-1535.869751
5867.766729	-8.834016	-151.717117	-1535.635864
5867.770027	-9.009351	-151.950897	-1535.168335
5867.773317	-8.600234	-151.483337	-1535.285156
5867.776645	-9.243133	-151.366455	-1535.986572
5867.780030	-8.775571	-151.249557	-1534.583862
5867.783380	-9.535359	-150.781998	-1535.343628
5867.786731	-9.184688	-151.191101	-1535.460571
5867.790087	-9.710696	-151.249557	-1536.045044
5867.793389	-9.944476	-151.191101	-1535.285156
5867.796648	-9.243133	-150.723541	-1534.583862
5867.799976	-9.535359	-150.781998	-1535.226807
5867.803311	-9.593804	-151.132675	-1535.694336
5867.806665	-9.301578	-150.840439	-1535.519043
5867.810007	-9.710696	-150.665100	-1535.343628
5867.813389	-9.769141	-150.781998	-1534.876099
5867.816735	-9.769141	-150.781998	-1535.460571
5867.820028	-10.178258	-150.606659	-1535.577515
5867.823307	-9.769141	-150.781998	-1535.343628
5867.826639	-10.002921	-150.139099	-1534.759277
5867.830027	-10.178258	-150.314423	-1536.103516
5867.833355	-9.827586	-150.197540	-1535.168335
5867.836278	-10.236703	-150.255981	-1535.694336
5867.839582	-10.295148	-150.840439	-1535.285156
5867.842937	-10.762712	-150.665100	-1535.694336
5867.846242	-10.645822	-150.197540	-1535.285156
5867.849583	-10.528930	-150.022202	-1535.285156
5867.852888	-10.528930	-150.139099	-1535.752808
5867.856219	-10.645822	-149.320862	-1534.583862
5867.859550	-10.587375	-149.496201	-1535.285156
5867.862882	-10.704267	-149.320862	-1534.934570
5867.866217	-10.938046	-149.496201	-1534.467041
5867.869544	-11.639392	-149.028641	-1534.759277
5867.872924	-11.230273	-148.970184	-1534.934570
5867.876265	-11.522500	-149.320862	-1535.285156
5867.879563	-11.639392	-149.320862	-1535.402100
5867.882914	-12.106954	-149.087082	-1536.103516
5867.886220	-11.990064	-148.385727	-1535.519043
5867.889544	-11.873172	-149.262421	-1535.928223
5867.892922	-12.048509	-148.385727	-1535.168335
5867.896215	-12.925191	-148.327301	-1535.343628
5867.899545	-12.632964	-147.918167	-1535.285156
5867.902873	-12.574519	-148.151947	-1535.577515
5867.906220	-12.457627	-147.918167	-1536.045044
5867.909562	-13.042081	-148.035065	-1534.116333
5867.912894	-12.866744	-147.742828	-1534.759277
5867.916239	-13.217418	-147.801285	-1534.993042
5867.919602	-12.866744	-147.392166	-1535.519043
5867.922872	-13.977206	-147.099945	-1534.116333
5867.926212	-14.210988	-147.275269	-1534.116333
5867.929551	-13.801869	-146.983047	-1534.057983
5867.932866	-13.743424	-146.515472	-1534.583862
5867.936223	-13.918761	-146.749268	-1534.934570
5867.939545	-14.503215	-146.690826	-1534.057983
5867.942445	-14.210988	-146.164810	-1534.934570
5867.945785	-14.970777	-146.223267	-1534.934570
5867.949119	-14.503215	-145.989487	-1535.402100
5867.952449	-14.970777	-145.872589	-1534.876099
5867.955777	-15.263003	-145.638809	-1534.525391
5867.959107	-14.970777	-145.755692	-1534.525391
5867.962444	-15.087668	-145.697250	-1535.752808
5867.965830	-15.496785	-145.405029	-1535.694336
5867.969122	-15.964347	-145.405029	-1536.045044
5867.972447	-16.548801	-144.937469	-1535.168335
5867.975774	-16.490356	-145.171249	-1534.291626
5867.979143	-17.016365	-144.879013	-1535.460571
5867.982449	-16.724136	-144.294571	-1535.577515
5867.985775	-17.191700	-144.528351	-1536.103516
5867.989114	-17.250145	-143.827011	-1535.460571
5867.992450	-17.483925	-143.827011	-1534.993042
5867.995775	-17.483925	-144.177673	-1534.116333
5867.999114	-17.659264	-144.060791	-1534.759277
5868.002443	-18.185272	-143.476318	-1534.817749
5868.005776	-18.477497	-143.008759	-1534.408569
5868.009116	-18.711277	-143.125656	-1534.174805
5868.012440	-18.711277	-142.716537	-1533.882568
5868.015776	-18.769722	-142.833435	-1534.993042
5868.019107	-19.295734	-142.891876	-1534.700806
5868.022452	-19.529518	-142.248978	-1534.408569
5868.025771	-19.529518	-142.424316	-1534.174805
5868.029108	-19.529518	-141.956757	-1534.642334
5868.032436	-20.230862	-141.313843	-1535.519043
5868.035769	-20.639977	-141.722977	-1535.343628
5868.039133	-20.406197	-141.898300	-1535.285156
5868.042441	-20.347752	-141.430740	-1534.993042
5868.045773	-20.698425	-141.430740	-1534.642334
5868.049103	-21.107540	-141.313843	-1534.525391
5868.052439	-21.165985	-141.372299	-1534.993042
5868.055775	-21.224430	-140.670944	-1534.174805
5868.059143	-21.341324	-141.196960	-1534.116333
5868.062440	-21.341324	-139.969604	-1534.817749
5868.065774	-21.282879	-140.378723	-1534.876099
5868.069108	-22.042667	-140.086502	-1535.109985
5868.072437	-21.925777	-139.911163	-1534.583862
5868.075763	-22.510227	-140.028061	-1534.291626
5868.079104	-22.627121	-139.502045	-1533.298096
5868.082432	-23.328465	-139.034485	-1534.116333
5868.085768	-22.802456	-139.209808	-1534.350098
5868.089095	-23.036236	-138.566925	-1534.525391
5868.092433	-23.270020	-137.924026	-1534.233276
5868.095769	-24.205143	-138.216248	-1534.467041
5868.099107	-24.029808	-138.566925	-1534.057983
5868.102457	-24.672707	-138.450027	-1533.356567
5868.105762	-25.257160	-137.924026	-1533.590332
5868.109102	-24.848042	-137.807129	-1534.525391
5868.112472	-24.731152	-136.871994	-1534.350098
5868.115766	-25.666279	-137.339569	-1534.233276
5868.119095	-26.016949	-136.229111	-1533.414917
5868.122436	-26.192284	-136.638214	-1534.174805
5868.125767	-26.309177	-135.995316	-1534.057983
5868.129096	-26.016949	-136.521332	-1533.590332
5868.132430	-26.542957	-136.112213	-1533.707275
5868.135768	-27.419636	-135.644638	-1534.408569
5868.139097	-27.068966	-136.346008	-1533.356567
5868.142427	-27.244301	-135.177078	-1534.174805
5868.145779	-27.653419	-135.586212	-1533.882568
5868.149095	-27.945644	-135.235535	-1532.655151
5868.152427	-28.296322	-135.001755	-1533.765625
5868.155764	-28.354767	-134.651077	-1533.648804
5868.159100	-28.880772	-134.300400	-1533.414917
5868.162430	-28.530102	-133.832840	-1533.064331
5868.165762	-28.471657	-133.715958	-1533.064331
5868.169098	-28.822327	-133.657516	-1532.947510
5868.172428	-29.231445	-133.715958	-1532.421387
5868.175775	-29.582119	-133.774399	-1532.889038
5868.179095	-29.173000	-132.839264	-1533.473389
5868.182423	-29.640564	-132.488602	-1533.298096
5868.185756	-30.225018	-132.722382	-1532.830566
5868.189096	-30.400352	-133.014618	-1533.239624
5868.192427	-30.926361	-132.137924	-1532.596802
5868.195761	-31.101696	-132.021042	-1534.057983
5868.199094	-31.393925	-131.904144	-1533.414917
5868.202422	-31.218586	-131.436584	-1532.889038
5868.205756	-31.569260	-130.676804	-1533.298096
5868.209095	-32.095268	-131.436584	-1533.064331
5868.212418	-31.744595	-130.793686	-1533.005859
5868.215752	-31.861485	-130.384567	-1533.005859
5868.219106	-32.387493	-130.618347	-1533.356567
5868.222418	-32.387493	-130.501450	-1533.005859
5868.225754	-33.381065	-130.209244	-1532.538330
5868.229090	-32.971947	-130.150787	-1533.298096
5868.232415	-33.673290	-130.033890	-1532.362915
5868.235755	-34.082409	-130.092346	-1532.947510
5868.239079	-34.082409	-129.390991	-1533.356567
5868.242417	-34.257744	-129.507889	-1532.713623
5868.245750	-34.199299	-128.981888	-1532.538330
5868.249108	-33.907074	-128.689651	-1532.596802
5868.252433	-34.316189	-129.098770	-1532.772095
5868.255750	-35.192871	-128.280533	-1532.362915
5868.259086	-35.368206	-128.105209	-1531.837036
5868.262422	-35.192871	-127.988312	-1532.830566
5868.265757	-35.660431	-127.637650	-1531.778564
5868.269087	-35.368206	-127.228523	-1532.129272
5868.272420	-35.835770	-127.637650	-1532.713623
5868.275749	-36.420223	-126.994743	-1531.837036
5868.279081	-36.361774	-126.644073	-1532.129272
5868.282414	-36.303329	-126.118065	-1533.181274
5868.285750	-36.770893	-126.118065	-1532.362915
5868.289083	-37.355347	-125.592049	-1532.421387
5868.292423	-37.355347	-126.001167	-1532.304565
5868.295747	-37.881359	-125.592049	-1531.895386
5868.299077	-38.056690	-125.241386	-1532.421387
5868.302408	-37.998249	-125.825836	-1531.895386
5868.305747	-38.758034	-125.007607	-1531.778564
5868.309073	-39.225597	-125.124489	-1531.603149
5868.312409	-39.634716	-124.247810	-1531.778564
5868.315750	-39.751610	-124.715378	-1531.837036
5868.319138	-39.459377	-124.481590	-1532.246094
5868.322439	-40.394505	-124.130913	-1532.596802
5868.325748	-40.569843	-124.014030	-1532.479858
5868.329102	-40.160725	-123.897133	-1532.479858
5868.332411	-40.628284	-123.721802	-1532.129272
5868.335749	-40.745174	-123.780251	-1532.129272
5868.339077	-41.621861	-123.195793	-1532.012329
5868.342410	-41.271187	-123.020454	-1531.135620
5868.345736	-41.504971	-122.319115	-1530.726562
5868.349078	-41.563412	-122.436012	-1531.603149
5868.352414	-41.563412	-122.085335	-1531.018799
5868.355740	-42.030979	-122.260666	-1531.194092
5868.359080	-42.673874	-121.793098	-1531.603149
5868.362406	-42.381653	-122.143776	-1531.310913
5868.365736	-42.849213	-121.617767	-1532.187622
5868.369069	-42.790768	-121.500885	-1533.122803
5868.372431	-42.907658	-121.383987	-1532.713623
5868.375738	-43.082996	-120.741089	-1532.479858
5868.379074	-42.556984	-121.208656	-1531.252563
5868.382405	-43.433666	-121.208656	-1532.070801
5868.385734	-43.375217	-120.624199	-1531.544678
5868.389066	-44.076565	-120.741089	-1532.421387
5868.392425	-44.135014	-120.448860	-1531.427856
5868.395738	-44.427235	-120.098198	-1532.362915
5868.399074	-44.661018	-120.448860	-1530.843384
5868.402401	-44.777908	-119.981300	-1531.953857
5868.405741	-45.128578	-119.221504	-1531.194092
5868.409073	-45.362362	-119.747520	-1531.837036
5868.412402	-44.777908	-119.279953	-1531.427856
5868.415764	-45.070137	-119.104622	-1530.434204
5868.419070	-45.829922	-119.338402	-1530.375854
5868.422407	-45.596142	-118.812393	-1530.551147
5868.425733	-45.713032	-118.637062	-1530.901855
5868.429065	-46.063705	-118.403282	-1529.791382
5868.432398	-46.414375	-118.286385	-1530.025146
5868.435731	-46.239044	-118.520164	-1530.784912
5868.439070	-46.765049	-117.935715	-1530.843384
5868.442400	-47.232613	-117.760384	-1530.960327
5868.445732	-47.174168	-117.643486	-1530.726562
5868.449066	-46.765049	-117.585037	-1529.908325
5868.452401	-47.349503	-117.409706	-1530.434204
5868.455729	-47.232613	-117.351257	-1529.616089
5868.459082	-47.817066	-116.942139	-1531.369385
5868.462403	-47.758621	-116.883690	-1529.966797
5868.465731	-47.524841	-116.357689	-1530.784912
5868.469059	-48.109295	-116.357689	-1530.551147
5868.473721	-48.693748	-116.299240	-1529.732910
5868.477059	-49.044418	-115.597893	-1529.616089
5868.480436	-49.511982	-116.240799	-1529.966797
5868.483786	-49.453533	-116.065460	-1529.557617
5868.486685	-49.862656	-115.656342	-1530.375854
5868.489988	-50.096436	-115.656342	-1530.083618
5868.493663	-50.037987	-115.422562	-1530.083618
5868.497047	-49.511982	-115.481003	-1530.375854
5868.499980	-50.271770	-115.539452	-1530.200562
5868.503325	-50.388660	-115.422562	-1530.258911
5868.506680	-50.388660	-114.779663	-1529.791382
5868.510003	-50.914669	-115.188782	-1529.557617
5868.513324	-50.622440	-114.896553	-1528.739380
5868.516573	-51.090008	-115.013443	-1530.317383
5868.519905	-51.265343	-114.487434	-1530.083618
5868.523241	-51.557575	-114.487434	-1530.142090
5868.526602	-51.674465	-114.487434	-1530.375854
5868.529936	-51.908245	-114.370544	-1529.031616
5868.533334	-52.375805	-114.545883	-1530.317383
5868.536697	-52.025135	-113.902985	-1530.083618
5868.539967	-51.732906	-113.786095	-1528.914673
5868.543245	-52.375805	-114.019875	-1529.382202
5868.546603	-52.434246	-114.019875	-1529.791382
5868.549897	-52.492695	-113.260086	-1529.732910
5868.553270	-52.434246	-113.727646	-1530.492676
5868.556605	-52.609585	-113.318535	-1530.200562
5868.559992	-52.492695	-113.376976	-1529.966797
5868.563354	-52.492695	-113.552315	-1529.674438
5868.566574	-53.135593	-113.201637	-1529.966797
5868.569916	-53.778492	-112.792519	-1529.791382
5868.573228	-54.304501	-113.435425	-1529.849854
5868.576590	-53.953831	-112.558739	-1529.148560
5868.579917	-54.129169	-112.967857	-1529.499146
5868.583339	-53.720043	-113.084747	-1530.200562
5868.586652	-54.129169	-112.850967	-1530.434204
5868.589571	-54.129169	-112.441849	-1528.973145
5868.593234	-54.246059	-112.441849	-1529.791382
5868.596566	-54.129169	-112.266518	-1529.031616
5868.599920	-54.713619	-112.441849	-1529.557617
5868.603251	-54.655170	-112.850967	-1528.271851
5868.606136	-54.713619	-112.441849	-1528.914673
5868.609480	-55.064289	-111.915840	-1528.505493
5868.612828	-54.246059	-112.383408	-1529.090088
5868.616167	-55.239628	-111.974289	-1528.914673
5868.619586	-55.064289	-111.857391	-1529.265381
5868.622808	-55.064289	-112.500298	-1529.674438
5868.626139	-55.122738	-111.682060	-1529.265381
5868.629476	-54.888950	-111.798950	-1529.382202
5868.632820	-55.356518	-112.324959	-1529.148560
5868.636132	-54.421391	-112.441849	-1528.680908
5868.639477	-55.473408	-112.091179	-1528.447144
5868.642805	-54.655170	-111.740501	-1530.083618
5868.646176	-55.356518	-111.857391	-1529.382202
5868.649506	-55.064289	-111.857391	-1530.200562
5868.652836	-54.888950	-111.506721	-1529.031616
5868.656191	-55.298077	-111.506721	-1529.382202
5868.659467	-55.298077	-111.156052	-1527.745728
5868.662835	-55.531857	-111.448280	-1528.563965
5868.666130	-55.765636	-111.156052	-1529.557617
5868.669463	-55.239628	-110.863831	-1528.154907
5868.672801	-55.473408	-111.097610	-1528.388672
5868.676135	-55.648746	-110.922272	-1528.096558
5868.679464	-55.414967	-111.272942	-1528.271851
5868.682828	-54.888950	-111.272942	-1528.505493
5868.686158	-55.707188	-111.506721	-1528.505493
5868.689492	-55.473408	-111.565170	-1529.090088
5868.692428	-55.473408	-111.272942	-1528.447144
5868.696146	-55.707188	-111.448280	-1528.213379
5868.699473	-55.239628	-110.922272	-1529.674438
5868.702373	-55.824078	-111.448280	-1529.148560
5868.705732	-55.940968	-111.389832	-1528.213379
5868.709045	-56.057858	-110.863831	-1528.096558
5868.712371	-56.233196	-111.039162	-1528.330200
5868.715703	-55.590298	-110.922272	-1527.745728
5868.719043	-55.648746	-111.097610	-1528.914673
5868.722368	-56.350086	-111.506721	-1528.973145
5868.725705	-55.824078	-110.688492	-1529.031616
5868.729035	-56.350086	-110.805382	-1527.979614
5868.732369	-56.233196	-110.980721	-1527.395142
5868.735725	-55.531857	-111.214500	-1528.330200
5868.739035	-55.414967	-110.863831	-1527.687378
5868.742371	-55.707188	-111.331390	-1528.213379
5868.745702	-55.473408	-111.623611	-1527.804199
5868.749036	-55.882526	-111.331390	-1527.511963
5868.752370	-55.824078	-111.506721	-1528.330200
5868.755699	-55.824078	-111.506721	-1528.271851
5868.759061	-55.940968	-111.448280	-1528.388672
5868.762371	-55.298077	-111.156052	-1527.979614
5868.765702	-55.414967	-111.506721	-1527.862671
5868.769030	-56.174747	-111.156052	-1527.862671
5868.772367	-56.057858	-111.565170	-1528.739380
5868.775702	-55.824078	-111.156052	-1528.973145
5868.779053	-55.473408	-111.448280	-1527.511963
5868.782360	-56.057858	-111.448280	-1527.921143
5868.785697	-55.356518	-111.506721	-1528.680908
5868.789023	-55.414967	-111.331390	-1529.148560
5868.792367	-55.765636	-110.980721	-1527.278198
5868.795702	-54.888950	-111.214500	-1527.687378
5868.799032	-55.531857	-111.740501	-1528.038086
5868.802367	-55.239628	-111.740501	-1528.388672
5868.805699	-55.590298	-111.623611	-1528.096558
5868.809029	-55.298077	-111.682060	-1527.570435
5868.812365	-54.888950	-111.506721	-1528.563965
5868.815697	-54.713619	-111.857391	-1528.505493
5868.819026	-54.772060	-111.506721	-1528.096558
5868.822362	-55.298077	-111.740501	-1528.388672
5868.825703	-54.713619	-111.740501	-1528.388672
5868.829026	-54.655170	-112.032738	-1528.622437
5868.832362	-54.888950	-112.091179	-1528.739380
5868.835692	-54.479839	-111.798950	-1527.921143
5868.839023	-54.538280	-111.857391	-1527.687378
5868.842362	-54.655170	-112.324959	-1528.213379
5868.845695	-54.479839	-112.266518	-1529.323853
5868.849026	-54.830509	-112.324959	-1528.096558
5868.852362	-54.421391	-112.149628	-1528.096558
5868.855695	-54.596729	-112.208069	-1528.973145
5868.859051	-54.655170	-112.441849	-1528.914673
5868.862356	-54.596729	-112.500298	-1527.862671
5868.865694	-54.421391	-113.201637	-1528.038086
5868.869023	-54.012280	-112.324959	-1528.563965
5868.872357	-54.246059	-113.026299	-1528.038086
5868.875691	-54.187611	-112.734077	-1528.856323
5868.879017	-53.895382	-112.734077	-1529.148560
5868.882354	-54.012280	-112.383408	-1528.505493
5868.885688	-53.953831	-113.376976	-1528.213379
5868.889018	-54.070721	-113.435425	-1528.563965
5868.892358	-53.778492	-112.967857	-1528.213379
5868.895689	-53.720043	-113.376976	-1529.031616
5868.899028	-53.310932	-113.669205	-1529.674438
5868.902394	-52.784924	-113.961426	-1530.025146
5868.905690	-53.369373	-113.844536	-1528.797852
5868.909020	-52.960262	-113.552315	-1529.148560
5868.912350	-52.960262	-114.136765	-1529.323853
5868.915681	-52.784924	-113.493866	-1529.557617
5868.919012	-53.252483	-113.844536	-1529.616089
5868.922352	-52.434246	-113.786095	-1529.382202
5868.925688	-52.258915	-113.786095	-1529.440674
5868.929020	-52.083576	-114.078316	-1529.148560
5868.932351	-52.142025	-114.370544	-1529.908325
5868.935685	-51.557575	-114.604332	-1530.025146
5868.939018	-51.908245	-114.195206	-1529.674438
5868.942348	-51.849796	-114.604332	-1529.440674
5868.945699	-51.908245	-114.955002	-1529.440674
5868.949018	-51.732906	-115.247223	-1529.849854
5868.952347	-52.083576	-115.305672	-1529.382202
5868.955689	-51.616016	-115.305672	-1530.317383
5868.959010	-50.856220	-115.364113	-1528.973145
5868.962352	-51.031563	-115.481003	-1528.213379
5868.965699	-51.090008	-114.779663	-1528.856323
5868.969009	-51.031563	-116.299240	-1529.849854
5868.972343	-51.031563	-115.714790	-1530.375854
5868.975679	-50.680889	-115.422562	-1530.375854
5868.979010	-50.856220	-115.422562	-1530.375854
5868.982345	-50.330215	-116.065460	-1530.142090
5868.985675	-50.388660	-116.299240	-1529.966797
5868.989049	-50.037987	-116.942139	-1530.083618
5868.992350	-50.505550	-116.007019	-1529.966797
5868.995688	-50.622440	-116.766800	-1529.908325
5868.999013	-50.271770	-116.825249	-1530.317383
5869.002344	-49.511982	-116.883690	-1531.018799
5869.005667	-49.395092	-116.883690	-1530.668091
5869.009008	-48.752190	-116.591469	-1530.609619
