time (s)	det(V)
5865.357855	0.036883	
5865.359549	0.132898	
5865.361035	0.066781	
5865.362762	0.139142	
5865.364229	0.014598	
5865.365942	0.051651	
5865.367431	-0.094767	
5865.369130	-0.076325	
5865.370605	-0.173677	
5865.372320	-0.076277	
5865.373794	0.012648	
5865.375489	0.029217	
5865.376994	-0.046221	
5865.378648	0.063663	
5865.380192	0.081541	
5865.381829	0.039360	
5865.383391	0.104559	
5865.384996	0.037273	
5865.386592	-0.090859	
5865.388179	-0.031724	
5865.389794	-0.031861	
5865.391331	0.013519	
5865.393025	0.218628	
5865.394507	-0.028227	
5865.396216	0.104204	
5865.397694	0.001981	
5865.399434	0.080006	
5865.400908	0.014199	
5865.402612	-0.077215	
5865.404087	-0.054693	
5865.405789	0.008713	
5865.407279	0.026494	
5865.408999	0.007355	
5865.410498	0.068404	
5865.412194	0.028121	
5865.413689	0.091221	
5865.415355	-0.026696	
5865.416882	-0.025721	
5865.418509	0.011468	
5865.420067	0.022518	
5865.421665	0.057838	
5865.423274	0.088308	
5865.424825	-0.001571	
5865.426445	0.003206	
5865.427971	0.043062	
5865.429632	0.104285	
5865.431108	-0.054741	
5865.432839	0.083349	
5865.434311	-0.015586	
5865.436048	0.016544	
5865.437530	-0.002357	
5865.439253	0.055896	
5865.440743	0.040718	
5865.442455	0.031207	
5865.443944	0.097130	
5865.445652	0.057749	
5865.447129	0.032560	
5865.448808	-0.005290	
5865.450311	0.071333	
5865.451963	0.064582	
5865.453514	0.045926	
5865.455122	0.038200	
5865.456692	-0.031861	
5865.458272	-0.046773	
5865.459884	0.117896	
5865.461459	-0.023614	
5865.463074	0.100401	
5865.464718	-0.063954	
5865.466342	0.057596	
5865.467958	0.005164	
5865.469604	0.032931	
5865.471189	-0.041029	
5865.472860	0.031843	
5865.474442	0.050132	
5865.476117	0.088288	
5865.477688	-0.000355	
5865.479375	0.045914	
5865.480941	-0.077211	
5865.482647	0.035449	
5865.484173	0.007283	
5865.485903	0.001180	
5865.487389	-0.171571	
5865.489169	-0.034096	
5865.490647	0.016318	
5865.492416	0.136266	
5865.493903	0.017789	
5865.495663	0.020693	
5865.497151	-0.021673	
5865.498922	0.019235	
5865.500420	0.043235	
5865.502193	0.029483	
5865.503690	-0.045758	
5865.505443	0.016262	
5865.506955	0.080759	
5865.508695	0.029128	
5865.510229	0.000741	
5865.511963	0.070628	
5865.513494	-0.134204	
5865.515205	0.003464	
5865.516758	0.031030	
5865.518450	-0.036340	
5865.520000	0.123492	
5865.521683	0.031940	
5865.523264	0.080961	
5865.524919	0.023348	
5865.526517	0.021334	
5865.528183	0.004072	
5865.529785	0.150022	
5865.531417	0.006352	
5865.533043	0.129941	
5865.534653	0.059216	
5865.536321	0.008189	
5865.537901	-0.126051	
5865.539574	0.032629	
5865.541182	0.004870	
5865.542840	0.144584	
5865.544429	0.001631	
5865.546104	0.166365	
5865.547663	0.037846	
5865.549374	0.065089	
5865.550910	-0.010277	
5865.552642	-0.026664	
5865.554189	-0.096169	
5865.555896	0.030671	
5865.557408	0.027324	
5865.559182	0.064481	
5865.560665	-0.027393	
5865.562436	0.040581	
5865.563911	-0.006748	
5865.565680	-0.010108	
5865.567159	0.007891	
5865.568911	0.010610	
5865.570402	-0.072845	
5865.572156	-0.000214	
5865.573673	0.033141	
5865.575410	0.098226	
5865.576928	-0.041935	
5865.578657	0.064432	
5865.580183	-0.081046	
5865.581917	0.047723	
5865.583454	0.021039	
5865.585171	0.041403	
5865.586726	-0.064836	
5865.588415	-0.021500	
5865.589971	0.010155	
5865.591662	0.049423	
5865.593252	0.027513	
5865.594915	0.043026	
5865.596510	-0.012952	
5865.598162	0.040190	
5865.599775	-0.051845	
5865.601412	-0.021121	
5865.603041	0.101239	
5865.604666	0.002038	
5865.606310	0.113820	
5865.607912	-0.022160	
5865.609575	0.082069	
5865.611156	-0.066822	
5865.612847	0.215889	
5865.614435	-0.050709	
5865.616135	0.006372	
5865.617702	-0.033367	
5865.619380	0.088868	
5865.620936	-0.106574	
5865.622629	0.006396	
5865.624180	-0.014849	
5865.625905	0.115773	
5865.627411	-0.004895	
5865.629195	0.129027	
5865.630682	-0.017822	
5865.632466	0.084731	
5865.633957	0.042535	
5865.635744	0.006844	
5865.637235	-0.027683	
5865.639020	0.041608	
5865.640502	0.012399	
5865.642276	0.033688	
5865.643751	0.027952	
5865.645489	0.067232	
5865.646991	-0.029460	
5865.648726	0.015323	
5865.650248	0.035022	
5865.651985	0.029684	
5865.653510	0.078652	
5865.655222	0.066177	
5865.656758	0.002582	
5865.658445	0.013623	
5865.660001	0.031094	
5865.661691	-0.021693	
5865.663264	0.034909	
5865.664920	0.056352	
5865.666515	0.069331	
5865.668169	0.042877	
5865.669759	-0.052638	
5865.671392	-0.139388	
5865.672999	0.073685	
5865.674613	-0.017564	
5865.676277	0.105227	
5865.677874	-0.041843	
5865.679560	0.208010	
5865.681163	-0.016674	
5865.682828	0.113735	
5865.684409	-0.086795	
5865.686082	-0.007888	
5865.687643	-0.116141	
5865.689340	0.038522	
5865.690890	-0.002478	
5865.692599	0.017144	
5865.694118	0.045705	
5865.695849	0.215974	
5865.697330	-0.070359	
5865.699082	0.018590	
5865.700579	-0.014156	
5865.702386	0.033213	
5865.703866	-0.100660	
5865.705665	0.084312	
5865.707150	-0.096189	
5865.708918	0.032371	
5865.710396	-0.000516	
5865.712142	0.013132	
5865.713657	0.011496	
5865.715398	0.013132	
5865.716914	-0.049017	
5865.718642	0.073154	
5865.720167	-0.004843	
5865.721891	0.007919	
5865.723433	-0.036187	
5865.725123	0.033080	
5865.726683	-0.037665	
5865.728364	0.007210	
5865.729941	0.006779	
5865.731609	-0.007296	
5865.733178	-0.042950	
5865.734810	-0.058721	
5865.736409	0.085835	
5865.738060	-0.005741	
5865.739691	0.059699	
5865.741305	-0.054061	
5865.742968	0.083454	
5865.744597	-0.110469	
5865.746276	0.288065	
5865.747880	-0.026894	
5865.749531	0.119552	
5865.751124	-0.010849	
5865.752806	0.004672	
5865.754363	0.027175	
5865.756073	0.102685	
5865.757629	0.001607	
5865.759313	0.216840	
5865.760862	-0.037375	
5865.762581	0.249010	
5865.764092	0.041552	
5865.765867	0.017132	
5865.767346	-0.042245	
5865.769125	-0.034136	
5865.770612	-0.042785	
5865.772374	0.082991	
5865.773855	0.039880	
5865.775629	0.019980	
5865.777113	0.059216	
5865.778879	0.023799	
5865.780369	-0.005410	
5865.782135	0.049604	
5865.783643	0.017668	
5865.785360	0.023456	
5865.786880	-0.113970	
5865.788611	-0.001290	
5865.790150	-0.044187	
5865.791864	0.056718	
5865.793421	0.036601	
5865.795132	-0.023824	
5865.796680	-0.024215	
5865.798364	0.010795	
5865.799929	0.088864	
5865.801605	-0.029854	
5865.803186	-0.175740	
5865.804835	-0.084684	
5865.806445	0.075780	
5865.808094	-0.090251	
5865.809709	0.049697	
5865.811327	-0.070597	
5865.812962	0.038116	
5865.814554	-0.051523	
5865.816236	0.057987	
5865.817818	-0.063112	
5865.819501	-0.070512	
5865.821078	-0.165838	
5865.822774	0.126509	
5865.824354	-0.051325	
5865.826042	0.122811	
5865.827607	0.054273	
5865.829321	0.079309	
5865.830866	-0.062270	
5865.832593	0.004398	
5865.834118	0.018316	
5865.835842	0.052605	
5865.837337	-0.057755	
5865.839109	-0.008698	
5865.840605	-0.009274	
5865.842394	0.115810	
5865.843874	-0.038455	
5865.845671	0.041838	
5865.847157	0.077605	
5865.848957	0.120910	
5865.850441	-0.175381	
5865.852213	-0.023711	
5865.853715	-0.008984	
5865.855466	0.035989	
5865.856971	0.087116	
5865.858714	0.076961	
5865.860231	0.122287	
5865.861960	0.038297	
5865.863483	-0.065412	
5865.865179	-0.044324	
5865.866728	-0.078061	
5865.868437	0.024883	
5865.870004	0.026800	
5865.871694	-0.036574	
5865.873269	0.003661	
5865.874931	-0.008299	
5865.876507	-0.035768	
5865.878149	-0.037883	
5865.879757	-0.050584	
5865.881383	-0.050064	
5865.883002	0.105070	
5865.884637	-0.059084	
5865.886277	0.005140	
5865.887871	0.050817	
5865.889511	0.042857	
5865.891101	-0.050818	
5865.892771	0.089843	
5865.894336	0.019831	
5865.896023	0.075607	
5865.897566	0.001679	
5865.899252	-0.010385	
5865.900790	-0.089119	
5865.902526	-0.044799	
5865.904045	-0.121462	
5865.905799	-0.043410	
5865.907276	0.003254	
5865.909069	0.067522	
5865.910556	0.023791	
5865.912339	0.006896	
5865.913823	-0.029560	
5865.915595	-0.061364	
5865.917080	0.090472	
5865.918859	-0.034560	
5865.920358	-0.064727	
5865.922104	-0.027691	
5865.923618	0.031408	
5865.925349	0.037874	
5865.926872	0.057886	
5865.928606	0.031505	
5865.930141	-0.020670	
5865.931848	-0.037363	
5865.933404	0.042297	
5865.935114	-0.034020	
5865.936677	-0.037258	
5865.938363	-0.073630	
5865.939925	0.101417	
5865.941598	-0.005173	
5865.943182	-0.074452	
5865.944840	0.012975	
5865.946446	0.080324	
5865.948099	-0.074073	
5865.949697	0.032887	
5865.951322	-0.162934	
5865.952930	0.035078	
5865.954540	-0.098525	
5865.956223	0.034099	
5865.957805	-0.054133	
5865.959475	0.023420	
5865.961058	-0.044405	
5865.962754	0.026474	
5865.964327	-0.093115	
5865.966010	0.049504	
5865.967571	-0.107186	
5865.969266	0.001273	
5865.970797	-0.086859	
5865.972540	-0.026273	
5865.974031	-0.040070	
5865.975785	0.010896	
5865.977267	-0.061888	
5865.979037	0.170845	
5865.980521	-0.044441	
5865.982296	0.044786	
5865.983785	-0.014740	
5865.985583	-0.057682	
5865.987065	-0.075221	
5865.988818	0.023062	
5865.990312	-0.019163	
5865.992033	-0.001076	
5865.993544	0.115685	
5865.995244	0.048335	
5865.996790	0.017353	
5865.998511	-0.053323	
5866.000061	0.018618	
5866.001770	-0.021016	
5866.003318	-0.060836	
5866.005003	-0.051607	
5866.006581	0.022949	
5866.008269	0.039924	
5866.009856	-0.151961	
5866.011494	0.028194	
5866.013105	-0.025117	
5866.014774	-0.065207	
5866.016364	0.047610	
5866.017997	-0.073114	
5866.019631	0.066008	
5866.021238	-0.058278	
5866.022908	0.095382	
5866.024495	0.040742	
5866.026190	0.085436	
5866.027780	-0.060389	
5866.029440	0.116261	
5866.031024	-0.034124	
5866.032735	0.079857	
5866.034293	-0.029633	
5866.036006	0.013619	
5866.037559	-0.016231	
5866.039263	-0.029351	
5866.040817	-0.097796	
5866.042510	0.036597	
5866.044021	-0.023904	
5866.045776	0.045487	
5866.047258	-0.083648	
5866.049028	0.023146	
5866.050514	-0.043309	
5866.052291	0.031529	
5866.053768	-0.123444	
5866.055552	0.010936	
5866.057034	0.021076	
5866.058825	0.067994	
5866.060331	0.016427	
5866.062096	0.008024	
5866.063621	0.065971	
5866.065111	-0.021133	
5866.066711	0.222580	
5866.068206	-0.034918	
5866.069817	-0.056623	
5866.071314	-0.020299	
5866.072883	0.104853	
5866.074390	0.052416	
5866.075972	0.056001	
5866.077485	0.141301	
5866.079049	0.059691	
5866.080540	-0.031252	
5866.082039	0.007553	
5866.083641	-0.016231	
5866.085132	0.046273	
5866.086731	-0.139191	
5866.088221	-0.052667	
5866.089890	-0.061674	
5866.091379	0.083486	
5866.093015	0.094097	
5866.094551	0.001724	
5866.096175	0.136737	
5866.097660	-0.044534	
5866.099236	0.053741	
5866.100736	-0.004206	
5866.102308	0.086653	
5866.103797	0.009011	
5866.105383	-0.045243	
5866.106895	-0.007678	
5866.108457	-0.045581	
5866.110054	0.239125	
5866.111550	-0.023107	
5866.113213	0.106984	
5866.114705	-0.038539	
5866.116351	0.120736	
5866.117872	-0.014075	
5866.119520	0.049359	
5866.120999	-0.058113	
5866.122670	-0.028831	
5866.124142	0.004652	
5866.125775	-0.005886	
5866.127261	-0.016404	
5866.128887	0.056670	
5866.130377	0.089440	
5866.131970	-0.025117	
5866.133533	-0.091246	
5866.135077	-0.071137	
5866.136679	-0.084789	
5866.138161	-0.025093	
5866.139819	0.107157	
5866.141304	-0.008758	
5866.142964	0.128865	
5866.144483	0.030691	
5866.146122	0.119463	
5866.147604	0.060932	
5866.149233	-0.122477	
5866.150719	-0.052062	
5866.152365	-0.036445	
5866.153864	-0.122300	
5866.155490	0.044102	
5866.157017	-0.042544	
5866.158594	-0.037311	
5866.160132	0.088574	
5866.161658	0.126291	
5866.163298	0.226959	
5866.164795	0.011468	
5866.166436	0.049645	
5866.167946	-0.020452	
5866.169596	-0.113728	
5866.171093	0.041882	
5866.172733	0.025519	
5866.174224	-0.031933	
5866.175866	0.046909	
5866.177351	0.081045	
5866.179004	0.024568	
5866.180484	0.012858	
5866.182104	0.016685	
5866.183611	0.002127	
5866.185173	0.027521	
5866.186714	-0.065582	
5866.188220	-0.011864	
5866.189883	-0.035490	
5866.191370	-0.019695	
5866.193002	0.142723	
5866.194525	0.020713	
5866.196184	0.094061	
5866.197659	0.018973	
5866.199301	0.025454	
5866.200776	0.074717	
5866.202422	-0.059459	
5866.203908	-0.025524	
5866.205559	0.007460	
5866.207068	-0.023272	
5866.208658	0.136781	
5866.210223	0.158292	
5866.211776	0.006143	
5866.213348	-0.032888	
5866.214937	-0.010990	
5866.216533	0.056670	
5866.218129	-0.098747	
5866.219742	-0.054048	
5866.221285	-0.045802	
5866.222952	0.093328	
5866.224446	0.037439	
5866.226166	-0.034390	
5866.227646	0.007001	
5866.229379	0.102355	
5866.230849	0.022832	
5866.232565	0.082612	
5866.234059	0.061480	
5866.235777	-0.089610	
5866.237259	-0.107734	
5866.238932	-0.081872	
5866.240416	0.032871	
5866.242114	0.083418	
5866.243624	0.049000	
5866.245276	0.048871	
5866.246803	0.016218	
5866.248437	-0.032896	
5866.249983	0.137732	
5866.251604	0.079720	
5866.253198	0.001115	
5866.254774	-0.074818	
5866.256391	0.099064	
5866.257942	0.028202	
5866.259615	-0.010486	
5866.261095	0.033737	
5866.262829	0.186281	
5866.264307	-0.052691	
5866.266025	0.089493	
5866.267508	0.011359	
5866.269218	0.035880	
5866.270709	-0.082130	
5866.272429	0.050059	
5866.273925	-0.003550	
5866.275656	0.058986	
5866.277136	0.074608	
5866.278837	0.085972	
5866.280325	-0.044675	
5866.281989	0.030401	
5866.283497	0.095608	
5866.285154	-0.038358	
5866.286717	0.003315	
5866.288335	-0.035281	
5866.289924	-0.117237	
5866.291520	-0.008367	
5866.293115	0.065681	
5866.294679	0.014598	
5866.296298	0.159223	
5866.297804	-0.068828	
5866.299496	0.117631	
5866.300981	-0.077667	
5866.302723	0.008789	
5866.304205	0.039876	
5866.305931	-0.108789	
5866.307409	-0.021326	
5866.309118	0.042506	
5866.310603	0.067925	
5866.312318	0.039972	
5866.313801	0.073226	
5866.315497	0.038083	
5866.316990	0.142239	
5866.318678	0.020987	
5866.320210	-0.099290	
5866.321873	0.051284	
5866.323401	0.008499	
5866.325044	0.002602	
5866.326600	-0.106513	
5866.328199	0.050059	
5866.329805	0.047284	
5866.331385	0.028045	
5866.333008	0.035654	
5866.334620	-0.110602	
5866.336258	0.078238	
5866.337868	0.009643	
5866.339514	0.071861	
5866.341105	0.003561	
5866.342756	0.153386	
5866.344350	-0.035051	
5866.346031	0.155130	
5866.347603	0.008407	
5866.349306	-0.008726	
5866.350849	-0.039974	
5866.352560	-0.012154	
5866.354095	-0.087093	
5866.355802	0.079051	
5866.357300	0.144427	
5866.359072	0.123306	
5866.360565	-0.029613	
5866.362357	-0.014772	
5866.363839	-0.067580	
5866.365624	0.087233	
5866.367101	-0.100721	
5866.368873	0.000664	
5866.370347	-0.081312	
5866.372073	0.041129	
5866.373587	0.050764	
5866.375325	0.060199	
5866.376841	0.016580	
5866.378567	0.100808	
5866.380092	0.048412	
5866.381787	-0.019377	
5866.383328	0.199228	
5866.385038	0.037801	
5866.386602	-0.000778	
5866.388286	-0.031885	
5866.389867	0.020294	
5866.391544	-0.040352	
5866.393118	-0.044042	
5866.394770	-0.062161	
5866.396369	-0.006301	
5866.398011	-0.155977	
5866.399633	0.035082	
5866.401246	-0.039917	
5866.402909	-0.026245	
5866.404483	-0.023913	
5866.406137	0.097078	
5866.407747	0.023904	
5866.409405	0.015545	
5866.410979	0.020782	
5866.412683	0.104651	
5866.414236	-0.015236	
5866.415954	0.053677	
5866.417499	0.003621	
5866.419218	-0.010684	
5866.420760	-0.075161	
5866.422492	0.163859	
5866.423990	-0.006083	
5866.425761	0.049749	
5866.427244	-0.029943	
5866.429025	0.065146	
5866.430509	0.030977	
5866.432289	-0.004178	
5866.433776	-0.107452	
5866.435548	0.046176	
5866.437034	0.007847	
5866.438829	0.061915	
5866.440324	-0.024215	
5866.442077	0.112124	
5866.443579	0.063578	
5866.445339	0.038551	
5866.446854	0.014771	
5866.448577	-0.031039	
5866.450102	-0.013548	
5866.451816	-0.039043	
5866.453363	0.090931	
5866.455065	-0.039329	
5866.456625	0.104994	
5866.458316	0.028456	
5866.459884	0.086838	
5866.461563	0.098697	
5866.463143	0.234544	
5866.464793	0.045995	
5866.466396	0.224760	
5866.468032	0.033354	
5866.469630	0.061403	
5866.471267	-0.011413	
5866.472888	0.230045	
5866.474506	-0.018438	
5866.476178	0.021640	
5866.477762	-0.061936	
5866.479449	0.121905	
5866.481022	0.020572	
5866.482737	0.108853	
5866.484326	-0.065751	
5866.486008	-0.000677	
5866.487561	-0.044352	
5866.489283	0.059824	
5866.490831	-0.011135	
5866.492545	0.031469	
5866.494088	-0.001874	
5866.495816	0.144233	
5866.497325	-0.035861	
5866.499074	0.023545	
5866.500561	-0.041553	
5866.502364	0.018735	
5866.503847	-0.121845	
5866.505649	0.037966	
5866.507138	0.060871	
5866.508914	0.219797	
5866.510394	-0.011215	
5866.512148	0.088461	
5866.513648	0.012310	
5866.515427	0.037153	
5866.516935	-0.037464	
5866.518690	0.037894	
5866.520207	0.104583	
5866.521944	0.003162	
5866.523465	-0.016126	
5866.525166	0.048158	
5866.526708	0.056750	
5866.528414	0.039707	
5866.529969	-0.020702	
5866.531655	-0.061416	
5866.533221	-0.126075	
5866.534890	-0.000488	
5866.536467	0.001812	
5866.538124	-0.081824	
5866.539720	0.098548	
5866.541362	0.008584	
5866.542972	0.158296	
5866.544602	-0.005443	
5866.546230	0.014006	
5866.547829	-0.020074	
5866.549479	0.068465	
5866.551074	-0.076829	
5866.552754	0.141752	
5866.554330	0.065069	
5866.556032	-0.039216	
5866.557591	0.028943	
5866.559291	0.219442	
5866.560857	-0.056933	
5866.562552	0.157491	
5866.564102	0.055284	
5866.565825	0.106186	
5866.567340	0.019066	
5866.569092	0.052686	
5866.570574	0.045145	
5866.572342	0.064835	
5866.573829	-0.014792	
5866.575606	-0.005906	
5866.577089	0.024758	
5866.578885	0.056606	
5866.580366	-0.094295	
5866.582118	-0.056288	
5866.583609	0.000676	
5866.585350	0.012016	
5866.586860	-0.100366	
5866.588605	0.035586	
5866.590127	-0.066955	
5866.591844	0.044174	
5866.593389	0.042261	
5866.595114	0.003416	
5866.596657	-0.002325	
5866.598346	0.017495	
5866.599910	-0.049710	
5866.601588	-0.046592	
5866.603161	-0.005773	
5866.604813	0.031396	
5866.606421	-0.055104	
5866.608081	-0.005515	
5866.609678	0.125880	
5866.611334	-0.070230	
5866.612926	0.088909	
5866.614578	-0.072575	
5866.616209	0.132241	
5866.617822	-0.107464	
5866.619486	0.034293	
5866.621093	-0.056405	
5866.622769	0.002755	
5866.624364	-0.000838	
5866.626040	0.028782	
5866.627625	0.039312	
5866.629329	0.162848	
5866.630881	0.005373	
5866.632581	0.064312	
5866.634115	-0.044344	
5866.635821	0.098838	
5866.637338	-0.044525	
5866.639093	0.008600	
5866.640594	0.000793	
5866.642373	0.059039	
5866.643847	0.036589	
5866.645650	0.015803	
5866.647134	-0.009125	
5866.648907	0.028415	
5866.650387	-0.082935	
5866.652188	0.047083	
5866.653675	-0.075588	
5866.655466	0.057137	
5866.656955	-0.020041	
5866.658721	0.027428	
5866.660229	0.086890	
5866.661979	0.092538	
5866.663500	-0.008947	
5866.665202	-0.014748	
5866.666736	0.157708	
5866.668461	-0.005737	
5866.670010	0.115697	
5866.671711	-0.001273	
5866.673272	0.170905	
5866.674961	0.010429	
5866.676533	0.028065	
5866.678190	-0.027937	
5866.679759	-0.014531	
5866.681395	-0.052876	
5866.683023	0.018655	
5866.684674	-0.013507	
5866.686282	0.154204	
5866.687916	-0.077268	
5866.689543	0.181411	
5866.691174	-0.074673	
5866.692853	0.177717	
5866.694439	-0.002039	
5866.696116	0.052726	
5866.697722	-0.105901	
5866.699392	0.050015	
5866.700978	-0.083447	
5866.702657	0.000390	
5866.704219	-0.029935	
5866.705936	0.106420	
5866.707479	0.007134	
5866.709193	0.094697	
5866.710731	-0.048695	
5866.712436	0.045878	
5866.713932	0.025535	
5866.715684	-0.048409	
5866.717174	-0.095218	
5866.718961	0.077682	
5866.720438	-0.082243	
5866.722237	-0.043599	
5866.723724	-0.017705	
5866.725511	0.127742	
5866.726992	-0.023610	
5866.728752	0.043002	
5866.730255	-0.048832	
5866.732042	-0.045839	
5866.733547	-0.051954	
5866.735292	0.013249	
5866.736809	0.067152	
5866.738534	0.038994	
5866.740066	0.219189	
5866.741768	0.066700	
5866.743309	0.102685	
5866.745015	0.035694	
5866.746594	0.077613	
5866.748272	-0.025907	
5866.749837	0.066886	
5866.751521	-0.049226	
5866.753110	0.058168	
5866.754767	0.040722	
5866.756374	-0.057303	
5866.757991	0.011408	
5866.759612	0.141611	
5866.761267	-0.025250	
5866.762893	0.067393	
5866.764518	0.011947	
5866.766148	-0.008766	
5866.767754	-0.073590	
5866.769430	0.125985	
5866.771013	-0.043869	
5866.772714	0.043739	
5866.774297	-0.033794	
5866.775987	0.140399	
5866.777549	-0.034990	
5866.779242	0.044081	
5866.780797	-0.012988	
5866.782512	0.016918	
5866.784041	-0.136951	
5866.785781	-0.039277	
5866.787275	0.024544	
5866.789033	0.109227	
5866.790519	0.039481	
5866.792309	0.060162	
5866.793811	-0.085832	
5866.795583	0.112035	
5866.797056	0.046913	
5866.798856	0.023638	
5866.800339	-0.011558	
5866.802097	0.015718	
5866.803594	0.075700	
5866.805368	0.093735	
5866.806881	0.071244	
5866.808642	0.059256	
5866.810153	0.078080	
5866.811880	0.074274	
5866.813400	-0.005177	
5866.815102	-0.024376	
5866.816647	0.162716	
5866.818332	-0.011135	
5866.819887	0.111105	
5866.821571	-0.016134	
5866.823158	0.069283	
5866.824832	-0.039204	
5866.826415	0.074403	
5866.828084	0.040484	
5866.829679	0.182059	
5866.831336	-0.037283	
5866.832952	-0.009153	
5866.834558	0.008290	
5866.836200	0.049419	
5866.837831	-0.081912	
5866.839474	0.062503	
5866.841083	0.051558	
5866.842736	-0.016404	
5866.844308	-0.105414	
5866.846007	0.067103	
5866.847584	-0.060558	
5866.849291	-0.002796	
5866.850851	-0.066887	
5866.852536	0.089795	
5866.854095	-0.044767	
5866.855803	0.091422	
5866.857347	-0.015062	
5866.859083	0.030925	
5866.860578	-0.039881	
5866.862343	0.063075	
5866.863821	-0.116765	
5866.865589	0.008080	
5866.867071	-0.057090	
5866.868846	0.033604	
5866.870337	-0.168980	
5866.872151	-0.000891	
5866.873630	-0.035446	
5866.875405	0.013317	
5866.876900	-0.020223	
5866.878659	0.008382	
5866.880175	-0.041883	
5866.881909	0.020282	
5866.883439	-0.056844	
5866.885163	-0.040441	
5866.886699	-0.009995	
5866.888405	0.001031	
5866.889947	0.020927	
5866.891629	0.027944	
5866.893189	-0.024517	
5866.894874	0.029350	
5866.896456	0.101521	
5866.898125	-0.037013	
5866.899716	0.016262	
5866.901379	-0.012637	
5866.902977	0.121707	
5866.904505	-0.059769	
5866.906085	-0.080083	
5866.907583	0.025652	
5866.909131	0.039787	
5866.910681	0.011400	
5866.912213	0.144093	
5866.913785	0.227797	
5866.915282	0.066342	
5866.916878	-0.010055	
5866.918382	-0.155977	
5866.919977	0.051365	
5866.921465	-0.070996	
5866.923137	0.026474	
5866.924631	-0.054810	
5866.926265	0.046365	
5866.927793	-0.033077	
5866.929437	-0.025882	
5866.930911	0.064017	
5866.932499	0.040101	
5866.933987	0.090012	
5866.935571	-0.076740	
5866.937055	-0.087089	
5866.938660	-0.003457	
5866.940165	0.093992	
5866.941743	0.069480	
5866.943304	-0.039055	
5866.944814	0.009829	
5866.946461	0.171735	
5866.947956	0.038969	
5866.949601	0.018502	
5866.951128	0.040670	
5866.952761	0.060561	
5866.954243	-0.015505	
5866.955895	0.009913	
5866.957368	0.231104	
5866.959019	0.062418	
5866.960497	0.130618	
5866.962136	0.059244	
5866.963621	-0.074126	
5866.965229	0.127383	
5866.966778	0.181085	
5866.968322	-0.035772	
5866.969922	0.001393	
5866.971410	-0.120206	
5866.973067	0.007754	
5866.974561	0.018397	
5866.976238	0.208252	
5866.977724	0.005059	
5866.979348	0.098403	
5866.980823	-0.025383	
5866.982452	-0.079068	
5866.983928	0.091217	
5866.985565	0.043646	
5866.987056	-0.106489	
5866.988665	-0.137737	
5866.990198	-0.031953	
5866.991763	0.064904	
5866.993317	0.116277	
5866.994818	-0.012049	
5866.996480	0.226919	
5866.997977	0.166164	
5866.999623	0.043356	
5867.001151	0.006876	
5867.002771	-0.069598	
5867.004262	0.103890	
5867.005912	0.157253	
5867.007403	0.024266	
5867.009051	-0.003509	
5867.010529	-0.018559	
5867.012161	0.037680	
5867.013655	-0.014261	
5867.015248	-0.034741	
5867.016776	0.122195	
5867.018333	0.041105	
5867.019932	0.044081	
5867.021434	0.021478	
5867.023091	0.042696	
5867.024587	0.073029	
5867.026226	0.161652	
5867.027746	0.053552	
5867.029395	-0.094533	
5867.030871	0.027936	
5867.032525	-0.048175	
5867.034004	0.061705	
5867.035649	-0.023518	
5867.037133	-0.003279	
5867.038780	-0.111690	
5867.040294	-0.042491	
5867.041869	0.174716	
5867.043435	-0.040380	
5867.044988	0.054829	
5867.046568	0.250682	
5867.048160	0.137116	
5867.049766	-0.000548	
5867.051345	-0.008117	
5867.052946	-0.090968	
5867.054461	-0.120318	
5867.056153	0.090693	
5867.057645	-0.056989	
5867.059336	0.155392	
5867.060818	-0.068591	
5867.062553	-0.026289	
5867.064030	0.023372	
5867.065761	0.163956	
5867.067250	0.145055	
5867.068962	0.001744	
5867.070439	0.008958	
5867.072134	0.142344	
5867.073619	0.038172	
5867.075308	0.058591	
5867.076826	0.111753	
5867.078461	0.099233	
5867.080006	-0.042318	
5867.081622	0.048319	
5867.083192	0.065971	
5867.084799	0.023896	
5867.086395	0.013873	
5867.087964	0.095547	
5867.089577	-0.050926	
5867.091104	-0.048070	
5867.092807	0.111012	
5867.094278	-0.133221	
5867.096018	0.014002	
5867.097498	-0.008774	
5867.099217	-0.055523	
5867.100688	0.031082	
5867.102396	-0.036090	
5867.103889	0.032991	
5867.105602	0.011367	
5867.107103	0.093304	
5867.108827	0.063522	
5867.110317	0.108462	
5867.112003	0.040246	
5867.113505	0.059441	
5867.115166	0.045435	
5867.116696	0.070201	
5867.118322	-0.030857	
5867.119899	-0.146652	
5867.121491	0.080787	
5867.123096	0.176992	
5867.124660	0.024218	
5867.126272	-0.055370	
5867.127818	-0.016851	
5867.129487	0.060046	
5867.130966	0.043892	
5867.132669	-0.059773	
5867.134153	-0.003316	
5867.135885	-0.089433	
5867.137368	-0.055297	
5867.139099	0.020528	
5867.140580	0.059212	
5867.142291	0.097634	
5867.143776	0.034949	
5867.145479	0.074950	
5867.146959	0.035187	
5867.148631	-0.037500	
5867.150142	0.059901	
5867.151800	-0.080921	
5867.153342	-0.015630	
5867.154964	-0.070121	
5867.156534	-0.019929	
5867.158119	0.031324	
5867.159702	0.034160	
5867.161369	-0.044251	
5867.162969	0.132878	
5867.164614	-0.040888	
5867.166232	0.082624	
5867.167863	-0.019767	
5867.169515	0.004362	
5867.171114	-0.116153	
