time (s)	magX	magY	magZ
4570.072678	79.301582	-76.907074	-1420.966187
4570.076001	78.717125	-76.497955	-1420.147949
4570.079340	78.249565	-77.023964	-1419.972534
4570.082674	78.191124	-75.855057	-1421.024536
4570.086006	77.606667	-76.030396	-1421.258423
4570.089337	77.489777	-75.796616	-1420.264771
4570.092699	77.255997	-75.738167	-1420.498535
4570.096005	77.431328	-76.088837	-1421.083008
4570.099387	76.963768	-75.036819	-1420.966187
4570.102706	76.554649	-75.855057	-1421.375244
4570.106038	76.320869	-75.621277	-1421.609009
4570.109344	76.262421	-74.978378	-1421.199951
4570.112673	75.794861	-74.686150	-1421.667480
4570.116007	75.444183	-74.627708	-1421.083008
4570.119331	75.385735	-74.160141	-1421.375244
4570.122667	74.801285	-74.335480	-1421.199951
4570.126009	74.567505	-74.452370	-1420.790771
4570.129340	74.742844	-74.160141	-1420.732300
4570.132665	74.567505	-73.517242	-1421.141479
4570.136038	73.983047	-74.101692	-1421.199951
4570.139366	73.690826	-73.283463	-1421.433716
4570.142691	73.749268	-73.225021	-1422.135010
4570.146074	73.281708	-73.517242	-1421.258423
4570.149337	73.106377	-72.874344	-1422.018188
4570.152663	72.814140	-72.640564	-1421.959717
4570.155996	72.405029	-72.582115	-1421.433716
4570.159333	71.469902	-72.582115	-1420.790771
4570.162242	71.236122	-72.406784	-1421.258423
4570.165572	71.236122	-71.822327	-1421.667480
4570.168901	71.060783	-71.939217	-1421.609009
4570.172269	70.593224	-71.646988	-1421.609009
4570.175571	70.651672	-71.413208	-1421.550537
4570.178910	70.067215	-71.588539	-1421.492065
4570.182234	70.184105	-71.062538	-1421.725952
4570.185571	69.716545	-70.945648	-1421.609009
4570.188905	69.248978	-70.770309	-1421.316895
4570.192237	68.839859	-70.770309	-1420.849243
4570.195566	69.073639	-70.478081	-1421.550537
4570.198901	68.606079	-70.244301	-1420.089478
4570.202300	68.489189	-70.419640	-1420.323242
4570.205570	68.255409	-70.536530	-1421.141479
4570.208900	68.138519	-69.776741	-1421.258423
4570.212241	68.080070	-69.367622	-1421.141479
4570.215608	67.203392	-69.309181	-1421.492065
4570.218903	66.911163	-69.367622	-1421.725952
4570.222247	66.618935	-69.075394	-1421.316895
4570.225568	66.151375	-68.958504	-1421.492065
4570.228904	65.800705	-68.607834	-1422.076660
4570.232231	65.976036	-68.783165	-1421.433716
4570.235568	66.209816	-68.607834	-1421.024536
4570.238895	65.274689	-68.374054	-1420.440186
4570.242232	64.865578	-68.666275	-1421.199951
4570.245563	64.807129	-68.081825	-1420.790771
4570.248897	64.631798	-67.964935	-1421.199951
4570.252233	64.222679	-67.906487	-1421.316895
4570.255568	64.047340	-67.497368	-1421.550537
4570.258912	63.638222	-67.555817	-1421.258423
4570.262226	63.521332	-67.555817	-1421.842773
4570.265566	63.404438	-66.971359	-1421.959717
4570.268895	63.345997	-67.322037	-1422.018188
4570.272242	62.995327	-66.971359	-1421.141479
4570.275562	63.287548	-67.146698	-1421.199951
4570.278898	62.703094	-66.679138	-1421.492065
4570.282228	62.469315	-66.679138	-1421.609009
4570.285561	62.060196	-66.503799	-1421.083008
4570.288891	61.534187	-66.971359	-1421.667480
4570.292227	61.534187	-66.737579	-1421.083008
4570.295557	61.300407	-66.562241	-1421.024536
4570.298890	61.008183	-66.445351	-1421.901245
4570.302260	61.417297	-66.153130	-1420.966187
4570.305559	60.949734	-66.036240	-1421.550537
4570.308896	60.540619	-65.685562	-1421.083008
4570.312227	60.248390	-65.977791	-1421.725952
4570.315556	59.780830	-65.627121	-1420.966187
4570.318893	59.897720	-65.393341	-1421.199951
4570.322222	59.547047	-65.101112	-1421.492065
4570.325559	59.371712	-65.510231	-1421.141479
4570.328890	59.488602	-64.516655	-1421.901245
4570.332229	58.787258	-64.925774	-1421.024536
4570.335554	58.962593	-65.159554	-1421.199951
4570.338890	58.904148	-64.808884	-1420.907715
4570.342253	58.728813	-64.049095	-1421.024536
4570.345565	58.553478	-64.458214	-1421.784302
4570.348886	58.553478	-63.932205	-1421.725952
4570.352221	58.261250	-63.756866	-1422.018188
4570.355553	57.852131	-63.464638	-1421.375244
4570.358886	57.852131	-63.347748	-1421.375244
4570.362220	57.443016	-63.347748	-1421.258423
4570.365556	57.735241	-63.347748	-1421.725952
4570.368887	57.910580	-63.464638	-1421.433716
4570.372219	57.267681	-63.172417	-1421.959717
4570.375576	57.150787	-62.938637	-1421.784302
4570.378879	57.092342	-62.704849	-1421.199951
4570.382221	56.917007	-62.938637	-1421.375244
4570.385552	56.274109	-62.821739	-1421.024536
4570.388886	56.390999	-62.587959	-1421.199951
4570.392221	56.274109	-62.880188	-1421.901245
4570.395550	55.923435	-62.120399	-1421.667480
4570.398882	56.098774	-62.471069	-1421.199951
4570.402209	55.864990	-62.178841	-1422.310425
4570.405566	56.098774	-61.769730	-1421.901245
4570.408922	55.806545	-62.295738	-1421.959717
4570.412219	55.806545	-62.061951	-1421.901245
4570.415554	55.748100	-61.945061	-1421.492065
4570.418888	55.748100	-61.360611	-1422.018188
4570.422209	54.929867	-61.945061	-1422.368896
4570.425553	55.163647	-61.594391	-1422.777954
4570.428885	54.696083	-61.886620	-1422.076660
4570.432214	55.105202	-61.828171	-1421.609009
4570.435547	54.403858	-61.419052	-1421.550537
4570.438875	54.871422	-62.471069	-1421.609009
4570.442213	54.053185	-61.594391	-1422.310425
4570.445548	53.702515	-61.419052	-1422.777954
4570.448899	54.286968	-61.360611	-1422.485718
4570.452210	54.111629	-61.828171	-1421.083008
4570.455543	53.877850	-61.302162	-1421.959717
4570.458881	54.053185	-61.769730	-1422.894775
4570.462217	53.527180	-61.185272	-1421.784302
4570.465542	53.702515	-61.535942	-1422.485718
4570.468879	53.702515	-61.068382	-1421.842773
4570.472218	53.936295	-61.126831	-1421.550537
4570.475538	53.176502	-61.185272	-1422.251953
4570.478880	53.001167	-61.594391	-1421.667480
4570.482227	53.176502	-61.652840	-1421.609009
4570.485538	52.942722	-61.009933	-1421.024536
4570.488875	53.293392	-61.126831	-1421.258423
4570.492232	52.708939	-61.009933	-1421.141479
4570.495543	53.059612	-60.893044	-1421.083008
4570.498873	52.650494	-60.367035	-1421.959717
4570.502206	52.767387	-60.717712	-1421.141479
4570.505541	53.468731	-60.834602	-1421.725952
4570.508867	53.176502	-60.893044	-1421.959717
4570.512209	52.592049	-60.776154	-1421.901245
4570.515544	52.767387	-60.951492	-1422.076660
4570.518875	52.942722	-60.659264	-1421.141479
4570.522203	52.533604	-60.074814	-1421.375244
4570.525536	52.767387	-60.308594	-1422.076660
4570.528885	52.358269	-59.957924	-1421.609009
4570.532201	52.299824	-60.191704	-1421.784302
4570.535544	52.182934	-60.425484	-1421.842773
4570.538868	52.650494	-59.957924	-1421.842773
4570.542207	52.182934	-59.782585	-1422.076660
4570.545533	52.182934	-60.425484	-1422.368896
4570.548865	52.416714	-59.782585	-1421.492065
4570.552245	52.182934	-60.367035	-1421.725952
4570.555543	52.825832	-59.957924	-1422.193481
4570.558866	52.592049	-60.074814	-1422.368896
4570.562195	52.708939	-60.191704	-1421.784302
4570.565535	52.708939	-59.607246	-1422.310425
4570.568871	53.059612	-60.133255	-1421.901245
4570.572236	52.708939	-59.607246	-1421.609009
4570.575528	53.118057	-60.250145	-1422.427246
4570.578876	52.767387	-60.542374	-1421.550537
4570.582203	53.059612	-60.250145	-1422.018188
4570.585533	53.001167	-60.191704	-1421.375244
4570.588862	53.176502	-60.074814	-1422.894775
4570.592195	52.767387	-59.431915	-1421.141479
4570.595533	52.708939	-60.542374	-1421.725952
4570.598863	53.234947	-60.191704	-1421.842773
4570.602197	53.234947	-60.600822	-1421.667480
4570.605531	53.293392	-60.367035	-1422.368896
4570.608862	53.585625	-59.841034	-1421.609009
4570.612194	53.176502	-60.016365	-1421.141479
4570.615546	53.877850	-59.899475	-1421.725952
4570.618853	53.585625	-60.659264	-1421.901245
4570.622193	53.468731	-60.191704	-1421.784302
4570.625611	53.001167	-60.133255	-1422.135010
4570.628860	53.234947	-60.367035	-1422.427246
4570.632192	53.059612	-60.483932	-1421.024536
4570.635526	54.053185	-60.483932	-1421.959717
4570.638859	53.760960	-60.542374	-1421.609009
4570.642192	53.819405	-60.133255	-1422.310425
4570.645528	53.819405	-60.308594	-1422.661011
4570.648863	53.760960	-60.483932	-1421.842773
4570.652196	53.527180	-59.957924	-1421.375244
4570.655528	54.170078	-60.308594	-1421.959717
4570.658861	53.994740	-60.483932	-1422.135010
4570.662192	53.819405	-60.542374	-1421.959717
4570.665523	54.286968	-60.425484	-1422.661011
4570.668857	54.637638	-60.834602	-1422.076660
4570.672188	54.286968	-60.483932	-1422.894775
4570.675517	54.637638	-61.068382	-1422.076660
4570.678853	54.988312	-60.250145	-1421.959717
4570.682189	54.871422	-60.659264	-1421.550537
4570.685524	55.163647	-60.191704	-1422.485718
4570.688865	55.397430	-61.185272	-1421.784302
4570.692185	55.689655	-61.009933	-1421.024536
4570.695575	55.397430	-60.951492	-1421.550537
4570.698861	55.806545	-60.951492	-1421.550537
4570.702191	56.098774	-60.600822	-1422.368896
4570.705516	56.040329	-60.659264	-1422.368896
4570.708851	56.332554	-60.250145	-1421.959717
4570.712186	56.274109	-61.068382	-1421.433716
4570.715520	56.975452	-60.951492	-1421.375244
4570.718853	56.274109	-61.185272	-1421.550537
4570.723478	56.507889	-61.243721	-1422.310425
4570.726965	57.384571	-61.535942	-1421.492065
4570.729866	57.150787	-60.717712	-1421.667480
4570.733588	57.326126	-61.535942	-1421.842773
4570.736512	57.559906	-61.535942	-1422.485718
4570.740124	57.443016	-61.769730	-1422.018188
4570.743523	57.326126	-61.419052	-1421.959717
4570.746456	57.501461	-61.419052	-1421.842773
4570.750190	57.735241	-61.302162	-1422.485718
4570.753130	58.553478	-61.477501	-1421.725952
4570.756443	57.852131	-62.003510	-1421.725952
4570.759778	57.793686	-61.652840	-1421.433716
4570.763471	58.495029	-61.477501	-1421.492065
4570.766367	58.202805	-61.126831	-1421.901245
4570.769732	58.904148	-61.769730	-1422.544067
4570.773051	59.196377	-61.360611	-1421.667480
4570.776476	58.436584	-62.237289	-1421.550537
4570.779772	59.430157	-62.178841	-1422.427246
4570.783103	59.722382	-61.886620	-1421.609009
4570.786367	59.254822	-62.120399	-1421.609009
4570.789689	60.248390	-62.529518	-1422.135010
4570.793027	60.014610	-62.704849	-1422.076660
4570.796400	60.423729	-62.646408	-1421.609009
4570.799722	60.715954	-62.997078	-1422.661011
4570.803100	60.657509	-62.061951	-1422.485718
4570.806504	61.183517	-62.821739	-1421.784302
4570.809753	61.358852	-62.295738	-1422.368896
4570.813017	61.417297	-62.880188	-1421.550537
4570.816352	61.592632	-62.880188	-1422.076660
4570.819689	62.235531	-63.464638	-1421.199951
4570.823066	62.469315	-63.289307	-1421.550537
4570.826390	62.644653	-63.639977	-1422.427246
4570.829804	62.527760	-63.347748	-1421.667480
4570.833155	62.936878	-62.646408	-1422.076660
4570.836356	62.410870	-63.230858	-1422.018188
4570.839703	62.761543	-62.821739	-1421.550537
4570.843029	62.703094	-64.049095	-1422.076660
4570.846399	64.105789	-63.406197	-1421.199951
4570.849709	63.638222	-63.756866	-1421.433716
4570.853163	63.988892	-63.581535	-1421.842773
4570.855978	64.047340	-63.815315	-1422.368896
4570.859759	64.222679	-63.932205	-1421.901245
4570.863019	64.865578	-63.932205	-1422.135010
4570.865932	64.398018	-63.756866	-1421.083008
4570.869262	64.982468	-64.516655	-1421.375244
4570.872597	65.333138	-64.341324	-1421.316895
4570.875955	65.333138	-63.932205	-1421.842773
4570.879257	66.209816	-63.698425	-1421.842773
4570.882595	66.092926	-63.581535	-1421.083008
4570.885953	66.385155	-64.224434	-1421.492065
4570.889288	66.618935	-64.282875	-1420.907715
4570.892657	67.554062	-64.165985	-1420.966187
4570.895926	67.670952	-64.575104	-1420.323242
4570.899276	67.729401	-64.516655	-1421.609009
4570.902588	68.489189	-64.691994	-1422.368896
4570.905923	68.313858	-64.867332	-1421.901245
4570.909257	68.839859	-64.750435	-1421.725952
4570.912589	69.132088	-65.042664	-1421.433716
4570.915924	68.956749	-65.276443	-1421.725952
4570.919305	68.606079	-65.218002	-1421.901245
4570.922618	69.424316	-65.393341	-1422.953247
4570.925968	69.541206	-65.042664	-1421.433716
4570.929343	69.774986	-65.627121	-1421.667480
4570.932582	70.593224	-66.036240	-1422.193481
4570.935915	70.359436	-65.802452	-1422.894775
4570.939260	71.060783	-65.685562	-1422.076660
4570.942597	71.177673	-65.977791	-1421.901245
4570.945917	71.645233	-65.685562	-1421.550537
4570.949250	71.411453	-65.860901	-1421.609009
4570.952587	71.586792	-66.094681	-1421.609009
4570.955939	71.995911	-66.503799	-1421.667480
4570.959304	71.762131	-65.860901	-1421.550537
4570.962179	72.931030	-65.977791	-1420.732300
4570.965496	73.164818	-66.386909	-1421.375244
4570.968885	73.749268	-66.562241	-1421.433716
4570.972162	73.164818	-66.386909	-1421.901245
4570.975495	74.099937	-66.854469	-1421.316895
4570.978824	74.509064	-66.503799	-1421.667480
4570.982159	74.333725	-66.620689	-1421.024536
4570.985487	74.625954	-66.679138	-1421.433716
4570.988824	74.976624	-67.322037	-1421.550537
4570.992156	75.619522	-67.263588	-1422.135010
4570.995494	75.502632	-67.146698	-1421.316895
4570.998824	76.379311	-67.029808	-1420.849243
4571.002151	76.729988	-67.497368	-1421.959717
4571.005515	76.788437	-67.614258	-1421.375244
4571.008824	77.372887	-67.731148	-1421.083008
4571.012152	77.022217	-67.555817	-1420.966187
4571.015491	77.781998	-67.614258	-1420.790771
4571.018823	77.548218	-67.906487	-1421.784302
4571.022152	77.139107	-68.023384	-1421.550537
4571.025481	77.957344	-67.731148	-1421.375244
4571.028816	78.074234	-67.555817	-1421.901245
4571.032153	77.957344	-68.257164	-1421.083008
4571.035481	78.541794	-68.023384	-1420.966187
4571.038848	78.541794	-68.724724	-1421.141479
4571.042151	78.892464	-68.140274	-1420.557007
4571.045489	78.483345	-68.607834	-1421.199951
4571.048846	79.710701	-68.841614	-1421.258423
4571.052153	80.061371	-68.783165	-1421.842773
4571.055488	80.002922	-68.549385	-1421.258423
4571.058814	80.119812	-69.016945	-1421.316895
4571.062152	80.821159	-69.426071	-1421.784302
4571.065484	81.113388	-69.309181	-1421.784302
4571.068820	81.873177	-69.309181	-1421.199951
4571.072145	82.106956	-69.367622	-1421.199951
4571.075480	82.165405	-69.367622	-1421.550537
4571.078818	82.282295	-69.426071	-1421.199951
4571.082146	82.516075	-69.952072	-1421.609009
4571.085480	82.749855	-70.244301	-1421.199951
4571.088811	82.983643	-70.010521	-1421.550537
4571.092172	83.977203	-70.478081	-1421.141479
4571.095478	83.509644	-70.010521	-1421.199951
4571.098820	84.210991	-70.010521	-1421.725952
4571.102147	84.386330	-70.127411	-1421.842773
4571.105476	84.795441	-70.185852	-1421.725952
4571.108810	85.204559	-70.536530	-1421.258423
4571.112143	85.555237	-70.419640	-1420.907715
4571.115476	85.964355	-70.419640	-1420.089478
4571.118814	85.789017	-70.594978	-1421.024536
4571.122147	86.139687	-70.828758	-1420.849243
4571.125476	86.373466	-70.361191	-1421.375244
4571.128812	86.548805	-70.419640	-1421.199951
4571.132146	87.074814	-70.653419	-1421.141479
4571.135512	86.899483	-70.653419	-1421.959717
4571.138806	87.367043	-70.478081	-1421.083008
4571.142149	87.717712	-70.887199	-1420.381714
4571.145474	88.068390	-71.296318	-1420.790771
4571.148807	88.360611	-71.062538	-1420.557007
4571.152138	88.302170	-71.062538	-1420.557007
4571.155472	88.360611	-71.237869	-1420.557007
4571.158807	88.711281	-71.822327	-1421.141479
4571.162134	89.003510	-71.296318	-1421.083008
4571.165476	89.412628	-71.588539	-1420.732300
4571.168808	89.237289	-71.004089	-1420.498535
4571.172138	89.529518	-71.354759	-1420.089478
4571.175471	89.704857	-71.705437	-1421.725952
4571.178838	90.464645	-72.114555	-1420.849243
4571.182138	90.698425	-71.705437	-1420.381714
4571.185476	91.107544	-71.763885	-1420.440186
4571.188802	91.165985	-72.406784	-1419.621826
4571.192136	91.107544	-72.406784	-1419.972534
4571.195472	91.341324	-72.406784	-1421.024536
4571.198803	91.867332	-72.640564	-1420.498535
4571.202132	92.218002	-72.640564	-1420.323242
4571.205466	92.510231	-72.640564	-1420.264771
4571.208802	92.218002	-72.523674	-1420.206421
4571.212136	92.159561	-72.114555	-1420.498535
4571.215467	93.153130	-72.699005	-1420.089478
4571.218800	93.036240	-72.991234	-1420.089478
4571.222157	93.737579	-72.757454	-1419.855713
4571.225469	93.445358	-72.699005	-1420.206421
4571.228801	93.971359	-72.640564	-1420.323242
4571.232131	93.737579	-72.406784	-1420.323242
4571.235465	93.971359	-73.108124	-1420.147949
4571.238799	94.438934	-73.517242	-1420.147949
4571.242133	94.614265	-72.640564	-1420.147949
4571.245476	95.198715	-72.932785	-1419.797241
4571.248792	95.549393	-72.640564	-1420.557007
4571.252132	95.198715	-73.400352	-1419.446533
4571.255465	95.841621	-73.634132	-1420.147949
4571.258796	96.016953	-73.458801	-1420.206421
4571.262130	96.484512	-73.458801	-1420.673828
4571.265490	96.367622	-73.458801	-1420.031006
4571.268795	97.068970	-73.867912	-1419.972534
4571.272134	97.478088	-73.575691	-1419.972534
4571.275461	96.952080	-73.225021	-1419.329712
4571.278794	97.536530	-73.166573	-1419.855713
4571.282132	97.361198	-72.640564	-1419.154297
4571.285463	97.185860	-73.108124	-1419.680298
4571.288793	97.887199	-73.458801	-1419.446533
4571.292123	98.062538	-73.517242	-1419.271240
4571.295471	98.237877	-74.043251	-1420.147949
4571.298788	98.705437	-73.225021	-1419.855713
4571.302124	98.705437	-73.751022	-1419.621826
4571.305461	99.289894	-74.101692	-1419.505005
4571.308791	98.997665	-73.809471	-1419.972534
4571.312125	99.114555	-73.341911	-1419.797241
4571.315472	99.172997	-73.341911	-1419.621826
4571.318791	99.406784	-74.160141	-1419.797241
4571.322123	99.523674	-74.101692	-1419.855713
4571.325488	99.699013	-73.984802	-1419.563354
4571.328792	100.225014	-74.218582	-1418.979004
4571.332121	100.341904	-74.101692	-1419.855713
4571.335455	100.400352	-73.517242	-1419.855713
4571.338790	100.692581	-73.517242	-1419.212769
4571.342122	101.393921	-74.101692	-1419.212769
4571.345453	101.160141	-73.984802	-1419.505005
4571.348792	100.926361	-73.751022	-1420.031006
4571.352124	101.569260	-73.809471	-1419.680298
4571.355452	101.510811	-74.043251	-1419.037476
4571.358788	101.744598	-74.393929	-1418.862061
4571.362134	101.919937	-73.809471	-1419.388184
4571.365451	101.861488	-74.160141	-1419.154297
4571.368790	102.153717	-74.393929	-1420.031006
4571.372120	102.270607	-73.926361	-1419.505005
4571.375449	102.329048	-73.926361	-1419.154297
4571.378853	102.212158	-74.335480	-1418.803589
4571.382121	103.030396	-74.744598	-1419.621826
4571.385450	102.796608	-73.867912	-1419.095947
4571.388785	103.731743	-73.809471	-1418.686768
4571.392115	104.023964	-74.335480	-1419.154297
4571.395451	103.556404	-74.510818	-1418.920532
4571.398784	103.673294	-74.452370	-1419.680298
4571.402114	103.614853	-74.218582	-1419.738770
4571.405485	103.673294	-74.744598	-1418.920532
4571.408782	104.023964	-74.686150	-1419.329712
4571.412117	103.790184	-74.569260	-1419.914062
4571.415450	104.140854	-74.744598	-1418.686768
4571.418778	104.374634	-74.627708	-1419.388184
4571.422115	104.257744	-74.101692	-1419.563354
4571.425450	104.023964	-74.861488	-1419.095947
4571.428776	104.783760	-74.627708	-1420.147949
4571.432118	104.491531	-74.861488	-1419.271240
4571.435446	104.433083	-74.569260	-1418.569824
4571.438783	104.666870	-74.218582	-1418.336182
4571.442114	104.959091	-74.277031	-1419.095947
4571.445444	105.017540	-74.744598	-1417.985474
4571.448819	104.959091	-74.452370	-1418.453003
4571.452111	105.309761	-74.335480	-1418.745239
4571.455453	105.601990	-74.452370	-1418.569824
4571.458781	105.251320	-74.335480	-1418.569824
4571.462113	105.543541	-73.692581	-1418.160767
4571.465441	105.075981	-73.809471	-1418.394531
4571.468780	105.660439	-74.160141	-1418.745239
4571.472108	105.601990	-73.809471	-1418.628296
4571.475441	105.660439	-73.926361	-1418.569824
4571.478778	106.011108	-74.218582	-1419.212769
4571.482112	106.069557	-73.575691	-1418.102295
4571.485438	105.485100	-73.634132	-1417.927002
4571.488772	106.361778	-73.809471	-1417.108765
4571.492136	106.186447	-73.225021	-1417.985474
4571.495443	105.835777	-73.809471	-1418.277710
4571.498776	106.011108	-73.575691	-1419.154297
4571.502106	105.835777	-73.926361	-1418.102295
4571.505443	105.660439	-74.218582	-1418.394531
4571.508775	106.420227	-73.751022	-1418.336182
4571.512106	105.952667	-73.400352	-1418.160767
4571.516791	106.361778	-73.400352	-1418.102295
4571.520089	106.361778	-73.108124	-1419.154297
4571.523454	105.894218	-74.101692	-1417.693115
4571.526416	105.485100	-73.341911	-1418.102295
4571.530125	106.011108	-73.166573	-1418.979004
4571.533038	105.777328	-73.458801	-1418.336182
4571.536399	106.011108	-73.341911	-1418.277710
4571.539685	105.601990	-73.575691	-1418.745239
4571.543378	106.069557	-73.108124	-1418.569824
4571.546738	105.952667	-73.225021	-1418.745239
4571.549671	105.952667	-73.575691	-1418.277710
4571.552965	106.244888	-73.049683	-1418.160767
4571.556370	106.361778	-73.049683	-1418.043823
4571.559702	106.595558	-72.640564	-1418.803589
4571.563026	106.595558	-72.465225	-1418.745239
4571.566281	106.537117	-73.049683	-1419.505005
4571.569620	106.478668	-72.582115	-1418.336182
4571.572949	106.537117	-73.108124	-1418.628296
4571.576303	106.420227	-72.465225	-1418.336182
4571.579691	106.186447	-72.582115	-1417.927002
4571.583023	106.654007	-72.465225	-1418.628296
4571.586361	105.952667	-71.939217	-1418.686768
4571.589629	105.835777	-72.406784	-1419.680298
4571.592945	106.186447	-72.406784	-1418.043823
4571.596280	106.127998	-72.406784	-1418.453003
4571.599664	105.718880	-72.056107	-1417.868530
4571.603008	106.069557	-71.822327	-1417.868530
4571.606306	105.309761	-71.588539	-1417.927002
4571.609733	105.485100	-71.705437	-1418.043823
4571.613045	106.069557	-71.646988	-1418.453003
4571.616287	105.426651	-71.471649	-1417.751587
4571.619617	105.309761	-71.179428	-1417.576294
4571.622979	106.011108	-71.413208	-1418.453003
4571.626295	105.075981	-71.237869	-1417.751587
4571.629661	105.660439	-71.530098	-1417.868530
4571.633030	105.835777	-71.062538	-1418.336182
4571.636379	104.725311	-70.770309	-1418.394531
4571.639311	105.485100	-71.004089	-1418.219238
4571.642947	105.017540	-70.711868	-1417.751587
4571.646291	105.368210	-70.770309	-1418.394531
4571.649605	104.316193	-70.010521	-1417.868530
4571.652524	104.491531	-70.185852	-1418.160767
4571.655843	104.491531	-70.010521	-1418.453003
4571.659178	104.257744	-70.185852	-1417.576294
4571.662536	103.965523	-70.185852	-1418.277710
4571.665909	104.316193	-70.244301	-1418.862061
4571.669198	104.433083	-70.185852	-1419.037476
4571.672531	104.082413	-70.185852	-1418.979004
4571.675849	103.614853	-70.010521	-1417.459473
4571.679177	102.971947	-69.250732	-1418.394531
4571.682508	103.322624	-69.718292	-1418.569824
4571.685849	103.497955	-69.426071	-1418.803589
4571.689188	103.381065	-68.841614	-1418.277710
4571.692512	103.205734	-69.309181	-1418.453003
4571.695843	103.381065	-68.432495	-1418.394531
4571.699194	103.147285	-68.374054	-1418.628296
4571.702555	103.205734	-68.841614	-1418.511475
4571.705873	102.855057	-67.964935	-1419.037476
4571.709260	102.445938	-68.432495	-1417.927002
4571.712511	102.504387	-67.964935	-1418.394531
4571.715847	103.030396	-67.789597	-1419.329712
4571.719174	102.971947	-68.140274	-1419.212769
4571.722512	102.562828	-67.438927	-1419.212769
4571.725837	102.329048	-68.023384	-1418.453003
4571.729182	101.861488	-67.438927	-1418.686768
4571.732519	101.861488	-67.614258	-1418.336182
4571.735861	101.744598	-67.672707	-1418.979004
4571.739224	101.218590	-67.029808	-1419.446533
4571.742589	102.153717	-67.614258	-1419.037476
4571.745448	101.452370	-67.029808	-1418.628296
4571.749176	101.686150	-66.971359	-1418.979004
4571.752101	100.575691	-66.503799	-1418.745239
4571.755413	100.809471	-66.036240	-1418.803589
4571.758748	100.283463	-66.737579	-1419.329712
4571.762081	100.517242	-66.328461	-1418.160767
4571.765416	101.160141	-65.977791	-1418.920532
4571.768743	100.400352	-65.860901	-1418.160767
4571.772081	100.166573	-65.744011	-1418.979004
4571.775409	100.341904	-65.451782	-1419.037476
4571.778747	99.932793	-65.451782	-1418.336182
4571.782082	99.815903	-65.510231	-1418.628296
4571.785411	99.757454	-66.036240	-1419.505005
4571.788742	99.523674	-66.094681	-1419.212769
4571.792073	99.056107	-65.101112	-1418.686768
4571.795420	99.056107	-65.510231	-1417.868530
4571.798742	98.939217	-64.808884	-1417.693115
4571.802076	98.822327	-65.334892	-1418.277710
4571.805412	98.880775	-64.925774	-1418.453003
4571.808741	98.120987	-64.458214	-1418.686768
4571.812072	97.828758	-64.575104	-1418.745239
4571.815447	97.945648	-63.873756	-1419.095947
4571.818743	97.828758	-63.873756	-1417.517822
4571.822073	97.127419	-63.230858	-1418.394531
4571.825441	96.952080	-63.698425	-1418.102295
4571.828736	97.010529	-63.581535	-1417.868530
4571.832070	97.536530	-63.523087	-1417.693115
4571.835405	96.718292	-63.581535	-1418.862061
4571.838756	96.542961	-63.581535	-1418.803589
4571.842069	96.426071	-63.406197	-1418.160767
4571.845409	96.542961	-62.997078	-1419.154297
4571.848737	96.309181	-63.055527	-1417.927002
4571.852067	96.426071	-62.763298	-1418.336182
4571.855405	95.783173	-62.763298	-1418.219238
4571.858741	95.841621	-62.997078	-1417.927002
4571.862073	95.374054	-62.471069	-1417.985474
4571.865397	95.432495	-62.295738	-1417.576294
4571.868749	95.081825	-61.769730	-1418.277710
4571.872070	94.380486	-62.237289	-1418.628296
4571.875404	94.322037	-61.477501	-1417.810059
4571.878737	94.205147	-61.769730	-1418.277710
4571.882092	94.205147	-62.003510	-1418.160767
4571.885409	94.789604	-61.360611	-1418.628296
4571.888739	93.971359	-61.126831	-1418.043823
4571.892066	93.737579	-61.360611	-1419.095947
4571.895403	92.860901	-61.419052	-1418.979004
4571.898766	93.445358	-61.535942	-1417.810059
4571.902063	92.860901	-61.126831	-1418.745239
4571.905396	92.510231	-59.957924	-1418.862061
4571.908731	92.451782	-59.957924	-1418.920532
4571.912084	92.101112	-60.425484	-1417.927002
4571.915396	91.691994	-59.899475	-1418.277710
4571.918728	91.516655	-59.957924	-1418.277710
4571.922070	91.399765	-59.841034	-1418.453003
4571.925403	90.873764	-59.665695	-1417.634644
4571.928729	90.873764	-58.905907	-1418.277710
4571.932062	90.990654	-58.905907	-1417.927002
4571.935396	90.756874	-58.789017	-1418.920532
4571.938725	90.523087	-58.613678	-1418.219238
4571.942089	89.763298	-58.730568	-1418.511475
4571.945396	89.587967	-58.847458	-1418.219238
4571.948724	89.529518	-59.022797	-1417.693115
4571.952062	88.886620	-58.204559	-1418.511475
4571.955406	88.477501	-58.438339	-1418.569824
4571.958743	88.652840	-57.444771	-1417.868530
4571.962061	88.652840	-57.444771	-1418.160767
4571.965392	88.477501	-57.620102	-1418.803589
4571.968738	87.893051	-57.444771	-1417.927002
4571.972063	88.068390	-57.620102	-1417.985474
4571.975393	87.425484	-57.386322	-1418.862061
4571.978725	86.841034	-56.743423	-1417.342529
4571.982058	86.841034	-56.568092	-1418.453003
4571.985396	86.841034	-56.801872	-1418.394531
4571.988725	87.074814	-56.509644	-1418.862061
4571.992060	86.607246	-56.568092	-1418.394531
4571.995392	86.315025	-56.392754	-1417.517822
4571.998723	85.789017	-55.866745	-1417.634644
4572.002056	85.905907	-55.691406	-1418.336182
4572.005385	85.087669	-55.691406	-1419.271240
4572.008726	85.087669	-55.399185	-1418.686768
