time (s)	det(V)
4569.507447	-0.007151	
4569.509115	0.102847	
4569.510685	-0.072357	
4569.512387	-0.011082	
4569.513951	0.024077	
4569.515632	0.023126	
4569.517190	-0.081405	
4569.518894	0.016749	
4569.520410	-0.013636	
4569.522156	0.027904	
4569.523637	0.017805	
4569.525432	0.053238	
4569.526910	-0.014128	
4569.528684	0.144290	
4569.530173	0.063570	
4569.531973	0.017833	
4569.533466	-0.014172	
4569.535251	0.096607	
4569.536726	-0.027063	
4569.538515	-0.043841	
4569.540009	0.055119	
4569.541763	0.091926	
4569.543268	0.002163	
4569.545002	0.052299	
4569.546518	0.084030	
4569.548246	0.069307	
4569.549774	0.091769	
4569.551480	-0.018966	
4569.553034	-0.037617	
4569.554733	-0.005527	
4569.556293	-0.043277	
4569.557971	0.057049	
4569.559546	0.068509	
4569.561212	0.018997	
4569.562816	0.253663	
4569.564469	-0.056405	
4569.566053	-0.004702	
4569.567682	-0.056570	
4569.569288	0.124136	
4569.570924	-0.186463	
4569.572588	0.072324	
4569.574175	-0.074742	
4569.575865	0.044122	
4569.577483	0.009575	
4569.579133	0.062023	
4569.580712	-0.004258	
4569.582379	0.044126	
4569.583946	-0.030741	
4569.585665	0.040500	
4569.587219	-0.092491	
4569.588934	0.055671	
4569.590484	-0.055555	
4569.592211	0.092417	
4569.593721	-0.028602	
4569.595479	0.103282	
4569.596975	-0.017866	
4569.598758	0.047219	
4569.600236	-0.136359	
4569.602027	0.070004	
4569.603508	-0.101337	
4569.605285	0.002453	
4569.606768	-0.055535	
4569.608530	0.120575	
4569.610023	-0.036811	
4569.611805	0.088997	
4569.613294	0.026216	
4569.615062	0.037108	
4569.616571	-0.021024	
4569.618298	0.078987	
4569.619820	-0.005124	
4569.621542	-0.023925	
4569.623087	-0.011316	
4569.624791	0.005329	
4569.626338	-0.048030	
4569.628013	0.008757	
4569.629582	0.070858	
4569.631266	-0.017338	
4569.632851	-0.015844	
4569.634517	-0.061295	
4569.636113	0.003113	
4569.637743	-0.111319	
4569.639354	0.159154	
4569.641011	-0.113071	
4569.642630	-0.015796	
4569.644246	-0.037117	
4569.645876	0.226141	
4569.647482	-0.034314	
4569.649161	0.066531	
4569.650740	-0.054580	
4569.652441	-0.001261	
4569.654018	-0.012734	
4569.655687	0.076908	
4569.657260	0.016745	
4569.658948	0.088341	
4569.660507	-0.109361	
4569.662218	0.088288	
4569.663735	-0.003296	
4569.665483	0.112180	
4569.666983	-0.130043	
4569.668756	-0.005656	
4569.670231	-0.021846	
4569.672024	0.041201	
4569.673511	-0.050085	
4569.675309	0.026308	
4569.676788	-0.008565	
4569.678583	0.029579	
4569.680061	-0.095899	
4569.681834	0.110122	
4569.683332	0.012254	
4569.685085	0.038965	
4569.686594	-0.093361	
4569.688355	-0.047877	
4569.689867	-0.039696	
4569.691579	-0.028622	
4569.693105	0.130429	
4569.694814	0.031876	
4569.696361	0.077835	
4569.698052	-0.006011	
4569.699611	0.022880	
4569.701298	-0.036529	
4569.702873	-0.031861	
4569.704549	-0.066291	
4569.706122	0.034224	
4569.707770	-0.025222	
4569.709361	0.139641	
4569.711027	0.008660	
4569.712649	0.164359	
4569.714254	-0.036715	
4569.715929	0.108216	
4569.717536	-0.014164	
4569.719174	-0.014474	
4569.720769	-0.004581	
4569.722422	-0.013926	
4569.723984	-0.068498	
4569.725675	0.019690	
4569.727228	-0.025250	
4569.728937	-0.023486	
4569.730486	-0.074089	
4569.732210	0.117457	
4569.733739	0.053085	
4569.735460	0.073238	
4569.736955	-0.080885	
4569.738749	0.010489	
4569.740223	0.081996	
4569.742018	0.100699	
4569.743501	-0.051498	
4569.745278	0.108244	
4569.746763	0.065987	
4569.748532	0.072143	
4569.750026	-0.005366	
4569.751784	0.004547	
4569.753287	0.064235	
4569.755041	-0.052695	
4569.756552	0.063127	
4569.758273	0.094198	
4569.759798	0.088010	
4569.761513	0.026180	
4569.763052	-0.032400	
4569.764758	0.002284	
4569.766313	-0.078742	
4569.767998	-0.077848	
4569.769572	-0.052030	
4569.771236	-0.067398	
4569.772814	-0.049976	
4569.774474	-0.030044	
4569.776063	0.073653	
4569.777700	0.024258	
4569.779318	0.157120	
4569.780954	-0.054431	
4569.782589	0.035400	
4569.784216	0.012483	
4569.785854	0.117550	
4569.787451	-0.103645	
4569.789131	-0.127646	
4569.790700	-0.065948	
4569.792391	0.119878	
4569.793953	-0.039075	
4569.795646	-0.006728	
4569.797206	-0.113539	
4569.798897	0.064626	
4569.800454	0.031332	
4569.802181	0.046305	
4569.803689	-0.074694	
4569.805441	0.054986	
4569.806921	-0.017218	
4569.808697	-0.010434	
4569.810183	-0.061420	
4569.811958	0.053548	
4569.813440	0.020242	
4569.815219	0.005796	
4569.816706	-0.220547	
4569.818484	-0.015143	
4569.819967	0.010409	
4569.821716	-0.005886	
4569.823223	-0.113958	
4569.824939	0.040609	
4569.826466	0.016818	
4569.828197	-0.044223	
4569.829748	-0.114723	
4569.831466	0.016520	
4569.833003	0.109795	
4569.834709	0.024729	
4569.836267	-0.075362	
4569.837947	-0.000754	
4569.839526	0.111459	
4569.841201	-0.054749	
4569.842804	-0.008931	
4569.844459	0.009333	
4569.846062	0.104567	
4569.847723	-0.085506	
4569.849334	-0.008653	
4569.850973	-0.077256	
4569.852600	-0.033001	
4569.854205	-0.166418	
4569.855883	0.014284	
4569.857482	-0.096648	
4569.859152	0.002674	
4569.860740	-0.107001	
4569.862401	0.010179	
4569.863982	-0.071821	
4569.865696	0.172436	
4569.867255	-0.133608	
4569.868974	0.045515	
4569.870526	-0.186717	
4569.872224	0.026876	
4569.873762	-0.007139	
4569.875500	0.144604	
4569.877017	-0.005902	
4569.878761	0.032754	
4569.880242	0.010517	
4569.882026	0.035815	
4569.883510	-0.136416	
4569.885300	-0.023506	
4569.886779	0.142115	
4569.888565	0.071458	
4569.890052	0.055913	
4569.891833	0.045479	
4569.893314	-0.128017	
4569.895052	0.129458	
4569.896560	0.113268	
4569.898308	-0.005459	
4569.899817	0.119157	
4569.901532	0.001877	
4569.903063	0.071837	
4569.904763	0.010026	
4569.906315	0.094460	
4569.908016	0.030023	
4569.909577	0.154949	
4569.911258	0.030011	
4569.912824	0.048122	
4569.914474	0.000938	
4569.916062	0.020153	
4569.917693	-0.054576	
4569.919307	-0.040719	
4569.920911	-0.127448	
4569.922573	0.025261	
4569.924050	0.021261	
4569.925619	0.146743	
4569.927144	-0.017181	
4569.928690	0.032975	
4569.930206	0.101380	
4569.931726	0.068779	
4569.933283	-0.036686	
4569.934770	-0.048884	
4569.936355	0.094975	
4569.937845	-0.174612	
4569.939516	-0.076974	
4569.941006	0.026268	
4569.942647	0.105586	
4569.944180	-0.068325	
4569.945791	0.113912	
4569.947269	-0.000871	
4569.948842	-0.007062	
4569.950338	-0.094614	
4569.951896	-0.000907	
4569.953402	-0.077574	
4569.954994	-0.068417	
4569.956542	-0.209977	
4569.958088	0.110400	
4569.959681	0.169451	
4569.961179	0.106146	
4569.962840	0.317854	
4569.964332	0.015976	
4569.965970	0.133135	
4569.967494	0.018792	
4569.969120	-0.020110	
4569.970611	-0.146797	
4569.972257	-0.082541	
4569.973750	0.001704	
4569.975396	-0.049182	
4569.976879	0.006002	
4569.978513	0.018292	
4569.980000	0.062322	
4569.981599	0.039819	
4569.983134	-0.158475	
4569.984678	0.072401	
4569.986292	0.030639	
4569.987793	-0.042813	
4569.989432	-0.095733	
4569.990923	-0.032847	
4569.992592	-0.003614	
4569.994084	-0.006961	
4569.995716	0.136479	
4569.997187	0.110629	
4569.998844	-0.034406	
4570.000325	-0.033802	
4570.001969	-0.020432	
4570.003444	0.026490	
4570.005069	-0.101301	
4570.006585	0.041656	
4570.008163	0.025603	
4570.009730	0.076199	
4570.011246	0.150014	
4570.012886	0.116660	
4570.014381	-0.103714	
4570.016012	0.044118	
4570.017532	0.036637	
4570.019173	0.046164	
4570.020652	-0.202701	
4570.022301	-0.025032	
4570.023781	-0.016766	
4570.025417	-0.082134	
4570.026897	-0.087516	
4570.028530	0.065274	
4570.030042	0.055482	
4570.031639	-0.041037	
4570.033178	-0.024972	
4570.034738	0.023658	
4570.036340	-0.086114	
4570.037834	0.080985	
4570.039514	-0.033145	
4570.041004	0.080131	
4570.042637	0.179393	
4570.044163	0.054805	
4570.045791	0.039521	
4570.047284	0.053939	
4570.048932	0.077653	
4570.050413	0.109461	
4570.052066	-0.023582	
4570.053545	-0.003070	
4570.055166	-0.075962	
4570.056656	-0.105724	
4570.058253	0.027025	
4570.059779	-0.043184	
4570.061327	0.057492	
4570.062925	0.091708	
4570.064509	0.055043	
4570.066095	-0.036457	
4570.067647	-0.084611	
4570.069277	0.006956	
4570.070787	-0.078102	
4570.072482	0.067889	
4570.073958	0.016665	
4570.075685	-0.021387	
4570.077166	0.047598	
4570.078873	0.011621	
4570.080355	0.030015	
4570.082075	-0.015228	
4570.083563	-0.135388	
4570.085272	-0.067870	
4570.086753	0.095862	
4570.088446	-0.021141	
4570.089937	0.017547	
4570.091615	0.039215	
4570.093138	0.189314	
4570.094789	0.021197	
4570.096339	-0.016492	
4570.097951	0.057987	
4570.099540	0.115943	
4570.101109	-0.030374	
4570.102753	-0.026938	
4570.104300	-0.066009	
4570.105941	-0.092233	
4570.107445	-0.054919	
4570.109136	0.110295	
4570.110623	-0.094287	
4570.112352	-0.077485	
4570.113841	0.015505	
4570.115575	-0.018639	
4570.117055	0.019799	
4570.118780	0.071780	
4570.120262	-0.174104	
4570.121979	-0.048183	
4570.123460	-0.078267	
4570.125146	0.006944	
4570.126641	0.020608	
4570.128335	0.035300	
4570.129859	0.163884	
4570.131509	0.046434	
4570.133050	0.043489	
4570.134694	0.039050	
4570.136254	-0.018632	
4570.137868	-0.043994	
4570.139461	-0.162068	
4570.141026	-0.066029	
4570.142646	0.071671	
4570.144177	-0.040292	
4570.145882	0.197673	
4570.147358	-0.038999	
4570.149093	0.052928	
4570.150571	-0.010639	
4570.152272	-0.012984	
4570.153751	-0.087443	
4570.155441	-0.012355	
4570.156927	-0.121060	
4570.158628	0.044452	
4570.160126	-0.150507	
4570.161852	0.069520	
4570.163331	0.000374	
4570.165113	0.060561	
4570.166606	0.043582	
4570.168367	-0.025097	
4570.169867	0.077146	
4570.171620	0.011887	
4570.173137	-0.075648	
4570.174841	0.086302	
4570.176378	0.091160	
4570.178111	0.021539	
4570.179656	0.127955	
4570.181362	-0.027667	
4570.182917	0.172391	
4570.184617	-0.032996	
4570.186190	-0.007348	
4570.187866	-0.007239	
4570.189460	0.012999	
4570.191114	-0.014035	
4570.192705	0.054414	
4570.194370	0.000938	
4570.195975	0.176839	
4570.197626	-0.044179	
4570.199253	0.100164	
4570.200872	-0.059156	
4570.202520	0.110359	
4570.204121	-0.114929	
4570.205772	0.088212	
4570.207384	-0.064816	
4570.209061	0.064163	
4570.210648	-0.035651	
4570.212361	-0.006941	
4570.213911	-0.022978	
4570.215595	-0.020964	
4570.217146	0.020330	
4570.218871	0.041415	
4570.220417	-0.006518	
4570.222125	0.064400	
4570.223633	-0.059052	
4570.225391	0.116793	
4570.226872	0.005385	
4570.228662	0.175707	
4570.230144	-0.016601	
4570.231922	0.068316	
4570.233404	-0.234151	
4570.235176	-0.062955	
4570.236658	-0.009483	
4570.238433	0.007081	
4570.239920	-0.030491	
4570.241671	0.034329	
4570.243175	-0.015026	
4570.244906	-0.037907	
4570.246430	-0.072116	
4570.248148	0.030711	
4570.249690	-0.115835	
4570.251393	-0.009080	
4570.252952	0.064868	
4570.254662	0.004511	
4570.256223	0.044174	
4570.257906	0.065335	
4570.259476	0.059905	
4570.261110	0.039280	
4570.262699	-0.016617	
4570.264331	-0.054971	
4570.265954	0.038800	
4570.267601	-0.079757	
4570.269210	0.064598	
4570.270836	-0.017334	
4570.272471	0.064167	
4570.274072	0.024049	
4570.275749	0.149728	
4570.277312	-0.025874	
4570.279010	0.146139	
4570.280580	-0.072123	
4570.282289	0.070644	
4570.283856	0.010328	
4570.285533	0.078350	
4570.287090	-0.116975	
4570.288795	0.054160	
4570.290301	0.041153	
4570.292069	0.088687	
4570.293552	0.016745	
4570.295316	0.135202	
4570.296807	0.052718	
4570.298587	0.055264	
4570.300081	-0.122965	
4570.301880	-0.021923	
4570.303356	-0.030334	
4570.305125	0.071885	
4570.306611	-0.029613	
4570.308366	0.032867	
4570.309873	-0.016807	
4570.311595	0.003641	
4570.313118	-0.015687	
4570.314850	0.006183	
4570.316385	0.090806	
4570.318100	0.095185	
4570.319645	-0.034362	
4570.321333	0.016387	
4570.322892	-0.086815	
4570.324607	0.013015	
4570.326183	0.048239	
4570.327860	-0.009366	
4570.329452	-0.019067	
4570.331109	0.000414	
4570.332703	0.016894	
4570.334354	-0.024597	
4570.335958	-0.008013	
4570.337602	-0.170829	
4570.339220	0.107108	
4570.340844	-0.029423	
4570.342524	0.057995	
4570.344144	-0.039414	
4570.345793	0.164065	
4570.347387	0.015875	
4570.349022	0.106508	
4570.350589	-0.180622	
4570.352294	0.025144	
4570.353857	-0.086396	
4570.355572	-0.019324	
4570.357111	-0.062641	
4570.358800	0.016834	
4570.360309	-0.041283	
4570.362076	0.059385	
4570.363567	0.001462	
4570.365357	-0.006595	
4570.366838	-0.077018	
4570.368626	0.020866	
4570.370105	-0.098014	
4570.371888	-0.019667	
4570.373364	-0.017826	
4570.375139	0.055038	
4570.376624	0.109324	
4570.378381	0.032810	
4570.379887	0.012443	
4570.381614	0.061230	
4570.383130	0.022397	
4570.384840	0.004108	
4570.386372	-0.058347	
4570.388076	0.011214	
4570.389627	0.054970	
4570.391342	0.038015	
4570.392914	0.024540	
4570.394601	0.029604	
4570.396172	0.099640	
4570.397843	-0.036900	
4570.399414	0.047284	
4570.401072	0.013672	
4570.402659	0.007778	
4570.404288	-0.085131	
4570.405910	-0.033738	
4570.407517	-0.027272	
4570.409180	0.035630	
4570.410786	-0.075358	
4570.412431	0.030550	
4570.414035	-0.043156	
4570.415722	-0.084474	
4570.417291	-0.033270	
4570.418986	0.034683	
4570.420546	-0.059942	
4570.422242	0.035525	
4570.423806	-0.114199	
4570.425493	0.077146	
4570.427052	-0.073602	
4570.428783	0.024395	
4570.430289	0.015823	
4570.432050	-0.014043	
4570.433534	-0.043696	
4570.435314	0.032186	
4570.436793	-0.101458	
4570.438579	-0.014917	
4570.440070	0.000507	
4570.441874	0.049753	
4570.443351	0.001792	
4570.445137	0.042353	
4570.446614	-0.090074	
4570.448369	0.055111	
4570.449866	-0.094078	
4570.451613	0.017942	
4570.453131	-0.053505	
4570.454875	0.018155	
4570.456407	-0.014394	
4570.458134	0.018655	
4570.459668	0.054483	
4570.461387	-0.013350	
4570.462937	0.138074	
4570.464650	0.025978	
4570.466214	-0.121128	
4570.467909	-0.033629	
4570.469490	0.071289	
4570.471179	-0.036477	
4570.472754	-0.007199	
4570.474408	0.027477	
4570.476002	0.039924	
4570.477660	-0.012782	
4570.479267	0.235588	
4570.480891	-0.050749	
4570.482521	-0.086565	
4570.484114	-0.126248	
4570.485778	-0.008718	
4570.487366	-0.177565	
4570.489036	-0.033496	
4570.490616	-0.021963	
4570.492297	0.200642	
4570.493850	-0.022285	
4570.495560	0.137663	
4570.497115	-0.045935	
4570.498808	0.072304	
4570.500337	-0.092801	
4570.502064	-0.014555	
4570.503578	0.032065	
4570.505369	0.023823	
4570.506847	-0.130647	
4570.508629	0.094846	
4570.510115	0.024758	
4570.511898	0.113941	
4570.513380	0.041564	
4570.515160	-0.001535	
4570.516645	-0.029343	
4570.518418	0.055083	
4570.519909	-0.132387	
4570.521655	0.003198	
4570.523160	-0.090376	
4570.524902	0.090584	
4570.526420	0.126082	
4570.528155	0.130336	
4570.529683	0.092611	
4570.531396	0.009551	
4570.532954	-0.017810	
4570.534644	0.045661	
4570.536199	-0.086557	
4570.537899	-0.030007	
4570.539474	0.016016	
4570.541144	0.025918	
4570.542728	0.060183	
4570.544372	-0.004250	
4570.545979	0.153809	
4570.547611	-0.091705	
4570.549217	0.044291	
4570.550849	-0.000258	
4570.552496	-0.005523	
4570.554113	-0.072659	
4570.555791	0.031654	
4570.557384	-0.032940	
4570.559054	0.096566	
4570.560634	-0.023047	
4570.562315	0.102367	
4570.563909	-0.067592	
4570.565590	0.096369	
4570.567160	-0.100987	
4570.568867	-0.042604	
4570.570405	0.100832	
4570.572126	0.135126	
4570.573635	-0.051293	
4570.575380	0.071180	
4570.576870	0.021019	
4570.578646	0.135839	
4570.580142	0.025257	
4570.581938	0.086987	
4570.583419	-0.014402	
4570.585213	0.013269	
4570.586691	0.074588	
4570.588479	0.038232	
4570.589956	-0.068804	
4570.591729	0.087660	
4570.593226	0.008032	
4570.594999	0.137780	
4570.596497	0.060674	
4570.598246	0.012620	
4570.599768	0.106621	
4570.601483	0.011706	
4570.603012	0.018373	
4570.604709	-0.038141	
4570.606256	-0.051543	
4570.607964	0.018115	
4570.609538	0.149353	
4570.611231	0.042808	
4570.612807	0.094693	
4570.614456	-0.012126	
4570.616029	-0.037951	
4570.617680	0.027380	
4570.619288	-0.003916	
4570.620916	-0.021774	
4570.622539	0.043578	
4570.624174	-0.044078	
4570.625834	0.091334	
4570.627440	-0.037093	
4570.629086	0.063836	
4570.630692	-0.028714	
4570.632371	0.130868	
4570.633950	0.017200	
4570.635632	0.019118	
4570.637195	-0.069263	
4570.638908	-0.038447	
4570.640466	-0.009805	
4570.642161	0.061887	
4570.643722	0.003758	
4570.645444	0.050768	
4570.646953	-0.065888	
4570.648696	0.029342	
4570.650171	-0.035148	
4570.651962	0.047775	
4570.653445	-0.129809	
4570.655227	0.078536	
4570.656714	0.100869	
4570.658493	0.080437	
4570.659976	0.044045	
4570.661749	0.071651	
4570.663232	0.041946	
4570.664980	0.042164	
4570.666487	-0.051152	
4570.668235	0.021652	
4570.669754	0.046829	
4570.671486	-0.001721	
4570.673028	-0.001660	
4570.674742	0.099958	
4570.676284	0.095390	
4570.677975	0.009398	
4570.679527	0.011291	
4570.681202	0.013942	
4570.682772	0.133732	
4570.684447	0.016951	
4570.686036	0.033982	
4570.687689	0.032278	
4570.689284	-0.066371	
4570.690921	-0.019804	
4570.692538	0.141889	
4570.694165	-0.055479	
4570.695832	0.158486	
4570.697430	-0.032340	
4570.699092	0.116599	
4570.700688	-0.095927	
4570.702382	0.001607	
4570.703974	-0.087419	
4570.705639	-0.001926	
4570.707208	-0.093095	
4570.708906	0.106726	
4570.710460	0.060336	
4570.712183	0.102907	
4570.713731	-0.008319	
4570.715449	0.028456	
4570.716978	0.034978	
4570.718715	0.103411	
4570.720203	-0.110948	
4570.721984	-0.003388	
4570.723468	-0.150482	
4570.725024	0.020822	
4570.726580	0.178627	
4570.728061	0.104828	
4570.729650	0.277929	
4570.731144	0.029825	
4570.732800	0.049205	
4570.734299	0.015500	
4570.735886	0.142336	
4570.737389	0.004801	
4570.739011	-0.029963	
4570.740500	-0.016980	
4570.742086	0.088067	
4570.743579	-0.023457	
4570.745143	0.047050	
4570.746640	0.201291	
4570.748245	-0.009886	
4570.749772	-0.068820	
4570.751271	-0.049271	
4570.752873	0.050962	
4570.754364	-0.127138	
4570.756018	-0.184111	
4570.757516	-0.138482	
4570.759183	0.078987	
4570.760680	0.055615	
4570.762327	0.010054	
4570.763805	0.010650	
4570.765378	0.019432	
4570.766860	-0.056292	
4570.768510	0.004636	
4570.769985	-0.000734	
4570.771584	-0.038765	
4570.773098	-0.065287	
4570.774654	0.020089	
4570.776263	0.148487	
4570.777754	0.058503	
4570.779407	0.073557	
4570.780892	0.090238	
4570.782531	0.045612	
4570.784053	-0.024324	
4570.785694	0.014880	
4570.787172	-0.018277	
4570.788812	0.041761	
4570.790292	0.112059	
4570.791953	0.035944	
4570.793435	0.068876	
4570.795063	0.142356	
4570.796575	-0.017717	
4570.798149	-0.028473	
4570.799703	-0.069747	
4570.801245	0.008487	
4570.802863	-0.019832	
4570.804356	0.016826	
4570.805995	0.087096	
4570.807521	-0.016722	
4570.809161	0.073379	
4570.810642	-0.030213	
4570.812287	-0.051917	
4570.813764	0.157402	
4570.815404	0.029467	
4570.816897	0.085243	
4570.818527	-0.068631	
4570.820017	-0.039406	
4570.821617	0.129256	
4570.823152	0.052557	
4570.824721	0.070523	
4570.826257	0.095418	
4570.827743	-0.042818	
4570.829427	0.203937	
4570.830916	0.061230	
4570.832552	0.151231	
4570.834083	0.169382	
4570.835710	0.015404	
4570.837196	-0.180767	
4570.838848	-0.060731	
4570.840332	-0.027780	
4570.841967	0.068819	
4570.843448	-0.026660	
4570.845093	0.018860	
4570.846575	0.140487	
4570.848167	0.033068	
4570.849719	0.217271	
4570.851282	-0.023006	
4570.852897	-0.109104	
4570.854389	0.047248	
4570.856029	-0.195567	
4570.857578	-0.012307	
4570.859210	0.146643	
4570.860728	0.167976	
4570.862394	0.021418	
4570.863871	0.035662	
4570.865512	0.048557	
4570.866984	-0.162753	
4570.868691	0.014421	
4570.870170	-0.067092	
4570.871892	0.045512	
4570.873382	-0.016940	
4570.875077	0.064529	
4570.876567	0.073319	
4570.878243	0.023968	
4570.879753	0.011150	
4570.881412	-0.050769	
4570.882941	0.049193	
4570.884574	0.017917	
4570.886147	-0.081755	
4570.887733	-0.039684	
4570.889321	-0.090871	
4570.890866	0.045652	
4570.892505	0.142135	
4570.893985	-0.090867	
4570.895703	0.070991	
4570.897175	0.019891	
4570.898883	0.101014	
4570.900359	0.081690	
4570.902057	-0.076575	
4570.903555	-0.113933	
4570.905253	-0.058443	
4570.906753	-0.055857	
4570.908476	0.041870	
4570.909957	0.050777	
4570.911664	0.099604	
4570.913158	0.031984	
4570.914827	-0.012508	
4570.916344	0.050063	
4570.917991	0.018848	
4570.919555	0.001615	
4570.921146	-0.060466	
4570.922738	-0.165943	
4570.924301	0.101110	
4570.925928	0.141664	
4570.927478	0.042700	
4570.929135	0.109082	
4570.930609	0.001699	
4570.932306	0.176730	
4570.933795	0.026329	
4570.935526	0.125820	
4570.937000	-0.013858	
4570.938734	0.066789	
4570.940219	-0.015223	
4570.941932	-0.006095	
4570.943411	0.063365	
4570.945131	0.049665	
4570.946613	0.014711	
4570.948298	0.036242	
4570.949802	-0.097357	
4570.951449	0.052146	
4570.952994	-0.030676	
4570.954609	-0.052413	
4570.956179	-0.066166	
4570.957778	0.103499	
4570.959377	0.127391	
4570.960957	-0.068357	
4570.962585	0.066563	
4570.964225	-0.019949	
4570.965840	0.073033	
4570.967464	-0.054488	
4570.969152	0.032782	
4570.970743	-0.147304	
4570.972422	-0.063954	
4570.974029	0.007275	
4570.975670	0.215430	
4570.977247	-0.064055	
4570.978940	0.169121	
4570.980497	0.065303	
4570.982202	0.104688	
4570.983746	0.020230	
4570.985461	-0.010647	
4570.987003	0.013841	
4570.988710	0.101650	
4570.990230	-0.059108	
4570.991995	0.138211	
4570.993475	0.065709	
4570.995260	0.133720	
4570.996741	-0.068369	
4570.998520	-0.027989	
4571.000000	0.130759	
4571.001770	0.052235	
4571.003249	-0.067737	
4571.005023	0.017889	
4571.006519	-0.056925	
4571.008295	0.093581	
4571.009798	0.086608	
4571.011550	0.109090	
4571.013060	0.094540	
4571.014769	0.060066	
4571.016307	0.030776	
4571.018022	0.026325	
4571.019578	0.000241	
4571.021252	0.014127	
4571.022819	0.028468	
4571.024504	0.001373	
4571.026073	0.071667	
4571.027732	0.021217	
4571.029313	0.210967	
4571.030958	-0.003340	
4571.032563	0.010574	
4571.034180	0.003295	
4571.035808	0.125695	
4571.037427	-0.048751	
4571.039093	-0.026370	
4571.040694	0.032548	
4571.042342	0.218024	
4571.043922	-0.041319	
4571.045606	0.101018	
4571.047169	-0.060369	
4571.048865	0.105348	
4571.050418	-0.026825	
4571.052108	0.005534	
4571.053644	0.008395	
4571.055352	0.105022	
4571.056859	0.107096	
4571.058625	0.045145	
4571.060107	-0.029681	
4571.061897	0.055800	
4571.063380	0.099322	
4571.065160	0.024818	
4571.066648	-0.038862	
4571.068438	0.027755	
4571.069928	0.098742	
4571.071702	-0.014245	
4571.073191	-0.127597	
4571.074951	0.109469	
4571.076462	0.075937	
4571.078226	0.117252	
4571.079742	0.014280	
4571.081472	0.080900	
4571.082994	0.062024	
4571.084698	0.001595	
4571.086245	0.122154	
4571.087955	-0.014877	
4571.089502	-0.039522	
4571.091186	0.018248	
4571.092760	0.068280	
4571.094443	-0.054085	
4571.096029	0.027573	
4571.097677	0.006376	
4571.099285	-0.009177	
4571.100932	-0.015558	
4571.102526	0.031565	
4571.104180	0.004439	
4571.105800	0.042289	
4571.107411	-0.053416	
4571.109054	0.069581	
4571.110642	-0.070053	
4571.112328	0.001244	
4571.113902	-0.007312	
4571.115579	0.020915	
4571.117166	-0.039269	
4571.118873	-0.039418	
4571.120430	0.004459	
4571.122136	0.047409	
4571.123685	-0.181609	
4571.125396	0.010936	
4571.126912	-0.099125	
4571.128670	0.141962	
4571.130160	0.061790	
4571.131929	0.185367	
4571.133414	-0.098775	
4571.135207	0.077496	
4571.136686	0.000588	
4571.138452	0.018119	
4571.139927	-0.052340	
4571.141700	0.064287	
4571.143190	-0.010442	
4571.144928	0.060928	
4571.146445	0.022691	
4571.148218	0.056033	
4571.149727	0.016620	
4571.151458	-0.019743	
4571.152989	-0.072631	
4571.154720	0.012701	
4571.156258	-0.042419	
4571.157965	0.067180	
4571.159515	-0.082992	
4571.161199	0.038446	
4571.162772	0.112982	
4571.164459	0.013454	
4571.166031	0.007718	
4571.167693	0.001877	
4571.169284	-0.086787	
4571.170930	0.063027	
4571.172550	0.106980	
4571.174177	0.005244	
4571.175797	0.168408	
4571.177401	0.000326	
4571.179042	0.072679	
4571.180636	-0.070851	
4571.182300	0.054410	
4571.183879	0.006384	
4571.185581	0.152061	
4571.187142	0.084900	
4571.188843	-0.014607	
4571.190391	-0.006712	
4571.192105	0.088735	
4571.193657	-0.064329	
4571.195377	0.127528	
4571.196912	0.005321	
4571.198662	0.191099	
4571.200144	-0.006458	
4571.201919	0.047477	
4571.203398	0.042458	
4571.205174	0.041398	
4571.206656	-0.105345	
4571.208436	-0.003936	
4571.209920	0.008358	
4571.211692	0.082399	
4571.213176	0.110754	
4571.214936	0.013760	
4571.216441	-0.101095	
4571.218181	0.023654	
4571.219694	0.028226	
4571.221418	-0.025746	
4571.222945	0.001551	
4571.224650	0.083765	
4571.226205	0.125776	
4571.227925	0.052952	
4571.229471	0.002344	
4571.231172	0.071832	
4571.232747	-0.035220	
4571.234425	0.028798	
4571.235991	0.112325	
4571.237656	-0.059978	
4571.239265	-0.081449	
4571.240919	0.013007	
4571.242512	0.167292	
4571.244156	-0.018676	
4571.245769	0.215764	
4571.247399	0.006876	
4571.249065	0.105799	
4571.250648	-0.018116	
4571.252316	0.004781	
4571.253882	-0.098054	
4571.255564	-0.020090	
4571.257137	-0.060369	
4571.258814	0.182176	
4571.260377	0.057866	
4571.262105	0.049443	
4571.263650	0.053165	
4571.265375	0.069117	
4571.266883	0.021285	
4571.268650	0.142481	
4571.270128	0.002098	
4571.271884	0.041628	
4571.273378	-0.104173	
4571.275169	0.068400	
4571.276653	-0.062633	
4571.278440	0.088949	
4571.279915	-0.007501	
4571.281671	0.137712	
4571.283166	0.042301	
4571.284896	0.016616	
4571.286407	0.014179	
4571.288127	-0.014970	
4571.289660	-0.001862	
4571.291363	0.012806	
4571.292905	-0.107166	
4571.294611	0.039775	
4571.296147	-0.069070	
4571.297834	-0.017725	
4571.299401	0.089867	
4571.301084	-0.039228	
4571.302674	0.095817	
4571.304352	0.021611	
4571.305942	0.168295	
4571.307602	-0.048727	
4571.309192	-0.020074	
4571.310819	0.036609	
4571.312448	0.155299	
4571.314054	-0.076365	
4571.315711	0.264479	
4571.317291	0.013817	
4571.318968	0.161535	
4571.320561	-0.016770	
4571.322213	-0.011807	
