time (s)	magX	magY	magZ
4349.698470	-140.511398	-51.483345	-1404.250732
4349.701806	-142.440094	-50.489777	-1403.081787
4349.705161	-145.187012	-49.437756	-1402.789673
4349.708521	-146.706604	-47.918175	-1401.503906
4349.711932	-148.985962	-47.099941	-1400.685669
4349.715221	-151.674454	-45.755699	-1399.107544
4349.718550	-153.077148	-45.405029	-1399.633667
4349.721796	-155.473404	-43.417885	-1398.055542
4349.725134	-157.460541	-42.541206	-1397.178833
4349.728469	-159.389236	-42.132088	-1395.776245
4349.731822	-161.259491	-41.138515	-1395.659302
4349.735154	-163.071289	-39.618935	-1393.496826
4349.738572	-165.175323	-38.917595	-1392.854004
4349.741883	-167.045578	-38.216248	-1393.555298
4349.745161	-169.792526	-36.872005	-1392.035645
4349.748465	-171.370544	-36.053772	-1390.925293
4349.751818	-171.955002	-35.644653	-1390.399170
4349.755160	-174.701920	-34.066628	-1388.821167
4349.758488	-176.396851	-33.599068	-1388.003052
4349.761885	-177.974869	-32.547050	-1387.243164
4349.765280	-180.137344	-31.202806	-1385.080688
4349.768553	-181.481583	-31.202806	-1385.197632
4349.771795	-183.585617	-29.917007	-1384.379272
4349.775124	-184.403854	-28.806547	-1382.859741
4349.778453	-186.332550	-28.864992	-1382.158447
4349.781394	-188.144363	-27.345413	-1380.814209
4349.784712	-189.605484	-27.228523	-1380.288208
4349.788036	-191.709534	-26.410286	-1379.703735
4349.791393	-193.170654	-25.358271	-1379.586792
4349.794733	-194.573334	-23.721802	-1377.190552
4349.798078	-196.502045	-23.721802	-1376.430786
4349.801367	-197.787842	-22.786674	-1377.132202
4349.804703	-199.774994	-22.260666	-1375.963257
4349.808030	-200.710114	-21.091761	-1375.437134
4349.811367	-202.755692	-20.624197	-1373.391602
4349.814703	-203.983047	-19.279955	-1372.222778
4349.818038	-205.210403	-19.221508	-1371.988892
4349.821366	-206.379303	-18.344828	-1370.819946
4349.824702	-208.366455	-18.111048	-1369.884888
4349.828059	-209.243134	-16.357687	-1369.066650
4349.831389	-210.762695	-15.130334	-1368.715942
4349.834809	-212.106949	-14.779662	-1368.657471
4349.838034	-213.568069	-14.019873	-1366.904175
4349.841360	-214.620102	-13.435419	-1366.027466
4349.844699	-215.847458	-12.792521	-1364.858521
4349.848035	-216.841019	-11.682058	-1364.624756
4349.851361	-218.360596	-11.272941	-1363.455933
4349.854704	-219.178833	-10.746933	-1362.345459
4349.858037	-220.698410	-10.045588	-1361.351929
4349.861419	-221.458206	-10.045588	-1361.351929
4349.864713	-222.510223	-9.285798	-1360.592163
4349.868060	-223.328461	-8.642900	-1359.481689
4349.871367	-224.848038	-7.883110	-1358.721802
4349.874274	-225.432495	-7.473993	-1358.254272
4349.877605	-226.952057	-7.064875	-1358.078979
4349.880941	-227.478088	-6.129749	-1356.500977
4349.884267	-228.588547	-5.603742	-1356.793091
4349.887605	-229.640564	-5.311515	-1355.390503
4349.890939	-231.101685	-5.662187	-1355.507324
4349.894267	-231.861481	-4.785506	-1354.163086
4349.897606	-232.796600	-4.317944	-1353.344849
4349.900938	-233.381073	-4.084162	-1353.111084
4349.904286	-234.023956	-3.265927	-1352.292847
4349.907607	-234.783752	-3.616599	-1351.650024
4349.910938	-235.718887	-2.739920	-1351.825317
4349.914269	-236.595551	-2.447693	-1351.065430
4349.917598	-237.355331	-2.856810	-1350.305664
4349.920929	-238.056686	-1.629457	-1349.838135
4349.924266	-238.933365	-1.161894	-1349.195190
4349.927600	-239.634720	-1.571011	-1348.610840
4349.930928	-240.745178	-1.045004	-1348.143188
4349.934294	-241.388062	-1.337231	-1348.669312
4349.937600	-241.271164	-0.635885	-1347.500366
4349.940929	-241.797195	-0.811222	-1346.915894
4349.944265	-242.381653	-0.460550	-1346.799072
4349.947604	-242.381653	-0.051432	-1346.097534
4349.950928	-243.375214	1.059029	-1345.630127
4349.954263	-243.258316	0.416130	-1346.448364
4349.957601	-244.602585	0.416130	-1345.688599
4349.960933	-244.485672	1.175920	-1345.220947
4349.964258	-245.362350	1.468145	-1345.279419
4349.967595	-245.011703	1.468145	-1344.928711
4349.970931	-246.180588	0.591467	-1344.811890
4349.974265	-246.297501	1.117474	-1344.578125
4349.977591	-246.122147	1.059029	-1344.285767
4349.980925	-246.297501	1.701927	-1343.759888
4349.984260	-246.823502	1.117474	-1343.993652
4349.987592	-247.232620	1.175920	-1343.818359
4349.990931	-247.407944	1.175920	-1343.116821
4349.994257	-247.524857	1.468145	-1343.467651
4349.997588	-247.583267	1.643482	-1342.824707
4350.000926	-248.167740	1.292810	-1342.532471
4350.004263	-248.050827	1.526592	-1343.642944
4350.007590	-248.518417	1.234365	-1342.649414
4350.010927	-248.343063	1.351255	-1343.467651
4350.014262	-248.869064	1.351255	-1342.883179
4350.017587	-248.167740	1.292810	-1341.889648
4350.020944	-248.693741	1.585037	-1343.350708
4350.024255	-248.343063	1.117474	-1344.344238
4350.027588	-248.576828	0.883694	-1343.409180
4350.030920	-249.161301	0.883694	-1343.584473
4350.034262	-248.518417	1.175920	-1343.409180
4350.037584	-248.109268	0.708357	-1344.227295
4350.040922	-247.992416	0.942139	-1343.467651
4350.044253	-247.817062	0.416130	-1343.701416
4350.047582	-247.583267	0.182348	-1343.993652
4350.050948	-247.524857	0.182348	-1343.116821
4350.054251	-246.940384	-0.752777	-1344.110474
4350.057588	-247.115707	-0.986557	-1344.285767
4350.060918	-246.414383	-0.752777	-1344.636475
4350.064251	-246.940384	-1.103449	-1344.285767
4350.067583	-246.472824	-1.687901	-1345.162476
4350.070979	-246.297501	-1.395676	-1344.928711
4350.074261	-245.537704	-1.804794	-1346.448364
4350.077582	-245.479263	-1.804794	-1346.506714
4350.080918	-245.011703	-2.564584	-1346.156006
4350.084250	-245.245468	-2.739920	-1346.214478
4350.087590	-245.070145	-2.623029	-1347.617187
4350.090917	-243.667435	-3.265927	-1347.851074
4350.094276	-243.550552	-3.675045	-1347.851074
4350.097586	-242.907654	-3.850381	-1348.669312
4350.100920	-242.849213	-4.259498	-1349.019897
4350.104243	-242.030960	-5.019287	-1349.662842
4350.107585	-242.030960	-5.603742	-1349.487427
4350.110918	-240.920502	-6.071304	-1350.656372
4350.114245	-240.569839	-5.954413	-1350.481079
4350.117581	-239.517822	-6.421976	-1350.714844
4350.120912	-238.933365	-6.947984	-1351.474609
4350.124248	-238.173584	-7.357101	-1352.351318
4350.127579	-237.530670	-7.883110	-1351.942139
4350.130911	-236.829330	-8.175337	-1352.994141
4350.134245	-235.952652	-8.759790	-1354.163086
4350.137584	-235.660416	-9.519580	-1353.929321
4350.140907	-234.608414	-9.987143	-1354.572266
4350.144241	-234.316193	-10.630041	-1355.156616
4350.147577	-232.796600	-11.097605	-1356.325562
4350.150910	-232.679703	-12.032730	-1356.033325
4350.154247	-231.803040	-12.500293	-1357.260742
4350.157573	-230.751022	-13.201637	-1357.786743
4350.160909	-229.699005	-14.078318	-1358.721802
4350.164239	-228.997665	-14.195209	-1360.767334
4350.167571	-228.413208	-14.253654	-1360.299927
4350.170909	-227.185852	-14.954998	-1360.650513
4350.174279	-226.776733	-15.364115	-1361.994751
4350.177576	-225.666275	-16.065460	-1361.176514
4350.180914	-224.672714	-18.052601	-1362.520874
4350.184247	-223.737579	-18.870836	-1362.754517
4350.187571	-221.925766	-19.163063	-1364.800171
4350.190903	-220.698410	-19.805962	-1365.267700
4350.194240	-219.880188	-20.565752	-1366.085937
4350.197569	-218.360596	-21.617767	-1366.904175
4350.200903	-217.425476	-21.968441	-1367.488647
4350.204238	-216.431915	-22.669785	-1368.949707
4350.207575	-215.438324	-23.488020	-1369.417358
4350.210907	-214.853897	-24.014027	-1369.183594
4350.214239	-212.983643	-24.773817	-1370.644653
4350.217607	-211.697830	-25.124489	-1371.346069
4350.220902	-211.054932	-26.410286	-1373.450073
4350.224233	-209.476913	-26.994740	-1374.151489
4350.227570	-207.548218	-28.163647	-1374.151489
4350.230903	-206.087082	-28.923437	-1375.203491
4350.234237	-205.151947	-30.326126	-1376.781494
4350.237570	-203.515488	-31.027470	-1376.489136
4350.240899	-202.112808	-31.261251	-1378.301025
4350.244239	-200.476318	-32.254822	-1378.301025
4350.247565	-199.482758	-32.956165	-1380.229736
4350.250901	-197.787842	-34.183517	-1381.515503
4350.254229	-196.502045	-35.586208	-1381.866211
4350.257565	-195.450027	-36.462891	-1382.392212
4350.260898	-193.345993	-36.755112	-1383.677979
4350.264237	-191.709534	-38.040913	-1383.619507
4350.267562	-190.365280	-38.566921	-1385.548218
4350.270898	-188.553482	-39.618935	-1385.782104
4350.274276	-186.566330	-40.261833	-1386.424927
4350.277600	-185.338989	-41.839859	-1387.593872
4350.280899	-183.760956	-42.073639	-1388.178223
4350.284233	-182.650497	-43.593224	-1389.464111
4350.287562	-181.247803	-44.411457	-1390.516113
4350.290915	-178.909988	-45.054356	-1391.860352
4350.294233	-176.981293	-46.281708	-1392.269409
4350.297558	-175.870834	-47.392166	-1392.152588
4350.300894	-174.292816	-48.561073	-1393.555298
4350.304228	-172.247223	-49.905319	-1394.782715
4350.307557	-170.376968	-50.781998	-1395.191650
4350.310898	-168.798950	-52.009354	-1394.841064
4350.314227	-166.811798	-51.950905	-1397.061890
4350.317561	-164.590881	-53.704269	-1397.763428
4350.320914	-162.019287	-54.639389	-1398.523193
4350.324229	-160.616592	-55.691406	-1400.919312
4350.327556	-158.220337	-56.568092	-1401.679199
4350.330891	-156.876099	-57.736992	-1402.438965
4350.334232	-155.005844	-59.139687	-1401.912964
4350.337576	-153.194031	-60.074814	-1403.198730
4350.340907	-151.323776	-61.535942	-1404.835205
4350.344229	-148.927521	-62.237289	-1406.179443
4350.347558	-147.291046	-63.289307	-1406.822388
4350.350888	-145.479248	-63.873756	-1406.296387
4350.354223	-142.849197	-65.510231	-1407.757446
4350.357557	-141.212738	-67.322037	-1408.517334
4350.360888	-139.459381	-68.081825	-1409.627808
4350.364221	-136.712448	-69.484512	-1409.627808
4350.368900	-132.796600	-71.413208	-1411.907104
4350.372256	-130.166565	-72.231445	-1413.251343
4350.375581	-128.646988	-73.049683	-1413.602051
4350.378521	-126.542953	-74.569260	-1414.946289
4350.382175	-124.322037	-75.621277	-1415.530762
4350.385526	-121.867325	-77.140854	-1415.355469
4350.388877	-119.938629	-78.368210	-1415.589111
4350.391815	-118.068390	-79.361778	-1417.108765
4350.395147	-116.373459	-80.706024	-1417.927002
4350.398482	-113.684975	-81.758041	-1418.511475
4350.401829	-111.288712	-82.810051	-1419.154297
4350.405085	-109.184677	-83.628288	-1420.790771
4350.408398	-106.905312	-84.972534	-1421.024536
4350.411736	-104.275269	-86.316772	-1421.667480
4350.415104	-101.820572	-87.427238	-1422.135010
4350.418449	-99.833427	-88.713036	-1423.596191
4350.421851	-97.261833	-89.589714	-1423.946899
4350.425173	-95.625366	-91.050850	-1424.122192
4350.428472	-94.164223	-92.278206	-1424.940430
4350.431727	-91.534180	-93.564003	-1425.466431
4350.435077	-88.962585	-94.791351	-1426.635254
4350.438398	-86.741669	-95.609589	-1426.284668
4350.441751	-84.579193	-96.661598	-1427.161377
4350.445090	-82.358269	-98.298073	-1427.395142
4350.448471	-80.312675	-99.408539	-1428.154907
4350.451845	-77.741081	-99.934547	-1428.505493
4350.455179	-75.227928	-101.746346	-1428.330200
4350.458415	-73.649910	-102.389252	-1429.849854
4350.461726	-71.136757	-103.850380	-1430.609619
4350.465107	-68.740494	-104.493286	-1430.668091
4350.468399	-65.935120	-106.538864	-1431.603149
4350.471755	-63.305088	-107.824661	-1432.187622
4350.475138	-61.142605	-109.110466	-1433.473389
4350.478503	-59.038578	-110.104034	-1433.941040
4350.481760	-55.765636	-111.156052	-1433.765625
4350.485059	-54.187611	-112.441849	-1434.174805
4350.488391	-51.557575	-113.902985	-1434.350098
4350.491295	-49.044418	-115.013443	-1435.577515
4350.494629	-46.531269	-115.773232	-1435.285156
4350.497969	-44.135014	-116.533020	-1434.700806
4350.501310	-41.738750	-118.344833	-1435.635864
4350.504678	-39.050266	-119.805969	-1436.161987
4350.507984	-36.654003	-120.974876	-1436.220337
4350.511322	-34.783752	-122.260666	-1436.454102
4350.514628	-31.978374	-123.078903	-1437.038696
4350.517967	-30.108124	-124.364693	-1437.038696
4350.521318	-27.711864	-125.182938	-1437.038696
4350.524628	-25.198715	-126.293396	-1437.623047
4350.527962	-22.802456	-127.637650	-1437.915283
4350.531301	-20.698425	-128.631210	-1437.739990
4350.534625	-17.951488	-129.683228	-1437.564575
4350.538003	-15.146113	-131.436584	-1438.265869
4350.541323	-13.626534	-132.079483	-1438.441284
4350.544679	-10.762712	-133.423721	-1438.032227
4350.547980	-8.015780	-134.241959	-1438.207520
4350.551311	-6.671536	-134.884857	-1438.382812
4350.554625	-3.866160	-136.346008	-1439.201050
4350.557959	-1.645236	-138.333130	-1437.856934
4350.561298	0.751023	-139.385162	-1437.272339
4350.564629	2.796611	-140.495621	-1439.025757
4350.567960	5.777324	-141.839859	-1438.675049
4350.571292	8.115137	-143.067215	-1438.616577
4350.574682	11.154296	-144.060791	-1438.850464
4350.577980	13.959673	-145.463470	-1438.207520
4350.580887	16.297487	-145.872589	-1439.317993
4350.584200	18.752192	-147.450607	-1437.915283
4350.587536	20.914669	-148.677963	-1438.207520
4350.590868	22.960258	-149.554642	-1439.142578
4350.594207	25.531853	-150.489761	-1437.798462
4350.597537	28.161892	-151.541779	-1438.032227
4350.600864	30.090591	-152.126236	-1438.441284
4350.604203	32.428406	-153.587372	-1438.265869
4350.607529	34.532436	-155.106949	-1437.506104
4350.610859	36.811806	-155.925186	-1437.564575
4350.614198	39.617184	-157.152542	-1438.090698
4350.617531	41.604324	-157.678543	-1437.330811
4350.620865	44.175919	-159.198120	-1436.980225
4350.624213	46.046173	-159.957916	-1436.863281
4350.627529	47.916424	-160.717697	-1435.168335
4350.630860	50.020454	-161.886612	-1435.986572
4350.634193	52.416714	-163.289307	-1436.220337
4350.637528	54.462303	-164.107544	-1435.635864
4350.640856	57.267681	-164.633545	-1435.285156
4350.644197	58.436584	-165.744003	-1435.226807
4350.647528	61.241962	-166.796021	-1434.525391
4350.650854	62.878433	-167.497360	-1433.765625
4350.654189	65.099358	-168.724716	-1434.291626
4350.657567	67.261841	-169.484512	-1434.759277
4350.660894	69.073639	-170.770309	-1432.538330
4350.664199	71.294563	-171.413193	-1432.362915
4350.667541	74.216835	-172.523666	-1431.369385
4350.670859	75.444183	-173.517242	-1431.953857
4350.674191	78.015785	-173.926361	-1432.479858
4350.677521	79.827591	-174.978363	-1431.720093
4350.680857	82.340736	-175.329041	-1430.726562
4350.684194	84.386330	-176.790176	-1429.732910
4350.687525	86.431915	-177.549957	-1428.914673
4350.690856	88.360611	-178.543533	-1428.505493
4350.694184	89.704857	-179.186432	-1427.862671
4350.697518	91.984222	-180.121552	-1427.453491
4350.700860	93.912918	-180.296906	-1427.862671
4350.704204	96.133842	-181.524261	-1426.927612
4350.707516	98.004089	-182.167145	-1426.810669
4350.710856	99.582123	-182.985382	-1426.343140
4350.714183	102.095268	-184.095856	-1425.057373
4350.717520	103.556404	-184.504959	-1424.998901
4350.720847	105.660439	-185.556976	-1424.414429
4350.724206	107.413795	-186.141434	-1423.946899
4350.727515	108.699593	-187.310349	-1424.122192
4350.730850	110.569839	-187.894791	-1422.894775
4350.734190	112.498543	-188.303909	-1422.544067
4350.737522	114.485687	-188.888367	-1423.070190
4350.740847	116.122154	-190.057266	-1422.251953
4350.744191	117.992401	-190.232605	-1421.375244
4350.747550	119.102859	-191.693741	-1420.031006
4350.750849	121.148460	-192.219742	-1419.680298
4350.754181	122.960258	-193.154877	-1419.095947
4350.757513	124.538284	-192.921097	-1418.511475
4350.760848	126.525429	-194.148453	-1417.751587
4350.764181	128.103439	-194.674454	-1416.699585
4350.767518	128.921692	-195.317352	-1416.232056
4350.770846	131.142609	-196.135590	-1415.998291
4350.774176	133.305084	-196.720047	-1415.121582
4350.777511	134.590881	-197.772049	-1414.829346
4350.780846	136.168915	-198.122726	-1413.602051
4350.784181	138.039154	-198.181183	-1413.485229
4350.787511	139.032730	-199.174744	-1412.783691
4350.790878	140.902985	-200.285217	-1412.140869
4350.794183	142.071899	-200.752777	-1412.374756
4350.797516	143.533035	-200.986557	-1410.738159
4350.800848	144.818817	-201.863235	-1410.387573
4350.804176	146.221512	-202.856812	-1410.036865
4350.807507	147.916428	-202.973694	-1410.387573
4350.810844	149.552902	-204.025711	-1408.984863
4350.814182	150.488022	-204.084167	-1408.400391
4350.817510	151.773819	-204.843948	-1408.341919
4350.820844	153.468735	-205.136169	-1406.647095
4350.824172	154.170074	-206.012848	-1406.004150
4350.827505	155.923447	-205.954407	-1406.062500
4350.830845	157.033905	-206.597305	-1404.484619
4350.834170	158.611938	-207.240204	-1405.010498
4350.837512	159.956177	-207.649323	-1403.549438
4350.840850	160.599060	-207.707764	-1404.250732
4350.844173	161.943314	-207.824661	-1404.367676
4350.847505	162.761551	-208.526001	-1403.023437
4350.850836	164.807129	-209.052017	-1403.023437
4350.854177	165.800705	-208.876678	-1402.848022
4350.857510	166.502045	-209.870239	-1401.036255
4350.860857	167.963181	-210.045578	-1401.094727
4350.864177	168.839859	-210.337814	-1399.633667
4350.867500	169.891891	-211.097595	-1399.516724
4350.870844	170.768555	-211.682053	-1399.224487
4350.874176	172.463486	-211.623611	-1398.406250
4350.877542	172.346588	-212.617172	-1398.347778
4350.880840	174.216827	-212.208054	-1397.529541
4350.884184	175.151962	-212.734070	-1397.529541
4350.887499	175.385742	-212.792526	-1396.769775
4350.890839	176.437759	-213.026306	-1395.834717
4350.894169	177.255997	-213.552292	-1395.893066
4350.897502	178.191116	-214.078308	-1396.009888
4350.900832	178.541794	-214.312088	-1395.600830
4350.904167	179.710693	-215.071884	-1394.256592
4350.907504	180.470490	-215.130325	-1394.431885
4350.910830	181.230270	-214.838104	-1393.672119
4350.914170	181.873184	-215.247223	-1393.672119
4350.917498	182.925186	-215.481003	-1392.327881
4350.920851	183.451202	-216.007004	-1392.327881
4350.924164	184.327881	-216.357681	-1392.444824
4350.927503	184.620102	-216.240784	-1391.977295
4350.930840	185.204559	-216.299240	-1390.983765
4350.934169	185.789017	-216.533020	-1391.334351
4350.937501	186.548813	-217.117462	-1390.574585
4350.940831	187.600815	-216.474579	-1390.983765
4350.944169	187.717712	-217.000580	-1390.808350
4350.947492	188.419052	-216.883682	-1390.106934
4350.950835	189.178848	-217.059021	-1390.106934
4350.954164	189.646408	-217.292801	-1390.223877
4350.957499	189.412628	-217.409698	-1389.580933
4350.960828	190.230865	-217.468140	-1389.347168
4350.964191	191.575104	-217.643478	-1388.938110
4350.967492	191.516663	-217.877274	-1388.587402
4350.970824	191.984222	-217.877274	-1387.827637
4350.974161	192.919357	-218.461700	-1388.003052
4350.977495	192.451782	-217.877274	-1387.944580
4350.980824	192.919357	-218.111038	-1387.710693
4350.984160	192.919357	-218.344833	-1387.126343
4350.987490	193.679138	-217.935715	-1388.003052
4350.990830	193.737579	-218.169479	-1388.003052
4350.994181	193.971359	-218.403275	-1386.483398
4350.997491	194.848053	-218.286377	-1386.600220
4351.000834	194.731155	-218.169479	-1386.775635
4351.004162	195.023392	-218.870834	-1386.307983
4351.007517	195.374054	-218.929276	-1386.834106
4351.010826	195.198715	-217.994141	-1387.359985
4351.014161	194.906494	-218.637039	-1386.892578
4351.017491	195.783173	-218.461700	-1386.950928
4351.020827	195.432495	-218.812393	-1386.366455
4351.024154	195.315613	-218.461700	-1387.243164
4351.027492	195.607834	-218.578598	-1387.418457
4351.030822	195.198715	-218.753937	-1386.775635
4351.034152	195.900055	-218.286377	-1387.593872
4351.037484	195.841614	-218.637039	-1386.600220
4351.040819	196.367630	-218.052597	-1386.775635
4351.044148	196.192291	-218.578598	-1387.067871
4351.047485	195.958511	-217.643478	-1386.717163
4351.050830	195.783173	-217.585037	-1387.184692
4351.054153	195.666275	-217.409698	-1387.009399
4351.057488	195.724731	-217.701920	-1386.775635
4351.060817	195.374054	-217.292801	-1387.476929
4351.064154	194.731155	-217.059021	-1387.418457
4351.067486	194.906494	-216.883682	-1387.243164
4351.070820	194.555817	-216.591461	-1387.593872
4351.074153	194.438919	-217.000580	-1387.593872
4351.077485	193.562241	-216.533020	-1387.593872
4351.080844	193.737579	-216.708359	-1388.295166
4351.085438	192.860901	-216.240784	-1387.886108
4351.088784	192.802460	-215.773224	-1388.645874
4351.092174	192.510223	-214.896545	-1388.353638
4351.095530	192.334900	-215.013443	-1389.990112
4351.098468	192.276443	-214.779648	-1389.405640
4351.102099	191.341324	-214.604324	-1389.464111
4351.105468	190.756866	-214.721207	-1390.516113
4351.108786	190.230865	-214.253647	-1390.165405
4351.111762	189.763290	-213.435410	-1390.574585
4351.115105	189.003510	-213.610748	-1391.509644
4351.118402	188.652847	-213.201630	-1391.392822
4351.121740	188.594391	-212.383392	-1391.509644
4351.125037	188.243729	-212.850952	-1391.568115
4351.128324	186.022797	-212.617172	-1391.801880
4351.131658	186.081238	-211.798950	-1391.743530
4351.135033	186.256577	-211.682053	-1392.620117
4351.138358	185.146118	-211.156052	-1393.438354
4351.141751	184.327881	-211.039154	-1393.438354
4351.145075	183.509644	-210.688492	-1394.315063
4351.148342	183.684982	-210.630035	-1393.964355
4351.151661	182.106964	-209.519577	-1394.022827
4351.155026	181.580948	-209.519577	-1394.782715
4351.158348	180.879608	-209.285797	-1395.659302
4351.161682	179.769150	-208.409103	-1395.600830
4351.165070	179.360016	-207.824661	-1396.185303
4351.168432	178.717133	-207.649323	-1397.061890
4351.171758	178.074234	-207.649323	-1397.061890
4351.174991	177.665115	-207.298645	-1396.945068
4351.178320	176.379318	-206.246628	-1397.938599
4351.181659	175.093506	-205.837509	-1398.289307
4351.185016	174.450607	-205.720627	-1398.815430
4351.188343	173.281708	-205.019287	-1399.049072
4351.191749	172.755692	-204.902390	-1400.451782
4351.195080	171.060791	-204.551727	-1400.510254
4351.198351	170.534775	-203.558151	-1401.562256
4351.201660	169.307419	-203.791931	-1402.146729
4351.204982	168.722977	-203.090591	-1402.263672
4351.208345	167.203400	-202.798355	-1402.322021
4351.211262	166.268265	-201.687897	-1403.607910
4351.214587	165.742264	-201.220337	-1404.542969
4351.217917	164.573349	-201.687897	-1404.542969
4351.221257	163.287552	-200.869659	-1405.185913
4351.224589	162.235535	-200.051437	-1405.945679
4351.227891	160.774399	-199.233185	-1406.062500
4351.231231	159.605499	-198.824081	-1405.536621
4351.234566	158.144363	-197.947403	-1406.588623
4351.237891	156.800125	-198.005829	-1407.465332
4351.241244	156.274109	-197.187607	-1407.406860
4351.244573	154.520752	-196.720047	-1408.517334
4351.247893	153.176514	-196.252487	-1409.043213
4351.251254	152.592056	-195.025131	-1410.212158
4351.254605	151.130920	-194.732895	-1409.919922
4351.257914	149.436005	-193.563995	-1410.738159
4351.261226	148.559326	-193.154877	-1410.329102
4351.264562	147.215088	-192.511978	-1412.082397
4351.267884	145.520172	-191.869080	-1412.316284
4351.271225	144.935715	-190.700180	-1412.433105
4351.274560	143.416138	-191.284622	-1413.718872
4351.277897	141.487427	-189.531265	-1413.952637
4351.281223	139.967865	-189.414368	-1414.011108
4351.284592	138.857391	-188.479248	-1415.296997
4351.287909	137.279373	-187.894791	-1416.348999
4351.291245	136.285797	-187.076553	-1416.816528
4351.294223	134.240204	-186.258316	-1416.816528
4351.297899	132.662186	-185.732315	-1416.991821
4351.301218	130.324371	-184.446518	-1417.751587
4351.304130	129.272354	-183.569839	-1419.388184
4351.307463	127.051437	-183.277603	-1419.037476
4351.310795	125.882530	-182.517822	-1419.972534
4351.314129	123.544716	-181.991821	-1419.388184
4351.317465	122.901810	-181.465805	-1419.621826
4351.320831	121.031563	-180.121552	-1420.557007
4351.324123	119.102859	-179.478653	-1421.024536
4351.327477	117.291061	-178.543533	-1422.076660
4351.330792	115.771484	-177.900635	-1422.602539
4351.334130	114.485687	-176.965515	-1422.076660
4351.337457	112.498543	-176.030396	-1423.362427
4351.340792	110.745178	-175.387497	-1423.713013
4351.344122	108.874931	-174.744583	-1424.472778
4351.347452	107.472244	-173.108109	-1423.771484
4351.350792	106.011108	-172.465225	-1425.524780
4351.354135	104.257744	-172.231445	-1425.817139
4351.357453	102.270607	-171.530090	-1426.459961
4351.360793	100.751030	-170.653412	-1427.453491
4351.364156	98.471657	-169.309158	-1428.038086
4351.367452	97.302750	-168.607819	-1427.745728
4351.370799	95.315605	-167.848038	-1428.271851
4351.374120	93.620689	-166.503784	-1428.739380
4351.377457	91.633545	-166.620682	-1429.031616
4351.380788	89.354187	-164.925766	-1429.148560
4351.384123	87.776154	-163.756866	-1430.142090
4351.387452	85.555237	-163.698410	-1430.609619
4351.390791	83.977203	-162.704834	-1430.843384
4351.394121	82.106956	-161.302155	-1431.018799
4351.397446	80.879608	-160.776154	-1430.843384
4351.400783	78.132675	-160.191696	-1431.778564
4351.404121	76.671539	-158.847458	-1431.778564
4351.407476	74.684395	-157.912323	-1432.304565
4351.410786	72.171249	-156.684967	-1433.356567
4351.414118	70.184105	-156.217407	-1433.298096
4351.417447	67.787842	-155.223831	-1433.882568
4351.420798	66.326706	-154.347153	-1433.882568
4351.424114	64.514908	-153.119812	-1434.642334
4351.427447	62.410870	-152.593796	-1433.941040
4351.430783	60.073055	-151.366455	-1435.519043
4351.434118	57.969025	-150.080643	-1434.174805
4351.437454	56.390999	-149.379303	-1434.525391
4351.440784	54.696083	-148.385727	-1434.583862
4351.444112	52.708939	-147.099945	-1435.752808
4351.447449	50.721798	-145.814133	-1436.395630
4351.450811	48.442432	-145.112793	-1436.395630
4351.454110	46.747517	-144.411453	-1435.869751
4351.457446	43.942139	-144.002335	-1436.220337
4351.460777	42.130333	-142.599655	-1437.506104
4351.464114	39.675629	-141.606079	-1436.687988
4351.467445	37.980713	-140.963181	-1435.928223
4351.470781	35.818233	-139.385162	-1437.564575
4351.474106	33.889538	-138.683807	-1437.681519
4351.477440	31.201054	-137.164230	-1437.389282
4351.480777	29.155464	-136.112213	-1437.506104
4351.484109	26.817650	-135.060196	-1436.454102
4351.487470	25.064289	-134.066620	-1437.213867
4351.490779	23.778492	-133.073044	-1437.856934
4351.494138	21.557568	-131.962585	-1437.155518
4351.497437	19.921099	-131.144363	-1437.155518
4351.500778	16.472824	-130.092346	-1437.447754
4351.504112	14.310345	-128.748108	-1437.272339
4351.507444	11.972531	-127.345421	-1437.623047
4351.510777	9.108708	-126.936302	-1436.863281
4351.514109	6.946230	-125.767387	-1437.389282
4351.517445	5.251316	-124.656929	-1437.564575
4351.520773	2.679720	-123.546471	-1436.863281
4351.524109	0.634132	-122.845123	-1436.863281
4351.527440	-1.411455	-121.500885	-1437.272339
4351.530773	-3.983050	-120.331978	-1436.687988
4351.534105	-5.561074	-119.864418	-1436.512573
4351.537441	-8.074225	-118.520164	-1437.155518
4351.540773	-10.002921	-117.059036	-1436.687988
4351.544103	-12.165399	-116.708359	-1436.220337
4351.547437	-13.918761	-114.779663	-1436.337280
4351.550772	-16.198128	-113.961426	-1435.869751
4351.554138	-18.360607	-112.792519	-1435.635864
4351.557446	-20.347752	-112.032738	-1435.928223
4351.560769	-22.451782	-111.448280	-1436.103516
4351.564102	-24.964931	-109.811813	-1434.583862
4351.567463	-27.594975	-108.584457	-1434.934570
4351.570763	-29.173000	-107.357101	-1434.408569
4351.574104	-31.277031	-106.480423	-1434.350098
4351.577435	-33.381065	-105.720634	-1434.408569
4351.580769	-34.842197	-104.259499	-1434.934570
4351.584098	-36.829338	-102.915253	-1433.298096
4351.587431	-39.751610	-101.746346	-1434.057983
4351.590767	-41.680302	-101.863243	-1433.064331
4351.594099	-44.544125	-100.811226	-1432.889038
4351.597451	-46.297485	-99.700768	-1432.421387
4351.600764	-48.401520	-98.590302	-1431.778564
