time (s)	det(V)
4349.484843	-0.089550	
4349.486498	-0.093655	
4349.488113	-0.025262	
4349.489741	-0.056876	
4349.491346	-0.066798	
4349.492981	-0.123078	
4349.494602	-0.006937	
4349.496213	-0.143473	
4349.497869	0.031722	
4349.499469	-0.158829	
4349.501152	0.033926	
4349.502736	-0.139763	
4349.504421	0.039135	
4349.506008	-0.112540	
4349.507705	-0.141431	
4349.509284	-0.100181	
4349.511001	0.070080	
4349.512546	-0.041194	
4349.514264	-0.001322	
4349.515805	-0.087165	
4349.517515	0.057081	
4349.519005	-0.089852	
4349.520772	0.066737	
4349.522256	-0.063189	
4349.524042	-0.001112	
4349.525525	-0.039760	
4349.527309	0.003992	
4349.528786	-0.146780	
4349.530557	0.096583	
4349.532032	-0.040445	
4349.533822	-0.028775	
4349.535317	0.060827	
4349.537058	0.050490	
4349.538582	-0.016488	
4349.540325	0.013333	
4349.541851	0.037374	
4349.543576	0.007686	
4349.545109	-0.056014	
4349.546824	0.034152	
4349.548370	-0.008541	
4349.550085	0.036955	
4349.551644	-0.031450	
4349.553328	-0.021459	
4349.554889	0.038309	
4349.556565	-0.054705	
4349.558150	0.001510	
4349.559799	0.030748	
4349.561395	0.040359	
4349.563023	-0.008657	
4349.564641	0.014425	
4349.566238	-0.035643	
4349.567913	0.058475	
4349.569525	0.001728	
4349.571153	0.019062	
4349.572747	-0.078464	
4349.574430	-0.051809	
4349.576000	0.021809	
4349.577719	0.129474	
4349.579274	0.073871	
4349.580991	0.157458	
4349.582539	-0.055015	
4349.584231	0.169894	
4349.585773	0.009116	
4349.587527	0.040758	
4349.589036	-0.028110	
4349.590802	0.016943	
4349.592279	0.150050	
4349.594066	0.188750	
4349.595556	0.115866	
4349.597314	0.127041	
4349.598796	-0.016311	
4349.600593	0.169092	
4349.602077	0.083660	
4349.603853	0.144306	
4349.605341	0.155843	
4349.607062	0.088804	
4349.608567	0.004874	
4349.610300	0.133111	
4349.611829	0.115544	
4349.613542	0.205206	
4349.615091	0.134267	
4349.616814	0.074532	
4349.618353	-0.022080	
4349.620055	0.103942	
4349.621613	0.065677	
4349.623305	0.034526	
4349.624884	0.065661	
4349.626566	0.055393	
4349.628159	0.256547	
4349.629811	0.099060	
4349.631417	0.289954	
4349.633069	0.091410	
4349.634674	0.128829	
4349.636307	0.062418	
4349.637940	0.086355	
4349.639545	-0.001596	
4349.641217	0.060888	
4349.642797	0.065435	
4349.644466	0.173636	
4349.646057	0.155610	
4349.647722	0.202991	
4349.649288	0.136064	
4349.651000	0.201681	
4349.652542	-0.003348	
4349.654246	0.153934	
4349.655735	0.130956	
4349.657308	0.169914	
4349.658802	0.052948	
4349.660302	0.076574	
4349.661894	0.049983	
4349.663396	0.238412	
4349.665003	0.175445	
4349.666503	0.141841	
4349.668064	0.383226	
4349.669602	0.203530	
4349.671262	0.132962	
4349.672741	0.174647	
4349.674331	0.221029	
4349.675804	0.237562	
4349.677362	0.203961	
4349.678847	0.102371	
4349.680384	0.241312	
4349.681951	0.187610	
4349.683443	0.252076	
4349.685051	0.334737	
4349.686539	0.246335	
4349.688196	0.145482	
4349.689689	0.122146	
4349.691323	0.148479	
4349.692850	0.072932	
4349.694496	0.176682	
4349.695974	0.112599	
4349.697631	0.267548	
4349.699100	0.144813	
4349.700746	0.266642	
4349.702224	0.111874	
4349.703867	0.059965	
4349.705363	0.176569	
4349.706939	0.171872	
4349.708494	-0.033665	
4349.710037	0.175662	
4349.711677	0.227640	
4349.713167	0.159187	
4349.714830	0.295843	
4349.716320	0.200650	
4349.717955	0.327977	
4349.719480	0.223406	
4349.721116	0.260636	
4349.722592	0.271851	
4349.724225	0.085775	
4349.725710	0.222476	
4349.727349	0.241038	
4349.728844	0.257433	
4349.730466	0.245236	
4349.731986	0.213581	
4349.733570	0.260451	
4349.735108	0.302498	
4349.736653	0.205557	
4349.738270	0.168178	
4349.739763	0.095878	
4349.741399	0.241586	
4349.742918	0.134944	
4349.744559	0.151110	
4349.746053	0.191800	
4349.747699	0.173403	
4349.749181	0.125599	
4349.750819	0.263536	
4349.752303	0.152717	
4349.753943	0.289994	
4349.755426	0.152854	
4349.757041	0.147392	
4349.758561	0.066821	
4349.760123	0.236418	
4349.761716	-0.110699	
4349.763209	0.198410	
4349.764886	0.434091	
4349.766367	0.201987	
4349.767996	0.407939	
4349.769508	0.092288	
4349.771135	0.258384	
4349.772608	0.185802	
4349.774260	0.263697	
4349.775740	0.133905	
4349.777380	0.155803	
4349.778856	0.230005	
4349.780490	0.296375	
4349.781997	0.280749	
4349.783660	0.221166	
4349.785190	0.235757	
4349.786818	0.202813	
4349.788366	0.144556	
4349.789977	0.174192	
4349.791562	0.198781	
4349.793146	0.264833	
4349.794746	0.139589	
4349.796301	0.164182	
4349.797938	0.212489	
4349.799426	0.057951	
4349.801140	0.270614	
4349.802619	0.220679	
4349.804376	0.179715	
4349.805852	0.235745	
4349.807567	0.139202	
4349.809043	0.149128	
4349.810753	0.195538	
4349.812237	0.178833	
4349.813942	0.162925	
4349.815424	0.277365	
4349.817115	0.193822	
4349.818629	0.301342	
4349.820307	0.123427	
4349.821821	0.120454	
4349.823463	0.219785	
4349.825013	0.185624	
4349.826640	0.152266	
4349.828216	0.174869	
4349.829801	0.204723	
4349.831418	0.279307	
4349.832963	0.212179	
4349.834617	0.303260	
4349.836102	0.137264	
4349.837811	0.225674	
4349.839286	0.110170	
4349.840978	0.119443	
4349.842457	0.115532	
4349.844154	0.189500	
4349.845639	0.095575	
4349.847339	0.238794	
4349.848841	0.238198	
4349.850558	0.277635	
4349.852041	0.112398	
4349.853722	0.192348	
4349.855219	0.263238	
4349.856882	0.104748	
4349.858415	0.094850	
4349.860042	0.166136	
4349.861603	0.043465	
4349.863165	0.211756	
4349.864754	0.201818	
4349.866305	0.139267	
4349.867932	0.241417	
4349.869415	0.115230	
4349.871129	0.141023	
4349.872599	0.097223	
4349.874290	0.168843	
4349.875828	0.067639	
4349.877537	0.142743	
4349.879093	0.128100	
4349.880822	0.255649	
4349.882317	-0.017898	
4349.884086	0.260567	
4349.885568	0.127190	
4349.887357	0.266364	
4349.888840	0.088913	
4349.890629	0.107918	
4349.892117	0.137317	
4349.893904	0.206471	
4349.895381	0.092937	
4349.897152	0.240978	
4349.898641	0.151070	
4349.900396	0.247338	
4349.901893	0.119290	
4349.903625	0.142771	
4349.905152	0.138840	
4349.906896	0.134223	
4349.908430	0.170982	
4349.910134	0.133671	
4349.911680	0.143134	
4349.913369	0.187933	
4349.914935	0.238319	
4349.916620	0.163215	
4349.918185	0.182865	
4349.919838	0.085267	
4349.921427	0.077335	
4349.923087	0.054019	
4349.924685	0.106484	
4349.926337	0.072646	
4349.927953	0.224828	
4349.929588	0.126207	
4349.931231	0.225638	
4349.932847	0.093944	
4349.934515	0.246142	
4349.936103	-0.022676	
4349.937756	0.103068	
4349.939339	0.119113	
4349.941019	0.119625	
4349.942588	0.012125	
4349.944306	0.105521	
4349.945855	0.095829	
4349.947558	0.106476	
4349.949119	0.079245	
4349.950849	0.168706	
4349.952378	0.067973	
4349.954110	0.099020	
4349.955621	0.024850	
4349.957402	0.093598	
4349.958881	0.023078	
4349.960680	0.142771	
4349.962161	0.067953	
4349.963918	0.166740	
4349.965400	0.053826	
4349.967170	0.141212	
4349.968668	-0.034334	
4349.970433	0.113751	
4349.971930	0.121409	
4349.973691	0.030260	
4349.975206	0.030015	
4349.976928	0.106988	
4349.978450	0.010276	
4349.980167	0.111705	
4349.981710	0.004878	
4349.983409	0.064682	
4349.984966	0.106988	
4349.986656	0.039679	
4349.988221	0.024677	
4349.989895	0.028423	
4349.991470	0.103217	
4349.993139	0.047489	
4349.994738	0.107036	
4349.996377	0.068219	
4349.997983	0.053834	
4349.999627	-0.059894	
4350.001243	0.068263	
4350.002871	-0.009850	
4350.004499	-0.012234	
4350.006085	-0.077594	
4350.007770	0.091354	
4350.009336	0.032862	
4350.011017	0.147009	
4350.012586	-0.004561	
4350.014281	0.101408	
4350.015838	0.001200	
4350.017542	0.137446	
4350.019095	-0.095887	
4350.020822	0.066849	
4350.022325	-0.061936	
4350.024097	0.001397	
4350.025580	-0.027260	
4350.027356	0.048839	
4350.028838	-0.058363	
4350.030600	0.100401	
4350.032085	0.007545	
4350.033886	0.040150	
4350.035359	-0.113104	
4350.037134	-0.008456	
4350.038620	0.001168	
4350.040385	0.018679	
4350.041888	-0.054685	
4350.043634	0.011013	
4350.045158	-0.046258	
4350.046876	0.058805	
4350.048419	0.074777	
4350.050118	0.040109	
4350.051661	0.031118	
4350.053355	-0.020307	
4350.054918	-0.106799	
4350.056586	-0.018196	
4350.058162	-0.123799	
4350.059810	-0.032855	
4350.061405	-0.022164	
4350.063073	-0.044034	
4350.064666	0.015484	
4350.066321	-0.076188	
4350.067936	-0.086360	
4350.069567	-0.143389	
4350.071231	0.045121	
4350.072825	-0.117466	
4350.074509	-0.065908	
4350.076085	-0.172292	
4350.077749	-0.057062	
4350.079349	-0.027196	
4350.081005	0.014949	
4350.082579	-0.141673	
4350.084299	0.073335	
4350.085853	-0.089099	
4350.087556	0.015891	
4350.089109	-0.109470	
4350.090829	-0.128419	
4350.092362	-0.095355	
4350.094099	0.086999	
4350.095592	-0.077844	
4350.097378	-0.033971	
4350.098860	-0.103770	
4350.100649	-0.001169	
4350.102131	-0.113156	
4350.103912	-0.066863	
4350.105399	-0.118647	
4350.107182	-0.074387	
4350.108672	-0.124995	
4350.110435	-0.067741	
4350.111933	-0.105688	
4350.113692	-0.029049	
4350.115196	-0.063644	
4350.116920	-0.098432	
4350.118443	0.037181	
4350.120156	-0.077594	
4350.121698	-0.164251	
4350.123422	-0.073936	
4350.124977	-0.193976	
4350.126678	-0.113273	
4350.128241	-0.000593	
4350.129918	-0.030160	
4350.131489	-0.126164	
4350.133131	-0.118207	
4350.134714	-0.045903	
4350.136343	-0.139449	
4350.137953	-0.097909	
4350.139567	-0.218134	
4350.141198	-0.071322	
4350.142803	-0.217095	
4350.144460	0.001913	
4350.146046	-0.180965	
4350.147722	-0.046435	
4350.149275	-0.183116	
4350.150982	-0.131650	
4350.152529	-0.170314	
4350.154238	-0.136198	
4350.155796	-0.155558	
4350.157511	-0.101603	
4350.159061	-0.223024	
4350.160795	-0.011131	
4350.162303	-0.257757	
4350.164049	-0.041061	
4350.165527	-0.209731	
4350.167311	-0.108314	
4350.168792	-0.251057	
4350.170583	-0.091709	
4350.172067	-0.194601	
4350.173843	-0.172384	
4350.175330	-0.130707	
4350.177090	-0.082654	
4350.178581	-0.092483	
4350.180322	-0.077570	
4350.181829	-0.017415	
4350.183536	-0.119444	
4350.185070	-0.134462	
4350.186760	-0.115098	
4350.188317	-0.134844	
4350.190025	-0.177827	
4350.191579	-0.243899	
4350.193262	-0.172694	
4350.194823	-0.235710	
4350.196489	-0.153564	
4350.198086	-0.146136	
4350.199742	-0.188171	
4350.201360	-0.046346	
4350.202994	-0.166761	
4350.204623	-0.080974	
4350.206244	-0.235984	
4350.207856	-0.216204	
4350.209475	-0.231818	
4350.211132	-0.132061	
4350.212706	-0.127775	
4350.214392	0.025261	
4350.215977	-0.181694	
4350.217680	-0.017415	
4350.219234	-0.235577	
4350.220927	-0.073997	
4350.222479	-0.127062	
4350.224174	-0.130450	
4350.225719	-0.219032	
4350.227439	-0.139900	
4350.228924	-0.203781	
4350.230678	-0.063922	
4350.232167	-0.165045	
4350.233949	-0.141249	
4350.235435	-0.157637	
4350.237205	-0.123042	
4350.238697	-0.294974	
4350.240500	-0.146607	
4350.241973	-0.122006	
4350.243738	-0.145463	
4350.245235	-0.154188	
4350.246975	-0.149153	
4350.248490	-0.137765	
4350.250211	-0.127980	
4350.251742	-0.088664	
4350.253463	-0.121676	
4350.255001	-0.165327	
4350.256702	-0.136520	
4350.258255	-0.212474	
4350.259925	-0.182028	
4350.261489	-0.140806	
4350.263171	-0.091701	
4350.264768	-0.117801	
4350.266405	-0.159856	
4350.268002	-0.122055	
4350.269648	-0.173959	
4350.271248	-0.055342	
4350.272876	-0.238900	
4350.274520	-0.069719	
4350.276098	-0.204232	
4350.277774	-0.075604	
4350.279353	-0.176433	
4350.281041	-0.109712	
4350.282592	-0.187394	
4350.284289	-0.196349	
4350.285842	-0.191330	
4350.287525	-0.205840	
4350.289078	-0.233192	
4350.290800	-0.148795	
4350.292301	-0.262534	
4350.294076	-0.052776	
4350.295556	-0.195567	
4350.297326	-0.026370	
4350.298809	-0.224845	
4350.300585	-0.122784	
4350.302075	-0.194983	
4350.303874	-0.123021	
4350.305355	-0.137265	
4350.307137	-0.196760	
4350.308620	-0.238670	
4350.310369	-0.117293	
4350.311871	-0.113615	
4350.313584	-0.069574	
4350.315102	-0.072555	
4350.316838	-0.066033	
4350.318374	-0.049150	
4350.320073	-0.151167	
4350.321611	-0.030692	
4350.323287	-0.166245	
4350.324851	-0.230416	
4350.326515	-0.218581	
4350.328101	-0.115734	
4350.329750	-0.141040	
4350.331358	-0.084611	
4350.333012	-0.128645	
4350.334620	-0.066343	
4350.336248	-0.205562	
4350.337863	-0.010377	
4350.339486	-0.147195	
4350.341163	-0.130740	
4350.342745	-0.151034	
4350.344419	-0.076849	
4350.345985	-0.152742	
4350.347668	-0.123501	
4350.349248	-0.153395	
4350.350938	0.044061	
4350.352513	-0.155723	
4350.354229	-0.067982	
4350.355779	-0.176695	
4350.357494	-0.125330	
4350.359022	-0.272448	
4350.360742	-0.053799	
4350.362220	-0.144666	
4350.363964	-0.104918	
4350.365445	-0.150349	
4350.367213	-0.144464	
4350.368738	0.043207	
4350.370230	-0.090485	
4350.371841	-0.052417	
4350.373343	-0.024033	
4350.374928	-0.167397	
4350.376426	-0.303603	
4350.377990	0.023336	
4350.379511	-0.009386	
4350.381153	-0.186310	
4350.382639	-0.111267	
4350.384207	-0.071008	
4350.385712	-0.105865	
4350.387265	-0.039192	
4350.388769	0.040379	
4350.390264	-0.126554	
4350.391852	-0.174817	
4350.393396	-0.027490	
4350.394981	-0.077074	
4350.396471	-0.119847	
4350.398134	0.137224	
4350.399627	-0.012899	
4350.401283	0.172907	
4350.402814	-0.144545	
4350.404462	-0.064405	
4350.405954	-0.015340	
4350.407596	-0.180397	
4350.409074	-0.110038	
4350.410724	-0.048610	
4350.412204	-0.025012	
4350.413846	-0.077703	
4350.415331	0.000922	
4350.416925	0.041822	
4350.418464	-0.058012	
4350.420018	-0.048344	
4350.421604	0.034293	
4350.423102	-0.091190	
4350.424763	-0.023840	
4350.426256	-0.107589	
4350.427892	-0.078533	
4350.429418	-0.091931	
4350.431057	0.049713	
4350.432535	-0.054181	
4350.434203	0.006143	
4350.435679	-0.098727	
4350.437319	-0.051128	
4350.438809	-0.110654	
4350.440442	-0.000234	
4350.441948	-0.002716	
4350.443520	-0.052610	
4350.445073	0.035461	
4350.446615	-0.030531	
4350.448227	0.125260	
4350.449721	-0.049782	
4350.451365	0.249631	
4350.452888	-0.087600	
4350.454562	0.086089	
4350.456052	0.010163	
4350.457690	-0.256653	
4350.459179	-0.028529	
4350.460833	-0.031474	
4350.462324	0.059877	
4350.463952	-0.065420	
4350.465451	0.024472	
4350.467088	-0.007211	
4350.468574	0.043026	
4350.470162	-0.092330	
4350.471691	-0.078903	
4350.473223	-0.104709	
4350.474848	-0.124878	
4350.476343	-0.014297	
4350.477979	-0.079596	
4350.479509	-0.121833	
4350.481163	-0.111174	
4350.482645	-0.067990	
4350.484299	0.075265	
4350.485771	-0.005108	
4350.487435	0.058023	
4350.488916	-0.019731	
4350.490556	-0.053013	
4350.492036	0.003210	
4350.493767	-0.017109	
4350.495257	0.100772	
4350.496933	0.004020	
4350.498452	-0.054806	
4350.500088	0.073214	
4350.501630	-0.058222	
4350.503239	0.047864	
4350.504830	0.013946	
4350.506426	-0.000037	
4350.508007	-0.132202	
4350.509556	-0.082073	
4350.511190	-0.009866	
4350.512690	-0.030273	
4350.514385	0.120192	
4350.515861	-0.115525	
4350.517608	0.087446	
4350.519082	-0.015344	
4350.520814	0.090077	
4350.522293	0.033265	
4350.524009	0.076413	
4350.525488	0.068304	
4350.527204	0.123826	
4350.528690	0.066205	
4350.530378	0.091595	
4350.531886	0.045785	
4350.533551	0.086548	
4350.535067	0.016048	
4350.536695	0.135738	
4350.538239	0.182192	
4350.539837	0.052762	
4350.541414	-0.022052	
4350.542969	0.016447	
4350.544599	0.018542	
4350.546107	0.068006	
4350.547821	0.067365	
4350.549297	0.121832	
4350.551019	0.128507	
4350.552493	-0.000464	
4350.554183	0.122368	
4350.555659	0.017946	
4350.557362	0.032867	
4350.558844	0.007053	
4350.560550	0.127129	
4350.562046	0.083656	
4350.563752	0.092792	
4350.565241	0.156327	
4350.566923	0.114811	
4350.568431	0.077835	
4350.570077	0.105920	
4350.571618	-0.014760	
4350.573251	0.024149	
4350.574861	-0.076059	
4350.576452	-0.006264	
4350.578062	-0.003078	
4350.579609	0.132487	
4350.581227	0.323272	
4350.582855	0.030119	
4350.584496	0.117925	
4350.586111	0.002304	
4350.587754	0.116325	
4350.589369	0.104917	
4350.591058	0.099358	
4350.592639	-0.005878	
4350.594332	0.056549	
4350.595880	0.202266	
4350.597593	0.274006	
4350.599150	0.076268	
4350.600848	0.298607	
4350.602408	0.080655	
4350.604135	0.156737	
4350.605669	0.082580	
4350.607393	0.128773	
4350.608893	0.100393	
4350.610678	0.123101	
4350.612159	0.013527	
4350.613940	0.204872	
4350.615428	0.151448	
4350.617230	0.244986	
4350.618713	0.115435	
4350.620502	0.087346	
4350.621981	0.111149	
4350.623741	0.181963	
4350.625233	0.121228	
4350.626958	0.163940	
4350.628468	0.172690	
4350.630213	0.235636	
4350.631744	0.157173	
4350.633475	0.153140	
4350.635000	0.253385	
4350.636698	0.194624	
4350.638246	0.092603	
4350.639938	0.136983	
4350.641505	0.159892	
4350.643186	0.191586	
4350.644768	0.165837	
4350.646427	0.173632	
4350.648008	0.152701	
4350.649662	0.112857	
4350.651247	0.270171	
4350.652892	0.053052	
4350.654518	0.173713	
4350.656133	0.119359	
4350.657820	0.177620	
4350.659405	0.158111	
4350.661061	0.219342	
4350.662634	0.100824	
4350.664301	0.238992	
4350.665871	0.147827	
4350.667590	0.397994	
4350.669135	0.110625	
4350.670857	0.200848	
4350.672400	0.164295	
4350.674117	0.233553	
4350.675632	0.104804	
4350.677368	0.169052	
4350.678864	0.121071	
4350.680641	0.376966	
4350.682122	0.135428	
4350.683912	0.215257	
4350.685395	0.110541	
4350.687185	0.231217	
4350.688665	0.149748	
4350.690426	0.193826	
4350.691916	0.241240	
4350.693676	0.259472	
4350.695182	0.189754	
4350.696928	0.202133	
4350.698439	0.153438	
4350.700167	0.262183	
4350.701694	0.261957	
4350.703400	0.191006	
4350.704939	0.149623	
4350.706628	0.216248	
4350.708191	0.181338	
4350.709896	0.185504	
4350.711456	0.126191	
4350.713132	0.203281	
4350.714711	0.254162	
4350.716363	0.171598	
4350.717962	0.262300	
4350.719576	0.112845	
4350.721201	0.239507	
4350.722811	0.181584	
4350.724470	0.220973	
4350.726061	0.117957	
4350.727696	0.265961	
4350.729309	0.126118	
4350.730999	0.260410	
4350.732556	0.119101	
4350.734267	0.350169	
4350.735824	0.208538	
4350.737539	0.298184	
4350.739100	0.126912	
4350.740784	0.157515	
4350.742309	0.236696	
4350.744044	0.355221	
4350.745561	0.189093	
4350.747328	0.295477	
4350.748807	0.204779	
4350.750579	0.354278	
4350.752060	0.193734	
4350.753831	0.130102	
4350.755307	0.203393	
4350.757081	0.240978	
4350.758578	0.220361	
4350.760339	0.244450	
4350.761837	0.203325	
4350.763571	0.317101	
4350.765082	0.191558	
4350.766810	0.258050	
4350.768336	0.363966	
4350.770031	0.203381	
4350.771582	0.245316	
4350.773280	0.166414	
4350.774838	0.166905	
4350.776524	0.165080	
4350.778103	0.190072	
4350.779780	0.210793	
4350.781369	0.272072	
4350.783029	0.153104	
4350.784632	0.248813	
4350.786271	0.150985	
4350.787888	0.314966	
4350.789521	0.173052	
4350.791147	0.233783	
4350.792748	0.180762	
4350.794412	0.242927	
4350.796007	0.166160	
4350.797684	0.271412	
4350.799253	0.168782	
4350.800952	0.240901	
4350.802532	0.150876	
4350.804217	0.237280	
4350.805760	0.133788	
4350.807460	0.172367	
4350.809018	0.154490	
4350.810748	0.171296	
4350.812251	0.170551	
4350.814001	0.329709	
4350.815476	0.146324	
4350.817248	0.246871	
4350.818734	0.225195	
4350.820517	0.259564	
4350.822002	0.201275	
4350.823784	0.231233	
4350.825263	0.123045	
4350.827049	0.165845	
4350.828539	0.087708	
4350.830298	0.289684	
4350.831807	0.199550	
4350.833527	0.154159	
4350.835049	0.253945	
4350.836777	0.200666	
4350.838320	0.159702	
4350.840034	0.147738	
4350.841575	0.157015	
4350.843266	0.117220	
4350.844824	0.164432	
4350.846518	0.189596	
4350.848095	0.344163	
4350.849758	0.193705	
4350.851346	0.320537	
4350.853017	0.184223	
4350.854608	0.209424	
4350.856245	0.133079	
4350.857847	0.165966	
4350.859470	0.064191	
4350.861131	0.107358	
4350.862715	0.121888	
4350.864389	0.246070	
4350.865964	0.076397	
4350.867661	0.364574	
4350.869241	0.138264	
4350.870926	0.299872	
4350.872494	0.154905	
4350.874202	0.260632	
4350.875753	0.115858	
4350.877467	0.124463	
4350.878998	0.069001	
4350.880740	0.203281	
4350.882265	0.171086	
4350.884013	0.191570	
4350.885510	0.113598	
4350.887305	0.183715	
4350.888784	0.128366	
4350.890549	0.175240	
4350.892037	0.033374	
4350.893812	0.203812	
4350.895292	0.136632	
4350.897069	0.187014	
4350.898560	0.129816	
4350.900328	0.168633	
4350.901821	0.046362	
4350.903570	0.077629	
4350.905087	-0.024670	
4350.906809	0.130002	
4350.908334	0.072735	
4350.910058	0.103072	
4350.911602	0.079293	
4350.913313	0.129160	
4350.914886	0.253977	
4350.916572	0.121852	
4350.918129	0.081871	
4350.919806	0.091624	
4350.921371	0.313310	
4350.923033	0.109461	
4350.924633	0.096554	
4350.926257	0.043977	
4350.927876	0.117925	
4350.929509	0.139782	
4350.931139	0.210967	
4350.932758	0.087664	
4350.934428	0.167590	
4350.936026	0.062620	
4350.937710	0.174945	
4350.939282	-0.012255	
4350.940979	0.056356	
4350.942553	0.061137	
4350.944237	0.188646	
4350.945796	0.098875	
4350.947483	0.170156	
4350.949044	0.117127	
4350.950760	0.099386	
4350.952279	0.054688	
4350.954023	0.134594	
4350.955505	0.082697	
4350.957282	0.107229	
4350.958760	-0.000287	
4350.960529	0.059486	
4350.962012	0.084087	
4350.963801	0.146369	
4350.965273	-0.027739	
4350.967043	0.125961	
4350.968535	0.071148	
4350.970289	0.093537	
4350.971790	-0.019816	
4350.973531	0.091438	
4350.975051	-0.031224	
4350.976789	0.045588	
4350.978324	0.101554	
4350.980041	0.060924	
4350.981580	0.020459	
4350.983275	0.112160	
4350.984826	-0.045013	
4350.986522	0.047256	
4350.988097	0.050631	
4350.989775	0.035654	
4350.991369	0.036846	
4350.993024	0.018054	
4350.994609	0.042551	
4350.996255	0.071941	
4350.997865	0.126267	
4350.999498	0.038224	
4351.001131	0.075377	
4351.002742	-0.021492	
4351.004407	0.065395	
4351.005992	0.045636	
4351.007664	0.040170	
4351.009257	-0.081501	
4351.010934	0.131560	
4351.012506	0.005526	
4351.014225	0.104329	
4351.015774	0.021837	
4351.017480	0.058869	
4351.019028	-0.021987	
4351.020742	0.082322	
4351.022256	-0.004146	
4351.023997	-0.009129	
4351.025501	-0.062705	
4351.027273	0.032899	
4351.028754	0.006300	
4351.030546	0.074954	
4351.032033	0.052779	
4351.033810	0.116140	
4351.035289	-0.109599	
4351.037075	0.021954	
4351.038551	-0.026487	
4351.040333	0.013829	
4351.041833	0.013361	
4351.043581	-0.036976	
4351.045091	0.059381	
4351.046844	0.058289	
4351.048368	0.162599	
4351.050082	-0.018406	
4351.051620	0.050869	
4351.053319	-0.006071	
4351.054880	-0.139215	
4351.056566	-0.031502	
4351.058127	-0.086517	
4351.059791	-0.050850	
4351.061367	0.051767	
4351.063034	-0.062206	
4351.064613	0.046619	
4351.066265	-0.106578	
4351.067884	0.092119	
4351.069500	-0.092624	
4351.071136	0.061460	
4351.072757	-0.089816	
4351.074391	-0.009620	
4351.075996	-0.137886	
4351.077670	-0.063225	
4351.079228	-0.120492	
4351.080913	0.080107	
4351.082470	-0.110876	
4351.084161	-0.094988	
4351.085640	-0.046556	
4351.087195	-0.100878	
4351.088702	-0.223230	
4351.090216	-0.066971	
4351.091794	-0.037130	
4351.093282	-0.166902	
4351.094887	-0.211479	
4351.096379	0.071623	
4351.097940	-0.006905	
4351.099471	-0.042330	
4351.101102	-0.002957	
4351.102574	0.027650	
4351.104170	-0.017580	
4351.105644	-0.147739	
4351.107200	-0.078291	
4351.108693	-0.296706	
4351.110202	0.012701	
4351.111761	-0.038092	
4351.113316	-0.011296	
4351.114917	-0.073376	
4351.116400	-0.011389	
4351.118062	0.043952	
4351.119554	-0.062311	
4351.121200	-0.100024	
4351.122730	-0.166185	
4351.124368	-0.083604	
4351.125843	-0.025923	
4351.127460	-0.063306	
4351.128937	-0.004081	
4351.130572	-0.076140	
4351.132053	-0.074142	
4351.133671	0.000596	
4351.135183	-0.099999	
4351.136742	-0.089671	
4351.138290	-0.056889	
4351.139799	-0.096322	
4351.141439	-0.187656	
4351.142927	-0.089582	
4351.144558	0.033878	
4351.146081	-0.055700	
4351.147739	-0.047370	
4351.149216	-0.166950	
4351.150865	-0.099017	
4351.152345	-0.134728	
4351.153989	-0.194613	
4351.155482	-0.125978	
4351.157098	-0.082468	
4351.158609	-0.235552	
4351.160202	-0.170769	
4351.161726	-0.308030	
4351.163283	-0.035035	
4351.164867	-0.113370	
4351.166361	-0.151510	
4351.168014	-0.046600	
4351.169507	-0.155135	
4351.171133	-0.147328	
4351.172655	-0.148593	
4351.174284	-0.181597	
4351.175775	-0.182234	
4351.177426	-0.121797	
4351.178910	-0.108350	
4351.180553	-0.202730	
4351.182037	-0.011550	
4351.183692	-0.121430	
4351.185180	-0.138587	
4351.186766	-0.092181	
4351.188303	-0.132621	
4351.189836	-0.044816	
4351.191461	-0.302394	
4351.192945	-0.174862	
4351.194575	-0.165017	
4351.196092	-0.228829	
4351.197717	-0.125704	
4351.199197	-0.160074	
4351.200844	-0.111577	
4351.202316	-0.169057	
4351.203957	-0.183716	
4351.205432	-0.114832	
4351.207059	-0.180220	
4351.208549	-0.276645	
4351.210138	0.021978	
4351.211676	-0.157939	
4351.213301	-0.097913	
4351.214866	-0.003735	
4351.216472	-0.044344	
4351.218069	-0.027160	
4351.219633	-0.155683	
4351.221264	-0.028158	
4351.222809	-0.088555	
4351.224455	-0.237961	
4351.225947	-0.220982	
4351.227644	-0.078400	
4351.229131	-0.212486	
4351.230865	-0.215322	
4351.232333	-0.173557	
4351.234045	-0.094352	
4351.235529	-0.162753	
4351.237227	-0.181649	
4351.238712	-0.245913	
4351.240409	-0.112943	
4351.241888	-0.188461	
4351.243572	-0.150720	
4351.245097	-0.232189	
4351.246727	-0.116830	
4351.248262	-0.072240	
4351.249868	-0.078295	
4351.251449	-0.304066	
4351.253036	-0.132855	
4351.254642	-0.183797	
4351.256200	-0.134933	
4351.257818	-0.173976	
4351.259314	-0.236193	
4351.261021	-0.161037	
4351.262494	-0.195579	
4351.264220	-0.047023	
4351.265692	-0.155151	
4351.267403	-0.140440	
4351.268883	-0.130716	
4351.270604	-0.233490	
4351.272087	-0.263690	
4351.273787	-0.100370	
4351.275269	-0.206589	
4351.276948	-0.219786	
4351.278464	-0.125918	
4351.280133	-0.139574	
4351.281649	-0.176360	
4351.283279	-0.081175	
4351.284838	-0.181432	
4351.286453	-0.176493	
4351.288031	-0.075084	
4351.289604	-0.276005	
4351.291226	-0.313460	
4351.292769	-0.267457	
