time (s)	magX	magY	magZ
7293.824271	242.261261	-257.848633	1114.877197
7293.827625	245.008179	-261.355347	1110.786011
7293.830939	246.410873	-263.693176	1107.162476
7293.834273	247.872009	-266.498535	1103.772583
7293.837587	249.976028	-268.310364	1099.272339
7293.840947	251.378723	-271.057281	1095.590332
7293.843862	253.950333	-273.219757	1091.557495
7293.847200	255.177689	-275.206909	1088.050781
7293.850514	257.573914	-277.661621	1083.083008
7293.853779	259.736420	-279.765625	1079.751587
7293.857104	261.255981	-282.512573	1076.712402
7293.860432	262.950897	-284.265930	1071.802979
7293.863792	264.879608	-286.077728	1068.062500
7293.867168	266.399170	-288.181763	1064.263550
7293.870507	267.743439	-290.928680	1060.172363
7293.873866	269.146118	-292.506714	1057.074707
7293.877126	271.074799	-294.026306	1053.977173
7293.880436	272.535919	-296.071869	1049.710693
7293.883761	273.938599	-298.059021	1044.976562
7293.887129	275.458191	-299.753937	1041.645264
7293.890484	276.802460	-301.098175	1037.846313
7293.893846	278.088226	-302.910004	1034.281006
7293.897179	279.666260	-304.488007	1030.306763
7293.900548	280.893616	-306.007599	1026.975464
7293.903764	281.828735	-307.760956	1023.527161
7293.907096	282.880768	-308.754547	1017.916443
7293.910433	284.458771	-310.566315	1014.117493
7293.913783	286.270599	-313.196381	1011.545959
7293.917151	287.439484	-313.663940	1007.279358
7293.920530	288.082397	-315.417297	1003.597351
7293.923838	289.952637	-316.586212	1000.265930
7293.927116	290.186432	-317.462891	996.291687
7293.930444	291.706024	-319.625366	992.960266
7293.933761	292.407349	-320.092926	989.687317
7293.937117	293.342468	-321.554047	986.180603
7293.940010	293.693146	-322.781403	984.076599
7293.943336	294.978943	-323.424316	980.920593
7293.946698	296.030975	-324.826996	976.887878
7293.950028	296.673889	-326.463470	974.199402
7293.953369	297.667450	-326.872589	970.108154
7293.956670	298.485657	-328.392181	967.653442
7293.960024	299.070129	-329.327301	964.789612
7293.963337	299.654572	-329.911743	961.399780
7293.966669	300.823486	-331.314453	957.776245
7293.969995	301.466370	-331.957336	955.204529
7293.973341	301.933929	-332.541809	952.106995
7293.976661	302.518402	-333.418457	949.418518
7293.980023	303.395081	-334.236725	946.203979
7293.983364	303.804199	-335.230286	944.099976
7293.986687	304.563965	-335.580933	940.125732
7293.990025	304.973114	-336.223846	938.080078
7293.993340	305.089996	-336.925201	935.333130
7293.996702	306.083557	-337.684998	933.696716
7293.999999	306.668030	-338.678558	929.488586
7294.003330	306.668030	-339.204559	928.085937
7294.006665	307.135590	-339.789001	925.280518
7294.009991	307.486267	-340.782593	922.942810
7294.013377	308.655182	-341.133270	920.955627
7294.016696	308.772034	-341.659241	917.215088
7294.020019	308.655182	-342.068390	915.344849
7294.023368	309.999390	-342.769714	913.182434
7294.026663	309.824066	-343.354187	911.487427
7294.029996	310.057861	-343.880188	908.623657
7294.032902	310.642303	-344.990662	907.746948
7294.036232	311.986542	-345.282898	906.519592
7294.039594	311.635864	-345.633545	903.188171
7294.042902	312.746338	-345.633545	900.207458
7294.046239	312.629456	-346.744019	899.213928
7294.049569	313.389221	-346.744019	897.285217
7294.052901	313.623016	-346.276459	895.298035
7294.056229	313.564575	-346.860901	894.362976
7294.059564	313.506134	-347.094666	892.258972
7294.062898	313.506134	-347.912903	890.271790
7294.066227	313.973694	-347.679138	890.037964
7294.069561	314.090576	-349.023376	888.167725
7294.072897	314.207458	-348.848022	886.706604
7294.076231	314.616577	-349.140259	887.174194
7294.079585	314.733490	-349.724731	884.719543
7294.082922	315.317932	-349.783173	883.667419
7294.086227	314.558167	-350.309174	882.498596
7294.089570	315.376373	-350.016937	882.907654
7294.092898	314.908813	-350.659851	881.563416
7294.096233	315.259491	-350.542938	880.745178
7294.099559	315.317932	-350.776733	878.874939
7294.102897	315.610138	-350.835175	878.641174
7294.106224	315.434814	-350.309174	878.115112
7294.109563	315.668610	-350.601410	877.647644
7294.112893	315.727051	-351.302734	877.647644
7294.116231	315.668610	-351.711853	877.355347
7294.119559	315.902374	-351.770294	875.835754
7294.122897	316.369934	-351.653442	876.186401
7294.126262	315.785522	-351.302734	875.894226
7294.129558	315.551727	-351.536530	875.192871
7294.132892	315.493286	-351.887207	875.251343
7294.136230	315.493286	-351.302734	874.900696
7294.139560	315.960846	-351.711853	875.426636
7294.142892	315.610138	-352.062531	875.777405
7294.146289	315.785522	-351.828766	875.777405
7294.149563	316.369934	-351.478058	875.601990
7294.152894	315.610138	-352.062531	875.952698
7294.156230	316.077698	-351.887207	876.361816
7294.159562	315.551727	-351.419647	876.128052
7294.162889	315.785522	-351.419647	877.355347
7294.166227	316.253082	-350.952087	876.653992
7294.169588	315.551727	-351.302734	877.589172
7294.172892	315.376373	-350.542938	878.407349
7294.176223	315.902374	-350.893646	879.342529
7294.179561	315.610138	-350.659851	880.219238
7294.182886	316.136169	-351.010498	880.336060
7294.186224	314.908813	-350.659851	880.452942
7294.189553	314.675018	-350.718292	880.979004
7294.192883	314.967255	-349.900055	882.381653
7294.196217	315.551727	-349.666290	884.018188
7294.199556	315.259491	-349.958496	883.199951
7294.202885	315.025726	-349.900055	885.011719
7294.206215	314.558167	-349.081818	886.881958
7294.209550	314.090576	-348.731171	888.635315
7294.212898	314.324371	-348.672699	890.096436
7294.216217	313.973694	-348.322021	890.622498
7294.219563	313.330811	-348.731171	893.135620
7294.222881	313.213898	-347.971375	894.772095
7294.226212	312.571014	-347.386902	896.116333
7294.229547	312.746338	-347.328461	897.051453
7294.232881	312.337219	-347.503815	898.921753
7294.236211	313.097015	-347.036224	900.908813
7294.239547	311.635864	-346.627106	903.363586
7294.242882	311.518982	-346.334869	906.227356
7294.246216	311.635864	-345.808899	907.104065
7294.249544	310.817657	-344.873749	909.091248
7294.252885	310.291626	-345.049103	911.253723
7294.256242	309.940948	-344.639954	913.474609
7294.259549	309.122742	-343.880188	915.870789
7294.262885	309.005829	-342.945068	918.617798
7294.266210	308.596710	-342.477509	919.669800
7294.269546	307.953827	-341.951477	922.124512
7294.272876	306.960266	-341.308594	925.280518
7294.276214	306.726471	-341.308594	927.326172
7294.279541	306.551117	-339.789001	928.728821
7294.282873	305.557556	-340.022797	932.761536
7294.286251	304.973114	-339.379913	934.865601
7294.289561	304.739349	-338.444763	937.612488
7294.292876	304.213318	-337.684998	939.307434
7294.296210	303.804199	-336.983643	942.521912
7294.299577	303.219757	-336.399170	945.268860
7294.302871	302.693726	-335.288696	947.139099
7294.306207	302.459961	-334.412048	950.996521
7294.309545	301.291046	-334.002930	953.509644
7294.312874	300.881927	-333.301575	957.074768
7294.316204	300.823486	-332.600220	959.412659
7294.319544	299.303925	-331.898895	963.562256
7294.322871	299.011688	-330.554657	965.257202
7294.326207	297.901215	-329.502625	968.705444
7294.329546	297.375214	-328.041504	971.335510
7294.332875	296.849213	-327.515472	975.017639
7294.336210	295.446533	-326.405029	978.407288
7294.339544	294.745178	-325.060791	981.037415
7294.342878	293.926941	-324.476318	983.901306
7294.346202	293.167145	-323.599640	988.226135
7294.349535	292.582672	-322.255432	991.440735
7294.352873	291.238464	-320.969604	994.479919
7294.356224	290.595551	-319.508484	997.518982
7294.359546	289.192871	-318.748688	1001.376404
7294.362870	288.199280	-317.696655	1004.415588
7294.366204	287.088837	-316.352448	1008.097595
7294.369537	286.329041	-314.891296	1011.721252
7294.372863	284.926361	-312.904144	1014.526550
7294.376204	283.231415	-311.326111	1018.968445
7294.379538	282.530090	-310.098755	1022.708923
7294.382871	281.828735	-308.988312	1026.975464
7294.386211	279.900055	-307.059631	1030.423706
7294.389538	278.789581	-305.715363	1033.696655
7294.392865	277.620667	-303.552887	1037.378662
7294.396201	276.042664	-302.384003	1041.177612
7294.399537	275.458191	-300.922852	1043.924561
7294.402864	273.997070	-299.520142	1047.781982
7294.406199	271.717682	-297.883698	1052.048462
7294.409535	270.256561	-295.195221	1055.788940
7294.412866	269.204559	-293.967865	1059.354126
7294.416221	267.801880	-292.039154	1063.445312
7294.419528	266.223846	-289.876678	1066.367676
7294.422864	264.762695	-287.421997	1069.114502
7294.426214	263.126251	-286.253052	1073.556274
7294.429532	261.723541	-283.506134	1077.881348
7294.432863	259.561066	-281.811218	1081.329590
7294.436193	258.333710	-279.531860	1085.245361
7294.439530	256.638794	-276.843384	1089.570435
7294.442865	254.300995	-275.206909	1093.193970
7294.446187	253.190536	-272.693756	1096.350098
7294.449529	251.846283	-270.648163	1099.915161
7294.452858	249.800705	-268.661011	1103.246582
7294.456193	248.164246	-266.147888	1106.987061
7294.459551	246.001770	-263.810059	1111.604248
7294.462860	243.488617	-261.413788	1114.351318
7294.466197	242.085922	-258.959106	1118.208618
7294.469524	240.332550	-255.978363	1121.949097
7294.472860	238.170074	-253.699005	1125.163696
7294.476185	236.066055	-251.068970	1128.202759
7294.479524	234.195801	-248.906494	1132.235474
7294.482857	231.974884	-246.451782	1135.859131
7294.486188	229.870834	-243.003510	1139.131958
7294.489563	227.182358	-240.198135	1142.521851
7294.492856	225.370544	-237.451187	1146.145508
7294.496188	222.506729	-234.645813	1148.775513
7294.499517	219.818222	-231.372879	1150.879517
7294.502875	217.538879	-229.035065	1154.035645
7294.506188	214.967270	-225.236130	1158.068359
7294.509519	213.097015	-222.547623	1161.399780
7294.512854	210.057861	-219.333145	1163.679077
7294.516196	207.720047	-215.826416	1166.484497
7294.519524	205.616013	-212.319687	1170.049683
7294.522853	203.102875	-209.689651	1174.374634
7294.526184	199.537704	-206.241379	1176.536987
7294.530865	193.985397	-199.637054	1181.855591
7294.534240	190.946243	-196.305664	1185.245361
7294.537564	188.842209	-192.915848	1187.057251
7294.540890	185.277039	-189.175339	1189.628906
7294.543807	182.822327	-185.376389	1192.901733
7294.547567	180.309189	-181.752777	1194.479858
7294.550429	176.977798	-177.953827	1197.402100
7294.553771	173.763306	-173.921097	1199.096924
7294.557116	171.133270	-170.122162	1202.077637
7294.560509	168.269440	-166.147858	1205.818115
7294.563701	165.230286	-162.991821	1206.402710
7294.567026	162.074234	-159.718872	1209.208008
7294.570364	158.801285	-155.335464	1210.143188
7294.573721	155.586792	-151.185852	1211.662720
7294.577109	153.073654	-147.328461	1214.351318
7294.580460	149.859146	-143.471069	1215.286377
7294.583790	146.761551	-139.146118	1217.799438
7294.587128	143.313278	-134.879608	1218.968384
7294.590377	139.981888	-130.437759	1220.780151
7294.593693	136.708939	-126.521919	1221.773804
7294.597029	133.436005	-122.430740	1223.877808
7294.600383	130.455292	-118.690239	1224.520630
7294.603732	126.656342	-114.248390	1225.514282
7294.607102	122.857391	-110.274109	1226.215698
7294.610451	119.467552	-105.949150	1226.683228
7294.613736	116.428398	-101.039742	1229.371582
7294.617027	113.389244	-97.182350	1229.020996
7294.620370	109.648743	-92.682053	1230.482056
7294.623746	106.492691	-88.415550	1230.482056
7294.627057	102.401520	-84.207474	1231.008179
7294.630440	99.303909	-79.414963	1231.592529
7294.633765	95.504967	-75.206894	1231.534180
7294.636686	92.407364	-70.706604	1231.417236
7294.640350	89.075974	-66.264755	1232.878418
7294.643695	85.686150	-61.472237	1233.053833
7294.647017	82.296318	-57.322617	1233.345947
7294.650399	78.263588	-53.056107	1234.105713
7294.653265	75.165985	-48.263588	1232.936890
7294.656658	71.191696	-43.880184	1232.177002
7294.659957	67.626534	-39.146114	1233.930420
7294.663289	64.528931	-34.704266	1231.417236
7294.666671	60.379311	-30.262421	1231.651001
7294.669925	56.931038	-25.937464	1230.774414
7294.673269	54.300995	-21.203390	1230.073120
7294.676600	50.151375	-16.819988	1230.365234
7294.679928	47.112213	-11.209234	1228.728760
7294.683261	43.780830	-6.708942	1227.910522
7294.686595	39.046757	-1.741087	1227.618286
7294.689921	36.007599	2.642314	1225.514282
7294.693290	33.319115	7.610171	1224.812988
7294.696644	29.052601	11.701344	1223.410278
7294.699990	25.487434	15.850965	1222.416626
7294.703269	22.565166	20.585041	1220.897095
7294.706600	18.883110	25.377556	1219.728149
7294.709929	15.610169	29.527180	1218.208618
7294.713257	12.161894	34.378143	1217.332031
7294.716590	7.953828	38.878433	1214.877197
7294.719932	4.447107	43.261837	1213.474609
7294.723278	0.823496	48.229691	1211.312134
7294.726583	-2.390999	52.613098	1209.909302
7294.729951	-5.663939	56.295151	1207.980713
7294.733276	-8.586206	61.087669	1206.636475
7294.736610	-12.326710	65.061951	1204.415527
7294.739918	-15.424313	69.503799	1202.253052
7294.742860	-18.346579	74.705437	1200.032104
7294.746167	-21.268850	78.855057	1197.168213
7294.749499	-24.775568	82.537109	1193.895386
7294.752826	-28.165403	87.154297	1193.193970
7294.756160	-30.912333	91.245476	1189.278076
7294.759498	-34.126823	95.804207	1187.057251
7294.762832	-37.341316	100.070717	1185.186890
7294.766162	-40.614258	104.220337	1181.972534
7294.769497	-43.478081	108.603745	1180.102295
7294.772824	-47.218582	112.344246	1177.998291
7294.776163	-49.965515	117.078323	1175.075928
7294.779492	-52.595566	120.526596	1170.926270
7294.782831	-55.926941	125.085327	1169.465210
7294.786173	-59.258331	129.176498	1166.250732
7294.789496	-61.303917	132.917007	1163.445312
7294.792824	-64.752190	136.949738	1161.166016
7294.796161	-67.616013	140.748688	1158.886597
7294.799491	-70.772064	143.904739	1155.204468
7294.802836	-73.343658	148.463470	1151.989990
7294.806164	-76.791939	152.496201	1148.775513
7294.809488	-79.129753	156.002914	1146.145508
7294.812824	-81.526009	160.152542	1143.457031
7294.816156	-84.506721	163.776154	1140.827026
7294.819492	-87.078316	166.990646	1137.612427
7294.822818	-90.117477	170.497375	1134.631714
7294.826161	-91.695503	174.120972	1130.774414
7294.829515	-94.442429	177.452362	1128.202759
7294.832817	-97.481598	181.017532	1125.631104
7294.836153	-99.351845	184.758041	1123.176514
7294.839489	-102.157227	187.680298	1118.909912
7294.842821	-104.378143	191.829926	1117.098145
7294.846153	-107.125084	194.576859	1112.597778
7294.849493	-109.346001	198.142029	1109.909302
7294.852817	-111.859146	201.298080	1105.409058
7294.856155	-113.963173	204.278778	1102.954346
7294.859486	-115.891869	207.025726	1100.090576
7294.862821	-117.995903	210.064865	1096.291626
7294.866154	-120.275276	213.045578	1093.252441
7294.869490	-122.671532	216.727646	1090.213257
7294.872823	-124.541801	219.649918	1087.641724
7294.876147	-127.171822	222.572189	1083.901245
7294.879487	-129.217422	225.026901	1080.335937
7294.882820	-131.029221	227.423141	1078.407227
7294.886150	-132.782578	230.053192	1073.731689
7294.889479	-134.535934	232.683228	1070.517212
7294.892815	-136.523087	235.488617	1068.004028
7294.896149	-138.802444	237.534195	1064.848022
7294.899482	-140.380478	240.631805	1062.334839
7294.902832	-142.075394	242.677383	1057.951416
7294.906144	-143.594971	245.541199	1054.853760
7294.909479	-145.289871	247.411438	1052.516113
7294.912816	-146.751022	250.158386	1049.126221
7294.916143	-148.621262	253.022217	1047.022095
7294.919481	-150.374634	255.593811	1043.106323
7294.922815	-152.420212	257.756287	1041.411377
7294.926151	-153.530670	259.918762	1038.021606
7294.929482	-155.108704	261.905914	1034.456421
7294.932824	-156.452942	264.360596	1031.417236
7294.936139	-157.855637	266.347748	1028.904175
7294.939490	-159.725891	268.627136	1025.923462
7294.942808	-160.719452	271.374054	1022.825867
7294.946146	-161.829910	272.133820	1019.260681
7294.949482	-163.407944	274.413208	1017.273621
7294.952812	-165.044403	275.874329	1014.059021
7294.956146	-166.505539	278.562836	1011.779602
7294.959473	-167.265335	279.497955	1009.325012
7294.962810	-169.135590	282.186432	1006.519592
7294.966143	-170.187607	283.647552	1003.538879
7294.969474	-170.947388	285.225616	1001.376404
7294.972808	-172.817642	287.329620	998.571106
7294.976154	-173.343658	288.966125	996.057800
7294.979472	-174.395676	290.368805	992.726501
7294.982805	-175.623016	292.940369	990.622498
7294.986141	-176.791916	293.583282	987.875549
7294.989467	-177.376389	294.459961	985.946838
7294.992800	-178.428406	296.505554	983.083069
7294.996138	-179.655746	297.791351	980.979065
7294.999470	-179.947983	298.960266	979.283997
7295.002802	-181.642899	300.596710	977.004700
7295.006178	-182.110458	301.648743	975.075989
7295.009474	-182.987137	303.752777	973.030457
7295.012836	-183.630035	304.161896	970.867981
7295.016143	-184.682053	305.389252	968.705444
7295.019477	-185.324951	306.850403	967.185852
7295.022801	-187.019867	308.019287	965.374023
7295.026134	-187.195206	309.071320	962.860901
7295.029463	-187.838104	310.006439	961.107605
7295.032801	-188.481003	311.292236	958.769775
7295.036132	-189.240799	311.993591	957.074768
7295.039468	-190.000580	313.220947	955.496826
7295.042801	-190.526581	314.389832	953.509644
7295.046131	-191.578613	315.792511	952.457703
7295.049464	-192.279938	316.727631	950.587402
7295.052804	-192.513733	317.604340	948.015808
7295.056157	-193.156631	318.480988	947.314514
7295.059465	-193.098190	319.591492	945.268860
7295.062805	-193.857956	320.117493	943.573914
7295.066131	-194.442413	320.059052	942.112793
7295.069466	-194.851547	321.169495	940.827026
7295.072861	-195.728210	322.221497	939.307434
7295.076133	-195.552872	323.215088	938.430725
7295.079460	-196.078903	323.507324	937.086548
7295.082798	-197.189362	323.916412	936.326721
7295.086133	-197.130920	325.026886	934.690247
7295.089469	-197.481583	325.436005	934.105835
7295.092795	-197.364700	326.721802	933.287598
7295.096126	-198.182922	326.195801	932.001770
7295.099485	-197.715363	327.130920	931.300415
7295.102792	-198.182922	327.540039	929.839294
7295.106131	-198.533615	327.949158	928.962646
7295.109461	-198.475143	328.299835	928.378174
7295.112800	-199.118042	329.001160	928.202881
7295.116128	-199.118042	329.644073	927.676819
7295.119463	-199.293381	329.877869	926.157227
7295.122796	-198.825821	329.819397	925.514343
7295.126127	-199.351837	330.520752	925.046814
7295.129473	-199.585617	330.929871	924.637634
7295.132792	-198.942719	330.228516	924.579224
7295.136127	-199.994736	330.637634	924.286987
7295.139456	-199.819397	331.981873	923.936340
7295.142793	-199.702499	331.572784	923.702576
7295.146178	-199.936295	331.806549	923.176514
7295.149460	-199.585617	331.455872	923.176514
7295.152792	-199.468735	331.981873	923.527222
7295.156121	-199.234940	331.981873	923.351807
7295.159457	-200.111633	332.040344	923.702576
7295.162792	-199.001175	332.040344	923.293457
7295.166118	-199.001175	331.748108	923.410278
7295.169453	-198.708939	331.748108	923.877869
7295.172817	-198.182922	332.507904	923.877869
7295.176126	-198.767380	332.098785	922.650513
7295.179455	-198.241379	332.390991	923.819397
7295.182793	-198.124481	332.157196	924.053223
7295.186122	-197.890686	332.215668	924.637634
7295.189455	-197.540024	332.507904	925.222046
7295.192789	-197.423126	331.514313	925.689636
7295.196118	-197.540024	331.864990	927.384644
7295.199452	-196.429565	331.455872	927.501465
7295.202787	-196.546463	330.462280	927.852112
7295.206121	-196.604904	330.462280	927.910583
7295.209454	-195.786667	330.637634	929.313354
7295.214153	-195.494446	330.170074	931.241943
7295.217453	-194.968445	329.644073	931.300415
7295.220854	-194.559311	328.884277	931.709534
7295.223748	-193.857956	328.767395	933.638245
7295.227503	-193.624191	328.066040	935.040894
7295.230491	-193.215073	327.481598	935.859192
7295.233703	-193.215073	327.130920	936.911133
7295.237085	-192.513733	326.254242	938.021606
7295.240729	-191.695511	326.020447	939.775024
7295.243662	-190.994156	325.903564	940.827026
7295.247009	-190.059021	324.734680	941.995972
7295.250327	-189.942123	324.442444	943.573914
7295.253648	-189.007004	323.624207	945.327332
7295.257030	-188.071869	322.572174	946.320862
7295.260445	-188.188766	321.929291	947.840454
7295.263628	-187.195206	321.695496	949.593811
7295.266966	-186.026291	320.468140	951.171814
7295.270294	-184.974289	320.175903	953.158997
7295.273674	-184.798935	319.123901	954.269470
7295.276972	-183.630035	318.188782	956.081238
7295.280407	-183.162460	317.253662	957.600830
7295.283707	-182.168900	316.376984	960.523071
7295.287033	-181.116882	315.500275	961.984192
7295.290332	-180.590866	315.032715	963.445312
7295.293624	-179.831085	313.630035	965.958557
7295.296964	-178.369949	312.402679	967.594971
7295.300314	-177.259491	311.350677	970.809509
7295.303662	-176.558136	310.532440	971.978455
7295.307059	-175.915253	309.305084	974.491516
7295.310361	-174.220322	307.960846	976.420227
7295.313303	-174.103439	307.201050	978.582703
7295.316963	-172.350082	305.973694	980.979065
7295.320284	-171.707184	304.863251	982.556946
7295.323617	-170.304489	303.226746	985.245422
7295.327005	-169.486267	302.350098	987.758728
7295.330312	-168.025131	301.122742	989.979553
7295.333261	-166.680878	299.427826	992.551208
7295.336559	-165.161301	297.440674	994.012268
7295.339935	-164.576843	296.154877	996.583923
7295.343197	-162.765045	294.810638	999.155457
7295.346559	-161.771469	292.823486	1002.720642
7295.349853	-160.544128	291.303925	1004.064880
7295.353192	-159.024536	289.784332	1006.110535
7295.356533	-157.797180	288.498535	1009.149597
7295.359881	-156.277618	286.686737	1012.071960
7295.363201	-155.576263	285.108704	1015.344910
7295.366549	-153.355347	283.296906	1018.150208
7295.369882	-152.244888	281.192871	1021.130920
7295.373212	-150.900650	279.556396	1024.520630
7295.376575	-149.381058	278.095276	1027.267700
7295.379863	-147.803040	275.699005	1028.553467
7295.383196	-145.932785	274.354767	1031.709473
7295.386522	-145.056091	272.426056	1034.164185
7295.389888	-143.185852	270.380463	1037.846313
7295.393182	-141.257141	267.867340	1041.177612
7295.396524	-139.445343	265.821747	1043.398560
7295.399863	-137.925766	263.659271	1046.437744
7295.403211	-135.821747	261.905914	1048.833984
7295.406543	-134.126816	259.801880	1052.165405
7295.409884	-132.431900	257.580963	1054.853760
7295.413200	-130.269424	255.593811	1058.360596
7295.416517	-128.457626	252.262421	1060.230835
7295.419854	-126.821159	250.333710	1063.211548
7295.423196	-124.308022	248.054352	1066.192261
7295.426093	-122.554649	246.184113	1069.465210
7295.429425	-120.625954	242.911179	1072.504272
7295.432760	-118.463463	241.040894	1075.192871
7295.436094	-116.651665	238.352417	1077.413696
7295.439428	-114.255402	235.488617	1081.329590
7295.442764	-111.917595	233.033905	1084.661011
7295.446107	-109.872009	230.286957	1087.641724
7295.449428	-107.358864	227.540039	1090.447021
7295.452761	-105.137932	225.085327	1093.895386
7295.456087	-102.683220	222.630630	1096.992920
7295.459425	-100.637642	220.351242	1099.681519
7295.462763	-98.708939	217.078308	1102.895874
7295.466155	-96.604912	214.506729	1105.175293
7295.469432	-94.033310	211.526016	1109.208008
7295.472756	-91.344833	208.253082	1113.649780
7295.476096	-90.234367	205.097015	1114.818726
7295.479422	-87.312103	202.350098	1117.332031
7295.482754	-84.974281	199.194031	1119.962036
7295.486086	-82.227356	195.921097	1122.241333
7295.489444	-79.947983	193.349503	1125.981812
7295.492759	-77.376389	189.901230	1128.787231
7295.496088	-74.687904	186.160721	1131.358765
7295.499424	-71.648750	183.121567	1134.690186
7295.502759	-69.018707	179.907074	1137.203247
7295.506083	-66.564003	176.575684	1140.417847
7295.509427	-63.758621	173.536530	1143.281616
7295.512754	-61.829926	169.386917	1145.385742
7295.516084	-58.381645	166.230865	1148.658691
7295.519443	-55.985390	162.490356	1151.054932
7295.522756	-53.121567	159.042084	1154.269409
7295.526083	-50.374634	156.061371	1155.905884
7295.529421	-47.101692	152.905319	1159.529541
7295.532752	-44.822327	148.814148	1161.750366
7295.536101	-41.841614	145.658096	1164.380493
7295.539421	-38.627113	141.917587	1166.367676
7295.542755	-36.172409	138.410873	1168.413208
7295.546086	-33.016365	135.021042	1171.218628
7295.549413	-30.269434	130.754532	1173.439453
7295.552751	-27.639391	127.072464	1176.595459
7295.556081	-24.308008	123.682648	1178.758057
7295.559420	-21.911749	120.117477	1181.329590
7295.562746	-18.580360	115.792511	1183.550537
7295.566084	-15.716539	112.636475	1185.479248
7295.569418	-12.677382	107.960846	1187.466309
7295.572745	-9.696669	104.278786	1190.330200
7295.576092	-5.839275	100.713615	1191.791382
7295.579414	-2.800116	96.154884	1194.538208
7295.582752	-0.286966	92.706604	1195.297974
7295.586082	2.927528	88.323204	1197.986450
7295.589409	6.142023	84.290474	1200.441284
7295.592742	8.830509	80.783752	1202.662231
7295.596083	13.506137	76.400352	1204.298584
7295.599408	16.369959	72.659851	1205.642944
7295.602808	19.759790	69.094688	1206.694824
7295.606075	22.974285	65.003510	1207.688477
7295.609410	25.721216	61.146111	1209.734009
7295.612745	28.643482	56.879601	1210.318481
7295.616079	32.208649	52.963768	1211.721191
7295.619424	35.423145	48.755699	1214.058960
7295.622741	38.170074	45.132088	1214.760254
7295.626079	41.267677	40.748684	1214.994141
7295.629412	44.423729	36.657509	1217.215088
7295.632740	47.930450	32.332554	1218.383911
7295.636080	51.086502	28.358273	1218.909912
7295.639409	53.950325	24.442432	1220.663330
7295.642739	57.398598	19.942142	1221.014038
7295.646075	60.554649	16.552307	1222.416626
7295.649423	63.652252	12.402690	1222.358276
7295.652738	67.275856	8.720632	1224.053223
7295.656077	70.081238	4.687901	1224.170044
7295.659404	73.178841	0.713618	1224.520630
7295.662737	76.977791	-4.429573	1226.098755
7295.666075	79.724724	-8.286966	1225.806519
7295.669408	83.465225	-13.137931	1226.274048
7295.672740	86.445938	-17.404442	1225.981812
7295.676128	89.543541	-21.320282	1226.449341
7295.679442	93.108704	-25.002338	1227.033936
7295.682740	95.563408	-28.976624	1226.800049
7295.686073	99.479248	-33.243134	1227.676758
7295.689405	101.524834	-37.275860	1227.209229
7295.692757	104.973114	-41.074810	1227.267700
7295.696066	108.479836	-44.698421	1227.092285
7295.699402	111.460548	-49.023376	1226.800049
7295.702732	114.324364	-53.056107	1226.449341
7295.706080	118.064865	-56.445938	1226.274048
7295.709403	120.344246	-60.303329	1225.572754
7295.712737	123.149620	-64.102280	1225.397339
7295.716067	126.422562	-67.725891	1224.111572
7295.719399	129.929291	-71.349503	1224.579102
7295.722733	133.319122	-75.674461	1223.527100
7295.726067	135.949158	-79.648743	1222.592041
7295.729396	139.222092	-83.506134	1221.306274
7295.732728	142.144363	-86.895966	1220.604858
7295.736083	145.183517	-90.168907	1219.611206
7295.739392	147.462891	-94.143188	1219.026855
7295.742759	150.502060	-98.000580	1218.442383
7295.746062	153.307434	-101.624191	1215.403320
7295.749412	156.171249	-104.312683	1215.169434
7295.752728	159.035065	-108.579193	1214.935669
7295.756068	161.314453	-111.735237	1213.416138
7295.759396	164.353607	-115.417297	1213.474609
7295.762726	166.457642	-119.099350	1210.376953
7295.766059	169.847458	-122.313850	1209.149536
7295.769394	172.652832	-126.112801	1207.513184
7295.772732	175.049103	-129.268845	1205.350708
7295.776064	177.328476	-132.658691	1205.409058
7295.779396	180.133850	-135.814728	1203.071289
7295.782729	182.471664	-139.379898	1200.967163
7295.786064	184.984818	-143.003510	1198.980103
7295.789401	187.614853	-146.101120	1198.278687
7295.792725	190.186447	-149.666275	1195.765625
7295.796059	193.050278	-151.770309	1194.421387
7295.799395	195.095856	-154.634125	1192.375732
7295.802726	197.667450	-158.316193	1190.856201
7295.806056	200.531281	-161.004669	1186.881958
7295.809412	202.752197	-164.336060	1186.005249
7295.812734	205.031570	-167.024551	1184.427124
7295.816061	207.194046	-169.713028	1181.446411
7295.819388	208.830521	-173.044418	1179.225586
7295.822738	211.109879	-175.791336	1177.238403
7295.826059	213.564575	-178.421387	1174.082397
7295.829386	215.902390	-181.343658	1172.854980
7295.832721	217.947983	-183.856812	1171.043213
7295.836056	220.285797	-186.662186	1168.530029
7295.839385	222.331406	-189.701340	1165.432495
7295.842720	223.850967	-191.688492	1164.088257
7295.846053	226.422562	-195.312103	1161.224365
7295.849392	228.818817	-197.942139	1159.529541
7295.852737	230.630630	-199.929276	1155.964233
7295.856053	232.559311	-202.383972	1153.626587
7295.859386	234.254242	-204.955582	1152.282227
7295.862714	236.124481	-207.351837	1150.178223
7295.866050	238.053192	-209.981873	1146.846802
7295.869386	240.449448	-211.969025	1144.392090
7295.872720	241.559906	-214.073059	1141.995850
7295.876122	243.663956	-216.060211	1139.190430
7295.879384	245.241974	-218.865585	1137.378662
7295.882713	247.287552	-220.969604	1134.748657
7295.886053	248.748672	-223.132080	1132.527710
