time (s)	det(V)
7294.926744	-0.165160	
7294.928403	-0.058103	
7294.929978	-0.200001	
7294.931610	-0.060633	
7294.933222	-0.266009	
7294.934862	-0.222515	
7294.936468	-0.214922	
7294.938099	-0.164886	
7294.939745	-0.270988	
7294.941331	-0.225984	
7294.943012	-0.139210	
7294.944580	-0.188206	
7294.946269	0.024493	
7294.947851	-0.066881	
7294.949537	-0.125203	
7294.951095	-0.193064	
7294.952796	-0.191272	
7294.954358	-0.273312	
7294.956092	-0.096953	
7294.957622	-0.286074	
7294.959346	-0.110556	
7294.960842	-0.267846	
7294.962607	-0.097134	
7294.964089	-0.143145	
7294.965836	-0.099756	
7294.967330	-0.084175	
7294.969126	-0.116180	
7294.970603	-0.262206	
7294.972383	-0.122814	
7294.973866	-0.417450	
7294.975628	-0.053519	
7294.977125	-0.110278	
7294.978864	-0.045668	
7294.980384	-0.050699	
7294.982106	-0.029067	
7294.983635	-0.333689	
7294.985341	-0.103575	
7294.986891	-0.130972	
7294.988588	-0.081794	
7294.990140	-0.213903	
7294.991821	-0.032181	
7294.993390	-0.174921	
7294.995069	-0.049201	
7294.996668	-0.190365	
7294.998317	-0.012676	
7294.999908	-0.107898	
7295.001543	-0.128071	
7295.003146	-0.314397	
7295.004779	-0.233762	
7295.006451	-0.137103	
7295.008032	-0.200803	
7295.009707	-0.091567	
7295.011290	-0.151911	
7295.012961	-0.106991	
7295.014532	-0.162095	
7295.016219	-0.054780	
7295.017781	-0.207586	
7295.019486	-0.269711	
7295.021025	-0.241960	
7295.022750	-0.185858	
7295.024291	-0.243032	
7295.026019	-0.017820	
7295.027524	-0.237557	
7295.029271	-0.065298	
7295.030756	-0.115914	
7295.032526	-0.013611	
7295.034022	-0.145143	
7295.035786	-0.091575	
7295.037277	-0.175706	
7295.039044	-0.094242	
7295.040528	-0.285426	
7295.042290	0.003626	
7295.043789	-0.235301	
7295.045537	-0.023404	
7295.047058	-0.200436	
7295.048770	0.021250	
7295.050300	-0.269663	
7295.052021	-0.070418	
7295.053565	-0.246291	
7295.055265	0.005826	
7295.056820	-0.272128	
7295.058488	0.031724	
7295.060056	-0.242081	
7295.061721	0.043394	
7295.063326	-0.130311	
7295.064988	0.009371	
7295.066588	-0.189382	
7295.068220	-0.052625	
7295.069852	-0.260494	
7295.071474	0.026519	
7295.073113	-0.077693	
7295.074708	-0.034393	
7295.076369	-0.091849	
7295.077973	-0.087438	
7295.079620	-0.080275	
7295.081196	-0.151178	
7295.082875	0.045996	
7295.084457	-0.077677	
7295.086162	-0.107954	
7295.087699	-0.167267	
7295.089413	-0.038788	
7295.090947	-0.275605	
7295.092684	-0.020785	
7295.094192	-0.178071	
7295.095964	0.084116	
7295.097454	-0.070793	
7295.099244	-0.043775	
7295.100728	0.017415	
7295.102514	-0.026078	
7295.103998	-0.236506	
7295.105755	-0.017724	
7295.107236	-0.181120	
7295.109020	0.029786	
7295.110516	-0.153792	
7295.112303	0.045171	
7295.113801	-0.042393	
7295.115561	0.105402	
7295.117072	-0.074579	
7295.118800	0.001234	
7295.120322	-0.217939	
7295.122018	0.067407	
7295.123564	-0.221110	
7295.125268	0.062025	
7295.126831	-0.097492	
7295.128535	0.084020	
7295.130081	-0.100832	
7295.131766	0.080555	
7295.133340	-0.305221	
7295.135002	0.041811	
7295.136611	-0.153659	
7295.138258	0.019264	
7295.139871	-0.113022	
7295.141506	0.075041	
7295.143116	0.061505	
7295.144752	0.040212	
7295.146430	-0.004926	
7295.148011	0.050311	
7295.149687	-0.025579	
7295.151275	0.025363	
7295.152968	0.006217	
7295.154559	-0.035960	
7295.156230	0.034274	
7295.157813	-0.062293	
7295.159526	0.121878	
7295.161083	-0.131584	
7295.162800	0.200386	
7295.164356	0.074106	
7295.166058	0.161134	
7295.167582	0.037061	
7295.169321	0.133697	
7295.170821	-0.097110	
7295.172593	0.096076	
7295.174071	-0.057060	
7295.175854	0.093152	
7295.177341	-0.154473	
7295.179103	0.160908	
7295.180579	-0.028435	
7295.182351	0.161706	
7295.183840	-0.119934	
7295.185621	0.069711	
7295.187133	-0.179787	
7295.188907	0.190597	
7295.190414	-0.147899	
7295.192121	0.100314	
7295.193648	-0.037567	
7295.195366	0.177328	
7295.196906	0.048566	
7295.198641	0.129379	
7295.200199	-0.045902	
7295.201878	0.195834	
7295.203440	-0.147182	
7295.205117	0.187262	
7295.206684	-0.306671	
7295.208344	0.160932	
7295.209948	-0.137296	
7295.211588	0.143147	
7295.213206	0.025097	
7295.214719	0.005298	
7295.216296	0.113157	
7295.217767	-0.244748	
7295.219346	0.066843	
7295.220847	-0.207699	
7295.222407	-0.099072	
7295.223941	-0.159500	
7295.225526	0.091553	
7295.227085	-0.090809	
7295.228583	0.091565	
7295.230196	0.100842	
7295.231682	0.029742	
7295.233328	0.130225	
7295.234822	0.064462	
7295.236479	0.074972	
7295.237967	-0.201516	
7295.239602	0.115324	
7295.241074	0.071697	
7295.242660	-0.042329	
7295.244165	0.076781	
7295.245801	0.197058	
7295.247301	0.319012	
7295.248898	0.155728	
7295.250421	0.056357	
7295.251979	0.121000	
7295.253536	0.024481	
7295.255030	-0.008326	
7295.256670	-0.030763	
7295.258171	0.199782	
7295.259824	0.127993	
7295.261355	-0.082173	
7295.262974	0.377499	
7295.264461	0.100661	
7295.266142	0.083158	
7295.267632	0.106099	
7295.269257	0.103754	
7295.270752	-0.058724	
7295.272387	0.173976	
7295.273877	-0.004172	
7295.275474	0.047777	
7295.277001	-0.143738	
7295.278558	0.212398	
7295.280166	0.185880	
7295.281661	0.283780	
7295.283327	0.140690	
7295.284816	0.110909	
7295.286451	0.218529	
7295.287981	-0.157172	
7295.289634	0.083871	
7295.291108	0.048933	
7295.292745	0.127086	
7295.294228	-0.092642	
7295.295881	0.253302	
7295.297360	0.293412	
7295.299018	0.163716	
7295.300512	0.125016	
7295.302086	0.004021	
7295.303625	0.152135	
7295.305161	0.205812	
7295.306768	0.059254	
7295.308259	0.054899	
7295.309898	-0.042486	
7295.311407	0.174395	
7295.313066	0.201949	
7295.314539	0.210843	
7295.316254	0.331129	
7295.317733	0.078714	
7295.319360	0.214477	
7295.320842	0.127961	
7295.322472	0.013153	
7295.323965	-0.074849	
7295.325570	0.247062	
7295.327111	0.267014	
7295.328676	-0.026006	
7295.330219	0.266072	
7295.331723	0.088580	
7295.333358	0.307547	
7295.334944	0.167934	
7295.336561	0.015550	
7295.338094	0.052003	
7295.339755	0.060027	
7295.341255	0.046794	
7295.342967	0.046153	
7295.344440	0.021222	
7295.346178	0.164755	
7295.347644	0.155055	
7295.349355	0.107118	
7295.350831	0.116814	
7295.352529	0.201534	
7295.354016	0.089212	
7295.355725	0.090682	
7295.357207	0.118724	
7295.358872	0.171201	
7295.360401	0.096056	
7295.362061	0.183108	
7295.363585	0.186661	
7295.365218	0.225180	
7295.366780	0.136779	
7295.368381	0.166137	
7295.369978	0.104480	
7295.371550	0.189848	
7295.373173	0.087508	
7295.374698	0.145939	
7295.376375	0.115485	
7295.377856	0.092789	
7295.379580	0.200221	
7295.381054	0.245640	
7295.382766	0.170173	
7295.384245	0.077860	
7295.385950	0.217454	
7295.387439	0.160477	
7295.389140	0.257745	
7295.390637	0.053090	
7295.392359	0.118115	
7295.393838	-0.029950	
7295.395511	0.216676	
7295.397019	-0.034030	
7295.398676	0.209997	
7295.400209	0.004634	
7295.401838	0.211137	
7295.403424	0.065542	
7295.405004	0.134728	
7295.406615	0.198033	
7295.408174	0.175350	
7295.409804	0.085172	
7295.411329	0.286693	
7295.413028	0.201183	
7295.414499	0.170947	
7295.416207	0.053634	
7295.417685	0.105370	
7295.419398	0.164514	
7295.420891	0.048156	
7295.422620	0.172445	
7295.424110	0.112911	
7295.425816	0.269725	
7295.427295	0.218211	
7295.429064	0.303523	
7295.430542	0.214126	
7295.432311	0.218118	
7295.433797	0.099086	
7295.435565	0.214078	
7295.437073	0.059536	
7295.438810	0.274813	
7295.440335	0.079818	
7295.442068	0.238268	
7295.443600	0.047612	
7295.445300	0.228282	
7295.446848	0.071459	
7295.448557	0.270930	
7295.450117	0.227891	
7295.451798	0.253386	
7295.453358	-0.112123	
7295.455028	0.278612	
7295.456599	-0.066152	
7295.458258	0.253064	
7295.459855	0.029758	
7295.461494	0.175704	
7295.463120	0.325558	
7295.464730	0.110788	
7295.466402	0.057787	
7295.468008	0.232306	
7295.469657	0.034596	
7295.471253	0.121116	
7295.472927	0.069026	
7295.474497	0.146596	
7295.476188	0.228020	
7295.477744	0.026072	
7295.479446	0.145834	
7295.481006	0.135022	
7295.482694	0.135941	
7295.484246	0.106240	
7295.485961	0.218553	
7295.487480	0.065904	
7295.489244	0.155401	
7295.490728	-0.064911	
7295.492505	0.280130	
7295.493989	0.086501	
7295.495767	0.262873	
7295.497248	0.023579	
7295.499048	0.170548	
7295.500537	0.195657	
7295.502317	0.140996	
7295.503810	0.003405	
7295.505542	0.193526	
7295.507042	-0.064343	
7295.508764	0.246498	
7295.510292	0.137858	
7295.512019	0.176413	
7295.513562	0.008746	
7295.515275	0.220491	
7295.516821	-0.018215	
7295.518520	0.196406	
7295.520082	-0.131491	
7295.521759	0.254466	
7295.523323	0.066392	
7295.524995	0.227770	
7295.526592	-0.028564	
7295.528233	0.166725	
7295.529845	0.069244	
7295.531497	0.249269	
7295.533104	0.141371	
7295.534710	0.023099	
7295.536373	0.023393	
7295.537953	0.134946	
7295.539628	0.015945	
7295.541201	0.099166	
7295.542885	0.090388	
7295.544447	-0.037893	
7295.546145	0.183700	
7295.547720	0.136497	
7295.549406	0.113974	
7295.550954	0.082493	
7295.552671	0.029472	
7295.554184	0.091037	
7295.555929	0.150241	
7295.557409	-0.039779	
7295.559195	0.146950	
7295.560673	0.130732	
7295.562469	0.131111	
7295.563965	0.230445	
7295.565749	0.094546	
7295.567226	0.057525	
7295.569005	0.125769	
7295.570483	-0.033797	
7295.572216	0.160993	
7295.573719	-0.138311	
7295.575466	0.105059	
7295.576991	0.142342	
7295.578746	0.154910	
7295.580271	0.077071	
7295.581993	0.158185	
7295.583530	-0.180601	
7295.585229	0.112834	
7295.586781	-0.046881	
7295.588445	0.128730	
7295.590020	-0.049036	
7295.591674	0.159583	
7295.593265	0.141314	
7295.594926	0.102220	
7295.596520	0.084108	
7295.598152	0.029625	
7295.599757	-0.136366	
7295.601376	0.098429	
7295.603045	0.052244	
7295.604640	0.002003	
7295.606306	0.030350	
7295.607901	0.023272	
7295.609573	0.006257	
7295.611158	-0.006493	
7295.612813	0.024827	
7295.614371	0.038633	
7295.616091	0.108955	
7295.617627	-0.103986	
7295.619342	-0.007588	
7295.620858	-0.047598	
7295.622614	0.027478	
7295.624116	-0.132744	
7295.625883	0.065791	
7295.627380	-0.022771	
7295.629178	0.096991	
7295.630655	-0.077290	
7295.632449	0.048437	
7295.633929	-0.015121	
7295.635711	0.093240	
7295.637192	0.024171	
7295.638962	0.000078	
7295.640461	-0.038977	
7295.642226	0.072531	
7295.643726	-0.033345	
7295.645478	0.085683	
7295.646994	0.015554	
7295.648723	0.095569	
7295.650250	-0.196360	
7295.651966	0.086513	
7295.653503	-0.305765	
7295.655209	0.130345	
7295.656776	-0.395338	
7295.658480	0.127280	
7295.660029	-0.250516	
7295.661727	0.071987	
7295.663292	-0.040028	
7295.664970	0.047620	
7295.666577	-0.059054	
7295.668213	0.014302	
7295.669832	-0.357263	
7295.671479	0.015965	
7295.673083	-0.101698	
7295.674724	-0.009417	
7295.676367	-0.113811	
7295.677967	-0.124434	
7295.679645	-0.108433	
7295.681232	-0.037104	
7295.682909	-0.127983	
7295.684492	-0.059066	
7295.686178	-0.191723	
7295.687738	-0.079703	
7295.689427	-0.057854	
7295.690982	-0.087905	
7295.692702	-0.025885	
7295.694235	-0.252639	
7295.695970	-0.049173	
7295.697489	-0.131862	
7295.699219	-0.085984	
7295.700697	-0.212976	
7295.702471	-0.106927	
7295.703964	-0.200678	
7295.705747	-0.075304	
7295.707221	-0.234584	
7295.709007	-0.087003	
7295.710489	-0.146223	
7295.712244	0.068225	
7295.713747	-0.216666	
7295.715510	0.001592	
7295.717022	-0.282646	
7295.718766	-0.032717	
7295.720284	-0.111664	
7295.721975	-0.077012	
7295.723511	-0.395765	
7295.725208	0.046109	
7295.726753	-0.334148	
7295.728451	0.031889	
7295.730018	-0.236759	
7295.731703	-0.039082	
7295.733292	-0.233726	
7295.734960	-0.042514	
7295.736543	-0.274138	
7295.738188	-0.090866	
7295.739786	-0.248857	
7295.741421	-0.168745	
7295.743052	-0.231184	
7295.744640	-0.139701	
7295.746317	-0.097452	
7295.747902	-0.055868	
7295.749581	-0.258927	
7295.751172	-0.259886	
7295.752835	-0.225202	
7295.754404	-0.104816	
7295.756116	-0.108534	
7295.757653	-0.045837	
7295.759363	-0.228268	
7295.760902	-0.179972	
7295.762618	-0.132853	
7295.764130	-0.150924	
7295.765856	-0.098947	
7295.767348	-0.179247	
7295.769129	-0.051880	
7295.770610	-0.346302	
7295.772393	-0.055118	
7295.773878	-0.260067	
7295.775651	-0.137288	
7295.777126	-0.356489	
7295.778881	-0.043158	
7295.780384	-0.215857	
7295.782137	0.004690	
7295.783666	-0.447014	
7295.785382	-0.104147	
7295.786905	-0.348610	
7295.788623	-0.124269	
7295.790165	-0.127669	
7295.791876	-0.117783	
7295.793436	-0.145317	
7295.795130	-0.012402	
7295.796707	-0.238182	
7295.798407	-0.085174	
7295.799978	-0.284584	
7295.801634	-0.079317	
7295.803214	-0.557172	
7295.804868	-0.082310	
7295.806474	-0.363857	
7295.808100	-0.225557	
7295.809728	-0.125095	
7295.811339	-0.233388	
7295.812993	-0.259201	
7295.814591	-0.220111	
7295.816233	-0.185374	
7295.817824	-0.188198	
7295.819505	-0.240889	
7295.821074	-0.315912	
7295.822787	-0.119253	
7295.824336	-0.229867	
7295.826039	-0.189689	
7295.827599	-0.223954	
7295.829278	-0.154650	
7295.830796	-0.194309	
7295.832531	-0.134376	
7295.834026	-0.216626	
7295.835811	-0.193072	
7295.837291	-0.443610	
7295.839076	-0.190917	
7295.840560	-0.308597	
7295.842322	-0.140394	
7295.843799	-0.358987	
7295.845558	-0.168532	
7295.847063	-0.355788	
7295.848836	-0.122367	
7295.850343	-0.364820	
7295.852070	-0.130791	
7295.853587	-0.397071	
7295.855296	-0.106588	
7295.856829	-0.412141	
7295.858527	-0.120551	
7295.860083	-0.294457	
7295.861772	-0.090096	
7295.863349	-0.176806	
7295.865023	-0.071320	
7295.866605	-0.273816	
7295.868255	-0.113247	
7295.869839	-0.365932	
7295.871478	-0.124297	
7295.873089	-0.252329	
7295.874702	-0.265481	
7295.876362	-0.279250	
7295.877949	-0.204521	
7295.879592	-0.197169	
7295.881180	-0.220082	
7295.882860	-0.185217	
7295.884432	-0.127209	
7295.886115	-0.280467	
7295.887663	-0.215889	
7295.889368	-0.308157	
7295.890916	-0.276173	
7295.892620	-0.255588	
7295.894132	-0.330587	
7295.895866	-0.052798	
7295.897358	-0.310135	
7295.899143	-0.098435	
7295.900623	-0.376877	
7295.902413	-0.168435	
7295.903892	-0.344573	
7295.905662	-0.099152	
7295.907136	-0.365827	
7295.908866	-0.185346	
7295.910408	-0.091829	
7295.911905	-0.157684	
7295.913506	-0.191679	
7295.914996	-0.301712	
7295.916583	-0.248389	
7295.918073	-0.429321	
7295.919684	-0.307714	
7295.921156	-0.462382	
7295.922707	-0.126444	
7295.924233	-0.392478	
7295.925861	-0.067381	
7295.927359	-0.283335	
7295.928900	-0.125091	
7295.930448	-0.228308	
7295.931933	-0.400301	
7295.933518	-0.330152	
7295.934999	-0.225259	
7295.936665	-0.189717	
7295.938153	-0.295839	
7295.939783	-0.306562	
7295.941303	-0.371221	
7295.942929	-0.173861	
7295.944411	-0.355047	
7295.946053	-0.205665	
7295.947526	-0.355063	
7295.949157	-0.274432	
7295.950645	-0.270904	
7295.952260	-0.286098	
7295.953776	-0.335570	
7295.955356	-0.206249	
7295.956915	-0.352888	
7295.958461	-0.287565	
7295.960069	-0.170155	
7295.961559	-0.130702	
7295.963232	-0.405502	
7295.964732	-0.122738	
7295.966376	0.002055	
7295.967886	-0.543399	
7295.969507	-0.142791	
7295.970993	-0.321290	
7295.972641	-0.294473	
7295.974136	-0.459997	
7295.975789	-0.144104	
7295.977272	-0.365178	
7295.978897	-0.218112	
7295.980389	-0.142618	
7295.981974	-0.179155	
7295.983511	-0.241022	
7295.985015	-0.204968	
7295.986667	-0.121964	
7295.988159	-0.246190	
7295.989787	-0.124595	
7295.991304	-0.422594	
7295.992944	-0.228280	
7295.994421	-0.378226	
7295.996084	-0.031396	
7295.997557	-0.298296	
7295.999196	-0.124982	
7296.000670	-0.379547	
7296.002303	-0.313100	
7296.003785	-0.206829	
7296.005366	-0.162703	
7296.006909	-0.400281	
7296.008444	-0.292221	
7296.010059	-0.257159	
7296.011543	-0.210438	
7296.013190	-0.085963	
7296.014692	-0.150670	
7296.016343	-0.167863	
7296.017821	-0.363809	
7296.019463	-0.239628	
7296.020937	-0.352969	
7296.022567	-0.252341	
7296.024044	-0.476565	
7296.025675	0.018483	
7296.027183	-0.178228	
7296.028764	-0.080706	
7296.030305	-0.142352	
7296.031854	-0.076545	
7296.033422	-0.204763	
7296.035020	-0.134646	
7296.036616	-0.229436	
7296.038195	-0.186800	
7296.039801	-0.377070	
7296.041343	-0.124031	
7296.043023	-0.017659	
7296.044517	-0.107185	
7296.046223	0.068096	
7296.047697	-0.223039	
7296.049443	-0.026618	
7296.050913	-0.307602	
7296.052627	-0.082487	
7296.054107	-0.098101	
7296.055806	-0.151883	
7296.057290	-0.447908	
7296.058971	-0.160677	
7296.060456	-0.141244	
7296.062131	-0.020515	
7296.063651	-0.365702	
7296.065290	0.011014	
7296.066836	-0.179505	
7296.068456	-0.003761	
7296.070017	-0.184637	
7296.071626	-0.109086	
7296.073233	-0.151250	
7296.074787	-0.160129	
7296.076416	-0.183501	
7296.077935	-0.078096	
7296.079624	-0.093182	
7296.081100	-0.106298	
7296.082826	-0.027456	
7296.084298	-0.209230	
7296.086005	-0.068871	
7296.087486	-0.277268	
7296.089189	0.066650	
7296.090674	-0.246295	
7296.092398	-0.063876	
7296.093896	-0.274779	
7296.095586	0.164046	
7296.097076	-0.120393	
7296.098772	-0.033785	
7296.100281	-0.361360	
7296.101933	-0.121989	
7296.103473	-0.272507	
7296.105107	-0.132466	
7296.106693	-0.298594	
7296.108257	0.020558	
7296.109879	-0.089911	
7296.111440	-0.044355	
7296.113077	-0.154578	
7296.114598	-0.088477	
7296.116276	-0.124917	
7296.117752	-0.240574	
7296.119445	-0.195937	
7296.120922	-0.148845	
7296.122630	-0.096872	
7296.124177	-0.079538	
7296.125919	0.012912	
7296.127419	-0.099519	
7296.129181	0.011200	
7296.130659	-0.171899	
7296.132440	0.027966	
7296.133923	-0.172238	
7296.135696	-0.002710	
7296.137180	-0.118093	
7296.138962	0.011804	
7296.140446	-0.121699	
7296.142226	0.082296	
7296.143723	-0.108864	
7296.145465	0.039192	
7296.146969	0.078537	
7296.148688	0.133439	
7296.150209	-0.119036	
7296.151923	0.063946	
7296.153461	-0.263443	
7296.155172	0.130639	
7296.156729	-0.247785	
7296.158435	0.099803	
7296.160007	-0.198897	
7296.161710	0.142886	
7296.163271	-0.129377	
7296.164940	0.087005	
7296.166535	-0.068347	
7296.168183	0.089422	
7296.169779	-0.200307	
7296.171412	-0.026558	
7296.173017	-0.087373	
7296.174646	-0.036967	
7296.176333	-0.073665	
7296.177924	0.031575	
7296.179615	0.037565	
7296.181208	0.016674	
7296.182865	-0.030997	
7296.184445	0.028098	
7296.186115	-0.129908	
7296.187681	0.033339	
7296.189397	-0.010585	
7296.190941	-0.055956	
7296.192643	0.019865	
7296.194168	-0.014340	
7296.195912	0.083001	
7296.197425	0.007888	
7296.199184	0.027305	
7296.200680	0.013862	
7296.202462	0.082686	
7296.203945	-0.040302	
7296.205725	0.020799	
7296.207204	-0.273055	
7296.208988	0.137036	
7296.210474	0.045219	
7296.212235	0.172856	
7296.213739	-0.025208	
7296.215522	0.209047	
7296.217020	-0.100582	
7296.218766	0.096350	
7296.220276	-0.113106	
7296.222019	0.146060	
7296.223534	-0.151488	
7296.225249	0.144090	
7296.226785	-0.140857	
7296.228494	0.271276	
7296.230061	0.120782	
7296.231754	0.206388	
7296.233313	-0.139629	
7296.234984	0.230018	
7296.236565	-0.169893	
7296.238233	0.190726	
7296.239827	-0.102657	
7296.241496	0.234671	
7296.243115	-0.228006	
7296.244763	0.205905	
7296.246373	0.064752	
7296.248003	0.131264	
7296.249668	0.224411	
7296.251265	0.106385	
7296.252943	-0.052746	
7296.254530	0.155349	
7296.256216	0.069042	
7296.257815	0.115360	
7296.259489	0.122486	
7296.261085	0.079721	
7296.262774	0.343500	
7296.264332	0.106623	
7296.266050	0.268730	
7296.267596	0.080567	
7296.269306	0.000231	
7296.270847	0.078473	
7296.272543	0.069647	
7296.274036	-0.010553	
7296.275796	0.127437	
7296.277285	0.017311	
7296.279065	0.104516	
7296.280543	0.061449	
7296.282324	0.167104	
7296.283811	-0.009599	
7296.285594	0.177827	
7296.287078	-0.080747	
7296.288849	0.150020	
7296.290357	0.062935	
7296.292140	0.256823	
7296.293649	0.077933	
7296.295390	0.329687	
7296.296909	-0.066555	
7296.298617	0.369047	
7296.300161	-0.068195	
7296.301903	0.189247	
7296.303445	-0.103346	
7296.305164	0.307873	
7296.306713	-0.134319	
7296.308408	0.252142	
7296.309962	-0.042514	
7296.311649	0.265149	
7296.313230	0.135953	
7296.314884	0.290455	
7296.316485	0.095972	
7296.318129	0.246413	
7296.319748	0.027494	
7296.321376	0.226791	
7296.322986	0.069957	
7296.324602	0.115706	
7296.326258	0.124412	
7296.327840	0.118446	
7296.329512	0.179434	
7296.331093	0.172703	
7296.332791	0.157005	
7296.334367	0.165017	
7296.336047	0.186271	
7296.337590	0.109511	
7296.339288	0.145081	
7296.340817	0.152155	
7296.342550	0.195334	
7296.344042	0.193610	
7296.345796	0.175503	
7296.347274	0.055970	
7296.349040	0.242981	
7296.350522	0.037827	
7296.352284	0.113519	
7296.353770	0.103444	
7296.355544	0.219826	
7296.357037	-0.053229	
7296.358783	0.318150	
7296.360290	0.054935	
7296.362006	0.322963	
7296.363538	0.027893	
7296.365250	0.311032	
7296.366774	0.147558	
7296.368481	0.374409	
7296.370046	-0.011407	
7296.371741	0.311825	
7296.373301	-0.060746	
7296.374991	0.321590	
7296.376571	0.057400	
7296.378257	0.328096	
7296.379843	-0.000495	
7296.381485	0.308320	
7296.383090	0.245688	
7296.384717	0.187584	
7296.386321	0.069820	
7296.387935	0.244270	
7296.389594	0.042673	
7296.391197	0.174347	
7296.392861	0.227222	
7296.394443	0.152807	
7296.396129	0.250929	
7296.397694	0.185932	
7296.399407	0.181859	
7296.400962	0.152529	
7296.402646	0.214292	
7296.404204	0.188651	
7296.405940	0.153972	
7296.407470	0.185630	
7296.409197	0.169106	
7296.410690	0.108310	
7296.412462	0.262446	
7296.413940	0.186029	
7296.415703	0.299426	
7296.417195	0.052373	
7296.418995	0.174194	
7296.420474	0.017850	
7296.422264	0.320837	
7296.423741	0.151977	
7296.425499	0.352511	
7296.426997	0.159808	
7296.428728	0.415522	
7296.430243	0.016179	
7296.431954	0.303764	
7296.433491	0.182440	
7296.435193	0.346316	
7296.436743	-0.033136	
7296.438432	0.386607	
7296.439985	0.070976	
7296.441685	0.312147	
7296.443259	0.194657	
7296.444921	0.339113	
7296.446504	0.243585	
7296.448142	0.363911	
7296.449756	0.128545	
7296.451401	0.260782	
7296.452979	-0.122230	
7296.454602	0.254067	
7296.456282	0.060474	
7296.457869	0.202186	
7296.459550	0.184796	
7296.461141	0.274491	
7296.462825	0.239247	
7296.464416	0.203556	
7296.466086	0.184321	
7296.467656	0.153206	
7296.469348	0.191874	
7296.470898	0.161980	
7296.472631	0.188736	
7296.474180	0.120117	
7296.475906	0.185803	
7296.477418	0.133193	
7296.479146	0.266986	
7296.480635	0.159945	
7296.482416	0.306020	
7296.483911	0.033887	
7296.485695	0.221494	
7296.487177	-0.008805	
7296.488955	0.191213	
7296.490433	-0.104498	
7296.492211	0.272178	
7296.493701	0.094139	
7296.495453	0.298504	
7296.496961	0.288803	
7296.498704	0.347162	
7296.500219	-0.009615	
7296.501926	0.243404	
7296.503454	-0.283093	
7296.505166	0.261890	
7296.506712	0.114748	
7296.508396	0.359327	
7296.509968	-0.146255	
7296.511643	0.302560	
7296.513222	0.138088	
7296.514884	0.326077	
7296.516478	0.273081	
7296.518135	0.293940	
7296.519734	0.286543	
7296.521363	0.168167	
7296.522991	0.011820	
7296.524618	0.255191	
7296.526306	0.217329	
7296.527913	0.197199	
7296.529572	0.281923	
7296.531189	0.205921	
7296.532858	0.095182	
7296.534431	0.218239	
7296.536126	0.095182	
7296.537688	0.149718	
7296.539392	-0.009450	
7296.540967	0.019502	
7296.542653	0.306633	
7296.544196	0.198666	
7296.545900	0.399655	
7296.547435	0.086449	
7296.549172	0.253862	
7296.550663	0.089184	
7296.552438	0.155828	
7296.553917	0.038931	
7296.555679	0.110401	
7296.557157	-0.063506	
7296.558947	0.234252	
7296.560440	0.016565	
7296.562225	0.234345	
7296.563712	0.062702	
7296.565473	0.316115	
7296.566965	-0.128595	
7296.568705	0.220294	
7296.570223	0.014358	
7296.571947	0.231235	
7296.573479	-0.050305	
7296.575210	0.187141	
7296.576742	-0.003508	
7296.578442	0.307418	
7296.579996	-0.025490	
7296.581687	0.270765	
7296.583255	0.045203	
7296.584942	0.213800	
7296.586540	0.003562	
7296.588182	0.270354	
7296.589792	-0.005933	
7296.591437	0.116983	
7296.593042	0.006579	
7296.594661	0.077905	
7296.596293	0.024682	
7296.597897	0.193401	
7296.599557	0.191721	
7296.601138	0.062807	
7296.602819	0.026729	
7296.604407	0.112331	
7296.606088	-0.027786	
7296.607678	0.106852	
7296.609394	0.154237	
7296.610940	0.041247	
7296.612662	0.085486	
7296.614139	0.219436	
7296.615712	0.094300	
7296.617196	0.104576	
7296.618705	-0.055413	
7296.620291	0.036288	
7296.621785	-0.072299	
7296.623387	0.155998	
7296.624890	0.052623	
7296.626557	-0.152241	
7296.628043	0.029444	
7296.629684	0.095948	
7296.631217	0.044421	
7296.632849	0.003896	
7296.634320	-0.226105	
7296.635892	0.106099	
7296.637373	-0.205363	
7296.639021	0.065135	
7296.640505	0.022531	
7296.642005	0.048079	
7296.643580	0.028924	
7296.645141	0.182770	
7296.646734	0.070054	
7296.648218	0.077607	
7296.649886	0.015031	
7296.651377	-0.179207	
7296.653005	0.168195	
7296.654524	-0.292665	
7296.656181	-0.028129	
7296.657655	0.055467	
7296.659301	-0.064791	
7296.660777	-0.065318	
7296.662421	0.055685	
7296.663909	-0.056682	
7296.665541	0.144400	
7296.667055	0.008956	
7296.668623	0.090473	
7296.670170	-0.192363	
7296.671705	0.046464	
7296.673326	0.160360	
7296.674820	0.034306	
7296.676486	0.110727	
7296.677983	-0.007721	
7296.679625	0.065904	
7296.681148	0.085994	
7296.682792	0.325530	
7296.684289	-0.103128	
7296.685937	-0.061991	
7296.687433	0.066045	
7296.689084	0.020010	
7296.690570	-0.043094	
7296.692193	-0.118939	
7296.693685	0.037871	
7296.695290	0.080616	
7296.696825	0.103630	
7296.698369	0.170395	
7296.699980	0.010019	
7296.701477	0.009318	
7296.703121	0.019361	
7296.704631	-0.032689	
7296.706292	-0.023347	
7296.707778	-0.111153	
7296.709425	-0.035811	
7296.710894	0.000662	
7296.712530	-0.018566	
7296.714016	0.040872	
7296.715670	0.015196	
7296.717149	-0.178361	
7296.718755	-0.163940	
7296.720291	-0.045277	
7296.721853	-0.074837	
7296.723415	-0.059179	
7296.724989	0.046303	
7296.726589	0.114961	
7296.728165	0.037335	
