time (s)	magX	magY	magZ
8286.483648	176.451782	-195.604324	112.656334
8286.486979	178.088257	-197.182358	115.578606
8286.490319	179.958511	-198.526596	117.741096
8286.493643	181.536545	-199.344818	121.773827
8286.496977	183.874359	-200.689072	124.929863
8286.500310	185.393921	-203.377548	128.144348
8286.503644	188.023972	-204.838684	131.241974
8286.506986	189.251328	-206.767395	134.865570
8286.510350	191.589142	-208.462311	139.190552
8286.513643	194.336060	-210.917007	142.872589
8286.516978	196.849228	-211.793686	147.080658
8286.520313	198.251907	-213.839264	151.405609
8286.523647	200.940384	-216.410873	154.503204
8286.526975	203.278198	-217.813553	160.815308
8286.531614	207.661606	-221.963181	170.517242
8286.534999	210.817657	-224.184097	175.017517
8286.538315	212.629456	-226.463486	181.914062
8286.541686	215.551727	-228.158371	185.946808
8286.544707	218.590897	-230.554642	191.440674
8286.548249	221.045578	-231.957336	197.635895
8286.551639	223.441864	-233.710693	203.889526
8286.554528	226.188766	-236.691406	210.084747
8286.557874	229.111053	-237.918762	216.338409
8286.561259	232.150223	-239.905899	223.118042
8286.564597	234.780258	-242.477509	230.014618
8286.567947	237.644073	-244.698425	236.677399
8286.571149	240.507904	-246.627106	244.392151
8286.574494	243.488617	-247.912903	252.516052
8286.577818	246.235535	-249.549377	260.406189
8286.581173	248.514908	-251.536530	268.588531
8286.584512	251.729416	-252.880768	277.179993
8286.587893	254.008759	-255.101700	285.011658
8286.591247	256.405029	-256.387512	293.603149
8286.594536	259.677979	-258.023956	302.194611
8286.597819	262.717102	-260.244904	311.896545
8286.601148	265.347168	-261.589111	320.838684
8286.604510	268.444763	-263.108704	330.365265
8286.607857	270.782562	-264.628296	339.716522
8286.611260	273.412598	-265.855652	348.892487
8286.614579	276.276428	-267.433685	359.646393
8286.617899	278.789581	-268.661011	369.582092
8286.621150	281.361176	-270.414368	380.686737
8286.624478	284.283447	-271.700165	392.200439
8286.627813	286.679687	-272.284637	403.363525
8286.631176	289.017517	-273.044403	414.760376
8286.634502	291.355316	-273.511963	427.852142
8286.637934	293.576263	-274.447113	440.476349
8286.641245	296.849213	-274.037964	453.042053
8286.644120	298.777893	-275.265320	465.432465
8286.647821	300.472809	-275.323792	479.459381
8286.650742	302.226166	-275.732910	492.434235
8286.654058	303.862640	-275.206909	506.519562
8286.657389	306.025116	-274.388672	519.552917
8286.660721	307.252472	-273.453552	534.748718
8286.664051	308.772034	-273.395081	550.061401
8286.667420	309.999390	-272.167725	565.198792
8286.670747	310.876099	-270.823486	580.102295
8286.674084	311.694305	-268.894775	595.590332
8286.677450	312.103455	-267.609009	611.545898
8286.680753	312.863220	-264.452972	626.741699
8286.684059	312.980133	-262.173584	641.645264
8286.687384	312.395660	-259.251312	657.600830
8286.690716	311.811218	-256.036835	672.562866
8286.694071	311.285217	-252.296326	688.226257
8286.697377	310.817657	-248.789597	704.357117
8286.700710	309.531830	-244.347763	719.728210
8286.704077	307.895386	-239.789001	734.748718
8286.707405	306.609589	-234.821152	750.178284
8286.710751	303.921082	-229.327301	765.724731
8286.714121	301.524841	-224.242538	780.043823
8286.717387	298.719452	-218.398026	795.239685
8286.720714	295.855621	-211.793686	808.974304
8286.724068	292.465820	-204.546463	822.884338
8286.727382	288.433075	-198.059036	836.677429
8286.730711	284.809448	-190.636459	849.944458
8286.734046	280.776733	-182.746353	862.276489
8286.737382	276.101105	-174.914673	874.608459
8286.740733	270.899475	-166.790771	886.765076
8286.744072	265.814728	-157.673279	898.980164
8286.746958	260.262421	-149.315598	910.493896
8286.750310	254.651657	-139.789001	922.124512
8286.753636	248.924042	-129.561081	931.008179
8286.756953	241.735245	-119.333130	940.125732
8286.760286	234.955597	-108.812973	948.366516
8286.763625	227.533020	-98.000580	957.367065
8286.766988	219.642899	-87.421974	964.497437
8286.770283	211.752777	-76.375801	970.634094
8286.773621	202.927536	-64.745178	977.472229
8286.776948	194.686737	-52.997662	982.381653
8286.780301	185.160141	-40.841026	986.823547
8286.783617	176.568680	-28.742840	989.804260
8286.786946	166.691422	-15.709526	993.018738
8286.790286	157.223267	-2.793103	995.064270
8286.793617	147.287552	10.298656	995.765686
8286.796946	137.527176	23.390415	996.583923
8286.800277	127.065453	36.832848	996.642395
8286.803613	116.779076	50.216835	994.596741
8286.806948	105.966690	63.483925	993.369446
8286.810291	96.206314	76.867912	990.680969
8286.813613	85.627701	90.076569	985.771545
8286.816945	74.523087	102.817650	982.089539
8286.820286	64.178261	116.786087	977.063171
8286.823611	53.716545	129.293396	969.991272
8286.826946	43.780830	143.203400	963.270081
8286.830278	33.669785	155.476913	956.841064
8286.833608	22.857393	168.042664	947.548279
8286.836942	12.980129	179.907074	938.664612
8286.840279	2.693747	191.537689	929.488586
8286.843613	-7.767973	203.285217	919.728210
8286.846943	-16.710110	213.863831	909.851013
8286.850280	-25.301577	224.500870	896.934570
8286.853626	-34.302162	235.021042	886.706604
8286.856937	-43.010521	244.606079	875.192871
8286.860277	-51.134422	254.658691	863.270081
8286.863608	-59.550552	263.074799	850.879639
8286.866944	-68.025131	272.367615	838.255432
8286.870271	-75.506142	280.257751	825.981873
8286.873611	-82.987144	288.732330	812.948547
8286.876947	-90.117477	296.330231	799.506165
8286.880270	-97.014030	302.934540	786.122192
8286.883647	-103.384567	309.421967	772.329102
8286.886948	-109.813560	315.324951	758.711304
8286.890301	-116.417885	321.403259	744.859741
8286.893606	-122.320869	326.838684	731.300476
8286.896958	-127.931618	332.098785	716.922852
8286.900277	-133.659256	335.780853	703.655762
8286.903606	-138.101105	339.872009	689.628906
8286.906932	-143.244293	343.846313	675.718872
8286.910271	-147.160126	347.937469	662.218018
8286.913604	-151.426636	350.742859	647.606689
8286.916931	-156.160721	353.840454	633.521362
8286.920267	-160.076569	356.061371	620.078918
8286.923599	-163.407944	357.931610	605.526001
8286.926939	-167.206894	360.035675	592.317383
8286.930266	-170.772049	360.970795	578.758057
8286.933598	-173.518982	361.847443	564.614319
8286.936931	-176.207474	362.607239	550.821167
8286.940270	-178.895966	363.191711	536.735840
8286.943603	-180.707764	362.841034	524.228516
8286.946930	-182.461121	363.016357	511.312103
8286.950272	-184.740494	362.665710	498.571014
8286.953600	-186.435410	361.905914	486.355927
8286.956930	-187.721207	362.022797	473.381073
8286.960262	-189.007004	361.029236	461.516632
8286.963604	-189.591461	359.801880	449.301544
8286.966928	-190.526581	357.405609	437.203369
8286.970261	-190.935715	356.002930	426.332550
8286.973605	-191.695511	354.717102	413.299255
8286.976969	-192.104599	352.905334	402.603729
8286.980262	-192.163071	350.567505	392.317352
8286.983598	-192.221497	347.820557	381.504944
8286.986934	-192.104599	345.716553	370.692566
8286.990261	-192.572174	342.794281	361.224426
8286.993599	-191.929276	340.456451	351.522522
8286.996927	-191.461716	338.001770	342.404999
8287.000260	-190.409683	335.313263	333.872009
8287.003592	-190.234360	333.033905	324.520721
8287.006930	-189.766800	330.403870	316.864380
8287.010267	-189.007004	326.838684	307.863800
8287.013596	-188.130341	323.974884	300.032135
8287.016929	-187.838104	321.052612	291.499115
8287.020294	-186.727631	318.013428	283.842773
8287.023592	-185.558731	315.558746	277.004669
8287.026928	-185.208069	312.694916	269.173004
8287.030260	-183.688477	309.363525	262.685547
8287.033592	-182.928680	306.499695	255.672119
8287.036923	-181.935120	302.992981	248.600220
8287.040259	-180.649323	300.362946	241.878998
8287.043590	-179.889526	297.791351	236.034454
8287.046926	-178.545288	294.693726	229.780823
8287.050259	-177.960831	291.654602	223.059601
8287.053597	-176.733490	288.030975	217.682617
8287.056922	-175.213898	284.933380	212.130341
8287.060259	-174.512558	282.420227	206.870239
8287.063611	-172.759201	279.381073	201.259491
8287.066919	-172.057861	275.815887	196.291656
8287.070257	-170.713608	272.835175	191.089996
8287.073590	-169.778488	270.438934	186.414368
8287.076921	-168.784912	267.925781	181.154297
8287.080247	-167.206894	265.003510	175.952667
8287.083591	-165.511978	261.204559	172.095245
8287.086921	-164.401505	258.165405	167.478088
8287.090254	-163.232605	255.652252	162.627106
8287.093586	-161.946808	253.255981	159.471069
8287.096917	-160.719452	250.099945	155.029236
8287.100251	-159.433655	247.060791	151.405609
8287.103582	-158.323196	244.547638	147.080658
8287.106953	-156.628281	242.092926	143.164825
8287.110251	-155.459366	239.755112	140.300995
8287.113591	-154.407364	237.241959	136.034485
8287.116913	-153.180008	234.670380	133.579773
8287.120256	-152.361771	232.391006	130.423737
8287.123583	-150.491516	230.988312	126.215660
8287.126913	-149.439499	228.066040	123.644066
8287.130250	-148.855042	226.137360	120.955574
8287.133583	-147.277023	224.150208	118.909996
8287.136920	-146.049667	222.513733	116.046181
8287.140244	-145.348328	220.818817	113.357689
8287.143585	-144.004089	218.656357	110.552299
8287.146922	-143.361191	216.727646	108.915840
8287.150277	-142.133835	214.389832	106.694923
8287.153584	-141.607819	213.279373	103.947975
8287.156914	-140.438919	211.292221	102.779076
8287.160250	-139.971359	209.947998	100.791939
8287.163577	-138.568665	207.551727	99.272346
8287.166913	-138.451767	206.499695	97.109871
8287.170246	-138.042664	204.278778	95.590294
8287.173580	-136.990646	203.343658	93.018700
8287.176916	-136.581528	201.531845	92.025139
8287.180241	-135.354172	200.304504	90.622444
8287.183580	-134.535934	198.668030	88.518410
8287.186915	-133.776138	197.440674	87.232613
8287.190240	-133.016357	196.037994	85.070137
8287.193594	-132.724136	194.635300	83.784340
8287.196910	-131.847443	193.174179	82.615425
8287.200247	-131.029221	192.239044	81.329628
8287.203579	-130.970764	191.011688	80.102287
8287.206908	-130.444763	189.433670	78.641151
8287.210240	-129.509628	188.381653	77.764473
8287.213572	-129.158966	186.803619	76.595558
8287.216906	-129.100525	185.985397	75.192879
8287.220237	-128.223846	184.816483	74.023972
8287.223573	-127.113396	183.822906	73.205727
8287.226910	-127.054939	182.303345	72.212151
8287.230242	-127.230278	181.485092	70.751015
8287.233579	-126.119820	180.491516	70.225021
8287.236933	-126.061363	179.556396	69.114548
8287.240241	-125.476921	178.738174	68.997665
8287.243574	-125.009361	178.095276	67.302750
8287.246910	-124.366447	177.218582	67.127411
8287.251625	-123.548225	176.108124	65.900055
8287.254951	-123.489769	175.465225	65.841606
8287.257887	-123.197548	174.880768	64.555817
8287.261591	-122.671532	174.004089	63.854477
8287.264889	-122.729988	174.179428	63.211571
8287.268281	-122.554649	173.302750	61.808876
8287.271254	-121.736412	172.776733	61.516663
8287.274459	-122.496193	172.367630	62.218002
8287.277776	-121.561073	172.309174	61.750443
8287.281193	-122.087090	171.666275	61.399765
8287.284481	-121.619530	171.783173	61.224434
8287.287758	-121.853310	172.133850	60.639969
8287.291087	-121.561073	171.666275	60.932205
8287.294413	-121.502632	171.490952	61.107536
8287.297800	-121.151955	171.023392	61.049095
8287.301129	-121.911751	171.023392	61.224434
8287.304489	-121.677971	171.315598	61.165985
8287.307866	-122.379311	170.848038	61.282883
8287.311197	-121.911751	171.023392	61.049095
8287.314409	-122.203972	170.906494	61.107536
8287.317767	-122.554649	171.257172	61.399765
8287.321073	-122.320869	170.906494	61.341316
8287.324501	-123.372871	170.731155	61.867325
8287.327769	-123.139091	171.724731	61.458214
8287.331162	-123.255989	171.140274	62.218002
8287.334528	-123.139091	171.900055	62.393341
8287.337804	-124.074226	171.900055	62.568672
8287.341080	-124.015785	171.841614	63.270012
8287.344410	-124.775581	172.601410	63.737579
8287.347759	-124.892464	172.893631	64.848045
8287.351095	-125.184685	172.893631	64.672707
8287.354436	-126.002922	172.776733	65.315613
8287.357880	-126.470482	173.185852	65.841606
8287.361163	-126.704262	173.536530	66.367622
8287.364421	-127.288719	174.296326	67.068962
8287.367355	-127.814735	174.237869	66.893631
8287.371073	-128.457626	174.880768	68.120987
8287.373992	-128.866730	175.757446	67.887207
8287.377321	-129.334305	176.283463	69.056114
8287.380644	-130.035645	177.101700	69.991234
8287.383981	-130.912323	177.978378	70.751015
8287.387343	-131.613663	178.738174	71.510811
8287.390698	-132.315002	179.556396	71.978371
8287.393997	-132.957916	180.316193	73.322609
8287.397319	-133.250153	181.192871	74.666862
8287.400647	-134.243713	181.426651	75.485100
8287.403988	-134.360611	182.712448	75.894218
8287.407320	-135.704849	183.355347	77.063133
8287.410679	-136.581528	184.933365	79.050255
8287.413980	-137.575089	185.167145	79.459373
8287.417314	-138.217987	186.569839	81.212746
8287.420645	-139.328461	187.680298	82.030968
8287.424020	-140.322021	188.790771	84.544136
8287.427388	-141.841614	190.135010	86.239052
8287.430673	-142.192291	191.011688	87.875511
8287.433995	-143.536530	192.414383	89.044426
8287.437314	-144.763885	193.641739	91.499123
8287.440683	-145.757446	195.687317	93.661598
8287.443972	-147.043243	196.856216	95.064293
8287.447308	-148.445938	198.258911	96.700752
8287.450644	-149.790176	199.778488	99.389244
8287.453974	-150.549973	201.298080	99.973701
8287.457311	-152.069550	202.174759	101.902397
8287.460674	-153.355347	203.986557	105.701347
8287.464000	-154.348907	205.564575	106.519569
8287.467314	-155.284042	207.551727	109.091164
8287.470259	-157.037399	208.603745	112.071892
8287.473554	-158.206299	210.590897	113.942146
8287.476882	-160.193451	212.285812	117.039742
8287.480215	-161.303909	213.337799	119.962013
8287.483587	-162.765045	215.032730	122.533607
8287.486879	-164.635300	216.376984	124.520744
8287.490216	-166.505539	218.831680	127.735237
8287.493549	-168.258911	220.351242	129.780823
8287.496903	-169.310913	222.455292	133.053772
8287.500215	-170.830505	223.857971	136.151367
8287.503546	-173.226761	225.552902	139.658112
8287.506878	-174.746338	227.364716	143.340149
8287.510212	-176.324356	229.176498	147.022217
8287.513548	-177.902390	231.631210	149.710693
8287.516878	-179.012848	233.267700	153.743408
8287.520215	-181.058441	235.254822	157.659271
8287.523535	-183.220917	237.651093	161.808868
8287.526878	-185.266495	239.813568	165.490936
8287.530209	-186.727631	241.742264	170.225006
8287.533548	-188.364105	244.196960	175.426666
8287.536891	-190.117462	246.943878	179.225586
8287.540213	-191.812378	248.346558	183.784363
8287.543543	-193.799530	251.035065	188.752167
8287.546871	-195.319107	253.255981	193.603149
8287.550210	-197.423126	255.301575	198.863220
8287.553540	-198.767380	257.931610	203.947968
8287.556873	-200.871429	260.269440	210.026276
8287.560211	-203.326111	262.724152	215.695496
8287.563536	-205.196365	265.120392	221.949158
8287.566870	-207.767975	267.341339	227.384552
8287.570202	-209.521317	269.971375	233.988892
8287.573540	-210.865570	272.893616	241.411438
8287.576868	-213.554047	274.705444	247.665100
8287.580203	-215.365860	277.218597	255.146088
8287.583540	-218.405014	278.971924	263.094666
8287.586871	-219.749268	281.426636	268.997650
8287.590197	-222.145508	283.589142	277.822906
8287.593538	-224.307999	285.926941	285.245453
8287.596875	-226.236710	288.323212	292.960266
8287.600202	-227.522491	290.777893	301.142609
8287.603546	-229.918747	292.239044	310.435425
8287.606867	-232.373459	294.401520	319.143768
8287.610198	-234.009933	296.447113	327.326111
8287.613564	-235.471069	297.440674	336.560486
8287.616869	-237.399750	299.310913	345.151947
8287.620201	-240.029800	300.362946	354.795441
8287.623537	-241.257141	301.882538	364.555817
8287.626882	-242.893631	303.694336	374.140869
8287.630202	-244.822311	304.161896	383.433655
8287.633537	-246.400345	305.447693	393.544708
8287.636866	-248.095261	306.265930	404.181732
8287.640200	-249.322617	306.558167	415.052582
8287.643533	-250.666855	307.551727	427.267670
8287.646867	-251.952652	308.019287	438.430725
8287.650197	-253.355331	308.662170	450.002930
8287.653530	-253.822891	309.071320	460.815338
8287.656883	-254.524246	308.662170	472.971954
8287.660197	-254.991837	308.662170	486.005219
8287.663530	-255.634720	308.077759	498.103424
8287.666860	-256.102295	307.434814	509.850983
8287.670217	-256.043823	306.149048	522.942749
8287.673522	-256.336060	305.097015	535.976074
8287.676859	-256.628296	303.460541	549.827637
8287.680195	-255.634720	302.525421	563.679199
8287.683528	-255.108688	300.070709	576.887817
8287.686856	-254.290451	298.025146	591.265320
8287.690192	-253.413773	294.693726	605.584473
8287.693524	-252.420212	292.180603	620.429626
8287.696858	-250.842209	288.907654	633.988892
8287.700220	-249.673264	284.758057	648.658691
8287.703528	-247.043228	280.199280	664.146729
8287.706856	-244.880783	276.400360	678.056702
8287.710190	-242.309174	271.432495	693.135620
8287.713528	-239.679123	266.055511	708.272949
8287.716858	-236.756851	260.386322	723.001221
8287.720193	-232.782578	253.898895	737.729431
8287.723526	-229.918747	247.586792	752.866821
8287.726851	-226.295135	241.040894	767.711853
8287.730211	-222.379303	233.033905	782.031006
8287.733522	-217.586777	226.137360	797.109924
8287.736883	-213.670944	217.662766	810.552368
8287.740194	-208.118637	209.772644	825.163696
8287.743530	-203.150772	200.947403	838.956787
8287.746856	-197.364700	191.771484	852.048523
8287.750187	-191.461716	182.244888	865.783142
8287.753524	-185.441849	172.659851	879.342529
8287.756856	-179.655746	162.373459	890.973145
8287.760193	-173.402100	152.203979	903.363586
8287.763527	-166.213318	141.157791	915.286377
8287.766852	-158.498535	130.111633	926.624817
8287.770182	-151.601990	119.182358	937.729431
8287.773548	-144.179428	107.259506	947.898926
8287.776846	-136.932205	95.395096	958.009949
8287.780181	-128.048508	83.121567	968.647034
8287.783517	-119.924599	71.549393	976.244934
8287.786852	-111.391579	58.866745	984.485657
8287.790180	-102.683220	46.125660	991.382263
8287.793517	-93.039742	34.144360	998.687927
8287.796850	-84.214500	21.344830	1005.350769
8287.800180	-74.921684	8.545297	1011.136780
8287.803514	-65.044418	-4.078901	1016.046204
8287.806860	-55.167160	-18.222677	1019.552917
8287.810220	-45.172997	-30.379311	1023.118103
8287.813518	-34.477501	-43.821739	1026.449341
8287.816869	-24.483343	-56.212154	1028.319580
8287.820175	-14.255405	-68.894798	1029.605469
8287.823516	-4.436586	-81.577438	1029.371582
8287.826847	5.791350	-94.493866	1027.852051
8287.830179	17.012859	-106.942719	1025.923462
8287.833510	27.357685	-119.216248	1024.637573
8287.836847	37.644066	-131.139099	1021.189392
8287.840177	48.047340	-143.003510	1017.624207
8287.843504	58.275276	-153.932785	1012.597839
8287.846843	68.094101	-165.271179	1006.694885
8287.850176	78.029808	-176.960266	1000.499695
8287.853538	86.913506	-187.246643	993.661682
8287.856840	96.147865	-197.182358	985.303894
8287.860176	104.856224	-206.942719	976.478699
8287.863505	113.447693	-216.586212	967.478149
8287.866844	121.337807	-226.229691	956.198181
8287.870192	129.695496	-235.464050	946.087097
8287.873513	137.234955	-243.295731	936.092896
8287.876837	145.066635	-251.068970	924.520752
8287.880170	152.606094	-258.608429	912.188782
8287.883508	159.677979	-265.388092	898.337219
8287.886844	165.756287	-272.635284	885.128662
8287.890172	171.893051	-278.772064	872.445923
8287.893508	178.088257	-284.558136	858.594360
8287.896878	183.348343	-290.227356	845.911743
8287.900177	188.725311	-295.487427	830.657532
8287.903507	193.985397	-300.455292	817.215088
8287.906840	198.661026	-304.254242	802.194641
8287.910172	203.278198	-308.403839	787.349548
8287.913501	207.310928	-312.787262	772.270630
8287.916837	211.460556	-316.410858	757.367065
8287.920165	214.558167	-319.566925	742.463501
8287.923503	217.947983	-322.255432	727.267700
8287.926840	220.694916	-324.300995	712.364136
8287.930167	223.734085	-326.171265	696.700745
8287.933504	226.948563	-328.333740	681.504944
8287.936834	229.052612	-329.210388	666.718323
8287.940188	231.273529	-330.379303	651.171814
8287.943500	232.968445	-330.905304	637.086548
8287.946837	234.721802	-332.366455	622.241394
8287.950162	236.416718	-332.892456	607.630066
8287.953504	237.994736	-333.184692	591.966736
8287.956828	238.754532	-332.834015	577.296936
8287.960171	240.098785	-331.898895	563.562256
8287.963496	240.741684	-331.957336	548.424927
8287.966827	241.618362	-331.606659	533.872009
8287.970185	241.735245	-330.788422	520.137390
8287.973495	241.559906	-328.918152	506.578033
8287.976830	242.027466	-327.924591	493.194000
8287.980168	242.202805	-326.638824	479.985382
8287.983500	241.969040	-325.236115	466.367584
8287.986825	241.443039	-324.008759	453.626526
8287.990161	241.033905	-321.963196	441.411469
8287.993494	240.098785	-320.502045	428.495056
8287.998181	238.929855	-316.703094	404.298676
8288.001501	237.702515	-314.715942	393.252502
8288.004818	236.416718	-312.670380	382.089386
8288.008246	235.014023	-309.806519	371.218567
8288.011560	233.552902	-307.644073	360.990631
8288.014446	232.968445	-305.247803	351.230255
8288.017781	230.864395	-303.377563	341.352997
8288.021433	229.461716	-301.448853	332.469330
8288.024812	227.533020	-297.942139	323.118042
8288.027712	226.773239	-295.954987	314.643463
8288.031029	225.487442	-292.915833	305.116882
8288.034457	223.558762	-291.104034	296.466980
8288.037756	222.039169	-288.357117	287.641724
8288.041080	220.110458	-285.727081	281.329620
8288.044378	217.772644	-283.798370	273.673309
8288.047666	216.428421	-280.876099	266.659821
8288.051004	215.493286	-279.005829	259.061951
8288.054362	213.155472	-276.492676	252.282288
8288.057715	211.518997	-273.687317	245.502625
8288.061112	209.882523	-270.823486	238.430725
8288.064417	207.544708	-268.777924	232.235535
8288.067698	206.551147	-266.147888	225.864990
8288.071009	204.271774	-263.284058	219.377533
8288.074341	203.044418	-260.946228	213.357697
8288.077697	201.174164	-258.374634	207.688477
8288.081034	199.654602	-256.329071	201.960846
8288.084408	197.842789	-253.406784	196.700775
8288.087778	196.556992	-251.127411	191.674438
8288.091095	194.569839	-248.789597	186.648163
8288.094340	193.167160	-246.860901	182.557007
8288.097667	191.355362	-243.997070	177.238434
8288.101020	189.777328	-241.483917	172.621277
8288.104348	188.082413	-239.204544	167.887207
8288.107694	186.387497	-236.749863	163.328461
8288.111088	185.160141	-234.996475	158.711273
8288.114411	183.289886	-232.658661	154.737000
8288.117689	182.179428	-229.677963	150.879608
8288.121003	180.542969	-227.515472	147.080658
8288.124335	179.023376	-225.469894	142.755707
8288.127240	177.445358	-223.716537	139.658112
8288.130592	175.867340	-222.196960	135.917572
8288.133910	173.646408	-219.683807	133.638214
8288.137260	172.535950	-217.521332	130.189941
8288.140619	171.133270	-216.001740	126.449455
8288.143940	170.139694	-213.547058	123.293388
8288.147335	168.444778	-212.085907	120.371132
8288.150571	167.100525	-210.390991	117.916420
8288.153913	166.165405	-208.929871	115.344826
8288.157232	165.113388	-206.767395	112.714790
8288.160571	163.535370	-205.189362	110.669197
8288.163903	162.658691	-204.429581	108.623604
8288.167242	161.489777	-203.026886	105.233788
8288.170566	160.379318	-201.215073	103.947975
8288.173970	159.561081	-200.163055	102.369957
8288.177258	158.801285	-198.701920	100.908821
8288.180585	157.573929	-197.182358	98.220345
8288.184008	156.346588	-195.662766	97.285225
8288.187249	155.762131	-194.552307	95.122734
8288.190562	154.593231	-192.389832	92.668022
8288.193901	153.891876	-191.279373	91.732903
8288.197239	152.956757	-190.694916	90.680885
8288.200567	150.969620	-189.701340	88.693748
8288.203899	150.911179	-188.298645	86.531258
8288.207239	149.917603	-187.421967	86.005272
8288.210613	149.508484	-186.253067	84.602577
8288.213952	148.748688	-185.025711	82.556984
8288.217272	148.047348	-183.681473	81.621849
8288.220166	147.229111	-182.921677	79.517830
8288.223470	146.878433	-182.337234	78.816475
8288.226812	145.943314	-180.759201	78.115135
8288.230141	145.534195	-180.057861	76.244881
8288.233471	145.125076	-179.414963	75.718880
8288.236809	144.715958	-178.596725	75.134422
8288.240135	143.956161	-177.310928	74.023972
8288.243474	143.839279	-176.200470	72.913498
8288.246803	143.313278	-175.440674	72.329048
8288.250137	142.787262	-175.089996	70.751015
8288.253503	141.969040	-173.862656	70.283455
8288.256807	140.975464	-173.804214	69.815895
8288.260138	141.267685	-172.167740	68.939217
8288.263468	140.800125	-171.992401	67.828758
8288.266804	140.741669	-171.641724	68.062538
8288.270132	140.566345	-171.232620	67.068962
8288.273469	139.923431	-169.829926	66.835182
8288.276801	139.105209	-169.771484	66.075394
8288.280138	139.748093	-169.829926	65.140266
8288.283465	139.806549	-168.661011	64.789597
8288.286797	139.397430	-168.836349	64.088257
8288.290137	138.871429	-168.251907	63.737579
8288.293511	138.929871	-168.018127	63.094681
8288.296819	138.637634	-167.433670	63.854477
8288.300130	138.579193	-167.141434	63.211571
8288.303468	138.170074	-167.258331	62.977783
8288.306796	138.228531	-167.082993	62.627121
8288.310125	138.286957	-167.199875	63.094681
8288.313460	139.163651	-167.608994	62.860901
8288.316792	139.397430	-167.608994	62.685570
8288.320129	138.988312	-167.258331	62.977783
8288.323462	139.572769	-167.492111	62.802452
8288.326799	139.631210	-166.790771	63.620689
8288.330129	139.981888	-167.550568	63.679131
8288.333466	139.864990	-167.550568	64.322037
8288.336795	140.215668	-167.550568	63.737579
8288.340136	140.215668	-167.433670	64.380470
8288.343461	140.858566	-168.018127	64.848045
8288.346795	140.800125	-167.842773	65.841606
8288.350127	140.975464	-168.544128	64.906487
8288.353460	141.559921	-169.011688	65.374046
8288.356790	142.378143	-168.485687	65.841606
8288.360133	142.027481	-168.661011	66.075394
8288.363467	143.137939	-168.836349	67.711861
8288.366789	143.021042	-169.362366	68.237869
8288.370144	144.073059	-169.713028	68.120987
8288.373462	144.248398	-170.355942	67.653427
8288.376797	144.423737	-170.706604	69.172997
8288.380127	145.709534	-170.998825	69.640556
8288.383473	145.709534	-171.232620	70.458801
8288.386794	146.995331	-171.641724	70.751015
8288.390127	147.579788	-172.284622	71.160141
8288.393454	148.222687	-172.869080	71.861488
8288.396789	148.456467	-172.927536	73.439507
8288.400124	149.508484	-173.745758	73.790184
8288.403455	150.151382	-174.096436	74.842201
8288.406785	150.911179	-174.680878	75.601997
8288.410122	151.495621	-176.083572	77.355339
8288.413473	152.313858	-176.960266	77.998253
8288.416792	152.606094	-176.960266	79.167152
8288.420120	154.359436	-177.953827	80.102287
8288.423456	155.060791	-178.362946	81.271187
8288.426786	156.697250	-178.888947	82.381645
8288.430118	157.983063	-180.291641	84.076561
8288.433447	158.684402	-181.051422	85.888374
8288.436867	159.561081	-182.220337	87.232613
8288.440121	160.729980	-183.798355	89.219749
8288.443491	161.840439	-184.616592	90.739326
8288.446781	162.717133	-185.376389	91.966682
8288.450113	164.412033	-186.779083	94.304497
8288.453452	165.580948	-188.415543	95.765633
8288.456807	166.925201	-189.467560	98.161888
8288.460113	168.444778	-190.636459	100.616600
8288.463445	169.905914	-191.863815	102.837517
8288.466786	170.957932	-193.208054	104.707771
8288.470119	172.302170	-195.195206	107.104027
8288.473444	173.763306	-196.714798	109.850960
8288.476784	175.107544	-197.474579	111.019875
8288.480119	176.919342	-199.052597	113.591469
8288.483448	178.848053	-200.455292	116.572182
8288.486799	179.783173	-202.442429	119.962013
8288.490111	181.594971	-203.377548	122.533607
8288.493443	183.465225	-204.955582	125.280540
8288.496782	185.043259	-206.182922	128.787262
8288.500118	186.679733	-207.644058	130.715973
8288.503441	188.491531	-209.222092	134.748688
8288.506822	190.478683	-210.624771	137.261841
8288.510115	192.232025	-211.852127	140.943878
8288.513448	194.336060	-213.605499	144.216827
8288.516773	196.381653	-215.417313	147.840424
8288.520119	198.018127	-216.761536	151.464050
8288.523439	200.005264	-218.222687	154.737000
8288.526774	201.817062	-219.800705	159.646393
8288.530143	204.096451	-221.437164	163.270020
8288.533443	206.375809	-223.307419	167.711853
8288.536770	208.713623	-225.002335	172.329041
8288.540108	210.992981	-226.463486	176.420227
8288.543457	213.915268	-227.807709	181.271179
8288.546772	215.843964	-229.268860	185.011688
8288.550107	217.597305	-232.015778	190.680878
8288.553445	220.285797	-233.535355	195.005859
8288.556768	222.682068	-235.756271	200.499695
8288.560103	224.727646	-237.275864	205.993561
8288.563438	227.474594	-239.204544	211.896545
8288.566772	229.753937	-240.782593	216.981293
8288.570100	232.150223	-242.594376	223.527161
8288.573456	234.546463	-245.107529	229.956146
8288.576806	237.351837	-247.094681	236.677399
8288.580107	239.748123	-248.672699	243.632355
8288.583442	242.670364	-250.601410	250.295135
8288.586776	245.183533	-252.296326	257.074799
8288.590104	246.995331	-253.874344	264.789581
8288.593437	249.742264	-255.393936	271.919922
8288.596775	252.781418	-257.205719	280.920502
