time (s)	det(V)
8316.634461	-0.052625	
8316.636118	0.122470	
8316.637719	-0.184319	
8316.639366	0.085760	
8316.640969	0.061054	
8316.642585	0.098920	
8316.644250	0.099549	
8316.645828	0.061888	
8316.647490	0.180917	
8316.649063	0.117846	
8316.650753	-0.014114	
8316.652328	0.082626	
8316.654017	0.072055	
8316.655582	0.109261	
8316.657293	0.111320	
8316.658839	0.006495	
8316.660557	0.158443	
8316.662088	0.154886	
8316.663808	0.171809	
8316.665291	0.118333	
8316.667057	0.219589	
8316.668547	-0.011484	
8316.670325	0.076297	
8316.671803	-0.018376	
8316.673580	0.195685	
8316.675059	0.090304	
8316.676827	0.232242	
8316.678320	0.092697	
8316.680057	0.273544	
8316.681567	0.065546	
8316.683290	0.251179	
8316.684818	0.135111	
8316.686521	0.272138	
8316.688063	-0.174333	
8316.689776	0.337965	
8316.691333	0.021613	
8316.693033	0.248629	
8316.694592	0.044969	
8316.696282	0.314101	
8316.697874	0.202203	
8316.699537	0.287716	
8316.701125	0.054323	
8316.702763	0.282733	
8316.704348	0.089595	
8316.705996	0.201687	
8316.707617	0.152904	
8316.709218	0.162358	
8316.710894	0.097841	
8316.712480	0.170806	
8316.714149	0.136126	
8316.715729	0.225828	
8316.717387	0.179926	
8316.718959	0.203496	
8316.720665	0.072676	
8316.722201	0.172675	
8316.723930	0.260174	
8316.725476	0.132617	
8316.727203	0.255372	
8316.728712	0.132920	
8316.730430	0.344169	
8316.731917	0.175483	
8316.733690	0.247856	
8316.735182	0.200615	
8316.736973	0.259082	
8316.738457	0.108750	
8316.740239	0.321453	
8316.741717	0.144163	
8316.743490	0.323354	
8316.744983	0.228387	
8316.746742	0.426362	
8316.748259	0.137210	
8316.750018	0.273451	
8316.751530	0.168751	
8316.753249	0.383763	
8316.754779	0.074823	
8316.756487	0.375408	
8316.758035	0.216978	
8316.759731	0.443821	
8316.761299	0.167720	
8316.762971	0.428953	
8316.764536	0.167825	
8316.766200	0.395896	
8316.767776	0.118776	
8316.769438	0.417665	
8316.771032	0.304792	
8316.772663	0.295196	
8316.774296	0.178008	
8316.775916	0.402676	
8316.777585	0.280626	
8316.779190	0.324466	
8316.780832	0.321304	
8316.782433	0.287027	
8316.784126	0.354131	
8316.785708	0.321392	
8316.787385	0.341534	
8316.788941	0.264601	
8316.790641	0.386289	
8316.792195	0.275308	
8316.793894	0.431406	
8316.795425	0.267788	
8316.797154	0.293126	
8316.798653	0.191390	
8316.800221	0.139764	
8316.801736	0.497079	
8316.803222	0.172409	
8316.804798	0.402458	
8316.806327	0.049070	
8316.807923	0.418830	
8316.809417	0.227444	
8316.810984	0.293943	
8316.812517	0.285883	
8316.814086	0.370469	
8316.815600	0.501990	
8316.817168	0.202714	
8316.818686	0.332942	
8316.820235	0.209276	
8316.821759	0.451918	
8316.823252	0.111988	
8316.824828	0.288864	
8316.826381	0.410245	
8316.827986	0.500850	
8316.829484	0.318013	
8316.831131	0.303575	
8316.832630	0.409754	
8316.834260	0.349905	
8316.835776	0.369140	
8316.837413	0.389463	
8316.838904	0.077075	
8316.840555	0.414499	
8316.842033	0.348483	
8316.843675	0.369418	
8316.845159	0.517008	
8316.846794	0.263651	
8316.848289	0.342771	
8316.849875	0.427325	
8316.851416	0.407026	
8316.852919	0.510853	
8316.854568	0.495525	
8316.856063	0.300191	
8316.857677	0.271719	
8316.859192	0.116883	
8316.860825	0.431128	
8316.862302	0.282374	
8316.863953	0.359706	
8316.865435	0.425811	
8316.867070	0.563446	
8316.868549	0.333868	
8316.870181	0.249459	
8316.871663	0.117777	
8316.873245	0.475129	
8316.874791	0.204205	
8316.876332	0.352076	
8316.877939	0.522075	
8316.879426	0.585791	
8316.881071	0.488636	
8316.882595	0.326380	
8316.884251	0.419224	
8316.885730	0.319866	
8316.887380	0.297778	
8316.888852	0.333099	
8316.890494	0.410173	
8316.891976	0.538982	
8316.893614	0.584474	
8316.895114	0.537890	
8316.896701	0.399659	
8316.898238	0.362924	
8316.899799	0.443958	
8316.901356	0.283099	
8316.902848	0.413017	
8316.904522	0.342851	
8316.906016	0.343081	
8316.907640	0.501273	
8316.909168	0.294000	
8316.910808	0.653926	
8316.912298	0.335431	
8316.913945	0.451672	
8316.915433	0.233511	
8316.917061	0.560207	
8316.918563	0.117120	
8316.920272	0.396533	
8316.921757	0.210851	
8316.923448	0.381128	
8316.924939	0.388738	
8316.926616	0.458980	
8316.928133	0.210618	
8316.929774	0.559487	
8316.931337	0.442766	
8316.932929	0.471621	
8316.934520	0.239021	
8316.936092	0.519385	
8316.937710	0.157424	
8316.939253	0.377285	
8316.940927	0.643396	
8316.942423	0.389487	
8316.944102	0.617712	
8316.945584	0.432401	
8316.947284	0.363537	
8316.948766	0.312635	
8316.950495	0.323068	
8316.951980	0.308953	
8316.953683	0.338662	
8316.955160	0.270197	
8316.956872	0.369519	
8316.958344	0.015284	
8316.960017	0.487766	
8316.961525	0.277979	
8316.963171	0.581682	
8316.964715	0.231859	
8316.966340	0.355581	
8316.967917	0.091710	
8316.969512	0.484350	
8316.971108	0.328962	
8316.972685	0.361100	
8316.974302	0.311890	
8316.975823	0.341905	
8316.977489	0.266015	
8316.978975	0.380975	
8316.980699	0.284558	
8316.982167	0.291889	
8316.983892	0.425069	
8316.985372	0.155671	
8316.987092	0.361510	
8316.988573	0.055785	
8316.990281	0.311628	
8316.991760	0.307990	
8316.993460	0.465336	
8316.994958	0.165633	
8316.996602	0.421496	
8316.998132	0.446593	
8316.999773	0.327926	
8317.001321	0.125000	
8317.003004	0.458291	
8317.004561	0.103891	
8317.006239	0.475814	
8317.007807	0.152827	
8317.009467	0.422725	
8317.011073	0.098763	
8317.012703	0.431241	
8317.014318	0.340616	
8317.015946	0.390466	
8317.017574	0.098514	
8317.019186	0.207073	
8317.020839	0.138785	
8317.022433	0.263655	
8317.024112	0.235247	
8317.025677	0.281307	
8317.027385	0.358195	
8317.028953	0.243980	
8317.030622	0.192941	
8317.032172	0.115070	
8317.033877	0.236383	
8317.035430	0.142950	
8317.037155	0.219355	
8317.038664	0.164131	
8317.040406	0.213868	
8317.041881	0.156880	
8317.043667	0.341727	
8317.045153	0.175414	
8317.046924	0.275937	
8317.048415	0.114740	
8317.050191	0.304880	
8317.051669	-0.054559	
8317.053418	0.152461	
8317.054915	-0.026808	
8317.056657	0.244444	
8317.058177	0.131602	
8317.059900	0.311708	
8317.061428	0.071451	
8317.063147	0.334468	
8317.064694	0.004843	
8317.066399	0.303479	
8317.067957	-0.000748	
8317.069647	0.289669	
8317.071222	-0.204730	
8317.072904	0.243505	
8317.074484	-0.082692	
8317.076151	0.215963	
8317.077762	0.057352	
8317.079419	0.201425	
8317.081019	-0.014259	
8317.082668	0.255582	
8317.084280	-0.036564	
8317.085919	0.036445	
8317.087571	0.111855	
8317.089202	0.023986	
8317.090862	0.118055	
8317.092469	0.052925	
8317.094126	0.154894	
8317.095727	0.034645	
8317.097381	0.150986	
8317.098971	0.044671	
8317.100670	0.002523	
8317.102219	-0.017095	
8317.103930	-0.079603	
8317.105479	-0.041918	
8317.107176	-0.062752	
8317.108700	-0.010332	
8317.110431	-0.019234	
8317.111931	0.028671	
8317.113718	0.067548	
8317.115200	0.022161	
8317.116982	0.006450	
8317.118464	-0.133957	
8317.120221	0.116121	
8317.121704	-0.041253	
8317.123486	0.033496	
8317.124980	-0.085637	
8317.126754	0.139179	
8317.128254	-0.091921	
8317.129991	0.035752	
8317.131505	0.083089	
8317.133242	0.052035	
8317.134766	-0.316915	
8317.136482	0.050552	
8317.138024	-0.157196	
8317.139732	0.033090	
8317.141289	-0.363233	
8317.142987	0.050931	
8317.144545	-0.270956	
8317.146243	0.025678	
8317.147806	-0.156689	
8317.149464	-0.003471	
8317.151052	-0.210003	
8317.152672	-0.052170	
8317.154288	-0.187179	
8317.155915	-0.135685	
8317.157541	-0.128607	
8317.159136	-0.059091	
8317.160796	-0.156157	
8317.162375	-0.133006	
8317.164061	-0.043779	
8317.165618	-0.172460	
8317.167312	-0.091937	
8317.168857	-0.216819	
8317.170577	-0.178965	
8317.172134	-0.178679	
8317.173820	-0.094741	
8317.175360	-0.183400	
8317.177099	-0.052190	
8317.178579	-0.141365	
8317.180345	-0.154437	
8317.181825	-0.314373	
8317.183586	-0.161361	
8317.185068	-0.215840	
8317.186828	-0.225573	
8317.188304	-0.282747	
8317.190076	-0.111910	
8317.191582	-0.297676	
8317.193318	-0.067361	
8317.194830	-0.359277	
8317.196566	-0.077717	
8317.198093	-0.368272	
8317.199788	-0.157510	
8317.201327	-0.309197	
8317.203024	-0.165728	
8317.204585	-0.454273	
8317.206254	-0.136918	
8317.207836	-0.352006	
8317.209488	-0.151875	
8317.211069	-0.278066	
8317.212730	-0.152406	
8317.214333	-0.336610	
8317.215969	-0.261074	
8317.217597	-0.521062	
8317.219212	-0.239845	
8317.220872	-0.441455	
8317.222465	-0.324319	
8317.224106	-0.281305	
8317.225706	-0.337363	
8317.227382	-0.201355	
8317.228971	-0.272656	
8317.230669	-0.242790	
8317.232228	-0.307497	
8317.233952	-0.260156	
8317.235514	-0.364473	
8317.237202	-0.317696	
8317.238757	-0.297962	
8317.240467	-0.292423	
8317.241990	-0.356924	
8317.243732	-0.231889	
8317.245208	-0.359813	
8317.246988	-0.219281	
8317.248472	-0.338406	
8317.250246	-0.348489	
8317.251725	-0.333455	
8317.253520	-0.283605	
8317.255004	-0.486193	
8317.256811	-0.318808	
8317.258290	-0.414972	
8317.260055	-0.246335	
8317.261557	-0.276108	
8317.263306	-0.200207	
8317.264821	-0.346427	
8317.266538	-0.227281	
8317.268075	-0.412495	
8317.269805	-0.324327	
8317.271337	-0.424673	
8317.273046	-0.290397	
8317.274608	-0.365025	
8317.276301	-0.244832	
8317.277870	-0.442599	
8317.279541	-0.250629	
8317.281119	-0.279436	
8317.282758	-0.257497	
8317.284373	-0.558276	
8317.286007	-0.331506	
8317.287609	-0.466672	
8317.289213	-0.393767	
8317.290847	-0.176109	
8317.292441	-0.417369	
8317.294110	-0.300000	
8317.295688	-0.403403	
8317.297373	-0.384792	
8317.298944	-0.396503	
8317.300616	-0.287992	
8317.302169	-0.443561	
8317.303860	-0.404100	
8317.305421	-0.511285	
8317.307150	-0.345649	
8317.308664	-0.307726	
8317.310400	-0.354443	
8317.311886	-0.397208	
8317.313659	-0.246089	
8317.315144	-0.393421	
8317.316917	-0.346551	
8317.318407	-0.436971	
8317.320204	-0.408720	
8317.321681	-0.535641	
8317.323455	-0.299154	
8317.324940	-0.365617	
8317.326684	-0.266642	
8317.328195	-0.353972	
8317.329930	-0.274058	
8317.331449	-0.473286	
8317.333178	-0.302824	
8317.334716	-0.492751	
8317.336422	-0.324380	
8317.337972	-0.327006	
8317.339661	-0.243894	
8317.341219	-0.548837	
8317.342895	-0.251983	
8317.344466	-0.417377	
8317.346115	-0.242367	
8317.347719	-0.426836	
8317.349354	-0.298139	
8317.350960	-0.547899	
8317.352583	-0.397916	
8317.354203	-0.534017	
8317.355827	-0.341460	
8317.357501	-0.249811	
8317.359088	-0.395560	
8317.360768	-0.212146	
8317.362347	-0.312992	
8317.364025	-0.408463	
8317.365616	-0.358487	
8317.367288	-0.437797	
8317.368832	-0.479023	
8317.370544	-0.399274	
8317.372089	-0.293720	
8317.373799	-0.377606	
8317.375297	-0.386287	
8317.377054	-0.250174	
8317.378542	-0.442784	
8317.380313	-0.281297	
8317.381796	-0.465423	
8317.383590	-0.281490	
8317.385072	-0.469242	
8317.386867	-0.352155	
8317.388348	-0.469834	
8317.390124	-0.266557	
8317.391608	-0.441285	
8317.393347	-0.280555	
8317.394848	-0.360119	
8317.396568	-0.127189	
8317.398101	-0.528805	
8317.399815	-0.235587	
8317.401349	-0.482725	
8317.403067	-0.264027	
8317.404620	-0.423589	
8317.406307	-0.207006	
8317.407861	-0.410932	
8317.409548	-0.178272	
8317.411128	-0.467051	
8317.412788	-0.202362	
8317.414376	-0.434985	
8317.416020	-0.160858	
8317.417619	-0.311509	
8317.419232	-0.252752	
8317.420868	-0.417542	
8317.422428	-0.351321	
8317.424091	-0.263064	
8317.425669	-0.269155	
8317.427350	-0.150880	
8317.428918	-0.209951	
8317.430594	-0.222507	
8317.432152	-0.287984	
8317.433833	-0.326229	
8317.435379	-0.412177	
8317.437097	-0.278328	
8317.438595	-0.256329	
8317.440367	-0.257739	
8317.441848	-0.378693	
8317.443625	-0.172427	
8317.445106	-0.213830	
8317.446890	-0.139907	
8317.448378	-0.171980	
8317.450164	-0.237779	
8317.451674	-0.164322	
8317.453167	-0.326668	
8317.454737	-0.400358	
8317.456261	-0.206322	
8317.457853	-0.251781	
8317.459350	-0.421075	
8317.460913	0.031039	
8317.462442	-0.359615	
8317.464081	-0.243096	
8317.465574	-0.322232	
8317.467130	-0.173044	
8317.468633	-0.218149	
8317.470193	-0.314559	
8317.471705	-0.488058	
8317.473309	-0.234258	
8317.474832	-0.004571	
8317.476397	-0.171610	
8317.477968	-0.088090	
8317.479460	0.011413	
8317.481147	-0.074156	
8317.482648	-0.273280	
8317.484259	-0.260297	
8317.485787	-0.277683	
8317.487429	-0.249094	
8317.488912	-0.350495	
8317.490568	-0.252845	
8317.492039	-0.378448	
8317.493684	-0.195163	
8317.495158	-0.268172	
8317.496796	-0.130706	
8317.498284	-0.035525	
8317.499871	-0.113545	
8317.501403	-0.212719	
8317.502953	-0.320919	
8317.504563	-0.195505	
8317.506046	-0.184581	
8317.507682	-0.252160	
8317.509196	-0.115817	
8317.510840	-0.053866	
8317.512315	-0.140829	
8317.513973	-0.091075	
8317.515450	-0.273929	
8317.517081	-0.132205	
8317.518562	-0.133058	
8317.520197	-0.299372	
8317.521691	-0.282972	
8317.523282	-0.235736	
8317.524816	-0.152483	
8317.526360	-0.060025	
8317.527952	-0.114230	
8317.529445	-0.111664	
8317.531096	-0.165043	
8317.532584	-0.259701	
8317.534216	-0.087849	
8317.535740	-0.314059	
8317.537368	-0.324891	
8317.538848	-0.213198	
8317.540494	-0.172234	
8317.541982	-0.336239	
8317.543612	-0.174675	
8317.545116	-0.224143	
8317.546732	0.078585	
8317.548250	-0.158099	
8317.549829	-0.086580	
8317.551358	-0.122263	
8317.552876	-0.129364	
8317.554482	-0.220924	
8317.556073	-0.048814	
8317.557664	-0.211639	
8317.559202	-0.137635	
8317.560859	0.154636	
8317.562351	-0.100373	
8317.564074	0.059245	
8317.565546	-0.017305	
8317.567293	-0.118782	
8317.568763	-0.033966	
8317.570462	0.041344	
8317.571941	-0.143214	
8317.573664	0.004013	
8317.575147	-0.115398	
8317.576860	0.035704	
8317.578356	0.179507	
8317.580075	0.005121	
8317.581562	-0.024326	
8317.583233	0.075399	
8317.584750	-0.072980	
8317.586387	0.045348	
8317.587947	-0.101384	
8317.589562	-0.008193	
8317.591159	0.022906	
8317.592733	-0.023267	
8317.594345	-0.101082	
8317.595878	0.066718	
8317.597538	0.059209	
8317.599034	0.095384	
8317.600749	-0.104441	
8317.602227	0.038053	
8317.603931	-0.011407	
8317.605411	0.013536	
8317.607139	0.150568	
8317.608632	0.062500	
8317.610352	0.052337	
8317.611834	0.119042	
8317.613537	-0.024539	
8317.615019	-0.029265	
8317.616705	0.097651	
8317.618191	-0.085967	
8317.619858	0.134752	
8317.621379	-0.147983	
8317.623024	0.182129	
8317.624597	0.080024	
8317.626198	0.043632	
8317.627789	0.075806	
8317.629360	0.085542	
8317.630982	0.023929	
8317.632534	0.052724	
8317.634183	-0.012285	
8317.635793	0.117551	
8317.637466	0.008601	
8317.639055	0.028944	
8317.640733	0.069840	
8317.642205	0.053610	
8317.643947	0.106949	
8317.645508	0.163361	
8317.647202	0.100914	
8317.648762	-0.005610	
8317.650455	0.148747	
8317.651991	0.048288	
8317.653722	0.077578	
8317.655203	-0.032073	
8317.656989	0.082642	
8317.658465	0.079407	
8317.660232	0.224495	
8317.661718	0.131119	
8317.663489	0.248673	
8317.664972	0.099714	
8317.666748	0.279619	
8317.668234	-0.073089	
8317.669991	0.108194	
8317.671496	-0.028544	
8317.673240	0.302258	
8317.674752	0.069042	
8317.676497	0.210630	
8317.678035	0.031905	
8317.679756	0.245092	
8317.681300	0.178109	
8317.683003	0.234566	
8317.684555	-0.027911	
8317.686245	0.259642	
8317.687812	-0.051767	
8317.689494	0.283712	
8317.691075	0.071274	
8317.692718	0.307950	
8317.694317	0.191576	
8317.695958	0.288703	
8317.697564	0.098026	
8317.699187	0.315306	
8317.700818	0.074013	
8317.702418	0.219033	
8317.704088	0.097724	
8317.705676	0.066702	
8317.707372	0.269181	
8317.708938	0.185533	
8317.710640	0.199346	
8317.712209	0.246599	
8317.713897	0.191826	
8317.715466	0.219992	
8317.717168	0.260629	
8317.718725	0.212036	
8317.720444	0.261733	
8317.721959	0.156948	
8317.723708	0.307749	
8317.725195	0.213297	
8317.726974	0.297009	
8317.728463	0.261036	
8317.730255	0.317586	
8317.731730	0.096858	
8317.733517	0.318661	
8317.734997	0.175338	
8317.736779	0.261705	
8317.738258	0.232874	
8317.739997	0.345099	
8317.741504	0.174081	
8317.743260	0.374087	
8317.744782	0.236874	
8317.746502	0.388109	
8317.748038	0.240133	
8317.749748	0.415977	
8317.751281	0.199173	
8317.752964	0.354678	
8317.754522	0.163325	
8317.756204	0.426113	
8317.757787	0.171144	
8317.759470	0.401016	
8317.761054	0.305199	
8317.762712	0.405790	
8317.764302	0.281077	
8317.765933	0.367360	
8317.767540	0.084660	
8317.769164	0.264303	
8317.770843	0.075290	
8317.772425	0.333171	
8317.774083	0.393407	
8317.775681	0.338577	
8317.777342	0.398861	
8317.778927	0.340757	
8317.780630	0.340189	
8317.782182	0.334473	
8317.783883	0.359863	
8317.785426	0.222231	
8317.787134	0.304510	
8317.788662	0.388633	
8317.790400	0.344684	
8317.791916	0.284654	
8317.793700	0.338799	
8317.795176	0.364318	
8317.796961	0.387030	
8317.798443	0.327024	
8317.800223	0.412863	
8317.801710	0.251497	
8317.803464	0.312168	
8317.804942	0.134108	
8317.806712	0.401548	
8317.808212	0.156807	
8317.809965	0.451684	
8317.811475	0.301762	
8317.813197	0.501708	
8317.814715	0.268835	
8317.816442	0.400533	
8317.817980	0.174290	
8317.819674	0.492378	
8317.821233	0.259574	
8317.822938	0.455826	
8317.824492	0.317211	
8317.826162	0.483134	
8317.827746	0.393866	
8317.829419	0.527002	
8317.831002	0.272408	
8317.832657	0.430495	
8317.834263	0.345570	
8317.835894	0.462360	
8317.837505	0.277125	
8317.839132	0.298137	
8317.840777	0.546580	
8317.842369	0.326903	
8317.844033	0.442645	
8317.845605	0.397431	
8317.847296	0.581187	
8317.848847	0.374510	
8317.850571	0.424554	
8317.852141	0.350976	
8317.853820	0.369640	
8317.855362	0.418024	
8317.857058	0.463616	
8317.858579	0.357442	
8317.860343	0.549190	
8317.861820	0.358783	
8317.863606	0.439495	
8317.865091	0.449054	
8317.866840	0.495787	
8317.868320	0.308055	
8317.870108	0.444466	
8317.871598	0.328950	
8317.873353	0.482227	
8317.874845	0.333493	
8317.876609	0.502425	
8317.878116	0.289927	
8317.879848	0.471008	
8317.881371	0.300900	
8317.883084	0.434689	
8317.884625	0.272090	
8317.886318	0.454246	
8317.887883	0.249414	
8317.889573	0.508198	
8317.891123	0.223988	
8317.892788	0.525358	
8317.894347	0.351238	
8317.895997	0.510454	
8317.897604	0.356954	
8317.899231	0.470150	
8317.900864	0.298201	
8317.902498	0.332527	
8317.904148	0.362312	
8317.905743	0.265991	
8317.907374	0.224580	
8317.908956	0.345752	
8317.910632	0.503751	
8317.912191	0.352193	
8317.913899	0.442476	
8317.915438	0.409661	
8317.917147	0.393834	
8317.918718	0.286390	
8317.920412	0.285351	
8317.921946	0.244645	
8317.923683	0.401314	
8317.925163	0.487690	
8317.926930	0.436002	
8317.928415	0.300014	
8317.930190	0.459560	
8317.931672	0.298225	
8317.933440	0.458077	
8317.934914	0.103472	
8317.936683	0.352636	
8317.938187	0.142201	
8317.939946	0.344386	
8317.941453	0.385447	
8317.943163	0.545830	
8317.944684	0.369293	
8317.946386	0.411993	
8317.947932	0.313376	
8317.949640	0.428240	
8317.951192	0.203045	
8317.952877	0.388323	
8317.954429	0.070916	
8317.956088	0.386917	
8317.957671	0.289009	
8317.959331	0.439640	
8317.960924	0.314286	
8317.962543	0.406696	
8317.964176	0.212902	
8317.965797	0.352600	
8317.967472	0.137189	
8317.969063	0.275417	
8317.970706	0.166072	
8317.972308	0.176723	
8317.973999	0.276392	
8317.975569	0.242224	
8317.977262	0.427780	
8317.978814	0.175144	
8317.980512	0.214646	
8317.982073	0.296417	
8317.983749	0.231331	
8317.985286	0.258740	
8317.987010	0.211653	
8317.988503	0.200885	
8317.990286	0.330871	
8317.991760	0.258623	
8317.993538	0.257866	
8317.995023	0.187374	
8317.996784	0.343012	
8317.998268	0.115018	
8318.000036	0.233353	
8318.001535	0.068217	
8318.003290	0.293375	
8318.004795	-0.025768	
8318.006539	0.213462	
8318.008059	0.184583	
8318.009777	0.323536	
8318.011305	0.121382	
8318.012998	0.239706	
8318.014549	0.096076	
8318.016246	0.279518	
8318.017820	-0.028032	
8318.019510	0.259046	
8318.021073	0.048297	
8318.022733	0.257725	
8318.024317	-0.030711	
8318.025970	0.264827	
8318.027578	0.104753	
8318.029210	0.220394	
8318.030840	0.107473	
8318.032455	0.109241	
8318.034110	0.220499	
8318.035716	0.081389	
8318.037378	0.038193	
8318.038981	0.015595	
8318.040660	0.133407	
8318.042242	0.091460	
8318.043929	0.231279	
8318.045488	0.074815	
8318.047182	0.148429	
8318.048736	-0.045181	
8318.050431	0.109998	
8318.051980	0.069147	
8318.053729	0.013613	
8318.055250	0.024852	
8318.057011	0.073018	
8318.058500	-0.037478	
8318.060273	0.174790	
8318.061759	0.105990	
8318.063545	0.083444	
8318.065037	0.008392	
8318.066806	0.093414	
8318.068285	-0.131540	
8318.070075	0.050766	
8318.071552	-0.027718	
8318.073316	0.134325	
8318.074819	-0.203264	
8318.076569	0.099891	
8318.078098	-0.109183	
8318.079845	0.187181	
8318.081365	-0.106625	
8318.083106	0.050935	
8318.084633	-0.115713	
8318.086353	0.043152	
8318.087906	-0.187554	
8318.089595	0.058327	
8318.091151	-0.172294	
8318.092846	0.062927	
8318.094417	-0.093758	
8318.096107	0.080394	
8318.097686	-0.048391	
8318.099344	0.031821	
8318.100936	-0.241743	
8318.102563	0.009399	
8318.104176	-0.103712	
8318.105777	-0.072835	
8318.107433	-0.115729	
8318.109038	-0.125622	
8318.110677	0.029194	
8318.112160	-0.116095	
8318.113744	-0.087760	
8318.115259	-0.197596	
8318.116814	-0.160435	
8318.118353	-0.220473	
8318.119846	-0.244111	
8318.121435	-0.151436	
8318.122942	-0.200501	
8318.124538	-0.102669	
8318.126031	-0.067494	
8318.127691	-0.160548	
8318.129197	-0.222233	
8318.130841	-0.143645	
8318.132330	-0.332094	
8318.133953	-0.298896	
8318.135440	-0.596899	
8318.137003	-0.387137	
8318.138510	-0.115580	
8318.140066	-0.177753	
8318.141577	-0.342829	
8318.143162	-0.252671	
8318.144690	-0.220602	
8318.146240	-0.218785	
8318.147829	-0.264225	
8318.149320	-0.292693	
8318.150973	-0.353722	
8318.152473	-0.411504	
8318.154118	-0.187107	
8318.155604	-0.352872	
8318.157247	-0.217758	
8318.158739	-0.283279	
8318.160360	-0.192992	
8318.161854	-0.070873	
8318.163488	-0.107962	
8318.164975	-0.356095	
8318.166576	-0.179485	
8318.168086	-0.377521	
8318.169655	-0.300379	
8318.171225	-0.429152	
8318.172725	-0.381795	
8318.174391	-0.276181	
8318.175879	-0.264813	
8318.177511	-0.248764	
8318.179039	-0.339860	
8318.180657	-0.368707	
8318.182137	-0.314035	
8318.183787	-0.378045	
8318.185262	-0.550106	
8318.186904	-0.266259	
8318.188388	-0.495059	
8318.190019	-0.312428	
8318.191513	-0.388095	
8318.193078	-0.325048	
8318.194636	-0.437753	
8318.196164	-0.318845	
8318.197786	-0.314023	
8318.199275	-0.414686	
8318.200893	-0.356030	
8318.202421	-0.469943	
8318.204067	-0.418940	
8318.205547	-0.556527	
8318.207195	-0.403496	
8318.208668	-0.490818	
8318.210295	-0.347236	
8318.211773	-0.513654	
8318.213415	-0.376196	
8318.214916	-0.546743	
8318.216493	-0.402992	
8318.218061	-0.614874	
8318.219595	-0.505819	
8318.221199	-0.442889	
8318.222685	-0.321741	
8318.224337	-0.579473	
8318.225897	-0.399157	
8318.227526	-0.414650	
8318.229059	-0.461226	
8318.230728	-0.227744	
8318.232216	-0.497178	
8318.233949	-0.192927	
8318.235419	-0.429144	
8318.237136	-0.455703	
8318.238607	-0.417148	
8318.240310	-0.326809	
8318.241797	-0.568411	
8318.243505	-0.382146	
8318.244996	-0.448226	
8318.246698	-0.267036	
8318.248194	-0.656805	
8318.249864	-0.359446	
8318.251393	-0.477919	
8318.253032	-0.419657	
8318.254574	-0.723671	
8318.256194	-0.288266	
8318.257770	-0.674005	
8318.259362	-0.376639	
8318.260972	-0.312053	
8318.262522	-0.330925	
8318.264155	-0.612167	
8318.265660	-0.384309	
8318.267352	-0.366616	
8318.268826	-0.527826	
8318.270563	-0.612259	
8318.272038	-0.547154	
8318.273739	-0.500469	
8318.275223	-0.401167	
8318.276914	-0.458519	
8318.278397	-0.358093	
8318.280104	-0.311525	
8318.281601	-0.620747	
8318.283279	-0.341464	
8318.284783	-0.460448	
8318.286455	-0.438147	
8318.287974	-0.753625	
8318.289613	-0.372031	
8318.291169	-0.695315	
8318.292775	-0.295106	
8318.294374	-0.373348	
8318.295937	-0.203639	
8318.297541	-0.418711	
8318.299062	-0.500731	
8318.300727	-0.518722	
8318.302201	-0.495289	
8318.303936	-0.470930	
8318.305412	-0.507700	
8318.307123	-0.478668	
8318.308605	-0.650963	
8318.310295	-0.204054	
8318.311790	-0.543524	
8318.313483	-0.381634	
8318.314973	-0.545760	
8318.316765	-0.398827	
8318.318240	-0.511910	
8318.320019	-0.331381	
8318.321513	-0.533312	
8318.323258	-0.241755	
8318.324773	-0.564181	
8318.326514	-0.342249	
8318.328038	-0.436701	
8318.329780	-0.211639	
8318.331301	-0.554239	
8318.333011	-0.278457	
8318.334557	-0.585447	
8318.336247	-0.254798	
8318.337809	-0.639386	
8318.339497	-0.265111	
8318.341073	-0.535238	
8318.342754	-0.297640	
8318.344326	-0.458406	
8318.345982	-0.261433	
8318.347572	-0.411669	
8318.349203	-0.383737	
8318.350818	-0.429591	
8318.352434	-0.446003	
8318.354109	-0.342177	
8318.355691	-0.426642	
8318.357363	-0.420149	
8318.358960	-0.410779	
8318.360633	-0.391459	
8318.362225	-0.407331	
8318.363904	-0.285240	
8318.365459	-0.395355	
8318.367155	-0.406594	
8318.368691	-0.479309	
8318.370391	-0.372284	
8318.371922	-0.482878	
8318.373645	-0.369110	
8318.375141	-0.444037	
8318.376904	-0.303049	
8318.378391	-0.450373	
8318.380175	-0.268748	
8318.381657	-0.394952	
8318.383436	-0.328795	
8318.384913	-0.366874	
8318.386672	-0.347140	
8318.388166	-0.498709	
8318.389915	-0.353468	
8318.391426	-0.355007	
8318.393195	-0.156523	
8318.394705	-0.570602	
8318.396411	-0.229468	
8318.397938	-0.427311	
8318.399648	-0.175271	
8318.401192	-0.479095	
8318.402881	-0.240619	
8318.404433	-0.425478	
8318.406105	-0.226608	
8318.407681	-0.408922	
8318.409345	-0.179461	
8318.410945	-0.409015	
8318.412589	-0.222346	
8318.414191	-0.471337	
8318.415824	-0.214277	
8318.417451	-0.355696	
8318.419049	-0.352582	
8318.420733	-0.351889	
8318.422327	-0.380385	
8318.423978	-0.353190	
8318.425577	-0.285675	
8318.427241	-0.258089	
8318.428810	-0.290050	
8318.430508	-0.199381	
8318.432047	-0.220276	
8318.433765	-0.332114	
8318.435314	-0.246689	
