time (s)	det(V)
4306.483495	-0.476916	
4306.485151	-0.538046	
4306.486734	-0.470334	
4306.488421	-0.362761	
4306.489993	-0.508240	
4306.491720	-0.365307	
4306.493265	-0.459022	
4306.494983	-0.264531	
4306.496518	-0.384059	
4306.498243	-0.193971	
4306.499744	-0.458390	
4306.501502	-0.323586	
4306.502998	-0.486532	
4306.504771	-0.380156	
4306.506251	-0.430727	
4306.508033	-0.242266	
4306.509515	-0.348848	
4306.511296	-0.245219	
4306.512783	-0.428226	
4306.514521	-0.235845	
4306.516019	-0.449958	
4306.517785	-0.265679	
4306.519285	-0.488626	
4306.521009	-0.256265	
4306.522536	-0.521526	
4306.524243	-0.242621	
4306.525778	-0.447787	
4306.527485	-0.215627	
4306.529035	-0.277284	
4306.530735	-0.204932	
4306.532320	-0.288616	
4306.533988	-0.195425	
4306.535566	-0.461475	
4306.537229	-0.234343	
4306.538804	-0.417833	
4306.540452	-0.169326	
4306.542063	-0.168613	
4306.543675	-0.238983	
4306.545315	-0.043694	
4306.546908	-0.319505	
4306.548574	-0.167299	
4306.550155	-0.270879	
4306.551813	-0.190051	
4306.553375	-0.293523	
4306.555070	-0.102109	
4306.556611	-0.330579	
4306.558318	-0.148878	
4306.559855	-0.276209	
4306.561583	-0.074451	
4306.563090	-0.298735	
4306.564827	-0.115116	
4306.566311	-0.223680	
4306.568092	-0.189286	
4306.569576	-0.217005	
4306.571364	-0.208823	
4306.572844	-0.419404	
4306.574632	-0.077153	
4306.576119	-0.324674	
4306.577860	-0.133143	
4306.579359	-0.216010	
4306.581107	-0.014122	
4306.582624	-0.334974	
4306.584378	-0.098637	
4306.585897	-0.240595	
4306.587614	-0.090350	
4306.589145	-0.349718	
4306.590852	-0.121396	
4306.592403	-0.131209	
4306.594074	-0.023951	
4306.595634	-0.262424	
4306.597276	-0.032254	
4306.598866	-0.161716	
4306.600516	-0.081955	
4306.602106	-0.237622	
4306.603738	-0.138662	
4306.605346	-0.287831	
4306.606969	-0.128140	
4306.608646	-0.168898	
4306.610225	-0.159674	
4306.611901	-0.015270	
4306.613492	-0.160749	
4306.615153	-0.156254	
4306.616730	-0.162030	
4306.618405	-0.150227	
4306.619967	-0.190708	
4306.621696	-0.073065	
4306.623246	-0.183827	
4306.624937	-0.017148	
4306.626456	-0.092622	
4306.628206	-0.114472	
4306.629690	-0.208110	
4306.631451	-0.068763	
4306.632943	-0.026759	
4306.634711	-0.062913	
4306.636189	-0.328609	
4306.637977	-0.012648	
4306.639461	0.009194	
4306.641218	-0.040959	
4306.642712	-0.126359	
4306.644452	-0.003971	
4306.645958	-0.058228	
4306.647665	0.053541	
4306.649203	-0.150219	
4306.650926	0.023764	
4306.652454	-0.317612	
4306.654166	0.085268	
4306.655721	-0.250496	
4306.657410	0.033303	
4306.658971	0.012517	
4306.660645	0.038173	
4306.662226	0.037360	
4306.663896	0.041489	
4306.665472	-0.120377	
4306.667120	0.084298	
4306.668719	-0.145260	
4306.670366	-0.117223	
4306.671996	-0.123177	
4306.673608	0.007570	
4306.675271	-0.003210	
4306.676848	0.012634	
4306.678524	0.006426	
4306.680123	-0.046699	
4306.681801	-0.015991	
4306.683379	-0.017349	
4306.685080	0.095794	
4306.686643	-0.134968	
4306.688371	-0.060480	
4306.689916	-0.063187	
4306.691611	0.085905	
4306.693149	0.085599	
4306.694880	0.081764	
4306.696409	0.082904	
4306.698167	0.093845	
4306.699651	-0.025776	
4306.701421	-0.061113	
4306.702903	-0.144205	
4306.704678	-0.012418	
4306.706158	-0.102878	
4306.707907	0.061296	
4306.709390	0.096153	
4306.711166	0.226038	
4306.712676	-0.135093	
4306.714437	0.068720	
4306.715946	-0.132245	
4306.717675	0.208342	
4306.719199	-0.177600	
4306.720933	0.079190	
4306.722476	-0.056976	
4306.724000	-0.177136	
4306.725598	0.018568	
4306.727090	-0.057918	
4306.728692	0.141242	
4306.730181	-0.050377	
4306.731824	0.041944	
4306.733296	-0.040044	
4306.734881	0.081224	
4306.736395	-0.171283	
4306.737937	0.037215	
4306.739478	-0.095599	
4306.741068	0.136726	
4306.742608	0.207383	
4306.744164	0.067794	
4306.745748	-0.053386	
4306.747244	0.176188	
4306.748903	0.080543	
4306.750393	-0.082725	
4306.752033	0.052941	
4306.753555	0.006338	
4306.755190	-0.106423	
4306.756672	-0.237050	
4306.758316	-0.033289	
4306.759801	-0.088723	
4306.761434	0.084318	
4306.762933	0.115372	
4306.764551	-0.007471	
4306.766062	-0.029241	
4306.767630	-0.026715	
4306.769160	0.017939	
4306.770672	0.102357	
4306.772313	-0.067361	
4306.773808	-0.027069	
4306.775439	0.204180	
4306.776953	0.102949	
4306.778619	0.092205	
4306.780112	0.205752	
4306.781759	0.325465	
4306.783234	0.089828	
4306.784881	0.116516	
4306.786362	-0.145051	
4306.787997	0.054810	
4306.789486	0.128114	
4306.791118	-0.035932	
4306.792634	0.121350	
4306.794206	0.165041	
4306.795754	0.094751	
4306.797257	0.142289	
4306.798917	0.193268	
4306.800391	0.137056	
4306.802007	-0.041479	
4306.803527	0.238913	
4306.805169	0.071435	
4306.806648	0.124021	
4306.808286	0.212531	
4306.809767	0.170016	
4306.811407	0.179366	
4306.812889	-0.007882	
4306.814520	0.306762	
4306.816038	0.154866	
4306.817602	0.069091	
4306.819158	0.208543	
4306.820680	0.216084	
4306.822307	0.145593	
4306.823794	-0.005796	
4306.825423	0.246176	
4306.826938	0.277605	
4306.828592	0.338859	
4306.830076	0.300058	
4306.831719	0.128492	
4306.833195	-0.113747	
4306.834829	0.233454	
4306.836317	-0.074459	
4306.838036	0.241994	
4306.839534	0.003759	
4306.841244	0.259179	
4306.842725	0.064426	
4306.844405	0.450822	
4306.845931	0.148884	
4306.847578	0.341469	
4306.849107	0.224870	
4306.850737	0.359593	
4306.852312	0.126245	
4306.853888	0.277286	
4306.855501	0.178609	
4306.857049	0.210513	
4306.858664	0.106159	
4306.860146	0.157617	
4306.861868	0.388549	
4306.863346	0.286439	
4306.865058	0.288908	
4306.866540	0.290254	
4306.868258	0.172957	
4306.869753	0.056091	
4306.871460	0.313042	
4306.872943	0.095508	
4306.874623	0.324716	
4306.876102	0.221772	
4306.877767	0.263896	
4306.879264	0.401633	
4306.880920	0.288465	
4306.882451	0.237491	
4306.884089	0.285593	
4306.885669	0.369865	
4306.887258	0.318520	
4306.888849	0.242711	
4306.890420	0.326186	
4306.892041	0.347190	
4306.893572	0.262341	
4306.895238	0.461884	
4306.896720	0.405339	
4306.898415	0.343476	
4306.899895	0.356020	
4306.901614	0.352519	
4306.903101	0.067576	
4306.904808	0.473216	
4306.906293	0.201929	
4306.907999	0.385004	
4306.909475	0.100290	
4306.911156	0.454778	
4306.912648	0.463798	
4306.914307	0.339278	
4306.915832	0.293565	
4306.917460	0.430004	
4306.919013	0.288799	
4306.920605	0.363927	
4306.922194	0.329473	
4306.923758	0.405576	
4306.925381	0.436711	
4306.927028	0.445058	
4306.928635	0.507167	
4306.930256	0.505015	
4306.931951	0.443950	
4306.933535	0.438459	
4306.935216	0.430242	
4306.936804	0.403852	
4306.938488	0.405790	
4306.940079	0.487879	
4306.941756	0.507900	
4306.943330	0.378897	
4306.945033	0.582045	
4306.946580	0.433883	
4306.948285	0.382103	
4306.949835	0.425883	
4306.951551	0.426814	
4306.953059	0.555833	
4306.954779	0.471963	
4306.956269	0.514575	
4306.958042	0.639900	
4306.959528	0.416316	
4306.961305	0.554753	
4306.962780	0.543744	
4306.964571	0.540174	
4306.966052	0.466335	
4306.967806	0.663332	
4306.969305	0.353603	
4306.971050	0.622513	
4306.972570	0.375650	
4306.974312	0.722456	
4306.975841	0.425641	
4306.977531	0.678068	
4306.979075	0.449610	
4306.980794	0.650522	
4306.982354	0.372036	
4306.984037	0.682576	
4306.985598	0.412561	
4306.987255	0.695096	
4306.988835	0.364294	
4306.990476	0.618880	
4306.992068	0.504169	
4306.993708	0.649100	
4306.995306	0.382494	
4306.996918	0.626856	
4306.998581	0.621865	
4307.000164	0.546616	
4307.001833	0.440151	
4307.003431	0.527288	
4307.005080	0.457199	
4307.006642	0.440446	
4307.008332	0.667510	
4307.009885	0.553915	
4307.011590	0.576997	
4307.013132	0.543828	
4307.014853	0.614682	
4307.016360	0.575741	
4307.018095	0.587447	
4307.019570	0.492270	
4307.021347	0.546793	
4307.022836	0.544255	
4307.024641	0.656585	
4307.026121	0.456031	
4307.027904	0.627009	
4307.029381	0.602392	
4307.031153	0.593340	
4307.032654	0.453010	
4307.034396	0.618606	
4307.035911	0.453775	
4307.037638	0.765390	
4307.039166	0.359577	
4307.040886	0.635871	
4307.042429	0.447414	
4307.044133	0.731717	
4307.045683	0.472269	
4307.047374	0.674837	
4307.048936	0.335383	
4307.050604	0.627944	
4307.052181	0.340172	
4307.053842	0.665371	
4307.055439	0.635585	
4307.057091	0.567096	
4307.058688	0.614417	
4307.060324	0.475395	
4307.061953	0.547651	
4307.063554	0.599383	
4307.065232	0.548042	
4307.066821	0.462291	
4307.068497	0.580369	
4307.070080	0.471536	
4307.071738	0.459189	
4307.073297	0.472168	
4307.075003	0.623694	
4307.076549	0.482441	
4307.078262	0.571640	
4307.079812	0.503759	
4307.081527	0.473119	
4307.083044	0.443982	
4307.084777	0.540976	
4307.086268	0.336914	
4307.088058	0.483174	
4307.089539	0.395900	
4307.091321	0.489651	
4307.092800	0.405544	
4307.094563	0.452506	
4307.096036	0.529749	
4307.097795	0.466259	
4307.099293	0.249696	
4307.101040	0.477224	
4307.102563	0.087415	
4307.104304	0.529391	
4307.105829	0.216845	
4307.107552	0.511642	
4307.109089	0.336607	
4307.110801	0.510615	
4307.112347	0.280493	
4307.114050	0.542757	
4307.115602	0.279224	
4307.117263	0.487484	
4307.118848	0.139445	
4307.120517	0.409834	
4307.122098	0.097293	
4307.123724	0.443624	
4307.125328	0.300671	
4307.126931	0.369378	
4307.128612	0.329014	
4307.130200	0.260009	
4307.131883	0.298209	
4307.133500	0.376500	
4307.135143	0.200418	
4307.136734	0.215214	
4307.138413	0.234594	
4307.139988	0.211153	
4307.141706	0.306806	
4307.143266	0.227488	
4307.144970	0.361635	
4307.146543	0.177634	
4307.148228	0.323374	
4307.149755	0.209256	
4307.151485	0.158592	
4307.152984	0.014878	
4307.154741	0.150709	
4307.156220	0.184615	
4307.157993	0.174713	
4307.159474	0.124488	
4307.161248	0.208261	
4307.162733	0.214171	
4307.164500	0.215435	
4307.165994	0.038065	
4307.167758	0.164715	
4307.169262	-0.034977	
4307.170999	0.202045	
4307.172513	-0.092163	
4307.174246	0.227996	
4307.175773	0.057517	
4307.177468	0.230224	
4307.179018	-0.088328	
4307.180702	0.196027	
4307.182267	-0.075993	
4307.183964	0.148171	
4307.185539	-0.253163	
4307.187213	0.152521	
4307.188805	-0.247116	
4307.190455	0.064144	
4307.192064	-0.182901	
4307.193704	0.085212	
4307.195325	0.071705	
4307.196977	-0.041471	
4307.198618	-0.159661	
4307.200221	-0.025490	
4307.201863	0.003155	
4307.203454	-0.137848	
4307.205135	-0.120921	
4307.206713	-0.084122	
4307.208400	0.010285	
4307.209962	-0.151182	
4307.211661	-0.197850	
4307.213220	-0.034836	
4307.214914	-0.059582	
4307.216474	-0.238472	
4307.218183	-0.122984	
4307.219690	-0.337814	
4307.221441	-0.009506	
4307.222919	-0.300532	
4307.224694	-0.028266	
4307.226180	-0.201995	
4307.227943	-0.097746	
4307.229436	-0.177007	
4307.231201	-0.137026	
4307.232684	-0.217988	
4307.234443	-0.132672	
4307.235948	-0.238347	
4307.237670	-0.209601	
4307.239186	-0.217347	
4307.240907	-0.147387	
4307.242429	-0.465447	
4307.244147	-0.153929	
4307.245697	-0.376534	
4307.247420	-0.162731	
4307.248974	-0.467901	
4307.250671	-0.204900	
4307.252234	-0.563420	
4307.253915	-0.188923	
4307.255489	-0.421905	
4307.257132	-0.212259	
4307.258740	-0.546988	
4307.260386	-0.313858	
4307.261999	-0.570671	
4307.263627	-0.370161	
4307.265257	-0.311904	
4307.266874	-0.382585	
4307.268550	-0.432774	
4307.270140	-0.430417	
4307.271805	-0.468650	
4307.273382	-0.441116	
4307.275068	-0.391040	
4307.276646	-0.393356	
4307.278315	-0.518464	
4307.279867	-0.395963	
4307.281572	-0.425696	
4307.283121	-0.522621	
4307.284849	-0.498214	
4307.286343	-0.541780	
4307.288097	-0.424004	
4307.289582	-0.554457	
4307.291339	-0.376530	
4307.292824	-0.629307	
4307.294603	-0.409889	
4307.296087	-0.570691	
4307.297898	-0.364594	
4307.299376	-0.638302	
4307.301153	-0.487909	
4307.302651	-0.674424	
4307.304390	-0.304274	
4307.305894	-0.739832	
4307.307628	-0.419730	
4307.309156	-0.469488	
4307.310897	-0.362612	
4307.312424	-0.572012	
4307.314127	-0.464311	
4307.315681	-0.724935	
4307.317384	-0.370689	
4307.318936	-0.754656	
4307.320622	-0.416797	
4307.322203	-0.635120	
4307.323874	-0.450333	
4307.325455	-0.596907	
4307.327109	-0.446550	
4307.328697	-0.610455	
4307.330330	-0.525139	
4307.331961	-0.515922	
4307.333572	-0.611031	
4307.335226	-0.602761	
4307.336815	-0.632115	
4307.338480	-0.562018	
4307.340081	-0.621303	
4307.341736	-0.650524	
4307.343321	-0.485883	
4307.345027	-0.587215	
4307.346585	-0.600883	
4307.348299	-0.636163	
4307.349842	-0.599288	
4307.351564	-0.668519	
4307.353114	-0.714289	
4307.354824	-0.600138	
4307.356340	-0.651765	
4307.358099	-0.521981	
4307.359580	-0.653868	
4307.361347	-0.537546	
4307.362835	-0.714389	
4307.364636	-0.448565	
4307.366116	-0.714824	
4307.367889	-0.552882	
4307.369369	-0.834147	
4307.371139	-0.553337	
4307.372638	-0.754028	
4307.374379	-0.421663	
4307.375882	-0.703046	
4307.377620	-0.490822	
4307.379133	-0.779644	
4307.380855	-0.483849	
4307.382390	-0.793332	
4307.384091	-0.436109	
4307.385636	-0.929063	
4307.387299	-0.489492	
4307.388868	-0.756755	
4307.390531	-0.495539	
4307.392101	-0.765041	
4307.393726	-0.481250	
4307.395311	-0.549542	
4307.396932	-0.634186	
4307.398564	-0.524893	
4307.400167	-0.568234	
4307.401846	-0.835843	
4307.403442	-0.647934	
4307.405091	-0.482717	
4307.406571	-0.470628	
4307.408126	-0.701978	
4307.409642	-0.548326	
4307.411193	-0.518528	
4307.412723	-0.537868	
4307.414224	-0.537184	
4307.415791	-0.651258	
4307.417306	-0.658525	
4307.418884	-0.639571	
4307.420369	-0.638117	
4307.422002	-0.373235	
4307.423523	-0.677337	
4307.425165	-0.507652	
4307.426639	-0.768651	
4307.428208	-0.383290	
4307.429720	-0.698860	
4307.431272	-0.478479	
4307.432780	-0.578885	
4307.434277	-0.525119	
4307.435855	-0.835734	
4307.437404	-0.567658	
4307.438995	-0.640095	
4307.440488	-0.495579	
4307.442149	-0.480602	
4307.443639	-0.616034	
4307.445277	-0.424689	
4307.446802	-0.579529	
4307.448430	-0.425990	
4307.449910	-0.652804	
4307.451559	-0.606741	
4307.453047	-0.580416	
4307.454683	-0.495644	
4307.456183	-0.604001	
4307.457801	-0.484852	
4307.459307	-0.373638	
4307.460900	-0.448359	
4307.462426	-0.518758	
4307.463955	-0.257203	
4307.465574	-0.500453	
4307.467068	-0.488107	
4307.468683	-0.613005	
4307.470212	-0.492614	
4307.471850	-0.528531	
4307.473338	-0.508438	
4307.474998	-0.514657	
4307.476469	-0.501118	
4307.478109	-0.286743	
4307.479593	-0.433503	
4307.481239	-0.444222	
4307.482722	-0.394509	
4307.484328	-0.467747	
4307.485843	-0.388462	
4307.487388	-0.503809	
4307.488985	-0.363418	
4307.490478	-0.419367	
4307.492140	-0.299710	
4307.493627	-0.465749	
4307.495258	-0.210781	
4307.496770	-0.449362	
4307.498403	-0.434474	
4307.499885	-0.521304	
4307.501525	-0.368981	
4307.503002	-0.489412	
4307.504632	-0.442864	
4307.506116	-0.582099	
4307.507742	-0.189121	
4307.509264	-0.456367	
4307.510830	-0.427795	
4307.512398	-0.376748	
4307.513915	-0.326370	
4307.515525	-0.464194	
4307.517102	-0.292367	
4307.518706	-0.333222	
4307.520248	-0.439199	
4307.521921	-0.299396	
4307.523422	-0.389791	
4307.525108	-0.144503	
4307.526587	-0.414976	
4307.528291	-0.174957	
4307.529776	-0.433595	
4307.531501	-0.388083	
4307.532985	-0.375076	
4307.534692	-0.332960	
4307.536174	-0.518649	
4307.537861	-0.280499	
4307.539335	-0.432181	
4307.541033	-0.059409	
4307.542541	-0.414070	
4307.544192	-0.161011	
4307.545724	-0.297990	
4307.547326	-0.156830	
4307.548896	-0.254166	
4307.550477	-0.269723	
4307.552085	-0.435070	
4307.553650	-0.348981	
4307.555266	-0.420991	
4307.556767	-0.236892	
4307.558462	-0.023565	
4307.559945	-0.223535	
4307.561688	-0.182160	
4307.563158	-0.283109	
4307.564886	-0.167533	
4307.566370	-0.428121	
4307.568077	-0.298731	
4307.569566	-0.439521	
4307.571267	-0.239245	
4307.572747	-0.437853	
4307.574434	-0.020862	
4307.575922	-0.289800	
4307.577586	-0.179018	
4307.579110	-0.324662	
4307.580756	-0.036862	
4307.582310	-0.402364	
4307.583906	-0.225581	
4307.585486	-0.237646	
4307.587060	-0.204557	
4307.588661	-0.321362	
4307.590208	-0.231817	
4307.591886	-0.173592	
4307.593470	-0.177084	
4307.595137	-0.109646	
4307.596614	-0.384297	
4307.598333	-0.076493	
4307.599806	-0.355224	
4307.601503	-0.237787	
4307.603023	-0.355720	
4307.604760	-0.164391	
4307.606251	-0.255435	
4307.608033	-0.052988	
4307.609510	-0.206894	
4307.611303	-0.062825	
4307.612781	-0.247841	
4307.614551	-0.073955	
4307.616032	-0.249195	
4307.617791	-0.129123	
4307.619278	-0.331832	
4307.621057	0.033464	
4307.622559	-0.346177	
4307.624316	-0.028640	
4307.625834	-0.077516	
4307.627537	-0.026481	
4307.629066	-0.155319	
4307.630776	-0.020656	
4307.632320	-0.230943	
4307.634014	0.044695	
4307.635578	-0.247733	
4307.637258	0.056446	
4307.638826	-0.399564	
4307.640509	0.016130	
4307.642098	-0.102439	
4307.643760	0.008412	
4307.645355	-0.266589	
4307.646975	0.054198	
4307.648604	-0.284681	
4307.650229	-0.007177	
4307.651867	-0.152850	
4307.653478	-0.161925	
4307.655114	-0.101831	
4307.656702	-0.095567	
4307.658385	-0.072017	
4307.659947	-0.017993	
4307.661639	0.056293	
4307.663201	-0.069097	
4307.664927	0.028763	
4307.666489	-0.071735	
4307.668176	-0.012157	
4307.669717	-0.163658	
4307.671441	-0.066422	
4307.672943	-0.040943	
4307.674709	0.011526	
4307.676190	-0.112925	
4307.677968	0.057119	
4307.679455	0.000770	
4307.681240	0.061042	
4307.682723	-0.240530	
4307.684512	0.032316	
4307.685998	-0.151391	
4307.687792	0.018249	
4307.689284	-0.076589	
4307.691043	0.199145	
4307.692547	-0.019798	
4307.694281	0.053191	
4307.695802	-0.114061	
4307.697550	0.115561	
4307.699078	-0.054418	
4307.700799	0.037182	
4307.702342	-0.194829	
4307.704058	0.059487	
4307.705618	-0.197979	
4307.707298	0.134277	
4307.708857	-0.141224	
4307.710519	0.104536	
4307.712110	0.001914	
4307.713772	0.100282	
4307.715367	-0.113976	
4307.717011	0.083710	
4307.718606	-0.214978	
4307.720256	-0.001739	
4307.721881	-0.128450	
4307.723487	0.078001	
4307.725163	-0.104030	
4307.726750	0.031382	
4307.728430	0.062154	
4307.730015	-0.025788	
4307.731685	0.007792	
4307.733256	-0.039738	
4307.734965	-0.049841	
4307.736510	0.037581	
4307.738231	0.038500	
4307.739772	0.020336	
4307.741487	0.175708	
4307.743007	-0.021119	
4307.744726	0.214380	
4307.746210	-0.073028	
4307.747979	0.063862	
4307.749465	-0.150731	
4307.751260	-0.029281	
4307.752747	-0.085706	
4307.754537	0.063955	
4307.756016	-0.090797	
4307.757791	0.209989	
4307.759280	0.063036	
4307.761057	0.253523	
4307.762556	-0.088264	
4307.764304	0.179322	
4307.765810	-0.123141	
4307.767520	0.189018	
4307.769052	-0.216896	
4307.770776	0.112826	
4307.772317	-0.031992	
4307.774004	0.262639	
4307.775558	-0.068082	
4307.777245	0.232020	
4307.778817	0.086235	
4307.780497	0.153335	
4307.782080	-0.088711	
4307.783736	0.223822	
4307.785323	-0.172661	
4307.786970	0.226727	
4307.788582	0.073405	
4307.790207	0.044433	
4307.791867	0.175591	
4307.793468	0.105591	
4307.795111	0.182536	
4307.796720	0.151752	
4307.798390	0.163527	
4307.799951	0.121153	
4307.801650	-0.016672	
4307.803200	0.036896	
4307.804915	0.123795	
4307.806482	0.058194	
4307.808181	0.169529	
4307.809745	0.108210	
4307.811476	0.292272	
4307.812990	0.021170	
4307.814736	0.150310	
4307.816211	-0.008414	
4307.817991	0.196668	
4307.819471	-0.082342	
4307.821253	0.155796	
4307.822733	0.046967	
4307.824508	0.202094	
4307.825995	0.093474	
4307.827771	0.291333	
4307.829261	0.084914	
4307.831018	0.213800	
4307.832519	-0.122154	
4307.834252	0.236000	
4307.835767	-0.128390	
4307.837491	0.333405	
4307.839031	-0.076090	
4307.840754	0.276928	
4307.842301	0.031265	
4307.844001	0.334210	
4307.845544	0.025017	
4307.847219	0.342723	
4307.848782	-0.132225	
4307.850426	0.288928	
4307.852023	0.022096	
4307.853643	0.242071	
4307.855269	-0.086866	
4307.856891	0.328724	
4307.858532	0.212221	
4307.860152	0.173412	
4307.861818	0.257056	
4307.863434	0.299929	
4307.865112	0.239847	
4307.866689	0.203556	
4307.868367	0.203608	
4307.869949	0.144541	
4307.871621	0.238115	
4307.873186	0.255940	
4307.874866	0.377583	
4307.876417	0.165770	
4307.878157	0.326553	
4307.879686	0.241261	
4307.881413	0.305614	
4307.882918	0.148984	
4307.884688	0.302983	
4307.886170	0.204837	
4307.887953	0.282108	
4307.889451	0.234667	
4307.891242	0.398756	
4307.892726	0.208781	
4307.894500	0.418705	
4307.895983	0.237402	
4307.897723	0.386478	
4307.899225	0.132223	
4307.900959	0.371577	
4307.902481	0.187531	
4307.904193	0.379352	
4307.905720	0.254901	
4307.907420	0.421146	
4307.908964	0.219287	
4307.910664	0.411474	
4307.912217	0.416811	
4307.913899	0.493067	
4307.915468	0.202907	
4307.917129	0.485337	
4307.918718	0.117511	
4307.920373	0.476281	
4307.921973	0.249128	
4307.923621	0.373362	
4307.925244	0.226417	
4307.926877	0.471588	
4307.928508	0.384895	
4307.930099	0.453602	
4307.931762	0.293847	
4307.933335	0.392859	
4307.935015	0.252887	
4307.936576	0.399284	
4307.938249	0.402382	
4307.939801	0.384117	
4307.941501	0.466456	
4307.943033	0.442633	
4307.944760	0.552429	
4307.946248	0.289105	
4307.948026	0.480962	
4307.949505	0.459926	
4307.951264	0.385427	
4307.952753	0.405302	
4307.954523	0.443060	
4307.956013	0.332213	
4307.957798	0.565710	
4307.959276	0.412316	
4307.961030	0.533637	
4307.962525	0.399179	
4307.964278	0.517467	
4307.965808	0.325948	
4307.967545	0.558387	
4307.969075	0.325191	
4307.970788	0.567390	
4307.972324	0.367146	
4307.974022	0.623839	
4307.975569	0.451797	
4307.977257	0.668501	
4307.978821	0.487625	
4307.980491	0.641197	
4307.982089	0.256379	
4307.983746	0.626594	
4307.985351	0.146390	
4307.987000	0.627831	
4307.988601	0.290592	
4307.990229	0.639900	
4307.991846	0.632282	
4307.993451	0.498465	
4307.995123	0.619875	
4307.996707	0.523642	
4307.998384	0.511175	
4307.999969	0.510276	
4308.001645	0.487081	
4308.003215	0.598481	
4308.004914	0.515062	
4308.006465	0.604712	
4308.008183	0.610473	
4308.009725	0.568554	
4308.011438	0.563200	
4308.012953	0.528766	
4308.014687	0.582222	
4308.016168	0.548513	
4308.017945	0.585650	
4308.019432	0.448969	
4308.021205	0.582468	
4308.022690	0.544372	
4308.024464	0.681234	
4308.025942	0.481591	
4308.027687	0.766618	
4308.029186	0.276167	
4308.030939	0.728019	
4308.032456	0.365406	
4308.034199	0.768105	
4308.035721	0.297754	
4308.037428	0.697545	
4308.038964	0.358139	
4308.040640	0.710021	
4308.042191	0.525447	
4308.043868	0.745490	
4308.045430	0.548658	
4308.047083	0.737147	
4308.048676	0.485039	
4308.050339	0.620282	
4308.051935	0.414157	
4308.053574	0.752777	
4308.055196	0.622376	
4308.056828	0.546902	
4308.058468	0.532658	
4308.060063	0.578621	
4308.061733	0.582988	
4308.063211	0.442733	
4308.064782	0.497720	
4308.066264	0.388766	
4308.067818	0.618634	
4308.069344	0.270873	
4308.070838	0.536420	
4308.072408	0.429368	
4308.073927	0.396412	
4308.075528	0.541798	
4308.077004	0.629333	
4308.078629	0.583092	
4308.080146	0.520766	
4308.081800	0.572143	
4308.083275	0.431954	
4308.084878	0.467322	
4308.086354	0.290161	
4308.087928	0.603794	
4308.089429	0.290680	
4308.090962	0.543369	
4308.092516	0.456345	
4308.094084	0.489156	
4308.095647	0.340567	
4308.097152	0.345454	
4308.098804	0.374804	
4308.100292	0.405544	
4308.101929	0.467218	
4308.103454	0.359073	
4308.105086	0.564892	
4308.106559	0.325445	
4308.108213	0.409681	
4308.109682	0.412501	
4308.111320	0.794865	
4308.112811	0.347065	
4308.114430	0.511485	
4308.115932	0.129616	
4308.117503	0.428123	
4308.119046	0.276126	
4308.120571	0.283369	
4308.122188	0.334033	
4308.123685	0.533492	
4308.125335	0.361297	
4308.126840	0.482413	
4308.128506	0.587765	
4308.129989	0.329328	
4308.131631	0.313368	
4308.133122	0.329224	
4308.134756	0.361805	
4308.136255	0.393991	
4308.137881	0.337361	
4308.139385	0.484853	
4308.141021	0.486832	
4308.142513	0.374353	
4308.144073	0.580567	
4308.145610	0.281069	
4308.147118	0.416561	
4308.148777	0.228121	
4308.150263	0.365156	
4308.151890	0.379042	
4308.153409	0.181171	
4308.155047	0.238063	
4308.156538	0.261769	
4308.158172	0.389121	
4308.159650	0.155490	
4308.161300	0.301674	
4308.162779	0.227416	
4308.164420	0.383723	
4308.165911	0.201075	
4308.167500	0.377185	
4308.169034	0.200152	
4308.170577	0.086735	
4308.172182	0.013367	
4308.173765	0.325058	
4308.175376	0.304119	
4308.176924	0.307434	
4308.178545	0.237406	
4308.180049	0.215693	
4308.181744	0.185445	
4308.183224	-0.027029	
4308.184951	0.135252	
4308.186429	0.078787	
4308.188129	0.124013	
4308.189616	0.092789	
4308.191339	0.225510	
4308.192824	0.153178	
4308.194524	0.260134	
4308.196013	0.023486	
4308.197704	0.390680	
4308.199195	-0.092957	
4308.200857	0.082835	
4308.202374	-0.036105	
4308.204015	0.170089	
4308.205598	-0.009248	
4308.207190	0.147433	
4308.208786	-0.070305	
4308.210359	0.194939	
4308.211965	0.202219	
4308.213520	0.053388	
4308.215175	0.218412	
4308.216673	-0.087816	
4308.218380	-0.092505	
4308.219866	-0.099245	
4308.221595	-0.112107	
4308.223066	-0.099917	
4308.224802	0.077067	
4308.226285	-0.066950	
4308.227997	0.190782	
4308.229476	-0.132777	
4308.231181	-0.088968	
4308.232668	-0.055566	
4308.234347	0.044756	
4308.235846	0.017145	
4308.237503	-0.037261	
4308.239039	0.003014	
4308.240659	-0.046603	
4308.242225	-0.174317	
4308.243838	0.076092	
4308.245421	-0.021200	
4308.247013	-0.066889	
4308.248620	-0.207413	
4308.250165	-0.130674	
4308.251852	-0.076130	
4308.253333	-0.129453	
4308.255041	-0.198603	
4308.256513	-0.239708	
4308.258233	0.059008	
4308.259795	-0.159460	
4308.261505	0.087424	
4308.263074	-0.231128	
4308.264773	-0.177426	
4308.266313	-0.114113	
4308.268057	-0.131721	
4308.269548	-0.243801	
4308.271308	-0.220529	
4308.272788	-0.162509	
4308.274551	-0.088308	
4308.276031	-0.333419	
4308.277811	-0.149051	
4308.279298	-0.172540	
4308.281074	-0.142698	
4308.282555	-0.487051	
4308.284315	-0.122476	
4308.285820	-0.259749	
