time (s)	magX	magY	magZ
4314.672260	-265.219757	303.928131	485.888336
4314.675166	-265.219757	303.694336	483.842804
4314.678834	-265.745789	303.518982	482.089386
4314.682208	-266.271790	302.817657	479.576263
4314.685554	-265.862640	303.051422	478.173553
4314.688448	-265.687317	302.759186	477.647552
4314.691800	-266.154877	302.817657	476.420258
4314.695152	-266.154877	302.350098	474.608368
4314.698375	-267.089996	302.350098	473.497955
4314.701717	-266.914673	302.817657	472.095245
4314.705074	-266.680908	302.408539	470.166534
4314.708448	-266.973145	301.648743	469.114594
4314.711739	-267.265350	302.350098	468.179413
4314.715119	-267.382233	301.181183	467.069000
4314.718493	-267.265350	301.181183	466.250702
4314.721782	-267.382233	301.005859	464.672699
4314.725091	-267.557556	301.239624	464.438934
4314.728376	-267.382233	300.362946	464.088226
4314.731712	-268.025146	300.012268	462.977753
4314.735071	-268.375824	300.129150	462.744049
4314.738440	-268.142029	299.603149	461.282867
4314.741810	-268.200470	299.194031	461.399750
4314.745119	-268.025146	299.194031	460.932159
4314.748400	-268.901825	298.960266	460.347748
4314.751708	-268.843384	299.486267	459.880157
4314.755035	-268.434265	298.551147	459.880157
4314.758444	-269.369385	297.908234	459.587921
4314.761727	-269.544708	297.791351	459.178864
4314.765125	-269.427826	297.615997	460.055511
4314.768023	-269.720062	297.206909	460.639984
4314.771799	-269.778503	297.499146	460.172394
4314.775050	-270.070740	297.265350	460.406158
4314.778377	-270.479828	297.265350	460.406158
4314.781307	-270.070740	296.680878	461.165985
4314.784616	-270.655182	296.973114	461.691986
4314.787950	-270.772064	296.797791	462.393280
4314.791279	-271.473419	297.031586	462.919342
4314.794675	-271.239624	297.089996	462.334869
4314.798007	-271.473419	296.856201	464.146698
4314.801312	-271.414978	296.973114	464.964935
4314.804641	-271.999420	295.804230	465.432465
4314.807948	-271.882538	295.921082	465.724701
4314.811316	-272.233185	295.453522	467.361176
4314.814615	-272.466980	295.161285	467.419647
4314.817944	-272.583893	294.869080	469.406769
4314.821285	-273.051453	295.278198	471.218536
4314.824630	-273.343689	295.102875	472.153717
4314.827941	-272.934540	294.869080	473.497955
4314.831300	-273.986572	295.102875	475.017548
4314.834639	-273.752777	294.284637	476.186432
4314.837990	-274.278809	294.693726	477.589081
4314.841333	-274.220337	294.343079	480.043793
4314.844615	-274.337250	294.226166	480.978912
4314.847941	-275.272369	293.583282	483.258331
4314.851269	-275.097046	293.524841	485.479218
4314.854641	-275.097046	294.167725	487.524811
4314.857945	-275.915253	293.641724	489.219757
4314.861276	-276.265930	293.407959	490.914642
4314.864605	-276.558167	293.174164	493.194000
4314.867992	-276.441254	292.823486	496.116302
4314.870850	-276.207489	292.414368	498.103424
4314.874184	-276.850372	292.355927	500.733490
4314.877512	-276.441254	292.122162	502.311493
4314.880849	-277.493286	292.005249	505.467560
4314.884187	-277.142609	291.128601	507.922272
4314.887517	-277.084167	291.303925	510.610748
4314.890844	-277.201050	291.128601	514.059082
4314.894176	-277.493286	290.836365	516.163086
4314.897539	-277.610168	290.602570	519.202209
4314.900849	-278.545319	290.251892	522.066101
4314.904178	-278.253082	290.193481	525.338989
4314.907509	-278.486877	289.725891	527.969055
4314.910848	-278.253082	288.673889	530.832886
4314.914178	-278.662201	288.732330	534.339600
4314.917509	-278.954437	287.914093	537.904724
4314.920844	-278.895966	287.329620	540.943909
4314.924172	-279.188202	287.154297	544.567566
4314.927512	-278.954437	286.686737	548.834045
4314.930841	-279.831085	285.868500	552.925232
4314.934176	-280.240234	285.225616	556.782593
4314.937509	-280.064880	284.758057	559.704895
4314.940856	-279.655762	284.465820	564.964966
4314.944173	-279.714233	283.179993	568.471680
4314.947509	-279.305084	282.770905	571.452393
4314.950838	-279.831085	282.069550	576.069580
4314.954184	-280.181793	281.075989	580.862122
4314.957507	-280.064880	280.140869	584.777954
4314.960836	-279.831085	279.731720	588.576904
4314.964177	-279.655762	279.205719	593.135620
4314.967505	-279.421997	278.562836	597.519043
4314.970840	-279.012878	277.393921	601.843994
4314.974177	-278.779083	275.757446	607.688538
4314.977501	-279.012878	274.997681	611.662781
4314.980839	-278.311523	273.361176	617.098206
4314.984196	-277.960846	272.426056	620.955627
4314.987497	-277.434845	271.783173	626.683228
4314.990840	-277.025726	270.029816	631.125061
4314.994173	-276.850372	269.211578	637.028076
4314.997516	-276.499725	267.867340	641.177734
4315.000839	-275.915253	266.464630	646.729980
4315.004169	-274.863251	265.354187	652.399231
4315.007501	-274.629456	263.893036	657.600830
4315.010835	-274.220337	262.315002	661.692017
4315.014203	-273.752777	260.386322	667.595032
4315.017497	-272.992981	258.516083	673.147278
4315.020830	-272.174774	257.113403	678.699585
4315.024171	-271.181213	255.593811	684.544128
4315.027495	-270.421417	253.255981	689.804199
4315.030831	-269.778503	251.268829	696.408569
4315.034162	-268.258911	249.398590	702.194641
4315.037495	-266.797791	247.469910	708.097595
4315.040849	-266.680908	244.956757	713.065491
4315.044164	-265.219757	243.086502	719.202209
4315.047497	-264.284637	241.040894	725.280579
4315.050827	-262.881958	238.352417	731.125061
4315.054160	-261.771484	235.956177	737.671021
4315.057500	-260.602600	232.800125	744.392212
4315.060828	-258.907684	230.053192	749.009399
4315.064162	-257.329651	227.598480	755.905945
4315.067493	-255.693161	225.494461	762.393311
4315.070852	-254.348892	222.455292	768.471680
4315.074164	-252.712448	219.649918	775.660461
4315.077534	-251.192856	216.493866	781.446533
4315.080832	-249.673264	213.513138	787.700256
4315.084180	-247.393936	210.006439	794.713623
4315.087493	-245.699020	206.616592	800.616577
4315.090825	-243.361191	202.992996	807.513184
4315.094163	-241.724716	199.661591	813.182434
4315.097501	-239.036224	196.447113	819.903625
4315.100823	-236.581528	192.648148	825.514343
4315.104163	-234.945068	188.849213	832.995361
4315.107494	-231.789001	185.284042	838.547668
4315.110825	-229.918747	182.011108	844.567566
4315.114178	-226.938034	177.686142	850.996521
4315.117486	-224.717117	173.770309	857.425537
4315.120819	-221.561081	169.620697	863.971375
4315.124159	-219.047913	164.594391	870.926331
4315.127493	-216.359436	160.035645	877.822937
4315.130816	-213.028061	156.061371	882.673889
4315.134157	-209.813553	151.561066	890.037964
4315.137486	-206.657516	147.236130	896.057861
4315.140825	-203.092346	141.800705	902.486877
4315.144202	-200.053177	136.657516	908.214539
4315.147485	-196.604904	131.806549	913.942200
4315.150819	-193.273529	127.247818	920.312744
4315.154161	-189.766800	122.338394	926.098755
4315.157518	-185.617172	117.136765	931.417297
4315.160819	-181.701340	112.168915	937.203369
4315.164154	-178.369949	106.791939	943.924683
4315.167486	-174.044998	100.713615	948.424988
4315.170833	-170.538269	95.570427	954.035706
4315.174154	-166.213318	90.135010	959.471069
4315.177486	-161.771469	84.465813	965.257202
4315.180816	-157.621857	78.387497	969.231445
4315.184154	-153.530670	73.010521	973.322693
4315.187483	-149.381058	67.107536	979.576233
4315.190818	-144.822311	61.496788	982.907654
4315.194150	-140.322021	55.301582	987.992493
4315.197480	-135.997070	50.041496	992.025085
4315.200837	-131.087662	43.846291	997.635925
4315.204144	-126.996498	38.235538	1001.025696
4315.207482	-121.619530	32.040329	1004.999939
4315.210859	-117.002342	25.669785	1007.746887
4315.214153	-111.976036	20.000587	1011.545959
4315.217473	-107.008186	13.980714	1015.520203
4315.220813	-101.514313	7.317943	1018.734680
4315.224149	-96.137344	1.590298	1022.124573
4315.227479	-91.227936	-4.663354	1025.105225
4315.230805	-85.850967	-10.975452	1027.793701
4315.234150	-80.415550	-18.164230	1030.014648
4315.237480	-75.097015	-24.476330	1033.345947
4315.240808	-69.953827	-30.262421	1033.345947
4315.244165	-65.044418	-37.042080	1035.917603
4315.247474	-59.375221	-42.711277	1038.781372
4315.250805	-54.348923	-49.257160	1039.424316
4315.254148	-49.088837	-55.160141	1041.352905
4315.257484	-42.952080	-61.296902	1042.171143
4315.260812	-36.873756	-67.667450	1043.632324
4315.264143	-32.081238	-73.979546	1043.866089
4315.267480	-26.470484	-79.999413	1044.333618
4315.270801	-21.444185	-85.551720	1045.268799
4315.274146	-16.300993	-91.980713	1045.619507
4315.277475	-10.281122	-98.409706	1044.509033
4315.280807	-4.436586	-103.728226	1043.807739
4315.284154	0.765050	-110.449440	1044.859741
4315.287507	6.258913	-115.826416	1042.931030
4315.290811	12.571012	-122.196960	1042.463379
4315.294139	18.240211	-127.983055	1041.119141
4315.297473	23.734074	-133.944473	1040.534790
4315.300825	28.877266	-139.613678	1037.729370
4315.304139	33.903564	-144.932205	1036.560425
4315.307471	39.338982	-151.068970	1034.748657
4315.310806	44.949738	-156.036819	1033.053833
4315.314148	50.209816	-161.647583	1030.832886
4315.317467	55.353012	-167.258331	1028.202759
4315.320807	60.496201	-171.641724	1025.105225
4315.324139	65.580948	-176.960266	1024.286987
4315.327466	71.074806	-182.337234	1019.494446
4315.330826	76.042664	-187.538864	1015.578552
4315.335510	86.445938	-197.533020	1009.091248
4315.338828	90.712448	-201.682632	1005.350769
4315.342121	96.030975	-206.592056	1001.201111
4315.345454	101.232613	-211.501465	996.057800
4315.348867	105.382233	-215.358856	992.492737
4315.352155	110.116302	-219.800705	987.583313
4315.355077	114.791931	-224.008774	984.018250
4315.358391	119.175339	-228.742828	978.524231
4315.362089	124.143196	-232.366455	973.497986
4315.365440	128.234360	-236.516068	969.173035
4315.368342	132.617783	-240.256561	964.497437
4315.371667	137.410294	-244.347763	959.120422
4315.375006	141.501465	-247.620697	954.269470
4315.378423	145.183517	-251.010513	947.665161
4315.381730	149.391586	-253.932785	942.346619
4315.384987	152.956757	-256.971954	937.028076
4315.388362	156.814148	-260.829346	930.716003
4315.391635	161.080673	-263.459381	924.696106
4315.395005	164.762726	-267.024536	919.085388
4315.398359	167.977203	-270.005280	911.838135
4315.401752	171.542374	-272.810638	906.870239
4315.405058	175.049103	-276.083588	899.739990
4315.408335	178.380478	-279.005829	893.018677
4315.411648	181.945648	-281.402100	886.589783
4315.414968	184.517242	-283.506134	880.394531
4315.418331	187.790192	-286.019287	873.439575
4315.421670	191.004684	-288.357117	867.711853
4315.425058	193.985397	-290.753357	861.750488
4315.428386	196.615448	-292.857391	853.684937
4315.431725	199.713028	-295.195221	847.431335
4315.434970	202.167740	-297.649902	841.645325
4315.438314	205.090012	-299.286377	834.982422
4315.441644	207.836945	-301.098175	827.501465
4315.445013	210.350098	-302.910004	820.721863
4315.448347	212.395676	-304.254242	813.708374
4315.451247	214.967270	-306.124481	807.746948
4315.454580	217.421982	-307.819397	800.324402
4315.457934	219.467560	-308.929871	794.479919
4315.461215	221.805374	-311.501465	787.466370
4315.464549	223.558762	-312.611908	780.452942
4315.467895	225.136780	-313.254822	773.790222
4315.471211	227.766815	-314.832855	766.776794
4315.474549	229.169510	-315.943298	760.464600
4315.477878	230.689072	-316.586212	754.094055
4315.481210	232.793106	-317.404419	747.723511
4315.484571	234.020462	-318.631775	741.879028
4315.487922	235.890717	-319.683807	735.800720
4315.491235	237.585632	-320.326721	728.378174
4315.494552	238.579193	-321.028076	722.299866
4315.497883	240.274109	-321.028076	716.513733
4315.501208	241.735245	-322.255432	709.675659
4315.504571	243.137924	-322.606079	703.772705
4315.507879	244.365280	-323.132080	697.928162
4315.511209	245.417297	-323.716553	691.616028
4315.514533	246.352432	-324.476318	685.829956
4315.517923	247.462891	-324.943909	679.342529
4315.521225	248.982468	-324.710114	673.907104
4315.524561	249.800705	-325.645233	668.471680
4315.527889	250.502060	-325.352997	662.042664
4315.531227	251.495621	-325.294556	657.133301
4315.534540	252.196976	-325.645233	650.996521
4315.537874	252.839874	-326.288116	645.677979
4315.541210	253.365875	-326.171265	639.950317
4315.544110	254.242554	-326.697266	635.216309
4315.547444	255.119217	-326.638824	629.371765
4315.550781	255.236115	-327.047913	623.936340
4315.554107	256.697266	-326.755676	618.150269
4315.557441	256.580353	-326.171265	614.877258
4315.560796	257.047913	-326.580353	608.740540
4315.564106	257.632385	-326.346588	603.305115
4315.567448	258.333710	-326.405029	599.330811
4315.570774	258.742859	-325.995911	594.655212
4315.574134	258.625946	-325.645233	590.096497
4315.577447	258.801270	-325.879028	584.777954
4315.580779	259.794861	-325.294556	580.277649
4315.584110	260.087067	-325.352997	575.952698
4315.587441	260.613098	-324.651672	571.686157
4315.590773	261.022186	-325.294556	567.945679
4315.594112	261.255981	-325.060791	563.270081
4315.597436	261.431335	-324.242554	559.354187
4315.600775	261.548218	-324.300995	555.555237
4315.604134	261.840454	-323.424316	550.295166
4315.607440	261.898895	-323.248993	546.262451
4315.610775	262.541779	-323.599640	543.223267
4315.614108	262.541779	-322.956757	538.313843
4315.617438	262.483337	-322.138519	535.040955
4315.620776	262.541779	-321.729401	531.592651
4315.624104	263.243134	-321.495636	527.793701
4315.627436	262.950897	-321.378723	524.579224
4315.630770	263.184692	-321.144928	521.306274
4315.634122	262.950897	-320.151367	517.916443
4315.637458	263.652252	-319.976044	515.695557
4315.640806	263.126251	-319.859131	511.662750
4315.644104	263.476898	-319.566925	508.798981
4315.647445	263.827576	-319.157806	506.344269
4315.650771	263.652252	-318.924011	503.188202
4315.654101	264.119812	-318.339569	500.908844
4315.657439	264.587372	-318.631775	498.395660
4315.660772	264.587372	-317.988892	495.940948
4315.664105	264.412018	-317.462891	493.486237
4315.667440	264.821167	-316.878448	490.563995
4315.670765	264.528931	-316.644653	488.284637
4315.674102	264.704254	-315.826416	487.115692
4315.677452	265.171814	-315.767975	484.485687
4315.680763	264.938049	-315.884888	481.855682
4315.684101	264.353607	-315.008179	479.751617
4315.687434	264.762695	-314.715942	477.706024
4315.690765	264.587372	-314.540619	475.777313
4315.694096	264.470490	-313.780823	474.725311
4315.697435	264.938049	-314.774384	472.329010
4315.700766	264.938049	-313.371704	470.809479
4315.704095	264.996490	-313.079498	469.348297
4315.707430	265.230255	-312.378143	467.361176
4315.710795	264.528931	-312.728821	465.724701
4315.714131	264.762695	-312.670380	464.263580
4315.717430	264.821167	-311.969025	463.386871
4315.720783	264.938049	-311.969025	462.042633
4315.724098	265.522491	-311.735229	461.808868
4315.727430	265.580963	-311.735229	460.230865
4315.730755	265.171814	-310.975464	458.419037
4315.734098	265.464050	-310.800110	459.295746
4315.737423	265.171814	-310.215668	458.243713
4315.740765	266.048523	-309.864990	457.425476
4315.744093	265.756287	-309.864990	457.191681
4315.747429	266.282288	-310.507904	455.905884
4315.750761	265.639374	-309.514343	456.081207
4315.754099	265.639374	-309.163635	455.672089
4315.757452	266.574524	-308.871399	455.204559
4315.760757	266.866730	-308.988312	455.029236
4315.764098	266.106964	-308.462311	454.269440
4315.767420	267.275879	-308.170074	454.094086
4315.770755	267.158966	-308.462311	453.977173
4315.774087	268.327881	-308.228516	454.035645
4315.777456	267.918762	-308.228516	454.327881
4315.780766	267.568085	-307.702515	454.210968
4315.784090	268.094086	-307.585632	455.146088
4315.787424	268.035675	-307.819397	455.029236
4315.790759	268.503235	-307.585632	455.321442
4315.794085	268.327881	-307.644073	456.139679
4315.797420	268.503235	-306.825836	456.198151
4315.800753	269.438354	-307.468719	457.074799
4315.804087	269.379883	-307.176514	456.957947
4315.807431	269.029205	-307.410278	457.951477
4315.810753	269.204559	-307.293396	459.295746
4315.814086	269.438354	-307.176514	458.886627
4315.817421	269.496765	-307.644073	460.230865
4315.820756	270.081238	-307.176514	461.458160
4315.824083	270.431915	-307.001160	462.860870
4315.827422	270.490326	-307.351837	464.088226
4315.830752	270.957916	-307.001160	466.075409
4315.834086	271.074799	-306.942719	467.244293
4315.837417	271.191711	-307.644073	468.588531
4315.840751	272.185272	-307.410278	470.049713
4315.844106	272.477478	-307.351837	471.803009
4315.847419	272.302155	-307.644073	474.433075
4315.850750	272.477478	-307.760956	475.835785
4315.854191	273.120392	-307.293396	477.296906
4315.857414	273.412598	-307.293396	479.108673
4315.860748	273.295715	-307.468719	481.680267
4315.864084	273.763275	-307.819397	483.725922
4315.867412	274.289307	-307.468719	485.946808
4315.870748	273.704834	-307.410278	487.407928
4315.874080	274.639954	-307.585632	490.213348
4315.877412	274.932190	-308.111633	492.434235
4315.880747	275.808868	-307.059631	494.888947
4315.884089	275.691986	-307.702515	497.226715
4315.887452	275.808868	-307.994751	499.798370
4315.890747	276.860870	-307.527191	502.428436
4315.894087	276.802460	-307.410278	505.409149
4315.897415	277.503784	-307.585632	508.565155
4315.900744	277.094666	-307.410278	511.253693
4315.904077	277.620667	-307.819397	514.994202
4315.907411	278.205139	-307.585632	518.559387
4315.910746	278.205139	-307.176514	520.312683
4315.914077	278.263580	-307.527191	524.170105
4315.917412	279.023376	-307.468719	527.735291
4315.920749	279.666260	-307.585632	531.300476
4315.924069	279.783142	-307.819397	534.982483
4315.927414	280.075378	-307.819397	538.723022
4315.930778	280.484528	-307.585632	543.106384
4315.934074	280.718292	-307.877838	546.437805
4315.937416	280.659851	-307.527191	551.522522
4315.940738	280.893616	-307.410278	554.561646
4315.944075	281.010498	-307.118042	558.302185
4315.947404	281.361176	-307.234955	562.744080
4315.950738	281.945648	-307.585632	567.653442
4315.954074	281.770294	-306.884277	571.510864
4315.957408	281.828735	-306.241394	576.069580
4315.960739	281.887207	-306.475159	579.634705
4315.964072	282.004089	-306.416718	584.135010
4315.967409	282.413208	-306.182922	589.395081
4315.970736	282.471649	-305.832275	593.252502
4315.974088	282.997650	-305.014038	598.395691
4315.977407	282.763855	-305.364685	602.662170
4315.980742	282.997650	-304.897125	607.630066
4315.984073	282.880768	-304.546478	612.714844
4315.987402	282.646973	-304.254242	617.156677
4315.990781	283.465210	-303.494446	622.767395
4315.994081	283.757446	-303.143799	627.209229
4315.997403	282.705444	-302.910004	633.346008
4316.000733	282.646973	-302.091766	638.606140
4316.004099	281.945648	-301.156647	644.392212
4316.008694	281.828735	-300.981293	655.087646
4316.012086	281.361176	-299.987732	660.230896
4316.015443	280.952087	-299.637054	666.426086
4316.018787	280.776733	-298.234375	672.153748
4316.021686	280.133820	-298.175934	678.115173
4316.025331	279.607819	-297.065460	683.901245
4316.028697	279.315582	-296.481018	688.985962
4316.032031	278.906464	-295.312103	694.713623
4316.035418	278.672699	-293.558746	700.616577
4316.038329	277.912903	-293.091187	707.162476
4316.041674	276.744019	-291.630035	712.831665
4316.044992	275.516663	-291.045593	719.085388
4316.048242	275.341309	-289.993561	725.572754
4316.051571	274.932190	-289.058441	732.177124
4316.054903	274.406189	-286.720642	738.781433
4316.058262	272.945038	-286.019287	745.502686
4316.061771	272.126831	-284.499725	750.996521
4316.064991	270.607239	-283.330780	757.542358
4316.068321	269.730560	-280.992981	764.555786
4316.071577	269.029205	-279.882507	771.569275
4316.074904	267.684967	-278.070709	777.705994
4316.078237	265.522491	-276.083588	784.894836
4316.081597	264.879608	-274.739319	791.323792
4316.084954	262.892456	-272.050842	797.752808
4316.088335	261.548218	-270.472839	804.357117
4316.091657	259.736420	-269.070129	811.195251
4316.095011	258.450623	-266.381653	817.507324
4316.098255	256.697266	-264.511383	824.462341
4316.101574	254.242554	-261.472260	831.592590
4316.104937	252.839874	-259.368195	837.729431
4316.108267	250.034500	-256.971954	843.106445
4316.111597	248.924042	-254.517242	850.704224
4316.115002	246.586227	-252.471664	856.957947
4316.118318	244.891312	-249.783173	863.036316
4316.121574	242.261261	-247.562241	870.634155
4316.124900	239.981888	-244.230865	876.537109
4316.128247	237.410309	-240.841034	883.024536
4316.131590	234.312698	-238.327881	889.219788
4316.134482	231.974884	-234.704269	894.947388
4316.137830	229.520172	-232.074234	899.623047
4316.141168	227.240799	-228.333725	907.746948
4316.144505	223.324966	-225.352997	913.766846
4316.147821	220.519592	-221.495621	919.319092
4316.151141	217.188217	-218.514893	925.981873
4316.154481	214.265945	-214.774384	930.949768
4316.157810	211.518997	-211.443008	937.261841
4316.161143	207.895401	-206.592056	942.697266
4316.164477	204.388672	-203.611328	948.600281
4316.167810	200.998840	-198.818817	953.801880
4316.171148	198.427246	-194.727646	959.471069
4316.174493	193.868500	-189.876678	964.497437
4316.177860	189.894211	-185.785507	969.348389
4316.181229	186.445953	-181.226761	973.731750
4316.184476	182.471664	-176.492706	979.751648
4316.187814	177.971375	-172.401520	984.135071
4316.191150	174.406204	-167.725891	987.583313
4316.194473	170.198135	-163.108704	991.616028
4316.197804	165.405609	-157.790176	996.525452
4316.201144	161.665115	-153.231445	1001.025696
4316.204474	156.872589	-149.081818	1003.655823
4316.207852	152.781418	-143.237289	1007.980774
4316.211169	147.872009	-138.094101	1010.669128
4316.214499	143.371719	-133.126251	1014.877258
4316.217426	138.696091	-127.047928	1016.864441
4316.220732	133.962021	-122.430740	1019.494446
4316.224051	128.409698	-116.761536	1023.235046
4316.227380	123.909416	-111.209236	1026.507812
4316.230717	119.116890	-105.540031	1028.962646
4316.234046	113.564583	-99.929283	1030.774414
4316.237384	109.940971	-94.669205	1032.118652
4316.240710	104.154877	-89.116890	1035.099365
4316.244048	99.245468	-83.038574	1035.800659
4316.247380	93.225601	-77.603157	1037.028076
4316.250734	88.549973	-70.940384	1038.372192
4316.254044	83.289886	-64.803619	1039.248901
4316.257377	78.438927	-59.426651	1040.885498
4316.260703	72.886620	-53.172997	1040.593140
4316.264045	67.451195	-47.386909	1041.411377
4316.267373	61.840446	-41.016365	1041.352905
4316.270708	57.047928	-35.230274	1041.469849
4316.274036	51.787842	-29.561077	1041.002319
4316.277373	46.060204	-22.956749	1041.411377
4316.280706	40.566338	-16.644651	1039.716553
4316.284038	35.540035	-9.222092	1039.365845
4316.287397	30.221508	-3.026885	1037.846313
4316.290712	24.844536	3.285214	1036.677368
4316.294054	19.058445	8.954413	1035.391479
4316.297376	13.564583	14.740502	1034.397949
4316.300699	7.778492	21.695503	1031.709473
4316.304042	2.109293	27.423145	1030.131470
4316.307372	-3.267679	33.793690	1028.553467
4316.310701	-9.287552	39.638226	1026.624756
4316.314038	-13.787844	45.599648	1023.410339
4316.317374	-19.515490	51.677971	1020.429626
4316.320703	-24.892462	57.347168	1017.273621
4316.324035	-30.386324	63.542374	1014.292908
4316.327365	-35.704849	69.503799	1011.370544
4316.330700	-40.146698	74.997658	1008.857361
4316.334035	-45.523674	80.959091	1004.649353
4316.337382	-51.134422	86.803627	1000.616638
4316.340701	-55.751610	92.998833	997.402161
4316.344033	-61.128578	98.492699	992.434265
4316.347367	-66.096436	103.986557	989.102844
4316.350702	-71.122734	110.123314	985.362366
4316.354030	-76.382820	115.967865	980.862122
4316.357371	-81.526009	120.818817	975.894226
4316.360726	-86.026299	126.078903	971.043274
4316.364041	-90.234367	131.397430	966.718323
4316.367360	-95.026886	137.300415	961.633545
4316.370703	-99.877846	142.618927	956.081238
4316.374065	-104.378143	146.710114	951.697876
4316.377363	-109.229111	151.619522	945.794922
4316.380703	-113.612511	156.762711	940.885498
4316.384030	-117.586784	161.263000	935.800720
4316.387362	-122.379311	165.763306	931.008179
4316.390697	-125.944481	171.257172	924.696106
4316.394028	-130.269424	175.757446	919.845154
4316.397365	-134.594391	180.491516	913.825256
4316.400692	-138.101105	184.290466	908.565186
4316.404031	-142.601395	189.492111	902.895996
4316.407360	-145.932785	193.875504	895.765625
4316.410690	-150.023956	198.375793	890.330261
4316.414027	-153.413788	202.408539	884.544128
4316.417391	-157.095840	206.207489	877.939880
4316.420691	-160.777908	209.655762	872.270630
4316.424040	-163.875504	213.279373	866.718323
4316.427359	-167.849777	216.786102	859.704834
4316.430693	-170.947388	221.169495	854.795532
4316.434030	-174.395676	224.734665	848.833984
4316.437356	-177.317932	227.715378	841.236145
4316.440686	-180.240204	231.046753	835.800720
4316.444021	-182.811798	234.027466	831.066650
4316.447352	-186.084747	237.125061	823.410278
4316.450694	-189.357697	240.865570	817.448853
4316.454028	-192.396835	244.021637	811.312134
4316.457356	-194.793091	246.651672	805.759766
4316.460691	-197.364700	250.158386	799.038574
4316.464023	-200.111633	251.619537	792.668030
4316.467368	-202.683212	255.067810	787.232666
4316.470690	-205.254822	257.347168	780.043823
4316.474019	-207.417297	259.451202	774.023987
4316.477352	-209.345993	262.022797	768.763855
4316.480688	-211.859131	264.594391	761.984192
4316.484025	-214.080048	266.523071	755.847534
4316.487354	-215.833435	268.101105	750.295227
4316.490685	-217.937454	270.672699	744.333740
4316.494054	-219.866165	272.309174	738.898315
4316.497351	-221.444183	274.120972	733.229126
4316.500681	-223.723557	275.991241	727.910645
4316.504018	-225.360016	278.562836	720.546509
4316.507356	-226.821136	280.199280	715.520203
4316.510699	-228.340729	281.309753	709.851013
4316.514013	-230.035645	283.121552	704.824707
4316.517351	-230.737000	284.582703	699.038635
4316.520680	-233.483917	286.102264	694.012329
4316.524018	-234.886597	287.095856	687.758667
4316.527345	-235.997055	288.498535	682.147888
4316.530679	-237.341309	289.959686	676.829346
4316.534015	-238.860901	291.362366	671.569275
4316.537346	-239.679123	291.596161	666.133911
4316.540687	-240.672684	292.881958	662.276489
4316.544011	-241.841614	293.875519	656.782593
4316.547370	-242.893631	294.810638	651.580933
4316.550679	-244.179428	295.921082	647.080688
4316.554015	-244.880783	296.739349	641.586853
4316.557367	-246.809464	297.499146	637.320312
4316.560680	-246.751022	297.849792	632.352478
4316.564014	-248.212143	299.135590	627.735291
4316.567342	-249.264175	300.070709	623.176514
4316.570676	-249.497940	300.596710	618.442444
4316.574008	-250.374619	301.064270	614.000610
4316.577345	-251.192856	301.531830	609.734131
4316.580675	-251.835770	301.356506	605.935120
4316.584009	-252.887772	302.291626	600.850403
4316.587343	-253.706009	302.700775	596.583923
4316.590715	-254.115128	302.759186	593.077209
4316.594012	-254.816452	303.168335	588.927551
4316.597342	-255.225601	303.402100	585.537720
4316.600682	-255.751602	304.103455	581.271240
4316.604006	-256.277618	304.687897	577.822937
4316.607337	-256.862091	304.746338	573.731750
4316.610675	-257.154297	305.097015	569.173035
4316.614005	-257.680328	305.213898	566.309204
4316.617337	-257.914093	305.213898	562.568726
4316.620669	-258.673889	305.097015	558.185303
4316.624008	-259.024536	305.915253	554.970764
4316.627341	-259.199890	305.623047	551.873230
4316.630676	-259.609009	305.389252	548.950928
4316.634039	-259.842804	305.447693	545.035095
4316.637341	-259.784332	305.447693	540.710144
4316.640676	-260.544128	305.623047	539.132141
4316.644003	-260.836365	305.038574	536.151428
4316.647341	-261.245483	305.155457	533.229126
4316.650673	-261.128601	305.330811	530.891357
4316.654004	-261.771484	305.097015	528.202820
4316.657333	-262.063721	304.921692	525.163635
4316.660670	-262.122162	304.921692	522.592102
4316.664001	-262.706604	304.571014	520.137390
4316.667337	-262.414368	304.921692	518.150269
4316.670666	-262.765076	305.038574	515.344849
4316.674002	-262.940399	304.571014	513.299255
4316.677360	-262.881958	304.687897	510.727631
4316.680666	-263.700195	305.097015	508.915802
4316.683999	-263.933960	304.863251	506.694916
4316.687329	-264.109283	304.687897	504.766205
4316.690683	-264.284637	304.512573	503.012848
4316.694000	-264.576874	303.752777	501.434845
4316.697332	-264.459961	303.869659	499.623016
4316.700668	-264.459961	304.278778	497.869659
4316.703996	-264.693756	303.928131	495.707184
4316.707331	-264.810669	303.343658	494.362946
4316.710662	-264.752197	303.109894	492.375763
4316.715315	-265.395081	303.577454	490.447113
4316.718715	-265.862640	302.934540	488.401520
4316.721641	-266.563995	302.992981	487.875458
4316.725355	-266.037994	302.525421	487.057281
4316.728295	-265.921112	302.057861	486.472809
4316.731938	-266.739349	302.291626	484.485687
4316.735297	-266.154877	302.350098	483.667450
4316.738215	-266.330200	301.940979	482.440094
4316.741541	-266.330200	301.824066	481.680267
4316.744931	-266.680908	301.882538	480.978912
4316.748250	-266.739349	301.707214	480.219147
4316.751605	-267.382233	301.531830	480.452911
4316.754836	-267.265350	301.414978	479.108673
4316.758170	-267.849792	301.122742	479.342499
4316.761508	-267.323792	301.356506	479.400970
4316.764933	-268.317352	300.596710	478.290497
4316.768203	-268.142029	300.772064	478.115143
4316.771591	-268.258911	300.888947	478.874908
