time (s)	det(V)
7592.428639	-0.150469	
7592.430219	-0.356638	
7592.431847	-0.216553	
7592.433480	-0.456654	
7592.435113	-0.174743	
7592.436717	-0.252184	
7592.438340	-0.317600	
7592.439982	-0.148898	
7592.441589	-0.305285	
7592.443257	-0.111946	
7592.444828	-0.300383	
7592.446519	-0.187376	
7592.448084	-0.259826	
7592.449806	-0.334080	
7592.451367	-0.318571	
7592.453047	-0.227543	
7592.454615	-0.260200	
7592.456329	-0.104055	
7592.457861	-0.216336	
7592.459588	-0.260506	
7592.461087	-0.221089	
7592.462849	-0.152020	
7592.464333	-0.266376	
7592.466096	-0.237344	
7592.467583	-0.330281	
7592.469368	-0.145732	
7592.470841	-0.352388	
7592.472602	-0.148741	
7592.474091	-0.230963	
7592.475838	-0.144205	
7592.477336	-0.280330	
7592.479054	-0.141051	
7592.480578	-0.314107	
7592.482292	-0.080046	
7592.483837	-0.453278	
7592.485548	-0.142134	
7592.487094	-0.244905	
7592.488788	-0.054861	
7592.490352	-0.346543	
7592.492036	-0.065246	
7592.493610	-0.178949	
7592.495276	-0.046913	
7592.496872	-0.436290	
7592.498511	-0.125002	
7592.500108	-0.399250	
7592.501736	-0.100232	
7592.503357	-0.206225	
7592.504968	-0.111592	
7592.506637	-0.004059	
7592.508213	-0.177217	
7592.509893	-0.269768	
7592.511454	-0.070789	
7592.513135	-0.223257	
7592.514694	-0.224203	
7592.516381	-0.199087	
7592.517925	-0.172455	
7592.519633	-0.080251	
7592.521156	-0.188303	
7592.522917	-0.044705	
7592.524404	-0.174393	
7592.526173	-0.057648	
7592.527652	-0.157265	
7592.529422	-0.077689	
7592.530905	-0.212042	
7592.532691	-0.059852	
7592.534178	-0.227849	
7592.535950	0.001753	
7592.537436	-0.125562	
7592.539181	-0.042840	
7592.540692	-0.110778	
7592.542435	0.081985	
7592.543958	-0.285337	
7592.545682	-0.025172	
7592.547218	-0.212622	
7592.548951	0.004420	
7592.550491	-0.334358	
7592.552198	-0.027460	
7592.553758	-0.237489	
7592.555435	0.046081	
7592.556999	-0.238182	
7592.558671	0.053332	
7592.560247	-0.269038	
7592.561910	0.037984	
7592.563507	-0.276809	
7592.565143	-0.017252	
7592.566763	-0.351297	
7592.568408	-0.083470	
7592.570028	-0.222987	
7592.571633	0.002426	
7592.573295	-0.170804	
7592.574876	-0.035130	
7592.576550	-0.078773	
7592.578119	-0.131572	
7592.579790	-0.029446	
7592.581354	-0.122291	
7592.583040	-0.099539	
7592.584600	-0.104292	
7592.586302	0.005701	
7592.587828	-0.092533	
7592.589573	0.029690	
7592.591065	-0.121944	
7592.592829	-0.037144	
7592.594304	-0.096945	
7592.596081	0.012009	
7592.597574	-0.174349	
7592.599365	0.011051	
7592.600839	-0.160653	
7592.602609	0.087980	
7592.604097	-0.133647	
7592.605833	0.154157	
7592.607347	-0.169362	
7592.609091	0.175877	
7592.610619	-0.192807	
7592.612365	0.127787	
7592.613893	-0.240715	
7592.615630	0.054536	
7592.617164	-0.228489	
7592.618881	0.080712	
7592.620422	-0.147307	
7592.622129	0.142519	
7592.623689	-0.090713	
7592.625367	0.151627	
7592.626945	-0.208102	
7592.628615	0.163756	
7592.630205	-0.227378	
7592.631860	0.157484	
7592.633445	-0.095446	
7592.635090	-0.004277	
7592.636724	-0.041628	
7592.638342	0.002225	
7592.640008	0.128166	
7592.641613	0.034310	
7592.643270	0.102691	
7592.644859	0.052490	
7592.646523	0.077095	
7592.648103	0.054536	
7592.649798	-0.011943	
7592.651352	-0.031118	
7592.653054	0.000198	
7592.654592	0.014531	
7592.656315	0.209691	
7592.657852	0.010386	
7592.659577	0.096918	
7592.661095	0.072583	
7592.662849	0.102123	
7592.664328	0.042089	
7592.666111	0.106784	
7592.667591	0.067065	
7592.669365	0.136142	
7592.670845	0.069836	
7592.672620	0.267820	
7592.674100	0.042186	
7592.675854	0.254969	
7592.677362	0.056047	
7592.679092	0.233579	
7592.680606	-0.073637	
7592.682322	0.194118	
7592.683846	-0.124100	
7592.685541	0.227613	
7592.687085	0.018120	
7592.688796	0.263933	
7592.690368	0.062037	
7592.692046	0.257741	
7592.693624	0.027724	
7592.695310	0.286193	
7592.696894	-0.113598	
7592.698553	0.242703	
7592.700155	0.017548	
7592.701796	0.197030	
7592.703409	0.202356	
7592.705023	0.114301	
7592.706675	0.248947	
7592.708271	0.142152	
7592.709899	0.148811	
7592.711498	0.203197	
7592.713194	0.120178	
7592.714751	0.057646	
7592.716449	0.038423	
7592.717995	0.119215	
7592.719707	0.109567	
7592.721265	0.102908	
7592.722966	0.352314	
7592.724509	0.110868	
7592.726232	0.273741	
7592.727736	0.187036	
7592.729495	0.298959	
7592.730981	0.164638	
7592.732771	0.178983	
7592.734252	0.057743	
7592.736024	0.279925	
7592.737501	0.025222	
7592.739281	0.339472	
7592.740769	0.132988	
7592.742558	0.272444	
7592.744054	0.088362	
7592.745779	0.310182	
7592.747292	-0.049874	
7592.749034	0.375654	
7592.750563	-0.100139	
7592.752301	0.304115	
7592.753838	0.049654	
7592.755569	0.360040	
7592.757123	0.127743	
7592.758815	0.356636	
7592.760376	0.195193	
7592.762056	0.398752	
7592.763614	0.010716	
7592.765284	0.399083	
7592.766876	0.064200	
7592.768490	0.321574	
7592.770107	0.036280	
7592.771755	0.376999	
7592.773359	0.218670	
7592.774987	0.384601	
7592.776658	0.184071	
7592.778249	0.341937	
7592.779927	0.097809	
7592.781509	0.353619	
7592.783200	0.163458	
7592.784779	0.218795	
7592.786440	0.252766	
7592.788006	0.319249	
7592.789683	0.232012	
7592.791237	0.411200	
7592.792943	0.357418	
7592.794457	0.281871	
7592.796203	0.352056	
7592.797685	0.252013	
7592.799452	0.314725	
7592.800940	0.218533	
7592.802706	0.354400	
7592.804191	0.138769	
7592.805993	0.397097	
7592.807471	0.327608	
7592.809268	0.325078	
7592.810754	0.256230	
7592.812498	0.419293	
7592.814003	0.136480	
7592.815730	0.355823	
7592.817245	0.150825	
7592.818960	0.456909	
7592.820498	0.109036	
7592.822210	0.448409	
7592.823753	0.182943	
7592.825455	0.485780	
7592.827020	0.111747	
7592.828697	0.471927	
7592.830276	0.212535	
7592.831928	0.502296	
7592.833529	0.099843	
7592.835178	0.500109	
7592.836779	0.215637	
7592.838421	0.391735	
7592.840036	0.242369	
7592.841656	0.472922	
7592.843335	0.334231	
7592.844934	0.360056	
7592.846600	0.197264	
7592.848192	0.305904	
7592.849847	0.288123	
7592.851436	0.359412	
7592.853112	0.359879	
7592.854681	0.422250	
7592.856369	0.413105	
7592.857915	0.356463	
7592.859625	0.410265	
7592.861162	0.379545	
7592.862882	0.287297	
7592.864382	0.262809	
7592.866148	0.317972	
7592.867640	0.210332	
7592.869432	0.442206	
7592.870912	0.323850	
7592.872700	0.455813	
7592.874183	0.339145	
7592.875968	0.477075	
7592.877452	0.353821	
7592.879207	0.545000	
7592.880740	0.276847	
7592.882229	0.327455	
7592.883797	0.404195	
7592.885322	0.225909	
7592.886921	0.471335	
7592.888408	0.250699	
7592.889998	0.388444	
7592.891488	0.457364	
7592.893052	0.434165	
7592.894570	0.397806	
7592.896127	0.152086	
7592.897639	0.339298	
7592.899157	0.242131	
7592.900716	0.317920	
7592.902201	0.339089	
7592.903806	0.221172	
7592.905287	0.324450	
7592.906939	0.257902	
7592.908435	0.324152	
7592.910060	0.462303	
7592.911584	0.360580	
7592.913226	0.220451	
7592.914703	0.115505	
7592.916266	0.472048	
7592.917765	0.107634	
7592.919328	0.287120	
7592.920824	0.375964	
7592.922408	0.501330	
7592.923945	0.390136	
7592.925500	0.349965	
7592.927086	0.342126	
7592.928578	0.264855	
7592.930230	0.325425	
7592.931722	0.249257	
7592.933350	0.278821	
7592.934880	0.283333	
7592.936501	0.235907	
7592.937981	0.226376	
7592.939620	0.247489	
7592.941107	0.252037	
7592.942742	0.382744	
7592.944240	0.260456	
7592.945838	0.339282	
7592.947357	0.185263	
7592.948928	0.355158	
7592.950467	0.302443	
7592.951991	0.208531	
7592.953629	0.440619	
7592.955124	0.400090	
7592.956749	0.335995	
7592.958274	0.329626	
7592.959905	0.212310	
7592.961401	0.242079	
7592.963057	0.198851	
7592.964536	0.127948	
7592.966177	0.351178	
7592.967655	0.015885	
7592.969301	0.493180	
7592.970779	0.252150	
7592.972382	0.464764	
7592.973911	0.415796	
7592.975460	0.397669	
7592.977051	0.329973	
7592.978544	0.293790	
7592.980195	0.228576	
7592.981692	0.263312	
7592.983329	0.205361	
7592.984852	0.287957	
7592.986501	0.285001	
7592.987977	0.338054	
7592.989628	0.243287	
7592.991105	0.149339	
7592.992727	0.261818	
7592.994205	0.212225	
7592.995834	0.349796	
7592.997358	0.167100	
7592.998927	0.135054	
7593.000493	0.285162	
7593.002022	0.228693	
7593.003644	0.271276	
7593.005135	0.206513	
7593.006765	0.255509	
7593.008296	0.313545	
7593.009990	0.152187	
7593.011463	0.174480	
7593.013185	0.141157	
7593.014678	-0.035287	
7593.016331	0.131320	
7593.017813	0.114566	
7593.019548	0.415937	
7593.021033	0.018386	
7593.022741	0.266990	
7593.024223	0.200523	
7593.025928	0.400134	
7593.027403	0.307104	
7593.029084	0.300207	
7593.030596	-0.018678	
7593.032249	0.188893	
7593.033799	-0.085528	
7593.035416	0.314258	
7593.036991	0.254526	
7593.038575	0.271119	
7593.040182	0.199951	
7593.041743	0.280449	
7593.043367	0.084418	
7593.044885	0.189755	
7593.046555	0.019627	
7593.048040	0.281601	
7593.049766	0.249257	
7593.051237	-0.064436	
7593.052951	0.170109	
7593.054431	0.141242	
7593.056136	0.215814	
7593.057617	0.211262	
7593.059330	0.168449	
7593.060811	0.092813	
7593.062516	0.295897	
7593.064018	0.089704	
7593.065685	0.214017	
7593.067224	-0.122283	
7593.068873	0.323165	
7593.070406	0.112544	
7593.072045	0.216024	
7593.073619	0.296800	
7593.075206	0.234925	
7593.076812	-0.011673	
7593.078371	0.085289	
7593.080004	0.123183	
7593.081503	0.096483	
7593.083210	0.060672	
7593.084687	0.024276	
7593.086413	0.008654	
7593.087886	0.065147	
7593.089569	0.122144	
7593.091055	0.174218	
7593.092757	0.294805	
7593.094242	0.029335	
7593.095946	0.112399	
7593.097446	-0.095571	
7593.099124	0.174810	
7593.100623	-0.195538	
7593.102291	0.084563	
7593.103819	-0.130738	
7593.105465	0.072777	
7593.107026	0.027067	
7593.108617	0.193219	
7593.110213	0.126571	
7593.111866	0.180083	
7593.113455	-0.234955	
7593.115091	0.188482	
7593.116721	-0.036882	
7593.118360	0.069554	
7593.119973	-0.053036	
7593.121594	0.094376	
7593.123280	0.200680	
7593.124862	0.039233	
7593.126543	0.032167	
7593.128126	0.021822	
7593.129822	-0.009103	
7593.131391	0.041203	
7593.133080	0.021383	
7593.134662	0.007578	
7593.136369	0.072527	
7593.137905	-0.077250	
7593.139618	0.106836	
7593.141160	0.017492	
7593.142879	0.050629	
7593.144399	0.026560	
7593.146154	0.036687	
7593.147641	-0.050123	
7593.149409	-0.020249	
7593.150902	-0.203760	
7593.152693	0.035212	
7593.154177	-0.129159	
7593.155963	0.072527	
7593.157444	0.114744	
7593.159221	0.062069	
7593.160716	-0.113187	
7593.162481	0.018193	
7593.163982	-0.317000	
7593.165742	0.103714	
7593.167253	-0.204013	
7593.169003	0.038391	
7593.170532	-0.129264	
7593.172264	0.091943	
7593.173805	-0.222362	
7593.175539	0.043035	
7593.177088	-0.200666	
7593.178781	0.051217	
7593.180336	-0.298574	
7593.182035	0.036796	
7593.183602	-0.203405	
7593.185280	0.046415	
7593.186866	-0.182530	
7593.188531	0.036393	
7593.190127	-0.026211	
7593.191801	0.020517	
7593.193407	-0.160818	
7593.195052	-0.142795	
7593.196657	-0.218946	
7593.198282	-0.026086	
7593.199942	-0.220811	
7593.201528	-0.042884	
7593.203196	-0.089802	
7593.204770	-0.106733	
7593.206445	-0.024000	
7593.208021	-0.071276	
7593.209710	-0.024048	
7593.211260	-0.129240	
7593.212963	-0.232465	
7593.214509	-0.094137	
7593.216204	-0.189161	
7593.217681	-0.207889	
7593.219454	-0.071115	
7593.220935	-0.174111	
7593.222709	-0.044343	
7593.224196	-0.060267	
7593.225953	-0.070833	
7593.227439	-0.113759	
7593.229207	-0.109267	
7593.230696	-0.288934	
7593.232458	-0.114363	
7593.233970	-0.138714	
7593.235721	-0.047328	
7593.237230	-0.257747	
7593.238971	0.017778	
7593.240503	-0.204662	
7593.242238	-0.082378	
7593.243776	-0.245034	
7593.245494	-0.107446	
7593.247041	-0.166904	
7593.248727	-0.130617	
7593.250286	-0.295513	
7593.251969	-0.098004	
7593.253558	-0.457693	
7593.255213	-0.128643	
7593.256800	-0.164101	
7593.258446	-0.153720	
7593.260046	-0.027944	
7593.261685	-0.232405	
7593.263310	-0.236764	
7593.264922	-0.161204	
7593.266595	-0.223780	
7593.268184	-0.306703	
7593.269837	-0.087829	
7593.271433	-0.182945	
7593.273113	-0.124631	
7593.274687	-0.291379	
7593.276385	-0.204436	
7593.277935	-0.303066	
7593.279667	-0.181314	
7593.281202	-0.268752	
7593.282918	-0.222636	
7593.284457	-0.319268	
7593.286162	-0.165370	
7593.287654	-0.279137	
7593.289410	-0.185173	
7593.290902	-0.258194	
7593.292682	-0.174635	
7593.294166	-0.277929	
7593.295948	-0.238089	
7593.297428	-0.499273	
7593.299187	-0.236892	
7593.300678	-0.392736	
7593.302456	-0.256780	
7593.303963	-0.289478	
7593.305717	-0.110983	
7593.307232	-0.297003	
7593.308955	-0.153494	
7593.310483	-0.289043	
7593.312215	-0.200956	
7593.313750	-0.397203	
7593.315448	-0.147544	
7593.317006	-0.260571	
7593.318690	-0.152245	
7593.320261	-0.424689	
7593.321940	-0.180581	
7593.323525	-0.306872	
7593.325192	-0.154880	
7593.326769	-0.252446	
7593.328413	-0.172210	
7593.330028	-0.350286	
7593.331643	-0.173986	
7593.333267	-0.349085	
7593.334883	-0.347127	
7593.336528	-0.275125	
7593.338130	-0.227700	
7593.339796	-0.392019	
7593.341375	-0.222781	
7593.343081	-0.218942	
7593.344643	-0.254045	
7593.346346	-0.363120	
7593.347892	-0.374262	
7593.349583	-0.308073	
7593.351117	-0.356119	
7593.352833	-0.313354	
7593.354342	-0.178683	
7593.356101	-0.134484	
7593.357589	-0.262879	
7593.359361	-0.202857	
7593.360839	-0.343643	
7593.362597	-0.248405	
7593.364079	-0.414098	
7593.365855	-0.244353	
7593.367354	-0.422703	
7593.369101	-0.265618	
7593.370604	-0.221254	
7593.372350	-0.084118	
7593.373860	-0.471240	
7593.375584	-0.183409	
7593.377117	-0.258347	
7593.378823	-0.140640	
7593.380356	-0.421643	
7593.382044	-0.232139	
7593.383615	-0.383378	
7593.385286	-0.170977	
7593.386852	-0.342358	
7593.388509	-0.195715	
7593.390084	-0.330289	
7593.391744	-0.155943	
7593.393361	-0.312577	
7593.394974	-0.307150	
7593.396598	-0.244301	
7593.398194	-0.323235	
7593.399858	-0.292592	
7593.401453	-0.297011	
7593.403127	-0.273518	
7593.404714	-0.255604	
7593.406413	-0.317572	
7593.407973	-0.281236	
7593.409672	-0.152322	
7593.411217	-0.291996	
7593.412919	-0.375559	
7593.414465	-0.224550	
7593.416165	-0.267294	
7593.417673	-0.501207	
7593.419448	-0.205500	
7593.420927	-0.231007	
7593.422699	-0.138267	
7593.424186	-0.238576	
7593.425974	-0.215526	
7593.427462	-0.270823	
7593.429220	-0.192247	
7593.430702	-0.342382	
7593.432445	-0.107305	
7593.433950	-0.378947	
7593.435697	-0.209129	
7593.437209	-0.225017	
7593.438946	-0.077323	
7593.440473	-0.309314	
7593.442182	-0.137188	
7593.443720	-0.225911	
7593.445406	-0.073246	
7593.446966	-0.448528	
7593.448643	-0.166800	
7593.450216	-0.299803	
7593.451875	-0.125091	
7593.453452	-0.295698	
7593.455104	-0.153011	
7593.456715	-0.131105	
7593.458342	-0.156028	
7593.459962	-0.278759	
7593.461587	-0.173305	
7593.463254	-0.248301	
7593.464855	-0.271182	
7593.466513	-0.228461	
7593.468112	-0.258504	
7593.469791	-0.283452	
7593.471362	-0.253441	
7593.473066	-0.092550	
7593.474630	-0.164862	
7593.476326	-0.141405	
7593.477884	-0.316855	
7593.479587	-0.367704	
7593.481121	-0.266436	
7593.482826	-0.164290	
7593.484322	-0.122440	
7593.486093	-0.164882	
7593.487578	-0.187501	
7593.489355	-0.172665	
7593.490838	-0.187666	
7593.492609	-0.073858	
7593.494091	-0.189173	
7593.495858	-0.176858	
7593.497354	-0.216904	
7593.499121	-0.068666	
7593.500619	-0.438151	
7593.502369	-0.144241	
7593.503870	-0.292640	
7593.505604	0.020727	
7593.507134	-0.233823	
7593.508854	-0.118263	
7593.510398	-0.163025	
7593.512106	-0.039529	
7593.513664	-0.374411	
7593.515344	-0.055159	
7593.516891	-0.413160	
7593.518564	-0.033672	
7593.520138	-0.126984	
7593.521785	-0.049709	
7593.523384	-0.278469	
7593.525007	-0.028121	
7593.526631	-0.080904	
7593.528235	-0.173785	
7593.529864	-0.198301	
7593.531461	-0.083272	
7593.533125	-0.195481	
7593.534705	-0.197653	
7593.536405	-0.126122	
7593.537962	-0.117775	
7593.539671	0.021339	
7593.541229	-0.090121	
7593.542933	0.005600	
7593.544475	-0.106681	
7593.546189	-0.185721	
7593.547719	-0.282541	
7593.549466	-0.079160	
7593.550952	-0.101219	
7593.552740	-0.025019	
7593.554220	-0.143025	
7593.555996	0.005367	
7593.557475	-0.031158	
7593.559249	-0.051284	
7593.560738	-0.103128	
7593.562523	0.029005	
7593.564005	-0.152431	
7593.565793	-0.018477	
7593.567292	-0.159226	
7593.569045	-0.065375	
7593.570554	-0.011802	
7593.572280	0.047088	
7593.573813	-0.062229	
7593.575555	0.025424	
7593.577091	-0.111672	
7593.578815	0.080990	
7593.580356	-0.287234	
7593.582073	-0.009719	
7593.583625	-0.120816	
7593.585293	0.053316	
7593.586866	-0.062652	
7593.588515	0.093059	
7593.590102	-0.016028	
7593.591780	0.057666	
7593.593375	-0.204686	
7593.595011	0.037368	
7593.596616	-0.033293	
7593.598247	-0.078358	
7593.599923	0.103271	
7593.601509	-0.033563	
7593.603189	0.068950	
7593.604791	0.004178	
7593.606444	0.060728	
7593.608032	0.050609	
7593.609709	0.133939	
7593.611293	-0.034494	
7593.612997	0.135135	
7593.614551	-0.064758	
7593.616249	0.008658	
7593.617768	-0.130214	
7593.619492	0.047664	
7593.620999	-0.048391	
7593.622761	0.104637	
7593.624247	-0.004007	
7593.626031	0.085965	
7593.627515	-0.037350	
7593.629308	0.098006	
7593.630785	0.022197	
7593.632563	-0.001993	
7593.634045	0.011514	
7593.635781	0.097660	
7593.637317	0.009951	
7593.638808	0.117189	
7593.640368	0.265391	
7593.641879	0.109390	
7593.643463	-0.081117	
7593.644951	-0.150018	
7593.646530	-0.028866	
7593.648005	-0.344167	
7593.649587	0.158737	
7593.651067	-0.047771	
7593.652696	0.065046	
7593.654192	0.015470	
7593.655708	0.028723	
7593.657295	0.082296	
7593.658778	0.133757	
7593.660390	0.122450	
7593.661866	0.124794	
7593.663510	0.030044	
7593.664997	-0.076807	
7593.666626	0.094409	
7593.668147	-0.133619	
7593.669803	0.018576	
7593.671281	0.149484	
7593.672936	-0.002912	
7593.674413	0.116915	
7593.676054	0.276465	
7593.677550	0.031224	
7593.679168	0.070348	
7593.680686	0.087782	
7593.682259	0.097631	
7593.683798	0.024743	
7593.685336	-0.036387	
7593.686941	0.125201	
7593.688435	0.253374	
7593.690091	0.084092	
7593.691593	0.005367	
7593.693243	0.273137	
7593.694736	0.059129	
7593.696372	0.040542	
7593.697869	-0.087470	
7593.699504	0.094062	
7593.700993	0.076386	
7593.702648	0.155305	
7593.704131	-0.053342	
7593.705739	-0.042651	
7593.707247	0.234191	
7593.708820	0.179229	
7593.710390	0.131703	
7593.711910	0.071282	
7593.713552	0.260299	
7593.715044	0.076068	
7593.716680	-0.030381	
7593.718198	0.193812	
7593.719855	0.122853	
7593.721337	0.193892	
7593.722995	0.116589	
7593.724466	0.110824	
7593.726124	0.147155	
7593.727607	0.071024	
7593.729238	0.110349	
7593.730735	-0.116148	
7593.732317	0.239340	
7593.733867	-0.003234	
7593.735417	0.430363	
7593.737012	0.171752	
7593.738497	0.281951	
7593.740159	0.206267	
7593.741646	0.206827	
7593.743285	0.209743	
7593.744809	0.195757	
7593.746447	0.087645	
7593.747925	0.086864	
7593.749561	0.366578	
7593.751049	0.159341	
7593.752691	0.173835	
7593.754187	0.373374	
7593.755816	0.326915	
7593.757328	0.071886	
7593.758922	0.121435	
7593.760445	0.044538	
7593.762003	0.166048	
7593.763580	0.201618	
7593.765177	0.269290	
7593.766766	0.035873	
7593.768322	0.233926	
7593.769949	-0.011842	
7593.771459	0.249817	
7593.773177	0.249600	
7593.774653	0.270672	
7593.776377	0.275119	
7593.777849	0.189666	
7593.779552	0.139135	
7593.781034	0.066915	
7593.782753	0.166153	
7593.784235	-0.067292	
7593.785939	0.214183	
7593.787432	0.112133	
7593.789143	0.389805	
7593.790636	0.007832	
7593.792317	0.308155	
7593.793826	0.056671	
7593.795480	0.322500	
7593.797015	0.128468	
7593.798649	0.260085	
7593.800221	0.080205	
7593.801804	0.298991	
7593.803413	0.206311	
7593.804965	0.284356	
7593.806592	0.304216	
7593.808079	0.272493	
7593.809793	0.136924	
7593.811265	0.081429	
7593.812980	0.307036	
7593.814452	0.289959	
7593.816166	0.156674	
7593.817654	0.052679	
7593.819377	0.273004	
7593.820861	0.234304	
7593.822564	0.369575	
7593.824042	0.263501	
7593.825708	0.440723	
7593.827210	0.120419	
7593.828875	0.248653	
7593.830404	0.174588	
7593.832042	0.330182	
7593.833615	0.193111	
7593.835197	0.260569	
7593.836796	0.185183	
7593.838350	0.223524	
7593.839972	0.383856	
7593.841495	0.291466	
7593.843181	0.377869	
7593.844774	0.314089	
7593.846427	0.181312	
7593.847910	0.124166	
7593.849636	0.392190	
7593.851107	0.073272	
7593.852818	0.321892	
7593.854326	0.232850	
7593.856089	0.407691	
7593.857578	0.391803	
7593.859346	0.285166	
7593.860831	0.236427	
7593.862600	0.323435	
7593.864090	0.192083	
7593.865875	0.282866	
7593.867346	0.276726	
7593.869120	0.281955	
7593.870611	0.296501	
7593.872353	0.450420	
7593.873865	0.301573	
7593.875588	0.349917	
7593.877116	0.338042	
7593.878841	0.365486	
7593.880372	0.202275	
7593.882070	0.359919	
7593.883613	0.250160	
7593.885306	0.406084	
7593.886876	0.173924	
7593.888532	0.412271	
7593.890110	0.293251	
7593.891751	0.397689	
7593.893365	0.216028	
7593.895015	0.325364	
7593.896622	0.068047	
7593.898241	0.367275	
7593.899880	0.249241	
7593.901486	0.195330	
7593.903153	0.328667	
7593.904732	0.230707	
7593.906393	0.218364	
7593.907961	0.353861	
7593.909653	0.343963	
7593.911216	0.397322	
7593.912924	0.332688	
7593.914477	0.171877	
7593.916179	0.340386	
7593.917710	0.225120	
7593.919444	0.397085	
7593.920927	0.255441	
7593.922691	0.269592	
7593.924168	0.324994	
7593.925939	0.311511	
7593.927431	0.215637	
7593.929200	0.311765	
7593.930678	0.173191	
7593.932430	0.287196	
7593.933922	-0.026054	
7593.935690	0.323620	
7593.937193	0.112133	
7593.938939	0.325018	
7593.940459	0.366445	
7593.942209	0.363255	
7593.943734	0.171450	
7593.945452	0.309767	
7593.946985	0.035603	
7593.948671	0.388520	
7593.950228	0.090743	
7593.951907	0.345486	
7593.953475	0.114381	
7593.955135	0.334485	
7593.956730	0.187761	
7593.958378	0.345554	
7593.959976	0.287667	
7593.961616	0.218525	
7593.963226	0.132746	
7593.964857	0.206001	
7593.966523	0.095694	
7593.968110	0.271312	
7593.969783	0.247151	
7593.971366	0.213470	
7593.973046	0.148179	
7593.974624	0.272992	
7593.976316	0.263679	
7593.977883	0.238018	
7593.979603	0.397789	
7593.981137	0.103319	
7593.982841	0.186540	
7593.984381	0.207725	
7593.986104	0.169605	
7593.987598	0.150032	
7593.989347	0.280106	
7593.990830	0.326742	
7593.992612	0.239928	
7593.994101	0.150922	
7593.995884	0.182758	
7593.997363	0.163913	
7593.999149	0.169416	
7594.000630	0.173029	
7594.002365	0.313392	
7594.003873	0.138688	
7594.005617	0.374691	
7594.007143	0.059797	
7594.008869	0.252830	
7594.010390	0.161903	
7594.012107	0.224137	
7594.013645	0.124968	
7594.015338	0.248323	
7594.016902	-0.065608	
7594.018573	0.271973	
7594.020140	0.247968	
7594.021796	0.246047	
7594.023398	0.251848	
7594.025060	0.287857	
7594.026669	0.013000	
7594.028305	0.235384	
7594.029921	0.124404	
7594.031535	0.051858	
7594.033216	0.036904	
7594.034811	0.046286	
7594.036485	0.132891	
7594.038096	0.086380	
7594.039751	0.101418	
7594.041344	0.084414	
7594.043024	0.151788	
7594.044577	0.089152	
7594.046285	0.087186	
7594.047828	0.004613	
7594.049550	0.092894	
7594.051094	0.017689	
7594.052794	0.083689	
7594.054311	0.020316	
7594.056054	0.263759	
7594.057546	0.023107	
7594.059333	0.085961	
7594.060812	-0.071179	
7594.062598	0.051334	
7594.064080	-0.155915	
7594.065851	0.059266	
7594.067333	0.009858	
7594.069112	0.051310	
7594.070605	0.034588	
7594.072372	0.237192	
7594.073873	-0.026880	
7594.075607	0.122039	
7594.077125	-0.286469	
7594.078853	0.154854	
7594.080383	-0.124091	
7594.082101	0.045718	
7594.083646	-0.141151	
7594.085343	0.138781	
7594.086904	-0.178844	
7594.088588	0.167067	
7594.090166	0.029315	
7594.091847	0.058367	
7594.093432	-0.075470	
7594.095090	0.087738	
7594.096700	-0.086837	
7594.098350	0.125358	
7594.099968	-0.209149	
7594.101609	-0.051094	
7594.103225	-0.052794	
7594.104857	-0.068960	
7594.106537	0.032091	
7594.108129	-0.029684	
7594.109792	0.051088	
7594.111378	-0.022521	
7594.113070	-0.072807	
7594.114662	-0.042558	
7594.116318	-0.035932	
7594.117879	-0.160922	
7594.119581	-0.052150	
7594.121122	-0.038034	
7594.122841	0.004207	
7594.124369	-0.028286	
7594.126083	-0.052794	
7594.127576	-0.183239	
7594.129354	-0.044609	
7594.130831	-0.072726	
7594.132610	0.011598	
7594.134102	-0.148459	
7594.135901	-0.070740	
7594.137388	-0.174107	
7594.139170	-0.002851	
7594.140649	-0.014839	
7594.142417	-0.056951	
7594.143917	-0.128273	
7594.145639	0.054669	
7594.147168	-0.208557	
7594.148918	-0.072328	
7594.150437	-0.270146	
7594.152159	-0.059558	
7594.153689	-0.104260	
7594.155395	-0.065983	
7594.156955	-0.111144	
7594.158642	0.003236	
7594.160193	-0.146888	
7594.161832	-0.029382	
7594.163431	-0.224010	
7594.165077	-0.080735	
7594.166668	-0.314458	
7594.168321	-0.056291	
7594.169937	-0.288298	
7594.171564	-0.194579	
7594.173189	0.020263	
7594.174794	-0.179900	
7594.176466	-0.164415	
7594.178057	-0.194478	
7594.179707	-0.287073	
7594.181296	-0.233964	
7594.182972	-0.258267	
7594.184541	-0.334519	
7594.186243	-0.190317	
7594.187794	-0.214527	
7594.189504	-0.136579	
7594.191041	-0.112220	
7594.192764	0.002511	
7594.194273	-0.223833	
7594.196021	-0.218789	
7594.197515	-0.385143	
7594.199292	-0.235607	
7594.200775	-0.357617	
7594.202549	-0.176834	
7594.204027	-0.326116	
7594.205810	-0.113997	
7594.207290	-0.376127	
7594.209046	-0.126702	
7594.210551	-0.450003	
7594.212308	-0.119604	
7594.213823	-0.477629	
7594.215549	-0.183151	
7594.217075	-0.345766	
7594.218788	-0.069427	
7594.220326	-0.318265	
7594.222028	-0.170824	
7594.223572	-0.212408	
7594.225239	-0.118210	
7594.226813	-0.391000	
7594.228475	-0.086584	
7594.230055	-0.373046	
7594.231710	-0.136035	
7594.233297	-0.378915	
7594.234923	-0.295726	
7594.236548	-0.056214	
7594.238148	-0.297873	
7594.239811	-0.211006	
