time (s)	magX	magY	magZ
7585.924560	-336.698425	63.717712	930.599060
7585.927963	-332.607269	57.113380	939.015259
7585.931246	-329.100525	51.970192	946.788452
7585.934683	-325.769165	46.242550	953.275940
7585.937971	-321.619537	39.872005	961.808899
7585.941271	-317.353027	33.326126	968.763855
7585.944561	-313.028076	27.715370	976.887878
7585.947898	-308.410889	21.403275	984.018250
7585.951212	-304.553467	15.324956	991.265320
7585.954576	-299.293396	9.538867	998.512634
7585.957918	-294.442444	2.759205	1004.532532
7585.961351	-289.825256	-4.195791	1011.312195
7585.964632	-285.032745	-9.981882	1019.143860
7585.967900	-279.129761	-17.755114	1025.514282
7585.971265	-274.220337	-24.593220	1031.651001
7585.974546	-268.317352	-31.372883	1037.378662
7585.977925	-262.648163	-37.626534	1043.398560
7585.981241	-257.095856	-44.932205	1048.950806
7585.984155	-251.426651	-51.653416	1054.912231
7585.987485	-245.406784	-58.257744	1060.406250
7585.990824	-239.562225	-64.803619	1065.315552
7585.994127	-232.665680	-71.174164	1070.049683
7585.997460	-226.996506	-77.720047	1075.309692
7586.000795	-220.918167	-84.558151	1079.576172
7586.004125	-213.612488	-91.162476	1084.661011
7586.007478	-207.125076	-97.708359	1087.466309
7586.010787	-201.338989	-104.721802	1092.492676
7586.014162	-194.208649	-111.033897	1095.414917
7586.017508	-187.545883	-117.053764	1098.746338
7586.020821	-180.649323	-124.125656	1102.019165
7586.024148	-173.460541	-130.788437	1105.467529
7586.027496	-166.271759	-137.275864	1108.214478
7586.030791	-159.375214	-144.289307	1110.260010
7586.034134	-152.478668	-150.776733	1111.721191
7586.037451	-144.997665	-156.562820	1114.643433
7586.040784	-137.341309	-163.284042	1116.221558
7586.044126	-130.386322	-169.654587	1116.572144
7586.047448	-122.963768	-175.089996	1117.682617
7586.050791	-115.307426	-181.577438	1118.091797
7586.054146	-107.709526	-187.889542	1119.085327
7586.057533	-99.176506	-194.201630	1120.254272
7586.060807	-91.987732	-200.513733	1119.728149
7586.064123	-84.448280	-206.358276	1118.383911
7586.067463	-76.908829	-211.793686	1118.033325
7586.070785	-69.486267	-217.229095	1117.390381
7586.074113	-61.420815	-223.482742	1116.805908
7586.077027	-53.998253	-228.684402	1115.929199
7586.080357	-45.874344	-234.002914	1113.649780
7586.083689	-37.808884	-239.379898	1111.545898
7586.087028	-30.678553	-244.055527	1109.850952
7586.090358	-23.197546	-249.900055	1107.220947
7586.093691	-15.658094	-254.751007	1104.123291
7586.097029	-7.709528	-259.426666	1101.434814
7586.100370	-0.403857	-263.459381	1097.694336
7586.103688	7.018703	-268.310364	1094.947388
7586.107028	16.194624	-272.869080	1090.856201
7586.110353	22.389832	-277.018707	1086.940430
7586.113710	30.221508	-281.109863	1082.966064
7586.117025	36.767387	-285.551697	1077.530640
7586.120360	44.131500	-289.759796	1074.082397
7586.123691	51.086502	-293.266510	1069.406738
7586.127026	58.041496	-296.656342	1064.731079
7586.130389	65.230278	-300.513733	1058.828125
7586.133694	71.600822	-303.845123	1053.568115
7586.137020	78.672707	-307.760956	1047.781982
7586.140352	85.393913	-311.326111	1043.340088
7586.143704	91.296898	-314.423737	1036.268188
7586.147025	98.485680	-317.521332	1030.949707
7586.150360	104.563995	-320.092926	1024.228516
7586.153691	111.109879	-322.313843	1017.799500
7586.157016	117.071304	-325.294556	1011.955017
7586.160355	122.448280	-327.515472	1004.941589
7586.163689	128.468155	-329.911743	997.869690
7586.167014	135.072479	-332.424896	991.732971
7586.170348	140.683228	-334.236725	984.018250
7586.173705	146.469330	-336.457642	978.056702
7586.177047	151.963181	-337.860321	970.458801
7586.180353	156.697250	-340.490356	961.808899
7586.183688	161.957336	-342.009949	955.379944
7586.187033	167.743423	-344.172394	948.366516
7586.190345	172.419052	-345.341309	940.768555
7586.193685	177.386917	-346.393341	933.755188
7586.197013	182.004105	-348.029785	925.572815
7586.200349	186.913513	-349.490936	918.325562
7586.203682	191.764465	-350.659851	911.370544
7586.207015	196.030975	-351.653442	902.545288
7586.210349	200.706604	-352.647003	894.012329
7586.213677	205.148453	-353.874359	885.829956
7586.217022	209.122742	-353.932770	877.472290
7586.220344	213.213913	-355.160126	870.283447
7586.223677	217.480423	-355.569275	861.867371
7586.227014	220.694916	-356.738159	854.853882
7586.230348	224.902985	-356.796631	846.846924
7586.233682	228.935715	-357.030396	838.313904
7586.237015	231.857986	-357.381042	830.423767
7586.240388	235.598495	-357.731750	823.176514
7586.243679	238.929855	-357.965515	814.818787
7586.247036	242.319702	-357.381042	806.870239
7586.250346	245.475739	-357.322632	799.798340
7586.253678	248.398010	-357.381042	791.382263
7586.257008	251.437180	-356.971954	783.784363
7586.260350	254.125656	-357.147278	776.420288
7586.263679	256.405029	-356.445923	767.945618
7586.267010	258.801270	-355.744598	761.575073
7586.270343	262.600250	-356.153687	754.737061
7586.273679	264.528931	-355.569275	747.372864
7586.277004	267.217407	-354.867920	739.599670
7586.280338	269.087646	-354.458801	732.878479
7586.283696	271.367035	-353.640564	725.981934
7586.287012	273.178833	-353.056122	719.026917
7586.290342	275.633545	-352.354767	711.955017
7586.293674	278.205139	-351.828766	705.642944
7586.297005	279.841583	-351.302734	698.512634
7586.300331	281.653412	-350.542938	692.551147
7586.303670	283.699005	-349.841614	686.005249
7586.307005	284.984772	-349.081818	678.991821
7586.310332	286.679687	-348.380463	672.796631
7586.313671	288.023956	-347.679138	666.309204
7586.317001	290.478668	-346.510223	661.341370
7586.320333	291.355316	-345.691986	654.620117
7586.323669	293.634705	-345.165985	648.541809
7586.327046	295.388062	-344.815308	642.872620
7586.330336	296.206299	-343.471069	637.729431
7586.333670	297.141449	-341.776154	631.183533
7586.337004	298.135010	-341.717712	626.157227
7586.340339	300.355927	-340.315033	620.780273
7586.343664	301.115723	-339.087677	615.286377
7586.347000	302.167725	-338.035645	609.091187
7586.350332	303.161285	-337.451202	604.123352
7586.353662	304.037994	-336.340729	599.272400
7586.356997	305.382233	-335.464050	593.486267
7586.360334	306.258911	-333.652252	588.810669
7586.363669	307.135590	-332.658661	583.258362
7586.366999	307.310913	-331.314453	578.290527
7586.370384	309.239594	-330.379303	573.673279
7586.373672	309.707153	-329.327301	568.647034
7586.377012	311.168304	-327.866180	564.438965
7586.380333	311.811218	-327.457031	559.821777
7586.383666	312.454102	-325.995911	555.029236
7586.386991	313.681458	-324.476318	551.054932
7586.390335	314.265930	-323.950317	546.788452
7586.393668	314.908813	-322.781403	542.405029
7586.396992	315.201050	-321.963196	538.313843
7586.400327	315.785522	-320.502045	534.164246
7586.403659	316.720642	-319.157806	530.657532
7586.406992	317.305054	-318.047333	526.858582
7586.410325	318.473999	-317.404419	523.001221
7586.413656	318.240204	-316.410858	520.137390
7586.416991	319.701355	-314.832855	516.338379
7586.420337	320.461121	-314.306824	513.708374
7586.423660	320.811798	-313.254822	509.967804
7586.426995	321.454681	-312.495026	507.104034
7586.430324	321.571594	-310.917023	503.597260
7586.433662	322.331390	-309.748108	501.376373
7586.436996	322.682037	-308.520752	498.454132
7586.440368	322.974274	-307.527191	495.414948
7586.443659	323.967834	-307.059631	493.486237
7586.446985	323.850952	-305.423126	490.447113
7586.450324	324.610748	-304.195770	488.343048
7586.453659	324.902954	-303.143799	486.005219
7586.457027	325.195190	-302.208649	483.842804
7586.460324	325.779663	-301.682648	481.446503
7586.463668	326.130310	-300.513733	479.751617
7586.466996	326.597900	-299.286377	477.004669
7586.470325	327.182343	-298.468170	475.251312
7586.473651	327.942139	-297.474579	473.439484
7586.476986	328.409698	-297.299225	471.686127
7586.480318	329.227936	-296.013458	469.932770
7586.483649	329.227936	-295.195221	467.828705
7586.486993	330.163055	-294.727661	467.244293
7586.490318	330.338379	-293.383392	465.432465
7586.493656	331.331970	-293.149597	463.854462
7586.496989	331.215088	-291.688477	463.211578
7586.500343	331.741089	-290.168915	460.639984
7586.503654	332.442444	-289.876678	460.172394
7586.506987	332.851532	-288.883118	458.652802
7586.510353	333.436005	-288.473999	457.483948
7586.513661	333.845123	-287.538849	456.841003
7586.516983	334.780243	-286.545288	456.256561
7586.520320	335.189331	-286.194641	455.496765
7586.523651	336.241364	-285.025726	454.853882
7586.526985	336.182922	-284.090576	454.269440
7586.530314	337.234924	-283.623016	452.457642
7586.533645	337.351837	-282.571014	452.808319
7586.536985	337.410278	-282.103455	452.632965
7586.540314	338.696075	-281.402100	452.399170
7586.543644	339.338989	-280.116302	452.574524
7586.546977	340.274109	-279.824097	452.749847
7586.550314	340.566315	-278.713623	453.100525
7586.553642	340.566315	-278.187592	452.282257
7586.556980	341.735229	-277.661621	452.457642
7586.560315	342.728821	-277.077148	452.983643
7586.563645	343.547028	-276.609589	453.451172
7586.566978	343.956177	-275.966675	453.918762
7586.570314	345.066620	-274.914673	454.444763
7586.573647	346.118652	-274.037964	454.912292
7586.576978	346.586212	-273.161316	456.022797
7586.581659	348.222656	-272.284637	457.834595
7586.585004	349.391571	-270.940399	458.886627
7586.588353	349.566925	-270.122131	459.354156
7586.591688	350.969604	-269.479248	460.523041
7586.595078	350.911133	-269.829926	460.698456
7586.597953	352.430725	-268.719452	463.445343
7586.601237	353.015198	-268.485687	464.029816
7586.604946	353.950317	-267.258331	465.140289
7586.608288	355.411438	-266.966095	467.244293
7586.611253	355.703674	-266.264740	469.173004
7586.614509	356.638794	-265.855652	470.692535
7586.617841	357.398590	-265.037415	472.036835
7586.621283	358.275269	-264.862061	473.439484
7586.624567	359.794861	-263.868500	475.601959
7586.627821	360.379303	-263.400940	476.887787
7586.631163	361.606659	-262.465820	478.758026
7586.634484	362.015778	-261.589111	482.381622
7586.637893	362.717102	-261.180023	483.433624
7586.641183	364.061371	-260.595551	485.654572
7586.644568	364.645813	-260.011108	487.758636
7586.647899	366.048492	-259.543549	491.382233
7586.651254	366.516083	-259.192871	493.661591
7586.654486	368.152527	-258.082428	495.940948
7586.657823	369.321442	-257.731750	499.272369
7586.661149	369.789001	-257.147278	501.843964
7586.664511	371.717682	-256.562836	504.123322
7586.667868	372.652832	-255.627701	507.220917
7586.671269	373.354187	-255.043243	509.734100
7586.674575	374.172394	-254.926361	512.597900
7586.677897	375.808868	-254.283447	515.870850
7586.681185	376.860870	-253.932785	519.962036
7586.684481	377.328461	-252.822327	523.527222
7586.687819	379.198700	-252.062531	527.033936
7586.691200	380.250732	-251.127411	530.599060
7586.694534	380.776733	-250.484512	533.579773
7586.697921	382.179413	-249.549377	537.963196
7586.701219	383.056091	-248.906494	541.762146
7586.704510	383.523651	-248.672699	546.262451
7586.707401	385.452332	-247.679138	549.886047
7586.710726	386.387482	-247.036240	554.561646
7586.714067	386.855072	-245.633545	558.302185
7586.717395	388.783752	-245.282883	562.802490
7586.720718	389.309753	-243.763306	567.010559
7586.724081	390.011108	-243.354172	571.277039
7586.727408	391.063110	-242.185272	576.127991
7586.730748	392.874908	-241.659256	580.628296
7586.734081	393.342468	-240.665695	585.771545
7586.737463	394.160706	-239.613678	590.973145
7586.740734	395.563416	-238.444778	594.830505
7586.744056	396.732300	-237.743423	599.681458
7586.747385	397.725861	-236.340729	606.052002
7586.750719	398.251892	-234.412048	611.019897
7586.754053	398.777893	-233.476929	616.104675
7586.757382	399.829926	-232.775558	621.364746
7586.760718	400.180573	-231.489777	626.917053
7586.764071	401.875488	-230.145523	632.118652
7586.767427	401.992401	-228.509064	637.320312
7586.770744	403.278198	-227.047913	642.697266
7586.774065	404.622437	-225.703690	648.366455
7586.777376	404.447113	-223.950317	653.801880
7586.780733	405.382233	-222.664520	659.821777
7586.784045	405.557556	-221.320267	665.432495
7586.787379	406.668030	-219.391586	671.393921
7586.790722	407.310913	-217.755127	676.946289
7586.794046	407.194031	-215.943314	683.667480
7586.797394	408.012268	-214.482178	689.102905
7586.800287	407.427826	-212.553467	695.648743
7586.803641	407.953827	-210.449448	702.428467
7586.806958	408.479828	-208.871414	709.032715
7586.810283	409.064270	-206.708939	714.760376
7586.813625	409.005829	-204.604904	721.189392
7586.816952	408.888947	-202.325546	727.910645
7586.820292	409.064270	-199.637054	735.040955
7586.823626	409.005829	-198.175919	741.645264
7586.826955	408.421387	-195.721222	748.424988
7586.830288	408.596710	-193.383408	754.737061
7586.833621	408.596710	-190.636459	761.984192
7586.836951	408.187622	-188.006439	769.523682
7586.840281	407.486267	-185.025711	776.303345
7586.843619	406.784912	-182.629456	783.375244
7586.846980	405.966675	-180.233200	789.804199
7586.850288	405.557556	-176.901810	796.408508
7586.853624	405.557556	-173.862656	803.422058
7586.856951	404.739349	-171.524841	810.610840
7586.860284	403.102844	-168.427231	817.156677
7586.863611	402.459961	-165.504959	824.696106
7586.866952	401.232605	-161.998245	831.943359
7586.870277	399.245453	-158.608414	838.489197
7586.873615	397.433655	-155.277039	845.677979
7586.876946	396.732300	-152.004089	853.684937
7586.880324	395.446533	-148.205139	860.406250
7586.883620	393.693146	-144.230865	866.718323
7586.886945	392.056671	-140.782578	874.316162
7586.890318	390.127991	-137.275864	880.277588
7586.893612	388.023956	-133.184692	887.700256
7586.896958	386.621277	-128.684402	894.012329
7586.900283	384.517212	-124.651665	900.791992
7586.903613	381.887207	-120.560486	908.331421
7586.906945	379.198700	-116.177094	914.468140
7586.910282	376.510223	-112.962601	922.066101
7586.913610	373.529510	-107.877846	927.852112
7586.916943	371.250122	-103.611336	934.339600
7586.920276	367.977203	-99.461716	940.710144
7586.923613	364.762695	-94.844536	946.846924
7586.926937	361.723541	-90.344238	952.165466
7586.930275	358.275269	-85.259491	958.302185
7586.933635	355.236115	-79.999413	964.672729
7586.936945	351.963165	-75.382233	970.400330
7586.940274	347.930420	-70.881943	975.660461
7586.943631	343.839264	-65.154297	979.751648
7586.946951	340.507904	-60.069550	985.654602
7586.950276	336.358276	-54.984802	990.914734
7586.953605	331.916412	-49.724720	996.642395
7586.956944	327.591461	-44.523083	1001.610291
7586.960274	323.032715	-39.087669	1005.818176
7586.963605	318.941559	-33.535358	1011.253723
7586.966938	314.207458	-27.632378	1014.468201
7586.970274	309.239594	-22.313850	1019.435974
7586.973604	304.447113	-16.644651	1024.111572
7586.976962	299.070129	-10.449445	1028.144409
7586.980272	294.745178	-4.371127	1031.826416
7586.983609	288.725311	2.291642	1036.326660
7586.986939	283.582092	7.902396	1039.599609
7586.990271	278.146698	13.454705	1043.106323
7586.993601	272.243713	19.825253	1045.970093
7586.996935	267.042084	25.845119	1049.476929
7587.000268	260.496185	31.981884	1051.697876
7587.003605	254.651657	38.060200	1053.743408
7587.006936	248.865570	43.963181	1055.847412
7587.010266	242.787262	50.392166	1058.536011
7587.013600	236.533615	56.879601	1059.938599
7587.016936	229.812408	63.074814	1062.627075
7587.020283	223.909424	69.503799	1063.270020
7587.023605	216.779083	74.997658	1064.848022
7587.026936	210.759201	81.601990	1065.198730
7587.030265	203.979553	87.797195	1065.374023
7587.033601	197.959686	94.752197	1065.023315
7587.036931	190.244904	100.538284	1066.016968
7587.040266	183.699005	106.675041	1066.367676
7587.043597	176.568680	113.337822	1066.133789
7587.046932	169.672134	119.591461	1067.068970
7587.050263	163.418472	125.552902	1065.490845
7587.053600	156.229691	131.514313	1064.731079
7587.056932	149.274704	137.241959	1064.672607
7587.060262	142.085922	143.904739	1062.159546
7587.063616	135.130920	149.924606	1060.523071
7587.066926	127.766800	155.710693	1058.360596
7587.070264	120.870247	161.555237	1057.133179
7587.073600	113.798370	167.341324	1055.555298
7587.076930	106.317360	173.185852	1054.970703
7587.080262	98.777908	178.855057	1051.054932
7587.083597	91.822906	184.991821	1048.424927
7587.086927	84.341904	190.661026	1046.028564
7587.090258	77.620689	196.213318	1042.989380
7587.093593	70.373466	201.590302	1039.365845
7587.096919	62.424896	207.201050	1036.268188
7587.100258	56.521919	212.519577	1032.703125
7587.103599	48.865578	218.539459	1029.313232
7587.106957	41.618351	223.565750	1024.754517
7587.110259	34.604912	227.949142	1020.721863
7587.113591	27.474575	233.150803	1015.286438
7587.116928	20.344242	237.943314	1012.539490
7587.120261	13.447692	242.794281	1007.571716
7587.123592	5.791350	247.236115	1002.837463
7587.126921	-0.871420	251.911743	998.161926
7587.130256	-7.417299	257.288727	993.369446
7587.133585	-14.080070	262.256592	987.934021
7587.136929	-21.210405	266.289307	983.609070
7587.140257	-27.464056	270.906494	977.647644
7587.143586	-34.535942	275.757446	973.147400
7587.146947	-41.140266	279.556396	967.127502
7587.150284	-47.803040	283.764465	960.698486
7587.153586	-53.998253	288.030975	955.204529
7587.156930	-60.894798	291.245453	949.535400
7587.160258	-66.037987	295.453522	943.573914
7587.163588	-72.233200	298.492706	938.080078
7587.166917	-79.012856	301.999420	932.060181
7587.170254	-84.623611	305.447693	924.813049
7587.173583	-90.701927	308.253082	918.968445
7587.176923	-96.195793	311.993591	912.539429
7587.180252	-102.215660	314.798950	906.344299
7587.183580	-108.118645	317.896545	899.213928
7587.186920	-113.378731	320.409698	892.492737
7587.190254	-118.112801	323.390411	886.005249
7587.193606	-123.665108	325.377563	879.810120
7587.196916	-128.866730	327.773804	872.855042
7587.200249	-133.834595	330.403870	866.835144
7587.203581	-138.510223	332.566345	859.997131
7587.206914	-143.770309	334.670380	854.503235
7587.210251	-147.686142	336.423737	847.781982
7587.213597	-153.063110	338.352417	840.827026
7587.216917	-157.212738	340.514893	834.690247
7587.220243	-161.946808	341.859161	827.443054
7587.223579	-166.096436	343.729401	821.072510
7587.226914	-170.246048	344.839874	814.818787
7587.230249	-175.213898	347.002350	808.039124
7587.233575	-179.305084	348.638794	801.785522
7587.236943	-183.045578	350.099945	795.590332
7587.240241	-186.552307	351.268829	789.687317
7587.243581	-190.877258	352.145538	781.914124
7587.246914	-194.500885	353.139099	775.426636
7587.250237	-197.949158	354.483337	769.114563
7587.253577	-201.397430	354.834015	762.042664
7587.256906	-205.313263	355.243134	755.847534
7587.260242	-208.995316	356.645813	749.593811
7587.263578	-212.034470	356.996490	743.866150
7587.266910	-215.132080	357.639374	737.787903
7587.270239	-218.346573	357.697845	730.482178
7587.273593	-221.736404	358.516083	723.994812
7587.276911	-224.834015	359.042084	718.383972
7587.281519	-230.210983	359.334320	705.701355
7587.284879	-232.957916	359.451202	699.213928
7587.288318	-235.529495	359.392731	694.304504
7587.291614	-238.685562	359.334320	687.933960
7587.294940	-241.023376	359.801880	682.264771
7587.297869	-243.594955	359.568085	675.952698
7587.301511	-245.114548	359.451202	670.984863
7587.304885	-248.153702	359.568085	664.848022
7587.308258	-250.316177	358.866730	659.997070
7587.311150	-252.712448	358.866730	654.912354
7587.314523	-254.465805	358.516083	649.360046
7587.317834	-256.686737	357.990051	643.515503
7587.321128	-259.199890	357.347168	638.489197
7587.324428	-260.777924	356.645813	633.813599
7587.327754	-262.472839	356.762726	628.202820
7587.331115	-264.693756	356.353607	623.527222
7587.334452	-266.330200	355.067810	617.799561
7587.337850	-268.258911	354.950897	613.474609
7587.341196	-269.720062	354.191101	608.389832
7587.344530	-271.414978	353.898895	602.662170
7587.347773	-273.226776	352.379303	599.389282
7587.351092	-274.921692	352.028625	594.830505
7587.354453	-276.090607	350.859741	590.505554
7587.357762	-277.434845	350.392181	586.063721
7587.361108	-278.720642	349.807709	581.680298
7587.364516	-280.006439	349.047913	577.355408
7587.367839	-281.876678	348.288147	572.796631
7587.371171	-283.104034	347.002350	569.348328
7587.374412	-284.097626	345.891876	565.666321
7587.377753	-285.032745	345.365875	561.049133
7587.381083	-286.435425	344.021637	558.068420
7587.384433	-287.779663	343.612518	553.801880
7587.387773	-289.416138	342.852722	550.178284
7587.391157	-289.591461	341.976044	546.379333
7587.394482	-291.520172	340.807129	543.047974
7587.397361	-292.805969	339.696686	538.839844
7587.401072	-292.747528	338.878448	535.566956
7587.404405	-294.033325	337.241974	532.060181
7587.407317	-294.910004	336.891296	529.313293
7587.410677	-296.020447	335.839264	526.040344
7587.413986	-296.780243	334.027466	521.949158
7587.417341	-298.182922	333.793701	518.851562
7587.420678	-299.001190	332.916992	516.163086
7587.424009	-299.293396	331.748108	513.416138
7587.427353	-300.579224	330.871429	509.617157
7587.430658	-301.280548	330.345428	507.571564
7587.433980	-302.332550	329.176514	504.532379
7587.437318	-303.676819	328.475159	502.019257
7587.440681	-304.261261	327.773804	499.681427
7587.443979	-304.553467	326.429596	497.109894
7587.447308	-305.605499	325.319092	494.129181
7587.450676	-305.956177	324.500885	492.609589
7587.454003	-307.125092	322.747528	490.037994
7587.457365	-307.417328	321.520172	487.524811
7587.460685	-307.826416	320.351257	486.472809
7587.463984	-308.761536	319.591492	483.608978
7587.467309	-309.696655	318.656342	481.797211
7587.470684	-310.514923	318.422546	480.102264
7587.473983	-311.274689	317.019867	478.348907
7587.477314	-311.566925	316.201630	477.530670
7587.480645	-312.151367	314.857391	476.127960
7587.483978	-313.612518	313.922272	474.374664
7587.487333	-313.612518	312.928711	473.088837
7587.490668	-314.489197	312.402679	472.036835
7587.494005	-315.190552	311.467560	470.926361
7587.496886	-315.891876	310.181763	469.699005
7587.500217	-316.651672	309.305084	468.354767
7587.503557	-317.528351	308.194611	467.069000
7587.506922	-318.288147	306.791931	466.484528
7587.510216	-318.814148	306.791931	465.432465
7587.513569	-319.632385	305.623047	465.081818
7587.516884	-319.983063	304.629456	464.029816
7587.520215	-320.216858	303.869659	463.211578
7587.523547	-321.561096	303.226746	462.334869
7587.526888	-321.794861	302.408539	462.860870
7587.530215	-323.080658	301.356506	462.101105
7587.533553	-323.723572	300.421387	461.107513
7587.536887	-323.782013	299.603149	460.464630
7587.540212	-324.366455	298.784912	460.815338
7587.543553	-325.009369	297.908234	460.990631
7587.546882	-326.119812	297.382233	459.938629
7587.550232	-327.230286	296.680878	459.354156
7587.553552	-327.756287	295.161285	459.412628
7587.556885	-327.931641	294.927521	459.587921
7587.560231	-328.516083	293.466400	459.704865
7587.563543	-329.977234	293.115723	459.529510
7587.566873	-330.386322	292.531281	460.523041
7587.570213	-331.087677	291.596161	460.289337
7587.573550	-331.905914	290.193481	460.172394
7587.576879	-333.133270	289.725891	462.042633
7587.580214	-333.425507	288.440094	461.867279
7587.583541	-333.951508	288.264771	462.276459
7587.586877	-335.061951	286.803619	462.802460
7587.590214	-335.412628	286.452942	463.795990
7587.593569	-336.172424	285.050262	465.549408
7587.596882	-336.523102	284.465820	465.607819
7587.600211	-337.458221	283.589142	466.835175
7587.603545	-338.744019	283.706024	467.595001
7587.606878	-339.211578	282.186432	468.530121
7587.610210	-340.029816	281.660431	469.582123
7587.613542	-340.731171	280.725311	471.803009
7587.616865	-341.549377	280.199280	472.738129
7587.620211	-342.601410	278.913513	474.491547
7587.623544	-343.361206	278.329041	476.244904
7587.626918	-344.179443	277.744568	478.056671
7587.630203	-344.354767	276.926361	480.043793
7587.633540	-345.582123	276.458801	481.738739
7587.636903	-346.400360	275.231445	482.849213
7587.640205	-347.861511	274.296326	485.420807
7587.643551	-349.264191	273.068970	487.700165
7587.646871	-349.556427	272.133820	489.511993
7587.650212	-350.549988	271.607819	493.077179
7587.653539	-351.251343	270.964935	494.479828
7587.656873	-352.069580	270.263580	497.343658
7587.660206	-353.530701	269.503815	499.506134
7587.663531	-354.290466	268.042664	501.727020
7587.666872	-354.816467	267.867340	504.415558
7587.670200	-355.751617	266.639984	507.162445
7587.673534	-356.569855	265.412628	509.500275
7587.676873	-357.446533	264.769714	512.597900
7587.680221	-359.433685	263.893036	515.987732
7587.683531	-359.258331	263.133270	518.383972
7587.686867	-360.836365	262.431915	521.306274
7587.690198	-360.836365	261.263031	523.527222
7587.693552	-361.888367	259.801880	527.150818
7587.696873	-363.232635	258.691406	530.014587
7587.700204	-363.524841	257.697845	534.281189
7587.703532	-364.050873	256.879608	536.326721
7587.706868	-365.044434	255.593811	540.534790
7587.710203	-366.037994	254.483337	543.632446
7587.713529	-366.680908	253.723541	548.249573
7587.716859	-367.499146	252.496185	551.464111
7587.720202	-368.200470	251.210419	555.029236
7587.723566	-368.901825	249.398590	559.295776
7587.726870	-370.187622	249.223267	563.386902
7587.730197	-370.655182	246.826996	566.542969
7587.733531	-371.239624	246.067230	570.926392
7587.736863	-372.408539	245.541199	575.601990
7587.740196	-372.525421	243.028046	579.634705
7587.743530	-374.220337	241.450027	584.135010
7587.746855	-374.629456	240.456467	588.518433
7587.750190	-375.213928	239.053772	592.726501
7587.753527	-376.149048	238.235519	597.519043
7587.756859	-375.739929	236.306839	602.837585
7587.760193	-376.149048	234.728821	607.396301
7587.763533	-376.908813	232.274109	612.597900
7587.766878	-377.493286	231.105209	616.981323
7587.770193	-378.253082	228.942734	622.650513
7587.773529	-379.012878	227.189362	627.676819
7587.776860	-379.246674	225.494461	633.346008
7587.780194	-379.655762	223.331985	638.372314
7587.783525	-380.123322	222.104630	644.275269
7587.786863	-380.123322	219.766815	649.418518
7587.790186	-380.707794	217.604324	655.321472
7587.793522	-381.116913	215.675613	660.756897
7587.796858	-381.350677	213.454697	666.309204
7587.800195	-381.759796	210.941559	671.569275
7587.803520	-381.818237	209.129745	676.712463
7587.806857	-381.818237	206.265930	683.901245
7587.810197	-381.409119	203.869659	688.985962
7587.813517	-381.818237	201.590302	695.239624
7587.816857	-381.233795	199.720047	701.376404
7587.820188	-381.701355	197.206909	706.987122
7587.823519	-381.642914	194.226166	713.007019
7587.826898	-381.175354	190.953232	720.312683
7587.830185	-381.000000	188.615417	725.923462
7587.833522	-380.357117	185.459381	731.943298
7587.836854	-379.655762	182.595551	738.839844
7587.840219	-379.305084	180.316193	744.275269
7587.843516	-378.136169	176.984802	750.587402
7587.846852	-378.311523	174.237869	758.126892
7587.850186	-378.311523	170.789597	764.322021
7587.853522	-376.733490	167.867325	771.101746
7587.856853	-375.856812	163.834595	777.705994
7587.860186	-374.980133	160.386322	785.245483
7587.863515	-373.752777	157.054947	792.142090
7587.866845	-372.408539	153.489777	797.811279
7587.870181	-371.940979	150.333725	805.642944
7587.873509	-370.187622	145.774994	812.656372
7587.876847	-368.960266	141.859161	819.319092
7587.880183	-367.674469	138.469315	825.689636
7587.883541	-366.213348	133.793686	833.346008
7587.886845	-364.518433	129.644058	840.300964
7587.890214	-362.765076	125.845123	847.548279
7587.893518	-361.420807	121.578613	855.087708
7587.896853	-359.667450	117.487427	862.042664
7587.900177	-357.329651	113.279373	869.056091
7587.903516	-355.050262	109.071304	875.543579
7587.906849	-352.887787	103.869667	882.907654
7587.910174	-350.374634	98.551147	890.739380
7587.913542	-348.270599	93.407944	897.109924
7587.916850	-344.997650	88.615433	905.935120
7587.920178	-342.776733	84.407364	912.597900
7587.923513	-339.796051	78.738167	919.728210
7587.926853	-336.873779	73.594971	925.572815
7587.930177	-333.717712	69.445358	933.053833
7587.933510	-331.087677	64.302162	939.307434
7587.936840	-328.223846	59.334305	946.203979
7587.940177	-324.366455	54.015785	952.340759
7587.943508	-320.742828	48.755699	959.529541
7587.946839	-317.060791	43.554066	966.309204
7587.950170	-313.904724	37.417301	973.322693
7587.953502	-310.281128	32.507893	980.394470
7587.956856	-306.248413	26.838692	985.830017
7587.960175	-302.390991	21.227940	992.668030
7587.963508	-298.241394	15.617183	998.687927
7587.966842	-294.267090	9.538867	1004.532532
7587.970175	-290.292847	3.928113	1010.026306
7587.973506	-285.383423	-1.624196	1016.922913
7587.976834	-280.649353	-7.760959	1022.241394
7587.980178	-276.149048	-14.248392	1028.202759
7587.983501	-271.882538	-20.034483	1033.871948
7587.988202	-262.005280	-31.665108	1044.275269
7587.991545	-256.686737	-37.684978	1049.476929
7587.994861	-251.601974	-43.646404	1055.204468
7587.998186	-246.984787	-49.490940	1058.828125
7588.001120	-241.724716	-55.335476	1063.562134
7588.004801	-236.406189	-60.946228	1068.763794
7588.008146	-230.210983	-67.141434	1073.264160
7588.011518	-225.067795	-73.219757	1076.361694
7588.014390	-219.398605	-79.648743	1081.738770
7588.017820	-213.086487	-85.843956	1084.485596
