time (s)	magX	magY	magZ
6458.040099	-152.142029	162.309769	-1298.172363
6458.043431	-151.674454	161.023972	-1298.932251
6458.046782	-151.849792	159.855072	-1299.984253
6458.050103	-151.323776	157.809464	-1301.562256
6458.053431	-151.323776	158.218597	-1301.503906
6458.056765	-150.914673	156.523682	-1302.146729
6458.060098	-150.505554	155.179443	-1302.614380
6458.063430	-149.628860	153.952087	-1303.958496
6458.066764	-148.810638	152.900055	-1304.484619
6458.070100	-148.985962	152.257172	-1304.893677
6458.073432	-148.693741	150.796036	-1305.945679
6458.076765	-148.226181	149.627121	-1307.582153
6458.080097	-147.232620	148.399765	-1307.640625
6458.083432	-147.115723	146.880188	-1309.218628
6458.086765	-146.414368	145.711288	-1310.212158
6458.090127	-146.355927	144.074814	-1311.205811
6458.093429	-145.654587	142.905914	-1312.374756
6458.096763	-145.070129	141.737000	-1312.959106
6458.100095	-145.245468	140.275864	-1313.602051
6458.103427	-144.368790	138.580948	-1314.946289
6458.106755	-144.018112	137.587372	-1315.764404
6458.110094	-143.608994	135.483353	-1316.115234
6458.113431	-142.381638	133.905319	-1318.511475
6458.116800	-142.147858	132.677963	-1318.394531
6458.120126	-141.855637	131.275284	-1320.031006
6458.123428	-141.388062	129.521927	-1321.199951
6458.126759	-140.862076	127.710106	-1321.492065
6458.130091	-140.394501	126.716530	-1323.420776
6458.133434	-139.225601	125.372292	-1324.706665
6458.136753	-138.991821	123.502037	-1324.881958
6458.140090	-137.939804	122.040901	-1326.927612
6458.143423	-137.063126	119.235527	-1327.395142
6458.146757	-136.712448	117.891289	-1328.563965
6458.150090	-136.011093	116.196373	-1330.258911
6458.153425	-135.309753	114.326118	-1330.609619
6458.156752	-134.783752	112.748100	-1332.479858
6458.160085	-133.731735	110.936302	-1333.648804
6458.163424	-132.971939	109.241379	-1334.934570
6458.166756	-132.270599	106.903564	-1336.337280
6458.170091	-131.569260	105.267097	-1336.921753
6458.174795	-130.575684	101.117470	-1338.675049
6458.178144	-129.289886	99.247215	-1339.376343
6458.181477	-128.997650	96.675621	-1340.895996
6458.184846	-128.120987	95.389832	-1343.233765
6458.188135	-126.659851	92.935120	-1344.110474
6458.191025	-126.426056	90.889542	-1345.162476
6458.194369	-125.607834	88.902390	-1345.630127
6458.197726	-125.081818	86.389244	-1347.383423
6458.201385	-123.737564	84.635880	-1348.610840
6458.204728	-123.328461	82.707191	-1349.662842
6458.207641	-122.218002	80.427818	-1351.240845
6458.210952	-121.458206	78.732903	-1352.000610
6458.214290	-120.289307	75.985970	-1353.929321
6458.217694	-119.763290	73.765045	-1354.163086
6458.221058	-119.003510	71.544121	-1356.150269
6458.224269	-118.009933	69.381645	-1357.319214
6458.227612	-117.016357	67.511391	-1359.423218
6458.230930	-116.724136	64.998245	-1359.656982
6458.234287	-115.204559	62.601982	-1361.994751
6458.237628	-114.210983	60.673286	-1362.462402
6458.241023	-112.925179	58.393921	-1363.514404
6458.244368	-112.632965	55.763878	-1365.033936
6458.247674	-111.639389	53.075394	-1366.611938
6458.250935	-110.528931	51.555817	-1368.131592
6458.254261	-109.710693	48.633545	-1368.190063
6458.257594	-107.840439	46.354179	-1370.469360
6458.260956	-107.372879	43.957916	-1370.878418
6458.264329	-106.379303	41.269432	-1372.924072
6458.267664	-105.210396	38.990067	-1374.093018
6458.271011	-104.216827	36.593803	-1374.443604
6458.274273	-102.755699	33.788429	-1376.021729
6458.277588	-102.054352	30.807714	-1376.138550
6458.280921	-100.710106	28.995909	-1377.891968
6458.284281	-99.190529	26.482759	-1378.651733
6458.287645	-98.489189	23.794271	-1380.054443
6458.290996	-97.846291	22.274691	-1381.924683
6458.294345	-96.677383	19.235533	-1382.333740
6458.297663	-96.034477	16.663939	-1383.268921
6458.300918	-94.456459	14.267681	-1384.613159
6458.304257	-93.579781	11.812973	-1385.723633
6458.307586	-92.410873	8.949152	-1386.658691
6458.310950	-91.534180	6.494446	-1387.301514
6458.313864	-90.248390	4.156633	-1388.996582
6458.317190	-89.137932	1.643482	-1390.165405
6458.320523	-87.910576	-0.928112	-1391.743530
6458.323854	-87.209229	-3.733490	-1391.509644
6458.327198	-85.923431	-6.246640	-1393.438354
6458.330486	-84.170074	-8.818235	-1393.906006
6458.333826	-83.702507	-11.565167	-1394.315063
6458.337161	-83.176506	-14.312099	-1395.308594
6458.340492	-81.656921	-17.877266	-1396.711304
6458.343849	-80.195786	-20.507307	-1396.711304
6458.347162	-78.851547	-24.130919	-1399.107544
6458.350534	-77.974869	-25.825834	-1399.692017
6458.353847	-76.163055	-27.929867	-1400.568726
6458.357218	-75.461716	-31.144360	-1400.685669
6458.360520	-73.883690	-33.891293	-1402.029785
6458.363848	-72.890121	-36.755112	-1402.731201
6458.367159	-71.545876	-39.209820	-1403.724731
6458.370499	-70.318527	-41.255409	-1404.309204
6458.373830	-68.915833	-44.236122	-1405.478149
6458.377156	-68.506714	-47.333725	-1406.530151
6458.380496	-67.045586	-49.963768	-1407.172974
6458.383815	-65.584450	-52.886032	-1406.939209
6458.387164	-64.415543	-54.697838	-1407.874390
6458.390510	-63.538868	-57.912331	-1407.932739
6458.393882	-61.902401	-60.250145	-1409.043213
6458.397178	-60.499714	-62.587959	-1410.621338
6458.400542	-59.330799	-65.744011	-1410.796631
6458.403828	-58.220341	-68.140274	-1412.257812
6458.407154	-56.992985	-71.120979	-1412.491577
6458.410490	-55.590298	-73.225021	-1413.017578
6458.413822	-54.304501	-76.264175	-1413.485229
6458.417174	-53.077152	-78.601990	-1414.361816
6458.420485	-52.083576	-81.816490	-1414.595581
6458.423398	-50.739330	-84.154297	-1414.887817
6458.426730	-49.862656	-87.251900	-1415.822876
6458.430063	-47.933956	-89.706604	-1417.108765
6458.433394	-46.823498	-92.278206	-1417.927002
6458.436727	-46.063705	-94.031563	-1417.342529
6458.440062	-44.777908	-97.070724	-1417.576294
6458.443407	-43.784340	-99.934547	-1417.985474
6458.446728	-42.206314	-102.973701	-1419.095947
6458.450058	-41.212738	-104.551727	-1420.031006
6458.453397	-39.517826	-108.233788	-1420.615479
6458.456725	-38.582703	-110.513153	-1420.031006
6458.460059	-37.063122	-112.617187	-1420.323242
6458.463392	-35.718876	-114.779663	-1421.024536
6458.466726	-34.842197	-117.468147	-1421.784302
6458.470056	-33.030392	-120.448860	-1421.083008
6458.473388	-32.329048	-122.903572	-1421.492065
6458.476720	-30.517242	-125.299820	-1420.966187
6458.480077	-29.757454	-127.696083	-1422.135010
6458.483395	-28.763882	-130.559906	-1422.076660
6458.486727	-27.361191	-132.605484	-1422.018188
6458.490051	-26.133839	-135.235535	-1422.193481
6458.493389	-25.023380	-138.508469	-1422.427246
6458.496718	-23.796028	-140.437164	-1422.777954
6458.500059	-22.451782	-143.067215	-1423.537720
6458.503386	-20.990650	-145.638809	-1423.303955
6458.506724	-19.704853	-148.035065	-1423.654541
6458.510064	-18.477497	-150.197540	-1423.303955
6458.513406	-17.425480	-153.061356	-1424.063721
6458.516721	-15.905902	-154.756271	-1424.063721
6458.520052	-15.379893	-157.444763	-1423.771484
6458.523392	-14.210988	-159.373459	-1423.888428
6458.526714	-13.626534	-161.652832	-1423.245605
6458.530052	-11.580947	-164.165970	-1422.894775
6458.533389	-10.938046	-166.562241	-1423.128662
6458.536721	-9.243133	-169.075378	-1423.245605
6458.540051	-8.308007	-171.296310	-1423.537720
6458.543380	-7.022208	-173.867905	-1423.596191
6458.546714	-5.911748	-175.971939	-1421.959717
6458.550048	-4.392169	-178.543533	-1422.076660
6458.553393	-3.515489	-180.530685	-1422.485718
6458.556720	-2.755697	-182.926941	-1422.310425
6458.560048	-1.703682	-185.030975	-1421.959717
6458.563380	-0.943892	-187.368790	-1421.375244
6458.566713	0.751023	-189.180588	-1421.842773
6458.570048	1.803040	-191.401520	-1420.966187
6458.573386	2.562829	-193.388657	-1420.907715
6458.576786	3.848627	-195.551132	-1420.615479
6458.580052	5.485097	-198.531845	-1419.797241
6458.583416	5.835769	-200.109879	-1419.972534
6458.586712	7.355348	-202.272354	-1419.446533
6458.590047	8.407364	-204.025711	-1418.511475
6458.593375	9.342490	-205.779068	-1418.569824
6458.596740	10.394506	-207.766220	-1418.102295
6458.600045	11.680305	-210.571594	-1417.751587
6458.603375	13.433665	-212.032730	-1417.634644
6458.606709	14.193455	-214.253647	-1416.173584
6458.610046	15.888370	-215.656326	-1416.407471
6458.613375	16.531269	-217.643478	-1416.173584
6458.616706	18.109293	-219.805954	-1415.706055
6458.620039	19.102863	-221.559311	-1414.770874
6458.623371	19.804209	-223.312668	-1414.829346
6458.626727	21.031561	-225.475143	-1414.128052
6458.630044	21.674459	-226.936295	-1413.251343
6458.633376	22.609585	-228.864975	-1413.777344
6458.636705	24.129166	-230.559906	-1413.251343
6458.640094	24.655172	-232.371719	-1413.602051
6458.643375	25.648743	-234.475739	-1412.316284
6458.646703	26.700760	-235.995316	-1411.965576
6458.650037	27.051432	-237.807129	-1412.374756
6458.653371	28.161892	-239.852722	-1411.088867
6458.656711	28.746349	-241.313843	-1410.621338
6458.660042	30.207481	-242.307434	-1409.802979
6458.663373	30.967270	-244.411453	-1409.277100
6458.666700	32.136177	-245.521912	-1409.101685
6458.670057	33.246639	-247.333725	-1407.874390
6458.673370	34.181767	-248.619507	-1407.815918
6458.676700	34.824665	-250.372864	-1407.231445
6458.680033	35.409119	-251.600220	-1406.939209
6458.683372	36.402687	-253.645798	-1406.120972
6458.686705	37.337814	-254.873154	-1405.653442
6458.690029	37.571594	-256.275848	-1404.484619
6458.693369	38.740501	-257.269440	-1403.783203
6458.696700	39.500294	-258.496796	-1403.783203
6458.700036	40.318527	-260.542389	-1403.783203
6458.703368	41.253654	-261.243713	-1404.016968
6458.706769	42.247223	-262.763306	-1402.789673
6458.710036	43.007011	-264.107544	-1401.679199
6458.713389	43.649910	-264.808868	-1401.211548
6458.716705	44.526596	-266.445374	-1400.627197
6458.720030	45.344830	-267.789581	-1400.627197
6458.723368	46.046173	-269.016937	-1399.575195
6458.726698	46.513737	-270.945648	-1398.815430
6458.730032	47.156635	-271.530090	-1398.347778
6458.733360	47.799534	-272.932800	-1397.354248
6458.736700	48.383984	-273.751038	-1397.821777
6458.740024	49.611336	-274.978394	-1397.646484
6458.743365	50.371128	-276.439514	-1395.542358
6458.746697	51.130917	-276.731750	-1395.659302
6458.750059	51.130917	-278.251343	-1395.600830
6458.753359	52.182934	-278.952667	-1395.542358
6458.756694	53.118057	-280.004700	-1394.607300
6458.760030	53.468731	-280.530701	-1393.730591
6458.763357	54.170078	-282.284058	-1393.321411
6458.766691	54.637638	-283.569855	-1392.854004
6458.770022	55.397430	-284.446533	-1391.918823
6458.773354	56.274109	-285.147888	-1391.626587
6458.776696	56.390999	-286.199890	-1391.217407
6458.780032	57.092342	-286.550568	-1391.100586
6458.783357	57.676796	-287.719482	-1390.457642
6458.786688	58.027470	-288.596161	-1390.223877
6458.790028	58.670368	-289.648163	-1390.282349
6458.793397	58.904148	-290.583282	-1389.580933
6458.796690	59.430157	-291.284637	-1388.353638
6458.800031	60.482174	-292.219788	-1387.944580
6458.803359	60.365284	-292.921112	-1388.119873
6458.806695	61.417297	-293.622467	-1387.243164
6458.810017	61.651081	-294.265350	-1386.834106
6458.813358	62.177086	-294.849792	-1386.249512
6458.816692	62.527760	-295.375824	-1385.372925
6458.820018	62.936878	-295.551147	-1385.314453
6458.823355	63.521332	-296.369385	-1384.379272
6458.826683	63.345997	-297.246063	-1384.379272
6458.830019	64.631798	-297.713623	-1384.729980
6458.833355	64.514908	-298.298096	-1383.970215
6458.836701	64.982468	-299.057861	-1383.502686
6458.840019	65.625366	-299.350098	-1383.619507
6458.843356	65.976036	-299.408539	-1382.567505
6458.846736	66.502045	-300.402100	-1382.742920
6458.850024	66.677383	-300.343689	-1383.561035
6458.853351	66.385155	-301.045013	-1382.742920
6458.856682	67.495621	-301.337250	-1381.223267
6458.860020	67.729401	-301.629456	-1381.573975
6458.863350	67.612511	-302.097015	-1381.807739
6458.866688	68.489189	-301.921692	-1381.866211
6458.870015	68.489189	-302.272369	-1381.573975
6458.873351	69.482765	-303.149048	-1380.755737
6458.876681	69.950325	-303.382812	-1380.288208
6458.880050	70.242546	-303.382812	-1380.171265
6458.883352	69.833435	-303.616608	-1380.171265
6458.886682	70.184105	-303.324371	-1379.411499
6458.890020	70.125656	-304.084167	-1380.405029
6458.893343	70.184105	-304.317932	-1379.469849
6458.896681	70.593224	-305.136200	-1379.060791
6458.900019	71.060783	-304.960846	-1380.405029
6458.903343	70.827003	-305.077728	-1380.872681
6458.906679	71.528343	-304.960846	-1379.645264
6458.910015	71.411453	-305.486877	-1379.236206
6458.913395	71.879021	-305.545288	-1379.177734
6458.916692	71.820572	-305.136200	-1379.586792
6458.920013	71.469902	-305.311523	-1379.469849
6458.923378	72.229691	-305.194641	-1379.236206
6458.926676	72.346581	-304.902405	-1378.710083
6458.930019	72.112801	-305.253082	-1379.411499
6458.933348	71.586792	-305.428406	-1379.236206
6458.936677	72.814140	-305.545288	-1378.943970
6458.940005	72.872589	-305.019287	-1379.236206
6458.943349	72.171249	-305.369965	-1379.879028
6458.946673	73.047928	-304.727081	-1379.177734
6458.950013	73.047928	-305.136200	-1379.469849
6458.953341	73.164818	-304.493286	-1379.294556
6458.956672	72.989479	-304.025726	-1379.119263
6458.960007	73.106377	-303.850372	-1379.353027
6458.963346	73.047928	-303.207489	-1378.417847
6458.966684	73.223267	-303.207489	-1380.229736
6458.970001	72.872589	-302.798370	-1380.112915
6458.973341	72.989479	-302.330811	-1380.171265
6458.976671	72.405029	-302.155457	-1380.814209
6458.980003	72.229691	-302.038605	-1380.171265
6458.983354	72.463470	-301.687897	-1381.047974
6458.986677	72.229691	-301.454132	-1380.463501
6458.990005	71.995911	-300.460571	-1380.814209
6458.993336	72.405029	-299.817657	-1381.632446
6458.996701	71.937469	-300.402100	-1381.281738
6459.000000	72.171249	-299.291656	-1382.041626
6459.003338	72.288139	-299.350098	-1381.866211
6459.006669	71.762131	-299.525452	-1381.749268
6459.010020	71.177673	-298.122742	-1382.216919
6459.014684	70.885452	-297.304504	-1384.320801
6459.018015	71.177673	-297.187622	-1383.385742
6459.021355	70.593224	-296.135620	-1384.496216
6459.024722	70.125656	-295.492706	-1384.788452
6459.028082	70.184105	-294.849792	-1385.431274
6459.030941	70.476334	-294.323792	-1384.788452
6459.034653	69.950325	-294.031555	-1386.074341
6459.038038	69.073639	-293.447113	-1386.015869
6459.040936	69.132088	-292.102875	-1385.957397
6459.044310	68.606079	-291.869080	-1386.717163
6459.047587	68.138519	-291.167755	-1386.015869
6459.051277	68.664528	-290.232635	-1387.009399
6459.054214	67.963181	-289.005280	-1387.476929
6459.057535	67.378731	-287.836365	-1388.704346
6459.060880	67.554062	-287.661011	-1388.704346
6459.064218	67.320282	-286.725891	-1389.405640
6459.067593	67.203392	-286.199890	-1388.528931
6459.070964	66.502045	-285.440094	-1389.113403
6459.074181	66.092926	-283.862091	-1390.340698
6459.077532	65.566925	-283.160736	-1390.808350
6459.080845	65.391586	-282.284058	-1391.392822
6459.084205	65.216248	-280.764465	-1391.275879
6459.087533	64.924019	-279.537109	-1392.386353
6459.090922	64.164230	-278.718903	-1392.444824
6459.094255	63.930450	-278.134430	-1393.613770
6459.097552	63.345997	-276.965515	-1394.081177
6459.100841	63.287548	-276.322632	-1394.198120
6459.104189	62.586205	-274.510834	-1394.958008
6459.107527	61.943306	-273.867920	-1395.250122
6459.110861	62.235531	-272.406769	-1395.250122
6459.114249	60.774399	-271.822327	-1396.126831
6459.117595	60.715954	-271.179413	-1396.828247
6459.120933	60.189945	-270.010529	-1396.477539
6459.124178	59.430157	-268.374054	-1396.828247
6459.127510	58.845703	-266.912933	-1398.581543
6459.130828	58.553478	-265.860901	-1398.581543
6459.134210	57.969025	-265.159576	-1399.049072
6459.137534	57.910580	-263.698425	-1399.575195
6459.140960	56.975452	-261.652832	-1400.101074
6459.144246	55.748100	-260.542389	-1401.620728
6459.147518	55.455875	-259.256592	-1402.205200
6459.150833	55.280537	-258.789032	-1402.731201
6459.154166	54.988312	-256.684967	-1402.848022
6459.157530	53.351837	-255.983643	-1403.081787
6459.160421	53.118057	-254.288727	-1404.075439
6459.163778	52.416714	-253.119812	-1403.432495
6459.167102	51.949150	-251.658676	-1404.952026
6459.170441	51.247807	-250.022202	-1405.653442
6459.173805	51.247807	-249.203964	-1405.185913
6459.177096	50.195789	-247.041489	-1406.880737
6459.180412	49.962009	-246.223267	-1406.822388
6459.183787	48.968437	-244.879013	-1405.945679
6459.187073	48.325539	-242.891861	-1408.049683
6459.190416	48.208649	-241.372299	-1409.160156
6459.193748	47.098186	-239.268265	-1408.809448
6459.197071	45.812389	-237.690231	-1409.160156
6459.200452	45.812389	-236.872009	-1411.030396
6459.203775	44.935711	-234.767960	-1410.387573
6459.207101	44.643482	-233.423706	-1410.913452
6459.210402	43.299240	-231.085892	-1411.264282
6459.213748	42.948566	-230.033905	-1412.491577
6459.217077	42.013443	-228.572754	-1412.959106
6459.220407	41.078316	-226.760956	-1413.543579
6459.223741	39.734074	-224.364685	-1413.309814
6459.227120	40.084747	-222.552902	-1413.835815
6459.230403	38.682056	-221.150208	-1413.777344
6459.233765	37.746933	-219.747528	-1413.835815
6459.237109	36.928696	-217.292801	-1415.180054
6459.240429	35.993572	-215.422546	-1414.595581
6459.243792	35.526009	-213.610748	-1415.706055
6459.247073	34.064877	-212.208054	-1416.232056
6459.250398	33.305084	-210.571594	-1416.582764
6459.253737	32.369957	-207.941544	-1417.167236
6459.257078	31.668613	-206.480408	-1416.582764
6459.260403	31.376389	-204.610153	-1417.927002
6459.263745	30.265926	-202.506134	-1418.394531
6459.267075	29.097019	-201.044998	-1418.569824
6459.270001	28.161892	-198.648743	-1419.446533
6459.273315	27.402103	-196.369370	-1418.745239
6459.276647	25.999416	-194.382233	-1420.147949
6459.279976	25.590298	-192.278198	-1420.264771
6459.283310	24.713619	-191.167740	-1420.732300
6459.286699	22.784920	-188.479248	-1419.914062
6459.289973	22.083576	-187.076553	-1420.381714
6459.293311	21.616014	-184.329636	-1421.901245
6459.296638	20.447107	-182.985382	-1421.492065
6459.299974	20.680889	-180.530685	-1421.433716
6459.303308	19.395092	-178.251312	-1421.083008
6459.306637	17.933956	-176.030396	-1421.609009
6459.309976	17.115723	-174.861481	-1422.018188
6459.313331	16.239042	-171.939209	-1422.193481
6459.316641	15.713034	-169.893631	-1421.667480
6459.319977	14.018118	-167.906479	-1422.018188
6459.323307	13.550555	-165.451782	-1422.368896
6459.326633	11.621859	-163.172409	-1422.251953
6459.329974	10.277616	-161.302155	-1422.076660
6459.333308	8.874928	-159.607254	-1422.836426
6459.336634	7.589129	-156.860306	-1422.135010
6459.339969	6.946230	-154.873169	-1422.368896
6459.343321	6.478668	-152.243134	-1423.128662
6459.346635	5.718878	-150.665100	-1423.187134
6459.349967	3.790181	-148.619507	-1423.420776
6459.353320	3.205728	-146.164810	-1422.719482
6459.356639	1.803040	-144.002335	-1423.303955
6459.359965	0.809468	-141.839859	-1423.362427
6459.363303	-0.125657	-139.268265	-1423.303955
6459.366638	-1.528345	-136.813568	-1423.362427
6459.369965	-2.229690	-134.417297	-1422.953247
6459.373304	-3.457044	-131.904144	-1422.368896
6459.376634	-4.859731	-128.864990	-1422.602539
6459.379968	-5.677966	-127.403862	-1422.894775
6459.383299	-6.788426	-124.890709	-1423.303955
6459.386631	-8.249562	-122.903572	-1422.719482
6459.389971	-9.067796	-120.857979	-1421.433716
6459.393299	-10.412040	-118.052597	-1421.842773
6459.396629	-11.697837	-115.247223	-1421.316895
6459.399966	-12.457627	-113.260086	-1422.251953
6459.403295	-13.568089	-111.214500	-1422.251953
6459.406632	-14.444770	-108.409119	-1421.492065
6459.409965	-16.139683	-106.129753	-1420.966187
6459.413295	-16.548801	-104.142609	-1420.732300
6459.416629	-17.776154	-102.389252	-1420.615479
6459.420022	-19.529518	-99.525429	-1419.563354
6459.423310	-20.289307	-97.070724	-1419.154297
6459.426633	-21.165985	-94.674461	-1418.803589
6459.429989	-22.276447	-92.219757	-1419.154297
6459.433289	-23.094681	-90.758629	-1419.271240
6459.436622	-24.205143	-88.128586	-1418.453003
6459.439965	-25.666279	-85.323204	-1416.582764
6459.443308	-26.601402	-82.751610	-1418.102295
6459.446620	-27.594975	-80.706024	-1418.511475
6459.449958	-28.413212	-78.017532	-1416.758057
6459.453293	-29.348335	-75.738167	-1416.056763
6459.456627	-31.101696	-73.400352	-1415.764404
6459.459957	-32.562828	-71.237869	-1414.770874
6459.463288	-32.796612	-69.016945	-1414.946289
6459.466627	-34.140854	-66.328461	-1414.069580
6459.469951	-35.017532	-63.756866	-1413.835815
6459.473295	-36.420223	-61.360611	-1412.783691
6459.476624	-37.764469	-58.964348	-1412.257812
6459.479959	-38.582703	-56.743423	-1411.381104
6459.483287	-39.693161	-54.113388	-1411.439575
6459.486623	-41.329628	-51.483345	-1411.264282
6459.489976	-41.914082	-49.729988	-1410.446045
6459.493292	-43.667450	-47.275276	-1410.036865
6459.496618	-44.135014	-45.054356	-1409.335571
6459.499952	-45.479252	-42.132088	-1408.283447
6459.503324	-46.648159	-40.086502	-1407.815918
6459.506618	-47.466393	-37.748688	-1406.647095
6459.509950	-48.752190	-35.878433	-1405.653442
6459.513288	-49.804207	-32.956165	-1405.536621
6459.516644	-51.148453	-30.384571	-1404.484619
6459.519948	-52.025135	-29.040329	-1403.841675
6459.523287	-53.077152	-26.293396	-1403.841675
6459.526614	-54.362949	-23.546465	-1402.205200
6459.529956	-55.414967	-21.793104	-1402.146729
6459.533290	-56.233196	-19.163063	-1400.802490
6459.536615	-57.635883	-16.240795	-1399.750488
6459.539949	-58.746342	-14.019873	-1399.341309
6459.543285	-59.564579	-11.448277	-1398.055542
6459.546643	-60.207485	-9.987143	-1397.471069
6459.549948	-61.610172	-7.590883	-1397.178833
6459.553279	-62.428402	-5.019287	-1396.009888
6459.556615	-63.363529	-2.798365	-1395.250122
6459.560010	-64.824661	-0.518995	-1393.906006
6459.563288	-65.935120	1.292810	-1394.081177
6459.566612	-66.928696	3.455290	-1392.912476
6459.569947	-67.805374	5.559320	-1392.503296
6459.573284	-68.565163	8.540035	-1391.451172
6459.576611	-70.552307	9.767387	-1390.223877
6459.579946	-71.195206	11.929865	-1390.165405
6459.583279	-72.071884	13.800116	-1389.171875
6459.586617	-73.065460	16.488604	-1387.769165
6459.589956	-73.883690	18.534189	-1387.418457
6459.593276	-75.052597	20.696669	-1385.957397
6459.596610	-75.753944	22.683809	-1385.139160
6459.599946	-76.630623	24.261835	-1384.087158
6459.603276	-77.857971	26.891874	-1383.151978
6459.606611	-78.734657	28.703680	-1383.210449
6459.609945	-80.137344	31.392168	-1381.515503
6459.613278	-80.137344	33.028633	-1379.820557
6459.616613	-81.540031	34.723557	-1380.112915
6459.619941	-82.066040	36.652245	-1378.417847
6459.623278	-83.176506	38.288719	-1377.424316
6459.626687	-84.520744	40.918762	-1376.430786
6459.629943	-85.105194	42.847458	-1375.904785
6459.633305	-85.923431	45.009933	-1375.145020
6459.636610	-87.092339	46.763298	-1372.398071
6459.639938	-88.319695	48.107536	-1371.988892
6459.643273	-89.079483	50.211571	-1371.988892
6459.646627	-89.956161	51.906487	-1370.527710
6459.649944	-90.832840	54.068962	-1369.534180
6459.653274	-91.709526	56.114548	-1369.066650
6459.656607	-92.703087	57.751022	-1367.605469
6459.659934	-92.644653	59.971939	-1366.553467
6459.663275	-94.105774	61.842194	-1364.916992
6459.666604	-95.216248	62.835770	-1365.092407
6459.669941	-95.683807	64.063118	-1364.274170
6459.673274	-97.086502	66.167152	-1362.696045
6459.676619	-98.080070	67.978958	-1361.410400
6459.679933	-98.430740	69.440094	-1361.176514
6459.683269	-99.248978	71.894798	-1360.708984
6459.686599	-100.008759	72.946815	-1359.306274
6459.689935	-101.060783	74.583282	-1358.429687
6459.693270	-101.645226	76.278198	-1358.604980
6459.696610	-102.346573	77.914665	-1357.377563
6459.699938	-103.340149	79.317360	-1357.026855
6459.703271	-103.924606	81.362938	-1355.916382
6459.706598	-104.450607	82.940971	-1353.987671
6459.709939	-105.210396	84.051430	-1353.461792
6459.713300	-105.502625	85.454117	-1352.818848
6459.716601	-106.145523	86.739914	-1352.526611
6459.719954	-107.080650	88.434830	-1351.123901
6459.723265	-107.898888	90.246628	-1350.481079
6459.726595	-108.600235	91.473984	-1349.019897
6459.729932	-109.886024	92.818237	-1348.318604
6459.733269	-110.295151	94.162476	-1348.026245
6459.736599	-111.230278	95.331383	-1346.682129
6459.739933	-112.048508	96.909409	-1345.922363
6459.743267	-112.749847	98.604324	-1344.870361
6459.746599	-113.451195	99.364113	-1343.642944
6459.749925	-113.801872	100.474571	-1343.409180
6459.753268	-114.210983	102.052597	-1342.941650
6459.756625	-114.386314	103.805962	-1341.071289
6459.759932	-114.853882	104.741089	-1340.077759
6459.763275	-115.555222	105.968437	-1339.902466
6459.766590	-116.081238	106.903564	-1339.843994
6459.769931	-117.600815	108.306252	-1339.551758
6459.773265	-117.893036	109.066032	-1337.623047
6459.776592	-118.769730	110.293388	-1337.564575
6459.779925	-118.594376	111.403862	-1336.863281
6459.783261	-119.997070	112.397423	-1335.109985
6459.786598	-119.997070	113.566322	-1335.752808
6459.789921	-120.581528	115.085915	-1334.817749
6459.793259	-121.691986	115.611931	-1334.057983
6459.796589	-121.575104	116.956169	-1333.473389
6459.799960	-122.393326	117.832848	-1333.298096
6459.803258	-122.977798	119.060188	-1332.246094
6459.806589	-123.328461	119.703087	-1331.720093
6459.809927	-123.737564	120.579781	-1330.668091
6459.813252	-124.263580	121.105782	-1330.375854
6459.816594	-124.263580	121.924019	-1329.791382
6459.819923	-125.140274	123.092934	-1329.323853
6459.823253	-125.374054	123.911156	-1328.563965
6459.826590	-125.783173	123.911156	-1328.914673
6459.829919	-126.542953	124.787849	-1327.687378
6459.833300	-126.367615	125.664528	-1327.687378
6459.836593	-126.659851	126.541206	-1326.927612
6459.839922	-127.828751	127.008766	-1326.050903
6459.843280	-127.653412	128.294571	-1324.881958
6459.846582	-127.887192	128.353027	-1324.355957
6459.849920	-128.471649	129.288147	-1324.589722
6459.853257	-128.646988	129.229691	-1324.122192
6459.856581	-128.880768	129.931046	-1323.654541
6459.861211	-129.757446	131.216827	-1322.953247
6459.864611	-130.108109	131.625961	-1322.544067
6459.867970	-130.049683	132.502640	-1322.777954
6459.871282	-130.166565	133.262436	-1322.544067
6459.874212	-130.926361	133.145538	-1322.544067
6459.877872	-131.043243	133.437759	-1321.433716
6459.881228	-131.160141	133.846878	-1321.433716
6459.884633	-131.919937	134.080658	-1321.141479
6459.887641	-131.744583	134.957336	-1322.368896
6459.890837	-132.504379	134.723557	-1321.842773
6459.894175	-132.212143	134.840454	-1321.199951
6459.897433	-131.919937	134.898895	-1320.966187
6459.900763	-132.387497	135.541794	-1320.031006
6459.904098	-132.796600	136.009354	-1319.797241
6459.907457	-133.147278	136.243134	-1320.498535
6459.910795	-134.316193	136.126236	-1319.212769
6459.914179	-133.322617	136.418472	-1319.212769
6459.917502	-133.731735	137.119812	-1320.031006
6459.920899	-134.140854	136.418472	-1319.271240
6459.924122	-134.199295	136.652252	-1318.920532
6459.927432	-134.316193	137.061386	-1319.329712
6459.930798	-134.549973	137.119812	-1318.920532
6459.934143	-134.316193	137.704269	-1318.803589
6459.937453	-134.608414	137.119812	-1318.394531
6459.940837	-134.842194	136.710693	-1319.037476
6459.944160	-134.666855	137.762726	-1319.037476
6459.947451	-135.017532	137.002930	-1318.803589
6459.950767	-135.134415	137.119812	-1319.329712
6459.954105	-134.666855	137.412048	-1319.914062
6459.957445	-135.134415	136.769150	-1319.154297
6459.960811	-135.017532	136.710693	-1318.862061
