time (s)	det(V)
6462.064107	-0.039442	
6462.065882	-0.075532	
6462.067376	-0.136992	
6462.069119	-0.057404	
6462.070633	-0.154640	
6462.072344	-0.006567	
6462.073873	0.114786	
6462.075608	0.016955	
6462.077149	-0.011054	
6462.078860	0.018389	
6462.080409	0.042583	
6462.082101	-0.020223	
6462.083662	0.011444	
6462.085332	0.004221	
6462.086904	-0.175559	
6462.088553	-0.147751	
6462.090152	-0.052208	
6462.091789	-0.180127	
6462.093393	0.044919	
6462.095029	-0.098042	
6462.096670	0.076731	
6462.098275	-0.112040	
6462.099950	0.026312	
6462.101552	-0.029496	
6462.103230	-0.006575	
6462.104810	-0.075495	
6462.106505	-0.006542	
6462.108078	-0.123920	
6462.109763	-0.017185	
6462.111316	-0.129076	
6462.113012	0.038309	
6462.114568	-0.110453	
6462.116273	0.021575	
6462.117769	-0.099967	
6462.119536	-0.068276	
6462.121023	-0.205940	
6462.122804	0.008378	
6462.124303	0.002634	
6462.126075	-0.047656	
6462.127552	-0.180997	
6462.129324	0.036589	
6462.130805	-0.071543	
6462.132575	-0.019115	
6462.134068	-0.048288	
6462.135809	-0.024904	
6462.137318	0.002743	
6462.139068	-0.027651	
6462.140604	-0.088575	
6462.142323	0.053749	
6462.143854	-0.116947	
6462.145583	0.012596	
6462.147120	-0.044848	
6462.148813	-0.040924	
6462.150374	-0.123726	
6462.152063	-0.081703	
6462.153629	-0.074408	
6462.155297	-0.090759	
6462.156864	-0.121350	
6462.158512	-0.127130	
6462.160100	-0.094227	
6462.161726	-0.122042	
6462.163348	-0.025395	
6462.164942	-0.185251	
6462.166614	0.060581	
6462.168219	-0.135791	
6462.169891	-0.010800	
6462.171478	-0.199281	
6462.173136	-0.019349	
6462.174719	-0.112318	
6462.176427	-0.029568	
6462.177967	-0.110880	
6462.179669	-0.036497	
6462.181215	-0.070299	
6462.182930	0.001405	
6462.184467	-0.075773	
6462.186194	-0.029347	
6462.187685	-0.241869	
6462.189445	-0.056377	
6462.190936	-0.195165	
6462.192713	-0.023212	
6462.194192	-0.115372	
6462.195956	0.092667	
6462.197428	-0.109188	
6462.199182	-0.057803	
6462.200687	-0.174487	
6462.202440	-0.027369	
6462.203961	-0.122832	
6462.205687	-0.048864	
6462.207213	-0.035425	
6462.208937	-0.067398	
6462.210471	-0.111210	
6462.212190	-0.018921	
6462.213741	-0.054641	
6462.215432	-0.058141	
6462.216999	-0.111915	
6462.218659	-0.103432	
6462.220240	-0.025975	
6462.221906	-0.153778	
6462.223496	-0.045871	
6462.225141	-0.098541	
6462.226740	-0.041875	
6462.228369	-0.109893	
6462.229999	0.102335	
6462.231607	-0.154769	
6462.233285	-0.060760	
6462.234877	-0.108137	
6462.236544	-0.056316	
6462.238144	-0.187841	
6462.239818	-0.024303	
6462.241403	-0.020891	
6462.243107	-0.042556	
6462.244661	-0.076019	
6462.246367	0.030724	
6462.247933	-0.163474	
6462.249642	-0.055680	
6462.251188	-0.101587	
6462.252899	-0.134446	
6462.254420	-0.080615	
6462.256176	-0.000383	
6462.257654	-0.076172	
6462.259422	0.021845	
6462.260907	-0.123440	
6462.262687	-0.012287	
6462.264166	-0.072144	
6462.265917	-0.026571	
6462.267412	-0.005459	
6462.269193	-0.067096	
6462.270694	-0.123170	
6462.272448	-0.016710	
6462.273960	-0.022732	
6462.275673	-0.016791	
6462.277205	-0.075270	
6462.278910	-0.030430	
6462.280439	-0.057255	
6462.282145	-0.067382	
6462.283705	0.036279	
6462.285405	-0.021766	
6462.286964	-0.014112	
6462.288649	-0.088124	
6462.290232	0.051199	
6462.291891	-0.048840	
6462.293480	-0.046423	
6462.295118	-0.055708	
6462.296741	0.156218	
6462.298389	-0.138897	
6462.300007	-0.100559	
6462.301624	-0.091802	
6462.303263	0.010086	
6462.304869	-0.133894	
6462.306544	0.037616	
6462.308123	-0.042407	
6462.309807	-0.029919	
6462.311372	-0.085473	
6462.313068	0.039356	
6462.314637	-0.165105	
6462.316326	0.066402	
6462.317903	-0.026309	
6462.319626	-0.114131	
6462.321115	-0.023868	
6462.322695	-0.014450	
6462.324215	0.142719	
6462.325708	0.023626	
6462.327315	0.152435	
6462.328819	0.043405	
6462.330428	0.003621	
6462.331925	0.031179	
6462.333471	0.086028	
6462.334999	0.017144	
6462.336554	-0.078597	
6462.338051	-0.050145	
6462.339628	-0.096829	
6462.341113	-0.033154	
6462.342671	0.018582	
6462.344177	0.110150	
6462.345776	0.062954	
6462.347315	-0.023570	
6462.348803	-0.022346	
6462.350395	-0.144593	
6462.351890	-0.048755	
6462.353552	-0.096587	
6462.355040	-0.049585	
6462.356668	0.070535	
6462.358193	0.083015	
6462.359839	-0.110123	
6462.361323	-0.085445	
6462.362967	0.072981	
6462.364447	-0.103975	
6462.366094	-0.089268	
6462.367572	-0.051241	
6462.369204	-0.123247	
6462.370696	0.110754	
6462.372283	-0.124584	
6462.373824	0.014256	
6462.375345	0.185097	
6462.376996	0.123556	
6462.378480	0.074298	
6462.380103	-0.023667	
6462.381632	-0.051136	
6462.383268	-0.124898	
6462.384744	-0.091661	
6462.386390	0.105783	
6462.387864	-0.062601	
6462.389498	-0.042487	
6462.390985	-0.055172	
6462.392640	0.143146	
6462.394150	-0.070863	
6462.395732	0.058346	
6462.397277	0.045721	
6462.398825	0.054704	
6462.400424	0.102689	
6462.401914	0.026373	
6462.403580	-0.071491	
6462.405069	-0.072748	
6462.406717	0.031211	
6462.408237	0.052376	
6462.409887	0.167940	
6462.411373	-0.005556	
6462.413029	0.079893	
6462.414519	-0.110836	
6462.416144	-0.049758	
6462.417639	-0.022390	
6462.419276	-0.103041	
6462.420754	-0.085631	
6462.422346	0.046772	
6462.423870	0.093622	
6462.425418	0.068847	
6462.427027	0.156335	
6462.428529	0.014119	
6462.430180	0.106170	
6462.431678	0.078080	
6462.433315	-0.057529	
6462.434842	0.040625	
6462.436484	0.039908	
6462.437963	0.132829	
6462.439617	0.007416	
6462.441104	0.096369	
6462.442749	0.042901	
6462.444226	0.047397	
6462.445866	0.072630	
6462.447364	0.099757	
6462.448947	0.064151	
6462.450499	0.080997	
6462.452032	-0.069143	
6462.453658	0.086862	
6462.455147	0.060662	
6462.456797	0.173423	
6462.458309	-0.016706	
6462.459948	0.057552	
6462.461423	0.076671	
6462.463139	-0.006204	
6462.464616	-0.008686	
6462.466252	0.069254	
6462.467728	-0.028960	
6462.469371	-0.070061	
6462.470866	0.036464	
6462.472578	-0.055245	
6462.474078	-0.024666	
6462.475783	0.059941	
6462.477275	0.066358	
6462.478935	0.090101	
6462.480451	0.035392	
6462.482069	0.059828	
6462.483634	0.078044	
6462.485231	-0.005137	
6462.486831	-0.068909	
6462.488371	-0.034140	
6462.489997	0.051735	
6462.491498	0.021197	
6462.493217	0.122928	
6462.494694	0.046531	
6462.496399	0.075112	
6462.497875	0.020665	
6462.499576	0.100913	
6462.501063	0.158510	
6462.502775	0.032657	
6462.504274	0.105691	
6462.505991	0.096949	
6462.507477	0.144757	
6462.509188	0.043646	
6462.510682	0.000970	
6462.512334	0.111201	
6462.513850	0.084880	
6462.515502	0.105340	
6462.517063	0.131532	
6462.518659	0.048355	
6462.520240	-0.172433	
6462.521814	-0.106823	
6462.523431	-0.079270	
6462.524977	0.111173	
6462.526667	0.171272	
6462.528151	0.030236	
6462.529859	0.075164	
6462.531349	0.006932	
6462.533070	0.113348	
6462.534543	0.037028	
6462.536268	-0.056228	
6462.537747	0.094476	
6462.539460	0.160065	
6462.540940	0.095161	
6462.542653	0.179868	
6462.544132	0.067893	
6462.545840	0.066592	
6462.547334	0.124281	
6462.548980	0.047091	
6462.550508	-0.021488	
6462.552135	0.031996	
6462.553701	0.082407	
6462.555312	-0.051720	
6462.556890	0.109683	
6462.558477	0.051522	
6462.560104	0.131516	
6462.561659	0.047723	
6462.563300	0.073851	
6462.564789	0.124620	
6462.566513	0.041544	
6462.567990	0.008374	
6462.569718	0.191723	
6462.571191	-0.004734	
6462.572884	0.123210	
6462.574361	0.143504	
6462.576062	0.090725	
6462.577543	0.056001	
6462.579333	0.140133	
6462.580823	0.047888	
6462.582613	0.179904	
6462.584093	0.136193	
6462.585871	0.083458	
6462.587355	0.160363	
6462.589087	0.146840	
6462.590595	0.125264	
6462.592306	0.078503	
6462.593832	0.027150	
6462.595563	0.137111	
6462.597097	0.001546	
6462.598797	0.080985	
6462.600341	-0.033689	
6462.602021	0.062362	
6462.603590	0.140507	
6462.605271	0.110698	
6462.606854	0.174035	
6462.608512	0.073226	
6462.610110	0.224768	
6462.611750	0.023759	
6462.613345	0.062837	
6462.614979	-0.017129	
6462.616601	0.108321	
6462.618210	-0.051760	
6462.619875	0.108027	
6462.621463	-0.003550	
6462.623143	0.162208	
6462.624718	0.037314	
6462.626392	0.163034	
6462.627968	0.082020	
6462.629666	0.218798	
6462.631216	0.035694	
6462.632937	0.073122	
6462.634483	0.076336	
6462.636203	0.102786	
6462.637707	-0.033323	
6462.639463	0.108309	
6462.640945	0.129478	
6462.642749	0.084042	
6462.644241	0.048307	
6462.646033	0.225311	
6462.647517	0.168955	
6462.649293	0.174410	
6462.650772	0.135979	
6462.652561	0.064694	
6462.654042	0.004942	
6462.655792	0.145901	
6462.657299	0.052972	
6462.659054	0.110585	
6462.660562	0.003339	
6462.662303	0.212510	
6462.663830	0.145805	
6462.665537	0.111205	
6462.667080	0.000741	
6462.668774	0.084558	
6462.670318	-0.024126	
6462.672000	0.053040	
6462.673583	0.072570	
6462.675263	0.093360	
6462.676830	0.112011	
6462.678492	0.143948	
6462.680078	0.169298	
6462.681718	0.083031	
6462.683342	0.161394	
6462.684956	0.048964	
6462.686619	0.189967	
6462.688204	0.027602	
6462.689859	0.179187	
6462.691448	0.042478	
6462.693108	0.084381	
6462.694686	0.060646	
6462.696392	0.121961	
6462.697957	-0.083278	
6462.699674	0.082576	
6462.701226	0.136334	
6462.702925	0.115354	
6462.704476	-0.062093	
6462.706190	0.193045	
6462.707720	0.152874	
6462.709482	0.293209	
6462.710968	0.060867	
6462.712768	0.065959	
6462.714251	0.050599	
6462.716027	0.142650	
6462.717510	-0.009596	
6462.719269	0.055949	
6462.720755	-0.052518	
6462.722539	0.155855	
6462.724022	0.128567	
6462.725781	0.112305	
6462.727287	0.178228	
6462.729025	0.172468	
6462.730542	0.103749	
6462.732273	0.058640	
6462.733809	0.182716	
6462.735529	0.063458	
6462.737078	0.091366	
6462.738773	0.128720	
6462.740325	0.137107	
6462.742014	0.184061	
6462.743578	0.172746	
6462.745270	0.141897	
6462.746850	0.165366	
6462.748476	0.037431	
6462.750075	0.062479	
6462.751706	0.069976	
6462.753318	0.054756	
6462.754935	0.040863	
6462.756565	0.218737	
6462.758177	0.110972	
6462.759844	0.192783	
6462.761426	0.008080	
6462.763108	0.281156	
6462.764678	0.067075	
6462.766368	0.136737	
6462.767921	0.009784	
6462.769604	0.133816	
6462.771164	0.097336	
6462.772890	0.158961	
6462.774420	0.070978	
6462.776147	0.180057	
6462.777627	0.091769	
6462.779398	0.126731	
6462.780888	-0.014531	
6462.782655	0.118847	
6462.784140	0.054873	
6462.785932	0.021043	
6462.787420	-0.027232	
6462.789215	0.184662	
6462.790702	0.220417	
6462.792466	0.103628	
6462.793969	0.016447	
6462.795705	0.109308	
6462.797218	0.118924	
6462.798963	0.030111	
6462.800491	0.104156	
6462.802223	0.063087	
6462.803755	0.085380	
6462.805466	0.105147	
6462.807008	0.197697	
6462.808685	0.131105	
6462.810244	0.137087	
6462.811917	0.090983	
6462.813497	0.111572	
6462.815148	-0.017850	
6462.816752	0.077259	
6462.818399	0.031723	
6462.819986	0.037962	
6462.821609	0.024451	
6462.823270	0.203732	
6462.824855	0.057258	
6462.826517	0.153551	
6462.828102	0.043284	
6462.829791	0.076977	
6462.831381	0.030800	
6462.833056	0.110931	
6462.834625	0.052166	
6462.836327	0.077029	
6462.837880	0.007206	
6462.839581	0.120603	
6462.841112	0.057967	
6462.842830	0.123556	
6462.844327	0.098379	
6462.846078	0.127351	
6462.847565	-0.044368	
6462.849353	0.103427	
6462.850842	-0.010873	
6462.852633	0.030711	
6462.854119	0.049008	
6462.855906	0.149599	
6462.857390	0.102432	
6462.859173	0.191925	
6462.860661	0.010288	
6462.862411	0.141784	
6462.863916	0.003544	
6462.865659	0.058970	
6462.867178	0.002376	
6462.868873	0.049512	
6462.870408	0.051224	
6462.872106	0.087559	
6462.873666	0.050764	
6462.875354	0.052307	
6462.876915	0.143682	
6462.878560	0.106516	
6462.880151	0.046696	
6462.881814	0.028178	
6462.883419	-0.105333	
6462.885078	-0.009193	
6462.886669	0.023686	
6462.888294	-0.003296	
6462.889937	0.094987	
6462.891534	-0.002349	
6462.893194	0.224937	
6462.894795	-0.009004	
6462.896440	0.273752	
6462.898027	-0.062214	
6462.899708	-0.045150	
6462.901287	0.063752	
6462.902999	0.166558	
6462.904541	-0.052957	
6462.906243	0.204098	
6462.907770	0.021116	
6462.909507	0.056448	
6462.911016	0.060215	
6462.912779	0.101827	
6462.914268	-0.011908	
6462.916038	-0.000444	
6462.917519	0.039070	
6462.919290	-0.000758	
6462.920775	-0.069404	
6462.922551	0.086669	
6462.924027	-0.022136	
6462.925788	0.126916	
6462.927288	0.079317	
6462.929057	0.047675	
6462.930563	-0.019163	
6462.932305	0.034188	
6462.933828	0.007818	
6462.935532	-0.028392	
6462.937074	0.010389	
6462.938798	0.120962	
6462.940360	-0.047245	
6462.942056	0.065057	
6462.943630	-0.000065	
6462.945325	0.055993	
6462.946898	0.059695	
6462.948583	0.009889	
6462.950174	0.141877	
6462.951817	0.006666	
6462.953401	-0.138567	
6462.955036	0.000431	
6462.956653	0.133659	
6462.958282	-0.042080	
6462.959914	0.057322	
6462.961539	-0.047651	
6462.963181	0.015931	
6462.964786	-0.062017	
6462.966480	0.099942	
6462.968064	-0.082754	
6462.969757	0.001929	
6462.971319	-0.062738	
6462.973026	0.057572	
6462.974600	0.022006	
6462.976296	0.038510	
6462.977854	0.053580	
6462.979553	0.044883	
6462.981074	0.040335	
6462.982803	-0.036320	
6462.984291	0.029712	
6462.986050	-0.045589	
6462.987533	-0.036610	
6462.989317	0.070499	
6462.990811	0.033439	
6462.992604	0.106178	
6462.994085	0.042909	
6462.995871	0.077750	
6462.997349	-0.043788	
6462.999108	-0.067177	
6463.000606	0.081791	
6463.002357	-0.050556	
6463.003877	-0.008875	
6463.005630	0.053741	
6463.007144	0.026450	
6463.008878	0.021289	
6463.010405	-0.148710	
6463.012102	0.031171	
6463.013644	-0.026660	
6463.015339	-0.059398	
6463.016892	-0.013270	
6463.018580	-0.005419	
6463.020168	0.042458	
6463.021844	-0.052538	
6463.023418	-0.017858	
6463.025060	-0.067886	
6463.026643	-0.001612	
6463.028276	-0.060643	
6463.029910	0.026232	
6463.031527	-0.111351	
6463.033196	-0.062717	
6463.034776	-0.173347	
6463.036467	-0.010220	
6463.038057	-0.093542	
6463.039730	0.046639	
6463.041320	-0.023993	
6463.043015	0.011069	
6463.044571	-0.059575	
6463.046295	0.004664	
6463.047835	-0.076837	
6463.049543	0.016439	
6463.051091	-0.154354	
6463.052806	-0.105913	
6463.054309	-0.059974	
6463.056091	0.042796	
6463.057569	0.001752	
6463.059354	-0.039579	
6463.060834	-0.105559	
6463.062608	0.073605	
6463.064085	0.062056	
6463.065865	-0.017713	
6463.067351	-0.200881	
6463.069118	-0.099871	
6463.070610	0.046941	
6463.072358	0.019162	
6463.073874	-0.017141	
6463.075595	0.056549	
6463.077120	-0.060284	
6463.078836	-0.013081	
6463.080369	0.001196	
6463.082082	-0.071427	
6463.083642	-0.022527	
6463.085316	-0.093123	
6463.086885	-0.029597	
6463.088577	-0.047494	
6463.090146	0.012475	
6463.091804	-0.029367	
6463.093394	0.001981	
6463.095021	-0.046153	
6463.096631	-0.010978	
6463.098245	-0.179390	
6463.099925	-0.127086	
6463.101541	-0.175337	
6463.103196	-0.111174	
6463.104804	-0.108370	
6463.106482	-0.026096	
6463.108062	-0.096040	
6463.109759	0.100643	
6463.111328	-0.111464	
6463.113043	0.117780	
6463.114624	-0.059902	
6463.116307	-0.075354	
6463.117866	-0.094034	
6463.119590	-0.143719	
6463.121140	-0.032646	
6463.122850	0.099837	
6463.124377	-0.079060	
6463.126133	0.021434	
6463.127638	-0.134244	
6463.129414	-0.026660	
6463.130902	-0.140718	
6463.132695	-0.114562	
6463.134177	0.008096	
6463.135965	-0.145088	
6463.137444	-0.169138	
6463.139211	-0.027953	
6463.140693	0.025136	
6463.142466	0.028601	
6463.143967	0.057105	
6463.145735	0.040673	
6463.147228	-0.102352	
6463.148958	-0.123634	
6463.150478	-0.058093	
6463.152199	-0.064965	
6463.153730	-0.098630	
6463.155443	-0.091500	
6463.156993	-0.076486	
6463.158691	-0.046431	
6463.160259	-0.020553	
6463.161950	-0.051068	
6463.163546	0.040118	
6463.165042	-0.159570	
6463.166631	-0.026277	
6463.168171	-0.049311	
6463.169783	-0.191664	
6463.171272	-0.197062	
6463.172837	-0.085920	
6463.174339	-0.028859	
6463.175911	-0.112205	
6463.177433	0.100289	
6463.178926	0.013857	
6463.180519	-0.131324	
6463.182027	-0.031256	
6463.183635	0.110295	
6463.185127	-0.072825	
6463.186784	-0.263876	
6463.188283	-0.215777	
6463.189920	0.046031	
6463.191441	0.008733	
6463.193090	-0.074218	
6463.194568	-0.067930	
6463.196154	-0.077393	
6463.197644	-0.015393	
6463.199280	-0.041762	
6463.200763	-0.074150	
6463.202256	0.040794	
6463.203840	-0.118683	
6463.205401	-0.113349	
6463.206993	-0.025467	
6463.208483	0.006360	
6463.210148	0.108764	
6463.211629	0.018921	
6463.213269	0.108909	
6463.214788	-0.238106	
6463.216414	-0.174793	
6463.217892	-0.208712	
6463.219541	-0.199898	
6463.221019	-0.209030	
6463.222669	-0.232592	
6463.224144	-0.113128	
6463.225773	0.003625	
6463.227281	-0.054532	
6463.228845	-0.041206	
6463.230411	-0.223311	
6463.231934	-0.004262	
6463.233556	-0.046858	
6463.235048	-0.149411	
6463.236687	-0.129604	
6463.238209	-0.181871	
6463.239856	-0.102533	
6463.241333	-0.155900	
6463.242972	0.003609	
6463.244453	-0.072232	
6463.246083	-0.036018	
6463.247568	-0.092350	
6463.249184	-0.117559	
6463.250688	-0.089248	
6463.252273	-0.187350	
6463.253815	-0.155896	
6463.255359	-0.131807	
6463.256953	0.032585	
6463.258441	-0.013886	
6463.260122	0.076767	
6463.261620	-0.140041	
6463.263263	0.009813	
6463.264800	-0.068482	
6463.266419	-0.138696	
6463.267909	-0.146893	
6463.269545	-0.044961	
6463.271035	-0.075995	
6463.272662	-0.180828	
6463.274145	-0.062097	
6463.275772	-0.000911	
6463.277268	-0.012927	
6463.278841	-0.070226	
6463.280382	-0.180864	
6463.281915	-0.025971	
6463.283544	-0.067576	
6463.285038	-0.153387	
6463.286663	-0.183011	
6463.288188	-0.015816	
6463.289819	-0.107331	
6463.291297	-0.159482	
6463.292951	0.045254	
6463.294425	-0.016448	
6463.296073	-0.099262	
6463.297551	-0.036429	
6463.299190	-0.105542	
6463.300673	-0.147872	
6463.302261	-0.088116	
6463.303792	-0.114207	
6463.305355	-0.134667	
6463.306938	0.111395	
6463.308524	0.024637	
6463.310119	-0.116681	
6463.311684	-0.017971	
6463.313302	0.092586	
6463.314812	-0.004017	
6463.316531	0.034957	
6463.318010	-0.240999	
6463.319726	-0.205513	
6463.321213	-0.040542	
6463.322934	-0.010692	
6463.324413	-0.078158	
6463.326146	0.048130	
6463.327626	-0.118212	
6463.329337	-0.073852	
6463.330828	-0.076962	
6463.332534	-0.213763	
6463.334013	-0.111001	
6463.335686	-0.132875	
6463.337192	-0.110042	
6463.338845	-0.105998	
6463.340383	-0.041774	
6463.342005	-0.035691	
6463.343575	0.026381	
6463.345182	-0.082537	
6463.346761	-0.045359	
6463.348333	-0.115476	
6463.349944	0.065862	
6463.351452	-0.099162	
6463.353155	-0.177017	
6463.354646	-0.049702	
6463.356368	-0.086243	
6463.357844	-0.121478	
6463.359566	0.013635	
6463.361044	-0.022402	
6463.362768	-0.064200	
6463.364255	0.027473	
6463.365971	-0.072450	
6463.367459	-0.043104	
6463.369173	-0.080780	
6463.370663	-0.126949	
6463.372312	-0.061912	
6463.373831	-0.033621	
6463.375489	-0.001257	
6463.377015	-0.031671	
6463.378625	0.023187	
6463.380203	0.129027	
6463.381798	-0.107416	
6463.383391	-0.247730	
6463.384953	-0.102831	
6463.386588	-0.265725	
6463.388092	-0.106211	
6463.389791	-0.020915	
6463.391266	-0.027510	
6463.392985	-0.036517	
6463.394455	-0.113430	
6463.396156	0.002425	
6463.397640	-0.025500	
6463.399328	-0.010788	
6463.400820	-0.116411	
6463.402534	0.031171	
6463.404025	0.023577	
6463.405729	-0.009818	
6463.407218	-0.052332	
6463.408879	-0.011554	
6463.410403	-0.087351	
6463.412037	0.000491	
6463.413587	-0.127722	
6463.415172	-0.018072	
6463.416767	-0.076353	
6463.418414	-0.064820	
6463.420013	0.002421	
6463.421631	-0.101659	
6463.423264	0.032234	
6463.424908	-0.034576	
6463.426513	-0.011304	
6463.428118	-0.074492	
6463.429777	-0.044151	
6463.431354	-0.178918	
6463.433035	-0.050020	
6463.434595	-0.035365	
6463.436291	-0.118139	
6463.437854	0.000801	
6463.439548	0.114907	
6463.441103	0.004209	
6463.442816	-0.048888	
6463.444364	-0.105273	
6463.446117	-0.007888	
6463.447615	-0.085836	
6463.449376	0.023549	
6463.450855	-0.112673	
6463.452636	-0.018535	
6463.454115	-0.140396	
6463.455895	0.044517	
6463.457381	-0.040086	
6463.459189	0.077061	
6463.460670	0.076095	
6463.462435	0.140032	
6463.463931	-0.094150	
6463.465700	-0.030104	
6463.467205	0.172508	
6463.468960	-0.031881	
6463.470478	-0.051148	
6463.472224	0.025297	
6463.473746	0.055119	
6463.475489	0.050712	
6463.477029	0.009160	
6463.478736	0.046551	
6463.480268	0.077782	
6463.481958	-0.024976	
6463.483524	-0.047365	
6463.485199	-0.097059	
6463.486774	0.052791	
6463.488448	-0.060848	
6463.490026	0.045217	
6463.491686	0.034252	
6463.493293	0.126912	
6463.494924	-0.048042	
6463.496548	0.119725	
6463.498155	-0.026398	
6463.499822	-0.062121	
6463.501424	-0.058383	
6463.503083	-0.061098	
6463.504685	-0.119686	
6463.506371	0.097936	
6463.507945	0.046285	
6463.509635	-0.035252	
6463.511189	-0.057726	
6463.512902	0.023734	
6463.514449	-0.046471	
6463.516128	-0.002083	
6463.517647	-0.004742	
6463.519388	-0.124198	
6463.520877	-0.091149	
6463.522662	0.073105	
6463.524150	0.073158	
6463.525942	0.038627	
6463.527425	-0.011739	
6463.529173	0.068231	
6463.530656	-0.101929	
6463.532447	0.001373	
6463.533946	-0.023228	
6463.535709	-0.078899	
6463.537206	-0.122997	
6463.538936	0.030574	
6463.540450	0.025616	
6463.542182	0.112531	
6463.543713	-0.016891	
6463.545416	0.052078	
6463.546961	-0.012774	
6463.548681	-0.013644	
6463.550239	-0.003759	
6463.551923	0.020483	
6463.553496	-0.009407	
6463.555170	0.062672	
6463.556756	-0.025343	
6463.558409	0.032113	
6463.560014	0.162574	
6463.561662	-0.037657	
6463.563288	-0.044594	
6463.564927	-0.084039	
6463.566544	-0.025077	
6463.568167	-0.048888	
6463.569844	0.024451	
6463.571446	-0.138534	
6463.573115	0.124970	
6463.574708	0.015223	
6463.576387	0.077065	
6463.577981	-0.015743	
6463.579653	0.114049	
6463.581231	-0.088031	
6463.582934	0.018449	
6463.584491	-0.004839	
6463.586176	-0.037822	
6463.587725	-0.080168	
6463.589429	0.100720	
6463.590932	-0.018092	
6463.592702	0.039977	
6463.594182	-0.068220	
6463.595980	0.065206	
6463.597474	-0.049674	
6463.599260	-0.000141	
6463.600744	-0.072877	
6463.602509	0.002271	
6463.603988	0.068618	
6463.605764	0.176871	
6463.607257	0.159316	
6463.609017	0.082580	
6463.610538	0.041141	
6463.612278	0.126066	
6463.613791	-0.006748	
6463.615525	0.018344	
6463.617050	0.152431	
6463.618768	0.033426	
6463.620309	-0.054073	
6463.621987	0.087257	
6463.623540	0.113457	
6463.625217	0.060875	
6463.626796	0.143428	
6463.628444	0.028621	
6463.630023	0.063373	
6463.631679	-0.042769	
6463.633280	-0.012972	
6463.634917	-0.011961	
6463.636560	0.136185	
6463.638180	0.033374	
6463.639839	0.189689	
6463.641455	-0.037218	
6463.643114	0.174192	
6463.644740	-0.011054	
6463.646428	0.065782	
6463.648000	-0.082774	
6463.649695	0.062507	
6463.651269	0.027694	
6463.652963	-0.014269	
6463.654538	-0.031023	
6463.656229	0.188025	
6463.657794	0.050724	
6463.659502	0.130348	
6463.661054	-0.097873	
6463.662775	0.128958	
6463.664291	-0.002273	
6463.666038	0.077811	
6463.667521	-0.031313	
6463.669294	-0.041565	
6463.670782	0.027553	
6463.672538	0.082081	
6463.674031	0.109401	
6463.675800	0.089452	
6463.677279	-0.062967	
6463.679047	0.125683	
6463.680536	0.099410	
6463.682288	0.016604	
6463.683801	0.049491	
6463.685523	-0.036215	
6463.687054	-0.001040	
6463.688773	0.070161	
6463.690314	0.054825	
6463.692051	0.056485	
6463.693599	0.187562	
6463.695299	0.057524	
6463.696858	0.012665	
6463.698548	-0.010490	
6463.700128	0.015154	
6463.701809	0.042208	
6463.703390	0.077033	
6463.705035	0.016330	
6463.706630	0.217783	
6463.708275	0.051445	
6463.709883	0.154643	
6463.711481	0.028480	
6463.713148	0.268298	
6463.714723	0.024476	
6463.716392	0.040021	
6463.717990	0.057983	
6463.719632	0.064368	
6463.721202	0.003359	
6463.722896	0.171296	
6463.724441	0.084300	
6463.726153	0.119616	
6463.727691	-0.038648	
6463.729417	0.128386	
6463.730925	-0.070822	
6463.732672	0.079817	
6463.734154	0.057822	
6463.735926	0.052553	
6463.737418	-0.049835	
6463.739201	0.112845	
6463.740685	0.114251	
6463.742481	0.079821	
6463.743960	0.140274	
6463.745719	0.107966	
6463.747207	-0.081473	
6463.748929	0.030156	
6463.750454	-0.002184	
6463.752191	0.041995	
6463.753719	0.092937	
6463.755462	0.091265	
6463.756988	0.132274	
6463.758707	0.078379	
6463.760264	0.130368	
6463.761958	0.087724	
6463.763516	0.107225	
6463.765187	0.020830	
6463.766761	-0.045025	
6463.768426	0.053363	
6463.770006	0.079611	
6463.771674	0.012270	
6463.773278	0.117143	
6463.774941	0.031384	
6463.776555	0.165644	
6463.778168	0.093106	
6463.779833	0.310958	
6463.781444	0.021829	
6463.783088	0.191502	
6463.784678	0.071293	
6463.786336	0.089021	
6463.787908	-0.016516	
6463.789611	0.178619	
6463.791171	0.092450	
6463.792885	0.127661	
6463.794423	0.001131	
6463.796134	0.003980	
6463.797665	-0.036562	
6463.799391	0.109449	
6463.800906	0.038293	
6463.802689	0.060863	
6463.804169	0.022079	
6463.805954	0.123516	
6463.807435	0.154860	
6463.809199	0.144745	
6463.810682	0.072167	
6463.812456	0.099467	
6463.813937	0.149587	
6463.815728	0.027896	
6463.817216	-0.051450	
6463.818959	0.032621	
6463.820468	0.026325	
6463.822220	0.118428	
6463.823736	0.124712	
6463.825456	0.045971	
6463.826996	0.036709	
6463.828697	0.081642	
6463.830263	0.063276	
6463.831969	0.087305	
6463.833532	-0.004146	
6463.835213	0.019158	
6463.836776	0.097819	
6463.838448	0.025015	
6463.840043	0.202523	
6463.841668	0.054849	
6463.843277	0.108269	
6463.844924	0.024826	
6463.846521	0.255161	
6463.848140	0.027755	
6463.849804	0.073565	
6463.851406	0.051812	
6463.853088	0.142868	
6463.854668	0.048992	
6463.856350	0.137410	
6463.857935	0.012564	
6463.859610	0.130360	
6463.861180	-0.056695	
6463.862871	0.163574	
6463.864435	-0.041947	
6463.866143	-0.052143	
6463.867679	0.010497	
6463.869412	0.054265	
6463.870923	-0.048083	
