time (s)	magX	magY	magZ
3577.208217	-1.762127	-24.247808	-1415.355469
3577.211542	-1.586791	-24.481590	-1414.887817
3577.214884	-1.879018	-24.540035	-1414.712402
3577.218208	-1.411455	-23.897137	-1414.946289
3577.221544	-1.879018	-24.656927	-1415.647583
3577.224881	-2.112799	-24.598480	-1415.998291
3577.228215	-1.879018	-24.364700	-1415.881348
3577.231540	-1.937463	-24.306255	-1415.998291
3577.234875	-2.112799	-24.014027	-1414.654053
3577.238210	-1.820572	-24.247808	-1414.712402
3577.241544	-1.820572	-24.189363	-1416.056763
3577.244886	-1.879018	-23.838692	-1414.654053
3577.248205	-1.937463	-24.306255	-1415.180054
3577.251540	-2.288135	-24.072474	-1414.537231
3577.254878	-1.703682	-23.897137	-1414.887817
3577.258211	-1.645236	-23.371128	-1415.939819
3577.261545	-2.171245	-23.955582	-1416.173584
3577.264870	-1.762127	-23.897137	-1415.998291
3577.268208	-1.645236	-23.897137	-1415.121582
3577.271545	-2.288135	-23.897137	-1414.946289
3577.274872	-1.820572	-23.429573	-1415.238525
3577.278207	-1.937463	-23.254238	-1415.589111
3577.281597	-1.995908	-23.429573	-1415.472290
3577.284870	-2.521916	-23.371128	-1415.413818
3577.288233	-2.580361	-23.429573	-1415.121582
3577.291541	-2.054354	-23.020456	-1415.939819
3577.294876	-2.580361	-23.780247	-1415.530762
3577.298207	-2.521916	-23.020456	-1415.706055
3577.301551	-2.463470	-23.312683	-1414.770874
3577.304875	-2.346581	-23.780247	-1414.361816
3577.308203	-2.405025	-23.195793	-1416.232056
3577.311533	-1.937463	-22.962011	-1415.472290
3577.314868	-3.281706	-22.903566	-1415.004761
3577.318200	-3.164815	-23.838692	-1414.829346
3577.321534	-2.405025	-23.780247	-1414.361816
3577.324869	-2.521916	-23.137348	-1415.238525
3577.328201	-2.288135	-23.604910	-1415.589111
3577.331546	-2.229690	-23.429573	-1415.764404
3577.334868	-2.638807	-23.488020	-1415.939819
3577.338199	-3.047924	-23.838692	-1416.232056
3577.341535	-2.755697	-23.721802	-1416.699585
3577.344868	-2.814143	-23.780247	-1416.407471
3577.348197	-2.638807	-23.312683	-1416.699585
3577.351562	-2.580361	-23.137348	-1415.881348
3577.354867	-2.697252	-23.721802	-1416.232056
3577.358198	-2.405025	-23.663355	-1416.056763
3577.361527	-2.931033	-23.604910	-1416.173584
3577.364863	-2.872588	-23.195793	-1414.946289
3577.368200	-2.638807	-23.137348	-1415.413818
3577.371533	-2.814143	-23.195793	-1416.056763
3577.374900	-2.697252	-23.078903	-1415.413818
3577.378200	-2.931033	-23.429573	-1416.056763
3577.381534	-2.580361	-22.962011	-1416.290527
3577.384868	-2.229690	-23.078903	-1416.232056
3577.388211	-2.931033	-23.020456	-1415.706055
3577.391529	-2.521916	-22.494448	-1416.407471
3577.394863	-2.580361	-22.494448	-1416.173584
3577.398194	-2.872588	-22.494448	-1415.472290
3577.401525	-3.047924	-22.319113	-1415.472290
3577.404861	-3.340153	-22.669785	-1415.998291
3577.408195	-2.872588	-22.786674	-1415.939819
3577.411531	-3.340153	-22.377558	-1416.465942
3577.416216	-2.989479	-22.319113	-1415.121582
3577.419587	-2.463470	-22.786674	-1415.881348
3577.422519	-3.281706	-22.552895	-1416.699585
3577.426151	-2.814143	-22.669785	-1415.647583
3577.429497	-2.697252	-22.728230	-1415.764404
3577.432898	-2.521916	-22.436003	-1415.998291
3577.435846	-2.755697	-22.319113	-1415.881348
3577.439116	-2.814143	-22.611340	-1416.465942
3577.442449	-2.755697	-22.728230	-1415.998291
3577.446130	-2.814143	-22.319113	-1416.524292
3577.449076	-2.580361	-22.377558	-1415.413818
3577.452381	-2.931033	-22.202221	-1416.232056
3577.455769	-2.346581	-22.494448	-1415.706055
3577.459084	-2.814143	-22.669785	-1417.108765
3577.462538	-2.580361	-22.026886	-1416.524292
3577.465780	-3.164815	-22.260666	-1416.173584
3577.469091	-2.872588	-22.319113	-1415.355469
3577.472365	-2.755697	-22.611340	-1416.407471
3577.475710	-2.521916	-22.202221	-1415.998291
3577.479025	-2.872588	-22.436003	-1415.589111
3577.482391	-2.931033	-22.319113	-1415.530762
3577.485725	-3.223260	-21.851549	-1416.115234
3577.489162	-2.989479	-21.968441	-1416.290527
3577.492449	-2.814143	-21.734659	-1416.991821
3577.495709	-2.872588	-22.436003	-1415.881348
3577.499074	-2.346581	-22.143776	-1415.764404
3577.502365	-2.814143	-22.202221	-1415.881348
3577.505742	-2.755697	-22.143776	-1415.180054
3577.509063	-2.697252	-22.143776	-1415.706055
3577.512440	-2.288135	-22.377558	-1416.173584
3577.515771	-2.814143	-21.909996	-1415.822876
3577.519123	-3.047924	-22.260666	-1415.822876
3577.522396	-2.814143	-22.436003	-1415.939819
3577.525698	-2.931033	-22.202221	-1417.576294
3577.529038	-2.697252	-21.500877	-1415.647583
3577.532383	-2.346581	-21.968441	-1416.465942
3577.535742	-2.872588	-21.617767	-1415.647583
3577.538639	-2.521916	-21.734659	-1416.582764
3577.541995	-2.638807	-21.442432	-1416.875000
3577.545292	-2.697252	-21.676214	-1415.939819
3577.548637	-2.405025	-21.793104	-1416.115234
3577.551939	-2.288135	-21.617767	-1415.822876
3577.555270	-2.112799	-21.325541	-1417.167236
3577.558598	-1.820572	-21.500877	-1415.881348
3577.561947	-2.755697	-21.559322	-1415.413818
3577.565264	-2.580361	-21.383987	-1415.063110
3577.568606	-2.755697	-21.559322	-1415.121582
3577.571941	-2.755697	-21.033314	-1415.355469
3577.575266	-2.229690	-21.033314	-1415.764404
3577.578621	-2.288135	-21.500877	-1415.589111
3577.581962	-2.814143	-21.150206	-1416.290527
3577.585330	-2.580361	-21.033314	-1415.355469
3577.588626	-2.580361	-21.033314	-1415.881348
3577.591954	-2.931033	-20.507307	-1416.232056
3577.595272	-3.047924	-20.682642	-1416.348999
3577.598603	-3.281706	-20.741087	-1415.939819
3577.601924	-3.281706	-20.331970	-1416.232056
3577.605272	-2.755697	-20.448860	-1416.407471
3577.608587	-3.106370	-20.799534	-1415.939819
3577.611929	-3.457044	-20.682642	-1416.115234
3577.615264	-2.814143	-20.741087	-1415.764404
3577.618615	-3.164815	-20.565752	-1416.232056
3577.621973	-3.047924	-20.799534	-1416.232056
3577.625286	-3.340153	-20.916424	-1416.933350
3577.628625	-2.931033	-21.033314	-1416.348999
3577.631924	-2.814143	-21.617767	-1416.232056
3577.635265	-2.814143	-21.267096	-1416.465942
3577.638600	-2.580361	-20.916424	-1416.699585
3577.641927	-1.879018	-21.617767	-1416.758057
3577.644838	-2.171245	-21.617767	-1416.056763
3577.648174	-2.171245	-21.442432	-1416.115234
3577.651507	-2.638807	-21.091761	-1416.348999
3577.654837	-2.288135	-21.734659	-1415.939819
3577.658171	-1.820572	-21.559322	-1416.173584
3577.661504	-2.755697	-21.442432	-1415.706055
3577.664837	-2.288135	-21.033314	-1415.355469
3577.668167	-2.171245	-21.909996	-1415.706055
3577.671501	-1.937463	-21.500877	-1416.232056
3577.674828	-1.411455	-21.033314	-1415.647583
3577.678162	-1.411455	-21.208651	-1416.173584
3577.681580	-1.294564	-21.442432	-1415.355469
3577.684845	-1.703682	-21.150206	-1415.472290
3577.688205	-1.236119	-21.208651	-1416.816528
3577.691497	-0.768557	-20.974869	-1415.998291
3577.694829	-0.593220	-21.150206	-1416.407471
3577.698160	-0.651666	-21.267096	-1416.465942
3577.701525	-0.710111	-20.799534	-1416.115234
3577.704834	-0.593220	-20.273525	-1415.296997
3577.708159	-0.067212	-21.150206	-1416.115234
3577.711495	-0.125657	-21.325541	-1415.998291
3577.714833	-0.184103	-21.033314	-1415.413818
3577.718164	-0.067212	-20.507307	-1415.589111
3577.721490	0.341906	-20.507307	-1415.647583
3577.724829	-0.534775	-20.390415	-1415.998291
3577.728162	-0.827002	-20.331970	-1415.296997
3577.731494	-0.593220	-20.390415	-1415.647583
3577.734829	-0.943892	-20.507307	-1415.706055
3577.738161	-0.651666	-20.857979	-1416.056763
3577.741495	-1.060782	-21.208651	-1415.647583
3577.744836	-0.885447	-20.916424	-1415.764404
3577.748159	-1.469900	-20.974869	-1415.063110
3577.751496	-1.236119	-21.383987	-1415.881348
3577.754867	-0.768557	-21.267096	-1416.056763
3577.758168	-0.710111	-21.325541	-1416.290527
3577.761494	-0.651666	-21.676214	-1416.758057
3577.764821	-1.060782	-21.734659	-1415.647583
3577.768159	-0.593220	-21.383987	-1415.939819
3577.771495	-1.236119	-21.267096	-1416.056763
3577.774855	-1.002337	-21.968441	-1415.881348
3577.778153	-0.943892	-21.267096	-1415.355469
3577.781485	-0.827002	-21.442432	-1416.348999
3577.784819	-0.593220	-21.150206	-1415.706055
3577.788174	-0.651666	-21.383987	-1416.115234
3577.791488	-0.476330	-21.267096	-1416.290527
3577.794819	-0.943892	-21.150206	-1416.641113
3577.798147	-0.827002	-21.500877	-1416.173584
3577.801480	-0.184103	-21.091761	-1415.296997
3577.804816	0.108124	-21.208651	-1415.647583
3577.808155	-0.184103	-20.916424	-1415.706055
3577.811484	-0.651666	-20.565752	-1416.173584
3577.814812	-0.651666	-20.331970	-1415.647583
3577.818162	-0.651666	-20.565752	-1416.290527
3577.821486	-0.125657	-20.916424	-1415.296997
3577.824861	-0.242548	-20.098188	-1415.413818
3577.828153	0.283461	-20.390415	-1414.712402
3577.831489	-0.125657	-20.156635	-1414.654053
3577.834818	-0.008767	-20.039743	-1415.764404
3577.838151	-0.184103	-20.156635	-1414.478760
3577.841484	-0.300994	-20.682642	-1415.413818
3577.844812	0.108124	-20.098188	-1415.589111
3577.848152	0.517241	-20.273525	-1415.296997
3577.851484	0.692578	-20.273525	-1415.822876
3577.854814	0.400352	-20.331970	-1415.355469
3577.858146	0.225016	-20.624197	-1416.290527
3577.861500	0.341906	-20.682642	-1415.939819
3577.864814	0.108124	-20.624197	-1416.582764
3577.868146	0.341906	-20.039743	-1414.712402
3577.871477	0.283461	-20.974869	-1415.998291
3577.874813	-0.008767	-20.039743	-1416.407471
3577.878145	0.166570	-21.267096	-1415.413818
3577.881480	-0.067212	-21.793104	-1415.180054
3577.884809	0.166570	-21.442432	-1415.180054
3577.888147	0.108124	-20.916424	-1415.589111
3577.891479	0.166570	-20.974869	-1416.173584
3577.894807	-0.008767	-21.150206	-1416.290527
3577.898165	-0.300994	-21.267096	-1416.056763
3577.901492	-0.067212	-21.325541	-1417.108765
3577.904815	0.575687	-20.799534	-1416.407471
3577.908142	0.283461	-20.916424	-1416.991821
3577.911476	0.108124	-20.916424	-1416.641113
3577.914811	0.458797	-20.390415	-1416.816528
3577.918145	-0.125657	-20.273525	-1416.232056
3577.921468	-0.008767	-20.390415	-1416.348999
3577.924806	0.341906	-20.390415	-1416.290527
3577.928139	0.634132	-20.448860	-1416.348999
3577.931474	0.341906	-21.150206	-1416.524292
3577.934804	0.400352	-21.150206	-1416.115234
3577.938141	0.867914	-21.091761	-1415.647583
3577.941501	0.575687	-20.799534	-1416.699585
3577.944804	0.225016	-21.091761	-1416.232056
3577.948134	0.517241	-20.916424	-1416.524292
3577.951470	-0.067212	-20.624197	-1416.641113
3577.954805	0.166570	-20.799534	-1415.998291
3577.958137	0.575687	-20.741087	-1415.998291
3577.961467	1.218586	-21.033314	-1416.115234
3577.964804	1.277031	-20.974869	-1416.465942
3577.968141	1.101695	-21.091761	-1415.822876
3577.971476	0.809468	-20.857979	-1415.647583
3577.974865	1.569258	-20.916424	-1416.465942
3577.978144	1.861485	-20.799534	-1415.998291
3577.981472	1.686149	-21.676214	-1416.056763
3577.984841	1.686149	-21.383987	-1415.647583
3577.988137	1.919930	-21.150206	-1416.232056
3577.991474	1.919930	-21.267096	-1416.290527
3577.994797	1.452367	-21.091761	-1416.875000
3577.998133	2.153711	-21.091761	-1416.173584
3578.001463	1.978375	-20.916424	-1416.933350
3578.004798	1.277031	-21.500877	-1417.751587
3578.008142	1.803040	-21.208651	-1416.465942
3578.011466	1.452367	-21.150206	-1416.524292
3578.014801	1.160141	-21.500877	-1416.816528
3578.018134	1.510813	-21.033314	-1416.232056
3578.021469	1.744594	-21.676214	-1417.050293
3578.024800	1.744594	-21.383987	-1416.173584
3578.028150	1.803040	-21.500877	-1416.699585
3578.031464	1.978375	-21.909996	-1416.641113
3578.034797	1.335477	-21.325541	-1416.407471
3578.038135	1.569258	-21.150206	-1416.582764
3578.041462	2.387492	-21.617767	-1416.875000
3578.044791	2.270602	-22.143776	-1416.933350
3578.048127	1.686149	-21.442432	-1416.348999
3578.051483	2.270602	-21.734659	-1416.816528
3578.054802	2.387492	-21.091761	-1416.582764
3578.058150	2.504384	-21.325541	-1416.699585
3578.061459	2.562829	-20.974869	-1416.407471
3578.064795	2.270602	-21.091761	-1416.465942
3578.068129	2.679720	-20.448860	-1415.998291
3578.071465	2.738166	-20.916424	-1415.764404
3578.074791	2.796611	-20.857979	-1416.407471
3578.078128	2.796611	-21.208651	-1416.699585
3578.081457	3.030392	-21.267096	-1416.933350
3578.084796	3.497954	-21.267096	-1417.284058
3578.088123	2.913502	-21.208651	-1416.524292
3578.091457	2.387492	-21.500877	-1416.933350
3578.094790	2.855056	-21.500877	-1416.699585
3578.098119	3.205728	-21.267096	-1416.816528
3578.101456	2.913502	-21.500877	-1416.758057
3578.104792	2.796611	-21.734659	-1416.407471
3578.108123	3.030392	-22.085331	-1416.290527
3578.111457	3.322618	-21.851549	-1417.634644
3578.114795	2.562829	-21.851549	-1416.641113
3578.118125	3.030392	-21.793104	-1417.167236
3578.121458	2.971947	-22.202221	-1416.582764
3578.124789	2.679720	-21.968441	-1417.050293
3578.128143	2.738166	-22.026886	-1415.998291
3578.131487	2.504384	-22.085331	-1417.108765
3578.134788	3.030392	-21.909996	-1417.634644
3578.138124	3.439509	-21.793104	-1417.050293
3578.141455	3.381064	-22.436003	-1416.933350
3578.144809	3.088838	-22.026886	-1417.634644
3578.148114	2.504384	-22.026886	-1418.453003
3578.151448	2.796611	-21.559322	-1416.991821
3578.154786	2.738166	-21.851549	-1417.693115
3578.158123	2.621275	-21.676214	-1417.459473
3578.161452	3.088838	-21.734659	-1416.991821
3578.166177	2.679720	-21.734659	-1417.634644
3578.169538	2.738166	-21.793104	-1416.524292
3578.172441	3.322618	-21.500877	-1416.933350
3578.175747	3.439509	-21.676214	-1417.108765
3578.179423	3.556400	-21.851549	-1416.232056
3578.182803	3.264174	-21.383987	-1416.115234
3578.186132	3.322618	-21.793104	-1416.758057
3578.189047	3.205728	-21.033314	-1415.998291
3578.192342	3.790181	-21.793104	-1416.816528
3578.195707	4.199299	-21.267096	-1416.056763
3578.199039	4.140853	-21.617767	-1415.413818
3578.202357	3.848627	-21.909996	-1416.407471
3578.205626	4.549971	-21.793104	-1416.641113
3578.208960	3.439509	-21.793104	-1416.699585
3578.212300	4.491526	-22.026886	-1416.407471
3578.215656	4.082408	-22.611340	-1417.050293
3578.219041	4.316190	-22.143776	-1416.348999
3578.222395	3.848627	-22.260666	-1417.050293
3578.225704	4.023963	-22.202221	-1416.407471
3578.229032	4.491526	-22.377558	-1416.348999
3578.232336	3.731736	-22.436003	-1416.348999
3578.235619	3.614845	-22.436003	-1416.173584
3578.238959	3.790181	-22.026886	-1416.173584
3578.242325	3.848627	-22.085331	-1416.933350
3578.245651	4.140853	-22.786674	-1417.459473
3578.249026	4.082408	-22.786674	-1417.225708
3578.252411	3.790181	-22.377558	-1418.043823
3578.255703	4.257744	-22.026886	-1417.401001
3578.258962	4.433080	-22.903566	-1417.985474
3578.262328	4.491526	-22.260666	-1417.751587
3578.265630	4.374635	-22.786674	-1417.459473
3578.269003	4.666862	-21.851549	-1417.108765
3578.272316	4.725307	-22.202221	-1417.342529
3578.275743	4.140853	-22.669785	-1417.284058
3578.279049	4.783753	-21.909996	-1417.167236
3578.282320	4.374635	-22.436003	-1415.939819
3578.285617	4.666862	-22.260666	-1416.290527
3578.288959	4.725307	-21.500877	-1416.348999
3578.291865	4.900643	-22.026886	-1417.225708
3578.295199	4.842198	-21.617767	-1416.933350
3578.298528	5.017534	-21.909996	-1416.465942
3578.301865	5.075980	-22.085331	-1417.050293
3578.305253	4.491526	-22.026886	-1417.342529
3578.308556	5.134425	-22.377558	-1417.576294
3578.311908	5.075980	-22.377558	-1418.160767
3578.315200	4.959089	-21.968441	-1417.868530
3578.318526	5.368206	-22.260666	-1417.868530
3578.321860	5.251316	-22.669785	-1417.459473
3578.325193	5.543542	-22.260666	-1417.810059
3578.328534	5.309761	-22.728230	-1418.102295
3578.331857	5.426651	-21.851549	-1417.576294
3578.335209	5.718878	-22.202221	-1417.751587
3578.338526	5.485097	-22.611340	-1417.927002
3578.341936	5.485097	-22.903566	-1417.927002
3578.345207	6.011105	-23.137348	-1417.576294
3578.348582	5.543542	-22.669785	-1417.517822
3578.351869	5.894214	-22.552895	-1416.816528
3578.355191	5.894214	-22.026886	-1417.050293
3578.358520	5.601987	-22.669785	-1417.634644
3578.361868	5.660433	-22.552895	-1417.810059
3578.365186	5.777324	-22.319113	-1416.875000
3578.368518	5.835769	-22.845121	-1417.401001
3578.371858	6.011105	-22.260666	-1416.524292
3578.375190	5.777324	-22.436003	-1417.108765
3578.378544	5.777324	-22.669785	-1416.407471
3578.381870	5.660433	-22.319113	-1416.348999
3578.384803	5.543542	-22.319113	-1416.991821
3578.388537	5.835769	-22.319113	-1416.991821
3578.391462	5.426651	-22.143776	-1417.517822
3578.394766	5.251316	-21.968441	-1417.751587
3578.398091	5.426651	-22.377558	-1417.225708
3578.401426	5.894214	-22.026886	-1417.985474
3578.404758	5.835769	-22.085331	-1416.816528
3578.408098	5.485097	-22.319113	-1416.524292
3578.411425	6.127995	-22.728230	-1417.459473
3578.414756	6.186441	-22.903566	-1416.991821
3578.418096	6.361777	-22.962011	-1416.699585
3578.421427	6.420223	-23.020456	-1416.115234
3578.424760	6.537113	-22.728230	-1417.459473
3578.428128	6.654004	-22.669785	-1416.524292
3578.431430	6.829340	-23.137348	-1416.173584
3578.434757	6.595559	-22.669785	-1416.524292
3578.438089	6.011105	-22.786674	-1416.816528
3578.441419	6.303331	-23.429573	-1417.284058
3578.444757	6.712449	-23.254238	-1417.225708
3578.448088	6.712449	-23.371128	-1417.342529
3578.451423	6.361777	-23.721802	-1417.868530
3578.454755	7.238457	-23.780247	-1417.342529
3578.458094	6.654004	-23.020456	-1418.102295
3578.461417	6.712449	-22.845121	-1417.459473
3578.464751	6.770895	-22.669785	-1416.582764
3578.468142	6.712449	-22.611340	-1416.699585
3578.471459	6.244886	-22.494448	-1416.933350
3578.474755	6.361777	-23.137348	-1417.167236
3578.478084	6.186441	-22.728230	-1416.407471
3578.481416	6.420223	-22.845121	-1417.225708
3578.484754	6.537113	-22.611340	-1416.524292
3578.488081	6.887785	-22.260666	-1416.582764
3578.491416	6.303331	-22.669785	-1415.998291
3578.494751	6.654004	-22.786674	-1417.517822
3578.498082	6.595559	-22.319113	-1416.758057
3578.501421	6.712449	-22.903566	-1416.641113
3578.504755	6.127995	-22.669785	-1416.407471
3578.508079	6.887785	-22.085331	-1417.225708
3578.511416	7.063121	-23.020456	-1416.699585
3578.514781	6.887785	-22.845121	-1416.641113
3578.518086	6.420223	-22.903566	-1416.524292
3578.521418	6.654004	-22.903566	-1416.582764
3578.524752	6.420223	-22.611340	-1416.933350
3578.528081	7.413793	-22.845121	-1417.459473
3578.531413	6.420223	-23.371128	-1416.875000
3578.534741	6.595559	-22.786674	-1416.991821
3578.538077	7.296903	-23.546465	-1416.232056
3578.541415	6.829340	-23.137348	-1415.822876
3578.544759	7.355348	-22.669785	-1417.050293
3578.548078	7.004676	-23.312683	-1416.290527
3578.551442	6.946230	-22.962011	-1416.348999
3578.554748	7.472239	-22.552895	-1416.758057
3578.558100	7.589129	-22.728230	-1416.816528
3578.561416	7.355348	-22.845121	-1417.167236
3578.564750	7.530684	-23.137348	-1417.342529
3578.568081	8.290474	-22.494448	-1416.758057
3578.571411	7.764466	-22.669785	-1417.342529
3578.574747	7.998247	-23.020456	-1417.342529
3578.578076	8.173583	-23.195793	-1417.167236
3578.581405	8.232029	-23.312683	-1417.517822
3578.584748	7.822911	-22.728230	-1416.582764
3578.588076	7.822911	-23.020456	-1417.868530
3578.591405	7.238457	-22.962011	-1416.758057
3578.594741	7.939802	-23.137348	-1417.167236
3578.598074	7.472239	-23.137348	-1416.816528
3578.601416	7.296903	-23.137348	-1416.933350
3578.604738	7.121567	-22.962011	-1416.641113
3578.608079	6.770895	-23.137348	-1417.810059
3578.611404	7.706020	-22.786674	-1417.634644
3578.614738	7.238457	-22.085331	-1417.459473
3578.618099	7.706020	-22.552895	-1417.225708
3578.621404	7.472239	-22.962011	-1417.517822
3578.624753	7.706020	-22.669785	-1416.173584
3578.628080	7.822911	-22.611340	-1417.751587
3578.631421	7.706020	-22.377558	-1416.816528
3578.634736	7.180012	-21.968441	-1416.465942
3578.638067	7.881356	-22.260666	-1415.822876
3578.641400	7.238457	-22.494448	-1416.056763
3578.644740	7.413793	-22.611340	-1416.641113
3578.648067	7.822911	-23.371128	-1417.284058
3578.651404	8.115137	-22.669785	-1416.173584
3578.654739	7.939802	-23.371128	-1416.816528
3578.658064	8.056692	-22.669785	-1416.816528
3578.661424	7.647575	-22.436003	-1416.582764
3578.664740	7.589129	-22.436003	-1416.875000
3578.668065	7.939802	-23.371128	-1416.232056
3578.671404	7.296903	-22.903566	-1416.348999
3578.674740	7.647575	-22.962011	-1417.108765
3578.678068	7.530684	-22.903566	-1416.582764
3578.681398	7.881356	-22.903566	-1415.647583
3578.684730	7.998247	-23.078903	-1416.290527
3578.688067	8.115137	-22.728230	-1415.589111
3578.691402	7.413793	-22.494448	-1415.180054
3578.694731	7.822911	-23.429573	-1415.706055
3578.698069	8.407364	-23.195793	-1415.881348
3578.701399	8.115137	-22.786674	-1415.647583
3578.704743	8.348919	-23.020456	-1415.764404
3578.708066	7.822911	-22.845121	-1416.173584
3578.711403	7.998247	-22.669785	-1416.582764
3578.714731	8.348919	-22.260666	-1416.115234
3578.718071	7.764466	-22.669785	-1415.881348
3578.721399	8.582701	-21.909996	-1415.764404
3578.724725	8.524255	-22.436003	-1416.290527
3578.728062	8.758037	-22.494448	-1416.115234
3578.731392	8.582701	-22.319113	-1415.121582
3578.734730	8.524255	-22.085331	-1415.822876
3578.738063	8.641146	-22.436003	-1415.764404
3578.741398	9.050263	-22.552895	-1415.706055
3578.744728	8.641146	-22.085331	-1416.641113
3578.748074	7.822911	-22.669785	-1415.647583
3578.751395	8.232029	-22.202221	-1415.998291
3578.754723	8.173583	-21.909996	-1416.524292
3578.758063	8.816483	-22.377558	-1416.933350
3578.761388	7.998247	-22.143776	-1417.225708
3578.764726	7.822911	-22.845121	-1416.699585
3578.768059	8.173583	-22.845121	-1415.822876
3578.771393	8.173583	-22.552895	-1416.524292
3578.774719	7.472239	-22.552895	-1416.991821
3578.778053	7.589129	-22.845121	-1416.232056
3578.781394	7.472239	-22.728230	-1416.173584
3578.784727	7.998247	-22.436003	-1416.524292
3578.788092	7.881356	-22.669785	-1416.290527
3578.791414	7.472239	-22.903566	-1416.465942
3578.794720	7.706020	-22.962011	-1416.875000
3578.798055	7.355348	-23.020456	-1415.706055
3578.801388	7.998247	-23.195793	-1417.225708
3578.804723	7.472239	-22.845121	-1415.238525
3578.808054	7.822911	-22.552895	-1415.881348
3578.811388	8.348919	-22.494448	-1416.232056
3578.814723	7.998247	-22.669785	-1416.991821
3578.818053	7.881356	-22.436003	-1416.407471
3578.821383	8.582701	-22.436003	-1416.348999
3578.824713	8.290474	-22.143776	-1416.056763
3578.828049	8.582701	-23.020456	-1416.758057
3578.831382	7.998247	-21.968441	-1417.108765
3578.834730	8.524255	-22.085331	-1415.413818
3578.838049	8.524255	-21.909996	-1416.816528
3578.841382	8.465810	-21.500877	-1415.939819
3578.844712	8.407364	-22.026886	-1416.348999
3578.848051	8.407364	-21.150206	-1416.115234
3578.851383	8.524255	-21.442432	-1416.056763
3578.854715	8.232029	-21.033314	-1415.706055
3578.858048	8.115137	-21.267096	-1415.998291
3578.861408	8.699592	-21.617767	-1416.816528
3578.864740	8.348919	-21.267096	-1416.056763
3578.868056	7.998247	-21.383987	-1416.056763
3578.871385	8.115137	-21.091761	-1415.706055
3578.874711	8.407364	-21.617767	-1415.764404
3578.878080	8.056692	-21.383987	-1415.939819
3578.881380	7.998247	-21.851549	-1416.173584
3578.884710	8.465810	-21.442432	-1416.407471
3578.888044	8.348919	-21.383987	-1415.530762
3578.891384	8.232029	-21.500877	-1415.706055
3578.894709	7.647575	-21.325541	-1415.647583
3578.898045	8.056692	-21.617767	-1415.998291
3578.902719	7.998247	-21.500877	-1415.063110
3578.906066	8.115137	-21.968441	-1415.822876
3578.909411	8.173583	-22.143776	-1415.881348
3578.912338	8.641146	-22.436003	-1416.115234
3578.916022	7.939802	-21.793104	-1416.465942
3578.919369	8.232029	-21.909996	-1415.180054
3578.922719	7.822911	-22.085331	-1416.056763
3578.925619	7.764466	-22.377558	-1416.524292
3578.929389	8.232029	-21.676214	-1416.933350
3578.932375	7.939802	-21.500877	-1416.056763
3578.935638	8.524255	-21.559322	-1415.589111
3578.938882	8.758037	-22.026886	-1415.706055
3578.942222	8.582701	-21.500877	-1415.939819
3578.945557	8.524255	-21.208651	-1416.348999
3578.948927	8.465810	-21.500877	-1416.115234
3578.952235	8.348919	-20.857979	-1416.465942
3578.955666	8.641146	-21.150206	-1415.822876
3578.959014	8.290474	-21.208651	-1415.589111
3578.962342	8.758037	-20.741087	-1416.407471
3578.965569	8.582701	-20.916424	-1416.173584
3578.968882	9.167154	-20.624197	-1416.056763
3578.972216	8.816483	-20.273525	-1416.173584
3578.975590	8.991817	-20.916424	-1415.647583
3578.978912	9.050263	-21.033314	-1416.056763
3578.982316	9.634717	-20.974869	-1415.822876
3578.985618	9.108708	-20.624197	-1415.764404
3578.988981	8.699592	-20.624197	-1415.589111
3578.992210	8.582701	-20.682642	-1414.712402
3578.995575	8.991817	-20.682642	-1415.706055
3578.998877	8.758037	-20.273525	-1415.939819
3579.002278	8.348919	-20.974869	-1415.180054
3579.005595	8.641146	-21.150206	-1415.121582
3579.008990	8.874928	-21.150206	-1415.881348
3579.012303	8.348919	-21.325541	-1415.764404
3579.015651	8.115137	-21.325541	-1415.589111
3579.018886	8.699592	-21.267096	-1415.589111
3579.022214	8.758037	-21.383987	-1416.348999
3579.025569	8.290474	-21.909996	-1416.173584
3579.028455	8.524255	-20.799534	-1415.530762
3579.031794	8.524255	-20.916424	-1416.056763
3579.035112	8.641146	-21.091761	-1415.355469
3579.038499	8.874928	-21.383987	-1415.413818
3579.041818	8.407364	-20.624197	-1416.407471
3579.045185	8.991817	-20.799534	-1415.939819
3579.048463	9.284044	-20.916424	-1416.173584
3579.051806	8.758037	-20.507307	-1414.946289
3579.055122	8.407364	-20.857979	-1414.420288
3579.058449	8.641146	-20.565752	-1415.822876
3579.061789	8.758037	-21.033314	-1415.764404
3579.065120	8.290474	-20.974869	-1415.004761
3579.068448	8.407364	-21.033314	-1415.121582
3579.071784	8.290474	-20.916424	-1416.407471
3579.075137	8.874928	-20.799534	-1414.654053
3579.078491	8.874928	-21.442432	-1415.647583
3579.081805	8.699592	-20.741087	-1415.764404
3579.085143	8.699592	-21.091761	-1415.589111
3579.088485	8.699592	-21.208651	-1416.465942
3579.091783	8.348919	-21.033314	-1416.232056
3579.095121	8.816483	-20.857979	-1416.407471
3579.098453	8.407364	-20.741087	-1415.998291
3579.101778	8.582701	-20.448860	-1415.706055
3579.105112	9.167154	-20.624197	-1415.589111
3579.108443	8.991817	-20.215080	-1416.232056
3579.111803	8.758037	-20.916424	-1416.816528
3579.115136	8.641146	-20.331970	-1415.706055
3579.118018	8.582701	-20.390415	-1414.712402
