time (s)	det(V)
3596.631490	-0.031526	
3596.633139	0.055691	
3596.634746	-0.000218	
3596.636437	0.085170	
3596.638009	-0.081038	
3596.639716	-0.019498	
3596.641295	-0.017056	
3596.642980	0.138102	
3596.644547	-0.021101	
3596.646246	0.150820	
3596.647803	-0.005036	
3596.649532	0.017293	
3596.651071	-0.053992	
3596.652812	0.024129	
3596.654308	0.004278	
3596.656075	0.006743	
3596.657564	-0.131429	
3596.659342	0.139311	
3596.660835	-0.011328	
3596.662642	0.105179	
3596.664131	0.030977	
3596.665923	0.015488	
3596.667409	-0.146285	
3596.669188	0.046188	
3596.670663	-0.040191	
3596.672440	0.017402	
3596.673937	-0.111565	
3596.675708	0.014719	
3596.677227	0.000286	
3596.678974	0.044198	
3596.680496	-0.043454	
3596.682226	0.066245	
3596.683768	-0.014797	
3596.685505	0.057762	
3596.687052	-0.095766	
3596.688747	-0.018837	
3596.690297	-0.032912	
3596.692008	0.041552	
3596.693565	-0.024791	
3596.695251	0.007633	
3596.696830	-0.013387	
3596.698489	0.032846	
3596.700086	0.075414	
3596.701735	-0.051716	
3596.703333	-0.039716	
3596.704961	-0.156944	
3596.706587	-0.065545	
3596.708223	-0.091560	
3596.709891	0.161994	
3596.711490	-0.053456	
3596.713170	-0.064832	
3596.714745	-0.065364	
3596.716428	0.065601	
3596.718031	-0.058729	
3596.719714	0.041632	
3596.721302	-0.070693	
3596.722994	0.059639	
3596.724551	0.037842	
3596.726248	0.107733	
3596.727795	-0.033423	
3596.729496	0.162728	
3596.731012	0.039525	
3596.732760	0.115818	
3596.734251	0.015766	
3596.736014	0.005901	
3596.737496	-0.073550	
3596.739276	0.077271	
3596.740758	0.007923	
3596.742534	0.211780	
3596.744018	0.004265	
3596.745773	0.055067	
3596.747274	0.038744	
3596.749018	0.039332	
3596.750542	0.080046	
3596.752280	-0.013560	
3596.753811	0.001095	
3596.755526	-0.015050	
3596.757060	-0.077812	
3596.758772	0.021660	
3596.760315	0.085521	
3596.762031	0.004447	
3596.763611	0.020105	
3596.765299	-0.009507	
3596.766863	0.107636	
3596.768530	0.013458	
3596.770111	0.117167	
3596.771771	0.049004	
3596.773374	0.008938	
3596.775000	-0.029738	
3596.776623	0.138787	
3596.778244	-0.018752	
3596.779914	0.085936	
3596.781529	-0.098477	
3596.783186	0.164609	
3596.784806	-0.078774	
3596.786500	0.019597	
3596.788094	0.022320	
3596.789768	-0.079540	
3596.791339	-0.079801	
3596.793044	0.207265	
3596.794636	-0.017914	
3596.796313	0.094093	
3596.797884	-0.043901	
3596.799589	0.058531	
3596.801144	0.009829	
3596.802855	0.014429	
3596.804387	-0.035824	
3596.806121	0.005857	
3596.807615	-0.166853	
3596.809364	0.082254	
3596.810852	0.020528	
3596.812658	0.013954	
3596.814145	-0.051571	
3596.815939	0.020077	
3596.817416	-0.003570	
3596.819196	0.032520	
3596.820679	-0.040969	
3596.822430	0.004378	
3596.823938	-0.001096	
3596.825695	0.130400	
3596.827206	0.017273	
3596.828969	-0.011264	
3596.830487	-0.002752	
3596.832217	0.067409	
3596.833751	0.098806	
3596.835472	0.075281	
3596.837021	-0.015562	
3596.838724	0.014481	
3596.840287	-0.014929	
3596.841994	0.060243	
3596.843561	-0.063604	
3596.845258	0.001885	
3596.846831	0.014433	
3596.848500	-0.002160	
3596.850095	0.000523	
3596.851733	-0.047390	
3596.853343	-0.110433	
3596.854985	-0.048610	
3596.856588	-0.082541	
3596.858221	-0.024428	
3596.859895	0.113091	
3596.861501	-0.007038	
3596.863168	0.186466	
3596.864645	-0.024521	
3596.866231	-0.023832	
3596.867724	0.046502	
3596.869296	-0.022551	
3596.870790	-0.017657	
3596.872297	-0.057340	
3596.873892	-0.019538	
3596.875386	-0.023957	
3596.876990	0.069411	
3596.878496	-0.064969	
3596.880169	0.083144	
3596.881671	0.009245	
3596.883312	0.135609	
3596.884835	-0.026269	
3596.886479	-0.021286	
3596.887950	-0.028569	
3596.889529	-0.015920	
3596.891018	-0.050971	
3596.892578	-0.087770	
3596.894073	0.034063	
3596.895694	0.125542	
3596.897233	-0.010696	
3596.898801	-0.053360	
3596.900376	-0.011207	
3596.901901	-0.047265	
3596.903524	-0.085699	
3596.905018	-0.103472	
3596.906661	0.121719	
3596.908186	0.034240	
3596.909831	0.113026	
3596.911311	0.063579	
3596.912952	0.048742	
3596.914435	-0.070166	
3596.916074	0.047916	
3596.917568	0.035566	
3596.919210	-0.083000	
3596.920718	0.029181	
3596.922318	-0.057231	
3596.923851	0.109022	
3596.925432	0.063357	
3596.926983	-0.005946	
3596.928492	0.041793	
3596.930152	0.258235	
3596.931648	0.065951	
3596.933264	-0.016633	
3596.934793	-0.042656	
3596.936429	0.021789	
3596.937922	-0.086384	
3596.939600	-0.097155	
3596.941084	0.062628	
3596.942740	0.025628	
3596.944224	-0.107049	
3596.945875	0.000737	
3596.947349	-0.090332	
3596.948960	0.120466	
3596.950493	0.196114	
3596.952061	-0.015465	
3596.953642	-0.197996	
3596.955125	-0.023683	
3596.956802	-0.118268	
3596.958295	-0.083326	
3596.959930	0.100929	
3596.961454	0.080646	
3596.963116	-0.021500	
3596.964593	-0.132939	
3596.966232	0.049685	
3596.967712	0.035843	
3596.969352	-0.012416	
3596.970839	-0.064828	
3596.972457	-0.002893	
3596.973964	-0.031409	
3596.975546	0.019380	
3596.977090	-0.013258	
3596.978634	0.038833	
3596.980228	0.192839	
3596.981852	0.069730	
3596.983445	-0.017620	
3596.985032	-0.032892	
3596.986655	-0.116310	
3596.988186	-0.116113	
3596.989891	0.113062	
3596.991368	-0.067898	
3596.993102	0.081682	
3596.994580	-0.020404	
3596.996319	0.071949	
3596.997797	-0.011916	
3596.999505	0.058922	
3597.000989	-0.184304	
3597.002697	-0.126542	
3597.004189	0.083281	
3597.005901	-0.036239	
3597.007407	0.019654	
3597.009108	0.011589	
3597.010603	0.017470	
3597.012265	-0.021113	
3597.013783	0.068352	
3597.015447	-0.012637	
3597.016995	-0.065884	
3597.018622	-0.028763	
3597.020210	-0.040791	
3597.021795	-0.040022	
3597.023409	-0.038495	
3597.024955	-0.025822	
3597.026578	0.190128	
3597.028082	0.002739	
3597.029792	-0.001447	
3597.031277	-0.014543	
3597.032989	0.168581	
3597.034471	0.036911	
3597.036205	-0.014672	
3597.037702	-0.078899	
3597.039428	-0.064192	
3597.040915	-0.038902	
3597.042618	-0.006345	
3597.044105	-0.105031	
3597.045807	0.017644	
3597.047293	0.023207	
3597.048985	-0.011795	
3597.050505	-0.064965	
3597.052139	0.020314	
3597.053696	0.151521	
3597.055320	-0.062194	
3597.056897	-0.009677	
3597.058502	0.084353	
3597.060088	0.136080	
3597.061653	0.074515	
3597.063273	-0.047986	
3597.064817	0.036331	
3597.066516	0.131206	
3597.067996	-0.129414	
3597.069734	0.072807	
3597.071206	-0.163027	
3597.072964	0.063816	
3597.074521	0.027565	
3597.076216	0.044106	
3597.077708	-0.017395	
3597.079403	0.136946	
3597.080898	0.075091	
3597.082634	0.043356	
3597.084118	-0.068534	
3597.085901	0.033443	
3597.087383	-0.012996	
3597.089184	0.031497	
3597.090675	-0.033830	
3597.092460	0.076074	
3597.093959	0.073307	
3597.095739	0.008121	
3597.097240	-0.004355	
3597.098973	0.092067	
3597.100489	0.085194	
3597.102234	0.068509	
3597.103757	-0.026986	
3597.105464	-0.006639	
3597.107002	0.001897	
3597.108713	0.066044	
3597.110263	-0.016513	
3597.111984	0.025890	
3597.113549	-0.004996	
3597.115232	0.012818	
3597.116800	-0.043913	
3597.118445	0.040641	
3597.120033	-0.023997	
3597.121678	-0.044525	
3597.123290	0.119516	
3597.124932	0.017265	
3597.126556	0.076183	
3597.128193	-0.035736	
3597.129863	0.119995	
3597.131467	0.017474	
3597.133151	0.024173	
3597.134746	-0.105079	
3597.136419	0.100703	
3597.138022	-0.106872	
3597.139683	0.035614	
3597.141279	0.009132	
3597.142969	0.141748	
3597.144539	0.049330	
3597.146246	0.198100	
3597.147777	-0.031748	
3597.149491	0.022610	
3597.151031	-0.098992	
3597.152768	-0.014986	
3597.154276	-0.093184	
3597.156022	0.079136	
3597.157519	0.038591	
3597.159288	0.153535	
3597.160771	0.037479	
3597.162557	0.137953	
3597.164036	-0.079076	
3597.165805	0.075913	
3597.167288	-0.081634	
3597.169090	0.037241	
3597.170595	0.106951	
3597.172385	0.062918	
3597.173891	-0.109913	
3597.175634	0.021748	
3597.177153	-0.053742	
3597.178895	0.059018	
3597.180421	0.050281	
3597.182150	0.084707	
3597.183700	0.079938	
3597.185438	-0.029258	
3597.186980	0.015436	
3597.188695	-0.006115	
3597.190247	-0.057473	
3597.191934	0.032444	
3597.193502	0.062221	
3597.195195	0.040786	
3597.196790	0.094613	
3597.198432	0.076405	
3597.200037	0.103737	
3597.201689	-0.063797	
3597.203297	0.052831	
3597.204949	0.047526	
3597.206572	0.036927	
3597.208194	-0.025576	
3597.209849	0.113216	
3597.211454	0.026897	
3597.213123	0.205863	
3597.214709	0.058587	
3597.216370	0.262066	
3597.217977	-0.092156	
3597.219674	0.091249	
3597.221241	0.005027	
3597.222936	-0.035852	
3597.224488	-0.112846	
3597.226181	0.035562	
3597.227739	0.050241	
3597.229442	0.137937	
3597.230966	-0.009306	
3597.232712	0.055828	
3597.234193	0.003633	
3597.235970	0.140334	
3597.237449	0.080465	
3597.239242	0.044726	
3597.240724	-0.049029	
3597.242499	0.063558	
3597.243982	0.002239	
3597.245778	0.107765	
3597.247277	0.084808	
3597.249041	0.104671	
3597.250540	-0.023115	
3597.252276	0.037628	
3597.253785	0.022103	
3597.255523	0.033652	
3597.257055	0.064469	
3597.258772	-0.000206	
3597.260311	0.141160	
3597.262016	-0.029786	
3597.263562	0.147988	
3597.265255	-0.008875	
3597.266827	-0.050645	
3597.268482	0.004270	
3597.270070	0.141547	
3597.271718	-0.003376	
3597.273331	0.041830	
3597.274956	0.018377	
3597.276570	0.221114	
3597.278194	-0.026318	
3597.279832	0.056465	
3597.281445	-0.046926	
3597.283112	0.080876	
3597.284697	-0.054528	
3597.286379	-0.076196	
3597.287955	-0.113494	
3597.289666	0.014671	
3597.291241	-0.063378	
3597.292921	0.064678	
3597.294488	0.044158	
3597.296167	0.146908	
3597.297730	-0.000045	
3597.299445	-0.019969	
3597.300969	-0.107859	
3597.302713	0.115487	
3597.304199	-0.082488	
3597.305965	0.077859	
3597.307448	-0.040900	
3597.309242	0.032367	
3597.310736	0.077476	
3597.312545	0.030393	
3597.314029	-0.012887	
3597.315821	0.147275	
3597.317303	-0.019071	
3597.319104	0.030256	
3597.320601	0.000539	
3597.322351	0.042885	
3597.323860	0.018767	
3597.325639	0.002098	
3597.327146	0.109022	
3597.328863	0.084365	
3597.330386	0.093098	
3597.332107	0.076163	
3597.333648	0.071986	
3597.335374	0.044605	
3597.336929	-0.013858	
3597.338622	-0.005991	
3597.340183	0.048005	
3597.341867	-0.018217	
3597.343438	0.035026	
3597.345127	-0.009616	
3597.346726	0.181431	
3597.348368	0.048057	
3597.349978	0.089670	
3597.351623	-0.006329	
3597.353240	0.073258	
3597.354864	-0.027623	
3597.356497	0.092868	
3597.358111	-0.075681	
3597.359783	0.088981	
3597.361384	-0.061299	
3597.363066	0.222049	
3597.364666	-0.078444	
3597.366342	0.039247	
3597.367930	-0.084217	
3597.369596	0.071567	
3597.371164	-0.097760	
3597.372889	0.034631	
3597.374442	-0.060296	
3597.376167	0.093815	
3597.377701	-0.049819	
3597.379447	0.050072	
3597.380988	-0.048594	
3597.382737	0.153281	
3597.384262	0.008193	
3597.386022	0.030143	
3597.387505	-0.132677	
3597.389258	0.076147	
3597.390746	-0.038330	
3597.392522	0.081178	
3597.394012	0.029527	
3597.395792	0.034627	
3597.397283	0.023420	
3597.399049	0.080904	
3597.400544	0.006831	
3597.402312	0.053290	
3597.403826	0.040653	
3597.405580	-0.001954	
3597.407102	-0.030716	
3597.408820	0.033535	
3597.410358	0.025700	
3597.412088	0.041777	
3597.413628	0.066229	
3597.415328	0.084816	
3597.416884	0.120140	
3597.418580	0.004781	
3597.420153	-0.059825	
3597.421817	-0.061883	
3597.423400	0.054072	
3597.425059	-0.063281	
3597.426672	0.040742	
3597.428337	-0.032183	
3597.429949	0.078242	
3597.431590	-0.020766	
3597.433203	0.145712	
3597.434838	0.004310	
3597.436497	0.105960	
3597.438088	-0.018068	
3597.439756	-0.008118	
3597.441354	-0.181803	
3597.443005	0.152073	
3597.444613	0.007609	
3597.446329	0.094870	
3597.447900	-0.040751	
3597.449603	0.215801	
3597.451170	0.008600	
3597.452894	0.059180	
3597.454445	-0.039607	
3597.456113	-0.022152	
3597.457644	-0.204095	
3597.459365	0.084812	
3597.460862	-0.055035	
3597.462660	0.034474	
3597.464143	0.075571	
3597.465943	0.106106	
3597.467435	-0.010901	
3597.469200	0.103209	
3597.470682	0.032299	
3597.472472	0.012161	
3597.473970	-0.013262	
3597.475772	0.066499	
3597.477260	-0.055728	
3597.479036	-0.026882	
3597.480537	-0.092587	
3597.482285	0.157906	
3597.483797	0.067216	
3597.485529	0.070616	
3597.487060	-0.019353	
3597.488773	0.045612	
3597.490312	-0.006228	
3597.492022	-0.001237	
3597.493565	0.166764	
3597.495253	0.049576	
3597.496821	0.114021	
3597.498506	0.069379	
3597.500102	0.054607	
3597.501789	-0.037287	
3597.503358	0.161994	
3597.505012	0.005990	
3597.506606	-0.018631	
3597.508250	-0.070266	
3597.509869	0.094681	
3597.511494	-0.065058	
3597.513139	0.225771	
3597.514732	-0.027921	
3597.516393	0.209625	
3597.517999	-0.021971	
3597.519665	0.134815	
3597.521248	0.050958	
3597.522955	0.051425	
3597.524504	-0.066452	
3597.526213	0.068328	
3597.527767	-0.028336	
3597.529466	0.064408	
3597.531003	-0.040952	
3597.532736	0.090391	
3597.534277	-0.032517	
3597.536037	0.022268	
3597.537530	-0.115061	
3597.539295	-0.027655	
3597.540779	-0.185521	
3597.542544	0.034067	
3597.544030	0.037890	
3597.545794	0.016624	
3597.547282	-0.019635	
3597.549033	-0.007227	
3597.550544	-0.004955	
3597.552280	0.049818	
3597.553793	-0.087234	
3597.555545	0.036109	
3597.557063	-0.030962	
3597.558808	-0.022434	
3597.560346	-0.016142	
3597.562071	0.014139	
3597.563618	0.070564	
3597.565327	0.065556	
3597.566885	-0.036545	
3597.568590	0.024717	
3597.570159	0.130565	
3597.571854	0.055457	
3597.573428	0.111399	
3597.575090	-0.068321	
3597.576682	0.053580	
3597.578345	0.001119	
3597.579943	0.071168	
3597.581568	-0.073340	
3597.583171	-0.007598	
3597.584779	-0.083423	
3597.586449	0.028862	
3597.588038	-0.121406	
3597.589724	0.090375	
3597.591326	-0.089518	
3597.593014	0.124865	
3597.594602	-0.012053	
3597.596275	0.147130	
3597.597759	0.040814	
3597.599337	0.044468	
3597.600853	0.025881	
3597.602413	0.060154	
3597.603956	-0.136226	
3597.605450	-0.072659	
3597.607024	-0.199201	
3597.608537	0.053645	
3597.610144	0.168569	
3597.611633	0.048658	
3597.613257	0.025620	
3597.614785	-0.046487	
3597.616429	0.025616	
3597.617921	0.061576	
3597.619490	-0.156227	
3597.620992	0.031972	
3597.622561	0.019662	
3597.624067	-0.104278	
3597.625582	0.038784	
3597.627155	0.248366	
3597.628730	0.102283	
3597.630287	0.148653	
3597.631815	0.030800	
3597.633409	0.156270	
3597.634903	0.058060	
3597.636535	0.086693	
3597.638063	-0.067926	
3597.639692	-0.042640	
3597.641178	-0.015034	
3597.642831	-0.014337	
3597.644317	0.050370	
3597.645967	0.059304	
3597.647458	0.088268	
3597.649108	0.060702	
3597.650595	0.028806	
3597.652205	-0.056167	
3597.653732	-0.126252	
3597.655272	0.155005	
3597.656891	-0.061477	
3597.658380	-0.023389	
3597.660056	0.127846	
3597.661557	0.027420	
3597.663203	0.282675	
3597.664731	0.039654	
3597.666367	0.122021	
3597.667846	0.027436	
3597.669488	0.059888	
3597.670964	-0.069892	
3597.672611	-0.069626	
3597.674092	-0.042334	
3597.675720	-0.023183	
3597.677232	0.095326	
3597.678824	0.072179	
3597.680360	0.103809	
3597.681917	0.086572	
3597.683531	0.063333	
3597.685021	-0.005241	
3597.686667	0.002968	
3597.688167	-0.097885	
3597.689807	0.127887	
3597.691289	0.019343	
3597.692929	0.085211	
3597.694417	-0.007421	
3597.696058	0.071623	
3597.697553	0.049218	
3597.699171	0.067466	
3597.700677	0.022393	
3597.702302	-0.031905	
3597.703804	-0.014087	
3597.705392	-0.013826	
3597.706939	-0.016597	
3597.708448	-0.066254	
3597.710083	0.014792	
3597.711654	0.067571	
3597.713258	0.077863	
3597.714785	0.043441	
3597.716434	0.009539	
3597.717917	0.002167	
3597.719562	0.004701	
3597.721036	-0.023872	
3597.722675	0.027106	
3597.724161	-0.003630	
3597.725817	0.134018	
3597.727303	0.041145	
3597.728906	-0.002820	
3597.730430	0.030957	
3597.732084	0.077202	
3597.733641	-0.036791	
3597.735263	-0.036127	
3597.736822	-0.013467	
3597.738420	-0.001201	
3597.740026	-0.040320	
3597.741587	-0.122675	
3597.743196	0.072163	
3597.744709	0.058712	
3597.746396	0.226673	
3597.747890	-0.071527	
3597.749593	-0.018732	
3597.751073	-0.018333	
3597.752799	0.087064	
3597.754292	0.051651	
3597.755994	-0.025709	
3597.757477	-0.275501	
3597.759195	0.054031	
3597.760689	-0.058886	
3597.762402	0.045407	
3597.763890	-0.019945	
3597.765585	0.093469	
3597.767112	0.026953	
3597.768787	0.026969	
3597.770314	-0.035212	
3597.771946	0.036234	
3597.773506	0.061399	
3597.775133	0.056138	
3597.776733	0.062994	
3597.778316	0.025954	
3597.779941	0.069903	
3597.781481	-0.060578	
3597.783154	0.203619	
3597.784650	-0.068925	
3597.786377	0.076372	
3597.787859	-0.062371	
3597.789578	0.016246	
3597.791059	-0.094747	
3597.792793	0.123367	
3597.794286	0.073520	
3597.796021	-0.070694	
3597.797506	0.071043	
3597.799227	0.044657	
3597.800708	-0.054580	
3597.802410	0.026268	
3597.803891	0.000922	
3597.805587	0.004620	
3597.807100	-0.104177	
3597.808748	-0.059704	
3597.810290	0.036681	
3597.811909	0.036520	
3597.813493	-0.132705	
3597.815101	0.039823	
3597.816694	0.152765	
3597.818280	-0.006168	
3597.819891	-0.013709	
3597.821445	-0.072095	
3597.823115	0.008157	
3597.824701	-0.130478	
3597.826380	0.077923	
3597.827963	-0.040356	
3597.829647	-0.011340	
3597.831232	-0.032388	
3597.832899	0.000092	
3597.834456	0.040545	
3597.836169	0.101630	
3597.837734	-0.084704	
3597.839429	-0.004702	
3597.840945	-0.081848	
3597.842684	0.033519	
3597.844186	-0.061650	
3597.845947	0.101686	
3597.847436	0.051095	
3597.849219	0.070737	
3597.850712	0.005526	
3597.852491	0.037137	
3597.853967	0.001401	
3597.855754	-0.041766	
3597.857240	-0.008194	
3597.858980	0.037149	
3597.860483	0.053971	
3597.862226	0.027525	
3597.863747	0.026655	
3597.865505	0.052235	
3597.867025	-0.057686	
3597.868743	-0.017999	
3597.870274	-0.149105	
3597.871976	-0.009362	
3597.873528	-0.102799	
3597.875195	-0.019723	
3597.876768	0.135770	
3597.878450	0.033443	
3597.880046	0.018357	
3597.881706	0.005820	
3597.883288	-0.062387	
3597.884925	-0.023570	
3597.886532	-0.114159	
3597.888167	0.013208	
3597.889805	-0.006426	
3597.891421	-0.150587	
3597.893067	0.034905	
3597.894687	0.053798	
3597.896347	0.121836	
3597.897942	-0.095713	
3597.899605	0.069202	
3597.901193	0.042369	
3597.902924	0.018349	
3597.904492	0.020113	
3597.906200	-0.018325	
3597.907755	0.018627	
3597.909459	0.079861	
3597.911015	0.005752	
3597.912729	0.229203	
3597.914241	-0.011884	
3597.915998	-0.001169	
3597.917476	-0.051249	
3597.919271	0.022490	
3597.920751	-0.061046	
3597.922533	-0.103395	
3597.924014	-0.057843	
3597.925807	-0.013064	
3597.927301	-0.056167	
3597.929082	0.035477	
3597.930557	0.025176	
3597.932324	0.105687	
3597.933824	-0.064031	
3597.935577	0.018518	
3597.937085	-0.152565	
3597.938844	0.044521	
3597.940364	0.004483	
3597.942106	-0.026660	
3597.943633	0.009514	
3597.945339	0.011142	
3597.946884	-0.006631	
3597.948583	0.037950	
3597.950152	-0.086118	
3597.951845	0.010973	
3597.953421	0.053222	
3597.955079	0.019009	
3597.956672	0.031175	
3597.958338	0.027199	
3597.959918	0.131488	
3597.961557	-0.035506	
3597.963157	0.009099	
3597.964773	-0.067495	
3597.966445	0.170442	
3597.968045	0.064896	
3597.969712	0.153946	
3597.971323	0.009804	
3597.972972	-0.047978	
3597.974561	-0.003485	
3597.976242	0.037539	
3597.977821	-0.095319	
3597.979530	0.118271	
3597.981105	-0.037891	
3597.982801	0.157036	
3597.984378	-0.037714	
3597.986075	0.010086	
3597.987597	-0.100237	
3597.989334	0.032971	
3597.990842	-0.071821	
3597.992622	-0.035534	
3597.994111	-0.045110	
3597.995899	0.040903	
3597.997385	-0.068857	
3597.999164	0.125752	
3598.000647	-0.020190	
3598.002434	0.050277	
3598.003932	-0.081497	
3598.005735	0.022792	
3598.007215	0.018042	
3598.008977	0.025185	
3598.010476	0.047389	
3598.012218	0.023340	
3598.013742	-0.072804	
3598.015497	0.123733	
3598.017034	0.000249	
3598.018775	-0.022873	
3598.020308	-0.129148	
3598.022013	0.031211	
3598.023554	0.081170	
3598.025262	0.010457	
3598.026815	0.108816	
3598.028511	0.065762	
3598.030082	0.087756	
3598.031746	0.038430	
3598.033331	-0.066520	
3598.034983	-0.075467	
3598.036556	-0.086392	
3598.038179	-0.119859	
3598.039789	-0.081953	
3598.041397	-0.077058	
3598.043062	0.110492	
3598.044667	-0.008021	
3598.046344	0.224848	
3598.047935	0.008197	
3598.049599	0.199707	
3598.051167	-0.079125	
3598.052857	0.090480	
3598.054426	-0.015340	
3598.056143	-0.024179	
3598.057694	-0.134546	
3598.059401	-0.041118	
3598.060941	0.048513	
3598.062668	0.080699	
3598.064187	0.000285	
3598.065945	0.042257	
3598.067423	0.006550	
3598.069209	0.094234	
3598.070696	0.003448	
3598.072463	-0.021258	
3598.073951	-0.147651	
3598.075724	0.126376	
3598.077205	0.013490	
3598.078977	0.128632	
3598.080485	0.076812	
3598.082236	0.054934	
3598.083751	0.011726	
3598.085480	0.031638	
3598.087007	-0.007465	
3598.088705	-0.010494	
3598.090248	-0.032863	
3598.091958	0.013071	
3598.093525	-0.091596	
3598.095226	0.032411	
3598.096789	0.035944	
3598.098485	0.031098	
3598.100056	-0.056699	
3598.101732	0.046740	
3598.103315	0.049487	
3598.104971	-0.031506	
3598.106580	0.004950	
3598.108190	-0.085002	
3598.109829	0.048911	
3598.111462	-0.004702	
3598.113105	0.043509	
3598.114717	0.008459	
3598.116396	0.001156	
3598.117973	-0.094384	
3598.119634	-0.025754	
3598.121209	-0.107573	
3598.122889	-0.005966	
3598.124463	0.013164	
3598.126158	0.016274	
3598.127712	-0.028585	
3598.129419	0.046047	
3598.130977	0.024713	
3598.132716	-0.019578	
3598.134248	-0.045227	
3598.136000	0.053951	
3598.137506	-0.085957	
3598.139255	0.065609	
3598.140746	-0.003811	
3598.142531	0.020528	
3598.144012	0.042668	
3598.145796	0.087148	
3598.147276	-0.027494	
3598.149068	0.091015	
3598.150548	0.003258	
3598.152324	0.044649	
3598.153822	0.005333	
3598.155580	-0.013701	
3598.157101	-0.083524	
3598.158853	-0.042270	
3598.160368	0.077222	
3598.162119	0.065097	
3598.163652	0.021487	
3598.165375	0.028725	
3598.166921	-0.098086	
3598.168637	0.000406	
3598.170200	-0.102972	
3598.171898	-0.012839	
3598.173453	-0.052884	
3598.175130	-0.007115	
3598.176705	0.091023	
3598.178388	0.036057	
3598.179976	0.050950	
3598.181621	0.018075	
3598.183232	-0.036308	
3598.184893	-0.050081	
3598.186504	-0.010881	
3598.188144	-0.106517	
3598.189773	0.047514	
3598.191390	-0.019598	
3598.193049	0.135049	
3598.194648	-0.028344	
3598.196335	0.043928	
3598.197930	0.004709	
3598.199584	0.061915	
3598.201167	-0.111029	
3598.202856	0.079196	
3598.204439	-0.032046	
3598.206148	0.037753	
3598.207702	-0.033270	
3598.209419	0.021350	
3598.210982	-0.063023	
3598.212687	0.158200	
3598.214207	-0.127739	
3598.215957	0.074137	
3598.217447	-0.043945	
3598.219245	0.017374	
3598.220732	0.036593	
3598.222518	-0.028851	
3598.223999	0.010417	
3598.225779	0.132096	
3598.227263	-0.043007	
3598.229057	0.088655	
3598.230549	-0.069686	
3598.232324	0.025080	
3598.233819	0.024081	
3598.235572	0.069992	
3598.237079	0.030603	
3598.238819	-0.034628	
3598.240342	0.033527	
3598.242061	0.027445	
3598.243601	0.079893	
3598.245334	0.012366	
3598.246876	0.078975	
3598.248583	0.042434	
3598.250126	0.016862	
3598.251826	-0.028022	
3598.253403	0.117413	
3598.255081	0.007488	
3598.256669	0.055284	
3598.258300	-0.046983	
3598.259903	0.072360	
3598.261566	-0.030096	
3598.263184	0.022280	
3598.264842	-0.015191	
3598.266475	0.155203	
3598.268091	-0.052832	
3598.269750	0.182760	
3598.271344	-0.074549	
3598.273021	0.038865	
3598.274632	-0.047696	
3598.276286	0.003411	
3598.277872	-0.017036	
3598.279572	0.069935	
3598.281138	-0.017117	
3598.282855	0.122811	
3598.284415	-0.004101	
3598.286128	0.052650	
3598.287687	-0.042326	
3598.289382	-0.016114	
3598.290946	-0.078085	
3598.292663	0.118964	
3598.294173	0.005035	
3598.295949	0.101892	
3598.297438	-0.003840	
3598.299214	0.045874	
3598.300697	-0.045363	
3598.302469	-0.016400	
3598.303959	-0.130728	
3598.305758	-0.030318	
3598.307236	-0.029899	
3598.309026	0.029873	
3598.310504	-0.021391	
3598.312264	0.096724	
3598.313766	0.024979	
3598.315511	0.021962	
3598.317028	-0.017499	
3598.318752	0.027743	
3598.320277	0.044436	
3598.321992	-0.004802	
3598.323540	0.002469	
3598.325243	0.043848	
3598.326796	0.128257	
3598.328494	0.065234	
3598.330066	0.007001	
3598.331746	-0.016541	
3598.333332	0.033576	
3598.335010	0.025032	
3598.336609	-0.068695	
3598.338259	-0.051603	
3598.339841	-0.036477	
3598.341470	-0.050048	
3598.343105	-0.039768	
3598.344705	-0.031357	
3598.346380	0.080505	
3598.347984	-0.038233	
3598.349666	0.048456	
3598.351271	-0.064365	
3598.352922	0.098480	
3598.354528	-0.010438	
3598.356236	-0.019711	
3598.357807	0.035465	
3598.359527	-0.004496	
3598.360999	0.112885	
3598.362582	0.032435	
3598.364088	-0.124496	
3598.365628	0.002497	
3598.367161	-0.074722	
3598.368654	0.053258	
3598.370243	-0.024497	
3598.371775	0.100236	
3598.373405	0.048319	
3598.374888	-0.010140	
3598.376532	0.131649	
3598.378050	-0.002659	
3598.379653	0.150751	
3598.381152	-0.095633	
3598.382788	0.005369	
3598.384263	0.082278	
3598.385836	0.021438	
3598.387337	-0.098823	
3598.388863	0.129558	
3598.390421	0.021478	
3598.391975	0.060610	
3598.393574	-0.076647	
3598.395062	0.079092	
3598.396726	0.224107	
3598.398223	0.013631	
3598.399861	0.281873	
3598.401388	0.005244	
3598.403009	-0.122059	
3598.404486	-0.031417	
3598.406127	-0.043937	
3598.407605	-0.105341	
3598.409238	-0.085062	
3598.410735	-0.000633	
3598.412355	0.040339	
3598.413869	0.108595	
3598.415458	-0.022603	
3598.416978	-0.031256	
3598.418519	0.053737	
3598.420138	0.211523	
3598.421637	0.008109	
3598.423292	0.150590	
3598.424790	-0.009302	
3598.426408	-0.146708	
3598.427934	0.034985	
3598.429577	-0.049936	
3598.431068	0.161237	
3598.432728	0.020101	
3598.434223	-0.008649	
3598.435868	-0.050415	
3598.437361	0.041681	
3598.438998	-0.124371	
3598.440493	-0.108475	
3598.442100	-0.085425	
3598.443635	0.079329	
3598.445195	0.046929	
