time (s)	magX	magY	magZ
6999.013734	304.680878	-338.503204	1058.769653
6999.017052	302.693726	-334.528931	1067.653320
6999.020379	301.115723	-331.314453	1075.017578
6999.023283	299.420776	-326.989471	1084.193359
6999.026663	297.901215	-322.898315	1092.025024
6999.029991	295.914093	-318.573364	1100.148926
6999.033331	294.102264	-314.014618	1107.863770
6999.036585	292.232025	-309.338959	1115.753906
6999.039912	290.127991	-304.721802	1122.884277
6999.043251	288.082397	-300.221497	1130.073120
6999.046602	286.329041	-295.838104	1137.437134
6999.049960	284.341888	-290.636475	1144.976562
6999.053329	282.062531	-285.668610	1150.353516
6999.056672	280.016937	-279.356537	1158.185181
6999.059927	276.860870	-274.914673	1165.841553
6999.063254	274.113983	-269.303925	1172.621216
6999.066588	271.834595	-263.225616	1178.232056
6999.069942	268.678558	-257.907074	1185.888428
6999.073284	265.697815	-252.296326	1192.258911
6999.076654	262.775574	-246.627106	1198.571045
6999.080007	259.736420	-240.607254	1203.480469
6999.083359	256.872589	-234.470490	1209.266479
6999.086591	253.424332	-228.509064	1215.812378
6999.089920	250.151398	-221.670959	1221.539917
6999.093275	246.293991	-214.832855	1227.326050
6999.096604	242.611923	-208.170074	1231.884888
6999.099934	239.046753	-200.805954	1237.554077
6999.103328	235.540054	-193.967850	1242.755737
6999.106672	231.624191	-187.012863	1246.963745
6999.109561	227.533020	-179.414963	1251.756226
6999.113246	223.324966	-171.700180	1255.672119
6999.116172	218.766235	-164.102280	1259.237305
6999.119486	214.149048	-156.445938	1263.562134
6999.122826	210.057861	-149.140274	1267.419556
6999.126152	205.966690	-141.893051	1270.867920
6999.129486	201.700180	-133.535355	1272.796509
6999.132840	196.907654	-124.768555	1276.303345
6999.136203	192.407364	-116.936882	1279.693115
6999.139514	187.381073	-108.988312	1280.862061
6999.142857	182.880783	-101.273521	1283.609009
6999.146156	178.731155	-92.039162	1284.544067
6999.149476	173.587967	-84.441261	1287.466309
6999.152813	168.737000	-75.966682	1288.343018
6999.156163	164.002930	-67.141434	1288.459961
6999.159500	159.093521	-58.608414	1288.459961
6999.162817	154.593231	-50.542957	1289.278076
6999.166175	149.917603	-42.126827	1289.161255
6999.169491	145.183517	-33.886032	1289.395020
6999.172841	139.631210	-24.827002	1289.628906
6999.176177	135.481583	-16.644651	1289.804199
6999.179496	129.753952	-6.358270	1289.161255
6999.182812	124.435410	1.356517	1287.057251
6999.186153	120.110466	9.714202	1286.589722
6999.189479	115.434837	18.597897	1284.368774
6999.192814	110.291641	27.014027	1282.323120
6999.196176	105.440674	36.073055	1281.329590
6999.199480	100.239037	44.839863	1279.225586
6999.202389	95.680305	53.139099	1276.653931
6999.205720	90.887787	62.081238	1273.965454
6999.209066	85.978378	70.555817	1271.043213
6999.212387	80.250725	79.322624	1268.530029
6999.215717	75.399765	87.504974	1266.367676
6999.219053	69.438339	96.096436	1261.925659
6999.222386	64.645821	104.571014	1258.419067
6999.225767	58.859734	113.688484	1254.795410
6999.229051	54.417885	121.929276	1250.587402
6999.232385	49.508476	130.696091	1246.145508
6999.235723	44.599068	138.644653	1241.995850
6999.239049	39.046757	146.534775	1237.437134
6999.242385	33.786674	154.658676	1234.105713
6999.245718	28.877266	163.542374	1227.676758
6999.249050	23.734074	171.783173	1223.819336
6999.252414	18.649328	179.907074	1216.396851
6999.255714	13.798364	187.329636	1210.961426
6999.259048	7.895383	195.278198	1206.811768
6999.262382	2.635302	203.051422	1202.603760
6999.265720	-1.923436	210.766220	1195.882446
6999.269046	-6.832846	218.013428	1190.096313
6999.272381	-11.917591	224.676208	1183.901245
6999.275716	-16.827002	231.806549	1178.290405
6999.279044	-21.151960	239.287552	1171.569214
6999.282378	-25.886030	246.359436	1164.614136
6999.285709	-30.386324	252.846863	1159.646362
6999.289046	-34.302162	260.561646	1152.866699
6999.292426	-38.685562	267.224426	1146.496216
6999.295722	-42.952080	274.120972	1139.833374
6999.299042	-47.160141	280.666870	1133.404419
6999.302375	-51.134422	287.329620	1126.390869
6999.305715	-55.810051	293.232605	1119.494385
6999.309048	-59.316772	299.369385	1112.656250
6999.312378	-62.589714	305.623047	1106.402710
6999.315710	-66.856224	311.116882	1099.213867
6999.319042	-70.421394	316.844543	1091.265259
6999.322380	-74.337234	322.221497	1084.719482
6999.325729	-77.610168	327.715363	1078.582642
6999.329039	-80.707779	333.209229	1070.926270
6999.332373	-83.454704	338.586212	1063.854370
6999.335708	-87.896553	343.144958	1057.308594
6999.339047	-90.701927	348.346558	1049.944336
6999.342377	-94.559326	354.074219	1043.047852
6999.345707	-97.656929	358.749847	1035.566895
6999.349040	-100.053192	363.659271	1027.968994
6999.352374	-103.501465	367.867340	1021.247864
6999.355710	-106.774399	371.374054	1014.059021
6999.359048	-110.164238	376.984802	1007.513245
6999.362373	-112.385155	380.725311	999.506165
6999.365708	-116.242546	383.881348	992.492737
6999.369063	-118.697258	388.147888	986.122131
6999.372368	-121.970192	392.122131	978.874939
6999.375708	-124.308022	396.154877	971.978455
6999.379040	-126.762718	399.135590	964.906555
6999.382373	-130.035645	402.817627	957.893066
6999.385698	-132.256577	406.616608	950.002930
6999.389037	-135.529510	410.181763	944.333679
6999.392371	-138.451767	413.396271	936.969604
6999.395706	-140.497360	416.143188	929.897766
6999.399038	-142.718277	418.948547	922.708923
6999.402373	-145.172989	422.279938	915.987732
6999.405714	-147.861481	424.559326	910.084778
6999.409031	-150.023956	426.780212	903.129700
6999.412382	-152.011108	429.176514	896.291687
6999.415703	-154.056686	432.098785	890.096436
6999.419035	-155.985382	433.910553	882.089478
6999.422384	-157.563400	436.248413	876.011169
6999.425707	-160.310349	438.703125	870.634155
6999.429034	-161.420807	440.748688	862.977844
6999.432371	-163.174164	443.028076	857.893066
6999.435698	-165.044403	444.722992	850.938110
6999.439031	-166.622437	447.060791	845.385803
6999.442362	-168.317352	448.463501	839.599670
6999.445693	-169.310913	450.216827	834.222656
6999.449070	-171.356522	451.794861	827.969055
6999.452358	-172.992981	453.197540	821.949158
6999.455698	-173.694336	454.658691	816.630615
6999.459029	-175.447678	456.470490	811.370544
6999.462357	-176.558136	457.054962	805.526001
6999.465690	-177.843948	458.632935	800.207458
6999.469031	-178.428406	459.743408	794.538269
6999.472360	-180.006424	460.970795	789.161377
6999.475698	-181.467560	461.789001	784.661072
6999.479029	-182.110458	463.250153	779.401001
6999.482363	-182.811798	464.711304	773.381104
6999.485692	-184.039154	465.938629	768.705444
6999.489034	-185.850952	466.873749	764.205139
6999.492388	-186.493851	467.808868	759.295776
6999.495698	-187.721207	468.977783	755.438354
6999.499046	-188.305664	470.088257	751.697876
6999.502361	-189.708359	469.679108	746.788452
6999.505690	-190.935715	470.497375	742.872620
6999.509019	-191.403275	471.374023	737.963196
6999.512361	-192.104599	471.900024	734.164246
6999.515690	-193.273529	472.426086	730.599060
6999.519023	-194.091751	472.601410	725.163635
6999.522355	-194.968445	472.893616	721.423157
6999.525692	-195.962006	473.478088	717.156677
6999.529022	-196.721802	473.361206	714.175964
6999.532353	-197.656921	474.179413	709.149658
6999.535709	-198.942719	474.237885	705.292236
6999.539020	-199.059616	474.588531	702.019287
6999.542358	-200.053177	474.588531	699.389282
6999.545689	-200.462296	474.939209	695.648743
6999.549016	-201.572754	475.114532	692.142090
6999.552354	-201.280533	475.523682	687.641785
6999.555693	-202.040314	475.582123	684.777954
6999.559016	-203.092346	475.991241	682.615417
6999.562354	-203.384567	476.225006	679.810059
6999.565682	-204.027466	476.341919	676.829346
6999.569018	-203.735245	476.225006	673.322632
6999.572354	-204.085907	476.575653	670.926392
6999.575689	-204.845688	476.575653	667.361206
6999.579048	-205.663925	477.043243	665.783142
6999.582350	-206.891281	477.277039	663.386902
6999.585682	-206.599045	476.984802	661.458191
6999.589015	-206.482178	476.283447	658.769775
6999.592349	-207.125076	476.400330	657.308655
6999.595678	-207.300400	477.043243	654.912354
6999.599011	-207.300400	476.166595	653.392822
6999.602341	-207.534180	476.926392	651.171814
6999.605677	-208.293961	476.634125	649.360046
6999.609012	-208.819992	475.991241	647.606689
6999.612345	-208.761536	476.692596	646.788452
6999.615725	-209.404419	476.751038	644.684387
6999.619024	-209.755112	475.991241	642.697266
6999.622383	-210.339554	475.231445	641.294556
6999.625682	-210.573349	475.932800	639.365845
6999.629023	-211.274673	475.699005	638.723022
6999.632348	-210.924011	475.465210	638.664551
6999.635681	-212.268265	475.757446	636.911194
6999.639004	-211.450027	474.647003	636.677429
6999.642347	-212.151367	475.289886	635.333191
6999.645671	-212.151367	474.763885	635.333191
6999.649009	-213.144928	475.289886	634.339600
6999.652346	-213.028061	474.822327	632.586243
6999.655682	-213.320282	475.289886	633.229126
6999.659013	-214.196945	475.056122	631.358887
6999.662341	-214.021622	474.179413	631.125061
6999.665697	-214.138519	474.413208	630.949768
6999.670391	-214.956741	474.004089	630.306885
6999.673744	-215.365860	473.478088	630.248413
6999.677036	-215.774963	473.244293	628.611938
6999.680428	-216.242538	473.478088	630.014587
6999.683357	-216.242538	473.945679	629.313293
6999.687055	-216.359436	473.302734	629.780884
6999.689929	-216.885452	472.893616	630.073059
6999.693255	-216.885452	473.010559	630.131531
6999.696657	-216.768555	473.127411	630.131531
6999.700272	-217.236115	472.835175	631.066650
6999.703220	-217.995911	472.776764	631.242004
6999.706524	-217.762115	472.893616	632.352478
6999.709920	-217.703674	472.835175	632.995300
6999.713208	-217.820572	472.835175	633.755127
6999.716650	-217.937454	472.542969	634.924011
6999.719937	-218.171249	472.542969	636.209839
6999.723190	-218.054352	472.016968	636.151428
6999.726516	-218.288147	472.484497	637.671021
6999.729864	-218.288147	472.192291	638.606140
6999.733227	-218.405014	472.192291	639.950317
6999.736539	-218.346573	471.783173	642.346619
6999.739929	-218.112778	471.374023	643.340149
6999.743320	-218.580353	471.315613	644.918213
6999.746575	-218.405014	471.783173	647.431335
6999.749851	-218.814133	471.549377	649.009399
6999.753182	-218.521912	471.198700	650.996521
6999.756533	-219.223267	470.380493	652.749878
6999.759907	-219.223267	470.731171	654.853943
6999.763326	-219.281708	470.029785	656.841064
6999.766600	-219.807693	470.146698	659.295776
6999.769928	-219.281708	469.620697	661.341370
6999.773196	-219.749268	469.328461	665.023376
6999.776505	-219.983032	469.445374	666.016968
6999.779846	-220.041489	468.685577	668.530151
6999.783199	-220.801285	467.867340	671.160156
6999.786528	-220.333725	468.042664	673.673279
6999.789450	-220.392166	467.049072	676.303345
6999.792784	-220.684387	466.698425	678.641174
6999.796150	-220.976624	465.178833	681.972534
6999.799422	-220.625961	465.354156	684.485718
6999.802787	-220.625961	464.126831	687.700195
6999.806095	-220.976624	463.659241	690.505554
6999.809420	-220.625961	463.367035	693.836975
6999.812754	-221.035049	463.191711	697.285217
6999.816087	-220.041489	461.964386	700.032166
6999.819415	-220.392166	461.905914	703.363586
6999.822767	-220.099930	461.321442	706.987122
6999.826117	-220.275269	460.795441	710.669250
6999.829435	-220.450592	460.853882	714.760376
6999.832797	-220.509064	459.568085	718.442444
6999.836087	-219.749268	458.983612	722.241394
6999.839459	-219.749268	458.866730	726.098755
6999.842748	-219.866165	457.756287	730.073059
6999.846079	-219.457031	457.288696	733.229126
6999.849421	-219.281708	456.470490	737.378723
6999.852746	-218.697250	455.418457	741.645264
6999.856080	-218.580353	454.892456	746.262451
6999.859437	-218.288147	454.424896	750.762695
6999.862773	-217.762115	453.431335	754.970764
6999.866102	-217.586777	452.846863	759.061951
6999.869423	-216.885452	451.911743	763.796021
6999.872323	-216.359436	450.041504	768.822327
6999.875652	-215.599640	449.047913	773.381104
6999.878985	-215.248978	447.586792	777.705994
6999.882333	-215.132080	446.826996	784.368835
6999.885655	-214.313843	445.541199	788.985962
6999.888984	-213.904724	444.080078	794.947388
6999.892320	-213.670944	442.911163	800.558167
6999.895657	-212.911163	441.099365	805.584473
6999.898982	-212.092926	440.105774	810.377014
6999.902316	-211.742233	437.826385	815.870789
6999.905654	-210.982468	436.540619	820.838684
6999.908983	-209.755112	434.962616	827.092346
6999.912317	-209.229095	432.624786	832.410889
6999.915647	-208.644653	431.572784	838.722961
6999.918979	-207.592636	429.527191	845.210388
6999.922319	-206.599045	427.072479	849.886108
6999.925674	-205.956161	425.494446	856.139709
6999.928985	-205.079483	423.857971	861.399780
6999.932325	-204.553467	420.994141	868.004089
6999.935653	-203.735245	418.714752	873.965515
6999.938982	-202.683212	416.435425	879.634705
6999.942316	-201.689651	413.688477	886.005249
6999.945651	-200.812958	411.409088	892.784912
6999.948980	-199.293381	408.311523	898.045044
6999.952314	-198.182922	404.921692	905.292297
6999.955645	-196.897125	403.051422	911.779663
6999.958977	-195.786667	399.953857	918.033386
6999.962307	-195.611343	397.148468	924.286987
6999.965646	-193.507294	394.226166	930.131470
6999.969014	-191.578613	391.713043	936.677429
6999.972315	-190.409683	388.147888	943.632385
6999.975644	-188.714767	385.342468	950.119812
6999.978976	-187.370544	382.244873	957.016418
6999.982309	-185.441849	378.679718	963.503784
6999.985641	-183.396255	374.705444	970.517273
6999.988977	-181.642899	371.198700	977.004700
6999.992310	-180.123306	368.042664	983.141418
6999.995638	-178.369949	363.893036	990.505554
6999.999013	-176.149033	360.678558	996.992981
7000.002310	-174.161896	356.528931	1003.188171
7000.005640	-172.057861	351.677979	1010.903015
7000.008974	-170.070709	347.995911	1016.104675
7000.012328	-167.265335	343.320282	1025.046753
7000.015640	-165.278183	339.053772	1031.884888
7000.018972	-162.998825	334.845703	1039.073608
7000.022309	-160.777908	330.345428	1044.684448
7000.025636	-158.615433	325.436005	1051.405640
7000.028971	-155.926941	320.409698	1057.776123
7000.032301	-153.063110	315.324951	1065.023315
7000.035636	-150.608414	310.415558	1072.212158
7000.038974	-148.679718	305.506134	1078.641113
7000.042308	-145.465225	300.012268	1086.414307
7000.045637	-142.601395	294.226166	1092.375732
7000.048975	-140.029800	289.141449	1099.155396
7000.052302	-137.107529	282.887787	1106.519531
7000.055632	-134.243713	277.510803	1113.182373
7000.058965	-131.321442	272.835175	1119.962036
7000.062300	-128.516068	266.172424	1126.215698
7000.065646	-125.593803	260.795441	1133.462769
7000.068962	-122.671532	254.483337	1139.950317
7000.072308	-119.983055	247.645233	1144.918091
7000.075632	-116.476341	241.683823	1152.340698
7000.078966	-113.612511	235.780838	1157.308594
7000.082296	-110.222672	229.702530	1163.912842
7000.085636	-106.073059	223.507309	1170.166504
7000.088969	-102.917007	216.552307	1175.835693
7000.092305	-99.527184	210.415558	1180.803589
7000.095634	-95.786682	204.337219	1186.881958
7000.098979	-92.455292	196.797775	1194.129150
7000.102295	-88.422562	189.959671	1198.863159
7000.105636	-85.091171	183.647583	1205.409058
7000.108965	-81.175339	176.692566	1210.260010
7000.112297	-77.727058	169.562256	1215.052612
7000.115631	-74.161896	162.957916	1220.663330
7000.118965	-70.304504	155.886032	1225.572754
7000.122297	-66.447113	148.521912	1231.066650
7000.125633	-62.414375	141.450027	1234.690186
7000.128959	-58.673874	134.553482	1239.248901
7000.132346	-54.056694	127.306244	1244.625977
7000.135630	-49.790176	119.825241	1249.476929
7000.138959	-45.289894	112.285797	1252.632935
7000.142312	-41.549385	104.512566	1257.717651
7000.145629	-37.458206	96.914673	1262.218018
7000.148963	-33.308594	89.842789	1265.374023
7000.152294	-29.158972	82.595558	1268.997681
7000.155622	-24.366453	74.880768	1272.212158
7000.158960	-20.450613	67.575104	1276.011108
7000.162293	-15.365868	60.094101	1280.920532
7000.165623	-11.742254	53.022209	1283.024536
7000.168958	-6.657509	44.372299	1286.648071
7000.172294	-2.858562	37.417301	1289.395020
7000.175624	1.817066	29.585625	1291.089966
7000.178961	6.843367	21.578609	1294.830444
7000.182293	10.350088	14.039159	1296.876099
7000.185632	16.194624	6.791934	1298.220337
7000.188952	20.811806	-1.390415	1301.025635
7000.192286	24.902981	-8.929866	1302.136108
7000.195616	29.987726	-17.287552	1304.123291
7000.198956	33.786674	-24.651665	1305.233765
7000.202303	38.637642	-32.600231	1305.759766
7000.205630	42.144360	-40.139683	1307.454712
7000.208954	47.112213	-47.737579	1308.623535
7000.212284	50.618935	-55.218586	1308.156006
7000.215655	55.119232	-62.348915	1309.675537
7000.218950	60.028641	-70.063705	1310.318481
7000.222285	64.002922	-77.836937	1309.441895
7000.225623	67.918762	-84.207474	1309.967773
7000.228967	72.068382	-91.980713	1310.026245
7000.232287	75.867325	-98.526596	1309.967773
7000.235617	80.426064	-105.189362	1309.558716
7000.238956	84.692574	-112.962601	1309.441895
7000.242287	89.485100	-119.391579	1308.389771
7000.245614	93.225601	-126.054352	1306.168823
7000.248951	97.141441	-133.243134	1305.292236
7000.252279	101.115723	-139.789001	1303.597290
7000.255619	105.090004	-146.101120	1301.551758
7000.258962	109.298065	-152.822327	1300.207397
7000.262280	113.213905	-159.251312	1299.096924
7000.265610	117.655754	-165.037399	1296.992920
7000.268950	121.454704	-171.992401	1293.310913
7000.272322	125.662766	-177.778488	1291.791382
7000.275614	129.227936	-184.032135	1288.927490
7000.278950	133.669785	-189.584457	1286.531250
7000.282276	137.585617	-196.013443	1283.959717
7000.285614	141.384567	-202.325546	1280.979004
7000.288984	145.417297	-208.403854	1278.115112
7000.292281	149.274704	-213.371704	1274.900635
7000.295613	152.489197	-219.216248	1270.750977
7000.298947	156.405029	-224.885437	1267.185791
7000.302291	159.853317	-230.379318	1263.211548
7000.305611	163.710693	-235.873169	1258.185181
7000.308943	167.042084	-241.191696	1254.503174
7000.312273	170.139694	-245.867325	1250.061279
7000.315609	173.587967	-251.127411	1246.262329
7000.318940	177.094696	-255.919922	1241.469849
7000.322281	180.133850	-261.355347	1238.430664
7000.325612	182.880783	-265.621857	1233.579712
7000.328945	186.679733	-270.706604	1229.254761
7000.332290	188.959091	-274.856232	1223.001099
7000.335613	192.407364	-279.356537	1219.728149
7000.338941	195.037415	-284.675049	1214.818726
7000.342276	197.667450	-288.415558	1208.915771
7000.345612	200.881943	-293.032745	1204.006348
7000.348943	203.570435	-297.182343	1199.506104
7000.352268	206.317368	-301.156647	1194.655151
7000.355613	208.655167	-305.481598	1189.511963
7000.360232	213.564575	-313.021027	1177.881348
7000.363625	215.843964	-317.287567	1173.380981
7000.366984	218.532440	-320.618927	1167.419556
7000.369881	220.870255	-323.950317	1161.808838
7000.373197	222.974289	-327.515472	1156.139648
7000.376912	225.136780	-330.846863	1150.587402
7000.380248	227.299255	-334.178253	1145.911743
7000.383155	229.637070	-337.217407	1140.593140
7000.386482	231.741089	-339.905914	1134.573364
7000.389892	233.845139	-342.769714	1128.494995
7000.393218	236.241379	-346.393341	1122.767334
7000.396551	238.286972	-348.848022	1117.565674
7000.399813	239.923447	-352.237854	1111.838013
7000.403116	242.027466	-353.289886	1106.110474
7000.406451	244.540619	-356.562836	1100.499634
7000.409814	245.300400	-359.134430	1095.356445
7000.413154	248.105789	-361.063110	1090.154785
7000.416529	248.807144	-363.751587	1084.193359
7000.419902	250.677383	-365.446503	1077.355225
7000.423116	252.138519	-367.725891	1072.504272
7000.426444	253.716537	-369.888367	1066.542847
7000.429779	255.645248	-372.459961	1062.393311
7000.433141	256.521912	-374.739319	1056.607300
7000.436487	257.807709	-376.200470	1050.821167
7000.439878	260.087067	-378.362946	1043.924561
7000.443197	260.145538	-379.940948	1039.658081
7000.446492	262.424896	-381.460541	1033.930420
7000.449781	263.886047	-383.389252	1027.910522
7000.453118	264.879608	-385.610168	1021.832336
7000.456517	266.632935	-387.012848	1015.987732
7000.459806	266.749847	-387.947998	1012.130310
7000.462750	267.860291	-390.168915	1005.701355
7000.466046	269.964355	-391.162476	1000.675110
7000.469390	270.607239	-392.682037	995.648743
7000.472804	271.425476	-393.967865	989.570496
7000.476027	272.302155	-395.487427	984.310364
7000.479351	273.821747	-396.773254	981.154358
7000.482682	273.938599	-397.123901	975.075989
7000.486018	275.282867	-398.585022	970.341919
7000.489356	275.399750	-400.338409	966.426025
7000.492685	276.802460	-400.747498	960.990662
7000.496020	276.860870	-402.150208	956.256653
7000.499373	277.562256	-403.143799	950.704224
7000.502705	279.198700	-404.429565	946.613098
7000.506051	279.374023	-404.897125	941.119263
7000.509382	280.426056	-406.182922	938.313904
7000.512679	280.776733	-407.001160	933.287598
7000.516011	281.068939	-407.351837	928.553528
7000.519360	281.828735	-408.228516	924.696106
7000.522672	282.354767	-409.338959	919.319092
7000.526010	283.056091	-409.923431	916.630615
7000.529351	283.757446	-410.332550	912.247253
7000.532684	284.517212	-410.624786	908.740479
7000.536041	285.335480	-411.501465	904.883179
7000.539374	285.335480	-411.559906	900.324402
7000.542705	286.036804	-411.326111	896.759155
7000.546021	286.562836	-412.319702	892.784912
7000.549368	287.030396	-413.137909	889.745789
7000.552682	287.556396	-413.313293	885.537659
7000.556010	288.549957	-413.722382	882.381653
7000.558923	288.549957	-413.488617	879.342529
7000.562257	289.368195	-414.131500	876.420288
7000.565581	289.777313	-414.365295	873.205688
7000.568914	290.478668	-414.599091	870.049744
7000.572251	290.303345	-414.949738	867.302734
7000.575585	291.004669	-414.891296	864.380493
7000.578916	291.238464	-414.949738	861.808899
7000.582248	291.413788	-415.534210	858.594360
7000.585612	292.056671	-415.651093	855.905945
7000.588910	293.225586	-415.884888	853.392761
7000.592255	292.874908	-415.943298	850.470520
7000.595581	292.991821	-416.060211	849.126282
7000.598942	293.167145	-416.878418	846.671570
7000.602251	293.284027	-416.820007	843.457092
7000.605579	293.517822	-416.761536	841.002319
7000.608909	294.394501	-416.527740	839.775024
7000.612246	294.043823	-416.878418	837.145020
7000.615575	293.751587	-417.930450	835.625427
7000.618918	294.569824	-417.112213	833.638245
7000.622250	294.803619	-417.229126	831.884888
7000.625582	295.154297	-417.229126	830.774475
7000.628946	294.978943	-417.696655	829.254883
7000.632247	295.446533	-417.404449	827.033936
7000.635582	296.673889	-416.820007	825.280518
7000.638906	296.323181	-417.813538	823.877869
7000.642242	296.264740	-417.813538	822.592102
7000.645578	296.381653	-417.404449	820.838684
7000.648910	297.258301	-417.346008	820.195801
7000.652244	297.375214	-417.638214	819.494507
7000.655575	296.849213	-417.638214	818.968445
7000.658911	297.141449	-417.229126	817.448853
7000.662242	297.024536	-416.761536	817.215088
7000.665570	297.609009	-417.053802	817.273560
7000.668922	298.193420	-417.346008	817.039734
7000.672279	298.719452	-416.936859	814.818787
7000.675573	297.959656	-416.352417	815.870789
7000.678918	299.128571	-415.826416	814.643555
7000.682238	299.070129	-416.410858	815.052673
7000.685572	299.011688	-415.417297	815.286377
7000.688907	298.894775	-415.767944	814.994202
7000.692244	300.005249	-415.417297	816.046204
7000.695577	299.829926	-415.125092	815.812439
7000.698905	300.414368	-414.482147	815.578613
7000.702238	300.414368	-415.008148	816.572266
7000.705569	300.706604	-414.482147	816.689087
7000.708908	300.881927	-414.131500	816.864441
7000.712241	300.472809	-414.248413	817.916443
7000.715569	300.881927	-414.131500	818.325562
7000.718902	301.875488	-413.605499	819.026917
7000.722242	301.349487	-413.488617	820.254272
7000.725567	302.050842	-412.904175	819.786682
7000.728903	301.992401	-413.254822	822.007629
7000.732239	302.518402	-412.904175	822.533630
7000.735563	302.518402	-412.670380	823.410278
7000.738903	302.576843	-412.319702	824.286987
7000.742241	303.161285	-412.144348	826.274170
7000.745574	302.752197	-411.793671	827.326172
7000.748903	302.985962	-411.501465	828.670349
7000.752234	302.810638	-411.326111	830.423767
7000.755573	303.395081	-410.800110	831.417297
7000.758937	303.453522	-410.624786	833.755188
7000.762237	302.810638	-409.981903	834.924072
7000.765586	302.810638	-410.274109	837.729431
7000.768900	302.985962	-409.689667	839.132080
7000.772229	303.511993	-409.222107	840.885498
7000.775563	303.219757	-408.637634	842.638855
7000.778894	303.628845	-408.988312	845.736450
7000.782227	303.453522	-407.994751	848.717163
7000.785558	303.804199	-407.410278	850.762695
7000.788900	303.453522	-407.293396	851.990112
7000.792225	304.271759	-407.351837	855.613647
7000.795563	303.745758	-406.241394	857.191711
7000.798895	304.096405	-405.832275	860.113953
7000.802226	303.979553	-406.007599	863.036316
7000.805566	304.213318	-404.780243	866.484497
7000.808901	304.505554	-403.845123	869.991272
7000.812243	304.914673	-402.910004	872.971985
7000.815560	304.680878	-402.734650	876.946228
7000.818890	304.563965	-402.091766	879.284058
7000.822229	304.330200	-401.390411	882.498596
7000.825557	304.271759	-400.922852	885.713074
7000.828890	304.505554	-399.987732	888.927490
7000.832224	304.037994	-398.292786	892.901855
7000.835559	304.505554	-397.825226	895.298035
7000.838888	304.739349	-397.007019	900.148987
7000.842223	304.388641	-396.364105	904.123352
7000.845588	304.154877	-395.604309	907.688477
7000.848886	304.388641	-394.610748	912.773254
7000.852239	304.271759	-393.617187	916.104675
7000.855559	304.213318	-392.798950	919.260681
7000.858884	303.862640	-391.630035	924.345459
7000.862220	303.570404	-390.811798	927.501465
7000.865557	303.979553	-389.818237	931.709534
7000.868883	303.745758	-388.883118	936.151367
7000.872222	303.570404	-387.421997	940.476379
7000.875557	303.219757	-386.194641	944.158386
7000.878883	303.102844	-385.317932	947.898926
7000.882221	302.985962	-383.915253	953.158997
7000.885566	302.109283	-382.512573	957.483948
7000.888883	302.401489	-381.811218	962.510254
7000.892222	301.933929	-380.466980	966.893616
7000.895572	301.641724	-379.473389	970.984802
7000.898889	301.407928	-378.304504	976.128113
7000.902218	300.531250	-376.668030	980.920593
7000.905550	299.713013	-375.206909	986.122131
7000.908887	299.362366	-373.745758	990.271790
7000.912216	298.894775	-372.284637	995.765686
7000.915547	298.427216	-369.888367	998.980164
7000.918884	297.842773	-368.719452	1004.883118
7000.922217	297.258301	-366.381653	1009.500305
7000.925547	296.381653	-364.862061	1013.766785
7000.928881	295.680298	-362.874939	1019.611267
7000.932215	295.446533	-361.180023	1026.157227
7000.935552	294.102264	-358.959106	1029.897705
7000.938893	293.985382	-356.971954	1035.274658
7000.942210	293.342468	-355.043243	1040.476318
7000.945546	292.407349	-352.763885	1046.028564
7000.948880	291.764465	-350.309174	1050.645874
7000.952250	290.361755	-347.737579	1056.022705
7000.955550	289.426636	-345.049103	1061.399780
7000.958882	288.257751	-343.178833	1066.309204
7000.962211	287.614838	-340.548798	1071.393921
7000.965545	286.504364	-338.327881	1077.939819
7000.968878	285.686127	-335.639404	1082.907593
7000.972212	283.874329	-332.950897	1087.817017
7000.975541	283.173004	-330.203979	1093.544678
7000.978877	282.062531	-327.281708	1098.103394
7000.982221	281.068939	-323.891876	1102.779053
7000.985550	279.607819	-321.963196	1108.974243
7000.988872	278.438904	-318.456451	1114.468140
7000.992205	276.919342	-315.183502	1118.617676
7000.995542	275.516663	-312.144348	1124.403809
7000.998873	274.464630	-308.754547	1129.605469
7001.002208	272.828156	-305.598480	1133.988892
7001.005543	271.776154	-302.208649	1139.073608
7001.008874	269.146118	-299.403290	1144.625977
7001.012201	267.801880	-295.721222	1149.418457
7001.015545	265.814728	-291.513153	1153.743408
7001.020269	262.950897	-284.675049	1163.795898
7001.023610	260.671539	-281.694336	1168.705322
7001.026912	258.859741	-277.720032	1173.439453
7001.030262	256.638794	-273.278198	1178.465698
7001.033557	254.768555	-269.654572	1183.492065
7001.036502	253.190536	-265.388092	1188.459961
7001.039803	251.144958	-261.939819	1192.551147
7001.043114	249.391602	-257.790192	1196.466919
7001.046391	246.878433	-253.172989	1202.603760
7001.049720	244.599075	-249.958511	1206.110474
7001.053045	242.085922	-245.107529	1211.019775
7001.056424	239.338989	-241.133255	1214.701904
7001.059744	237.234940	-237.042084	1219.669678
7001.063173	234.721802	-231.781998	1221.832275
7001.066461	232.383987	-226.931046	1226.624756
7001.069731	229.227951	-222.313858	1230.306763
7001.073052	227.065460	-217.813553	1234.105713
7001.076385	224.961441	-212.787262	1238.313843
7001.079740	220.870255	-207.877853	1242.521851
7001.083080	219.058456	-202.676208	1245.619507
7001.086465	215.727066	-197.649918	1249.418457
