time (s)	det(V)
7002.723279	-0.199743	
7002.725061	0.129846	
7002.726556	-0.100792	
7002.728346	0.103477	
7002.729821	-0.229702	
7002.731612	0.040534	
7002.733096	0.050629	
7002.734850	0.262692	
7002.736357	-0.019621	
7002.738096	0.065739	
7002.739620	-0.155355	
7002.741375	0.235037	
7002.742896	-0.169805	
7002.744627	0.122301	
7002.746160	-0.101613	
7002.747878	0.214352	
7002.749435	0.010749	
7002.751129	0.203483	
7002.752693	-0.125042	
7002.754388	0.186532	
7002.755960	0.128585	
7002.757644	0.192406	
7002.759218	-0.180335	
7002.760881	0.160469	
7002.762472	-0.070068	
7002.764109	0.215355	
7002.765723	0.110377	
7002.767349	0.031756	
7002.769003	0.038210	
7002.770602	0.142386	
7002.772248	0.041783	
7002.773839	0.018414	
7002.775506	0.117777	
7002.777078	0.016876	
7002.778770	0.148565	
7002.780330	0.050625	
7002.782024	0.138221	
7002.783565	0.107626	
7002.785285	0.114566	
7002.786808	-0.044903	
7002.788538	0.244568	
7002.790032	0.096773	
7002.791820	0.056027	
7002.793296	-0.125993	
7002.795076	0.111352	
7002.796561	-0.165515	
7002.798352	0.207641	
7002.799835	0.045130	
7002.801622	0.255952	
7002.803103	0.032030	
7002.804882	0.263953	
7002.806381	-0.041712	
7002.808124	0.188107	
7002.809639	-0.026739	
7002.811361	0.182460	
7002.812884	0.088395	
7002.814606	0.232938	
7002.816152	0.076612	
7002.817861	0.287397	
7002.819412	-0.041543	
7002.821082	0.284050	
7002.822635	0.133455	
7002.824308	0.268517	
7002.825885	0.057900	
7002.827546	0.290286	
7002.829128	0.024272	
7002.830765	0.129471	
7002.832400	0.116097	
7002.834002	0.180143	
7002.835677	0.141592	
7002.837263	0.249700	
7002.838904	0.106977	
7002.840513	0.125205	
7002.842193	0.206928	
7002.843769	0.114143	
7002.845465	0.051112	
7002.847019	0.133238	
7002.848724	0.094695	
7002.850293	0.289359	
7002.851982	0.280984	
7002.853537	0.146813	
7002.855257	0.242490	
7002.856759	0.145174	
7002.858504	0.165222	
7002.859985	0.100822	
7002.861759	0.253330	
7002.863237	-0.032242	
7002.865005	0.262140	
7002.866486	0.299994	
7002.868275	0.327709	
7002.869764	0.045743	
7002.871526	0.316095	
7002.873022	0.159647	
7002.874755	0.262772	
7002.876268	0.046540	
7002.878004	0.325018	
7002.879530	0.083049	
7002.881237	0.273713	
7002.882785	0.254667	
7002.884500	0.369575	
7002.886042	0.111320	
7002.887743	0.356829	
7002.889310	-0.082245	
7002.890970	0.341925	
7002.892541	0.129725	
7002.894194	0.326343	
7002.895801	0.154274	
7002.897424	0.233253	
7002.899032	0.275973	
7002.900677	0.311398	
7002.902301	0.193864	
7002.903903	0.318516	
7002.905551	0.131038	
7002.907144	0.255928	
7002.908836	0.188474	
7002.910405	0.249684	
7002.912096	0.233708	
7002.913652	0.171761	
7002.915334	0.303068	
7002.916885	0.231549	
7002.918601	0.297783	
7002.920132	0.207951	
7002.921880	0.235267	
7002.923364	0.145621	
7002.925134	0.172739	
7002.926616	0.071778	
7002.928392	0.276674	
7002.929877	0.147663	
7002.931669	0.276259	
7002.933157	0.207717	
7002.934956	0.398265	
7002.936434	0.202722	
7002.938199	0.376367	
7002.939690	0.112834	
7002.941430	0.282708	
7002.942945	0.038612	
7002.944665	0.340668	
7002.946192	-0.020322	
7002.947916	0.333179	
7002.949453	0.014350	
7002.951148	0.380021	
7002.952704	0.207798	
7002.954390	0.363911	
7002.955962	0.158044	
7002.957634	0.332337	
7002.959214	0.047572	
7002.960838	0.360322	
7002.962445	0.193127	
7002.964093	0.260617	
7002.965699	0.193348	
7002.967321	0.373946	
7002.968954	0.349760	
7002.970554	0.245442	
7002.972229	0.122720	
7002.973803	0.222590	
7002.975492	0.104451	
7002.977055	0.160042	
7002.978748	0.145770	
7002.980309	0.123461	
7002.982017	0.248842	
7002.983567	0.201969	
7002.985282	0.337473	
7002.986816	0.134829	
7002.988554	0.342070	
7002.990058	0.258974	
7002.991818	0.232302	
7002.993293	0.078988	
7002.995080	0.254164	
7002.996569	0.189828	
7002.998350	0.321739	
7002.999828	0.262962	
7003.001608	0.452192	
7003.003085	0.113777	
7003.004849	0.371440	
7003.006344	0.133572	
7003.008076	0.273911	
7003.009588	0.135167	
7003.011348	0.387042	
7003.012877	0.055036	
7003.014594	0.290954	
7003.016130	0.295293	
7003.017839	0.351915	
7003.019391	0.193094	
7003.021074	0.349248	
7003.022637	0.012166	
7003.024304	0.324172	
7003.025889	0.201397	
7003.027536	0.335181	
7003.029121	-0.098608	
7003.030753	0.317553	
7003.032363	0.469792	
7003.034005	0.193803	
7003.035646	0.160642	
7003.037244	0.264472	
7003.038913	0.162431	
7003.040502	0.315310	
7003.042173	0.281419	
7003.043761	0.167325	
7003.045420	0.343016	
7003.046908	-0.000491	
7003.048469	0.268223	
7003.049980	0.213341	
7003.051520	0.251404	
7003.053077	0.275494	
7003.054577	0.247594	
7003.056147	0.202541	
7003.057673	0.058234	
7003.059266	-0.011149	
7003.060762	0.008452	
7003.062383	0.082300	
7003.063900	0.024268	
7003.065534	0.156823	
7003.067025	0.120468	
7003.068585	0.116492	
7003.070091	0.056688	
7003.071651	0.128174	
7003.073169	-0.092199	
7003.074756	0.134789	
7003.076296	0.100121	
7003.077849	0.192007	
7003.079430	0.064426	
7003.080938	0.222501	
7003.082581	0.150346	
7003.084073	0.249511	
7003.085709	0.278209	
7003.087236	0.230248	
7003.088876	0.037630	
7003.090367	0.045312	
7003.092024	0.101305	
7003.093499	0.131695	
7003.095132	0.182669	
7003.096614	-0.091083	
7003.098266	0.160816	
7003.099757	0.107062	
7003.101357	0.254023	
7003.102889	0.334787	
7003.104441	0.239142	
7003.106035	0.010495	
7003.107524	-0.027404	
7003.109182	0.065292	
7003.110678	-0.063538	
7003.112323	0.293633	
7003.113851	-0.087756	
7003.115505	0.203782	
7003.116980	0.161444	
7003.118633	0.154366	
7003.120117	0.005568	
7003.121755	0.136505	
7003.123242	0.179310	
7003.124854	0.004464	
7003.126359	-0.164596	
7003.127925	0.108846	
7003.129486	0.125556	
7003.130991	0.041452	
7003.132638	0.250667	
7003.134131	0.044643	
7003.135770	0.124420	
7003.137292	-0.087804	
7003.138935	0.063459	
7003.140412	-0.057193	
7003.142058	-0.038808	
7003.143545	-0.149446	
7003.145187	0.262108	
7003.146679	0.048353	
7003.148321	0.044502	
7003.149824	0.232540	
7003.151444	0.196591	
7003.152950	-0.044629	
7003.154519	0.108137	
7003.156082	-0.088239	
7003.157562	0.172333	
7003.159223	0.123844	
7003.160779	0.141741	
7003.162386	0.028312	
7003.163931	0.028167	
7003.165578	0.040997	
7003.167055	-0.030026	
7003.168791	0.196728	
7003.170268	0.138366	
7003.171995	0.032872	
7003.173476	-0.078479	
7003.175170	0.102179	
7003.176650	0.022825	
7003.178360	0.001342	
7003.179848	-0.170079	
7003.181552	0.204273	
7003.183053	-0.058704	
7003.184738	0.158354	
7003.186245	-0.046941	
7003.187913	0.187898	
7003.189448	0.170218	
7003.191083	0.073417	
7003.192636	-0.158312	
7003.194225	0.022330	
7003.195834	-0.176826	
7003.197378	0.016739	
7003.199007	0.119219	
7003.200504	-0.043904	
7003.202218	0.130603	
7003.203694	0.045521	
7003.205407	0.034773	
7003.206884	0.058766	
7003.208590	-0.056573	
7003.210074	-0.041487	
7003.211785	0.052526	
7003.213283	-0.122303	
7003.214996	0.013041	
7003.216485	-0.161784	
7003.218198	0.037142	
7003.219687	0.154145	
7003.221371	0.069457	
7003.222886	0.053715	
7003.224533	0.073699	
7003.226093	0.029065	
7003.227711	-0.045289	
7003.229291	-0.027585	
7003.230872	0.058532	
7003.232481	-0.032258	
7003.234040	0.024260	
7003.235691	-0.005816	
7003.237210	0.008412	
7003.238864	-0.063574	
7003.240352	0.005681	
7003.242058	0.118450	
7003.243538	-0.165100	
7003.245284	-0.010477	
7003.246773	-0.173946	
7003.248462	-0.010920	
7003.249947	0.015711	
7003.251643	0.182375	
7003.253119	0.036578	
7003.254814	0.167144	
7003.256315	-0.135411	
7003.258076	0.137060	
7003.259587	-0.132144	
7003.261347	0.009480	
7003.262867	-0.031207	
7003.264593	0.084874	
7003.266125	-0.159690	
7003.267833	0.074468	
7003.269386	0.057836	
7003.271083	0.077881	
7003.272641	-0.215623	
7003.274305	0.114723	
7003.275893	-0.079897	
7003.277573	0.036348	
7003.279156	-0.073093	
7003.280804	0.019812	
7003.282401	-0.020966	
7003.284040	-0.059687	
7003.285670	0.149947	
7003.287288	-0.096187	
7003.288959	-0.005772	
7003.290561	-0.036822	
7003.292198	-0.160250	
7003.293809	-0.121175	
7003.295495	-0.013732	
7003.297057	0.001866	
7003.298726	0.122760	
7003.300290	-0.064053	
7003.302007	0.098570	
7003.303574	-0.025788	
7003.305273	-0.081496	
7003.306816	-0.035247	
7003.308549	-0.008152	
7003.310088	-0.090954	
7003.311825	-0.060887	
7003.313308	-0.050712	
7003.315089	0.061812	
7003.316568	-0.005353	
7003.318357	0.083331	
7003.319839	-0.064517	
7003.321609	-0.050438	
7003.323095	-0.133542	
7003.324867	-0.097202	
7003.326355	-0.031247	
7003.328111	-0.108828	
7003.329615	-0.118339	
7003.331334	-0.002134	
7003.332862	-0.029023	
7003.334572	0.038492	
7003.336113	-0.092376	
7003.337801	0.048562	
7003.339354	-0.216247	
7003.341071	-0.030534	
7003.342621	-0.322982	
7003.344297	0.015135	
7003.345865	-0.333689	
7003.347521	0.009343	
7003.349130	-0.218310	
7003.350756	0.001532	
7003.352387	-0.012164	
7003.353994	-0.033623	
7003.355609	0.023462	
7003.357227	-0.170228	
7003.358868	-0.149192	
7003.360456	-0.151403	
7003.362132	-0.044726	
7003.363699	-0.149087	
7003.365399	-0.002533	
7003.366945	-0.115946	
7003.368646	0.055104	
7003.370209	-0.144918	
7003.371894	-0.025116	
7003.373443	-0.100103	
7003.375158	-0.033571	
7003.376642	-0.092562	
7003.378428	-0.063050	
7003.379906	-0.144237	
7003.381680	-0.130654	
7003.383160	-0.130283	
7003.384922	-0.028999	
7003.386407	-0.167714	
7003.388174	0.022443	
7003.389668	-0.346576	
7003.391438	-0.088880	
7003.392940	-0.217677	
7003.394663	0.008610	
7003.396185	-0.340436	
7003.397905	-0.049733	
7003.399444	-0.234064	
7003.401148	-0.012438	
7003.402710	-0.232465	
7003.404411	0.028505	
7003.405966	-0.293720	
7003.407671	-0.077568	
7003.409242	-0.225815	
7003.410918	-0.013401	
7003.412496	-0.269953	
7003.414139	-0.079804	
7003.415740	-0.162413	
7003.417366	-0.141051	
7003.418988	-0.200287	
7003.420610	-0.167404	
7003.422253	-0.105867	
7003.423860	-0.107156	
7003.425534	-0.097291	
7003.427115	-0.193588	
7003.428811	-0.157301	
7003.430368	-0.145804	
7003.432044	0.017754	
7003.433622	-0.082853	
7003.435318	0.004186	
7003.436866	-0.061411	
7003.438583	-0.072964	
7003.440114	-0.160939	
7003.441852	-0.228421	
7003.443339	-0.257304	
7003.445120	-0.166421	
7003.446603	-0.222624	
7003.448377	-0.091647	
7003.449863	-0.115523	
7003.451634	-0.114842	
7003.453112	-0.021587	
7003.454883	-0.063066	
7003.456364	-0.127777	
7003.458111	-0.140511	
7003.459608	-0.340867	
7003.461368	-0.003419	
7003.462885	-0.345947	
7003.464629	-0.038526	
7003.466157	-0.291577	
7003.467860	-0.054820	
7003.469398	-0.035186	
7003.471081	-0.053088	
7003.472648	-0.320275	
7003.474329	-0.060202	
7003.475905	-0.153208	
7003.477574	-0.058297	
7003.479160	-0.221202	
7003.480803	-0.087087	
7003.482404	-0.178957	
7003.484041	-0.151762	
7003.485634	-0.083828	
7003.487239	-0.186285	
7003.488871	-0.257292	
7003.490459	-0.208896	
7003.492142	-0.174836	
7003.493710	-0.203345	
7003.495400	-0.159231	
7003.496966	-0.140124	
7003.498653	-0.154916	
7003.500196	-0.082765	
7003.501887	-0.002714	
7003.503427	-0.137123	
7003.505174	-0.030171	
7003.506676	-0.210197	
7003.508425	-0.132994	
7003.509901	-0.351232	
7003.511679	-0.111390	
7003.513157	-0.200722	
7003.514927	-0.083534	
7003.516413	-0.188033	
7003.518191	0.021287	
7003.519674	-0.292636	
7003.521443	-0.051018	
7003.522948	-0.310623	
7003.524687	-0.082749	
7003.526201	-0.198031	
7003.527924	-0.115680	
7003.529454	-0.333069	
7003.531171	-0.090165	
7003.532714	-0.208174	
7003.534413	-0.003045	
7003.535963	-0.219119	
7003.537635	-0.005469	
7003.539206	-0.215804	
7003.540864	-0.061886	
7003.542449	-0.243954	
7003.544071	-0.036697	
7003.545676	-0.316641	
7003.547288	-0.056996	
7003.548906	-0.051199	
7003.550511	-0.135645	
7003.552187	-0.039263	
7003.553801	-0.130424	
7003.555469	-0.096554	
7003.557038	-0.262222	
7003.558743	-0.166518	
7003.560294	-0.189495	
7003.561990	-0.171706	
7003.563549	-0.204751	
7003.565225	-0.143858	
7003.566770	-0.166538	
7003.568491	-0.041011	
7003.569991	-0.146839	
7003.571761	-0.006807	
7003.573242	-0.228489	
7003.575015	-0.000253	
7003.576496	-0.310192	
7003.578264	-0.151351	
7003.579745	-0.257292	
7003.581498	-0.087172	
7003.582998	-0.134472	
7003.584759	-0.009333	
7003.586262	-0.043682	
7003.587981	-0.032499	
7003.589501	-0.230052	
7003.591225	0.030068	
7003.592752	-0.328807	
7003.594480	-0.059191	
7003.596026	-0.259185	
7003.597717	0.005427	
7003.599286	-0.256079	
7003.600958	0.030580	
7003.602524	-0.066587	
7003.604199	-0.018984	
7003.605796	-0.139629	
7003.607454	-0.019142	
7003.609074	-0.359974	
7003.610690	-0.120494	
7003.612307	-0.166763	
7003.613921	0.001846	
7003.615558	-0.009381	
7003.617160	-0.127870	
7003.618812	0.047257	
7003.620411	-0.111898	
7003.622093	0.107066	
7003.623676	-0.127515	
7003.625374	-0.135081	
7003.626937	-0.122013	
7003.628632	-0.122810	
7003.630169	-0.108123	
7003.631868	-0.015452	
7003.633381	-0.049696	
7003.635139	0.038484	
7003.636616	-0.104961	
7003.638399	-0.060565	
7003.639886	-0.185306	
7003.641656	0.017005	
7003.643139	-0.310494	
7003.644927	-0.060553	
7003.646417	-0.120019	
7003.648207	-0.016910	
7003.649685	-0.082761	
7003.651440	0.061542	
7003.652938	-0.027396	
7003.654700	0.111606	
7003.656215	-0.111044	
7003.657935	0.005826	
7003.659462	-0.201081	
7003.661199	-0.028064	
7003.662736	-0.246762	
7003.664437	0.114574	
7003.665982	-0.190889	
7003.667666	0.075085	
7003.669223	-0.024225	
7003.670902	0.080185	
7003.672488	-0.179449	
7003.674137	0.077808	
7003.675746	-0.103422	
7003.677393	-0.026880	
7003.678994	-0.202092	
7003.680613	-0.071760	
7003.682235	-0.104506	
7003.683845	0.062867	
7003.685520	0.021907	
7003.687096	-0.041197	
7003.688765	0.039765	
7003.690344	-0.082576	
7003.692038	-0.093617	
7003.693604	-0.050796	
7003.695285	-0.007609	
7003.696839	-0.083905	
7003.698545	-0.051976	
7003.700080	-0.066068	
7003.701810	0.102626	
7003.703301	-0.090515	
7003.705076	0.035027	
7003.706559	-0.108341	
7003.708341	0.076023	
7003.709841	0.024570	
7003.711623	-0.084537	
7003.713110	-0.096510	
7003.714897	0.076716	
7003.716376	-0.060017	
7003.718159	0.195528	
7003.719653	-0.071067	
7003.721402	0.158294	
7003.722914	-0.194712	
7003.724668	0.043015	
7003.726194	-0.090225	
7003.727893	0.061413	
7003.729420	-0.125530	
7003.731124	0.151639	
7003.732668	0.012517	
7003.734359	0.115489	
7003.735913	-0.070668	
7003.737598	0.150434	
7003.739227	0.012376	
7003.740718	-0.150811	
7003.742290	-0.011601	
7003.743820	-0.088151	
7003.745398	-0.110315	
7003.746894	-0.208892	
7003.748510	-0.065125	
7003.750007	0.133572	
7003.751568	0.030201	
7003.753112	0.143602	
7003.754591	0.032872	
7003.756187	0.039712	
7003.757690	-0.042965	
7003.759279	-0.100687	
7003.760767	0.000251	
7003.762390	-0.115999	
7003.763907	-0.101021	
7003.765542	-0.036177	
7003.767016	-0.128946	
7003.768664	0.092318	
7003.770157	0.101756	
7003.771707	0.035523	
7003.773207	-0.124015	
7003.774826	0.015631	
7003.776342	-0.041466	
7003.777921	-0.029096	
7003.779464	-0.083212	
7003.781001	0.063362	
7003.782618	0.164368	
7003.784108	0.081683	
7003.785772	0.111146	
7003.787278	-0.034558	
7003.788935	0.252577	
7003.790437	-0.035722	
7003.792078	-0.061580	
7003.793567	-0.089130	
7003.795219	0.050963	
7003.796699	0.062090	
7003.798356	0.104379	
7003.799837	-0.171142	
7003.801461	0.203637	
7003.802963	0.136348	
7003.804557	0.078718	
7003.806094	0.010080	
7003.807638	0.070895	
7003.809261	-0.035529	
7003.810761	0.037521	
7003.812387	0.004287	
7003.813909	-0.065987	
7003.815572	0.002088	
7003.817051	0.089043	
7003.818721	0.161911	
7003.820196	0.087049	
7003.821836	0.001318	
7003.823308	0.015240	
7003.824944	0.308941	
7003.826432	0.082368	
7003.828037	-0.100518	
7003.829567	0.056704	
7003.831133	0.111203	
7003.832692	-0.045346	
7003.834189	0.211834	
7003.835854	0.202376	
7003.837346	-0.018489	
7003.838968	0.272883	
7003.840481	-0.061785	
7003.842137	0.009069	
7003.843621	-0.185169	
7003.845262	-0.069584	
7003.846743	-0.135169	
7003.848374	0.119646	
7003.849869	-0.021123	
7003.851494	0.225277	
7003.853011	0.142817	
7003.854589	0.211826	
7003.856128	0.102042	
7003.857672	-0.098669	
7003.859252	0.117523	
7003.860856	0.114889	
7003.862454	-0.026485	
7003.864011	0.069381	
7003.865632	0.233482	
7003.867148	0.128126	
7003.868861	0.161919	
7003.870339	0.070956	
7003.872081	0.116911	
7003.873551	0.114921	
7003.875276	0.061231	
7003.876750	-0.014074	
7003.878439	0.101458	
7003.879919	0.108762	
7003.881627	0.140585	
7003.883126	0.161512	
7003.884825	0.356866	
7003.886326	0.163225	
7003.888006	0.242574	
7003.889512	0.024832	
7003.891158	0.118152	
7003.892689	-0.078040	
7003.894294	0.191846	
7003.895871	0.030528	
7003.897462	0.176018	
7003.899071	0.191302	
7003.900614	0.184522	
7003.902240	0.156658	
7003.903730	0.118502	
7003.905457	0.207327	
7003.906934	0.140215	
7003.908653	0.044341	
7003.910131	0.007647	
7003.911832	0.231863	
7003.913323	0.024771	
7003.915037	0.171317	
7003.916533	-0.017675	
7003.918246	0.398954	
7003.919724	0.240508	
7003.921422	0.207008	
7003.922922	0.001379	
7003.924582	0.082964	
7003.926096	0.129620	
7003.927729	0.171249	
7003.929300	0.170069	
7003.930887	0.262071	
7003.932488	0.130172	
7003.934050	0.151039	
7003.935664	0.102727	
7003.937199	0.094828	
7003.938877	0.209043	
7003.940354	0.105052	
7003.942057	0.142628	
7003.943542	0.100330	
7003.945240	0.040183	
7003.946725	-0.082193	
7003.948436	0.232810	
7003.949922	0.222187	
7003.951715	0.252589	
7003.953194	0.066372	
7003.954988	0.297158	
7003.956468	0.215617	
7003.958260	0.150342	
7003.959743	-0.053257	
7003.961525	0.195487	
7003.963001	0.079347	
7003.964779	0.289194	
7003.966270	0.134519	
7003.968022	0.262285	
7003.969524	0.063197	
7003.971256	0.228866	
7003.972778	-0.001107	
7003.974513	0.255666	
7003.976055	0.005935	
7003.977746	0.291240	
7003.979290	0.050681	
7003.980979	0.267308	
7003.982533	0.102800	
7003.984217	0.271296	
7003.985792	0.010507	
7003.987428	0.264436	
7003.989041	0.346493	
7003.990686	0.190875	
7003.992280	0.178742	
7003.993918	0.121112	
7003.995553	-0.024217	
7003.997148	0.084177	
7003.998827	0.185976	
7004.000400	0.168240	
7004.002081	0.402225	
7004.003659	0.237716	
7004.005333	0.256351	
7004.006900	0.170480	
7004.008614	0.163406	
7004.010172	0.145037	
7004.011869	0.189231	
7004.013414	0.031780	
7004.015133	0.220386	
7004.016642	0.224697	
7004.018402	0.310850	
7004.019884	0.150016	
7004.021643	0.288815	
7004.023134	0.099907	
7004.024917	0.209760	
7004.026396	0.011014	
7004.028188	0.230066	
7004.029662	-0.023202	
7004.031422	0.301988	
7004.032918	-0.002078	
7004.034662	0.288260	
7004.036172	0.128500	
7004.037913	0.329034	
7004.039443	0.022491	
7004.041178	0.186472	
7004.042708	0.042943	
7004.044406	0.217639	
7004.045950	-0.003355	
7004.047626	0.285806	
7004.049182	0.098115	
7004.050839	0.272682	
7004.052428	0.087762	
7004.054093	0.282886	
7004.055684	0.215065	
7004.057311	0.142124	
7004.058907	0.149806	
7004.060541	0.189646	
7004.062216	0.005363	
7004.063803	0.077659	
7004.065493	0.062537	
7004.067077	0.218892	
7004.068777	0.375396	
7004.070383	0.206400	
7004.072045	0.222203	
7004.073631	0.144058	
7004.075337	0.250623	
7004.076890	0.138926	
7004.078600	0.084837	
7004.080143	0.112995	
7004.081852	0.198932	
7004.083399	0.204281	
7004.085107	0.256863	
7004.086620	0.150749	
7004.088371	0.219069	
7004.089849	-0.015250	
7004.091635	0.136464	
7004.093119	0.050838	
7004.094893	0.130414	
7004.096382	0.092427	
7004.098143	0.235404	
7004.099633	0.069566	
7004.101414	0.209884	
7004.102917	0.148251	
7004.104683	0.296477	
7004.106192	-0.024024	
7004.107931	0.194311	
7004.109454	-0.046897	
7004.111169	0.185022	
7004.112694	0.084012	
7004.114418	0.152271	
7004.115970	0.091363	
7004.117673	0.288107	
7004.119219	0.016835	
7004.120920	0.210456	
7004.122487	0.092278	
7004.124171	0.196579	
7004.125757	0.059173	
7004.127399	0.158149	
7004.129006	0.096032	
7004.130645	0.211641	
7004.132249	0.024884	
7004.133884	0.157665	
7004.135529	0.246377	
7004.137142	0.066642	
7004.138804	0.088556	
7004.140392	0.087025	
7004.142074	0.102349	
7004.143643	0.073957	
7004.145325	0.090417	
7004.146898	0.040228	
7004.148574	0.151240	
7004.150123	0.043990	
7004.151840	0.109104	
7004.153374	0.052679	
7004.155114	0.137439	
7004.156612	0.139433	
7004.158366	0.136658	
7004.159851	0.047237	
7004.161623	0.079625	
7004.163112	0.037589	
7004.164901	0.049654	
7004.166375	-0.029148	
7004.168159	0.187290	
7004.169637	0.140295	
7004.171403	0.176728	
7004.172895	-0.029442	
7004.174655	0.135377	
7004.176168	-0.090721	
7004.177908	0.200619	
7004.179435	-0.091998	
7004.181155	0.128915	
7004.182683	0.131179	
7004.184391	0.210855	
7004.185939	0.004211	
7004.187614	0.165077	
7004.189182	-0.000462	
7004.190844	0.136376	
7004.192430	-0.040693	
7004.194097	0.142305	
7004.195692	0.008348	
7004.197357	0.073768	
7004.198965	0.085095	
7004.200594	-0.009788	
7004.202220	0.157061	
7004.203807	-0.025047	
7004.205466	0.033364	
7004.207069	-0.031178	
7004.208763	0.008009	
7004.210352	0.009141	
7004.212009	-0.087196	
7004.213582	-0.040625	
7004.215287	0.086521	
7004.216838	0.030701	
7004.218550	0.223972	
7004.220101	0.039982	
7004.221815	0.018153	
7004.223342	-0.048250	
7004.225074	-0.024954	
7004.226565	-0.093259	
7004.228324	-0.100864	
7004.229817	-0.125634	
7004.231585	0.027402	
7004.233065	0.016968	
7004.234861	0.115191	
7004.236354	-0.026699	
7004.238119	0.067105	
7004.239606	-0.186986	
7004.241365	0.019788	
7004.242880	0.025706	
7004.244659	0.026266	
7004.246171	-0.036153	
7004.247894	0.061207	
7004.249415	-0.169603	
7004.251139	0.182146	
7004.252681	0.007353	
7004.254388	0.055028	
7004.255937	0.014185	
7004.257632	0.038274	
7004.259194	-0.184549	
7004.260889	0.082005	
7004.262454	-0.176770	
7004.264135	0.061513	
7004.265734	-0.234616	
7004.267374	0.050621	
7004.268986	-0.004156	
7004.270619	-0.015000	
7004.272238	0.003091	
7004.273857	-0.069616	
7004.275485	0.000319	
7004.277094	-0.079873	
7004.278763	0.141995	
7004.280350	-0.083571	
7004.282028	-0.042321	
7004.283598	-0.010332	
7004.285288	-0.031774	
7004.286857	0.063467	
7004.288573	-0.014312	
7004.290136	-0.199207	
7004.291846	-0.066789	
7004.293395	-0.122202	
7004.295120	-0.050921	
7004.296638	-0.174502	
7004.298377	-0.007927	
7004.299860	-0.073665	
7004.301634	0.026487	
7004.303119	-0.117698	
7004.304899	-0.045003	
7004.306389	-0.119600	
7004.308179	-0.062950	
7004.309664	-0.097380	
7004.311442	-0.090395	
7004.312926	-0.249348	
7004.314662	0.040937	
7004.316172	-0.161490	
7004.317933	0.051886	
7004.319465	-0.151250	
7004.321199	-0.024556	
7004.322728	-0.273163	
7004.324443	0.006366	
7004.325980	-0.290755	
7004.327679	-0.020958	
7004.329235	-0.281397	
7004.330926	0.016126	
7004.332501	-0.227438	
7004.334194	0.024106	
7004.335761	-0.220235	
7004.337434	0.005334	
7004.339013	-0.143013	
7004.340637	-0.060073	
7004.342239	-0.204432	
7004.343862	-0.068682	
7004.345524	-0.091732	
7004.347117	-0.061278	
7004.348782	0.051358	
7004.350387	-0.143121	
7004.352056	0.047551	
7004.353653	-0.122162	
7004.355342	-0.162993	
7004.356918	-0.127572	
7004.358618	-0.232739	
7004.360179	-0.082906	
7004.361899	-0.108808	
7004.363452	-0.120554	
7004.365138	-0.041950	
7004.366678	-0.143782	
7004.368406	0.065151	
7004.369898	-0.119419	
7004.371676	-0.035106	
7004.373161	-0.004124	
7004.374945	-0.089722	
7004.376421	-0.216570	
7004.378190	-0.085863	
7004.379670	-0.218411	
7004.381441	-0.009300	
7004.382943	-0.298220	
7004.384685	-0.044754	
7004.386189	-0.165893	
7004.387908	-0.067481	
7004.389419	-0.241195	
7004.391145	-0.051630	
7004.392677	-0.270718	
7004.394369	-0.056710	
7004.395920	-0.078499	
7004.397625	0.033130	
7004.399186	-0.231482	
7004.400875	-0.027939	
7004.402456	-0.163464	
7004.404121	-0.015307	
7004.405741	-0.177990	
7004.407225	-0.051062	
7004.408812	-0.243616	
7004.410289	-0.285212	
7004.411864	-0.245428	
7004.413359	-0.208710	
7004.414926	-0.211788	
7004.416417	-0.053676	
7004.418034	-0.150231	
7004.419556	-0.163654	
7004.421049	-0.184855	
7004.422617	0.002301	
7004.424135	-0.422675	
7004.425707	-0.213717	
7004.427229	-0.204327	
7004.428862	-0.186555	
7004.430385	-0.366339	
7004.432024	-0.171618	
7004.433494	-0.372385	
7004.435072	0.044051	
7004.436554	-0.243193	
7004.438194	-0.155126	
7004.439677	-0.249404	
7004.441285	-0.152922	
7004.442810	-0.135798	
7004.444365	-0.284088	
7004.445960	-0.310325	
7004.447445	-0.292113	
7004.449096	-0.037088	
7004.450587	-0.395661	
7004.452205	-0.129099	
7004.453730	-0.289228	
7004.455378	-0.089154	
7004.456855	-0.386802	
7004.458509	-0.077343	
7004.459988	-0.242057	
7004.461630	-0.289559	
7004.463115	-0.194345	
7004.464737	-0.196287	
7004.466250	-0.151081	
7004.467830	-0.060194	
7004.469377	-0.205669	
7004.470888	-0.113199	
7004.472516	-0.081637	
7004.474001	-0.109738	
7004.475639	-0.383511	
7004.477154	-0.266509	
7004.478784	-0.140398	
7004.480264	-0.409349	
7004.481912	-0.282537	
7004.483390	-0.240159	
7004.485026	0.049634	
7004.486518	-0.160600	
7004.488156	-0.059304	
7004.489664	-0.301096	
7004.491244	-0.158449	
7004.492771	-0.446176	
7004.494323	-0.264390	
7004.495914	-0.132503	
7004.497400	-0.206233	
7004.499049	-0.200674	
7004.500545	-0.318897	
7004.502179	-0.007532	
7004.503712	-0.359744	
7004.505340	-0.320899	
7004.506828	-0.369082	
7004.508475	-0.238991	
7004.509957	-0.212316	
7004.511606	-0.217742	
7004.513095	-0.386533	
7004.514787	-0.000748	
7004.516275	-0.177507	
7004.517861	-0.169910	
7004.519387	-0.217754	
7004.521023	-0.112329	
7004.522590	-0.330934	
7004.524182	-0.108224	
7004.525769	-0.315590	
7004.527333	0.017714	
7004.528954	-0.229243	
