time (s)	magX	magY	magZ
5654.480596	152.482773	-79.710693	-1018.139099
5654.483934	137.871429	-74.450615	-1023.574585
5654.487267	122.149620	-68.138512	-1027.665771
5654.490599	106.895378	-62.644653	-1032.867432
5654.493929	91.582695	-56.624779	-1035.614258
5654.497262	76.270012	-50.604912	-1039.120972
5654.500595	60.314438	-44.292812	-1040.699097
5654.503927	45.352425	-37.863823	-1041.575684
5654.507258	29.747515	-31.084162	-1040.991211
5654.510592	14.493279	-23.953829	-1040.056152
5654.513925	-2.163647	-17.466394	-1038.302734
5654.517259	-18.002338	-9.050264	-1035.848145
5654.520593	-33.607246	-2.445939	-1032.750488
5654.523924	-48.861481	4.333723	-1028.483887
5654.527254	-63.881943	11.054937	-1024.334229
5654.530609	-78.902397	18.477499	-1018.139099
5654.533924	-94.098183	26.133841	-1011.593262
5654.537260	-109.060204	33.322617	-1004.755127
5654.540589	-123.262413	39.751610	-996.689636
5654.543924	-137.172409	47.466393	-987.805969
5654.547252	-151.023956	54.538284	-978.045593
5654.550591	-164.349503	60.791939	-968.460571
5654.553918	-177.967270	67.279373	-958.758667
5654.557252	-190.825256	74.175919	-945.900635
5654.560606	-203.507874	81.014030	-934.912903
5654.563920	-215.372284	87.092346	-922.405640
5654.567259	-227.295135	93.404442	-910.307434
5654.570588	-237.464645	99.365868	-897.858521
5654.573919	-248.803024	104.918175	-883.539429
5654.577258	-259.498535	110.879601	-868.986511
5654.580589	-268.966705	115.905907	-856.245422
5654.583917	-278.201050	120.406197	-842.101685
5654.587260	-288.370544	124.614265	-827.957947
5654.590616	-296.962006	128.588547	-814.398560
5654.593917	-305.144379	133.556396	-798.209229
5654.597255	-312.566925	136.946228	-783.071838
5654.600589	-319.638824	140.394501	-768.577454
5654.603921	-326.593811	143.901230	-753.790771
5654.607253	-332.905914	147.291046	-737.776733
5654.610582	-339.042694	149.862640	-723.106995
5654.613920	-344.185883	152.551132	-707.385193
5654.617250	-348.803040	155.181183	-693.241394
5654.620580	-353.595551	157.285202	-679.156006
5654.623915	-357.511383	159.447693	-663.726501
5654.628585	-364.992432	162.019287	-633.685547
5654.631925	-367.037994	164.181747	-619.132690
5654.635294	-369.025116	165.876663	-605.514893
5654.638605	-371.129181	167.104019	-591.020447
5654.641898	-373.174744	168.156052	-577.402710
5654.645256	-374.285217	168.974274	-564.194031
5654.648612	-375.337250	169.850952	-551.160767
5654.651538	-376.038605	170.902969	-537.250732
5654.654831	-376.155457	171.312088	-522.990051
5654.658528	-376.623016	172.130325	-510.132080
5654.661875	-376.623016	172.948563	-496.280548
5654.665256	-375.571045	173.182343	-484.825256
5654.668112	-374.635895	173.357666	-472.434814
5654.671516	-373.350098	173.357666	-460.336639
5654.674827	-373.057861	173.357666	-448.589111
5654.678131	-372.122742	173.416122	-437.426056
5654.681432	-370.194061	173.416122	-425.737000
5654.684761	-368.499146	173.591461	-414.164825
5654.688109	-366.687317	172.481003	-402.475739
5654.691469	-365.167755	172.831680	-392.130920
5654.694867	-362.479248	171.896545	-382.195190
5654.698156	-360.725891	171.487427	-371.791931
5654.701427	-357.803619	170.844528	-361.388641
5654.704771	-354.881378	170.026291	-352.037384
5654.708084	-353.537140	168.974274	-341.341888
5654.711443	-350.848633	167.805374	-331.756866
5654.714783	-347.926361	166.987137	-323.106934
5654.718157	-345.413239	166.110458	-314.340149
5654.721518	-342.666290	165.409103	-306.391602
5654.724765	-339.802460	163.246628	-297.624786
5654.728090	-336.587982	162.428406	-289.500885
5654.731419	-333.724152	160.967255	-282.428986
5654.734820	-330.977234	159.681473	-274.538879
5654.738096	-327.996521	157.928101	-267.116302
5654.741479	-325.424896	156.817642	-259.985962
5654.744835	-322.444183	155.414963	-252.738770
5654.748110	-319.229706	154.012268	-246.835754
5654.751418	-316.891876	152.317352	-240.114563
5654.754771	-314.261841	151.265335	-233.217987
5654.758102	-311.222687	150.388657	-228.074799
5654.761435	-308.241974	148.518402	-221.528931
5654.764876	-304.910583	147.291046	-215.918182
5654.768154	-303.040344	146.414368	-211.593231
5654.771496	-299.884277	144.953232	-205.982452
5654.774749	-296.552887	143.959656	-200.663940
5654.778120	-294.039734	143.024536	-195.228516
5654.781412	-291.351257	141.154282	-190.845123
5654.784767	-288.078339	140.920502	-185.877258
5654.788152	-285.798950	138.933365	-182.195190
5654.791478	-282.409149	138.232025	-177.344238
5654.794814	-279.486877	137.121552	-172.259491
5654.798086	-277.441284	136.244873	-168.168335
5654.801423	-275.161896	135.485077	-163.375793
5654.804321	-271.830536	134.199295	-160.570435
5654.807674	-269.200500	133.497955	-155.894806
5654.810991	-266.570435	131.627701	-152.446533
5654.814342	-264.466400	130.751022	-149.641144
5654.817666	-261.310364	130.108109	-145.725311
5654.821013	-259.030975	129.465225	-141.984802
5654.824335	-256.050262	128.179413	-138.887207
5654.827651	-254.063095	127.361198	-135.555817
5654.830990	-251.959091	126.776741	-132.224426
5654.834318	-249.329056	125.315605	-129.243713
5654.837652	-247.049667	124.380486	-126.146118
5654.840992	-244.653427	124.029808	-123.749855
5654.844329	-242.958496	123.036232	-120.769142
5654.847666	-241.088257	121.458214	-118.723557
5654.851020	-238.867340	121.107552	-115.392166
5654.854336	-236.997086	119.471062	-113.171249
5654.857672	-234.659241	118.594383	-110.658096
5654.860979	-232.905899	117.893044	-108.378723
5654.864334	-230.451187	117.600807	-106.450027
5654.867651	-229.340729	116.373466	-104.170654
5654.870983	-226.769135	115.379890	-102.767975
5654.874323	-226.243118	114.795433	-99.787262
5654.877649	-224.606659	113.743431	-98.267677
5654.881012	-222.736404	112.983635	-96.689651
5654.884336	-221.041489	112.516075	-95.111633
5654.887671	-220.047928	111.522499	-94.293396
5654.890995	-219.229675	110.645821	-91.955582
5654.894344	-216.833435	109.944481	-90.143776
5654.897655	-215.547638	109.243134	-89.091759
5654.900976	-214.612518	108.892456	-87.163063
5654.904309	-213.326691	108.191109	-86.344826
5654.907646	-212.274704	108.015778	-85.059029
5654.910980	-210.872009	107.372887	-83.773232
5654.914328	-209.703094	107.080650	-82.662766
5654.917662	-208.592636	106.846870	-81.902977
5654.920552	-207.832840	107.080650	-80.909409
5654.923900	-206.547043	105.444183	-79.097603
5654.927228	-204.969025	105.093521	-78.863823
5654.930586	-205.027466	104.742844	-77.052017
5654.933882	-203.741669	104.216827	-76.759789
5654.937235	-203.215652	104.333725	-76.409119
5654.940554	-202.222092	104.099945	-75.064873
5654.943887	-200.819397	103.457047	-74.714203
5654.947214	-200.234940	103.281700	-73.428406
5654.950553	-199.475143	102.931038	-73.369957
5654.953880	-198.773819	102.697258	-73.019287
5654.957212	-198.189362	102.989487	-72.434830
5654.960550	-197.137329	103.281700	-71.558151
5654.963876	-196.202209	102.112801	-70.506134
5654.967210	-195.793106	102.521927	-70.213913
5654.970548	-195.150192	102.112801	-69.746346
5654.973897	-194.799515	101.353004	-69.687897
5654.977208	-194.098190	102.112801	-68.577438
5654.980551	-194.448853	101.820564	-68.752777
5654.983927	-194.039734	101.645233	-67.817650
5654.987210	-193.455292	101.294571	-67.525421
5654.990542	-192.520172	101.236122	-66.648743
5654.993880	-191.935715	101.294571	-67.466980
5654.997208	-192.169479	101.294571	-66.707184
5655.000550	-191.643478	101.236122	-67.408531
5655.003882	-191.935715	100.827003	-66.356514
5655.007211	-191.877243	101.002342	-66.064285
5655.010543	-191.585037	100.359444	-65.830505
5655.013877	-191.760376	101.353004	-66.765633
5655.017241	-191.175919	100.125664	-65.070717
5655.020540	-192.052612	101.002342	-65.888954
5655.023879	-191.701920	100.827003	-66.590294
5655.027214	-192.169479	100.885445	-66.940971
5655.030536	-192.344818	101.060783	-66.648743
5655.033871	-192.344818	101.060783	-66.707184
5655.037203	-192.461716	101.762131	-66.999413
5655.040539	-192.227936	102.229691	-67.759201
5655.043871	-192.753937	101.937462	-67.642311
5655.047209	-193.455292	102.346581	-68.518997
5655.050534	-193.747498	102.463478	-69.220337
5655.053868	-194.507294	102.288139	-69.044998
5655.057205	-194.507294	103.340149	-70.330795
5655.060561	-195.442413	103.632385	-69.571014
5655.063869	-196.494446	104.450607	-71.207481
5655.067206	-195.559311	104.801292	-71.149033
5655.070534	-196.611343	104.918175	-72.201050
5655.073869	-197.955566	106.028641	-72.551727
5655.077201	-198.014023	106.729988	-73.662186
5655.080533	-198.598480	107.080650	-74.012856
5655.083869	-199.358276	107.840446	-75.181763
5655.087199	-199.767380	107.957329	-75.941551
5655.090536	-200.936295	108.892456	-76.584450
5655.093865	-201.403854	109.827583	-76.935127
5655.097203	-202.455856	110.645821	-78.513153
5655.100535	-203.157211	110.645821	-78.454704
5655.103900	-203.507874	111.756279	-80.266510
5655.107205	-204.735229	112.340736	-82.078316
5655.110536	-205.670364	112.749855	-82.428986
5655.113866	-207.189941	113.392754	-83.071884
5655.117201	-207.774399	114.152534	-83.597893
5655.120536	-209.118637	114.853889	-85.526596
5655.123863	-209.878418	115.379890	-85.643478
5655.127203	-211.105774	116.315025	-87.046173
5655.130533	-211.982468	116.782585	-88.624191
5655.133865	-213.618927	117.893044	-91.020454
5655.137193	-214.670944	118.769722	-92.247803
5655.140532	-216.132065	119.997078	-93.358269
5655.143867	-217.476318	120.289299	-95.111633
5655.147212	-219.171249	121.399757	-96.280533
5655.150522	-220.573929	122.510231	-98.267677
5655.153857	-222.502609	122.919350	-100.897720
5655.157192	-223.496201	124.029808	-102.884857
5655.160524	-225.834015	124.848045	-104.579773
5655.163911	-226.769135	126.484520	-106.508476
5655.167197	-228.990051	127.419640	-109.372299
5655.170524	-230.509644	128.354767	-111.008766
5655.173861	-231.795441	128.939209	-113.521912
5655.177198	-233.490356	130.867905	-116.035072
5655.180530	-235.594391	131.569244	-118.606667
5655.183857	-237.756851	132.796600	-121.879601
5655.187191	-239.977798	134.140839	-124.392746
5655.190559	-241.848038	135.426651	-128.074799
5655.193857	-243.718292	137.004669	-130.412628
5655.197190	-245.763870	137.939789	-133.802460
5655.200518	-247.458786	139.342484	-136.958496
5655.203858	-249.504379	140.803619	-140.114563
5655.207192	-251.374619	142.673874	-143.270599
5655.210520	-253.654007	144.310333	-147.420227
5655.213857	-255.699600	145.654572	-150.459381
5655.217188	-257.745178	146.940384	-154.375214
5655.220522	-259.732330	148.810638	-157.005249
5655.223858	-262.303925	150.680878	-161.271759
5655.227183	-264.524872	152.726471	-165.070709
5655.230523	-266.511993	154.187607	-169.804794
5655.233884	-269.317352	155.940964	-175.298645
5655.237186	-272.414978	157.460541	-178.513153
5655.240517	-273.700775	159.506119	-183.130341
5655.243851	-275.980133	161.201050	-187.747498
5655.247187	-278.084167	163.188187	-192.598480
5655.250522	-280.246674	165.058441	-197.040314
5655.253849	-283.344269	167.045578	-202.534180
5655.257188	-286.208069	168.740494	-207.268280
5655.260515	-287.376984	170.902969	-212.236115
5655.263848	-290.474579	172.071884	-218.489777
5655.267187	-292.870850	174.175919	-223.574524
5655.270511	-295.267090	176.104614	-229.652832
5655.273854	-298.189362	177.507294	-235.789581
5655.277200	-300.702515	180.020447	-241.984802
5655.280514	-303.215668	181.598465	-248.647583
5655.283902	-305.436615	183.585617	-255.076569
5655.287181	-308.651093	185.455872	-262.791351
5655.290515	-310.638245	187.209229	-269.804779
5655.293842	-313.443604	189.488586	-276.876678
5655.297186	-316.015228	191.125061	-284.357697
5655.300512	-317.534790	193.345978	-292.423157
5655.303843	-319.755707	195.157791	-299.904144
5655.307179	-322.035065	196.911148	-308.670929
5655.310510	-325.074249	199.015198	-317.028625
5655.313842	-326.827606	200.943878	-326.029205
5655.317181	-328.347168	202.872589	-334.854462
5655.320531	-330.509644	205.151947	-344.264160
5655.323842	-332.087677	207.314423	-354.375214
5655.327175	-334.425507	208.658676	-363.375793
5655.330509	-336.120422	210.821167	-373.486847
5655.333840	-337.230865	213.100510	-383.597900
5655.337181	-338.984222	214.035645	-394.351837
5655.340513	-339.627106	216.198120	-405.222656
5655.343857	-340.386902	217.893036	-416.385742
5655.347180	-341.263611	219.412628	-427.841034
5655.350510	-342.140289	221.165970	-438.244293
5655.353844	-342.783173	223.036224	-450.342468
5655.357173	-342.783173	223.912918	-461.797760
5655.360507	-342.081818	226.016937	-472.902405
5655.363855	-341.380493	227.361191	-486.286377
5655.367175	-341.614258	228.120972	-497.916992
5655.370504	-340.094696	230.225006	-509.722961
5655.373840	-339.510254	231.218582	-523.282288
5655.377173	-338.341339	232.329041	-536.374084
5655.380501	-336.471069	233.381058	-549.524231
5655.383838	-334.600830	233.614838	-562.966736
5655.387173	-332.905914	233.907059	-576.000000
5655.390504	-329.516083	234.549957	-589.325562
5655.393848	-327.762726	234.900620	-603.352417
5655.397169	-324.723572	235.075989	-615.976624
5655.400498	-320.690826	234.608414	-630.646362
5655.403858	-317.417908	234.433060	-643.621277
5655.407199	-313.969604	233.965500	-658.875549
5655.410506	-309.060211	233.264160	-672.785461
5655.413838	-304.559906	232.387482	-687.046143
5655.417171	-299.007599	230.867920	-701.131470
5655.420500	-294.098206	228.997650	-716.385681
5655.423867	-287.260101	228.004089	-730.646362
5655.427165	-281.006439	225.315598	-744.790161
5655.430498	-273.466980	223.912918	-760.336670
5655.433830	-266.219757	221.165970	-773.603760
5655.437182	-258.388092	218.828156	-788.507263
5655.440499	-249.270584	215.964355	-802.241943
5655.443832	-240.854462	212.808289	-815.041504
5655.447168	-230.977203	209.243118	-830.178833
5655.450501	-221.684387	205.561066	-842.452332
5655.453828	-211.456451	202.229675	-856.070129
5655.457169	-201.053177	197.320282	-868.986511
5655.460495	-189.481003	193.462875	-880.851013
5655.463830	-177.441254	188.670349	-893.767395
5655.467185	-164.875504	183.994736	-904.346008
5655.470497	-152.251312	179.085327	-915.158386
5655.473829	-139.042648	174.292801	-925.327881
5655.477165	-126.067787	168.740494	-935.964905
5655.480510	-112.683807	163.129745	-944.731750
5655.483827	-97.955582	157.811218	-953.264709
5655.487164	-83.870255	151.908234	-962.499146
5655.490493	-70.135590	146.355927	-969.278748
5655.493828	-55.641151	140.277603	-974.714172
5655.497163	-40.094681	134.374634	-981.552307
5655.500496	-24.548220	128.413193	-986.929260
5655.503830	-9.527761	122.393333	-991.546448
5655.507161	5.492694	115.379890	-994.760925
5655.510515	21.740501	109.184685	-997.566345
5655.513831	36.819405	101.937462	-999.962646
5655.517160	51.898308	95.216255	-1002.475769
5655.520492	67.035652	89.021042	-1003.177063
5655.523831	82.289886	82.241379	-1003.936890
5655.527178	96.608994	75.227936	-1001.949707
5655.530492	111.804794	68.798950	-1002.008179
5655.533829	126.766800	61.551720	-998.443054
5655.537161	141.787262	54.713615	-995.579163
5655.540492	156.223267	47.174164	-994.059570
5655.543822	170.074814	39.868500	-989.150146
5655.547160	184.277039	33.907066	-985.058960
5655.550494	198.596146	26.718294	-977.285767
5655.553847	211.746353	19.821741	-971.032166
5655.557159	224.838104	13.042078	-964.953796
5655.560489	237.579193	6.320864	-957.180603
5655.563825	249.560501	0.125656	-948.355286
5655.567156	261.834015	-6.537114	-938.594910
5655.570491	273.289307	-12.615431	-929.477539
5655.575157	295.556976	-25.414963	-907.092957
5655.578514	305.843353	-31.434834	-895.579163
5655.581798	316.305084	-37.279373	-884.357666
5655.585104	325.422546	-42.597897	-871.441284
5655.588552	334.656921	-47.741089	-857.531250
5655.591847	343.248383	-52.416718	-844.439514
5655.595168	350.729401	-56.800117	-830.763306
5655.598107	358.736389	-61.300407	-817.379272
5655.601765	365.106934	-65.683807	-803.001770
5655.605116	372.997070	-69.541199	-788.507263
5655.608494	378.023376	-73.340149	-774.129761
5655.611385	384.160156	-77.197548	-758.933960
5655.614755	389.361755	-80.353600	-745.374634
5655.618064	393.745178	-83.275864	-728.893066
5655.621357	398.713013	-86.256569	-714.749268
5655.624655	400.992401	-88.711273	-698.442993
5655.627992	405.083557	-91.399765	-684.123901
5655.631355	408.064270	-93.912910	-668.694336
5655.634685	410.285217	-96.426064	-655.076538
5655.638079	412.915253	-98.354767	-639.471619
5655.641429	414.376373	-99.640564	-625.853882
5655.644662	415.603729	-102.036819	-610.833435
5655.647990	416.538849	-102.971947	-597.157227
5655.651321	417.707764	-104.666862	-582.370544
5655.654707	417.766205	-106.420219	-569.044983
5655.658008	417.941559	-107.238457	-553.907654
5655.661391	417.590881	-108.874924	-539.997681
5655.664756	416.421967	-109.868500	-525.035645
5655.668001	415.603729	-110.920517	-512.703674
5655.671330	414.960846	-111.563408	-499.670380
5655.674663	414.084137	-112.206314	-486.403290
5655.678002	412.681458	-113.375221	-473.895935
5655.681341	410.226746	-113.316772	-461.622437
5655.684766	408.824066	-113.842781	-449.290466
5655.688094	406.603149	-115.070129	-437.542938
5655.691353	403.622437	-114.836349	-426.321442
5655.694656	401.693726	-115.128578	-414.223267
5655.698021	399.706573	-115.479248	-402.008179
5655.701332	396.375214	-115.537697	-391.195801
5655.704669	393.978973	-115.946815	-380.032715
5655.708060	390.881348	-116.180595	-368.869659
5655.711398	387.666840	-116.180595	-359.459961
5655.714728	385.036804	-115.888367	-348.355316
5655.717984	381.705444	-115.362358	-339.004089
5655.721328	378.841583	-115.128578	-328.425476
5655.724671	375.919342	-114.777908	-318.723541
5655.728028	372.354187	-114.368790	-309.781403
5655.731416	368.672119	-114.661018	-301.540619
5655.734732	364.931610	-113.901222	-292.715363
5655.737581	361.775574	-113.258331	-284.883698
5655.740921	357.567505	-111.972534	-276.233795
5655.744229	354.528351	-112.030975	-267.759186
5655.747561	351.430725	-111.037407	-260.687317
5655.750901	348.450012	-110.745178	-253.264771
5655.754245	343.949738	-109.985390	-246.426636
5655.757561	340.618347	-108.582703	-239.763885
5655.760890	337.228516	-107.881355	-233.042664
5655.764245	333.604889	-107.121567	-226.029236
5655.767574	330.741089	-106.127991	-219.191132
5655.770934	327.234344	-105.426651	-213.931030
5655.774226	324.838104	-104.549973	-207.618927
5655.777553	320.571594	-103.673286	-202.358856
5655.780887	317.298645	-102.504379	-197.332550
5655.784252	314.610138	-102.212158	-191.780243
5655.787553	311.921661	-100.926361	-186.987732
5655.790890	308.064270	-100.458794	-182.019867
5655.794242	304.557556	-99.757454	-177.168900
5655.797577	301.693726	-99.172997	-172.317932
5655.800907	298.946808	-98.120987	-167.291626
5655.804271	295.206299	-98.120987	-163.142029
5655.807562	292.576263	-97.010521	-159.343079
5655.810887	290.238464	-96.133835	-155.076569
5655.814256	286.614838	-95.958504	-150.517822
5655.817557	284.277008	-94.789597	-147.186432
5655.820884	281.822296	-94.205147	-143.621277
5655.824215	278.432495	-93.503799	-140.231445
5655.827570	276.562256	-93.153130	-136.257172
5655.830902	272.646393	-92.627113	-133.042664
5655.834238	270.250122	-91.808884	-129.594391
5655.837585	267.269440	-90.815315	-126.438339
5655.840897	265.399170	-90.172409	-123.106949
5655.844221	262.476898	-89.587959	-119.950905
5655.847557	260.489777	-88.535942	-117.379311
5655.850885	257.859711	-88.419052	-114.573929
5655.854215	255.054352	-88.068382	-111.943893
5655.857568	253.184097	-87.133255	-108.320282
5655.860900	250.495621	-86.490356	-106.391579
5655.864231	249.502060	-86.198128	-104.287552
5655.867127	247.748688	-85.438339	-101.599060
5655.870471	245.118637	-84.912331	-98.326126
5655.873789	242.956177	-84.210991	-97.215668
5655.877126	241.027466	-84.327881	-94.702515
5655.880457	238.631226	-83.918762	-92.130920
5655.883786	237.286972	-82.340736	-90.260666
5655.887122	235.299820	-82.048508	-88.682640
5655.890456	234.072464	-81.697838	-86.929276
5655.893788	232.611343	-81.113380	-85.234367
5655.897119	230.565765	-80.762711	-82.954994
5655.900476	229.279968	-80.353600	-81.727646
5655.903786	227.701920	-80.061371	-80.850967
5655.907117	225.714798	-79.184685	-79.331383
5655.910452	225.130341	-78.541786	-78.396255
5655.913792	223.669220	-78.541786	-76.993568
5655.917119	222.324966	-78.249557	-75.240211
5655.920450	221.156052	-77.723557	-74.363525
5655.923785	220.279373	-77.197548	-73.369957
5655.927119	218.993561	-77.197548	-73.253067
5655.930454	217.824677	-77.080650	-71.616592
5655.933814	216.655746	-76.671539	-70.798363
5655.937117	215.954422	-76.437759	-69.571014
5655.940452	214.843964	-75.853302	-68.518997
5655.943808	213.908829	-76.145531	-67.350082
5655.947113	212.155487	-75.794853	-67.116302
5655.950449	211.161896	-74.859734	-66.824081
5655.953783	210.635895	-75.151962	-65.596725
5655.957122	209.876099	-74.742844	-64.310928
5655.960446	208.707199	-75.385742	-64.544708
5655.963785	208.239639	-74.450615	-63.258911
5655.967116	207.187607	-74.801285	-62.616013
5655.970445	206.661606	-74.684395	-61.563995
5655.973781	205.492691	-74.509056	-61.563995
5655.977112	204.674469	-74.567505	-60.921097
5655.980445	204.323792	-74.041496	-60.511982
5655.983777	203.213333	-73.398598	-60.219753
5655.987120	202.687317	-73.340149	-60.453537
5655.990446	203.330231	-73.924606	-59.167736
5655.993783	202.278198	-73.807716	-58.466393
5655.997109	201.985977	-73.457047	-58.583282
5656.000445	201.401535	-73.573936	-58.349503
5656.003777	201.635315	-73.807716	-56.946815
5656.007107	200.992416	-74.450615	-57.122150
5656.010445	200.992416	-73.924606	-57.472824
5656.013779	200.875519	-73.807716	-57.414375
5656.017112	200.700180	-74.099945	-56.771477
5656.020444	200.641739	-73.573936	-56.245468
5656.023813	200.407959	-74.041496	-56.771477
5656.027109	200.583282	-73.983055	-56.420807
5656.030437	200.291061	-74.099945	-57.005260
5656.033779	200.700180	-73.983055	-57.239040
5656.037104	200.700180	-74.099945	-57.706604
5656.040439	200.641739	-74.392166	-57.648159
5656.043770	201.459976	-74.509056	-57.414375
5656.047102	201.693756	-74.216835	-57.823494
5656.050439	202.102875	-74.742844	-57.998829
5656.053771	202.044418	-75.093513	-58.524837
5656.057111	202.336655	-75.853302	-58.875511
5656.060441	202.804214	-75.794853	-59.518410
5656.063770	203.154877	-75.502632	-59.752190
5656.067139	203.096451	-75.911743	-60.804207
5656.070436	204.791351	-75.911743	-60.862652
5656.073772	204.966690	-76.788429	-60.921097
5656.077101	206.252487	-77.139099	-62.206894
5656.080436	206.720047	-77.548218	-62.908241
5656.083766	207.655182	-77.665108	-63.200466
5656.087099	208.005859	-77.723557	-64.544708
5656.090429	208.531845	-78.541786	-65.304497
5656.093768	209.700760	-78.892464	-65.713615
5656.097102	210.460556	-79.184685	-67.350082
5656.100432	211.512558	-80.236702	-67.408531
5656.103762	212.447693	-79.886032	-69.454117
5656.107100	213.032150	-80.645821	-70.272354
5656.110460	214.084167	-80.879601	-69.746346
5656.113801	214.259506	-81.347160	-71.382812
5656.117101	215.253067	-82.457626	-71.324371
5656.120434	215.720627	-82.399178	-72.551727
5656.123760	217.590881	-83.275864	-73.662186
5656.127096	218.935135	-83.568085	-74.538864
5656.130435	219.753357	-84.269432	-75.240211
5656.133765	220.220917	-84.736992	-76.993568
5656.137096	221.740509	-85.204559	-78.162476
5656.140434	222.558731	-85.672119	-79.331383
5656.143758	224.312119	-86.315018	-80.850967
5656.147098	226.065460	-87.425476	-82.428986
5656.150431	227.292816	-87.951492	-84.065460
5656.153775	228.520172	-88.594383	-85.701927
5656.157098	229.630630	-88.886612	-87.338394
5656.160430	231.091751	-89.704849	-89.442429
5656.163762	233.429565	-90.873756	-90.786674
5656.167097	235.066055	-91.750443	-92.832260
5656.170422	236.760971	-92.334892	-95.520752
5656.173767	239.449448	-92.685562	-96.806549
5656.177104	240.969040	-94.029808	-99.085915
5656.180432	242.663956	-94.614258	-102.066620
5656.183761	244.417313	-95.490944	-104.404434
5656.187095	246.696686	-95.841614	-106.566917
5656.190430	248.274704	-96.952072	-109.255402
5656.193755	250.261856	-98.062538	-112.820572
5656.197124	252.073639	-98.530098	-115.625946
5656.200424	254.762115	-99.815895	-118.606667
5656.203760	256.749268	-100.867912	-121.236702
5656.207087	258.970215	-101.803040	-124.568085
5656.210420	261.191132	-102.855057	-127.548805
5656.213754	264.171814	-103.848625	-130.938629
5656.217089	265.808319	-105.309761	-134.796021
5656.220421	268.964355	-106.595558	-137.952072
5656.223753	271.535919	-107.472237	-141.517242
5656.227093	273.639984	-108.874924	-145.023956
5656.230419	276.094666	-109.693161	-148.998245
5656.233747	278.432495	-110.686737	-153.030975
5656.237094	281.120972	-112.790764	-157.355927
5656.240457	284.101685	-113.842781	-160.570435
5656.243759	285.621277	-114.544128	-165.070709
5656.247092	289.011108	-116.297493	-169.512573
5656.250417	291.699585	-117.817062	-175.064880
5656.253750	294.212738	-118.343079	-178.922272
5656.257088	296.842773	-119.453537	-183.539459
5656.260416	299.414368	-121.382233	-189.384003
5656.263751	302.044434	-122.609589	-194.351837
5656.267084	305.609558	-124.246056	-199.553467
5656.270414	308.531830	-125.356514	-205.456451
5656.273753	311.395660	-127.168320	-210.015198
5656.277080	314.434814	-128.395676	-217.379303
5656.280422	317.357086	-130.149048	-223.106964
5656.283757	319.578003	-131.376389	-229.711273
5656.287084	322.850952	-132.194626	-236.607819
5656.290417	326.007019	-133.714203	-243.387482
5656.293749	328.929260	-135.116898	-251.102264
5656.297077	331.734650	-136.811798	-257.823486
5656.300412	335.475128	-138.565170	-264.953827
5656.303748	337.929840	-139.734085	-273.253082
5656.307080	341.553467	-140.786087	-281.026306
5656.310411	344.241943	-142.831680	-289.150208
5656.313749	347.281097	-144.351257	-297.566345
5656.317076	350.320282	-144.935715	-306.917603
5656.320408	353.651642	-146.338409	-315.976593
5656.323742	356.690826	-147.857986	-326.204559
5656.327115	359.613098	-149.026886	-335.731140
5656.330414	362.126251	-150.780258	-345.666840
5656.333744	365.632935	-151.481598	-356.771484
5656.337073	367.269440	-153.059616	-366.999390
5656.340409	370.308563	-154.929871	-377.344238
5656.343739	372.120392	-155.748108	-387.922852
5656.347077	376.094666	-156.917023	-399.378143
5656.350411	376.796021	-158.261261	-412.177673
5656.353744	379.133820	-159.547058	-423.632935
5656.357075	381.237885	-160.365295	-435.848022
5656.360414	382.640564	-161.767975	-448.004669
5656.363739	384.393921	-162.703094	-460.745789
5656.367074	385.562836	-163.579788	-473.895935
5656.370413	386.381073	-164.924026	-486.111023
5656.373743	386.790161	-165.800705	-500.605499
5656.377071	387.959076	-166.502045	-513.405029
5656.380403	388.075989	-166.677383	-526.613708
5656.383742	388.426636	-167.846283	-542.043213
5656.387070	389.069550	-168.138519	-555.719421
5656.390410	389.303345	-168.956757	-569.454102
5656.393741	387.783752	-169.015198	-584.123901
5656.397071	388.075989	-169.365875	-599.670349
5656.400404	386.848633	-169.190536	-613.931030
5656.403741	385.212128	-169.073639	-628.016357
5656.407072	383.341888	-169.424316	-643.036804
5656.410403	381.822296	-169.190536	-658.817078
5656.413735	378.841583	-168.430756	-674.012878
5656.417070	375.977783	-167.963181	-689.909973
5656.420403	372.646393	-167.144943	-705.514893
5656.423736	369.548798	-166.209824	-721.119812
5656.427072	364.814728	-164.982483	-736.140259
5656.430400	360.372894	-164.281128	-750.985413
5656.433733	355.872589	-162.410889	-767.174744
5656.437073	350.086487	-160.657516	-781.026306
5656.440399	344.651062	-158.787262	-797.507874
5656.443763	337.637634	-156.800125	-812.411438
5656.447067	331.968445	-154.579208	-827.665649
5656.450394	324.078308	-151.890717	-844.147278
5656.453734	316.714203	-148.968445	-856.829956
5656.457061	308.473389	-145.403290	-871.265869
5656.460398	299.122162	-142.597900	-884.123901
5656.463729	290.063110	-138.331390	-899.845703
5656.467063	280.478088	-134.707779	-913.171204
5656.470400	269.957916	-131.142609	-925.035706
5656.473750	259.729980	-126.876099	-937.776794
5656.477070	248.566940	-122.083580	-949.524231
5656.480396	237.520767	-117.933960	-960.745728
5656.483724	225.597900	-113.316772	-971.441284
5656.487081	212.798370	-108.641144	-981.084717
5656.490395	200.466400	-103.264175	-991.020386
5656.493730	187.374634	-98.062538	-998.618347
5656.497063	173.815323	-92.860901	-1006.216248
5656.500401	160.080658	-87.659264	-1013.346558
