time (s)	det(V)
5702.450651	0.044299	
5702.452370	0.045218	
5702.453886	0.039981	
5702.455597	0.037508	
5702.457082	0.037898	
5702.458844	0.030365	
5702.460336	0.027650	
5702.462099	0.029161	
5702.463581	0.027646	
5702.465338	0.023316	
5702.466831	0.022937	
5702.468565	0.022027	
5702.470074	0.019292	
5702.471807	0.014639	
5702.473332	0.014055	
5702.475019	0.008133	
5702.476579	0.003706	
5702.478275	0.001474	
5702.479822	0.001885	
5702.481501	-0.001184	
5702.483070	-0.002949	
5702.484746	-0.003045	
5702.486335	-0.007593	
5702.487959	-0.011698	
5702.489572	-0.014393	
5702.491208	-0.016222	
5702.492820	-0.019980	
5702.494441	-0.023400	
5702.496083	-0.022768	
5702.497684	-0.024524	
5702.499342	-0.028464	
5702.500901	-0.028073	
5702.502586	-0.029274	
5702.504143	-0.033874	
5702.505833	-0.037621	
5702.507384	-0.038241	
5702.509066	-0.043381	
5702.510605	-0.046229	
5702.512326	-0.046894	
5702.513828	-0.047010	
5702.515593	-0.052106	
5702.517076	-0.052179	
5702.518851	-0.054386	
5702.520338	-0.058564	
5702.522089	-0.062209	
5702.523574	-0.063861	
5702.525309	-0.067982	
5702.526810	-0.070689	
5702.528542	-0.073130	
5702.530059	-0.073601	
5702.531781	-0.077602	
5702.533294	-0.078371	
5702.534980	-0.080200	
5702.536527	-0.082573	
5702.538202	-0.088341	
5702.539760	-0.089131	
5702.541441	-0.092607	
5702.543034	-0.097727	
5702.544692	-0.099169	
5702.546282	-0.099705	
5702.547928	-0.101945	
5702.549518	-0.105260	
5702.551144	-0.106130	
5702.552766	-0.108064	
5702.554356	-0.113075	
5702.556017	-0.117111	
5702.557590	-0.117905	
5702.559272	-0.124677	
5702.560845	-0.125978	
5702.562511	-0.127287	
5702.564055	-0.129172	
5702.565747	-0.134163	
5702.567291	-0.134087	
5702.569013	-0.136479	
5702.570527	-0.140818	
5702.572280	-0.146345	
5702.573759	-0.146993	
5702.575525	-0.152182	
5702.577007	-0.155731	
5702.578772	-0.156553	
5702.580262	-0.158313	
5702.582026	-0.162337	
5702.583512	-0.164412	
5702.585260	-0.166100	
5702.586768	-0.169343	
5702.588491	-0.175365	
5702.590006	-0.177693	
5702.591689	-0.181303	
5702.593224	-0.184852	
5702.594924	-0.187925	
5702.596482	-0.188876	
5702.598154	-0.193259	
5702.599715	-0.195043	
5702.601369	-0.196965	
5702.602964	-0.200216	
5702.604594	-0.205529	
5702.606202	-0.209078	
5702.607814	-0.209867	
5702.609443	-0.216675	
5702.611038	-0.221110	
5702.612701	-0.220768	
5702.614293	-0.224229	
5702.615952	-0.228833	
5702.617538	-0.230484	
5702.619228	-0.232672	
5702.620781	-0.238541	
5702.622486	-0.242094	
5702.624020	-0.244833	
5702.625720	-0.250658	
5702.627250	-0.253643	
5702.628985	-0.255536	
5702.630478	-0.258429	
5702.632233	-0.263581	
5702.633726	-0.264427	
5702.635516	-0.266961	
5702.636994	-0.273430	
5702.638771	-0.279243	
5702.640248	-0.281793	
5702.641988	-0.288319	
5702.643487	-0.291493	
5702.645234	-0.293701	
5702.646748	-0.295896	
5702.648486	-0.302438	
5702.649994	-0.303836	
5702.651692	-0.306430	
5702.653226	-0.310491	
5702.654902	-0.316880	
5702.656455	-0.321589	
5702.658138	-0.326628	
5702.659710	-0.330693	
5702.661352	-0.335297	
5702.662954	-0.337074	
5702.664617	-0.342214	
5702.666205	-0.345509	
5702.667835	-0.348180	
5702.669439	-0.354545	
5702.671061	-0.359455	
5702.672730	-0.364785	
5702.674308	-0.366480	
5702.675974	-0.373284	
5702.677548	-0.377921	
5702.679231	-0.380197	
5702.680806	-0.384648	
5702.682503	-0.389007	
5702.684054	-0.391420	
5702.685759	-0.396173	
5702.687302	-0.400270	
5702.689004	-0.407054	
5702.690489	-0.408629	
5702.692245	-0.415650	
5702.693724	-0.417793	
5702.695488	-0.419264	
5702.696970	-0.420472	
5702.698732	-0.425387	
5702.700216	-0.427735	
5702.701967	-0.430092	
5702.703459	-0.435216	
5702.705199	-0.442539	
5702.706713	-0.443860	
5702.708426	-0.449847	
5702.709954	-0.454475	
5702.711652	-0.457972	
5702.713198	-0.458814	
5702.714896	-0.464417	
5702.716458	-0.466580	
5702.718122	-0.469344	
5702.719689	-0.473042	
5702.721348	-0.479894	
5702.722924	-0.482794	
5702.724571	-0.487942	
5702.726178	-0.492696	
5702.727692	-0.495777	
5702.729280	-0.497542	
5702.730755	-0.500059	
5702.732325	-0.506674	
5702.733815	-0.505313	
5702.735359	-0.509091	
5702.736890	-0.513413	
5702.738377	-0.517873	
5702.739944	-0.520036	
5702.741471	-0.523319	
5702.743065	-0.528608	
5702.744562	-0.532169	
5702.746104	-0.532044	
5702.747636	-0.534191	
5702.749197	-0.540415	
5702.750699	-0.538602	
5702.752271	-0.541394	
5702.753765	-0.545664	
5702.755300	-0.548561	
5702.756802	-0.550845	
5702.758386	-0.554651	
5702.759926	-0.559393	
5702.761435	-0.560202	
5702.763028	-0.559820	
5702.764519	-0.563788	
5702.766132	-0.565733	
5702.767652	-0.567055	
5702.769292	-0.568867	
5702.770781	-0.572743	
5702.772417	-0.576936	
5702.773901	-0.575860	
5702.775530	-0.581230	
5702.777015	-0.582966	
5702.778632	-0.583522	
5702.780125	-0.583055	
5702.781710	-0.586672	
5702.783252	-0.586781	
5702.784775	-0.586548	
5702.786383	-0.589053	
5702.787875	-0.591220	
5702.789509	-0.592703	
5702.791023	-0.592441	
5702.792646	-0.596361	
5702.794127	-0.596465	
5702.795765	-0.596175	
5702.797243	-0.594242	
5702.798875	-0.598673	
5702.800352	-0.595728	
5702.801985	-0.595499	
5702.803476	-0.596570	
5702.805051	-0.599696	
5702.806603	-0.598210	
5702.808133	-0.598931	
5702.809741	-0.601670	
5702.811225	-0.600018	
5702.812856	-0.597045	
5702.814370	-0.597041	
5702.816004	-0.597065	
5702.817479	-0.593621	
5702.819113	-0.591664	
5702.820596	-0.592356	
5702.822232	-0.592477	
5702.823708	-0.590213	
5702.825337	-0.591019	
5702.826836	-0.591192	
5702.828406	-0.588026	
5702.829951	-0.584356	
5702.831480	-0.583829	
5702.833088	-0.579776	
5702.834580	-0.576416	
5702.836216	-0.574491	
5702.837722	-0.575059	
5702.839361	-0.573766	
5702.840836	-0.568042	
5702.842469	-0.569890	
5702.843943	-0.566301	
5702.845563	-0.562974	
5702.847048	-0.558462	
5702.848675	-0.557415	
5702.850168	-0.552017	
5702.851742	-0.547674	
5702.853276	-0.545463	
5702.854809	-0.544585	
5702.856422	-0.539227	
5702.857908	-0.536415	
5702.859544	-0.535033	
5702.861055	-0.531134	
5702.862682	-0.525249	
5702.864167	-0.520616	
5702.865796	-0.518574	
5702.867281	-0.511730	
5702.868914	-0.505937	
5702.870401	-0.505119	
5702.872023	-0.500837	
5702.873530	-0.494525	
5702.875131	-0.491580	
5702.876654	-0.487374	
5702.878199	-0.483290	
5702.879792	-0.476180	
5702.881284	-0.472453	
5702.882917	-0.466649	
5702.884460	-0.458802	
5702.886077	-0.453416	
5702.887567	-0.450100	
5702.889274	-0.445693	
5702.890746	-0.437717	
5702.892491	-0.434482	
5702.893958	-0.429818	
5702.895674	-0.422152	
5702.897146	-0.418732	
5702.898840	-0.416923	
5702.900322	-0.411312	
5702.902009	-0.404613	
5702.903491	-0.399891	
5702.905152	-0.396560	
5702.906674	-0.387935	
5702.908299	-0.385462	
5702.909847	-0.379504	
5702.911463	-0.373031	
5702.913029	-0.366412	
5702.914598	-0.360067	
5702.916209	-0.354303	
5702.917732	-0.345424	
5702.919375	-0.339229	
5702.920863	-0.334995	
5702.922558	-0.329021	
5702.924032	-0.319925	
5702.925734	-0.314451	
5702.927217	-0.309959	
5702.928905	-0.301798	
5702.930385	-0.293435	
5702.932073	-0.288943	
5702.933553	-0.280597	
5702.935216	-0.272657	
5702.936716	-0.266727	
5702.938362	-0.261921	
5702.939907	-0.253881	
5702.941523	-0.247073	
5702.943100	-0.242046	
5702.944690	-0.234412	
5702.946288	-0.226883	
5702.947856	-0.219459	
5702.949469	-0.212027	
5702.950981	-0.202177	
5702.952653	-0.193190	
5702.954134	-0.188872	
5702.955850	-0.181887	
5702.957324	-0.173419	
5702.959035	-0.170724	
5702.960519	-0.163808	
5702.962214	-0.156065	
5702.963686	-0.146357	
5702.965382	-0.140395	
5702.966862	-0.131508	
5702.968532	-0.123021	
5702.970034	-0.116644	
5702.971668	-0.111629	
5702.973215	-0.104301	
5702.974826	-0.097824	
5702.976401	-0.091302	
5702.977989	-0.084631	
5702.979574	-0.074983	
5702.981107	-0.069879	
5702.982737	-0.061230	
5702.984236	-0.050918	
5702.985921	-0.042898	
5702.987397	-0.037834	
5702.989127	-0.030595	
5702.990595	-0.021197	
5702.992303	-0.016572	
5702.993786	-0.009350	
5702.995471	-0.001100	
5702.996949	0.007895	
5702.998633	0.013451	
5703.000137	0.022732	
5703.001783	0.032021	
5703.003322	0.040896	
5703.004929	0.046281	
5703.006478	0.055869	
5703.008083	0.060824	
5703.009663	0.067466	
5703.011233	0.074721	
5703.012818	0.083503	
5703.014437	0.092510	
5703.016046	0.099580	
5703.017648	0.108217	
5703.019316	0.114763	
5703.020899	0.120705	
5703.022570	0.128379	
5703.024125	0.135988	
5703.025823	0.139400	
5703.027386	0.146208	
5703.029085	0.157052	
5703.030637	0.165971	
5703.032351	0.170390	
5703.033879	0.179292	
5703.035602	0.188344	
5703.037090	0.192111	
5703.038859	0.197331	
5703.040341	0.207523	
5703.042091	0.212272	
5703.043570	0.218613	
5703.045340	0.227983	
5703.046831	0.234493	
5703.048607	0.240406	
5703.050105	0.248257	
5703.051844	0.256822	
5703.053351	0.263750	
5703.055084	0.267771	
5703.056605	0.275223	
5703.058319	0.280540	
5703.059862	0.286655	
5703.061581	0.295260	
5703.063137	0.302970	
5703.064825	0.311478	
5703.066392	0.316984	
5703.068071	0.324932	
5703.069642	0.332485	
5703.071292	0.335019	
5703.072902	0.340590	
5703.074542	0.349223	
5703.076149	0.351632	
5703.077782	0.357111	
5703.079394	0.367536	
5703.081014	0.373973	
5703.082689	0.378284	
5703.084278	0.384378	
5703.085950	0.390219	
5703.087522	0.395803	
5703.089209	0.400306	
5703.090776	0.405176	
5703.092474	0.407908	
5703.094025	0.410583	
5703.095723	0.414421	
5703.097276	0.421535	
5703.098976	0.424947	
5703.100477	0.432593	
5703.102222	0.438454	
5703.103704	0.440513	
5703.105489	0.446104	
5703.106971	0.451144	
5703.108758	0.454660	
5703.110249	0.454350	
5703.112020	0.462310	
5703.113497	0.467023	
5703.115234	0.472921	
5703.116733	0.478323	
5703.118440	0.485102	
5703.119967	0.489634	
5703.121685	0.490774	
5703.123214	0.494420	
5703.124909	0.495802	
5703.126470	0.497776	
5703.128145	0.503206	
5703.129709	0.508733	
5703.131387	0.510533	
5703.132961	0.514860	
5703.134610	0.520685	
5703.136187	0.523013	
5703.137815	0.523242	
5703.139450	0.526228	
5703.141067	0.528491	
5703.142692	0.528818	
5703.144296	0.530844	
5703.145932	0.535464	
5703.147520	0.536387	
5703.149203	0.540323	
5703.150758	0.544508	
5703.152453	0.547086	
5703.153991	0.547666	
5703.155690	0.548705	
5703.157241	0.551530	
5703.158934	0.550325	
5703.160434	0.552702	
5703.162188	0.553431	
5703.163678	0.558974	
5703.165458	0.556230	
5703.166940	0.561520	
5703.168718	0.561979	
5703.170196	0.559743	
5703.171940	0.558567	
5703.173432	0.560146	
5703.175190	0.560843	
5703.176703	0.559820	
5703.178442	0.561955	
5703.179954	0.562136	
5703.181676	0.561685	
5703.183208	0.563417	
5703.184913	0.565713	
5703.186464	0.563034	
5703.188138	0.561016	
5703.189706	0.563759	
5703.191372	0.559695	
5703.192961	0.559026	
5703.194621	0.559191	
5703.196209	0.561121	
5703.197849	0.558921	
5703.199451	0.557810	
5703.201066	0.558245	
5703.202698	0.558071	
5703.204298	0.554925	
5703.205956	0.554373	
5703.207535	0.551437	
5703.209201	0.547328	
5703.210786	0.545962	
5703.212472	0.547219	
5703.214023	0.546156	
5703.215706	0.541680	
5703.217238	0.545334	
5703.218954	0.543936	
5703.220447	0.538615	
5703.222208	0.534627	
5703.223696	0.537281	
5703.225461	0.528262	
5703.226946	0.526715	
5703.228720	0.525949	
5703.230202	0.525039	
5703.231986	0.520834	
5703.233463	0.520334	
5703.235219	0.518211	
5703.236720	0.513019	
5703.238470	0.508386	
5703.239986	0.508523	
5703.241730	0.502565	
5703.243259	0.499749	
5703.244973	0.496784	
5703.246517	0.496027	
5703.248214	0.491753	
5703.249769	0.488373	
5703.251442	0.487483	
5703.253017	0.484800	
5703.254675	0.479342	
5703.256262	0.476276	
5703.257903	0.469980	
5703.259524	0.466133	
5703.261159	0.462850	
5703.262766	0.462669	
5703.264377	0.458290	
5703.266011	0.454938	
5703.267601	0.451945	
5703.269275	0.446644	
5703.270846	0.440827	
5703.272524	0.438402	
5703.274085	0.436094	
5703.275771	0.430527	
5703.277315	0.426885	
5703.279001	0.423147	
5703.280548	0.420178	
5703.282277	0.415392	
5703.283776	0.413793	
5703.285520	0.411533	
5703.287001	0.408524	
5703.288762	0.406389	
5703.290241	0.403569	
5703.292000	0.398526	
5703.293483	0.391883	
5703.295250	0.390050	
5703.296743	0.389164	
5703.298501	0.382763	
5703.300007	0.381160	
5703.301735	0.379057	
5703.303257	0.373377	
5703.304962	0.365067	
5703.306494	0.365208	
5703.308166	0.359076	
5703.309725	0.354714	
5703.311413	0.350617	
5703.312981	0.350234	
5703.314637	0.344135	
5703.316223	0.340474	
5703.317865	0.339604	
5703.319473	0.334774	
5703.321090	0.330024	
5703.322709	0.324078	
5703.324318	0.322789	
5703.325980	0.316465	
5703.327597	0.314221	
5703.329236	0.311687	
5703.330841	0.308038	
5703.332527	0.303417	
5703.334096	0.301995	
5703.335792	0.297399	
5703.337334	0.293411	
5703.339017	0.289346	
5703.340562	0.286027	
5703.342284	0.279876	
5703.343784	0.276472	
5703.345537	0.275481	
5703.347022	0.272770	
5703.348802	0.267057	
5703.350282	0.265168	
5703.352056	0.264113	
5703.353535	0.258276	
5703.355296	0.251669	
5703.356778	0.251423	
5703.358533	0.245768	
5703.360032	0.240809	
5703.361805	0.237538	
5703.363309	0.235689	
5703.365043	0.232313	
5703.366564	0.228861	
5703.368271	0.227572	
5703.369812	0.223161	
5703.371492	0.218698	
5703.373044	0.215616	
5703.374717	0.212184	
5703.376298	0.207193	
5703.377969	0.202262	
5703.379557	0.202628	
5703.381196	0.198637	
5703.382790	0.194109	
5703.384428	0.192163	
5703.386063	0.190511	
5703.387661	0.185416	
5703.389313	0.179345	
5703.390894	0.176859	
5703.392573	0.173194	
5703.394152	0.169198	
5703.395816	0.167876	
5703.397381	0.167300	
5703.399094	0.161024	
5703.400630	0.159018	
5703.402337	0.157117	
5703.403877	0.152786	
5703.405607	0.147839	
5703.407118	0.147650	
5703.408864	0.140967	
5703.410359	0.137426	
5703.412135	0.136117	
5703.413615	0.135347	
5703.415385	0.129627	
5703.416868	0.128906	
5703.418634	0.126989	
5703.420113	0.122324	
5703.421869	0.116612	
5703.423371	0.116527	
5703.425102	0.111089	
5703.426631	0.108672	
5703.428353	0.107145	
5703.429878	0.103975	
5703.431563	0.100591	
5703.433104	0.098561	
5703.434789	0.098750	
5703.436345	0.095056	
5703.438016	0.087584	
5703.439593	0.085960	
5703.441214	0.084869	
5703.442834	0.082286	
5703.444480	0.077428	
5703.446085	0.079116	
5703.447716	0.072594	
5703.449339	0.071076	
5703.450935	0.070439	
5703.452611	0.068405	
5703.454188	0.062854	
5703.455875	0.060896	
5703.457433	0.060425	
5703.459122	0.054616	
5703.460681	0.050378	
5703.462374	0.049085	
5703.463923	0.048424	
5703.465638	0.045637	
5703.467170	0.045758	
5703.468897	0.043014	
5703.470391	0.038913	
5703.472169	0.035518	
5703.473651	0.034080	
5703.475424	0.030466	
5703.476917	0.025942	
5703.478683	0.023360	
5703.480161	0.024396	
5703.481893	0.018546	
5703.483391	0.019807	
5703.485127	0.017547	
5703.486638	0.012778	
5703.488362	0.009301	
5703.489883	0.005229	
5703.491593	0.001579	
5703.493147	-0.001349	
5703.494825	-0.004516	
5703.496373	-0.004065	
5703.498057	-0.008194	
5703.499631	-0.009986	
5703.501289	-0.011807	
5703.502874	-0.014546	
5703.504528	-0.019175	
5703.506130	-0.021451	
5703.507726	-0.023610	
5703.509352	-0.027683	
5703.510955	-0.030768	
5703.512589	-0.031675	
5703.514187	-0.033193	
5703.515851	-0.037600	
5703.517418	-0.038406	
5703.519122	-0.041190	
5703.520682	-0.044831	
5703.522380	-0.049371	
5703.523921	-0.048823	
5703.525626	-0.054229	
5703.527162	-0.058697	
5703.528883	-0.058789	
5703.530390	-0.060683	
5703.532149	-0.065823	
5703.533624	-0.066072	
5703.535400	-0.067567	
5703.536880	-0.071132	
5703.538652	-0.076329	
5703.540132	-0.077602	
5703.541863	-0.084478	
5703.543356	-0.085815	
5703.545096	-0.088925	
5703.546623	-0.088563	
5703.548353	-0.092232	
5703.549880	-0.094275	
5703.551580	-0.094831	
5703.553113	-0.098807	
5703.554799	-0.103294	
5703.556357	-0.106686	
5703.558049	-0.110352	
5703.559629	-0.113953	
5703.561297	-0.115778	
5703.562879	-0.118469	
5703.564525	-0.120692	
5703.566128	-0.124322	
5703.567771	-0.123895	
5703.569389	-0.126969	
5703.571003	-0.131601	
5703.572645	-0.135501	
5703.574241	-0.137354	
5703.575923	-0.142877	
5703.577522	-0.145547	
5703.579174	-0.146921	
5703.580754	-0.148669	
5703.582444	-0.153540	
5703.583984	-0.153257	
5703.585698	-0.156246	
5703.587238	-0.160005	
5703.588931	-0.165673	
5703.590439	-0.165830	
5703.592178	-0.173073	
5703.593663	-0.175550	
5703.595426	-0.177673	
5703.596917	-0.179143	
5703.598693	-0.184372	
5703.600176	-0.183228	
5703.601936	-0.187079	
5703.603414	-0.191635	
5703.605170	-0.195869	
5703.606668	-0.196417	
5703.608396	-0.203176	
5703.609928	-0.205251	
5703.611647	-0.210601	
5703.613173	-0.210758	
5703.614880	-0.216526	
5703.616423	-0.218480	
5703.618103	-0.219648	
5703.619653	-0.225058	
5703.621302	-0.228587	
5703.622875	-0.231254	
5703.624502	-0.235012	
5703.626115	-0.241308	
5703.627765	-0.243899	
5703.629375	-0.244962	
5703.630999	-0.248487	
5703.632628	-0.252350	
5703.634231	-0.253853	
5703.635907	-0.257551	
5703.637488	-0.261813	
5703.639151	-0.267859	
5703.640704	-0.270510	
5703.642402	-0.275227	
5703.643961	-0.280113	
5703.645655	-0.282333	
5703.647197	-0.284258	
5703.648914	-0.290345	
5703.650428	-0.291638	
5703.652168	-0.293435	
5703.653652	-0.298567	
5703.655437	-0.304388	
5703.656922	-0.306732	
5703.658679	-0.312819	
5703.660163	-0.317681	
5703.661939	-0.319470	
5703.663459	-0.322274	
5703.664949	-0.326761	
5703.666509	-0.329404	
5703.668038	-0.331829	
5703.669620	-0.335011	
5703.671109	-0.340723	
5703.672696	-0.344868	
5703.674194	-0.346939	
5703.675764	-0.353827	
5703.677254	-0.358766	
5703.678794	-0.359717	
5703.680298	-0.361091	
5703.681837	-0.366992	
5703.683378	-0.368607	
5703.684864	-0.371878	
5703.686432	-0.374803	
5703.687953	-0.380962	
5703.689527	-0.385385	
5703.691018	-0.386707	
5703.692600	-0.392431	
5703.694076	-0.397120	
5703.695649	-0.399936	
5703.697127	-0.402071	
5703.698675	-0.406357	
5703.700174	-0.408858	
5703.701663	-0.410860	
5703.703220	-0.414119	
5703.704766	-0.417652	
5703.706378	-0.419328	
5703.707856	-0.422410	
5703.709526	-0.426800	
5703.711011	-0.428976	
5703.712650	-0.431582	
5703.714127	-0.433411	
5703.715778	-0.439490	
5703.717256	-0.440110	
5703.718884	-0.443566	
5703.720362	-0.447309	
5703.721991	-0.451510	
5703.723469	-0.452090	
5703.725053	-0.458395	
5703.726599	-0.461815	
5703.728140	-0.463378	
5703.729733	-0.464147	
5703.731226	-0.468095	
5703.732864	-0.471027	
5703.734351	-0.472889	
5703.736024	-0.476450	
5703.737515	-0.480506	
5703.739144	-0.485119	
5703.740619	-0.484841	
5703.742246	-0.490666	
5703.743719	-0.494215	
5703.745342	-0.495810	
5703.746836	-0.497916	
5703.748417	-0.500205	
5703.749953	-0.501473	
5703.751509	-0.502078	
5703.753097	-0.504386	
5703.754594	-0.508169	
5703.756252	-0.511468	
5703.757743	-0.512729	
5703.759372	-0.517986	
5703.760894	-0.520286	
5703.762518	-0.519118	
5703.764010	-0.520181	
5703.765644	-0.524056	
5703.767136	-0.523432	
5703.768759	-0.524217	
5703.770256	-0.527029	
5703.771890	-0.531529	
5703.773377	-0.530659	
5703.774956	-0.535662	
5703.776475	-0.538252	
5703.777998	-0.539436	
5703.779614	-0.538200	
5703.781112	-0.540198	
5703.782737	-0.542619	
5703.784245	-0.540738	
5703.785868	-0.542780	
5703.787358	-0.545084	
5703.788994	-0.546848	
5703.790478	-0.545846	
5703.792119	-0.550893	
5703.793603	-0.550430	
5703.795231	-0.550389	
5703.796718	-0.548512	
5703.798319	-0.550925	
5703.799847	-0.549173	
5703.801397	-0.548182	
5703.803000	-0.548557	
5703.804492	-0.550470	
5703.806111	-0.551783	
5703.807632	-0.549805	
5703.809281	-0.551719	
5703.810758	-0.550442	
5703.812406	-0.550446	
5703.813877	-0.549866	
5703.815506	-0.550281	
5703.816982	-0.546877	
5703.818616	-0.546446	
5703.820093	-0.545128	
5703.821672	-0.546969	
5703.823205	-0.545559	
5703.824748	-0.545350	
5703.826334	-0.546212	
5703.827890	-0.545294	
5703.829491	-0.540057	
5703.831042	-0.537777	
5703.832666	-0.536592	
5703.834169	-0.531311	
5703.835858	-0.530336	
5703.837333	-0.528193	
5703.839029	-0.527106	
5703.840503	-0.522332	
5703.842214	-0.525434	
5703.843711	-0.521442	
5703.845424	-0.518030	
5703.846907	-0.514098	
5703.848597	-0.511516	
5703.850075	-0.508269	
5703.851748	-0.502936	
5703.853240	-0.502485	
5703.854882	-0.499915	
5703.856418	-0.494915	
5703.858032	-0.493526	
5703.859629	-0.490645	
5703.861202	-0.488043	
5703.862814	-0.482476	
5703.864351	-0.476437	
5703.865980	-0.475152	
5703.867475	-0.468103	
5703.869171	-0.464945	
5703.870642	-0.462495	
5703.872324	-0.460010	
5703.873804	-0.452578	
5703.875504	-0.451841	
5703.877000	-0.448340	
5703.878723	-0.444239	
5703.880210	-0.436674	
5703.881896	-0.434317	
5703.883382	-0.426680	
5703.885038	-0.421983	
5703.886554	-0.419255	
5703.888193	-0.417709	
5703.889740	-0.414563	
5703.891342	-0.409857	
5703.892932	-0.408000	
5703.894490	-0.401531	
5703.896096	-0.396020	
5703.897629	-0.390348	
5703.899305	-0.385675	
5703.900797	-0.377526	
5703.902491	-0.370537	
5703.903969	-0.367556	
5703.905664	-0.363991	
5703.907147	-0.356780	
5703.908865	-0.352736	
5703.910351	-0.348913	
5703.912055	-0.339749	
5703.913541	-0.333287	
5703.915240	-0.328941	
5703.916720	-0.322548	
5703.918378	-0.315494	
5703.919894	-0.310688	
5703.921541	-0.305355	
5703.923103	-0.298527	
5703.924706	-0.293407	
5703.926285	-0.289149	
5703.927856	-0.282679	
5703.929471	-0.274417	
5703.931021	-0.267045	
5703.932647	-0.261394	
5703.934152	-0.252975	
5703.935838	-0.246533	
5703.937325	-0.241860	
5703.939050	-0.238275	
5703.940606	-0.229276	
5703.942304	-0.225654	
5703.943848	-0.219511	
5703.945565	-0.210971	
5703.947079	-0.203217	
5703.948800	-0.197911	
5703.950278	-0.189303	
5703.952055	-0.181141	
5703.953544	-0.175993	
5703.955335	-0.171369	
5703.956810	-0.163288	
5703.958607	-0.158160	
5703.960083	-0.150563	
5703.961852	-0.141853	
5703.963348	-0.132709	
5703.965088	-0.127468	
5703.966600	-0.117522	
5703.968325	-0.109325	
5703.969846	-0.102158	
5703.971539	-0.097828	
5703.973078	-0.090794	
5703.974767	-0.084135	
5703.976315	-0.078874	
5703.977999	-0.069803	
5703.979575	-0.061907	
5703.981234	-0.054177	
5703.982828	-0.046479	
5703.984473	-0.038048	
5703.986066	-0.031719	
5703.987697	-0.026011	
5703.989296	-0.021020	
5703.990909	-0.012323	
5703.992582	-0.007211	
5703.994165	-0.000870	
5703.995843	0.009652	
5703.997415	0.017439	
5703.999109	0.022917	
5704.000684	0.033093	
5704.002369	0.043047	
5704.003930	0.049975	
5704.005629	0.055309	
5704.007176	0.064062	
5704.008892	0.067905	
5704.010399	0.074105	
5704.012131	0.083721	
5704.013613	0.092986	
5704.015382	0.099939	
5704.016869	0.107298	
5704.018648	0.114424	
5704.020136	0.120757	
5704.021929	0.124934	
5704.023407	0.132443	
5704.025144	0.137793	
5704.026634	0.145285	
5704.028368	0.154264	
5704.029888	0.164420	
5704.031611	0.169689	
5704.033149	0.179107	
5704.034878	0.186749	
5704.036417	0.194878	
5704.038114	0.197976	
5704.039661	0.205307	
5704.041350	0.211652	
5704.042922	0.215551	
5704.044571	0.224277	
5704.046150	0.233006	
5704.047763	0.238154	
5704.049380	0.243214	
5704.051004	0.252213	
5704.052617	0.259855	
5704.054223	0.263658	
5704.055861	0.268866	
5704.057438	0.275855	
5704.059119	0.281306	
5704.060677	0.288391	
5704.062365	0.296617	
5704.063914	0.303973	
5704.065623	0.309186	
5704.067165	0.316139	
5704.068861	0.326528	
5704.070367	0.330286	
5704.072113	0.336022	
5704.073591	0.342053	
5704.075361	0.347555	
5704.076846	0.353541	
5704.078611	0.361836	
5704.080088	0.369691	
5704.081831	0.371979	
5704.083326	0.380418	
5704.085058	0.388060	
5704.086584	0.393885	
5704.088331	0.395722	
5704.089852	0.402397	
5704.091569	0.404182	
5704.093107	0.407207	
5704.094787	0.409431	
5704.096340	0.416871	
5704.098011	0.420766	
5704.099580	0.428098	
5704.101232	0.435715	
5704.102828	0.439288	
5704.104472	0.441266	
5704.106065	0.445077	
5704.107686	0.450773	
5704.109291	0.454918	
5704.110898	0.458036	
5704.112581	0.464908	
5704.114157	0.470476	
5704.115842	0.475088	
5704.117425	0.480442	
5704.119084	0.485364	
5704.120655	0.487362	
5704.122343	0.491536	
5704.123893	0.495709	
5704.125590	0.496265	
5704.127120	0.499024	
5704.128845	0.503081	
5704.130331	0.508789	
5704.132089	0.509159	
5704.133570	0.515218	
5704.135336	0.517567	
5704.136821	0.523339	
5704.138618	0.524028	
5704.140096	0.528395	
5704.141865	0.527343	
5704.143350	0.530493	
5704.145101	0.535585	
5704.146598	0.538083	
5704.148330	0.538256	
5704.149857	0.541378	
5704.151567	0.544734	
5704.153102	0.547691	
5704.154815	0.545435	
5704.156361	0.548391	
5704.158046	0.549709	
5704.159608	0.549108	
5704.161278	0.551936	
5704.162858	0.553185	
5704.164511	0.555691	
5704.166112	0.557443	
5704.167736	0.560666	
5704.169356	0.560319	
5704.170975	0.560662	
5704.172594	0.560585	
5704.174205	0.562172	
5704.175860	0.561242	
5704.177438	0.560255	
5704.179119	0.563131	
5704.180686	0.564742	
5704.182376	0.562720	
5704.183945	0.566660	
5704.185608	0.567030	
5704.187149	0.564730	
5704.188858	0.562793	
5704.190375	0.567329	
5704.192134	0.563272	
5704.193613	0.561785	
5704.195392	0.563719	
5704.196868	0.565685	
5704.198641	0.564690	
5704.200121	0.563453	
5704.201896	0.564049	
5704.203386	0.560895	
5704.205161	0.560420	
5704.206647	0.559357	
5704.208392	0.556682	
5704.209904	0.554333	
5704.211634	0.552472	
5704.213161	0.553173	
5704.214863	0.550228	
5704.216391	0.550619	
5704.218096	0.550265	
5704.219660	0.546349	
5704.221324	0.543573	
5704.222893	0.543074	
5704.224560	0.538321	
5704.226143	0.534667	
5704.227776	0.530844	
5704.229378	0.533603	
5704.230985	0.529478	
5704.232622	0.525732	
