time (s)	magX	magY	magZ
6784.130587	77.737579	-24.768555	1372.036743
6784.133893	77.445351	-24.768555	1372.562744
6784.137236	77.796021	-25.119228	1372.270630
6784.140564	77.445351	-25.002338	1373.030396
6784.143894	77.796021	-24.710110	1372.621216
6784.147226	77.854469	-24.710110	1372.445923
6784.150563	77.679131	-24.768555	1372.036743
6784.153900	77.094681	-24.885447	1372.036743
6784.157225	78.029808	-25.177673	1372.212158
6784.160584	76.919350	-24.417885	1373.030396
6784.163894	77.153130	-24.476330	1372.621216
6784.167231	77.094681	-24.300993	1372.854980
6784.170562	77.270020	-24.476330	1372.445923
6784.173892	77.679131	-24.359440	1372.854980
6784.177225	77.854469	-24.067211	1372.387451
6784.180583	77.620689	-24.125656	1373.439453
6784.183892	77.211571	-24.067211	1372.913452
6784.187224	77.328461	-23.658094	1372.270630
6784.190556	77.971359	-24.242548	1372.212158
6784.193898	77.445351	-24.008766	1371.744507
6784.197220	77.094681	-23.774986	1372.095215
6784.200554	76.568680	-24.184103	1372.796509
6784.203924	76.334892	-23.307423	1372.679687
6784.207230	76.101105	-23.774986	1372.387451
6784.210560	75.516655	-24.125656	1372.796509
6784.213887	75.458214	-23.073643	1372.562744
6784.217242	76.101105	-23.073643	1372.562744
6784.220557	76.276443	-23.307423	1371.744507
6784.223886	76.217995	-23.482758	1371.978394
6784.227219	76.101105	-23.424313	1371.919922
6784.230560	76.042664	-23.015194	1371.686035
6784.233883	76.217995	-23.190533	1372.328979
6784.237217	76.159554	-23.248978	1372.504272
6784.240548	75.867325	-22.898304	1371.919922
6784.243890	76.334892	-22.839859	1371.978394
6784.247232	75.808884	-22.430742	1372.445923
6784.250574	75.750435	-22.313850	1372.153687
6784.253888	75.399765	-22.664524	1371.802979
6784.257219	75.049095	-22.313850	1372.212158
6784.260551	75.049095	-22.489187	1372.738159
6784.263884	75.107536	-22.430742	1370.692505
6784.267222	74.406197	-21.963181	1370.984741
6784.270551	74.289307	-21.554062	1372.679687
6784.273882	74.698418	-22.021626	1371.569214
6784.277235	74.406197	-21.963181	1371.569214
6784.280545	74.289307	-21.378727	1371.276978
6784.283887	74.230858	-21.028053	1371.510742
6784.287211	74.406197	-21.320282	1372.504272
6784.290561	74.230858	-21.437172	1371.160156
6784.293879	74.581528	-21.144943	1372.679687
6784.297211	74.347748	-20.852718	1371.569214
6784.300555	73.704849	-21.437172	1372.153687
6784.305318	74.230858	-20.618935	1372.036743
6784.308210	73.646400	-21.086498	1372.095215
6784.311817	73.763298	-21.320282	1371.686035
6784.315181	73.354179	-20.911163	1372.328979
6784.318580	73.003510	-20.268265	1372.036743
6784.321463	72.945061	-21.086498	1372.387451
6784.324844	73.237289	-20.560490	1372.562744
6784.328166	73.178841	-20.326710	1371.744507
6784.331518	72.828171	-19.976036	1372.036743
6784.334759	72.652840	-19.450029	1371.978394
6784.338056	72.477493	-19.859146	1372.153687
6784.341416	72.126823	-19.917591	1372.328979
6784.344753	72.009933	-19.800701	1372.153687
6784.348214	71.659264	-19.566919	1371.861450
6784.351471	71.834602	-19.683811	1371.393921
6784.354860	71.717712	-19.333138	1370.926270
6784.358057	71.191696	-18.924021	1371.452271
6784.361393	71.016365	-19.566919	1371.452271
6784.364759	70.724136	-19.450029	1370.400269
6784.368073	70.899475	-18.456459	1371.335449
6784.371446	70.548805	-18.398012	1372.095215
6784.374797	69.964348	-18.456459	1371.744507
6784.378189	70.022797	-18.164230	1371.276978
6784.381418	70.022797	-18.398012	1371.569214
6784.384719	69.672119	-18.164230	1372.036743
6784.388055	69.847458	-18.281122	1372.270630
6784.391438	69.555229	-17.988895	1372.153687
6784.394747	69.672119	-17.813559	1371.919922
6784.398078	68.853889	-17.404442	1371.744507
6784.401464	68.912338	-17.229105	1372.504272
6784.404804	68.853889	-16.644651	1372.913452
6784.408051	68.327881	-16.819988	1372.095215
6784.411383	68.561661	-16.352425	1371.919922
6784.414725	68.152542	-16.410870	1371.802979
6784.417627	68.094101	-16.235535	1371.686035
6784.420989	67.977211	-16.586206	1371.978394
6784.424289	68.152542	-16.761543	1371.452271
6784.427645	68.386322	-16.586206	1371.686035
6784.431004	67.451195	-16.293980	1372.153687
6784.434350	67.451195	-16.410870	1371.978394
6784.437631	67.100525	-15.884863	1370.984741
6784.440965	66.866745	-15.475745	1371.744507
6784.444292	66.866745	-15.592636	1371.802979
6784.447621	66.866745	-15.592636	1371.160156
6784.450970	66.340736	-15.183518	1371.160156
6784.454297	66.516075	-15.183518	1370.984741
6784.457625	66.457626	-15.300409	1371.978394
6784.460954	66.223846	-15.300409	1371.686035
6784.464350	66.106949	-14.949737	1371.276978
6784.467692	65.931618	-14.657510	1371.218628
6784.470973	65.171829	-15.066628	1370.750977
6784.474297	65.756279	-14.715956	1370.634033
6784.477647	65.054939	-14.540619	1370.926270
6784.480949	65.171829	-14.306838	1371.276978
6784.484291	64.879601	-14.131502	1371.393921
6784.487626	64.528931	-14.248392	1371.393921
6784.490951	65.171829	-13.897720	1371.569214
6784.494277	64.353592	-13.839275	1371.919922
6784.497673	64.528931	-13.780829	1371.686035
6784.500531	64.002922	-13.313267	1371.043213
6784.503859	63.827591	-13.839275	1370.926270
6784.507194	64.061371	-13.488603	1371.744507
6784.510522	63.476913	-13.722384	1371.335449
6784.513862	63.067795	-13.137931	1371.510742
6784.517220	62.892464	-13.079486	1370.867920
6784.520538	62.834015	-13.137931	1371.160156
6784.523859	62.541786	-12.611922	1370.926270
6784.527193	62.015778	-12.670368	1371.510742
6784.530526	62.424896	-11.618352	1371.393921
6784.533857	62.366447	-11.618352	1370.224976
6784.537192	61.665108	-12.261250	1370.926270
6784.540522	61.840446	-10.917007	1370.400269
6784.543858	61.548218	-10.624781	1371.978394
6784.547186	60.905319	-10.332554	1371.218628
6784.550555	60.379311	-10.624781	1372.387451
6784.553857	60.963760	-10.390999	1371.861450
6784.557193	59.853302	-10.507890	1371.978394
6784.560516	60.145531	-10.917007	1370.458740
6784.563859	59.736412	-10.507890	1370.575562
6784.567184	59.853302	-10.098772	1371.802979
6784.570522	59.619522	-10.332554	1371.686035
6784.573852	59.853302	-10.157218	1371.101685
6784.577187	58.742844	-9.981882	1371.043213
6784.580545	58.918175	-9.222092	1370.458740
6784.583851	59.151955	-9.280538	1370.809448
6784.587179	58.801285	-9.397429	1370.809448
6784.590539	58.216835	-9.222092	1371.043213
6784.593864	58.041496	-9.163647	1370.750977
6784.597189	57.924606	-9.105202	1371.335449
6784.600514	58.099945	-8.520748	1371.627686
6784.603851	57.457047	-8.988311	1372.153687
6784.607181	57.340149	-8.286966	1370.400269
6784.610514	57.223259	-8.637638	1370.400269
6784.613848	57.164818	-8.053185	1371.802979
6784.617179	57.281708	-8.754529	1371.569214
6784.620519	57.281708	-8.403857	1370.575562
6784.623865	56.054352	-7.585622	1371.160156
6784.627182	56.814148	-7.819404	1370.867920
6784.630509	56.346581	-7.644067	1370.867920
6784.633844	56.171249	-6.942723	1371.160156
6784.637183	56.405029	-7.585622	1371.218628
6784.640512	55.645241	-6.884278	1370.341919
6784.643852	55.177673	-7.234950	1370.867920
6784.647179	55.002342	-7.118060	1372.153687
6784.650516	54.768555	-7.059614	1371.160156
6784.653846	54.476334	-6.358270	1370.283447
6784.657246	55.236122	-6.767387	1370.517212
6784.660509	54.300995	-6.241379	1370.634033
6784.663846	54.125656	-6.299824	1371.861450
6784.667213	54.008766	-6.358270	1370.926270
6784.670518	53.950325	-5.949152	1370.575562
6784.673848	53.716545	-6.241379	1370.224976
6784.677173	53.365868	-5.832262	1370.692505
6784.680534	52.898308	-5.598480	1369.874268
6784.683843	53.015198	-5.364699	1370.049683
6784.687175	53.424309	-5.423144	1370.984741
6784.690506	52.722969	-5.247808	1370.400269
6784.693838	52.956749	-5.656926	1370.049683
6784.697178	52.255402	-5.481590	1370.984741
6784.700513	52.196960	-5.715371	1369.991211
6784.703839	52.080070	-5.247808	1370.634033
6784.707178	51.320282	-5.481590	1370.984741
6784.710529	51.378723	-4.663354	1370.283447
6784.713834	51.378723	-4.955582	1370.166504
6784.717170	51.028053	-5.423144	1370.166504
6784.720505	50.560493	-4.838691	1369.815796
6784.723839	50.852715	-4.663354	1370.224976
6784.727170	50.151375	-4.604909	1370.341919
6784.730522	50.209816	-4.371127	1370.867920
6784.733843	49.976036	-4.312682	1370.400269
6784.737169	49.917595	-3.786674	1368.939209
6784.740510	49.625366	-4.078901	1370.575562
6784.743834	49.274696	-3.903565	1370.809448
6784.747172	49.333138	-4.312682	1370.224976
6784.750501	49.859146	-3.611339	1370.166504
6784.753857	48.807129	-4.195791	1369.582031
6784.757174	48.865578	-3.494448	1370.283447
6784.760501	48.690239	-3.552893	1369.172974
6784.763841	47.813560	-3.319112	1370.166504
6784.767168	48.339569	-3.085330	1369.231445
6784.770500	47.872002	-3.552893	1369.172974
6784.773835	47.404442	-3.319112	1369.056030
6784.777168	47.930450	-3.319112	1368.530029
6784.780504	47.287552	-2.909994	1368.997681
6784.783835	46.936882	-2.617766	1370.575562
6784.787161	46.936882	-2.676213	1369.874268
6784.790519	46.644653	-2.559321	1369.465210
6784.793830	47.053772	-3.026885	1370.575562
6784.797164	46.761543	-3.026885	1368.939209
6784.800499	46.352425	-2.909994	1369.231445
6784.803868	46.177094	-2.442430	1369.815796
6784.807171	45.943306	-2.851549	1369.757446
6784.810504	45.475746	-2.851549	1368.588501
6784.813828	45.709526	-2.559321	1369.231445
6784.817162	45.358856	-2.325541	1370.166504
6784.820499	45.066628	-2.383986	1369.289917
6784.823829	45.358856	-2.208650	1370.049683
6784.827159	45.125076	-2.150204	1370.809448
6784.830492	44.832848	-1.974868	1369.640503
6784.833825	44.599068	-2.033314	1369.698975
6784.837157	44.540619	-2.267095	1369.172974
6784.840503	44.949738	-2.267095	1369.991211
6784.843823	44.599068	-1.799532	1369.698975
6784.847158	43.780830	-0.805962	1369.289917
6784.850490	43.430157	-0.864407	1369.114502
6784.853823	43.547050	-0.747516	1369.172974
6784.857153	44.248390	-1.156633	1368.822266
6784.860496	43.780830	-0.922853	1369.582031
6784.863830	43.663940	-0.689071	1369.114502
6784.867156	43.371712	-0.455290	1368.880737
6784.870492	42.611923	-0.396844	1369.932739
6784.873824	42.728813	-0.689071	1368.179443
6784.877206	43.254822	-0.805962	1369.406738
6784.880500	42.904148	-0.572180	1368.179443
6784.883817	42.845703	-0.396844	1368.530029
6784.887158	42.670368	0.012274	1369.523560
6784.890486	42.202805	0.421391	1369.523560
6784.893820	42.261250	0.246056	1368.939209
6784.897161	42.202805	0.129165	1369.582031
6784.900484	41.618351	-0.163062	1369.289917
6784.903816	41.443016	-0.163062	1369.932739
6784.907154	41.150787	-0.221507	1370.458740
6784.910490	41.033897	0.187610	1368.705322
6784.913819	41.209236	0.479836	1368.588501
6784.917150	41.033897	0.538282	1369.932739
6784.920516	41.033897	0.888954	1368.705322
6784.923822	40.683228	0.304501	1368.997681
6784.927154	40.390999	0.070720	1369.523560
6784.930484	40.624779	0.421391	1368.880737
6784.933813	40.449448	0.538282	1369.465210
6784.937149	40.390999	0.421391	1369.289917
6784.940487	39.748100	0.655172	1370.867920
6784.943863	40.332554	0.479836	1369.757446
6784.947154	40.040329	0.772063	1368.822266
6784.950485	40.098770	1.064290	1369.640503
6784.953813	39.689655	0.830508	1368.471558
6784.957150	39.806549	1.064290	1369.815796
6784.960479	40.215664	0.538282	1370.224976
6784.963844	39.923439	1.122735	1368.822266
6784.968465	38.929867	1.005845	1369.231445
6784.971914	39.631210	0.421391	1370.517212
6784.975247	39.572765	1.239626	1369.406738
6784.978122	39.455872	1.473408	1368.880737
6784.981439	39.280540	1.239626	1369.348267
6784.985087	39.514320	1.122735	1369.815796
6784.988503	38.871422	1.298071	1368.880737
6784.991788	38.988312	1.648744	1369.465210
6784.994707	39.631210	1.298071	1368.588501
6784.998114	38.812973	1.414962	1369.465210
6785.001397	39.105202	0.830508	1369.231445
6785.004719	38.988312	0.772063	1369.523560
6785.008012	38.286968	1.298071	1369.932739
6785.011323	38.637642	1.531853	1368.471558
6785.014662	38.403858	1.356517	1368.880737
6785.018014	38.286968	1.239626	1368.997681
6785.021393	38.053185	1.414962	1367.945557
6785.024794	37.994743	1.064290	1369.348267
6785.028137	38.228523	1.181181	1369.406738
6785.031362	37.819405	1.531853	1367.887207
6785.034648	37.644066	1.298071	1369.114502
6785.037994	37.644066	1.239626	1368.939209
6785.041337	37.293396	0.596727	1369.289917
6785.044692	37.468731	1.356517	1369.289917
6785.048095	37.410286	1.414962	1368.530029
6785.051527	37.468731	0.538282	1369.465210
6785.054724	37.585625	1.122735	1369.815796
6785.058002	37.351841	1.531853	1369.991211
6785.061319	37.760960	1.239626	1369.406738
6785.064645	37.234947	1.473408	1369.114502
6785.068005	37.293396	1.356517	1369.348267
6785.071373	37.059616	1.824080	1370.517212
6785.074754	37.351841	0.947399	1369.056030
6785.078076	37.527176	1.356517	1370.224976
6785.081336	37.819405	1.064290	1368.588501
6785.084646	37.410286	1.531853	1368.705322
6785.087984	37.644066	1.707189	1369.056030
6785.090895	37.468731	1.181181	1368.822266
6785.094231	37.468731	1.239626	1368.880737
6785.097563	37.760960	1.122735	1367.711792
6785.100896	37.176506	1.531853	1369.231445
6785.104280	37.527176	1.473408	1367.887207
6785.107606	37.410286	0.947399	1369.406738
6785.110912	37.585625	1.298071	1368.822266
6785.114242	37.410286	1.239626	1369.056030
6785.117557	36.942726	1.298071	1368.880737
6785.120887	36.708942	1.356517	1368.939209
6785.124236	36.942726	0.947399	1367.536499
6785.127548	36.650497	1.298071	1369.172974
6785.130889	37.059616	1.239626	1368.880737
6785.134223	37.468731	1.239626	1369.582031
6785.137557	36.708942	1.765634	1368.705322
6785.140906	37.118057	1.824080	1368.237915
6785.144252	37.059616	1.356517	1368.997681
6785.147586	37.527176	1.181181	1368.120972
6785.150886	37.585625	1.064290	1368.179443
6785.154216	37.293396	0.830508	1369.114502
6785.157555	37.468731	0.655172	1369.231445
6785.160885	37.468731	0.596727	1368.237915
6785.164221	37.001167	0.888954	1369.231445
6785.167559	37.527176	0.596727	1368.530029
6785.170883	37.644066	1.005845	1369.289917
6785.174263	37.644066	0.421391	1368.822266
6785.177128	37.819405	0.888954	1368.354736
6785.180475	37.702515	0.596727	1369.056030
6785.183788	37.293396	0.538282	1368.237915
6785.187163	37.527176	0.772063	1369.757446
6785.190465	37.760960	0.362946	1368.997681
6785.193795	37.994743	0.538282	1369.114502
6785.197127	37.877850	1.005845	1370.049683
6785.200459	37.118057	0.421391	1368.880737
6785.203792	37.468731	0.246056	1369.932739
6785.207124	37.585625	0.246056	1368.822266
6785.210461	37.351841	0.304501	1368.179443
6785.213791	37.644066	0.246056	1369.056030
6785.217121	37.468731	0.713618	1368.646973
6785.220454	37.702515	0.187610	1368.822266
6785.223806	37.410286	0.304501	1368.939209
6785.227122	37.585625	0.421391	1369.231445
6785.230454	37.819405	0.129165	1369.406738
6785.233787	37.644066	0.538282	1368.997681
6785.237116	37.877850	0.129165	1368.822266
6785.240450	37.819405	-0.279953	1368.939209
6785.243781	36.942726	-0.338398	1369.114502
6785.247121	37.819405	-0.338398	1369.172974
6785.250447	37.527176	-0.396844	1369.698975
6785.253784	38.111633	-0.338398	1369.640503
6785.257117	37.819405	-0.805962	1369.406738
6785.260490	37.702515	-1.098188	1369.582031
6785.263780	37.468731	-0.279953	1369.874268
6785.267130	38.053185	-0.396844	1369.932739
6785.270448	38.228523	-0.396844	1369.815796
6785.273783	38.579193	-0.513735	1369.465210
6785.277118	38.520748	-0.981297	1370.224976
6785.280446	38.286968	-0.747516	1369.172974
6785.283778	38.111633	-1.215078	1369.231445
6785.287112	38.345413	-1.215078	1370.108154
6785.290443	39.046757	-1.507305	1369.932739
6785.293783	39.105202	-0.981297	1369.406738
6785.297136	39.748100	-0.455290	1370.108154
6785.300448	38.929867	-1.098188	1369.348267
6785.303782	38.754532	-1.215078	1369.698975
6785.307112	39.163647	-1.098188	1370.283447
6785.310448	39.397430	-1.215078	1369.348267
6785.313782	39.514320	-0.747516	1369.289917
6785.317114	39.514320	-1.624196	1370.400269
6785.320445	39.397430	-1.448860	1369.465210
6785.323781	39.689655	-2.033314	1369.465210
6785.327140	39.455872	-1.974868	1369.640503
6785.330485	39.338982	-1.039742	1370.517212
6785.333776	39.222092	-1.682641	1370.634033
6785.337114	39.397430	-1.857978	1370.166504
6785.340456	39.397430	-2.150204	1369.874268
6785.343781	39.105202	-1.682641	1370.809448
6785.347103	39.689655	-1.974868	1370.575562
6785.350449	39.748100	-2.033314	1369.698975
6785.353780	39.923439	-1.799532	1369.991211
6785.357108	40.507889	-2.442430	1369.056030
6785.360440	40.449448	-1.799532	1370.809448
6785.363771	40.390999	-1.857978	1370.867920
6785.367107	40.858562	-2.500876	1369.932739
6785.370438	40.566338	-2.559321	1369.465210
6785.373768	40.507889	-2.851549	1369.698975
6785.377109	40.917007	-2.909994	1370.926270
6785.380439	41.092346	-2.442430	1370.049683
6785.383790	40.975452	-2.968440	1370.166504
6785.387109	41.209236	-2.559321	1371.569214
6785.390440	41.384571	-3.026885	1370.108154
6785.393807	41.384571	-3.026885	1369.289917
6785.397120	40.975452	-3.436002	1369.698975
6785.400440	41.443016	-3.319112	1370.108154
6785.403774	41.969025	-3.436002	1369.874268
6785.407103	41.969025	-3.202221	1371.160156
6785.410437	42.085915	-3.728229	1370.458740
6785.413769	42.378143	-3.611339	1371.043213
6785.417100	41.910576	-3.377557	1369.582031
6785.420437	42.319695	-3.494448	1370.692505
6785.423770	42.904148	-3.494448	1370.575562
6785.427126	42.904148	-3.669784	1370.692505
6785.430436	42.728813	-3.845119	1371.101685
6785.433764	42.728813	-3.845119	1370.984741
6785.437103	43.430157	-3.962010	1370.049683
6785.440437	43.371712	-3.786674	1371.043213
6785.443765	42.962593	-3.786674	1370.049683
6785.447101	43.722382	-4.020455	1369.056030
6785.450427	43.663940	-4.488018	1370.283447
6785.453764	43.780830	-4.020455	1370.575562
6785.457119	44.306839	-4.546464	1370.692505
6785.460430	44.073055	-4.604909	1369.991211
6785.463763	44.189949	-4.020455	1370.341919
6785.467098	44.189949	-4.429573	1369.523560
6785.470473	45.008186	-4.721800	1370.166504
6785.473774	44.832848	-4.955582	1370.049683
6785.477094	44.774399	-5.247808	1369.757446
6785.480427	44.715958	-4.955582	1369.757446
6785.483763	44.891296	-5.247808	1370.984741
6785.487092	45.125076	-5.598480	1370.575562
6785.490425	44.715958	-5.423144	1370.809448
6785.493761	44.891296	-5.773817	1371.101685
6785.497091	45.300407	-5.189363	1369.698975
6785.500445	45.534195	-5.890707	1370.400269
6785.503758	46.060204	-5.715371	1369.757446
6785.507095	45.943306	-6.007598	1370.400269
6785.510423	46.118645	-5.656926	1370.049683
6785.513757	46.001755	-5.715371	1369.874268
6785.517094	45.826416	-6.007598	1369.991211
6785.520420	45.651085	-5.656926	1370.458740
6785.523762	46.118645	-5.540035	1370.049683
6785.527087	46.352425	-6.007598	1370.458740
6785.530426	46.410873	-5.890707	1370.750977
6785.533764	46.293983	-5.773817	1370.224976
6785.537185	46.001755	-6.650497	1371.510742
6785.540443	46.878433	-6.708942	1371.276978
6785.543753	47.346001	-6.884278	1371.276978
6785.547085	47.346001	-7.001169	1370.984741
6785.550423	47.346001	-6.650497	1370.400269
6785.553752	46.819992	-6.650497	1371.510742
6785.557094	48.047340	-7.001169	1371.335449
6785.560421	47.755112	-6.767387	1371.393921
6785.563752	48.514900	-7.410286	1371.686035
6785.567086	48.164230	-7.527177	1371.335449
6785.570419	48.690239	-7.936295	1371.101685
6785.573755	48.339569	-7.702513	1371.452271
6785.577087	48.690239	-7.585622	1370.867920
6785.580450	48.748688	-7.702513	1371.276978
6785.583753	48.865578	-7.760959	1371.452271
6785.587090	48.924019	-7.819404	1371.978394
6785.590418	48.748688	-8.053185	1371.218628
6785.593747	49.391586	-7.936295	1371.802979
6785.597085	49.099358	-8.462303	1371.569214
6785.600421	49.099358	-7.936295	1372.212158
6785.603751	49.625366	-8.053185	1371.276978
6785.607086	49.508476	-8.403857	1372.270630
6785.610481	50.092926	-8.403857	1371.101685
6785.613770	50.268265	-8.228521	1371.160156
6785.617079	50.092926	-8.403857	1371.276978
6785.620413	49.976036	-8.579193	1371.160156
6785.623788	50.443604	-9.163647	1371.569214
6785.627085	50.618935	-8.754529	1371.569214
6785.630422	50.560493	-8.988311	1371.160156
6785.633745	50.969604	-8.812975	1371.802979
6785.637081	51.086502	-9.163647	1371.276978
6785.640410	51.086502	-8.988311	1371.335449
6785.643746	51.144943	-9.163647	1370.750977
6785.647079	51.320282	-9.163647	1371.627686
6785.650409	51.086502	-9.572764	1371.569214
6785.653743	51.554062	-9.105202	1370.750977
6785.658448	52.138512	-9.514318	1371.101685
6785.661772	51.963181	-10.098772	1370.984741
6785.665120	51.904732	-10.157218	1370.926270
6785.668063	52.138512	-9.631209	1371.276978
6785.671719	52.372299	-9.864991	1371.393921
6785.675183	52.430740	-9.923436	1371.627686
6785.678001	52.839859	-9.748100	1371.101685
6785.681337	53.365868	-9.689655	1370.926270
6785.684726	52.898308	-10.098772	1371.393921
6785.688001	53.365868	-9.806545	1371.627686
6785.691252	53.833435	-10.040327	1371.393921
6785.694594	53.833435	-10.975452	1371.160156
6785.697923	53.891876	-11.033898	1371.569214
6785.701269	54.008766	-10.157218	1371.569214
6785.704634	54.359444	-10.157218	1370.283447
6785.708049	53.891876	-10.741672	1370.984741
6785.711388	54.417885	-10.683226	1370.400269
6785.714592	54.710114	-10.683226	1371.393921
6785.717943	54.300995	-11.267679	1371.802979
6785.721261	54.710114	-10.800117	1371.160156
6785.724615	55.002342	-11.793688	1370.809448
6785.727956	54.768555	-10.858562	1370.926270
6785.731395	55.528351	-11.326125	1370.809448
6785.734695	55.586792	-11.501461	1370.517212
6785.737997	55.060783	-12.553477	1371.160156
6785.741261	55.703682	-12.261250	1370.400269
6785.744582	55.645241	-12.144360	1370.166504
6785.747936	55.879021	-13.371713	1370.926270
6785.751277	56.054352	-12.378141	1371.627686
6785.754680	56.229691	-13.021040	1371.218628
6785.758014	56.171249	-12.495032	1372.036743
6785.760885	56.112801	-12.436586	1371.744507
6785.764221	56.346581	-12.670368	1371.744507
6785.767923	56.755699	-12.611922	1371.452271
6785.770828	57.047928	-11.443016	1372.036743
6785.774162	56.521919	-12.611922	1371.802979
6785.777484	57.047928	-13.196376	1371.218628
6785.780827	57.223259	-13.547049	1371.569214
6785.784156	56.931038	-12.728813	1371.802979
6785.787494	57.281708	-12.787259	1371.744507
6785.790842	57.866158	-13.313267	1372.270630
6785.794210	58.041496	-13.897720	1371.393921
6785.797544	57.632378	-13.605494	1371.218628
6785.800821	57.223259	-13.079486	1371.569214
6785.804162	57.573936	-13.371713	1371.510742
6785.807493	57.632378	-13.780829	1371.569214
6785.810819	57.690826	-13.430158	1371.627686
6785.814154	57.866158	-13.137931	1371.861450
6785.817487	58.041496	-13.839275	1372.212158
6785.820839	58.099945	-13.897720	1372.621216
6785.824203	58.158386	-14.014611	1371.978394
6785.827536	58.742844	-13.547049	1371.744507
6785.830868	58.275276	-14.131502	1371.160156
6785.834219	57.924606	-13.663939	1371.802979
6785.837489	58.333725	-13.663939	1372.387451
6785.840838	58.801285	-13.605494	1371.452271
6785.844155	59.210403	-14.365283	1371.627686
6785.847484	58.742844	-13.956165	1371.101685
6785.850817	59.268852	-14.482174	1371.569214
6785.854154	58.859734	-14.014611	1370.984741
6785.857058	59.444183	-13.956165	1371.802979
6785.860393	59.502632	-14.131502	1372.036743
6785.863724	59.619522	-14.073056	1371.686035
6785.867055	59.502632	-14.248392	1373.264160
6785.870407	59.736412	-14.131502	1371.335449
6785.873721	59.853302	-14.365283	1371.978394
6785.877059	59.970192	-14.482174	1371.919922
6785.880395	59.385742	-14.248392	1372.212158
6785.883737	60.087082	-14.014611	1371.744507
6785.887050	60.203972	-14.540619	1371.218628
6785.890390	60.145531	-14.715956	1371.218628
6785.893726	60.262421	-14.423729	1371.569214
6785.897060	60.729980	-15.066628	1372.270630
6785.900385	60.496201	-14.482174	1371.627686
6785.903721	60.788429	-14.891292	1371.744507
6785.907055	61.255989	-14.715956	1371.510742
6785.910386	61.022209	-14.891292	1371.861450
6785.913742	60.729980	-14.599065	1371.393921
6785.917053	60.963760	-14.774401	1371.160156
6785.920384	60.496201	-14.131502	1371.218628
6785.923719	60.554649	-14.657510	1370.926270
6785.927046	60.437752	-14.891292	1372.036743
6785.930384	60.613091	-14.891292	1372.212158
6785.933719	60.613091	-14.715956	1372.036743
6785.937048	60.437752	-14.832846	1371.510742
6785.940383	61.431328	-15.008183	1371.276978
6785.943737	60.963760	-15.300409	1371.802979
6785.947055	61.139099	-15.475745	1372.270630
6785.950379	61.080650	-15.125072	1371.276978
6785.953730	61.723549	-15.300409	1371.627686
6785.957053	61.548218	-15.125072	1371.802979
6785.960382	62.015778	-15.651081	1371.569214
6785.963717	61.372879	-15.709526	1371.627686
6785.967046	61.781998	-15.534190	1371.802979
6785.970384	61.372879	-15.241963	1371.276978
6785.973713	61.606659	-15.651081	1371.276978
6785.977052	61.840446	-15.534190	1371.393921
6785.980383	61.606659	-15.651081	1371.802979
6785.983711	61.665108	-15.475745	1371.627686
6785.987065	61.606659	-15.241963	1370.458740
6785.990377	61.665108	-15.300409	1371.861450
6785.993711	61.781998	-15.358854	1371.101685
6785.997042	61.898888	-15.417299	1371.160156
6786.000379	62.074226	-15.651081	1371.101685
6786.003711	62.132668	-15.767972	1371.218628
6786.007044	62.249557	-15.709526	1371.919922
6786.010378	62.074226	-15.534190	1370.926270
6786.013712	62.600235	-15.358854	1371.978394
6786.017038	62.015778	-15.183518	1372.212158
6786.020376	62.249557	-15.183518	1371.978394
6786.023748	62.717125	-15.125072	1371.978394
6786.027044	62.834015	-14.715956	1370.984741
6786.030388	63.184685	-15.008183	1371.744507
6786.033712	62.950905	-15.183518	1371.218628
6786.037042	62.191116	-15.358854	1371.802979
6786.040368	62.541786	-15.241963	1371.627686
6786.043710	62.366447	-14.774401	1372.153687
6786.047046	62.483345	-15.125072	1371.802979
6786.050371	62.424896	-15.008183	1371.978394
6786.053706	63.067795	-14.891292	1372.679687
6786.057037	62.658676	-15.066628	1372.562744
6786.060372	62.658676	-15.008183	1371.627686
6786.063705	62.950905	-15.066628	1371.978394
6786.067063	62.775574	-15.008183	1371.452271
6786.070368	62.658676	-15.475745	1371.802979
6786.073710	62.483345	-15.417299	1371.802979
6786.077040	62.834015	-14.949737	1371.861450
6786.080365	62.483345	-15.125072	1371.861450
6786.083701	63.067795	-15.241963	1371.160156
6786.087030	62.892464	-14.774401	1371.744507
6786.090370	63.418465	-15.008183	1370.926270
6786.093740	63.067795	-15.125072	1370.517212
6786.097032	62.541786	-15.475745	1370.984741
6786.100374	62.775574	-15.241963	1370.867920
6786.103703	63.126244	-15.066628	1370.108154
6786.107033	63.243134	-14.715956	1370.984741
6786.110400	63.535355	-14.365283	1371.335449
6786.113694	63.476913	-15.008183	1371.686035
6786.117043	63.009354	-15.241963	1371.802979
6786.120368	62.775574	-14.891292	1371.919922
6786.123699	63.067795	-14.599065	1371.335449
6786.127032	63.009354	-14.715956	1371.510742
6786.130360	62.775574	-15.066628	1371.978394
6786.133703	62.366447	-14.248392	1371.569214
6786.137029	62.717125	-14.949737	1371.744507
6786.140361	62.600235	-14.599065	1371.160156
6786.143697	62.658676	-14.832846	1371.452271
6786.147030	63.067795	-14.949737	1371.569214
6786.150361	62.717125	-14.715956	1372.971924
6786.153710	62.717125	-15.125072	1371.335449
6786.157028	62.366447	-14.599065	1372.212158
6786.160369	62.308006	-14.482174	1372.036743
6786.163700	62.424896	-14.599065	1371.452271
6786.167027	62.600235	-14.540619	1371.686035
