time (s)	det(V)
6787.531023	-0.184657	
6787.532730	0.118015	
6787.534280	0.017589	
6787.535986	0.108214	
6787.537543	-0.117920	
6787.539224	0.141697	
6787.540791	0.007308	
6787.542439	0.131361	
6787.544041	-0.095003	
6787.545676	0.049698	
6787.547286	-0.112828	
6787.548940	0.043724	
6787.550554	0.092785	
6787.552174	-0.028681	
6787.553857	0.047060	
6787.555452	-0.017393	
6787.557122	0.159377	
6787.558709	-0.046019	
6787.560374	0.107211	
6787.561958	0.020493	
6787.563659	0.035676	
6787.565226	-0.020608	
6787.566922	0.013782	
6787.568472	0.009198	
6787.570192	0.044240	
6787.571726	0.091158	
6787.573441	0.043156	
6787.574950	0.051193	
6787.576717	-0.013433	
6787.578208	-0.005155	
6787.579986	0.036256	
6787.581462	-0.009369	
6787.583244	-0.007649	
6787.584724	-0.088119	
6787.586480	0.029508	
6787.587963	-0.001018	
6787.589709	0.159365	
6787.591211	-0.123636	
6787.592980	0.105237	
6787.594501	-0.118931	
6787.596244	0.064357	
6787.597761	-0.172758	
6787.599488	0.069276	
6787.601024	-0.134150	
6787.602730	0.117531	
6787.604284	0.116166	
6787.606004	0.193908	
6787.607561	0.059765	
6787.609236	0.107879	
6787.610801	0.134269	
6787.612468	0.145999	
6787.614040	-0.031251	
6787.615691	0.105958	
6787.617297	0.077707	
6787.618932	-0.019025	
6787.620561	0.107118	
6787.622193	-0.042047	
6787.623869	0.099267	
6787.625482	-0.003810	
6787.627108	0.060539	
6787.628701	-0.027923	
6787.630381	-0.063610	
6787.631944	0.016642	
6787.633634	0.143317	
6787.635198	-0.091591	
6787.636902	0.029710	
6787.638469	0.055040	
6787.640169	0.060373	
6787.641725	0.017782	
6787.643447	0.010229	
6787.644954	-0.014614	
6787.646707	-0.026433	
6787.648189	0.010471	
6787.649996	0.114147	
6787.651476	-0.059094	
6787.653240	0.116730	
6787.654726	0.051112	
6787.656522	0.058682	
6787.657999	0.026467	
6787.659764	0.093277	
6787.661260	-0.131338	
6787.663002	0.140601	
6787.664505	0.021681	
6787.666257	0.106957	
6787.667780	-0.091305	
6787.669493	0.182548	
6787.671029	0.065159	
6787.672757	0.045988	
6787.674313	0.019913	
6787.676010	0.162910	
6787.677564	-0.119910	
6787.679264	0.059173	
6787.680837	-0.006734	
6787.682500	0.132239	
6787.684084	-0.055872	
6787.685754	0.134043	
6787.687334	0.094469	
6787.688976	0.041851	
6787.690571	0.008199	
6787.692187	0.104057	
6787.693847	0.002104	
6787.695438	0.089756	
6787.697110	-0.054176	
6787.698682	0.010845	
6787.700381	0.075766	
6787.701959	-0.017901	
6787.703644	0.082602	
6787.705220	0.062823	
6787.706929	-0.008732	
6787.708478	0.037597	
6787.710171	-0.072235	
6787.711718	0.032115	
6787.713443	0.034367	
6787.714949	0.000005	
6787.716682	0.124122	
6787.718170	-0.015939	
6787.719953	0.142761	
6787.721439	-0.053406	
6787.723218	0.061328	
6787.724693	0.015317	
6787.726497	0.085200	
6787.727980	-0.089641	
6787.729737	-0.035803	
6787.731228	0.028300	
6787.732992	0.125378	
6787.734510	-0.057568	
6787.736256	0.133971	
6787.737770	-0.055054	
6787.739503	0.118450	
6787.741033	-0.210745	
6787.742756	0.045791	
6787.744305	-0.117638	
6787.746029	0.047302	
6787.747589	-0.072650	
6787.749307	0.118571	
6787.750854	0.016243	
6787.752562	0.114804	
6787.754120	0.193131	
6787.755783	0.154938	
6787.757374	-0.187433	
6787.759020	0.106022	
6787.760634	-0.316428	
6787.762283	0.097792	
6787.763899	-0.067457	
6787.765540	0.078638	
6787.767210	0.092395	
6787.768707	-0.050659	
6787.770265	0.139022	
6787.771797	0.028622	
6787.773342	0.133419	
6787.774870	-0.018304	
6787.776492	0.082964	
6787.778008	-0.157555	
6787.779506	-0.135113	
6787.781064	-0.038772	
6787.782589	0.085216	
6787.784204	-0.006235	
6787.785701	-0.003826	
6787.787320	-0.024346	
6787.788850	0.042069	
6787.790522	-0.038042	
6787.792014	-0.164463	
6787.793650	-0.107918	
6787.795124	-0.224171	
6787.796692	-0.140060	
6787.798178	-0.108695	
6787.799725	-0.133244	
6787.801246	-0.139125	
6787.802834	-0.075615	
6787.804370	-0.105634	
6787.805908	0.010692	
6787.807537	0.132529	
6787.809033	-0.024725	
6787.810660	-0.043243	
6787.812167	0.046633	
6787.813830	0.023212	
6787.815313	-0.142408	
6787.816955	-0.106802	
6787.818426	0.043813	
6787.820082	-0.056520	
6787.821562	0.155027	
6787.823211	0.064293	
6787.824698	-0.010211	
6787.826303	0.110405	
6787.827838	0.032026	
6787.829405	0.097474	
6787.830987	-0.211808	
6787.832476	-0.049849	
6787.834132	-0.042969	
6787.835622	0.109523	
6787.837263	0.087621	
6787.838787	-0.110069	
6787.840433	0.033525	
6787.841912	-0.062543	
6787.843555	-0.065681	
6787.845034	-0.227253	
6787.846671	0.003272	
6787.848160	-0.214249	
6787.849792	-0.016580	
6787.851302	-0.098500	
6787.852888	0.114156	
6787.854425	0.067125	
6787.855986	0.124867	
6787.857580	0.039096	
6787.859068	0.043986	
6787.860739	-0.167940	
6787.862227	-0.135383	
6787.863858	-0.069173	
6787.865378	-0.209536	
6787.866990	-0.126452	
6787.868482	-0.045696	
6787.870132	-0.006912	
6787.871611	0.008215	
6787.873254	-0.009381	
6787.874740	0.248448	
6787.876363	-0.042921	
6787.877860	0.024409	
6787.879442	-0.085508	
6787.880986	-0.064529	
6787.882517	0.032477	
6787.884121	0.178814	
6787.885691	0.050770	
6787.887312	0.057187	
6787.888855	0.136698	
6787.890505	0.224366	
6787.891975	-0.026667	
6787.893691	-0.014138	
6787.895167	-0.167533	
6787.896879	0.029670	
6787.898351	-0.055578	
6787.900074	-0.038365	
6787.901561	-0.211313	
6787.903260	0.200551	
6787.904757	-0.064073	
6787.906464	0.031664	
6787.907946	-0.079679	
6787.909638	-0.005506	
6787.911142	0.067814	
6787.912799	-0.034119	
6787.914334	-0.062192	
6787.915972	0.071044	
6787.917545	0.031422	
6787.919132	0.007437	
6787.920725	0.062500	
6787.922275	0.114361	
6787.923893	-0.149272	
6787.925413	-0.027617	
6787.927107	-0.131608	
6787.928580	0.000988	
6787.930288	-0.106963	
6787.931771	-0.102363	
6787.933493	0.089708	
6787.934984	-0.063171	
6787.936711	0.019522	
6787.938200	-0.167754	
6787.939912	-0.028298	
6787.941394	-0.054869	
6787.943105	-0.019996	
6787.944582	-0.240337	
6787.946279	0.089329	
6787.947786	-0.050055	
6787.949414	-0.003814	
6787.950965	-0.119898	
6787.952574	-0.074793	
6787.954152	0.082154	
6787.955766	0.098038	
6787.957367	-0.117235	
6787.958935	0.056438	
6787.960553	0.005286	
6787.962071	0.062790	
6787.963752	-0.133771	
6787.965234	-0.137804	
6787.966963	-0.078499	
6787.968436	-0.039734	
6787.970147	0.035120	
6787.971627	-0.022255	
6787.973333	0.027873	
6787.974818	0.060087	
6787.976596	0.072523	
6787.978086	-0.053684	
6787.979864	-0.052528	
6787.981354	-0.125856	
6787.983128	0.071689	
6787.984609	-0.057733	
6787.986384	0.025347	
6787.987879	0.014805	
6787.989619	0.051217	
6787.991127	-0.072952	
6787.992881	0.105680	
6787.994405	-0.139081	
6787.996151	0.089248	
6787.997682	-0.251769	
6787.999389	0.044047	
6788.000936	0.012380	
6788.002665	0.166467	
6788.004229	-0.011222	
6788.005908	0.147506	
6788.007476	0.006708	
6788.009158	0.096624	
6788.010718	-0.130537	
6788.012387	0.135602	
6788.013978	-0.071018	
6788.015619	0.027913	
6788.017220	-0.019005	
6788.018841	-0.022755	
6788.020474	0.271526	
6788.022073	-0.009288	
6788.023740	-0.049120	
6788.025336	-0.001659	
6788.026977	0.048873	
6788.028567	0.012698	
6788.030253	-0.045209	
6788.031805	0.004799	
6788.033502	0.118695	
6788.035059	0.017597	
6788.036777	0.070062	
6788.038311	0.040361	
6788.040031	0.074529	
6788.041519	0.024094	
6788.043294	0.055680	
6788.044790	-0.025579	
6788.046556	-0.007645	
6788.048037	-0.176145	
6788.049812	0.117721	
6788.051288	0.024284	
6788.053087	0.061836	
6788.054569	-0.035098	
6788.056326	0.098884	
6788.057840	-0.027347	
6788.059609	0.144154	
6788.061114	-0.189238	
6788.062861	0.061723	
6788.064392	-0.106697	
6788.066128	0.125588	
6788.067654	-0.208706	
6788.069380	0.070968	
6788.070923	0.007675	
6788.072644	0.169468	
6788.074197	-0.128929	
6788.075905	0.137673	
6788.077470	-0.244490	
6788.079159	0.097204	
6788.080718	-0.132092	
6788.082373	0.112230	
6788.083973	-0.002420	
6788.085613	0.063362	
6788.087233	-0.020543	
6788.088868	0.100475	
6788.090489	0.047753	
6788.092120	-0.034618	
6788.093784	-0.032274	
6788.095376	-0.011854	
6788.097053	0.069643	
6788.098648	0.025065	
6788.100335	0.030858	
6788.101914	0.019615	
6788.103584	0.001294	
6788.105142	-0.022356	
6788.106860	0.032195	
6788.108419	0.056949	
6788.110132	-0.041563	
6788.111671	-0.111531	
6788.113396	0.016626	
6788.114902	0.037907	
6788.116667	0.012171	
6788.118165	-0.077903	
6788.119967	0.135075	
6788.121447	-0.017091	
6788.123239	0.027615	
6788.124722	0.037509	
6788.126502	0.034906	
6788.127983	-0.045809	
6788.129752	0.025013	
6788.131233	-0.082858	
6788.133029	0.092020	
6788.134524	0.012577	
6788.136265	0.071911	
6788.137779	-0.091611	
6788.139501	0.065058	
6788.141018	-0.027521	
6788.142736	0.068732	
6788.144273	-0.079047	
6788.145993	0.070477	
6788.147548	-0.088074	
6788.149246	0.126212	
6788.150812	-0.143121	
6788.152505	0.131828	
6788.154078	-0.080525	
6788.155762	0.096765	
6788.157349	0.019305	
6788.159002	0.133592	
6788.160623	-0.046961	
6788.162262	-0.005896	
6788.163861	0.017101	
6788.165501	-0.043569	
6788.167137	0.187507	
6788.168762	-0.032072	
6788.170446	0.035241	
6788.172044	0.090288	
6788.173721	0.089063	
6788.175297	0.000045	
6788.176985	0.007163	
6788.178567	-0.005389	
6788.180219	-0.025970	
6788.181773	0.004025	
6788.183463	-0.073931	
6788.185008	0.009383	
6788.186726	0.076446	
6788.188225	0.081679	
6788.189984	0.009504	
6788.191469	-0.145574	
6788.193230	0.042798	
6788.194714	-0.074728	
6788.196500	0.005721	
6788.197980	-0.100639	
6788.199758	0.064208	
6788.201240	0.012944	
6788.203000	0.111964	
6788.204496	0.066283	
6788.206241	0.132464	
6788.207760	-0.046546	
6788.209505	0.085051	
6788.211038	-0.107499	
6788.212760	0.072704	
6788.214297	-0.124132	
6788.216004	0.091843	
6788.217546	-0.092235	
6788.219233	0.099791	
6788.220799	-0.070619	
6788.222497	0.142136	
6788.224077	-0.023263	
6788.225770	0.121068	
6788.227355	-0.021990	
6788.229011	0.122555	
6788.230594	-0.170530	
6788.232235	-0.037426	
6788.233856	-0.106016	
6788.235479	0.083049	
6788.237124	0.140746	
6788.238720	-0.036479	
6788.240382	0.040079	
6788.241989	-0.014396	
6788.243646	-0.031585	
6788.245235	-0.006593	
6788.246935	0.089277	
6788.248503	-0.042244	
6788.250218	-0.053334	
6788.251764	-0.040302	
6788.253447	0.031470	
6788.255005	0.066992	
6788.256713	0.040026	
6788.258228	0.099706	
6788.259989	0.036220	
6788.261468	-0.071917	
6788.263257	-0.020072	
6788.264744	-0.101609	
6788.266533	0.114804	
6788.268018	-0.014058	
6788.269804	0.073252	
6788.271288	0.078473	
6788.273099	0.131207	
6788.274580	-0.047892	
6788.276358	0.027083	
6788.277851	-0.040963	
6788.279587	0.086296	
6788.281098	-0.132926	
6788.282850	0.086102	
6788.284369	-0.265208	
6788.286102	0.139602	
6788.287641	-0.007572	
6788.289359	0.083464	
6788.290898	-0.000696	
6788.292590	0.134184	
6788.294153	-0.103793	
6788.295845	0.110200	
6788.297411	-0.152664	
6788.299079	0.133069	
6788.300663	0.093087	
6788.302333	0.091742	
6788.303926	0.003115	
6788.305560	0.137681	
6788.307170	0.087967	
6788.308800	-0.045177	
6788.310459	0.139772	
6788.312059	-0.049048	
6788.313725	-0.116716	
6788.315304	-0.039452	
6788.316979	0.179096	
6788.318576	-0.028983	
6788.320243	0.209768	
6788.321827	0.017649	
6788.323527	-0.005445	
6788.325064	0.053199	
6788.326787	0.023067	
6788.328337	-0.022952	
6788.330040	-0.027996	
6788.331555	-0.021796	
6788.333324	0.004525	
6788.334827	0.015164	
6788.336598	0.016352	
6788.338074	0.065030	
6788.339851	0.093663	
6788.341337	-0.023536	
6788.343120	0.065739	
6788.344603	0.032626	
6788.346392	0.029400	
6788.347873	-0.066978	
6788.349671	-0.011665	
6788.351172	0.056220	
6788.352945	0.124408	
6788.354448	0.023579	
6788.356167	0.054440	
6788.357686	0.138632	
6788.359410	0.076660	
6788.360951	-0.174087	
6788.362655	0.045340	
6788.364204	-0.012608	
6788.365908	0.070082	
6788.367463	-0.066487	
6788.369153	0.156409	
6788.370724	0.134075	
6788.372396	0.143083	
6788.373988	-0.152149	
6788.375621	0.065663	
6788.377234	0.047080	
6788.378886	0.011039	
6788.380492	-0.085496	
6788.382140	0.080169	
6788.383756	0.019385	
6788.385370	0.038915	
6788.387039	0.185493	
6788.388614	0.007538	
6788.390283	0.080366	
6788.391848	0.032457	
6788.393546	0.130087	
6788.395109	-0.026876	
6788.396781	-0.022747	
6788.398338	-0.042385	
6788.400051	-0.005751	
6788.401567	0.002934	
6788.403308	0.090816	
6788.404789	0.086243	
6788.406569	0.088556	
6788.408049	-0.029192	
6788.409822	0.038330	
6788.411305	-0.105062	
6788.413097	0.013448	
6788.414581	-0.046300	
6788.416358	0.090844	
6788.417846	-0.041571	
6788.419597	0.215335	
6788.421105	0.061131	
6788.422859	0.195310	
6788.424378	-0.067332	
6788.426104	0.144304	
6788.427634	-0.199997	
6788.429359	0.037529	
6788.430903	-0.148547	
6788.432609	0.072092	
6788.434168	-0.157913	
6788.435880	0.092620	
6788.437444	0.039845	
6788.439123	0.144219	
6788.440712	-0.035988	
6788.442375	0.111658	
6788.443953	-0.017671	
6788.445615	0.053864	
6788.447196	-0.004354	
6788.448838	-0.041559	
6788.450461	0.103658	
6788.451979	0.134487	
6788.453575	-0.072847	
6788.455070	-0.059389	
6788.456635	0.090517	
6788.458158	-0.048323	
6788.459699	0.117004	
6788.461252	-0.082660	
6788.462828	-0.021244	
6788.464364	-0.183505	
6788.465874	-0.140438	
6788.467475	-0.125312	
6788.468970	0.026640	
6788.470606	-0.130154	
6788.472126	-0.086374	
6788.473780	-0.016962	
6788.475261	-0.073766	
6788.476913	-0.064279	
6788.478386	-0.153220	
6788.480025	-0.129941	
6788.481505	-0.252563	
6788.483138	-0.012249	
6788.484627	-0.234137	
6788.486231	-0.010658	
6788.487759	-0.002988	
6788.489306	0.107988	
6788.490904	0.094944	
6788.492383	0.073175	
6788.494031	-0.210580	
6788.495517	0.029911	
6788.497164	-0.033567	
6788.498696	-0.190176	
6788.500332	-0.053064	
6788.501811	-0.001478	
6788.503443	0.225075	
6788.504929	0.094787	
6788.506583	-0.001079	
6788.508079	-0.180544	
6788.509720	-0.027122	
6788.511243	-0.044516	
6788.512833	-0.135975	
6788.514363	-0.317161	
6788.515906	0.133491	
6788.517522	0.079081	
6788.519013	0.014708	
6788.520661	0.124226	
6788.522162	-0.091659	
6788.523776	0.051982	
6788.525310	-0.004100	
6788.526941	-0.198394	
6788.528434	-0.143234	
6788.530064	0.018886	
6788.531543	0.055443	
6788.533176	-0.090685	
6788.534662	-0.154944	
6788.536291	0.026165	
6788.537796	0.248766	
6788.539377	0.083496	
6788.540922	-0.145264	
6788.542443	0.035813	
6788.544095	-0.139955	
6788.545585	-0.062067	
6788.547222	0.014660	
6788.548741	-0.131246	
6788.550389	0.088620	
6788.551870	-0.041781	
6788.553527	0.063314	
6788.554997	0.061880	
6788.556650	-0.075748	
6788.558129	-0.088848	
6788.559762	0.083210	
6788.561261	-0.037136	
6788.562852	-0.076843	
6788.564386	-0.187046	
6788.566017	-0.037897	
6788.567560	-0.127258	
6788.569183	0.067733	
6788.570769	0.080382	
6788.572360	0.111767	
6788.573955	-0.111708	
6788.575499	-0.119846	
6788.577125	-0.070897	
6788.578628	0.037775	
6788.580327	-0.108598	
6788.581817	-0.098786	
6788.583557	0.034919	
6788.585031	-0.028616	
6788.586749	-0.030079	
6788.588231	-0.054945	
6788.589932	-0.033362	
6788.591410	-0.060436	
6788.593121	0.086791	
6788.594605	-0.203542	
6788.596289	0.027768	
6788.597797	-0.025861	
6788.599450	0.112746	
6788.600973	-0.222008	
6788.602632	0.106594	
6788.604183	0.066791	
6788.605802	0.077470	
6788.607374	0.048055	
6788.608933	0.091355	
6788.610546	-0.103048	
6788.612102	-0.045499	
6788.613772	-0.012938	
6788.615252	0.025770	
6788.616979	-0.077605	
6788.618452	0.001713	
6788.620177	0.023853	
6788.621648	0.118756	
6788.623354	-0.004491	
6788.624833	-0.198716	
6788.626542	0.088805	
6788.628036	-0.073762	
6788.629738	-0.019846	
6788.631243	0.021822	
6788.632932	0.066082	
6788.634433	0.072926	
6788.636096	0.121233	
6788.637611	0.213397	
6788.639259	-0.058917	
6788.640819	-0.204469	
6788.642416	0.048260	
6788.644026	-0.052484	
6788.645591	0.007035	
6788.647207	-0.154521	
6788.648743	0.035253	
6788.650404	-0.040717	
6788.652012	-0.026240	
6788.653675	0.041674	
6788.655283	0.100572	
6788.656951	0.138720	
6788.658538	-0.024515	
6788.660229	0.021730	
6788.661790	-0.026421	
6788.663505	0.006704	
6788.665053	-0.037922	
6788.666732	-0.042566	
6788.668281	0.063532	
6788.670008	0.087818	
6788.671541	0.002213	
6788.673304	0.058589	
6788.674791	0.036876	
6788.676562	0.066339	
6788.678048	-0.001768	
6788.679812	0.026902	
6788.681294	-0.118005	
6788.683081	0.037424	
6788.684571	-0.005929	
6788.686369	0.120532	
6788.687845	-0.119161	
6788.689596	0.025504	
6788.691094	0.073071	
6788.692840	0.121741	
6788.694358	-0.087611	
6788.696089	0.082279	
6788.697621	-0.217516	
6788.699365	0.091202	
6788.700899	0.026048	
6788.702612	0.169742	
6788.704152	0.070545	
6788.705852	0.153689	
6788.707420	-0.033156	
6788.709104	0.126780	
6788.710681	-0.070773	
6788.712340	0.088950	
6788.713936	-0.031597	
6788.715593	0.125415	
6788.717203	-0.104973	
6788.718858	0.062839	
6788.720468	0.043326	
6788.722082	0.078618	
6788.723752	-0.093287	
6788.725355	-0.051795	
6788.727030	-0.050736	
6788.728624	-0.032721	
6788.730275	-0.019552	
6788.731867	0.040667	
6788.733554	-0.061822	
6788.735119	0.148368	
6788.736832	0.133878	
6788.738388	0.107895	
6788.740093	0.017125	
6788.741654	-0.126549	
6788.743366	0.023039	
6788.744900	0.052107	
6788.746630	-0.044866	
6788.748139	-0.146670	
6788.749897	0.058065	
6788.751382	-0.039102	
6788.753170	0.146648	
6788.754655	0.067230	
6788.756440	0.020779	
6788.757922	0.102626	
6788.759691	0.055596	
6788.761181	0.047914	
6788.762961	0.032719	
6788.764448	0.039805	
6788.766200	0.072092	
6788.767708	0.087625	
6788.769435	0.131788	
6788.770959	-0.158610	
6788.772677	0.113656	
6788.774225	0.020066	
6788.775953	0.072777	
6788.777494	-0.107015	
6788.779184	0.098006	
6788.780735	-0.072533	
6788.782425	0.136968	
6788.783994	-0.034469	
6788.785672	0.093849	
6788.787266	-0.000080	
6788.788881	0.083726	
6788.790508	0.005097	
6788.792152	0.146342	
6788.793754	0.095190	
6788.795382	-0.059759	
6788.797056	-0.004475	
6788.798638	0.019007	
6788.800315	0.066404	
6788.801890	0.013242	
6788.803584	0.044401	
6788.805162	0.126248	
6788.806838	0.037609	
6788.808406	-0.076871	
6788.810125	0.112085	
6788.811666	0.000452	
6788.813384	0.053944	
6788.814927	0.066617	
6788.816667	-0.015919	
6788.818183	0.082827	
6788.819941	0.022894	
6788.821435	0.195145	
6788.823214	0.043213	
6788.824693	-0.134682	
6788.826482	0.042258	
6788.827972	-0.088840	
6788.829759	0.098191	
6788.831241	0.052981	
6788.833028	0.044792	
6788.834517	0.111324	
6788.836280	0.033347	
6788.837782	0.048276	
6788.839520	0.055914	
6788.841030	-0.024632	
6788.842755	0.092862	
6788.844269	-0.128933	
6788.845986	0.078158	
6788.847537	-0.111934	
6788.849251	0.082767	
6788.850811	-0.095672	
6788.852517	0.116190	
6788.854069	0.128234	
6788.855744	0.144952	
6788.857324	0.085127	
6788.858992	0.093382	
6788.860578	-0.136466	
6788.862225	0.108842	
6788.863846	-0.136829	
6788.865481	0.046867	
6788.867085	0.064003	
6788.868717	-0.068690	
6788.870358	0.188853	
6788.871975	0.016767	
6788.873648	0.026648	
6788.875231	0.087919	
6788.876925	-0.033329	
6788.878492	-0.057403	
6788.880197	-0.059687	
6788.881765	-0.015291	
6788.883442	0.094389	
6788.885011	-0.041374	
6788.886701	0.012618	
6788.888243	-0.013812	
6788.889990	-0.051376	
6788.891491	-0.056931	
6788.893263	0.040719	
6788.894744	0.061779	
6788.896532	0.009645	
6788.898021	-0.123322	
6788.899798	0.099307	
6788.901284	-0.068690	
6788.903067	0.081514	
6788.904552	0.218614	
6788.906329	0.103070	
6788.907812	0.001089	
6788.909560	0.070444	
6788.911062	0.046870	
6788.912800	0.113849	
6788.914327	0.049416	
6788.916066	0.118313	
6788.917593	-0.035767	
6788.919296	0.074432	
6788.920827	0.050991	
6788.922522	0.148400	
6788.924076	-0.147617	
6788.925756	0.134249	
6788.927335	0.007554	
6788.929000	0.142636	
6788.930580	-0.107922	
6788.932243	0.124428	
6788.933830	-0.039029	
6788.935454	-0.017409	
6788.937065	0.052502	
6788.938668	-0.013655	
6788.940333	0.085188	
6788.941915	0.067721	
6788.943588	-0.011077	
6788.945176	0.003840	
6788.946833	0.041662	
6788.948405	-0.096159	
6788.950074	0.054009	
6788.951650	-0.082733	
6788.953358	0.047539	
6788.954891	0.096250	
6788.956633	0.065872	
6788.958148	0.061469	
6788.959879	0.071258	
6788.961358	-0.051384	
6788.963128	-0.000644	
6788.964622	0.030072	
6788.966423	0.041078	
6788.967902	-0.031210	
6788.969683	0.066235	
6788.971166	0.134164	
6788.972922	0.077276	
6788.974420	-0.024044	
6788.976168	0.087629	
6788.977689	0.036888	
6788.979451	0.131070	
6788.980966	-0.096562	
6788.982685	0.081091	
6788.984216	-0.089968	
6788.985936	0.154346	
6788.987484	0.058263	
6788.989190	0.103247	
6788.990754	-0.062704	
6788.992420	0.144839	
6788.994003	-0.065105	
6788.995688	0.140428	
6788.997265	-0.062913	
6788.998914	0.073812	
6789.000507	-0.021506	
6789.002150	0.018547	
6789.003777	0.152481	
6789.005410	0.019752	
6789.007045	0.173976	
6789.008658	-0.050905	
6789.010307	0.181996	
6789.011914	-0.050075	
6789.013566	-0.008660	
6789.015147	-0.016680	
6789.016842	0.104334	
6789.018411	-0.084006	
6789.020130	0.162846	
6789.021694	-0.087176	
6789.023399	0.074996	
6789.024962	0.160465	
6789.026675	0.016074	
6789.028216	0.066239	
6789.029941	0.014547	
6789.031443	0.059314	
6789.033199	0.114280	
6789.034673	-0.042349	
6789.036430	0.098542	
6789.037910	-0.035392	
6789.039700	0.067310	
6789.041193	0.093063	
6789.042984	0.058279	
6789.044467	-0.149196	
6789.046241	0.142910	
6789.047737	-0.226842	
6789.049486	0.046387	
6789.051000	0.002728	
6789.052746	0.197062	
6789.054280	-0.040504	
6789.055995	0.110095	
6789.057539	-0.125900	
6789.059261	0.074936	
6789.060810	-0.227055	
6789.062512	0.086791	
6789.064074	-0.147903	
6789.065771	0.106695	
6789.067353	-0.065628	
6789.069025	0.143079	
6789.070611	0.186262	
6789.072296	0.135759	
6789.073894	0.098191	
6789.075536	0.066549	
6789.077143	-0.161172	
6789.078757	-0.029015	
6789.080381	0.041001	
6789.081985	-0.086451	
6789.083650	-0.128631	
6789.085241	0.026693	
6789.086890	0.237184	
6789.088483	0.091943	
6789.090168	0.095367	
6789.091725	-0.067437	
6789.093420	-0.027629	
6789.094955	-0.038671	
6789.096663	-0.055533	
6789.098191	-0.005236	
6789.099929	-0.071582	
6789.101440	0.008380	
6789.103195	0.010418	
6789.104678	0.061638	
6789.106478	0.022777	
6789.107959	0.075314	
6789.109735	0.058432	
6789.111217	0.007844	
6789.112991	0.040457	
6789.114472	-0.030763	
6789.116242	-0.016120	
6789.117742	-0.010440	
6789.119513	0.198130	
6789.121009	-0.053801	
6789.122753	0.102143	
6789.124274	0.051048	
6789.126011	0.134209	
6789.127547	-0.082217	
6789.129248	0.053163	
6789.130800	-0.177978	
6789.132501	0.099670	
6789.134053	-0.125429	
6789.135745	0.106739	
6789.137307	0.075520	
6789.138984	0.130402	
6789.140577	-0.029869	
6789.142238	0.129113	
6789.143835	-0.071647	
6789.145461	0.007385	
6789.147080	-0.124555	
6789.148683	0.078610	
6789.150345	0.061014	
6789.151845	0.109346	
6789.153402	-0.011113	
6789.154909	-0.092288	
6789.156456	-0.005103	
6789.157960	-0.146054	
6789.159480	-0.025724	
6789.161044	0.045457	
6789.162534	-0.042969	
6789.164131	0.042903	
6789.165624	-0.095768	
6789.167268	0.075556	
6789.168770	-0.076859	
6789.170409	0.075637	
6789.171928	-0.094649	
6789.173570	0.120162	
6789.175059	0.080749	
6789.176636	-0.117695	
6789.178145	-0.130315	
6789.179703	-0.066184	
6789.181212	-0.032306	
6789.182804	0.016710	
6789.184335	0.091424	
6789.185906	0.008682	
6789.187476	0.113370	
6789.188966	0.002744	
6789.190614	0.061997	
6789.192110	0.108782	
6789.193735	-0.058071	
6789.195264	-0.151234	
6789.196895	0.038902	
6789.198388	-0.091555	
6789.200043	0.008626	
6789.201529	0.070267	
6789.203182	-0.028165	
6789.204668	0.125826	
6789.206331	0.024852	
6789.207813	-0.055819	
6789.209408	0.020622	
6789.210960	-0.028906	
6789.212514	-0.008543	
6789.214125	-0.095893	
6789.215607	0.056377	
6789.217262	-0.038844	
6789.218755	-0.000652	
6789.220395	0.225559	
6789.221924	-0.128313	
6789.223575	-0.045414	
6789.225051	-0.007822	
6789.226682	-0.139306	
6789.228162	-0.140390	
6789.229802	0.136674	
6789.231286	-0.197097	
6789.232909	-0.107773	
6789.234429	-0.026147	
6789.235998	0.020259	
6789.237551	-0.058253	
6789.239065	-0.012821	
6789.240691	0.074154	
6789.242181	0.047587	
6789.243814	-0.004414	
6789.245344	0.031333	
6789.246969	-0.087152	
6789.248451	-0.041886	
6789.250092	0.018302	
6789.251569	0.044989	
6789.253201	-0.002988	
6789.254701	0.025110	
6789.256309	0.045815	
6789.257818	-0.110214	
6789.259410	-0.004442	
6789.260947	-0.190655	
6789.262502	-0.026630	
6789.264091	-0.041305	
6789.265585	-0.084131	
6789.267220	-0.243020	
6789.268777	0.094308	
6789.270395	0.068708	
6789.271871	0.001355	
6789.273582	0.159905	
6789.275065	-0.014364	
6789.276703	0.027627	
6789.278178	-0.040399	
6789.279894	-0.016193	
6789.281374	-0.319513	
6789.283067	0.167946	
6789.284546	-0.058579	
6789.286238	0.137886	
6789.287737	-0.058555	
6789.289402	-0.027609	
6789.290934	-0.051485	
6789.292559	0.056124	
6789.294119	0.024421	
6789.295750	-0.020330	
6789.297326	-0.160334	
6789.298905	-0.013333	
6789.300508	-0.147488	
6789.302059	-0.013079	
6789.303693	0.037920	
6789.305188	0.032433	
6789.306916	0.064551	
6789.308390	0.001209	
6789.310120	-0.101642	
6789.311590	0.037646	
6789.313311	0.034628	
6789.314794	-0.082894	
6789.316500	0.118716	
6789.317981	-0.133949	
6789.319692	0.077478	
6789.321180	0.015929	
6789.322885	0.062746	
6789.324388	-0.135641	
6789.326061	-0.014328	
6789.327572	-0.063820	
6789.329207	-0.003773	
6789.330755	-0.030949	
6789.332363	-0.044858	
6789.333959	-0.025200	
6789.335545	-0.003169	
6789.337160	0.115139	
6789.338700	0.031079	
