time (s)	magX	magY	magZ
5808.178427	213.667450	-545.229736	-734.174744
5808.181762	214.894806	-545.814148	-739.727051
5808.185092	215.303909	-545.872559	-745.454651
5808.188444	215.596146	-546.223267	-750.188721
5808.191755	215.946808	-546.983032	-756.559265
5808.195093	215.888367	-547.275330	-762.170044
5808.198422	216.531265	-547.450623	-767.546997
5808.201760	217.291061	-548.151978	-774.385132
5808.205093	216.765060	-547.918152	-779.762085
5808.208430	217.174164	-549.145569	-785.957275
5808.211784	216.706604	-549.437744	-792.386292
5808.215089	217.291061	-548.911743	-799.049072
5808.218424	217.758621	-550.139099	-805.361206
5808.221759	217.524857	-550.372864	-811.848633
5808.225085	217.583282	-550.665161	-819.212708
5808.228421	217.407959	-551.892456	-825.758606
5808.231773	217.349503	-551.424927	-833.356506
5808.235086	217.407959	-551.950928	-839.785522
5808.238423	217.291061	-552.593811	-847.383362
5808.241753	217.349503	-552.418457	-854.396851
5808.245084	217.349503	-552.593811	-862.754517
5808.248413	216.881927	-552.360046	-870.995300
5808.251753	217.232620	-553.119873	-877.424316
5808.255084	217.115723	-553.236694	-886.307983
5808.258416	216.765060	-553.178284	-894.548767
5808.261749	216.414368	-553.412048	-902.789551
5808.265080	217.057297	-553.178284	-911.205750
5808.268414	216.297501	-552.886047	-919.563354
5808.271751	217.057297	-552.593811	-927.921082
5808.275142	216.063705	-552.243103	-936.570984
5808.278430	216.297501	-552.009338	-944.811768
5808.281757	216.706604	-551.366455	-953.695435
5808.285080	216.355942	-551.132690	-963.046692
5808.288414	216.472824	-550.431335	-971.696655
5808.291748	216.531265	-550.197571	-979.937439
5808.295083	216.706604	-548.677979	-989.756287
5808.298414	216.881927	-548.268860	-998.406189
5808.301750	216.472824	-547.684448	-1007.523621
5808.305079	216.765060	-546.047913	-1016.699585
5808.308412	216.063705	-544.937439	-1026.167725
5808.311749	216.589722	-544.002319	-1036.629517
5808.315080	215.946808	-542.950317	-1045.513184
5808.318440	215.420807	-541.430725	-1054.864380
5808.321743	215.128586	-539.618958	-1064.683228
5808.325077	214.719482	-538.508484	-1074.911255
5808.328413	214.719482	-536.813599	-1084.379272
5808.331744	213.316788	-535.118652	-1094.256592
5808.335080	212.907669	-533.423767	-1104.484619
5808.338406	211.621857	-532.079529	-1114.595581
5808.341799	211.095840	-529.683228	-1124.589722
5808.345079	209.751602	-528.046753	-1135.051514
5808.348413	208.524246	-525.884277	-1145.279419
5808.351739	207.063126	-523.663330	-1155.565796
5808.355075	206.770905	-521.383972	-1165.326172
5808.358406	204.842194	-518.286377	-1175.203491
5808.361780	204.140854	-516.240784	-1184.671631
5808.365079	201.686142	-513.786133	-1195.659302
5808.368410	200.692581	-511.272949	-1205.361206
5808.371739	198.296326	-508.526031	-1217.108765
5808.375068	196.952087	-505.486877	-1225.407959
5808.378404	194.848053	-501.512573	-1234.583862
5808.381742	193.036240	-499.174774	-1245.220947
5808.385076	190.815323	-494.090027	-1254.455322
5808.388406	188.945068	-490.641724	-1264.507935
5808.391736	186.841034	-487.135010	-1274.151489
5808.395074	185.204559	-482.810059	-1283.151978
5808.398400	183.217422	-478.601990	-1292.795532
5808.401741	181.054947	-474.510803	-1302.555908
5808.405110	179.301590	-469.659851	-1311.965576
5808.408410	177.022202	-465.218018	-1320.615479
5808.411748	174.509064	-461.302185	-1330.083618
5808.415066	172.697266	-456.100555	-1338.733521
5808.418405	169.833435	-451.308014	-1347.792603
5808.421732	168.080063	-445.814178	-1356.559448
5808.425072	165.917587	-440.086487	-1364.332642
5808.428404	163.170670	-434.475739	-1372.573364
5808.431737	161.008179	-429.040344	-1380.872681
5808.435063	159.137924	-422.260651	-1388.879639
5808.438397	155.689651	-416.299255	-1397.704956
5808.441732	153.760956	-410.162476	-1405.595093
5808.445070	151.014038	-404.259521	-1413.485229
5808.448414	148.442444	-397.538300	-1421.258423
5808.451734	145.520172	-390.933960	-1427.395142
5808.455066	142.656342	-384.212738	-1434.467041
5808.458395	139.324951	-377.842194	-1441.655762
5808.461723	136.870255	-369.718323	-1447.675659
5808.465060	133.597321	-362.061981	-1454.864380
5808.468400	128.804794	-355.048523	-1460.533691
5808.471774	125.882530	-347.976624	-1465.735229
5808.476341	118.635300	-332.897736	-1476.255493
5808.479693	115.596146	-324.773834	-1482.041626
5808.483075	111.154297	-316.942139	-1486.191162
5808.486426	107.355354	-309.052032	-1492.327881
5808.489763	103.264175	-300.226776	-1496.185303
5808.492694	98.997665	-291.985992	-1499.458252
5808.496360	94.672714	-283.336060	-1503.666382
5808.499689	90.464645	-274.919922	-1508.575806
5808.503031	86.022797	-266.386902	-1511.907104
5808.506449	81.522507	-257.620117	-1514.361816
5808.509364	76.671539	-248.619507	-1516.991821
5808.512654	72.755699	-240.320282	-1519.271240
5808.515987	67.846291	-230.852127	-1521.433716
5808.519249	64.164230	-221.500870	-1523.537720
5808.522580	59.254822	-212.324951	-1523.946899
5808.525903	55.280537	-202.155457	-1525.875488
5808.529257	50.663353	-192.745758	-1527.219849
5808.532605	46.163063	-183.394501	-1528.447144
5808.536020	41.487434	-173.108109	-1528.622437
5808.539313	36.870251	-163.172409	-1528.856323
5808.542597	32.545296	-153.178253	-1528.447144
5808.545912	28.454121	-143.885437	-1527.278198
5808.549238	24.246056	-132.839264	-1527.161377
5808.552602	19.804209	-122.903572	-1527.219849
5808.555939	15.946815	-111.974289	-1525.875488
5808.559337	10.277616	-102.330803	-1524.648193
5808.562661	6.595559	-91.985977	-1522.894775
5808.565992	1.803040	-81.874931	-1520.849243
5808.569234	-2.580361	-71.354759	-1518.803589
5808.572561	-6.320865	-60.367035	-1515.998291
5808.575950	-10.938046	-50.548218	-1513.835815
5808.579298	-15.555230	-40.320282	-1511.731689
5808.582585	-19.763298	-29.858562	-1507.348389
5808.586075	-23.854473	-19.747517	-1504.250732
5808.589327	-28.705437	-8.058446	-1500.919312
5808.592572	-32.738167	1.877264	-1497.237305
5808.595906	-37.296902	12.046755	-1492.737061
5808.599245	-41.563412	22.566919	-1488.295166
5808.602609	-45.187027	32.444183	-1484.262451
5808.605924	-50.739330	42.672119	-1479.236206
5808.609310	-55.122738	53.601395	-1475.378784
5808.612692	-59.915249	62.835770	-1469.943359
5808.615518	-63.889538	73.180595	-1464.332642
5808.618812	-68.565163	82.707191	-1458.780273
5808.622142	-72.890121	92.409111	-1454.046143
5808.625471	-77.156631	102.753937	-1447.500366
5808.628815	-81.423141	112.280540	-1442.883179
5808.632142	-86.683220	121.748680	-1436.337280
5808.635475	-90.599060	131.509064	-1430.551147
5808.638804	-95.099350	140.684982	-1423.654541
5808.642165	-99.541199	150.328461	-1417.517822
5808.645507	-103.924606	159.504379	-1410.212158
5808.648823	-108.424896	168.446533	-1404.075439
5808.652149	-112.282288	177.271774	-1397.354248
5808.655464	-116.490356	186.798386	-1390.925293
5808.658815	-120.172409	195.565170	-1384.262451
5808.662140	-124.497360	204.273529	-1376.489136
5808.665506	-127.711868	212.572769	-1369.242065
5808.668798	-131.160141	221.631805	-1362.286987
5808.672138	-135.192871	229.463486	-1354.689087
5808.675465	-138.816467	238.054947	-1346.799072
5808.678827	-141.738739	246.178848	-1339.785522
5808.682189	-145.245468	254.828751	-1332.304565
5808.685530	-147.992401	262.777313	-1324.589722
5808.688821	-151.732910	270.375214	-1317.342529
5808.692137	-153.661591	277.973114	-1308.867920
5808.695473	-156.700745	285.980103	-1301.679199
5808.698792	-159.856812	293.578003	-1293.555298
5808.702133	-162.720627	300.708344	-1286.307983
5808.705466	-165.233780	308.247772	-1278.242554
5808.708821	-168.331375	315.728821	-1271.404541
5808.712157	-170.727646	322.450012	-1263.631226
5808.715491	-173.533020	329.112793	-1255.565796
5808.718823	-176.396851	336.126251	-1248.026245
5808.721706	-178.383987	342.730560	-1240.486816
5808.725093	-181.598480	349.101105	-1232.713623
5808.728371	-183.877853	355.237885	-1225.407959
5808.731701	-186.449448	360.907074	-1217.401001
5808.735032	-188.436584	367.043823	-1209.452393
5808.738375	-190.832840	373.122162	-1202.088257
5808.741700	-193.872009	378.206879	-1194.198120
5808.745039	-195.566925	383.992950	-1186.424927
5808.748368	-198.430740	389.486847	-1178.242554
5808.751711	-201.002350	394.396271	-1171.112305
5808.755035	-203.223267	399.831696	-1164.098755
5808.758365	-205.268845	404.857971	-1155.741089
5808.761699	-207.665100	409.416687	-1148.610840
5808.765033	-209.710709	414.092346	-1141.129761
5808.768367	-211.990051	419.060181	-1133.122803
5808.771697	-214.503204	423.502014	-1125.817139
5808.775036	-216.315018	427.417847	-1118.336182
5808.778365	-218.828171	431.918152	-1111.322632
5808.781716	-220.347748	436.126251	-1104.309204
5808.785025	-222.042664	440.158936	-1096.477539
5808.788363	-224.322037	444.483917	-1089.931641
5808.791713	-225.841599	448.049072	-1081.866211
5808.795034	-227.185852	451.263580	-1074.969604
5808.798367	-228.179413	455.237885	-1067.546997
5808.801693	-230.225006	458.744568	-1061.644043
5808.805030	-232.036819	462.192871	-1054.572144
5808.808367	-232.913498	466.167114	-1048.143188
5808.811693	-233.673294	469.849213	-1042.006348
5808.815028	-235.134415	472.771454	-1035.285156
5808.818362	-236.303345	475.226166	-1029.849854
5808.821696	-237.180008	478.732880	-1022.719421
5808.825048	-238.582687	481.304504	-1015.881287
5808.828363	-239.400925	483.934540	-1010.445923
5808.831696	-240.394501	486.973663	-1004.542908
5808.835026	-240.920502	489.954376	-999.399719
5808.838363	-241.914093	492.584412	-993.321411
5808.841693	-243.316772	494.454651	-986.950867
5808.845029	-243.784348	496.558716	-981.807678
5808.848357	-244.894791	498.838074	-976.021667
5808.851689	-245.946823	500.942139	-970.995300
5808.855043	-246.589706	503.338379	-966.202820
5808.858405	-247.232620	505.734619	-960.182922
5808.861689	-247.817062	506.903564	-954.864380
5808.865025	-248.927536	508.598450	-949.954956
5808.868364	-249.511978	510.293396	-944.928711
5808.871693	-250.213333	512.514282	-939.785461
5808.875025	-251.382248	513.215637	-934.116211
5808.878360	-251.849808	515.202820	-929.849792
5808.881696	-253.018692	516.897705	-925.758606
5808.885020	-253.836929	517.949707	-920.030945
5808.888354	-254.538284	519.644653	-916.407349
5808.891688	-255.473404	520.346008	-911.088806
5808.895016	-256.350098	522.157776	-908.341858
5808.898368	-257.694336	522.976013	-903.432434
5808.901686	-257.752777	523.794250	-898.932129
5808.905018	-259.038605	524.729431	-895.542297
5808.908355	-259.389252	525.606079	-890.574524
5808.911682	-259.798370	526.599670	-886.600159
5808.915022	-260.616608	527.885437	-882.801331
5808.918354	-261.668640	528.352966	-879.586731
5808.921684	-261.551727	529.112793	-875.320190
5808.925021	-262.954437	530.047913	-872.164246
5808.928357	-263.012878	530.515503	-868.248352
5808.931685	-264.123322	531.333679	-865.559937
5808.935050	-264.240204	531.801270	-862.462280
5808.938348	-264.941589	532.970215	-859.481567
5808.941691	-265.467560	533.262390	-855.741089
5808.945019	-265.526001	533.613098	-853.461731
5808.948347	-265.701355	534.489807	-850.773193
5808.951679	-266.110474	535.249573	-847.149597
5808.955014	-266.168915	535.541809	-844.928650
5808.958346	-267.104065	536.769104	-841.655762
5808.961682	-267.045593	537.178223	-839.960815
5808.965017	-267.279388	537.295166	-837.038513
5808.968345	-267.279388	537.528931	-835.285217
5808.971678	-268.039185	538.347168	-832.713562
5808.975011	-268.097626	538.347168	-831.836914
5808.978362	-267.980713	538.931641	-830.025085
5808.981678	-268.798950	538.814758	-828.213318
5808.985017	-268.272949	538.697815	-826.810608
5808.988347	-268.506744	538.756287	-824.940369
5808.991706	-268.623627	539.632935	-822.953247
5808.995013	-269.149628	539.574463	-821.550537
5808.998344	-269.441864	539.457642	-820.206299
5809.001676	-269.441864	539.925171	-818.511353
5809.005013	-269.909424	540.217407	-817.868469
5809.008346	-270.201660	540.217407	-816.582703
5809.011677	-270.610748	540.334290	-815.822876
5809.015005	-271.253662	539.925171	-815.238464
5809.018346	-270.961426	540.334290	-814.361755
5809.021707	-271.604340	539.808289	-812.491455
5809.025009	-271.838104	539.632935	-811.965454
5809.028339	-272.773254	539.866760	-811.673279
5809.031675	-272.247253	539.808289	-810.270569
5809.035007	-273.299255	539.340759	-810.738159
5809.038341	-274.059021	539.516052	-810.095215
5809.041675	-274.234375	538.756287	-808.692566
5809.045006	-274.818817	538.873169	-808.984741
5809.048337	-275.227966	538.814758	-810.036804
5809.051689	-275.520172	538.580933	-809.335449
5809.055030	-275.578613	538.931641	-809.277039
5809.058334	-276.279968	538.464050	-809.978333
5809.061670	-276.747528	538.171814	-809.277039
5809.065007	-277.273529	538.347168	-809.803040
5809.068342	-277.565765	537.762695	-810.796631
5809.071674	-277.974854	536.886047	-811.264160
5809.075008	-278.150238	537.061340	-812.199280
5809.078338	-277.974854	536.827576	-813.368164
5809.081667	-277.565765	537.061340	-814.186401
5809.085003	-278.559326	536.243103	-814.712463
5809.088331	-278.267090	536.184692	-815.472229
5809.091668	-278.442444	535.950928	-816.641113
5809.095017	-278.968445	536.184692	-817.809998
5809.098338	-279.143799	536.067749	-820.089417
5809.101664	-279.085358	535.074219	-821.784302
5809.104998	-279.143799	534.197510	-823.128601
5809.108332	-279.260681	534.255981	-824.297424
5809.111668	-279.669800	533.788391	-825.875488
5809.115004	-279.260681	532.853271	-828.271729
5809.118330	-279.786682	532.502625	-829.674438
5809.121667	-279.377594	532.268799	-831.778442
5809.124995	-279.669800	532.210388	-833.648682
5809.128333	-280.020477	531.158386	-836.103394
5809.131666	-280.020477	530.457031	-838.499695
5809.134997	-279.494446	529.989502	-840.662170
5809.138359	-280.195801	529.171204	-842.824646
5809.141659	-280.780273	528.177673	-845.279297
5809.144996	-281.656921	527.359436	-847.850952
5809.148331	-281.423157	526.365845	-850.364075
5809.151681	-282.124512	526.015198	-852.818787
5809.154997	-281.656921	525.255371	-856.676147
5809.158324	-282.241394	524.320251	-859.423157
5809.161659	-282.241394	523.209839	-862.228455
5809.164992	-282.592072	521.865540	-865.209167
5809.168345	-282.942719	520.287537	-869.066589
5809.171660	-283.351837	519.644653	-871.345947
5809.174988	-284.053223	519.001709	-874.618896
5809.178324	-283.877838	517.832886	-878.301025
5809.181661	-283.877838	516.196350	-882.041504
5809.184986	-284.520782	514.852112	-886.015747
5809.188331	-284.228546	513.858582	-889.054932
5809.191658	-284.988342	512.748108	-893.263000
5809.194988	-284.637634	511.170044	-896.711243
5809.198324	-284.988342	509.416687	-900.627075
5809.201656	-284.812988	508.130920	-905.302673
5809.204990	-284.812988	507.254211	-908.458801
5809.208325	-284.871429	505.968445	-913.192810
5809.211675	-284.754547	503.747498	-917.634644
5809.214988	-284.637634	503.046204	-921.959656
5809.218324	-284.812988	501.292786	-925.875427
5809.221658	-284.579193	499.130310	-929.732849
5809.224989	-283.994751	497.610779	-935.928101
5809.228323	-283.936310	495.682068	-939.960815
5809.231653	-283.994751	493.519562	-944.811768
5809.234987	-283.936310	492.116882	-950.188782
5809.238319	-283.176514	490.363495	-954.922852
5809.241656	-283.118073	488.493256	-959.189392
5809.246369	-282.182953	483.759216	-970.235535
5809.249702	-282.007599	482.064301	-975.495605
5809.253025	-281.423157	479.726471	-980.872620
5809.256313	-281.072479	477.271759	-986.015747
5809.259694	-281.247833	474.174164	-991.392761
5809.263005	-280.721802	472.128601	-996.886597
5809.265951	-280.312714	469.440094	-1002.438904
5809.269612	-280.137360	466.868500	-1008.225037
5809.272558	-280.137360	463.537079	-1014.361755
5809.276279	-279.611359	459.445923	-1020.381592
5809.279668	-278.968445	455.939209	-1026.927612
5809.282531	-278.676239	453.484497	-1032.129150
5809.285908	-277.741089	449.919312	-1037.506104
5809.289260	-277.448883	446.880157	-1043.526001
5809.292541	-277.039734	443.665710	-1049.312134
5809.295830	-276.046173	440.100525	-1055.799561
5809.299177	-276.163086	436.710693	-1062.754517
5809.302526	-275.637054	433.087067	-1068.073120
5809.305857	-274.935730	428.820557	-1074.911255
5809.309241	-273.942169	425.898285	-1080.989502
5809.312573	-273.766815	421.339569	-1087.535400
5809.315903	-273.240814	417.657471	-1093.321411
5809.319169	-272.597900	413.215637	-1100.919312
5809.322498	-271.428986	409.533600	-1107.815918
5809.325816	-270.727661	405.676178	-1113.134521
5809.329196	-269.967865	400.883667	-1120.031006
5809.332520	-269.324982	396.266510	-1127.219849
5809.335934	-268.214508	391.590881	-1134.116333
5809.339235	-266.811829	387.324341	-1140.253052
5809.342499	-265.526001	383.408508	-1147.500366
5809.345833	-264.123322	378.615997	-1154.280029
5809.349162	-263.538879	373.589722	-1160.708984
5809.352519	-261.434845	368.797180	-1167.488647
5809.355862	-260.616608	364.179993	-1175.145020
5809.359236	-259.155457	359.212128	-1182.333740
5809.362557	-257.519012	353.542969	-1188.704346
5809.365825	-256.525452	348.633545	-1196.185303
5809.369153	-254.246048	342.730560	-1203.724731
5809.372488	-252.375809	337.470459	-1211.614868
5809.375868	-251.206894	331.742828	-1218.628296
5809.379203	-249.044418	325.372284	-1225.174194
5809.382093	-247.524857	319.527740	-1232.713623
5809.385429	-244.836349	313.800110	-1239.376343
5809.388757	-243.550552	307.312653	-1246.389893
5809.392074	-241.972534	301.468140	-1253.695557
5809.395427	-240.862076	295.156036	-1260.767334
5809.398737	-238.407364	289.311523	-1267.780884
5809.402069	-236.887772	282.414948	-1274.385132
5809.405395	-234.608414	275.518402	-1280.638794
5809.408754	-232.913498	268.797180	-1288.295166
5809.412057	-230.809464	261.842194	-1294.665771
5809.415389	-228.646973	254.828751	-1301.620728
5809.418756	-226.952057	247.873764	-1309.160156
5809.422088	-224.614243	241.152542	-1315.939819
5809.425423	-222.334900	232.970184	-1322.485718
5809.428736	-220.698410	226.248978	-1329.206909
5809.432061	-218.711273	218.767975	-1335.460571
5809.435389	-216.548813	211.696091	-1343.233765
5809.438750	-214.386337	204.390427	-1348.084717
5809.442067	-211.697830	196.441864	-1354.280029
5809.445386	-209.360016	189.311523	-1361.819458
5809.448719	-206.729965	181.304504	-1367.956177
5809.452092	-204.625946	173.940399	-1373.976074
5809.455413	-201.645248	165.933380	-1380.697266
5809.458747	-199.716537	157.692581	-1386.249512
5809.461685	-197.028046	149.919357	-1392.561646
5809.465402	-193.638214	142.321457	-1398.815430
5809.468726	-191.183502	134.139099	-1404.367676
5809.472053	-188.085922	125.781410	-1409.686157
5809.474961	-185.514313	118.241951	-1416.348999
5809.478291	-182.299820	109.884277	-1421.667480
5809.481646	-179.260666	101.292816	-1426.459961
5809.484965	-176.513733	93.694916	-1432.830566
5809.488292	-172.773224	85.395668	-1437.623047
5809.491627	-169.734070	76.979546	-1442.941650
5809.494965	-166.344238	68.621857	-1447.383423
5809.498290	-162.486847	59.971939	-1452.760376
5809.501621	-159.038559	51.731148	-1457.494507
5809.504966	-155.414963	43.490356	-1461.293457
5809.508297	-152.083572	35.249557	-1465.735229
5809.511627	-148.869080	26.190531	-1471.053833
5809.514955	-144.661026	17.540621	-1474.443604
5809.518368	-141.680298	8.890707	-1478.710083
5809.521626	-138.115128	0.825247	-1482.450562
5809.524967	-134.023956	-8.350673	-1486.249512
5809.528287	-130.575684	-17.234367	-1489.697876
5809.531620	-126.952072	-26.527178	-1493.379883
5809.534956	-123.620682	-34.475746	-1498.347778
5809.538294	-119.587952	-43.067215	-1501.094727
5809.541621	-116.490356	-51.775574	-1503.724731
5809.544959	-112.866745	-60.834602	-1506.997681
5809.548296	-108.950897	-69.016945	-1508.634155
5809.551620	-104.742836	-77.783752	-1511.205811
5809.554957	-101.586792	-86.550560	-1512.725342
5809.558288	-97.963173	-94.557571	-1515.121582
5809.561648	-94.865570	-103.149040	-1517.810059
5809.564955	-91.183517	-110.922272	-1519.271240
5809.568289	-88.027466	-119.396851	-1520.849243
5809.571617	-83.877846	-128.397430	-1522.953247
5809.574953	-80.604912	-136.521332	-1524.180664
5809.578283	-76.981293	-145.171249	-1525.407959
5809.581620	-73.883690	-153.353592	-1525.817139
5809.584953	-69.558739	-160.600815	-1526.343140
5809.588325	-67.162476	-168.841599	-1526.693726
5809.591619	-63.246639	-176.556396	-1527.979614
5809.594953	-59.506138	-184.271179	-1527.511963
5809.598281	-56.408535	-192.044418	-1528.505493
5809.601621	-52.317356	-199.408524	-1527.921143
5809.604981	-48.693748	-207.766220	-1526.752197
5809.608283	-44.836357	-215.071884	-1527.336670
5809.611613	-40.803623	-222.260666	-1527.219849
5809.614953	-37.296902	-229.449448	-1525.875488
5809.618283	-33.205727	-235.995316	-1525.466431
5809.621612	-29.699009	-243.651657	-1524.998901
5809.624952	-26.016949	-250.723557	-1522.719482
5809.628279	-23.094681	-256.977203	-1521.725952
5809.631617	-18.594387	-263.756897	-1519.738770
5809.634950	-15.204558	-271.296326	-1518.628296
5809.638279	-11.639392	-277.783783	-1516.290527
5809.641610	-8.249562	-284.680298	-1514.478760
5809.644946	-4.509059	-291.226196	-1512.140869
5809.648303	-1.002337	-298.181183	-1509.686157
5809.651614	2.153711	-304.668640	-1507.932739
5809.654941	6.186441	-311.331390	-1504.601440
5809.658280	9.284044	-317.409698	-1502.497437
5809.661612	13.842782	-322.845123	-1499.750488
5809.664942	16.998831	-329.507904	-1495.600830
5809.668279	19.862654	-335.586212	-1492.327881
5809.671611	22.843369	-341.489197	-1488.938110
5809.674944	26.583870	-347.333740	-1486.307983
5809.678274	29.506138	-353.119812	-1481.983154
5809.681610	32.720631	-358.964355	-1479.703735
5809.684944	35.233780	-364.516663	-1476.430786
5809.688279	38.740501	-369.659851	-1471.521362
5809.691641	41.604324	-374.919922	-1468.190063
5809.694941	44.701931	-380.355347	-1462.871460
5809.698278	47.273525	-385.264771	-1458.955566
5809.701606	50.078899	-390.232635	-1454.864380
5809.704940	53.001167	-395.492706	-1451.182373
5809.708276	55.514320	-400.694336	-1446.039185
5809.711610	57.793686	-404.610168	-1441.421997
5809.714935	59.780830	-409.870270	-1437.389282
5809.718265	63.112217	-414.019897	-1432.070801
5809.721611	65.742256	-418.637085	-1428.213379
5809.724945	68.430748	-422.436005	-1422.836426
5809.728275	70.885452	-426.468750	-1417.576294
5809.731605	73.573936	-430.443054	-1412.783691
5809.734968	76.496201	-434.884888	-1407.699097
5809.738267	78.366455	-438.859161	-1403.549438
5809.741609	80.528938	-441.956757	-1397.997070
5809.744931	82.983643	-445.872589	-1392.503296
5809.748266	86.315025	-449.203949	-1387.944580
5809.751600	88.828171	-453.119843	-1381.749268
5809.754938	90.639984	-456.275879	-1377.599609
5809.758272	92.977791	-459.899475	-1372.222778
5809.761605	95.490944	-462.587982	-1367.254883
5809.764935	97.711868	-466.211609	-1360.825806
5809.768261	99.815903	-469.016968	-1356.500977
5809.771599	102.504387	-471.647034	-1350.188843
5809.774933	104.374634	-474.160156	-1345.162476
5809.778283	107.004684	-477.082428	-1338.558228
5809.781601	108.582703	-479.887817	-1333.765625
5809.784937	111.095856	-482.284058	-1328.622437
5809.788280	112.907661	-485.440094	-1322.894775
5809.791603	114.661018	-487.544159	-1318.043823
5809.794935	116.648163	-490.291077	-1312.199341
5809.798268	118.693748	-492.511993	-1306.413208
5809.801594	120.388664	-495.960266	-1301.445435
5809.804927	121.849800	-498.648743	-1295.600830
5809.808263	124.012283	-500.869690	-1291.100586
5809.811599	125.181190	-502.506165	-1284.846924
5809.814933	126.466980	-505.311523	-1280.229736
5809.818261	128.103439	-507.357117	-1274.794312
5809.821631	129.739914	-508.935150	-1269.534180
5809.824927	131.025711	-510.746948	-1263.806519
5809.828264	133.538864	-513.143188	-1258.780273
5809.831595	134.240204	-514.312134	-1254.163086
5809.834931	135.701340	-516.591492	-1248.669312
5809.838265	137.045578	-517.701965	-1243.642944
5809.841593	138.214493	-519.221497	-1239.142578
5809.844923	139.266510	-520.682678	-1233.648804
5809.848253	140.610748	-522.260620	-1228.856323
5809.851598	141.662781	-523.780212	-1224.589722
5809.854939	142.422562	-525.007629	-1220.206421
5809.858260	143.825241	-526.527222	-1215.238525
5809.861590	145.520172	-528.046753	-1211.439575
5809.864958	146.221512	-528.923462	-1206.588623
5809.868258	147.741089	-529.624756	-1201.328491
5809.871591	148.910004	-530.793701	-1196.828247
5809.874926	149.728226	-532.547058	-1192.269409
5809.878252	151.130920	-533.365295	-1187.418457
5809.881588	152.182938	-533.599060	-1184.496216
5809.884924	153.527176	-535.118652	-1179.937500
5809.888253	154.696091	-535.235535	-1175.028076
5809.891589	155.338974	-536.170654	-1171.579712
5809.894925	157.033905	-536.988892	-1167.722412
5809.898255	157.852142	-537.339600	-1163.397461
5809.901585	158.670364	-538.099365	-1159.598511
5809.904923	159.780838	-538.566895	-1155.624268
5809.908272	160.423737	-539.502014	-1152.526611
5809.911584	161.475739	-539.677368	-1147.500366
5809.914919	163.112213	-540.787842	-1144.227295
5809.918249	164.105789	-541.080078	-1140.253052
5809.921583	164.690247	-541.138550	-1137.038696
5809.924988	165.508469	-542.424316	-1133.531860
5809.928251	166.969604	-542.541199	-1130.551147
5809.931583	167.787857	-543.301025	-1127.102905
5809.934918	168.430740	-543.359436	-1123.654541
5809.938255	167.963181	-544.469910	-1120.264771
5809.941584	169.482758	-543.593201	-1117.225708
5809.944917	169.774994	-545.171265	-1114.537231
5809.948243	170.184097	-545.931030	-1111.205811
5809.951617	171.236130	-546.047913	-1107.582153
5809.954915	171.703690	-546.983032	-1104.718384
5809.958249	172.288132	-546.632385	-1102.555908
5809.961577	172.638809	-547.041504	-1100.334961
5809.964914	173.340149	-547.041504	-1096.769775
5809.968248	173.749268	-547.333740	-1095.367065
5809.971579	173.807724	-547.742859	-1093.555298
5809.974915	174.742844	-548.210449	-1090.925293
5809.978249	175.210403	-547.567505	-1089.405640
5809.981581	175.385742	-548.561096	-1087.710693
5809.984907	176.262436	-548.677979	-1086.132690
5809.988240	176.613098	-548.911743	-1084.496216
5809.991646	176.788422	-549.028625	-1082.625977
5809.994939	177.606674	-548.444214	-1081.047974
5809.998245	178.074234	-548.794861	-1080.521973
5810.001593	178.600235	-548.911743	-1078.476318
5810.004911	178.892456	-549.087097	-1077.658081
5810.008248	179.067810	-548.502625	-1076.956787
5810.012871	180.002930	-548.327271	-1073.859131
5810.016267	180.645828	-547.918152	-1072.573364
5810.019628	180.762711	-548.911743	-1072.047363
5810.022961	181.873184	-548.736450	-1071.521362
5810.025867	182.516083	-548.561096	-1071.112305
5810.029509	182.574524	-548.502625	-1069.884888
5810.032896	183.451202	-547.801270	-1069.183594
5810.036294	183.275864	-548.268860	-1068.482178
5810.039160	183.684982	-547.859741	-1068.189941
5810.042499	184.269424	-548.268860	-1067.956177
5810.045853	184.737000	-547.567505	-1068.014648
5810.049160	185.029221	-547.684448	-1068.482178
5810.052419	185.204559	-547.742859	-1068.891357
5810.055762	185.555237	-547.333740	-1068.248413
5810.059094	185.964355	-547.158386	-1068.189941
5810.062463	186.431915	-547.392151	-1067.430176
5810.065780	185.905914	-547.625977	-1067.722412
5810.069179	185.964355	-546.983032	-1068.365234
5810.072544	186.431915	-547.041504	-1067.780884
5810.075787	186.665695	-546.632385	-1069.534180
5810.079092	186.607254	-546.281738	-1069.826416
5810.082463	187.367035	-546.340149	-1070.469238
5810.085770	187.250153	-546.340149	-1071.287476
5810.089136	187.483932	-545.755737	-1073.041016
5810.092500	187.776169	-545.989502	-1073.216187
5810.095815	187.133255	-545.580383	-1075.144897
5810.099151	186.782593	-545.346619	-1076.606079
5810.102426	187.425491	-544.469910	-1078.067261
5810.105746	187.191696	-544.586792	-1079.528320
5810.109077	188.068375	-544.294617	-1080.171265
5810.112441	187.308594	-543.534790	-1081.807739
5810.115777	187.425491	-542.833435	-1083.561035
5810.119158	187.893051	-543.067200	-1085.489746
5810.122515	187.483932	-542.307434	-1086.950928
5810.125744	187.308594	-542.775024	-1088.938110
5810.129084	187.250153	-542.249023	-1091.334351
5810.132438	187.834595	-541.430725	-1093.204590
