time (s)	det(V)
5820.718093	-0.053182	
5820.719827	-0.023635	
5820.721352	-0.011908	
5820.722870	-0.101510	
5820.724455	0.065008	
5820.725949	0.046861	
5820.727512	0.088002	
5820.729039	-0.036896	
5820.730661	0.021301	
5820.732151	0.139283	
5820.733733	0.052771	
5820.735251	0.101316	
5820.736830	0.010578	
5820.738316	-0.147167	
5820.739910	-0.047853	
5820.741447	-0.064828	
5820.742952	0.139863	
5820.744571	0.268366	
5820.746062	-0.006857	
5820.747713	0.151017	
5820.749200	-0.077199	
5820.750821	0.182285	
5820.752353	0.002312	
5820.754004	0.064952	
5820.755486	0.200066	
5820.757126	-0.011292	
5820.758609	-0.086690	
5820.760249	0.046708	
5820.761726	-0.022946	
5820.763368	0.109558	
5820.764862	0.096913	
5820.766449	0.078830	
5820.767997	0.090190	
5820.769543	-0.076079	
5820.771163	-0.149814	
5820.772649	-0.034020	
5820.774296	-0.051257	
5820.775812	-0.068341	
5820.777460	0.027062	
5820.778938	-0.041822	
5820.780593	0.072264	
5820.782066	0.052057	
5820.783715	-0.058512	
5820.785199	-0.054471	
5820.786830	0.168009	
5820.788358	0.000660	
5820.789949	-0.001918	
5820.791482	0.032468	
5820.793036	0.112265	
5820.794592	0.161753	
5820.796093	0.009381	
5820.797756	0.156609	
5820.799244	0.035767	
5820.800879	0.101340	
5820.802405	0.070612	
5820.804052	0.071091	
5820.805539	0.045918	
5820.807186	-0.127642	
5820.808667	0.021003	
5820.810325	0.065134	
5820.811806	0.216232	
5820.813442	-0.032420	
5820.814930	0.063957	
5820.816551	0.102967	
5820.818098	0.026570	
5820.819653	0.120954	
5820.821252	0.025370	
5820.822745	-0.020420	
5820.824387	-0.018619	
5820.825887	-0.053686	
5820.827515	0.008274	
5820.829039	-0.034285	
5820.830669	-0.055039	
5820.832148	0.055695	
5820.833795	0.095592	
5820.835278	0.007134	
5820.836919	0.076667	
5820.838419	-0.068655	
5820.840057	0.029507	
5820.841566	0.086137	
5820.843144	0.061862	
5820.844694	0.004918	
5820.846246	0.032983	
5820.847837	0.118980	
5820.849334	0.010566	
5820.850981	0.198785	
5820.852483	0.010453	
5820.854136	0.184940	
5820.855616	-0.026326	
5820.857322	-0.114643	
5820.858798	-0.035559	
5820.860424	0.017168	
5820.861908	0.070966	
5820.863613	-0.061694	
5820.865112	0.005828	
5820.866817	0.002497	
5820.868299	-0.089095	
5820.869958	-0.024827	
5820.871453	-0.142841	
5820.873125	0.002811	
5820.874649	-0.009761	
5820.876278	0.036162	
5820.877855	0.161938	
5820.879446	0.003585	
5820.881038	0.000588	
5820.882593	-0.031570	
5820.884219	0.089448	
5820.885730	-0.031530	
5820.887423	0.065077	
5820.888901	-0.052224	
5820.890604	0.078963	
5820.892081	-0.016585	
5820.893808	0.095040	
5820.895293	-0.083109	
5820.897024	-0.002011	
5820.898520	-0.124822	
5820.900214	0.101835	
5820.901704	-0.087745	
5820.903418	-0.011469	
5820.904896	0.033024	
5820.906584	-0.031538	
5820.908097	0.021587	
5820.909762	0.024496	
5820.911307	0.027851	
5820.912915	0.148890	
5820.914483	0.017466	
5820.916078	0.079257	
5820.917668	0.124229	
5820.919246	-0.024638	
5820.920869	0.014731	
5820.922392	-0.003835	
5820.924059	-0.061602	
5820.925550	-0.015191	
5820.927272	-0.004548	
5820.928747	-0.074790	
5820.930468	0.068207	
5820.931952	0.003915	
5820.933665	0.033902	
5820.935150	-0.054443	
5820.936859	0.109824	
5820.938343	0.099060	
5820.940047	-0.029713	
5820.941545	-0.094521	
5820.943207	0.065782	
5820.944736	-0.065179	
5820.946406	0.043179	
5820.947939	0.052404	
5820.949583	0.090302	
5820.951137	-0.172453	
5820.952732	0.045467	
5820.954332	-0.022797	
5820.955899	0.076735	
5820.957536	0.122203	
5820.959050	-0.128190	
5820.960744	0.001297	
5820.962217	0.068972	
5820.963956	0.112547	
5820.965434	0.033290	
5820.967138	0.053290	
5820.968684	-0.121821	
5820.970390	0.123709	
5820.971903	0.015819	
5820.973666	0.057516	
5820.975151	-0.123952	
5820.976932	0.018590	
5820.978409	0.041753	
5820.980179	0.112603	
5820.981659	0.025338	
5820.983432	0.035985	
5820.984914	0.097948	
5820.986678	0.074890	
5820.988174	0.085718	
5820.989933	0.022099	
5820.991446	0.071780	
5820.993172	0.015847	
5820.994696	-0.042443	
5820.996406	0.054797	
5820.997938	0.009909	
5820.999661	0.057153	
5821.001211	0.073750	
5821.002887	0.012971	
5821.004447	-0.023063	
5821.006137	0.025269	
5821.007723	-0.006913	
5821.009404	0.010985	
5821.010990	0.036714	
5821.012623	0.008084	
5821.014232	-0.027671	
5821.015861	-0.053279	
5821.017482	0.237131	
5821.019128	-0.027151	
5821.020771	0.049242	
5821.022385	-0.022817	
5821.024044	-0.083024	
5821.025631	0.042051	
5821.027302	0.128704	
5821.028875	-0.040505	
5821.030574	0.048444	
5821.032155	-0.000428	
5821.033830	0.191731	
5821.035397	-0.072232	
5821.037110	0.017361	
5821.038653	0.045290	
5821.040380	0.071212	
5821.041913	0.000721	
5821.043642	0.038812	
5821.045123	0.048182	
5821.046876	0.039723	
5821.048368	0.003025	
5821.050156	-0.019703	
5821.051636	-0.038648	
5821.053412	0.036645	
5821.054889	-0.152811	
5821.056654	0.006425	
5821.058155	-0.139969	
5821.059899	-0.007832	
5821.061413	0.011412	
5821.063153	0.074975	
5821.064689	-0.005805	
5821.066401	0.052932	
5821.067944	-0.137354	
5821.069659	0.013889	
5821.071207	0.039405	
5821.072916	-0.037174	
5821.074475	-0.027989	
5821.076164	0.010199	
5821.077746	0.093070	
5821.079423	-0.011695	
5821.080989	0.040734	
5821.082653	0.032911	
5821.084247	0.137248	
5821.085898	-0.036034	
5821.087507	0.127891	
5821.089125	-0.037504	
5821.090762	-0.010079	
5821.092357	0.008374	
5821.094028	0.023879	
5821.095642	0.076856	
5821.097288	0.066076	
5821.098874	0.004535	
5821.100565	0.131339	
5821.102113	-0.131038	
5821.103821	0.004479	
5821.105362	0.001542	
5821.107057	0.018046	
5821.108588	-0.121132	
5821.110331	0.129405	
5821.111846	-0.039256	
5821.113629	0.040565	
5821.115109	-0.080148	
5821.116889	0.228135	
5821.118378	-0.009362	
5821.120145	-0.064232	
5821.121628	-0.057372	
5821.123391	-0.029331	
5821.124870	0.002578	
5821.126635	-0.004065	
5821.128133	-0.095484	
5821.129880	-0.044465	
5821.131390	0.060553	
5821.133137	0.151686	
5821.134663	0.139863	
5821.136365	0.030530	
5821.137896	0.112196	
5821.139589	0.009075	
5821.141159	-0.036356	
5821.142846	-0.028344	
5821.144403	0.154619	
5821.146078	0.019698	
5821.147658	-0.000097	
5821.149331	0.030441	
5821.150928	0.135206	
5821.152565	0.009224	
5821.154179	0.125449	
5821.155781	-0.055785	
5821.157429	0.030744	
5821.159056	-0.090593	
5821.160720	0.052513	
5821.162322	-0.002281	
5821.164002	0.054913	
5821.165580	-0.051913	
5821.167269	0.083917	
5821.168842	-0.050322	
5821.170535	0.052529	
5821.172103	-0.071874	
5821.173808	0.054007	
5821.175366	-0.058073	
5821.177076	0.092014	
5821.178613	-0.101712	
5821.180376	0.116696	
5821.181875	-0.017072	
5821.183633	0.031956	
5821.185115	0.016064	
5821.186895	0.032786	
5821.188389	0.067575	
5821.190169	0.024097	
5821.191657	-0.099573	
5821.193445	-0.063857	
5821.194927	0.014832	
5821.196715	-0.009443	
5821.198196	-0.001096	
5821.199926	0.070608	
5821.201429	0.072453	
5821.203168	0.063466	
5821.204691	-0.019119	
5821.206421	-0.040356	
5821.207951	0.036291	
5821.209674	0.060183	
5821.211216	0.055824	
5821.212904	0.010852	
5821.214458	-0.008786	
5821.216142	0.061327	
5821.217735	-0.006974	
5821.219401	0.012451	
5821.220975	-0.041621	
5821.222626	-0.058621	
5821.224204	-0.036348	
5821.225839	-0.086114	
5821.227441	0.089630	
5821.229050	-0.010950	
5821.230731	0.206282	
5821.232328	-0.033705	
5821.234004	0.016467	
5821.235608	-0.094440	
5821.237276	0.141418	
5821.238863	0.003685	
5821.240555	0.037882	
5821.242125	0.042780	
5821.243837	0.077778	
5821.245383	-0.002059	
5821.247079	-0.034100	
5821.248625	-0.050008	
5821.250337	0.032391	
5821.251852	-0.023643	
5821.253635	-0.002780	
5821.255115	0.026079	
5821.256898	-0.019945	
5821.258380	0.013780	
5821.260165	0.096832	
5821.261646	-0.031897	
5821.263426	0.011452	
5821.264912	-0.046391	
5821.266712	0.093992	
5821.268197	-0.025975	
5821.269984	0.028661	
5821.271480	-0.133443	
5821.273235	0.038413	
5821.274739	0.006679	
5821.276466	0.020757	
5821.277987	0.012117	
5821.279731	0.034985	
5821.281268	-0.068466	
5821.282968	0.055087	
5821.284525	-0.061251	
5821.286225	0.001430	
5821.287777	0.057419	
5821.289443	0.019444	
5821.291022	-0.064933	
5821.292673	-0.063036	
5821.294262	-0.008980	
5821.295876	-0.084217	
5821.297484	-0.003783	
5821.299120	-0.048010	
5821.300746	0.046357	
5821.302372	-0.074722	
5821.304028	0.081219	
5821.305613	-0.080817	
5821.307297	0.022401	
5821.308882	-0.018329	
5821.310588	-0.000746	
5821.312159	-0.126780	
5821.313843	0.031569	
5821.315405	-0.106372	
5821.317098	0.180420	
5821.318649	-0.017185	
5821.320368	0.071571	
5821.321898	0.034643	
5821.323652	0.021636	
5821.325148	-0.143634	
5821.326905	-0.006220	
5821.328392	0.040186	
5821.330169	0.110943	
5821.331653	0.010997	
5821.333437	0.048082	
5821.334916	-0.003872	
5821.336695	0.078040	
5821.338172	0.025849	
5821.339924	0.001333	
5821.341422	-0.112806	
5821.343157	0.044847	
5821.344687	-0.035059	
5821.346419	-0.021069	
5821.347948	-0.083552	
5821.349652	0.019605	
5821.351183	-0.052546	
5821.352874	-0.011606	
5821.354426	0.021434	
5821.356102	-0.012714	
5821.357679	-0.007195	
5821.359318	-0.091492	
5821.360926	-0.145765	
5821.362570	-0.069199	
5821.364170	0.022808	
5821.365813	-0.025806	
5821.367414	0.051735	
5821.369037	-0.059793	
5821.370712	0.158200	
5821.372317	-0.022176	
5821.373986	0.132612	
5821.375598	-0.058347	
5821.377254	0.010171	
5821.378846	-0.028557	
5821.380514	0.062052	
5821.382087	-0.089397	
5821.383804	0.035989	
5821.385358	-0.017971	
5821.387063	0.090770	
5821.388608	-0.075088	
5821.390334	-0.029331	
5821.391848	-0.000605	
5821.393580	0.023275	
5821.395068	-0.087387	
5821.396862	0.162268	
5821.398349	-0.003964	
5821.400114	0.143134	
5821.401590	-0.129769	
5821.403367	0.032234	
5821.404846	-0.084394	
5821.406597	0.018481	
5821.408107	-0.067515	
5821.409868	0.024488	
5821.411379	-0.071378	
5821.413110	0.027146	
5821.414633	-0.069264	
5821.416350	0.015376	
5821.417888	-0.110348	
5821.419613	-0.023349	
5821.421161	-0.044413	
5821.422857	-0.033053	
5821.424434	-0.000992	
5821.426108	-0.062866	
5821.427686	0.037153	
5821.429358	-0.003010	
5821.430937	0.075043	
5821.432585	-0.022039	
5821.434192	-0.036602	
5821.435829	-0.079113	
5821.437449	-0.029681	
5821.439079	-0.099440	
5821.440719	-0.001427	
5821.442319	-0.069711	
5821.443966	0.071353	
5821.445569	-0.025915	
5821.447260	0.115705	
5821.448840	-0.007453	
5821.450543	0.168967	
5821.452118	0.010654	
5821.453793	0.097336	
5821.455343	-0.063124	
5821.457044	0.083350	
5821.458575	-0.066025	
5821.460325	0.076570	
5821.461824	0.005273	
5821.463583	0.049310	
5821.465063	0.052158	
5821.466852	0.116233	
5821.468339	-0.145141	
5821.470121	0.078334	
5821.471614	0.007798	
5821.473395	0.024081	
5821.474880	-0.059406	
5821.476677	0.019960	
5821.478160	0.002070	
5821.479933	0.038067	
5821.481439	-0.051063	
5821.483198	-0.000089	
5821.484710	-0.006152	
5821.486457	-0.009556	
5821.487975	-0.069831	
5821.489682	-0.046242	
5821.491218	-0.012138	
5821.492925	0.014473	
5821.494472	-0.034999	
5821.496174	0.035997	
5821.497743	-0.025298	
5821.499404	0.005881	
5821.500987	-0.006011	
5821.502627	-0.023755	
5821.504217	-0.040771	
5821.505857	0.014836	
5821.507466	-0.043522	
5821.509105	-0.031466	
5821.510728	0.012991	
5821.512338	-0.037214	
5821.514011	0.185721	
5821.515607	0.045374	
5821.517268	0.120297	
5821.518867	-0.014656	
5821.520548	0.069593	
5821.522134	-0.109732	
5821.523843	0.032178	
5821.525410	-0.006977	
5821.527108	0.032959	
5821.528654	-0.033858	
5821.530368	0.105614	
5821.531911	-0.043514	
5821.533639	0.212417	
5821.535152	-0.058657	
5821.536924	0.046474	
5821.538405	-0.005898	
5821.540194	0.050627	
5821.541676	-0.055680	
5821.543438	0.050398	
5821.544924	0.083398	
5821.546723	0.145361	
5821.548211	-0.066730	
5821.549985	0.079897	
5821.551470	-0.117209	
5821.553243	0.030252	
5821.554745	-0.032453	
5821.556489	-0.016279	
5821.558010	0.032343	
5821.559745	0.022586	
5821.561282	0.007122	
5821.563009	-0.018237	
5821.564551	-0.053702	
5821.566236	0.039219	
5821.567826	0.080949	
5821.569333	0.088755	
5821.570890	0.086387	
5821.572411	-0.059600	
5821.574051	-0.099154	
5821.575522	-0.030120	
5821.577089	0.064678	
5821.578585	0.164810	
5821.580161	-0.075959	
5821.581656	0.026933	
5821.583167	-0.039442	
5821.584768	0.146127	
5821.586260	0.019803	
5821.587876	0.169584	
5821.589369	-0.020690	
5821.591013	0.043570	
5821.592501	0.084860	
5821.594141	0.019049	
5821.595668	0.063957	
5821.597306	0.099265	
5821.598781	0.013849	
5821.600367	0.040774	
5821.601841	0.015585	
5821.603478	0.026534	
5821.604958	0.005833	
5821.606471	-0.048244	
5821.608027	-0.134945	
5821.609578	-0.020178	
5821.611172	0.052227	
5821.612672	0.013523	
5821.614360	-0.017769	
5821.615838	-0.029774	
5821.617467	0.197053	
5821.618983	0.143383	
5821.620633	-0.067894	
5821.622115	0.004757	
5821.623780	-0.051478	
5821.625255	-0.021729	
5821.626900	-0.059865	
5821.628379	0.085045	
5821.630030	0.151315	
5821.631528	-0.089776	
5821.633102	0.084570	
5821.634657	0.023521	
5821.636210	0.015545	
5821.637803	0.000390	
5821.639298	0.088377	
5821.640950	-0.001793	
5821.642442	-0.056643	
5821.644086	0.136112	
5821.645608	0.109260	
5821.647239	0.132777	
5821.648716	0.056589	
5821.650369	0.050462	
5821.651860	0.069250	
5821.653496	-0.015272	
5821.654993	-0.004585	
5821.656606	-0.048711	
5821.658114	0.024335	
5821.659692	0.129502	
5821.661219	0.139456	
5821.662745	0.076687	
5821.664368	0.045963	
5821.665864	0.096607	
5821.667500	0.195985	
5821.669023	0.034280	
5821.670670	-0.044187	
5821.672160	-0.007626	
5821.673812	-0.026330	
5821.675285	-0.050234	
5821.676922	0.018046	
5821.678403	0.104555	
5821.680051	-0.004726	
5821.681541	0.114025	
5821.683146	0.062306	
5821.684665	0.069548	
5821.686228	0.114013	
5821.687826	0.155340	
5821.689316	-0.170664	
5821.690978	-0.080740	
5821.692464	-0.015622	
5821.694100	0.050797	
5821.695624	0.038442	
5821.697271	0.056295	
5821.698749	-0.014893	
5821.700391	0.092929	
5821.701872	0.065802	
5821.703517	0.015311	
5821.704997	-0.037472	
5821.706614	0.048444	
5821.708136	0.032959	
5821.709717	0.027320	
5821.711271	0.046817	
5821.712886	0.071200	
5821.714450	0.046402	
5821.716061	0.175223	
5821.717643	0.157656	
5821.719223	0.055590	
5821.720841	0.004946	
5821.722385	-0.001636	
5821.724050	0.072948	
5821.725544	0.030228	
5821.727260	-0.003255	
5821.728731	-0.092398	
5821.730454	0.007565	
5821.731926	0.030272	
5821.733645	0.082568	
5821.735122	0.087035	
5821.736825	-0.011787	
5821.738311	-0.063209	
5821.740025	0.031026	
5821.741502	-0.004436	
5821.743200	-0.081671	
5821.744711	0.023146	
5821.746372	0.077633	
5821.747888	-0.118828	
5821.749520	0.019086	
5821.751085	0.081319	
5821.752682	0.010360	
5821.754280	0.113953	
5821.755839	-0.024440	
5821.757470	0.056549	
5821.759006	0.018502	
5821.760682	0.081573	
5821.762159	-0.010027	
5821.763883	0.007972	
5821.765362	-0.038257	
5821.767077	0.076727	
5821.768553	0.027179	
5821.770284	0.065190	
5821.771774	0.013192	
5821.773509	-0.030398	
5821.774996	0.019907	
5821.776698	0.006844	
5821.778180	0.151327	
5821.779862	0.090254	
5821.781358	0.067780	
5821.783006	0.035799	
5821.784540	0.086467	
5821.786163	0.008721	
5821.787735	-0.020368	
5821.789313	-0.053311	
5821.790909	-0.027639	
5821.792475	-0.023578	
5821.794114	0.002006	
5821.795628	0.021833	
5821.797306	0.067454	
5821.798793	-0.023103	
5821.800496	0.078366	
5821.801977	-0.032199	
5821.803715	0.099370	
5821.805197	-0.025032	
5821.806937	0.061419	
5821.808424	-0.136085	
5821.810133	0.099277	
5821.811621	0.032186	
5821.813339	0.075949	
5821.814812	-0.121764	
5821.816475	0.089589	
5821.817992	0.019166	
5821.819635	0.062942	
5821.821170	-0.071374	
5821.822793	0.039207	
5821.824382	-0.121116	
5821.825986	0.000080	
5821.827574	0.000185	
5821.829206	-0.008766	
5821.830805	-0.066782	
5821.832423	0.002924	
5821.834037	0.101650	
5821.835635	-0.082408	
5821.837303	0.024911	
5821.838901	0.010171	
5821.840585	-0.018692	
5821.842176	-0.100431	
5821.843853	0.093650	
5821.845444	-0.016839	
5821.847158	0.173765	
5821.848720	0.017644	
5821.850430	0.096011	
5821.851979	0.022776	
5821.853678	0.153076	
5821.855219	-0.083157	
5821.856932	-0.047619	
5821.858445	-0.012098	
5821.860210	0.120374	
5821.861684	0.056779	
5821.863479	0.100333	
5821.864966	-0.010462	
5821.866742	0.197415	
5821.868221	-0.022515	
5821.870002	0.009039	
5821.871487	-0.171966	
5821.873239	0.036548	
5821.874735	-0.068136	
5821.876491	0.050684	
5821.877998	-0.036400	
5821.879753	0.089553	
5821.881270	0.027444	
5821.883005	0.117860	
5821.884531	0.115060	
5821.886258	0.010884	
5821.887805	0.037825	
5821.889508	0.019126	
5821.891059	-0.101007	
5821.892745	0.020081	
5821.894304	0.009607	
5821.895985	0.059973	
5821.897557	-0.012976	
5821.899208	0.049008	
5821.900828	0.148334	
5821.902459	-0.081449	
5821.904070	0.074346	
5821.905709	-0.025830	
5821.907356	-0.029327	
5821.908941	-0.087508	
5821.910603	0.105739	
5821.912186	-0.087496	
5821.913875	0.152194	
5821.915436	-0.045001	
5821.917122	0.237078	
5821.918700	-0.007687	
5821.920407	-0.003207	
5821.921967	-0.016819	
5821.923677	0.031811	
5821.925219	-0.020199	
5821.926944	0.073472	
5821.928457	0.050865	
5821.930229	0.162772	
5821.931714	0.045330	
5821.933471	0.133224	
5821.934972	0.056142	
5821.936762	0.020105	
5821.938243	-0.073135	
5821.940018	0.001103	
5821.941497	0.002815	
5821.943241	0.142707	
5821.944738	-0.061428	
5821.946497	0.004914	
5821.948010	-0.056792	
5821.949755	0.080232	
5821.951288	0.054809	
5821.953030	-0.005314	
5821.954564	0.012975	
5821.956298	0.036448	
5821.957834	0.079261	
5821.959533	0.026067	
5821.961081	0.133079	
5821.962774	0.053040	
5821.964344	0.016693	
5821.966010	0.057943	
5821.967591	0.157241	
5821.969247	0.012217	
5821.970828	-0.044131	
5821.972465	-0.036267	
5821.974074	-0.001314	
5821.975687	0.006215	
5821.977354	0.083003	
5821.978951	0.041830	
5821.980631	0.125163	
5821.982235	-0.042310	
5821.983890	0.074024	
5821.985481	-0.026112	
5821.987184	0.206632	
5821.988754	-0.052876	
5821.990467	-0.046620	
5821.992026	-0.090912	
5821.993737	0.044637	
5821.995304	0.016399	
5821.997011	0.061391	
5821.998577	-0.026257	
5822.000288	0.074036	
5822.001792	0.055477	
5822.003554	-0.025226	
5822.005042	0.049729	
5822.006809	0.035562	
5822.008293	-0.045428	
5822.010048	0.055361	
5822.011538	0.058946	
5822.013328	0.097992	
5822.014804	0.090145	
5822.016578	0.001280	
5822.018072	0.020431	
5822.019799	-0.019220	
5822.021306	-0.089449	
5822.023026	-0.000536	
5822.024556	-0.059229	
5822.026266	0.041064	
5822.027812	0.028282	
5822.029517	0.037773	
5822.031071	-0.015610	
5822.032753	0.064654	
5822.034313	0.003984	
5822.035977	0.000761	
5822.037556	0.029946	
5822.039213	-0.052542	
5822.040819	-0.005431	
5822.042431	0.010993	
5822.044056	0.126674	
5822.045698	-0.010583	
5822.047329	0.064215	
5822.048936	-0.008049	
5822.050610	0.187272	
5822.052183	-0.029427	
5822.053870	-0.040376	
5822.055435	0.073637	
5822.057127	0.050015	
5822.058699	-0.007115	
5822.060358	0.026554	
5822.061915	0.040524	
5822.063643	0.137812	
5822.065188	0.026788	
5822.066920	0.138683	
5822.068425	0.038438	
5822.070187	0.072231	
5822.071670	-0.047587	
5822.073438	0.072098	
5822.074924	-0.013975	
5822.076700	0.056843	
5822.078188	0.064525	
5822.079973	0.153060	
5822.081448	0.001953	
5822.083210	0.103326	
5822.084708	0.019098	
5822.086465	0.015311	
5822.087976	0.034788	
5822.089726	0.014175	
5822.091260	-0.150736	
5822.092999	-0.048405	
5822.094522	0.080836	
5822.096236	0.030006	
5822.097781	0.007694	
5822.099468	0.020193	
5822.101026	0.052460	
5822.102712	-0.027723	
5822.104291	0.053669	
5822.105947	-0.013918	
5822.107550	-0.027820	
5822.109194	0.036601	
5822.110795	0.100985	
5822.112430	-0.001773	
5822.114049	0.214427	
5822.115672	-0.069743	
5822.117326	0.125977	
5822.118950	-0.032440	
5822.120613	0.093078	
5822.122221	-0.052731	
5822.123880	-0.043559	
5822.125478	0.041769	
5822.127161	-0.045227	
5822.128725	-0.010784	
5822.130435	0.059897	
5822.131988	0.033153	
5822.133672	0.175320	
5822.135239	-0.043986	
5822.136949	0.025354	
5822.138476	0.071099	
5822.140226	0.030748	
5822.141718	-0.141785	
5822.143489	0.066745	
5822.144971	0.121095	
5822.146762	0.118940	
5822.148246	0.040766	
5822.149993	0.017466	
5822.151468	0.012032	
5822.153256	0.024661	
5822.154757	0.041886	
5822.156530	-0.051273	
5822.158027	-0.074851	
5822.159778	0.040774	
5822.161292	-0.013894	
5822.163021	0.047864	
5822.164545	0.054394	
5822.166261	0.035392	
5822.167800	-0.062754	
5822.169512	-0.009455	
5822.171058	0.116587	
5822.172737	0.033165	
5822.174309	0.034272	
5822.175971	-0.022893	
5822.177549	0.037245	
5822.179205	0.018856	
5822.180820	-0.026023	
5822.182450	0.049443	
5822.184066	0.047288	
5822.185701	-0.098167	
5822.187319	0.058410	
5822.188938	-0.049887	
5822.190595	-0.021766	
5822.192183	0.000829	
5822.193853	0.091978	
5822.195441	0.025611	
5822.197146	0.186325	
5822.198714	-0.027216	
5822.200405	0.040472	
5822.201966	0.051067	
5822.203668	-0.029327	
5822.205210	-0.044284	
5822.206945	0.089851	
5822.208462	0.002304	
5822.210203	0.103854	
5822.211689	0.026135	
5822.213452	0.036150	
5822.214939	0.024943	
5822.216717	0.032544	
5822.218206	-0.088144	
5822.219961	-0.049005	
5822.221434	0.025829	
5822.223218	-0.000347	
5822.224707	-0.013342	
5822.226471	0.044400	
5822.227978	-0.014607	
5822.229729	0.101340	
5822.231258	-0.057517	
5822.232983	-0.011320	
5822.234513	-0.049718	
5822.236224	-0.008524	
5822.237773	0.129615	
5822.239479	-0.012049	
5822.241034	-0.001265	
5822.242711	-0.003126	
5822.244279	-0.038785	
5822.245909	-0.025339	
5822.247503	0.109759	
5822.249168	0.011629	
5822.250762	0.075583	
5822.252408	0.006823	
5822.254014	0.047610	
5822.255625	-0.039510	
5822.257287	0.114746	
5822.258887	-0.084950	
5822.260550	0.050341	
5822.262159	-0.021874	
5822.263832	0.100027	
5822.265426	0.041362	
5822.267120	0.055284	
5822.268687	-0.068313	
5822.270397	-0.070553	
5822.271931	-0.057537	
5822.273641	0.057709	
5822.275179	-0.103061	
5822.276891	0.074620	
5822.278398	-0.046129	
5822.280168	0.133687	
5822.281656	-0.030862	
5822.283449	0.099922	
5822.284931	0.006755	
5822.286717	0.035030	
5822.288201	-0.070855	
5822.289976	-0.077461	
5822.291457	-0.051845	
5822.293242	0.093739	
5822.294736	-0.010752	
5822.296509	0.029837	
5822.298008	-0.049396	
5822.299753	0.057645	
5822.301267	-0.010321	
5822.302984	-0.001604	
5822.304506	-0.006684	
5822.306194	0.007234	
5822.307740	-0.055640	
5822.309425	-0.020484	
5822.310994	0.015855	
5822.312660	0.056678	
5822.314233	-0.002164	
5822.315890	0.022864	
5822.317470	0.038426	
5822.319100	0.021837	
5822.320711	0.067675	
5822.322314	0.002211	
5822.323977	0.096881	
5822.325572	-0.084998	
5822.327233	0.112595	
5822.328827	0.011883	
5822.330477	0.147702	
5822.332047	-0.014893	
5822.333746	0.133325	
5822.335310	-0.050628	
5822.337010	-0.000822	
5822.338556	-0.046310	
5822.340256	0.037737	
5822.341772	0.027557	
5822.343505	0.039566	
5822.345003	-0.043865	
5822.346787	0.003657	
5822.348268	0.011013	
5822.350059	0.042442	
5822.351542	-0.173331	
5822.353319	0.044452	
5822.354798	-0.063652	
5822.356571	0.001764	
5822.358060	-0.133741	
5822.359817	0.041906	
5822.361334	0.004177	
5822.363079	0.097767	
5822.364592	0.009313	
5822.366326	-0.003110	
5822.367846	-0.051301	
5822.369561	0.021728	
5822.371095	-0.067745	
5822.372799	-0.052848	
5822.374365	-0.074561	
5822.376050	0.045946	
5822.377620	0.056106	
5822.379320	0.031263	
5822.380899	0.028166	
5822.382563	0.015029	
5822.384156	0.131017	
5822.385786	-0.031599	
5822.387414	0.080022	
5822.389051	-0.067515	
5822.390666	0.001176	
5822.392291	-0.098259	
5822.393934	0.101006	
5822.395557	-0.040086	
5822.397230	0.055852	
5822.398822	-0.064683	
5822.400525	-0.052256	
5822.402085	-0.107661	
5822.403780	0.004543	
5822.405257	0.046120	
5822.406817	-0.060300	
5822.408327	0.021148	
5822.409868	-0.082625	
5822.411427	-0.006559	
5822.412918	0.005663	
5822.414488	0.125957	
5822.416001	0.121816	
5822.417608	0.041455	
5822.419102	-0.013632	
5822.420721	0.049330	
5822.422236	0.084727	
5822.423836	0.076993	
5822.425328	0.002239	
5822.426952	0.095580	
5822.428440	-0.009725	
5822.429998	0.057737	
5822.431502	-0.073844	
5822.433109	0.055308	
5822.434652	0.106774	
5822.436226	0.012431	
5822.437774	0.095116	
5822.439288	0.036730	
5822.440889	0.087897	
5822.442378	-0.011143	
5822.444013	0.089646	
5822.445545	0.080792	
5822.447181	-0.050302	
5822.448666	-0.083757	
5822.450319	0.151783	
5822.451813	0.063820	
5822.453462	0.052936	
5822.454964	0.028202	
5822.456618	0.013414	
5822.458098	0.054579	
5822.459698	-0.017677	
5822.461220	0.064743	
5822.462776	-0.015179	
5822.464373	0.084792	
5822.465874	0.119995	
5822.467554	0.185943	
5822.469054	0.001490	
5822.470683	-0.128842	
5822.472206	0.109687	
5822.473845	-0.169955	
5822.475327	-0.004887	
5822.476969	0.033741	
5822.478453	0.141349	
5822.480093	0.020198	
5822.481576	-0.044727	
5822.483205	0.098681	
5822.484714	0.103189	
5822.486308	0.023509	
5822.487856	0.042317	
5822.489390	0.001188	
5822.491001	0.142328	
5822.492484	-0.051031	
5822.494115	-0.048848	
5822.495637	-0.059475	
5822.497288	0.062507	
5822.498766	-0.095133	
5822.500405	0.000225	
5822.501882	0.052343	
5822.503522	0.007178	
5822.505003	0.077166	
5822.506649	-0.019933	
5822.508147	-0.093155	
5822.509748	0.021712	
5822.511299	-0.070053	
5822.512863	0.096313	
5822.514425	-0.026773	
5822.515909	0.053818	
5822.517613	0.245401	
5822.519107	0.019444	
5822.520741	-0.053976	
5822.522267	-0.106163	
5822.523899	-0.199753	
5822.525395	-0.104809	
5822.527048	-0.043567	
5822.528535	-0.007989	
5822.530186	0.060996	
