time (s)	magX	magY	magZ
8308.718348	-41.271187	99.539452	-1134.934570
8308.721676	-43.901230	102.344826	-1132.713623
8308.725012	-46.765049	105.617760	-1131.544678
8308.728341	-50.213326	107.955574	-1129.966797
8308.731681	-53.953831	111.286964	-1128.271851
8308.735016	-56.934544	114.326118	-1125.466431
8308.738378	-60.032139	117.014610	-1122.777954
8308.741681	-62.779079	119.293983	-1121.609009
8308.745012	-65.175331	122.508461	-1119.505005
8308.748337	-68.974281	125.839851	-1116.407471
8308.751680	-71.312096	128.995911	-1115.296997
8308.755010	-73.825241	131.684402	-1113.485229
8308.758342	-78.267090	133.729996	-1111.439575
8308.761677	-80.663353	136.944489	-1108.634155
8308.765007	-83.994736	138.230286	-1106.647095
8308.768359	-85.455872	141.737000	-1103.549438
8308.771685	-89.079483	144.308594	-1102.205200
8308.775003	-91.826416	147.055527	-1099.282837
8308.778346	-94.631790	149.393341	-1097.237305
8308.781715	-97.144943	152.140274	-1094.841064
8308.785009	-99.833427	154.478088	-1092.620117
8308.788347	-102.755699	157.400360	-1089.580933
8308.791678	-105.035065	159.855072	-1087.652344
8308.795008	-108.717117	161.725311	-1084.846924
8308.798332	-111.522491	164.589142	-1082.509033
8308.801675	-114.269432	167.628296	-1079.703735
8308.805008	-116.841034	170.258331	-1077.541260
8308.808333	-119.178848	171.894791	-1075.378662
8308.811673	-122.159546	173.355942	-1072.573364
8308.815002	-124.380478	176.395096	-1069.767944
8308.818335	-126.718292	178.791351	-1067.546997
8308.821670	-129.523666	180.953827	-1065.676758
8308.825024	-131.803040	183.291641	-1063.163696
8308.828339	-134.491531	185.161896	-1061.059692
8308.831668	-137.238449	186.915253	-1058.371216
8308.835023	-139.225601	189.779083	-1054.864380
8308.838339	-141.504959	191.649338	-1052.994141
8308.841664	-144.076553	193.987152	-1050.481079
8308.844998	-145.946808	196.032730	-1048.026245
8308.848332	-149.161301	198.428986	-1044.811768
8308.851665	-151.499130	200.825256	-1042.064819
8308.855004	-154.012268	202.520172	-1039.610229
8308.858335	-155.940964	204.741089	-1037.038574
8308.861669	-158.161880	206.085342	-1035.285156
8308.864999	-160.032135	208.423157	-1031.895386
8308.868332	-162.486847	210.234955	-1030.025146
8308.871666	-164.532425	211.345413	-1027.453491
8308.875005	-166.636459	213.157227	-1024.355957
8308.878328	-168.682053	215.436600	-1021.901184
8308.881668	-171.195206	216.956161	-1019.680298
8308.884997	-173.591461	218.767975	-1018.102234
8308.888329	-175.169495	220.170670	-1015.413757
8308.891665	-177.039734	221.748688	-1013.485107
8308.894996	-178.968445	222.917603	-1009.978333
8308.898329	-181.481583	224.437180	-1007.172913
8308.901670	-183.001175	225.664520	-1005.302673
8308.905000	-185.689651	227.651657	-1003.140198
8308.908324	-187.501465	228.820587	-999.808838
8308.911656	-189.254822	230.573944	-997.704834
8308.914996	-190.949738	232.151962	-995.659241
8308.918347	-192.586197	233.788437	-992.912354
8308.921654	-194.631805	234.431335	-991.275818
8308.924995	-195.917587	235.834030	-988.295166
8308.928326	-197.787842	237.412048	-985.548157
8308.931660	-199.132095	238.464066	-983.444153
8308.934990	-201.236115	240.334305	-980.346558
8308.938326	-202.288132	241.094101	-979.177612
8308.941660	-204.216827	242.263016	-976.781433
8308.944990	-205.970200	243.315018	-975.144897
8308.948324	-207.255997	245.009933	-972.339478
8308.951654	-208.892456	245.886612	-970.644653
8308.955014	-210.645828	246.763290	-967.780823
8308.958320	-212.223846	248.399765	-965.968933
8308.961660	-213.918762	248.633560	-964.274109
8308.964990	-214.970764	249.860916	-961.234924
8308.968320	-216.607254	250.562271	-959.656860
8308.971656	-217.776138	252.374039	-956.851562
8308.974986	-218.769730	253.484512	-955.799561
8308.978317	-221.107544	253.718307	-953.578613
8308.981657	-221.867325	255.705460	-951.825195
8308.986302	-224.438919	256.465240	-947.675598
8308.989667	-225.958496	257.225006	-945.513123
8308.993003	-226.309158	258.043243	-944.578064
8308.996379	-227.244293	258.919922	-942.473938
8308.999258	-228.530106	259.738159	-940.662170
8309.002928	-229.231445	260.497925	-939.201050
8309.006322	-230.634125	261.023956	-936.746277
8309.009691	-231.744583	261.549957	-935.518982
8309.012528	-233.088837	262.192841	-933.356506
8309.015929	-234.316193	263.420197	-931.310913
8309.019282	-235.017517	264.004669	-930.025085
8309.022615	-236.478668	264.121552	-928.680847
8309.025837	-237.180008	264.764465	-927.862610
8309.029185	-238.232025	265.524261	-926.109253
8309.032492	-238.816483	266.284058	-924.472778
8309.035850	-240.452942	266.108704	-924.297485
8309.039198	-241.388062	266.400909	-922.193420
8309.042586	-242.264755	267.628265	-920.732300
8309.045902	-243.725876	267.277618	-919.914001
8309.049208	-244.193436	268.388062	-918.452881
8309.052502	-244.836349	268.388062	-916.816467
8309.055830	-246.063705	268.797180	-915.063049
8309.059183	-246.940384	268.797180	-914.303284
8309.062547	-247.349503	269.556976	-913.368164
8309.065933	-248.167740	269.907654	-911.848633
8309.069251	-248.869064	270.082977	-911.147278
8309.072597	-249.511978	270.316772	-909.627686
8309.075823	-250.505539	270.492096	-909.160095
8309.079152	-251.090012	270.608978	-908.400330
8309.082496	-251.966690	271.310333	-907.582031
8309.085887	-252.317368	271.193451	-906.120911
8309.089180	-253.310928	270.901215	-905.244324
8309.092614	-253.018692	271.193451	-904.893677
8309.095907	-254.129166	271.427246	-904.426086
8309.099222	-254.304489	271.661011	-903.490906
8309.102497	-255.590317	271.719452	-902.146667
8309.105825	-255.882523	271.894806	-903.023376
8309.109150	-256.350098	271.777893	-902.438904
8309.112512	-256.583893	272.362366	-901.328430
8309.115881	-257.694336	272.537689	-900.393372
8309.118751	-257.635895	272.303894	-899.984253
8309.122086	-257.752777	272.362366	-899.224426
8309.125440	-258.687897	271.777893	-899.282776
8309.128770	-259.330811	272.362366	-898.406189
8309.132063	-259.272369	271.602570	-898.113953
8309.135414	-260.499725	271.894806	-897.997070
8309.138732	-259.798370	271.777893	-898.172363
8309.142061	-260.733521	271.018097	-898.113953
8309.145401	-261.142609	271.368774	-898.055542
8309.148728	-261.843964	271.602570	-897.587952
8309.152100	-261.551727	270.842773	-897.529480
8309.155413	-261.785522	270.842773	-898.055542
8309.158782	-262.545288	270.433655	-898.523132
8309.162064	-262.545288	270.375214	-898.756836
8309.165415	-262.545288	269.732300	-898.230774
8309.168733	-263.597321	269.673859	-897.295715
8309.172099	-262.779083	269.089417	-898.932129
8309.175394	-263.772644	268.095825	-898.990601
8309.178723	-263.421997	268.212738	-899.633545
8309.182061	-263.246643	267.452942	-899.224426
8309.185388	-263.655762	267.336029	-900.276428
8309.188771	-263.480438	267.277618	-900.042603
8309.192083	-262.954437	266.108704	-900.276428
8309.195416	-263.655762	265.874908	-901.211487
8309.198718	-263.947998	265.465790	-901.971313
8309.202062	-264.064880	264.121552	-902.088196
8309.205386	-264.415558	264.004669	-902.906494
8309.208721	-264.181793	263.537109	-904.309143
8309.212060	-264.824677	262.426636	-904.250671
8309.214992	-263.772644	262.485077	-905.478088
8309.218726	-263.655762	262.251312	-905.653320
8309.221633	-264.473999	261.374634	-907.289856
8309.224966	-262.662201	260.848633	-907.757446
8309.228299	-263.889557	260.614838	-908.634155
8309.231628	-263.480438	259.738159	-908.867920
8309.234962	-263.363556	259.036804	-910.504395
8309.238291	-262.779083	258.277008	-910.153625
8309.241627	-263.363556	257.283447	-911.907043
8309.244992	-263.071320	256.582092	-913.835754
8309.248291	-262.545288	256.523651	-914.653931
8309.251622	-262.720642	255.296310	-915.472168
8309.254961	-262.253082	254.945663	-917.108704
8309.258317	-262.253082	253.659836	-918.511353
8309.261628	-262.603760	253.309189	-919.446533
8309.264956	-261.727081	252.081833	-919.329590
8309.268293	-261.610168	251.029831	-921.901184
8309.271621	-261.317932	250.503799	-922.661011
8309.274961	-261.084167	248.984207	-923.946838
8309.278291	-260.382812	248.107559	-924.881897
8309.281627	-259.506165	247.172440	-926.401489
8309.284958	-259.973724	246.471054	-928.973083
8309.288289	-259.155457	245.302170	-930.492676
8309.291624	-258.512573	244.367050	-931.895325
8309.294958	-257.869659	243.198135	-933.590271
8309.298291	-257.752777	241.912338	-935.343628
8309.301628	-257.109894	240.743423	-936.804749
8309.304950	-256.174744	239.691422	-937.506042
8309.308298	-255.999405	238.054947	-940.486755
8309.311619	-255.707169	237.236710	-941.480408
8309.314958	-254.538284	236.243118	-944.402649
8309.318285	-253.895401	234.431335	-945.922241
8309.321615	-253.486252	233.320877	-948.026245
8309.324954	-253.018692	231.450623	-949.429016
8309.328288	-252.025131	230.632370	-950.890137
8309.331650	-251.791336	228.879013	-953.812378
8309.334947	-251.148453	227.943893	-955.799561
8309.338283	-249.570419	227.184097	-957.143738
8309.341620	-249.102859	225.372314	-959.072449
8309.344956	-248.284622	224.086502	-961.644043
8309.348284	-246.998825	222.742264	-963.046692
8309.351617	-246.355911	221.105789	-965.442993
8309.354953	-244.953232	220.053772	-966.611938
8309.358279	-244.719467	219.001770	-969.358765
8309.361643	-243.901230	217.248383	-971.404419
8309.364947	-243.141449	215.611938	-973.800720
8309.368282	-241.797195	213.624786	-975.437134
8309.371610	-240.628281	212.864990	-978.534729
8309.374972	-239.751617	210.819412	-980.171265
8309.378284	-238.465790	208.130936	-982.625916
8309.381615	-237.647568	206.845108	-985.840393
8309.384951	-236.011108	205.676224	-987.885986
8309.388291	-234.608414	203.922867	-990.808289
8309.391613	-233.439499	201.994156	-992.853882
8309.394948	-232.153717	200.123901	-995.483948
8309.398283	-231.277023	198.370544	-997.763306
8309.401614	-229.757431	196.500305	-1000.101074
8309.404940	-229.348343	194.688492	-1002.205139
8309.408276	-227.887192	192.701355	-1005.302673
8309.411613	-227.127426	190.480423	-1008.225037
8309.414947	-225.549377	188.084167	-1010.504395
8309.418279	-224.146683	186.798386	-1012.549927
8309.421611	-222.685562	184.460571	-1015.121521
8309.424945	-220.990646	182.298080	-1018.862000
8309.428280	-219.587952	180.778503	-1020.849182
8309.431606	-218.769730	178.031555	-1022.894714
8309.434945	-217.191711	176.628876	-1025.700195
8309.438291	-215.555222	174.466400	-1028.563965
8309.441604	-214.035645	172.011688	-1030.492676
8309.444940	-212.399185	169.732330	-1033.064209
8309.448304	-210.295135	167.686737	-1036.161865
8309.451610	-208.541779	165.173584	-1038.032104
8309.454941	-207.255997	163.303329	-1040.311523
8309.458270	-205.853302	160.205734	-1043.292236
8309.461622	-203.749268	158.160141	-1045.805298
8309.464938	-201.762115	156.114563	-1048.318604
8309.468273	-200.125656	153.952087	-1051.006958
8309.471603	-198.489182	151.322037	-1053.753906
8309.474939	-196.677383	148.925781	-1056.500854
8309.478276	-194.047348	146.295731	-1058.838623
8309.481601	-192.060196	144.191696	-1061.118042
8309.484957	-190.540604	142.146118	-1063.689697
8309.488267	-188.845688	139.457626	-1066.202881
8309.491607	-186.683228	136.652252	-1069.767944
8309.494938	-183.702515	134.372894	-1072.281128
8309.498268	-182.299820	131.509064	-1074.852783
8309.501606	-180.312683	129.112808	-1077.482788
8309.504938	-177.916412	126.599648	-1080.171265
8309.508269	-175.753937	123.735817	-1081.983154
8309.511597	-174.117462	121.339561	-1084.613159
8309.514935	-171.896545	118.884865	-1087.886108
8309.518269	-169.558731	116.254814	-1089.405640
8309.521601	-167.571594	113.800117	-1092.269409
8309.524940	-164.590881	111.053185	-1095.191650
8309.528295	-162.369949	108.247803	-1097.412598
8309.531599	-160.733490	105.617760	-1100.101074
8309.534929	-157.811218	102.870834	-1101.971313
8309.538264	-155.064285	99.305664	-1104.484619
8309.541597	-152.843369	96.324959	-1107.172974
8309.544932	-150.447098	94.454704	-1109.452393
8309.548262	-147.992401	91.240204	-1112.140869
8309.551599	-144.953232	87.675034	-1113.894165
8309.554924	-142.732315	85.687904	-1115.296997
8309.558267	-140.862076	82.707191	-1118.043823
8309.561593	-138.056686	79.434250	-1120.381714
8309.564931	-135.485092	76.745766	-1122.076660
8309.568310	-133.147278	73.355934	-1124.414429
8309.571625	-130.517242	71.310341	-1126.810669
8309.574933	-127.478088	67.803619	-1130.551147
8309.578260	-125.140274	64.413795	-1131.720093
8309.581594	-122.159546	61.666862	-1134.525391
8309.584923	-120.055511	59.212158	-1136.337280
8309.588258	-117.191696	56.114548	-1137.973755
8309.591592	-114.737000	52.783165	-1139.843994
8309.594923	-111.639389	50.153130	-1142.006470
8309.598261	-109.418465	46.412621	-1144.227295
8309.601594	-105.911743	43.724136	-1146.448364
8309.604926	-102.755699	40.451195	-1147.734131
8309.608261	-100.417885	37.470490	-1149.662842
8309.611589	-97.787842	34.022209	-1152.175903
8309.614943	-94.456459	30.866159	-1153.578735
8309.618260	-91.767967	28.353010	-1154.806030
8309.621587	-88.670372	24.670954	-1156.267090
8309.624922	-86.274101	22.216246	-1157.845093
8309.628257	-82.942719	19.001753	-1159.540161
8309.631585	-80.195786	15.845705	-1161.293457
8309.634978	-76.922852	12.864990	-1162.871460
8309.638258	-74.000580	9.942722	-1163.923462
8309.641583	-71.136757	6.260666	-1165.852173
8309.644919	-67.863823	3.338398	-1166.436646
8309.648252	-65.233780	0.766802	-1168.131592
8309.651587	-62.019291	-2.330802	-1169.183594
8309.654922	-58.512562	-5.545296	-1170.177124
8309.658281	-55.590298	-7.707774	-1172.398071
8309.661584	-52.258915	-11.389832	-1172.573364
8309.664917	-49.745762	-14.487434	-1174.093018
8309.668257	-46.297485	-18.812391	-1174.618896
8309.671583	-44.193455	-21.442432	-1175.671021
8309.674917	-40.920517	-24.423145	-1176.372314
8309.678249	-37.764469	-28.455875	-1176.664551
8309.681583	-34.608418	-30.559908	-1177.775024
8309.684914	-31.510815	-33.482174	-1178.943970
8309.688270	-28.179428	-36.638222	-1179.411499
8309.691586	-25.140270	-39.560493	-1181.340210
8309.694912	-21.925777	-42.248978	-1180.346558
8309.698252	-19.295734	-45.288136	-1181.573975
8309.701596	-15.789012	-48.444183	-1182.158447
8309.704917	-12.749854	-51.717125	-1182.625977
8309.708249	-9.827586	-54.347168	-1183.268921
8309.711581	-6.379310	-57.210991	-1184.262451
8309.714912	-3.047924	-60.191704	-1183.911865
8309.718286	-0.184103	-63.347748	-1183.619507
8309.721584	2.913502	-66.094681	-1184.262451
8309.724913	5.894214	-68.607834	-1185.139160
8309.728242	8.991817	-71.413208	-1183.794922
8309.731606	13.667446	-74.218582	-1183.970215
8309.734912	16.589714	-76.848625	-1184.496216
8309.738244	19.979544	-79.946228	-1184.671631
8309.741582	22.901814	-82.751610	-1184.671631
8309.744906	25.999416	-85.498543	-1184.379272
8309.748242	29.739918	-88.479256	-1185.022339
8309.751576	32.486851	-90.758629	-1185.080688
8309.754909	35.233780	-93.622444	-1184.145630
8309.759597	41.312099	-98.473412	-1183.619507
8309.762541	44.468147	-100.518997	-1183.444214
8309.766180	47.799534	-103.558159	-1182.216919
8309.769550	50.546463	-106.012863	-1181.690796
8309.772929	52.825832	-108.993576	-1181.223267
8309.776282	55.923435	-111.565170	-1181.164917
8309.779234	59.254822	-113.143196	-1180.288208
8309.782486	61.943306	-116.123909	-1178.710083
8309.785789	65.157799	-118.637062	-1179.236206
8309.789096	67.495621	-121.500885	-1178.008789
8309.792423	70.651672	-123.663353	-1176.956787
8309.795774	74.158386	-125.825836	-1177.424316
8309.799121	77.197548	-128.572769	-1176.255493
8309.802497	79.535362	-130.384567	-1175.320312
8309.805857	82.808304	-132.605484	-1174.034546
8309.809185	85.204559	-135.410858	-1172.924072
8309.812425	87.951492	-137.924026	-1172.164307
8309.815755	90.815315	-140.144943	-1170.644653
8309.819109	93.620689	-142.833435	-1170.235596
8309.822437	95.900063	-145.229691	-1168.832886
8309.825776	98.530106	-147.041489	-1168.306885
8309.829170	100.692581	-148.911743	-1167.547119
8309.832486	103.790184	-151.015778	-1165.209229
8309.835771	106.770897	-153.002914	-1164.157227
8309.839083	109.459381	-154.990051	-1163.046753
8309.842415	111.680305	-157.035645	-1162.520874
8309.845770	114.193451	-159.373459	-1161.001221
8309.849170	116.765045	-161.652832	-1159.306274
8309.852508	118.985977	-162.997070	-1158.078979
8309.855823	121.674454	-165.393326	-1157.026855
8309.859155	124.479843	-167.380478	-1156.208740
8309.862431	126.700760	-169.133835	-1154.280029
8309.865745	129.097015	-170.887192	-1153.052612
8309.869079	131.610168	-172.465225	-1151.240845
8309.872437	134.766220	-174.569260	-1149.721313
8309.875768	136.285797	-176.088837	-1148.786133
8309.878680	138.798950	-177.900635	-1147.617187
8309.882012	141.429001	-179.069550	-1145.162476
8309.885440	143.065460	-180.706009	-1142.824707
8309.888653	144.585037	-182.693161	-1141.538940
8309.892011	147.857971	-184.914078	-1140.779175
8309.895332	149.611343	-186.082993	-1140.194580
8309.898652	152.182938	-188.011688	-1137.097046
8309.901985	154.520752	-188.888367	-1135.577515
8309.905321	156.566330	-191.109283	-1134.759277
8309.908683	158.027466	-192.044418	-1132.187622
8309.912002	160.482178	-193.680893	-1130.317383
8309.915349	162.352432	-194.908234	-1127.862671
8309.918669	164.924026	-196.544708	-1127.862671
8309.922033	166.560501	-197.947403	-1125.349487
8309.925330	168.839859	-199.759201	-1124.706665
8309.928676	170.359451	-200.928101	-1122.368896
8309.931986	172.638809	-202.097015	-1120.557007
8309.935319	174.742844	-203.090591	-1119.505005
8309.938652	176.846878	-204.084167	-1117.167236
8309.941983	178.132675	-205.194626	-1115.998291
8309.945315	179.827591	-206.129745	-1114.361816
8309.948668	181.990067	-207.357101	-1112.666870
8309.952017	184.152542	-208.409103	-1110.971924
8309.955339	185.438354	-209.928696	-1109.160156
8309.958652	187.133255	-210.805374	-1107.757446
8309.961978	188.535950	-211.682053	-1105.828735
8309.965321	190.464645	-212.675629	-1105.478149
8309.968651	192.334900	-213.727646	-1102.731201
8309.972011	194.146698	-214.954987	-1101.503906
8309.975313	195.607834	-216.065460	-1100.802490
8309.978649	197.068970	-216.883682	-1098.523193
8309.982004	198.296326	-217.409698	-1096.594482
8309.985343	199.699005	-218.403275	-1095.191650
8309.988220	201.335480	-219.104599	-1094.256592
8309.991552	202.621277	-220.273514	-1091.918823
8309.994887	203.731735	-221.267090	-1090.223877
8309.998217	205.777328	-221.909973	-1089.230225
8310.001549	206.712448	-222.202209	-1087.593872
8310.004882	208.699600	-223.663361	-1086.366455
8310.008218	209.985397	-223.838684	-1085.255981
8310.011554	210.803635	-224.832245	-1083.385742
8310.014889	211.797195	-225.533615	-1081.807739
8310.018218	213.959686	-225.767380	-1081.223267
8310.021548	214.836349	-226.293396	-1079.937500
8310.024885	216.414368	-226.936295	-1077.950317
8310.028214	217.407959	-227.754532	-1076.956787
8310.031575	219.278214	-228.163651	-1075.671021
8310.034882	219.687302	-228.631210	-1073.625366
8310.038218	221.674454	-229.332550	-1072.924072
8310.041542	222.083588	-229.507874	-1071.404419
8310.044888	223.427841	-230.209229	-1070.819946
8310.048209	224.129166	-230.384567	-1069.651123
8310.051543	225.414963	-230.852127	-1067.546997
8310.054877	226.642319	-230.969025	-1066.494995
8310.058226	227.460541	-231.728821	-1066.202881
8310.061548	228.629456	-232.488586	-1065.092407
8310.064882	229.623016	-232.488586	-1063.163696
8310.068211	230.149048	-232.605484	-1061.819458
8310.071548	231.025711	-232.780823	-1061.351929
8310.074911	231.259506	-232.547043	-1060.942749
8310.078209	232.428391	-233.599075	-1060.241455
8310.081548	233.480423	-233.949738	-1058.663330
8310.084877	234.064880	-233.774399	-1057.728149
8310.088227	234.883102	-234.300400	-1057.669800
8310.091544	236.110458	-234.709534	-1056.208740
8310.094880	236.578018	-234.241959	-1056.150269
8310.098212	238.156052	-234.475739	-1055.624146
8310.101542	237.746948	-234.475739	-1055.507324
8310.104879	238.389847	-234.884857	-1054.455322
8310.108208	239.383408	-234.592636	-1053.578613
8310.111542	240.026291	-234.884857	-1052.701904
8310.114871	240.669189	-235.235519	-1052.000610
8310.118222	241.019882	-234.534195	-1051.766724
8310.121543	241.896545	-234.592636	-1051.299316
8310.124879	242.481003	-234.358841	-1051.708374
8310.128202	243.123901	-234.884857	-1049.838135
8310.131546	243.416138	-234.592636	-1048.552368
8310.134869	243.942139	-234.826401	-1048.376953
8310.138203	244.468155	-234.358841	-1048.552368
8310.141537	244.585052	-234.300400	-1048.201660
8310.144868	244.760391	-234.884857	-1048.260132
8310.148201	244.935715	-234.358841	-1047.266479
8310.151538	246.513733	-233.774399	-1047.091187
8310.154875	246.163071	-233.599075	-1047.441895
8310.158200	247.390427	-233.715942	-1047.558838
8310.161552	247.156631	-233.306839	-1047.558838
8310.164868	247.799530	-233.306839	-1046.448364
8310.168198	247.799530	-233.073044	-1047.500366
8310.171533	247.741089	-232.897720	-1047.149658
8310.174869	247.916428	-232.196381	-1048.143188
8310.178202	248.968445	-232.254822	-1048.084717
8310.181535	248.500885	-231.845688	-1048.143188
8310.184866	248.559326	-231.027466	-1047.850952
8310.188202	249.436005	-231.027466	-1047.850952
8310.191588	249.260681	-230.267670	-1048.376953
8310.194867	249.903580	-230.676804	-1048.902954
8310.198202	249.494446	-230.033905	-1048.435425
8310.201530	249.494446	-229.274109	-1048.026245
8310.204896	249.786682	-228.631210	-1047.850952
8310.208198	249.669785	-228.163651	-1049.545898
8310.211528	249.494446	-227.579193	-1049.604370
8310.214871	249.494446	-226.819397	-1049.312134
8310.218200	249.728241	-226.468735	-1049.545898
8310.221528	249.669785	-226.644058	-1050.948608
8310.224862	249.962006	-225.825836	-1051.182373
8310.228198	249.085342	-225.767380	-1051.766724
8310.231535	249.085342	-224.598480	-1052.409790
8310.234863	248.734650	-224.189362	-1052.409790
8310.238200	249.377548	-222.962006	-1052.994141
8310.241551	249.494446	-222.377548	-1053.929321
8310.244860	248.851547	-222.319107	-1055.448853
8310.248192	248.617752	-220.916412	-1055.390503
8310.251523	247.799530	-220.682648	-1056.851562
8310.254860	247.741089	-220.215088	-1056.559326
8310.258212	247.565765	-218.987732	-1057.260742
8310.261528	247.448868	-218.227936	-1058.546387
8310.264864	247.507294	-217.468140	-1059.598389
8310.268194	246.279953	-216.007004	-1060.007568
8310.271528	246.689072	-215.948563	-1061.234985
8310.274858	245.929276	-214.838104	-1062.053223
8310.278188	245.812378	-213.902969	-1063.222168
8310.281528	245.169479	-213.201630	-1064.098755
8310.284898	245.169479	-212.324951	-1064.624756
8310.288187	244.468155	-211.565170	-1066.261230
8310.291529	244.059036	-210.571594	-1067.196411
8310.294856	243.649933	-209.519577	-1068.774414
8310.298194	242.831680	-208.759781	-1068.949707
8310.301522	242.071884	-207.590881	-1069.651123
8310.304853	241.838120	-206.947968	-1070.703125
8310.308186	241.896545	-205.486847	-1072.748657
8310.311517	240.844543	-204.668610	-1074.268188
8310.314857	239.617203	-203.207474	-1075.261841
8310.318184	239.558731	-201.454117	-1076.196899
8310.321517	238.740509	-201.161880	-1077.950317
8310.324886	237.630051	-199.466965	-1079.294556
8310.328215	237.279388	-198.882523	-1080.112915
8310.331520	236.285797	-197.596725	-1081.749268
8310.334855	235.584457	-196.135590	-1082.392212
8310.338192	234.590881	-194.674454	-1083.502686
8310.341518	234.240219	-193.330200	-1085.723633
8310.344852	233.363525	-192.395081	-1086.717163
8310.348186	231.843964	-190.583282	-1087.710693
8310.351513	231.317947	-189.648148	-1088.178223
8310.354851	230.032150	-188.245468	-1089.990112
8310.358188	229.739914	-187.076553	-1091.743530
8310.361515	228.395660	-185.030975	-1094.548828
8310.364853	227.460541	-183.978958	-1095.133301
8310.368183	225.824081	-182.576263	-1096.068359
8310.371536	225.005859	-181.115128	-1097.646484
8310.374853	223.836929	-179.770889	-1099.575195
8310.378183	222.434250	-178.368195	-1100.977783
8310.381516	221.382233	-176.907059	-1102.555908
8310.384844	219.862671	-175.562820	-1103.958496
8310.388179	218.985977	-173.692581	-1105.361206
8310.391565	217.641724	-172.114548	-1107.932739
8310.394847	216.823502	-170.478073	-1107.757446
8310.398187	215.596146	-168.198715	-1109.744629
8310.401517	214.018127	-166.854462	-1111.147339
8310.404847	212.615433	-165.451782	-1113.485229
8310.408175	211.037415	-163.873764	-1114.420288
8310.411513	210.102280	-161.945053	-1115.530762
8310.414869	208.465820	-160.074814	-1117.167236
8310.418179	206.654007	-157.853882	-1119.154297
8310.421512	205.309769	-156.451187	-1120.790771
8310.424843	204.608414	-154.054932	-1122.135010
8310.428175	202.971954	-152.243134	-1123.946899
8310.431513	200.926361	-150.723541	-1124.823486
8310.434841	199.231445	-148.385727	-1125.524780
8310.438170	197.887207	-146.866165	-1128.096558
8310.441509	196.776733	-144.703674	-1129.206909
8310.444842	195.140274	-142.658096	-1131.135620
8310.448174	192.977783	-140.904724	-1132.362915
8310.451509	191.107544	-138.742249	-1133.181274
8310.454839	189.704849	-136.521332	-1134.876099
8310.458218	187.367035	-134.066620	-1136.863281
8310.461512	184.970779	-131.728806	-1138.090698
8310.464844	183.334305	-130.150787	-1139.259521
8310.468168	181.230270	-128.105209	-1141.129761
8310.471510	179.360016	-125.592049	-1142.240234
8310.474832	177.372894	-123.838699	-1143.876709
8310.478171	175.385742	-121.267105	-1144.987183
8310.481501	173.690826	-118.812393	-1146.039185
8310.484842	171.879013	-117.000587	-1147.851074
8310.488172	169.541214	-114.370544	-1148.786133
8310.491508	167.729401	-112.792519	-1150.013428
8310.494834	165.742264	-109.519585	-1151.240845
8310.498166	163.053772	-107.415550	-1152.059082
8310.501526	161.008179	-105.077736	-1152.351318
8310.504838	158.436584	-102.739922	-1153.695557
8310.508163	156.157227	-100.518997	-1154.981323
8310.511502	153.877853	-97.947403	-1157.494507
8310.514831	152.416718	-95.200470	-1157.845093
8310.518164	149.845123	-92.628876	-1158.663452
8310.521499	148.267090	-90.349503	-1159.481689
8310.524856	145.578613	-87.661018	-1160.592163
8310.529456	141.662781	-82.926949	-1162.754517
8310.532846	138.565170	-80.063118	-1162.988281
8310.536241	136.519577	-77.082413	-1163.806519
8310.539527	133.480423	-75.153709	-1164.566406
8310.542862	130.850388	-72.406784	-1165.618408
8310.545791	127.928116	-69.542961	-1165.793701
8310.549459	125.882530	-66.912918	-1166.202881
8310.552804	123.135590	-64.516655	-1167.079468
8310.556129	120.213333	-61.419052	-1167.547119
8310.559045	117.758621	-58.379890	-1169.125122
8310.562456	115.011696	-56.275864	-1168.949707
8310.565766	112.673882	-53.295151	-1169.300537
8310.569084	110.394508	-50.255989	-1168.657471
8310.572346	107.939804	-47.392166	-1170.352539
8310.575671	104.608421	-45.054356	-1170.644653
8310.579011	102.036827	-42.482758	-1171.579712
8310.582365	99.523674	-39.326710	-1171.229126
8310.585721	96.309181	-36.287552	-1171.404541
8310.589111	94.029808	-34.008186	-1171.638184
8310.592414	91.516655	-31.261251	-1171.872070
8310.595704	88.419060	-27.988312	-1172.164307
8310.599011	85.263000	-25.066044	-1172.748657
8310.602337	82.574516	-22.319113	-1172.807129
8310.605760	79.535362	-19.396845	-1172.398071
8310.609047	77.022217	-15.714787	-1172.164307
8310.612374	74.625954	-12.734075	-1172.456421
8310.615763	70.827003	-9.344244	-1170.936890
8310.619118	68.080070	-5.954413	-1171.696655
8310.622335	65.625366	-3.850381	-1171.053833
8310.625676	63.170658	-1.161894	-1171.755127
8310.629003	59.547047	1.818819	-1170.410889
8310.632356	56.449444	5.442430	-1171.346069
8310.635692	53.234947	8.130917	-1170.060303
8310.639121	50.429573	10.760958	-1170.118652
8310.642415	47.682640	13.858561	-1169.008179
8310.645713	44.994156	17.248392	-1168.423828
8310.649027	42.071888	20.170660	-1167.137939
8310.652340	39.500294	23.326712	-1166.611938
8310.655693	35.935127	26.190531	-1166.670410
8310.659057	33.831093	28.703680	-1165.384644
8310.661935	29.798363	32.210403	-1164.391113
8310.665316	27.168324	34.957336	-1163.981934
8310.668594	24.129166	38.171829	-1162.228516
8310.671936	21.499123	40.977203	-1161.702515
8310.675260	18.343075	44.308586	-1160.416748
