time (s)	det(V)
8302.078073	0.056807	
8302.079645	0.187639	
8302.081325	0.153918	
8302.082905	0.259874	
8302.084570	0.094588	
8302.086162	0.135569	
8302.087815	-0.001809	
8302.089417	0.007480	
8302.091036	0.000503	
8302.092660	0.037620	
8302.094253	-0.106650	
8302.095927	0.053036	
8302.097536	-0.090235	
8302.099199	0.052114	
8302.100802	-0.003908	
8302.102482	0.035698	
8302.104026	-0.122538	
8302.105726	-0.105885	
8302.107262	-0.107673	
8302.108970	-0.023449	
8302.110508	-0.110276	
8302.112231	-0.080563	
8302.113749	-0.170386	
8302.115502	0.082939	
8302.116984	-0.037363	
8302.118775	-0.119718	
8302.120254	-0.081723	
8302.122048	-0.183249	
8302.123528	-0.259191	
8302.125293	-0.153250	
8302.126771	-0.073034	
8302.128553	-0.170265	
8302.130053	-0.109680	
8302.131806	-0.174789	
8302.133313	-0.115674	
8302.135022	-0.146374	
8302.136542	-0.165210	
8302.138251	-0.243746	
8302.139797	-0.311821	
8302.141487	-0.293282	
8302.143050	-0.253615	
8302.144744	-0.296457	
8302.146315	-0.336349	
8302.148007	-0.299079	
8302.149578	-0.254747	
8302.151235	-0.266941	
8302.152815	-0.199414	
8302.154452	-0.352781	
8302.156063	-0.296195	
8302.157680	-0.427832	
8302.159323	-0.243682	
8302.160938	-0.447104	
8302.162601	-0.360700	
8302.164209	-0.444228	
8302.165882	-0.218799	
8302.167465	-0.417721	
8302.169152	-0.306467	
8302.170716	-0.451829	
8302.172417	-0.361627	
8302.173983	-0.479270	
8302.175690	-0.450794	
8302.177246	-0.603254	
8302.178949	-0.348317	
8302.180513	-0.359585	
8302.182235	-0.379621	
8302.183743	-0.451301	
8302.185503	-0.473582	
8302.186980	-0.551361	
8302.188751	-0.380181	
8302.190248	-0.568618	
8302.192021	-0.475959	
8302.193516	-0.662337	
8302.195297	-0.447696	
8302.196776	-0.569798	
8302.198551	-0.500415	
8302.200038	-0.568413	
8302.201784	-0.394208	
8302.203292	-0.572586	
8302.205016	-0.575519	
8302.206544	-0.657692	
8302.208252	-0.613308	
8302.209791	-0.650502	
8302.211509	-0.563434	
8302.213055	-0.580558	
8302.214745	-0.559732	
8302.216302	-0.598041	
8302.217977	-0.595632	
8302.219554	-0.625502	
8302.221208	-0.658844	
8302.222802	-0.743060	
8302.224439	-0.768781	
8302.226050	-0.681834	
8302.227682	-0.765627	
8302.229310	-0.695136	
8302.230918	-0.728595	
8302.232586	-0.522792	
8302.234162	-0.592212	
8302.235851	-0.693274	
8302.237447	-0.798671	
8302.239127	-0.604043	
8302.240702	-0.790417	
8302.242389	-0.691462	
8302.243935	-0.829536	
8302.245641	-0.586041	
8302.247179	-0.778510	
8302.248903	-0.593416	
8302.250414	-0.792617	
8302.252159	-0.623065	
8302.253642	-0.730907	
8302.255419	-0.688904	
8302.256909	-0.798546	
8302.258688	-0.834451	
8302.260171	-0.783565	
8302.261940	-0.714463	
8302.263418	-0.802353	
8302.265164	-0.740253	
8302.266664	-0.761127	
8302.268420	-0.727995	
8302.269937	-0.923275	
8302.271669	-0.802502	
8302.273192	-0.757897	
8302.274912	-0.824565	
8302.276442	-0.780463	
8302.278127	-0.836240	
8302.279674	-0.754489	
8302.281372	-0.751548	
8302.282944	-0.671538	
8302.284608	-0.807703	
8302.286198	-0.735499	
8302.287848	-0.891653	
8302.289435	-0.845335	
8302.291077	-0.784810	
8302.292678	-0.840542	
8302.294316	-0.844727	
8302.295952	-0.775178	
8302.297551	-0.946793	
8302.299218	-0.804927	
8302.300814	-0.934760	
8302.302483	-0.872966	
8302.304070	-1.013095	
8302.305737	-0.935896	
8302.307292	-0.957879	
8302.309002	-0.914550	
8302.310534	-0.891496	
8302.312250	-0.825665	
8302.313757	-0.758428	
8302.315512	-0.665443	
8302.317005	-0.941383	
8302.318741	-0.749647	
8302.320232	-0.929241	
8302.322005	-0.810200	
8302.323484	-0.998444	
8302.325256	-0.898695	
8302.326729	-0.881530	
8302.328492	-0.832042	
8302.329985	-0.762848	
8302.331737	-0.819731	
8302.333248	-0.774518	
8302.334968	-0.852107	
8302.336498	-0.924141	
8302.338222	-0.957987	
8302.339759	-1.015802	
8302.341452	-0.882162	
8302.343008	-0.890058	
8302.344681	-0.882187	
8302.346243	-0.855390	
8302.347913	-0.880160	
8302.349529	-0.621719	
8302.351024	-0.919602	
8302.352624	-0.774518	
8302.354105	-0.888072	
8302.355675	-0.976465	
8302.357166	-0.791042	
8302.358720	-1.031746	
8302.360220	-1.125719	
8302.361733	-0.861187	
8302.363342	-0.736301	
8302.364815	-0.762513	
8302.366424	-0.820638	
8302.367904	-0.940061	
8302.369560	-0.704332	
8302.371051	-0.877651	
8302.372697	-0.794337	
8302.374223	-0.913587	
8302.375846	-1.032254	
8302.377323	-0.992148	
8302.378901	-0.875516	
8302.380389	-0.850073	
8302.382018	-0.771859	
8302.383507	-0.748084	
8302.385096	-0.721328	
8302.386623	-0.804009	
8302.388179	-0.884229	
8302.389726	-0.957645	
8302.391224	-0.798671	
8302.392880	-0.948940	
8302.394365	-0.728796	
8302.396003	-0.741779	
8302.397519	-0.834165	
8302.399143	-0.655698	
8302.400619	-0.745445	
8302.402252	-0.690652	
8302.403736	-0.811594	
8302.405380	-0.893252	
8302.406883	-0.915541	
8302.408489	-0.849191	
8302.410011	-0.868067	
8302.411577	-0.841158	
8302.413115	-0.868067	
8302.414646	-0.689947	
8302.416268	-0.447511	
8302.417752	-0.729360	
8302.419393	-0.673081	
8302.420909	-0.863697	
8302.422545	-0.826636	
8302.424040	-0.781559	
8302.425678	-0.914896	
8302.427167	-0.864510	
8302.428807	-0.748801	
8302.430286	-0.813355	
8302.431917	-0.671997	
8302.433396	-0.664935	
8302.434988	-0.624426	
8302.436518	-0.787743	
8302.438057	-0.744188	
8302.439669	-0.831273	
8302.441171	-0.766856	
8302.442808	-0.734653	
8302.444311	-0.751016	
8302.445970	-0.528049	
8302.447463	-0.676210	
8302.449101	-0.559977	
8302.450585	-0.637067	
8302.452231	-0.719310	
8302.453712	-0.694692	
8302.455347	-0.753868	
8302.456837	-0.744954	
8302.458472	-0.644475	
8302.459978	-0.691458	
8302.461545	-0.707696	
8302.463102	-0.467125	
8302.464610	-0.553355	
8302.466225	-0.567764	
8302.467790	-0.603193	
8302.469411	-0.581908	
8302.470960	-0.599278	
8302.472628	-0.430644	
8302.474119	-0.640959	
8302.475802	-0.539280	
8302.477283	-0.646320	
8302.478987	-0.556461	
8302.480470	-0.548626	
8302.482198	-0.468410	
8302.483683	-0.596458	
8302.485383	-0.517487	
8302.486867	-0.545721	
8302.488566	-0.477965	
8302.490045	-0.453444	
8302.491721	-0.546656	
8302.493224	-0.555562	
8302.494885	-0.438161	
8302.496435	-0.385386	
8302.498040	-0.452663	
8302.499613	-0.555204	
8302.501184	-0.303438	
8302.502799	-0.307845	
8302.504363	-0.488060	
8302.505997	-0.441923	
8302.507504	-0.522272	
8302.509192	-0.449996	
8302.510678	-0.552807	
8302.512408	-0.416899	
8302.513881	-0.458226	
8302.515600	-0.326117	
8302.517083	-0.393676	
8302.518782	-0.361127	
8302.520264	-0.445533	
8302.521965	-0.425331	
8302.523448	-0.374997	
8302.525120	-0.486344	
8302.526634	-0.309895	
8302.528298	-0.309436	
8302.529833	-0.363573	
8302.531459	-0.290563	
8302.533023	-0.195938	
8302.534627	-0.298741	
8302.536201	-0.125966	
8302.537770	-0.270982	
8302.539373	-0.055740	
8302.540916	-0.285246	
8302.542581	-0.194641	
8302.544071	-0.306338	
8302.545779	-0.190169	
8302.547252	-0.281427	
8302.548975	-0.005298	
8302.550451	-0.077219	
8302.552150	-0.083886	
8302.553627	-0.063277	
8302.555338	-0.255670	
8302.556821	-0.242562	
8302.558511	-0.118147	
8302.560011	-0.097550	
8302.561674	-0.093623	
8302.563208	-0.065581	
8302.564932	0.019521	
8302.566464	-0.091858	
8302.568167	-0.073582	
8302.569708	0.043522	
8302.571414	-0.073159	
8302.572983	0.000700	
8302.574653	-0.056888	
8302.576211	-0.024448	
8302.577877	-0.007469	
8302.579470	0.096591	
8302.581134	0.122855	
8302.582739	-0.034737	
8302.584378	-0.035530	
8302.585989	0.041830	
8302.587604	0.046551	
8302.589258	0.084908	
8302.590863	-0.052864	
8302.592521	0.131730	
8302.594125	0.015114	
8302.595795	0.138606	
8302.597398	0.056996	
8302.599076	0.205827	
8302.600630	0.022526	
8302.602344	0.248418	
8302.603891	0.052162	
8302.605605	0.134723	
8302.607169	0.123004	
8302.608870	0.181524	
8302.610398	0.183896	
8302.612145	0.321351	
8302.613630	0.212566	
8302.615418	0.343615	
8302.616902	0.178265	
8302.618685	0.313894	
8302.620166	0.196863	
8302.621929	0.234516	
8302.623411	0.172198	
8302.625180	0.272294	
8302.626674	0.127564	
8302.628428	0.294566	
8302.629932	0.238943	
8302.631676	0.378835	
8302.633188	0.289724	
8302.634904	0.422735	
8302.636441	0.346483	
8302.638132	0.330213	
8302.639690	0.321250	
8302.641379	0.377199	
8302.642943	0.333694	
8302.644619	0.414985	
8302.646176	0.422417	
8302.647835	0.465146	
8302.649420	0.562800	
8302.651062	0.424302	
8302.652685	0.523576	
8302.654313	0.406642	
8302.655947	0.386972	
8302.657562	0.314019	
8302.659198	0.482117	
8302.660790	0.403553	
8302.662455	0.557096	
8302.664033	0.479873	
8302.665707	0.575026	
8302.667256	0.469851	
8302.668966	0.565556	
8302.670523	0.530884	
8302.672219	0.528358	
8302.673751	0.474495	
8302.675482	0.561338	
8302.676975	0.604437	
8302.678751	0.652873	
8302.680229	0.576432	
8302.682013	0.688762	
8302.683492	0.613710	
8302.685266	0.747410	
8302.686747	0.560444	
8302.688530	0.622995	
8302.690017	0.602584	
8302.691795	0.605658	
8302.693286	0.555440	
8302.695031	0.652479	
8302.696542	0.594652	
8302.698261	0.747217	
8302.699779	0.680399	
8302.701499	0.738532	
8302.703039	0.648785	
8302.704741	0.704577	
8302.706305	0.874105	
8302.708000	0.714160	
8302.709560	0.761187	
8302.711244	0.730487	
8302.712825	0.822208	
8302.714478	0.731414	
8302.716071	0.818401	
8302.717687	0.721951	
8302.719308	0.901723	
8302.720915	0.760683	
8302.722580	0.836702	
8302.724179	0.843405	
8302.725821	0.760438	
8302.727420	0.793957	
8302.729119	0.868179	
8302.730695	0.812246	
8302.732386	0.836525	
8302.733930	0.829717	
8302.735644	0.895080	
8302.737197	0.733118	
8302.738882	0.841000	
8302.740436	0.749718	
8302.742160	0.794755	
8302.743665	0.799069	
8302.745439	0.886121	
8302.746924	0.847284	
8302.748705	1.010443	
8302.750183	0.857129	
8302.751937	1.052414	
8302.753423	0.889892	
8302.755221	0.861142	
8302.756708	0.909743	
8302.758485	0.951517	
8302.759974	0.957688	
8302.761706	0.927718	
8302.763217	0.998725	
8302.764932	0.989194	
8302.766459	0.992122	
8302.768191	0.994060	
8302.769740	0.891559	
8302.771459	0.898186	
8302.773007	0.894947	
8302.774704	0.899934	
8302.776257	0.973862	
8302.777929	0.928338	
8302.779502	0.930046	
8302.781155	1.003394	
8302.782752	1.085052	
8302.784399	0.946945	
8302.786001	1.079239	
8302.787640	1.029102	
8302.789249	1.042166	
8302.790883	0.992714	
8302.792549	0.997629	
8302.794128	0.937635	
8302.795810	1.042847	
8302.797395	0.963316	
8302.799083	1.074147	
8302.800654	0.939335	
8302.802329	1.099219	
8302.803897	0.942219	
8302.805591	1.091054	
8302.807143	0.899455	
8302.808862	0.973153	
8302.810381	1.023302	
8302.812122	1.049039	
8302.813605	1.019628	
8302.815359	1.044446	
8302.816841	1.062836	
8302.818630	1.192358	
8302.820120	0.923939	
8302.821910	1.061244	
8302.823389	1.155998	
8302.825163	0.906375	
8302.826649	1.043004	
8302.828394	1.056902	
8302.829895	1.166440	
8302.831627	1.126197	
8302.833159	1.083303	
8302.834904	1.071307	
8302.836443	0.946276	
8302.838150	0.980477	
8302.839686	1.050207	
8302.841370	1.054525	
8302.842927	0.908458	
8302.844593	1.030754	
8302.846162	1.092544	
8302.847804	1.064173	
8302.849410	1.010463	
8302.851068	1.039761	
8302.852670	1.004679	
8302.854313	0.947755	
8302.855925	1.157163	
8302.857532	0.835755	
8302.859189	0.949052	
8302.860785	1.050682	
8302.862460	1.122088	
8302.864055	1.000284	
8302.865722	1.137557	
8302.867318	1.026524	
8302.869002	1.104581	
8302.870569	0.989669	
8302.872284	1.026021	
8302.873821	0.771661	
8302.875555	0.970768	
8302.877084	1.149976	
8302.878812	1.021299	
8302.880311	0.971691	
8302.882076	1.058670	
8302.883570	1.020502	
8302.885366	1.034613	
8302.886843	1.010516	
8302.888621	0.889682	
8302.890106	0.969697	
8302.891879	0.971546	
8302.893358	0.963719	
8302.895150	0.941301	
8302.896644	1.005174	
8302.898408	1.103957	
8302.899905	0.932052	
8302.901641	0.986898	
8302.903155	1.102571	
8302.904868	0.958260	
8302.906402	0.918831	
8302.908102	0.891640	
8302.909650	0.818526	
8302.911327	0.958248	
8302.912896	1.041159	
8302.914576	0.943670	
8302.916158	0.886359	
8302.917817	0.935553	
8302.919405	0.955368	
8302.921066	0.871615	
8302.922686	0.887072	
8302.924309	0.723337	
8302.925923	0.960021	
8302.927562	0.897183	
8302.929191	0.849117	
8302.930800	0.804898	
8302.932446	0.898698	
8302.934041	0.886883	
8302.935744	0.951646	
8302.937315	0.747507	
8302.939002	0.754931	
8302.940566	0.848763	
8302.942283	0.693978	
8302.943832	0.886266	
8302.945544	0.886331	
8302.947101	0.800141	
8302.948810	0.893654	
8302.950317	0.815771	
8302.952061	0.840182	
8302.953538	0.916910	
8302.955308	0.812604	
8302.956799	0.732566	
8302.958580	0.786162	
8302.960068	0.786771	
8302.961843	0.814582	
8302.963319	0.754166	
8302.965071	0.819219	
8302.966570	0.671097	
8302.968302	0.852106	
8302.969822	0.771222	
8302.971563	0.716807	
8302.973086	0.777030	
8302.974812	0.680455	
8302.976354	0.564669	
8302.978065	0.708335	
8302.979615	0.763684	
8302.981289	0.704150	
8302.982849	0.686055	
8302.984525	0.657764	
8302.986115	0.743108	
8302.987755	0.589725	
8302.989376	0.528721	
8302.991021	0.585455	
8302.992625	0.642722	
8302.994255	0.596320	
8302.995876	0.669478	
8302.997487	0.507322	
8302.999166	0.670095	
8303.000760	0.529280	
8303.002431	0.704637	
8303.003994	0.500804	
8303.005667	0.531347	
8303.007235	0.452239	
8303.008907	0.508398	
8303.010462	0.591857	
8303.012191	0.564263	
8303.013726	0.514972	
8303.015458	0.540927	
8303.016949	0.481150	
8303.018717	0.591091	
8303.020196	0.446398	
8303.021959	0.457242	
8303.023447	0.459961	
8303.025224	0.398706	
8303.026712	0.390404	
8303.028503	0.506130	
8303.029987	0.386779	
8303.031759	0.613207	
8303.033257	0.391552	
8303.034994	0.487056	
8303.036501	0.295718	
8303.038253	0.332134	
8303.039785	0.383612	
8303.041518	0.326342	
8303.043050	0.408673	
8303.044769	0.397482	
8303.046307	0.371890	
8303.047991	0.348731	
8303.049551	0.198644	
8303.051220	0.316613	
8303.052826	0.605625	
8303.054313	0.262098	
8303.055910	0.340578	
8303.057402	0.370037	
8303.058986	0.034921	
8303.060468	0.149958	
8303.062020	0.186406	
8303.063544	0.244462	
8303.065085	0.289708	
8303.066659	0.451441	
8303.068136	0.259162	
8303.069705	0.164814	
8303.071226	0.206447	
8303.072825	0.295122	
8303.074312	-0.030314	
8303.075946	0.012403	
8303.077483	0.123089	
8303.079119	0.079289	
8303.080594	0.226705	
8303.082168	0.345412	
8303.083676	0.105207	
8303.085318	0.051671	
8303.086811	0.047735	
8303.088435	0.091177	
8303.089940	0.120406	
8303.091518	0.003557	
8303.093059	-0.152678	
8303.094584	-0.015820	
8303.096203	0.220453	
8303.097693	0.118932	
8303.099334	0.012471	
8303.100852	0.151267	
8303.102502	0.073549	
8303.103982	-0.073417	
8303.105624	-0.071310	
8303.107112	-0.001185	
8303.108741	-0.204510	
8303.110238	0.011408	
8303.111875	-0.093119	
8303.113383	-0.144162	
8303.114984	0.065008	
8303.116509	0.222383	
8303.118077	-0.025568	
8303.119660	0.191091	
8303.121151	-0.083326	
8303.122827	-0.027816	
8303.124316	-0.078110	
8303.125934	-0.141676	
8303.127457	-0.125370	
8303.129095	-0.116129	
8303.130577	-0.113337	
8303.132218	-0.185388	
8303.133699	-0.120705	
8303.135346	-0.117994	
8303.136827	-0.185182	
8303.138468	-0.229570	
8303.139964	-0.293589	
8303.141530	-0.194500	
8303.143081	-0.309674	
8303.144618	-0.312675	
8303.146236	-0.016303	
8303.147721	-0.174592	
8303.149349	-0.058117	
8303.150864	-0.228902	
8303.152506	-0.159292	
8303.153985	-0.280412	
8303.155642	-0.297810	
8303.157117	-0.331016	
8303.158766	-0.259118	
8303.160248	-0.378191	
8303.161893	-0.349691	
8303.163402	-0.295607	
8303.165010	-0.282233	
8303.166544	-0.076905	
8303.168102	-0.349063	
8303.169667	-0.306564	
8303.171164	-0.300408	
8303.172804	-0.313098	
8303.174373	-0.501474	
8303.175972	-0.449118	
8303.177503	-0.460949	
8303.179180	-0.535010	
8303.180668	-0.477324	
8303.182357	-0.240117	
8303.183840	-0.554068	
8303.185563	-0.319080	
8303.187041	-0.476825	
8303.188768	-0.386075	
8303.190249	-0.429730	
8303.191944	-0.529467	
8303.193430	-0.479036	
8303.195131	-0.532637	
8303.196632	-0.527412	
8303.198300	-0.486819	
8303.199820	-0.523146	
8303.201451	-0.474001	
8303.203000	-0.468780	
8303.204625	-0.530812	
8303.206188	-0.457864	
8303.207772	-0.603487	
8303.209366	-0.478347	
8303.210913	-0.680646	
8303.212562	-0.483069	
8303.214055	-0.652133	
8303.215750	-0.438846	
8303.217223	-0.627001	
8303.218955	-0.470895	
8303.220424	-0.664130	
8303.222132	-0.726049	
8303.223612	-0.778610	
8303.225318	-0.771589	
8303.226801	-0.661459	
8303.228518	-0.648214	
8303.230011	-0.557738	
8303.231709	-0.619105	
8303.233227	-0.638465	
8303.234879	-0.657140	
8303.236394	-0.697681	
8303.238029	-0.672786	
8303.239591	-0.616052	
8303.241192	-0.776242	
8303.242771	-0.771790	
8303.244344	-0.684263	
8303.245967	-0.594440	
8303.247502	-0.779303	
8303.249190	-0.737602	
8303.250664	-0.640665	
8303.252388	-0.551006	
8303.253866	-0.611524	
8303.255563	-0.887887	
8303.257041	-0.881123	
8303.258743	-0.872345	
8303.260229	-0.844187	
8303.261934	-0.760056	
8303.263420	-0.765385	
8303.265112	-0.758751	
8303.266596	-0.791187	
8303.268258	-0.671497	
8303.269771	-0.709742	
8303.271406	-0.844046	
8303.272947	-0.761728	
8303.274628	-0.838008	
8303.276177	-0.951063	
8303.277838	-0.803441	
8303.279418	-0.853718	
8303.281062	-0.814390	
8303.282673	-0.794115	
8303.284320	-0.884454	
8303.285934	-0.837960	
8303.287564	-0.918824	
8303.289192	-0.919590	
8303.290790	-0.991149	
8303.292456	-0.784472	
8303.294026	-0.967341	
8303.295715	-0.741147	
8303.297288	-0.880422	
8303.298964	-0.845726	
8303.300519	-0.927558	
8303.302205	-0.873091	
8303.303757	-0.998609	
8303.305474	-0.992772	
8303.306991	-0.955413	
8303.308738	-0.961065	
8303.310220	-1.042904	
8303.312008	-0.822692	
8303.313488	-0.934486	
8303.315256	-0.913076	
8303.316750	-1.012551	
8303.318521	-0.958193	
8303.319994	-1.023818	
8303.321759	-0.975664	
8303.323252	-0.909897	
8303.324995	-1.050200	
8303.326506	-0.993469	
8303.328234	-0.934522	
8303.329758	-0.954455	
8303.331472	-0.945629	
8303.333024	-0.910542	
8303.334734	-0.924057	
8303.336283	-0.966628	
8303.337949	-1.004506	
8303.339508	-1.040061	
8303.341186	-1.019939	
8303.342766	-1.043440	
8303.344410	-0.963897	
8303.346023	-0.913881	
8303.347662	-1.030836	
8303.349272	-0.972320	
8303.350904	-1.036032	
8303.352524	-0.871342	
8303.354126	-1.082720	
8303.355782	-1.006674	
8303.357369	-1.039561	
8303.359046	-0.971152	
8303.360612	-0.999572	
8303.362284	-1.035363	
8303.363850	-1.029196	
8303.365535	-0.968590	
8303.367090	-1.042212	
8303.368808	-1.011057	
8303.370348	-1.107543	
8303.372094	-1.063618	
8303.373581	-1.125553	
8303.375377	-1.011238	
8303.376858	-1.107386	
8303.378619	-0.878005	
8303.380106	-0.975901	
8303.381896	-0.886622	
8303.383382	-1.022851	
8303.385169	-0.997836	
8303.386649	-1.029462	
8303.388411	-1.072065	
8303.389900	-0.982395	
8303.391649	-1.079393	
8303.393161	-0.985646	
8303.394894	-0.999870	
8303.396424	-0.963401	
8303.398143	-0.933322	
8303.399672	-0.989134	
8303.401358	-0.901228	
8303.402911	-1.034590	
8303.404591	-1.051332	
8303.406154	-0.933370	
8303.407817	-1.001622	
8303.409401	-1.060323	
8303.411029	-1.020588	
8303.412642	-0.845634	
8303.414270	-0.999358	
8303.415882	-0.894481	
8303.417507	-1.022710	
8303.419180	-0.762791	
8303.420779	-1.019504	
8303.422446	-0.876321	
8303.424032	-1.081991	
8303.425702	-1.051642	
8303.427280	-1.065274	
8303.428961	-0.983402	
8303.430536	-1.059316	
8303.432238	-0.907666	
8303.433778	-0.964022	
8303.435499	-0.873638	
8303.437041	-0.969674	
8303.438762	-0.967208	
8303.440269	-0.973037	
8303.442011	-0.834330	
8303.443493	-0.953415	
8303.445271	-0.849489	
8303.446764	-0.922675	
8303.448550	-0.868450	
8303.450030	-0.869908	
8303.451795	-0.868216	
8303.453275	-0.992063	
8303.455039	-0.870770	
8303.456538	-0.919396	
8303.458275	-0.870009	
8303.459790	-0.836638	
8303.461536	-0.847744	
8303.463057	-0.780919	
8303.464771	-0.819901	
8303.466312	-0.884567	
8303.468013	-0.812452	
8303.469572	-0.982677	
8303.471262	-0.921253	
8303.472821	-0.731547	
8303.474475	-0.866553	
8303.476072	-0.799119	
8303.477739	-0.714282	
8303.479325	-0.688670	
8303.480960	-0.836352	
8303.482566	-0.696223	
8303.484203	-0.849533	
8303.485858	-0.565464	
8303.487461	-0.845090	
8303.489136	-0.795839	
8303.490736	-0.786232	
8303.492414	-0.768330	
8303.494009	-0.798865	
8303.495668	-0.591970	
8303.497227	-0.762586	
8303.498924	-0.641031	
8303.500466	-0.699365	
8303.502188	-0.512874	
8303.503714	-0.825242	
8303.505416	-0.780447	
8303.506920	-0.685423	
8303.508682	-0.726146	
8303.510173	-0.670091	
8303.511949	-0.512463	
8303.513427	-0.620745	
8303.515205	-0.527485	
8303.516688	-0.648677	
8303.518465	-0.581150	
8303.519944	-0.673012	
8303.521710	-0.667429	
8303.523210	-0.533258	
8303.524958	-0.624757	
8303.526479	-0.615266	
8303.528226	-0.505434	
8303.529749	-0.508177	
8303.531476	-0.575104	
8303.533001	-0.574862	
8303.534703	-0.522172	
8303.536256	-0.463837	
8303.537939	-0.550366	
8303.539507	-0.526611	
8303.541179	-0.507964	
8303.542742	-0.679199	
8303.544392	-0.527622	
8303.545992	-0.329163	
8303.547619	-0.539195	
8303.549224	-0.343173	
8303.550824	-0.499331	
8303.552489	-0.471950	
8303.554077	-0.574830	
8303.555754	-0.443684	
8303.557354	-0.521116	
8303.559012	-0.336253	
8303.560585	-0.433222	
8303.562277	-0.313291	
8303.563832	-0.453525	
8303.565539	-0.164815	
8303.567066	-0.303756	
8303.568789	-0.281790	
8303.570316	-0.392633	
8303.572035	-0.342275	
8303.573526	-0.413209	
8303.575298	-0.323434	
8303.576786	-0.444695	
8303.578569	-0.283252	
8303.580046	-0.306250	
8303.581826	-0.227258	
8303.583302	-0.294753	
8303.585059	-0.254663	
8303.586553	-0.328156	
8303.588294	-0.266156	
8303.589823	-0.141205	
8303.591573	-0.233397	
8303.593085	-0.307748	
8303.594792	-0.148766	
8303.596329	-0.285322	
8303.598044	-0.191704	
8303.599601	-0.102827	
8303.601288	-0.151828	
8303.602856	-0.227810	
8303.604521	-0.226428	
8303.606107	-0.228527	
8303.607767	-0.244624	
8303.609348	-0.358114	
8303.610999	-0.127183	
8303.612588	-0.088285	
8303.614215	-0.161468	
8303.615854	0.000153	
8303.617458	-0.142603	
8303.619113	0.047304	
8303.620719	-0.148287	
8303.622377	-0.082698	
8303.623986	-0.129861	
8303.625660	-0.085208	
8303.627237	-0.077711	
8303.628956	-0.032851	
8303.630503	-0.102425	
8303.632216	0.122509	
8303.633763	-0.030165	
8303.635489	0.152173	
8303.637046	0.024375	
8303.638766	-0.024956	
8303.640288	-0.141689	
8303.642037	0.034893	
8303.643513	-0.010772	
8303.645316	0.135689	
8303.646801	0.047550	
8303.648576	0.197891	
8303.650057	0.042349	
8303.651845	0.173096	
8303.653335	0.079821	
8303.655129	0.104522	
8303.656607	0.143118	
8303.658393	0.198076	
8303.659881	0.114400	
8303.661615	0.178817	
8303.663122	0.076844	
8303.664840	0.266356	
8303.666371	0.233247	
8303.668095	0.214431	
8303.669627	0.182853	
8303.671333	0.173596	
8303.672885	0.256950	
8303.674575	0.181616	
8303.676148	0.091261	
8303.677809	0.239036	
8303.679381	0.330153	
8303.681017	0.308601	
8303.682625	0.460070	
8303.684270	0.332743	
8303.685871	0.440186	
8303.687520	0.294111	
8303.689156	0.359209	
8303.690760	0.228562	
8303.692441	0.337375	
8303.694037	0.196505	
8303.695712	0.427469	
8303.697279	0.357509	
8303.698969	0.449536	
8303.700533	0.307811	
8303.702219	0.362790	
8303.703786	0.374142	
8303.705499	0.364337	
8303.707046	0.387129	
8303.708740	0.308480	
8303.710249	0.415883	
8303.712016	0.537442	
8303.713496	0.436710	
8303.715301	0.499701	
8303.716795	0.472360	
8303.718585	0.691541	
8303.720068	0.411827	
8303.721846	0.502158	
8303.723333	0.313532	
8303.725101	0.403311	
8303.726577	0.426188	
8303.728332	0.446317	
8303.729825	0.341545	
8303.731575	0.489251	
8303.733094	0.579046	
8303.734818	0.555803	
8303.736347	0.464823	
8303.738056	0.486681	
8303.739593	0.565862	
8303.741302	0.500482	
8303.742853	0.587578	
8303.744525	0.618999	
8303.746108	0.654122	
8303.747779	0.617295	
8303.749355	0.666227	
8303.751004	0.580972	
8303.752596	0.757255	
8303.754123	0.598302	
8303.755687	0.535033	
8303.757184	0.587047	
8303.758746	0.618250	
8303.760243	0.457605	
8303.761824	0.705371	
8303.763336	0.418445	
8303.764832	0.759656	
8303.766404	0.722563	
8303.767915	0.703119	
8303.769508	0.938759	
8303.771005	0.617992	
8303.772668	0.851590	
8303.774171	0.547513	
8303.775834	0.775939	
8303.777327	0.489175	
8303.778964	0.727220	
8303.780437	0.868328	
8303.782032	0.732312	
8303.783518	0.632982	
8303.785159	0.753436	
8303.786643	0.753195	
8303.788248	0.692125	
8303.789761	0.719816	
8303.791312	0.725367	
8303.792897	0.557297	
8303.794387	0.568214	
8303.796062	0.756619	
8303.797544	0.816008	
8303.799170	0.779387	
8303.800686	0.752111	
8303.802328	0.807952	
8303.803803	0.758069	
8303.805442	0.770815	
8303.806930	0.777755	
8303.808562	0.780873	
8303.810047	0.717161	
8303.811685	0.799541	
8303.813191	0.514142	
8303.814750	0.812886	
8303.816316	0.739720	
8303.817826	0.790573	
8303.819451	0.798533	
8303.820941	0.753537	
8303.822563	0.779282	
8303.824092	0.592924	
8303.825730	0.752897	
8303.827208	0.755733	
8303.828849	0.737380	
8303.830321	0.809370	
8303.831967	0.870612	
8303.833451	0.907072	
8303.835064	0.839659	
8303.836571	0.754560	
8303.838152	0.688407	
8303.839696	0.758274	
8303.841231	0.855623	
8303.842832	0.877513	
8303.844319	0.708198	
8303.845955	0.900269	
8303.847483	0.681442	
8303.849125	0.799613	
8303.850604	0.761880	
8303.852245	0.782114	
8303.853731	0.741613	
8303.855383	0.871063	
8303.856876	0.712976	
8303.858498	0.843860	
8303.860004	0.804097	
8303.861624	0.876638	
8303.863130	0.814546	
8303.864697	0.821366	
8303.866277	0.800213	
