time (s)	magX	magY	magZ
7991.423413	129.038574	-106.714203	-1234.408569
7991.426743	134.649323	-112.091179	-1232.596802
7991.430082	139.208069	-118.286385	-1230.434204
7991.433407	144.409714	-123.780251	-1229.148560
7991.436741	149.669800	-129.274109	-1226.226318
7991.440073	154.754532	-135.060196	-1224.239136
7991.443410	158.904144	-141.430740	-1221.667480
7991.446744	163.813553	-146.223267	-1218.511475
7991.450077	168.664536	-151.892456	-1215.472290
7991.453427	173.281708	-156.860306	-1212.725342
7991.456739	177.665115	-162.646408	-1209.393921
7991.460096	182.165405	-168.140259	-1205.770386
7991.463416	186.490356	-172.640549	-1202.380493
7991.466740	190.523087	-177.666855	-1199.575195
7991.470078	195.081833	-182.225601	-1194.665771
7991.473406	199.231445	-187.602570	-1191.334351
7991.476737	203.147278	-192.570419	-1186.658691
7991.480075	206.829346	-197.421387	-1183.268921
7991.483439	210.745178	-202.155457	-1178.768555
7991.486742	215.420807	-206.714188	-1174.735840
7991.490070	219.161316	-211.506714	-1171.053833
7991.493408	222.726486	-215.247223	-1165.793701
7991.496737	225.882523	-219.805954	-1161.234985
7991.500070	230.265915	-223.254227	-1155.799561
7991.503405	233.363525	-227.637634	-1150.597900
7991.506738	236.811813	-232.021027	-1146.389893
7991.510074	240.026291	-235.703094	-1141.305054
7991.513430	243.533035	-239.092926	-1136.921753
7991.516732	246.689072	-243.593216	-1130.492676
7991.520065	250.078903	-247.392151	-1125.583252
7991.523406	253.001175	-250.665100	-1119.680298
7991.528095	259.722382	-256.860321	-1109.569336
7991.531465	261.651062	-260.133240	-1104.601440
7991.534752	264.281097	-263.113953	-1097.997070
7991.538111	267.203400	-266.445374	-1092.737061
7991.541454	270.359406	-269.133850	-1086.775635
7991.544339	272.872559	-272.289886	-1081.398560
7991.547659	275.736389	-275.562836	-1075.144897
7991.551343	278.600220	-278.368195	-1069.709473
7991.554710	280.704254	-280.530701	-1063.455811
7991.557662	282.866730	-283.452972	-1058.604858
7991.560933	285.613647	-285.615448	-1051.942139
7991.564324	287.776123	-288.537720	-1045.571655
7991.567659	290.055511	-290.933960	-1039.785522
7991.571036	292.101105	-293.330231	-1034.700806
7991.574243	293.854462	-295.668060	-1028.213257
7991.577574	296.250732	-297.947388	-1022.134949
7991.580918	298.237885	-299.583893	-1016.407349
7991.584282	300.108124	-302.038605	-1011.088806
7991.587601	302.445923	-304.434845	-1005.127380
7991.591029	303.907074	-305.603760	-999.107544
7991.594326	305.368195	-307.941589	-992.327820
7991.597678	307.413788	-309.870270	-987.126221
7991.600959	308.641113	-311.798950	-981.632385
7991.604238	310.686737	-313.376984	-975.554077
7991.607572	312.089417	-316.065460	-969.358765
7991.610931	313.082977	-316.825256	-964.274109
7991.614351	314.894806	-318.461731	-958.838623
7991.617699	315.713013	-320.682678	-952.526550
7991.620972	317.583282	-322.143799	-946.682068
7991.624242	318.050842	-323.604919	-942.298645
7991.627585	319.219727	-324.773834	-935.694275
7991.630908	320.856201	-325.358276	-930.434204
7991.634270	322.258911	-326.936310	-924.764954
7991.637604	322.551117	-328.514343	-919.154236
7991.640984	324.538269	-329.098785	-914.595581
7991.644360	325.064270	-330.033905	-908.692505
7991.647627	326.466980	-331.319702	-903.081787
7991.650905	327.109863	-332.839294	-897.412537
7991.654235	327.460541	-333.131531	-892.853882
7991.657178	328.454102	-334.183533	-888.178223
7991.660922	329.097015	-334.767975	-883.210327
7991.663812	330.149017	-335.936890	-877.424316
7991.667175	330.499695	-336.696686	-872.982483
7991.670512	331.551727	-337.222687	-867.956116
7991.673848	332.428375	-338.333160	-863.397400
7991.677157	333.305084	-338.859161	-858.955566
7991.680486	333.772644	-338.859161	-853.870789
7991.683811	333.831085	-340.028076	-849.312073
7991.687173	335.467560	-340.846283	-844.578003
7991.690480	335.409119	-341.372314	-840.545288
7991.693812	335.935120	-341.664520	-835.869690
7991.697135	336.578003	-341.898315	-831.018677
7991.700485	336.928680	-342.950348	-827.102844
7991.703852	336.928680	-342.950348	-822.135010
7991.707161	337.279358	-343.300995	-818.745178
7991.710509	337.980713	-344.528351	-815.238464
7991.713808	337.863800	-344.528351	-809.919922
7991.717165	338.214478	-345.814148	-805.945618
7991.720482	339.266479	-345.580383	-803.081787
7991.723851	339.617187	-346.223267	-800.159485
7991.727145	339.558716	-345.638824	-795.717712
7991.730474	339.792511	-346.749268	-791.275818
7991.733815	339.850952	-347.392181	-787.944458
7991.737163	339.850952	-347.742859	-784.729980
7991.740517	340.786072	-347.509064	-782.099915
7991.743830	340.669189	-347.976624	-778.184082
7991.747177	340.201630	-348.210419	-775.787781
7991.750472	340.786072	-348.619537	-772.222656
7991.753814	340.961395	-348.385742	-769.651062
7991.757134	341.604309	-348.619537	-767.020996
7991.760042	341.370544	-348.736420	-764.390930
7991.763382	341.954987	-349.320892	-761.118042
7991.766745	342.422546	-348.853333	-758.195740
7991.770048	342.539429	-349.145538	-755.974854
7991.773383	342.305664	-349.437744	-753.578552
7991.776710	342.480988	-349.788452	-751.123840
7991.780041	342.773224	-349.379333	-749.312073
7991.783379	342.071869	-349.028656	-746.740479
7991.786714	342.071869	-349.203979	-744.987122
7991.790041	342.539429	-349.788452	-742.473938
7991.793377	342.714783	-349.320892	-741.012817
7991.796727	342.831665	-348.911743	-739.201050
7991.800041	343.006989	-349.028656	-737.856812
7991.803376	343.240784	-349.613098	-736.103394
7991.806707	343.182343	-349.671539	-734.291626
7991.810074	342.890106	-349.846893	-732.713562
7991.813373	343.883667	-349.262421	-731.486267
7991.816711	343.182343	-350.022217	-729.732849
7991.820036	342.831665	-350.022217	-729.265320
7991.823370	343.416107	-350.197540	-728.037964
7991.826706	343.065460	-349.554657	-726.284607
7991.830040	343.299225	-349.613098	-724.940369
7991.833374	343.299225	-349.320892	-724.414368
7991.836706	343.240784	-349.379333	-723.888367
7991.840039	343.825256	-349.379333	-722.894775
7991.843372	343.182343	-349.613098	-722.251831
7991.846702	343.357666	-349.320892	-721.258301
7991.850039	343.533020	-349.379333	-720.790710
7991.853396	343.825256	-349.203979	-720.264709
7991.856709	344.175903	-349.320892	-720.381592
7991.860035	344.175903	-349.145538	-720.030945
7991.863376	344.585022	-349.087097	-719.797119
7991.866699	344.643463	-349.145538	-719.212708
7991.870041	344.234344	-349.554657	-718.862000
7991.873369	343.942108	-349.846893	-719.037415
7991.876699	344.117462	-349.437744	-719.212708
7991.880038	344.409668	-348.853333	-719.563416
7991.883372	344.877228	-349.437744	-720.264709
7991.886702	344.643463	-349.379333	-721.492065
7991.890036	345.052612	-349.729980	-721.492065
7991.893368	344.409668	-348.911743	-721.433655
7991.896731	344.292816	-348.970184	-722.368774
7991.900036	344.000580	-349.437744	-723.420776
7991.903366	344.877228	-348.444183	-723.946777
7991.906698	344.234344	-348.444183	-724.881897
7991.910026	344.760376	-348.210419	-726.752136
7991.913364	344.526581	-348.444183	-727.278137
7991.916696	344.994141	-348.502625	-728.622375
7991.920025	344.877228	-348.794861	-730.434265
7991.923363	344.818817	-348.210419	-732.070679
7991.926716	345.344818	-348.268860	-733.064270
7991.930032	345.461700	-348.151978	-734.759216
7991.933368	344.818817	-347.859741	-735.928101
7991.936701	344.701904	-347.509064	-737.213867
7991.940068	345.286377	-348.035065	-739.201050
7991.943362	344.994141	-347.041504	-741.538818
7991.946700	344.818817	-347.450623	-743.701355
7991.950022	345.111023	-347.041504	-746.156067
7991.953362	345.403259	-347.567505	-747.091187
7991.956690	344.994141	-346.924622	-750.188721
7991.960028	344.643463	-347.216827	-751.942139
7991.963362	344.701904	-346.983063	-754.279907
7991.966688	345.111023	-346.632385	-756.500854
7991.970023	344.059021	-346.340179	-758.429565
7991.973354	344.701904	-346.047943	-761.410278
7991.976688	344.468140	-345.931061	-764.157227
7991.980022	345.052612	-345.580383	-768.189941
7991.983375	345.461700	-344.937500	-770.527771
7991.986686	344.935699	-345.463470	-773.216187
7991.990023	345.052612	-344.879028	-776.255371
7991.993410	344.351257	-344.586792	-778.184082
7991.996691	344.877228	-344.236145	-782.041443
7992.000019	344.117462	-343.359436	-785.080627
7992.003355	343.883667	-343.300995	-788.762695
7992.006687	344.351257	-343.300995	-791.626526
7992.010025	343.708344	-342.716553	-795.191711
7992.013353	343.766785	-342.015198	-798.113953
7992.016690	343.766785	-341.606079	-802.263550
7992.020016	343.533020	-341.722992	-805.770264
7992.023356	343.533020	-341.080078	-810.036804
7992.026715	343.006989	-340.261841	-812.959045
7992.030018	342.305664	-340.086487	-816.582703
7992.033360	342.656311	-340.086487	-821.842773
7992.036682	342.013428	-339.443604	-825.700134
7992.040018	342.364105	-338.683807	-830.434265
7992.043348	341.896545	-338.099365	-833.882507
7992.046679	341.195190	-337.281128	-838.265930
7992.050016	340.552307	-336.521332	-843.000000
7992.053351	340.610748	-335.469330	-847.500305
7992.056681	339.617187	-335.293976	-852.117432
7992.060019	339.441833	-334.241974	-856.150208
7992.063392	338.506683	-333.365295	-861.994690
7992.066692	338.214478	-332.663971	-866.378113
7992.070050	337.805359	-331.670380	-871.053772
7992.073351	336.928680	-330.910583	-875.963196
7992.076706	336.578003	-329.507904	-880.521912
7992.080018	335.876678	-328.689667	-886.191040
7992.083346	335.116882	-328.046783	-891.217407
7992.086674	334.415527	-326.644073	-896.594421
7992.090017	333.421967	-325.767395	-901.796021
7992.093349	333.889526	-324.715363	-906.588501
7992.096685	332.779083	-323.721802	-911.907043
7992.100011	331.610168	-321.968445	-917.167175
7992.103345	331.259491	-320.741089	-922.193420
7992.106680	329.681458	-319.922882	-927.687317
7992.110012	329.038574	-318.695526	-933.414917
7992.113343	327.928101	-317.351257	-938.674988
7992.116673	327.109863	-315.656342	-944.052002
7992.120014	326.174744	-314.312134	-949.896484
7992.123341	325.181183	-312.266510	-955.507263
7992.126678	324.012268	-311.097626	-960.533569
7992.130094	322.609558	-308.993561	-965.968933
7992.133340	321.148437	-307.824677	-971.638184
7992.136677	320.154846	-305.662201	-976.722961
7992.140006	318.226166	-304.317932	-982.859680
7992.143343	316.940369	-302.389252	-988.704285
7992.146678	315.771454	-300.694336	-994.607239
7992.150010	313.901215	-298.531860	-1000.217957
7992.153338	312.089417	-296.310944	-1005.302673
7992.156707	310.569824	-294.265350	-1011.439453
7992.160008	308.758026	-291.869080	-1016.991760
7992.163341	306.361755	-289.239044	-1023.245483
7992.166671	304.316193	-287.661011	-1028.447144
7992.170002	303.088837	-284.797211	-1034.057861
7992.173340	300.984802	-282.284058	-1040.369995
7992.176672	299.173004	-280.121582	-1047.149658
7992.179999	297.419617	-278.017548	-1052.643433
7992.183338	295.666260	-274.569275	-1058.546387
7992.186671	292.334900	-271.997650	-1064.040405
7992.189998	290.347748	-269.484497	-1069.534180
7992.193335	288.068359	-266.562256	-1075.203369
7992.196673	285.672119	-263.581512	-1080.288208
7992.200029	283.100494	-260.191711	-1085.606689
7992.203335	280.996490	-257.269440	-1091.860352
7992.206667	277.548218	-254.814728	-1096.945068
7992.209999	275.093506	-251.307999	-1102.614380
7992.213336	272.346558	-248.093506	-1107.991211
7992.216669	269.365845	-244.177673	-1113.309814
7992.220003	266.969604	-240.963181	-1118.043823
7992.223331	264.281097	-237.573334	-1124.180664
7992.226665	261.241974	-233.774399	-1128.154907
7992.230001	258.085907	-229.800110	-1133.882568
7992.233332	255.397430	-226.293396	-1138.207520
7992.236664	252.299820	-222.377548	-1143.058472
7992.239995	248.793121	-218.403275	-1148.084717
7992.243334	245.929276	-214.487427	-1152.994141
7992.246660	241.896545	-209.636459	-1157.669800
7992.249992	239.149628	-205.895966	-1162.579224
7992.253328	235.993561	-201.278778	-1166.553467
7992.256664	232.486862	-197.070709	-1170.995361
7992.259994	228.980133	-193.447098	-1175.203491
7992.263330	225.181183	-189.005264	-1178.359497
7992.266666	221.616013	-183.978958	-1182.918213
7992.271293	213.550552	-175.971939	-1190.516113
7992.274745	209.167160	-170.302734	-1194.724243
7992.277635	205.485092	-164.867325	-1196.769775
7992.281346	201.277039	-160.600815	-1200.393433
7992.284687	197.711868	-155.925186	-1204.309204
7992.287603	193.679138	-150.372879	-1206.062500
7992.291290	188.535950	-146.047913	-1209.510864
7992.294621	184.561661	-139.969604	-1212.316284
7992.297547	180.353592	-134.475739	-1214.887817
7992.300917	176.145538	-130.033890	-1217.985474
7992.304276	171.645233	-124.072479	-1219.855713
7992.307585	166.911163	-118.753944	-1222.251953
7992.310872	161.767975	-113.727646	-1224.531250
7992.314181	157.384583	-107.590881	-1226.167847
7992.317510	152.592056	-102.038582	-1228.213379
7992.320854	147.741089	-96.252487	-1230.492676
7992.324201	142.422562	-90.758629	-1232.304565
7992.327590	138.097610	-85.615433	-1233.414917
7992.330928	133.012848	-79.011101	-1234.700806
7992.334244	127.635887	-73.283463	-1235.635864
7992.337508	122.843376	-66.562241	-1237.506104
7992.340834	117.758621	-61.243721	-1237.155518
7992.344166	112.556984	-55.165398	-1237.272339
7992.347523	108.056694	-48.911747	-1237.739990
7992.350865	103.381065	-43.125656	-1237.681519
7992.354256	98.120987	-37.164230	-1238.090698
7992.357575	93.094688	-30.501461	-1238.558228
7992.360831	87.834602	-24.773817	-1237.506104
7992.364160	82.632965	-19.046173	-1236.980225
7992.367502	78.249565	-11.389832	-1236.395630
7992.370855	73.515488	-5.662187	-1235.928223
7992.374220	68.080070	0.240793	-1234.817749
7992.377575	62.819984	6.903564	-1233.824097
7992.380977	57.852131	13.040325	-1232.947510
7992.384266	52.124485	18.651079	-1231.369385
7992.387499	47.039742	25.430742	-1230.142090
7992.390837	42.305668	31.099939	-1228.447144
7992.394171	36.636471	37.938049	-1226.693726
7992.397544	31.434834	43.899475	-1224.063721
7992.400849	26.759205	49.744003	-1222.310425
7992.403766	21.849796	56.465225	-1219.738770
7992.407093	16.940386	61.900642	-1216.348999
7992.410428	10.686733	68.154297	-1214.478760
7992.413768	5.192870	74.407951	-1210.679810
7992.417088	0.575687	79.726471	-1208.400391
7992.420402	-4.275277	86.506126	-1206.530151
7992.423740	-10.002921	92.467560	-1203.198730
7992.427078	-14.678550	97.727646	-1199.750488
7992.430401	-19.704853	105.091751	-1195.893066
7992.433731	-24.263588	110.293388	-1193.204590
7992.437076	-29.289890	116.137917	-1189.639404
7992.440420	-33.556400	122.391579	-1185.898926
7992.443769	-38.348919	128.002350	-1181.632446
7992.447098	-43.375217	134.314438	-1177.833496
7992.450433	-48.869080	139.691406	-1173.976074
7992.453735	-53.369373	146.295731	-1168.482178
7992.457074	-58.045002	151.438919	-1165.209229
7992.460411	-62.253071	157.283463	-1160.182983
7992.463733	-67.279366	163.128006	-1156.267090
7992.467069	-71.838104	168.680313	-1151.766846
7992.470406	-76.104614	173.940399	-1147.208130
7992.473735	-80.838692	179.726486	-1141.363525
7992.477122	-84.871414	184.811234	-1137.681519
7992.480432	-89.430153	190.129761	-1131.720093
7992.483757	-93.638214	195.623611	-1127.161377
7992.487092	-97.261833	200.065460	-1122.661011
7992.490001	-102.405022	205.442429	-1117.693115
7992.493305	-106.788429	209.942719	-1112.666870
7992.496637	-111.288712	215.495041	-1107.231445
7992.499971	-114.620102	220.345993	-1101.854492
7992.503316	-118.945053	224.612518	-1097.471069
7992.506636	-122.627106	228.937485	-1091.860352
7992.509974	-126.367615	233.846878	-1085.665161
7992.513309	-130.225006	238.230270	-1080.463501
7992.516633	-134.433075	242.438339	-1075.846313
7992.519971	-137.413788	246.997086	-1070.293945
7992.523305	-140.569839	251.848038	-1064.274170
7992.526636	-143.959671	255.588547	-1059.130981
7992.529973	-148.693741	259.971924	-1054.046143
7992.533318	-151.616013	263.946228	-1048.143188
7992.536633	-155.005844	268.271179	-1043.526001
7992.539972	-158.278778	271.777893	-1037.739990
7992.543306	-161.025711	276.219757	-1032.187622
7992.546632	-164.240204	279.726471	-1026.459961
7992.550014	-167.630035	283.291626	-1020.907654
7992.553301	-170.610748	287.382812	-1015.296875
7992.556635	-173.708359	290.538879	-1010.153625
7992.559961	-176.747513	294.045563	-1004.718262
7992.563337	-178.968445	297.669189	-998.873779
7992.566631	-182.241379	301.059021	-993.496765
7992.569965	-185.572769	304.331940	-988.353577
7992.573293	-187.793686	307.721802	-983.151978
7992.576652	-190.306839	310.644073	-976.898254
7992.579965	-192.644653	313.858551	-970.527710
7992.583296	-195.157806	317.248383	-964.800110
7992.586630	-198.138504	320.287537	-960.124451
7992.589959	-200.885452	322.917572	-954.046143
7992.593297	-203.047928	325.372284	-948.786011
7992.596632	-204.742844	328.294556	-943.058472
7992.599960	-207.314423	331.158386	-938.032104
7992.603290	-209.944473	333.671539	-932.304443
7992.606645	-211.814728	336.243103	-927.570374
7992.609958	-213.801865	338.464050	-922.310303
7992.613294	-216.081253	340.860291	-916.933289
7992.616662	-218.009933	343.724152	-911.556396
7992.619964	-219.646393	345.886597	-906.004089
7992.623290	-221.282867	348.165985	-901.503845
7992.626624	-223.620682	350.211548	-896.126831
7992.629964	-225.490936	352.315613	-890.983643
7992.633292	-226.601395	353.952057	-886.015747
7992.636627	-228.413208	355.997650	-882.041504
7992.639957	-229.757431	357.634125	-876.956726
7992.643288	-231.569260	359.679718	-871.988831
7992.646622	-233.322601	361.257721	-866.904114
7992.649986	-234.783752	362.426636	-862.170105
7992.653295	-236.361771	364.004669	-857.143738
7992.656625	-237.413803	366.342468	-854.221497
7992.659952	-239.108719	367.745178	-848.961426
7992.663295	-240.569839	369.498535	-844.870239
7992.666622	-241.329636	370.199890	-840.136169
7992.669961	-243.141449	372.420807	-835.928101
7992.673289	-243.667435	374.466370	-832.187561
7992.676618	-245.303909	375.343079	-827.044434
7992.679949	-246.122147	375.752197	-823.011658
7992.683288	-247.232620	376.570435	-818.803589
7992.686661	-249.102859	378.089996	-815.004639
7992.689955	-249.745773	378.732910	-811.264160
7992.693305	-251.090012	380.194031	-806.939209
7992.696622	-251.265335	380.603149	-802.848022
7992.699949	-252.375809	382.064270	-799.750366
7992.703282	-253.544693	381.947388	-796.360596
7992.706620	-253.836929	383.934540	-791.977173
7992.709946	-255.414963	384.928101	-789.171814
7992.713287	-255.707169	386.155457	-785.314453
7992.716616	-256.642334	386.681458	-782.041443
7992.719945	-257.694336	386.915253	-778.242493
7992.723286	-258.337250	388.434845	-775.261780
7992.726615	-259.681488	389.253052	-771.696655
7992.729965	-259.856812	389.662170	-768.657532
7992.733282	-260.558167	390.246643	-766.261230
7992.736617	-261.668640	391.064850	-763.514282
7992.739943	-261.960876	391.532440	-760.475098
7992.743278	-262.779083	391.883087	-757.377563
7992.746610	-263.012878	392.876678	-754.104553
7992.749952	-264.006439	393.928680	-751.007019
7992.753291	-264.707794	394.279358	-748.026306
7992.756616	-265.175354	393.344208	-745.571594
7992.759945	-265.584473	393.870270	-743.292175
7992.763278	-266.344269	394.805389	-740.895935
7992.766615	-266.811829	395.156067	-737.739929
7992.769945	-266.928711	395.798920	-736.044983
7992.773321	-267.688477	396.558716	-734.174744
7992.776607	-268.506744	396.324921	-731.135559
7992.779941	-268.565186	397.084717	-729.440674
7992.783276	-268.798950	397.201630	-727.102844
7992.786612	-269.208069	397.552307	-725.817017
7992.789941	-269.441864	396.792511	-724.531250
7992.793279	-269.266541	398.019836	-722.661011
7992.796614	-270.552338	397.786102	-720.147888
7992.799943	-270.786102	398.954956	-717.985352
7992.803278	-270.902985	398.312103	-717.459351
7992.806603	-270.844543	398.370514	-715.296875
7992.809938	-271.604340	398.604309	-713.601990
7992.813274	-271.779694	398.312103	-712.257751
7992.816616	-271.428986	398.838104	-710.562805
7992.819982	-272.188782	398.954956	-709.978333
7992.823275	-271.896545	399.305634	-709.393921
7992.826608	-272.948578	399.247223	-708.517212
7992.829938	-272.188782	399.305634	-706.705383
7992.833274	-272.948578	399.364105	-704.776733
7992.836607	-273.533020	399.013428	-704.718262
7992.839939	-273.065460	399.305634	-704.309143
7992.843274	-273.357697	399.364105	-702.964905
7992.846606	-274.000610	399.481018	-702.555786
7992.849935	-273.766815	399.422546	-701.912903
7992.853271	-274.234375	399.948547	-701.153076
7992.856602	-274.175934	399.422546	-701.503784
7992.859959	-274.701935	399.539429	-700.334839
7992.863270	-274.585052	400.007019	-699.867310
7992.866602	-274.760376	399.305634	-699.516663
7992.869938	-274.818817	400.007019	-699.399719
7992.873267	-275.052612	399.539429	-698.932190
7992.876598	-274.585052	399.013428	-699.925781
7992.879932	-274.877289	399.948547	-699.808838
7992.883267	-274.935730	399.364105	-699.516663
7992.886597	-275.753967	398.896545	-699.399719
7992.889952	-274.409729	399.071899	-699.633545
7992.893263	-274.818817	399.481018	-700.977783
7992.896604	-274.994171	399.013428	-700.977783
7992.899932	-274.701935	399.422546	-700.919312
7992.903278	-274.643494	398.721222	-701.796021
7992.906599	-275.344849	398.195190	-702.029785
7992.909931	-275.052612	398.078308	-702.848022
7992.913263	-275.169495	398.428955	-704.016907
7992.916595	-275.111053	398.545898	-704.601379
7992.919928	-275.052612	397.786102	-705.711853
7992.923262	-275.227966	397.201630	-706.997620
7992.926600	-274.935730	396.792511	-707.757446
7992.929931	-274.292816	396.675629	-708.867920
7992.933279	-274.818817	396.792511	-710.445923
7992.936599	-275.169495	396.149597	-711.673279
7992.939929	-274.994171	396.208069	-714.244873
7992.943260	-275.111053	395.272919	-714.303345
7992.946594	-274.409729	395.448273	-715.939758
7992.949928	-274.175934	395.506714	-718.160706
7992.953257	-274.351257	394.805389	-719.504944
7992.956598	-273.766815	394.162476	-721.492065
7992.959921	-273.649933	394.162476	-723.070129
7992.963298	-274.059021	394.220917	-725.349487
7992.966594	-273.825256	393.344208	-726.752136
7992.969925	-272.948578	393.227356	-729.031555
7992.973254	-273.065460	392.876678	-730.901794
7992.976611	-272.890137	392.467560	-731.953796
7992.979926	-272.948578	391.883087	-734.876099
7992.983254	-273.357697	391.649292	-737.272339
7992.986591	-271.721222	391.123291	-739.376343
7992.989933	-272.422577	390.714172	-740.662170
7992.993260	-272.071899	390.538849	-744.344177
7992.996591	-271.545898	389.428375	-747.032715
7992.999922	-271.312134	388.902374	-749.545898
7993.003251	-270.727661	388.142578	-751.766785
7993.006608	-270.902985	387.616577	-754.922852
7993.011283	-269.909424	386.623016	-760.299805
7993.014593	-269.324982	386.389221	-762.929810
7993.017906	-268.623627	385.571014	-766.202820
7993.021231	-268.214508	384.226746	-769.651062
7993.024653	-267.630066	382.940979	-772.748657
7993.027526	-267.045593	382.298065	-776.372253
7993.030856	-267.104065	382.531830	-778.184082
7993.034176	-266.402710	381.187592	-781.047913
7993.037863	-265.701355	379.784912	-785.665100
7993.041222	-265.116913	378.908234	-788.353577
7993.044130	-264.357117	377.739319	-792.327820
7993.047454	-263.714233	376.453522	-796.126831
7993.050875	-262.779083	375.810638	-800.568665
7993.054190	-262.019287	374.291046	-803.315552
7993.057508	-261.376404	373.063690	-807.289856
7993.060759	-260.382812	372.128571	-811.848633
7993.064119	-259.973724	371.427246	-815.063110
7993.067426	-258.921692	369.615417	-819.037415
7993.070789	-258.220337	368.388062	-823.771423
7993.074125	-256.759216	366.517822	-829.089966
7993.077513	-256.350098	365.465790	-832.421387
7993.080852	-255.239609	364.179993	-837.155457
7993.084103	-254.070724	362.134399	-841.129761
7993.087433	-252.960251	360.673279	-845.045593
7993.090761	-252.083572	359.504364	-849.721191
7993.094150	-251.031540	358.160126	-854.221497
7993.097456	-249.745773	356.231445	-858.254211
7993.100861	-248.284622	354.068939	-863.689697
7993.104164	-246.940384	352.666260	-868.073059
7993.107523	-245.829941	350.328461	-873.099304
7993.110758	-244.602585	348.925751	-876.898254
7993.114092	-243.316772	346.938629	-881.807678
7993.117444	-241.680298	345.360596	-887.009277
7993.120777	-240.219177	343.607239	-891.977173
7993.124122	-239.050247	341.327850	-896.945068
7993.127530	-237.472229	338.990051	-902.146667
7993.130853	-235.601990	336.418457	-906.763916
7993.134092	-234.082397	334.139099	-911.205750
7993.137031	-233.030396	331.567474	-916.524170
7993.140754	-230.867920	329.229675	-921.667419
7993.143667	-229.348343	326.307434	-927.044373
7993.146998	-227.828751	323.911133	-932.129150
7993.150334	-225.724731	321.573334	-938.090576
7993.153688	-223.796021	319.060181	-943.759766
7993.157020	-222.276428	316.021027	-948.727600
7993.160356	-219.821747	313.390991	-955.682617
7993.163720	-218.652832	311.053192	-960.007507
7993.166995	-216.548813	307.838684	-965.384521
7993.170339	-214.269440	303.805939	-970.703064
7993.173666	-211.639389	301.468140	-976.547607
7993.176999	-209.593811	298.019867	-981.866150
7993.180345	-207.139099	294.396240	-986.717102
7993.183663	-204.742844	291.006439	-992.912354
7993.186991	-202.405029	288.259491	-997.587952
7993.190350	-200.184097	284.869659	-1003.374084
7993.193691	-197.028046	280.661591	-1009.452332
7993.197084	-194.164230	277.096436	-1014.770874
7993.200329	-192.001755	273.297485	-1020.323120
7993.203661	-188.962585	269.615417	-1026.226196
7993.206987	-186.741669	265.582672	-1031.953857
7993.210322	-183.527176	262.134399	-1037.155396
7993.213658	-180.546463	257.984802	-1042.649414
7993.216994	-177.624191	253.893631	-1048.201660
7993.220321	-174.585037	249.627121	-1054.046143
7993.223664	-171.312088	245.302170	-1058.780273
7993.227020	-168.448273	241.503220	-1064.683228
7993.230345	-164.707764	237.587372	-1070.235596
7993.233681	-161.610168	233.262421	-1075.495605
7993.236566	-157.811218	227.943893	-1081.164917
7993.239899	-154.187607	223.443604	-1087.009399
7993.243234	-151.089996	219.761566	-1091.977295
7993.246560	-147.583282	215.144363	-1096.477539
7993.249898	-144.661026	210.936310	-1101.737671
7993.253230	-140.862076	205.968445	-1107.172974
7993.256565	-137.063126	201.000595	-1112.491577
7993.259894	-133.673279	196.208069	-1117.459473
7993.263232	-129.523666	191.357101	-1122.602539
7993.266578	-125.315598	185.980133	-1127.102905
7993.269895	-121.750443	180.836929	-1132.012329
7993.273223	-117.600815	175.635315	-1137.447754
7993.276558	-114.210983	170.258331	-1141.831177
7993.279894	-109.827591	165.758041	-1146.740601
7993.283227	-105.853302	159.971954	-1151.533081
7993.286556	-101.411446	154.770309	-1155.098145
7993.289892	-97.378731	148.107544	-1160.182983
7993.293229	-93.112213	143.431915	-1165.092407
7993.296564	-88.495026	138.230286	-1169.183594
7993.299909	-84.579193	132.444183	-1173.041016
7993.303257	-79.845116	126.891884	-1177.015259
7993.306563	-75.753944	120.696663	-1181.690796
7993.309907	-71.195206	115.962593	-1185.372925
7993.313221	-66.285789	109.241379	-1188.762817
7993.316554	-62.428402	103.864410	-1193.087646
7993.319893	-57.577442	97.026299	-1197.003540
7993.323227	-52.317356	91.590881	-1200.101074
7993.326554	-48.693748	86.038567	-1203.783203
7993.329891	-43.433666	79.784920	-1208.049683
7993.333224	-38.407364	73.706604	-1211.264282
7993.336555	-33.556400	67.452950	-1213.426758
7993.339890	-28.646992	61.959084	-1216.875000
7993.343221	-24.497372	55.646988	-1219.914062
7993.346575	-19.120396	49.744003	-1222.485718
7993.349887	-14.094096	43.256569	-1224.823486
7993.353223	-9.476914	37.412041	-1227.278198
7993.356550	-4.509059	31.567503	-1230.258911
7993.359887	-0.125657	25.489187	-1232.246094
7993.363218	5.192870	19.177088	-1233.941040
7993.366560	10.628288	13.507889	-1235.402100
7993.369881	16.122150	7.955582	-1236.687988
7993.373224	21.557568	1.351255	-1238.090698
7993.376553	26.116306	-4.551724	-1240.369995
7993.379888	31.610168	-10.630041	-1241.071289
7993.383221	35.584454	-17.059031	-1243.350708
7993.386551	40.727646	-23.371128	-1243.642944
7993.389905	45.578609	-29.274109	-1243.993652
7993.393215	50.663353	-35.410873	-1243.935181
7993.396553	55.222092	-40.846291	-1245.220947
7993.399887	59.780830	-46.983051	-1245.746948
7993.403217	65.157799	-52.769142	-1245.104004
7993.406542	70.067215	-58.730568	-1246.039185
7993.409881	74.684395	-64.399765	-1245.337891
7993.413216	79.476921	-70.244301	-1244.987183
