time (s)	det(V)
8005.517822	0.029338	
8005.519399	0.031690	
8005.521004	0.170051	
8005.522606	0.265877	
8005.524180	0.167034	
8005.525793	0.114682	
8005.527344	0.104442	
8005.528992	0.232353	
8005.530487	-0.117068	
8005.532190	0.127431	
8005.533677	0.109175	
8005.535412	0.037390	
8005.536887	0.195566	
8005.538605	0.220087	
8005.540091	0.113598	
8005.541802	0.182112	
8005.543286	0.156806	
8005.545007	0.372909	
8005.546496	0.168629	
8005.548223	0.227153	
8005.549724	0.209299	
8005.551406	0.303255	
8005.552922	0.305624	
8005.554582	0.254573	
8005.556119	0.273917	
8005.557741	0.333121	
8005.559304	0.295658	
8005.560889	0.321862	
8005.562509	0.107028	
8005.564046	0.222770	
8005.565679	0.224659	
8005.567177	0.271710	
8005.568863	0.327280	
8005.570340	0.234875	
8005.572077	0.285829	
8005.573550	0.320162	
8005.575254	0.353996	
8005.576735	0.298329	
8005.578443	0.318511	
8005.579939	0.235153	
8005.581649	0.388692	
8005.583136	0.149801	
8005.584813	0.388261	
8005.586307	0.416576	
8005.587957	0.444746	
8005.589492	0.474870	
8005.591104	0.414240	
8005.592668	0.510585	
8005.594267	0.432267	
8005.595863	0.455441	
8005.597421	0.366943	
8005.599043	0.218628	
8005.600561	0.374541	
8005.602238	0.437540	
8005.603711	0.349456	
8005.605411	0.607220	
8005.606888	0.395580	
8005.608609	0.483893	
8005.610101	0.329786	
8005.611821	0.546361	
8005.613315	0.499286	
8005.615015	0.436363	
8005.616504	0.289249	
8005.618200	0.454289	
8005.619684	0.479619	
8005.621350	0.498830	
8005.622868	0.493026	
8005.624601	0.543521	
8005.626146	0.555368	
8005.627863	0.491664	
8005.629418	0.547674	
8005.631123	0.511073	
8005.632670	0.503270	
8005.634368	0.486331	
8005.635928	0.596312	
8005.637588	0.542445	
8005.639170	0.589886	
8005.640808	0.588597	
8005.642415	0.665333	
8005.644037	0.457270	
8005.645669	0.668096	
8005.647286	0.518831	
8005.648926	0.567815	
8005.650538	0.495350	
8005.652206	0.559231	
8005.653779	0.539726	
8005.655449	0.927839	
8005.657007	0.586028	
8005.658700	0.731204	
8005.660260	0.473005	
8005.661945	0.565314	
8005.663502	0.507802	
8005.665229	0.599965	
8005.666765	0.491406	
8005.668516	0.699924	
8005.670018	0.599941	
8005.671761	0.743507	
8005.673248	0.640644	
8005.675010	0.670936	
8005.676495	0.522706	
8005.678273	0.650799	
8005.679761	0.670054	
8005.681526	0.729158	
8005.683017	0.604848	
8005.684771	0.621126	
8005.686276	0.694700	
8005.688022	0.688282	
8005.689539	0.625888	
8005.691275	0.741657	
8005.692808	0.727897	
8005.694521	0.644358	
8005.696071	0.762540	
8005.697767	0.688012	
8005.699323	0.724525	
8005.701019	0.719957	
8005.702587	0.637771	
8005.704256	0.707812	
8005.705843	0.767753	
8005.707481	0.708319	
8005.709079	0.808608	
8005.710703	0.655258	
8005.712327	0.620305	
8005.713943	0.665555	
8005.715583	0.600082	
8005.717173	0.588710	
8005.718852	0.635749	
8005.720421	0.617509	
8005.722139	0.777840	
8005.723722	0.746403	
8005.725379	0.878572	
8005.726939	0.677289	
8005.728645	0.780732	
8005.730216	0.578893	
8005.731938	0.719937	
8005.733477	0.650859	
8005.735193	0.662569	
8005.736708	0.730789	
8005.738467	0.786400	
8005.739949	0.622746	
8005.741731	0.728715	
8005.743226	0.723901	
8005.745016	0.667371	
8005.746495	0.734644	
8005.748267	0.709777	
8005.749745	0.549635	
8005.751513	0.700480	
8005.753003	0.575509	
8005.754745	0.782215	
8005.756264	0.664576	
8005.758010	0.717794	
8005.759530	0.610395	
8005.761259	0.694123	
8005.762794	0.676701	
8005.764504	0.720319	
8005.766053	0.548737	
8005.767753	0.706873	
8005.769307	0.715187	
8005.770985	0.692677	
8005.772568	0.747632	
8005.774245	0.759116	
8005.775824	0.874721	
8005.777479	0.686550	
8005.779066	0.567763	
8005.780710	0.615635	
8005.782336	0.664523	
8005.783953	0.646295	
8005.785608	0.704549	
8005.787193	0.676814	
8005.788844	0.640208	
8005.790433	0.638927	
8005.792102	0.764994	
8005.793668	0.627950	
8005.795364	0.575111	
8005.796908	0.556721	
8005.798606	0.662771	
8005.800123	0.580525	
8005.801857	0.771938	
8005.803360	0.659617	
8005.805111	0.633106	
8005.806602	0.587703	
8005.808388	0.807420	
8005.809870	0.599635	
8005.811660	0.661268	
8005.813143	0.767338	
8005.814913	0.648688	
8005.816391	0.489875	
8005.818149	0.637675	
8005.819649	0.646396	
8005.821393	0.715147	
8005.822908	0.600767	
8005.824655	0.662441	
8005.826176	0.506077	
8005.827888	0.559678	
8005.829423	0.528128	
8005.831116	0.505368	
8005.832668	0.538199	
8005.834368	0.588533	
8005.835941	0.572380	
8005.837627	0.592110	
8005.839210	0.636079	
8005.840865	0.581874	
8005.842441	0.696601	
8005.844074	0.499503	
8005.845678	0.679170	
8005.847296	0.502730	
8005.848937	0.533833	
8005.850544	0.416266	
8005.852220	0.622911	
8005.853819	0.557648	
8005.855471	0.583490	
8005.857056	0.481198	
8005.858734	0.697290	
8005.860287	0.483204	
8005.861991	0.509457	
8005.863528	0.387943	
8005.865230	0.412262	
8005.866755	0.534135	
8005.868489	0.572911	
8005.869984	0.457488	
8005.871744	0.584609	
8005.873232	0.530690	
8005.875013	0.651303	
8005.876498	0.438804	
8005.878284	0.511205	
8005.879763	0.431868	
8005.881536	0.413374	
8005.883024	0.384676	
8005.884788	0.487861	
8005.886295	0.378786	
8005.888040	0.416423	
8005.889550	0.356433	
8005.891288	0.447711	
8005.892811	0.334862	
8005.894527	0.353783	
8005.896063	0.364518	
8005.897744	0.366065	
8005.899308	0.273071	
8005.900964	0.452191	
8005.902550	0.391423	
8005.904230	0.407512	
8005.905813	0.456827	
8005.907475	0.343148	
8005.909071	0.274054	
8005.910717	0.302160	
8005.912349	0.259238	
8005.913968	0.357545	
8005.915591	0.378428	
8005.917215	0.135593	
8005.918878	0.404128	
8005.920480	0.274965	
8005.922124	0.396821	
8005.923705	0.274199	
8005.925408	0.412834	
8005.926972	0.294808	
8005.928671	0.195293	
8005.930210	0.129566	
8005.931904	0.150683	
8005.933439	0.223821	
8005.935141	0.332259	
8005.936634	0.191595	
8005.938407	0.298615	
8005.939884	0.326096	
8005.941655	0.300834	
8005.943126	0.154731	
8005.944899	0.209831	
8005.946383	0.061572	
8005.948138	0.144221	
8005.949632	0.175755	
8005.951395	0.283348	
8005.952903	0.327981	
8005.954643	0.188928	
8005.956166	0.002932	
8005.957882	0.203345	
8005.959418	0.281257	
8005.961110	0.134183	
8005.962666	0.047489	
8005.964348	0.125949	
8005.965923	0.121687	
8005.967607	0.150151	
8005.969175	0.177745	
8005.970845	0.133405	
8005.972431	0.162349	
8005.974072	0.056561	
8005.975663	0.153011	
8005.977283	-0.049903	
8005.978937	0.093855	
8005.980556	0.078411	
8005.982233	-0.017870	
8005.983825	-0.051076	
8005.985471	0.126477	
8005.987065	-0.014450	
8005.988762	0.194600	
8005.990337	0.042357	
8005.992032	0.063409	
8005.993576	-0.064204	
8005.995294	-0.029879	
8005.996852	-0.034217	
8005.998566	-0.121201	
8006.000110	-0.209058	
8006.001841	-0.040695	
8006.003326	0.012693	
8006.005107	0.003601	
8006.006585	-0.206794	
8006.008347	-0.025218	
8006.009833	-0.058907	
8006.011602	-0.055511	
8006.013081	0.025019	
8006.014860	-0.129169	
8006.016348	-0.181678	
8006.018119	-0.030604	
8006.019616	-0.122316	
8006.021360	-0.090928	
8006.022872	-0.190125	
8006.024570	-0.063209	
8006.026108	-0.176002	
8006.027829	-0.111343	
8006.029374	-0.217135	
8006.031081	-0.184973	
8006.032635	-0.238489	
8006.034328	-0.102819	
8006.035895	-0.150893	
8006.037575	-0.166004	
8006.039153	-0.206170	
8006.040795	-0.160509	
8006.042401	-0.114731	
8006.044044	-0.294056	
8006.045664	-0.208357	
8006.047294	-0.214106	
8006.048914	-0.122413	
8006.050527	-0.291772	
8006.052198	-0.109937	
8006.053781	-0.324421	
8006.055468	-0.237329	
8006.057039	-0.284392	
8006.058730	-0.143461	
8006.060307	-0.294197	
8006.061988	-0.371778	
8006.063547	-0.287361	
8006.065261	-0.259819	
8006.066803	-0.305089	
8006.068536	-0.289004	
8006.070061	-0.260766	
8006.071789	-0.266514	
8006.073273	-0.321823	
8006.075041	-0.302386	
8006.076525	-0.304670	
8006.078302	-0.372088	
8006.079787	-0.450411	
8006.081567	-0.375440	
8006.083046	-0.387408	
8006.084803	-0.328566	
8006.086297	-0.343878	
8006.088028	-0.301746	
8006.089545	-0.265100	
8006.091268	-0.293089	
8006.092796	-0.288287	
8006.094496	-0.366541	
8006.096036	-0.299893	
8006.097741	-0.404085	
8006.099294	-0.480740	
8006.100949	-0.388584	
8006.102517	-0.373696	
8006.104177	-0.416738	
8006.105780	-0.436050	
8006.107422	-0.404702	
8006.109032	-0.398840	
8006.110667	-0.542337	
8006.112293	-0.358303	
8006.113914	-0.510606	
8006.115569	-0.548770	
8006.117181	-0.522143	
8006.118848	-0.337211	
8006.120433	-0.526143	
8006.122115	-0.405060	
8006.123697	-0.530413	
8006.125371	-0.393439	
8006.126945	-0.544513	
8006.128634	-0.487230	
8006.130185	-0.598653	
8006.131890	-0.531787	
8006.133427	-0.521374	
8006.135148	-0.381059	
8006.136648	-0.607387	
8006.138402	-0.399993	
8006.139886	-0.445315	
8006.141667	-0.344760	
8006.143157	-0.524854	
8006.144942	-0.595837	
8006.146445	-0.495923	
8006.147943	-0.638953	
8006.149505	-0.555103	
8006.151023	-0.448812	
8006.152620	-0.451378	
8006.154122	-0.504955	
8006.155691	-0.404593	
8006.157213	-0.588530	
8006.158839	-0.554330	
8006.160334	-0.567893	
8006.161894	-0.540746	
8006.163401	-0.557016	
8006.164958	-0.608313	
8006.166452	-0.550728	
8006.167938	-0.580779	
8006.169533	-0.484289	
8006.171028	-0.575502	
8006.172613	-0.468281	
8006.174098	-0.524846	
8006.175752	-0.432993	
8006.177257	-0.692650	
8006.178908	-0.571671	
8006.180403	-0.720002	
8006.182044	-0.779484	
8006.183534	-0.759851	
8006.185179	-0.675445	
8006.186654	-0.730162	
8006.188294	-0.634457	
8006.189771	-0.468180	
8006.191393	-0.544416	
8006.192900	-0.734641	
8006.194467	-0.636576	
8006.196026	-0.699704	
8006.197524	-0.574427	
8006.199176	-0.685899	
8006.200662	-0.743979	
8006.202304	-0.465533	
8006.203822	-0.683917	
8006.205468	-0.611906	
8006.206943	-0.648407	
8006.208587	-0.642639	
8006.210060	-0.752032	
8006.211698	-0.568360	
8006.213176	-0.663392	
8006.214821	-0.754086	
8006.216334	-0.742488	
8006.217915	-0.646477	
8006.219468	-0.562709	
8006.221003	-0.521104	
8006.222612	-0.504878	
8006.224100	-0.607769	
8006.225756	-0.565613	
8006.227262	-0.644931	
8006.228904	-0.726129	
8006.230379	-0.743262	
8006.232000	-0.592216	
8006.233479	-0.738730	
8006.235127	-0.550583	
8006.236606	-0.691317	
8006.238238	-0.571067	
8006.239742	-0.501438	
8006.241335	-0.640258	
8006.242868	-0.503919	
8006.244424	-0.573533	
8006.246010	-0.701553	
8006.247495	-0.704808	
8006.249172	-0.719132	
8006.250659	-0.750380	
8006.252297	-0.570608	
8006.253818	-0.671054	
8006.255450	-0.534474	
8006.256945	-0.650079	
8006.258585	-0.572787	
8006.260081	-0.572803	
8006.261722	-0.699091	
8006.263204	-0.740837	
8006.264849	-0.543276	
8006.266329	-0.602895	
8006.267936	-0.706709	
8006.269464	-0.638239	
8006.271015	-0.566737	
8006.272630	-0.652238	
8006.274127	-0.531167	
8006.275762	-0.584828	
8006.277319	-0.669286	
8006.278958	-0.530518	
8006.280466	-0.799175	
8006.282156	-0.698600	
8006.283631	-0.783203	
8006.285343	-0.535542	
8006.286812	-0.604599	
8006.288529	-0.643774	
8006.290005	-0.601791	
8006.291719	-0.535956	
8006.293218	-0.682753	
8006.294921	-0.611733	
8006.296412	-0.681693	
8006.298112	-0.754364	
8006.299600	-0.665846	
8006.301260	-0.607129	
8006.302782	-0.567925	
8006.304412	-0.551179	
8006.305960	-0.621413	
8006.307561	-0.554185	
8006.309163	-0.453553	
8006.310722	-0.595503	
8006.312335	-0.702246	
8006.313868	-0.642614	
8006.315558	-0.649200	
8006.317034	-0.668287	
8006.318722	-0.559184	
8006.320196	-0.645285	
8006.321907	-0.603362	
8006.323396	-0.743874	
8006.325111	-0.492575	
8006.326608	-0.657370	
8006.328325	-0.620261	
8006.329809	-0.618412	
8006.331509	-0.509361	
8006.332985	-0.476893	
8006.334668	-0.539497	
8006.336169	-0.545443	
8006.337824	-0.479536	
8006.339372	-0.445134	
8006.340988	-0.521853	
8006.342570	-0.562475	
8006.344154	-0.521676	
8006.345761	-0.553661	
8006.347314	-0.647779	
8006.348923	-0.791199	
8006.350424	-0.636733	
8006.352122	-0.493784	
8006.353610	-0.520270	
8006.355320	-0.444518	
8006.356796	-0.516475	
8006.358506	-0.445436	
8006.359991	-0.596792	
8006.361706	-0.484321	
8006.363197	-0.560432	
8006.364901	-0.582185	
8006.366385	-0.584018	
8006.368067	-0.445267	
8006.369575	-0.471878	
8006.371244	-0.392089	
8006.372786	-0.451414	
8006.374422	-0.388460	
8006.375989	-0.347475	
8006.377598	-0.427844	
8006.379178	-0.488604	
8006.380838	-0.496084	
8006.382421	-0.464252	
8006.384077	-0.367053	
8006.385676	-0.379585	
8006.387307	-0.456095	
8006.388932	-0.372225	
8006.390529	-0.383396	
8006.392197	-0.352116	
8006.393792	-0.442806	
8006.395442	-0.292352	
8006.397040	-0.436018	
8006.398722	-0.449211	
8006.400288	-0.467898	
8006.401981	-0.392625	
8006.403518	-0.455346	
8006.405226	-0.222166	
8006.406787	-0.356894	
8006.408474	-0.312155	
8006.409992	-0.425033	
8006.411748	-0.355129	
8006.413227	-0.416194	
8006.414999	-0.358743	
8006.416476	-0.407517	
8006.418265	-0.218279	
8006.419751	-0.402055	
8006.421527	-0.252596	
8006.423005	-0.376846	
8006.424771	-0.122550	
8006.426273	-0.235206	
8006.428032	-0.284102	
8006.429532	-0.298801	
8006.431263	-0.233470	
8006.432780	-0.264432	
8006.434499	-0.167470	
8006.436039	-0.280646	
8006.437740	-0.149717	
8006.439287	-0.177315	
8006.440985	-0.172598	
8006.442560	-0.206355	
8006.444248	-0.165810	
8006.445823	-0.232479	
8006.447482	-0.184175	
8006.449064	-0.069465	
8006.450716	-0.225300	
8006.452324	-0.115827	
8006.453942	-0.190689	
8006.455568	-0.051732	
8006.457191	-0.175599	
8006.458824	-0.054834	
8006.460425	-0.231746	
8006.462090	-0.076208	
8006.463673	-0.261894	
8006.465353	-0.137648	
8006.466915	-0.055785	
8006.468612	-0.021830	
8006.470149	-0.147703	
8006.471869	0.045101	
8006.473419	-0.175502	
8006.475131	0.137530	
8006.476655	-0.037996	
8006.478421	0.017418	
8006.479902	0.092316	
8006.481702	0.006477	
8006.483179	-0.181613	
8006.484952	0.092969	
8006.486431	0.009909	
8006.488201	0.019231	
8006.489697	-0.080506	
8006.491495	0.092594	
8006.492971	-0.003050	
8006.494740	0.036238	
8006.496234	-0.072297	
8006.497972	-0.001559	
8006.499491	-0.012686	
8006.501217	0.091535	
8006.502742	0.078709	
8006.504466	0.067857	
8006.505999	0.132874	
8006.507681	0.132672	
8006.509237	0.070189	
8006.510926	0.056158	
8006.512500	0.112575	
8006.514176	0.192811	
8006.515760	-0.022479	
8006.517406	0.039272	
8006.519010	0.178482	
8006.520676	0.138433	
8006.522282	0.240369	
8006.523912	0.144709	
8006.525536	0.356530	
8006.527139	0.053564	
8006.528812	0.145784	
8006.530391	0.151956	
8006.532078	0.167473	
8006.533662	0.091249	
8006.535357	0.145079	
8006.536933	0.264640	
8006.538631	0.330672	
8006.540197	0.172895	
8006.541913	0.231447	
8006.543453	0.125643	
8006.545181	0.264584	
8006.546718	0.248494	
8006.548436	0.171916	
8006.549941	0.115729	
8006.551691	0.300420	
8006.553181	0.151275	
8006.554960	0.329270	
8006.556443	0.268878	
8006.558229	0.328670	
8006.559706	0.233082	
8006.561467	0.356997	
8006.562962	0.265466	
8006.564714	0.345186	
8006.566216	0.190761	
8006.567975	0.370649	
8006.569487	0.316348	
8006.571215	0.294538	
8006.572738	0.142219	
8006.574455	0.379145	
8006.576002	0.415206	
8006.577699	0.383947	
8006.579246	0.266739	
8006.580933	0.321685	
8006.582510	0.238085	
8006.584184	0.290111	
8006.585756	0.321419	
8006.587417	0.339047	
8006.588998	0.488244	
8006.590629	0.407895	
8006.592249	0.643153	
8006.593851	0.391085	
8006.595530	0.531746	
8006.597110	0.173681	
8006.598788	0.439715	
8006.600396	0.264745	
8006.602070	0.599035	
8006.603649	0.472066	
8006.605339	0.533679	
8006.606898	0.334201	
8006.608608	0.626117	
8006.610151	0.454881	
8006.611849	0.533571	
8006.613400	0.568476	
8006.615102	0.490572	
8006.616624	0.496973	
8006.618385	0.513594	
8006.619863	0.393695	
8006.621640	0.608816	
8006.623120	0.437842	
8006.624892	0.563533	
8006.626368	0.440025	
8006.628116	0.546151	
8006.629602	0.313298	
8006.631356	0.533659	
8006.632878	0.397953	
8006.634635	0.566309	
8006.636148	0.617891	
8006.637853	0.578728	
8006.639376	0.616328	
8006.641081	0.614947	
8006.642625	0.678127	
8006.644300	0.515395	
8006.645861	0.538900	
8006.647548	0.533228	
8006.649121	0.441544	
8006.650775	0.696339	
8006.652362	0.613182	
8006.654020	0.539943	
8006.655626	0.649880	
8006.657248	0.600042	
8006.658880	0.732787	
8006.660483	0.608683	
8006.662143	0.669933	
8006.663745	0.651161	
8006.665399	0.534711	
8006.667004	0.524450	
8006.668690	0.686200	
8006.670251	0.605242	
8006.671955	0.827316	
8006.673508	0.706088	
8006.675202	0.771588	
8006.676750	0.649675	
8006.678467	0.669442	
8006.679993	0.644289	
8006.681717	0.640402	
8006.683213	0.477364	
8006.684994	0.654513	
8006.686472	0.663371	
8006.688249	0.769638	
8006.689730	0.615233	
8006.691505	0.653159	
8006.692983	0.507455	
8006.694748	0.703352	
8006.696255	0.645284	
8006.698011	0.696939	
8006.699517	0.542780	
8006.701252	0.694184	
8006.702773	0.688516	
8006.704500	0.666985	
8006.706036	0.708106	
8006.707766	0.726269	
8006.709308	0.606258	
8006.711016	0.677648	
8006.712570	0.493183	
8006.714231	0.624284	
8006.715799	0.559928	
8006.717458	0.683940	
8006.719043	0.561249	
8006.720692	0.710458	
8006.722297	0.817031	
8006.723914	0.631773	
8006.725532	0.719151	
8006.727160	0.613811	
8006.728796	0.697326	
8006.730392	0.731103	
8006.732030	0.743780	
8006.733612	0.634174	
8006.735301	0.806195	
8006.736860	0.769413	
8006.738557	0.837487	
8006.740102	0.786316	
8006.741828	0.732453	
8006.743355	0.628031	
8006.745073	0.726354	
8006.746566	0.626460	
8006.748356	0.728501	
8006.749831	0.671879	
8006.751615	0.695626	
8006.753104	0.671488	
8006.754868	0.700843	
8006.756343	0.711711	
8006.758100	0.707582	
8006.759596	0.849186	
8006.761358	0.639540	
8006.762866	0.640176	
8006.764627	0.741609	
8006.766140	0.734971	
8006.767866	0.706498	
8006.769390	0.813627	
8006.771106	0.757598	
8006.772644	0.674074	
8006.774351	0.721331	
8006.775904	0.750270	
8006.777597	0.711759	
8006.779163	0.689104	
8006.780836	0.649107	
8006.782406	0.571904	
8006.784065	0.633235	
8006.785653	0.692548	
8006.787273	0.670070	
8006.788902	0.834627	
8006.790508	0.651878	
8006.792180	0.827996	
8006.793776	0.600590	
8006.795408	0.723981	
8006.796999	0.706027	
8006.798679	0.636869	
8006.800247	0.721387	
8006.801951	0.768849	
8006.803506	0.622089	
8006.805199	0.682051	
8006.806759	0.636422	
8006.808466	0.744030	
8006.809994	0.598539	
8006.811736	0.705258	
8006.813221	0.688214	
8006.815019	0.629904	
8006.816505	0.728715	
8006.818277	0.733951	
8006.819759	0.636442	
8006.821550	0.665776	
8006.823032	0.650122	
8006.824841	0.824721	
8006.826321	0.615495	
8006.828108	0.597444	
8006.829593	0.491877	
8006.831352	0.683501	
8006.832852	0.553132	
8006.834578	0.596437	
8006.836096	0.645679	
8006.837833	0.656805	
8006.839365	0.594842	
8006.841089	0.674747	
8006.842631	0.730096	
8006.844331	0.575844	
8006.845880	0.585971	
8006.847559	0.517437	
8006.849113	0.675839	
8006.850780	0.516362	
8006.852382	0.707626	
8006.854055	0.606942	
8006.855649	0.526501	
8006.857295	0.497159	
8006.858898	0.601037	
8006.860530	0.443364	
8006.862174	0.598950	
8006.863779	0.553245	
8006.865436	0.563284	
8006.867011	0.417201	
8006.868715	0.632965	
8006.870303	0.471027	
8006.871972	0.639971	
8006.873550	0.428464	
8006.875262	0.757453	
8006.876804	0.414723	
8006.878530	0.595176	
8006.880066	0.504720	
8006.881788	0.516748	
8006.883310	0.372704	
8006.885053	0.520942	
8006.886548	0.402421	
8006.888317	0.423759	
8006.889798	0.407239	
8006.891588	0.606910	
8006.893067	0.505167	
8006.894843	0.459180	
8006.896323	0.394872	
8006.898094	0.425096	
8006.899585	0.514642	
8006.901343	0.501682	
8006.902848	0.442172	
8006.904580	0.483358	
8006.906099	0.416407	
8006.907813	0.489497	
8006.909342	0.408185	
8006.911036	0.424335	
8006.912577	0.318595	
8006.914274	0.409039	
8006.915871	0.326459	
8006.917359	0.244921	
8006.918926	0.404391	
8006.920455	0.500011	
8006.922044	0.490625	
8006.923527	0.409941	
8006.925090	0.444226	
8006.926596	0.260060	
8006.928144	0.321528	
8006.929701	0.346431	
8006.931182	0.437757	
8006.932767	0.301713	
8006.934275	0.226774	
8006.935889	0.381570	
8006.937377	0.376136	
8006.939005	0.415456	
8006.940510	0.275468	
8006.942158	0.407073	
8006.943635	0.308988	
8006.945202	0.419597	
8006.946684	0.236905	
8006.948255	0.405261	
8006.949741	0.064223	
8006.951256	0.167715	
8006.952818	0.136467	
8006.954379	0.336900	
8006.955955	0.336698	
8006.957448	0.222165	
8006.959095	0.327550	
8006.960586	0.188581	
8006.962230	0.312565	
8006.963758	0.225642	
8006.965389	0.172508	
8006.966865	0.137095	
8006.968507	0.070286	
8006.969981	0.183824	
8006.971625	0.108160	
8006.973114	0.332654	
8006.974743	0.208896	
8006.976257	0.235749	
8006.977833	0.175231	
8006.979369	0.004664	
8006.980900	0.103112	
8006.982514	-0.130474	
8006.984001	0.090886	
8006.985661	0.241203	
8006.987196	0.142562	
8006.988855	0.246589	
8006.990343	0.007013	
8006.991979	0.106476	
8006.993469	0.100953	
8006.995102	0.086830	
8006.996593	0.127564	
8006.998250	-0.100942	
8006.999729	0.034659	
8007.001369	0.113743	
8007.002877	0.151432	
8007.004472	0.082548	
8007.006010	0.186132	
8007.007529	0.117199	
8007.009173	0.305133	
8007.010666	-0.019562	
8007.012301	-0.085187	
8007.013815	-0.086605	
8007.015461	-0.255569	
8007.016940	-0.076672	
8007.018590	-0.046036	
8007.020061	-0.028372	
8007.021699	-0.057493	
8007.023176	-0.074480	
8007.024819	0.061730	
8007.026310	0.107016	
8007.027911	0.001679	
8007.029455	-0.092616	
8007.031004	-0.055116	
8007.032596	-0.135481	
8007.034081	-0.033842	
8007.035745	-0.088197	
8007.037239	-0.123493	
8007.038867	-0.119529	
8007.040367	-0.129632	
8007.042070	-0.100950	
8007.043547	-0.183209	
8007.045198	-0.305875	
8007.046675	-0.171333	
8007.048322	-0.074363	
8007.049824	-0.255976	
8007.051534	-0.181875	
8007.053027	-0.249265	
8007.054744	-0.139916	
8007.056226	-0.304678	
8007.057906	-0.210045	
8007.059410	-0.136508	
8007.061065	-0.139413	
8007.062611	-0.195882	
8007.064218	-0.111698	
8007.065809	-0.394055	
8007.067376	-0.204333	
8007.069008	-0.331100	
8007.070554	-0.318044	
8007.072197	-0.200079	
8007.073698	-0.319354	
8007.075373	-0.258244	
8007.076850	-0.305456	
8007.078568	-0.248403	
8007.080050	-0.326572	
8007.081768	-0.282144	
8007.083259	-0.308256	
8007.084976	-0.242582	
8007.086459	-0.268283	
8007.088154	-0.328039	
8007.089627	-0.229425	
8007.091309	-0.317396	
8007.092812	-0.332796	
8007.094457	-0.379295	
8007.095997	-0.296896	
8007.097618	-0.312933	
8007.099190	-0.468784	
8007.100776	-0.369546	
8007.102380	-0.192574	
8007.103953	-0.383670	
8007.105568	-0.400573	
8007.107082	-0.385583	
8007.108732	-0.308944	
8007.110217	-0.368378	
8007.111928	-0.303704	
8007.113409	-0.348781	
8007.115132	-0.403489	
8007.116611	-0.521136	
8007.118327	-0.504370	
8007.119804	-0.260395	
8007.121514	-0.432348	
8007.123005	-0.470234	
8007.124706	-0.425661	
8007.126205	-0.353892	
8007.127869	-0.447837	
8007.129395	-0.420980	
8007.131035	-0.441178	
8007.132590	-0.540375	
8007.134207	-0.529229	
8007.135775	-0.381466	
8007.137351	-0.442906	
8007.138968	-0.341062	
8007.140512	-0.582089	
8007.142148	-0.394498	
8007.143762	-0.507633	
8007.145448	-0.450983	
8007.147033	-0.517970	
8007.148698	-0.527658	
8007.150280	-0.512343	
8007.151963	-0.508544	
8007.153531	-0.609808	
8007.155225	-0.324961	
8007.156787	-0.658579	
8007.158485	-0.495742	
8007.160030	-0.604490	
8007.161746	-0.517176	
8007.163270	-0.525422	
8007.165032	-0.486509	
8007.166524	-0.643964	
8007.168300	-0.555574	
8007.169788	-0.505180	
8007.171574	-0.538329	
8007.173049	-0.640822	
8007.174837	-0.386635	
8007.176311	-0.539107	
8007.178095	-0.405568	
8007.179574	-0.605509	
8007.181324	-0.543848	
8007.182833	-0.683619	
8007.184593	-0.562950	
8007.186103	-0.589179	
8007.187839	-0.519279	
8007.189357	-0.590621	
8007.191059	-0.562213	
8007.192592	-0.636946	
8007.194298	-0.597719	
8007.195853	-0.701887	
8007.197557	-0.634094	
8007.199125	-0.702105	
8007.200804	-0.667630	
8007.202374	-0.460293	
8007.204030	-0.671481	
8007.205619	-0.534671	
8007.207270	-0.645209	
8007.208879	-0.521801	
8007.210502	-0.691172	
8007.212143	-0.640238	
8007.213739	-0.709851	
8007.215401	-0.561955	
8007.216992	-0.768544	
8007.218648	-0.636012	
8007.220221	-0.716635	
8007.221920	-0.519734	
8007.223473	-0.694785	
8007.225175	-0.501897	
8007.226719	-0.697287	
8007.228431	-0.702491	
8007.229957	-0.715410	
8007.231674	-0.629865	
8007.233169	-0.600619	
8007.234951	-0.723144	
8007.236429	-0.665169	
8007.238205	-0.631315	
8007.239687	-0.672794	
8007.241456	-0.636382	
8007.242936	-0.772234	
8007.244687	-0.655336	
8007.246185	-0.612454	
8007.247950	-0.622589	
8007.249458	-0.799654	
8007.251198	-0.721823	
8007.252719	-0.644459	
8007.254432	-0.601646	
8007.255964	-0.733670	
8007.257645	-0.681572	
8007.259201	-0.759403	
8007.260874	-0.670341	
8007.262438	-0.683240	
8007.264095	-0.674853	
8007.265687	-0.625760	
8007.267337	-0.740285	
8007.268923	-0.763794	
8007.270568	-0.717295	
8007.272164	-0.647835	
8007.273790	-0.771307	
8007.275456	-0.533012	
8007.277042	-0.797854	
8007.278722	-0.678039	
8007.280333	-0.715539	
8007.281980	-0.725441	
8007.283569	-0.845468	
8007.285254	-0.641462	
8007.286823	-0.756108	
8007.288520	-0.484317	
8007.290070	-0.716731	
8007.291784	-0.508946	
8007.293332	-0.745163	
8007.295044	-0.567389	
8007.296531	-0.626956	
8007.298292	-0.691297	
8007.299787	-0.654655	
8007.301565	-0.551784	
8007.303039	-0.572086	
8007.304821	-0.614811	
8007.306296	-0.712481	
8007.308063	-0.592977	
8007.309551	-0.705790	
8007.311307	-0.692288	
8007.312809	-0.655585	
8007.314556	-0.655364	
8007.316072	-0.617240	
8007.317805	-0.615105	
8007.319328	-0.755178	
8007.321040	-0.648504	
8007.322588	-0.638711	
8007.324279	-0.580304	
