time (s)	det(V)
6821.504940	-0.073169	
6821.506684	-0.018062	
6821.508189	-0.169426	
6821.509956	0.052474	
6821.511432	-0.064827	
6821.513230	0.040357	
6821.514711	0.044023	
6821.516488	0.109136	
6821.517967	-0.052190	
6821.519751	0.033597	
6821.521232	-0.112756	
6821.523011	0.023965	
6821.524510	-0.108381	
6821.526258	0.167889	
6821.527768	-0.130388	
6821.529485	0.130821	
6821.531008	-0.234024	
6821.532714	0.082013	
6821.534255	0.073429	
6821.535975	0.192700	
6821.537518	-0.140785	
6821.539209	0.127199	
6821.540773	-0.258287	
6821.542449	0.142108	
6821.544036	-0.211977	
6821.545704	0.109221	
6821.547314	-0.088807	
6821.548952	0.116657	
6821.550563	0.056643	
6821.552201	-0.032153	
6821.553814	-0.101384	
6821.555436	-0.008732	
6821.557099	-0.129183	
6821.558677	-0.017869	
6821.560346	-0.192488	
6821.561824	0.007401	
6821.563392	0.060526	
6821.564893	-0.141381	
6821.566454	-0.114963	
6821.567981	-0.089839	
6821.569476	-0.098411	
6821.571042	-0.081774	
6821.572563	-0.175876	
6821.574160	-0.098427	
6821.575650	-0.108860	
6821.577286	-0.005784	
6821.578793	-0.230922	
6821.580459	-0.016882	
6821.581944	-0.140628	
6821.583583	-0.026328	
6821.585055	0.077071	
6821.586631	-0.171203	
6821.588131	-0.089472	
6821.589768	-0.049056	
6821.591262	-0.121936	
6821.592860	-0.011552	
6821.594404	-0.176157	
6821.595951	0.043567	
6821.597568	0.026048	
6821.599050	-0.020407	
6821.600704	-0.027674	
6821.602191	-0.040709	
6821.603809	0.025041	
6821.605327	-0.121872	
6821.606991	-0.102592	
6821.608470	-0.150094	
6821.610111	-0.154183	
6821.611592	-0.119169	
6821.613238	0.061296	
6821.614736	-0.115874	
6821.616356	0.038576	
6821.617878	-0.061153	
6821.619457	0.030234	
6821.621001	0.048329	
6821.622548	-0.182035	
6821.624173	-0.038179	
6821.625673	-0.155827	
6821.627312	0.013846	
6821.628818	-0.040520	
6821.630473	-0.064650	
6821.631976	-0.027375	
6821.633609	0.195447	
6821.635104	-0.103080	
6821.636754	-0.063477	
6821.638231	-0.178977	
6821.639858	0.029331	
6821.641340	-0.357513	
6821.642981	-0.071864	
6821.644484	-0.054857	
6821.646054	-0.121147	
6821.647596	-0.075921	
6821.649110	0.124392	
6821.650781	0.031269	
6821.652267	0.028151	
6821.653884	0.141476	
6821.655405	-0.152725	
6821.657042	-0.208344	
6821.658521	-0.060114	
6821.660162	-0.051545	
6821.661631	0.056925	
6821.663291	0.208829	
6821.664772	-0.000221	
6821.666410	-0.019468	
6821.667899	0.028376	
6821.669482	0.101873	
6821.671030	-0.022594	
6821.672662	0.001834	
6821.674223	-0.207598	
6821.675822	-0.065947	
6821.677409	0.056744	
6821.678982	0.033448	
6821.680597	-0.038478	
6821.682148	-0.023943	
6821.683809	0.020006	
6821.685302	-0.081158	
6821.687011	0.007933	
6821.688495	-0.006573	
6821.690214	-0.064178	
6821.691691	0.039805	
6821.693411	-0.026618	
6821.694899	-0.138767	
6821.696619	-0.004881	
6821.698098	-0.203365	
6821.699794	0.062621	
6821.701279	-0.105416	
6821.702981	0.076974	
6821.704496	-0.130670	
6821.706181	0.070843	
6821.707702	-0.136305	
6821.709363	-0.085206	
6821.710900	-0.064251	
6821.712523	0.015832	
6821.714098	0.168058	
6821.715696	0.020920	
6821.717308	-0.051703	
6821.718859	-0.082958	
6821.720494	0.030576	
6821.721992	-0.076606	
6821.723702	-0.051279	
6821.725175	-0.051690	
6821.726895	-0.042433	
6821.728371	-0.019492	
6821.730074	0.013178	
6821.731557	0.015897	
6821.733266	0.222352	
6821.734762	-0.078636	
6821.736478	0.108608	
6821.737964	-0.156076	
6821.739684	-0.072307	
6821.741168	-0.127822	
6821.742847	0.040470	
6821.744369	-0.224707	
6821.746023	-0.005977	
6821.747579	0.102127	
6821.749207	-0.024459	
6821.750776	-0.024668	
6821.752358	0.007522	
6821.753971	-0.016990	
6821.755521	-0.032959	
6821.757147	-0.118975	
6821.758775	-0.009945	
6821.760400	0.104459	
6821.762019	-0.032004	
6821.763707	0.181859	
6821.765316	0.048913	
6821.766991	0.161251	
6821.768575	-0.044472	
6821.770278	0.144340	
6821.771866	-0.013458	
6821.773536	0.021480	
6821.775109	-0.145365	
6821.776823	0.106325	
6821.778371	0.027595	
6821.780086	0.095033	
6821.781608	-0.000192	
6821.783329	0.085377	
6821.784837	-0.072303	
6821.786592	0.145697	
6821.788083	0.021871	
6821.789878	-0.021567	
6821.791360	-0.107668	
6821.793145	0.000867	
6821.794622	-0.058897	
6821.796386	0.047886	
6821.797863	-0.091071	
6821.799619	0.136609	
6821.801118	-0.073786	
6821.802861	0.131469	
6821.804382	-0.255350	
6821.806122	0.172683	
6821.807655	-0.148128	
6821.809371	0.098385	
6821.810901	-0.080034	
6821.812612	0.148271	
6821.814163	-0.013288	
6821.815841	0.180301	
6821.817422	-0.081544	
6821.819116	0.112931	
6821.820690	-0.026993	
6821.822347	0.088120	
6821.823924	-0.188488	
6821.825588	0.134672	
6821.827193	-0.107273	
6821.828828	0.021452	
6821.830450	0.095778	
6821.832071	-0.049696	
6821.833752	0.179716	
6821.835360	-0.031303	
6821.837027	0.091553	
6821.838627	-0.011427	
6821.840307	0.000069	
6821.841886	0.007143	
6821.843569	0.035829	
6821.845142	-0.049406	
6821.846846	0.066005	
6821.848416	-0.083526	
6821.850129	0.144179	
6821.851686	-0.085476	
6821.853393	-0.039404	
6821.854920	-0.068420	
6821.856655	0.016710	
6821.858146	0.055080	
6821.859926	0.120158	
6821.861412	-0.051936	
6821.863182	0.103823	
6821.864667	-0.021539	
6821.866462	0.119731	
6821.867935	-0.020531	
6821.869709	0.036473	
6821.871192	-0.158320	
6821.872970	0.133338	
6821.874472	-0.283295	
6821.876218	0.050162	
6821.877738	-0.084533	
6821.879483	0.210827	
6821.881012	-0.055606	
6821.882750	0.082787	
6821.884280	-0.106451	
6821.885992	0.086110	
6821.887531	-0.003749	
6821.889240	0.081127	
6821.890809	-0.208920	
6821.892483	0.142595	
6821.894068	-0.081955	
6821.895751	0.132513	
6821.897321	-0.150219	
6821.898990	0.089772	
6821.900584	-0.069882	
6821.902234	0.108302	
6821.903845	0.020884	
6821.905463	-0.049233	
6821.907095	-0.120543	
6821.908682	-0.039392	
6821.910357	-0.044182	
6821.911957	-0.075087	
6821.913610	0.259481	
6821.915197	-0.051860	
6821.916900	0.129407	
6821.918460	-0.018695	
6821.920174	0.025295	
6821.921730	-0.022300	
6821.923423	-0.001639	
6821.924973	-0.110838	
6821.926689	0.032868	
6821.928222	-0.102931	
6821.929972	0.118095	
6821.931459	-0.133038	
6821.933243	0.164844	
6821.934730	-0.008402	
6821.936497	0.049513	
6821.937980	-0.063707	
6821.939758	-0.018670	
6821.941242	-0.110883	
6821.943030	0.049175	
6821.944515	0.024485	
6821.946301	0.159627	
6821.947793	0.016646	
6821.949557	0.204982	
6821.951068	-0.117525	
6821.952802	0.148743	
6821.954320	-0.104067	
6821.956057	0.046004	
6821.957598	-0.151464	
6821.959325	0.100298	
6821.960866	0.038161	
6821.962591	0.093067	
6821.964145	-0.139758	
6821.965837	0.170915	
6821.967401	0.033791	
6821.969056	0.140352	
6821.970642	-0.081520	
6821.972295	0.092044	
6821.973877	-0.218052	
6821.975521	0.068664	
6821.977128	0.046621	
6821.978756	-0.058108	
6821.980426	0.114284	
6821.982029	0.027200	
6821.983708	0.219383	
6821.985310	-0.019375	
6821.986960	0.031857	
6821.988558	-0.010751	
6821.990227	-0.141288	
6821.991799	0.013786	
6821.993508	0.000420	
6821.995054	-0.020020	
6821.996754	0.066839	
6821.998293	0.035692	
6822.000002	0.021254	
6822.001512	0.107158	
6822.003265	0.090429	
6822.004759	-0.073621	
6822.006541	0.045022	
6822.008021	-0.016773	
6822.009803	0.075290	
6822.011290	-0.093097	
6822.013071	0.050448	
6822.014552	-0.030252	
6822.016307	0.114252	
6822.017810	-0.134585	
6822.019588	0.091899	
6822.021098	-0.004483	
6822.022849	0.149359	
6822.024362	-0.198362	
6822.026097	0.035684	
6822.027615	-0.065310	
6822.029341	0.134881	
6822.030884	-0.057390	
6822.032598	0.086183	
6822.034161	0.047575	
6822.035860	0.064510	
6822.037416	-0.042236	
6822.039098	0.134926	
6822.040665	-0.203308	
6822.042351	0.094582	
6822.043942	0.002398	
6822.045602	0.135284	
6822.047211	0.032808	
6822.048862	0.019462	
6822.050467	0.002442	
6822.052087	-0.026252	
6822.053723	0.090006	
6822.055331	-0.052557	
6822.057008	-0.048291	
6822.058577	-0.035908	
6822.060254	0.000033	
6822.061812	0.029694	
6822.063527	0.238425	
6822.065106	0.042685	
6822.066808	0.078614	
6822.068365	0.047608	
6822.070076	-0.010255	
6822.071617	-0.156193	
6822.073326	-0.019826	
6822.074822	-0.018461	
6822.076588	-0.033084	
6822.078077	-0.007387	
6822.079848	0.037690	
6822.081346	0.117398	
6822.083140	0.129652	
6822.084619	0.017419	
6822.086395	0.045996	
6822.087871	-0.060827	
6822.089644	0.043575	
6822.091131	-0.082688	
6822.092878	0.146233	
6822.094390	-0.172190	
6822.096143	0.137455	
6822.097660	0.004082	
6822.099390	0.118534	
6822.100920	0.093172	
6822.102628	0.055185	
6822.104175	-0.111265	
6822.105881	0.163394	
6822.107437	-0.322539	
6822.109115	0.125012	
6822.110701	-0.027424	
6822.112381	0.089788	
6822.113954	0.055644	
6822.115624	0.117241	
6822.117210	0.101454	
6822.118855	0.035805	
6822.120476	-0.022533	
6822.122094	-0.044315	
6822.123755	0.041005	
6822.125361	-0.036073	
6822.127009	-0.024858	
6822.128617	-0.016765	
6822.130271	0.149021	
6822.131861	0.047382	
6822.133532	0.141105	
6822.135092	0.023776	
6822.136798	0.105749	
6822.138335	-0.029160	
6822.140043	0.005157	
6822.141570	-0.172927	
6822.143287	0.005330	
6822.144770	-0.091740	
6822.146555	0.035402	
6822.148036	0.083166	
6822.149843	0.156481	
6822.151330	-0.016914	
6822.153097	0.002958	
6822.154578	-0.020398	
6822.156352	0.004005	
6822.157837	-0.124599	
6822.159583	-0.022719	
6822.161082	-0.006835	
6822.162831	0.206396	
6822.164344	0.079653	
6822.166065	0.110023	
6822.167593	-0.116272	
6822.169317	0.047741	
6822.170858	0.085067	
6822.172555	0.145218	
6822.174111	-0.321108	
6822.175813	0.107674	
6822.177370	-0.001691	
6822.179055	0.113152	
6822.180641	0.083291	
6822.182300	0.135417	
6822.183889	0.106836	
6822.185512	0.020239	
6822.187126	-0.006521	
6822.188737	0.064225	
6822.190386	0.002696	
6822.192008	-0.040117	
6822.193652	-0.027754	
6822.195253	-0.052250	
6822.196933	0.203729	
6822.198518	0.025504	
6822.200215	-0.019694	
6822.201776	-0.002799	
6822.203483	-0.004184	
6822.205040	-0.061238	
6822.206735	0.049968	
6822.208306	-0.022143	
6822.210029	0.104737	
6822.211554	0.018914	
6822.213281	0.143599	
6822.214778	0.099110	
6822.216563	0.060486	
6822.218039	0.065163	
6822.219817	0.002958	
6822.221306	-0.047610	
6822.223099	0.018229	
6822.224573	-0.078217	
6822.226378	0.012755	
6822.227883	0.059721	
6822.229378	0.016561	
6822.230943	0.008956	
6822.232457	0.130917	
6822.234057	0.041835	
6822.235562	-0.118331	
6822.237108	-0.170067	
6822.238641	-0.084509	
6822.240220	-0.198309	
6822.241702	-0.122234	
6822.243332	0.040300	
6822.244827	0.016094	
6822.246404	-0.034788	
6822.247899	0.010732	
6822.249511	0.032687	
6822.251030	-0.062075	
6822.252589	0.027949	
6822.254197	-0.012857	
6822.255699	-0.000309	
6822.257366	0.050013	
6822.258858	0.042282	
6822.260509	-0.034586	
6822.262037	-0.114121	
6822.263689	0.070376	
6822.265166	0.079649	
6822.266829	0.112500	
6822.268302	-0.170115	
6822.269945	-0.080231	
6822.271431	-0.033398	
6822.273071	-0.017333	
6822.274574	-0.224070	
6822.276175	-0.159230	
6822.277706	-0.025760	
6822.279258	0.096254	
6822.280859	0.119344	
6822.282344	0.096161	
6822.284004	-0.116772	
6822.285491	0.030685	
6822.287135	-0.056738	
6822.288660	-0.155698	
6822.290293	-0.221029	
6822.291778	-0.101174	
6822.293413	0.166342	
6822.294901	-0.048548	
6822.296525	0.081985	
6822.298027	0.104278	
6822.299679	-0.038425	
6822.301163	-0.123568	
6822.302752	0.046597	
6822.304284	0.094546	
6822.305844	-0.183759	
6822.307456	-0.186377	
6822.308951	-0.064484	
6822.310612	-0.005896	
6822.312113	-0.038191	
6822.313752	0.168389	
6822.315279	-0.139697	
6822.316930	0.092407	
6822.318410	0.038580	
6822.320053	-0.099507	
6822.321534	-0.232139	
6822.323174	0.073457	
6822.324658	-0.326454	
6822.326305	0.042939	
6822.327812	0.041827	
6822.329391	0.053751	
6822.330936	-0.140100	
6822.332560	0.032131	
6822.334137	-0.089037	
6822.335725	0.001105	
6822.337319	0.087802	
6822.338904	0.049094	
6822.340506	-0.264619	
6822.342052	-0.101364	
6822.343717	-0.010787	
6822.345210	-0.026256	
6822.346903	0.004791	
6822.348393	-0.110738	
6822.350125	0.031805	
6822.351597	-0.040041	
6822.353330	-0.102911	
6822.354812	-0.112860	
6822.356534	-0.052826	
6822.358018	-0.232437	
6822.359727	-0.020664	
6822.361211	-0.216739	
6822.362900	0.050427	
6822.364409	-0.012144	
6822.366056	0.048369	
6822.367593	-0.068057	
6822.369236	-0.058841	
6822.370782	-0.144261	
6822.372381	0.022499	
6822.373968	0.033509	
6822.375537	0.015723	
6822.377144	-0.169837	
6822.378677	-0.002964	
6822.380362	0.171180	
6822.381837	-0.057991	
6822.383569	0.026749	
6822.385045	-0.063042	
6822.386769	0.031776	
6822.388248	-0.145353	
6822.389956	-0.135375	
6822.391438	-0.225126	
6822.393132	-0.002198	
6822.394625	-0.114258	
6822.396304	0.079073	
6822.397803	-0.218411	
6822.399494	0.162330	
6822.401001	-0.165523	
6822.402652	0.053022	
6822.404189	-0.112893	
6822.405837	0.094457	
6822.407440	-0.041712	
6822.409030	-0.000591	
6822.410626	0.015784	
6822.412201	-0.002650	
6822.413817	0.087343	
6822.415356	-0.053701	
6822.417017	0.069522	
6822.418627	0.041622	
6822.420252	0.189618	
6822.421852	-0.033736	
6822.423501	0.089748	
6822.425082	-0.054293	
6822.426790	0.024332	
6822.428340	0.030338	
6822.430060	-0.001135	
6822.431622	0.052377	
6822.433320	0.007127	
6822.434827	-0.115080	
6822.436549	0.021605	
6822.438037	-0.139258	
6822.439825	-0.005933	
6822.441308	-0.071735	
6822.443071	0.029319	
6822.444550	-0.019238	
6822.446329	0.092149	
6822.447803	-0.052734	
6822.449564	0.111763	
6822.451066	-0.002102	
6822.452828	0.149033	
6822.454338	-0.121227	
6822.456060	0.058847	
6822.457578	-0.186994	
6822.459306	0.108572	
6822.460843	-0.080533	
6822.462560	0.072438	
6822.464107	-0.108312	
6822.465801	0.162169	
6822.467381	0.011107	
6822.469053	0.149331	
6822.470635	-0.159182	
6822.472311	0.067334	
6822.473885	-0.197967	
6822.475549	0.041380	
6822.477160	-0.028846	
6822.478809	0.020138	
6822.480419	-0.017079	
6822.482051	-0.031980	
6822.483696	0.014934	
6822.485308	0.006571	
6822.486954	-0.026393	
6822.488548	0.038685	
6822.490232	0.144779	
6822.491805	-0.127290	
6822.493503	0.090376	
6822.495080	-0.034864	
6822.496783	0.146233	
6822.498344	-0.024761	
6822.500034	-0.047207	
6822.501579	0.012457	
6822.503311	-0.071764	
6822.504846	0.057497	
6822.506588	0.048300	
6822.508082	-0.093919	
6822.509835	0.032264	
6822.511318	-0.068642	
6822.513088	0.107601	
6822.514578	-0.083953	
6822.516355	0.108806	
6822.517836	-0.137183	
6822.519612	0.124134	
6822.521107	-0.114013	
6822.522853	0.036389	
6822.524368	-0.182893	
6822.526110	0.088975	
6822.527635	-0.167021	
6822.529376	0.139276	
6822.530898	-0.119765	
6822.532612	0.129677	
6822.534161	-0.057552	
6822.535853	0.102284	
6822.537401	-0.080662	
6822.539079	0.103223	
6822.540644	-0.171698	
6822.542312	0.125479	
6822.543907	-0.074712	
6822.545557	0.063487	
6822.547154	0.034455	
6822.548787	0.014092	
6822.550380	0.103952	
6822.551985	-0.038401	
6822.553665	-0.089613	
6822.555250	-0.060440	
6822.556926	0.046447	
6822.558513	-0.037587	
6822.560206	0.070815	
6822.561797	-0.055259	
6822.563487	0.141447	
6822.565076	-0.028246	
6822.566783	0.209385	
6822.568339	0.031776	
6822.570049	0.090405	
6822.571593	0.022765	
6822.573320	-0.069036	
6822.574855	-0.092360	
6822.576583	-0.003737	
6822.578110	-0.023375	
6822.579849	0.096761	
6822.581327	-0.032971	
6822.583100	0.107912	
6822.584582	-0.074547	
6822.586356	0.142978	
6822.587836	-0.089303	
6822.589581	0.028300	
6822.591078	-0.075192	
6822.592838	0.110421	
6822.594347	-0.151303	
6822.596086	0.116875	
6822.597602	-0.114427	
6822.599312	0.096084	
6822.600845	0.052631	
6822.602543	0.097627	
6822.604091	-0.260386	
6822.605798	0.131872	
6822.607357	-0.123068	
6822.609057	0.119126	
6822.610625	-0.201866	
6822.612283	0.115549	
6822.613861	-0.155331	
6822.615522	0.057884	
6822.617134	0.052784	
6822.618746	-0.024809	
6822.620376	-0.051102	
6822.622005	0.085796	
6822.623659	-0.058224	
6822.625268	-0.079071	
6822.626906	0.028179	
6822.628510	-0.057004	
6822.630195	0.080519	
6822.631772	-0.022006	
6822.633473	-0.003923	
6822.635033	-0.019307	
6822.636734	-0.069194	
6822.638285	-0.154787	
6822.639986	-0.008930	
6822.641529	-0.134940	
6822.643264	0.150201	
6822.644749	-0.155867	
6822.646531	0.089208	
6822.648015	-0.109831	
6822.649802	0.125056	
6822.651284	-0.093661	
6822.653069	0.087605	
6822.654562	-0.151448	
6822.656337	0.101474	
6822.657817	-0.155001	
6822.659597	0.047306	
6822.661088	-0.151698	
6822.662862	0.133387	
6822.664363	-0.147117	
6822.666097	0.101362	
6822.667616	-0.107036	
6822.669343	0.116556	
6822.670877	-0.185749	
6822.672611	0.132541	
6822.674147	-0.190712	
6822.675849	0.065191	
6822.677397	-0.102717	
6822.679096	0.127397	
6822.680655	-0.229315	
6822.682344	0.097559	
6822.683929	-0.153349	
6822.685599	0.123799	
6822.687179	-0.049672	
6822.688824	0.038508	
6822.690421	-0.101537	
6822.692058	-0.039706	
6822.693687	0.004162	
6822.695264	-0.034735	
6822.696935	-0.067747	
6822.698516	-0.018558	
6822.700194	0.109696	
6822.701792	-0.046550	
6822.703477	-0.118839	
6822.705041	-0.130460	
6822.706753	-0.076203	
6822.708293	-0.019202	
6822.709987	-0.008088	
6822.711513	-0.197282	
6822.713238	0.084120	
6822.714733	-0.047525	
6822.716488	0.034604	
6822.717971	-0.020527	
6822.719756	0.013661	
6822.721232	-0.202974	
6822.723035	0.007937	
6822.724512	-0.145260	
6822.726289	0.034266	
6822.727770	-0.147323	
6822.729547	0.105285	
6822.731046	-0.075687	
6822.732783	0.130301	
6822.734304	0.012239	
6822.736043	0.078916	
6822.737572	-0.122001	
6822.739292	0.059862	
6822.740827	-0.182909	
6822.742551	0.114031	
6822.744104	-0.154912	
6822.745806	0.101861	
6822.747375	-0.162268	
6822.749065	0.155498	
6822.750630	0.022568	
6822.752302	0.108008	
6822.753886	-0.077629	
6822.755535	0.060672	
6822.757114	-0.175972	
6822.758729	0.030443	
6822.760362	0.025416	
6822.761988	-0.047851	
6822.763662	-0.000241	
6822.765268	-0.017148	
6822.766935	-0.034179	
6822.768535	0.019099	
6822.770222	-0.031130	
6822.771793	-0.008406	
6822.773479	-0.014485	
6822.775039	-0.035633	
6822.776743	0.023095	
6822.778309	-0.122166	
6822.780012	0.060978	
6822.781584	-0.148592	
6822.783303	0.142434	
6822.784825	-0.143911	
6822.786559	0.008368	
6822.788048	-0.173555	
6822.789807	-0.069524	
6822.791295	-0.246246	
6822.793082	0.005870	
6822.794572	-0.103261	
6822.796360	0.016606	
6822.797841	0.011071	
6822.799622	0.115416	
6822.801100	-0.086314	
6822.802866	0.095806	
6822.804365	-0.135915	
6822.806117	0.059729	
6822.807635	-0.197363	
6822.809383	0.100463	
6822.810917	-0.233271	
6822.812665	0.116697	
6822.814197	-0.078084	
6822.815934	0.073228	
6822.817474	-0.078495	
6822.819188	0.127646	
6822.820739	-0.221456	
6822.822449	0.117108	
6822.824023	-0.223796	
6822.825713	0.123485	
6822.827274	-0.254903	
6822.828944	0.115984	
6822.830539	-0.104155	
6822.832191	0.052522	
6822.833806	-0.012394	
6822.835443	-0.003439	
6822.837063	-0.176576	
6822.838671	0.035668	
6822.840337	-0.074881	
6822.841932	-0.040725	
6822.843585	-0.108989	
6822.845192	-0.073637	
6822.846876	0.039873	
6822.848460	-0.084658	
6822.850137	0.021186	
6822.851704	-0.061455	
6822.853408	0.018241	
6822.854968	-0.101045	
6822.856669	0.011538	
6822.858242	-0.053906	
6822.859953	-0.054575	
6822.861474	0.007228	
6822.863212	-0.035126	
6822.864707	0.030584	
6822.866489	0.228338	
6822.867969	-0.098798	
6822.869746	0.116931	
6822.871239	-0.111290	
6822.873018	0.016594	
6822.874492	-0.202857	
6822.876278	0.066126	
6822.877761	-0.092264	
6822.879505	0.121423	
6822.881008	-0.185870	
6822.882753	0.131538	
6822.884298	0.013170	
6822.885808	-0.084759	
6822.887404	-0.070688	
6822.888900	-0.027299	
6822.890472	-0.021744	
6822.891994	-0.157381	
6822.893629	-0.010614	
6822.895107	-0.046611	
6822.896683	-0.146598	
6822.898180	-0.019379	
6822.899734	-0.063364	
6822.901235	0.006837	
6822.902738	-0.223841	
6822.904328	-0.076585	
6822.905816	-0.190917	
6822.907405	-0.120885	
6822.908901	-0.055570	
6822.910553	0.024445	
6822.912037	-0.138533	
6822.913691	0.190859	
6822.915216	-0.059461	
6822.916851	-0.086777	
6822.918330	-0.226717	
6822.919967	0.088846	
6822.921452	-0.215168	
6822.923096	-0.087075	
6822.924593	-0.096832	
6822.926218	-0.192110	
6822.927730	-0.126960	
6822.929315	-0.072726	
6822.930862	-0.058289	
6822.932393	-0.029386	
6822.934010	0.081035	
6822.935503	0.018978	
6822.937167	-0.246871	
6822.938683	-0.228385	
6822.940342	-0.070910	
6822.941857	-0.239527	
6822.943494	0.138881	
6822.944973	-0.171436	
6822.946635	-0.071659	
6822.948122	-0.121380	
6822.949750	0.076168	
6822.951232	0.079129	
6822.952849	-0.133743	
6822.954352	-0.087945	
6822.955929	-0.084191	
6822.957482	-0.103897	
6822.959007	-0.069850	
6822.960627	-0.088537	
6822.962106	-0.076819	
6822.963750	0.050649	
6822.965266	-0.059924	
6822.966913	-0.051437	
6822.968394	-0.255777	
6822.970030	-0.047936	
6822.971519	-0.375245	
6822.973155	-0.093238	
6822.974630	-0.278711	
6822.976271	-0.045108	
6822.977773	0.010881	
6822.979354	0.188961	
6822.980911	-0.000221	
6822.982450	0.006019	
6822.984043	-0.044363	
6822.985530	0.065381	
6822.987172	-0.126541	
6822.988715	-0.170127	
6822.990346	-0.113086	
6822.991871	-0.181487	
6822.993498	0.072350	
6822.994981	-0.166006	
6822.996642	0.201131	
6822.998143	-0.089734	
6822.999771	0.049839	
6823.001286	-0.199812	
6823.002995	-0.032971	
6823.004474	-0.395407	
6823.006158	0.010882	
6823.007652	-0.371523	
6823.009322	0.100455	
6823.010847	-0.260547	
6823.012492	0.139075	
6823.014070	-0.025128	
6823.015642	-0.015242	
6823.017237	-0.024302	
6823.018800	-0.001888	
6823.020407	-0.223945	
6823.021941	-0.208114	
6823.023622	-0.004346	
6823.025097	-0.158763	
6823.026789	-0.112015	
6823.028272	-0.035928	
6823.029991	0.037895	
6823.031482	-0.022670	
6823.033201	0.086920	
6823.034687	-0.041994	
6823.036411	-0.053841	
6823.037895	-0.284415	
6823.039596	-0.048899	
6823.041069	-0.336634	
6823.042748	-0.008636	
6823.044256	-0.022743	
6823.045894	0.048776	
6823.047441	-0.034554	
6823.049059	-0.029329	
6823.050643	-0.064883	
6823.052232	0.060551	
6823.053846	-0.082358	
6823.055405	-0.103611	
6823.057052	-0.005200	
6823.058548	-0.095954	
6823.060228	-0.132841	
6823.061719	-0.214999	
6823.063443	0.032373	
6823.064914	-0.138891	
6823.066637	0.045130	
6823.068128	-0.151480	
6823.069851	0.091303	
6823.071325	-0.163073	
6823.073042	0.153593	
6823.074523	-0.190937	
6823.076217	0.104483	
6823.077715	-0.321274	
6823.079381	0.010922	
6823.080919	-0.264136	
6823.082571	0.055527	
6823.084113	-0.224239	
6823.085818	0.072366	
6823.087370	-0.164097	
6823.089071	0.139969	
6823.090635	-0.233831	
6823.092323	0.132444	
6823.093904	-0.249348	
6823.095567	0.076467	
6823.097151	-0.095994	
6823.098798	0.124009	
6823.100400	0.011800	
6823.102046	0.095738	
6823.103670	-0.038135	
6823.105275	0.040784	
6823.106949	-0.156298	
6823.108530	0.084386	
6823.110210	0.028163	
6823.111800	-0.029607	
6823.113465	0.049513	
6823.115043	-0.036065	
6823.116750	-0.005651	
6823.118294	-0.065463	
6823.119993	0.021375	
6823.121555	-0.096018	
6823.123263	-0.017373	
6823.124783	-0.053761	
6823.126513	0.006676	
6823.127999	-0.038764	
6823.129755	0.098078	
6823.131245	-0.176560	
6823.133041	0.222928	
6823.134525	-0.195179	
6823.136327	0.114019	
6823.137811	-0.087917	
6823.139602	0.061888	
6823.141083	-0.087764	
6823.142851	0.160707	
6823.144353	-0.273288	
6823.146120	0.135163	
6823.147621	-0.146678	
6823.149353	0.180727	
6823.150878	-0.191082	
6823.152604	0.067681	
6823.154131	-0.295521	
6823.155848	0.084338	
6823.157404	-0.128418	
6823.159109	0.096693	
6823.160665	-0.197266	
6823.162362	0.088354	
6823.163936	0.000911	
6823.165603	0.139860	
6823.167180	-0.061395	
6823.168827	0.113745	
6823.170434	-0.083164	
6823.172074	-0.004930	
6823.173699	-0.177245	
6823.175316	0.049541	
6823.176939	-0.069564	
6823.178558	-0.053443	
6823.180228	-0.029047	
6823.181813	0.005520	
6823.183502	0.051326	
6823.185091	0.003075	
6823.186779	0.006805	
6823.188367	-0.070797	
6823.190053	-0.020705	
6823.191605	-0.077105	
6823.193308	0.087621	
6823.194852	-0.194978	
6823.196575	0.132508	
6823.198092	-0.010892	
6823.199840	0.112584	
6823.201340	-0.094282	
6823.203103	0.027418	
6823.204593	-0.142303	
6823.206383	0.042737	
6823.207866	-0.200899	
6823.209649	0.058371	
6823.211134	-0.153011	
6823.212901	0.094501	
6823.214390	-0.064291	
6823.216141	0.108238	
6823.217642	-0.092030	
6823.219368	0.146467	
6823.220901	-0.136551	
6823.222651	0.138805	
6823.224181	-0.257062	
6823.225896	0.105922	
6823.227438	-0.176673	
6823.229140	0.175950	
6823.230691	-0.165108	
6823.232391	0.099694	
6823.233965	-0.060931	
6823.235658	0.103984	
6823.237235	-0.341423	
6823.238908	0.109853	
6823.240497	-0.165631	
6823.242144	0.096479	
6823.243732	-0.085262	
6823.245352	0.005653	
6823.246981	0.098945	
6823.248577	-0.022928	
6823.250227	0.176381	
6823.251821	-0.044661	
6823.253463	0.036276	
6823.255052	0.031144	
6823.256730	-0.055892	
6823.258290	-0.006154	
6823.259988	0.123376	
6823.261533	-0.044584	
6823.263245	0.115014	
6823.264773	-0.051102	
6823.266506	0.183592	
6823.268016	-0.123515	
6823.269782	-0.003153	
6823.271277	-0.079168	
6823.273051	-0.018211	
6823.274526	-0.109130	
6823.276322	0.066182	
6823.277806	-0.210173	
6823.279598	0.050323	
6823.281082	-0.080541	
6823.282854	0.179543	
6823.284354	-0.149289	
6823.286124	0.039527	
6823.287631	-0.114170	
6823.289381	0.142060	
6823.290900	-0.223333	
6823.292631	0.077784	
6823.294160	-0.096957	
6823.295867	0.101563	
6823.297419	0.005391	
6823.299123	0.119429	
