time (s)	magX	magY	magZ
6816.307770	-174.570999	183.764465	1270.458740
6816.311109	-173.109863	180.666870	1272.679687
6816.314465	-170.772049	177.744598	1275.601929
6816.317766	-169.018692	175.231445	1277.939819
6816.321101	-166.739319	172.601410	1280.219116
6816.324433	-164.576843	169.620697	1282.732300
6816.327773	-163.174164	167.458221	1285.362305
6816.331139	-160.251892	164.302155	1289.745728
6816.334486	-158.907639	161.263000	1291.791382
6816.337794	-156.160721	158.399185	1293.135498
6816.341157	-154.407364	155.710693	1295.648682
6816.344471	-151.894211	152.671539	1299.272339
6816.347771	-149.497940	149.924606	1300.967163
6816.351098	-147.101700	147.353012	1304.649292
6816.354434	-145.114548	143.787842	1306.811768
6816.357789	-142.718277	141.216248	1309.500244
6816.361089	-140.146683	138.177094	1311.312134
6816.364430	-137.633545	135.021042	1314.234375
6816.367819	-135.354172	132.566330	1317.215088
6816.371123	-133.250153	129.118073	1319.435913
6816.374479	-131.321442	125.845123	1322.884277
6816.377773	-128.457626	122.279953	1324.228516
6816.381105	-126.236702	119.240799	1327.735229
6816.384001	-124.541801	117.019867	1329.546997
6816.387369	-121.210411	112.811806	1331.183472
6816.390673	-119.398598	110.006432	1334.514893
6816.394007	-116.301003	106.149033	1336.092896
6816.397334	-114.021622	102.466980	1340.300903
6816.400679	-111.391579	99.603157	1342.054321
6816.403997	-109.462891	95.921104	1343.983032
6816.407331	-106.365288	92.881943	1347.022095
6816.410667	-103.793694	89.082993	1348.658691
6816.414004	-100.871422	85.751610	1351.639404
6816.417331	-98.066048	82.361778	1352.925171
6816.420664	-95.845116	78.796608	1355.847412
6816.423999	-92.689072	75.757454	1357.776123
6816.427337	-90.234367	71.841614	1359.997070
6816.430675	-87.604332	68.393333	1361.808838
6816.433999	-85.266510	65.237289	1365.081787
6816.437343	-82.285797	61.496788	1366.718262
6816.440669	-79.363533	58.516068	1368.705322
6816.443999	-76.967270	55.243134	1370.634033
6816.447333	-73.694328	51.853302	1372.621216
6816.450668	-71.005844	47.703682	1374.491455
6816.453998	-68.142021	44.138519	1376.361694
6816.457335	-65.336647	40.690243	1378.582642
6816.460660	-62.531273	37.125072	1381.212646
6816.463997	-59.316772	33.676800	1382.147827
6816.467327	-57.037407	29.819405	1385.537598
6816.470666	-54.173584	27.014027	1387.583252
6816.474018	-51.543549	23.565754	1388.518311
6816.477333	-48.036819	19.883698	1391.148315
6816.480660	-45.348335	16.201637	1391.557495
6816.483991	-42.367622	12.519580	1392.901733
6816.487328	-39.386909	9.246640	1394.479858
6816.490658	-37.049095	5.447692	1395.824097
6816.493994	-33.951492	2.116306	1397.402100
6816.497329	-30.912333	-1.156633	1398.687866
6816.500659	-27.990061	-4.897136	1399.915161
6816.503994	-25.067797	-8.228521	1400.616577
6816.507325	-22.437757	-12.378141	1402.662231
6816.510744	-20.275278	-15.884863	1403.071289
6816.514002	-16.768555	-20.092928	1404.824585
6816.517336	-14.021626	-23.365868	1405.467529
6816.520657	-10.807129	-26.931034	1406.402710
6816.523989	-8.235535	-30.846874	1407.104004
6816.527329	-4.378141	-34.002922	1408.565186
6816.530657	-2.040327	-37.684978	1409.324951
6816.533991	0.765050	-41.717709	1410.786011
6816.537324	3.453536	-45.282875	1411.428955
6816.540656	6.609585	-48.672707	1413.299194
6816.543987	9.414963	-51.887199	1412.714722
6816.547323	12.395676	-55.803040	1413.532959
6816.550652	16.486851	-59.134422	1413.883667
6816.554013	18.649328	-62.816479	1414.584961
6816.557317	21.746933	-66.381653	1414.643433
6816.560661	25.312099	-69.596146	1414.760254
6816.563988	27.007013	-72.693748	1415.578491
6816.567319	30.513735	-76.258911	1416.805908
6816.570655	33.552895	-80.291641	1416.747437
6816.573985	35.949150	-83.330803	1416.572144
6816.577318	39.631210	-86.779076	1416.455200
6816.580653	42.319695	-89.935127	1417.448853
6816.584041	45.943306	-93.617180	1417.215088
6816.587317	48.105789	-96.831673	1417.916382
6816.590651	50.852715	-100.279953	1416.688965
6816.593987	53.716545	-103.611336	1416.163086
6816.597354	55.995911	-105.890709	1416.572144
6816.600651	59.268852	-109.514313	1417.273560
6816.603988	62.132668	-113.605499	1416.805908
6816.607314	64.762711	-116.001755	1415.753906
6816.610646	67.509644	-119.099350	1416.104614
6816.613978	70.315025	-123.073647	1415.753906
6816.617318	73.354179	-125.294563	1415.403320
6816.620647	76.627121	-128.567505	1416.279907
6816.623977	78.614258	-132.191116	1416.221558
6816.627319	81.419632	-134.996490	1415.286377
6816.630645	83.757446	-137.977203	1414.000488
6816.633975	86.679718	-140.957916	1415.286377
6816.637317	89.192863	-143.997086	1413.006958
6816.640670	91.647568	-147.562241	1412.597778
6816.643978	94.277611	-150.133850	1411.779541
6816.647315	97.024544	-153.348328	1412.714722
6816.650645	99.187019	-156.445938	1410.844482
6816.653977	101.349503	-158.900635	1410.143188
6816.657308	103.921097	-161.589127	1409.149536
6816.660647	106.434250	-164.628281	1408.272949
6816.663975	108.421394	-167.082993	1408.506714
6816.667308	111.051430	-169.946808	1406.987061
6816.670648	113.623024	-172.927536	1406.461182
6816.673976	115.902397	-175.499130	1404.824585
6816.677312	118.298653	-179.239624	1403.772583
6816.680645	120.987144	-181.226761	1403.421997
6816.684013	123.091171	-184.324371	1402.253052
6816.687313	125.954994	-186.837524	1400.148926
6816.690643	127.591469	-189.058441	1400.558105
6816.693970	129.987732	-192.039154	1398.980103
6816.697310	132.500885	-194.727646	1397.226685
6816.700641	135.014023	-197.474579	1396.700806
6816.703969	136.942719	-199.637054	1395.414917
6816.707308	139.163651	-202.617767	1394.421387
6816.710636	141.092361	-204.838684	1393.135498
6816.713971	143.079483	-206.650497	1391.849854
6816.717300	145.475754	-209.689651	1390.213257
6816.720673	147.930450	-211.443008	1388.518311
6816.723970	149.976044	-213.722397	1387.291016
6816.727342	152.021637	-216.118637	1387.174072
6816.730642	154.067215	-218.514893	1385.713013
6816.733972	155.645248	-220.794266	1385.537598
6816.737298	157.515503	-222.898315	1381.504883
6816.740635	159.619522	-225.528351	1378.465698
6816.743964	161.898895	-227.340149	1378.582642
6816.747300	164.061371	-228.801300	1377.296875
6816.750636	166.165405	-231.431335	1374.959106
6816.753963	167.568100	-233.769150	1374.023926
6816.757306	169.496796	-235.464050	1371.101685
6816.760635	171.776154	-237.626526	1369.640503
6816.763968	173.120392	-239.146103	1368.179443
6816.767304	175.049103	-241.542389	1367.945557
6816.770658	176.744019	-243.412628	1366.426025
6816.773966	178.438934	-244.815323	1364.555786
6816.777299	179.783173	-246.860901	1362.334839
6816.780636	181.828751	-248.380463	1361.867310
6816.783965	183.523666	-250.367615	1359.471069
6816.787327	185.393921	-251.770294	1359.880127
6816.790628	186.562836	-253.640549	1357.600830
6816.793965	188.491531	-254.926361	1355.964233
6816.797295	189.952667	-256.855072	1355.496826
6816.800655	191.822922	-258.257751	1353.451172
6816.803961	193.284058	-260.127991	1351.697876
6816.807290	194.511398	-261.589111	1349.535400
6816.810625	195.738754	-263.108704	1349.827515
6816.813970	197.550568	-264.569855	1347.022095
6816.817294	199.128586	-266.264740	1346.554687
6816.820633	200.414383	-267.492096	1343.164795
6816.823958	201.641739	-269.654572	1343.164795
6816.827291	202.752197	-270.355927	1341.177612
6816.830647	203.804214	-272.576843	1340.008667
6816.833963	205.382233	-273.570404	1338.839844
6816.837289	206.551147	-274.388672	1337.144897
6816.840623	208.246063	-276.200470	1335.449951
6816.843959	208.538284	-277.486267	1334.982422
6816.847294	210.116318	-278.713623	1333.112183
6816.850625	211.460556	-279.824097	1331.826416
6816.854030	213.097015	-281.168304	1330.598999
6816.858563	215.142609	-283.973694	1327.501343
6816.861976	216.019287	-285.025726	1325.806519
6816.865365	217.714203	-285.902405	1325.864990
6816.868706	218.240204	-287.129761	1323.410278
6816.871648	219.818222	-287.947998	1322.241333
6816.875334	220.052017	-289.116882	1320.780151
6816.878230	221.104050	-290.285797	1319.435913
6816.881945	222.214508	-291.045593	1317.682617
6816.885258	222.857407	-292.097626	1317.215088
6816.888631	224.610748	-292.623596	1315.812378
6816.891536	224.610748	-293.324951	1314.877197
6816.894883	225.896561	-294.727661	1313.883667
6816.898217	226.714798	-295.487427	1312.364136
6816.901493	227.299255	-296.188782	1310.435425
6816.904833	228.526581	-297.182343	1310.084717
6816.908136	228.701950	-297.766815	1308.857300
6816.911517	229.578613	-298.526581	1308.448242
6816.914819	230.805969	-299.753937	1306.578003
6816.918226	231.390427	-299.987732	1305.876587
6816.921550	232.267105	-300.981293	1305.642944
6816.924882	232.442444	-302.208649	1304.064819
6816.928133	233.669800	-302.384003	1303.480469
6816.931464	234.137360	-303.494446	1302.486816
6816.934790	235.247818	-303.611359	1300.908691
6816.938157	235.890717	-304.429565	1300.616577
6816.941495	236.475174	-304.897125	1299.856812
6816.944937	237.001175	-305.481598	1299.213867
6816.948218	237.059616	-306.124481	1298.512573
6816.951478	237.585632	-306.416718	1297.752808
6816.954838	238.286972	-307.059631	1296.525391
6816.958132	238.170074	-307.644073	1295.999390
6816.961506	238.988327	-307.819397	1295.590332
6816.964859	239.631226	-308.345398	1295.414917
6816.968240	239.455887	-308.988312	1295.999390
6816.971529	239.806549	-309.631195	1294.421387
6816.974406	240.624786	-309.748108	1293.836914
6816.977718	240.624786	-309.748108	1292.434204
6816.981032	241.267670	-310.683228	1292.551147
6816.984376	241.267670	-310.741669	1291.031494
6816.987701	242.319702	-311.676788	1290.739380
6816.991032	242.436600	-311.033875	1290.388550
6816.994369	242.319702	-310.975464	1290.037964
6816.997736	242.670364	-311.559906	1290.505493
6817.001031	243.254822	-311.443024	1290.154785
6817.004402	242.904160	-311.852142	1288.927490
6817.007733	243.722382	-312.261230	1289.044312
6817.011083	243.839279	-312.378143	1288.693726
6817.014375	243.839279	-312.378143	1288.576782
6817.017711	243.663956	-312.611908	1288.401489
6817.021025	244.014618	-312.378143	1288.050781
6817.024361	243.488617	-312.611908	1288.401489
6817.027705	244.073059	-312.085907	1288.927490
6817.031024	245.125076	-312.085907	1288.109253
6817.034370	244.482178	-312.319702	1287.057251
6817.037701	244.423737	-312.611908	1287.232544
6817.041115	244.131516	-311.793671	1288.167603
6817.044391	245.066635	-312.144348	1288.226074
6817.047754	244.715973	-312.085907	1288.284546
6817.051028	244.540619	-312.495026	1288.343018
6817.054358	244.189957	-312.611908	1288.109253
6817.057698	244.189957	-311.384583	1289.804199
6817.061037	244.482178	-312.085907	1288.927490
6817.064364	243.780853	-310.332550	1288.693726
6817.067276	243.430161	-311.033875	1289.453491
6817.070608	243.371719	-310.683228	1290.213257
6817.073936	243.547058	-310.800110	1290.213257
6817.077267	243.488617	-310.507904	1290.973022
6817.080602	243.196381	-310.040314	1291.148315
6817.083957	242.261261	-310.157227	1291.615967
6817.087268	242.904160	-309.572754	1292.667969
6817.090600	242.845718	-308.871399	1292.141968
6817.093931	242.728821	-308.754547	1293.018677
6817.097264	241.676804	-307.936279	1292.960205
6817.100607	242.144363	-307.527191	1294.245972
6817.103934	241.209244	-307.468719	1294.655151
6817.107268	240.624786	-306.708954	1296.057739
6817.110597	240.800110	-306.241394	1295.064209
6817.113931	239.689651	-306.007599	1296.934448
6817.117269	239.689651	-305.540039	1296.583862
6817.120603	239.222092	-305.890686	1296.817627
6817.123927	238.871429	-304.488007	1297.752808
6817.127263	238.462296	-304.371124	1298.278687
6817.130595	238.228531	-303.494446	1299.739868
6817.133940	237.118073	-303.085327	1300.148926
6817.137266	236.708939	-302.793091	1301.902344
6817.140595	236.066055	-301.741089	1301.785522
6817.143930	235.773819	-301.215088	1302.720581
6817.147264	235.598495	-300.338409	1303.246582
6817.150593	234.371140	-299.929291	1304.181763
6817.153924	233.962006	-299.695496	1305.058350
6817.157265	233.611343	-298.234375	1305.876587
6817.160592	232.442444	-297.708374	1307.337769
6817.163929	231.741089	-296.948578	1308.682007
6817.167261	231.039764	-296.013458	1309.149536
6817.170652	230.805969	-295.136749	1309.967773
6817.173928	229.578613	-294.376953	1311.078247
6817.177265	229.286377	-293.675629	1312.480957
6817.180588	228.409714	-293.208069	1313.942139
6817.183926	227.708359	-291.863831	1315.403320
6817.187255	227.007034	-291.220917	1316.688965
6817.190595	225.721207	-290.402710	1318.033325
6817.193928	224.669220	-289.467560	1318.091797
6817.197256	224.552322	-288.357117	1319.143799
6817.200592	223.500290	-287.305084	1321.189331
6817.203922	223.032730	-286.545288	1321.189331
6817.207260	221.630051	-285.201050	1323.059570
6817.210591	220.928711	-284.265930	1325.105225
6817.213940	219.993591	-283.681458	1326.741577
6817.217262	218.707779	-282.395660	1327.735229
6817.220589	217.947983	-281.752777	1328.144409
6817.223920	216.895981	-279.648743	1328.611816
6817.227257	215.727066	-278.888947	1329.897705
6817.230587	214.967270	-277.836945	1332.001709
6817.233914	213.272354	-276.375793	1333.988892
6817.237252	212.571014	-275.908234	1334.397949
6817.240644	211.928116	-274.037964	1336.034424
6817.243927	209.707199	-272.869080	1337.320190
6817.247249	208.830521	-272.050842	1338.781372
6817.250584	207.310928	-270.472839	1340.651611
6817.253915	206.784927	-269.187012	1341.937378
6817.257285	205.616013	-267.725891	1342.755737
6817.260583	204.271774	-266.323212	1344.216797
6817.263920	203.395096	-264.569855	1345.736450
6817.267251	202.109299	-263.459381	1347.139038
6817.270582	200.531281	-262.348907	1347.665161
6817.273914	199.596146	-260.361786	1348.775513
6817.277255	197.959686	-259.134430	1351.054932
6817.280577	197.024551	-257.965515	1352.808228
6817.283919	195.095856	-256.679718	1353.100464
6817.287248	194.043839	-254.926361	1354.678589
6817.290582	191.647583	-252.997650	1356.022705
6817.293917	190.654007	-252.120987	1357.483887
6817.297251	189.192871	-250.133850	1358.769653
6817.300607	188.082413	-248.964920	1359.880127
6817.303910	186.562836	-247.503799	1360.698364
6817.307269	185.101700	-246.042648	1362.919312
6817.310579	183.582123	-244.055527	1364.322021
6817.313912	182.296326	-242.185272	1365.023315
6817.317245	180.601410	-240.548798	1366.075317
6817.320579	179.023376	-238.444778	1368.413208
6817.323911	177.328476	-236.808289	1368.997681
6817.327242	176.159561	-235.054947	1369.172974
6817.330582	174.055527	-233.243134	1371.452271
6817.333913	172.535950	-232.074234	1372.796509
6817.337242	171.250153	-229.736420	1373.907104
6817.340578	169.555237	-228.275269	1376.653931
6817.343908	167.977203	-226.112793	1377.472168
6817.347243	167.158981	-224.359436	1378.991821
6817.350582	164.996506	-222.606079	1382.206299
6817.353910	163.067795	-220.326706	1381.738770
6817.357245	161.255997	-217.988892	1385.128540
6817.360576	159.268845	-216.293976	1384.719482
6817.363907	157.515503	-214.657516	1387.466309
6817.367238	155.645248	-212.495026	1388.576782
6817.370574	153.950333	-210.332550	1387.758667
6817.373902	151.670959	-208.929871	1389.278076
6817.377246	150.151382	-206.592056	1391.031494
6817.380581	148.865570	-204.429581	1393.018677
6817.383906	146.586212	-202.559326	1394.362915
6817.387269	144.365295	-200.279953	1394.713623
6817.390570	143.254822	-198.117477	1394.947388
6817.393907	140.800125	-196.247223	1395.648682
6817.397239	138.988312	-193.967850	1397.694336
6817.400571	137.234955	-191.104034	1398.571045
6817.403900	135.890717	-189.526001	1399.739868
6817.407234	132.793106	-186.954407	1400.207397
6817.410572	130.864410	-184.791931	1401.434814
6817.413901	128.526596	-182.395676	1401.434814
6817.417238	126.656342	-180.350082	1402.311523
6817.420567	124.727638	-177.895386	1404.240234
6817.423898	122.506721	-176.083572	1404.181763
6817.427236	120.578026	-173.687317	1406.285767
6817.430587	118.707779	-171.174164	1405.759766
6817.433901	116.486847	-168.836349	1406.753296
6817.437235	114.791931	-166.264755	1407.571655
6817.440563	112.395676	-164.336060	1407.980713
6817.443897	110.759201	-161.472229	1409.500244
6817.447253	108.596725	-158.608414	1410.026245
6817.450567	107.194038	-156.504379	1409.850952
6817.453899	104.856224	-154.108124	1410.318481
6817.457227	102.576851	-151.711868	1410.902954
6817.460568	100.122147	-149.374054	1412.247192
6817.463900	98.544128	-147.094681	1412.013428
6817.467230	95.972534	-143.997086	1413.474609
6817.470565	93.810051	-141.425491	1413.883667
6817.473934	91.589127	-139.087662	1413.416138
6817.477232	89.017532	-136.457626	1413.883667
6817.480563	87.088837	-134.236710	1415.578491
6817.483896	85.043243	-131.431335	1415.870728
6817.487224	81.828758	-128.333725	1416.279907
6817.490562	79.958504	-125.879021	1415.344849
6817.493894	77.270020	-123.365860	1415.286377
6817.497226	75.224434	-120.326706	1417.039673
6817.500558	73.412621	-117.696663	1417.740967
6817.503901	71.191696	-115.709526	1416.221558
6817.507223	68.210991	-112.845703	1416.981201
6817.510561	66.574516	-110.741669	1416.572144
6817.513895	64.353592	-108.286964	1417.332031
6817.517253	62.191116	-105.715370	1417.624146
6817.520556	59.619522	-103.143768	1416.572144
6817.523930	57.164818	-100.163063	1417.390381
6817.527224	54.885445	-97.883690	1416.747437
6817.530553	53.073639	-94.669205	1416.864380
6817.533894	50.852715	-92.798943	1417.332031
6817.537227	48.339569	-89.409119	1417.039673
6817.540553	45.826416	-87.597313	1415.987671
6817.543892	43.839272	-84.499710	1416.805908
6817.547227	41.209236	-81.928116	1416.688965
6817.550560	39.689655	-79.473412	1417.273560
6817.555235	35.130920	-74.330215	1415.929199
6817.558605	32.851547	-71.349503	1415.286377
6817.561615	30.455290	-68.368790	1415.929199
6817.565240	28.234365	-65.914085	1414.351318
6817.568533	26.364115	-63.517822	1413.942139
6817.571881	24.260082	-60.654003	1414.351318
6817.575219	21.396259	-57.556400	1412.597778
6817.578122	19.175337	-55.101696	1412.422607
6817.581454	17.538866	-52.530098	1413.708252
6817.584828	14.967271	-49.490940	1412.539429
6817.588140	12.454121	-47.094681	1412.831665
6817.591414	9.648744	-44.523083	1411.370483
6817.594726	7.369375	-41.483929	1410.727539
6817.598083	5.908241	-39.029224	1409.675537
6817.601429	3.745763	-36.866745	1409.149536
6817.604831	1.583284	-34.178257	1408.915771
6817.608146	-1.514318	-31.606663	1408.039062
6817.611564	-2.683226	-28.918179	1408.565186
6817.614807	-5.488604	-26.405025	1405.759766
6817.618064	-7.767973	-23.774986	1406.578003
6817.621404	-9.638224	-20.794271	1405.818115
6817.624737	-11.859146	-18.339567	1404.707764
6817.628105	-14.080070	-15.651081	1402.603760
6817.631446	-16.067211	-13.488603	1401.902344
6817.634852	-17.937462	-9.748100	1401.084106
6817.638133	-20.509058	-6.708942	1399.798340
6817.641436	-22.963762	-4.721800	1399.213867
6817.644730	-24.717123	-2.150204	1399.038452
6817.648100	-26.996492	0.362946	1398.220337
6817.651411	-28.632963	2.408533	1396.759155
6817.654776	-30.561659	5.506137	1396.642334
6817.658138	-32.899475	7.551724	1394.830444
6817.661465	-35.178841	10.532437	1393.427734
6817.664406	-36.639977	13.104033	1393.193970
6817.668062	-38.919350	15.266511	1392.141968
6817.671387	-40.555817	17.545879	1391.499146
6817.674300	-42.484512	20.117477	1389.628906
6817.677640	-44.646988	22.338402	1389.395020
6817.680960	-46.867912	24.793106	1387.933960
6817.684299	-48.971947	26.780247	1386.998779
6817.687640	-51.309761	29.644070	1386.005249
6817.691034	-53.296906	32.040329	1384.894775
6817.694323	-54.933372	34.085915	1384.427124
6817.697660	-56.803627	36.306839	1384.193359
6817.700965	-58.323204	38.177090	1379.050293
6817.704294	-60.953247	40.690243	1378.524170
6817.707623	-62.239044	42.911163	1376.303345
6817.710964	-64.284630	45.482758	1375.543457
6817.714293	-65.687317	48.346584	1373.907104
6817.717625	-67.265343	50.742840	1373.439453
6817.720964	-69.369377	52.145531	1370.867920
6817.724317	-71.181183	54.424896	1370.049683
6817.727683	-73.168327	56.996490	1369.465210
6817.730984	-74.454124	58.808304	1368.939209
6817.734355	-76.207481	61.204559	1366.952026
6817.737628	-77.843956	63.425484	1365.783081
6817.740966	-79.655762	65.412628	1364.146729
6817.744298	-81.642906	67.750443	1363.737549
6817.747625	-83.454704	70.205147	1361.691895
6817.750960	-85.149620	71.549393	1360.756836
6817.754293	-86.961426	73.653419	1358.594360
6817.757644	-88.364113	76.166565	1357.776123
6817.760536	-90.059029	78.095268	1356.081177
6817.763894	-91.695503	79.731735	1354.620117
6817.767196	-92.864403	81.251312	1354.035645
6817.770531	-93.857979	83.238457	1351.989990
6817.773861	-96.254242	85.459381	1350.528931
6817.777208	-97.423149	87.037407	1349.885986
6817.780572	-98.942719	88.673882	1348.892456
6817.783866	-100.170074	90.953247	1346.729980
6817.787202	-101.923439	92.589714	1346.379272
6817.790529	-103.501465	94.635300	1344.918091
6817.793865	-105.079483	96.213318	1343.573853
6817.797196	-106.423737	98.083580	1342.697266
6817.800531	-108.118645	99.778488	1341.411377
6817.803863	-110.631798	101.473404	1340.476318
6817.807197	-111.333145	102.817650	1338.956787
6817.810531	-112.502052	104.746346	1338.079956
6817.813865	-114.781418	107.025726	1336.618896
6817.817201	-115.716545	107.668617	1336.501953
6817.820551	-116.476341	109.421974	1335.508423
6817.823865	-118.171257	111.233788	1333.755127
6817.827194	-119.106377	113.337822	1331.358765
6817.830528	-120.099937	114.857391	1330.657471
6817.833861	-121.385735	116.435425	1329.488525
6817.837191	-122.262413	117.955002	1328.261230
6817.840524	-123.957329	119.123901	1327.384521
6817.843854	-124.717125	120.643494	1325.163696
6817.847188	-126.295143	122.221512	1325.923462
6817.850550	-126.762718	124.033310	1325.280518
6817.853862	-128.223846	124.734650	1324.053223
6817.857192	-129.100525	126.663361	1322.066040
6817.860527	-130.561661	128.007599	1320.721802
6817.863871	-131.321442	129.176498	1319.962036
6817.867189	-132.607239	130.520752	1319.435913
6817.870524	-133.483932	131.572769	1317.565674
6817.873859	-134.711273	132.975449	1317.565674
6817.877189	-135.412613	133.969025	1315.812378
6817.880520	-136.172409	135.254822	1315.461670
6817.883855	-137.224426	135.897720	1313.883667
6817.887189	-138.627121	137.066635	1313.708252
6817.890527	-139.153122	138.469315	1312.130249
6817.893852	-140.088242	140.047333	1310.260010
6817.897192	-140.731155	140.456451	1309.734009
6817.900521	-142.192291	142.034485	1308.448242
6817.903855	-143.244293	142.560501	1308.039062
6817.907189	-144.296310	143.554062	1306.811768
6817.910520	-144.880768	144.430756	1306.227295
6817.913849	-145.582108	145.424316	1304.883057
6817.917191	-146.341904	147.002350	1304.473999
6817.920522	-147.277023	147.762131	1302.895874
6817.923911	-147.861481	148.229691	1302.428345
6817.927188	-148.329041	149.457047	1302.837402
6817.930516	-149.264160	150.158386	1301.668579
6817.933852	-149.673294	150.918182	1300.850342
6817.937206	-150.374634	152.028641	1299.856812
6817.940520	-150.725296	152.203979	1298.220337
6817.943845	-152.069550	152.320862	1298.161865
6817.947187	-152.595551	153.957336	1297.752808
6817.950513	-152.420212	154.424896	1297.343628
6817.953848	-153.647568	155.301575	1297.051392
6817.957181	-153.998230	156.178268	1295.824097
6817.960515	-154.582703	156.645828	1296.057739
6817.963849	-154.641144	157.288727	1294.479858
6817.967179	-155.693161	157.756287	1294.479858
6817.970511	-156.394501	158.282303	1293.486206
6817.973846	-156.628281	159.158966	1291.849854
6817.977179	-156.862061	159.568085	1291.849854
6817.980517	-157.563400	159.860321	1291.849854
6817.983845	-157.446518	160.678558	1291.732910
6817.987180	-158.206299	161.438339	1291.440674
6817.990509	-158.615433	161.321457	1290.271729
6817.993843	-159.784332	161.438339	1289.979492
6817.997219	-159.550552	162.431915	1290.037964
6818.000513	-159.842773	162.782593	1289.219727
6818.003842	-160.134995	163.016373	1288.226074
6818.007182	-160.193451	163.483932	1288.518311
6818.010537	-160.602570	164.068375	1287.875488
6818.013841	-160.777908	164.068375	1287.641724
6818.017175	-161.128571	164.126831	1287.583252
6818.020505	-161.187027	164.302155	1287.583252
6818.023847	-161.420807	164.068375	1287.232544
6818.027176	-161.128571	164.360611	1288.167603
6818.030505	-161.420807	164.886627	1287.291016
6818.033842	-161.771469	165.295731	1286.765015
6818.037170	-162.122147	164.828171	1286.881958
6818.040504	-161.771469	165.003510	1286.881958
6818.043846	-162.472809	165.178833	1286.648071
6818.047171	-162.063705	165.938629	1286.648071
6818.050509	-163.349503	165.529510	1286.355835
6818.053858	-162.531265	164.945053	1287.407837
6818.057175	-162.297485	165.646408	1286.531250
6818.060506	-163.057266	165.763306	1287.291016
6818.063829	-162.765045	165.938629	1286.823486
6818.067167	-162.706589	165.587967	1286.531250
6818.070509	-163.057266	165.061951	1286.063721
6818.073839	-163.115723	165.003510	1286.063721
6818.077169	-162.706589	164.945053	1287.291016
6818.080502	-163.057266	164.886627	1286.531250
6818.083840	-162.881943	164.535950	1287.641724
6818.087165	-162.648163	164.419052	1287.992432
6818.090501	-162.765045	163.776154	1288.343018
6818.093838	-162.472809	163.717712	1287.817017
6818.097187	-162.063705	163.483932	1288.284546
6818.100502	-162.122147	164.185272	1288.226074
6818.103834	-162.005249	162.899475	1289.219727
6818.107165	-161.362350	162.431915	1288.167603
6818.110496	-160.894791	162.490356	1288.518311
6818.113834	-161.070129	162.431915	1289.687256
6818.117164	-160.251892	161.789017	1290.680908
6818.120498	-160.544128	161.555237	1290.739380
6818.123832	-160.661011	161.204559	1291.732910
6818.127168	-159.959671	160.503220	1291.849854
6818.130495	-159.375214	160.210999	1292.317261
6818.133828	-159.199875	159.334305	1292.025024
6818.137163	-158.381653	158.749863	1292.726440
6818.140526	-158.615433	158.340729	1293.661621
6818.143843	-158.381653	157.347168	1295.064209
6818.147167	-157.621857	156.821167	1293.310913
6818.150499	-157.504959	156.470474	1294.245972
6818.153827	-156.745178	156.353592	1296.174683
6818.157163	-156.219162	155.535355	1295.122681
6818.160496	-156.336044	154.950912	1296.466919
6818.163827	-155.400925	154.366455	1297.109863
6818.167163	-155.400925	153.431320	1297.460571
6818.170490	-153.939804	152.729980	1299.681519
6818.173827	-154.115128	151.911758	1298.629395
6818.177197	-153.180008	151.736420	1299.739868
6818.180491	-152.478668	150.333725	1300.733521
6818.183829	-151.543533	149.632370	1301.785522
6818.187161	-150.959076	148.872589	1301.727051
6818.190494	-150.433075	148.171249	1302.545288
6818.193823	-150.023956	147.119232	1303.538818
6818.197158	-148.913498	146.184097	1304.473999
6818.200489	-148.329041	145.073639	1305.233765
6818.203820	-147.861481	144.781418	1306.227295
6818.207153	-146.517227	143.729401	1306.402710
6818.210490	-146.283447	143.378723	1308.156006
6818.213822	-145.757446	141.450027	1308.915771
6818.217191	-144.763885	140.281128	1310.201660
6818.221797	-143.302750	138.703094	1311.019775
6818.225128	-142.659851	137.300415	1310.727539
6818.228589	-141.666275	136.131500	1312.188721
6818.231917	-141.257141	135.430161	1312.480957
6818.234798	-140.029800	133.676788	1313.708252
6818.238505	-139.036224	133.033905	1314.526489
6818.241809	-138.627121	131.397430	1316.046143
6818.245180	-137.867325	130.520752	1316.455200
6818.248505	-137.165985	129.644058	1317.039673
6818.251396	-136.289307	128.533600	1318.383911
6818.255164	-134.711273	127.364700	1320.078857
6818.258090	-134.243713	125.436005	1321.014038
6818.261427	-133.425476	124.150208	1322.066040
6818.264705	-132.373459	123.215088	1323.176514
6818.268001	-130.795441	122.104614	1323.585571
6818.271359	-129.977188	120.701920	1324.988281
6818.274699	-129.684982	119.065460	1326.916992
6818.278048	-128.632950	118.481003	1327.033936
6818.281411	-126.528938	116.786087	1327.735229
6818.284757	-125.535362	115.792511	1329.546997
6818.288083	-124.950905	114.214493	1330.949707
6818.291333	-124.015785	113.045586	1330.365234
6818.294684	-122.437752	111.642899	1331.826416
6818.297993	-121.385735	110.123314	1333.871948
6818.301357	-120.158394	108.486847	1334.339478
6818.304688	-119.690819	107.610168	1334.982422
6818.308088	-118.171257	105.681473	1336.794312
6818.311400	-117.119225	103.928116	1337.554077
6818.314702	-115.307426	101.999420	1338.722900
6818.317992	-114.898315	101.064293	1339.190430
6818.321328	-113.612511	99.135590	1340.067139
6818.324706	-112.618935	97.732903	1341.294556
6818.328069	-111.333145	96.330215	1343.223145
