time (s)	det(V)
7476.282973	0.033681	
7476.284757	0.031671	
7476.286238	0.031808	
7476.287994	0.025556	
7476.289474	0.024198	
7476.291233	0.022269	
7476.292735	0.019952	
7476.294499	0.013789	
7476.296014	0.009833	
7476.297737	0.007166	
7476.299258	-0.000214	
7476.300949	-0.004024	
7476.302479	-0.005281	
7476.304141	-0.007525	
7476.305710	-0.012262	
7476.307377	-0.013515	
7476.308959	-0.016927	
7476.310617	-0.020456	
7476.312217	-0.025660	
7476.313858	-0.027562	
7476.315470	-0.032658	
7476.317077	-0.037057	
7476.318699	-0.039429	
7476.320296	-0.039325	
7476.321956	-0.044356	
7476.323534	-0.044714	
7476.325204	-0.047276	
7476.326766	-0.051732	
7476.328441	-0.056654	
7476.329989	-0.057810	
7476.331685	-0.063482	
7476.333225	-0.067752	
7476.334948	-0.070165	
7476.336434	-0.070830	
7476.338003	-0.075978	
7476.339515	-0.077851	
7476.341010	-0.078758	
7476.342573	-0.082142	
7476.344098	-0.086142	
7476.345686	-0.089421	
7476.347186	-0.092611	
7476.348736	-0.096595	
7476.350262	-0.100623	
7476.351810	-0.102718	
7476.353300	-0.104136	
7476.354847	-0.107621	
7476.356350	-0.109413	
7476.357879	-0.111879	
7476.359425	-0.113651	
7476.360909	-0.118598	
7476.362487	-0.122227	
7476.363976	-0.125051	
7476.365555	-0.129482	
7476.367054	-0.133350	
7476.368622	-0.135005	
7476.370095	-0.136419	
7476.371655	-0.140516	
7476.373149	-0.141535	
7476.374701	-0.145225	
7476.376213	-0.147666	
7476.377795	-0.151803	
7476.379333	-0.156528	
7476.380876	-0.158841	
7476.382467	-0.164440	
7476.383960	-0.169004	
7476.385615	-0.169359	
7476.387101	-0.170716	
7476.388741	-0.175756	
7476.390264	-0.177617	
7476.391871	-0.178938	
7476.393351	-0.182596	
7476.394970	-0.188195	
7476.396451	-0.190954	
7476.398081	-0.195942	
7476.399577	-0.200155	
7476.401177	-0.203470	
7476.402691	-0.204405	
7476.404256	-0.206798	
7476.405806	-0.210488	
7476.407299	-0.211459	
7476.408959	-0.213920	
7476.410464	-0.219338	
7476.412103	-0.224369	
7476.413622	-0.226661	
7476.415247	-0.232160	
7476.416741	-0.235109	
7476.418371	-0.238223	
7476.419868	-0.239528	
7476.421510	-0.243798	
7476.422988	-0.246557	
7476.424622	-0.246634	
7476.426099	-0.250348	
7476.427679	-0.255154	
7476.429201	-0.260520	
7476.430739	-0.262087	
7476.432369	-0.268540	
7476.433867	-0.272028	
7476.435488	-0.273362	
7476.437002	-0.274462	
7476.438667	-0.280782	
7476.440153	-0.282599	
7476.441775	-0.283956	
7476.443246	-0.287743	
7476.444879	-0.294164	
7476.446365	-0.296182	
7476.447988	-0.301117	
7476.449467	-0.304815	
7476.451052	-0.307965	
7476.452571	-0.308988	
7476.454113	-0.312287	
7476.455728	-0.316066	
7476.457217	-0.316727	
7476.458873	-0.320827	
7476.460366	-0.323889	
7476.462011	-0.329609	
7476.463486	-0.331801	
7476.465121	-0.335946	
7476.466591	-0.340304	
7476.468224	-0.342218	
7476.469706	-0.344276	
7476.471332	-0.347221	
7476.472811	-0.350093	
7476.474387	-0.350528	
7476.475927	-0.354464	
7476.477473	-0.359141	
7476.479073	-0.363568	
7476.480563	-0.365147	
7476.482211	-0.371866	
7476.483699	-0.375597	
7476.485350	-0.376914	
7476.486824	-0.377474	
7476.488457	-0.381667	
7476.489929	-0.384709	
7476.491566	-0.384688	
7476.493052	-0.388076	
7476.494679	-0.393229	
7476.496168	-0.395235	
7476.497733	-0.400153	
7476.499290	-0.404327	
7476.500829	-0.407706	
7476.502392	-0.409221	
7476.503958	-0.410486	
7476.505558	-0.414289	
7476.507115	-0.415719	
7476.508739	-0.417117	
7476.510246	-0.418591	
7476.511918	-0.420448	
7476.513404	-0.421838	
7476.515124	-0.426087	
7476.516600	-0.428940	
7476.518312	-0.431421	
7476.519793	-0.432086	
7476.521487	-0.435864	
7476.522966	-0.435675	
7476.524665	-0.438495	
7476.526145	-0.440315	
7476.527821	-0.444630	
7476.529332	-0.447820	
7476.530985	-0.448292	
7476.532534	-0.453456	
7476.534139	-0.454040	
7476.535713	-0.455220	
7476.537300	-0.456328	
7476.538888	-0.458185	
7476.540453	-0.459527	
7476.542079	-0.460066	
7476.543577	-0.462854	
7476.545254	-0.467060	
7476.546737	-0.467688	
7476.548470	-0.473610	
7476.549940	-0.476429	
7476.551651	-0.476562	
7476.553140	-0.475749	
7476.554822	-0.480985	
7476.556300	-0.479616	
7476.558001	-0.479765	
7476.559474	-0.481235	
7476.561149	-0.488208	
7476.562656	-0.487809	
7476.564281	-0.487366	
7476.565819	-0.491254	
7476.567423	-0.493316	
7476.568998	-0.493054	
7476.570576	-0.491362	
7476.572175	-0.494259	
7476.573725	-0.491991	
7476.575360	-0.492752	
7476.576851	-0.496031	
7476.578553	-0.496539	
7476.580034	-0.495306	
7476.581760	-0.499242	
7476.583228	-0.500785	
7476.584932	-0.501191	
7476.586423	-0.499685	
7476.588113	-0.501445	
7476.589594	-0.498944	
7476.591267	-0.498408	
7476.592749	-0.498734	
7476.594433	-0.501965	
7476.595958	-0.501381	
7476.597576	-0.500374	
7476.599124	-0.501276	
7476.600725	-0.502315	
7476.602301	-0.501570	
7476.603879	-0.500281	
7476.605473	-0.502062	
7476.607000	-0.500039	
7476.608658	-0.498041	
7476.610240	-0.498686	
7476.611889	-0.501324	
7476.613367	-0.499073	
7476.615109	-0.500217	
7476.616579	-0.500245	
7476.618284	-0.497739	
7476.619794	-0.494859	
7476.621541	-0.495854	
7476.623030	-0.492337	
7476.624784	-0.491330	
7476.626277	-0.489123	
7476.628070	-0.491387	
7476.629549	-0.490025	
7476.631331	-0.488265	
7476.632809	-0.489010	
7476.634554	-0.486561	
7476.636049	-0.482468	
7476.637766	-0.480381	
7476.639285	-0.478319	
7476.641006	-0.473243	
7476.642540	-0.471237	
7476.644230	-0.471072	
7476.645775	-0.471507	
7476.647463	-0.467563	
7476.649020	-0.468957	
7476.650684	-0.466564	
7476.652262	-0.462004	
7476.653915	-0.458834	
7476.655519	-0.457170	
7476.657155	-0.452304	
7476.658756	-0.446624	
7476.660371	-0.446088	
7476.661985	-0.444839	
7476.663575	-0.440980	
7476.665245	-0.439111	
7476.666819	-0.438732	
7476.668503	-0.434277	
7476.670060	-0.429685	
7476.671758	-0.428154	
7476.673311	-0.423771	
7476.674996	-0.420432	
7476.676541	-0.419550	
7476.678253	-0.418945	
7476.679784	-0.417572	
7476.681529	-0.416685	
7476.683015	-0.414385	
7476.684787	-0.410337	
7476.686268	-0.405535	
7476.688033	-0.402321	
7476.689513	-0.397958	
7476.691281	-0.392028	
7476.692771	-0.389647	
7476.694524	-0.386666	
7476.696023	-0.382501	
7476.697755	-0.378767	
7476.699266	-0.376487	
7476.700959	-0.372273	
7476.702492	-0.367641	
7476.704189	-0.362090	
7476.705737	-0.359471	
7476.707429	-0.353026	
7476.708996	-0.348728	
7476.710676	-0.346146	
7476.712249	-0.343914	
7476.713900	-0.338617	
7476.715484	-0.337211	
7476.717118	-0.332635	
7476.718716	-0.326004	
7476.720325	-0.319583	
7476.721983	-0.318443	
7476.723562	-0.309294	
7476.725236	-0.304565	
7476.726835	-0.302176	
7476.728499	-0.300158	
7476.730067	-0.294325	
7476.731765	-0.291316	
7476.733309	-0.288323	
7476.735006	-0.281793	
7476.736548	-0.274836	
7476.738269	-0.271960	
7476.739795	-0.265245	
7476.741531	-0.258328	
7476.743017	-0.255110	
7476.744771	-0.252898	
7476.746263	-0.246094	
7476.748057	-0.243435	
7476.749541	-0.239899	
7476.751329	-0.233917	
7476.752812	-0.228168	
7476.754556	-0.222383	
7476.756047	-0.216985	
7476.757793	-0.208296	
7476.759306	-0.204538	
7476.761030	-0.201013	
7476.762553	-0.195970	
7476.764274	-0.190991	
7476.765809	-0.187027	
7476.767489	-0.182100	
7476.769045	-0.176835	
7476.770725	-0.171240	
7476.772288	-0.167489	
7476.773917	-0.158941	
7476.775516	-0.153459	
7476.777159	-0.150293	
7476.778764	-0.146667	
7476.780382	-0.139706	
7476.782003	-0.138498	
7476.783604	-0.133990	
7476.785262	-0.127299	
7476.786845	-0.121539	
7476.788518	-0.116338	
7476.790079	-0.108745	
7476.791772	-0.105167	
7476.793332	-0.099765	
7476.795015	-0.097360	
7476.796573	-0.091000	
7476.798283	-0.088115	
7476.799814	-0.082242	
7476.801538	-0.076014	
7476.803027	-0.068425	
7476.804779	-0.064095	
7476.806261	-0.057569	
7476.808015	-0.049552	
7476.809496	-0.045955	
7476.811254	-0.043405	
7476.812739	-0.037036	
7476.814470	-0.031638	
7476.815977	-0.029084	
7476.817688	-0.022724	
7476.819212	-0.016327	
7476.820908	-0.010534	
7476.822445	-0.005088	
7476.824126	0.002606	
7476.825683	0.008367	
7476.827361	0.010695	
7476.828934	0.014256	
7476.830604	0.019839	
7476.832181	0.020472	
7476.833822	0.025959	
7476.835409	0.036533	
7476.837037	0.044662	
7476.838662	0.044956	
7476.840251	0.054700	
7476.841919	0.061859	
7476.843517	0.063889	
7476.845174	0.068171	
7476.846753	0.073396	
7476.848408	0.077018	
7476.849965	0.080119	
7476.851687	0.086174	
7476.853225	0.094013	
7476.854948	0.099552	
7476.856468	0.106130	
7476.858189	0.110404	
7476.859674	0.115842	
7476.861451	0.119347	
7476.862939	0.126820	
7476.864715	0.132044	
7476.866193	0.133450	
7476.867961	0.140701	
7476.869442	0.146675	
7476.871195	0.151167	
7476.872691	0.156150	
7476.874414	0.163715	
7476.875928	0.166841	
7476.877665	0.170426	
7476.879197	0.173041	
7476.880908	0.179063	
7476.882450	0.180316	
7476.884148	0.187426	
7476.885690	0.190129	
7476.887358	0.197158	
7476.888922	0.200800	
7476.890585	0.209706	
7476.892176	0.214117	
7476.893801	0.217469	
7476.895406	0.218077	
7476.897028	0.225965	
7476.898638	0.226210	
7476.900241	0.232192	
7476.901894	0.238191	
7476.903502	0.244056	
7476.905183	0.246376	
7476.906752	0.251754	
7476.908435	0.260060	
7476.909991	0.259448	
7476.911677	0.263206	
7476.913218	0.269160	
7476.914902	0.269926	
7476.916410	0.274381	
7476.918165	0.281841	
7476.919645	0.287699	
7476.921412	0.290216	
7476.922893	0.294591	
7476.924655	0.300915	
7476.926135	0.306587	
7476.927884	0.307389	
7476.929375	0.310189	
7476.931107	0.313230	
7476.932618	0.318431	
7476.934373	0.320622	
7476.935905	0.326592	
7476.937614	0.330564	
7476.939151	0.335362	
7476.940867	0.340043	
7476.942414	0.343547	
7476.944116	0.344663	
7476.945680	0.348260	
7476.947334	0.351926	
7476.948911	0.352591	
7476.950558	0.355117	
7476.952145	0.358915	
7476.953792	0.359898	
7476.955385	0.363113	
7476.956991	0.368853	
7476.958651	0.375456	
7476.960245	0.375194	
7476.961930	0.377067	
7476.963523	0.379468	
7476.965164	0.380503	
7476.966748	0.382856	
7476.968438	0.388580	
7476.969989	0.395037	
7476.971702	0.393800	
7476.973237	0.398840	
7476.974941	0.403178	
7476.976477	0.403843	
7476.978203	0.404617	
7476.979703	0.408125	
7476.981459	0.406989	
7476.982945	0.408004	
7476.984717	0.407972	
7476.986195	0.411280	
7476.987947	0.413620	
7476.989423	0.416448	
7476.991180	0.418994	
7476.992676	0.418740	
7476.994413	0.418977	
7476.995923	0.423070	
7476.997653	0.423816	
7476.999179	0.425511	
7477.000891	0.424798	
7477.002433	0.429141	
7477.004121	0.429701	
7477.005672	0.431695	
7477.007345	0.434708	
7477.008923	0.435135	
7477.010580	0.433165	
7477.012176	0.433810	
7477.013822	0.436859	
7477.015426	0.436598	
7477.017061	0.435304	
7477.018677	0.439401	
7477.020305	0.438571	
7477.021970	0.437057	
7477.023543	0.441065	
7477.025206	0.443236	
7477.026772	0.439885	
7477.028444	0.441093	
7477.030017	0.442020	
7477.031699	0.439752	
7477.033248	0.440223	
7477.034954	0.442817	
7477.036474	0.443816	
7477.038189	0.442986	
7477.039673	0.445367	
7477.041440	0.445959	
7477.042919	0.445963	
7477.044696	0.443180	
7477.046183	0.444952	
7477.047939	0.443176	
7477.049425	0.441995	
7477.051185	0.444364	
7477.052683	0.443442	
7477.054430	0.442148	
7477.055936	0.441871	
7477.057659	0.442386	
7477.059187	0.440001	
7477.060896	0.437319	
7477.062432	0.435461	
7477.064110	0.435981	
7477.065672	0.433395	
7477.067339	0.429596	
7477.068903	0.432166	
7477.070571	0.430579	
7477.072144	0.427792	
7477.073783	0.430011	
7477.075398	0.428597	
7477.077004	0.424891	
7477.078630	0.422382	
7477.080211	0.422168	
7477.081872	0.419997	
7477.083452	0.416488	
7477.085101	0.416601	
7477.086663	0.417439	
7477.088377	0.415022	
7477.089907	0.414063	
7477.091610	0.413040	
7477.093143	0.412697	
7477.094863	0.408004	
7477.096371	0.409120	
7477.098111	0.407138	
7477.099591	0.405539	
7477.101365	0.404677	
7477.102854	0.406059	
7477.104627	0.402482	
7477.106112	0.400834	
7477.107874	0.399501	
7477.109356	0.397261	
7477.111091	0.393925	
7477.112603	0.392882	
7477.114334	0.386437	
7477.115865	0.383109	
7477.117592	0.380898	
7477.119115	0.380338	
7477.120791	0.379045	
7477.122336	0.376354	
7477.124007	0.374328	
7477.125588	0.373872	
7477.127233	0.369534	
7477.128816	0.365357	
7477.130439	0.362247	
7477.132054	0.357969	
7477.133670	0.354496	
7477.135303	0.353106	
7477.136896	0.353586	
7477.138555	0.351008	
7477.140151	0.347358	
7477.141838	0.347330	
7477.143407	0.342806	
7477.145089	0.335100	
7477.146646	0.336034	
7477.148367	0.332151	
7477.149920	0.326592	
7477.151596	0.325871	
7477.153147	0.325118	
7477.154860	0.319385	
7477.156353	0.318902	
7477.158097	0.315716	
7477.159581	0.310990	
7477.161362	0.306547	
7477.162851	0.306148	
7477.164624	0.301246	
7477.166102	0.295022	
7477.167854	0.293697	
7477.169354	0.293564	
7477.171117	0.288468	
7477.172618	0.286953	
7477.174325	0.284549	
7477.175847	0.282264	
7477.177565	0.274635	
7477.179099	0.272415	
7477.180785	0.267432	
7477.182346	0.263766	
7477.184039	0.259275	
7477.185614	0.258497	
7477.187287	0.253893	
7477.188867	0.250553	
7477.190518	0.250356	
7477.192116	0.248161	
7477.193732	0.242388	
7477.195360	0.237466	
7477.196964	0.236575	
7477.198621	0.231463	
7477.200222	0.227830	
7477.201885	0.225268	
7477.203466	0.224063	
7477.205102	0.219141	
7477.206670	0.215898	
7477.208381	0.213606	
7477.209919	0.208699	
7477.211618	0.203752	
7477.213142	0.202036	
7477.214877	0.195148	
7477.216385	0.191095	
7477.218114	0.189702	
7477.219611	0.187534	
7477.221388	0.184066	
7477.222869	0.182016	
7477.224654	0.179719	
7477.226134	0.175651	
7477.227893	0.168025	
7477.229371	0.166942	
7477.231129	0.160802	
7477.232635	0.159091	
7477.234353	0.154281	
7477.235876	0.153709	
7477.237595	0.149572	
7477.239121	0.147251	
7477.240827	0.146885	
7477.242374	0.141749	
7477.244061	0.135835	
7477.245619	0.132564	
7477.247287	0.130691	
7477.248862	0.123919	
7477.250484	0.120556	
7477.252081	0.117297	
7477.253712	0.116874	
7477.255321	0.113518	
7477.256934	0.110513	
7477.258571	0.108869	
7477.260162	0.103153	
7477.261835	0.098956	
7477.263309	0.097896	
7477.264890	0.091278	
7477.266384	0.086774	
7477.267937	0.085493	
7477.269442	0.084832	
7477.270933	0.080868	
7477.272496	0.078915	
7477.274017	0.076808	
7477.275595	0.074355	
7477.277087	0.068913	
7477.278641	0.065130	
7477.280175	0.063478	
7477.281801	0.059796	
7477.283278	0.054265	
7477.284862	0.053863	
7477.286346	0.051438	
7477.287906	0.046443	
7477.289408	0.045246	
7477.290906	0.043965	
7477.292466	0.039755	
7477.293980	0.034152	
7477.295573	0.030587	
7477.297065	0.029161	
7477.298697	0.022941	
7477.300226	0.017426	
7477.301859	0.017495	
7477.303342	0.015118	
7477.304892	0.011888	
7477.306385	0.010103	
7477.308012	0.006457	
7477.309495	0.001974	
7477.311100	-0.007070	
7477.312605	-0.009450	
7477.314166	-0.013596	
7477.315711	-0.018993	
7477.317205	-0.022559	
7477.318861	-0.024250	
7477.320350	-0.024976	
7477.321974	-0.030567	
7477.323499	-0.031256	
7477.325133	-0.033894	
7477.326611	-0.038732	
7477.328254	-0.042640	
7477.329740	-0.045742	
7477.331363	-0.049770	
7477.332852	-0.055792	
7477.334477	-0.056461	
7477.335972	-0.058064	
7477.337551	-0.060477	
7477.339095	-0.065553	
7477.340623	-0.065791	
7477.342262	-0.069493	
7477.343744	-0.074959	
7477.345355	-0.079515	
7477.346872	-0.080720	
7477.348508	-0.087958	
7477.349992	-0.090496	
7477.351635	-0.092752	
7477.353106	-0.093392	
7477.354740	-0.098666	
7477.356219	-0.100321	
7477.357845	-0.102634	
7477.359334	-0.106380	
7477.360912	-0.111822	
7477.362462	-0.115021	
7477.363980	-0.118731	
7477.365593	-0.123242	
7477.367084	-0.126296	
7477.368715	-0.128479	
7477.370229	-0.130352	
7477.371864	-0.134920	
7477.373341	-0.133124	
7477.374986	-0.137978	
7477.376458	-0.141749	
7477.378091	-0.147791	
7477.379572	-0.148657	
7477.381179	-0.152790	
7477.382686	-0.157995	
7477.384244	-0.159167	
7477.385794	-0.161149	
7477.387310	-0.164541	
7477.388935	-0.168368	
7477.390426	-0.169721	
7477.392055	-0.171381	
7477.393579	-0.177411	
7477.395207	-0.181093	
7477.396688	-0.181730	
7477.398335	-0.188441	
7477.399813	-0.191857	
7477.401444	-0.193186	
7477.402934	-0.195595	
7477.404546	-0.199511	
7477.406054	-0.201936	
7477.407627	-0.201908	
7477.409150	-0.205549	
7477.410680	-0.210754	
7477.412275	-0.214597	
7477.413765	-0.217747	
7477.415408	-0.221908	
7477.416924	-0.226569	
7477.418573	-0.228063	
7477.420062	-0.229425	
7477.421762	-0.235850	
7477.423248	-0.235012	
7477.424894	-0.238626	
7477.426380	-0.242561	
7477.428092	-0.247182	
7477.429578	-0.249510	
7477.431270	-0.254815	
7477.432749	-0.259637	
7477.434434	-0.261849	
7477.435945	-0.262179	
7477.437602	-0.266969	
7477.439137	-0.269922	
7477.440747	-0.270357	
7477.442306	-0.274369	
7477.443887	-0.279380	
7477.445472	-0.282998	
7477.447017	-0.284693	
7477.448638	-0.290768	
7477.450146	-0.294551	
7477.451797	-0.295530	
7477.453284	-0.296827	
7477.454969	-0.301959	
7477.456454	-0.301117	
7477.458169	-0.303570	
7477.459649	-0.308791	
7477.461349	-0.313673	
7477.462832	-0.314950	
7477.464546	-0.320340	
7477.466019	-0.323720	
7477.467684	-0.327140	
7477.469201	-0.326938	
7477.470840	-0.331636	
7477.472400	-0.333134	
7477.473994	-0.333944	
7477.475569	-0.337448	
7477.477131	-0.342915	
7477.478758	-0.346077	
7477.480306	-0.347721	
7477.481938	-0.352933	
7477.483434	-0.356232	
7477.485110	-0.357179	
7477.486600	-0.358525	
7477.488319	-0.362835	
7477.489797	-0.363060	
7477.491519	-0.364897	
7477.493002	-0.369171	
7477.494693	-0.372414	
7477.496176	-0.373292	
7477.497865	-0.377425	
7477.499341	-0.379895	
7477.501012	-0.381643	
7477.502526	-0.381869	
7477.504153	-0.384693	
7477.505698	-0.386513	
7477.507297	-0.386807	
7477.508889	-0.388233	
7477.510454	-0.392785	
7477.512078	-0.394747	
7477.513631	-0.395005	
7477.515278	-0.399702	
7477.516766	-0.402264	
7477.518458	-0.402683	
7477.519945	-0.402812	
7477.521671	-0.406433	
7477.523145	-0.404979	
7477.524846	-0.406155	
7477.526333	-0.409974	
7477.528034	-0.413144	
7477.529516	-0.413406	
7477.531218	-0.416706	
7477.532696	-0.417491	
7477.534364	-0.418393	
7477.535879	-0.418196	
7477.537512	-0.419239	
7477.539057	-0.419106	
7477.540663	-0.418921	
7477.542238	-0.420593	
7477.543827	-0.421821	
7477.545423	-0.423848	
7477.546980	-0.424621	
7477.548607	-0.427070	
7477.550226	-0.429483	
7477.551887	-0.428235	
7477.553455	-0.427034	
7477.555134	-0.431248	
7477.556703	-0.427719	
7477.558394	-0.427920	
7477.559962	-0.429818	
7477.561630	-0.432009	
7477.563174	-0.431224	
7477.564866	-0.434430	
7477.566396	-0.435683	
7477.568130	-0.435687	
7477.569621	-0.434229	
7477.571393	-0.435695	
7477.572879	-0.434446	
7477.574643	-0.433246	
7477.576124	-0.433991	
7477.577898	-0.436537	
7477.579381	-0.434487	
7477.581141	-0.435566	
7477.582630	-0.436251	
7477.584362	-0.436811	
7477.585871	-0.434761	
7477.587589	-0.435457	
7477.589120	-0.434873	
7477.590826	-0.431494	
7477.592370	-0.433596	
7477.594074	-0.434281	
7477.595634	-0.434337	
7477.597317	-0.432916	
7477.598884	-0.435026	
7477.600554	-0.433665	
7477.602132	-0.430648	
7477.603766	-0.430357	
7477.605362	-0.431050	
7477.606975	-0.426728	
7477.608610	-0.425113	
7477.610212	-0.425387	
7477.611864	-0.425318	
7477.613452	-0.422305	
7477.615097	-0.423815	
7477.616685	-0.422724	
7477.618380	-0.420714	
7477.619929	-0.418808	
7477.621642	-0.419014	
7477.623185	-0.416665	
7477.624899	-0.415235	
7477.626453	-0.414329	
7477.628141	-0.415251	
7477.629640	-0.412754	
7477.631393	-0.411630	
7477.632880	-0.412246	
7477.634661	-0.408298	
7477.636138	-0.405068	
7477.637921	-0.405132	
7477.639405	-0.401201	
7477.641156	-0.397825	
7477.642645	-0.396713	
7477.644401	-0.396073	
7477.645912	-0.392508	
7477.647639	-0.390703	
7477.649161	-0.389639	
7477.650881	-0.386098	
7477.652407	-0.380942	
7477.654094	-0.378070	
7477.655645	-0.375568	
7477.657343	-0.370287	
7477.658891	-0.366714	
7477.660539	-0.366787	
7477.662132	-0.365558	
7477.663763	-0.361566	
7477.665350	-0.362243	
7477.666976	-0.357695	
7477.668601	-0.353312	
7477.670217	-0.349529	
7477.671888	-0.347535	
7477.673466	-0.341859	
7477.675121	-0.337577	
7477.676700	-0.335668	
7477.678370	-0.333327	
7477.679942	-0.329210	
7477.681644	-0.326906	
7477.683197	-0.322213	
7477.684885	-0.317407	
7477.686412	-0.311252	
7477.688138	-0.310507	
7477.689623	-0.304601	
7477.691383	-0.300416	
7477.692858	-0.297814	
7477.694623	-0.295304	
7477.696103	-0.289306	
7477.697880	-0.287775	
7477.699364	-0.285833	
7477.701122	-0.281652	
7477.702617	-0.275134	
7477.704364	-0.271545	
7477.705874	-0.267654	
7477.707590	-0.262232	
7477.709115	-0.258731	
7477.710789	-0.257051	
7477.712336	-0.251464	
7477.714017	-0.248177	
7477.715588	-0.246984	
7477.717261	-0.242316	
7477.718830	-0.235463	
7477.720471	-0.231302	
7477.722059	-0.227387	
7477.723689	-0.220051	
7477.725296	-0.215487	
7477.726891	-0.212099	
7477.728539	-0.208470	
7477.730127	-0.202500	
7477.731796	-0.200461	
7477.733379	-0.196542	
7477.735052	-0.189851	
7477.736619	-0.184215	
7477.738336	-0.180876	
7477.739882	-0.174801	
7477.741600	-0.168879	
7477.743126	-0.165447	
7477.744833	-0.162353	
7477.746349	-0.155723	
7477.748069	-0.153805	
7477.749554	-0.150055	
7477.751336	-0.143670	
7477.752824	-0.136419	
7477.754608	-0.133184	
7477.756087	-0.128342	
7477.757867	-0.121853	
7477.759339	-0.119013	
7477.761096	-0.117027	
7477.762593	-0.111439	
7477.764362	-0.107036	
7477.765873	-0.105159	
7477.767619	-0.099677	
7477.769128	-0.092430	
7477.770824	-0.087910	
7477.772356	-0.082536	
7477.774048	-0.075837	
7477.775605	-0.071555	
7477.777294	-0.067861	
7477.778862	-0.065061	
7477.780497	-0.057653	
7477.782091	-0.055317	
7477.783728	-0.048541	
7477.785337	-0.041302	
7477.786965	-0.034954	
7477.788580	-0.031832	
7477.790175	-0.024226	
7477.791841	-0.018559	
7477.793405	-0.016423	
7477.795083	-0.013140	
7477.796660	-0.006945	
7477.798343	-0.004649	
7477.799902	0.000729	
7477.801568	0.007448	
7477.803121	0.013805	
7477.804833	0.016299	
7477.806357	0.023848	
7477.808086	0.029125	
7477.809565	0.032662	
7477.811330	0.038168	
7477.812816	0.043659	
7477.814553	0.047756	
7477.816036	0.049859	
7477.817805	0.056815	
7477.819303	0.065013	
7477.821041	0.068248	
7477.822539	0.076453	
7477.824271	0.081416	
7477.825789	0.085521	
7477.827498	0.088691	
7477.829032	0.092454	
7477.830706	0.097405	
7477.832260	0.100019	
7477.833929	0.104225	
7477.835506	0.111903	
7477.837170	0.117043	
7477.838748	0.122348	
7477.840375	0.127327	
7477.841971	0.133055	
7477.843610	0.136455	
7477.845238	0.140737	
7477.846827	0.147167	
7477.848488	0.148871	
7477.850087	0.154043	
7477.851754	0.161926	
7477.853344	0.167586	
7477.855000	0.170821	
7477.856563	0.180561	
7477.858276	0.183248	
7477.859818	0.186217	
7477.861525	0.191257	
7477.863047	0.196365	
7477.864784	0.199684	
7477.866285	0.202814	
7477.868042	0.209888	
7477.869531	0.214415	
7477.871316	0.217549	
7477.872801	0.223350	
7477.874576	0.229606	
7477.876054	0.231733	
7477.877796	0.233469	
7477.879283	0.239294	
7477.881021	0.242638	
7477.882529	0.245840	
7477.884253	0.250090	
7477.885789	0.258695	
7477.887512	0.259968	
7477.889048	0.267686	
7477.890751	0.276125	
7477.892290	0.278869	
7477.893965	0.280403	
7477.895534	0.285975	
7477.897193	0.288077	
7477.898776	0.291811	
7477.900395	0.294567	
7477.902001	0.299280	
7477.903642	0.305258	
7477.905238	0.311526	
7477.906860	0.317319	
7477.908536	0.321085	
7477.910108	0.320952	
7477.911780	0.324417	
7477.913351	0.329601	
7477.915026	0.330137	
7477.916599	0.334085	
7477.918272	0.342170	
7477.919817	0.344877	
7477.921526	0.345569	
7477.923060	0.352611	
7477.924782	0.358436	
7477.926283	0.360466	
7477.928037	0.360579	
7477.929524	0.366634	
7477.931296	0.367528	
7477.932782	0.369558	
7477.934533	0.374718	
7477.936024	0.377784	
7477.937781	0.380648	
7477.939275	0.386658	
7477.941040	0.389329	
7477.942540	0.393245	
7477.944262	0.392914	
7477.945785	0.394453	
7477.947508	0.398772	
7477.949042	0.400838	
7477.950744	0.403166	
7477.952305	0.406639	
7477.953984	0.408556	
7477.955542	0.409491	
7477.957200	0.414341	
7477.958768	0.416968	
7477.960420	0.416871	
7477.962025	0.420722	
7477.963651	0.421032	
7477.965270	0.423667	
7477.966875	0.423800	
7477.968527	0.429765	
7477.970130	0.432070	
7477.971771	0.433665	
7477.973355	0.436352	
7477.975032	0.439361	
7477.976586	0.440565	
7477.978282	0.437198	
7477.979821	0.441810	
7477.981522	0.442539	
7477.983064	0.442660	
7477.984762	0.445279	
7477.986269	0.451156	
7477.988022	0.450612	
7477.989514	0.454399	
7477.991294	0.456924	
7477.992773	0.457770	
7477.994539	0.457637	
7477.996019	0.459607	
7477.997765	0.458483	
7477.999263	0.458310	
7478.000981	0.458725	
7478.002496	0.462238	
7478.004218	0.462056	
7478.005748	0.466048	
7478.007462	0.468776	
7478.009003	0.468510	
7478.010693	0.466866	
7478.012245	0.467732	
7478.013920	0.466983	
7478.015487	0.465759	
7478.017138	0.467797	
7478.018729	0.471209	
7478.020374	0.469469	
7478.021978	0.470278	
7478.023606	0.472566	
7478.025220	0.473416	
7478.026843	0.471334	
7478.028523	0.470484	
7478.030105	0.471942	
7478.031780	0.467853	
7478.033362	0.467547	
7478.035031	0.467692	
7478.036606	0.469336	
7478.038297	0.464969	
7478.039846	0.470161	
7478.041542	0.468622	
7478.043079	0.468264	
7478.044803	0.463744	
7478.046313	0.465452	
7478.048052	0.459055	
7478.049531	0.459652	
7478.051282	0.461380	
7478.052765	0.460791	
7478.054526	0.460207	
7478.056012	0.460272	
7478.057795	0.460453	
7478.059277	0.458665	
7478.061032	0.452026	
7478.062536	0.453529	
7478.064276	0.450620	
