time (s)	magX	magY	magZ
7446.761352	334.656921	-126.642319	-194.410278
7446.764678	330.974884	-125.064285	-190.494446
7446.768017	328.052582	-123.720047	-184.474579
7446.771349	324.662750	-122.784920	-180.617187
7446.774675	321.974274	-121.557564	-175.707779
7446.778014	318.409119	-119.862648	-171.265930
7446.781348	315.253052	-119.804214	-167.057861
7446.784681	312.155457	-117.992401	-162.323792
7446.788014	309.759186	-117.291054	-158.466400
7446.791345	306.603149	-116.122147	-154.901215
7446.794690	303.973114	-114.953239	-151.160721
7446.798011	301.869049	-114.018112	-147.244873
7446.801346	299.005249	-113.433662	-143.679718
7446.804676	296.258301	-112.615425	-140.056107
7446.808010	293.043823	-111.212738	-136.783173
7446.811347	290.939789	-110.511398	-133.101105
7446.814676	288.134399	-109.342491	-131.406189
7446.818009	286.264160	-108.699593	-127.256577
7446.821349	283.751007	-108.056694	-124.275856
7446.824678	280.945648	-107.238457	-122.814728
7446.828011	279.426056	-106.478661	-119.015778
7446.831344	276.796021	-105.952660	-117.320869
7446.834688	274.750427	-104.666862	-115.275276
7446.838011	272.237274	-104.199303	-111.885452
7446.841340	270.016357	-103.497955	-109.606079
7446.844676	267.678558	-102.971947	-107.560493
7446.848012	266.100494	-102.270599	-105.105782
7446.851390	264.230255	-101.335472	-103.060196
7446.854674	262.418488	-101.335472	-100.839272
7446.858007	260.840454	-100.634132	-98.618347
7446.861339	258.619507	-99.289894	-96.689651
7446.864708	257.275269	-98.763878	-95.286972
7446.868008	255.171249	-97.887199	-93.358269
7446.871336	253.476334	-97.711861	-92.189362
7446.874672	252.307434	-97.244301	-90.552887
7446.878033	251.080078	-96.835182	-89.208649
7446.881341	249.502060	-96.309174	-88.215073
7446.884671	248.216248	-95.724724	-86.286377
7446.888002	246.988907	-94.906487	-84.766800
7446.891334	245.586197	-94.614258	-83.831680
7446.894670	245.060196	-94.380478	-82.779663
7446.898004	243.306854	-93.971359	-81.493866
7446.901337	242.722382	-93.562241	-80.149620
7446.904671	241.319702	-92.685562	-79.272942
7446.908012	240.267685	-93.503799	-77.870255
7446.911364	239.391006	-92.919350	-77.168907
7446.914669	238.455887	-92.159554	-76.116890
7446.918008	237.696091	-91.808884	-75.532440
7446.921339	236.702515	-91.633553	-74.538864
7446.924661	235.708954	-90.581535	-73.954414
7446.927998	234.890717	-91.224426	-74.012856
7446.931338	234.423157	-91.049095	-72.434830
7446.934665	233.780258	-90.055519	-72.551727
7446.937997	232.669785	-89.997078	-71.090591
7446.941329	232.611343	-89.938629	-70.973694
7446.944664	232.085342	-89.880188	-70.447693
7446.947995	231.442444	-88.945061	-70.272354
7446.951350	230.799530	-89.178848	-69.571014
7446.954666	230.507324	-89.354179	-69.512566
7446.957997	229.981293	-88.945061	-68.518997
7446.961332	229.864395	-88.828163	-68.986557
7446.964660	229.338409	-88.769722	-68.577438
7446.967991	228.578613	-88.302162	-69.278786
7446.971363	228.344849	-88.652832	-68.226768
7446.974660	227.818817	-88.419052	-68.460548
7446.977992	228.403275	-88.477493	-67.408531
7446.981365	228.578613	-88.769722	-67.700760
7446.984663	227.818817	-88.419052	-68.168320
7446.987994	228.052612	-89.120399	-67.700760
7446.991323	227.701920	-88.594383	-67.876099
7446.994681	228.052612	-88.711273	-67.759201
7446.997992	228.344849	-89.120399	-67.934540
7447.001328	228.344849	-89.237289	-67.700760
7447.004657	228.344849	-89.354179	-67.408531
7447.007990	228.520172	-89.003510	-67.759201
7447.011324	228.753952	-89.295738	-67.876099
7447.014656	229.104630	-89.938629	-68.402100
7447.017993	229.805969	-90.347755	-69.746346
7447.021326	229.513733	-90.464645	-69.103447
7447.024678	230.098190	-90.289307	-69.629456
7447.027987	230.974884	-90.523087	-70.447693
7447.031318	232.026886	-90.172409	-71.265923
7447.034687	231.910004	-91.049095	-71.032143
7447.037995	232.436005	-91.458214	-72.551727
7447.041315	233.780258	-90.990646	-72.902397
7447.044661	234.481598	-91.750443	-73.837524
7447.047991	235.416718	-92.276443	-73.720627
7447.051319	235.825851	-91.925774	-75.123322
7447.054657	236.293411	-92.510223	-76.409119
7447.057991	237.345428	-92.744011	-77.110458
7447.061318	238.631226	-93.270020	-76.876678
7447.064656	239.332550	-93.912910	-78.571594
7447.069344	241.728821	-95.081818	-80.149620
7447.072661	242.605484	-95.023376	-81.844536
7447.076002	243.715958	-95.549385	-82.896545
7447.079286	245.410873	-96.367615	-84.357681
7447.082621	246.229126	-96.542953	-85.760376
7447.086052	247.690247	-97.068962	-87.046173
7447.089329	249.092926	-97.653412	-88.273529
7447.092242	250.086502	-97.828758	-89.851547
7447.095563	251.606079	-99.348335	-91.604904
7447.098877	253.067230	-99.289894	-93.066040
7447.102605	254.586792	-100.108124	-95.228516
7447.105945	256.632385	-100.984802	-96.046753
7447.108849	257.801270	-101.744598	-98.150787
7447.112218	259.846863	-102.855057	-99.495026
7447.115583	261.132660	-102.855057	-102.417297
7447.118899	262.944458	-103.497955	-104.521332
7447.122162	265.282288	-103.907066	-105.339569
7447.125514	266.801849	-104.725304	-108.203384
7447.128826	268.204559	-105.426651	-110.774979
7447.132176	270.074799	-106.712448	-112.937462
7447.135522	272.354187	-107.822906	-114.866158
7447.138905	274.282867	-108.699593	-117.496201
7447.142247	276.328461	-109.284042	-119.834015
7447.145499	278.432495	-110.219170	-121.762711
7447.148828	280.711853	-110.920517	-125.210991
7447.152163	283.283447	-112.089424	-129.185272
7447.155534	285.621277	-113.375221	-131.406189
7447.158844	287.900635	-114.193451	-135.088257
7447.162230	290.179993	-114.544128	-138.302734
7447.165556	292.751617	-115.654587	-141.867920
7447.168826	295.849213	-116.765053	-145.316193
7447.172151	298.070129	-117.232620	-149.056702
7447.175484	300.115723	-117.992401	-152.797195
7447.178842	302.511993	-119.453537	-157.239044
7447.182167	306.369354	-120.680885	-161.330215
7447.185563	308.590302	-121.616013	-164.369385
7447.188920	311.571014	-122.784920	-168.986557
7447.192199	314.668610	-124.304497	-173.954407
7447.195491	317.298645	-125.473412	-179.156052
7447.198835	319.987122	-126.466972	-184.007019
7447.202178	323.493835	-127.635880	-189.091766
7447.205511	326.474579	-128.863235	-193.884277
7447.208888	330.215088	-129.915268	-198.033905
7447.212249	332.786652	-131.084167	-203.819977
7447.215533	335.884277	-132.837524	-209.430725
7447.218814	339.215668	-133.655762	-215.275269
7447.222158	342.605469	-135.292236	-221.470490
7447.225502	345.703094	-137.045593	-227.841034
7447.228402	348.800690	-138.214493	-233.217987
7447.231748	351.664520	-139.558746	-240.699005
7447.235117	355.288116	-140.961426	-247.420227
7447.238407	357.918182	-142.071884	-253.323181
7447.241745	362.476898	-143.182343	-261.154877
7447.245067	365.165375	-144.585037	-268.343658
7447.248388	369.548798	-145.403290	-276.233795
7447.251720	372.529510	-147.215088	-283.656342
7447.255057	375.977783	-148.617767	-291.078888
7447.258397	379.075378	-149.845123	-299.378143
7447.261724	382.757416	-151.364700	-308.437164
7447.265080	386.088837	-152.299820	-316.736389
7447.268403	389.478668	-153.877853	-325.737000
7447.271746	392.634705	-154.929871	-335.029816
7447.275062	395.907654	-156.566345	-344.088837
7447.278427	399.005249	-157.384583	-355.427216
7447.281721	402.921082	-158.495041	-364.661591
7447.285052	405.843353	-160.189957	-375.766205
7447.288394	409.174744	-161.300415	-386.169495
7447.291721	412.389252	-162.527771	-396.280548
7447.295049	415.545288	-163.404449	-408.437164
7447.298412	417.824615	-164.514923	-419.834015
7447.301735	421.156067	-165.976044	-432.516663
7447.305071	423.318512	-166.034485	-443.913483
7447.308424	425.890106	-167.086517	-456.946808
7447.311715	428.578583	-167.729401	-469.746307
7447.315058	430.974854	-168.547638	-482.370544
7447.318389	433.546478	-169.658112	-496.105194
7447.321741	435.182922	-170.184097	-510.015167
7447.325048	436.819397	-170.125671	-524.217468
7447.328382	438.631195	-170.710114	-538.536499
7447.331740	440.150757	-171.586807	-553.440125
7447.335065	440.852142	-171.995911	-568.460510
7447.338429	441.144348	-171.995911	-583.305664
7447.341724	442.137939	-172.405029	-599.787231
7447.345045	443.365265	-172.288147	-615.333740
7447.348378	443.365265	-172.463486	-630.237244
7447.351319	442.839264	-172.054367	-645.666870
7447.354624	443.248383	-171.937469	-662.382202
7447.357955	441.904144	-171.002350	-678.571594
7447.361287	441.202820	-170.534775	-695.228516
7447.364620	439.390961	-169.833435	-712.002319
7447.367959	438.163635	-169.015198	-728.191650
7447.371293	435.416718	-167.846283	-744.497925
7447.374620	432.202240	-166.794281	-761.739319
7447.377951	429.747528	-165.216263	-777.402710
7447.381303	426.649872	-163.638229	-794.760925
7447.384619	422.208038	-162.118652	-811.242554
7447.387958	418.116882	-160.014618	-828.367004
7447.391288	412.798340	-157.443024	-844.322571
7447.394625	407.772034	-156.040344	-861.797729
7447.397951	402.044434	-153.644073	-877.811829
7447.401289	395.673889	-150.663361	-895.403870
7447.404627	389.011108	-147.857986	-911.184143
7447.407953	381.822296	-144.643494	-927.899475
7447.411284	374.341309	-141.312103	-943.562805
7447.414613	365.516083	-137.863831	-958.466370
7447.417951	357.392151	-133.655762	-973.662170
7447.421284	347.865570	-129.798370	-988.507263
7447.424629	338.280548	-125.707191	-1002.709473
7447.427949	327.935699	-120.797775	-1016.093567
7447.431287	316.597290	-116.180595	-1028.250122
7447.434616	305.083557	-111.154297	-1041.458862
7447.437946	293.511383	-105.718880	-1053.849243
7447.441278	281.646973	-100.692581	-1065.889038
7447.444616	268.789001	-94.731148	-1077.519531
7447.448009	255.755707	-89.003510	-1087.747437
7447.451280	242.780823	-82.749855	-1097.683228
7447.454612	228.929276	-76.613091	-1107.501953
7447.457951	214.259506	-70.184105	-1114.866211
7447.461322	199.881943	-63.872002	-1122.463989
7447.464614	184.335480	-57.326126	-1128.250122
7447.467944	168.730576	-50.137352	-1134.620728
7447.471283	153.300995	-43.299240	-1139.646973
7447.474612	137.403870	-36.052017	-1142.919922
7447.477945	120.863823	-28.921684	-1148.472168
7447.481280	104.499123	-21.908241	-1150.342529
7447.484611	88.543541	-13.667447	-1150.810059
7447.487946	71.711281	-5.718879	-1151.394531
7447.491278	55.229691	1.469900	-1151.862061
7447.494608	38.222092	9.535358	-1150.225586
7447.497947	22.091175	16.782583	-1148.355347
7447.501272	4.323787	24.672705	-1145.725220
7447.504646	-12.274694	31.569258	-1141.341919
7447.507943	-29.165400	39.751610	-1137.542969
7447.511278	-45.413208	46.881943	-1131.873657
7447.514612	-61.544128	54.246056	-1124.918701
7447.517941	-77.733490	61.785507	-1119.249512
7447.521273	-93.572189	69.149620	-1111.184082
7447.524610	-109.469315	75.812393	-1103.761475
7447.527937	-124.898888	83.176506	-1094.644043
7447.531276	-139.101105	90.482178	-1084.825195
7447.534608	-155.115128	97.144943	-1074.772705
7447.537934	-168.966675	104.684395	-1063.784912
7447.541270	-182.935120	111.464066	-1051.277710
7447.544610	-196.962006	117.717705	-1040.523682
7447.547963	-210.462891	123.854469	-1028.951538
7447.551264	-223.846863	130.049683	-1015.976624
7447.554602	-235.711273	136.011093	-1003.586182
7447.557939	-247.224991	141.329636	-989.734680
7447.561274	-258.972534	147.349503	-974.538818
7447.564607	-269.258911	152.434235	-961.154846
7447.567939	-280.714233	157.752777	-947.186401
7447.571270	-290.416138	162.895966	-932.049072
7447.574599	-300.351868	167.513138	-915.801270
7447.577931	-309.352448	171.838104	-900.663940
7447.581273	-318.586792	175.753937	-885.585022
7447.584596	-327.119812	180.195786	-871.090637
7447.587938	-334.600830	184.345398	-854.784302
7447.591303	-342.198730	187.326126	-839.530090
7447.594605	-350.439514	190.832840	-822.405579
7447.597937	-355.933380	194.105774	-807.677368
7447.601271	-361.719452	197.261810	-791.780273
7447.604598	-367.973145	200.008759	-774.831055
7447.607927	-371.888977	202.112808	-760.044373
7447.611267	-376.389252	203.983047	-744.322571
7447.614600	-381.357117	205.736404	-729.302124
7447.617934	-385.097626	208.074219	-714.690796
7447.621263	-389.071899	209.944473	-698.209229
7447.624625	-391.701965	210.704269	-682.838135
7447.627933	-393.805939	211.697830	-668.518982
7447.631267	-396.552917	212.516083	-654.433655
7447.634614	-398.949158	213.568069	-639.296326
7447.637933	-400.819427	214.094101	-624.626526
7447.641260	-401.871429	214.853897	-611.008728
7447.644588	-403.624786	214.912323	-596.163635
7447.647926	-404.326111	215.321457	-583.714783
7447.651264	-404.793701	215.146103	-569.395630
7447.654592	-404.618378	215.087662	-556.070190
7447.657925	-404.267700	214.970764	-543.504395
7447.661261	-404.384583	214.970764	-530.178833
7447.664612	-403.800140	214.210968	-516.619507
7447.667928	-403.507904	213.743408	-505.339539
7447.671257	-402.397461	213.451202	-492.598450
7447.674597	-401.520752	212.340714	-481.318542
7447.677925	-399.884277	212.165390	-469.337250
7447.681259	-398.364716	211.054932	-457.765015
7447.684608	-398.072510	210.119797	-446.134399
7447.687922	-396.143799	208.950912	-436.198700
7447.691263	-393.864410	209.009338	-425.503204
7447.694630	-393.046173	207.431320	-414.340149
7447.697927	-390.533051	205.911743	-403.878418
7447.701256	-388.195221	205.093506	-393.533600
7447.704587	-385.974274	203.924591	-384.708344
7447.707940	-382.993561	202.931030	-374.421967
7447.711256	-381.240234	201.294556	-365.772034
7447.714589	-378.785522	200.008759	-356.654572
7447.717920	-376.330811	198.956741	-346.835754
7447.721249	-373.525421	197.437180	-338.010498
7447.724591	-370.661621	196.268250	-330.120392
7447.727917	-368.206909	194.573334	-321.528931
7447.731250	-365.109283	193.521317	-313.463470
7447.734586	-363.063721	191.475739	-306.800690
7447.737940	-360.199890	190.248383	-298.735229
7447.741250	-357.394531	189.313248	-292.540039
7447.744579	-354.589142	187.559906	-284.474579
7447.747918	-351.900635	186.040314	-278.337799
7447.751258	-348.335480	184.111633	-271.207458
7447.754580	-344.945679	182.592041	-265.070709
7447.757912	-342.841614	181.423141	-258.407959
7447.761256	-339.744019	179.319107	-253.556976
7447.764589	-336.646423	178.091751	-246.660431
7447.767914	-334.074829	176.981293	-241.400330
7447.771250	-331.678558	174.994156	-236.081818
7447.774620	-328.990082	173.766800	-230.237274
7447.777919	-326.476929	172.597900	-224.977203
7447.781250	-323.905334	171.195206	-219.600220
7447.784581	-320.807709	169.500290	-215.275269
7447.787918	-318.294556	167.688492	-210.541199
7447.791243	-315.489197	165.759781	-206.450043
7447.794577	-313.443604	165.000000	-200.897736
7447.797910	-310.755127	164.123322	-197.332550
7447.801249	-308.125092	162.545288	-192.364685
7447.804582	-305.553467	160.967255	-189.325531
7447.807914	-303.040344	159.915253	-185.175903
7447.811244	-300.585632	158.629456	-180.675629
7447.814574	-297.838715	157.226761	-176.876678
7447.817951	-295.676239	155.882523	-173.720627
7447.821246	-293.396851	154.947403	-170.038574
7447.824575	-291.234375	153.603149	-166.882523
7447.827913	-288.428986	152.726471	-163.375793
7447.831238	-286.208069	151.499115	-160.395096
7447.834575	-284.162506	150.096420	-156.596146
7447.837913	-281.824677	149.044418	-154.141434
7447.841243	-279.311523	148.226166	-151.102264
7447.844573	-277.908844	146.765030	-148.881348
7447.847906	-276.097015	146.765030	-145.783752
7447.851244	-274.109894	145.187012	-142.569260
7447.854576	-271.596741	144.251892	-140.406769
7447.857911	-270.427826	143.316772	-138.594971
7447.861252	-267.797791	142.556976	-135.906494
7447.864572	-266.511993	140.978958	-133.685577
7447.867907	-264.407959	141.271179	-131.172424
7447.871240	-262.654572	139.517822	-129.711273
7447.874568	-261.310364	138.641144	-126.905899
7447.877908	-259.615448	138.407364	-125.152542
7447.881242	-258.914093	137.589111	-122.873169
7447.884574	-256.926971	136.770889	-121.528931
7447.887903	-255.173569	136.537109	-119.249557
7447.891240	-254.472244	134.900635	-117.437759
7447.894572	-252.426651	134.725311	-115.509064
7447.897907	-251.491531	134.140839	-114.690826
7447.901241	-249.971939	133.848618	-112.995911
7447.904581	-248.803024	132.738159	-111.359436
7447.907903	-247.575699	132.504379	-110.891876
7447.911239	-246.874344	131.510803	-108.846291
7447.914566	-245.354752	130.867905	-106.917587
7447.917903	-244.185852	130.283463	-106.333138
7447.921230	-243.484497	130.225006	-104.988892
7447.924568	-242.198715	129.406769	-104.229111
7447.927898	-241.614243	128.997650	-103.235535
7447.931230	-240.620682	128.880753	-102.592636
7447.934560	-239.568665	128.120972	-101.774399
7447.937896	-238.691971	128.413193	-101.540619
7447.941233	-238.691971	127.945641	-99.904144
7447.944565	-237.464645	127.770302	-99.144363
7447.947916	-236.821732	127.244301	-98.443016
7447.951236	-236.587952	127.010521	-97.624779
7447.954561	-235.477493	126.367622	-96.572769
7447.957899	-234.367035	126.309166	-96.163651
7447.961226	-233.724121	126.484520	-95.579193
7447.964560	-233.724121	125.783180	-94.527176
7447.967896	-233.665680	125.549385	-95.228516
7447.971226	-232.905899	125.549385	-94.702515
7447.974564	-232.964355	125.607826	-94.585617
7447.977901	-232.438324	125.724724	-94.118057
7447.981231	-232.204559	125.432487	-93.066040
7447.984605	-232.029221	125.257164	-93.124489
7447.987896	-232.087662	125.081825	-92.773819
7447.991266	-231.035645	125.081825	-91.780243
7447.994561	-231.444763	125.081825	-92.072472
7447.997897	-231.620102	125.374046	-91.780243
7448.001227	-231.035645	125.023384	-91.955582
7448.004560	-231.327866	124.906487	-91.780243
7448.007889	-231.386307	125.666283	-91.721802
7448.011229	-231.678543	125.257164	-91.604904
7448.014563	-231.210968	125.490944	-92.072472
7448.017891	-231.912338	126.309166	-92.540031
7448.021228	-231.912338	126.133842	-92.014023
7448.024556	-232.555222	126.016960	-93.124489
7448.027891	-232.964355	126.250740	-93.767387
7448.031222	-232.321426	125.724724	-93.650497
7448.034567	-232.672119	126.367622	-94.819405
7448.037889	-233.841019	126.542946	-93.884277
7448.041228	-233.782578	126.952080	-94.059616
7448.044581	-234.600815	127.302742	-95.228516
7448.049161	-236.061966	128.588547	-96.455872
7448.052547	-235.945068	128.705429	-97.390999
7448.055909	-236.704849	128.939209	-99.144363
7448.059259	-237.990646	129.815903	-99.962593
7448.062571	-238.282883	130.283463	-99.670364
7448.065521	-238.984207	130.692566	-101.131500
7448.069151	-239.685562	131.160141	-102.008179
7448.072508	-240.971359	131.452362	-103.527763
7448.075915	-242.257141	131.919922	-103.936874
7448.079250	-242.958496	132.679703	-105.164230
7448.082135	-243.893631	133.147278	-105.631790
7448.085480	-245.179413	134.023956	-106.683807
7448.089157	-246.640579	134.783737	-108.320282
7448.092508	-246.698990	135.251297	-110.599655
7448.095465	-248.569260	136.011093	-112.060776
7448.098756	-248.919907	136.361771	-112.820572
7448.102133	-250.264175	137.647568	-114.515488
7448.105463	-251.725296	138.699585	-115.859726
7448.108837	-252.835770	139.926941	-118.080650
7448.112055	-254.472244	140.102280	-119.308006
7448.115401	-255.758041	141.563416	-121.119812
7448.118770	-257.043823	141.972519	-122.873169
7448.122087	-258.446533	143.433655	-125.035652
7448.125464	-259.966095	143.608994	-126.321449
7448.128856	-261.602600	144.894791	-129.419052
7448.132132	-263.005280	145.596130	-131.230865
7448.135393	-264.641724	147.349503	-133.159546
7448.138755	-266.862671	147.933960	-135.380478
7448.142066	-267.914673	149.044418	-138.068970
7448.145413	-269.726471	149.979538	-139.939209
7448.148738	-271.596741	150.797775	-143.153717
7448.152163	-273.700775	151.849792	-145.783752
7448.155483	-274.811249	153.544708	-148.238464
7448.158725	-277.382812	154.713608	-150.693161
7448.162069	-279.603729	155.707184	-153.849213
7448.165402	-281.181793	156.759201	-156.888367
7448.168740	-283.052032	158.863235	-160.161316
7448.172071	-285.389862	159.739914	-163.901810
7448.175466	-287.493866	160.850372	-166.005844
7448.178790	-289.597900	162.311508	-170.038574
7448.182056	-292.227966	164.006424	-174.831085
7448.185397	-294.741089	165.000000	-178.220917
7448.188735	-296.669800	166.987137	-181.610748
7448.192078	-299.533630	167.688492	-185.292816
7448.195410	-300.877838	169.734070	-190.494446
7448.198836	-303.390991	171.253647	-194.936279
7448.202120	-305.728821	172.773224	-197.975464
7448.205392	-308.300415	174.409698	-202.651093
7448.208742	-311.047363	175.637054	-207.209808
7448.212048	-313.502045	177.331970	-211.593231
7448.215414	-315.255432	179.494431	-217.437744
7448.218751	-317.593231	180.663345	-221.295135
7448.222138	-320.457062	182.182922	-226.321442
7448.225014	-323.145538	183.819397	-231.990631
7448.228330	-325.600250	185.864975	-237.718292
7448.232080	-328.347168	187.209229	-243.971954
7448.235382	-330.860321	189.313248	-249.407349
7448.238296	-334.133270	190.832840	-254.725891
7448.241627	-335.243713	192.819977	-260.745758
7448.244963	-338.399780	194.631805	-266.765625
7448.248299	-341.205170	196.794250	-275.064880
7448.251665	-343.718323	197.963181	-280.850952
7448.254974	-346.231445	200.008759	-287.455292
7448.258312	-348.978394	201.820572	-293.066040
7448.261628	-351.959106	203.632355	-300.839264
7448.264953	-353.770905	205.327286	-308.846283
7448.268288	-356.985382	207.665100	-316.035065
7448.271628	-359.790771	209.184677	-323.808289
7448.274962	-361.193451	211.113388	-331.815308
7448.278289	-363.823517	212.574509	-339.822327
7448.281624	-366.511993	215.789017	-348.121552
7448.284972	-368.616028	217.191711	-357.706604
7448.288311	-370.953827	219.529510	-366.356506
7448.291641	-373.525421	220.990646	-375.883087
7448.294959	-374.752777	222.510223	-385.818817
7448.298290	-376.856812	224.088242	-395.345398
7448.301629	-379.603729	225.315598	-404.579773
7448.304960	-381.181793	227.127396	-415.099945
7448.308278	-382.701355	228.471649	-426.146118
7448.311644	-384.279388	230.108124	-436.198700
7448.314954	-384.922272	231.861481	-447.478668
7448.318303	-387.084778	232.855042	-457.531281
7448.321636	-388.604340	234.433060	-469.337250
7448.325005	-389.071899	235.894211	-482.253662
7448.328291	-390.240784	237.063110	-494.293365
7448.331620	-390.357697	237.296906	-506.157776
7448.334955	-390.825256	238.991821	-518.957336
7448.338295	-390.474579	240.745178	-531.406189
7448.341614	-391.526611	241.388062	-544.147278
7448.344950	-390.591492	241.563385	-557.998840
7448.348288	-390.591492	242.323181	-571.265869
7448.351635	-389.305695	243.258331	-584.533020
7448.355026	-387.961426	243.667450	-598.209229
7448.358306	-386.850983	243.608978	-612.002319
7448.361619	-385.857422	243.433655	-625.620117
7448.364952	-383.578033	244.018097	-639.646973
7448.367883	-381.357117	243.492096	-654.667419
7448.371191	-379.136169	243.492096	-669.044983
7448.374523	-376.447693	242.966095	-683.481018
7448.377859	-373.934540	242.381653	-698.267639
7448.381195	-370.486267	241.797180	-713.814148
7448.384522	-366.278229	240.978973	-727.782593
7448.387857	-361.427246	239.050247	-743.153748
7448.391180	-357.102295	237.998230	-758.641724
7448.394519	-351.257751	236.654007	-773.253052
7448.397847	-345.588562	234.666855	-788.215088
7448.401181	-339.802460	232.679703	-802.300415
7448.404516	-333.315033	230.575684	-817.203979
7448.407854	-326.710693	228.237869	-833.744019
7448.411192	-319.989471	226.133835	-847.420227
7448.414519	-311.865601	223.270020	-862.966675
7448.417849	-304.150787	220.347748	-877.110474
7448.421187	-296.494446	217.425476	-893.942749
7448.424520	-285.798950	213.743408	-907.443604
7448.427854	-277.090607	209.418472	-922.580933
7448.431187	-266.745789	205.561066	-936.490906
7448.434514	-257.452972	201.119217	-949.231995
7448.437853	-245.588547	196.151367	-964.310913
7448.441198	-234.717712	191.651062	-976.292236
7448.444516	-223.846863	186.683212	-989.793091
7448.447854	-212.333130	181.890701	-1001.949707
7448.451184	-199.299820	176.805954	-1013.405029
7448.454509	-186.149612	170.201630	-1026.087646
7448.457852	-173.174744	164.590881	-1036.140259
7448.461178	-159.147858	158.629456	-1046.835693
7448.464514	-145.413193	152.551132	-1057.823486
7448.467846	-131.795441	146.706604	-1067.174805
7448.471234	-116.599655	140.277603	-1076.409058
7448.474516	-101.228523	133.264160	-1084.416138
7448.477843	-86.383400	126.133842	-1092.189331
7448.481176	-71.187607	119.412636	-1100.780762
7448.484539	-55.465813	112.516075	-1106.508423
7448.487843	-39.802452	105.970192	-1111.943970
7448.491172	-24.314436	97.904732	-1117.437744
7448.494505	-8.475746	90.365280	-1121.470459
7448.497845	7.070719	83.877853	-1126.496826
7448.501174	23.961426	76.279953	-1129.243652
7448.504508	39.858559	68.448280	-1130.763306
7448.507839	55.872589	61.142609	-1131.990601
7448.511174	71.828171	54.129166	-1131.230835
7448.514505	88.017532	46.063705	-1132.750488
7448.517839	103.797775	38.582703	-1130.471069
7448.521201	119.694916	31.218584	-1128.483887
7448.524508	135.416718	23.854467	-1126.730591
7448.527841	150.203384	17.016363	-1122.931641
7448.531213	165.574524	9.535358	-1118.606689
7448.534510	180.127411	2.755697	-1112.352905
7448.537838	195.673874	-4.374636	-1106.800659
7448.541170	209.408539	-11.037406	-1100.897705
7448.544501	223.786087	-19.336647	-1093.533569
7448.547837	237.929871	-25.648745	-1085.877197
7448.551169	250.261856	-31.610170	-1077.928711
7448.554503	263.645813	-38.214497	-1069.395630
7448.557835	276.328461	-44.000587	-1059.459961
7448.561168	287.959076	-49.436005	-1047.829346
7448.564503	299.765045	-55.689651	-1037.601440
7448.567842	312.038574	-60.715958	-1025.970825
7448.571179	322.792511	-65.625366	-1015.742798
7448.574506	332.669769	-71.060783	-1002.358826
7448.577835	343.365265	-76.554649	-989.909973
7448.581171	353.417877	-80.879601	-976.818176
7448.584498	362.360016	-85.672119	-963.492676
7448.587833	370.834595	-89.529518	-949.641113
7448.591163	379.484497	-94.029808	-933.743958
7448.594554	386.907043	-98.354767	-920.476929
7448.597836	394.329620	-102.621269	-905.573364
7448.601170	400.641693	-106.537109	-890.026855
7448.604506	407.304474	-109.108704	-874.480469
7448.607869	413.441254	-112.790764	-860.219788
7448.611162	418.876678	-116.005257	-844.322571
7448.614508	423.961426	-117.817062	-828.250122
7448.617832	429.221527	-121.674461	-812.879028
7448.621164	432.669769	-124.187607	-797.624817
7448.624494	436.410278	-127.168320	-781.435425
7448.627823	440.150757	-129.213913	-768.051453
7448.631168	443.131470	-131.434830	-751.394470
7448.634500	444.943329	-133.246643	-736.666260
7448.637831	446.871979	-134.649338	-720.301575
7448.641157	449.618927	-136.928696	-705.398010
7448.644493	450.028076	-138.565170	-690.552856
7448.647825	451.898315	-140.376968	-675.473999
7448.651234	452.073639	-142.013443	-661.096436
7448.654494	453.067200	-143.065460	-646.543518
7448.657839	453.651642	-143.591476	-631.990662
7448.661158	453.067200	-144.526611	-618.431335
7448.664490	453.008789	-144.818817	-604.053772
7448.667825	452.950317	-145.987732	-589.325562
7448.671159	451.839844	-146.572189	-575.941528
7448.674493	451.021606	-146.338409	-562.323792
7448.677822	450.028076	-146.513733	-549.991821
7448.681157	449.092926	-147.156631	-536.783203
7448.684492	448.216217	-147.098206	-522.814758
7448.687827	446.053772	-147.039749	-510.541199
7448.691162	443.715942	-147.215088	-498.852112
7448.694514	442.430145	-146.630630	-486.695496
7448.697826	440.326111	-146.864426	-474.421997
7448.701154	438.222107	-146.455292	-462.849762
7448.704485	435.241333	-146.338409	-451.628265
7448.707819	433.078888	-146.046173	-440.523651
7448.711231	431.091766	-146.279953	-430.120392
7448.714492	427.585022	-145.637070	-419.717102
7448.717815	424.954956	-144.526611	-408.320282
7448.721156	421.915833	-144.701935	-398.267670
7448.724492	419.753326	-143.649918	-388.215088
7448.727822	416.188171	-142.890121	-378.571594
7448.731153	413.382782	-142.597900	-368.928101
7448.734486	409.992981	-141.721207	-359.635284
7448.737852	406.194031	-141.312103	-350.225586
7448.741151	403.973114	-140.669205	-342.277008
7448.744484	401.050842	-139.792526	-333.568665
7448.747820	397.251892	-138.974289	-325.152527
7448.751156	394.271179	-138.623627	-317.554626
7448.754477	391.991821	-137.980713	-309.722961
7448.757816	388.309753	-136.694916	-303.001770
7448.761150	385.621277	-136.110458	-295.579193
7448.764482	382.231445	-135.467560	-288.390411
7448.767820	378.374023	-133.772644	-281.260071
7448.771147	375.977783	-132.779068	-275.766235
7448.774492	372.003479	-132.311508	-268.752777
