time (s)	det(V)
6683.211100	0.074726	
6683.212723	-0.028153	
6683.214343	-0.071461	
6683.215956	-0.029780	
6683.217616	-0.054393	
6683.219206	-0.063409	
6683.220849	-0.022264	
6683.222443	-0.022376	
6683.224126	0.018567	
6683.225714	-0.061729	
6683.227421	0.078283	
6683.228985	-0.020427	
6683.230682	-0.129530	
6683.232245	-0.032951	
6683.233931	0.046899	
6683.235476	-0.145248	
6683.237223	-0.026807	
6683.238724	-0.099068	
6683.240472	0.104435	
6683.241952	-0.129385	
6683.243729	0.061034	
6683.245219	-0.040915	
6683.246998	0.054214	
6683.248482	-0.036923	
6683.250263	0.009999	
6683.251757	-0.118073	
6683.253546	0.116129	
6683.255039	-0.136752	
6683.256800	0.106308	
6683.258303	-0.224103	
6683.260037	0.140416	
6683.261555	-0.211361	
6683.263286	0.103283	
6683.264817	-0.263765	
6683.266545	0.096322	
6683.268090	-0.252071	
6683.269783	0.136190	
6683.271339	-0.271911	
6683.273022	0.090401	
6683.274584	-0.066901	
6683.276271	0.096971	
6683.277858	-0.134344	
6683.279528	0.094864	
6683.281123	-0.120700	
6683.282775	0.118228	
6683.284373	-0.120228	
6683.286032	-0.051324	
6683.287650	-0.142505	
6683.289257	-0.052552	
6683.290927	-0.076577	
6683.292506	0.074557	
6683.294192	-0.082660	
6683.295770	0.069042	
6683.297447	0.041154	
6683.299023	-0.046103	
6683.300720	0.001117	
6683.302264	-0.093593	
6683.303961	-0.049314	
6683.305515	-0.002263	
6683.307215	0.004585	
6683.308728	-0.127520	
6683.310470	0.077208	
6683.311960	-0.059961	
6683.313752	0.084503	
6683.315236	0.007300	
6683.317027	-0.044307	
6683.318518	-0.160822	
6683.320296	0.096109	
6683.321788	-0.203365	
6683.323557	0.163535	
6683.325042	-0.138940	
6683.326810	0.035253	
6683.328311	-0.097617	
6683.330070	0.182883	
6683.331592	-0.081673	
6683.333328	0.041122	
6683.334855	-0.341830	
6683.336562	0.127985	
6683.338101	-0.101908	
6683.339823	0.079935	
6683.341382	-0.044041	
6683.343099	0.076277	
6683.344641	-0.126331	
6683.346324	0.111960	
6683.347891	-0.204432	
6683.349568	0.095915	
6683.351154	-0.197169	
6683.352794	0.131364	
6683.354408	-0.111128	
6683.356031	-0.019923	
6683.357648	0.009987	
6683.359266	-0.043956	
6683.360916	0.013452	
6683.362531	-0.009550	
6683.364196	0.040647	
6683.365773	-0.018316	
6683.367462	-0.009405	
6683.369023	-0.071606	
6683.370726	-0.011113	
6683.372292	-0.070491	
6683.373993	0.149983	
6683.375538	-0.130380	
6683.377238	0.092475	
6683.378752	-0.150787	
6683.380506	0.095279	
6683.381979	-0.011037	
6683.383769	-0.010416	
6683.385246	-0.211248	
6683.387016	0.043116	
6683.388498	-0.076755	
6683.390291	0.112951	
6683.391780	-0.133639	
6683.393576	0.113676	
6683.395056	-0.118025	
6683.396837	0.053231	
6683.398327	-0.292266	
6683.400069	0.066742	
6683.401583	-0.176786	
6683.403322	0.094965	
6683.404853	-0.194966	
6683.406600	0.143369	
6683.408127	-0.239390	
6683.409829	0.109386	
6683.411378	-0.029438	
6683.413094	0.079154	
6683.414643	-0.177011	
6683.416324	0.138660	
6683.417934	-0.053515	
6683.419425	-0.314816	
6683.421006	-0.006219	
6683.422525	-0.232767	
6683.424120	-0.059485	
6683.425610	-0.107869	
6683.427161	-0.166768	
6683.428666	-0.115640	
6683.430193	0.022511	
6683.431724	-0.060343	
6683.433282	-0.186035	
6683.434832	-0.101130	
6683.436350	-0.233259	
6683.437948	0.069332	
6683.439440	-0.119185	
6683.441082	-0.046546	
6683.442602	-0.143274	
6683.444255	0.069167	
6683.445732	-0.087760	
6683.447381	-0.105315	
6683.448860	-0.223736	
6683.450501	0.106127	
6683.451986	-0.138678	
6683.453623	0.019824	
6683.455135	-0.178631	
6683.456737	0.001516	
6683.458252	-0.097537	
6683.459804	0.019176	
6683.461408	-0.024209	
6683.462902	0.000094	
6683.464555	-0.054828	
6683.466043	-0.203909	
6683.467682	-0.031287	
6683.469212	-0.290783	
6683.470845	-0.137042	
6683.472338	-0.125695	
6683.474000	0.122381	
6683.475476	-0.063389	
6683.477133	0.005149	
6683.478620	-0.126585	
6683.480266	-0.122601	
6683.481746	-0.286223	
6683.483354	-0.051332	
6683.484888	-0.043871	
6683.486443	-0.062241	
6683.488044	-0.018686	
6683.489535	-0.044685	
6683.491195	0.038625	
6683.492687	-0.060658	
6683.494321	0.119412	
6683.495851	-0.055936	
6683.497496	-0.021587	
6683.498974	-0.250468	
6683.500626	-0.217613	
6683.502098	-0.286795	
6683.503744	0.142330	
6683.505229	-0.116123	
6683.506857	-0.071353	
6683.508365	-0.135266	
6683.509936	0.028485	
6683.511483	-0.097484	
6683.512988	-0.170969	
6683.514630	-0.000104	
6683.516125	-0.120555	
6683.517767	-0.095825	
6683.519286	-0.201455	
6683.520941	-0.097722	
6683.522422	-0.057048	
6683.524046	0.158616	
6683.525530	-0.231825	
6683.527175	-0.037406	
6683.528673	-0.173749	
6683.530309	0.050089	
6683.531801	-0.144700	
6683.533428	-0.096933	
6683.534937	-0.066023	
6683.536501	-0.107378	
6683.538038	-0.188573	
6683.539657	0.003236	
6683.541224	0.081196	
6683.542817	0.010575	
6683.544424	-0.107575	
6683.545977	0.016755	
6683.547627	0.045082	
6683.549111	-0.107402	
6683.550836	-0.042973	
6683.552312	-0.134017	
6683.554023	0.125930	
6683.555492	-0.205770	
6683.557212	-0.091019	
6683.558691	-0.078632	
6683.560401	0.047108	
6683.561891	0.007586	
6683.563590	-0.038292	
6683.565088	-0.078523	
6683.566773	0.138897	
6683.568270	-0.201451	
6683.569943	0.096080	
6683.571463	-0.231861	
6683.573110	0.054303	
6683.574686	-0.027098	
6683.576299	0.107549	
6683.577903	0.203979	
6683.579471	0.049670	
6683.581091	-0.198112	
6683.582641	0.029130	
6683.584290	0.006632	
6683.585777	-0.122549	
6683.587467	0.045110	
6683.588940	-0.095067	
6683.590667	0.170919	
6683.592148	-0.203345	
6683.593874	0.057944	
6683.595363	-0.256522	
6683.597083	0.114530	
6683.598570	-0.286344	
6683.600286	-0.066994	
6683.601766	-0.118802	
6683.603454	0.082525	
6683.604956	-0.107450	
6683.606626	0.129878	
6683.608159	-0.207147	
6683.609807	0.092177	
6683.611359	-0.049495	
6683.612967	0.004114	
6683.614555	0.028388	
6683.616143	-0.040899	
6683.617757	-0.074414	
6683.619306	-0.129449	
6683.620928	-0.125111	
6683.622547	0.037718	
6683.624230	0.047451	
6683.625816	-0.051533	
6683.627499	-0.028064	
6683.629080	-0.032894	
6683.630774	0.023232	
6683.632359	0.013762	
6683.634023	0.093402	
6683.635578	-0.111189	
6683.637272	0.041614	
6683.638831	-0.121219	
6683.640543	0.108363	
6683.642047	-0.109618	
6683.643820	0.092060	
6683.645324	-0.047714	
6683.647107	-0.030373	
6683.648601	-0.035211	
6683.650379	0.002615	
6683.651860	-0.252619	
6683.653636	0.024320	
6683.655110	-0.218580	
6683.656892	0.096628	
6683.658372	-0.011395	
6683.660148	0.030802	
6683.661650	-0.268660	
6683.663419	0.127916	
6683.664923	-0.179416	
6683.666682	-0.002009	
6683.668197	-0.098105	
6683.669912	0.109765	
6683.671446	-0.050619	
6683.673175	0.124859	
6683.674717	-0.127656	
6683.676418	0.065332	
6683.677976	-0.008805	
6683.679661	0.155679	
6683.681232	-0.124671	
6683.682911	0.111102	
6683.684489	-0.138887	
6683.686160	0.117161	
6683.687767	-0.191449	
6683.689400	0.037972	
6683.691019	-0.077085	
6683.692667	0.001826	
6683.694277	-0.173636	
6683.695896	0.059374	
6683.697545	0.066928	
6683.699138	-0.033027	
6683.700812	-0.139548	
6683.702384	-0.024153	
6683.704062	-0.061024	
6683.705622	-0.040331	
6683.707314	-0.026231	
6683.708868	0.010156	
6683.710579	0.091814	
6683.712142	-0.083679	
6683.713857	-0.034252	
6683.715378	-0.069608	
6683.717136	-0.017317	
6683.718623	-0.133038	
6683.720377	0.023953	
6683.721856	-0.145905	
6683.723619	0.082578	
6683.725105	-0.045841	
6683.726916	0.102300	
6683.728393	-0.171549	
6683.730191	0.133640	
6683.731669	-0.200102	
6683.733438	0.033424	
6683.734938	-0.287923	
6683.736670	0.137761	
6683.738188	-0.218000	
6683.739927	0.074344	
6683.741462	-0.052935	
6683.743179	0.148561	
6683.744724	-0.029043	
6683.746437	0.075242	
6683.747991	-0.188218	
6683.749684	0.126112	
6683.751236	-0.162336	
6683.752914	0.120798	
6683.754501	-0.262633	
6683.756177	0.095504	
6683.757760	-0.127979	
6683.759422	0.144710	
6683.761031	-0.067586	
6683.762677	-0.010908	
6683.764299	-0.176206	
6683.765900	0.082626	
6683.767541	-0.046957	
6683.769135	-0.061814	
6683.770787	-0.065709	
6683.772378	-0.054450	
6683.774048	0.050649	
6683.775635	0.021975	
6683.777337	-0.079961	
6683.778890	-0.084626	
6683.780587	0.062782	
6683.782147	-0.110959	
6683.783855	-0.084884	
6683.785379	-0.152072	
6683.787130	-0.026111	
6683.788641	-0.102451	
6683.790421	0.115723	
6683.791902	-0.144922	
6683.793691	0.045497	
6683.795175	-0.111370	
6683.796974	0.059386	
6683.798460	-0.202793	
6683.800235	0.075818	
6683.801718	-0.311686	
6683.803533	0.090247	
6683.805015	-0.158320	
6683.806798	0.136932	
6683.808299	-0.249163	
6683.810044	0.129878	
6683.811551	-0.089271	
6683.813297	0.065679	
6683.814822	-0.162199	
6683.816551	0.086630	
6683.818089	-0.231962	
6683.819797	0.059370	
6683.821343	-0.097376	
6683.823066	0.131018	
6683.824621	-0.134621	
6683.826307	0.082296	
6683.827870	-0.070470	
6683.829529	0.116323	
6683.831134	-0.158542	
6683.832787	0.079846	
6683.834368	-0.230822	
6683.836004	0.089792	
6683.837601	-0.213472	
6683.839248	-0.075135	
6683.840890	-0.018433	
6683.842491	0.026765	
6683.844171	-0.006746	
6683.845766	-0.073036	
6683.847422	0.033162	
6683.849019	-0.081145	
6683.850697	-0.056553	
6683.852262	-0.056855	
6683.853967	0.074090	
6683.855524	-0.046599	
6683.857237	0.215617	
6683.858780	0.030648	
6683.860509	0.111610	
6683.862040	-0.047376	
6683.863773	0.080136	
6683.865273	0.045001	
6683.867058	-0.015846	
6683.868535	-0.197761	
6683.870314	0.087512	
6683.871794	0.036969	
6683.873567	0.139135	
6683.875053	-0.033736	
6683.876847	0.063850	
6683.878333	0.024010	
6683.880117	0.047318	
6683.881612	-0.072195	
6683.883371	0.034085	
6683.884875	-0.090157	
6683.886628	0.196096	
6683.888149	-0.287186	
6683.889867	0.092048	
6683.891393	-0.009643	
6683.893087	0.131626	
6683.894650	-0.042892	
6683.896348	0.108302	
6683.897910	-0.104264	
6683.899593	0.092209	
6683.901165	-0.060367	
6683.902836	0.088801	
6683.904427	-0.125699	
6683.906064	0.083919	
6683.907676	-0.079345	
6683.909319	0.065542	
6683.910923	0.042685	
6683.912550	-0.057266	
6683.914202	0.015744	
6683.915814	-0.059642	
6683.917484	-0.057693	
6683.919069	-0.045704	
6683.920749	0.018886	
6683.922315	-0.021772	
6683.924018	0.043757	
6683.925597	-0.132966	
6683.927308	0.018571	
6683.928887	0.011683	
6683.930615	0.084801	
6683.932160	-0.200976	
6683.933872	-0.062837	
6683.935385	-0.051026	
6683.937111	0.040957	
6683.938590	-0.058841	
6683.940356	0.076426	
6683.941852	0.090783	
6683.943634	0.097506	
6683.945116	-0.116039	
6683.946897	0.016513	
6683.948376	-0.096240	
6683.950150	0.063117	
6683.951635	-0.080618	
6683.953393	0.051652	
6683.954895	-0.257622	
6683.956644	0.215709	
6683.958166	-0.114504	
6683.959887	0.114788	
6683.961423	-0.018618	
6683.963143	0.105192	
6683.964691	-0.040612	
6683.966393	0.076048	
6683.967943	-0.215136	
6683.969640	0.127006	
6683.971214	-0.015609	
6683.972900	0.150229	
6683.974466	-0.005558	
6683.976135	0.093845	
6683.977719	-0.086890	
6683.979385	0.080656	
6683.981008	-0.124172	
6683.982652	0.021766	
6683.984270	-0.136511	
6683.985904	-0.055501	
6683.987537	-0.063791	
6683.989129	-0.040733	
6683.990771	0.038508	
6683.992358	0.043825	
6683.994037	0.110876	
6683.995593	-0.060859	
6683.997305	0.071677	
6683.998866	-0.023915	
6684.000573	0.032550	
6684.002138	-0.079075	
6684.003838	0.086904	
6684.005380	-0.072154	
6684.007134	0.040381	
6684.008634	0.042363	
6684.010402	-0.052508	
6684.011885	-0.043791	
6684.013672	0.087601	
6684.015163	0.002019	
6684.016951	0.054117	
6684.018445	-0.119636	
6684.020244	0.057630	
6684.021725	-0.018155	
6684.023521	0.094570	
6684.025002	-0.047847	
6684.026769	0.093414	
6684.028266	-0.143468	
6684.030026	0.067342	
6684.031544	-0.102451	
6684.033298	0.114997	
6684.034811	-0.094495	
6684.036551	0.164542	
6684.038078	-0.082741	
6684.039801	0.092338	
6684.041342	-0.130041	
6684.043058	0.188615	
6684.044611	-0.144777	
6684.046314	0.120754	
6684.047900	-0.117030	
6684.049583	0.141234	
6684.051150	-0.172685	
6684.052827	0.126635	
6684.054416	-0.134392	
6684.056074	0.061155	
6684.057697	-0.165096	
6684.059316	0.083395	
6684.060939	0.125813	
6684.062573	-0.054397	
6684.064200	-0.159589	
6684.065816	0.040586	
6684.067497	-0.150602	
6684.069079	0.016316	
6684.070766	0.054097	
6684.072331	-0.125167	
6684.074013	0.108548	
6684.075588	0.017290	
6684.077272	0.093599	
6684.078820	0.025230	
6684.080516	0.007933	
6684.082062	-0.014924	
6684.083799	-0.056190	
6684.085308	-0.092066	
6684.087055	-0.004958	
6684.088537	-0.124897	
6684.090305	0.009032	
6684.091786	-0.093823	
6684.093299	0.082944	
6684.094906	-0.035879	
6684.096394	-0.020531	
6684.097977	0.012666	
6684.099473	-0.150477	
6684.101046	-0.106012	
6684.102558	-0.223506	
6684.104150	0.019458	
6684.105643	-0.122919	
6684.107210	0.154177	
6684.108737	-0.110299	
6684.110374	0.070376	
6684.111872	0.031204	
6684.113403	-0.134420	
6684.114930	0.110780	
6684.116496	-0.176597	
6684.118040	-0.099921	
6684.119536	-0.021563	
6684.121185	-0.045120	
6684.122675	0.001765	
6684.124307	0.085152	
6684.125829	-0.054119	
6684.127472	0.033150	
6684.128952	-0.126819	
6684.130600	-0.048613	
6684.132076	-0.121050	
6684.133722	-0.090934	
6684.135224	-0.121912	
6684.136844	0.053715	
6684.138366	-0.114742	
6684.139951	0.022237	
6684.141490	0.219416	
6684.143039	0.040554	
6684.144648	-0.044971	
6684.146145	-0.062176	
6684.147809	0.049396	
6684.149305	-0.138017	
6684.150942	-0.031613	
6684.152478	-0.045857	
6684.154118	-0.244490	
6684.155601	-0.070684	
6684.157247	0.004050	
6684.158721	-0.164354	
6684.160370	0.022342	
6684.161853	0.073913	
6684.163490	-0.138299	
6684.164976	-0.078132	
6684.166569	-0.008201	
6684.168121	-0.216751	
6684.169666	-0.099680	
6684.171289	-0.172323	
6684.172768	-0.020809	
6684.174436	0.023615	
6684.175924	-0.023347	
6684.177568	0.142060	
6684.179092	0.011663	
6684.180734	-0.024652	
6684.182210	-0.200976	
6684.183847	-0.123310	
6684.185326	-0.290719	
6684.186958	-0.084997	
6684.188439	-0.221553	
6684.190050	-0.028246	
6684.191568	0.051576	
6684.193146	-0.032894	
6684.194687	0.054963	
6684.196207	0.079169	
6684.197819	-0.041064	
6684.199393	0.007260	
6684.200992	-0.121529	
6684.202548	-0.084868	
6684.204209	0.045598	
6684.205702	-0.036359	
6684.207409	-0.046997	
6684.208898	0.095206	
6684.210618	0.072434	
6684.212094	-0.139858	
6684.213807	0.171358	
6684.215293	-0.117952	
6684.217011	0.117958	
6684.218498	-0.199066	
6684.220214	-0.033321	
6684.221693	-0.179150	
6684.223384	0.125020	
6684.224886	-0.092731	
6684.226537	0.016835	
6684.228064	0.061944	
6684.229690	-0.049012	
6684.231239	-0.171839	
6684.232836	0.025814	
6684.234431	-0.068182	
6684.235988	-0.006545	
6684.237598	-0.057805	
6684.239122	-0.075421	
6684.240809	0.030242	
6684.242286	-0.091136	
6684.244019	0.105680	
6684.245493	-0.126819	
6684.247208	0.086151	
6684.248696	-0.142565	
6684.250402	-0.068674	
6684.251884	-0.056867	
6684.253579	-0.073995	
6684.255064	-0.264499	
6684.256766	0.151671	
6684.258265	-0.112587	
6684.259950	0.072861	
6684.261458	-0.197620	
6684.263123	0.072539	
6684.264655	-0.168568	
6684.266275	0.130458	
6684.267850	-0.067526	
6684.269431	0.049803	
6684.271050	-0.142908	
6684.272601	-0.044129	
6684.274228	0.067495	
6684.275729	0.022483	
6684.277443	0.227831	
6684.279019	-0.028149	
6684.280702	0.162113	
6684.282287	-0.050538	
6684.283973	0.061364	
6684.285548	-0.115749	
6684.287238	0.048623	
6684.288778	-0.107761	
6684.290502	0.089998	
6684.292030	-0.072360	
6684.293768	0.132762	
6684.295278	0.026056	
6684.297030	0.052313	
6684.298521	-0.139097	
6684.300317	0.141109	
6684.301795	-0.161148	
6684.303572	0.052135	
6684.305053	-0.009139	
6684.306828	0.122482	
6684.308313	0.030350	
6684.310078	0.103017	
6684.311576	-0.029047	
6684.313324	0.105978	
6684.314827	-0.221359	
6684.316582	0.189554	
6684.318107	-0.236449	
6684.319828	0.057062	
6684.321366	-0.127576	
6684.323077	0.131481	
6684.324637	-0.128394	
6684.326348	0.159357	
6684.327917	-0.120333	
6684.329617	0.132863	
6684.331185	-0.134513	
6684.332870	0.123630	
6684.334432	-0.194071	
6684.336104	0.130309	
6684.337704	-0.152274	
6684.339354	0.118993	
6684.340966	0.058416	
6684.342610	0.014362	
6684.344227	-0.043823	
6684.345859	0.058694	
6684.347484	-0.096453	
6684.349091	0.073667	
6684.350789	-0.091502	
6684.352361	-0.103088	
6684.354044	-0.010936	
6684.355634	-0.033954	
6684.357319	0.131336	
6684.358888	0.038774	
6684.360577	0.106482	
6684.362142	0.011824	
6684.363852	0.061377	
6684.365401	-0.137691	
6684.367091	-0.044500	
6684.368597	-0.043992	
6684.370350	0.155978	
6684.371836	-0.039054	
6684.373615	0.126937	
6684.375114	0.006760	
6684.376905	0.198041	
6684.378390	-0.023629	
6684.380173	0.081401	
6684.381652	-0.102665	
6684.383436	0.035869	
6684.384921	-0.143576	
6684.386694	0.073316	
6684.388203	-0.184959	
6684.389960	0.080108	
6684.391473	0.025847	
6684.393197	0.092346	
6684.394727	-0.131218	
6684.396420	0.105205	
6684.397956	-0.180456	
6684.399664	0.131558	
6684.401221	-0.233376	
6684.402897	0.132597	
6684.404476	-0.074624	
6684.406159	0.096225	
6684.407732	-0.092505	
6684.409393	0.132645	
6684.410978	0.026471	
6684.412631	-0.005860	
6684.414255	-0.059457	
6684.415873	-0.041116	
6684.417516	-0.140563	
6684.419133	0.056111	
6684.420797	0.083838	
6684.422399	-0.077895	
6684.424049	0.003276	
6684.425645	-0.013687	
6684.427331	0.015498	
6684.428899	-0.083559	
6684.430592	0.098095	
6684.432156	-0.026892	
6684.433845	0.043700	
6684.435400	-0.106895	
6684.437113	0.063705	
6684.438635	-0.069314	
6684.440401	0.103666	
6684.441893	-0.016080	
6684.443684	0.066915	
6684.445159	-0.020886	
6684.446949	0.014072	
6684.448426	-0.052552	
6684.450202	-0.012588	
6684.451695	-0.120792	
6684.453477	0.104399	
6684.454964	-0.173954	
6684.456751	0.085325	
6684.458247	-0.102915	
6684.460014	0.172856	
6684.461514	-0.103603	
6684.463266	0.080068	
6684.464788	-0.134666	
6684.466549	0.133898	
6684.468076	-0.243966	
6684.469816	0.095996	
6684.471344	-0.078898	
6684.473059	0.178879	
6684.474601	-0.196303	
6684.476293	0.100093	
6684.477854	-0.169531	
6684.479558	0.137782	
6684.481133	0.002982	
6684.482805	0.094948	
6684.484386	-0.003568	
6684.486039	0.097176	
6684.487641	-0.176145	
6684.489285	0.096290	
6684.490916	0.007997	
6684.492541	-0.041829	
6684.494161	-0.025422	
6684.495766	0.048429	
6684.497435	0.004956	
6684.499036	-0.031029	
6684.500723	0.076297	
6684.502308	-0.063735	
6684.503996	0.146543	
6684.505567	-0.033502	
6684.507284	0.007308	
6684.508854	-0.016894	
6684.510547	0.079665	
6684.512109	-0.014662	
6684.513820	0.004577	
6684.515366	-0.064327	
6684.517090	0.042564	
6684.518598	-0.134001	
6684.520359	0.057203	
6684.521847	0.057964	
6684.523608	0.229901	
6684.525096	0.050323	
6684.526871	0.085502	
6684.528363	-0.068545	
6684.530145	0.136787	
6684.531621	-0.019238	
6684.533391	0.064007	
6684.534884	-0.097456	
6684.536656	0.154362	
6684.538167	-0.204440	
6684.539914	0.207085	
6684.541440	-0.122714	
6684.543188	0.157831	
6684.544713	-0.125683	
6684.546420	0.131300	
6684.547956	-0.144346	
6684.549659	0.100459	
6684.551207	-0.092530	
6684.552911	0.170544	
6684.554485	-0.083180	
6684.556178	0.123920	
6684.557759	0.002756	
6684.559433	0.111428	
6684.561021	0.148606	
6684.562673	0.047446	
6684.564265	-0.176955	
6684.565882	0.081534	
6684.567513	-0.194100	
6684.569122	0.027861	
6684.570798	0.071242	
6684.572392	-0.027251	
6684.574047	0.020791	
6684.575641	-0.024056	
6684.577336	0.106063	
6684.578922	-0.052085	
6684.580626	0.111602	
6684.582183	-0.004410	
6684.583888	0.045533	
6684.585451	-0.065677	
6684.587140	-0.006029	
6684.588694	-0.065938	
6684.590429	0.148122	
6684.591950	0.046109	
6684.593693	0.153665	
6684.595182	0.013222	
6684.596956	0.038979	
6684.598441	0.046004	
6684.600211	0.046830	
6684.601700	-0.210237	
6684.603486	0.002776	
6684.604969	0.042935	
6684.606722	0.043829	
6684.608212	0.070638	
6684.609961	0.112826	
6684.611470	-0.153543	
6684.613200	0.154648	
6684.614717	-0.099148	
6684.616445	0.076422	
6684.617988	-0.129006	
6684.619710	0.055898	
6684.621264	-0.034260	
6684.622962	0.132271	
6684.624528	-0.038993	
6684.626224	0.124810	
6684.627792	0.021089	
6684.629473	0.087210	
6684.631075	-0.111535	
6684.632737	0.134269	
6684.634320	-0.122420	
6684.635972	0.102574	
6684.637565	-0.048427	
6684.639216	-0.058716	
6684.640843	-0.090572	
6684.642457	0.038572	
6684.644139	0.286201	
6684.645729	-0.020717	
6684.647419	0.131155	
6684.649014	-0.017736	
6684.650684	0.053352	
6684.652277	-0.132551	
6684.653975	0.154137	
6684.655545	-0.053173	
6684.657252	0.012936	
6684.658805	-0.000869	
6684.660485	0.048832	
6684.662050	-0.092219	
6684.663739	0.113386	
6684.665251	0.008295	
6684.667008	0.067810	
6684.668490	-0.064424	
6684.670279	0.137326	
6684.671759	-0.116309	
6684.673546	0.104431	
6684.675032	0.082602	
6684.676808	0.128102	
6684.678295	-0.035182	
6684.680096	0.034322	
6684.681572	-0.070334	
6684.683357	0.079746	
6684.684843	-0.149309	
6684.686587	0.086328	
6684.688105	-0.057717	
6684.689836	0.153573	
6684.691360	-0.123036	
6684.693088	0.164775	
6684.694630	-0.171622	
6684.696340	0.073820	
6684.697882	-0.176069	
6684.699579	0.137524	
6684.701144	-0.218878	
6684.702838	0.097269	
6684.704422	-0.010473	
6684.706093	0.093345	
6684.707698	-0.045301	
6684.709370	0.146036	
6684.710973	-0.100075	
6684.712627	0.070827	
6684.714219	-0.096264	
6684.715864	0.055120	
6684.717505	-0.041342	
6684.719134	0.005878	
6684.720802	0.126555	
6684.722434	-0.062998	
6684.724078	0.240858	
6684.725688	0.052845	
6684.727346	0.250156	
6684.728930	-0.020201	
6684.730626	0.184478	
6684.732190	-0.017969	
6684.733911	-0.013357	
6684.735459	-0.087325	
6684.737163	0.080056	
6684.738717	-0.050289	
6684.740414	0.169364	
6684.741940	-0.040149	
6684.743707	0.102377	
6684.745205	-0.039126	
6684.746968	-0.059078	
6684.748447	-0.071949	
6684.750210	0.083883	
6684.751692	-0.137474	
6684.753488	0.084721	
6684.755024	0.007933	
6684.756516	-0.224570	
6684.758081	0.017198	
6684.759599	0.013782	
6684.761215	-0.065967	
6684.762709	0.237684	
6684.764369	-0.001111	
6684.765887	-0.096550	
6684.767492	0.032091	
6684.769025	-0.192380	
6684.770666	-0.237654	
6684.772153	-0.029845	
6684.773730	-0.106604	
6684.775229	-0.138408	
6684.776781	-0.009188	
6684.778298	-0.058688	
6684.779795	-0.033958	
6684.781372	0.031031	
6684.782925	-0.129365	
6684.784540	0.010910	
6684.786034	-0.050921	
6684.787678	0.004440	
6684.789173	-0.120132	
6684.790811	0.235025	
6684.792310	-0.120973	
6684.793968	0.239585	
6684.795446	0.020844	
6684.797114	-0.042647	
6684.798599	-0.125526	
6684.800223	0.041742	
6684.801698	-0.182506	
6684.803338	-0.192867	
6684.804847	0.058516	
6684.806444	-0.059332	
6684.807986	0.073949	
6684.809511	-0.091373	
6684.811151	-0.076412	
6684.812630	-0.017164	
6684.814263	-0.060424	
6684.815792	-0.049479	
6684.817435	-0.022993	
6684.818915	0.028546	
6684.820568	0.014104	
6684.822041	-0.045982	
6684.823677	0.015566	
6684.825159	-0.078471	
6684.826810	0.178250	
6684.828310	-0.004442	
6684.829905	-0.071530	
6684.831448	-0.007222	
6684.832995	-0.037470	
6684.834589	-0.073584	
6684.836076	-0.003902	
6684.837737	0.004448	
6684.839235	-0.046381	
6684.840887	0.174814	
6684.842408	-0.143488	
6684.844034	0.115932	
6684.845524	0.025154	
6684.847185	-0.074672	
6684.848670	-0.171710	
6684.850307	0.061820	
6684.851805	-0.123246	
6684.853446	-0.012886	
6684.854936	-0.068533	
6684.856533	0.053831	
6684.858074	0.151240	
6684.859634	-0.067123	
6684.861230	-0.032532	
6684.862728	0.001318	
6684.864363	0.139671	
6684.865922	-0.013458	
6684.867540	-0.149389	
6684.869056	-0.113424	
6684.870725	0.000968	
6684.872201	0.063306	
6684.873918	0.022539	
6684.875392	-0.023037	
6684.877106	0.160058	
6684.878590	-0.068033	
6684.880299	0.123936	
6684.881783	-0.168524	
6684.883512	-0.130601	
6684.885015	0.001729	
6684.886705	0.010990	
6684.888192	-0.161917	
6684.889875	0.072777	
6684.891388	0.063793	
6684.893055	0.085973	
6684.894600	0.102864	
6684.896212	-0.054837	
6684.897794	-0.098600	
6684.899372	0.013141	
6684.900991	0.015756	
6684.902543	-0.145365	
6684.904179	-0.151202	
6684.905683	-0.112925	
6684.907374	0.180973	
6684.908848	-0.026243	
6684.910557	-0.043505	
6684.912034	-0.057459	
6684.913746	0.093232	
6684.915235	-0.059965	
6684.916955	-0.039440	
6684.918442	-0.133506	
6684.920158	0.189537	
6684.921646	-0.184492	
6684.923366	0.060982	
6684.924852	0.017879	
6684.926533	0.073268	
6684.928046	-0.125151	
6684.929670	0.173126	
6684.931228	-0.172516	
6684.932849	0.066968	
6684.934444	-0.146952	
6684.936037	0.002333	
6684.937639	0.017472	
6684.939207	-0.103865	
6684.940829	-0.093456	
6684.942333	-0.183280	
6684.944031	0.039970	
6684.945518	0.059427	
6684.947241	0.018845	
6684.948714	-0.272032	
6684.950448	0.015292	
6684.951933	-0.159811	
6684.953655	-0.070152	
6684.955148	-0.068255	
6684.956856	0.009081	
6684.958337	-0.001046	
6684.960096	0.009403	
6684.961584	-0.045531	
6684.963344	0.144726	
6684.964838	-0.105456	
6684.966581	0.040494	
6684.968092	-0.058724	
6684.969835	0.050480	
6684.971361	-0.093976	
6684.973075	0.130462	
6684.974617	-0.037930	
6684.976358	0.065610	
6684.977899	-0.037897	
6684.979619	0.108504	
6684.981175	-0.215945	
6684.982877	0.077035	
6684.984448	-0.205568	
6684.986144	0.126692	
6684.987735	-0.024644	
6684.989386	0.119739	
6684.990993	-0.052158	
6684.992645	0.078211	
6684.994249	-0.173906	
6684.995892	0.013033	
6684.997509	-0.032922	
6684.999126	-0.033160	
6685.000795	-0.018614	
6685.002392	-0.075917	
6685.004050	-0.002082	
