time (s)	magX	magY	magZ
6690.386622	57.164818	-24.651665	1409.208008
6690.389944	56.814148	-24.359440	1407.746826
6690.393274	56.697250	-24.710110	1408.214478
6690.396607	57.047928	-24.651665	1407.980713
6690.399937	57.164818	-25.060783	1408.740356
6690.403267	57.106369	-24.710110	1409.441895
6690.406607	56.697250	-24.476330	1409.617187
6690.409936	56.521919	-24.242548	1408.915771
6690.413268	56.697250	-24.125656	1408.798828
6690.416599	56.580360	-24.184103	1410.084717
6690.419940	56.521919	-24.417885	1409.383423
6690.423295	56.346581	-24.242548	1409.558716
6690.426604	56.463470	-23.891876	1408.798828
6690.429941	56.288139	-24.125656	1408.565186
6690.433268	56.346581	-23.891876	1408.565186
6690.436603	56.288139	-23.599649	1409.032715
6690.439931	56.521919	-23.365868	1409.266479
6690.443329	56.463470	-23.774986	1408.506714
6690.446606	56.521919	-23.248978	1408.331421
6690.449933	56.405029	-23.365868	1408.915771
6690.453270	56.697250	-23.307423	1407.805298
6690.456606	56.638809	-22.898304	1408.798828
6690.459931	56.989479	-23.190533	1408.506714
6690.463264	57.047928	-22.547632	1408.448242
6690.466634	56.638809	-22.781414	1407.279297
6690.469930	55.995911	-22.547632	1408.506714
6690.473271	55.879021	-22.313850	1407.396240
6690.476602	56.405029	-22.489187	1409.208008
6690.479931	56.755699	-22.372295	1408.623535
6690.483261	56.463470	-21.963181	1408.214478
6690.486596	56.580360	-21.670952	1407.454712
6690.489927	55.703682	-21.787842	1407.863770
6690.493259	56.171249	-21.787842	1408.623535
6690.496595	56.054352	-21.787842	1407.337769
6690.499929	55.703682	-21.787842	1407.630005
6690.503262	55.586792	-21.846289	1407.980713
6690.506596	55.586792	-21.495617	1407.980713
6690.509931	55.703682	-21.495617	1408.331421
6690.513260	55.177673	-21.378727	1407.805298
6690.516626	55.469902	-21.554062	1407.746826
6690.519928	55.353012	-21.495617	1407.746826
6690.523256	55.236122	-21.437172	1409.149536
6690.526594	55.586792	-21.203390	1407.337769
6690.529925	54.768555	-21.554062	1406.753296
6690.533263	55.353012	-21.670952	1407.805298
6690.536584	55.469902	-21.203390	1408.272949
6690.539940	55.060783	-20.911163	1407.805298
6690.543259	55.060783	-20.852718	1408.331421
6690.546594	55.411453	-21.028053	1407.863770
6690.549925	55.002342	-21.144943	1407.396240
6690.553257	55.353012	-21.028053	1408.389771
6690.556589	55.703682	-21.437172	1408.448242
6690.559920	55.528351	-20.794271	1408.974243
6690.563255	55.879021	-21.144943	1408.214478
6690.566586	54.827003	-20.794271	1407.279297
6690.569939	55.060783	-20.268265	1408.448242
6690.574652	55.469902	-20.969608	1407.746826
6690.577961	55.528351	-20.560490	1407.746826
6690.580921	54.943893	-20.385155	1406.285767
6690.584606	55.411453	-20.443600	1407.746826
6690.587541	55.177673	-19.683811	1407.162476
6690.591282	55.820572	-20.385155	1406.227295
6690.594195	55.411453	-19.800701	1406.811768
6690.597520	55.528351	-20.034483	1407.630005
6690.600871	55.645241	-19.216248	1408.039062
6690.604110	55.411453	-19.683811	1407.688477
6690.607439	55.586792	-19.859146	1408.506714
6690.610770	55.353012	-19.917591	1407.396240
6690.614152	55.353012	-19.508474	1407.104004
6690.617481	55.060783	-20.092928	1407.162476
6690.620849	55.119232	-19.859146	1407.980713
6690.624176	55.411453	-19.040911	1408.097534
6690.627443	54.943893	-19.566919	1407.746826
6690.630757	55.353012	-19.683811	1407.571655
6690.634093	54.768555	-19.508474	1407.922241
6690.637459	54.417885	-19.742256	1407.104004
6690.640779	54.885445	-19.683811	1406.928589
6690.644205	55.119232	-19.742256	1407.688477
6690.647533	54.300995	-19.216248	1408.097534
6690.650882	54.300995	-19.566919	1407.746826
6690.654097	54.417885	-19.391584	1407.980713
6690.657453	54.710114	-19.742256	1408.448242
6690.660763	54.885445	-20.034483	1407.688477
6690.664118	54.534775	-19.508474	1407.980713
6690.667459	54.593224	-19.274693	1408.448242
6690.670370	54.768555	-18.807129	1408.039062
6690.674182	55.236122	-19.391584	1408.272949
6690.677021	54.417885	-19.157803	1407.104004
6690.680348	54.476334	-19.683811	1407.571655
6690.683669	54.242546	-19.508474	1406.519531
6690.687020	54.534775	-19.450029	1407.337769
6690.690341	54.593224	-19.391584	1407.396240
6690.693667	54.008766	-19.157803	1407.337769
6690.697002	54.534775	-19.391584	1407.104004
6690.700332	54.359444	-19.333138	1407.630005
6690.703718	54.067215	-18.690239	1406.694824
6690.707048	54.008766	-19.099358	1407.396240
6690.710351	54.067215	-19.216248	1406.402710
6690.713699	53.833435	-19.508474	1406.694824
6690.716991	53.716545	-19.333138	1407.220947
6690.720326	53.658096	-18.924021	1407.220947
6690.723673	53.950325	-19.450029	1406.753296
6690.727001	53.891876	-19.274693	1405.993530
6690.730348	53.891876	-19.274693	1405.876587
6690.733662	53.891876	-19.099358	1407.454712
6690.737042	53.658096	-19.566919	1407.630005
6690.740373	53.599648	-19.333138	1407.630005
6690.743690	53.891876	-19.450029	1408.156006
6690.747022	53.950325	-19.099358	1407.337769
6690.750359	53.365868	-19.274693	1406.811768
6690.753662	53.599648	-19.216248	1406.694824
6690.756999	53.658096	-19.333138	1406.870117
6690.759902	54.008766	-19.157803	1407.922241
6690.763230	54.067215	-18.865576	1407.454712
6690.766563	53.716545	-19.625366	1407.688477
6690.769898	54.067215	-19.040911	1406.519531
6690.773237	53.891876	-19.508474	1406.928589
6690.776570	54.067215	-18.514904	1407.045532
6690.779899	54.008766	-19.683811	1406.928589
6690.783234	53.541206	-19.157803	1407.220947
6690.786573	53.950325	-18.514904	1406.870117
6690.789899	53.716545	-19.099358	1406.987061
6690.793227	53.716545	-19.040911	1407.630005
6690.796561	53.599648	-19.040911	1407.279297
6690.799898	53.541206	-18.690239	1407.513184
6690.803230	53.599648	-18.456459	1407.571655
6690.806563	53.716545	-18.339567	1408.039062
6690.809900	53.716545	-18.573349	1407.104004
6690.813267	53.950325	-18.690239	1407.571655
6690.816576	53.891876	-18.339567	1406.402710
6690.819895	53.541206	-18.748684	1406.870117
6690.823265	53.716545	-18.281122	1407.922241
6690.826562	53.190529	-18.456459	1406.227295
6690.829905	53.541206	-18.573349	1407.162476
6690.833229	53.365868	-17.872005	1407.279297
6690.836559	52.722969	-17.696669	1406.870117
6690.839894	53.132088	-17.872005	1406.636475
6690.843231	53.132088	-18.105785	1406.578003
6690.846561	52.839859	-17.872005	1405.584473
6690.849896	53.073639	-17.638224	1406.928589
6690.853225	53.307419	-18.164230	1406.811768
6690.856555	53.365868	-18.398012	1406.987061
6690.859891	52.722969	-18.339567	1406.753296
6690.863229	53.365868	-18.047340	1407.220947
6690.866582	53.015198	-18.105785	1407.513184
6690.869889	53.190529	-18.398012	1407.045532
6690.873227	53.482758	-17.755114	1407.571655
6690.876556	52.898308	-18.398012	1407.630005
6690.879890	52.898308	-18.456459	1407.454712
6690.883223	52.255402	-18.573349	1406.578003
6690.886557	52.839859	-17.930450	1406.461182
6690.889886	52.313850	-18.631794	1407.104004
6690.893217	52.489189	-18.514904	1407.571655
6690.896559	52.372299	-18.398012	1407.220947
6690.899885	52.138512	-18.105785	1406.461182
6690.903217	52.021622	-18.573349	1406.870117
6690.906556	52.255402	-17.988895	1407.279297
6690.909926	52.956749	-18.164230	1407.162476
6690.913220	52.430740	-17.930450	1407.805298
6690.916559	52.138512	-17.988895	1406.928589
6690.919884	52.196960	-17.521332	1406.052002
6690.923219	51.904732	-17.521332	1406.928589
6690.926551	51.904732	-17.462887	1406.227295
6690.929888	51.846291	-17.579777	1406.694824
6690.933213	52.080070	-18.047340	1406.461182
6690.936555	52.080070	-18.047340	1406.344238
6690.939888	51.787842	-17.521332	1407.746826
6690.943217	52.372299	-17.930450	1407.454712
6690.946553	51.670952	-17.755114	1406.402710
6690.949882	51.612503	-18.164230	1406.811768
6690.953265	51.963181	-18.398012	1406.753296
6690.956582	51.729401	-18.281122	1407.396240
6690.959892	51.904732	-17.930450	1405.993530
6690.963212	51.787842	-18.339567	1406.578003
6690.966550	52.196960	-18.047340	1406.928589
6690.969885	52.021622	-18.281122	1406.344238
6690.973214	52.430740	-18.865576	1407.454712
6690.976546	52.372299	-18.631794	1406.402710
6690.979879	51.904732	-18.982466	1407.162476
6690.983210	51.554062	-18.456459	1406.694824
6690.986547	51.904732	-18.631794	1408.097534
6690.989882	51.904732	-18.748684	1408.214478
6690.993212	51.203392	-18.398012	1408.214478
6690.996540	51.612503	-18.339567	1407.162476
6690.999877	51.670952	-18.514904	1407.571655
6691.003212	51.846291	-18.398012	1408.798828
6691.006547	51.495613	-18.105785	1407.630005
6691.009875	51.320282	-17.872005	1406.928589
6691.013213	50.911163	-18.047340	1407.630005
6691.016543	51.144943	-18.105785	1406.753296
6691.019872	50.969604	-17.696669	1407.746826
6691.023221	51.203392	-17.988895	1407.805298
6691.026556	50.735825	-18.047340	1407.688477
6691.029877	51.144943	-18.339567	1407.045532
6691.033207	50.735825	-18.105785	1407.863770
6691.036546	51.437172	-18.281122	1407.104004
6691.039909	51.320282	-17.988895	1406.987061
6691.043206	51.554062	-18.047340	1407.863770
6691.046538	51.144943	-18.105785	1407.220947
6691.049874	51.086502	-17.930450	1407.104004
6691.053207	51.554062	-18.047340	1406.578003
6691.056533	50.794273	-18.164230	1408.214478
6691.059877	51.144943	-18.047340	1408.097534
6691.063208	50.735825	-18.222677	1407.980713
6691.066538	50.969604	-17.872005	1407.863770
6691.069870	51.086502	-17.638224	1407.571655
6691.073200	50.618935	-18.164230	1408.156006
6691.076532	50.560493	-17.930450	1407.630005
6691.079872	50.911163	-18.456459	1406.870117
6691.083211	50.443604	-18.982466	1407.922241
6691.086531	50.911163	-18.924021	1407.104004
6691.089867	50.502045	-17.872005	1406.461182
6691.093201	50.911163	-17.988895	1406.870117
6691.096546	50.969604	-18.222677	1407.104004
6691.099867	50.911163	-18.222677	1406.227295
6691.103199	50.794273	-18.105785	1407.279297
6691.106532	50.385155	-18.339567	1407.454712
6691.109868	50.502045	-18.222677	1408.506714
6691.113206	50.677383	-18.164230	1407.980713
6691.116535	50.911163	-18.456459	1407.045532
6691.119865	50.677383	-17.872005	1407.337769
6691.123203	50.443604	-17.755114	1406.928589
6691.126566	50.209816	-17.930450	1407.220947
6691.129866	50.794273	-18.047340	1406.811768
6691.133195	50.560493	-17.696669	1406.636475
6691.136532	50.443604	-18.047340	1406.694824
6691.139865	50.794273	-17.638224	1406.694824
6691.143195	50.443604	-17.988895	1407.513184
6691.146533	50.209816	-18.456459	1407.454712
6691.149862	50.151375	-17.872005	1408.039062
6691.153192	50.326706	-18.281122	1406.344238
6691.156532	50.618935	-18.339567	1407.630005
6691.159863	50.268265	-18.398012	1407.922241
6691.163198	49.976036	-18.456459	1406.928589
6691.166554	49.800705	-18.456459	1406.753296
6691.169875	49.976036	-18.047340	1407.980713
6691.173194	49.625366	-17.988895	1407.980713
6691.176530	50.151375	-18.456459	1407.922241
6691.179860	49.917595	-18.222677	1407.513184
6691.183198	50.034485	-18.281122	1405.935059
6691.186526	49.450027	-18.164230	1407.630005
6691.191161	49.566917	-18.047340	1406.636475
6691.194562	48.807129	-17.872005	1407.746826
6691.197890	49.274696	-17.988895	1406.344238
6691.201214	48.865578	-17.813559	1407.688477
6691.204148	49.274696	-17.930450	1406.694824
6691.207844	49.508476	-18.514904	1407.454712
6691.211185	49.333138	-18.514904	1407.571655
6691.214093	49.040909	-18.631794	1407.396240
6691.217871	49.391586	-18.281122	1406.987061
6691.220790	49.450027	-17.872005	1407.396240
6691.224124	49.157806	-18.398012	1407.337769
6691.227370	49.450027	-18.164230	1408.156006
6691.230704	48.865578	-18.281122	1407.454712
6691.234040	48.982468	-18.047340	1406.344238
6691.237445	49.040909	-18.047340	1406.753296
6691.240719	49.157806	-18.047340	1408.272949
6691.244127	49.391586	-17.696669	1408.097534
6691.247499	49.742256	-17.755114	1407.104004
6691.250784	49.099358	-17.872005	1406.811768
6691.254037	49.566917	-17.345997	1407.454712
6691.257409	49.099358	-17.696669	1407.863770
6691.260707	49.508476	-18.164230	1407.454712
6691.264066	49.976036	-18.047340	1406.987061
6691.267398	49.625366	-18.398012	1407.337769
6691.270777	48.924019	-18.339567	1406.753296
6691.274105	49.566917	-18.222677	1406.870117
6691.277423	48.807129	-17.930450	1408.097534
6691.280691	49.099358	-18.281122	1407.980713
6691.284031	49.333138	-18.222677	1407.454712
6691.287366	49.333138	-18.105785	1409.091187
6691.290715	49.333138	-17.872005	1407.746826
6691.294143	49.274696	-17.872005	1408.097534
6691.297450	48.573349	-18.281122	1407.863770
6691.300338	48.456459	-18.047340	1408.156006
6691.303613	48.281120	-18.514904	1407.688477
6691.306949	48.339569	-18.690239	1407.220947
6691.310273	48.631798	-18.573349	1408.798828
6691.313601	48.573349	-18.631794	1407.863770
6691.316933	47.813560	-18.865576	1407.746826
6691.320273	47.462891	-18.690239	1407.630005
6691.323619	48.164230	-18.807129	1407.630005
6691.326930	47.872002	-18.281122	1408.623535
6691.330321	47.521332	-18.982466	1408.448242
6691.333623	47.229103	-19.157803	1409.091187
6691.336956	47.462891	-18.865576	1407.922241
6691.340275	47.229103	-18.631794	1407.630005
6691.343614	47.053772	-18.339567	1407.922241
6691.346935	47.053772	-18.631794	1407.922241
6691.350277	47.696671	-18.865576	1407.513184
6691.353604	47.053772	-18.573349	1408.623535
6691.356935	47.053772	-19.157803	1407.980713
6691.360286	47.404442	-18.924021	1408.974243
6691.363646	47.053772	-18.514904	1408.331421
6691.366954	47.170662	-18.865576	1408.156006
6691.370290	47.229103	-18.398012	1408.039062
6691.373632	47.287552	-18.514904	1407.337769
6691.376932	47.112213	-18.514904	1407.688477
6691.380266	47.053772	-18.631794	1407.688477
6691.383601	47.638222	-18.690239	1408.565186
6691.386522	47.404442	-18.631794	1408.214478
6691.389841	47.638222	-18.631794	1408.565186
6691.393171	47.229103	-18.631794	1407.746826
6691.396510	47.346001	-18.281122	1408.448242
6691.399841	47.229103	-18.164230	1407.513184
6691.403199	47.229103	-17.988895	1408.448242
6691.406506	47.930450	-17.755114	1407.630005
6691.409833	47.638222	-18.281122	1408.682007
6691.413165	47.170662	-17.813559	1409.091187
6691.416513	47.170662	-18.047340	1408.272949
6691.419829	46.761543	-17.638224	1407.220947
6691.423164	47.696671	-17.813559	1408.272949
6691.426507	47.521332	-17.813559	1408.156006
6691.429874	46.819992	-18.398012	1408.798828
6691.433165	47.287552	-17.755114	1406.987061
6691.436503	46.644653	-17.462887	1407.279297
6691.439838	46.936882	-18.164230	1408.506714
6691.443164	46.819992	-18.164230	1407.513184
6691.446534	46.469315	-17.988895	1406.753296
6691.449831	46.527763	-18.047340	1407.279297
6691.453170	46.235535	-18.222677	1407.805298
6691.456500	46.586205	-18.398012	1407.454712
6691.459849	46.235535	-18.222677	1408.565186
6691.463164	46.235535	-18.456459	1407.162476
6691.466499	45.943306	-18.281122	1407.162476
6691.469831	45.534195	-18.807129	1408.097534
6691.473168	45.767975	-18.164230	1407.688477
6691.476502	46.118645	-18.573349	1407.571655
6691.479827	45.651085	-18.514904	1407.980713
6691.483166	45.358856	-18.690239	1407.454712
6691.486494	45.475746	-18.807129	1408.974243
6691.489846	45.767975	-18.164230	1408.097534
6691.493167	46.177094	-18.865576	1408.623535
6691.496494	45.651085	-18.514904	1408.448242
6691.499828	45.475746	-18.105785	1408.331421
6691.503167	45.358856	-18.514904	1407.454712
6691.506529	45.417305	-18.398012	1408.448242
6691.509824	45.358856	-18.398012	1408.389771
6691.513162	45.651085	-18.807129	1407.980713
6691.516491	45.534195	-18.222677	1407.688477
6691.519826	45.534195	-18.339567	1407.922241
6691.523163	45.475746	-18.281122	1408.272949
6691.526492	45.651085	-18.398012	1407.279297
6691.529824	45.943306	-18.456459	1406.753296
6691.533166	45.534195	-17.872005	1407.045532
6691.536496	45.241966	-17.930450	1408.214478
6691.539829	45.534195	-18.690239	1408.565186
6691.543158	45.300407	-18.339567	1408.331421
6691.546489	44.832848	-18.865576	1406.636475
6691.549823	44.949738	-17.872005	1407.630005
6691.553152	44.891296	-18.281122	1407.630005
6691.556493	44.891296	-18.514904	1408.623535
6691.559825	45.241966	-18.456459	1407.688477
6691.563150	44.657513	-18.222677	1407.805298
6691.566489	45.241966	-18.748684	1407.805298
6691.569848	45.241966	-18.222677	1407.630005
6691.573155	44.482170	-18.105785	1407.162476
6691.576501	44.949738	-18.281122	1407.571655
6691.579819	44.832848	-18.339567	1408.039062
6691.583152	44.248390	-17.579777	1407.746826
6691.586486	44.599068	-17.755114	1407.746826
6691.589823	44.657513	-18.222677	1407.454712
6691.593152	44.248390	-17.930450	1407.922241
6691.596487	44.189949	-17.579777	1407.980713
6691.599812	44.715958	-17.872005	1407.922241
6691.603156	44.189949	-17.229105	1408.798828
6691.606487	44.306839	-17.638224	1407.045532
6691.609820	43.430157	-17.696669	1407.396240
6691.613187	43.371712	-17.872005	1406.811768
6691.616479	43.137932	-17.638224	1407.746826
6691.619821	43.196373	-17.755114	1407.104004
6691.623148	43.196373	-17.638224	1407.922241
6691.626479	43.196373	-18.164230	1408.798828
6691.629816	43.722382	-18.047340	1408.389771
6691.633149	43.488602	-17.462887	1408.565186
6691.636489	43.313267	-17.755114	1409.032715
6691.639813	43.079483	-17.638224	1408.915771
6691.643183	42.787258	-18.164230	1408.915771
6691.646523	43.137932	-18.164230	1408.039062
6691.649815	43.137932	-17.755114	1407.922241
6691.653150	43.371712	-18.339567	1408.565186
6691.656500	42.904148	-17.638224	1408.331421
6691.659810	42.728813	-17.579777	1409.091187
6691.663149	43.021042	-17.813559	1408.389771
6691.666480	42.495033	-17.521332	1408.156006
6691.669815	42.436584	-17.170660	1408.915771
6691.673140	42.202805	-17.229105	1408.682007
6691.676480	42.436584	-17.755114	1408.156006
6691.679812	42.845703	-18.222677	1408.857300
6691.683147	42.670368	-17.930450	1409.032715
6691.686479	42.553474	-17.696669	1408.565186
6691.689807	42.553474	-17.813559	1407.980713
6691.693139	43.021042	-17.579777	1408.272949
6691.696482	42.378143	-18.047340	1408.974243
6691.699828	42.495033	-17.696669	1408.214478
6691.703137	42.027470	-17.755114	1407.337769
6691.706471	42.319695	-17.696669	1407.279297
6691.709813	42.027470	-17.930450	1408.039062
6691.713139	41.793686	-17.988895	1407.045532
6691.716467	41.559906	-17.813559	1407.863770
6691.719808	41.326126	-18.398012	1407.630005
6691.723141	41.443016	-17.638224	1407.630005
6691.726475	42.319695	-17.872005	1408.039062
6691.729805	41.150787	-17.930450	1407.805298
6691.733134	41.150787	-17.345997	1407.805298
6691.736471	41.384571	-17.170660	1407.980713
6691.739810	41.209236	-16.995323	1407.396240
6691.743157	41.618351	-18.105785	1408.156006
6691.746465	41.384571	-17.872005	1407.454712
6691.749804	41.443016	-17.696669	1407.630005
6691.753141	40.858562	-17.579777	1407.220947
6691.756471	41.326126	-17.579777	1408.214478
6691.759802	40.800117	-18.281122	1407.513184
6691.763131	40.917007	-17.053770	1408.623535
6691.766469	40.624779	-17.638224	1408.272949
6691.769798	40.566338	-17.462887	1407.513184
6691.773156	40.566338	-17.345997	1408.448242
6691.776466	40.566338	-17.053770	1408.272949
6691.779798	40.858562	-17.287552	1407.980713
6691.783138	40.975452	-17.462887	1408.623535
6691.786470	41.033897	-17.287552	1408.448242
6691.789799	40.507889	-17.696669	1407.922241
6691.793131	40.975452	-17.462887	1408.389771
6691.796531	41.092346	-17.638224	1408.565186
6691.799803	41.150787	-16.995323	1408.448242
6691.803133	40.975452	-17.404442	1407.279297
6691.806467	41.209236	-17.112215	1407.220947
6691.809798	41.326126	-17.462887	1407.104004
6691.813127	40.274109	-16.878433	1408.623535
6691.816464	40.390999	-17.053770	1408.272949
6691.819802	40.390999	-16.586206	1408.682007
6691.823130	40.683228	-16.527761	1407.279297
6691.826463	40.507889	-16.527761	1407.337769
6691.829808	40.975452	-17.053770	1407.980713
6691.834468	40.332554	-16.878433	1408.097534
6691.837819	39.806549	-16.936878	1407.104004
6691.841156	40.390999	-16.352425	1407.863770
6691.844455	40.624779	-16.527761	1407.688477
6691.847377	40.274109	-16.586206	1407.571655
6691.851089	40.098770	-16.527761	1407.279297
6691.854042	40.274109	-16.527761	1407.805298
6691.857331	40.449448	-16.819988	1407.922241
6691.860727	40.449448	-15.884863	1407.630005
6691.864089	39.748100	-16.235535	1406.578003
6691.867380	39.631210	-16.352425	1406.227295
6691.870640	39.806549	-16.586206	1407.863770
6691.874000	39.572765	-16.177090	1406.987061
6691.877306	39.105202	-16.527761	1407.630005
6691.880666	38.871422	-16.761543	1407.922241
6691.884022	39.105202	-16.644651	1407.396240
6691.887381	38.988312	-16.118645	1407.279297
6691.890743	39.105202	-16.235535	1407.104004
6691.893986	38.988312	-16.352425	1406.987061
6691.897292	39.046757	-16.352425	1407.162476
6691.900637	38.403858	-16.235535	1407.571655
6691.904000	38.403858	-16.703098	1406.870117
6691.907322	38.462303	-16.352425	1407.805298
6691.910751	38.696083	-16.586206	1407.980713
6691.914055	38.228523	-17.287552	1407.863770
6691.917024	38.637642	-16.586206	1406.987061
6691.920643	38.228523	-16.235535	1408.039062
6691.923974	37.994743	-16.410870	1408.214478
6691.927301	38.111633	-16.469316	1407.454712
6691.930679	38.111633	-16.878433	1407.571655
6691.933999	38.170074	-16.527761	1407.746826
6691.936903	38.228523	-16.586206	1407.454712
6691.940257	38.228523	-16.527761	1408.448242
6691.943561	37.936295	-16.703098	1406.636475
6691.946927	37.702515	-16.761543	1407.980713
6691.950207	37.410286	-16.293980	1408.156006
6691.953547	37.234947	-16.761543	1407.104004
6691.956882	38.286968	-16.586206	1407.454712
6691.960241	37.819405	-16.177090	1407.746826
6691.963544	38.286968	-16.293980	1407.162476
6691.966872	38.462303	-16.352425	1407.104004
6691.970211	38.345413	-16.819988	1406.987061
6691.973588	37.994743	-15.943308	1407.220947
6691.976919	38.111633	-15.943308	1407.220947
6691.980258	38.170074	-15.826417	1406.519531
6691.983565	38.053185	-15.826417	1407.220947
6691.986870	38.111633	-16.001753	1406.519531
6691.990213	38.111633	-15.767972	1406.578003
6691.993537	38.170074	-16.177090	1407.746826
6691.996874	37.936295	-16.527761	1407.746826
6692.000205	38.462303	-16.060198	1408.331421
6692.003558	37.936295	-16.177090	1406.928589
6692.006872	37.468731	-16.527761	1406.578003
6692.010253	37.410286	-16.410870	1406.753296
6692.013586	37.644066	-16.586206	1406.928589
6692.016892	37.351841	-16.293980	1407.980713
6692.019785	37.118057	-16.118645	1408.448242
6692.023109	37.234947	-16.118645	1406.636475
6692.026443	36.708942	-16.293980	1407.805298
6692.029773	37.118057	-16.644651	1407.454712
6692.033113	36.475159	-16.527761	1408.272949
6692.036438	36.884277	-15.943308	1408.331421
6692.039775	37.118057	-15.651081	1407.630005
6692.043109	36.708942	-15.884863	1407.337769
6692.046464	36.592049	-15.884863	1407.922241
6692.049773	36.475159	-15.884863	1408.331421
6692.053107	36.416718	-16.060198	1407.045532
6692.056443	36.007599	-16.235535	1408.039062
6692.059768	36.241379	-15.651081	1407.980713
6692.063101	35.949150	-15.417299	1407.922241
6692.066434	36.066044	-15.300409	1407.571655
6692.069769	35.949150	-15.066628	1408.565186
6692.073104	36.241379	-15.709526	1407.337769
6692.076441	36.182934	-15.651081	1407.279297
6692.079774	36.066044	-15.943308	1407.863770
6692.083107	36.358269	-15.125072	1407.337769
6692.086442	36.007599	-14.949737	1407.571655
6692.089765	36.066044	-15.417299	1407.630005
6692.093120	35.656925	-15.183518	1407.454712
6692.096441	35.715370	-15.241963	1406.461182
6692.099766	36.066044	-15.183518	1406.578003
6692.103099	35.949150	-15.066628	1407.746826
6692.106476	35.656925	-15.300409	1407.104004
6692.109765	35.949150	-15.125072	1407.630005
6692.113104	35.656925	-15.943308	1407.454712
6692.116433	35.715370	-15.300409	1407.454712
6692.119789	35.656925	-15.066628	1406.811768
6692.123097	35.773819	-15.534190	1408.740356
6692.126430	35.715370	-16.060198	1407.162476
6692.129761	35.890709	-15.767972	1408.156006
6692.133097	36.124489	-15.300409	1407.746826
6692.136431	35.656925	-15.475745	1407.279297
6692.139764	35.306252	-15.241963	1408.156006
6692.143096	35.247810	-15.008183	1406.753296
6692.146435	35.014027	-15.651081	1407.513184
6692.149763	34.838692	-15.125072	1408.623535
6692.153092	35.306252	-14.832846	1407.805298
6692.156425	35.189362	-15.300409	1406.636475
6692.159759	35.423145	-15.066628	1407.337769
6692.163100	34.546463	-15.358854	1406.870117
6692.166453	34.546463	-14.949737	1407.688477
6692.169762	34.546463	-15.534190	1407.571655
6692.173095	34.546463	-15.417299	1407.980713
6692.176428	34.488022	-14.832846	1407.980713
6692.179764	34.137348	-14.949737	1407.162476
6692.183094	33.903564	-15.066628	1406.694824
6692.186430	34.721802	-15.066628	1407.571655
6692.189762	34.195793	-15.066628	1408.565186
6692.193093	34.780247	-15.183518	1407.454712
6692.196429	34.078903	-14.715956	1408.506714
6692.199758	34.488022	-14.832846	1407.162476
6692.203088	34.312683	-15.241963	1406.402710
6692.206437	34.137348	-14.657510	1407.104004
6692.209754	34.312683	-14.774401	1407.630005
6692.213090	33.728230	-14.189947	1406.987061
6692.216423	33.786674	-14.482174	1407.279297
6692.219759	33.903564	-14.248392	1407.746826
6692.223085	34.429573	-14.248392	1406.461182
6692.226419	34.137348	-14.599065	1407.045532
6692.229760	34.195793	-14.073056	1406.694824
6692.233087	33.962013	-14.540619	1407.863770
6692.236445	34.137348	-14.482174	1407.863770
6692.239747	33.845123	-14.014611	1407.571655
6692.243099	34.195793	-14.365283	1407.396240
6692.246422	34.254238	-14.189947	1407.162476
6692.249768	33.611340	-14.306838	1407.220947
6692.253081	33.845123	-14.306838	1407.104004
6692.256416	33.669785	-14.599065	1407.688477
6692.259750	33.611340	-14.599065	1407.513184
6692.263089	33.436005	-14.014611	1406.694824
6692.266420	33.436005	-14.248392	1405.993530
6692.269749	33.202225	-13.722384	1407.045532
6692.273088	33.085327	-14.365283	1407.045532
6692.276414	33.085327	-14.482174	1408.156006
6692.279760	33.319115	-14.014611	1407.396240
6692.283087	32.559322	-13.897720	1407.922241
6692.286416	32.617767	-13.897720	1407.220947
6692.289745	33.026886	-14.073056	1406.344238
6692.293086	32.909996	-14.014611	1406.285767
6692.296419	32.617767	-13.780829	1406.519531
6692.299747	33.143776	-14.014611	1407.104004
6692.303082	32.734657	-13.722384	1408.097534
6692.306411	32.851547	-14.131502	1406.285767
6692.309751	33.319115	-13.780829	1407.863770
6692.313083	33.143776	-13.663939	1406.694824
6692.316457	32.909996	-13.839275	1406.344238
6692.319745	32.267097	-13.663939	1406.870117
6692.323086	32.676212	-14.131502	1406.636475
6692.326412	32.325539	-13.897720	1406.168823
6692.329746	32.734657	-14.014611	1406.811768
6692.333076	32.383987	-13.663939	1406.344238
6692.336414	32.793102	-14.014611	1405.935059
6692.339748	33.026886	-14.014611	1406.168823
6692.343081	32.676212	-13.722384	1406.052002
6692.346409	33.026886	-13.897720	1406.461182
6692.349744	32.500877	-13.722384	1406.344238
6692.353075	33.026886	-13.371713	1406.694824
6692.356412	32.033314	-13.605494	1406.987061
6692.359741	32.968437	-14.131502	1406.110474
6692.363075	32.325539	-14.014611	1407.396240
6692.366413	32.208649	-13.605494	1406.694824
6692.369736	32.033314	-13.780829	1407.980713
6692.373074	31.857977	-13.547049	1406.402710
6692.376404	32.383987	-14.306838	1406.811768
6692.379745	32.325539	-13.137931	1406.987061
6692.383075	31.974869	-13.371713	1407.746826
6692.386434	31.857977	-13.430158	1408.506714
6692.389752	31.916424	-13.254822	1407.279297
6692.393080	31.682642	-13.254822	1407.337769
6692.396404	31.799532	-13.605494	1407.805298
6692.399736	31.682642	-13.137931	1405.701294
6692.403114	31.565752	-13.021040	1407.162476
6692.406407	31.916424	-12.436586	1406.285767
6692.409740	31.974869	-13.254822	1406.461182
