time (s)	magX	magY	magZ
8915.867371	9.239626	44.606083	946.320862
8915.870723	7.720047	46.710114	945.970215
8915.874031	6.317358	48.638805	945.444153
8915.877374	4.739334	51.385742	944.333679
8915.880705	4.096435	53.080658	943.223267
8915.884040	2.927528	55.360023	942.872559
8915.887366	2.167738	57.580948	942.580383
8915.890704	0.823496	59.392754	941.119263
8915.894032	-0.111630	61.555237	940.768555
8915.897368	-2.040327	63.483925	940.651672
8915.900707	-2.624780	65.997078	938.547668
8915.904034	-3.969025	68.159554	938.547668
8915.907365	-4.845705	70.205147	937.612488
8915.910701	-5.663939	72.016953	936.794312
8915.914057	-6.949736	74.120987	935.859192
8915.917365	-7.884863	75.991234	935.157837
8915.920699	-9.053770	78.796608	933.462891
8915.924033	-10.573349	80.491531	932.995361
8915.927400	-11.391582	82.244888	932.527771
8915.930699	-13.203390	84.582703	931.241943
8915.934030	-14.255405	86.628288	929.547058
8915.937366	-15.482758	88.556984	929.254883
8915.940695	-16.242548	90.719467	927.852112
8915.944027	-17.119226	92.823494	926.683289
8915.947363	-18.931032	94.927528	925.514343
8915.950696	-19.457045	96.622444	924.696106
8915.954027	-20.625952	98.317368	923.936340
8915.957365	-21.911749	100.304497	922.825867
8915.960691	-22.905317	102.174751	922.007629
8915.964031	-24.015779	103.986557	921.072510
8915.967357	-25.360022	106.032150	919.845154
8915.970690	-26.412039	108.720627	917.682678
8915.974022	-27.522501	110.590881	918.150208
8915.977363	-28.574518	112.402695	915.812439
8915.980690	-29.392752	114.272942	914.643555
8915.984025	-30.152544	116.552307	913.942200
8915.987372	-31.438341	118.130325	912.247253
8915.990690	-32.548805	119.766800	911.195251
8915.994021	-33.542374	121.695496	910.610840
8915.997374	-35.120399	123.273514	909.091248
8916.000740	-35.412621	125.728226	908.506714
8916.004020	-36.698418	126.721802	907.162537
8916.007354	-37.925774	128.299820	907.104065
8916.010689	-38.276443	129.819412	905.876709
8916.014019	-39.562241	131.923447	903.012878
8916.017385	-40.614258	133.618362	902.194641
8916.020691	-41.490944	135.371719	901.317932
8916.024022	-42.893631	137.125076	899.272400
8916.027355	-43.536530	138.644653	897.928101
8916.030691	-44.471657	139.930450	896.583923
8916.034020	-45.582115	142.151367	896.057861
8916.037354	-46.634132	143.670959	894.888916
8916.040687	-47.569252	144.547638	893.252502
8916.044013	-48.796608	146.067215	891.791382
8916.047352	-50.433083	148.405029	890.914673
8916.050686	-50.608414	149.866150	889.745789
8916.054022	-52.303329	151.385742	888.050903
8916.057352	-53.004677	152.262421	887.057251
8916.060688	-53.355347	153.723557	886.297485
8916.064017	-54.758034	155.593811	885.187012
8916.067361	-55.225601	157.230270	884.018188
8916.070681	-56.452957	158.457626	882.381653
8916.074020	-57.037407	159.860321	881.037415
8916.077348	-58.030975	161.438339	879.459412
8916.080680	-58.790764	162.841019	878.874939
8916.084012	-60.251907	164.535950	877.705994
8916.087351	-59.959671	165.938629	876.770935
8916.090677	-60.777908	167.282867	875.309814
8916.094012	-61.654594	168.159561	875.017578
8916.097378	-62.472824	170.029816	873.381104
8916.100676	-63.466393	171.081818	872.796570
8916.104024	-64.226189	172.367630	871.218628
8916.107345	-64.576859	173.711868	870.225037
8916.110675	-66.096436	174.471649	868.939270
8916.114009	-66.330215	175.640564	867.887268
8916.117343	-67.090004	177.160141	867.419678
8916.120680	-68.258911	177.510818	866.192322
8916.124009	-68.901817	178.329056	864.497437
8916.127343	-69.953827	179.614853	863.386963
8916.130674	-71.005844	180.666870	862.393311
8916.134010	-71.298073	182.186447	861.633545
8916.137349	-71.765640	183.238464	860.932190
8916.140732	-72.291641	183.881363	859.529541
8916.144009	-72.934547	185.167145	858.711304
8916.147349	-73.694328	185.868500	858.419067
8916.150677	-74.220345	186.978958	857.074768
8916.154002	-75.097015	188.264755	856.315002
8916.157342	-75.213913	189.316772	854.094055
8916.160675	-76.032143	189.784332	852.983643
8916.164004	-77.259499	190.485672	853.275940
8916.167339	-77.902397	191.245468	851.697876
8916.170674	-78.253075	192.239044	850.879639
8916.174005	-78.603745	192.765045	850.353577
8916.177335	-79.538872	194.109299	849.301575
8916.180672	-79.714203	195.102859	849.009399
8916.184019	-79.889542	195.278198	848.308044
8916.187335	-81.467560	196.564011	846.379333
8916.190667	-81.233780	196.914673	845.561096
8916.194002	-82.344246	197.616013	844.976685
8916.197331	-82.285797	198.083572	844.041504
8916.200672	-83.162483	198.960266	843.281677
8916.204007	-83.980713	200.129150	841.703674
8916.207379	-84.623611	200.713608	841.469910
8916.210680	-84.798950	201.122742	840.300964
8916.214010	-84.974281	202.057861	840.008789
8916.217332	-85.792519	202.408539	840.125732
8916.220670	-86.669205	203.285217	838.313904
8916.224003	-86.260078	204.045013	838.547668
8916.227350	-87.195206	203.752777	837.145020
8916.230668	-87.253654	204.687912	837.261841
8916.234001	-87.487434	204.863235	836.092896
8916.237334	-88.013451	205.506134	835.683899
8916.240669	-88.890121	205.973694	835.216309
8916.243997	-89.240799	206.616592	834.456482
8916.247333	-89.766800	207.025726	834.398010
8916.250668	-89.416138	207.551727	833.579773
8916.255376	-90.468147	207.902390	833.755188
8916.258770	-90.701927	208.428406	832.761536
8916.261708	-91.344833	209.305069	832.060181
8916.265275	-91.520164	209.363541	831.300415
8916.268653	-91.812393	209.480438	831.125122
8916.272049	-91.987732	209.947998	831.241943
8916.275358	-92.805962	210.766220	829.956177
8916.278260	-92.572174	211.058456	829.371704
8916.281590	-92.864403	210.766220	830.014648
8916.285278	-93.273521	210.766220	830.540588
8916.288235	-93.273521	211.233780	829.196411
8916.291511	-93.331970	211.935120	829.371704
8916.294876	-94.267097	211.233780	829.079468
8916.298198	-94.325546	211.993576	828.495056
8916.301608	-95.026886	211.818253	828.436646
8916.304961	-94.267097	211.584457	828.319702
8916.308259	-95.026886	211.818253	828.144409
8916.311509	-95.202217	212.110458	828.436646
8916.314861	-95.669785	211.642883	827.384644
8916.318170	-95.845116	211.584457	827.910583
8916.321531	-95.786682	211.292221	827.559875
8916.324868	-95.728233	211.993576	827.618347
8916.328248	-96.371124	211.409119	827.326172
8916.331646	-96.546471	212.461136	828.027466
8916.334848	-96.429573	212.110458	828.202881
8916.338179	-97.014030	211.642883	828.202881
8916.341504	-96.780251	211.818253	827.910583
8916.344902	-97.130920	212.168915	828.319702
8916.348188	-97.247818	211.233780	828.728821
8916.351573	-97.773811	211.993576	829.488586
8916.354951	-96.897141	211.584457	828.378174
8916.358282	-97.656929	211.233780	828.553528
8916.361508	-97.773811	211.000000	829.137939
8916.364840	-98.066048	210.415558	829.254883
8916.368184	-97.598480	210.883118	829.371704
8916.371532	-97.306252	209.947998	829.547058
8916.374884	-97.540031	210.006439	829.664001
8916.377793	-97.949158	209.597305	829.956177
8916.381119	-98.358276	208.720642	829.722351
8916.384428	-97.949158	209.071304	830.365356
8916.387808	-98.592056	208.545303	831.125122
8916.391071	-98.708939	207.960846	831.183594
8916.394402	-98.533607	208.136185	831.592590
8916.397750	-98.299828	207.493286	831.475769
8916.401068	-98.182938	207.259491	831.709534
8916.404407	-98.241379	206.207489	832.001770
8916.407741	-97.949158	206.324371	832.410889
8916.411079	-98.182938	206.032135	833.053833
8916.414440	-98.124489	205.213913	832.878479
8916.417813	-97.656929	204.571014	834.631775
8916.421098	-97.949158	204.278778	834.807190
8916.424422	-98.182938	204.103455	834.982422
8916.427736	-97.481598	203.343658	835.274719
8916.431091	-97.656929	202.759201	835.625427
8916.434400	-97.247818	202.291641	836.151367
8916.437738	-97.247818	201.356506	836.385193
8916.441070	-97.130920	201.356506	837.320312
8916.444399	-97.130920	200.362946	837.963135
8916.447734	-96.604912	199.544724	838.138550
8916.451122	-96.897141	199.194031	838.898315
8916.454435	-97.072472	198.375793	840.359436
8916.457751	-96.488022	197.908234	840.300964
8916.461154	-96.429573	196.797775	841.002319
8916.464404	-96.078896	195.921097	842.346619
8916.467729	-96.195793	195.511993	842.872559
8916.471067	-95.903564	194.401535	843.515564
8916.473994	-95.728233	193.524841	844.625977
8916.477314	-95.552895	193.174179	844.392151
8916.480641	-94.909988	192.355927	845.619568
8916.483971	-94.383995	191.245468	847.197571
8916.487311	-94.676208	190.193466	847.080688
8916.490640	-94.617775	189.725906	848.366516
8916.493977	-94.150208	188.323212	849.067810
8916.497306	-94.267097	187.563416	850.178284
8916.500639	-94.091759	186.277618	851.697876
8916.503976	-93.390419	185.108719	851.639404
8916.507300	-93.215088	184.290466	851.990112
8916.510640	-92.747520	183.472244	853.626587
8916.513973	-92.572174	183.063110	854.970764
8916.517329	-91.987732	181.777328	855.789062
8916.520634	-91.695503	180.842194	856.373474
8916.523972	-91.637054	179.381058	857.834595
8916.527301	-90.994156	178.329056	858.243713
8916.530636	-90.234367	177.335480	860.406250
8916.533970	-90.701927	176.575684	860.406250
8916.537303	-89.883698	175.056107	861.399780
8916.540638	-89.474586	173.653412	862.159607
8916.543968	-88.890121	172.835190	863.211609
8916.547313	-88.831673	172.016953	863.737610
8916.550632	-88.773239	170.964935	865.549438
8916.553969	-88.013451	169.562256	866.893616
8916.557296	-86.844536	168.919342	867.478149
8916.560631	-86.786095	166.815308	869.173035
8916.563960	-86.786095	165.821747	869.815857
8916.567303	-86.084747	164.243713	871.452393
8916.570633	-85.675629	162.373459	872.855042
8916.573967	-85.091171	161.672119	873.731750
8916.577298	-84.389832	159.977219	875.192871
8916.580634	-84.156052	158.516083	876.069580
8916.584030	-83.805374	157.288727	877.705994
8916.587302	-82.987144	155.769135	877.647644
8916.590639	-82.519577	154.366455	877.998291
8916.593966	-82.227356	153.197540	879.868591
8916.597295	-81.935127	151.151962	880.219238
8916.600629	-81.058449	150.275284	881.914124
8916.603960	-80.707779	148.405029	882.673889
8916.607295	-79.480423	147.353012	884.661072
8916.610631	-79.305092	145.833435	885.245483
8916.613960	-78.486855	144.313858	886.589783
8916.617297	-78.428406	142.618927	888.284668
8916.620623	-77.493279	141.157791	889.745789
8916.623966	-76.733490	139.462891	890.856201
8916.627314	-75.739922	137.709534	891.732910
8916.630631	-74.863235	136.131500	893.427795
8916.633962	-74.395676	135.196381	894.070801
8916.637298	-73.869667	133.150803	894.772095
8916.640628	-73.285217	131.105194	896.525452
8916.643957	-72.291641	129.877838	896.934570
8916.647295	-71.824081	128.241379	898.571045
8916.650620	-70.888954	126.254242	899.798340
8916.653961	-70.421394	124.734650	901.551758
8916.657312	-69.486267	122.864410	903.305115
8916.660624	-68.726471	121.286377	904.240295
8916.663960	-67.557571	118.831680	905.935120
8916.667289	-67.382233	117.370544	906.870239
8916.670623	-66.447113	115.617187	908.798950
8916.673959	-65.511986	113.805382	909.675659
8916.677294	-64.343079	111.935127	909.617187
8916.680622	-64.226189	110.181763	911.078308
8916.683955	-63.291061	108.662193	913.591553
8916.687287	-62.765053	106.207481	914.000549
8916.690624	-61.011688	104.278786	914.643555
8916.693956	-60.193459	102.291649	916.396851
8916.697284	-59.258331	100.713615	916.922913
8916.700635	-59.141441	98.551147	918.559326
8916.703952	-57.797195	96.622444	919.202271
8916.707283	-57.563416	94.635300	920.604919
8916.710622	-56.745178	92.180603	922.475220
8916.713953	-55.634720	90.135010	922.767395
8916.717282	-54.874924	88.264755	924.754578
8916.720615	-53.413795	86.043831	925.105225
8916.723947	-52.244888	84.290474	925.748108
8916.727318	-52.537117	81.952660	927.267700
8916.730650	-50.783752	80.316193	927.559875
8916.733951	-50.316193	78.270607	929.547058
8916.737280	-48.855057	76.517242	931.534241
8916.740619	-47.978378	73.711861	931.417297
8916.743969	-46.984802	72.133842	932.177124
8916.747280	-46.517242	70.672707	932.820007
8916.750614	-45.348335	67.808884	934.105835
8916.753954	-44.471657	66.347755	935.566956
8916.757283	-44.004097	63.893051	936.092896
8916.760610	-43.185860	61.263008	937.086548
8916.763947	-42.192284	59.158974	937.554138
8916.767281	-40.731148	57.113380	938.313904
8916.770612	-39.328461	55.184692	939.599670
8916.773965	-38.276443	53.489769	940.417908
8916.777281	-37.224426	50.859734	941.469910
8916.780612	-36.347748	49.340149	942.229675
8916.783947	-35.354179	46.593224	943.047974
8916.787278	-34.360603	44.781414	944.041504
8916.790610	-32.957916	42.735832	944.625977
8916.793942	-32.022797	40.222679	945.327332
8916.797275	-31.204557	38.469318	945.619568
8916.800609	-30.094099	36.423729	946.846924
8916.803943	-28.749853	34.085915	948.424988
8916.807275	-27.814726	31.748100	948.308044
8916.810608	-27.113382	29.527180	949.827637
8916.813946	-26.353594	27.423145	949.593811
8916.817306	-25.418467	24.734657	949.652222
8916.820608	-23.782000	23.039745	951.288757
8916.823945	-22.437757	21.227940	951.405701
8916.827268	-22.028639	18.714787	952.165466
8916.830609	-21.210405	16.201637	952.925232
8916.833941	-19.924608	13.688487	954.152527
8916.837274	-19.281706	11.818234	954.210999
8916.840611	-17.703680	9.889539	954.620117
8916.843934	-16.827002	7.434833	955.438354
8916.847273	-15.307423	5.681474	955.613647
8916.850608	-14.547632	3.051432	956.022766
8916.853935	-13.495617	0.304501	956.607300
8916.857266	-12.151373	-1.682641	958.185242
8916.860609	-11.274693	-3.845119	957.834595
8916.863937	-10.164230	-5.423144	958.477539
8916.867268	-8.410872	-7.877849	959.471069
8916.870605	-7.651081	-10.040327	959.412659
8916.873954	-6.306837	-13.547049	959.295776
8916.877267	-5.371712	-15.651081	959.471069
8916.880599	-4.144360	-17.696669	959.997131
8916.883933	-3.676798	-20.618935	960.990662
8916.887267	-2.683226	-22.255405	961.341370
8916.890606	-1.514318	-24.710110	960.815308
8916.893936	-0.111630	-26.989479	960.581543
8916.897267	0.706605	-28.976624	960.990662
8916.900599	2.226184	-30.788429	961.633545
8916.903944	2.869083	-33.067795	961.867371
8916.907267	4.037990	-35.171829	962.627197
8916.910600	4.739334	-37.509644	962.334900
8916.913933	6.025132	-38.970776	963.328491
8916.917261	6.843367	-41.191700	963.971375
8916.920602	9.064290	-42.945061	963.679199
8916.923928	9.414963	-44.990650	963.211609
8916.927264	10.642315	-47.270016	962.860901
8916.930592	12.512566	-49.490940	963.562256
8916.933930	13.973700	-51.244301	963.737610
8916.937266	14.850380	-53.406776	964.848083
8916.940609	16.194624	-55.218586	963.445312
8916.943926	16.954412	-57.147282	963.094666
8916.947287	18.123320	-59.485096	962.627197
8916.950604	18.473991	-61.647572	963.036316
8916.953929	20.285797	-63.167152	963.620728
8916.957263	21.513149	-65.329636	962.276489
8916.960591	22.623611	-67.609001	962.568726
8916.963925	23.091175	-69.245476	962.627197
8916.967260	24.493862	-71.933960	962.977844
8916.970593	25.136761	-73.687317	962.685547
8916.973927	26.188778	-75.674461	962.510254
8916.978574	28.409702	-79.590302	961.692017
8916.981974	29.578609	-81.109879	961.049133
8916.984906	30.338400	-83.213913	961.633545
8916.988631	31.507305	-85.259491	961.808899
8916.991944	32.500877	-87.246643	961.107605
8916.995287	34.020454	-88.240211	960.815308
8916.998595	34.663353	-90.402687	960.347778
8917.001959	35.423145	-92.214493	959.997131
8917.004807	36.708942	-94.318520	960.756897
8917.008200	37.527176	-95.955002	959.938660
8917.011504	39.105202	-97.299240	959.588013
8917.014787	39.338982	-99.344826	959.237366
8917.018097	41.267677	-100.981300	958.711304
8917.021435	42.144360	-103.260666	957.776245
8917.024790	43.021042	-104.078903	957.776245
8917.028181	43.780830	-106.124489	957.483948
8917.031507	44.599068	-107.585625	957.776245
8917.034865	45.592636	-109.222092	955.964355
8917.038108	46.352425	-110.800110	955.847534
8917.041435	47.346001	-112.436584	955.438354
8917.044773	48.398010	-114.189941	955.438354
8917.048130	49.157806	-115.592628	955.029236
8917.051514	49.917595	-117.287552	954.678589
8917.054848	50.560493	-118.690239	954.035706
8917.058180	51.670952	-120.209824	953.918823
8917.061565	52.606079	-121.612511	953.334290
8917.064763	53.365868	-123.716537	952.165466
8917.068102	54.651665	-124.359436	953.158997
8917.071476	55.586792	-126.638802	952.223816
8917.074811	56.054352	-127.281708	950.528992
8917.078131	57.106369	-129.327301	950.353577
8917.081524	57.866158	-130.846863	950.061401
8917.084837	58.684395	-132.483353	949.243103
8917.088111	59.794853	-133.944473	949.184753
8917.091429	60.028641	-135.113388	947.665161
8917.094793	61.022209	-136.691422	948.483337
8917.098130	62.015778	-137.860321	947.489807
8917.101012	62.308006	-138.853882	946.613098
8917.104331	63.476913	-141.074814	945.561096
8917.107689	64.002922	-141.542374	945.210388
8917.111061	64.821152	-142.886612	944.918213
8917.114423	65.756279	-144.172409	943.690857
8917.117700	66.516075	-145.224426	943.807739
8917.121011	66.808296	-147.094681	942.463440
8917.124338	67.977211	-148.438934	942.171265
8917.127664	68.444771	-149.257156	940.651672
8917.130995	69.379898	-150.542953	942.346619
8917.134344	69.613678	-151.419632	940.417908
8917.137687	70.198135	-152.004089	940.242554
8917.140999	71.308594	-153.406784	939.132080
8917.144370	72.243713	-153.874344	938.956787
8917.147683	72.652840	-155.335464	937.729431
8917.151022	73.529510	-157.088837	937.495667
8917.154336	73.646400	-157.322617	937.320312
8917.157711	74.230858	-158.433075	936.677429
8917.160995	75.224434	-159.485092	936.209839
8917.164336	75.282875	-160.478668	935.800720
8917.167663	76.276443	-161.296906	935.859192
8917.170991	76.977791	-162.582703	935.333130
8917.174326	77.503799	-164.102280	934.924072
8917.177690	77.620689	-164.569839	932.995361
8917.181021	78.672707	-165.095856	933.346008
8917.184359	79.315605	-166.030975	932.820007
8917.187286	79.900055	-166.849197	931.884888
8917.190581	80.659851	-168.018127	931.008179
8917.193901	81.302742	-168.602570	931.241943
8917.197243	81.711861	-169.479248	931.241943
8917.200596	81.887199	-169.771484	929.956177
8917.203901	82.646988	-170.823502	929.722351
8917.207233	83.056107	-171.407944	930.131470
8917.210571	83.172997	-172.226181	928.845764
8917.213905	83.874336	-172.693756	928.553528
8917.217232	84.166565	-173.862656	928.027466
8917.220570	84.634132	-173.979538	928.319702
8917.223900	84.692574	-174.505554	926.683289
8917.227231	85.510811	-175.849792	926.390991
8917.230569	85.569260	-176.200470	924.988342
8917.233902	85.861488	-176.492706	925.280518
8917.237236	86.387489	-177.427826	925.280518
8917.240571	86.796608	-177.720047	925.397461
8917.243906	87.556396	-178.187607	925.163696
8917.247230	87.848625	-179.005844	924.111633
8917.250568	88.316193	-179.473404	924.286987
8917.253895	88.842194	-179.473404	923.468750
8917.257267	89.017532	-179.882523	923.877869
8917.260565	88.900642	-181.051422	923.410278
8917.263894	89.134422	-181.051422	923.468750
8917.267230	89.485100	-181.343658	921.715393
8917.270565	90.537109	-181.577438	922.592102
8917.273930	90.712448	-182.161880	922.475220
8917.277229	90.653999	-182.454117	921.306274
8917.280563	91.238457	-182.629456	921.773865
8917.283893	90.653999	-182.746353	920.721863
8917.287259	90.653999	-183.681473	920.078918
8917.290564	91.822906	-183.739914	920.312744
8917.293892	91.413788	-183.915253	920.254272
8917.297228	91.589127	-184.090591	920.195801
8917.300562	91.822906	-184.149033	918.793152
8917.303892	92.465805	-184.558151	920.137390
8917.307230	92.641144	-184.850372	918.617798
8917.310555	92.465805	-185.376389	918.968445
8917.313890	92.816475	-184.967270	918.150208
8917.317241	92.874924	-185.201050	919.026917
8917.320555	93.576271	-185.142609	918.851501
8917.323885	93.225601	-185.551727	919.143799
8917.327239	93.284042	-185.785507	918.091858
8917.330560	93.868492	-186.019287	917.974915
8917.333888	94.219162	-185.434830	918.617798
8917.337222	94.160721	-185.727051	919.026917
8917.340557	94.452950	-185.610168	918.793152
8917.343891	94.452950	-185.902405	918.442505
8917.347222	94.511398	-185.902405	918.267090
8917.350558	94.511398	-185.259491	918.384033
8917.353891	94.452950	-185.259491	917.799500
8917.357217	94.511398	-185.317947	917.974915
8917.360581	94.569847	-184.908829	919.260681
8917.363886	95.095848	-184.558151	918.150208
8917.367219	94.803627	-185.025711	918.676208
8917.370548	94.862068	-184.675049	918.617798
8917.373880	95.446518	-184.675049	917.448853
8917.377220	95.621857	-184.382812	917.916443
8917.380551	95.154297	-183.798355	919.377563
8917.383886	95.446518	-183.798355	919.026917
8917.387218	95.563408	-183.623016	918.968445
8917.390576	95.563408	-183.213913	919.903625
8917.393887	95.154297	-183.623016	919.552979
8917.397216	94.978958	-183.272354	919.845154
8917.400581	94.394508	-182.395676	919.669800
8917.403892	94.862068	-182.512573	919.552979
8917.407216	94.803627	-182.395676	919.903625
8917.410551	94.277611	-181.518997	920.312744
8917.413882	93.868492	-180.992981	920.955627
8917.417210	94.336060	-180.759201	921.247803
8917.420545	94.336060	-180.759201	921.890686
8917.423887	93.693161	-179.882523	922.182983
8917.427217	92.991814	-179.414963	921.949158
8917.430544	93.225601	-178.830505	922.299805
8917.433890	93.400932	-178.713623	922.650513
8917.437213	93.108704	-178.187607	922.825867
8917.440544	92.874924	-178.246048	923.585632
8917.443877	92.465805	-177.252472	923.234985
8917.447212	92.056694	-176.609589	923.351807
8917.450548	92.524254	-176.083572	924.520752
8917.453878	92.524254	-175.382233	924.813049
8917.457209	91.939804	-175.206894	925.222046
8917.460543	91.472237	-174.622437	925.222046
8917.463874	91.063118	-173.687317	926.624817
8917.467209	91.238457	-172.927536	925.806580
8917.470616	90.770897	-172.576859	926.507935
8917.473872	90.946228	-171.466400	927.209229
8917.477233	90.537109	-171.174164	926.975525
8917.480548	89.601990	-170.005264	927.676819
8917.483871	89.835770	-169.771484	928.436646
8917.487212	89.718880	-168.953247	928.670349
8917.490551	88.666862	-168.018127	929.079468
8917.493869	88.900642	-166.966095	929.079468
8917.497208	89.192863	-166.206314	929.196411
8917.500538	88.608414	-165.563416	931.241943
8917.503871	87.965515	-164.862076	931.592590
8917.507206	87.673286	-163.868500	931.417297
8917.510540	86.855057	-163.225601	931.884888
8917.513904	86.913506	-161.764465	933.462891
8917.517199	85.978378	-161.530685	934.047363
8917.520541	85.277023	-160.127991	933.696716
8917.523874	85.393913	-159.368195	933.813599
8917.527205	84.341904	-158.608414	935.216309
8917.530533	84.283455	-157.556396	935.683899
8917.533873	84.166565	-156.679718	936.268311
8917.537200	83.640556	-155.569244	935.274719
8917.540531	82.646988	-154.225006	936.268311
8917.543924	82.354759	-153.231445	937.612488
8917.547209	81.770309	-152.062531	937.203369
8917.550531	81.302742	-151.302750	937.963135
8917.553872	81.244301	-149.666275	938.722961
8917.557243	80.718292	-148.555817	939.015259
8917.560533	79.958504	-147.270020	939.365906
8917.563870	78.906487	-146.101120	940.827026
8917.567200	79.198715	-145.399765	940.476379
8917.570527	77.796021	-144.289307	941.352966
8917.573862	77.328461	-142.769730	941.060791
8917.577203	76.744011	-141.717697	942.989502
8917.580529	75.984215	-140.607254	943.690857
8917.583865	75.516655	-139.613678	944.158386
8917.587197	75.282875	-137.860321	944.275330
8917.590532	74.289307	-136.866745	944.216858
8917.593860	74.347748	-135.522507	945.561096
8917.597199	73.529510	-133.535355	946.379333
8917.600548	73.412621	-132.015793	945.970215
8917.603866	71.893044	-130.671539	946.613098
8917.607196	71.951492	-129.444183	947.665161
8917.610532	70.607246	-128.041489	948.950928
8917.613878	69.263008	-126.346588	949.009399
8917.617196	69.146118	-124.943893	949.769165
8917.620532	68.152542	-123.365860	949.886108
8917.623856	67.509644	-122.313850	949.769165
8917.627194	67.392754	-120.618935	951.580933
8917.630531	66.516075	-118.982468	950.353577
8917.633854	65.931618	-117.872009	951.580933
8917.637191	64.061371	-116.060196	952.399231
8917.640530	63.652252	-114.540619	953.042053
8917.643882	63.184685	-113.079483	952.808350
8917.647188	62.074226	-111.443016	953.334290
8917.650528	61.080650	-109.748100	953.801880
8917.653854	60.846870	-108.228516	954.444763
8917.657191	60.613091	-106.007599	955.379944
8917.660551	59.151955	-104.897141	954.737061
8917.663859	58.625946	-103.494446	955.146179
8917.667191	57.749268	-101.741081	955.263000
8917.670523	56.521919	-100.279953	956.548828
8917.673858	55.762131	-98.935707	956.256653
8917.677188	54.885445	-96.597893	956.665771
8917.680572	54.184105	-95.019875	957.425537
8917.685148	51.729401	-91.513145	957.133240
8917.688523	51.320282	-89.993568	958.945068
8917.691922	50.502045	-88.123322	958.886658
8917.695250	49.274696	-86.428406	959.471069
8917.698125	48.281120	-84.265923	958.185242
8917.701451	47.988899	-82.454117	959.471069
8917.704827	46.644653	-80.583870	959.704834
8917.708463	46.001755	-78.421394	960.873779
8917.711424	45.475746	-76.843369	960.756897
8917.715174	44.073055	-75.148453	961.282898
8917.718080	43.722382	-73.511978	961.808899
8917.721491	42.027470	-70.648163	961.166077
8917.724773	41.209236	-68.777908	961.166077
8917.728126	40.683228	-66.673874	960.698486
8917.731358	39.748100	-64.394508	961.224426
8917.734693	38.462303	-62.816479	960.581543
8917.738034	37.176506	-61.764462	961.166077
8917.741413	36.533607	-59.660431	961.399780
8917.744745	35.715370	-57.731735	961.633545
8917.748133	34.780247	-55.627705	961.808899
8917.751450	33.845123	-53.348331	961.750488
8917.754727	32.442429	-51.536526	961.750488
8917.758033	31.273525	-49.490940	961.984192
8917.761381	30.455290	-47.094681	961.692017
8917.764682	29.286383	-45.516659	961.458252
8917.768078	28.292810	-43.646404	961.808899
8917.771386	27.357685	-41.776154	961.633545
8917.774773	25.545879	-39.263004	962.218079
8917.778155	24.844536	-37.918762	961.692017
8917.781355	24.026300	-35.464054	962.276489
8917.784694	23.734074	-32.600231	961.633545
8917.788032	22.331387	-30.379311	961.399780
8917.791409	21.162479	-29.093513	960.640015
8917.794720	19.584454	-26.580362	961.049133
8917.797658	18.824665	-24.534775	960.990662
8917.801011	18.123320	-22.839859	960.230896
8917.804319	16.720631	-20.560490	961.575073
8917.807661	16.136177	-18.807129	959.646484
8917.810928	14.149036	-16.001753	960.698486
8917.814269	13.330801	-13.956165	959.704834
8917.817603	11.811222	-10.332554	959.178894
8917.820926	10.408533	-8.228521	958.828186
8917.824264	9.298072	-6.475161	958.711304
8917.827599	8.304501	-3.903565	958.536011
8917.830929	7.427820	-2.442430	957.893066
8917.834323	6.609585	-0.689071	957.659302
8917.837645	5.732905	1.590298	956.841064
8917.840955	4.096435	3.752776	957.191711
8917.844277	3.044419	5.915254	956.490356
8917.847601	1.407948	8.545297	955.438354
8917.850927	0.940386	10.240211	954.444763
8917.854255	-0.462302	12.461135	954.795532
8917.857600	-1.806545	14.097604	953.626587
8917.860930	-2.215663	16.260082	953.392761
8917.864275	-4.261251	18.714787	952.574524
8917.867599	-4.962595	20.877266	952.457703
8917.871017	-5.897720	23.331970	952.223816
8917.874289	-7.183517	25.260666	951.873169
8917.877622	-8.177090	26.663353	950.704224
8917.880944	-9.579779	28.533607	950.412048
8917.884260	-10.807129	30.871422	949.886108
8917.887593	-12.209818	32.683228	949.184753
8917.890926	-13.495617	34.378143	948.191101
8917.893835	-14.547632	37.125072	947.548279
8917.897169	-15.541203	38.703098	946.087097
8917.900499	-16.417883	40.865574	946.496277
8917.903832	-17.411453	43.203392	945.327332
8917.907167	-18.697252	45.073643	944.333679
8917.910496	-19.515490	46.885445	944.099976
8917.913840	-21.035067	49.223259	943.164856
8917.917163	-21.619520	51.035069	942.580383
8917.920499	-22.963762	53.606667	940.943970
8917.923834	-24.366453	55.710693	939.775024
8917.927164	-25.652250	57.697838	940.125732
8917.930497	-26.470484	60.035652	939.716614
8917.933829	-27.464056	62.081238	937.846313
8917.937163	-28.574518	63.834602	937.729431
8917.940498	-28.574518	65.587959	937.028076
8917.943835	-30.503214	67.341316	935.683899
8917.947158	-31.146112	69.503799	934.982422
8917.950496	-32.782585	71.607834	933.346008
8917.953831	-33.893044	73.244301	933.404480
8917.957183	-34.828171	75.523674	932.060181
8917.960493	-35.938629	76.926361	931.066650
8917.963826	-36.932205	78.855057	929.722351
8917.967161	-38.101112	80.959091	929.313354
8917.970488	-39.036240	82.887787	927.501465
8917.973822	-40.380478	84.758034	927.384644
8917.977157	-41.140266	86.219170	926.098755
8917.980491	-41.900063	89.141441	925.105225
