time (s)	det(V)
8884.235041	0.187733	
8884.236831	0.173029	
8884.238315	0.012416	
8884.240079	0.233289	
8884.241570	0.191374	
8884.243317	0.251042	
8884.244829	0.241878	
8884.246562	0.339037	
8884.248084	0.059467	
8884.249800	0.245382	
8884.251322	0.144799	
8884.253025	0.334255	
8884.254569	-0.021639	
8884.256217	0.282140	
8884.257792	0.249358	
8884.259464	0.306854	
8884.261057	0.138378	
8884.262695	0.301670	
8884.264284	0.232725	
8884.265906	0.167555	
8884.267520	0.230896	
8884.269139	0.193590	
8884.270806	0.128343	
8884.272389	0.113741	
8884.274060	0.175474	
8884.275656	0.229631	
8884.277322	0.268174	
8884.278896	0.213373	
8884.280570	0.247086	
8884.282124	0.133902	
8884.283832	0.208543	
8884.285383	0.117274	
8884.287109	0.198803	
8884.288613	0.239315	
8884.290362	0.227029	
8884.291849	0.251743	
8884.293617	0.309062	
8884.295113	0.198831	
8884.296893	0.267659	
8884.298368	0.120383	
8884.300142	0.214654	
8884.301620	0.030560	
8884.303377	0.274181	
8884.304870	0.186923	
8884.306604	0.256113	
8884.308118	0.198746	
8884.309855	0.413850	
8884.311378	0.142676	
8884.313098	0.307765	
8884.314632	0.143905	
8884.316330	0.299277	
8884.317887	-0.127084	
8884.319581	0.330227	
8884.321152	-0.059324	
8884.322839	0.305807	
8884.324432	0.135071	
8884.326113	0.351190	
8884.327702	0.265600	
8884.329369	0.292904	
8884.330951	0.110236	
8884.332599	0.285847	
8884.334214	0.057646	
8884.335821	0.166060	
8884.337476	0.259606	
8884.339046	0.114550	
8884.340738	0.228793	
8884.342329	0.197646	
8884.344004	0.380927	
8884.345587	0.243960	
8884.347277	0.340930	
8884.348850	0.143167	
8884.350570	0.172840	
8884.352110	0.167861	
8884.353837	0.196273	
8884.355394	0.075044	
8884.357113	0.190649	
8884.358666	0.192760	
8884.360419	0.306419	
8884.361921	0.220274	
8884.363673	0.337844	
8884.365151	0.198283	
8884.366932	0.220729	
8884.368419	0.104947	
8884.370200	0.187213	
8884.371682	0.176812	
8884.373493	0.214690	
8884.374976	0.244496	
8884.376747	0.324281	
8884.378233	0.267534	
8884.379991	0.225543	
8884.381493	0.121016	
8884.383220	0.271276	
8884.384740	-0.047380	
8884.386464	0.223367	
8884.387997	0.055813	
8884.389707	0.327556	
8884.391252	0.175608	
8884.392934	0.265971	
8884.394490	0.180047	
8884.396156	0.300433	
8884.397732	0.094671	
8884.399382	0.306323	
8884.400993	-0.073959	
8884.402662	0.243001	
8884.404260	0.052103	
8884.405903	0.279558	
8884.407527	0.104572	
8884.409160	0.120129	
8884.410826	0.319008	
8884.412423	0.154076	
8884.414100	0.195681	
8884.415685	0.156421	
8884.417341	0.242538	
8884.418931	0.181924	
8884.420606	0.055620	
8884.422168	0.142414	
8884.423880	0.136593	
8884.425426	0.223605	
8884.427121	0.315390	
8884.428635	0.168212	
8884.430363	0.312760	
8884.431844	0.052256	
8884.433611	0.216624	
8884.435101	0.083734	
8884.436879	0.157472	
8884.438361	0.127119	
8884.440146	0.240480	
8884.441623	0.063870	
8884.443394	0.233358	
8884.444879	0.183709	
8884.446623	0.273322	
8884.448126	0.149331	
8884.449875	0.335117	
8884.451399	0.084257	
8884.453138	0.143639	
8884.454671	0.057529	
8884.456386	0.220431	
8884.457936	0.055322	
8884.459632	0.270390	
8884.461188	0.310403	
8884.462854	0.216233	
8884.464439	0.191910	
8884.466128	0.222654	
8884.467711	-0.043807	
8884.469377	0.234349	
8884.470970	-0.004624	
8884.472620	0.226372	
8884.474242	-0.021998	
8884.475858	0.180554	
8884.477499	0.272944	
8884.479114	0.104870	
8884.480785	0.223395	
8884.482392	0.083001	
8884.484038	0.126128	
8884.485611	0.076140	
8884.487302	0.104048	
8884.488850	-0.056106	
8884.490556	0.120867	
8884.492111	0.117141	
8884.493824	0.180055	
8884.495375	0.065457	
8884.497080	0.157782	
8884.498618	-0.012620	
8884.500368	0.135808	
8884.501846	0.030858	
8884.503636	0.124404	
8884.505120	-0.128660	
8884.506888	0.134011	
8884.508372	0.044099	
8884.510148	0.210561	
8884.511633	0.156791	
8884.513425	0.094360	
8884.514903	-0.066563	
8884.516671	0.168063	
8884.518172	-0.041148	
8884.519935	0.197312	
8884.521443	-0.128990	
8884.523177	0.121080	
8884.524701	0.050589	
8884.526451	0.219154	
8884.527988	-0.109457	
8884.529701	0.179124	
8884.531245	-0.033982	
8884.532950	0.188756	
8884.534506	-0.198394	
8884.536212	0.164002	
8884.537789	-0.155871	
8884.539457	0.152521	
8884.541055	-0.000978	
8884.542733	0.108850	
8884.544330	0.001604	
8884.545968	0.160320	
8884.547571	0.024626	
8884.549198	-0.017063	
8884.550825	-0.131910	
8884.552422	0.011880	
8884.554103	-0.086419	
8884.555699	-0.002501	
8884.557376	-0.062410	
8884.558973	-0.039791	
8884.560643	0.168030	
8884.562226	-0.071002	
8884.563910	0.078803	
8884.565466	-0.079574	
8884.567177	0.039205	
8884.568730	-0.080106	
8884.570445	-0.050736	
8884.571985	-0.045680	
8884.573683	-0.096924	
8884.575164	0.057425	
8884.576953	0.070553	
8884.578428	-0.245779	
8884.580206	0.031051	
8884.581690	-0.084860	
8884.583472	-0.009321	
8884.584950	-0.032141	
8884.586702	-0.053701	
8884.588196	-0.211006	
8884.589987	0.099742	
8884.591486	-0.255000	
8884.593243	0.113741	
8884.594758	-0.192073	
8884.596478	0.092338	
8884.598003	-0.284769	
8884.599719	-0.020503	
8884.601262	-0.175392	
8884.602976	0.076990	
8884.604539	-0.289655	
8884.606240	0.002325	
8884.607793	-0.037253	
8884.609473	0.033130	
8884.611053	-0.084296	
8884.612730	0.027345	
8884.614314	-0.311888	
8884.615956	-0.040020	
8884.617564	-0.122025	
8884.619193	-0.126484	
8884.620812	-0.174921	
8884.622424	-0.156112	
8884.624075	-0.143194	
8884.625688	-0.028326	
8884.627364	-0.061032	
8884.628944	-0.055634	
8884.630615	0.026580	
8884.632182	-0.165132	
8884.633893	-0.178067	
8884.635380	-0.173781	
8884.636930	-0.074559	
8884.638436	-0.161873	
8884.639971	-0.232433	
8884.641520	-0.034071	
8884.643007	-0.125671	
8884.644587	-0.150864	
8884.646113	0.001121	
8884.647705	-0.070039	
8884.649200	-0.211357	
8884.650785	-0.077270	
8884.652259	-0.142360	
8884.653837	-0.222278	
8884.655327	-0.144471	
8884.656884	-0.215019	
8884.658383	-0.053245	
8884.659900	-0.244429	
8884.661446	-0.170550	
8884.663016	-0.220312	
8884.664575	-0.349218	
8884.666051	-0.230471	
8884.667717	-0.289809	
8884.669209	-0.488481	
8884.670833	-0.085363	
8884.672350	-0.244687	
8884.673978	-0.262239	
8884.675449	-0.374282	
8884.677096	-0.102149	
8884.678572	-0.387882	
8884.680214	-0.235430	
8884.681705	-0.160342	
8884.683307	-0.327876	
8884.684828	-0.270585	
8884.686389	-0.254549	
8884.687943	-0.322478	
8884.689455	-0.239245	
8884.691099	-0.151935	
8884.692594	-0.118605	
8884.694218	-0.048049	
8884.695751	-0.401465	
8884.697377	-0.187964	
8884.698853	-0.450442	
8884.700492	-0.357492	
8884.701969	-0.521626	
8884.703610	-0.173648	
8884.705104	-0.272563	
8884.706733	-0.280910	
8884.708240	-0.030103	
8884.709816	-0.162445	
8884.711358	-0.046280	
8884.712913	-0.235462	
8884.714512	-0.294207	
8884.716008	-0.299154	
8884.717668	-0.230991	
8884.719166	-0.418453	
8884.720814	-0.221843	
8884.722312	-0.327884	
8884.723940	-0.002609	
8884.725427	-0.318869	
8884.727084	-0.161595	
8884.728565	-0.362866	
8884.730219	-0.165237	
8884.731694	-0.278956	
8884.733320	-0.374488	
8884.734815	-0.322434	
8884.736380	-0.203856	
8884.737927	-0.283738	
8884.739420	-0.335723	
8884.741081	-0.087829	
8884.742565	-0.260370	
8884.744198	-0.136454	
8884.745720	-0.170876	
8884.747358	-0.355530	
8884.748835	-0.378613	
8884.750484	-0.296697	
8884.751954	-0.307932	
8884.753584	-0.306188	
8884.755064	-0.447167	
8884.756703	-0.174284	
8884.758201	-0.258625	
8884.759884	-0.148668	
8884.761398	-0.098101	
8884.763022	-0.122540	
8884.764563	-0.283734	
8884.766174	-0.109702	
8884.767762	-0.370838	
8884.769353	-0.225814	
8884.770952	-0.311013	
8884.772490	-0.224993	
8884.774132	-0.312383	
8884.775635	-0.181398	
8884.777335	-0.209464	
8884.778817	-0.181390	
8884.780536	-0.168625	
8884.782006	-0.417591	
8884.783729	-0.249682	
8884.785216	-0.483768	
8884.786923	-0.211413	
8884.788402	-0.385981	
8884.790113	-0.212267	
8884.791594	-0.163041	
8884.793265	-0.164048	
8884.794783	-0.174393	
8884.796420	-0.119995	
8884.797951	-0.371023	
8884.799575	-0.202599	
8884.801137	-0.356626	
8884.802721	-0.188540	
8884.804318	-0.519068	
8884.805871	-0.316323	
8884.807479	-0.233074	
8884.808983	-0.335014	
8884.810668	-0.243861	
8884.812145	-0.268297	
8884.813868	-0.248510	
8884.815339	-0.430119	
8884.817049	-0.278807	
8884.818534	-0.420314	
8884.820241	-0.234890	
8884.821723	-0.450321	
8884.823418	-0.077661	
8884.824899	-0.193411	
8884.826581	-0.175066	
8884.828096	-0.224973	
8884.829749	-0.228477	
8884.831283	-0.370459	
8884.832909	-0.245710	
8884.834464	-0.144813	
8884.836067	-0.176854	
8884.837656	-0.332722	
8884.839213	-0.262174	
8884.840845	-0.420334	
8884.842462	-0.162667	
8884.844112	-0.207590	
8884.845692	-0.207031	
8884.847374	-0.226644	
8884.848954	-0.199896	
8884.850600	-0.273812	
8884.852179	-0.195026	
8884.853864	-0.336247	
8884.855421	-0.275439	
8884.857144	-0.161881	
8884.858681	-0.228945	
8884.860381	-0.116861	
8884.861905	-0.258678	
8884.863648	-0.079011	
8884.865140	-0.313028	
8884.866922	-0.218950	
8884.868412	-0.402021	
8884.870189	-0.209403	
8884.871669	-0.265312	
8884.873453	-0.128772	
8884.874925	-0.414674	
8884.876696	-0.123813	
8884.878188	-0.291875	
8884.879921	-0.017647	
8884.881428	-0.313136	
8884.883161	-0.148994	
8884.884695	-0.341870	
8884.886413	-0.080594	
8884.887941	-0.432645	
8884.889659	-0.113855	
8884.891204	-0.257816	
8884.892885	-0.046877	
8884.894439	-0.250174	
8884.896109	-0.028076	
8884.897697	-0.485379	
8884.899358	-0.072650	
8884.900941	-0.415073	
8884.902597	-0.095152	
8884.904180	-0.252236	
8884.905810	-0.211123	
8884.907438	0.023124	
8884.909044	-0.225230	
8884.910710	-0.102524	
8884.912295	-0.200980	
8884.913979	-0.126778	
8884.915564	-0.190603	
8884.917248	-0.135081	
8884.918819	-0.155540	
8884.920537	-0.215462	
8884.922088	-0.184895	
8884.923788	-0.084690	
8884.925322	-0.182047	
8884.927031	0.033964	
8884.928541	-0.328956	
8884.930278	-0.114351	
8884.931769	-0.217943	
8884.933567	-0.215780	
8884.935044	-0.195002	
8884.936821	-0.094286	
8884.938308	-0.242879	
8884.940082	0.010660	
8884.941558	-0.147178	
8884.943317	-0.052710	
8884.944815	-0.181306	
8884.946575	0.008211	
8884.948095	-0.232469	
8884.949839	-0.077991	
8884.951348	-0.405558	
8884.953070	-0.089246	
8884.954591	-0.358225	
8884.956301	0.007901	
8884.957846	-0.368220	
8884.959525	0.024614	
8884.961088	-0.233053	
8884.962761	-0.011826	
8884.964355	-0.408837	
8884.966019	0.003683	
8884.967606	-0.434353	
8884.969254	-0.011903	
8884.970850	-0.213137	
8884.972471	-0.161764	
8884.974111	-0.003487	
8884.975712	-0.126835	
8884.977398	0.085212	
8884.979004	-0.143850	
8884.980672	-0.222693	
8884.982279	-0.088670	
8884.983954	-0.321729	
8884.985529	-0.112425	
8884.987208	-0.182788	
8884.988756	-0.179586	
8884.990446	-0.067884	
8884.992002	-0.081693	
8884.993716	0.121564	
8884.995243	-0.033869	
8884.996961	-0.059151	
8884.998449	-0.085891	
8885.000234	-0.044657	
8885.001715	-0.133788	
8885.003497	-0.076855	
8885.004983	-0.266440	
8885.006759	-0.025228	
8885.008249	-0.212255	
8885.010028	0.114707	
8885.011524	-0.182502	
8885.013312	0.089498	
8885.014808	-0.190454	
8885.016565	0.061042	
8885.018071	-0.159359	
8885.019842	0.099509	
8885.021356	-0.341419	
8885.023102	0.018958	
8885.024634	-0.095200	
8885.026349	0.015059	
8885.027891	-0.255121	
8885.029614	0.080922	
8885.031153	-0.035335	
8885.032841	0.092934	
8885.034401	-0.210156	
8885.036089	0.049779	
8885.037683	-0.092691	
8885.039346	0.051479	
8885.040947	-0.165539	
8885.042603	0.086690	
8885.044196	-0.067437	
8885.045840	-0.019883	
8885.047467	-0.013156	
8885.049076	-0.002424	
8885.050736	-0.138034	
8885.052320	-0.076912	
8885.054002	-0.088566	
8885.055599	-0.073294	
8885.057255	0.077776	
8885.058857	-0.036399	
8885.060552	0.163156	
8885.062123	-0.064327	
8885.063844	-0.003097	
8885.065393	-0.108377	
8885.067087	-0.132563	
8885.068636	-0.055521	
8885.070329	-0.118702	
8885.071840	-0.048850	
8885.073607	0.073796	
8885.075090	-0.135210	
8885.076882	0.092129	
8885.078377	-0.076517	
8885.080161	0.006483	
8885.081646	-0.111136	
8885.083410	0.030020	
8885.084886	-0.156890	
8885.086665	0.019019	
8885.088174	-0.236852	
8885.089949	0.192023	
8885.091450	-0.190398	
8885.093200	0.162463	
8885.094713	-0.082354	
8885.096464	0.230054	
8885.097985	-0.092127	
8885.099717	0.139127	
8885.101261	-0.270710	
8885.102973	0.187282	
8885.104524	-0.169112	
8885.106228	0.204499	
8885.107786	-0.115386	
8885.109469	0.189513	
8885.111039	-0.061673	
8885.112705	0.136094	
8885.114296	-0.103809	
8885.115967	0.150527	
8885.117551	-0.017043	
8885.119204	0.057215	
8885.120802	-0.140813	
8885.122451	0.108125	
8885.124097	0.192450	
8885.125681	0.031361	
8885.127351	0.048788	
8885.128940	0.109833	
8885.130617	0.087311	
8885.132203	0.059910	
8885.133863	0.036562	
8885.135429	0.033440	
8885.137137	0.050178	
8885.138672	0.039080	
8885.140382	0.165766	
8885.141917	-0.031154	
8885.143627	0.142692	
8885.145120	0.021589	
8885.146889	0.146310	
8885.148375	0.127489	
8885.150149	0.175531	
8885.151641	0.056103	
8885.153425	0.065896	
8885.154904	-0.067699	
8885.156698	0.180421	
8885.158177	-0.135878	
8885.159918	0.200156	
8885.161420	0.182291	
8885.163151	0.281830	
8885.164680	-0.058454	
8885.166428	0.129479	
8885.167954	-0.028838	
8885.169692	0.235742	
8885.171226	-0.199429	
8885.172937	0.198158	
8885.174485	-0.040995	
8885.176201	0.256766	
8885.177775	-0.075743	
8885.179475	0.267755	
8885.181046	0.111851	
8885.182730	0.245543	
8885.184313	-0.035464	
8885.185971	0.241092	
8885.187560	-0.128083	
8885.189195	0.209308	
8885.190822	0.217184	
8885.192452	0.121519	
8885.194086	0.277307	
8885.195691	0.074730	
8885.197358	0.162189	
8885.198967	0.229156	
8885.200642	0.023248	
8885.202221	0.129447	
8885.203906	0.028340	
8885.205479	0.104000	
8885.207169	0.190810	
8885.208730	0.206674	
8885.210427	0.222707	
8885.211983	0.157001	
8885.213697	0.194557	
8885.215217	0.082364	
8885.216949	0.084265	
8885.218423	0.099537	
8885.220193	0.083814	
8885.221675	-0.013937	
8885.223444	0.282559	
8885.224923	0.158447	
8885.226724	0.289613	
8885.228218	0.164538	
8885.229994	0.275949	
8885.231483	0.088406	
8885.233226	0.217945	
8885.234726	-0.104042	
8885.236452	0.359166	
8885.237974	-0.169857	
8885.239702	0.243759	
8885.241248	0.103621	
8885.242949	0.333747	
8885.244494	-0.009619	
8885.246180	0.310637	
8885.247736	0.046315	
8885.249417	0.308502	
8885.251000	0.023075	
8885.252663	0.304466	
8885.254257	-0.021675	
8885.255884	0.216624	
8885.257499	0.050524	
8885.259139	0.322827	
8885.260756	0.346582	
8885.262388	0.136001	
8885.264054	0.193034	
8885.265632	0.259115	
8885.267307	0.038677	
8885.268886	0.203629	
8885.270554	0.067636	
8885.272120	0.263550	
8885.273816	0.281947	
8885.275378	0.191717	
8885.277084	0.401322	
8885.278644	0.095134	
8885.280369	0.148936	
8885.281908	0.131336	
8885.283641	0.189602	
8885.285154	0.185094	
8885.286922	0.202150	
8885.288409	0.184816	
8885.290184	0.271764	
8885.291673	0.223416	
8885.293460	0.449964	
8885.294943	0.157243	
8885.296728	0.264629	
8885.298208	0.021407	
8885.299978	0.204628	
8885.301469	0.099331	
8885.303245	0.255276	
8885.304754	-0.014815	
8885.306510	0.418910	
8885.308016	-0.062305	
8885.309751	0.365345	
8885.311273	0.185014	
8885.312995	0.308441	
8885.314535	0.095617	
8885.316230	0.390752	
8885.317790	-0.107986	
8885.319480	0.332184	
8885.321045	0.031982	
8885.322712	0.313243	
8885.324322	0.222191	
8885.325820	0.062871	
8885.327387	0.052401	
8885.328895	0.017468	
8885.330464	0.261419	
8885.331956	0.223996	
8885.333516	0.121676	
8885.335013	0.020823	
8885.336539	-0.149856	
8885.338078	0.126265	
8885.339647	0.179640	
8885.341203	0.297388	
8885.342723	0.071355	
8885.344308	0.162286	
8885.345804	0.283063	
8885.347430	0.242671	
8885.348959	0.062496	
8885.350572	-0.015919	
8885.352058	0.172590	
8885.353630	-0.056335	
8885.355123	0.021661	
8885.356780	0.280900	
8885.358260	-0.029962	
8885.359883	0.262913	
8885.361391	0.310020	
8885.362959	0.287905	
8885.364539	0.207177	
8885.366036	0.137878	
8885.367707	0.126514	
8885.369201	0.158362	
8885.370835	0.108766	
8885.372352	-0.197886	
8885.373998	0.073872	
8885.375474	0.008855	
8885.377125	0.403675	
8885.378601	0.137935	
8885.380236	0.226517	
8885.381710	0.301509	
8885.383354	0.070134	
8885.384832	-0.086273	
8885.386426	0.221788	
8885.387972	-0.144201	
8885.389520	0.262619	
8885.391153	0.188019	
8885.392636	0.227682	
8885.394284	0.077123	
8885.395778	0.125254	
8885.397417	0.265926	
8885.398940	0.053304	
8885.400583	0.054859	
8885.402062	0.036405	
8885.403692	0.170254	
8885.405173	0.077997	
8885.406810	0.343629	
8885.408307	0.095952	
8885.409933	0.162777	
8885.411453	0.400553	
8885.413020	0.223198	
8885.414560	0.105015	
8885.416075	-0.012491	
8885.417722	0.227275	
8885.419218	0.094807	
8885.420853	0.161283	
8885.422377	-0.155649	
8885.424018	0.078009	
8885.425512	0.018797	
8885.427165	0.458376	
8885.428657	0.107887	
8885.430301	0.141657	
8885.431776	0.114180	
8885.433417	0.172610	
8885.434902	-0.067369	
8885.436521	0.170524	
8885.438038	-0.059546	
8885.439598	0.209192	
8885.441163	0.210585	
8885.442645	0.165118	
8885.444289	0.273431	
8885.445861	0.177183	
8885.447469	0.151180	
8885.448991	0.063056	
8885.450677	0.095194	
8885.452157	-0.004064	
8885.453871	0.106361	
8885.455348	0.107847	
8885.457048	0.102264	
8885.458520	0.004694	
8885.460207	0.431382	
8885.461686	-0.045124	
8885.463389	0.227508	
8885.464883	-0.130315	
8885.466586	0.260617	
8885.468083	-0.112909	
8885.469759	0.163261	
8885.471279	0.002120	
8885.472922	0.188381	
8885.474472	0.083822	
8885.476085	0.115851	
8885.477690	0.145017	
8885.479261	0.168111	
8885.480877	0.061908	
8885.482424	0.125370	
8885.484070	0.177730	
8885.485559	0.036123	
8885.487262	0.050830	
8885.488737	-0.008970	
8885.490423	0.048869	
8885.491894	0.062794	
8885.493612	0.317042	
8885.495109	0.107464	
8885.496827	0.176506	
8885.498309	-0.107696	
8885.500034	0.132259	
8885.501512	-0.020729	
8885.503223	0.055918	
8885.504727	-0.098008	
8885.506389	0.231726	
8885.507919	-0.022795	
8885.509544	0.083407	
8885.511111	0.057546	
8885.512714	0.201393	
8885.514316	0.090344	
8885.515887	0.081623	
8885.517493	0.024340	
8885.519027	-0.010340	
8885.520702	-0.049688	
8885.522202	0.044546	
8885.523899	0.054299	
8885.525388	0.005073	
8885.527105	0.125266	
8885.528574	-0.000350	
8885.530292	0.235940	
8885.531780	-0.019077	
8885.533479	0.002664	
8885.534958	-0.089033	
8885.536656	0.061320	
8885.538136	-0.077484	
8885.539825	0.257866	
8885.541351	-0.083784	
8885.543006	0.137480	
8885.544553	-0.096038	
8885.546272	0.150990	
8885.547820	0.034133	
8885.549512	0.157073	
8885.551067	-0.105319	
8885.552748	0.164868	
8885.554311	-0.123963	
8885.555973	0.159571	
8885.557576	0.035128	
8885.559227	0.120605	
8885.560826	0.024030	
8885.562464	0.051257	
8885.564064	0.030914	
8885.565687	0.097462	
8885.567345	0.076982	
8885.568935	-0.022860	
8885.570607	-0.092449	
8885.572185	-0.052041	
8885.573876	0.061896	
8885.575464	0.048840	
8885.577133	0.109164	
8885.578695	-0.149289	
8885.580419	0.089986	
8885.581967	0.027821	
8885.583676	0.056965	
8885.585215	-0.067816	
8885.586936	0.074307	
8885.588428	-0.107019	
8885.590200	0.047636	
8885.591692	0.011143	
8885.593484	0.064664	
8885.594964	-0.134988	
8885.596738	0.020159	
8885.598223	-0.028334	
8885.599997	0.096886	
8885.601477	-0.093202	
8885.603241	0.009081	
8885.604742	-0.130086	
8885.606498	0.026769	
8885.608018	-0.003548	
8885.609777	0.186234	
8885.611291	-0.086181	
8885.613014	0.028413	
8885.614544	-0.002843	
8885.616259	-0.003367	
8885.617806	-0.154384	
8885.619497	0.070194	
8885.621062	-0.167706	
8885.622754	0.070843	
8885.624330	-0.149748	
8885.626008	0.035736	
8885.627575	-0.030224	
8885.629241	0.032928	
8885.630832	-0.049620	
8885.632465	-0.074483	
8885.634082	-0.249747	
8885.635687	-0.107096	
8885.637349	-0.094133	
8885.638955	-0.117469	
8885.640594	-0.033333	
8885.642192	-0.054156	
8885.643883	0.081558	
8885.645460	-0.068633	
8885.647139	0.019071	
8885.648693	-0.163633	
8885.650391	-0.099950	
8885.651952	-0.232208	
8885.653645	-0.203844	
8885.655176	-0.205870	
8885.656908	0.023281	
8885.658426	-0.094568	
8885.660177	-0.000966	
8885.661662	-0.138537	
8885.663435	-0.058305	
8885.664920	-0.227192	
8885.666690	-0.105235	
8885.668166	-0.192396	
8885.669944	-0.108945	
8885.671440	-0.064456	
8885.673174	-0.056444	
8885.674676	-0.145143	
8885.676417	0.018555	
8885.677942	-0.129900	
8885.679683	-0.056138	
8885.681220	-0.209133	
8885.682927	-0.005884	
8885.684472	-0.365485	
8885.686162	-0.056754	
8885.687731	-0.279339	
8885.689410	-0.008277	
8885.690985	-0.223889	
8885.692660	0.005423	
8885.694237	-0.095929	
8885.695879	-0.072440	
8885.697492	-0.128647	
8885.699118	-0.176979	
8885.700738	-0.130996	
8885.702362	-0.196944	
8885.704020	-0.050083	
8885.705626	-0.221976	
8885.707256	-0.128092	
8885.708854	-0.125066	
8885.710537	-0.046715	
8885.712111	-0.148990	
8885.713804	-0.112768	
8885.715362	-0.136128	
8885.717051	-0.145840	
8885.718599	-0.211804	
8885.720305	-0.193713	
8885.721846	-0.162340	
8885.723568	-0.086455	
8885.725047	-0.151850	
8885.726824	-0.042877	
8885.728307	-0.088078	
8885.730089	-0.066426	
8885.731567	-0.203892	
8885.733350	-0.157059	
8885.734834	-0.267822	
8885.736618	-0.069741	
8885.738102	-0.214825	
8885.739870	-0.153208	
8885.741373	-0.330551	
8885.743113	-0.001590	
8885.744631	-0.372997	
8885.746340	-0.052142	
8885.747879	-0.313789	
8885.749567	-0.051412	
8885.751124	-0.397195	
8885.752830	-0.101376	
8885.754375	-0.270440	
8885.756069	-0.044307	
8885.757633	-0.110037	
8885.759305	-0.065367	
8885.760876	-0.235922	
8885.762503	-0.076062	
8885.764120	-0.193246	
8885.765739	-0.105730	
8885.767374	-0.214342	
8885.768987	-0.257832	
8885.770630	-0.329242	
8885.772216	-0.226427	
8885.773891	-0.143319	
8885.775458	-0.199324	
8885.777146	-0.048867	
8885.778708	-0.241219	
8885.780404	-0.099958	
8885.781952	-0.272857	
8885.783660	-0.079272	
8885.785201	-0.302602	
8885.786919	-0.184009	
8885.788432	-0.102044	
8885.790197	-0.092284	
8885.791678	-0.255991	
8885.793444	-0.081230	
8885.794923	-0.167553	
8885.796697	-0.062442	
8885.798183	-0.068605	
8885.799961	-0.161378	
8885.801455	-0.319670	
8885.803229	-0.137038	
8885.804732	-0.306840	
8885.806464	-0.081508	
8885.807976	-0.311904	
8885.809712	-0.022707	
8885.811235	-0.199888	
8885.812954	-0.132785	
8885.814496	-0.109275	
8885.816211	-0.032226	
8885.817754	-0.348505	
8885.819443	-0.123874	
8885.821007	-0.312125	
8885.822674	-0.106274	
8885.824237	-0.257429	
8885.825879	-0.120820	
8885.827476	-0.050397	
8885.829092	-0.235527	
8885.830719	0.083077	
8885.832347	-0.250315	
8885.833984	-0.251411	
8885.835585	-0.187034	
8885.837227	-0.189104	
8885.838809	-0.227241	
8885.840497	-0.217359	
8885.842049	-0.186136	
8885.843755	-0.070442	
8885.845300	-0.261985	
8885.847021	-0.188468	
8885.848562	-0.177882	
8885.850280	-0.207083	
8885.851806	-0.095047	
8885.853535	-0.202809	
8885.855014	-0.261465	
8885.856801	-0.103475	
8885.858277	-0.295863	
8885.860064	-0.100336	
8885.861550	-0.264196	
8885.863329	-0.073903	
8885.864813	-0.180331	
8885.866582	-0.168379	
8885.868074	-0.251511	
8885.869846	-0.177523	
8885.871351	-0.401099	
8885.873096	-0.123749	
8885.874613	-0.195260	
8885.876336	-0.104026	
8885.877864	-0.145160	
8885.879582	-0.125195	
8885.881136	-0.214531	
8885.882837	-0.030832	
8885.884382	-0.368425	
8885.886057	-0.052206	
8885.887604	-0.326378	
8885.889253	-0.069133	
8885.890829	-0.336066	
8885.892458	-0.146775	
8885.894081	-0.189898	
8885.895701	-0.096421	
8885.897351	-0.059187	
8885.898959	-0.221545	
8885.900594	-0.244015	
8885.902182	-0.217536	
8885.903855	-0.227954	
8885.905403	-0.217931	
8885.907107	-0.142324	
8885.908660	-0.145075	
8885.910362	-0.107519	
8885.911907	-0.253521	
8885.913608	-0.156382	
8885.915146	-0.225259	
8885.916881	-0.152354	
8885.918376	-0.168459	
8885.920139	-0.197270	
8885.921618	-0.182192	
8885.923392	-0.043050	
8885.924875	-0.167017	
8885.926663	-0.077258	
8885.928145	-0.175956	
8885.929901	-0.145131	
8885.931398	-0.266920	
8885.933168	-0.098757	
8885.934670	-0.286626	
8885.936396	-0.000495	
8885.937923	-0.330023	
8885.939641	-0.072662	
8885.941174	-0.223140	
8885.942872	-0.079989	
8885.944410	-0.084839	
8885.946097	-0.048955	
8885.947667	-0.125332	
8885.949335	-0.030340	
8885.950916	-0.110053	
8885.952564	-0.043146	
8885.954147	-0.278819	
8885.955789	-0.052907	
8885.957412	-0.136265	
8885.959027	-0.164008	
8885.960672	-0.113642	
8885.962287	-0.091627	
8885.963949	-0.138771	
8885.965551	-0.127649	
8885.967199	-0.208654	
8885.968786	-0.127044	
8885.970485	-0.125973	
8885.972042	-0.178949	
8885.973754	-0.161813	
8885.975302	-0.180826	
8885.976995	-0.000204	
8885.978536	-0.127943	
8885.980248	0.002652	
8885.981768	-0.131383	
8885.983534	-0.038490	
8885.985014	-0.204968	
8885.986794	-0.172194	
8885.988273	-0.171513	
8885.990057	0.042745	
8885.991535	-0.100892	
8885.993339	0.024235	
8885.994828	-0.195368	
8885.996618	-0.036479	
8885.998096	-0.151182	
8885.999870	0.037497	
8886.001361	-0.240780	
8886.003099	0.078307	
8886.004620	-0.209959	
8886.006360	-0.003959	
8886.007889	-0.197463	
8886.009615	0.036610	
8886.011154	0.000988	
8886.012877	0.087190	
8886.014429	-0.054079	
8886.016113	0.076708	
8886.017668	-0.179489	
8886.019351	0.074497	
8886.020923	-0.085025	
8886.022591	0.029359	
8886.024215	0.116560	
8886.025729	-0.153917	
8886.027332	0.033190	
8886.028826	0.106844	
8886.030378	-0.193197	
