time (s)	det(V)
7342.649597	-0.480200	
7342.651301	-0.476043	
7342.652796	-0.474697	
7342.654457	-0.472558	
7342.655969	-0.467438	
7342.657583	-0.464542	
7342.659128	-0.464816	
7342.660736	-0.463055	
7342.662318	-0.458777	
7342.663885	-0.459059	
7342.665502	-0.457585	
7342.667030	-0.452010	
7342.668703	-0.446676	
7342.670183	-0.445879	
7342.671924	-0.440590	
7342.673397	-0.435856	
7342.675115	-0.434152	
7342.676589	-0.434047	
7342.678296	-0.429435	
7342.679788	-0.428944	
7342.681499	-0.427743	
7342.682986	-0.423751	
7342.684692	-0.419312	
7342.686171	-0.418901	
7342.687845	-0.416480	
7342.689349	-0.412307	
7342.690974	-0.409934	
7342.692513	-0.406788	
7342.694124	-0.404919	
7342.695717	-0.399460	
7342.697298	-0.399899	
7342.698907	-0.396133	
7342.700447	-0.391037	
7342.702080	-0.383706	
7342.703572	-0.381486	
7342.705257	-0.374231	
7342.706736	-0.369280	
7342.708427	-0.363556	
7342.709896	-0.362311	
7342.711613	-0.355628	
7342.713105	-0.352123	
7342.714820	-0.348482	
7342.716309	-0.343092	
7342.718010	-0.337215	
7342.719483	-0.332949	
7342.721131	-0.327394	
7342.722636	-0.319349	
7342.724266	-0.315119	
7342.725817	-0.313363	
7342.727400	-0.309758	
7342.728990	-0.302338	
7342.730550	-0.301620	
7342.732177	-0.297367	
7342.733719	-0.291622	
7342.735406	-0.284146	
7342.737018	-0.280593	
7342.738679	-0.273769	
7342.740167	-0.268330	
7342.741870	-0.264000	
7342.743354	-0.261970	
7342.745054	-0.255005	
7342.746590	-0.252769	
7342.748301	-0.249631	
7342.749793	-0.244978	
7342.751548	-0.236507	
7342.753023	-0.233453	
7342.754787	-0.226819	
7342.756266	-0.221010	
7342.758047	-0.215511	
7342.759534	-0.210101	
7342.761313	-0.204510	
7342.762804	-0.199781	
7342.764544	-0.195962	
7342.766053	-0.190137	
7342.767771	-0.182761	
7342.769292	-0.176311	
7342.771009	-0.170660	
7342.772550	-0.163203	
7342.774279	-0.156488	
7342.775817	-0.153576	
7342.777495	-0.149797	
7342.779053	-0.141547	
7342.780724	-0.138244	
7342.782296	-0.133031	
7342.783957	-0.126437	
7342.785561	-0.119367	
7342.787179	-0.114823	
7342.788791	-0.106473	
7342.790404	-0.100051	
7342.792035	-0.096442	
7342.793635	-0.091822	
7342.795271	-0.085195	
7342.796851	-0.082089	
7342.798540	-0.076949	
7342.800103	-0.071591	
7342.801789	-0.064123	
7342.803326	-0.060139	
7342.805028	-0.049907	
7342.806560	-0.045822	
7342.808261	-0.040956	
7342.809747	-0.037338	
7342.811511	-0.030841	
7342.812991	-0.026273	
7342.814764	-0.022736	
7342.816245	-0.017805	
7342.818002	-0.010047	
7342.819476	-0.004391	
7342.821234	0.004524	
7342.822733	0.012327	
7342.824469	0.018708	
7342.825997	0.021282	
7342.827716	0.029963	
7342.829242	0.038269	
7342.830967	0.042233	
7342.832513	0.049254	
7342.834188	0.056860	
7342.835739	0.062987	
7342.837415	0.069440	
7342.838995	0.079435	
7342.840626	0.084849	
7342.842230	0.089936	
7342.843862	0.090984	
7342.845464	0.100172	
7342.847091	0.101703	
7342.848721	0.105502	
7342.850313	0.113482	
7342.851977	0.119971	
7342.853559	0.124245	
7342.855245	0.132556	
7342.856820	0.137865	
7342.858482	0.142985	
7342.860034	0.144379	
7342.861718	0.152758	
7342.863268	0.153628	
7342.864980	0.160436	
7342.866493	0.164452	
7342.868243	0.173020	
7342.869719	0.176162	
7342.871480	0.185488	
7342.872956	0.191490	
7342.874735	0.197263	
7342.876220	0.198218	
7342.878010	0.205481	
7342.879489	0.211390	
7342.881245	0.214939	
7342.882743	0.221235	
7342.884474	0.227749	
7342.885991	0.233469	
7342.887711	0.238960	
7342.889245	0.247907	
7342.890957	0.252455	
7342.892509	0.256229	
7342.894181	0.262127	
7342.895736	0.267871	
7342.897414	0.271211	
7342.898999	0.279332	
7342.900664	0.283823	
7342.902240	0.290047	
7342.903875	0.295296	
7342.905497	0.302229	
7342.907097	0.308714	
7342.908726	0.310112	
7342.910345	0.315055	
7342.911998	0.320928	
7342.913604	0.324227	
7342.915275	0.327345	
7342.916849	0.333682	
7342.918549	0.339003	
7342.920102	0.343584	
7342.921791	0.349634	
7342.923346	0.354605	
7342.925016	0.359266	
7342.926547	0.360128	
7342.928272	0.369002	
7342.929785	0.373232	
7342.931538	0.372180	
7342.933016	0.377881	
7342.934784	0.387206	
7342.936256	0.391907	
7342.938011	0.396512	
7342.939490	0.402457	
7342.941248	0.405189	
7342.942747	0.406292	
7342.944523	0.409265	
7342.946019	0.410840	
7342.947743	0.413124	
7342.949269	0.418490	
7342.950976	0.425181	
7342.952516	0.429467	
7342.954196	0.433568	
7342.955754	0.437665	
7342.957414	0.442696	
7342.959005	0.444763	
7342.960673	0.447631	
7342.962249	0.451595	
7342.963899	0.451941	
7342.965498	0.455486	
7342.967136	0.457782	
7342.968759	0.462785	
7342.970368	0.463245	
7342.972027	0.467483	
7342.973615	0.470379	
7342.975263	0.472784	
7342.976854	0.473332	
7342.978520	0.476844	
7342.980089	0.475668	
7342.981799	0.475902	
7342.983341	0.480772	
7342.985053	0.486416	
7342.986590	0.485614	
7342.988284	0.490077	
7342.989795	0.493921	
7342.991542	0.492124	
7342.993035	0.496128	
7342.994803	0.497490	
7342.996283	0.498980	
7342.998058	0.500060	
7342.999536	0.502344	
7343.001308	0.507766	
7343.002785	0.508483	
7343.004506	0.510344	
7343.006016	0.515194	
7343.007761	0.514851	
7343.009282	0.514602	
7343.011003	0.513631	
7343.012534	0.515871	
7343.014226	0.516008	
7343.015776	0.519166	
7343.017467	0.519146	
7343.019033	0.523432	
7343.020704	0.521756	
7343.022286	0.524556	
7343.023937	0.524161	
7343.025541	0.524592	
7343.027167	0.522675	
7343.028775	0.525313	
7343.030416	0.521430	
7343.032053	0.524290	
7343.033661	0.526268	
7343.035333	0.525901	
7343.036924	0.523972	
7343.038596	0.525905	
7343.040177	0.526763	
7343.041857	0.526900	
7343.043437	0.523255	
7343.045108	0.526038	
7343.046660	0.522949	
7343.048373	0.520894	
7343.049913	0.524189	
7343.051624	0.523569	
7343.053132	0.523690	
7343.054876	0.523073	
7343.056360	0.524463	
7343.058138	0.523593	
7343.059633	0.522896	
7343.061416	0.521317	
7343.062897	0.519633	
7343.064690	0.518638	
7343.066174	0.516628	
7343.067921	0.516636	
7343.069419	0.514457	
7343.071148	0.513172	
7343.072667	0.515480	
7343.074394	0.514231	
7343.075922	0.511029	
7343.077626	0.509828	
7343.079170	0.508330	
7343.080869	0.500297	
7343.082415	0.496208	
7343.084083	0.495225	
7343.085654	0.493659	
7343.087301	0.493324	
7343.088898	0.494835	
7343.090532	0.492772	
7343.092141	0.489010	
7343.093762	0.481203	
7343.095367	0.478919	
7343.096979	0.476748	
7343.098631	0.472643	
7343.100204	0.474645	
7343.101886	0.474025	
7343.103457	0.468365	
7343.105127	0.467736	
7343.106689	0.463362	
7343.108392	0.457758	
7343.109928	0.452541	
7343.111649	0.451933	
7343.113166	0.448380	
7343.114899	0.443981	
7343.116378	0.441613	
7343.118141	0.441419	
7343.119631	0.433846	
7343.121379	0.432464	
7343.122863	0.430901	
7343.124642	0.426925	
7343.126129	0.424496	
7343.127892	0.418675	
7343.129383	0.416585	
7343.131089	0.410715	
7343.132608	0.407436	
7343.134322	0.406611	
7343.135854	0.406715	
7343.137548	0.405221	
7343.139097	0.404375	
7343.140768	0.400717	
7343.142339	0.397942	
7343.144008	0.392511	
7343.145600	0.393075	
7343.147240	0.385482	
7343.148833	0.383347	
7343.150451	0.380636	
7343.152066	0.379568	
7343.153673	0.374062	
7343.155334	0.372741	
7343.156908	0.370174	
7343.158586	0.365276	
7343.160168	0.360744	
7343.161836	0.358682	
7343.163407	0.353513	
7343.165118	0.349948	
7343.166665	0.348014	
7343.168377	0.344043	
7343.169907	0.341505	
7343.171611	0.338504	
7343.173125	0.337384	
7343.174866	0.331462	
7343.176362	0.331031	
7343.178150	0.324014	
7343.179631	0.318785	
7343.181413	0.314523	
7343.182894	0.312372	
7343.184668	0.310293	
7343.186148	0.306394	
7343.187891	0.303538	
7343.189385	0.301302	
7343.191150	0.295659	
7343.192667	0.292198	
7343.194407	0.289060	
7343.195926	0.283453	
7343.197641	0.278401	
7343.199172	0.274409	
7343.200876	0.271021	
7343.202427	0.270872	
7343.204098	0.266586	
7343.205662	0.266075	
7343.207290	0.260608	
7343.208882	0.253059	
7343.210533	0.251919	
7343.212127	0.248386	
7343.213755	0.242469	
7343.215359	0.240394	
7343.216962	0.236640	
7343.218630	0.232776	
7343.220215	0.227947	
7343.221876	0.226658	
7343.223454	0.224764	
7343.225142	0.221981	
7343.226709	0.214137	
7343.228398	0.212345	
7343.229942	0.206057	
7343.231652	0.202846	
7343.233181	0.199495	
7343.234905	0.196683	
7343.236394	0.190862	
7343.238146	0.191333	
7343.239634	0.190725	
7343.241412	0.184594	
7343.242902	0.181963	
7343.244670	0.178845	
7343.246145	0.172537	
7343.247906	0.167445	
7343.249399	0.163509	
7343.251140	0.163820	
7343.252638	0.160972	
7343.254355	0.159054	
7343.255879	0.157250	
7343.257602	0.151312	
7343.259142	0.145704	
7343.260822	0.140117	
7343.262383	0.139291	
7343.264065	0.134123	
7343.265636	0.131009	
7343.267298	0.130912	
7343.268886	0.125418	
7343.270513	0.121542	
7343.272132	0.119242	
7343.273764	0.114984	
7343.275388	0.111423	
7343.277002	0.107133	
7343.278662	0.105864	
7343.280270	0.099040	
7343.281934	0.093771	
7343.283511	0.092035	
7343.285196	0.091262	
7343.286754	0.085175	
7343.288452	0.085441	
7343.290010	0.084712	
7343.291681	0.076703	
7343.293226	0.069593	
7343.294927	0.068232	
7343.296439	0.065094	
7343.298207	0.060127	
7343.299685	0.059486	
7343.301471	0.055277	
7343.302952	0.051897	
7343.304716	0.049959	
7343.306196	0.046181	
7343.307955	0.041463	
7343.309452	0.041045	
7343.311228	0.036102	
7343.312718	0.032448	
7343.314470	0.026635	
7343.315978	0.025471	
7343.317694	0.025749	
7343.319220	0.022720	
7343.320927	0.019900	
7343.322453	0.019006	
7343.324147	0.016814	
7343.325705	0.012621	
7343.327360	0.008101	
7343.328932	0.009748	
7343.330593	0.003432	
7343.332192	0.002091	
7343.333818	0.001297	
7343.335423	-0.000044	
7343.337035	-0.009019	
7343.338667	-0.010667	
7343.340257	-0.011988	
7343.341935	-0.016440	
7343.343523	-0.020307	
7343.345169	-0.022124	
7343.346740	-0.028533	
7343.348418	-0.032202	
7343.349958	-0.034196	
7343.351668	-0.036122	
7343.353214	-0.040319	
7343.354927	-0.042249	
7343.356434	-0.044622	
7343.358176	-0.047865	
7343.359659	-0.054072	
7343.361421	-0.056461	
7343.362912	-0.061142	
7343.364694	-0.066004	
7343.366174	-0.068381	
7343.367955	-0.071503	
7343.369451	-0.075370	
7343.370940	-0.078029	
7343.372512	-0.078858	
7343.374030	-0.082133	
7343.375615	-0.088974	
7343.377116	-0.093034	
7343.378682	-0.094939	
7343.380166	-0.101079	
7343.381738	-0.105196	
7343.383209	-0.106541	
7343.384769	-0.109639	
7343.386257	-0.113852	
7343.387777	-0.117039	
7343.389344	-0.118698	
7343.390829	-0.121716	
7343.392424	-0.127202	
7343.393919	-0.131915	
7343.395478	-0.133450	
7343.397001	-0.139251	
7343.398635	-0.143275	
7343.400128	-0.144935	
7343.401750	-0.146808	
7343.403237	-0.149584	
7343.404784	-0.152158	
7343.406297	-0.152331	
7343.407826	-0.156859	
7343.409375	-0.162571	
7343.410861	-0.165322	
7343.412441	-0.166966	
7343.413932	-0.174124	
7343.415575	-0.176964	
7343.417072	-0.176771	
7343.418715	-0.180114	
7343.420232	-0.184304	
7343.421866	-0.185113	
7343.423354	-0.186854	
7343.424994	-0.191804	
7343.426492	-0.195611	
7343.428125	-0.197722	
7343.429609	-0.203648	
7343.431226	-0.207414	
7343.432714	-0.210307	
7343.434281	-0.212172	
7343.435825	-0.214403	
7343.437347	-0.218706	
7343.438967	-0.217727	
7343.440458	-0.220647	
7343.442073	-0.225731	
7343.443594	-0.230597	
7343.445236	-0.232631	
7343.446717	-0.237622	
7343.448370	-0.241965	
7343.449838	-0.242102	
7343.451474	-0.244608	
7343.452951	-0.247033	
7343.454575	-0.248886	
7343.456070	-0.251351	
7343.457647	-0.255351	
7343.459181	-0.259710	
7343.460719	-0.262844	
7343.462350	-0.265120	
7343.463828	-0.271557	
7343.465438	-0.277007	
7343.466959	-0.277080	
7343.468601	-0.279360	
7343.470083	-0.284649	
7343.471724	-0.285797	
7343.473194	-0.287791	
7343.474834	-0.293105	
7343.476306	-0.298507	
7343.477930	-0.301955	
7343.479408	-0.305894	
7343.480987	-0.312187	
7343.482538	-0.315023	
7343.484072	-0.316384	
7343.485673	-0.319696	
7343.487164	-0.324034	
7343.488791	-0.325174	
7343.490307	-0.328276	
7343.491937	-0.333605	
7343.493413	-0.337887	
7343.495060	-0.340216	
7343.496537	-0.346266	
7343.498174	-0.349884	
7343.499657	-0.352619	
7343.501281	-0.354021	
7343.502782	-0.357131	
7343.504365	-0.359765	
7343.505898	-0.361679	
7343.507427	-0.364080	
7343.509029	-0.369977	
7343.510519	-0.373933	
7343.512167	-0.376124	
7343.513673	-0.382912	
7343.515316	-0.385269	
7343.516794	-0.387283	
7343.518419	-0.389361	
7343.519902	-0.394477	
7343.521530	-0.394348	
7343.523026	-0.396322	
7343.524640	-0.401708	
7343.526137	-0.406744	
7343.527720	-0.410840	
7343.529254	-0.413813	
7343.530800	-0.417688	
7343.532360	-0.419239	
7343.533947	-0.419856	
7343.535532	-0.421918	
7343.537091	-0.425105	
7343.538703	-0.424363	
7343.540236	-0.427518	
7343.541908	-0.432392	
7343.543383	-0.435433	
7343.545114	-0.437556	
7343.546587	-0.442865	
7343.548302	-0.445947	
7343.549788	-0.446821	
7343.551481	-0.448481	
7343.552966	-0.450229	
7343.554652	-0.451506	
7343.556134	-0.451426	
7343.557817	-0.454882	
7343.559323	-0.459321	
7343.560973	-0.461021	
7343.562502	-0.462826	
7343.564139	-0.466882	
7343.565690	-0.468196	
7343.567285	-0.468856	
7343.568868	-0.470210	
7343.570425	-0.471978	
7343.572038	-0.471450	
7343.573565	-0.472852	
7343.575244	-0.475507	
7343.576720	-0.480917	
7343.578431	-0.479926	
7343.579903	-0.484720	
7343.581617	-0.486871	
7343.583102	-0.488035	
7343.584800	-0.487942	
7343.586289	-0.490194	
7343.587989	-0.489920	
7343.589478	-0.489638	
7343.591157	-0.491560	
7343.592662	-0.495947	
7343.594313	-0.495967	
7343.595844	-0.498372	
7343.597472	-0.501220	
7343.599041	-0.501909	
7343.600652	-0.500910	
7343.602253	-0.501792	
7343.603822	-0.504394	
7343.605439	-0.501707	
7343.606982	-0.501703	
7343.608653	-0.504946	
7343.610137	-0.506698	
7343.611846	-0.506223	
7343.613324	-0.509224	
7343.615029	-0.510880	
7343.616503	-0.509373	
7343.618199	-0.508116	
7343.619683	-0.509583	
7343.621390	-0.508064	
7343.622884	-0.507858	
7343.624577	-0.509317	
7343.626060	-0.511673	
7343.627716	-0.510670	
7343.629233	-0.512020	
7343.630861	-0.512849	
7343.632403	-0.514203	
7343.633999	-0.511347	
7343.635583	-0.511335	
7343.637150	-0.512531	
7343.638761	-0.508229	
7343.640307	-0.507673	
7343.641981	-0.510533	
7343.643559	-0.510090	
7343.645237	-0.508459	
7343.646830	-0.510533	
7343.648487	-0.509639	
7343.650061	-0.507170	
7343.651740	-0.505768	
7343.653276	-0.505562	
7343.654990	-0.501832	
7343.656524	-0.499480	
7343.658234	-0.499475	
7343.659743	-0.498899	
7343.661486	-0.495826	
7343.662977	-0.497179	
7343.664748	-0.494577	
7343.666234	-0.492676	
7343.668018	-0.488083	
7343.669495	-0.486641	
7343.671276	-0.482722	
7343.672754	-0.479269	
7343.674503	-0.477287	
7343.676002	-0.476200	
7343.677731	-0.473968	
7343.679254	-0.470963	
7343.680994	-0.469356	
7343.682512	-0.467781	
7343.684212	-0.462927	
7343.685751	-0.458250	
7343.687439	-0.456231	
7343.688999	-0.451128	
7343.690673	-0.449021	
7343.692242	-0.447337	
7343.693886	-0.445850	
7343.695487	-0.442052	
7343.697129	-0.439715	
7343.698736	-0.437186	
7343.700359	-0.433250	
7343.701977	-0.429068	
7343.703593	-0.426591	
7343.705265	-0.422752	
7343.706838	-0.420770	
7343.708511	-0.419433	
7343.710067	-0.418816	
7343.711746	-0.415110	
7343.713308	-0.414510	
7343.715000	-0.411565	
7343.716548	-0.406494	
7343.718256	-0.401043	
7343.719777	-0.398119	
7343.721504	-0.392064	
7343.722983	-0.388306	
7343.724738	-0.383363	
7343.726223	-0.381873	
7343.728006	-0.375028	
7343.729490	-0.372108	
7343.731263	-0.368648	
7343.732755	-0.363564	
7343.734504	-0.356551	
7343.735997	-0.352426	
7343.737727	-0.346573	
7343.739243	-0.339974	
7343.740953	-0.336296	
7343.742483	-0.333311	
7343.744174	-0.327813	
7343.745718	-0.323043	
7343.747412	-0.321549	
7343.748985	-0.317520	
7343.750660	-0.310720	
7343.752239	-0.303993	
7343.753901	-0.301016	
7343.755479	-0.294410	
7343.757121	-0.289068	
7343.758732	-0.287110	
7343.760349	-0.284605	
7343.761977	-0.279324	
7343.763590	-0.277330	
7343.765250	-0.272403	
7343.766838	-0.267138	
7343.768480	-0.261128	
7343.770052	-0.256399	
7343.771745	-0.248382	
7343.773302	-0.242529	
7343.775006	-0.238722	
7343.776546	-0.235854	
7343.778251	-0.228559	
7343.779785	-0.225538	
7343.781525	-0.221296	
7343.783027	-0.213900	
7343.784784	-0.206355	
7343.786264	-0.202314	
7343.788035	-0.194818	
7343.789524	-0.187865	
7343.791307	-0.183188	
7343.792786	-0.179994	
7343.794546	-0.173608	
7343.796033	-0.170269	
7343.797786	-0.166869	
7343.799298	-0.161471	
7343.801028	-0.153084	
7343.802541	-0.147630	
7343.804244	-0.141869	
7343.805774	-0.134997	
7343.807475	-0.130437	
7343.809008	-0.128403	
7343.810685	-0.122747	
7343.812248	-0.116467	
7343.813915	-0.113623	
7343.815485	-0.109115	
7343.817131	-0.102299	
7343.818730	-0.095580	
7343.820345	-0.091399	
7343.821967	-0.083342	
7343.823573	-0.077614	
7343.825236	-0.074407	
7343.826810	-0.070149	
7343.828485	-0.064493	
7343.830063	-0.060320	
7343.831742	-0.055164	
7343.833303	-0.049262	
7343.834991	-0.041149	
7343.836543	-0.038011	
7343.838262	-0.029733	
7343.839787	-0.023912	
7343.841503	-0.018635	
7343.842988	-0.014099	
7343.844738	-0.006880	
7343.846220	-0.003057	
7343.847985	0.003186	
7343.849473	0.009092	
7343.851245	0.016939	
7343.852721	0.022458	
7343.854487	0.028682	
7343.855988	0.037975	
7343.857706	0.041145	
7343.859220	0.046269	
7343.860933	0.052324	
7343.862470	0.055841	
7343.864189	0.059720	
7343.865738	0.064618	
7343.867427	0.073698	
7343.868976	0.077851	
7343.870649	0.082150	
7343.872225	0.089187	
7343.873895	0.096225	
7343.875481	0.098690	
7343.877103	0.103435	
7343.878719	0.108338	
7343.880327	0.110267	
7343.881957	0.117152	
7343.883567	0.123533	
7343.885221	0.130888	
7343.886825	0.133225	
7343.888498	0.141773	
7343.890052	0.147594	
7343.891733	0.153950	
7343.893293	0.156097	
7343.894994	0.163602	
7343.896541	0.164017	
7343.898251	0.168332	
7343.899787	0.174108	
7343.901521	0.182656	
7343.903032	0.186701	
7343.904802	0.194016	
7343.906283	0.201819	
7343.908064	0.205142	
7343.909546	0.208748	
7343.911304	0.215717	
7343.912782	0.216824	
7343.914559	0.220969	
7343.916049	0.225715	
7343.917809	0.234581	
7343.919302	0.238295	
7343.921032	0.243802	
7343.922546	0.249728	
7343.924262	0.253349	
7343.925792	0.255488	
7343.927498	0.258235	
7343.929042	0.264862	
7343.930737	0.268036	
7343.932306	0.273253	
7343.933978	0.277261	
7343.935550	0.283481	
7343.937204	0.285769	
7343.938790	0.293209	
7343.940423	0.298740	
7343.942040	0.301665	
7343.943660	0.304618	
7343.945285	0.310849	
7343.946896	0.312513	
7343.948538	0.316050	
7343.950123	0.320936	
7343.951772	0.327881	
7343.953339	0.329940	
7343.955036	0.337138	
7343.956584	0.343455	
7343.958286	0.345706	
7343.959829	0.346923	
7343.961535	0.352965	
7343.963047	0.356543	
7343.964805	0.357231	
7343.966303	0.362053	
7343.968071	0.366887	
7343.969549	0.369711	
7343.971333	0.374646	
7343.972817	0.380563	
7343.974587	0.381695	
7343.976068	0.384278	
7343.977824	0.386783	
7343.979322	0.389450	
7343.981066	0.390497	
7343.982578	0.393563	
7343.984300	0.397188	
7343.985817	0.400657	
7343.987519	0.403831	
7343.989056	0.408210	
7343.990750	0.409092	
7343.992306	0.410111	
7343.993960	0.409789	
7343.995535	0.413189	
7343.997173	0.412810	
7343.998784	0.414865	
7344.000430	0.418816	
7344.002036	0.421507	
7344.003674	0.421270	
7344.005289	0.427115	
7344.006900	0.427949	
7344.008578	0.431884	
7344.010150	0.430636	
7344.011828	0.436497	
7344.013418	0.436009	
7344.015088	0.434482	
7344.016661	0.439486	
7344.018344	0.442281	
7344.019900	0.445572	
7344.021612	0.448316	
7344.023161	0.449786	
7344.024868	0.451977	
7344.026374	0.451659	
7344.028125	0.454374	
7344.029612	0.453758	
7344.031374	0.453726	
7344.032870	0.456320	
7344.034645	0.457541	
7344.036122	0.458129	
7344.037894	0.461996	
7344.039367	0.463176	
7344.041107	0.462794	
7344.042612	0.461871	
7344.044344	0.462914	
7344.045862	0.462499	
7344.047573	0.460308	
7344.049109	0.463027	
7344.050807	0.465259	
7344.052342	0.465766	
7344.054034	0.465815	
7344.055596	0.470967	
7344.057285	0.470737	
7344.058851	0.468671	
7344.060491	0.467132	
7344.062098	0.469448	
7344.063718	0.466218	
7344.065332	0.466435	
7344.066948	0.468788	
7344.068581	0.469662	
7344.070185	0.468739	
7344.071840	0.470757	
7344.073412	0.469936	
7344.075087	0.468373	
7344.076646	0.467350	
7344.078340	0.467495	
7344.079875	0.463301	
7344.081571	0.463237	
7344.083104	0.461738	
7344.084831	0.461762	
7344.086340	0.462072	
7344.088094	0.461315	
7344.089573	0.462600	
7344.091346	0.458620	
7344.092826	0.455837	
7344.094605	0.454757	
7344.096082	0.452276	
7344.097849	0.448267	
7344.099337	0.450185	
7344.101115	0.448682	
7344.102615	0.446684	
7344.104360	0.446620	
7344.105883	0.446128	
7344.107606	0.442261	
7344.109132	0.437979	
7344.110823	0.437298	
7344.112363	0.434523	
7344.114060	0.431643	
7344.115622	0.428891	
7344.117306	0.427699	
7344.118879	0.426865	
7344.120547	0.423832	
7344.122130	0.423445	
7344.123766	0.422333	
7344.125359	0.418132	
7344.126975	0.413636	
7344.128608	0.413970	
7344.130197	0.409567	
7344.131853	0.408653	
7344.133436	0.408512	
7344.135101	0.408069	
7344.136690	0.405600	
7344.138369	0.405281	
7344.139914	0.402912	
7344.141626	0.400294	
7344.143173	0.394703	
7344.144884	0.393768	
7344.146409	0.389393	
7344.148136	0.383907	
7344.149640	0.382634	
7344.151404	0.382715	
7344.152892	0.381389	
7344.154667	0.378497	
7344.156148	0.375129	
7344.157923	0.372092	
7344.159403	0.367185	
7344.161172	0.366791	
7344.162663	0.362460	
7344.164425	0.357626	
7344.165938	0.355987	
7344.167678	0.353034	
7344.169193	0.352458	
7344.170898	0.348506	
7344.172429	0.347052	
7344.174135	0.343676	
7344.175688	0.339120	
7344.177364	0.336868	
7344.178925	0.335342	
7344.180577	0.328421	
7344.182162	0.327728	
7344.183813	0.325271	
7344.185396	0.323978	
7344.187045	0.319257	
7344.188649	0.318890	
7344.190261	0.315434	
7344.191921	0.312843	
7344.193494	0.307325	
7344.195180	0.305041	
7344.196762	0.300074	
7344.198434	0.296452	
7344.200015	0.294724	
7344.201678	0.294051	
7344.203242	0.290716	
7344.204964	0.286446	
7344.206492	0.285278	
7344.208215	0.278732	
7344.209750	0.273322	
7344.211460	0.272101	
7344.212948	0.266667	
7344.214704	0.262385	
7344.216199	0.259980	
7344.217980	0.258127	
7344.219459	0.252600	
7344.221246	0.251053	
7344.222726	0.250904	
7344.224477	0.243673	
7344.225967	0.241776	
7344.227692	0.237300	
7344.229202	0.232442	
7344.230931	0.228490	
7344.232457	0.224978	
7344.234162	0.222823	
7344.235694	0.217831	
7344.237377	0.216349	
7344.238919	0.215914	
7344.240591	0.212442	
7344.242196	0.208168	
7344.243678	0.202592	
7344.245252	0.199301	
7344.246732	0.194741	
7344.248310	0.189907	
7344.249778	0.189508	
7344.251339	0.185810	
7344.252817	0.181576	
7344.254330	0.181283	
7344.255898	0.179284	
7344.257392	0.173165	
7344.258981	0.170547	
7344.260473	0.165810	
7344.262029	0.162877	
7344.263554	0.158732	
7344.265114	0.153894	
7344.266613	0.151469	
7344.268156	0.150023	
7344.269666	0.147118	
7344.271213	0.143924	
7344.272750	0.141503	
7344.274236	0.137680	
7344.275788	0.133217	
7344.277301	0.129055	
7344.278894	0.127428	
7344.280388	0.120837	
7344.282012	0.118554	
7344.283534	0.116608	
7344.285146	0.116012	
7344.286632	0.110340	
7344.288188	0.109631	
7344.289685	0.107999	
7344.291301	0.104019	
7344.292796	0.100257	
7344.294392	0.095290	
7344.295908	0.092261	
7344.297458	0.087870	
7344.299016	0.084937	
7344.300515	0.082967	
7344.302171	0.080941	
7344.303657	0.076526	
7344.305296	0.076961	
7344.306818	0.076530	
7344.308453	0.071185	
7344.309940	0.065597	
7344.311565	0.064119	
7344.313051	0.058894	
7344.314681	0.055961	
7344.316167	0.051498	
7344.317769	0.050559	
7344.319266	0.046084	
7344.320835	0.045117	
7344.322369	0.043776	
7344.323872	0.040835	
7344.325513	0.037673	
7344.327007	0.035373	
7344.328625	0.032319	
7344.330146	0.024669	
7344.331783	0.022607	
7344.333267	0.020992	
7344.334913	0.017141	
7344.336396	0.014941	
7344.338044	0.013636	
7344.339516	0.009761	
7344.341138	0.002747	
7344.342622	-0.001237	
7344.344200	-0.004528	
7344.345739	-0.008439	
7344.347276	-0.013152	
7344.348896	-0.015940	
7344.350375	-0.017507	
7344.352009	-0.020250	
7344.353531	-0.025552	
7344.355172	-0.025898	
7344.356659	-0.027538	
7344.358298	-0.032279	
7344.359770	-0.036847	
7344.361403	-0.038829	
7344.362880	-0.044154	
7344.364505	-0.048602	
7344.365991	-0.050406	
7344.367568	-0.052159	
7344.369112	-0.055837	
7344.370640	-0.058145	
7344.372251	-0.060574	
7344.373736	-0.062552	
7344.375341	-0.067587	
7344.376856	-0.072421	
7344.378481	-0.073303	
7344.379958	-0.080321	
7344.381595	-0.084007	
7344.383069	-0.086367	
7344.384713	-0.087705	
7344.386188	-0.092430	
7344.387821	-0.093340	
7344.389324	-0.095942	
7344.390899	-0.099500	
7344.392455	-0.105671	
7344.393987	-0.108225	
7344.395567	-0.111919	
7344.397137	-0.116282	
7344.398742	-0.119029	
7344.400304	-0.122094	
7344.401917	-0.123263	
7344.403419	-0.128391	
7344.405106	-0.128661	
7344.406591	-0.131682	
7344.408294	-0.135489	
7344.409775	-0.140298	
7344.411486	-0.142010	
7344.412970	-0.147553	
7344.414678	-0.151429	
7344.416162	-0.153318	
7344.417855	-0.156605	
7344.419331	-0.160061	
7344.420976	-0.162317	
7344.422488	-0.163558	
7344.424114	-0.167288	
7344.425662	-0.173319	
7344.427259	-0.177085	
7344.428846	-0.179554	
7344.430408	-0.183965	
7344.432036	-0.187861	
7344.433582	-0.188251	
7344.435217	-0.192441	
7344.436700	-0.197807	
7344.438386	-0.197384	
7344.439872	-0.199611	
7344.441582	-0.204180	
7344.443069	-0.209058	
7344.444778	-0.211225	
7344.446259	-0.217441	
7344.447969	-0.221207	
7344.449452	-0.221848	
7344.451139	-0.224341	
